iteration,sender,receiver,news_id,news_party,news_veracity
5,bot21__4,bot31__4,905,N,False
5,reel9__1,reel37__5,905,N,False
5,reel2__9,reel37__5,905,N,False
5,bot21__7,bot40__0,905,N,False
5,bot39__6,bot40__0,905,N,False
5,bot4__8,bot41__4,905,N,False
5,bot23__6,bot41__4,905,N,False
5,bot4__8,bot43__9,905,N,False
5,reel30__5,bot43__9,905,N,False
5,bot12__1,bot45__4,905,N,False
5,bot5__7,bot45__4,905,N,False
5,bot25__6,reel11__7,905,N,False
5,reel30__5,reel11__7,905,N,False
5,bot22__2,reel16__0,905,N,False
5,reel2__9,reel16__0,905,N,False
5,bot9__6,bot17__0,905,N,False
5,bot9__7,bot42__6,905,N,False
5,reel1__4,reel8__1,905,N,False
5,reel26__2,reel8__1,905,N,False
5,reel12__0,reel8__1,905,N,False
5,reel0__0,reel8__1,905,N,False
5,reel20__0,bot41__5,905,N,False
5,bot23__9,bot27__7,905,N,False
5,bot19__6,bot27__7,905,N,False
5,reel26__5,bot30__1,905,N,False
5,bot31__8,reel27__0,905,N,False
5,reel15__2,reel39__9,905,N,False
5,reel33__0,reel39__9,905,N,False
5,reel28__7,reel43__1,905,N,False
5,reel8__8,reel43__1,905,N,False
5,reel33__0,reel43__1,905,N,False
5,bot16__5,bot35__8,905,N,False
5,reel8__3,bot35__8,905,N,False
5,reel38__0,reel33__9,905,N,False
5,reel8__7,reel33__9,905,N,False
5,bot8__4,bot29__7,905,N,False
5,reel26__2,bot45__0,905,N,False
5,bot3__0,bot43__1,905,N,False
5,reel15__2,bot24__6,905,N,False
5,reel0__3,bot7__5,905,N,False
5,bot39__1,bot7__5,905,N,False
5,reel12__4,reel32__4,905,N,False
5,reel27__7,reel24__3,905,N,False
5,reel14__9,reel24__3,905,N,False
5,reel11__0,reel14__5,905,N,False
5,bot16__1,reel14__5,905,N,False
5,reel11__0,reel39__1,905,N,False
5,reel43__6,reel20__7,905,N,False
5,reel19__7,reel20__7,905,N,False
5,reel38__5,bot41__6,905,N,False
5,reel36__2,reel22__8,905,N,False
5,reel23__6,reel41__0,905,N,False
5,bot6__2,bot16__4,905,N,False
5,reel22__3,reel3__1,905,N,False
5,bot27__5,bot32__5,905,N,False
5,bot26__4,bot40__2,905,N,False
5,bot26__4,bot44__6,905,N,False
5,reel34__7,bot44__6,905,N,False
5,bot21__1,bot38__1,905,N,False
5,reel20__1,bot38__1,905,N,False
5,reel11__8,reel18__1,905,N,False
5,reel24__8,reel34__1,905,N,False
5,reel25__6,reel34__1,905,N,False
5,reel3__3,reel18__5,905,N,False
5,bot4__7,bot12__7,905,N,False
5,reel4__2,bot12__7,905,N,False
5,bot33__0,bot7__4,905,N,False
5,reel10__0,bot11__5,905,N,False
5,reel8__8,reel31__1,905,N,False
5,reel20__5,reel29__3,905,N,False
5,reel8__0,reel13__1,905,N,False
5,reel26__0,reel32__5,905,N,False
5,reel22__2,bot45__3,905,N,False
5,bot23__6,bot44__0,905,N,False
5,reel13__2,reel39__2,905,N,False
5,reel16__7,reel31__5,905,N,False
5,bot27__8,bot38__2,905,N,False
5,bot2__8,bot3__3,905,N,False
5,bot2__8,bot42__9,905,N,False
5,reel17__7,reel31__9,905,N,False
5,reel33__4,reel42__2,905,N,False
5,bot34__7,bot23__1,905,N,False
5,reel27__8,bot38__0,905,N,False
5,bot32__8,bot23__8,905,N,False
5,bot37__0,reel22__6,905,N,False
5,reel4__2,bot14__6,905,N,False
5,bot23__1,bot13__6,906,N,False
5,reel6__2,bot13__6,906,N,False
5,bot41__5,reel31__7,906,N,False
5,reel42__3,reel36__3,906,N,False
5,reel26__1,reel36__3,906,N,False
5,reel5__5,bot17__0,906,N,False
5,bot38__3,bot44__1,906,N,False
5,bot13__0,bot39__2,906,N,False
5,bot39__7,bot26__3,906,N,False
5,bot25__1,bot33__5,906,N,False
5,reel39__3,bot42__9,906,N,False
5,bot34__0,bot10__0,906,N,False
5,bot41__0,bot37__5,906,N,False
5,reel10__5,reel14__5,906,N,False
5,bot36__3,bot44__6,906,N,False
5,reel24__2,reel31__2,907,N,False
5,reel19__8,bot43__1,907,N,False
5,bot3__0,bot43__1,907,N,False
5,reel3__0,bot4__5,907,N,False
5,reel3__1,bot4__5,907,N,False
5,reel3__2,bot7__9,907,N,False
5,bot42__3,bot7__9,907,N,False
5,reel4__3,bot7__9,907,N,False
5,reel37__0,reel43__2,907,N,False
5,bot43__5,reel16__9,907,N,False
5,bot32__4,reel16__9,907,N,False
5,reel13__9,bot37__5,907,N,False
5,bot41__0,bot37__5,907,N,False
5,bot30__6,bot37__5,907,N,False
5,reel37__7,reel39__7,907,N,False
5,reel1__2,bot23__5,907,N,False
5,bot3__7,bot23__5,907,N,False
5,bot26__3,bot23__5,907,N,False
5,reel19__0,bot39__7,907,N,False
5,bot26__3,bot39__7,907,N,False
5,bot11__8,reel10__1,907,N,False
5,reel27__5,reel29__3,907,N,False
5,reel21__0,reel29__3,907,N,False
5,reel20__5,reel29__3,907,N,False
5,reel27__5,reel43__4,907,N,False
5,reel15__4,reel43__4,907,N,False
5,reel34__1,reel25__6,907,N,False
5,reel12__3,reel25__6,907,N,False
5,bot6__8,bot31__9,907,N,False
5,reel19__4,bot31__9,907,N,False
5,reel15__9,bot27__5,907,N,False
5,bot13__8,bot27__5,907,N,False
5,bot5__6,bot8__5,907,N,False
5,bot6__3,bot44__9,907,N,False
5,reel2__4,bot44__9,907,N,False
5,reel11__6,bot44__9,907,N,False
5,bot3__8,reel1__8,907,N,False
5,bot4__0,reel1__8,907,N,False
5,bot19__6,reel1__8,907,N,False
5,bot21__4,bot31__4,907,N,False
5,bot17__3,bot31__4,907,N,False
5,bot14__5,bot31__2,907,N,False
5,reel10__2,bot31__2,907,N,False
5,bot6__0,bot31__2,907,N,False
5,bot45__6,bot31__2,907,N,False
5,reel11__0,reel14__5,907,N,False
5,reel36__6,reel14__5,907,N,False
5,bot20__3,bot24__9,907,N,False
5,reel3__7,reel36__2,907,N,False
5,bot44__3,reel36__2,907,N,False
5,reel27__6,reel34__8,907,N,False
5,reel26__9,reel34__8,907,N,False
5,reel13__5,reel17__1,907,N,False
5,reel1__7,reel17__1,907,N,False
5,reel27__6,reel17__1,907,N,False
5,reel3__1,bot45__3,907,N,False
5,reel4__7,bot10__3,907,N,False
5,bot7__3,bot10__3,907,N,False
5,bot7__3,bot16__3,907,N,False
5,bot28__4,bot15__2,907,N,False
5,bot9__6,bot15__2,907,N,False
5,reel18__6,reel24__5,907,N,False
5,reel40__7,reel24__5,907,N,False
5,reel41__2,reel24__5,907,N,False
5,reel11__7,bot14__4,907,N,False
5,reel12__3,reel43__5,907,N,False
5,reel24__3,reel43__5,907,N,False
5,reel15__8,reel34__6,907,N,False
5,reel19__2,reel34__6,907,N,False
5,bot14__6,bot45__0,907,N,False
5,reel32__0,bot45__0,907,N,False
5,reel30__7,bot42__2,907,N,False
5,bot30__7,bot34__8,907,N,False
5,reel8__2,bot34__8,907,N,False
5,bot12__8,bot25__8,907,N,False
5,bot22__7,bot25__8,907,N,False
5,bot34__3,reel5__5,907,N,False
5,reel1__2,bot37__3,907,N,False
5,reel35__4,bot37__3,907,N,False
5,bot1__1,bot33__5,907,N,False
5,reel26__8,reel33__3,907,N,False
5,reel10__6,reel33__3,907,N,False
5,bot23__1,bot34__7,907,N,False
5,reel10__6,bot34__7,907,N,False
5,reel24__9,reel6__8,907,N,False
5,reel3__2,reel6__8,907,N,False
5,reel10__8,reel18__9,907,N,False
5,reel11__0,reel18__9,907,N,False
5,reel1__7,reel18__9,907,N,False
5,reel27__7,bot39__5,907,N,False
5,reel5__8,bot39__5,907,N,False
5,reel23__8,bot39__5,907,N,False
5,bot1__2,bot18__3,907,N,False
5,reel4__3,bot18__3,907,N,False
5,reel29__1,reel40__0,907,N,False
5,reel3__9,reel44__0,907,N,False
5,reel32__5,bot38__2,907,N,False
5,bot11__5,bot38__2,907,N,False
5,bot27__8,bot38__2,907,N,False
5,bot7__0,bot31__3,907,N,False
5,bot43__0,bot31__3,907,N,False
5,reel12__2,reel38__8,907,N,False
5,reel31__7,bot41__5,907,N,False
5,bot2__6,bot41__5,907,N,False
5,bot29__7,bot19__8,907,N,False
5,bot11__4,bot19__8,907,N,False
5,reel4__1,bot6__2,907,N,False
5,bot17__2,bot36__0,907,N,False
5,bot17__2,bot36__9,907,N,False
5,reel42__8,reel44__3,907,N,False
5,reel20__5,reel22__1,907,N,False
5,reel30__5,bot43__9,907,N,False
5,reel4__7,reel0__8,907,N,False
5,reel39__9,reel22__6,907,N,False
5,bot37__0,reel22__6,907,N,False
5,bot14__6,reel4__6,907,N,False
5,bot3__9,bot40__5,907,N,False
5,reel16__7,bot40__5,907,N,False
5,reel8__2,bot35__5,907,N,False
5,reel0__4,bot37__1,907,N,False
5,bot19__2,bot16__1,907,N,False
5,reel30__0,bot40__9,907,N,False
5,reel21__7,reel35__2,907,N,False
5,reel21__7,bot40__6,907,N,False
5,bot32__1,reel15__3,909,N,False
5,bot27__8,reel17__9,909,N,False
5,reel36__9,reel33__7,909,N,False
5,reel38__5,reel33__7,909,N,False
5,bot37__0,reel33__7,909,N,False
5,reel28__8,bot41__6,909,N,False
5,reel38__5,bot41__6,909,N,False
5,reel31__4,reel33__6,909,N,False
5,reel24__2,reel31__2,909,N,False
5,bot44__6,bot26__4,909,N,False
5,reel28__8,bot33__8,909,N,False
5,bot42__1,bot27__0,909,N,False
5,reel22__8,bot32__5,909,N,False
5,reel16__1,reel28__4,910,N,True
5,reel35__7,reel28__4,910,N,True
5,bot8__9,bot30__3,910,N,True
5,bot35__8,bot16__5,910,N,True
5,reel8__9,bot16__5,910,N,True
5,bot13__0,bot16__5,910,N,True
5,reel8__1,reel12__0,910,N,True
5,reel0__5,reel12__0,910,N,True
5,reel23__2,reel12__0,910,N,True
5,reel33__4,reel12__0,910,N,True
5,reel7__1,bot17__0,910,N,True
5,bot9__6,bot17__0,910,N,True
5,reel5__5,bot17__0,910,N,True
5,bot10__6,bot35__7,910,N,True
5,reel5__5,bot35__7,910,N,True
5,bot29__3,bot24__8,910,N,True
5,bot18__6,bot24__8,910,N,True
5,reel37__0,reel43__2,910,N,True
5,reel13__9,bot37__5,910,N,True
5,bot30__6,bot37__5,910,N,True
5,reel28__8,bot41__6,910,N,True
5,bot7__4,bot41__6,910,N,True
5,bot0__3,bot3__4,910,N,True
5,reel1__2,bot37__3,910,N,True
5,reel35__0,bot37__3,910,N,True
5,reel35__4,bot37__3,910,N,True
5,reel12__8,reel38__5,910,N,True
5,reel33__7,reel38__5,910,N,True
5,reel30__8,reel38__5,910,N,True
5,reel27__5,reel29__3,910,N,True
5,reel34__1,reel24__8,910,N,True
5,reel7__5,reel24__8,910,N,True
5,bot18__6,bot21__6,910,N,True
5,reel23__7,reel26__1,910,N,True
5,reel11__1,reel26__1,910,N,True
5,reel35__7,reel42__2,910,N,True
5,reel33__4,reel42__2,910,N,True
5,reel11__1,reel42__2,910,N,True
5,bot10__5,reel3__8,910,N,True
5,reel35__8,reel3__8,910,N,True
5,reel2__9,reel3__8,910,N,True
5,reel13__5,reel17__1,910,N,True
5,reel13__6,reel17__1,910,N,True
5,reel42__5,reel21__8,910,N,True
5,reel2__4,reel21__8,910,N,True
5,reel13__6,reel21__8,910,N,True
5,reel14__1,reel26__9,910,N,True
5,reel34__8,reel26__9,910,N,True
5,reel13__6,reel26__9,910,N,True
5,reel13__6,reel33__5,910,N,True
5,bot44__8,reel2__0,910,N,True
5,bot7__6,reel2__0,910,N,True
5,bot6__7,reel2__0,910,N,True
5,reel0__0,reel38__3,910,N,True
5,reel18__8,reel38__3,910,N,True
5,reel19__2,reel38__3,910,N,True
5,bot8__1,bot33__3,910,N,True
5,bot28__9,bot33__3,910,N,True
5,bot4__1,bot33__1,910,N,True
5,bot6__3,bot44__9,910,N,True
5,reel2__4,bot44__9,910,N,True
5,reel11__6,bot44__9,910,N,True
5,bot14__5,bot15__9,910,N,True
5,bot9__2,bot15__9,910,N,True
5,bot29__5,bot15__9,910,N,True
5,bot29__5,bot33__6,910,N,True
5,bot10__6,bot24__1,910,N,True
5,bot37__6,bot24__1,910,N,True
5,bot9__7,bot42__6,910,N,True
5,bot38__2,bot42__6,910,N,True
5,reel10__5,bot22__5,910,N,True
5,reel14__2,bot22__5,910,N,True
5,reel14__2,bot38__3,910,N,True
5,reel17__3,bot38__3,910,N,True
5,reel14__2,reel39__0,910,N,True
5,reel26__5,reel39__0,910,N,True
5,bot10__0,bot34__0,910,N,True
5,bot14__1,bot34__0,910,N,True
5,bot19__6,bot34__0,910,N,True
5,bot4__8,bot41__4,910,N,True
5,bot23__6,bot41__4,910,N,True
5,bot4__8,bot43__9,910,N,True
5,reel42__3,bot43__9,910,N,True
5,reel30__5,bot43__9,910,N,True
5,bot41__3,bot43__6,910,N,True
5,reel9__7,bot43__6,910,N,True
5,bot20__7,bot43__6,910,N,True
5,bot10__9,bot15__8,910,N,True
5,reel5__3,bot15__8,910,N,True
5,reel2__9,bot15__1,910,N,True
5,reel1__3,reel37__4,910,N,True
5,reel2__9,reel37__4,910,N,True
5,bot7__3,bot34__9,910,N,True
5,reel31__0,bot32__1,910,N,True
5,reel23__2,bot32__1,910,N,True
5,reel15__3,bot32__1,910,N,True
5,reel10__5,bot45__7,910,N,True
5,bot23__0,bot45__7,910,N,True
5,bot19__3,bot45__7,910,N,True
5,reel18__6,reel24__5,910,N,True
5,reel40__7,reel24__5,910,N,True
5,reel6__0,reel24__5,910,N,True
5,reel36__5,reel39__2,910,N,True
5,reel6__0,reel39__2,910,N,True
5,reel13__2,reel39__2,910,N,True
5,bot26__2,bot18__4,910,N,True
5,reel42__3,reel36__3,910,N,True
5,reel35__9,reel36__3,910,N,True
5,reel6__9,reel36__3,910,N,True
5,bot39__8,bot6__0,910,N,True
5,bot4__6,bot6__0,910,N,True
5,reel5__3,bot6__0,910,N,True
5,bot19__6,bot27__7,910,N,True
5,bot23__9,bot27__7,910,N,True
5,bot15__0,bot27__7,910,N,True
5,bot14__5,bot31__2,910,N,True
5,bot45__6,bot31__2,910,N,True
5,reel19__5,bot30__1,910,N,True
5,reel26__5,bot30__1,910,N,True
5,bot8__5,bot16__1,910,N,True
5,bot2__5,bot16__1,910,N,True
5,reel14__5,bot16__1,910,N,True
5,bot8__5,bot40__8,910,N,True
5,reel6__9,bot40__8,910,N,True
5,reel33__0,reel39__9,910,N,True
5,reel1__3,reel41__4,910,N,True
5,bot40__1,bot35__3,910,N,True
5,bot1__7,bot35__3,910,N,True
5,bot13__0,bot35__3,910,N,True
5,reel1__6,reel16__8,910,N,True
5,reel29__2,reel34__9,910,N,True
5,reel9__5,reel34__9,910,N,True
5,reel33__7,reel36__9,910,N,True
5,bot2__4,bot41__7,910,N,True
5,reel0__4,bot41__7,910,N,True
5,bot44__5,reel35__1,910,N,True
5,reel30__5,reel35__1,910,N,True
5,reel35__5,bot43__7,910,N,True
5,reel26__6,bot43__7,910,N,True
5,bot26__4,bot44__6,910,N,True
5,reel1__9,bot4__0,910,N,True
5,reel1__8,bot4__0,910,N,True
5,bot2__9,bot39__2,910,N,True
5,bot17__8,bot39__2,910,N,True
5,bot13__0,bot39__2,910,N,True
5,bot41__3,bot17__5,910,N,True
5,bot14__7,bot17__5,910,N,True
5,reel7__4,reel41__0,910,N,True
5,reel25__1,reel41__0,910,N,True
5,bot12__4,bot14__4,910,N,True
5,reel17__4,reel43__3,910,N,True
5,reel26__8,reel33__3,910,N,True
5,reel26__7,reel33__3,910,N,True
5,reel5__0,bot33__4,910,N,True
5,reel7__1,bot33__4,910,N,True
5,reel7__4,bot33__4,910,N,True
5,bot30__5,bot34__8,910,N,True
5,bot27__0,bot42__1,910,N,True
5,bot30__5,bot42__1,910,N,True
5,bot0__5,bot25__4,910,N,True
5,reel33__6,reel31__4,910,N,True
5,reel35__4,reel37__7,910,N,True
5,reel12__5,bot21__0,911,N,True
5,reel12__5,bot27__8,911,N,True
5,reel17__9,bot27__8,911,N,True
5,reel5__9,reel31__7,911,N,True
5,reel15__0,reel31__7,911,N,True
5,bot14__5,bot28__5,911,N,True
5,reel0__0,bot28__5,911,N,True
5,reel2__5,bot28__5,911,N,True
5,reel0__2,reel7__1,911,N,True
5,bot9__6,reel7__1,911,N,True
5,bot8__2,reel7__1,911,N,True
5,reel2__9,reel16__0,911,N,True
5,reel15__5,reel16__0,911,N,True
5,reel4__4,bot11__0,911,N,True
5,reel1__4,bot11__0,911,N,True
5,bot10__5,bot11__0,911,N,True
5,reel3__0,bot4__5,911,N,True
5,reel3__1,bot4__5,911,N,True
5,bot41__6,reel38__5,911,N,True
5,reel30__8,reel38__5,911,N,True
5,bot10__2,bot17__6,911,N,True
5,reel5__5,bot17__6,911,N,True
5,bot10__6,bot35__7,911,N,True
5,reel5__5,bot35__7,911,N,True
5,bot42__3,bot7__9,911,N,True
5,reel4__3,bot7__9,911,N,True
5,reel29__4,reel43__2,911,N,True
5,reel33__5,reel43__2,911,N,True
5,reel37__7,reel35__4,911,N,True
5,reel40__5,reel35__4,911,N,True
5,reel17__4,reel43__3,911,N,True
5,reel38__1,reel43__3,911,N,True
5,reel9__3,reel43__3,911,N,True
5,bot14__5,bot15__9,911,N,True
5,bot9__2,bot15__9,911,N,True
5,bot11__8,bot15__9,911,N,True
5,reel11__2,reel17__2,911,N,True
5,reel11__1,reel17__2,911,N,True
5,reel15__9,bot38__8,911,N,True
5,reel11__1,bot38__8,911,N,True
5,reel33__4,reel42__2,911,N,True
5,reel11__1,reel42__2,911,N,True
5,reel27__6,reel17__1,911,N,True
5,reel13__6,reel17__1,911,N,True
5,reel14__1,reel26__9,911,N,True
5,reel13__6,reel26__9,911,N,True
5,reel13__6,reel30__9,911,N,True
5,reel15__9,bot27__5,911,N,True
5,bot4__1,bot2__0,911,N,True
5,bot33__9,bot2__0,911,N,True
5,bot4__1,bot33__1,911,N,True
5,bot27__6,bot35__6,911,N,True
5,reel10__1,bot35__6,911,N,True
5,bot5__0,bot35__6,911,N,True
5,bot25__1,bot33__5,911,N,True
5,reel40__0,reel3__6,911,N,True
5,reel0__9,reel3__6,911,N,True
5,reel11__6,reel3__6,911,N,True
5,bot6__3,bot44__9,911,N,True
5,reel2__4,bot44__9,911,N,True
5,reel11__6,bot44__9,911,N,True
5,reel28__4,reel21__4,911,N,True
5,reel7__8,reel21__4,911,N,True
5,bot31__3,bot43__0,911,N,True
5,reel3__7,reel36__2,911,N,True
5,bot44__3,reel36__2,911,N,True
5,reel6__7,bot12__4,911,N,True
5,bot14__4,bot12__4,911,N,True
5,bot10__4,bot12__4,911,N,True
5,bot14__4,bot30__4,911,N,True
5,reel3__7,bot6__4,911,N,True
5,reel28__6,reel37__0,911,N,True
5,bot12__1,bot45__4,911,N,True
5,bot13__1,bot27__0,911,N,True
5,reel10__5,bot15__7,911,N,True
5,bot29__1,bot15__7,911,N,True
5,reel27__6,reel34__8,911,N,True
5,reel7__5,reel13__5,911,N,True
5,reel7__5,reel18__8,911,N,True
5,reel12__7,reel18__8,911,N,True
5,bot41__3,bot43__6,911,N,True
5,reel9__7,bot43__6,911,N,True
5,bot20__7,bot43__6,911,N,True
5,reel40__5,reel18__6,911,N,True
5,reel36__0,reel18__6,911,N,True
5,reel24__5,reel18__6,911,N,True
5,reel14__9,reel18__6,911,N,True
5,reel0__9,reel1__7,911,N,True
5,reel7__0,reel1__7,911,N,True
5,bot7__3,reel1__7,911,N,True
5,reel2__9,reel1__7,911,N,True
5,reel2__9,bot15__1,911,N,True
5,bot10__3,bot15__1,911,N,True
5,bot8__3,reel6__4,911,N,True
5,reel5__2,reel6__4,911,N,True
5,bot8__3,bot36__8,911,N,True
5,reel0__8,reel4__7,911,N,True
5,bot10__3,reel4__7,911,N,True
5,bot10__3,bot42__6,911,N,True
5,bot3__7,bot23__5,911,N,True
5,reel18__4,reel3__3,911,N,True
5,reel18__5,reel3__3,911,N,True
5,bot28__4,bot15__2,911,N,True
5,bot7__4,bot15__2,911,N,True
5,bot9__6,bot15__2,911,N,True
5,reel36__5,reel39__2,911,N,True
5,reel6__0,reel39__2,911,N,True
5,reel13__2,reel39__2,911,N,True
5,reel5__9,bot31__5,911,N,True
5,reel25__0,bot31__5,911,N,True
5,reel7__0,bot16__2,911,N,True
5,reel19__0,bot26__7,911,N,True
5,reel7__0,bot26__7,911,N,True
5,bot19__6,bot27__7,911,N,True
5,bot23__9,bot27__7,911,N,True
5,bot15__0,bot27__7,911,N,True
5,reel20__4,reel7__3,911,N,True
5,reel2__2,reel7__3,911,N,True
5,bot36__2,reel7__3,911,N,True
5,reel6__7,reel30__6,911,N,True
5,reel44__2,reel30__6,911,N,True
5,reel31__2,reel30__6,911,N,True
5,bot45__9,bot36__5,911,N,True
5,reel13__3,bot36__5,911,N,True
5,bot5__1,bot36__5,911,N,True
5,reel34__0,bot35__8,911,N,True
5,reel8__3,bot35__8,911,N,True
5,bot39__7,bot26__3,911,N,True
5,reel0__7,reel24__1,911,N,True
5,reel1__3,reel15__1,911,N,True
5,reel32__0,bot45__0,911,N,True
5,reel5__0,reel14__8,911,N,True
5,reel30__2,reel14__8,911,N,True
5,reel4__2,reel14__8,911,N,True
5,reel21__2,reel25__2,911,N,True
5,bot30__6,reel25__2,911,N,True
5,reel5__0,reel25__2,911,N,True
5,bot18__8,bot27__3,911,N,True
5,bot0__8,bot27__3,911,N,True
5,bot15__0,bot37__9,911,N,True
5,bot24__9,bot20__3,911,N,True
5,bot13__3,bot20__3,911,N,True
5,reel40__6,reel42__1,911,N,True
5,reel12__0,reel42__1,911,N,True
5,reel35__8,reel42__1,911,N,True
5,bot35__2,reel16__5,911,N,True
5,reel12__7,reel16__5,911,N,True
5,bot5__2,bot42__4,911,N,True
5,bot5__2,bot44__7,911,N,True
5,reel24__9,bot38__0,911,N,True
5,reel27__8,bot38__0,911,N,True
5,reel11__0,reel18__9,911,N,True
5,bot37__1,bot5__5,911,N,True
5,bot1__4,bot5__5,911,N,True
5,reel23__4,bot44__8,911,N,True
5,reel2__0,bot44__8,911,N,True
5,bot1__2,bot18__3,911,N,True
5,reel4__3,bot18__3,911,N,True
5,bot1__2,bot13__5,911,N,True
5,bot1__2,bot16__5,911,N,True
5,bot1__4,bot6__7,911,N,True
5,reel2__0,bot6__7,911,N,True
5,reel5__2,bot6__7,911,N,True
5,bot6__2,bot16__4,911,N,True
5,bot15__5,bot18__7,911,N,True
5,bot8__5,bot16__1,911,N,True
5,bot2__5,bot16__1,911,N,True
5,bot19__2,bot16__1,911,N,True
5,bot36__3,bot44__6,911,N,True
5,bot26__4,bot44__6,911,N,True
5,reel34__7,bot44__6,911,N,True
5,reel24__8,reel34__1,911,N,True
5,bot32__8,bot23__8,911,N,True
5,bot8__5,bot23__8,911,N,True
5,reel8__5,bot38__4,911,N,True
5,reel4__1,reel36__1,911,N,True
5,bot17__2,bot36__0,911,N,True
5,reel37__9,reel42__4,911,N,True
5,reel19__4,reel42__4,911,N,True
5,bot25__7,bot8__8,911,N,True
5,bot6__5,bot8__8,911,N,True
5,bot32__3,bot43__2,911,N,True
5,reel11__9,reel28__3,911,N,True
5,reel5__9,reel28__3,911,N,True
5,reel36__5,bot43__3,911,N,True
5,reel24__0,bot43__3,911,N,True
5,bot26__1,bot31__0,911,N,True
5,reel31__6,reel19__5,911,N,True
5,reel13__1,reel41__9,911,N,True
5,reel19__0,reel29__8,911,N,True
5,bot11__1,bot28__6,911,N,True
5,reel0__0,reel38__3,911,N,True
5,reel5__2,reel27__4,911,N,True
5,reel14__1,bot35__9,911,N,True
5,bot30__5,bot42__1,911,N,True
5,reel5__0,bot20__9,911,N,True
5,reel5__0,bot33__4,911,N,True
5,reel7__4,bot33__4,911,N,True
5,reel30__0,bot40__9,911,N,True
5,reel10__5,bot45__7,911,N,True
5,reel10__1,bot44__2,911,N,True
5,bot6__5,bot1__3,911,N,True
5,bot34__0,bot10__0,912,N,True
5,145,bot10__0,912,N,True
5,235,bot10__0,912,N,True
5,reel44__6,reel30__2,912,N,True
5,259,reel30__2,912,N,True
5,reel15__0,reel30__2,912,N,True
5,reel15__0,reel31__7,912,N,True
5,99,143,912,N,True
5,278,143,912,N,True
5,bot38__5,143,912,N,True
5,227,143,912,N,True
5,reel2__5,143,912,N,True
5,35,143,912,N,True
5,46,143,912,N,True
5,321,143,912,N,True
5,bot14__5,bot28__5,912,N,True
5,bot42__5,bot28__5,912,N,True
5,reel0__0,bot28__5,912,N,True
5,reel2__5,bot28__5,912,N,True
5,35,reel38__7,912,N,True
5,reel28__0,reel38__7,912,N,True
5,reel28__0,reel40__1,912,N,True
5,reel12__3,reel43__5,912,N,True
5,reel28__0,reel43__5,912,N,True
5,255,bot26__1,912,N,True
5,bot31__0,bot26__1,912,N,True
5,bot29__9,bot26__1,912,N,True
5,reel18__3,bot26__1,912,N,True
5,281,bot28__7,912,N,True
5,bot21__5,bot28__7,912,N,True
5,bot21__9,bot28__7,912,N,True
5,281,bot36__2,912,N,True
5,bot9__0,bot36__2,912,N,True
5,reel20__2,reel37__8,912,N,True
5,reel6__7,206,912,N,True
5,reel32__7,206,912,N,True
5,bot11__1,206,912,N,True
5,178,206,912,N,True
5,260,206,912,N,True
5,bot24__8,bot29__3,912,N,True
5,126,reel0__2,912,N,True
5,250,reel0__2,912,N,True
5,reel27__1,reel0__2,912,N,True
5,bot2__2,reel0__2,912,N,True
5,reel5__5,reel0__2,912,N,True
5,77,reel0__2,912,N,True
5,126,reel8__6,912,N,True
5,reel5__5,reel8__6,912,N,True
5,reel5__5,bot35__7,912,N,True
5,bot41__2,bot44__1,912,N,True
5,reel37__0,reel28__6,912,N,True
5,reel37__0,reel43__2,912,N,True
5,219,319,912,N,True
5,327,319,912,N,True
5,147,319,912,N,True
5,bot32__4,319,912,N,True
5,95,319,912,N,True
5,147,bot11__4,912,N,True
5,bot0__2,bot11__4,912,N,True
5,reel3__9,bot11__4,912,N,True
5,bot19__8,bot11__4,912,N,True
5,bot2__6,bot10__6,912,N,True
5,bot19__8,bot10__6,912,N,True
5,bot8__4,bot29__7,912,N,True
5,bot19__8,bot29__7,912,N,True
5,bot21__9,reel16__6,912,N,True
5,reel8__2,reel16__6,912,N,True
5,reel12__0,reel16__6,912,N,True
5,bot26__3,reel16__6,912,N,True
5,reel9__3,reel43__3,912,N,True
5,bot4__5,reel3__0,912,N,True
5,71,reel3__0,912,N,True
5,reel40__6,reel35__6,912,N,True
5,278,reel35__6,912,N,True
5,71,reel35__6,912,N,True
5,reel34__1,reel24__8,912,N,True
5,173,34,912,N,True
5,reel39__5,34,912,N,True
5,bot24__2,34,912,N,True
5,155,bot40__7,912,N,True
5,bot0__6,bot40__7,912,N,True
5,reel38__2,reel41__5,912,N,True
5,reel28__7,reel41__5,912,N,True
5,reel23__1,reel41__5,912,N,True
5,reel4__7,bot30__4,912,N,True
5,reel18__8,bot30__4,912,N,True
5,bot14__4,bot30__4,912,N,True
5,reel0__0,reel38__3,912,N,True
5,reel18__8,reel38__3,912,N,True
5,bot5__2,bot42__4,912,N,True
5,reel18__8,bot42__4,912,N,True
5,61,193,912,N,True
5,259,193,912,N,True
5,8,193,912,N,True
5,reel23__0,193,912,N,True
5,91,193,912,N,True
5,bot19__7,bot26__6,912,N,True
5,91,bot26__6,912,N,True
5,reel12__6,bot26__6,912,N,True
5,bot11__1,bot28__6,912,N,True
5,125,bot28__6,912,N,True
5,reel10__2,reel29__1,912,N,True
5,125,reel29__1,912,N,True
5,reel3__9,reel29__1,912,N,True
5,bot16__9,bot19__2,912,N,True
5,reel9__6,bot19__2,912,N,True
5,reel9__6,reel41__7,912,N,True
5,bot43__3,reel41__7,912,N,True
5,278,177,912,N,True
