iteration,sender,receiver,news_id,news_party,news_veracity
4,249,bot34__3,1479,N,True
4,reel23__7,bot34__3,1479,N,True
4,bot61__6,bot34__3,1479,N,True
4,249,reel54__2,1479,N,True
4,reel47__9,reel54__2,1479,N,True
4,reel11__9,reel54__2,1479,N,True
4,bot35__4,bot52__0,1479,N,True
4,bot56__1,bot52__0,1479,N,True
4,reel2__8,bot52__0,1479,N,True
4,117,bot52__0,1479,N,True
4,reel0__5,reel5__0,1479,N,True
4,reel65__6,reel5__0,1479,N,True
4,reel25__2,reel5__0,1479,N,True
4,reel0__5,bot31__1,1479,N,True
4,reel0__5,bot34__1,1479,N,True
4,reel28__5,reel40__3,1479,N,True
4,reel38__6,reel40__3,1479,N,True
4,reel71__9,reel40__3,1479,N,True
4,bot3__8,bot57__7,1479,N,True
4,bot50__0,bot57__7,1479,N,True
4,164,bot66__1,1479,N,True
4,bot70__7,bot66__1,1479,N,True
4,bot50__0,bot66__1,1479,N,True
4,49,reel27__3,1479,N,True
4,reel0__6,reel27__3,1479,N,True
4,reel25__7,reel27__3,1479,N,True
4,reel33__3,reel58__9,1479,N,True
4,reel12__4,reel58__9,1479,N,True
4,reel25__7,reel58__9,1479,N,True
4,reel25__7,reel61__7,1479,N,True
4,reel37__0,182,1479,N,True
4,bot21__7,182,1479,N,True
4,reel41__1,182,1479,N,True
4,reel44__3,182,1479,N,True
4,reel37__0,reel43__2,1479,N,True
4,reel29__4,reel43__2,1479,N,True
4,reel37__0,bot49__0,1479,N,True
4,bot32__9,32,1479,N,True
4,reel62__7,32,1479,N,True
4,reel12__0,192,1479,N,True
4,52,192,1479,N,True
4,reel10__8,192,1479,N,True
4,205,192,1479,N,True
4,49,192,1479,N,True
4,52,bot58__9,1479,N,True
4,reel34__8,bot58__9,1479,N,True
4,reel58__3,reel56__2,1479,N,True
4,reel9__6,reel56__2,1479,N,True
4,reel58__3,bot66__3,1479,N,True
4,reel42__4,reel19__4,1479,N,True
4,195,reel19__4,1479,N,True
4,reel57__4,reel19__4,1479,N,True
4,reel42__4,reel45__2,1479,N,True
4,reel42__4,reel72__6,1479,N,True
4,240,bot21__4,1479,N,True
4,bot5__0,bot21__4,1479,N,True
4,reel27__2,bot64__0,1479,N,True
4,bot14__3,bot64__0,1479,N,True
4,reel36__4,reel50__5,1479,N,True
4,194,bot60__8,1479,N,True
4,reel36__4,bot60__8,1479,N,True
4,reel37__7,reel45__9,1479,N,True
4,reel70__6,reel45__9,1479,N,True
4,reel31__3,reel22__2,1479,N,True
4,301,reel22__2,1479,N,True
4,reel49__5,reel22__2,1479,N,True
4,321,reel22__2,1479,N,True
4,reel44__8,reel22__2,1479,N,True
4,reel49__5,reel8__3,1479,N,True
4,bot27__6,bot34__2,1479,N,True
4,311,bot34__2,1479,N,True
4,262,bot23__4,1479,N,True
4,reel18__3,bot23__4,1479,N,True
4,reel3__6,bot20__6,1479,N,True
4,reel16__6,bot20__6,1479,N,True
4,bot49__5,bot35__7,1479,N,True
4,reel29__3,bot35__7,1479,N,True
4,bot49__5,bot54__1,1479,N,True
4,bot19__8,bot10__6,1479,N,True
4,bot8__4,bot29__7,1479,N,True
4,reel16__5,bot29__7,1479,N,True
4,bot63__1,bot29__7,1479,N,True
4,bot19__8,bot29__7,1479,N,True
4,202,bot0__0,1479,N,True
4,205,bot0__0,1479,N,True
4,bot55__7,bot0__0,1479,N,True
4,reel9__3,reel11__0,1479,N,True
4,reel38__1,reel43__3,1479,N,True
4,reel9__3,reel43__3,1479,N,True
4,reel9__3,reel72__1,1479,N,True
4,41,310,1479,N,True
4,bot3__5,310,1479,N,True
4,reel30__5,310,1479,N,True
4,bot3__5,bot18__0,1479,N,True
4,reel27__5,reel31__6,1479,N,True
4,225,reel31__6,1479,N,True
4,reel19__5,reel31__6,1479,N,True
4,bot37__6,reel31__6,1479,N,True
4,23,116,1479,N,True
4,41,116,1479,N,True
4,2,116,1479,N,True
4,reel4__8,116,1479,N,True
4,reel14__2,116,1479,N,True
4,reel67__4,230,1479,N,True
4,23,230,1479,N,True
4,307,230,1479,N,True
4,41,230,1479,N,True
4,23,227,1479,N,True
4,225,227,1479,N,True
4,bot29__8,227,1479,N,True
4,reel47__9,227,1479,N,True
4,bot13__9,227,1479,N,True
4,23,61,1479,N,True
4,reel0__4,61,1479,N,True
4,reel10__6,61,1479,N,True
4,bot2__2,61,1479,N,True
4,reel64__9,61,1479,N,True
4,23,267,1479,N,True
4,bot3__1,267,1479,N,True
4,reel30__5,267,1479,N,True
4,23,bot31__4,1479,N,True
4,259,bot7__1,1479,N,True
4,4,bot7__1,1479,N,True
4,bot26__5,bot7__1,1479,N,True
4,reel8__4,bot30__0,1479,N,True
4,bot26__5,bot30__0,1479,N,True
4,bot25__6,bot30__0,1479,N,True
4,reel21__2,34,1479,N,True
4,reel39__5,34,1479,N,True
4,bot24__2,34,1479,N,True
4,bot14__3,34,1479,N,True
4,bot24__2,bot30__9,1479,N,True
4,reel23__7,bot57__4,1479,N,True
4,bot24__2,bot57__4,1479,N,True
4,reel19__6,bot57__4,1479,N,True
4,reel67__4,reel13__9,1479,N,True
4,reel38__6,reel13__9,1479,N,True
4,reel27__4,reel13__9,1479,N,True
4,reel33__3,reel26__8,1479,N,True
4,reel4__1,reel26__8,1479,N,True
4,183,reel26__8,1479,N,True
4,241,reel26__8,1479,N,True
4,reel23__4,reel43__0,1479,N,True
4,reel38__1,reel43__0,1479,N,True
4,242,reel43__0,1479,N,True
4,205,bot59__2,1479,N,True
4,reel38__1,bot59__2,1479,N,True
4,bot26__1,bot29__9,1479,N,True
4,reel23__1,bot29__9,1479,N,True
4,bot4__4,bot29__9,1479,N,True
4,reel38__2,reel41__5,1479,N,True
4,reel28__7,reel41__5,1479,N,True
4,reel60__0,reel41__5,1479,N,True
4,reel23__1,reel41__5,1479,N,True
4,reel23__1,reel70__4,1479,N,True
4,bot6__8,bot28__9,1479,N,True
4,reel23__4,bot28__9,1479,N,True
4,reel0__4,bot28__9,1479,N,True
4,bot6__8,bot50__1,1479,N,True
4,reel44__1,bot50__1,1479,N,True
4,bot6__8,bot58__3,1479,N,True
4,2,bot58__3,1479,N,True
4,reel44__5,reel66__3,1479,N,True
4,reel4__7,bot30__4,1479,N,True
4,reel18__8,bot30__4,1479,N,True
4,bot9__7,bot42__4,1479,N,True
4,bot5__2,bot42__4,1479,N,True
4,reel18__8,bot42__4,1479,N,True
4,233,bot10__9,1479,N,True
4,bot3__8,bot10__9,1479,N,True
4,bot9__3,bot10__9,1479,N,True
4,bot15__8,bot10__9,1479,N,True
4,bot36__8,bot73__6,1479,N,True
4,bot33__6,bot29__5,1479,N,True
4,reel14__6,bot29__5,1479,N,True
4,2,bot29__5,1479,N,True
4,bot33__6,bot19__2,1479,N,True
4,reel9__6,bot19__2,1479,N,True
4,259,193,1479,N,True
4,reel23__0,193,1479,N,True
4,91,193,1479,N,True
4,bot55__1,193,1479,N,True
4,reel5__7,193,1479,N,True
4,reel3__5,110,1479,N,True
4,bot3__6,110,1479,N,True
4,259,110,1479,N,True
4,reel8__4,110,1479,N,True
4,reel12__3,110,1479,N,True
4,91,110,1479,N,True
4,reel7__7,110,1479,N,True
4,91,bot26__6,1479,N,True
4,91,bot45__6,1479,N,True
4,reel51__4,reel24__9,1479,N,True
4,129,reel24__9,1479,N,True
4,129,bot43__5,1479,N,True
4,reel44__1,reel41__7,1479,N,True
4,reel9__6,reel41__7,1479,N,True
4,bot39__2,bot13__0,1479,N,True
4,bot16__5,bot13__0,1479,N,True
4,bot12__0,bot13__0,1479,N,True
4,bot27__6,bot35__6,1479,N,True
4,reel10__1,bot35__6,1479,N,True
4,bot5__0,bot35__6,1479,N,True
4,reel9__0,reel42__9,1479,N,True
4,299,reel42__9,1479,N,True
4,2,149,1479,N,True
4,reel12__9,149,1479,N,True
4,reel12__9,333,1479,N,True
4,bot7__0,333,1479,N,True
4,bot18__8,333,1479,N,True
4,bot7__4,333,1479,N,True
4,2,333,1479,N,True
4,bot13__6,333,1479,N,True
4,reel26__3,reel30__7,1479,N,True
4,reel12__9,reel30__7,1479,N,True
4,bot40__8,bot44__1,1479,N,True
4,bot13__8,46,1479,N,True
4,bot13__8,bot27__5,1479,N,True
4,reel23__7,bot29__2,1479,N,True
4,bot13__8,bot29__2,1479,N,True
4,bot46__9,bot29__2,1479,N,True
4,bot3__8,bot54__4,1479,N,True
4,302,bot54__4,1479,N,True
4,reel3__1,bot54__4,1479,N,True
4,205,bot22__8,1479,N,True
4,bot37__2,bot22__8,1479,N,True
4,bot48__0,bot32__0,1479,N,True
4,bot36__1,bot40__1,1479,N,True
4,bot6__1,bot40__1,1479,N,True
4,bot36__1,bot47__5,1479,N,True
4,4,bot47__5,1479,N,True
4,bot62__5,reel57__6,1479,N,True
4,reel13__2,reel57__6,1479,N,True
4,41,343,1479,N,True
4,reel55__3,343,1479,N,True
4,2,343,1479,N,True
4,bot25__2,343,1479,N,True
4,reel14__2,343,1479,N,True
4,reel14__2,bot22__5,1479,N,True
4,reel14__2,reel26__5,1479,N,True
4,126,reel26__5,1479,N,True
4,reel14__2,bot38__3,1479,N,True
4,reel17__3,bot38__3,1479,N,True
4,reel14__2,reel39__0,1479,N,True
4,reel60__9,reel62__5,1479,N,True
4,reel13__1,reel62__5,1479,N,True
4,reel60__0,reel52__5,1479,N,True
4,reel7__1,reel0__2,1479,N,True
4,126,reel0__2,1479,N,True
4,reel21__2,reel0__2,1479,N,True
4,bot2__2,reel0__2,1479,N,True
4,reel7__4,reel0__2,1479,N,True
4,bot3__2,bot18__4,1479,N,True
4,bot2__2,bot18__4,1479,N,True
4,bot36__0,296,1479,N,True
4,bot5__4,253,1479,N,True
4,bot5__4,bot64__9,1479,N,True
4,bot40__7,bot64__9,1479,N,True
4,reel30__3,bot64__9,1479,N,True
4,reel52__6,reel48__9,1479,N,True
4,38,reel48__9,1479,N,True
4,bot21__7,bot72__5,1479,N,True
4,bot32__6,bot57__5,1479,N,True
4,bot0__6,bot10__8,1479,N,True
4,bot27__2,bot10__8,1479,N,True
4,340,bot10__8,1479,N,True
4,bot26__1,bot31__0,1479,N,True
4,340,bot31__0,1479,N,True
4,340,reel49__1,1479,N,True
4,reel16__5,bot35__2,1479,N,True
4,reel16__5,reel47__7,1479,N,True
4,reel31__3,reel47__7,1479,N,True
4,reel3__4,bot5__9,1479,N,True
4,121,bot5__9,1479,N,True
4,reel1__6,bot5__9,1479,N,True
4,121,reel58__4,1479,N,True
4,reel19__1,bot25__4,1479,N,True
4,bot0__5,bot25__4,1479,N,True
4,bot16__5,bot25__4,1479,N,True
4,reel3__7,bot68__7,1479,N,True
4,reel24__0,bot68__7,1479,N,True
4,289,bot3__9,1479,N,True
4,328,bot3__9,1479,N,True
4,bot47__3,bot3__9,1479,N,True
4,bot18__2,bot3__9,1479,N,True
4,bot4__2,bot3__9,1479,N,True
4,reel18__2,154,1479,N,True
4,219,154,1479,N,True
4,bot44__0,154,1479,N,True
4,reel18__2,reel47__8,1479,N,True
4,reel41__8,reel47__8,1479,N,True
4,204,bot25__7,1479,N,True
4,204,bot73__8,1479,N,True
4,60,bot73__8,1479,N,True
4,bot72__2,160,1479,N,True
4,260,160,1479,N,True
4,reel35__6,278,1479,N,True
4,225,278,1479,N,True
4,reel20__4,278,1479,N,True
4,bot2__8,278,1479,N,True
4,bot72__2,278,1479,N,True
4,reel4__2,278,1479,N,True
4,bot64__7,bot57__9,1479,N,True
4,reel4__2,bot57__9,1479,N,True
4,bot56__7,bot57__9,1479,N,True
4,reel15__1,bot57__9,1479,N,True
4,bot22__6,bot37__0,1479,N,True
4,reel22__6,bot37__0,1479,N,True
4,reel33__7,bot37__0,1479,N,True
4,bot9__9,bot15__7,1479,N,True
4,bot29__1,bot15__7,1479,N,True
4,bot29__1,145,1479,N,True
4,reel10__9,145,1479,N,True
4,317,bot26__2,1479,N,True
4,reel5__2,bot26__2,1479,N,True
4,317,bot52__5,1479,N,True
4,reel22__3,bot52__5,1479,N,True
4,317,reel55__2,1479,N,True
4,reel12__3,reel55__2,1479,N,True
4,bot49__2,bot56__0,1479,N,True
4,bot29__8,bot56__0,1479,N,True
4,60,bot70__5,1479,N,True
4,bot44__4,bot70__5,1479,N,True
4,241,reel10__3,1479,N,True
4,reel4__8,reel10__3,1479,N,True
4,reel32__7,reel10__3,1479,N,True
4,reel9__2,reel10__3,1479,N,True
4,reel32__7,reel61__9,1479,N,True
4,reel3__1,bot45__3,1479,N,True
4,242,bot45__3,1479,N,True
4,reel3__1,bot65__7,1479,N,True
4,bot25__6,reel20__0,1479,N,True
4,57,bot35__1,1479,N,True
4,reel35__6,71,1479,N,True
4,307,71,1479,N,True
4,reel35__6,bot62__3,1479,N,True
4,reel40__0,bot62__3,1479,N,True
4,bot25__0,bot62__0,1479,N,True
4,reel4__8,bot62__0,1479,N,True
4,reel47__9,reel63__0,1479,N,True
4,306,reel11__8,1479,N,True
4,306,reel66__4,1479,N,True
4,bot7__3,216,1479,N,True
4,bot7__3,bot16__3,1479,N,True
4,bot7__3,bot34__9,1479,N,True
4,reel13__4,bot34__9,1479,N,True
4,reel34__6,reel15__8,1479,N,True
4,49,bot10__1,1479,N,True
4,reel1__8,bot10__1,1479,N,True
4,49,bot51__6,1479,N,True
4,reel15__4,bot51__6,1479,N,True
4,reel18__6,bot20__9,1479,N,True
4,bot55__8,bot20__9,1479,N,True
4,reel18__6,reel40__5,1479,N,True
4,reel35__4,reel40__5,1479,N,True
4,reel18__6,bot43__0,1479,N,True
4,reel17__1,bot72__3,1479,N,True
4,reel48__2,reel58__6,1479,N,True
4,330,reel58__6,1479,N,True
4,reel23__4,reel2__2,1479,N,True
4,reel14__4,reel2__2,1479,N,True
4,reel7__3,reel2__2,1479,N,True
4,reel17__5,reel2__2,1479,N,True
4,reel17__5,bot58__8,1479,N,True
4,reel17__5,bot59__3,1479,N,True
4,bot54__2,bot49__4,1479,N,True
4,bot54__2,bot61__3,1479,N,True
4,41,140,1479,N,True
4,bot4__4,140,1479,N,True
4,152,reel13__8,1479,N,True
4,330,reel13__8,1479,N,True
4,330,reel16__4,1479,N,True
4,139,reel50__2,1479,N,True
4,330,reel50__2,1479,N,True
4,330,reel51__0,1479,N,True
4,reel8__4,reel60__8,1479,N,True
4,reel0__4,reel60__8,1479,N,True
4,bot23__9,bot27__7,1479,N,True
4,bot23__9,bot47__2,1479,N,True
4,bot40__7,bot68__8,1479,N,True
4,reel1__9,bot68__8,1479,N,True
4,reel6__7,reel8__8,1479,N,True
4,reel31__1,reel8__8,1479,N,True
4,reel34__7,reel8__8,1479,N,True
4,reel6__7,bot12__4,1479,N,True
4,bot6__4,bot12__4,1479,N,True
4,reel6__7,bot61__8,1479,N,True
4,reel16__2,reel17__4,1479,N,True
4,328,reel17__4,1479,N,True
4,reel45__4,reel17__4,1479,N,True
4,bot27__2,reel17__4,1479,N,True
4,bot64__1,bot36__5,1479,N,True
4,reel13__3,bot36__5,1479,N,True
4,bot7__4,112,1479,N,True
4,reel4__8,112,1479,N,True
4,reel43__4,reel61__4,1479,N,True
4,60,reel61__4,1479,N,True
4,bot12__9,bot11__5,1479,N,True
4,58,bot11__5,1479,N,True
4,reel14__4,reel16__8,1479,N,True
4,bot55__0,reel16__8,1479,N,True
4,reel1__6,reel16__8,1479,N,True
4,reel14__4,bot46__5,1479,N,True
4,reel14__4,reel63__5,1479,N,True
4,152,reel63__5,1479,N,True
4,300,reel70__9,1479,N,True
4,reel14__4,reel70__9,1479,N,True
4,bot70__9,reel69__8,1479,N,True
4,reel65__9,reel69__8,1479,N,True
4,reel51__8,reel69__8,1479,N,True
4,reel18__3,bot59__0,1479,N,True
4,bot65__6,bot43__2,1479,N,True
4,bot2__0,bot33__9,1479,N,True
4,bot18__9,bot33__9,1479,N,True
4,reel8__7,bot11__7,1479,N,True
4,reel8__7,bot32__3,1479,N,True
4,reel13__2,bot32__3,1479,N,True
4,reel8__7,bot39__8,1479,N,True
4,reel3__6,reel11__6,1479,N,True
4,reel35__9,reel11__6,1479,N,True
4,bot2__8,bot41__1,1479,N,True
4,reel35__9,bot41__1,1479,N,True
4,reel10__1,bot44__2,1479,N,True
4,reel35__9,bot44__2,1479,N,True
4,reel8__9,bot44__2,1479,N,True
4,reel48__1,reel68__3,1479,N,True
4,reel10__6,reel68__3,1479,N,True
4,reel35__9,reel68__3,1479,N,True
4,bot40__0,bot39__6,1479,N,True
4,reel0__6,138,1479,N,True
4,bot66__4,138,1479,N,True
4,bot51__4,138,1479,N,True
4,reel59__1,reel42__6,1479,N,True
4,81,reel42__6,1479,N,True
4,bot51__4,reel42__6,1479,N,True
4,reel41__8,reel42__6,1479,N,True
4,reel34__0,reel8__6,1479,N,True
4,168,reel8__6,1479,N,True
4,126,reel8__6,1479,N,True
4,reel65__0,reel8__6,1479,N,True
4,reel7__7,reel54__1,1479,N,True
4,reel34__0,bot35__8,1479,N,True
4,bot16__5,bot35__8,1479,N,True
4,reel29__3,bot59__4,1479,N,True
4,reel5__6,reel64__1,1479,N,True
4,reel29__3,reel64__1,1479,N,True
4,207,bot46__3,1479,N,True
4,207,bot70__2,1479,N,True
4,bot18__8,20,1479,N,True
4,2,20,1479,N,True
4,41,20,1479,N,True
4,bot18__8,bot27__3,1479,N,True
4,bot0__8,bot27__3,1479,N,True
4,reel10__1,bot68__9,1479,N,True
4,reel1__6,bot68__9,1479,N,True
4,218,bot37__5,1479,N,True
4,reel13__1,reel64__0,1479,N,True
4,218,reel64__0,1479,N,True
4,347,bot20__1,1479,N,True
4,reel6__5,bot20__1,1479,N,True
4,reel10__8,bot22__0,1479,N,True
4,347,bot22__0,1479,N,True
4,reel5__6,bot73__0,1479,N,True
4,reel49__8,bot73__0,1479,N,True
4,reel25__1,bot73__0,1479,N,True
4,reel31__2,reel46__1,1479,N,True
4,reel41__1,reel46__1,1479,N,True
4,bot3__2,bot11__9,1479,N,True
4,126,bot11__9,1479,N,True
4,126,reel29__2,1479,N,True
4,bot68__4,reel29__2,1479,N,True
4,bot21__5,162,1479,N,True
4,bot21__5,bot39__7,1479,N,True
4,reel19__0,bot39__7,1479,N,True
4,bot13__6,bot14__6,1479,N,True
4,reel4__2,bot14__6,1479,N,True
4,53,bot23__1,1479,N,True
4,bot13__6,bot23__1,1479,N,True
4,bot37__6,bot48__4,1479,N,True
4,bot68__4,bot48__4,1479,N,True
4,reel34__8,bot59__5,1479,N,True
4,bot27__0,bot72__9,1479,N,True
4,bot38__6,bot72__9,1479,N,True
4,reel5__7,reel14__7,1479,N,True
4,300,bot33__1,1479,N,True
4,bot34__5,bot71__9,1479,N,True
4,reel9__0,bot71__9,1479,N,True
4,60,reel36__8,1479,N,True
4,reel35__8,reel36__8,1479,N,True
4,reel55__9,reel68__4,1479,N,True
4,183,reel14__0,1479,N,True
4,135,reel14__0,1479,N,True
4,53,191,1479,N,True
4,53,reel31__7,1479,N,True
4,reel12__4,reel32__4,1479,N,True
4,reel12__4,reel52__4,1479,N,True
4,reel21__4,reel52__4,1479,N,True
4,reel65__5,reel52__4,1479,N,True
4,reel10__6,bot34__7,1479,N,True
4,reel55__3,bot67__8,1479,N,True
4,reel10__6,bot67__8,1479,N,True
4,reel14__6,33,1479,N,True
4,bot28__2,33,1479,N,True
4,reel7__2,33,1479,N,True
4,bot23__2,bot44__7,1479,N,True
4,bot5__2,bot44__7,1479,N,True
4,bot37__7,bot44__7,1479,N,True
4,289,137,1479,N,True
4,41,137,1479,N,True
4,41,17,1479,N,True
4,41,14,1479,N,True
4,41,337,1479,N,True
4,2,326,1479,N,True
4,41,326,1479,N,True
4,reel4__1,93,1479,N,True
4,41,93,1479,N,True
4,reel37__1,reel3__0,1479,N,True
4,bot13__3,reel3__0,1479,N,True
4,bot4__5,reel3__0,1479,N,True
4,41,reel3__0,1479,N,True
4,41,bot5__1,1479,N,True
4,bot2__4,bot17__1,1479,N,True
4,bot19__9,bot17__1,1479,N,True
4,41,bot17__1,1479,N,True
4,reel20__4,reel67__7,1479,N,True
4,reel72__0,reel67__7,1479,N,True
4,reel20__4,bot69__6,1479,N,True
4,reel15__1,bot69__6,1479,N,True
4,reel48__1,reel21__8,1479,N,True
4,reel42__5,reel21__8,1479,N,True
4,reel23__4,reel43__7,1479,N,True
4,153,reel43__7,1479,N,True
4,reel23__4,bot44__8,1479,N,True
4,60,bot4__3,1479,N,True
4,reel69__4,reel21__5,1479,N,True
4,241,reel21__5,1479,N,True
4,reel36__0,reel46__7,1479,N,True
4,reel69__4,reel46__7,1479,N,True
4,reel4__1,bot6__2,1479,N,True
4,101,bot6__2,1479,N,True
4,bot2__7,bot44__5,1479,N,True
4,reel35__1,bot44__5,1479,N,True
4,reel33__7,reel36__9,1479,N,True
4,reel21__4,reel36__9,1479,N,True
4,reel6__5,reel36__9,1479,N,True
4,bot0__7,bot8__1,1479,N,True
4,reel21__7,reel50__0,1479,N,True
4,reel71__1,reel50__0,1479,N,True
4,reel3__6,reel65__1,1479,N,True
4,reel1__9,reel65__1,1479,N,True
4,reel20__8,reel26__2,1479,N,True
4,reel28__5,reel26__2,1479,N,True
4,reel27__7,bot47__8,1479,N,True
4,reel20__8,bot47__8,1479,N,True
4,bot3__3,bot65__5,1479,N,True
4,reel23__0,bot65__5,1479,N,True
4,bot4__7,131,1479,N,True
4,bot25__3,131,1479,N,True
4,225,131,1479,N,True
4,bot25__3,bot27__9,1479,N,True
4,bot25__3,bot73__4,1479,N,True
4,164,reel5__5,1479,N,True
4,bot7__4,bot33__0,1479,N,True
4,reel26__3,reel59__0,1479,N,True
4,reel26__3,bot68__3,1479,N,True
4,reel21__2,bot53__9,1479,N,True
4,reel21__2,reel55__5,1479,N,True
4,4,reel55__5,1479,N,True
4,reel53__3,reel33__5,1479,N,True
4,reel53__3,reel69__1,1479,N,True
4,reel7__1,bot9__6,1479,N,True
4,bot15__2,bot9__6,1479,N,True
4,bot15__2,bot42__0,1479,N,True
4,bot15__2,bot60__0,1479,N,True
4,289,bot2__3,1479,N,True
4,38,bot2__3,1479,N,True
4,139,bot11__8,1479,N,True
4,reel10__1,bot11__8,1479,N,True
4,81,286,1479,N,True
4,81,reel49__2,1479,N,True
4,153,reel49__2,1479,N,True
4,81,bot67__2,1479,N,True
4,bot13__9,bot65__4,1479,N,True
4,bot13__9,bot72__6,1479,N,True
4,bot7__2,bot29__4,1479,N,True
4,4,bot29__4,1479,N,True
4,reel13__4,reel48__6,1479,N,True
4,reel1__8,bot19__6,1479,N,True
4,bot0__5,bot32__2,1479,N,True
4,reel21__1,bot32__2,1479,N,True
4,bot41__9,bot32__2,1479,N,True
4,reel36__7,bot73__1,1479,N,True
4,bot4__7,bot13__4,1479,N,True
4,194,bot13__4,1479,N,True
4,194,reel34__3,1479,N,True
4,reel20__1,reel9__4,1479,N,True
4,reel66__5,reel9__4,1479,N,True
4,bot11__3,bot38__1,1479,N,True
4,reel20__1,bot38__1,1479,N,True
4,reel20__1,bot43__8,1479,N,True
4,reel7__2,bot43__8,1479,N,True
4,bot23__2,86,1479,N,True
4,225,86,1479,N,True
4,reel4__1,reel36__1,1479,N,True
4,reel9__5,reel36__1,1479,N,True
4,bot55__0,reel47__2,1479,N,True
4,reel9__2,reel47__2,1479,N,True
4,152,bot60__2,1479,N,True
4,reel40__7,reel72__9,1479,N,True
4,reel8__5,reel5__8,1479,N,True
4,219,reel5__8,1479,N,True
4,reel24__0,reel5__8,1479,N,True
4,reel61__8,reel5__8,1479,N,True
4,202,reel22__1,1479,N,True
4,reel0__6,reel22__1,1479,N,True
4,202,reel37__2,1479,N,True
4,202,bot58__0,1479,N,True
4,bot4__7,bot12__7,1479,N,True
4,reel4__2,bot12__7,1479,N,True
4,reel4__1,bot23__3,1479,N,True
4,bot71__5,reel50__7,1479,N,True
4,reel71__2,reel50__7,1479,N,True
4,reel8__9,reel50__7,1479,N,True
4,195,bot68__0,1479,N,True
4,reel54__4,bot68__0,1479,N,True
4,reel17__6,bot31__6,1479,N,True
4,reel17__6,bot38__8,1479,N,True
4,reel70__1,reel63__1,1479,N,True
4,reel31__2,reel63__1,1479,N,True
4,92,bot13__2,1479,N,True
4,294,bot13__2,1479,N,True
4,92,reel49__3,1479,N,True
4,reel21__4,177,1479,N,True
4,reel6__1,177,1479,N,True
4,225,177,1479,N,True
4,reel19__5,bot30__1,1479,N,True
4,bot11__3,bot32__5,1479,N,True
4,reel1__5,reel46__8,1479,N,True
4,reel31__2,reel46__8,1479,N,True
4,reel1__5,reel55__7,1479,N,True
4,309,reel55__7,1479,N,True
4,reel57__1,reel30__1,1479,N,True
4,195,reel30__1,1479,N,True
4,195,reel37__6,1479,N,True
4,58,reel37__6,1479,N,True
4,195,bot71__8,1479,N,True
4,reel39__4,reel70__8,1479,N,True
4,reel10__9,reel70__8,1479,N,True
4,321,bot15__6,1479,N,True
4,bot34__5,bot16__7,1479,N,True
4,321,bot16__7,1479,N,True
4,reel23__9,reel31__5,1479,N,True
4,58,reel15__6,1479,N,True
4,reel30__5,bot43__9,1479,N,True
4,reel63__9,reel49__4,1479,N,True
4,reel63__9,bot70__4,1479,N,True
4,reel21__7,bot70__4,1479,N,True
4,bot2__0,bot4__1,1479,N,True
4,241,bot4__1,1479,N,True
4,bot7__0,bot4__1,1479,N,True
4,bot5__8,bot4__1,1479,N,True
4,reel30__3,reel49__0,1479,N,True
4,reel53__4,reel49__0,1479,N,True
4,reel1__9,reel60__2,1479,N,True
4,reel25__2,reel60__2,1479,N,True
4,reel10__8,reel22__8,1479,N,True
4,reel10__8,bot48__6,1479,N,True
4,bot53__0,reel50__9,1479,N,True
4,reel40__0,reel50__9,1479,N,True
4,reel37__1,bot55__5,1479,N,True
4,reel33__9,bot55__5,1479,N,True
4,reel22__6,reel39__9,1479,N,True
4,309,reel71__5,1479,N,True
4,bot14__7,bot63__6,1479,N,True
4,bot0__6,bot63__6,1479,N,True
4,reel24__0,bot48__8,1479,N,True
4,reel6__5,reel64__3,1479,N,True
4,reel24__0,reel64__3,1479,N,True
4,reel59__1,35,1479,N,True
4,reel34__5,35,1479,N,True
4,reel13__2,35,1479,N,True
4,bot37__7,bot27__1,1479,N,True
4,reel13__2,bot27__1,1479,N,True
4,bot5__8,bot73__2,1479,N,True
4,bot27__8,bot38__2,1479,N,True
4,reel7__1,bot33__4,1479,N,True
4,reel7__4,bot33__4,1479,N,True
4,reel28__7,reel43__1,1479,N,True
4,bot2__8,bot54__9,1479,N,True
4,reel21__1,reel51__2,1479,N,True
4,255,reel56__3,1479,N,True
4,255,bot59__7,1479,N,True
4,255,bot65__0,1479,N,True
4,bot4__6,bot6__0,1479,N,True
4,reel7__2,bot56__6,1479,N,True
4,reel30__3,reel15__9,1479,N,True
4,bot3__2,198,1479,N,True
4,reel0__0,reel47__0,1479,N,True
4,reel71__2,reel47__0,1479,N,True
4,bot11__1,bot28__6,1479,N,True
4,bot59__6,reel20__9,1479,N,True
4,259,reel30__2,1479,N,True
4,reel62__1,reel30__2,1479,N,True
4,bot1__4,bot6__7,1479,N,True
4,reel5__2,bot6__7,1479,N,True
4,reel5__2,bot7__5,1479,N,True
4,reel5__2,reel22__4,1479,N,True
4,bot6__3,bot44__9,1479,N,True
4,reel34__7,bot44__6,1479,N,True
4,bot27__0,bot42__1,1479,N,True
4,bot30__5,bot42__1,1479,N,True
4,bot26__0,bot1__5,1479,N,True
4,301,47,1479,N,True
4,301,reel59__3,1479,N,True
4,reel21__7,reel70__0,1479,N,True
4,301,reel70__0,1479,N,True
4,reel4__9,bot51__8,1479,N,True
4,reel7__4,reel14__5,1479,N,True
4,bot9__9,bot10__2,1479,N,True
4,168,bot10__2,1479,N,True
4,168,reel30__8,1479,N,True
4,bot47__4,bot22__3,1479,N,True
