iteration,sender,receiver,news_id,news_party,news_veracity
4,84,reel17__2,876,N,True
4,reel11__2,reel17__2,876,N,True
4,reel6__5,bot41__0,876,N,True
4,reel3__2,bot41__0,876,N,True
4,bot7__2,bot29__4,876,N,True
4,reel22__6,reel25__1,876,N,True
4,bot0__8,bot4__2,876,N,True
4,reel26__7,reel33__3,876,N,True
4,bot14__6,bot13__6,876,N,True
4,reel7__8,reel33__8,876,N,True
4,reel13__2,bot27__1,876,N,True
4,reel36__5,reel39__2,876,N,True
4,reel13__2,reel39__2,876,N,True
4,326,bot4__1,876,N,True
4,bot5__8,bot4__1,876,N,True
4,bot10__7,bot43__4,876,N,True
4,reel19__3,reel42__8,876,N,True
4,reel7__1,bot17__0,876,N,True
4,reel30__0,bot40__9,876,N,True
4,reel29__7,bot40__9,876,N,True
4,255,reel22__0,876,N,True
4,255,bot26__1,876,N,True
4,bot4__6,bot6__0,876,N,True
4,268,bot19__7,876,N,True
4,reel0__0,reel38__3,876,N,True
4,bot21__1,bot37__8,876,N,True
4,301,reel19__8,876,N,True
4,302,reel26__0,876,N,True
4,211,reel36__4,876,N,True
4,reel35__5,bot43__7,876,N,True
4,reel6__6,bot16__6,876,N,True
4,326,reel28__2,876,N,True
4,reel36__5,bot43__3,876,N,True
4,59,bot30__5,876,N,True
4,270,bot31__1,876,N,True
4,270,reel37__3,876,N,True
4,270,reel42__5,876,N,True
4,bot27__0,bot42__1,876,N,True
4,reel28__5,reel40__3,876,N,True
4,reel1__9,reel19__9,876,N,True
4,reel3__3,bot19__3,877,N,True
4,reel16__1,bot19__3,877,N,True
4,reel16__1,bot43__1,877,N,True
4,reel19__8,bot43__1,877,N,True
4,bot3__0,bot43__1,877,N,True
4,reel15__0,reel30__2,877,N,True
4,reel14__8,reel30__2,877,N,True
4,reel0__0,bot28__5,877,N,True
4,reel2__5,bot28__5,877,N,True
4,reel20__6,reel28__8,877,N,True
4,reel1__4,reel28__8,877,N,True
4,bot33__8,reel28__8,877,N,True
4,reel18__7,reel28__8,877,N,True
4,bot27__1,bot37__7,877,N,True
4,reel32__3,bot37__7,877,N,True
4,reel9__9,bot42__5,877,N,True
4,bot31__5,bot42__5,877,N,True
4,bot17__5,bot41__3,877,N,True
4,bot19__1,bot41__3,877,N,True
4,reel6__3,bot28__1,877,N,True
4,reel6__4,bot28__1,877,N,True
4,reel11__9,reel28__3,877,N,True
4,reel6__4,reel28__3,877,N,True
4,reel1__4,reel8__1,877,N,True
4,reel0__0,reel8__1,877,N,True
4,reel12__0,reel8__1,877,N,True
4,reel22__4,reel8__1,877,N,True
4,bot0__9,bot1__4,877,N,True
4,bot25__9,bot1__4,877,N,True
4,reel4__4,bot11__0,877,N,True
4,bot42__0,bot11__0,877,N,True
4,reel1__4,bot11__0,877,N,True
4,bot10__5,bot11__0,877,N,True
4,reel2__8,reel25__3,877,N,True
4,reel2__8,bot27__0,877,N,True
4,bot13__1,bot27__0,877,N,True
4,bot20__3,bot13__3,877,N,True
4,reel3__0,bot13__3,877,N,True
4,reel14__6,reel37__1,877,N,True
4,reel3__0,reel37__1,877,N,True
4,reel7__1,bot17__0,877,N,True
4,bot9__6,bot17__0,877,N,True
4,reel5__5,bot17__0,877,N,True
4,reel23__7,bot34__3,877,N,True
4,reel5__5,bot34__3,877,N,True
4,bot10__6,bot35__7,877,N,True
4,reel5__5,bot35__7,877,N,True
4,reel13__9,reel23__8,877,N,True
4,reel37__0,reel23__8,877,N,True
4,bot40__3,reel23__8,877,N,True
4,bot29__3,bot24__8,877,N,True
4,bot13__2,bot24__8,877,N,True
4,bot18__6,bot24__8,877,N,True
4,bot7__1,bot26__5,877,N,True
4,reel27__5,reel31__6,877,N,True
4,reel41__7,reel31__6,877,N,True
4,reel19__5,reel31__6,877,N,True
4,bot37__6,reel31__6,877,N,True
4,reel36__4,reel41__6,877,N,True
4,reel5__1,bot39__4,877,N,True
4,bot0__3,bot39__4,877,N,True
4,bot19__8,bot29__7,877,N,True
4,bot26__3,bot23__5,877,N,True
4,reel35__0,bot37__3,877,N,True
4,reel35__4,bot37__3,877,N,True
4,reel30__8,reel38__5,877,N,True
4,reel27__5,reel29__3,877,N,True
4,reel21__0,reel29__3,877,N,True
4,bot25__7,bot21__6,877,N,True
4,bot18__6,bot21__6,877,N,True
4,bot13__5,bot15__1,877,N,True
4,bot10__3,bot15__1,877,N,True
4,reel15__2,reel21__8,877,N,True
4,reel42__5,reel21__8,877,N,True
4,reel2__4,reel21__8,877,N,True
4,reel13__6,reel21__8,877,N,True
4,bot1__7,bot27__5,877,N,True
4,reel15__9,bot27__5,877,N,True
4,bot13__8,bot27__5,877,N,True
4,reel10__5,bot22__5,877,N,True
4,bot10__8,bot22__5,877,N,True
4,reel14__2,bot22__5,877,N,True
4,reel14__2,bot38__3,877,N,True
4,reel17__3,bot38__3,877,N,True
4,bot21__4,bot31__4,877,N,True
4,reel10__2,bot31__2,877,N,True
4,bot6__0,bot31__2,877,N,True
4,reel9__1,reel37__5,877,N,True
4,reel23__3,reel37__5,877,N,True
4,bot24__4,bot25__8,877,N,True
4,bot12__8,bot25__8,877,N,True
4,bot22__7,bot25__8,877,N,True
4,reel25__5,reel12__2,877,N,True
4,reel7__0,reel12__2,877,N,True
4,bot26__1,reel12__2,877,N,True
4,reel0__1,reel12__2,877,N,True
4,reel5__4,reel12__2,877,N,True
4,bot4__7,bot13__4,877,N,True
4,reel0__1,bot13__4,877,N,True
4,bot34__2,bot27__6,877,N,True
4,bot14__1,bot27__6,877,N,True
4,bot4__8,bot41__4,877,N,True
4,bot13__1,bot41__4,877,N,True
4,bot4__8,bot43__9,877,N,True
4,reel18__2,reel42__7,877,N,True
4,bot41__9,bot32__2,877,N,True
4,bot0__5,bot32__2,877,N,True
4,reel21__1,bot32__2,877,N,True
4,reel21__6,bot32__2,877,N,True
4,reel21__5,bot34__4,877,N,True
4,reel21__6,bot34__4,877,N,True
4,bot42__9,bot2__8,877,N,True
4,bot34__2,bot36__3,877,N,True
4,reel7__5,bot36__3,877,N,True
4,reel30__0,bot40__9,877,N,True
4,reel29__7,bot40__9,877,N,True
4,reel32__7,bot40__9,877,N,True
4,reel8__4,bot30__0,877,N,True
4,bot25__6,bot30__0,877,N,True
4,reel31__4,reel23__1,877,N,True
4,reel14__1,bot38__7,877,N,True
4,reel30__1,bot38__7,877,N,True
4,reel4__0,reel6__5,877,N,True
4,bot20__1,reel6__5,877,N,True
4,reel18__3,reel6__5,877,N,True
4,reel0__3,bot34__9,877,N,True
4,bot7__3,bot34__9,877,N,True
4,bot37__8,bot34__9,877,N,True
4,reel13__4,bot34__9,877,N,True
4,reel2__4,reel15__8,877,N,True
4,reel19__4,reel15__8,877,N,True
4,reel34__6,reel15__8,877,N,True
4,bot9__7,bot42__6,877,N,True
4,bot10__3,bot42__6,877,N,True
4,reel18__6,reel40__5,877,N,True
4,reel35__4,reel40__5,877,N,True
4,reel11__7,bot14__4,877,N,True
4,reel13__4,bot14__4,877,N,True
4,bot9__7,bot42__4,877,N,True
4,bot1__5,bot26__0,877,N,True
4,reel30__3,reel39__4,877,N,True
4,reel2__3,reel39__4,877,N,True
4,reel6__7,bot12__4,877,N,True
4,bot6__4,bot12__4,877,N,True
4,reel6__7,reel30__6,877,N,True
4,reel20__3,reel30__6,877,N,True
4,reel40__3,reel28__5,877,N,True
4,reel32__1,reel28__5,877,N,True
4,bot29__0,bot23__6,877,N,True
4,reel4__8,bot23__6,877,N,True
4,reel6__8,reel24__9,877,N,True
4,reel32__0,reel24__9,877,N,True
4,reel8__8,bot11__7,877,N,True
4,reel8__7,bot11__7,877,N,True
4,reel23__3,bot30__8,877,N,True
4,reel12__6,bot30__8,877,N,True
4,bot30__7,bot34__8,877,N,True
4,reel8__2,bot34__8,877,N,True
4,bot30__5,bot34__8,877,N,True
4,bot18__8,bot27__3,877,N,True
4,bot0__8,bot27__3,877,N,True
4,bot1__1,bot32__8,877,N,True
4,bot23__8,bot32__8,877,N,True
4,reel16__7,bot32__8,877,N,True
4,reel27__0,reel23__2,877,N,True
4,reel22__3,reel23__2,877,N,True
4,reel12__0,reel23__2,877,N,True
4,bot27__9,bot21__1,877,N,True
4,bot37__8,bot21__1,877,N,True
4,bot1__2,bot18__3,877,N,True
4,reel4__3,bot18__3,877,N,True
4,bot12__6,bot18__3,877,N,True
4,bot35__2,reel16__5,877,N,True
4,reel7__1,reel16__5,877,N,True
4,reel23__7,reel26__1,877,N,True
4,reel14__8,reel26__1,877,N,True
4,bot0__8,bot4__2,877,N,True
4,bot27__4,bot4__2,877,N,True
4,bot3__9,bot4__2,877,N,True
4,bot19__7,bot26__6,877,N,True
4,reel12__6,bot26__6,877,N,True
4,reel3__2,bot7__9,877,N,True
4,reel3__6,bot7__9,877,N,True
4,reel4__3,bot7__9,877,N,True
4,bot1__2,bot12__1,877,N,True
4,bot1__2,bot16__5,877,N,True
4,reel8__9,bot16__5,877,N,True
4,bot13__0,bot16__5,877,N,True
4,reel14__1,reel29__6,877,N,True
4,reel20__9,reel29__6,877,N,True
4,reel3__6,reel40__0,877,N,True
4,reel29__1,reel40__0,877,N,True
4,reel5__3,reel40__0,877,N,True
4,reel7__4,reel41__0,877,N,True
4,reel23__6,reel41__0,877,N,True
4,reel25__1,reel41__0,877,N,True
4,reel3__2,bot41__0,877,N,True
4,bot37__5,bot41__0,877,N,True
4,reel3__6,reel11__6,877,N,True
4,reel9__8,reel11__6,877,N,True
4,bot2__4,bot17__1,877,N,True
4,bot19__9,bot17__1,877,N,True
4,reel27__0,reel34__4,877,N,True
4,reel23__0,reel34__4,877,N,True
4,bot7__8,bot43__8,877,N,True
4,reel20__1,bot43__8,877,N,True
4,reel7__2,bot43__8,877,N,True
4,reel32__5,bot38__2,877,N,True
4,bot11__5,bot38__2,877,N,True
4,bot27__8,bot38__2,877,N,True
4,bot7__4,bot41__6,877,N,True
4,bot15__5,bot18__7,877,N,True
4,reel6__1,bot18__7,877,N,True
4,reel31__7,bot41__5,877,N,True
4,bot2__6,bot41__5,877,N,True
4,bot11__3,bot38__1,877,N,True
4,reel20__1,bot38__1,877,N,True
4,bot2__9,bot39__2,877,N,True
4,bot17__8,bot39__2,877,N,True
4,bot13__0,bot39__2,877,N,True
4,bot11__6,bot19__4,877,N,True
4,reel5__3,bot19__4,877,N,True
4,reel22__1,bot41__1,877,N,True
4,reel17__7,reel31__9,877,N,True
4,reel21__0,reel31__9,877,N,True
4,bot4__7,bot12__7,877,N,True
4,reel4__2,bot12__7,877,N,True
4,reel17__6,bot31__6,877,N,True
4,bot25__5,bot20__5,877,N,True
4,reel12__1,bot20__5,877,N,True
4,reel13__7,bot20__5,877,N,True
4,bot11__3,bot32__5,877,N,True
4,reel17__4,bot27__2,877,N,True
4,bot10__8,bot27__2,877,N,True
4,reel3__2,reel13__8,877,N,True
4,reel22__6,bot37__0,877,N,True
4,reel5__0,bot33__4,877,N,True
4,reel7__1,bot33__4,877,N,True
4,reel7__4,bot33__4,877,N,True
4,bot26__1,bot29__9,877,N,True
4,bot26__1,bot31__0,877,N,True
4,bot4__6,bot36__6,877,N,True
4,bot30__5,bot42__1,877,N,True
4,bot24__0,bot32__6,877,N,True
4,bot20__7,bot43__6,877,N,True
4,reel30__9,reel19__7,877,N,True
4,reel3__4,reel19__7,877,N,True
4,reel20__7,reel19__7,877,N,True
4,reel35__5,bot43__7,877,N,True
4,reel1__7,reel18__9,877,N,True
4,reel21__4,reel36__9,877,N,True
4,reel8__9,reel24__7,877,N,True
4,reel10__1,bot11__8,877,N,True
4,313,314,878,N,True
4,65,314,878,N,True
4,271,314,878,N,True
4,342,314,878,N,True
4,82,314,878,N,True
4,161,314,878,N,True
4,109,314,878,N,True
4,261,314,878,N,True
4,252,118,878,N,True
4,65,118,878,N,True
4,203,118,878,N,True
4,271,118,878,N,True
4,277,118,878,N,True
4,56,118,878,N,True
4,161,118,878,N,True
4,313,118,878,N,True
4,325,118,878,N,True
4,200,118,878,N,True
4,16,118,878,N,True
4,26,118,878,N,True
4,239,118,878,N,True
4,304,118,878,N,True
4,342,118,878,N,True
4,82,118,878,N,True
4,reel12__4,118,878,N,True
4,109,118,878,N,True
4,67,118,878,N,True
4,98,118,878,N,True
4,222,118,878,N,True
4,261,118,878,N,True
4,172,118,878,N,True
4,322,118,878,N,True
4,13,118,878,N,True
4,65,reel7__6,878,N,True
4,150,reel7__6,878,N,True
4,reel19__5,reel7__6,878,N,True
4,65,bot12__1,878,N,True
4,9,reel4__9,878,N,True
4,bot9__3,reel4__9,878,N,True
4,reel8__5,270,878,N,True
4,203,270,878,N,True
4,76,270,878,N,True
4,25,270,878,N,True
4,252,265,878,N,True
4,313,265,878,N,True
4,223,265,878,N,True
4,203,265,878,N,True
4,271,265,878,N,True
4,342,265,878,N,True
4,13,265,878,N,True
4,261,265,878,N,True
4,325,265,878,N,True
4,40,265,878,N,True
4,172,265,878,N,True
4,56,265,878,N,True
4,248,265,878,N,True
4,98,265,878,N,True
4,67,265,878,N,True
4,128,265,878,N,True
4,26,265,878,N,True
4,239,265,878,N,True
4,252,199,878,N,True
4,203,199,878,N,True
4,271,199,878,N,True
4,141,199,878,N,True
4,56,199,878,N,True
4,161,199,878,N,True
4,40,199,878,N,True
4,128,199,878,N,True
4,313,199,878,N,True
4,9,199,878,N,True
4,325,199,878,N,True
4,200,199,878,N,True
4,26,199,878,N,True
4,239,199,878,N,True
4,62,199,878,N,True
4,304,199,878,N,True
4,72,199,878,N,True
4,342,199,878,N,True
4,82,199,878,N,True
4,212,199,878,N,True
4,25,199,878,N,True
4,315,199,878,N,True
4,98,199,878,N,True
4,67,199,878,N,True
4,291,199,878,N,True
4,223,199,878,N,True
4,48,199,878,N,True
4,222,199,878,N,True
4,261,199,878,N,True
4,172,199,878,N,True
4,113,199,878,N,True
4,322,199,878,N,True
4,13,199,878,N,True
4,98,331,878,N,True
4,203,331,878,N,True
4,271,331,878,N,True
4,82,331,878,N,True
4,172,331,878,N,True
4,25,331,878,N,True
4,56,331,878,N,True
4,332,331,878,N,True
4,16,331,878,N,True
4,109,331,878,N,True
4,252,338,878,N,True
4,reel16__6,338,878,N,True
4,203,338,878,N,True
4,308,338,878,N,True
4,31,338,878,N,True
4,239,338,878,N,True
4,252,238,878,N,True
4,313,238,878,N,True
4,222,238,878,N,True
4,203,238,878,N,True
4,106,238,878,N,True
4,271,238,878,N,True
4,342,238,878,N,True
4,82,238,878,N,True
4,325,238,878,N,True
4,261,238,878,N,True
4,172,238,878,N,True
4,56,238,878,N,True
4,98,238,878,N,True
4,13,238,878,N,True
4,239,238,878,N,True
4,271,268,878,N,True
4,203,268,878,N,True
4,82,268,878,N,True
4,170,268,878,N,True
4,325,268,878,N,True
4,172,268,878,N,True
4,261,268,878,N,True
4,252,29,878,N,True
4,203,29,878,N,True
4,106,29,878,N,True
4,82,29,878,N,True
4,172,29,878,N,True
4,16,29,878,N,True
4,40,29,878,N,True
4,203,bot13__3,878,N,True
4,203,reel26__4,878,N,True
4,101,reel26__4,878,N,True
4,206,reel0__9,878,N,True
4,106,reel0__9,878,N,True
4,106,bot7__6,878,N,True
4,318,bot18__5,878,N,True
4,106,bot18__5,878,N,True
4,261,bot17__2,878,N,True
4,235,bot17__2,878,N,True
4,235,reel30__3,878,N,True
4,235,reel36__7,878,N,True
4,bot22__6,reel19__9,878,N,True
4,bot22__6,181,878,N,True
4,152,181,878,N,True
4,274,75,878,N,True
4,304,75,878,N,True
4,188,75,878,N,True
4,9,75,878,N,True
4,170,75,878,N,True
4,56,75,878,N,True
4,323,75,878,N,True
4,200,75,878,N,True
4,322,75,878,N,True
4,67,75,878,N,True
4,258,75,878,N,True
4,185,290,878,N,True
4,176,290,878,N,True
4,271,290,878,N,True
4,280,290,878,N,True
4,342,290,878,N,True
4,188,290,878,N,True
4,170,290,878,N,True
4,277,290,878,N,True
4,25,290,878,N,True
4,56,290,878,N,True
4,323,290,878,N,True
4,322,290,878,N,True
4,67,290,878,N,True
4,25,221,878,N,True
4,56,221,878,N,True
4,322,221,878,N,True
4,285,221,878,N,True
4,303,221,878,N,True
4,271,298,878,N,True
4,72,298,878,N,True
4,212,298,878,N,True
4,172,298,878,N,True
4,56,298,878,N,True
4,40,298,878,N,True
4,26,298,878,N,True
4,313,63,878,N,True
4,271,63,878,N,True
4,342,63,878,N,True
4,56,63,878,N,True
4,261,63,878,N,True
4,56,bot14__1,878,N,True
4,342,bot14__1,878,N,True
4,56,reel19__3,878,N,True
4,26,reel19__3,878,N,True
4,reel20__1,reel19__3,878,N,True
4,274,85,878,N,True
4,176,85,878,N,True
4,271,85,878,N,True
4,188,85,878,N,True
4,9,85,878,N,True
4,170,85,878,N,True
4,323,85,878,N,True
4,322,85,878,N,True
4,156,85,878,N,True
4,258,85,878,N,True
4,224,96,878,N,True
4,62,96,878,N,True
4,274,96,878,N,True
4,323,96,878,N,True
4,190,96,878,N,True
4,323,100,878,N,True
4,reel12__4,100,878,N,True
4,150,100,878,N,True
4,269,100,878,N,True
4,104,295,878,N,True
4,257,295,878,N,True
4,9,295,878,N,True
4,212,295,878,N,True
4,156,295,878,N,True
4,109,295,878,N,True
4,bot35__2,295,878,N,True
4,239,295,878,N,True
4,26,295,878,N,True
4,258,295,878,N,True
4,156,bot1__5,878,N,True
4,156,bot2__1,878,N,True
4,156,bot4__9,878,N,True
4,reel16__6,reel8__2,878,N,True
4,156,reel8__2,878,N,True
4,156,bot30__9,878,N,True
4,156,bot31__3,878,N,True
4,156,reel42__8,878,N,True
4,reel28__0,102,878,N,True
4,reel28__0,reel38__7,878,N,True
4,reel28__0,reel40__1,878,N,True
4,176,bot0__8,878,N,True
4,161,bot0__8,878,N,True
4,176,reel21__0,878,N,True
4,318,reel38__2,878,N,True
4,reel41__5,reel38__2,878,N,True
4,reel41__5,reel28__7,878,N,True
4,280,reel28__7,878,N,True
4,344,bot4__4,878,N,True
4,bot29__9,bot4__4,878,N,True
4,98,bot4__4,878,N,True
4,bot29__9,bot26__1,878,N,True
4,5,316,878,N,True
4,5,bot33__0,878,N,True
4,252,79,878,N,True
4,185,79,878,N,True
4,271,79,878,N,True
4,188,79,878,N,True
4,9,79,878,N,True
4,25,79,878,N,True
4,200,79,878,N,True
4,67,79,878,N,True
4,26,79,878,N,True
4,304,69,878,N,True
4,9,69,878,N,True
4,25,69,878,N,True
4,67,69,878,N,True
4,26,69,878,N,True
4,9,reel1__8,878,N,True
4,bot4__0,reel1__8,878,N,True
4,261,reel1__8,878,N,True
4,9,bot3__1,878,N,True
4,9,bot3__4,878,N,True
4,14,bot3__4,878,N,True
4,9,bot24__8,878,N,True
4,bot13__2,bot24__8,878,N,True
4,9,reel35__8,878,N,True
4,9,bot43__5,878,N,True
4,129,bot43__5,878,N,True
4,53,317,878,N,True
4,101,317,878,N,True
4,132,317,878,N,True
4,146,317,878,N,True
4,40,317,878,N,True
4,322,bot40__4,878,N,True
4,101,bot40__4,878,N,True
4,88,73,878,N,True
4,48,73,878,N,True
4,25,73,878,N,True
4,88,164,878,N,True
4,285,164,878,N,True
4,88,reel3__8,878,N,True
4,88,bot8__9,878,N,True
4,67,bot23__6,878,N,True
4,88,bot23__6,878,N,True
4,94,bot0__1,878,N,True
4,28,reel6__3,878,N,True
4,94,reel6__3,878,N,True
4,94,bot7__8,878,N,True
4,bot24__5,bot7__8,878,N,True
4,147,bot7__8,878,N,True
4,94,reel7__9,878,N,True
4,94,bot8__7,878,N,True
4,94,bot8__8,878,N,True
4,bot6__5,bot8__8,878,N,True
4,94,bot20__3,878,N,True
4,258,bot20__3,878,N,True
4,94,bot22__3,878,N,True
4,94,bot22__8,878,N,True
4,26,bot43__4,878,N,True
4,206,reel6__7,878,N,True
4,257,reel6__7,878,N,True
4,291,bot27__6,878,N,True
4,206,bot27__6,878,N,True
4,206,reel32__7,878,N,True
4,206,reel42__7,878,N,True
4,190,reel1__3,878,N,True
4,38,reel1__3,878,N,True
4,190,reel9__1,878,N,True
4,170,bot14__9,878,N,True
4,190,bot14__9,878,N,True
4,190,bot24__7,878,N,True
4,bot21__3,bot24__7,878,N,True
4,190,reel32__9,878,N,True
4,190,reel35__0,878,N,True
4,190,reel40__7,878,N,True
4,82,reel4__5,878,N,True
4,196,reel4__5,878,N,True
4,170,bot11__3,878,N,True
4,332,bot11__3,878,N,True
4,196,bot11__3,878,N,True
4,196,reel13__1,878,N,True
4,196,reel20__3,878,N,True
4,87,reel20__3,878,N,True
4,196,reel32__0,878,N,True
4,62,reel33__2,878,N,True
4,161,reel33__2,878,N,True
4,148,reel15__2,878,N,True
4,bot20__1,reel15__2,878,N,True
4,98,reel0__1,878,N,True
4,reel20__2,reel0__1,878,N,True
4,bot13__4,reel0__1,878,N,True
4,reel20__2,reel33__0,878,N,True
4,178,reel31__1,878,N,True
4,178,reel37__4,878,N,True
4,67,reel11__3,878,N,True
4,246,reel11__3,878,N,True
4,271,reel11__3,878,N,True
4,67,reel11__7,878,N,True
4,67,reel13__7,878,N,True
4,67,bot17__7,878,N,True
4,67,bot30__7,878,N,True
4,344,311,878,N,True
4,325,311,878,N,True
4,132,311,878,N,True
4,277,311,878,N,True
4,248,311,878,N,True
4,bot24__3,311,878,N,True
4,bot24__3,reel15__0,878,N,True
4,258,reel15__0,878,N,True
4,258,bot27__8,878,N,True
4,136,reel13__4,878,N,True
4,reel11__5,reel13__4,878,N,True
4,reel11__5,reel15__8,878,N,True
4,332,reel17__0,878,N,True
4,reel11__5,reel17__0,878,N,True
4,reel11__5,bot20__0,878,N,True
4,342,bot20__0,878,N,True
4,reel16__3,bot20__0,878,N,True
4,reel11__5,bot26__4,878,N,True
4,344,reel34__2,878,N,True
4,reel11__5,reel34__2,878,N,True
4,222,240,878,N,True
4,170,bot22__4,878,N,True
4,172,reel1__6,878,N,True
4,172,bot11__6,878,N,True
4,reel18__6,reel16__0,878,N,True
4,reel18__6,bot20__9,878,N,True
4,reel18__6,reel36__0,878,N,True
4,347,reel36__0,878,N,True
4,reel18__6,reel40__5,878,N,True
4,reel35__4,reel40__5,878,N,True
4,reel18__6,bot43__0,878,N,True
4,bot35__2,reel16__5,878,N,True
4,reel12__7,reel16__5,878,N,True
4,142,reel21__2,878,N,True
4,reel25__2,reel21__2,878,N,True
4,reel29__9,reel6__1,878,N,True
4,147,95,878,N,True
4,reel29__9,95,878,N,True
4,bot1__9,95,878,N,True
4,reel29__9,reel42__5,878,N,True
4,271,bot5__5,878,N,True
4,271,reel5__1,878,N,True
4,76,reel5__1,878,N,True
4,271,reel6__2,878,N,True
4,271,bot24__4,878,N,True
4,188,208,878,N,True
4,bot32__7,208,878,N,True
4,277,208,878,N,True
4,332,208,878,N,True
4,285,208,878,N,True
4,291,208,878,N,True
4,150,163,878,N,True
4,249,163,878,N,True
4,249,reel21__7,878,N,True
4,249,reel23__8,878,N,True
4,249,bot34__3,878,N,True
4,223,bot6__6,878,N,True
4,146,bot6__6,878,N,True
4,161,bot37__6,878,N,True
4,reel28__9,245,878,N,True
4,40,77,878,N,True
4,332,77,878,N,True
4,40,307,878,N,True
4,reel10__4,307,878,N,True
4,40,reel12__3,878,N,True
4,reel13__0,220,878,N,True
4,312,220,878,N,True
4,128,reel11__8,878,N,True
4,280,117,878,N,True
4,38,117,878,N,True
4,285,117,878,N,True
4,38,bot2__3,878,N,True
4,257,bot13__7,878,N,True
4,200,bot20__7,878,N,True
4,200,reel42__0,878,N,True
4,16,reel11__4,878,N,True
4,98,reel11__4,878,N,True
4,312,137,878,N,True
4,41,137,878,N,True
4,41,243,878,N,True
4,312,243,878,N,True
4,reel19__5,243,878,N,True
4,41,326,878,N,True
4,144,326,878,N,True
4,14,326,878,N,True
4,28,326,878,N,True
4,312,326,878,N,True
4,138,19,878,N,True
4,312,19,878,N,True
4,41,19,878,N,True
4,312,111,878,N,True
4,41,111,878,N,True
4,41,115,878,N,True
4,144,115,878,N,True
4,14,115,878,N,True
4,28,115,878,N,True
4,312,115,878,N,True
4,312,262,878,N,True
4,312,44,878,N,True
4,41,44,878,N,True
4,41,226,878,N,True
4,144,226,878,N,True
4,14,226,878,N,True
4,28,226,878,N,True
4,312,226,878,N,True
4,41,116,878,N,True
4,144,116,878,N,True
4,14,116,878,N,True
4,28,116,878,N,True
4,312,116,878,N,True
4,312,305,878,N,True
4,14,20,878,N,True
4,312,20,878,N,True
4,41,20,878,N,True
4,312,17,878,N,True
4,41,17,878,N,True
4,144,17,878,N,True
4,312,2,878,N,True
4,28,140,878,N,True
4,312,140,878,N,True
4,41,140,878,N,True
4,144,140,878,N,True
4,14,343,878,N,True
4,312,343,878,N,True
4,41,343,878,N,True
4,144,343,878,N,True
4,14,214,878,N,True
4,312,214,878,N,True
4,41,214,878,N,True
4,312,162,878,N,True
4,312,reel30__1,878,N,True
4,276,reel1__2,878,N,True
4,72,reel1__2,878,N,True
4,7,bot15__7,878,N,True
4,7,reel17__5,878,N,True
4,269,reel17__5,878,N,True
4,7,bot33__5,878,N,True
4,54,reel16__9,878,N,True
4,reel25__4,reel16__9,878,N,True
4,280,reel16__9,878,N,True
4,reel25__4,bot28__0,878,N,True
4,reel37__7,reel39__7,878,N,True
4,bot21__1,bot27__9,878,N,True
4,bot21__1,bot38__1,878,N,True
4,reel20__1,bot38__1,878,N,True
4,54,bot15__3,878,N,True
4,254,bot15__3,878,N,True
4,reel27__3,49,878,N,True
4,bot30__5,bot34__8,878,N,True
4,bot30__5,bot42__1,878,N,True
4,104,reel1__0,878,N,True
4,141,reel1__0,878,N,True
4,104,reel12__8,878,N,True
4,104,reel29__7,878,N,True
4,reel16__6,reel12__0,878,N,True
4,reel16__6,bot20__6,878,N,True
4,reel16__6,bot26__3,878,N,True
4,138,reel15__5,878,N,True
4,48,reel15__5,878,N,True
4,194,reel2__7,878,N,True
4,194,bot34__6,878,N,True
4,315,bot34__6,878,N,True
4,reel20__1,bot43__8,878,N,True
4,342,bot2__4,878,N,True
4,345,bot2__4,878,N,True
4,246,reel2__0,878,N,True
4,246,bot42__3,878,N,True
4,147,6,878,N,True
4,147,319,878,N,True
4,147,219,878,N,True
4,147,reel15__4,878,N,True
4,147,reel30__8,878,N,True
4,168,reel30__8,878,N,True
4,144,reel14__7,878,N,True
4,144,reel22__4,878,N,True
4,131,99,878,N,True
4,131,143,878,N,True
4,131,177,878,N,True
4,131,278,878,N,True
4,131,225,878,N,True
4,131,reel2__2,878,N,True
4,reel16__3,reel2__2,878,N,True
4,131,reel23__5,878,N,True
4,131,bot25__3,878,N,True
4,131,reel39__6,878,N,True
4,303,reel36__2,878,N,True
4,reel3__7,reel36__2,878,N,True
4,168,bot6__3,878,N,True
4,168,reel8__6,878,N,True
4,202,reel9__9,878,N,True
4,168,reel9__9,878,N,True
4,168,bot10__2,878,N,True
4,252,reel6__9,878,N,True
4,252,reel15__7,878,N,True
4,55,bot41__2,878,N,True
4,bot13__2,reel6__8,878,N,True
4,bot13__2,294,878,N,True
4,277,294,878,N,True
4,152,4,878,N,True
4,152,reel0__3,878,N,True
4,152,reel13__8,878,N,True
4,276,bot42__8,878,N,True
4,332,bot5__7,878,N,True
4,332,reel40__4,878,N,True
4,bot28__7,bot21__5,878,N,True
4,302,reel20__5,878,N,True
4,302,reel26__0,878,N,True
4,148,reel4__7,878,N,True
4,148,bot16__4,878,N,True
4,28,bot35__5,878,N,True
4,148,bot35__5,878,N,True
4,248,reel41__8,878,N,True
4,185,reel17__9,878,N,True
4,185,reel26__9,878,N,True
4,313,bot0__6,878,N,True
4,313,bot40__5,878,N,True
4,bot1__9,bot12__9,878,N,True
4,bot16__1,reel14__5,878,N,True
4,bot16__1,bot2__5,878,N,True
4,bot16__1,bot19__2,878,N,True
4,reel9__6,bot19__2,878,N,True
