iteration,sender,receiver,news_id,news_party,news_veracity
5,159,reel43__6,1141,N,False
5,reel21__9,bot49__9,1141,N,False
5,reel16__9,reel25__4,1141,N,False
5,reel16__9,reel25__6,1141,N,False
5,reel16__9,bot54__7,1141,N,False
5,bot45__6,bot31__2,1141,N,False
5,304,7,1141,N,False
5,339,7,1141,N,False
5,103,7,1141,N,False
5,315,7,1141,N,False
5,291,7,1141,N,False
5,103,bot57__2,1141,N,False
5,reel40__3,reel45__6,1141,N,False
5,reel40__3,reel50__2,1141,N,False
5,bot35__3,bot13__0,1141,N,False
5,bot35__3,bot1__7,1141,N,False
5,bot35__3,bot22__3,1141,N,False
5,bot35__3,bot40__1,1141,N,False
5,bot0__3,bot3__4,1141,N,False
5,bot30__9,bot24__2,1141,N,False
5,311,bot34__2,1141,N,False
5,104,reel1__0,1141,N,False
5,141,reel1__0,1141,N,False
5,104,reel29__7,1141,N,False
5,199,231,1141,N,False
5,291,231,1141,N,False
5,315,231,1141,N,False
5,25,231,1141,N,False
5,199,bot1__8,1141,N,False
5,199,reel35__7,1141,N,False
5,33,bot6__0,1141,N,False
5,33,bot17__9,1141,N,False
5,33,bot28__2,1141,N,False
5,reel52__0,reel35__8,1141,N,False
5,reel24__8,reel50__9,1141,N,False
5,reel18__3,bot26__1,1141,N,False
5,53,302,1141,N,False
5,299,302,1141,N,False
5,187,302,1141,N,False
5,315,302,1141,N,False
5,346,302,1141,N,False
5,53,330,1141,N,False
5,80,330,1141,N,False
5,299,330,1141,N,False
5,346,330,1141,N,False
5,53,266,1141,N,False
5,187,266,1141,N,False
5,80,266,1141,N,False
5,346,266,1141,N,False
5,13,reel15__1,1141,N,False
5,346,reel15__1,1141,N,False
5,346,bot25__5,1141,N,False
5,346,reel27__2,1141,N,False
5,bot46__4,reel38__7,1141,N,False
5,283,bot4__5,1141,N,False
5,283,bot13__8,1141,N,False
5,bot51__5,bot21__0,1141,N,False
5,bot33__1,bot4__1,1141,N,False
5,bot5__8,bot4__1,1141,N,False
5,211,reel21__7,1141,N,False
5,reel38__1,234,1141,N,False
5,reel38__1,reel43__0,1141,N,False
5,313,60,1141,N,False
5,291,60,1141,N,False
5,313,bot0__6,1141,N,False
5,313,reel9__4,1141,N,False
5,186,reel6__2,1141,N,False
5,80,reel30__7,1141,N,False
5,reel12__9,reel30__7,1141,N,False
5,80,reel50__6,1141,N,False
5,80,bot51__6,1141,N,False
5,reel23__1,reel52__1,1141,N,False
5,95,327,1141,N,False
5,95,6,1141,N,False
5,95,reel53__2,1141,N,False
5,bot33__6,bot19__2,1141,N,False
5,reel4__1,83,1141,N,False
5,25,83,1141,N,False
5,125,bot28__6,1141,N,False
5,339,168,1141,N,False
5,304,168,1141,N,False
5,291,168,1141,N,False
5,277,168,1141,N,False
5,304,246,1141,N,False
5,339,246,1141,N,False
5,25,246,1141,N,False
5,315,246,1141,N,False
5,223,246,1141,N,False
5,304,reel12__6,1141,N,False
5,304,reel24__4,1141,N,False
5,reel10__5,bot45__7,1141,N,False
5,bot23__0,bot45__7,1141,N,False
5,342,bot14__1,1141,N,False
5,342,bot20__0,1141,N,False
5,bot33__0,reel20__5,1141,N,False
5,25,reel26__7,1141,N,False
5,reel18__4,reel25__7,1141,N,False
5,315,reel35__1,1141,N,False
5,339,129,1141,N,False
5,291,129,1141,N,False
5,291,bot0__2,1141,N,False
5,291,reel4__3,1141,N,False
5,339,reel9__6,1141,N,False
5,291,reel9__6,1141,N,False
5,61,reel0__4,1141,N,False
5,61,reel10__6,1141,N,False
5,bot44__1,bot40__8,1141,N,False
5,59,bot9__1,1141,N,False
5,59,reel21__0,1141,N,False
5,85,reel15__4,1141,N,False
5,13,reel2__5,1141,N,False
5,13,bot17__6,1141,N,False
5,13,reel23__7,1141,N,False
5,reel31__0,bot55__4,1141,N,False
5,288,bot7__0,1141,N,False
5,288,reel7__3,1141,N,False
5,288,reel7__9,1141,N,False
5,288,reel26__6,1141,N,False
5,339,22,1141,N,False
5,277,22,1141,N,False
5,277,294,1141,N,False
5,277,bot8__5,1141,N,False
5,277,reel19__0,1141,N,False
5,277,reel34__8,1141,N,False
5,277,reel48__0,1141,N,False
5,bot23__7,bot12__9,1141,N,False
5,bot23__7,bot25__1,1141,N,False
5,reel10__9,145,1141,N,False
5,reel4__5,bot54__5,1141,N,False
5,reel10__9,bot54__5,1141,N,False
5,123,bot18__8,1141,N,False
5,123,reel34__6,1141,N,False
5,reel10__5,253,1141,N,False
5,reel10__5,bot15__7,1141,N,False
5,reel10__5,reel18__0,1141,N,False
5,reel10__5,reel50__3,1141,N,False
5,reel10__5,reel56__3,1141,N,False
5,bot9__2,154,1141,N,False
5,bot9__2,bot24__9,1141,N,False
5,187,bot3__8,1141,N,False
5,187,reel31__8,1141,N,False
5,reel53__5,reel8__9,1141,N,False
5,reel53__5,reel4__4,1141,N,False
5,reel34__0,reel8__6,1141,N,False
5,reel34__0,reel41__8,1141,N,False
5,53,317,1141,N,False
5,53,bot21__2,1141,N,False
5,53,bot21__8,1141,N,False
5,53,bot50__4,1141,N,False
5,339,reel29__4,1141,N,False
5,reel0__1,256,1141,N,False
5,reel0__1,bot13__4,1141,N,False
5,reel0__1,bot23__8,1141,N,False
5,reel0__1,reel50__0,1141,N,False
5,165,reel14__4,1141,N,False
5,reel16__5,bot29__7,1141,N,False
5,reel16__5,reel47__7,1141,N,False
5,reel16__5,bot50__2,1141,N,False
5,reel41__0,reel25__1,1141,N,False
5,reel41__0,bot46__9,1141,N,False
5,223,bot6__6,1141,N,False
5,188,reel41__2,1141,N,False
5,188,bot49__8,1141,N,False
5,reel14__9,reel37__3,1141,N,False
5,reel11__0,reel18__9,1141,N,False
5,217,bot2__7,1141,N,False
5,reel4__5,bot7__2,1141,N,False
5,reel4__5,bot7__8,1141,N,False
5,reel4__5,bot23__9,1141,N,False
5,reel48__7,bot56__2,1141,N,False
5,reel38__5,bot53__6,1142,N,False
5,328,reel44__2,1142,N,False
5,reel30__6,reel44__2,1142,N,False
5,reel30__6,reel49__4,1142,N,False
5,reel21__9,reel40__1,1142,N,False
5,reel28__0,reel40__1,1142,N,False
5,reel24__3,reel43__5,1142,N,False
5,reel28__0,reel43__5,1142,N,False
5,reel27__6,reel17__1,1142,N,False
5,reel41__5,reel48__8,1142,N,False
5,reel43__9,reel48__8,1142,N,False
5,reel31__6,reel27__5,1142,N,False
5,reel29__3,reel27__5,1142,N,False
5,205,reel27__5,1142,N,False
5,49,reel27__5,1142,N,False
5,reel43__4,reel27__5,1142,N,False
5,bot26__1,bot31__0,1142,N,False
5,bot51__3,bot27__5,1142,N,False
5,bot13__8,bot27__5,1142,N,False
5,reel15__8,bot52__5,1142,N,False
5,reel22__3,bot52__5,1142,N,False
5,reel19__7,reel11__8,1142,N,False
5,306,reel11__8,1142,N,False
5,reel27__7,bot47__8,1142,N,False
5,bot28__6,bot47__8,1142,N,False
5,bot5__5,bot38__6,1142,N,False
5,49,bot4__8,1142,N,False
5,bot41__4,bot4__8,1142,N,False
5,33,bot4__8,1142,N,False
5,49,reel27__1,1142,N,False
5,bot10__3,bot15__1,1142,N,False
5,241,bot45__9,1142,N,False
5,bot36__5,bot45__9,1142,N,False
5,reel17__7,reel10__8,1142,N,False
5,81,reel10__8,1142,N,False
5,183,reel10__8,1142,N,False
5,reel18__9,reel10__8,1142,N,False
5,192,reel10__8,1142,N,False
5,reel17__7,reel22__5,1142,N,False
5,reel17__7,bot46__2,1142,N,False
5,bot7__4,bot5__8,1142,N,False
5,bot4__1,bot5__8,1142,N,False
5,reel26__3,reel18__1,1142,N,False
5,reel32__2,reel18__1,1142,N,False
5,bot45__4,bot56__6,1142,N,False
5,reel1__1,bot16__2,1142,N,False
5,reel4__4,reel53__5,1142,N,False
5,reel8__9,reel53__5,1142,N,False
5,bot57__8,bot23__2,1142,N,False
5,reel5__9,reel28__3,1142,N,False
5,bot38__3,bot35__3,1142,N,False
5,bot40__1,bot35__3,1142,N,False
5,bot13__0,bot35__3,1142,N,False
5,reel15__8,bot21__6,1142,N,False
5,310,337,1142,N,False
5,bot57__3,337,1142,N,False
5,111,337,1142,N,False
5,167,337,1142,N,False
5,reel37__0,reel43__2,1142,N,False
5,reel33__5,reel43__2,1142,N,False
5,81,reel49__2,1142,N,False
5,reel33__5,reel49__2,1142,N,False
5,95,reel53__2,1142,N,False
5,330,reel53__2,1142,N,False
5,reel8__9,bot16__5,1142,N,False
5,bot13__0,bot16__5,1142,N,False
5,33,42,1142,N,False
5,reel21__9,42,1142,N,False
5,reel16__9,bot54__7,1142,N,False
5,reel27__2,bot31__7,1142,N,False
5,bot52__0,bot56__1,1142,N,False
5,reel14__5,bot50__6,1142,N,False
5,reel28__8,bot55__9,1142,N,False
5,262,bot23__4,1142,N,False
5,reel18__3,bot23__4,1142,N,False
5,reel55__5,reel21__2,1142,N,False
5,reel14__4,reel16__8,1142,N,False
5,reel18__9,reel46__4,1142,N,False
5,reel32__0,reel46__4,1142,N,False
5,reel5__3,bot19__4,1142,N,False
5,241,bot22__3,1142,N,False
5,reel5__3,bot22__3,1142,N,False
5,reel7__4,reel10__1,1142,N,False
5,bot14__6,bot45__0,1142,N,False
5,reel26__2,bot45__0,1142,N,False
5,reel32__0,bot45__0,1142,N,False
5,bot21__9,bot25__0,1142,N,False
5,bot21__9,bot28__7,1142,N,False
5,reel7__9,bot47__7,1142,N,False
5,111,279,1142,N,False
5,reel33__5,279,1142,N,False
5,reel38__1,reel43__3,1142,N,False
5,reel41__0,reel25__1,1142,N,False
5,328,reel25__1,1142,N,False
5,reel38__8,reel54__1,1142,N,False
5,202,166,1142,N,False
5,202,bot53__0,1142,N,False
5,219,6,1142,N,False
5,95,6,1142,N,False
5,reel6__6,bot55__3,1142,N,False
5,reel52__8,reel41__3,1142,N,False
5,reel29__3,reel46__0,1142,N,False
5,bot39__2,bot56__8,1142,N,False
5,reel6__1,bot18__7,1142,N,False
5,reel35__3,bot37__2,1142,N,False
5,reel36__5,reel39__2,1142,N,False
5,reel13__2,reel39__2,1142,N,False
5,205,bot22__8,1142,N,False
5,reel3__4,bot5__9,1142,N,False
5,reel10__9,145,1142,N,False
5,reel10__9,bot54__5,1142,N,False
5,reel26__0,reel56__7,1142,N,False
5,183,reel33__0,1142,N,False
5,187,reel31__8,1142,N,False
5,187,bot35__9,1142,N,False
5,reel14__8,bot35__9,1142,N,False
5,bot16__7,bot34__5,1142,N,False
5,309,reel55__7,1142,N,False
5,reel8__9,bot44__2,1142,N,False
5,bot37__6,bot48__4,1142,N,False
5,reel50__3,reel55__4,1142,N,False
5,219,bot24__4,1142,N,False
5,reel47__2,bot55__0,1142,N,False
5,reel47__2,bot56__5,1142,N,False
5,reel42__2,reel35__7,1142,N,False
5,reel1__1,reel35__3,1143,N,False
5,reel46__8,reel35__3,1143,N,False
5,46,reel35__3,1143,N,False
5,bot37__2,reel35__3,1143,N,False
5,bot15__2,bot7__4,1143,N,False
5,112,bot7__4,1143,N,False
5,bot8__8,bot6__5,1143,N,False
5,bot16__8,bot6__5,1143,N,False
5,293,bot42__0,1143,N,False
5,bot11__0,bot42__0,1143,N,False
5,bot15__2,bot42__0,1143,N,False
5,178,reel31__1,1143,N,False
5,reel20__3,reel31__1,1143,N,False
5,178,reel37__4,1143,N,False
5,178,reel45__0,1143,N,False
5,bot45__4,bot43__2,1143,N,False
5,99,bot43__2,1143,N,False
5,reel1__1,bot16__2,1143,N,False
5,reel7__0,bot16__2,1143,N,False
5,reel1__1,bot21__3,1143,N,False
5,bot25__3,78,1143,N,False
5,reel2__8,78,1143,N,False
5,273,78,1143,N,False
5,195,78,1143,N,False
5,bot14__8,78,1143,N,False
5,218,78,1143,N,False
5,reel28__7,reel39__3,1143,N,False
5,reel2__8,reel39__3,1143,N,False
5,bot3__8,bot57__7,1143,N,False
5,bot25__1,bot57__7,1143,N,False
5,bot50__0,bot57__7,1143,N,False
5,bot20__3,bot47__3,1143,N,False
5,reel18__7,bot47__3,1143,N,False
5,bot48__3,bot19__1,1143,N,False
5,bot41__3,bot19__1,1143,N,False
5,reel2__7,bot19__1,1143,N,False
5,87,bot19__1,1143,N,False
5,225,reel31__6,1143,N,False
5,reel41__7,reel31__6,1143,N,False
5,reel19__5,reel31__6,1143,N,False
5,reel53__7,reel50__3,1143,N,False
5,reel29__0,reel50__3,1143,N,False
5,reel41__7,reel50__3,1143,N,False
5,reel42__4,reel19__4,1143,N,False
5,195,reel19__4,1143,N,False
5,reel42__4,reel45__2,1143,N,False
5,bot48__8,bot55__9,1143,N,False
5,reel28__8,bot55__9,1143,N,False
5,bot12__3,bot25__2,1143,N,False
5,bot20__2,bot27__1,1143,N,False
5,42,bot27__1,1143,N,False
5,reel13__2,bot27__1,1143,N,False
5,bot26__5,bot7__1,1143,N,False
5,reel2__7,bot51__9,1143,N,False
5,bot24__2,bot57__4,1143,N,False
5,reel19__6,bot57__4,1143,N,False
5,reel33__3,reel10__6,1143,N,False
5,reel28__7,reel41__5,1143,N,False
5,reel23__1,reel41__5,1143,N,False
5,reel23__1,bot56__4,1143,N,False
5,47,bot29__2,1143,N,False
5,bot31__1,bot29__2,1143,N,False
5,bot16__1,bot19__2,1143,N,False
5,reel9__6,bot19__2,1143,N,False
5,bot5__6,bot50__8,1143,N,False
5,bot20__3,bot24__9,1143,N,False
5,278,bot24__9,1143,N,False
5,bot38__9,bot24__9,1143,N,False
5,reel52__8,reel41__3,1143,N,False
5,87,bot13__5,1143,N,False
5,147,bot53__8,1143,N,False
5,87,bot53__8,1143,N,False
5,293,bot44__4,1143,N,False
5,205,bot44__4,1143,N,False
5,205,bot45__8,1143,N,False
5,96,bot45__8,1143,N,False
5,reel50__4,61,1143,N,False
5,193,61,1143,N,False
5,bot2__2,61,1143,N,False
5,bot5__4,bot24__7,1143,N,False
5,bot19__3,bot31__0,1143,N,False
5,340,bot31__0,1143,N,False
5,340,reel44__4,1143,N,False
5,295,bot35__2,1143,N,False
5,reel16__5,bot35__2,1143,N,False
5,reel29__7,reel47__7,1143,N,False
5,reel16__5,reel47__7,1143,N,False
5,reel31__3,reel47__7,1143,N,False
5,bot1__9,bot50__2,1143,N,False
5,219,bot50__2,1143,N,False
5,reel16__5,bot50__2,1143,N,False
5,reel3__7,reel36__2,1143,N,False
5,bot4__8,33,1143,N,False
5,42,33,1143,N,False
5,reel7__2,33,1143,N,False
5,bot41__9,bot32__2,1143,N,False
5,reel21__6,bot32__2,1143,N,False
5,bot7__5,bot39__1,1143,N,False
5,126,bot39__1,1143,N,False
5,90,bot21__4,1143,N,False
5,90,reel48__5,1143,N,False
5,bot34__8,bot30__5,1143,N,False
5,177,reel12__5,1143,N,False
5,bot27__8,reel12__5,1143,N,False
5,177,reel24__1,1143,N,False
5,reel0__7,reel24__1,1143,N,False
5,reel53__9,reel40__9,1143,N,False
5,bot52__9,reel40__9,1143,N,False
5,reel28__1,reel40__9,1143,N,False
5,49,bot10__1,1143,N,False
5,49,reel27__3,1143,N,False
5,reel0__6,reel27__3,1143,N,False
5,bot19__3,bot45__7,1143,N,False
5,bot22__4,bot11__9,1143,N,False
5,bot3__2,bot11__9,1143,N,False
5,126,bot11__9,1143,N,False
5,bot4__9,bot11__9,1143,N,False
5,reel48__1,reel18__1,1143,N,False
5,reel11__8,reel18__1,1143,N,False
5,reel6__0,reel18__1,1143,N,False
5,reel36__5,reel39__2,1143,N,False
5,reel6__0,reel39__2,1143,N,False
5,reel13__2,reel39__2,1143,N,False
5,reel7__1,bot17__0,1143,N,False
5,bot9__6,bot17__0,1143,N,False
5,reel24__3,bot30__2,1143,N,False
5,reel6__5,bot30__2,1143,N,False
5,reel7__0,bot30__2,1143,N,False
5,293,bot26__4,1143,N,False
5,bot40__2,bot26__4,1143,N,False
5,293,bot36__4,1143,N,False
5,99,reel16__4,1143,N,False
5,330,reel16__4,1143,N,False
5,330,reel53__2,1143,N,False
5,reel24__3,bot51__7,1143,N,False
5,bot34__2,bot36__3,1143,N,False
5,bot32__8,bot36__3,1143,N,False
5,reel8__3,bot35__8,1143,N,False
5,reel8__3,reel49__5,1143,N,False
5,reel0__7,bot48__7,1143,N,False
5,reel0__7,reel52__6,1143,N,False
5,264,bot29__4,1143,N,False
5,reel44__6,reel47__2,1143,N,False
5,bot55__0,reel47__2,1143,N,False
5,reel51__8,reel26__3,1143,N,False
5,reel30__7,reel26__3,1143,N,False
5,reel8__7,bot11__7,1143,N,False
5,reel8__7,bot39__8,1143,N,False
5,195,181,1143,N,False
5,reel26__6,181,1143,N,False
5,218,181,1143,N,False
5,273,181,1143,N,False
5,273,4,1143,N,False
5,195,4,1143,N,False
5,reel38__4,4,1143,N,False
5,218,4,1143,N,False
5,reel7__3,4,1143,N,False
5,reel11__8,306,1143,N,False
5,195,306,1143,N,False
5,218,306,1143,N,False
5,273,306,1143,N,False
5,126,reel26__5,1143,N,False
5,126,bot55__6,1143,N,False
5,reel50__8,reel10__4,1143,N,False
5,191,reel10__4,1143,N,False
5,300,reel56__7,1143,N,False
5,reel26__0,reel56__7,1143,N,False
5,reel35__8,reel49__7,1143,N,False
5,42,reel52__7,1143,N,False
5,reel41__0,bot46__9,1143,N,False
5,bot5__2,bot44__7,1143,N,False
5,reel5__8,reel47__8,1143,N,False
5,bot6__2,reel4__1,1143,N,False
5,bot6__2,bot16__4,1143,N,False
5,reel29__0,bot50__7,1143,N,False
5,reel38__4,reel51__3,1143,N,False
5,reel23__0,reel34__4,1143,N,False
5,reel36__0,bot51__5,1143,N,False
5,reel3__9,bot51__5,1143,N,False
5,bot25__3,bot27__9,1143,N,False
5,reel21__2,bot53__9,1143,N,False
5,182,bot21__7,1143,N,False
5,81,286,1143,N,False
5,bot23__4,286,1143,N,False
5,reel26__6,reel48__4,1143,N,False
5,reel13__4,bot34__9,1143,N,False
5,147,reel15__4,1143,N,False
5,bot51__6,reel15__4,1143,N,False
5,reel7__9,reel15__4,1143,N,False
5,bot2__9,bot39__2,1143,N,False
5,bot13__0,bot39__2,1143,N,False
5,reel9__8,reel55__3,1143,N,False
5,bot11__6,bot19__4,1143,N,False
5,reel5__3,bot19__4,1143,N,False
5,reel11__8,reel56__4,1143,N,False
5,reel19__5,reel56__4,1143,N,False
5,reel8__6,bot29__3,1143,N,False
5,bot41__3,bot43__6,1143,N,False
5,bot45__0,bot14__6,1143,N,False
5,reel4__2,bot14__6,1143,N,False
5,reel19__5,reel46__2,1143,N,False
5,99,bot57__5,1143,N,False
5,reel21__4,reel17__6,1143,N,False
5,bot38__8,reel17__6,1143,N,False
5,309,reel17__6,1143,N,False
5,bot17__3,bot31__4,1143,N,False
5,195,bot36__1,1143,N,False
5,bot10__8,bot22__5,1143,N,False
5,bot42__2,35,1143,N,False
5,reel13__2,35,1143,N,False
5,bot8__7,bot6__1,1143,N,False
5,reel7__2,reel9__5,1143,N,False
5,reel4__0,bot34__6,1143,N,False
5,bot13__0,bot35__3,1143,N,False
5,reel50__4,bot55__3,1143,N,False
5,bot15__3,bot38__5,1143,N,False
5,reel4__9,bot38__5,1143,N,False
5,reel4__9,bot51__8,1143,N,False
5,bot32__8,reel16__7,1143,N,False
5,reel1__9,reel16__7,1143,N,False
5,bot1__4,bot45__1,1143,N,False
5,reel3__4,bot45__1,1143,N,False
5,bot27__0,bot42__1,1143,N,False
5,reel8__9,reel53__5,1143,N,False
5,reel10__1,bot35__6,1143,N,False
5,107,bot26__3,1143,N,False
5,reel3__3,bot19__3,1144,N,False
5,reel16__1,bot19__3,1144,N,False
5,bot45__7,bot19__3,1144,N,False
5,bot31__0,bot19__3,1144,N,False
5,reel16__1,bot43__1,1144,N,False
5,bot3__0,bot43__1,1144,N,False
5,reel5__9,reel45__5,1144,N,False
5,bot46__1,reel45__5,1144,N,False
5,bot35__9,reel14__8,1144,N,False
5,bot21__5,reel8__9,1144,N,False
5,bot44__2,reel8__9,1144,N,False
5,reel25__9,reel8__9,1144,N,False
5,112,174,1144,N,False
5,17,19,1144,N,False
5,89,19,1144,N,False
5,112,19,1144,N,False
5,319,19,1144,N,False
5,78,bot50__8,1144,N,False
5,bot32__6,bot57__5,1144,N,False
5,reel46__2,bot57__5,1144,N,False
5,bot1__9,bot12__9,1144,N,False
5,bot11__5,bot12__9,1144,N,False
5,237,bot12__9,1144,N,False
5,reel1__1,bot16__2,1144,N,False
5,reel10__8,bot16__2,1144,N,False
5,reel1__1,reel25__4,1144,N,False
5,bot28__0,reel25__4,1144,N,False
5,reel49__6,282,1144,N,False
5,reel27__9,282,1144,N,False
5,244,282,1144,N,False
5,bot33__4,reel5__0,1144,N,False
5,reel0__5,reel5__0,1144,N,False
5,reel0__5,bot31__1,1144,N,False
5,reel0__5,reel56__1,1144,N,False
5,reel10__5,bot22__5,1144,N,False
5,bot39__3,bot22__5,1144,N,False
5,bot10__8,bot22__5,1144,N,False
5,reel55__0,reel53__1,1144,N,False
5,reel54__7,reel53__1,1144,N,False
5,reel42__1,reel53__1,1144,N,False
5,52,192,1144,N,False
5,reel21__0,192,1144,N,False
5,205,192,1144,N,False
5,reel10__8,192,1144,N,False
5,reel21__9,bot23__3,1144,N,False
5,reel21__9,reel40__1,1144,N,False
5,reel42__4,reel45__2,1144,N,False
5,reel44__9,reel45__2,1144,N,False
5,333,reel45__2,1144,N,False
5,bot7__9,bot36__9,1144,N,False
5,reel27__2,bot31__7,1144,N,False
5,reel51__8,reel26__3,1144,N,False
5,reel37__7,reel26__3,1144,N,False
5,reel18__1,reel26__3,1144,N,False
5,reel37__7,reel39__7,1144,N,False
5,reel28__8,reel18__7,1144,N,False
5,bot24__0,reel18__7,1144,N,False
5,reel0__1,reel18__7,1144,N,False
5,reel16__6,bot20__6,1144,N,False
5,262,bot15__5,1144,N,False
5,bot41__4,bot4__8,1144,N,False
5,bot1__5,bot4__8,1144,N,False
5,93,310,1144,N,False
5,17,310,1144,N,False
5,151,310,1144,N,False
5,bot3__5,310,1144,N,False
5,17,41,1144,N,False
5,230,41,1144,N,False
5,151,41,1144,N,False
5,93,41,1144,N,False
5,116,41,1144,N,False
5,reel55__7,reel1__5,1144,N,False
5,151,reel1__5,1144,N,False
5,151,bot18__4,1144,N,False
5,bot2__2,bot18__4,1144,N,False
5,151,reel28__9,1144,N,False
5,151,bot35__2,1144,N,False
5,reel35__0,reel31__5,1144,N,False
5,bot9__2,bot36__4,1144,N,False
5,bot13__5,bot36__4,1144,N,False
5,reel38__8,reel56__0,1144,N,False
5,bot6__8,bot21__7,1144,N,False
5,bot40__0,bot21__7,1144,N,False
5,bot6__8,bot31__9,1144,N,False
5,reel19__4,bot31__9,1144,N,False
5,47,bot29__2,1144,N,False
5,bot13__8,bot29__2,1144,N,False
5,reel52__1,234,1144,N,False
5,reel20__8,reel41__3,1144,N,False
5,reel52__8,reel41__3,1144,N,False
5,bot4__1,bot7__0,1144,N,False
5,333,bot7__0,1144,N,False
5,reel11__6,bot52__1,1144,N,False
5,reel12__9,149,1144,N,False
5,116,149,1144,N,False
5,333,149,1144,N,False
5,reel12__9,bot20__4,1144,N,False
5,reel16__4,99,1144,N,False
5,bot13__8,46,1144,N,False
5,reel22__9,46,1144,N,False
5,205,bot22__8,1144,N,False
5,reel10__5,reel7__5,1144,N,False
5,89,reel7__5,1144,N,False
5,reel18__1,reel32__2,1144,N,False
5,reel18__1,reel54__4,1144,N,False
5,reel31__6,225,1144,N,False
5,reel24__4,225,1144,N,False
5,86,225,1144,N,False
5,bot10__4,225,1144,N,False
5,86,bot10__6,1144,N,False
5,86,reel12__5,1144,N,False
5,bot18__8,20,1144,N,False
5,reel42__6,20,1144,N,False
5,333,20,1144,N,False
5,reel14__3,20,1144,N,False
5,bot17__0,reel5__5,1144,N,False
5,bot34__3,reel5__5,1144,N,False
5,bot17__6,reel5__5,1144,N,False
5,reel8__6,reel5__5,1144,N,False
5,reel0__2,reel5__5,1144,N,False
5,bot2__2,61,1144,N,False
5,bot6__1,bot40__1,1144,N,False
5,65,bot12__1,1144,N,False
5,183,bot12__1,1144,N,False
5,65,reel35__1,1144,N,False
5,bot22__6,reel19__9,1144,N,False
5,63,reel19__9,1144,N,False
5,bot3__3,bot2__8,1144,N,False
5,bot42__9,bot2__8,1144,N,False
5,reel26__9,bot53__3,1144,N,False
5,bot29__1,145,1144,N,False
5,reel10__9,145,1144,N,False
5,reel30__6,reel49__4,1144,N,False
5,reel27__6,reel17__1,1144,N,False
5,bot7__5,bot39__1,1144,N,False
5,reel9__7,289,1144,N,False
5,reel49__9,289,1144,N,False
5,bot2__3,289,1144,N,False
5,bot10__9,bot15__8,1144,N,False
5,bot25__6,bot36__8,1144,N,False
5,reel1__3,reel37__4,1144,N,False
5,reel2__9,reel37__4,1144,N,False
5,63,bot1__6,1144,N,False
5,bot27__3,267,1144,N,False
5,reel22__2,reel29__7,1144,N,False
5,reel47__7,reel29__7,1144,N,False
5,reel19__4,reel15__8,1144,N,False
5,reel34__6,reel15__8,1144,N,False
5,reel18__6,bot20__9,1144,N,False
5,reel18__6,reel36__0,1144,N,False
5,reel18__6,reel40__5,1144,N,False
5,bot33__3,bot8__1,1144,N,False
5,reel48__8,reel49__0,1144,N,False
5,reel30__3,reel49__0,1144,N,False
5,17,reel52__7,1144,N,False
5,reel48__8,reel52__7,1144,N,False
5,reel21__7,reel45__3,1144,N,False
5,reel48__2,reel45__3,1144,N,False
5,17,140,1144,N,False
5,116,140,1144,N,False
5,bot4__4,140,1144,N,False
5,reel1__4,reel7__0,1144,N,False
5,reel12__2,reel7__0,1144,N,False
5,bot19__5,reel7__0,1144,N,False
5,reel1__4,bot11__0,1144,N,False
5,51,bot26__0,1144,N,False
5,bot1__5,bot26__0,1144,N,False
5,183,bot26__0,1144,N,False
5,bot39__8,bot6__0,1144,N,False
5,reel2__2,131,1144,N,False
5,reel2__2,bot16__3,1144,N,False
5,bot19__1,bot8__0,1144,N,False
5,244,bot8__0,1144,N,False
5,244,bot12__3,1144,N,False
5,244,reel13__9,1144,N,False
5,bot34__2,bot27__6,1144,N,False
5,bot35__6,bot27__6,1144,N,False
5,bot34__2,bot36__3,1144,N,False
5,bot32__8,bot36__3,1144,N,False
5,reel40__7,reel24__2,1144,N,False
5,reel20__8,reel24__2,1144,N,False
5,reel56__6,reel24__2,1144,N,False
5,reel40__3,reel38__6,1144,N,False
5,reel15__2,reel39__9,1144,N,False
5,reel22__6,reel39__9,1144,N,False
5,reel33__0,reel39__9,1144,N,False
5,reel33__0,reel47__0,1144,N,False
5,reel26__2,bot45__0,1144,N,False
5,reel32__0,bot45__0,1144,N,False
5,reel32__0,reel46__4,1144,N,False
5,264,91,1144,N,False
5,264,8,1144,N,False
5,reel5__9,bot15__0,1144,N,False
5,bot47__1,bot15__0,1144,N,False
5,264,bot15__0,1144,N,False
5,4,bot29__4,1144,N,False
5,264,bot29__4,1144,N,False
5,bot40__0,bot39__6,1144,N,False
5,bot8__4,bot29__7,1144,N,False
5,reel51__5,reel31__1,1144,N,False
5,bot41__0,bot37__5,1144,N,False
5,bot30__6,bot37__5,1144,N,False
5,218,bot37__5,1144,N,False
5,reel0__9,bot33__7,1144,N,False
5,reel0__9,bot48__5,1144,N,False
5,93,167,1144,N,False
5,93,337,1144,N,False
5,reel20__9,337,1144,N,False
5,93,137,1144,N,False
5,17,137,1144,N,False
5,93,111,1144,N,False
5,17,111,1144,N,False
5,93,reel3__0,1144,N,False
5,reel29__2,reel3__0,1144,N,False
5,bot4__5,reel3__0,1144,N,False
5,93,reel4__1,1144,N,False
5,bot6__2,reel4__1,1144,N,False
5,reel16__0,reel15__5,1144,N,False
5,bot56__8,reel15__5,1144,N,False
5,reel39__1,reel15__5,1144,N,False
5,bot3__0,bot49__0,1144,N,False
5,reel15__2,bot20__1,1144,N,False
