iteration,sender,receiver,news_id,news_party,news_veracity
5,229,bot19__0,1274,N,True
5,bot17__2,bot36__9,1274,N,True
5,229,bot36__9,1274,N,True
5,229,bot53__5,1274,N,True
5,reel0__9,206,1274,N,True
5,268,bot19__7,1274,N,True
5,reel0__9,bot19__7,1274,N,True
5,241,bot33__7,1274,N,True
5,reel0__9,bot33__7,1274,N,True
5,reel1__6,bot5__9,1274,N,True
5,reel1__6,reel16__8,1274,N,True
5,171,58,1274,N,True
5,269,58,1274,N,True
5,107,58,1274,N,True
5,171,reel36__6,1274,N,True
5,110,259,1274,N,True
5,100,bot3__6,1274,N,True
5,110,bot3__6,1274,N,True
5,232,bot7__7,1274,N,True
5,110,bot7__7,1274,N,True
5,reel33__1,52,1274,N,True
5,reel33__1,bot54__8,1274,N,True
5,69,bot19__9,1274,N,True
5,69,reel47__5,1274,N,True
5,141,reel47__5,1274,N,True
5,344,reel34__2,1274,N,True
5,295,reel34__2,1274,N,True
5,344,bot53__1,1274,N,True
5,reel13__7,bot53__1,1274,N,True
5,bot5__3,bot1__1,1274,N,True
5,188,bot1__1,1274,N,True
5,347,bot20__1,1274,N,True
5,reel6__5,bot20__1,1274,N,True
5,198,bot3__2,1274,N,True
5,bot18__4,bot3__2,1274,N,True
5,141,bot3__2,1274,N,True
5,141,bot5__4,1274,N,True
5,126,reel61__3,1274,N,True
5,bot15__0,bot27__7,1274,N,True
5,182,bot37__9,1274,N,True
5,bot15__0,bot37__9,1274,N,True
5,bot15__0,bot47__1,1274,N,True
5,bot21__5,bot28__7,1274,N,True
5,bot21__5,bot39__7,1274,N,True
5,reel19__0,bot39__7,1274,N,True
5,reel59__3,301,1274,N,True
5,bot45__7,bot23__0,1274,N,True
5,reel3__3,bot19__3,1274,N,True
5,reel8__1,bot19__3,1274,N,True
5,bot45__7,bot19__3,1274,N,True
5,bot31__0,bot19__3,1274,N,True
5,185,reel26__9,1274,N,True
5,reel14__1,reel26__9,1274,N,True
5,reel34__8,reel26__9,1274,N,True
5,reel34__8,bot58__9,1274,N,True
5,80,bot58__9,1274,N,True
5,66,reel16__1,1274,N,True
5,reel22__7,reel16__1,1274,N,True
5,66,reel34__4,1274,N,True
5,66,reel42__7,1274,N,True
5,66,bot46__1,1274,N,True
5,300,reel56__7,1274,N,True
5,bot29__8,bot56__0,1274,N,True
5,42,33,1274,N,True
5,42,reel0__8,1274,N,True
5,156,bot2__1,1274,N,True
5,42,bot2__1,1274,N,True
5,42,bot8__1,1274,N,True
5,42,bot27__1,1274,N,True
5,bot50__9,bot13__1,1274,N,True
5,156,bot13__1,1274,N,True
5,bot50__9,bot56__5,1274,N,True
5,35,bot42__2,1274,N,True
5,35,reel59__1,1274,N,True
5,reel42__6,reel59__1,1274,N,True
5,224,reel5__7,1274,N,True
5,reel14__7,reel5__7,1274,N,True
5,224,reel14__6,1274,N,True
5,reel6__3,reel14__6,1274,N,True
5,reel12__4,reel52__4,1274,N,True
5,reel12__4,reel58__9,1274,N,True
5,bot35__2,reel16__5,1274,N,True
5,reel24__9,reel32__0,1274,N,True
5,196,reel32__0,1274,N,True
5,reel24__9,bot38__0,1274,N,True
5,reel42__6,81,1274,N,True
5,269,81,1274,N,True
5,reel23__7,81,1274,N,True
5,7,reel17__5,1274,N,True
5,269,reel17__5,1274,N,True
5,reel5__2,reel41__2,1274,N,True
5,188,reel41__2,1274,N,True
5,188,reel51__6,1274,N,True
5,reel20__4,reel7__3,1274,N,True
5,288,reel7__3,1274,N,True
5,181,reel26__6,1274,N,True
5,288,reel26__6,1274,N,True
5,181,bot39__0,1274,N,True
5,99,bot39__0,1274,N,True
5,101,bot6__2,1274,N,True
5,156,bot6__2,1274,N,True
5,156,bot30__9,1274,N,True
5,bot43__0,bot31__3,1274,N,True
5,156,bot31__3,1274,N,True
5,156,bot37__4,1274,N,True
5,134,bot37__4,1274,N,True
5,156,bot38__4,1274,N,True
5,160,reel48__6,1274,N,True
5,bot1__4,bot6__7,1274,N,True
5,reel2__0,bot6__7,1274,N,True
5,reel5__2,bot6__7,1274,N,True
5,reel2__0,bot7__6,1274,N,True
5,bot1__8,bot7__6,1274,N,True
5,106,bot7__6,1274,N,True
5,reel2__0,bot44__8,1274,N,True
5,reel2__0,reel57__7,1274,N,True
5,158,reel4__4,1274,N,True
5,reel22__7,reel4__4,1274,N,True
5,158,reel49__6,1274,N,True
5,reel33__7,reel36__9,1274,N,True
5,reel6__5,reel36__9,1274,N,True
5,reel33__7,bot37__0,1274,N,True
5,reel33__7,reel38__5,1274,N,True
5,bot53__6,reel38__5,1274,N,True
5,reel23__6,reel41__0,1274,N,True
5,reel25__1,reel41__0,1274,N,True
5,reel46__1,reel41__1,1274,N,True
5,182,reel41__1,1274,N,True
5,reel23__6,reel41__1,1274,N,True
5,94,bot7__8,1274,N,True
5,147,bot7__8,1274,N,True
5,94,bot8__7,1274,N,True
5,94,bot8__8,1274,N,True
5,94,bot22__3,1274,N,True
5,241,bot22__3,1274,N,True
5,reel5__3,bot22__3,1274,N,True
5,94,bot22__8,1274,N,True
5,334,bot38__9,1274,N,True
5,bot49__3,bot48__8,1274,N,True
5,reel35__5,reel33__2,1274,N,True
5,62,reel33__2,1274,N,True
5,62,reel52__3,1274,N,True
5,62,bot63__7,1274,N,True
5,reel3__6,bot7__9,1274,N,True
5,reel3__6,reel11__6,1274,N,True
5,256,reel11__6,1274,N,True
5,bot9__4,bot53__4,1274,N,True
5,reel52__9,bot53__4,1274,N,True
5,reel22__3,reel3__1,1274,N,True
5,bot4__5,reel3__1,1274,N,True
5,reel23__7,bot57__4,1274,N,True
5,bot53__6,bot35__3,1274,N,True
5,reel38__4,reel51__3,1274,N,True
5,109,reel25__7,1274,N,True
5,109,reel49__5,1274,N,True
5,bot15__2,bot7__4,1274,N,True
5,333,bot7__4,1274,N,True
5,333,reel45__2,1274,N,True
5,bot6__6,bot20__5,1274,N,True
5,reel13__7,bot20__5,1274,N,True
5,164,reel19__2,1274,N,True
5,bot15__5,bot18__7,1274,N,True
5,195,bot36__1,1274,N,True
5,bot15__5,bot36__1,1274,N,True
5,reel40__8,reel54__5,1274,N,True
5,bot15__2,bot60__0,1274,N,True
5,reel31__2,reel46__8,1274,N,True
5,bot60__6,reel46__8,1274,N,True
5,241,bot13__7,1274,N,True
5,257,bot13__7,1274,N,True
5,257,bot58__2,1274,N,True
5,reel19__3,bot58__4,1274,N,True
5,257,bot58__4,1274,N,True
5,7,bot33__5,1274,N,True
5,7,bot47__2,1274,N,True
5,reel29__7,reel22__2,1274,N,True
5,reel44__8,reel22__2,1274,N,True
5,232,reel2__7,1274,N,True
5,194,reel2__7,1274,N,True
5,194,reel48__4,1274,N,True
5,255,reel48__4,1274,N,True
5,194,bot60__8,1274,N,True
5,345,reel9__0,1274,N,True
5,reel5__3,bot6__0,1274,N,True
5,283,reel32__7,1274,N,True
5,reel61__9,reel32__7,1274,N,True
5,276,bot42__8,1274,N,True
5,276,reel53__8,1274,N,True
5,bot20__0,bot50__6,1274,N,True
5,185,reel17__9,1274,N,True
5,80,bot51__6,1274,N,True
5,80,bot52__3,1274,N,True
5,bot8__5,bot16__1,1274,N,True
5,bot8__5,bot40__8,1274,N,True
5,bot8__5,bot46__3,1274,N,True
5,273,reel14__4,1274,N,True
5,273,reel17__0,1274,N,True
5,273,bot30__1,1274,N,True
5,273,reel33__8,1274,N,True
5,134,bot11__1,1274,N,True
5,bot53__2,bot58__6,1274,N,True
5,92,bot20__8,1274,N,True
5,reel19__0,bot20__8,1274,N,True
5,59,bot20__8,1274,N,True
5,92,reel25__9,1274,N,True
5,92,reel49__3,1274,N,True
5,99,bot43__2,1274,N,True
5,99,bot57__5,1274,N,True
5,reel59__6,reel30__9,1274,N,True
5,reel42__8,reel46__2,1274,N,True
5,195,reel2__6,1274,N,True
5,195,reel19__4,1274,N,True
5,reel31__0,bot55__4,1274,N,True
5,reel24__4,bot54__5,1274,N,True
5,reel24__4,bot63__0,1274,N,True
5,reel8__1,reel26__2,1274,N,True
5,198,reel26__2,1274,N,True
5,reel28__5,reel26__2,1274,N,True
5,331,reel38__1,1274,N,True
5,reel20__3,reel30__6,1274,N,True
5,reel31__2,reel30__6,1274,N,True
5,reel20__3,reel32__8,1274,N,True
5,51,reel32__8,1274,N,True
5,174,reel32__8,1274,N,True
5,bot2__6,bot41__5,1274,N,True
5,bot2__6,bot50__7,1274,N,True
5,bot2__6,bot52__1,1274,N,True
5,169,reel8__5,1274,N,True
5,270,reel8__5,1274,N,True
5,reel53__4,reel56__8,1274,N,True
5,bot43__9,bot4__8,1274,N,True
5,174,reel46__7,1274,N,True
5,reel36__0,reel46__7,1274,N,True
5,reel6__3,reel46__7,1274,N,True
5,reel6__3,bot48__9,1274,N,True
5,bot60__2,bot27__3,1274,N,True
5,159,reel3__4,1274,N,True
5,reel55__6,reel3__4,1274,N,True
5,reel57__1,reel24__3,1274,N,True
5,reel50__3,reel53__7,1274,N,True
5,307,reel10__4,1274,N,True
5,bot10__8,bot27__2,1274,N,True
5,bot23__6,bot41__4,1274,N,True
5,reel29__7,bot40__9,1274,N,True
5,reel29__7,reel47__7,1274,N,True
5,bot2__8,bot54__9,1274,N,True
5,258,bot27__8,1274,N,True
5,reel19__0,207,1274,N,True
5,reel19__0,bot26__7,1274,N,True
5,reel19__0,reel29__8,1274,N,True
5,241,bot45__9,1274,N,True
5,bot36__5,bot45__9,1274,N,True
5,bot36__5,bot46__5,1274,N,True
5,reel1__7,49,1274,N,True
5,255,49,1274,N,True
5,241,49,1274,N,True
5,reel16__2,reel17__4,1274,N,True
5,bot11__6,bot62__2,1274,N,True
5,242,bot45__3,1274,N,True
5,100,bot12__2,1274,N,True
5,reel5__9,bot12__2,1274,N,True
5,reel5__9,bot44__3,1274,N,True
5,256,bot44__3,1274,N,True
5,reel0__0,reel47__0,1274,N,True
5,reel0__0,bot56__3,1274,N,True
5,reel14__1,47,1274,N,True
5,reel34__7,bot44__6,1274,N,True
5,256,233,1274,N,True
5,reel54__9,bot59__4,1274,N,True
5,reel5__0,bot17__3,1274,N,True
5,reel1__7,bot7__3,1274,N,True
5,reel4__9,bot7__3,1274,N,True
5,302,reel20__5,1274,N,True
5,reel4__9,reel20__5,1274,N,True
5,bot20__7,bot43__6,1274,N,True
5,reel50__2,bot62__0,1274,N,True
5,bot1__3,bot6__5,1274,N,True
5,bot28__1,bot6__5,1274,N,True
5,198,reel11__2,1274,N,True
5,302,bot54__4,1274,N,True
5,100,bot1__2,1274,N,True
5,reel20__7,reel19__7,1274,N,True
5,reel35__5,bot43__7,1274,N,True
5,reel35__5,reel44__7,1274,N,True
5,reel6__6,reel44__7,1274,N,True
5,reel6__6,bot55__3,1274,N,True
5,reel6__6,bot63__8,1274,N,True
5,bot3__3,bot10__4,1274,N,True
5,bot3__3,bot61__5,1274,N,True
5,bot18__4,bot2__2,1274,N,True
5,280,153,1274,N,True
5,280,reel27__1,1274,N,True
5,reel39__3,reel28__7,1274,N,True
5,280,reel28__7,1274,N,True
5,reel1__7,reel18__9,1274,N,True
5,327,reel40__2,1274,N,True
5,327,reel51__7,1274,N,True
5,232,bot1__7,1274,N,True
5,232,bot18__6,1274,N,True
5,51,bot3__1,1274,N,True
5,bot1__4,bot0__9,1274,N,True
5,270,bot0__9,1274,N,True
5,bot1__4,bot45__1,1274,N,True
5,270,reel37__3,1274,N,True
5,reel6__5,reel4__0,1274,N,True
5,reel6__5,bot30__2,1274,N,True
5,241,reel10__3,1274,N,True
5,241,reel26__8,1274,N,True
5,reel51__0,reel61__5,1276,N,True
5,reel29__8,reel61__5,1276,N,True
5,reel27__6,reel61__5,1276,N,True
5,reel15__0,reel32__3,1276,N,True
5,reel16__3,reel32__3,1276,N,True
5,bot8__9,bot30__3,1276,N,True
5,reel20__1,bot30__3,1276,N,True
5,reel54__3,reel40__1,1276,N,True
5,reel23__4,reel40__1,1276,N,True
5,reel28__0,reel40__1,1276,N,True
5,bot49__3,reel43__5,1276,N,True
5,reel53__8,reel43__5,1276,N,True
5,reel24__3,reel43__5,1276,N,True
5,reel28__0,reel43__5,1276,N,True
5,reel39__8,reel57__4,1276,N,True
5,reel28__0,reel57__4,1276,N,True
5,reel20__6,reel28__8,1276,N,True
5,bot55__1,bot58__7,1276,N,True
5,bot8__2,bot58__7,1276,N,True
5,bot27__1,bot37__7,1276,N,True
5,reel41__6,reel50__1,1276,N,True
5,reel16__3,reel50__1,1276,N,True
5,reel9__9,bot42__5,1276,N,True
5,reel4__7,reel59__5,1276,N,True
5,reel57__2,reel59__5,1276,N,True
5,reel6__4,reel28__3,1276,N,True
5,reel57__6,reel60__6,1276,N,True
5,reel34__2,reel60__6,1276,N,True
5,reel4__4,reel53__5,1276,N,True
5,reel28__7,reel39__3,1276,N,True
5,reel2__8,reel39__3,1276,N,True
5,bot40__7,reel39__3,1276,N,True
5,reel8__1,reel12__0,1276,N,True
5,reel16__6,reel12__0,1276,N,True
5,reel42__1,reel12__0,1276,N,True
5,reel33__4,reel12__0,1276,N,True
5,reel0__5,reel12__0,1276,N,True
5,reel5__1,bot39__4,1276,N,True
5,reel0__5,bot39__4,1276,N,True
5,bot0__3,bot39__4,1276,N,True
5,reel46__0,bot52__7,1276,N,True
5,bot48__3,bot52__7,1276,N,True
5,reel0__5,bot52__7,1276,N,True
5,bot40__8,bot44__1,1276,N,True
5,bot41__2,bot44__1,1276,N,True
5,bot39__3,bot22__5,1276,N,True
5,bot10__8,bot22__5,1276,N,True
5,reel14__2,bot22__5,1276,N,True
5,bot10__0,bot34__0,1276,N,True
5,bot14__1,bot34__0,1276,N,True
5,bot49__0,bot34__0,1276,N,True
5,bot19__6,bot34__0,1276,N,True
5,reel22__5,reel53__1,1276,N,True
5,reel42__1,reel53__1,1276,N,True
5,reel37__0,reel43__2,1276,N,True
5,reel29__4,reel43__2,1276,N,True
5,reel33__5,reel43__2,1276,N,True
5,reel29__4,bot57__6,1276,N,True
5,reel34__1,reel25__6,1276,N,True
5,reel16__9,reel25__6,1276,N,True
5,reel61__9,reel25__6,1276,N,True
5,reel16__9,bot54__7,1276,N,True
5,reel0__3,reel50__5,1276,N,True
5,reel2__3,reel50__5,1276,N,True
5,reel36__4,reel50__5,1276,N,True
5,reel2__0,bot59__0,1276,N,True
5,bot18__5,bot59__0,1276,N,True
5,reel54__9,bot59__4,1276,N,True
5,reel29__3,bot59__4,1276,N,True
5,bot18__5,bot59__4,1276,N,True
5,reel17__9,bot27__8,1276,N,True
5,bot38__2,bot27__8,1276,N,True
5,reel45__6,bot48__9,1276,N,True
5,reel17__9,bot48__9,1276,N,True
5,reel8__6,bot63__2,1276,N,True
5,bot24__5,bot63__2,1276,N,True
5,bot49__5,bot54__1,1276,N,True
5,bot21__5,bot39__7,1276,N,True
5,reel19__0,bot39__7,1276,N,True
5,bot26__3,bot39__7,1276,N,True
5,reel38__1,reel43__3,1276,N,True
5,reel9__3,reel43__3,1276,N,True
5,reel1__2,bot37__3,1276,N,True
5,reel35__0,bot37__3,1276,N,True
5,reel35__0,reel52__2,1276,N,True
5,reel23__7,reel26__1,1276,N,True
5,reel11__1,reel26__1,1276,N,True
5,reel35__7,reel42__2,1276,N,True
5,reel33__4,reel42__2,1276,N,True
5,reel11__1,reel42__2,1276,N,True
5,reel11__1,reel51__8,1276,N,True
5,bot26__5,bot30__0,1276,N,True
5,reel2__4,bot44__9,1276,N,True
5,bot46__5,bot44__9,1276,N,True
5,reel48__1,reel21__8,1276,N,True
5,reel15__2,reel21__8,1276,N,True
5,reel2__4,reel21__8,1276,N,True
5,reel13__6,reel21__8,1276,N,True
5,reel23__4,reel43__0,1276,N,True
5,reel38__1,reel43__0,1276,N,True
5,bot58__0,bot29__9,1276,N,True
5,bot26__1,bot29__9,1276,N,True
5,reel23__1,bot29__9,1276,N,True
5,bot6__8,bot28__9,1276,N,True
5,reel23__4,bot28__9,1276,N,True
5,bot33__3,bot28__9,1276,N,True
5,reel31__9,reel47__4,1276,N,True
5,reel44__5,reel47__4,1276,N,True
5,reel60__9,reel47__4,1276,N,True
5,reel1__0,reel47__4,1276,N,True
5,bot5__2,bot42__4,1276,N,True
5,reel18__8,bot42__4,1276,N,True
5,reel21__2,bot53__9,1276,N,True
5,reel20__9,bot53__9,1276,N,True
5,reel50__7,bot53__9,1276,N,True
5,reel60__1,reel53__4,1276,N,True
5,reel49__0,reel53__4,1276,N,True
5,reel56__8,reel53__4,1276,N,True
5,reel60__1,bot61__8,1276,N,True
5,reel2__3,bot61__8,1276,N,True
5,reel7__2,bot56__6,1276,N,True
5,reel22__5,bot56__6,1276,N,True
5,bot63__8,reel59__0,1276,N,True
5,reel24__8,reel59__0,1276,N,True
5,reel22__5,reel59__0,1276,N,True
5,reel11__7,reel60__5,1276,N,True
5,reel22__5,reel60__5,1276,N,True
5,bot14__5,bot15__9,1276,N,True
5,bot9__2,bot15__9,1276,N,True
5,bot29__5,bot15__9,1276,N,True
5,reel14__2,bot38__3,1276,N,True
5,reel17__3,bot38__3,1276,N,True
5,reel18__1,bot62__6,1276,N,True
5,bot20__9,bot55__8,1276,N,True
5,bot50__3,reel28__4,1276,N,True
5,reel21__4,reel28__4,1276,N,True
5,reel35__7,reel28__4,1276,N,True
5,bot24__4,bot25__8,1276,N,True
5,bot12__8,bot25__8,1276,N,True
5,reel11__0,reel14__5,1276,N,True
5,reel36__6,reel14__5,1276,N,True
5,reel7__4,reel14__5,1276,N,True
5,bot8__4,bot29__7,1276,N,True
5,reel16__5,bot29__7,1276,N,True
5,bot63__1,bot29__7,1276,N,True
5,bot1__9,bot50__2,1276,N,True
5,reel16__5,bot50__2,1276,N,True
5,reel19__1,bot25__4,1276,N,True
5,bot0__5,bot25__4,1276,N,True
5,bot16__5,bot25__4,1276,N,True
5,reel3__7,reel45__7,1276,N,True
5,reel12__1,reel45__7,1276,N,True
5,reel35__9,reel45__7,1276,N,True
5,bot16__7,bot34__5,1276,N,True
5,bot14__1,bot34__5,1276,N,True
5,reel6__9,bot34__5,1276,N,True
5,bot6__1,bot8__7,1276,N,True
5,bot41__9,bot32__2,1276,N,True
5,bot0__5,bot32__2,1276,N,True
5,reel21__1,bot32__2,1276,N,True
5,reel21__6,bot32__2,1276,N,True
5,reel21__6,bot34__4,1276,N,True
5,bot22__6,bot37__0,1276,N,True
5,reel22__6,bot37__0,1276,N,True
5,reel33__7,bot37__0,1276,N,True
5,bot23__6,bot41__4,1276,N,True
5,bot13__1,bot41__4,1276,N,True
5,bot13__1,bot50__9,1276,N,True
5,reel23__5,bot50__9,1276,N,True
5,bot51__9,reel36__9,1276,N,True
5,reel33__7,reel36__9,1276,N,True
5,reel21__4,reel36__9,1276,N,True
5,reel6__5,reel36__9,1276,N,True
5,reel30__6,reel44__2,1276,N,True
5,bot37__9,bot62__8,1276,N,True
5,bot37__8,bot62__8,1276,N,True
5,bot41__3,bot43__6,1276,N,True
5,reel9__7,bot43__6,1276,N,True
5,bot20__7,bot43__6,1276,N,True
5,reel9__7,reel62__4,1276,N,True
5,reel21__3,reel62__4,1276,N,True
5,bot0__7,bot9__7,1276,N,True
5,bot42__6,bot9__7,1276,N,True
5,bot24__0,bot32__6,1276,N,True
5,bot10__4,bot32__6,1276,N,True
5,bot25__0,bot62__0,1276,N,True
5,reel4__8,bot62__0,1276,N,True
5,reel2__4,reel15__8,1276,N,True
5,reel11__5,reel15__8,1276,N,True
5,reel34__6,reel15__8,1276,N,True
5,bot28__4,bot60__9,1276,N,True
5,bot25__5,bot60__9,1276,N,True
5,reel25__0,bot31__5,1276,N,True
5,reel48__2,bot62__9,1276,N,True
5,bot62__4,bot14__4,1276,N,True
5,reel11__7,bot14__4,1276,N,True
5,reel13__4,bot14__4,1276,N,True
5,reel24__1,bot61__3,1276,N,True
5,reel53__8,reel38__5,1276,N,True
5,reel33__7,reel38__5,1276,N,True
5,reel51__2,bot63__6,1276,N,True
5,bot14__7,bot63__6,1276,N,True
5,bot0__6,bot63__6,1276,N,True
5,reel20__0,bot47__7,1276,N,True
5,reel7__9,bot47__7,1276,N,True
5,bot34__7,bot63__4,1276,N,True
5,reel2__2,bot63__4,1276,N,True
5,bot57__0,bot63__4,1276,N,True
5,bot25__5,bot62__5,1276,N,True
5,reel57__6,bot62__5,1276,N,True
5,bot9__5,bot52__6,1276,N,True
5,reel26__5,bot52__6,1276,N,True
5,bot51__1,bot57__8,1276,N,True
5,reel34__4,bot57__8,1276,N,True
5,bot23__2,bot57__8,1276,N,True
5,reel35__9,reel36__3,1276,N,True
5,reel6__9,reel36__3,1276,N,True
5,bot0__6,bot47__0,1276,N,True
5,reel6__9,bot47__0,1276,N,True
5,bot59__8,reel53__0,1276,N,True
5,reel22__6,reel53__0,1276,N,True
5,reel6__9,reel53__0,1276,N,True
5,reel15__2,reel39__9,1276,N,True
5,reel22__6,reel39__9,1276,N,True
5,reel33__0,reel39__9,1276,N,True
5,reel0__0,reel47__0,1276,N,True
5,reel33__0,reel47__0,1276,N,True
5,reel34__0,bot35__8,1276,N,True
5,bot16__5,bot35__8,1276,N,True
5,reel8__3,bot35__8,1276,N,True
5,reel35__9,bot44__2,1276,N,True
5,bot7__8,bot15__6,1276,N,True
5,bot47__9,bot15__6,1276,N,True
5,reel29__5,reel59__2,1276,N,True
5,bot1__7,bot35__3,1276,N,True
5,bot13__0,bot35__3,1276,N,True
5,bot22__3,bot35__3,1276,N,True
5,bot29__2,bot50__5,1276,N,True
5,bot14__5,bot50__5,1276,N,True
5,bot22__8,bot50__5,1276,N,True
5,reel3__4,bot5__9,1276,N,True
5,reel1__6,bot5__9,1276,N,True
5,bot23__7,bot54__8,1276,N,True
5,reel33__1,bot54__8,1276,N,True
5,bot19__6,bot27__7,1276,N,True
5,bot15__0,bot27__7,1276,N,True
5,bot15__0,bot47__1,1276,N,True
5,reel15__4,bot47__1,1276,N,True
5,bot3__3,bot61__5,1276,N,True
5,reel10__4,bot61__5,1276,N,True
5,bot24__9,bot20__3,1276,N,True
5,bot13__3,bot20__3,1276,N,True
5,bot13__6,bot14__6,1276,N,True
5,reel4__2,bot14__6,1276,N,True
5,bot1__1,bot32__8,1276,N,True
5,reel16__7,bot32__8,1276,N,True
5,bot43__2,bot45__4,1276,N,True
5,bot29__8,bot56__0,1276,N,True
5,reel14__6,bot60__4,1276,N,True
5,reel33__9,bot60__4,1276,N,True
5,reel39__5,bot49__7,1276,N,True
5,reel12__2,bot49__7,1276,N,True
5,bot6__5,bot49__7,1276,N,True
5,bot37__6,bot48__4,1276,N,True
5,bot23__2,bot44__7,1276,N,True
5,bot5__2,bot44__7,1276,N,True
5,bot10__0,bot56__5,1276,N,True
5,reel24__9,bot38__0,1276,N,True
5,reel11__0,bot63__5,1276,N,True
5,bot13__0,bot63__5,1276,N,True
5,reel27__7,bot39__5,1276,N,True
5,reel5__8,bot39__5,1276,N,True
5,reel23__4,bot44__8,1276,N,True
5,reel2__0,bot44__8,1276,N,True
5,reel24__6,bot63__9,1276,N,True
5,bot55__1,bot41__6,1276,N,True
5,reel2__0,bot7__6,1276,N,True
5,bot1__8,bot7__6,1276,N,True
5,reel2__0,reel57__7,1276,N,True
5,reel27__1,reel57__7,1276,N,True
5,reel7__4,reel41__0,1276,N,True
5,reel23__6,reel41__0,1276,N,True
5,reel25__1,reel41__0,1276,N,True
5,reel38__7,reel45__1,1276,N,True
5,reel21__1,reel45__1,1276,N,True
5,reel9__4,reel45__1,1276,N,True
5,bot49__3,bot48__8,1276,N,True
5,reel24__0,bot48__8,1276,N,True
5,reel31__9,bot53__4,1276,N,True
5,bot9__4,bot53__4,1276,N,True
5,reel40__8,bot41__7,1276,N,True
5,bot2__4,bot41__7,1276,N,True
5,reel17__8,bot61__1,1276,N,True
5,bot21__1,bot27__9,1276,N,True
5,bot25__3,bot27__9,1276,N,True
5,bot15__5,bot18__7,1276,N,True
5,reel6__1,bot18__7,1276,N,True
5,reel40__8,reel54__5,1276,N,True
5,bot26__7,bot60__0,1276,N,True
5,bot15__2,bot60__0,1276,N,True
5,bot33__5,bot60__0,1276,N,True
5,bot10__8,bot27__2,1276,N,True
5,reel12__2,bot27__2,1276,N,True
5,reel18__0,reel25__8,1276,N,True
5,reel1__5,reel46__8,1276,N,True
5,reel31__2,reel46__8,1276,N,True
5,reel35__3,reel46__8,1276,N,True
5,bot60__6,reel46__8,1276,N,True
5,reel35__5,bot43__7,1276,N,True
5,reel26__6,bot43__7,1276,N,True
5,reel36__7,reel55__8,1276,N,True
5,reel42__8,reel19__3,1276,N,True
5,reel20__1,reel19__3,1276,N,True
5,bot2__9,bot39__2,1276,N,True
5,bot17__8,bot39__2,1276,N,True
5,bot13__0,bot39__2,1276,N,True
5,reel9__5,reel27__8,1276,N,True
5,reel24__8,reel50__9,1276,N,True
5,bot53__0,reel50__9,1276,N,True
5,reel40__0,reel50__9,1276,N,True
5,reel3__3,bot47__6,1276,N,True
5,bot17__8,bot55__2,1276,N,True
5,bot49__9,bot55__2,1276,N,True
5,reel8__1,reel22__4,1276,N,True
5,reel58__1,reel22__4,1276,N,True
5,bot8__5,bot16__1,1276,N,True
5,bot19__2,bot16__1,1276,N,True
5,bot8__5,bot23__8,1276,N,True
5,bot25__5,bot20__5,1276,N,True
5,reel12__1,bot20__5,1276,N,True
5,reel13__7,bot20__5,1276,N,True
5,reel13__7,reel55__0,1276,N,True
5,reel31__0,bot32__1,1276,N,True
5,bot57__3,bot32__1,1276,N,True
5,reel10__8,bot48__6,1276,N,True
5,reel36__5,reel39__2,1276,N,True
5,bot53__0,reel39__2,1276,N,True
5,bot5__0,bot35__6,1276,N,True
5,reel36__0,reel46__7,1276,N,True
5,bot16__0,bot56__8,1276,N,True
5,bot4__2,bot27__4,1276,N,True
5,bot44__6,bot36__3,1276,N,True
5,reel4__2,bot57__9,1276,N,True
5,reel15__1,bot57__9,1276,N,True
5,bot58__8,bot17__0,1276,N,True
5,reel33__9,bot55__5,1276,N,True
5,reel27__7,bot47__8,1276,N,True
5,reel7__4,bot33__4,1276,N,True
5,bot17__8,bot55__0,1276,N,True
5,reel26__8,reel33__3,1276,N,True
5,reel36__5,reel57__0,1276,N,True
5,reel3__4,reel55__6,1276,N,True
5,reel10__9,bot54__5,1276,N,True
5,bot27__0,bot42__1,1276,N,True
5,bot6__5,bot16__8,1276,N,True
5,reel40__4,bot50__6,1276,N,True
5,reel21__7,reel33__8,1276,N,True
5,bot21__0,bot51__5,1277,N,True
5,bot38__5,bot50__8,1277,N,True
5,bot17__6,bot10__2,1277,N,True
5,bot51__9,reel36__9,1278,N,True
5,reel21__4,reel36__9,1278,N,True
5,reel52__5,reel60__0,1278,N,True
5,reel41__5,reel60__0,1278,N,True
5,reel24__5,bot56__4,1278,N,True
5,bot44__9,bot46__5,1278,N,True
5,bot36__9,bot53__8,1278,N,True
5,reel43__9,bot52__9,1278,N,True
5,reel15__8,reel59__2,1278,N,True
5,bot55__8,bot45__2,1278,N,True
5,reel14__5,reel36__6,1278,N,True
5,reel38__0,bot50__1,1278,N,True
5,reel44__1,bot50__1,1278,N,True
5,bot52__7,reel46__0,1278,N,True
5,bot5__6,bot6__9,1278,N,True
5,reel22__6,reel39__9,1278,N,True
5,reel41__0,bot46__9,1278,N,True
5,bot14__4,bot62__4,1278,N,True
5,bot25__4,bot16__5,1279,N,True
5,bot35__8,bot16__5,1279,N,True
5,reel8__9,bot16__5,1279,N,True
5,bot13__0,bot16__5,1279,N,True
5,bot59__0,reel18__3,1279,N,True
5,bot23__4,reel18__3,1279,N,True
5,bot59__0,bot63__9,1279,N,True
5,bot48__8,bot5__7,1279,N,True
5,bot45__4,bot5__7,1279,N,True
5,70,bot5__7,1279,N,True
5,bot16__8,bot5__7,1279,N,True
