iteration,sender,receiver,news_id,news_party,news_veracity
4,bot28__8,bot22__1,739,N,True
4,191,bot22__1,739,N,True
4,301,bot22__1,739,N,True
4,19,reel24__2,739,N,True
4,reel20__8,reel24__2,739,N,True
4,reel8__6,bot29__3,739,N,True
4,19,bot29__3,739,N,True
4,261,reel1__8,739,N,True
4,42,reel1__8,739,N,True
4,261,reel22__6,739,N,True
4,bot8__8,bot25__7,739,N,True
4,204,bot25__7,739,N,True
4,189,reel0__3,739,N,True
4,152,reel0__3,739,N,True
4,324,reel0__3,739,N,True
4,reel21__6,reel0__3,739,N,True
4,302,reel26__0,739,N,True
4,216,reel26__0,739,N,True
4,reel21__6,reel26__0,739,N,True
4,reel29__6,bot34__4,739,N,True
4,reel21__6,bot34__4,739,N,True
4,250,bot2__5,739,N,True
4,1,bot2__5,739,N,True
4,171,bot2__5,739,N,True
4,1,reel2__3,739,N,True
4,195,reel2__3,739,N,True
4,242,reel2__3,739,N,True
4,1,bot4__9,739,N,True
4,1,reel11__1,739,N,True
4,79,reel11__1,739,N,True
4,173,reel5__8,739,N,True
4,reel8__5,reel5__8,739,N,True
4,189,reel5__8,739,N,True
4,219,reel5__8,739,N,True
4,reel5__2,bot7__5,739,N,True
4,189,bot7__5,739,N,True
4,79,reel27__0,739,N,True
4,reel34__4,reel27__0,739,N,True
4,reel3__1,bot4__5,739,N,True
4,295,reel22__3,739,N,True
4,reel3__1,reel22__3,739,N,True
4,146,reel22__3,739,N,True
4,233,bot1__6,739,N,True
4,63,bot1__6,739,N,True
4,328,reel7__7,739,N,True
4,110,reel7__7,739,N,True
4,63,reel7__7,739,N,True
4,63,reel19__9,739,N,True
4,reel1__9,reel19__9,739,N,True
4,64,reel6__9,739,N,True
4,60,reel6__9,739,N,True
4,320,reel5__4,739,N,True
4,333,reel5__4,739,N,True
4,bot10__4,reel5__4,739,N,True
4,324,reel5__4,739,N,True
4,reel12__2,reel5__4,739,N,True
4,173,bot33__3,739,N,True
4,49,bot4__8,739,N,True
4,bot16__0,bot4__8,739,N,True
4,33,bot4__8,739,N,True
4,49,bot10__1,739,N,True
4,157,bot10__1,739,N,True
4,49,reel27__1,739,N,True
4,75,bot2__9,739,N,True
4,256,bot2__9,739,N,True
4,reel1__9,bot2__9,739,N,True
4,75,reel18__0,739,N,True
4,75,bot19__8,739,N,True
4,127,bot21__9,739,N,True
4,bot28__4,bot15__2,739,N,True
4,346,reel27__2,739,N,True
4,146,reel27__2,739,N,True
4,reel25__0,reel27__2,739,N,True
4,bot3__9,bot6__6,739,N,True
4,146,bot6__6,739,N,True
4,183,reel14__0,739,N,True
4,146,reel14__0,739,N,True
4,83,reel18__2,739,N,True
4,154,reel18__2,739,N,True
4,211,reel23__3,739,N,True
4,154,reel23__3,739,N,True
4,reel1__4,reel2__9,739,N,True
4,reel3__8,reel2__9,739,N,True
4,330,reel12__6,739,N,True
4,152,reel13__8,739,N,True
4,330,reel13__8,739,N,True
4,reel8__4,bot36__1,739,N,True
4,195,bot36__1,739,N,True
4,reel20__4,reel7__3,739,N,True
4,4,reel7__3,739,N,True
4,reel2__2,reel7__3,739,N,True
4,288,reel7__3,739,N,True
4,reel2__2,reel14__4,739,N,True
4,273,reel14__4,739,N,True
4,7,reel17__5,739,N,True
4,reel2__2,reel17__5,739,N,True
4,244,bot8__0,739,N,True
4,256,bot12__3,739,N,True
4,110,bot12__3,739,N,True
4,244,bot12__3,739,N,True
4,115,reel13__9,739,N,True
4,167,reel13__9,739,N,True
4,244,reel13__9,739,N,True
4,reel6__7,reel8__7,739,N,True
4,reel6__7,reel30__6,739,N,True
4,reel12__8,reel30__6,739,N,True
4,230,bot36__5,739,N,True
4,reel13__3,bot36__5,739,N,True
4,54,reel16__9,739,N,True
4,reel25__4,reel16__9,739,N,True
4,reel4__2,reel16__9,739,N,True
4,163,reel32__2,739,N,True
4,216,reel32__2,739,N,True
4,105,reel35__5,739,N,True
4,44,reel35__5,739,N,True
4,reel1__2,reel22__8,739,N,True
4,124,reel22__8,739,N,True
4,reel10__8,reel22__8,739,N,True
4,reel23__5,reel0__8,739,N,True
4,42,reel0__8,739,N,True
4,202,reel0__8,739,N,True
4,260,reel0__8,739,N,True
4,reel4__2,reel0__8,739,N,True
4,reel12__7,reel16__5,739,N,True
4,260,reel16__5,739,N,True
4,13,reel15__1,739,N,True
4,346,reel15__1,739,N,True
4,202,bot25__5,739,N,True
4,346,bot25__5,739,N,True
4,148,reel4__7,739,N,True
4,174,reel8__3,739,N,True
4,70,reel8__3,739,N,True
4,70,bot35__1,739,N,True
4,171,reel17__8,739,N,True
4,10,reel17__8,739,N,True
4,110,reel17__8,739,N,True
4,320,bot21__6,739,N,True
4,bot16__0,bot21__8,739,N,True
4,53,bot21__8,739,N,True
4,320,bot21__8,739,N,True
4,92,reel25__9,739,N,True
4,95,reel25__9,739,N,True
4,bot22__3,bot35__3,739,N,True
4,110,reel32__5,739,N,True
4,344,reel33__9,739,N,True
4,344,reel34__2,739,N,True
4,295,reel34__2,739,N,True
4,reel10__8,bot22__0,739,N,True
4,347,bot22__0,739,N,True
4,139,bot3__2,739,N,True
4,141,bot3__2,739,N,True
4,250,reel0__2,739,N,True
4,126,reel0__2,739,N,True
4,reel8__6,reel29__2,739,N,True
4,126,reel29__2,739,N,True
4,191,reel10__4,739,N,True
4,307,reel10__4,739,N,True
4,bot1__1,bot0__9,739,N,True
4,270,bot0__9,739,N,True
4,201,bot0__9,739,N,True
4,bot1__1,bot32__8,739,N,True
4,reel16__7,bot32__8,739,N,True
4,149,reel14__8,739,N,True
4,reel4__2,reel14__8,739,N,True
4,53,bot23__1,739,N,True
4,149,bot23__1,739,N,True
4,289,bot25__9,739,N,True
4,149,bot25__9,739,N,True
4,300,reel8__2,739,N,True
4,bot1__2,bot12__1,739,N,True
4,183,bot12__1,739,N,True
4,51,bot26__0,739,N,True
4,183,bot26__0,739,N,True
4,183,reel26__8,739,N,True
4,275,bot2__1,739,N,True
4,42,bot2__1,739,N,True
4,196,reel4__5,739,N,True
4,42,reel4__5,739,N,True
4,42,bot27__1,739,N,True
4,reel13__2,bot27__1,739,N,True
4,157,bot14__5,739,N,True
4,224,reel5__7,739,N,True
4,193,reel5__7,739,N,True
4,reel35__4,reel5__7,739,N,True
4,224,reel14__6,739,N,True
4,33,reel14__6,739,N,True
4,reel6__3,reel14__6,739,N,True
4,53,bot21__2,739,N,True
4,4,bot21__2,739,N,True
4,53,reel31__7,739,N,True
4,reel12__0,reel23__2,739,N,True
4,51,bot21__1,739,N,True
4,bot5__2,bot21__1,739,N,True
4,bot19__0,bot21__1,739,N,True
4,60,bot33__8,739,N,True
4,bot1__2,bot18__3,739,N,True
4,reel4__3,bot18__3,739,N,True
4,bot1__2,bot16__5,739,N,True
4,160,bot1__5,739,N,True
4,295,bot1__5,739,N,True
4,reel3__8,bot30__7,739,N,True
4,321,bot30__7,739,N,True
4,reel3__8,reel35__8,739,N,True
4,58,reel35__8,739,N,True
4,32,bot32__9,739,N,True
4,197,bot32__9,739,N,True
4,reel20__8,bot25__6,739,N,True
4,reel3__9,reel29__1,739,N,True
4,288,bot7__0,739,N,True
4,333,bot7__0,739,N,True
4,105,reel34__7,739,N,True
4,297,reel34__7,739,N,True
4,2,bot29__5,739,N,True
4,2,bot29__6,739,N,True
4,295,bot35__2,739,N,True
4,reel12__2,bot27__2,739,N,True
4,257,bot13__7,739,N,True
4,139,bot11__8,739,N,True
4,13,reel23__7,739,N,True
4,81,reel23__7,739,N,True
4,reel16__7,reel23__7,739,N,True
4,119,reel20__7,739,N,True
4,reel19__7,reel20__7,739,N,True
4,4,bot29__4,739,N,True
4,7,bot15__7,739,N,True
4,194,bot3__7,739,N,True
4,194,reel10__0,739,N,True
4,194,reel34__3,739,N,True
4,273,reel34__3,739,N,True
4,33,bot17__9,739,N,True
4,reel11__8,reel18__1,739,N,True
4,233,bot7__2,739,N,True
4,bot1__8,bot7__6,739,N,True
4,328,reel17__4,739,N,True
4,116,reel17__4,739,N,True
4,185,reel26__9,739,N,True
4,185,reel31__4,739,N,True
4,reel33__6,reel31__4,739,N,True
4,reel8__6,reel29__5,739,N,True
4,301,reel29__5,739,N,True
4,310,reel20__5,739,N,True
4,302,reel20__5,739,N,True
4,reel21__0,reel29__3,739,N,True
4,reel21__0,reel31__9,739,N,True
4,bot8__5,bot16__1,739,N,True
4,reel19__5,bot30__1,739,N,True
4,273,bot30__1,739,N,True
4,202,reel22__1,739,N,True
4,reel0__6,reel22__1,739,N,True
4,13,bot17__6,739,N,True
4,13,bot29__1,739,N,True
4,321,bot16__7,739,N,True
4,321,reel22__2,739,N,True
4,reel29__7,reel22__2,739,N,True
4,301,reel22__2,739,N,True
4,58,bot11__5,739,N,True
4,144,bot11__5,739,N,True
4,301,reel19__8,739,N,True
4,243,reel19__8,739,N,True
4,201,reel19__8,739,N,True
4,288,reel34__1,739,N,True
4,reel11__9,reel28__3,739,N,True
4,reel25__2,bot30__6,739,N,True
4,84,reel17__2,739,N,True
4,reel11__2,reel17__2,739,N,True
4,84,bot20__7,739,N,True
4,reel13__2,bot32__3,739,N,True
4,289,bot2__3,739,N,True
4,reel12__1,bot20__5,739,N,True
4,196,reel32__0,739,N,True
4,179,bot1__4,739,N,True
4,bot5__5,bot1__4,739,N,True
4,130,bot2__4,739,N,True
4,342,bot2__4,739,N,True
4,328,reel28__7,739,N,True
4,130,reel28__7,739,N,True
4,100,reel15__0,739,N,True
4,258,reel15__0,739,N,True
4,258,bot36__8,739,N,True
4,reel19__0,reel29__8,739,N,True
4,161,reel33__2,739,N,True
4,reel0__0,bot28__5,739,N,True
4,reel5__2,bot6__7,739,N,True
4,reel5__2,reel6__4,739,N,True
4,115,reel6__4,739,N,True
4,reel5__2,bot26__2,739,N,True
4,256,bot11__7,739,N,True
4,reel9__2,reel10__3,739,N,True
4,144,reel31__2,739,N,True
4,bot3__9,bot18__2,739,N,True
4,100,bot12__2,739,N,True
4,bot13__3,reel3__0,739,N,True
4,reel6__6,reel30__0,739,N,True
4,bot3__3,bot8__6,739,N,True
4,342,bot0__7,739,N,True
4,reel21__7,bot28__3,739,N,True
4,179,bot28__3,739,N,True
4,51,bot3__1,739,N,True
4,305,reel3__6,739,N,True
4,bot5__7,bot16__8,739,N,True
4,107,bot26__3,739,N,True
5,bot8__9,bot9__8,720,N,False
5,bot23__7,bot12__9,720,N,False
5,bot34__2,bot36__3,720,N,False
5,bot32__8,bot36__3,720,N,False
5,bot28__9,bot33__3,720,N,False
5,bot34__2,reel21__6,720,N,False
5,bot32__2,reel21__6,720,N,False
5,bot7__3,bot34__9,720,N,False
5,bot21__1,bot19__0,720,N,False
5,bot12__4,bot14__4,720,N,False
5,reel17__7,reel31__9,720,N,False
5,bot7__4,bot33__0,720,N,False
5,reel0__4,reel27__7,721,N,False
5,bot8__3,bot36__8,721,N,False
5,reel5__9,reel28__3,721,N,False
5,reel5__9,reel31__7,721,N,False
5,reel17__9,bot27__8,721,N,False
5,bot11__4,bot19__8,721,N,False
5,bot31__2,bot6__0,721,N,False
5,bot27__5,reel15__9,722,N,False
5,bot20__2,reel13__1,722,N,False
5,bot10__5,bot11__0,722,N,False
5,bot30__4,bot14__4,722,N,False
5,bot11__4,bot17__4,722,N,False
5,reel28__3,reel11__9,722,N,False
5,reel3__3,reel18__5,722,N,False
5,reel3__3,bot19__3,722,N,False
5,reel8__1,bot19__3,722,N,False
5,reel23__2,bot32__1,722,N,False
5,bot32__8,bot36__3,722,N,False
5,bot25__8,bot24__4,722,N,False
5,bot1__4,bot5__5,722,N,False
5,bot14__6,reel4__6,722,N,False
5,reel21__6,bot32__2,722,N,False
5,reel21__6,bot34__4,722,N,False
5,reel28__2,90,723,N,False
5,bot9__3,254,723,N,False
5,249,254,723,N,False
5,242,254,723,N,False
5,bot1__2,bot13__5,723,N,False
5,87,bot13__5,723,N,False
5,4,bot7__1,723,N,False
5,106,bot7__1,723,N,False
5,106,bot8__0,723,N,False
5,232,bot25__0,723,N,False
5,106,bot25__0,723,N,False
5,235,bot10__0,723,N,False
5,59,bot17__2,723,N,False
5,235,bot17__2,723,N,False
5,235,reel30__3,723,N,False
5,reel15__0,293,723,N,False
5,reel15__0,bot24__3,723,N,False
5,151,bot24__3,723,N,False
5,181,195,723,N,False
5,reel30__1,195,723,N,False
5,4,195,723,N,False
5,181,reel4__7,723,N,False
5,148,reel4__7,723,N,False
5,bot10__3,reel4__7,723,N,False
5,reel10__5,bot15__7,723,N,False
5,7,bot15__7,723,N,False
5,bot29__1,bot15__7,723,N,False
5,reel2__5,143,723,N,False
5,reel24__9,reel6__8,723,N,False
5,reel2__5,reel6__8,723,N,False
5,reel0__0,bot28__5,723,N,False
5,reel2__5,bot28__5,723,N,False
5,bot8__9,bot9__5,723,N,False
5,bot8__9,bot9__8,723,N,False
5,bot8__9,bot26__9,723,N,False
5,105,reel21__1,723,N,False
5,105,reel34__7,723,N,False
5,reel7__1,bot17__0,723,N,False
5,23,61,723,N,False
5,reel0__4,61,723,N,False
5,bot2__2,61,723,N,False
5,reel0__4,bot13__7,723,N,False
5,257,bot13__7,723,N,False
5,reel0__4,bot28__9,723,N,False
5,303,reel20__8,723,N,False
5,bot25__6,reel20__8,723,N,False
5,reel8__4,bot30__0,723,N,False
5,bot25__6,bot30__0,723,N,False
5,63,bot1__6,723,N,False
5,63,reel7__7,723,N,False
5,234,reel8__9,723,N,False
5,336,reel8__9,723,N,False
5,reel24__7,reel8__9,723,N,False
5,reel24__7,225,723,N,False
5,reel24__7,reel27__4,723,N,False
5,281,135,723,N,False
5,197,135,723,N,False
5,184,135,723,N,False
5,281,139,723,N,False
5,197,139,723,N,False
5,184,139,723,N,False
5,329,320,723,N,False
5,48,320,723,N,False
5,80,320,723,N,False
5,108,320,723,N,False
5,197,320,723,N,False
5,184,320,723,N,False
5,281,320,723,N,False
5,281,36,723,N,False
5,108,36,723,N,False
5,197,36,723,N,False
5,184,36,723,N,False
5,281,bot36__2,723,N,False
5,64,bot0__3,723,N,False
5,bot3__4,bot0__3,723,N,False
5,62,reel33__2,723,N,False
5,161,reel33__2,723,N,False
5,reel3__6,bot7__9,723,N,False
5,reel3__6,reel11__6,723,N,False
5,reel35__9,reel11__6,723,N,False
5,reel20__2,reel33__0,723,N,False
5,197,bot22__2,723,N,False
5,197,bot32__9,723,N,False
5,reel13__8,reel15__8,723,N,False
5,reel34__6,reel15__8,723,N,False
5,80,24,723,N,False
5,bot14__7,24,723,N,False
5,249,24,723,N,False
5,242,24,723,N,False
5,80,bot1__4,723,N,False
5,bot5__5,bot1__4,723,N,False
5,reel1__7,bot7__3,723,N,False
5,reel4__9,bot7__3,723,N,False
5,bot10__3,bot7__3,723,N,False
5,bot10__3,bot15__1,723,N,False
5,bot16__9,bot19__2,723,N,False
5,reel18__5,reel3__3,723,N,False
5,238,bot17__4,723,N,False
5,238,reel22__7,723,N,False
5,298,reel31__8,723,N,False
5,bot4__6,bot6__0,723,N,False
5,bot4__6,bot36__6,723,N,False
5,249,bot36__6,723,N,False
5,339,reel18__8,723,N,False
5,reel12__7,reel18__8,723,N,False
5,146,reel27__2,723,N,False
5,reel25__0,reel27__2,723,N,False
5,80,194,723,N,False
5,249,194,723,N,False
5,reel34__3,194,723,N,False
5,242,194,723,N,False
5,80,92,723,N,False
5,249,92,723,N,False
5,242,92,723,N,False
5,48,330,723,N,False
5,80,330,723,N,False
5,reel13__8,330,723,N,False
5,249,330,723,N,False
5,reel12__6,330,723,N,False
5,242,330,723,N,False
5,80,266,723,N,False
5,249,266,723,N,False
5,242,266,723,N,False
5,80,101,723,N,False
5,249,101,723,N,False
5,242,101,723,N,False
5,80,299,723,N,False
5,48,299,723,N,False
5,249,299,723,N,False
5,242,299,723,N,False
5,80,346,723,N,False
5,249,346,723,N,False
5,242,346,723,N,False
5,184,346,723,N,False
5,80,94,723,N,False
5,bot20__3,94,723,N,False
5,249,94,723,N,False
5,242,94,723,N,False
5,80,187,723,N,False
5,reel6__6,187,723,N,False
5,249,187,723,N,False
5,242,187,723,N,False
5,242,reel2__3,723,N,False
5,242,reel9__2,723,N,False
5,reel29__9,reel6__1,723,N,False
5,50,reel6__1,723,N,False
5,40,77,723,N,False
5,332,77,723,N,False
5,231,77,723,N,False
5,117,77,723,N,False
5,100,reel13__2,723,N,False
5,117,reel13__2,723,N,False
5,249,reel23__8,723,N,False
5,163,reel23__8,723,N,False
5,249,reel35__2,723,N,False
5,146,bot6__6,723,N,False
5,146,reel14__0,723,N,False
5,reel21__2,34,723,N,False
5,reel3__0,bot4__5,723,N,False
5,reel3__0,reel29__2,723,N,False
5,40,307,723,N,False
5,230,307,723,N,False
5,40,reel0__6,723,N,False
5,128,reel19__4,723,N,False
5,reel13__5,reel17__1,723,N,False
5,reel1__7,reel17__1,723,N,False
5,50,reel19__7,723,N,False
5,reel20__7,reel19__7,723,N,False
5,50,reel25__3,723,N,False
5,reel8__4,bot36__1,723,N,False
5,231,reel8__1,723,N,False
5,reel0__0,reel8__1,723,N,False
5,4,reel7__3,723,N,False
5,4,bot29__4,723,N,False
5,bot24__5,bot7__8,723,N,False
5,339,129,723,N,False
5,7,129,723,N,False
5,168,129,723,N,False
5,reel24__9,129,723,N,False
5,163,reel32__2,723,N,False
5,44,bot19__6,723,N,False
5,262,bot1__0,723,N,False
5,95,bot1__0,723,N,False
5,262,reel22__9,723,N,False
5,reel1__7,288,723,N,False
5,199,288,723,N,False
5,199,bot1__8,723,N,False
5,246,reel2__0,723,N,False
5,246,bot15__8,723,N,False
5,339,reel1__5,723,N,False
5,151,reel1__5,723,N,False
5,151,bot18__4,723,N,False
5,bot2__2,bot18__4,723,N,False
5,151,bot30__5,723,N,False
5,59,bot30__5,723,N,False
5,301,bot22__1,723,N,False
5,301,bot28__0,723,N,False
5,301,reel29__5,723,N,False
5,234,reel29__4,723,N,False
5,339,reel29__4,723,N,False
5,reel7__4,reel3__5,723,N,False
5,reel14__3,reel3__5,723,N,False
5,168,reel7__8,723,N,False
5,168,reel8__6,723,N,False
5,168,reel9__9,723,N,False
5,168,reel30__8,723,N,False
5,reel11__1,reel17__2,723,N,False
5,23,83,723,N,False
5,23,175,723,N,False
5,23,245,723,N,False
5,23,240,723,N,False
5,23,267,723,N,False
5,bot3__1,267,723,N,False
5,231,bot13__6,723,N,False
5,reel6__2,bot13__6,723,N,False
5,82,16,723,N,False
5,332,16,723,N,False
5,331,16,723,N,False
5,329,16,723,N,False
5,332,reel17__0,723,N,False
5,148,reel15__2,723,N,False
5,338,bot18__1,723,N,False
5,reel11__3,reel27__5,723,N,False
5,171,reel17__8,723,N,False
5,10,reel17__8,723,N,False
5,47,bot0__0,723,N,False
5,47,bot1__7,723,N,False
5,232,bot1__7,723,N,False
5,47,reel14__1,723,N,False
5,308,reel29__8,723,N,False
5,reel31__2,reel24__2,723,N,False
5,95,89,723,N,False
5,95,reel1__4,723,N,False
5,95,reel25__9,723,N,False
5,95,reel32__9,723,N,False
5,reel6__6,bot16__6,723,N,False
5,reel6__6,reel25__5,723,N,False
5,82,reel4__5,723,N,False
5,82,bot30__8,723,N,False
5,reel12__6,bot30__8,723,N,False
5,reel22__8,reel10__8,723,N,False
5,bot11__3,bot32__5,723,N,False
5,reel22__8,bot32__5,723,N,False
5,reel19__5,reel7__6,723,N,False
5,231,bot4__2,723,N,False
5,bot0__8,bot4__2,723,N,False
5,231,bot20__4,723,N,False
5,336,bot20__4,723,N,False
5,bot11__3,bot12__6,723,N,False
5,bot12__4,bot6__4,723,N,False
5,bot12__4,bot10__4,723,N,False
5,bot12__4,bot14__4,723,N,False
5,reel1__7,reel7__0,723,N,False
5,reel1__7,reel18__9,723,N,False
5,bot6__9,256,723,N,False
5,87,bot19__1,723,N,False
5,171,107,723,N,False
5,171,58,723,N,False
5,reel35__8,58,723,N,False
5,bot24__1,bot10__6,723,N,False
5,329,bot24__2,723,N,False
5,bot33__2,bot24__2,723,N,False
5,141,bot3__2,723,N,False
5,232,bot7__7,723,N,False
5,232,bot18__6,723,N,False
5,329,202,723,N,False
5,329,bot4__0,723,N,False
5,54,bot15__3,723,N,False
5,54,bot18__9,723,N,False
5,339,reel9__6,723,N,False
5,339,reel35__4,723,N,False
5,reel6__5,bot20__1,723,N,False
5,340,bot10__8,723,N,False
5,340,bot31__0,723,N,False
5,96,reel34__9,723,N,False
5,98,bot4__4,723,N,False
5,98,reel11__4,723,N,False
5,314,reel25__1,723,N,False
5,reel14__8,bot35__9,723,N,False
5,17,reel8__2,723,N,False
5,108,reel14__9,723,N,False
5,108,bot22__9,723,N,False
5,reel24__9,reel32__0,723,N,False
5,217,reel11__9,723,N,False
5,230,97,723,N,False
5,230,bot36__5,723,N,False
5,reel12__6,reel2__4,723,N,False
5,243,167,723,N,False
5,reel5__1,76,724,N,False
5,270,76,724,N,False
5,reel16__1,reel6__7,724,N,False
5,reel17__9,reel6__7,724,N,False
5,206,reel6__7,724,N,False
5,reel3__3,bot19__3,724,N,False
5,reel16__1,bot19__3,724,N,False
5,reel8__1,bot19__3,724,N,False
5,bot31__0,bot19__3,724,N,False
5,reel16__1,reel28__4,724,N,False
5,reel1__7,reel0__9,724,N,False
5,reel3__6,reel0__9,724,N,False
5,206,reel0__9,724,N,False
5,106,reel0__9,724,N,False
5,reel1__7,reel2__9,724,N,False
5,106,reel2__9,724,N,False
5,4,bot7__1,724,N,False
5,106,bot7__1,724,N,False
5,reel15__0,reel32__3,724,N,False
5,238,reel32__3,724,N,False
5,bot22__8,205,724,N,False
5,bot28__3,279,724,N,False
5,bot22__8,279,724,N,False
5,4,195,724,N,False
5,reel1__6,195,724,N,False
5,181,195,724,N,False
5,218,195,724,N,False
5,reel2__3,195,724,N,False
5,bot36__1,195,724,N,False
5,181,273,724,N,False
5,reel14__4,273,724,N,False
5,4,273,724,N,False
5,218,273,724,N,False
5,181,78,724,N,False
5,4,78,724,N,False
5,218,78,724,N,False
5,47,reel14__1,724,N,False
5,191,reel14__1,724,N,False
5,reel26__9,reel14__1,724,N,False
5,317,bot26__2,724,N,False
5,160,reel24__6,724,N,False
5,reel21__2,reel0__2,724,N,False
5,reel7__1,reel0__2,724,N,False
5,reel27__1,reel0__2,724,N,False
5,77,reel0__2,724,N,False
5,reel7__1,bot17__0,724,N,False
5,reel5__0,bot33__4,724,N,False
5,reel7__1,bot33__4,724,N,False
5,reel0__4,61,724,N,False
5,reel0__4,bot13__7,724,N,False
5,reel23__4,bot28__9,724,N,False
5,reel0__4,bot28__9,724,N,False
5,79,reel12__1,724,N,False
5,295,reel22__3,724,N,False
5,reel3__1,reel22__3,724,N,False
5,bot0__7,bot8__1,724,N,False
5,bot0__2,bot8__1,724,N,False
5,bot0__7,bot9__7,724,N,False
5,bot12__8,bot1__6,724,N,False
5,63,bot1__6,724,N,False
5,283,reel19__9,724,N,False
5,63,reel19__9,724,N,False
5,reel1__9,reel19__9,724,N,False
5,reel24__7,reel27__4,724,N,False
5,281,bot28__7,724,N,False
5,281,bot36__2,724,N,False
5,reel1__3,190,724,N,False
5,bot14__9,190,724,N,False
5,bot14__9,336,724,N,False
5,bot20__4,336,724,N,False
5,251,bot11__1,724,N,False
5,206,bot11__1,724,N,False
5,bot7__8,reel4__5,724,N,False
5,bot7__2,reel4__5,724,N,False
5,82,reel4__5,724,N,False
5,196,reel4__5,724,N,False
5,196,reel32__0,724,N,False
5,bot18__2,bot3__9,724,N,False
5,bot4__2,bot3__9,724,N,False
5,bot4__2,bot27__4,724,N,False
5,57,bot21__3,724,N,False
5,57,bot35__1,724,N,False
5,reel3__6,305,724,N,False
5,reel3__6,bot7__9,724,N,False
5,reel3__2,bot7__9,724,N,False
5,reel3__6,reel11__6,724,N,False
5,256,reel11__6,724,N,False
5,reel3__6,bot20__6,724,N,False
5,reel9__9,202,724,N,False
5,bot5__2,202,724,N,False
5,reel9__9,bot14__0,724,N,False
5,reel9__9,bot20__2,724,N,False
5,reel9__9,reel21__3,724,N,False
5,296,reel21__3,724,N,False
5,bot10__2,bot17__6,724,N,False
5,13,bot17__6,724,N,False
5,bot25__0,bot21__9,724,N,False
5,127,bot21__9,724,N,False
5,bot20__1,bot21__9,724,N,False
5,reel20__8,bot25__6,724,N,False
5,bot36__8,bot25__6,724,N,False
5,reel13__8,reel15__8,724,N,False
5,reel34__6,reel15__8,724,N,False
5,bot23__1,bot34__7,724,N,False
5,reel21__1,bot32__2,724,N,False
5,reel1__7,bot7__3,724,N,False
5,reel4__9,bot7__3,724,N,False
5,bot10__3,bot7__3,724,N,False
5,222,240,724,N,False
5,164,reel5__5,724,N,False
5,reel8__6,reel5__5,724,N,False
5,238,bot17__4,724,N,False
5,238,bot21__5,724,N,False
5,reel18__0,reel25__8,724,N,False
5,238,reel25__8,724,N,False
5,311,reel25__8,724,N,False
5,reel9__4,167,724,N,False
5,reel9__4,reel20__1,724,N,False
5,117,reel12__3,724,N,False
5,295,bot35__2,724,N,False
5,151,bot35__2,724,N,False
5,reel21__2,34,724,N,False
5,bot1__5,bot26__0,724,N,False
5,330,reel16__4,724,N,False
5,reel8__4,110,724,N,False
5,bot7__7,110,724,N,False
5,13,bot10__7,724,N,False
5,reel8__4,bot10__7,724,N,False
5,reel8__4,bot30__0,724,N,False
5,reel0__0,91,724,N,False
5,296,263,724,N,False
5,296,bot6__5,724,N,False
5,159,reel3__4,724,N,False
5,reel19__7,reel3__4,724,N,False
5,159,reel17__7,724,N,False
5,251,bot19__0,724,N,False
5,251,reel24__3,724,N,False
5,reel14__9,reel24__3,724,N,False
5,251,reel25__0,724,N,False
5,bot20__4,reel12__9,724,N,False
5,reel16__9,reel25__6,724,N,False
5,83,23,724,N,False
5,124,23,724,N,False
5,4,reel7__3,724,N,False
5,bot7__2,bot29__4,724,N,False
5,4,bot29__4,724,N,False
5,reel34__7,reel8__8,724,N,False
5,reel1__8,bot10__1,724,N,False
5,bot7__2,233,724,N,False
5,256,233,724,N,False
5,256,reel0__1,724,N,False
5,256,bot12__3,724,N,False
5,254,bot15__3,724,N,False
5,bot0__3,244,724,N,False
5,311,reel21__9,724,N,False
5,bot36__3,bot34__2,724,N,False
5,311,bot34__2,724,N,False
5,bot4__7,bot13__4,724,N,False
5,194,bot13__4,724,N,False
5,194,reel34__3,724,N,False
5,262,312,724,N,False
5,151,312,724,N,False
5,reel1__2,115,724,N,False
5,262,115,724,N,False
5,bot10__6,115,724,N,False
5,262,bot1__0,724,N,False
5,262,reel22__9,724,N,False
5,262,bot23__4,724,N,False
5,reel5__0,reel14__8,724,N,False
5,124,bot4__3,724,N,False
5,bot2__3,bot4__3,724,N,False
5,reel3__3,reel18__4,724,N,False
5,124,reel18__4,724,N,False
5,124,reel31__5,724,N,False
5,reel23__9,reel31__5,724,N,False
5,bot3__4,14,724,N,False
5,151,14,724,N,False
5,151,144,724,N,False
5,151,41,724,N,False
5,reel28__6,41,724,N,False
5,151,reel28__9,724,N,False
5,reel23__4,reel2__2,724,N,False
5,reel14__4,reel2__2,724,N,False
5,reel14__4,reel16__8,724,N,False
5,reel1__6,reel16__8,724,N,False
5,bot3__5,bot18__0,724,N,False
5,reel1__3,reel15__1,724,N,False
5,13,reel15__1,724,N,False
5,346,reel15__1,724,N,False
5,reel23__4,bot26__9,724,N,False
5,346,bot25__5,724,N,False
5,346,reel27__2,724,N,False
5,bot10__5,reel3__8,724,N,False
5,reel35__8,reel3__8,724,N,False
5,bot10__5,bot11__0,724,N,False
5,reel19__7,reel30__9,724,N,False
5,reel19__7,bot31__6,724,N,False
5,reel7__6,264,724,N,False
5,reel6__2,reel20__9,724,N,False
5,reel6__2,bot34__1,724,N,False
5,92,bot13__8,724,N,False
5,283,bot13__8,724,N,False
5,24,reel24__5,724,N,False
