iteration,sender,receiver,news_id,news_party,news_veracity
4,190,bot14__9,347,N,False
4,107,58,347,N,False
4,269,58,347,N,False
4,reel15__6,58,347,N,False
4,bot10__4,225,347,N,False
4,bot10__2,bot17__6,347,N,False
4,bot7__3,216,347,N,False
4,bot7__3,bot16__3,347,N,False
4,bot0__9,8,347,N,False
4,bot2__8,278,347,N,False
4,reel4__2,278,347,N,False
4,bot7__8,147,347,N,False
4,reel15__4,147,347,N,False
4,reel10__3,reel4__8,347,N,False
4,14,343,347,N,False
4,333,343,347,N,False
4,230,214,347,N,False
4,14,214,347,N,False
4,333,214,347,N,False
4,333,162,347,N,False
4,164,reel16__7,347,N,False
4,255,bot3__0,347,N,False
4,bot11__6,bot3__0,347,N,False
4,255,reel8__7,347,N,False
4,54,reel7__1,347,N,False
4,reel0__2,reel7__1,347,N,False
4,bot9__6,reel7__1,347,N,False
4,bot9__6,bot17__0,347,N,False
4,81,286,347,N,False
4,bot16__2,reel10__8,347,N,False
4,81,reel10__8,347,N,False
4,bot13__0,296,347,N,False
4,bot13__0,bot16__5,347,N,False
4,256,bot9__0,347,N,False
4,256,bot11__7,347,N,False
4,256,bot12__3,347,N,False
4,230,70,347,N,False
4,bot5__7,70,347,N,False
4,reel8__3,70,347,N,False
4,reel8__3,174,347,N,False
4,33,bot6__0,347,N,False
4,14,144,347,N,False
4,151,144,347,N,False
4,reel7__4,reel14__5,347,N,False
4,reel2__7,155,347,N,False
4,reel4__7,181,347,N,False
4,152,181,347,N,False
4,reel7__3,4,347,N,False
4,152,4,347,N,False
4,bot1__3,bot6__5,347,N,False
4,310,17,347,N,False
4,202,bot0__0,347,N,False
4,202,bot0__4,347,N,False
4,14,326,347,N,False
4,bot4__1,326,347,N,False
4,92,bot13__8,347,N,False
4,282,bot2__6,347,N,False
4,282,bot9__5,347,N,False
4,reel2__4,157,347,N,False
4,bot10__1,157,347,N,False
4,61,193,347,N,False
4,316,reel2__8,347,N,False
4,316,reel7__5,347,N,False
4,316,bot9__4,347,N,False
4,93,reel4__1,347,N,False
4,reel3__4,205,347,N,False
4,bot15__0,264,347,N,False
4,191,reel14__1,347,N,False
4,reel9__1,44,347,N,False
4,51,237,347,N,False
4,51,83,347,N,False
4,reel4__2,83,347,N,False
4,bot1__4,bot6__7,347,N,False
4,107,bot14__8,347,N,False
4,reel4__2,reel14__8,347,N,False
4,230,97,347,N,False
4,14,116,347,N,False
4,14,115,347,N,False
4,65,reel7__6,348,N,False
4,150,reel7__6,348,N,False
4,65,bot12__1,348,N,False
4,183,bot12__1,348,N,False
4,reel11__8,reel15__9,348,N,False
4,180,reel15__9,348,N,False
4,reel0__1,110,348,N,False
4,reel8__4,110,348,N,False
4,reel12__3,110,348,N,False
4,bot7__7,110,348,N,False
4,bot8__9,264,348,N,False
4,288,reel1__7,348,N,False
4,reel2__9,reel1__7,348,N,False
4,bot13__5,bot15__1,348,N,False
4,reel2__9,bot15__1,348,N,False
4,288,reel16__0,348,N,False
4,reel2__9,reel16__0,348,N,False
4,115,192,348,N,False
4,bot16__8,192,348,N,False
4,296,bot6__5,348,N,False
4,bot16__8,bot6__5,348,N,False
4,190,reel1__3,348,N,False
4,bot2__4,bot17__1,348,N,False
4,326,111,348,N,False
4,343,111,348,N,False
4,reel4__4,111,348,N,False
4,214,111,348,N,False
4,312,111,348,N,False
4,164,reel5__5,348,N,False
4,bot17__6,reel5__5,348,N,False
4,bot17__0,reel5__5,348,N,False
4,278,bot3__0,348,N,False
4,255,bot3__0,348,N,False
4,bot11__6,bot3__0,348,N,False
4,293,reel9__3,348,N,False
4,255,reel9__3,348,N,False
4,bot4__6,bot6__0,348,N,False
4,bot9__6,bot15__2,348,N,False
4,reel11__4,93,348,N,False
4,312,305,348,N,False
4,312,220,348,N,False
4,115,220,348,N,False
4,reel12__6,bot13__0,348,N,False
4,296,bot13__0,348,N,False
4,244,bot0__3,348,N,False
4,bot6__3,bot5__4,348,N,False
4,bot7__2,233,348,N,False
4,256,233,348,N,False
4,256,bot6__9,348,N,False
4,256,bot9__0,348,N,False
4,reel9__8,reel11__6,348,N,False
4,256,reel11__6,348,N,False
4,reel16__6,reel8__2,348,N,False
4,reel8__1,reel12__0,348,N,False
4,reel16__6,reel12__0,348,N,False
4,reel5__0,reel14__8,348,N,False
4,27,reel6__4,348,N,False
4,115,reel6__4,348,N,False
4,115,bot10__6,348,N,False
4,301,47,348,N,False
4,reel11__8,306,348,N,False
4,328,306,348,N,False
4,275,306,348,N,False
4,218,306,348,N,False
4,bot9__9,bot10__2,348,N,False
4,bot17__6,bot10__2,348,N,False
4,bot9__9,bot15__7,348,N,False
4,bot6__8,bot16__0,348,N,False
4,275,4,348,N,False
4,328,4,348,N,False
4,218,4,348,N,False
4,275,181,348,N,False
4,328,181,348,N,False
4,218,181,348,N,False
4,328,reel7__7,348,N,False
4,bot13__3,reel3__0,348,N,False
4,202,166,348,N,False
4,202,reel9__9,348,N,False
4,bot4__7,bot13__4,348,N,False
4,reel0__1,bot13__4,348,N,False
4,278,reel4__2,348,N,False
4,326,bot4__1,348,N,False
4,326,reel10__5,348,N,False
4,bot10__1,157,348,N,False
4,61,193,348,N,False
4,reel5__7,193,348,N,False
4,61,bot2__2,348,N,False
4,99,reel16__4,348,N,False
4,28,reel6__3,348,N,False
4,28,reel7__4,348,N,False
4,bot16__4,bot6__2,348,N,False
4,174,reel8__3,348,N,False
4,321,bot15__6,348,N,False
4,14,bot16__7,348,N,False
4,321,bot16__7,348,N,False
4,191,reel10__4,348,N,False
4,191,reel14__1,348,N,False
4,288,bot7__0,348,N,False
4,reel10__9,145,348,N,False
4,reel10__9,245,348,N,False
4,270,bot0__9,348,N,False
4,42,bot8__1,348,N,False
4,reel3__2,269,348,N,False
4,reel3__2,reel13__8,348,N,False
4,reel3__2,reel15__6,348,N,False
4,27,bot9__4,348,N,False
4,reel0__1,reel8__0,348,N,False
4,reel0__1,reel12__2,348,N,False
4,bot12__6,228,348,N,False
4,343,reel14__2,348,N,False
4,reel12__6,reel2__4,348,N,False
4,29,247,348,N,False
4,29,bot14__0,348,N,False
4,reel12__5,86,349,N,False
4,175,86,349,N,False
4,reel12__5,177,349,N,False
4,175,177,349,N,False
4,106,bot7__1,349,N,False
4,bot1__8,bot7__6,349,N,False
4,106,bot7__6,349,N,False
4,bot12__1,bot1__2,349,N,False
4,95,bot1__2,349,N,False
4,reel12__3,110,349,N,False
4,reel0__1,110,349,N,False
4,1,bot2__5,349,N,False
4,250,bot2__5,349,N,False
4,1,reel2__3,349,N,False
4,242,reel2__3,349,N,False
4,1,bot17__5,349,N,False
4,reel14__4,reel2__2,349,N,False
4,189,reel2__2,349,N,False
4,reel7__3,reel2__2,349,N,False
4,189,reel5__3,349,N,False
4,24,reel5__3,349,N,False
4,reel0__3,bot7__5,349,N,False
4,189,bot7__5,349,N,False
4,reel10__2,230,349,N,False
4,307,230,349,N,False
4,339,260,349,N,False
4,53,260,349,N,False
4,206,260,349,N,False
4,126,260,349,N,False
4,bot5__3,275,349,N,False
4,bot2__1,275,349,N,False
4,320,135,349,N,False
4,197,135,349,N,False
4,320,251,349,N,False
4,bot11__1,251,349,N,False
4,bot8__5,251,349,N,False
4,197,251,349,N,False
4,320,36,349,N,False
4,197,36,349,N,False
4,320,309,349,N,False
4,197,309,349,N,False
4,bot0__2,bot8__1,349,N,False
4,bot0__2,bot11__4,349,N,False
4,reel3__9,bot11__4,349,N,False
4,29,bot11__2,349,N,False
4,bot10__3,bot11__2,349,N,False
4,164,reel16__7,349,N,False
4,238,reel5__1,349,N,False
4,238,bot17__4,349,N,False
4,bot8__8,bot6__5,349,N,False
4,reel9__4,167,349,N,False
4,bot11__6,bot3__0,349,N,False
4,183,reel14__0,349,N,False
4,146,reel14__0,349,N,False
4,reel0__5,107,349,N,False
4,bot6__8,173,349,N,False
4,202,173,349,N,False
4,reel0__5,173,349,N,False
4,reel0__5,reel5__0,349,N,False
4,reel0__5,reel12__0,349,N,False
4,reel5__9,reel0__0,349,N,False
4,121,reel0__0,349,N,False
4,reel5__9,bot15__0,349,N,False
4,reel4__1,93,349,N,False
4,reel11__4,93,349,N,False
4,330,reel16__4,349,N,False
4,bot9__9,bot15__7,349,N,False
4,7,bot15__7,349,N,False
4,reel9__2,90,349,N,False
4,254,bot9__3,349,N,False
4,175,278,349,N,False
4,reel4__2,278,349,N,False
4,175,263,349,N,False
4,175,68,349,N,False
4,175,296,349,N,False
4,reel4__6,bot14__6,349,N,False
4,reel4__2,bot14__6,349,N,False
4,bot3__5,310,349,N,False
4,346,reel15__1,349,N,False
4,60,bot14__7,349,N,False
4,24,bot14__7,349,N,False
4,bot9__9,bot10__2,349,N,False
4,bot5__6,bot10__2,349,N,False
4,bot1__6,293,349,N,False
4,bot4__9,293,349,N,False
4,bot1__6,233,349,N,False
4,bot6__8,bot16__0,349,N,False
4,bot8__5,bot16__1,349,N,False
4,202,bot0__4,349,N,False
4,95,327,349,N,False
4,95,89,349,N,False
4,95,6,349,N,False
4,95,bot1__0,349,N,False
4,229,bot1__0,349,N,False
4,bot4__7,bot13__4,349,N,False
4,reel0__1,bot13__4,349,N,False
4,bot5__6,bot6__9,349,N,False
4,250,reel0__2,349,N,False
4,126,reel0__2,349,N,False
4,250,reel11__0,349,N,False
4,bot6__4,bot12__4,349,N,False
4,92,bot13__8,349,N,False
4,126,bot11__9,349,N,False
4,bot4__9,bot11__9,349,N,False
4,bot11__3,bot12__6,349,N,False
4,bot7__0,333,349,N,False
4,reel12__9,333,349,N,False
4,126,bot8__3,349,N,False
4,126,reel8__6,349,N,False
4,reel10__9,145,349,N,False
4,reel10__9,245,349,N,False
4,bot3__1,267,349,N,False
4,reel0__3,reel4__4,349,N,False
4,187,reel6__6,349,N,False
4,reel6__3,28,349,N,False
4,reel6__3,reel10__1,349,N,False
4,reel7__3,4,349,N,False
4,27,reel6__4,349,N,False
4,27,bot9__4,349,N,False
4,reel0__1,256,349,N,False
4,121,bot17__3,349,N,False
4,307,71,349,N,False
4,307,reel10__4,349,N,False
4,reel4__2,reel14__8,349,N,False
4,reel4__2,reel16__9,349,N,False
4,reel12__6,bot13__0,349,N,False
4,29,247,349,N,False
4,60,bot4__3,349,N,False
4,93,137,350,N,True
4,326,137,350,N,True
4,289,137,350,N,True
4,326,214,350,N,True
4,289,214,350,N,True
4,343,214,350,N,True
4,reel5__0,214,350,N,True
4,230,214,350,N,True
4,19,214,350,N,True
4,116,214,350,N,True
4,reel15__0,293,350,N,True
4,reel9__3,293,350,N,True
4,19,293,350,N,True
4,bot1__6,293,350,N,True
4,bot4__9,293,350,N,True
4,bot15__6,bot7__8,350,N,True
4,reel4__5,bot7__8,350,N,True
4,bot1__5,bot4__8,350,N,True
4,bot13__1,bot4__8,350,N,True
4,259,264,350,N,True
4,bot8__9,264,350,N,True
4,91,264,350,N,True
4,reel7__6,264,350,N,True
4,220,bot9__5,350,N,True
4,bot8__9,bot9__5,350,N,True
4,282,bot9__5,350,N,True
4,326,17,350,N,True
4,reel8__2,17,350,N,True
4,19,17,350,N,True
4,116,17,350,N,True
4,327,89,350,N,True
4,reel7__5,89,350,N,True
4,95,89,350,N,True
4,19,89,350,N,True
4,reel7__5,reel10__5,350,N,True
4,bot15__7,reel10__5,350,N,True
4,326,reel10__5,350,N,True
4,reel7__1,bot9__6,350,N,True
4,bot15__2,bot9__6,350,N,True
4,198,bot9__6,350,N,True
4,reel7__1,bot17__0,350,N,True
4,reel5__5,bot17__0,350,N,True
4,bot3__6,49,350,N,True
4,reel1__7,49,350,N,True
4,255,49,350,N,True
4,192,49,350,N,True
4,bot8__2,bot9__0,350,N,True
4,256,bot9__0,350,N,True
4,reel7__6,bot9__0,350,N,True
4,bot1__4,179,350,N,True
4,90,179,350,N,True
4,234,bot17__1,350,N,True
4,bot2__4,bot17__1,350,N,True
4,bot10__2,bot17__6,350,N,True
4,reel5__5,bot17__6,350,N,True
4,bot7__3,216,350,N,True
4,bot7__3,bot17__9,350,N,True
4,23,267,350,N,True
4,bot3__1,267,350,N,True
4,reel15__3,267,350,N,True
4,259,8,350,N,True
4,bot0__9,8,350,N,True
4,91,8,350,N,True
4,193,8,350,N,True
4,reel4__0,201,350,N,True
4,259,201,350,N,True
4,bot0__9,201,350,N,True
4,91,201,350,N,True
4,reel4__1,201,350,N,True
4,bot16__6,201,350,N,True
4,reel1__2,115,350,N,True
4,326,115,350,N,True
4,343,115,350,N,True
4,226,115,350,N,True
4,220,115,350,N,True
4,28,115,350,N,True
4,19,115,350,N,True
4,116,115,350,N,True
4,192,115,350,N,True
4,reel6__4,115,350,N,True
4,149,115,350,N,True
4,220,262,350,N,True
4,reel8__0,262,350,N,True
4,bot1__0,262,350,N,True
4,326,312,350,N,True
4,343,312,350,N,True
4,226,312,350,N,True
4,220,312,350,N,True
4,28,312,350,N,True
4,19,312,350,N,True
4,116,312,350,N,True
4,305,312,350,N,True
4,149,312,350,N,True
4,228,bot9__2,350,N,True
4,228,bot12__6,350,N,True
4,326,111,350,N,True
4,343,111,350,N,True
4,reel4__4,111,350,N,True
4,93,111,350,N,True
4,279,111,350,N,True
4,23,144,350,N,True
4,326,144,350,N,True
4,343,144,350,N,True
4,226,144,350,N,True
4,28,144,350,N,True
4,116,144,350,N,True
4,149,144,350,N,True
4,326,14,350,N,True
4,343,14,350,N,True
4,226,14,350,N,True
4,28,14,350,N,True
4,116,14,350,N,True
4,149,14,350,N,True
4,bot3__2,bot11__9,350,N,True
4,bot4__9,bot11__9,350,N,True
4,reel5__9,bot15__0,350,N,True
4,bot0__1,bot8__8,350,N,True
4,bot6__5,bot8__8,350,N,True
4,reel1__4,reel7__0,350,N,True
4,bot16__2,reel7__0,350,N,True
4,reel1__7,reel7__0,350,N,True
4,81,286,350,N,True
4,bot16__2,reel10__8,350,N,True
4,81,reel10__8,350,N,True
4,183,reel10__8,350,N,True
4,192,reel10__8,350,N,True
4,bot13__0,bot16__5,350,N,True
4,bot13__7,241,350,N,True
4,bot4__1,241,350,N,True
4,256,bot12__3,350,N,True
4,244,bot12__3,350,N,True
4,244,reel13__9,350,N,True
4,bot0__0,205,350,N,True
4,reel3__4,205,350,N,True
4,192,205,350,N,True
4,157,bot10__1,350,N,True
4,reel1__8,bot10__1,350,N,True
4,bot11__4,147,350,N,True
4,95,147,350,N,True
4,reel15__4,147,350,N,True
4,bot12__9,bot11__5,350,N,True
4,reel10__0,bot11__5,350,N,True
4,reel9__3,reel14__3,350,N,True
4,93,310,350,N,True
4,28,310,350,N,True
4,bot3__5,310,350,N,True
4,reel11__0,reel14__5,350,N,True
4,reel7__4,reel14__5,350,N,True
4,bot16__1,reel14__5,350,N,True
4,bot11__7,reel8__8,350,N,True
4,19,reel8__8,350,N,True
4,reel11__0,155,350,N,True
4,23,155,350,N,True
4,157,155,350,N,True
4,bot11__4,bot0__2,350,N,True
4,bot6__8,bot16__0,350,N,True
4,93,reel3__0,350,N,True
4,bot13__3,reel3__0,350,N,True
4,327,319,350,N,True
4,95,319,350,N,True
4,19,319,350,N,True
4,95,6,350,N,True
4,bot3__8,bot10__9,350,N,True
4,bot15__8,bot10__9,350,N,True
4,282,bot2__6,350,N,True
4,19,bot2__6,350,N,True
4,bot14__5,bot15__9,350,N,True
4,93,167,350,N,True
4,93,337,350,N,True
4,93,32,350,N,True
4,28,151,350,N,True
4,reel1__5,151,350,N,True
4,reel12__4,151,350,N,True
4,bot14__3,34,350,N,True
4,bot6__0,33,350,N,True
4,42,33,350,N,True
4,reel9__1,44,350,N,True
4,343,44,350,N,True
4,bot1__1,52,350,N,True
4,192,52,350,N,True
4,bot10__0,145,350,N,True
4,reel10__9,145,350,N,True
4,230,97,350,N,True
4,19,138,350,N,True
4,19,174,350,N,True
4,reel5__8,bot14__2,350,N,True
4,65,bot5__1,351,N,True
4,41,bot5__1,351,N,True
4,71,bot5__1,351,N,True
4,65,bot12__1,351,N,True
4,bot1__2,bot12__1,351,N,True
4,183,bot12__1,351,N,True
4,bot6__6,bot3__9,351,N,True
4,289,bot3__9,351,N,True
4,327,bot3__9,351,N,True
4,233,bot10__9,351,N,True
4,bot9__3,bot10__9,351,N,True
4,130,reel6__1,351,N,True
4,reel11__2,reel6__1,351,N,True
4,50,reel6__1,351,N,True
4,1,bot2__5,351,N,True
4,250,bot2__5,351,N,True
4,171,bot2__5,351,N,True
4,1,bot17__5,351,N,True
4,220,bot9__5,351,N,True
4,bot8__9,bot9__5,351,N,True
4,282,bot9__5,351,N,True
4,189,reel0__3,351,N,True
4,152,reel0__3,351,N,True
4,324,reel0__3,351,N,True
4,189,reel5__3,351,N,True
4,247,reel5__3,351,N,True
4,24,reel5__3,351,N,True
4,189,reel5__8,351,N,True
4,189,bot7__5,351,N,True
4,bot11__0,reel4__4,351,N,True
4,158,reel4__4,351,N,True
4,33,bot4__8,351,N,True
4,bot16__0,bot4__8,351,N,True
4,270,bot0__9,351,N,True
4,8,bot0__9,351,N,True
4,94,bot0__1,351,N,True
4,133,bot0__1,351,N,True
4,237,bot0__1,351,N,True
4,28,reel6__3,351,N,True
4,94,reel6__3,351,N,True
4,314,reel6__3,351,N,True
4,94,bot8__7,351,N,True
4,89,bot8__7,351,N,True
4,94,bot8__8,351,N,True
4,233,bot1__6,351,N,True
4,bot12__8,bot1__6,351,N,True
4,293,bot1__6,351,N,True
4,63,bot1__6,351,N,True
4,281,reel16__1,351,N,True
4,66,reel16__1,351,N,True
4,231,reel6__5,351,N,True
4,334,reel6__5,351,N,True
4,reel4__0,reel6__5,351,N,True
4,64,bot0__3,351,N,True
4,290,bot0__3,351,N,True
4,244,bot0__3,351,N,True
4,28,bot2__0,351,N,True
4,64,bot2__0,351,N,True
4,bot4__1,bot2__0,351,N,True
4,118,bot2__0,351,N,True
4,190,reel1__3,351,N,True
4,38,reel1__3,351,N,True
4,reel12__8,reel9__1,351,N,True
4,190,reel9__1,351,N,True
4,44,reel9__1,351,N,True
4,234,bot17__1,351,N,True
4,bot2__4,bot17__1,351,N,True
4,41,bot17__1,351,N,True
4,234,bot10__5,351,N,True
4,bot11__0,bot10__5,351,N,True
4,reel0__5,reel5__0,351,N,True
4,214,reel5__0,351,N,True
4,bot2__8,bot3__3,351,N,True
4,bot8__6,bot3__3,351,N,True
4,233,reel2__8,351,N,True
4,316,reel2__8,351,N,True
4,78,reel2__8,351,N,True
4,78,bot14__8,351,N,True
4,244,bot14__8,351,N,True
4,130,reel2__6,351,N,True
4,195,reel2__6,351,N,True
4,136,reel2__6,351,N,True
4,75,reel0__4,351,N,True
4,3,reel0__4,351,N,True
4,61,reel0__4,351,N,True
4,75,bot2__9,351,N,True
4,reel1__9,bot2__9,351,N,True
4,187,bot3__8,351,N,True
4,75,bot3__8,351,N,True
4,bot15__2,bot7__4,351,N,True
4,333,bot7__4,351,N,True
4,164,reel5__5,351,N,True
4,reel0__2,reel5__5,351,N,True
4,bot17__0,reel5__5,351,N,True
4,164,reel16__7,351,N,True
4,reel1__9,reel16__7,351,N,True
4,76,reel5__1,351,N,True
4,238,reel5__1,351,N,True
4,238,bot17__4,351,N,True
4,195,reel1__6,351,N,True
4,172,reel1__6,351,N,True
4,bot11__3,bot12__6,351,N,True
4,155,bot12__6,351,N,True
4,228,bot12__6,351,N,True
4,202,reel9__9,351,N,True
4,168,reel9__9,351,N,True
4,118,reel9__9,351,N,True
4,151,reel12__4,351,N,True
4,118,reel12__4,351,N,True
4,reel6__9,reel9__5,351,N,True
4,136,reel9__5,351,N,True
4,reel7__2,reel9__5,351,N,True
4,237,bot12__9,351,N,True
4,102,reel13__1,351,N,True
4,reel8__0,reel13__1,351,N,True
4,102,reel14__7,351,N,True
4,295,bot1__5,351,N,True
4,51,bot3__1,351,N,True
4,267,bot3__1,351,N,True
4,267,reel15__3,351,N,True
4,bot9__7,bot0__7,351,N,True
4,304,bot0__7,351,N,True
4,69,bot0__7,351,N,True
4,342,bot0__7,351,N,True
4,bot3__2,bot11__9,351,N,True
4,126,bot11__9,351,N,True
4,40,reel0__6,351,N,True
4,138,reel0__6,351,N,True
4,135,reel0__6,351,N,True
4,40,reel5__6,351,N,True
4,282,reel5__6,351,N,True
4,40,reel12__3,351,N,True
4,110,reel12__3,351,N,True
4,reel0__2,bot2__2,351,N,True
4,208,bot2__2,351,N,True
4,61,bot2__2,351,N,True
4,28,reel7__4,351,N,True
4,reel0__2,reel7__4,351,N,True
4,174,reel8__3,351,N,True
4,284,reel8__3,351,N,True
4,70,reel8__3,351,N,True
4,284,bot13__1,351,N,True
4,313,reel9__4,351,N,True
4,167,reel9__4,351,N,True
4,120,reel9__4,351,N,True
4,241,bot13__7,351,N,True
4,257,bot13__7,351,N,True
4,81,reel16__3,351,N,True
4,reel2__2,reel16__3,351,N,True
4,52,bot1__1,351,N,True
4,165,reel14__4,351,N,True
4,reel2__2,reel14__4,351,N,True
4,273,reel14__4,351,N,True
4,83,reel4__1,351,N,True
4,83,reel4__2,351,N,True
4,278,reel4__2,351,N,True
4,245,reel10__9,351,N,True
4,145,reel10__9,351,N,True
4,133,reel10__9,351,N,True
4,282,bot2__6,351,N,True
4,19,bot2__6,351,N,True
4,103,bot2__6,351,N,True
4,316,bot9__4,351,N,True
4,44,bot9__4,351,N,True
4,262,bot1__0,351,N,True
4,95,bot1__0,351,N,True
4,339,bot15__5,351,N,True
4,262,bot15__5,351,N,True
4,reel4__6,bot14__6,351,N,True
4,246,bot15__8,351,N,True
4,33,reel14__6,351,N,True
4,224,reel14__6,351,N,True
4,133,bot5__5,351,N,True
4,115,reel6__4,351,N,True
4,86,bot10__6,351,N,True
4,115,bot10__6,351,N,True
4,155,reel11__0,351,N,True
4,250,reel11__0,351,N,True
4,reel9__3,reel11__0,351,N,True
4,71,bot3__7,351,N,True
4,41,reel3__0,351,N,True
4,bot13__3,reel3__0,351,N,True
4,71,reel3__0,351,N,True
4,326,reel10__5,351,N,True
4,253,reel10__5,351,N,True
4,46,bot13__8,351,N,True
4,126,reel8__6,351,N,True
4,168,reel8__6,351,N,True
4,13,reel15__1,351,N,True
4,346,reel15__1,351,N,True
4,53,reel3__1,351,N,True
4,291,reel3__1,351,N,True
4,260,reel3__1,351,N,True
4,3,reel3__2,351,N,True
4,269,reel3__2,351,N,True
4,324,reel3__2,351,N,True
4,324,reel13__3,351,N,True
4,233,reel3__4,351,N,True
4,205,reel3__4,351,N,True
4,233,bot7__2,351,N,True
4,39,bot7__2,351,N,True
4,60,bot14__7,351,N,True
4,24,bot14__7,351,N,True
4,332,bot5__7,351,N,True
4,70,bot5__7,351,N,True
4,338,bot5__0,351,N,True
4,reel1__9,bot5__0,351,N,True
4,338,reel16__6,351,N,True
4,148,bot16__4,351,N,True
4,248,reel11__5,351,N,True
4,155,reel2__7,351,N,True
4,13,bot8__4,351,N,True
4,10,bot8__4,351,N,True
4,224,bot8__4,351,N,True
4,reel5__4,bot10__4,351,N,True
4,225,bot10__4,351,N,True
4,47,bot1__7,351,N,True
4,47,reel14__1,351,N,True
4,bot8__5,bot16__1,351,N,True
4,217,reel11__9,351,N,True
4,134,reel11__9,351,N,True
4,304,reel10__2,351,N,True
4,230,reel10__2,351,N,True
4,304,reel12__6,351,N,True
4,342,bot14__1,351,N,True
4,120,reel6__8,351,N,True
4,99,reel16__4,351,N,True
4,120,reel16__4,351,N,True
4,82,reel4__5,351,N,True
4,bot6__4,bot12__4,351,N,True
4,291,reel3__9,351,N,True
4,291,reel4__3,351,N,True
4,339,reel9__6,351,N,True
4,291,reel9__6,351,N,True
4,280,reel9__6,351,N,True
4,291,reel10__7,351,N,True
4,231,bot4__2,351,N,True
4,61,reel10__6,351,N,True
4,54,reel16__9,351,N,True
4,280,reel16__9,351,N,True
4,270,reel5__2,351,N,True
4,195,reel5__2,351,N,True
4,110,bot3__6,351,N,True
4,294,bot7__7,351,N,True
4,110,bot7__7,351,N,True
4,76,reel6__0,351,N,True
4,85,reel6__0,351,N,True
4,13,bot17__6,351,N,True
4,31,bot12__0,351,N,True
4,84,bot12__0,351,N,True
4,31,reel15__6,351,N,True
4,58,reel15__6,351,N,True
4,174,bot12__5,351,N,True
4,343,bot12__5,351,N,True
4,224,bot12__5,351,N,True
4,321,bot17__3,351,N,True
4,121,bot17__3,351,N,True
4,241,bot8__3,351,N,True
4,126,bot8__3,351,N,True
4,86,reel12__5,351,N,True
4,279,reel16__8,351,N,True
4,270,reel8__5,351,N,True
4,84,bot5__3,351,N,True
4,35,reel13__2,351,N,True
4,reel0__1,bot13__4,351,N,True
4,bot0__6,bot10__8,351,N,True
4,121,bot5__9,351,N,True
4,307,reel10__4,351,N,True
4,76,bot6__5,351,N,True
4,29,bot14__0,351,N,True
4,192,bot16__8,351,N,True
4,261,reel1__8,351,N,True
4,65,bot5__1,352,N,True
4,65,reel7__6,352,N,True
4,bot9__0,reel7__6,352,N,True
4,65,bot12__1,352,N,True
4,183,bot12__1,352,N,True
4,reel16__1,reel6__7,352,N,True
4,bot3__8,bot10__9,352,N,True
4,bot9__3,bot10__9,352,N,True
4,bot15__8,bot10__9,352,N,True
4,180,reel0__9,352,N,True
4,180,reel15__9,352,N,True
4,reel15__7,219,352,N,True
4,reel12__3,110,352,N,True
4,reel3__5,110,352,N,True
4,reel0__1,110,352,N,True
4,bot16__0,bot4__8,352,N,True
4,bot1__5,bot4__8,352,N,True
4,bot13__1,bot4__8,352,N,True
4,317,reel1__3,352,N,True
4,reel15__1,reel1__3,352,N,True
4,reel8__2,17,352,N,True
4,reel8__2,reel14__1,352,N,True
4,reel8__2,reel16__6,352,N,True
4,reel2__0,218,352,N,True
4,reel4__9,218,352,N,True
4,reel2__0,bot6__7,352,N,True
4,reel2__0,bot7__6,352,N,True
4,reel7__1,reel16__5,352,N,True
4,260,reel16__5,352,N,True
4,158,reel4__4,352,N,True
4,189,reel0__3,352,N,True
4,324,reel0__3,352,N,True
4,189,reel1__4,352,N,True
4,189,reel5__8,352,N,True
4,189,bot7__5,352,N,True
4,reel0__4,61,352,N,True
4,reel0__4,bot13__7,352,N,True
4,231,106,352,N,True
4,bot8__0,106,352,N,True
4,238,106,352,N,True
4,332,106,352,N,True
4,29,106,352,N,True
4,bot0__7,bot8__1,352,N,True
4,94,reel6__3,352,N,True
4,314,reel6__3,352,N,True
4,reel10__1,reel6__3,352,N,True
4,94,bot7__8,352,N,True
4,94,reel7__9,352,N,True
4,24,reel7__9,352,N,True
4,reel15__4,reel7__9,352,N,True
4,bot8__3,reel6__4,352,N,True
4,27,reel6__4,352,N,True
4,bot8__3,bot14__2,352,N,True
4,64,bot0__3,352,N,True
4,290,bot0__3,352,N,True
4,bot3__4,bot0__3,352,N,True
4,64,bot2__0,352,N,True
4,118,bot2__0,352,N,True
4,170,reel16__2,352,N,True
4,64,reel16__2,352,N,True
4,reel10__2,230,352,N,True
4,reel10__2,reel15__3,352,N,True
4,82,reel4__5,352,N,True
4,196,reel4__5,352,N,True
4,170,bot11__3,352,N,True
4,332,bot11__3,352,N,True
4,196,bot11__3,352,N,True
4,196,reel13__1,352,N,True
4,269,reel3__2,352,N,True
4,3,reel3__2,352,N,True
4,reel15__6,reel3__2,352,N,True
4,324,reel3__2,352,N,True
4,reel1__8,42,352,N,True
4,bot2__1,42,352,N,True
4,bot0__4,275,352,N,True
4,bot2__1,275,352,N,True
4,175,278,352,N,True
4,bot2__8,278,352,N,True
4,bot5__5,bot1__4,352,N,True
4,342,bot2__4,352,N,True
4,130,bot2__4,352,N,True
4,345,bot2__4,352,N,True
4,130,bot15__4,352,N,True
4,341,bot15__4,352,N,True
4,reel11__5,reel15__8,352,N,True
4,bot3__7,71,352,N,True
4,bot3__7,bot2__6,352,N,True
4,103,bot2__6,352,N,True
4,reel0__6,138,352,N,True
