iteration,sender,receiver,news_id,news_party,news_veracity
4,186,123,292,N,True
4,318,123,292,N,True
4,261,123,292,N,True
4,122,123,292,N,True
4,98,123,292,N,True
4,67,123,292,N,True
4,26,123,292,N,True
4,26,reel10__7,292,N,True
4,206,121,292,N,True
4,236,121,292,N,True
4,186,178,292,N,True
4,322,178,292,N,True
4,206,178,292,N,True
4,38,178,292,N,True
4,322,260,292,N,True
4,206,260,292,N,True
4,reel3__6,reel0__9,292,N,True
4,206,reel0__9,292,N,True
4,bot8__3,bot14__2,292,N,True
4,reel3__6,bot7__9,292,N,True
4,reel3__6,reel11__6,292,N,True
4,bot3__9,328,292,N,True
4,306,328,292,N,True
4,reel5__2,195,292,N,True
4,306,195,292,N,True
4,306,4,292,N,True
4,306,78,292,N,True
4,306,273,292,N,True
4,306,218,292,N,True
4,306,181,292,N,True
4,142,345,292,N,True
4,186,345,292,N,True
4,261,345,292,N,True
4,122,345,292,N,True
4,322,345,292,N,True
4,67,345,292,N,True
4,67,196,292,N,True
4,142,45,292,N,True
4,186,45,292,N,True
4,122,45,292,N,True
4,322,45,292,N,True
4,67,45,292,N,True
4,67,156,292,N,True
4,122,156,292,N,True
4,67,344,292,N,True
4,122,344,292,N,True
4,257,344,292,N,True
4,67,10,292,N,True
4,142,10,292,N,True
4,277,10,292,N,True
4,224,324,292,N,True
4,199,324,292,N,True
4,27,324,292,N,True
4,277,324,292,N,True
4,bot5__8,324,292,N,True
4,67,324,292,N,True
4,reel5__4,324,292,N,True
4,67,reel11__3,292,N,True
4,67,reel11__7,292,N,True
4,67,bot12__8,292,N,True
4,67,reel13__7,292,N,True
4,130,329,292,N,True
4,27,329,292,N,True
4,322,329,292,N,True
4,130,300,292,N,True
4,130,73,292,N,True
4,25,73,292,N,True
4,130,346,292,N,True
4,130,53,292,N,True
4,322,53,292,N,True
4,130,191,292,N,True
4,130,bot2__4,292,N,True
4,130,reel2__6,292,N,True
4,130,reel6__1,292,N,True
4,199,bot1__8,292,N,True
4,222,bot1__8,292,N,True
4,38,bot1__8,292,N,True
4,216,bot7__3,292,N,True
4,322,85,292,N,True
4,reel6__0,85,292,N,True
4,reel6__0,76,292,N,True
4,25,76,292,N,True
4,reel4__4,reel0__3,292,N,True
4,reel4__4,bot11__0,292,N,True
4,reel0__5,173,292,N,True
4,38,339,292,N,True
4,277,339,292,N,True
4,322,339,292,N,True
4,161,339,292,N,True
4,31,339,292,N,True
4,322,87,292,N,True
4,161,87,292,N,True
4,98,258,292,N,True
4,161,258,292,N,True
4,257,258,292,N,True
4,161,39,292,N,True
4,277,39,292,N,True
4,25,39,292,N,True
4,257,39,292,N,True
4,161,bot0__8,292,N,True
4,reel5__5,reel8__6,292,N,True
4,reel11__0,reel9__3,292,N,True
4,293,reel9__3,292,N,True
4,bot0__1,94,292,N,True
4,25,94,292,N,True
4,bot0__1,bot8__8,292,N,True
4,31,7,292,N,True
4,322,7,292,N,True
4,38,7,292,N,True
4,38,117,292,N,True
4,38,bot5__2,292,N,True
4,167,reel9__4,292,N,True
4,bot1__0,95,292,N,True
4,319,95,292,N,True
4,319,6,292,N,True
4,bot3__9,327,292,N,True
4,319,327,292,N,True
4,52,bot1__1,292,N,True
4,296,bot13__0,292,N,True
4,bot2__6,282,292,N,True
4,244,282,292,N,True
4,244,bot0__3,292,N,True
4,244,bot8__0,292,N,True
4,244,bot12__3,292,N,True
4,244,bot14__8,292,N,True
4,143,35,292,N,True
4,reel5__2,270,292,N,True
4,reel0__7,270,292,N,True
4,25,270,292,N,True
4,reel5__2,bot7__5,292,N,True
4,reel13__4,reel11__5,292,N,True
4,bot12__4,bot14__4,292,N,True
4,reel13__4,bot14__4,292,N,True
4,133,1,292,N,True
4,236,1,292,N,True
4,322,1,292,N,True
4,322,242,292,N,True
4,reel9__2,242,292,N,True
4,reel9__2,90,292,N,True
4,reel9__2,bot13__5,292,N,True
4,bot7__0,288,292,N,True
4,199,288,292,N,True
4,25,288,292,N,True
4,reel10__8,183,292,N,True
4,133,183,292,N,True
4,133,reel1__1,292,N,True
4,133,reel10__9,292,N,True
4,reel8__7,255,292,N,True
4,reel0__7,255,292,N,True
4,reel0__7,bot9__1,292,N,True
4,122,reel10__1,292,N,True
4,bot11__8,reel10__1,292,N,True
4,bot11__8,139,292,N,True
4,279,reel2__2,292,N,True
4,131,reel2__2,292,N,True
4,131,bot4__7,292,N,True
4,253,bot5__4,292,N,True
4,reel1__3,317,292,N,True
4,46,bot13__8,292,N,True
4,193,91,292,N,True
4,224,reel5__7,292,N,True
4,193,reel5__7,292,N,True
4,bot3__9,bot6__6,292,N,True
4,223,bot6__6,292,N,True
4,bot2__0,bot5__7,292,N,True
4,70,bot5__7,292,N,True
4,reel8__7,bot11__7,292,N,True
4,reel5__4,bot10__4,292,N,True
4,bot12__4,bot10__4,292,N,True
4,225,bot10__4,292,N,True
4,reel4__1,201,292,N,True
4,reel4__1,bot6__2,292,N,True
4,278,bot2__8,292,N,True
4,278,bot3__0,292,N,True
4,122,5,292,N,True
4,122,284,292,N,True
4,reel10__0,284,292,N,True
4,122,281,292,N,True
4,224,148,292,N,True
4,98,148,292,N,True
4,261,148,292,N,True
4,25,148,292,N,True
4,261,65,292,N,True
4,25,65,292,N,True
4,322,246,292,N,True
4,223,246,292,N,True
4,25,246,292,N,True
4,138,reel0__6,292,N,True
4,bot12__4,bot6__4,292,N,True
4,277,bot6__4,292,N,True
4,205,bot0__0,292,N,True
4,31,168,292,N,True
4,277,168,292,N,True
4,31,129,292,N,True
4,bot14__3,34,292,N,True
4,58,269,292,N,True
4,58,171,292,N,True
4,277,50,292,N,True
4,277,159,292,N,True
4,277,294,292,N,True
4,277,311,292,N,True
4,277,bot8__5,292,N,True
4,bot13__6,bot14__6,292,N,True
4,reel8__0,reel0__1,292,N,True
4,98,reel0__1,292,N,True
4,reel8__0,reel13__1,292,N,True
4,bot3__1,bot12__2,292,N,True
4,bot2__6,bot3__7,292,N,True
4,bot2__6,bot9__2,292,N,True
4,reel10__8,81,292,N,True
4,84,bot5__3,292,N,True
4,reel5__4,320,292,N,True
4,224,bot4__6,292,N,True
4,224,bot8__4,292,N,True
4,224,bot9__9,292,N,True
4,224,bot12__5,292,N,True
4,reel12__0,reel8__1,292,N,True
4,27,54,292,N,True
4,reel8__9,234,292,N,True
4,bot12__6,228,292,N,True
4,bot12__6,bot11__3,292,N,True
4,307,reel10__4,292,N,True
4,bot10__8,bot0__6,292,N,True
4,322,bot2__7,292,N,True
4,322,bot6__9,292,N,True
4,261,268,292,N,True
4,261,reel1__8,292,N,True
4,261,reel5__9,292,N,True
4,bot8__9,bot9__8,293,N,True
4,reel2__0,bot6__7,293,N,True
4,reel5__2,bot6__7,293,N,True
4,reel7__1,bot9__6,293,N,True
4,bot10__9,bot3__8,293,N,True
4,reel3__6,bot7__9,293,N,True
4,reel4__3,bot7__9,293,N,True
4,bot8__8,bot6__5,293,N,True
4,bot4__6,bot6__0,293,N,True
4,reel5__3,bot6__0,293,N,True
4,reel0__3,bot7__5,293,N,True
4,reel5__2,bot7__5,293,N,True
4,bot13__6,bot14__6,293,N,True
4,reel4__6,bot14__6,293,N,True
4,reel4__2,bot14__6,293,N,True
4,bot3__9,bot6__6,293,N,True
4,bot4__7,bot12__7,293,N,True
4,reel4__2,bot12__7,293,N,True
4,reel3__4,bot5__9,293,N,True
4,reel1__6,bot5__9,293,N,True
4,bot8__1,bot0__7,293,N,True
4,bot1__1,bot5__3,293,N,True
4,reel2__4,reel12__6,293,N,True
4,reel3__8,bot10__5,294,N,True
4,bot11__0,bot10__5,294,N,True
4,bot3__6,bot5__0,294,N,True
4,bot6__8,bot5__0,294,N,True
4,reel1__9,bot5__0,294,N,True
4,bot0__7,bot9__7,294,N,True
4,bot8__3,bot14__2,294,N,True
4,reel9__9,bot14__0,294,N,True
4,reel6__3,bot14__0,294,N,True
4,bot6__4,bot12__4,294,N,True
4,bot10__4,bot12__4,294,N,True
4,bot0__2,bot11__4,294,N,True
4,reel3__9,bot11__4,294,N,True
4,reel0__9,bot11__2,294,N,True
4,bot10__3,bot11__2,294,N,True
4,reel8__1,reel0__0,294,N,True
4,reel5__9,reel0__0,294,N,True
4,reel5__9,bot12__2,294,N,True
4,bot3__1,bot12__2,294,N,True
4,reel13__4,bot14__4,294,N,True
4,reel1__9,bot4__0,294,N,True
4,reel1__8,bot4__0,294,N,True
4,bot13__6,bot14__6,294,N,True
4,reel4__6,bot14__6,294,N,True
4,reel4__2,bot14__6,294,N,True
4,reel11__6,reel9__8,294,N,True
4,bot3__0,bot11__6,294,N,True
4,reel10__1,reel7__4,294,N,True
4,289,bot3__9,295,N,True
4,reel12__1,reel9__7,295,N,True
4,289,reel9__7,295,N,True
4,158,132,295,N,True
4,303,132,295,N,True
4,72,132,295,N,True
4,56,132,295,N,True
4,113,132,295,N,True
4,119,132,295,N,True
4,45,132,295,N,True
4,134,132,295,N,True
4,40,132,295,N,True
4,334,132,295,N,True
4,313,222,295,N,True
4,186,222,295,N,True
4,199,222,295,N,True
4,82,222,295,N,True
4,238,222,295,N,True
4,56,222,295,N,True
4,118,222,295,N,True
4,240,222,295,N,True
4,313,63,295,N,True
4,271,63,295,N,True
4,342,63,295,N,True
4,56,63,295,N,True
4,261,63,295,N,True
4,bot1__6,63,295,N,True
4,56,bot0__2,295,N,True
4,291,bot0__2,295,N,True
4,56,bot14__1,295,N,True
4,342,bot14__1,295,N,True
4,224,96,295,N,True
4,213,96,295,N,True
4,62,96,295,N,True
4,274,96,295,N,True
4,133,96,295,N,True
4,323,96,295,N,True
4,190,96,295,N,True
4,98,258,295,N,True
4,141,258,295,N,True
4,257,258,295,N,True
4,323,258,295,N,True
4,161,258,295,N,True
4,272,258,295,N,True
4,85,258,295,N,True
4,40,258,295,N,True
4,291,258,295,N,True
4,53,346,295,N,True
4,194,346,295,N,True
4,94,346,295,N,True
4,272,346,295,N,True
4,1,346,295,N,True
4,130,346,295,N,True
4,196,346,295,N,True
4,53,92,295,N,True
4,194,92,295,N,True
4,94,92,295,N,True
4,1,92,295,N,True
4,196,92,295,N,True
4,53,299,295,N,True
4,194,299,295,N,True
4,48,299,295,N,True
4,94,299,295,N,True
4,1,299,295,N,True
4,1,reel2__3,295,N,True
4,1,reel11__1,295,N,True
4,79,reel11__1,295,N,True
4,308,reel11__1,295,N,True
4,40,317,295,N,True
4,53,317,295,N,True
4,158,317,295,N,True
4,158,22,295,N,True
4,324,22,295,N,True
4,339,22,295,N,True
4,308,22,295,N,True
4,87,22,295,N,True
4,329,204,295,N,True
4,213,204,295,N,True
4,194,204,295,N,True
4,53,204,295,N,True
4,5,204,295,N,True
4,94,204,295,N,True
4,130,204,295,N,True
4,196,204,295,N,True
4,94,187,295,N,True
4,reel6__6,187,295,N,True
4,194,187,295,N,True
4,5,187,295,N,True
4,bot3__6,49,295,N,True
4,241,49,295,N,True
4,192,49,295,N,True
4,bot3__6,bot5__0,295,N,True
4,338,bot5__0,295,N,True
4,169,reel3__9,295,N,True
4,79,reel3__9,295,N,True
4,291,reel3__9,295,N,True
4,79,reel4__0,295,N,True
4,213,80,295,N,True
4,194,80,295,N,True
4,48,80,295,N,True
4,88,80,295,N,True
4,94,80,295,N,True
4,88,336,295,N,True
4,bot14__9,336,295,N,True
4,25,336,295,N,True
4,88,reel3__8,295,N,True
4,88,bot8__9,295,N,True
4,259,201,295,N,True
4,91,201,295,N,True
4,8,201,295,N,True
4,8,bot0__9,295,N,True
4,94,300,295,N,True
4,130,300,295,N,True
4,53,330,295,N,True
4,94,330,295,N,True
4,48,330,295,N,True
4,196,330,295,N,True
4,53,302,295,N,True
4,94,302,295,N,True
4,48,302,295,N,True
4,194,302,295,N,True
4,94,24,295,N,True
4,53,24,295,N,True
4,194,24,295,N,True
4,94,254,295,N,True
4,53,254,295,N,True
4,194,254,295,N,True
4,196,254,295,N,True
4,94,101,295,N,True
4,53,101,295,N,True
4,194,101,295,N,True
4,213,249,295,N,True
4,194,249,295,N,True
4,304,249,295,N,True
4,53,249,295,N,True
4,94,249,295,N,True
4,196,249,295,N,True
4,94,266,295,N,True
4,53,266,295,N,True
4,194,266,295,N,True
4,196,266,295,N,True
4,94,bot0__1,295,N,True
4,133,bot0__1,295,N,True
4,237,bot0__1,295,N,True
4,94,reel2__1,295,N,True
4,94,bot7__8,295,N,True
4,147,bot7__8,295,N,True
4,94,reel7__8,295,N,True
4,200,reel7__8,295,N,True
4,94,reel7__9,295,N,True
4,94,bot8__8,295,N,True
4,bot8__2,bot9__0,295,N,True
4,281,139,295,N,True
4,284,139,295,N,True
4,281,108,295,N,True
4,284,108,295,N,True
4,21,108,295,N,True
4,272,108,295,N,True
4,329,184,295,N,True
4,284,184,295,N,True
4,21,184,295,N,True
4,272,184,295,N,True
4,281,184,295,N,True
4,281,309,295,N,True
4,284,309,295,N,True
4,329,197,295,N,True
4,284,197,295,N,True
4,21,197,295,N,True
4,272,197,295,N,True
4,281,197,295,N,True
4,281,36,295,N,True
4,284,36,295,N,True
4,reel1__5,36,295,N,True
4,334,229,295,N,True
4,119,229,295,N,True
4,190,229,295,N,True
4,109,229,295,N,True
4,231,reel6__5,295,N,True
4,334,reel6__5,295,N,True
4,bot8__3,bot14__2,295,N,True
4,344,311,295,N,True
4,265,311,295,N,True
4,248,311,295,N,True
4,313,84,295,N,True
4,83,84,295,N,True
4,304,84,295,N,True
4,224,84,295,N,True
4,82,84,295,N,True
4,236,84,295,N,True
4,25,84,295,N,True
4,276,84,295,N,True
4,31,84,295,N,True
4,265,84,295,N,True
4,237,84,295,N,True
4,104,295,295,N,True
4,257,295,295,N,True
4,212,295,295,N,True
4,bot9__1,295,295,N,True
4,109,295,295,N,True
4,26,295,295,N,True
4,239,295,295,N,True
4,26,reel10__7,295,N,True
4,291,reel10__7,295,N,True
4,190,reel1__3,295,N,True
4,38,reel1__3,295,N,True
4,190,reel9__1,295,N,True
4,44,reel9__1,295,N,True
4,196,reel13__1,295,N,True
4,213,57,295,N,True
4,48,57,295,N,True
4,246,340,295,N,True
4,339,340,295,N,True
4,213,340,295,N,True
4,324,340,295,N,True
4,313,bot0__6,295,N,True
4,213,bot0__6,295,N,True
4,341,bot0__6,295,N,True
4,reel3__6,reel0__9,295,N,True
4,reel3__6,reel11__6,295,N,True
4,178,206,295,N,True
4,reel6__7,206,295,N,True
4,224,148,295,N,True
4,98,148,295,N,True
4,271,148,295,N,True
4,82,148,295,N,True
4,339,148,295,N,True
4,261,148,295,N,True
4,25,148,295,N,True
4,113,148,295,N,True
4,119,148,295,N,True
4,272,148,295,N,True
4,109,148,295,N,True
4,13,148,295,N,True
4,284,reel1__1,295,N,True
4,133,reel1__1,295,N,True
4,109,reel1__1,295,N,True
4,53,191,295,N,True
4,130,191,295,N,True
4,130,reel2__6,295,N,True
4,136,reel2__6,295,N,True
4,130,reel6__1,295,N,True
4,329,27,295,N,True
4,119,27,295,N,True
4,reel6__4,27,295,N,True
4,324,27,295,N,True
4,303,reel5__2,295,N,True
4,reel6__4,reel5__2,295,N,True
4,324,reel5__4,295,N,True
4,333,reel5__4,295,N,True
4,bot5__8,bot7__4,295,N,True
4,333,bot7__4,295,N,True
4,231,bot13__6,295,N,True
4,333,bot13__6,295,N,True
4,271,reel5__1,295,N,True
4,76,reel5__1,295,N,True
4,238,reel5__1,295,N,True
4,329,16,295,N,True
4,82,16,295,N,True
4,172,16,295,N,True
4,332,16,295,N,True
4,118,16,295,N,True
4,261,16,295,N,True
4,172,bot11__6,295,N,True
4,227,225,295,N,True
4,175,225,295,N,True
4,99,225,295,N,True
4,227,177,295,N,True
4,175,177,295,N,True
4,99,177,295,N,True
4,227,143,295,N,True
4,175,143,295,N,True
4,99,143,295,N,True
4,227,131,295,N,True
4,99,131,295,N,True
4,227,86,295,N,True
4,175,86,295,N,True
4,bot10__6,86,295,N,True
4,227,102,295,N,True
4,175,102,295,N,True
4,99,102,295,N,True
4,227,296,295,N,True
4,175,296,295,N,True
4,99,296,295,N,True
4,227,263,295,N,True
4,175,263,295,N,True
4,99,263,295,N,True
4,227,278,295,N,True
4,175,278,295,N,True
4,99,278,295,N,True
4,228,283,295,N,True
4,25,283,295,N,True
4,118,283,295,N,True
4,bot11__5,bot12__9,295,N,True
4,237,bot12__9,295,N,True
4,237,bot14__5,295,N,True
4,bot9__6,198,295,N,True
4,bot9__6,bot6__6,295,N,True
4,223,bot6__6,295,N,True
4,133,bot5__5,295,N,True
4,271,bot5__5,295,N,True
4,186,reel6__2,295,N,True
4,271,reel6__2,295,N,True
4,117,reel13__2,295,N,True
4,reel4__4,reel0__3,295,N,True
4,324,reel0__3,295,N,True
4,reel4__4,bot11__0,295,N,True
4,313,39,295,N,True
4,141,39,295,N,True
4,257,39,295,N,True
4,21,39,295,N,True
4,25,39,295,N,True
4,200,39,295,N,True
4,161,39,295,N,True
4,119,39,295,N,True
4,69,39,295,N,True
4,161,bot0__8,295,N,True
4,341,bot0__8,295,N,True
4,reel3__0,bot4__5,295,N,True
4,reel3__0,bot13__3,295,N,True
4,175,bot13__3,295,N,True
4,40,reel0__6,295,N,True
4,329,150,295,N,True
4,128,150,295,N,True
4,119,150,295,N,True
4,324,150,295,N,True
4,174,reel8__3,295,N,True
4,284,reel8__3,295,N,True
4,bot11__5,reel10__0,295,N,True
4,284,reel10__0,295,N,True
4,194,reel10__0,295,N,True
4,199,bot1__8,295,N,True
4,38,bot1__8,295,N,True
4,38,bot5__2,295,N,True
4,257,105,295,N,True
4,21,105,295,N,True
4,236,105,295,N,True
4,25,105,295,N,True
4,119,105,295,N,True
4,272,105,295,N,True
4,69,105,295,N,True
4,241,bot13__7,295,N,True
4,257,bot13__7,295,N,True
4,82,121,295,N,True
4,169,121,295,N,True
4,21,121,295,N,True
4,236,121,295,N,True
4,113,121,295,N,True
4,reel0__0,121,295,N,True
4,69,121,295,N,True
4,21,bot9__3,295,N,True
4,200,bot8__6,295,N,True
4,261,reel5__9,295,N,True
4,reel0__0,reel5__9,295,N,True
4,231,reel8__1,295,N,True
4,reel0__0,reel8__1,295,N,True
4,119,217,295,N,True
4,324,217,295,N,True
4,329,269,295,N,True
4,119,269,295,N,True
4,119,64,295,N,True
4,119,189,295,N,True
4,119,163,295,N,True
4,313,146,295,N,True
4,53,146,295,N,True
4,339,146,295,N,True
4,119,146,295,N,True
4,285,146,295,N,True
4,136,146,295,N,True
4,119,reel12__7,295,N,True
4,272,reel11__2,295,N,True
4,reel13__9,244,295,N,True
4,338,reel7__2,295,N,True
4,341,reel7__2,295,N,True
4,262,reel8__0,295,N,True
4,341,reel8__0,295,N,True
4,reel6__7,reel8__8,295,N,True
4,19,reel8__8,295,N,True
4,83,reel4__2,295,N,True
4,83,bot14__3,295,N,True
4,245,reel2__4,295,N,True
4,245,reel10__9,295,N,True
4,133,reel10__9,295,N,True
4,174,112,295,N,True
4,19,112,295,N,True
4,reel4__8,112,295,N,True
4,241,reel10__3,295,N,True
4,reel4__8,reel10__3,295,N,True
4,175,46,295,N,True
4,175,321,295,N,True
4,175,reel0__7,295,N,True
4,bot9__1,reel0__7,295,N,True
4,194,bot3__7,295,N,True
4,71,bot3__7,295,N,True
4,194,bot13__4,295,N,True
4,bot7__0,288,295,N,True
4,199,288,295,N,True
4,25,288,295,N,True
4,262,bot1__0,295,N,True
4,95,bot1__0,295,N,True
4,246,reel2__0,295,N,True
4,reel5__0,reel0__5,295,N,True
4,98,reel0__5,295,N,True
4,147,bot11__4,295,N,True
4,133,183,295,N,True
4,reel11__8,306,295,N,True
4,324,301,295,N,True
4,324,reel3__2,295,N,True
4,324,bot4__7,295,N,True
4,324,bot10__3,295,N,True
4,329,reel11__5,295,N,True
4,87,reel11__5,295,N,True
4,248,reel11__5,295,N,True
4,bot1__6,233,295,N,True
4,reel8__7,bot11__7,295,N,True
4,186,bot0__4,295,N,True
4,13,bot8__4,295,N,True
4,10,bot8__4,295,N,True
4,224,bot8__4,295,N,True
4,bot11__5,58,295,N,True
4,113,bot1__2,295,N,True
4,95,bot1__2,295,N,True
4,231,bot1__9,295,N,True
4,95,bot1__9,295,N,True
4,134,bot11__1,295,N,True
4,134,reel11__9,295,N,True
4,304,bot0__7,295,N,True
4,69,bot0__7,295,N,True
4,342,bot0__7,295,N,True
4,304,reel12__6,295,N,True
4,224,bot9__9,295,N,True
4,212,bot9__9,295,N,True
4,76,270,295,N,True
4,25,270,295,N,True
4,31,129,295,N,True
4,339,129,295,N,True
4,291,129,295,N,True
4,291,reel4__3,295,N,True
4,339,reel9__6,295,N,True
4,291,reel9__6,295,N,True
4,61,reel0__4,295,N,True
4,reel3__7,bot6__4,295,N,True
4,bot12__4,bot6__4,295,N,True
4,bot12__4,bot10__4,295,N,True
4,224,bot4__6,295,N,True
4,221,bot4__6,295,N,True
4,231,bot2__8,295,N,True
4,bot6__9,256,295,N,True
4,87,bot13__5,295,N,True
4,93,reel11__4,295,N,True
4,98,reel11__4,295,N,True
4,19,bot2__6,295,N,True
4,bot10__6,bot2__6,295,N,True
4,76,reel6__0,295,N,True
4,85,reel6__0,295,N,True
4,174,bot12__5,295,N,True
4,224,bot12__5,295,N,True
4,31,bot9__8,295,N,True
4,69,reel4__9,295,N,True
4,141,bot3__2,295,N,True
4,329,bot4__0,295,N,True
4,169,reel8__5,295,N,True
4,305,reel8__9,295,N,True
4,224,reel5__7,295,N,True
4,339,152,295,N,True
4,294,bot13__2,295,N,True
4,307,reel10__4,295,N,True
4,136,120,295,N,True
4,136,reel9__5,295,N,True
4,219,154,295,N,True
4,219,reel5__8,295,N,True
4,76,bot6__5,295,N,True
4,19,138,295,N,True
4,192,205,295,N,True
4,192,52,295,N,True
4,261,reel1__8,295,N,True
4,60,bot14__7,295,N,True
4,243,216,295,N,True
4,252,261,296,N,True
4,65,261,296,N,True
4,203,261,296,N,True
4,271,261,296,N,True
4,56,261,296,N,True
4,285,261,296,N,True
4,211,261,296,N,True
4,313,261,296,N,True
4,325,261,296,N,True
4,16,261,296,N,True
4,239,261,296,N,True
4,82,261,296,N,True
4,67,261,296,N,True
4,223,261,296,N,True
4,199,261,296,N,True
4,172,261,296,N,True
4,297,261,296,N,True
4,113,261,296,N,True
4,118,261,296,N,True
4,252,13,296,N,True
4,65,13,296,N,True
4,271,13,296,N,True
4,277,13,296,N,True
4,56,13,296,N,True
4,332,13,296,N,True
4,211,13,296,N,True
4,313,13,296,N,True
4,325,13,296,N,True
4,26,13,296,N,True
4,239,13,296,N,True
4,304,13,296,N,True
4,82,13,296,N,True
4,236,13,296,N,True
4,67,13,296,N,True
4,223,13,296,N,True
4,199,13,296,N,True
4,188,13,296,N,True
4,172,13,296,N,True
4,118,13,296,N,True
4,65,reel7__6,296,N,True
4,65,bot12__1,296,N,True
4,9,reel4__9,296,N,True
4,bot9__3,reel4__9,296,N,True
4,bot9__3,bot10__9,296,N,True
4,252,59,296,N,True
4,186,59,296,N,True
4,271,59,296,N,True
4,203,59,296,N,True
4,82,59,296,N,True
4,325,59,296,N,True
4,172,59,296,N,True
4,56,59,296,N,True
4,118,59,296,N,True
4,211,59,296,N,True
4,239,59,296,N,True
4,252,55,296,N,True
4,104,55,296,N,True
4,186,55,296,N,True
4,203,55,296,N,True
4,170,55,296,N,True
4,277,55,296,N,True
4,56,55,296,N,True
4,200,55,296,N,True
4,67,55,296,N,True
4,26,55,296,N,True
4,239,55,296,N,True
4,252,238,296,N,True
4,313,238,296,N,True
4,203,238,296,N,True
4,271,238,296,N,True
4,106,238,296,N,True
4,199,238,296,N,True
4,82,238,296,N,True
4,325,238,296,N,True
4,172,238,296,N,True
4,56,238,296,N,True
4,118,238,296,N,True
4,211,238,296,N,True
4,239,238,296,N,True
4,252,308,296,N,True
4,329,308,296,N,True
4,142,308,296,N,True
4,304,308,296,N,True
4,203,308,296,N,True
4,7,308,296,N,True
4,277,308,296,N,True
4,87,308,296,N,True
4,172,308,296,N,True
4,322,308,296,N,True
4,67,308,296,N,True
4,26,308,296,N,True
4,203,50,296,N,True
4,331,50,296,N,True
4,277,50,296,N,True
4,146,50,296,N,True
4,113,50,296,N,True
4,252,134,296,N,True
4,142,134,296,N,True
4,304,134,296,N,True
4,203,134,296,N,True
4,199,134,296,N,True
4,9,134,296,N,True
4,132,134,296,N,True
4,277,134,296,N,True
4,56,134,296,N,True
4,113,134,296,N,True
4,248,134,296,N,True
4,118,134,296,N,True
4,67,134,296,N,True
4,26,134,296,N,True
4,252,334,296,N,True
4,142,334,296,N,True
4,304,334,296,N,True
4,203,334,296,N,True
4,188,334,296,N,True
4,9,334,296,N,True
4,339,334,296,N,True
4,170,334,296,N,True
4,132,334,296,N,True
4,277,334,296,N,True
4,56,334,296,N,True
4,200,334,296,N,True
4,113,334,296,N,True
4,67,334,296,N,True
4,128,334,296,N,True
4,26,334,296,N,True
4,186,341,296,N,True
4,304,341,296,N,True
4,203,341,296,N,True
4,188,341,296,N,True
4,9,341,296,N,True
4,170,341,296,N,True
4,56,341,296,N,True
4,322,341,296,N,True
4,203,bot3__5,296,N,True
4,203,reel4__6,296,N,True
4,203,bot13__3,296,N,True
4,106,reel2__9,296,N,True
4,106,bot7__1,296,N,True
4,106,bot7__6,296,N,True
4,304,75,296,N,True
4,188,75,296,N,True
4,9,75,296,N,True
4,170,75,296,N,True
4,56,75,296,N,True
4,200,75,296,N,True
4,322,75,296,N,True
4,272,75,296,N,True
4,67,75,296,N,True
4,252,66,296,N,True
4,142,66,296,N,True
4,304,66,296,N,True
4,9,66,296,N,True
4,56,66,296,N,True
4,113,66,296,N,True
4,67,66,296,N,True
4,26,66,296,N,True
4,239,66,296,N,True
4,56,207,296,N,True
4,322,207,296,N,True
4,271,298,296,N,True
4,199,298,296,N,True
4,72,298,296,N,True
4,172,298,296,N,True
4,56,298,296,N,True
4,26,298,296,N,True
4,313,63,296,N,True
4,56,63,296,N,True
4,271,63,296,N,True
4,56,bot0__2,296,N,True
4,291,bot0__2,296,N,True
4,56,bot14__1,296,N,True
4,88,126,296,N,True
4,322,126,296,N,True
4,73,126,296,N,True
4,1,126,296,N,True
4,260,126,296,N,True
4,1,bot2__5,296,N,True
4,1,reel2__3,296,N,True
4,1,bot4__9,296,N,True
4,1,reel11__1,296,N,True
4,79,reel11__1,296,N,True
4,347,22,296,N,True
4,158,22,296,N,True
4,339,22,296,N,True
4,7,22,296,N,True
4,277,22,296,N,True
4,87,22,296,N,True
4,168,22,296,N,True
4,158,reel4__4,296,N,True
4,5,235,296,N,True
4,5,316,296,N,True
4,188,156,296,N,True
4,5,156,296,N,True
4,9,156,296,N,True
4,272,156,296,N,True
4,67,156,296,N,True
4,104,295,296,N,True
4,257,295,296,N,True
4,9,295,296,N,True
4,26,295,296,N,True
4,239,295,296,N,True
4,9,reel1__8,296,N,True
4,9,bot3__1,296,N,True
4,9,bot3__4,296,N,True
4,88,164,296,N,True
4,285,164,296,N,True
4,88,reel3__8,296,N,True
4,79,reel3__9,296,N,True
4,291,reel3__9,296,N,True
4,79,reel4__0,296,N,True
4,67,reel12__1,296,N,True
4,79,reel12__1,296,N,True
4,283,bot4__5,296,N,True
4,reel3__1,bot4__5,296,N,True
4,170,bot11__3,296,N,True
4,332,bot11__3,296,N,True
4,196,bot11__3,296,N,True
4,196,reel13__1,296,N,True
4,26,reel10__7,296,N,True
4,291,reel10__7,296,N,True
4,173,34,296,N,True
4,173,166,296,N,True
4,173,reel0__5,296,N,True
4,bot2__8,278,296,N,True
4,142,45,296,N,True
4,104,45,296,N,True
4,186,45,296,N,True
4,bot6__1,45,296,N,True
4,132,45,296,N,True
4,200,45,296,N,True
4,322,45,296,N,True
4,67,45,296,N,True
4,303,45,296,N,True
4,67,344,296,N,True
4,104,344,296,N,True
