iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__4,bot54__5,1199,N,True
4,bot51__1,bot57__8,1199,N,True
4,331,bot21__0,1199,N,True
4,331,bot31__7,1199,N,True
4,201,bot0__9,1199,N,True
4,201,reel34__0,1199,N,True
4,277,reel34__8,1199,N,True
4,277,reel48__0,1199,N,True
4,bot11__2,bot10__3,1199,N,True
4,123,bot15__2,1199,N,True
4,123,reel32__1,1199,N,True
4,reel28__5,reel32__1,1199,N,True
4,123,reel34__6,1199,N,True
4,bot2__6,bot50__7,1199,N,True
4,84,reel17__2,1199,N,True
4,reel11__2,reel17__2,1199,N,True
4,84,reel19__1,1199,N,True
4,84,bot20__7,1199,N,True
4,reel22__6,bot37__0,1199,N,True
4,309,reel55__7,1199,N,True
4,bot0__6,bot47__0,1199,N,True
4,bot0__8,bot27__3,1199,N,True
4,223,reel20__4,1199,N,True
4,14,bot16__7,1199,N,True
4,243,bot5__8,1199,N,True
4,289,reel9__7,1199,N,True
4,reel47__4,reel31__9,1199,N,True
4,105,reel35__5,1199,N,True
4,bot16__0,bot6__8,1199,N,True
4,bot16__0,bot4__8,1199,N,True
4,bot16__0,bot56__8,1199,N,True
4,reel28__7,reel39__3,1199,N,True
4,26,reel39__3,1199,N,True
4,26,reel55__8,1199,N,True
4,328,reel13__6,1199,N,True
4,68,reel13__6,1199,N,True
4,bot44__6,bot36__3,1199,N,True
4,reel21__1,bot32__2,1199,N,True
4,reel21__1,reel45__1,1199,N,True
4,bot36__5,bot45__9,1199,N,True
4,bot36__5,bot46__5,1199,N,True
4,reel4__9,bot7__3,1199,N,True
4,216,bot7__3,1199,N,True
4,302,reel26__0,1199,N,True
4,216,reel26__0,1199,N,True
4,216,bot37__8,1199,N,True
4,170,reel3__6,1199,N,True
4,170,bot14__9,1199,N,True
4,170,bot22__4,1199,N,True
4,255,bot26__1,1199,N,True
4,255,reel44__6,1199,N,True
4,255,reel56__3,1199,N,True
4,255,bot59__7,1199,N,True
4,reel15__1,bot57__9,1199,N,True
4,227,bot29__8,1199,N,True
4,118,bot29__8,1199,N,True
4,159,reel43__6,1199,N,True
4,227,reel43__6,1199,N,True
4,118,bot18__1,1199,N,True
4,118,bot40__0,1199,N,True
4,242,reel43__0,1199,N,True
4,326,bot4__1,1199,N,True
4,bot41__8,bot4__1,1199,N,True
4,bot41__8,bot54__1,1199,N,True
4,161,bot37__6,1199,N,True
4,reel5__9,reel45__5,1199,N,True
4,reel0__0,bot56__3,1199,N,True
4,159,reel23__0,1199,N,True
4,reel5__2,bot6__7,1199,N,True
4,72,bot46__9,1199,N,True
4,256,bot9__0,1199,N,True
4,256,reel11__6,1199,N,True
4,reel27__7,bot39__5,1199,N,True
4,144,bot11__5,1199,N,True
4,144,reel54__0,1199,N,True
4,115,reel32__4,1199,N,True
4,115,reel36__1,1199,N,True
4,301,bot22__1,1199,N,True
4,reel4__9,bot51__8,1199,N,True
4,bot17__8,bot39__2,1199,N,True
4,bot17__8,bot55__0,1199,N,True
4,bot17__8,bot55__2,1199,N,True
4,168,reel53__3,1199,N,True
4,168,reel54__7,1199,N,True
4,bot3__9,bot18__2,1199,N,True
4,bot3__9,bot40__5,1199,N,True
4,198,bot9__6,1199,N,True
4,198,reel37__8,1199,N,True
4,225,reel31__6,1199,N,True
4,326,reel10__5,1199,N,True
4,326,bot20__9,1199,N,True
4,326,reel25__6,1199,N,True
4,61,reel10__6,1199,N,True
4,174,reel46__7,1199,N,True
4,327,bot8__6,1199,N,True
4,327,reel40__2,1199,N,True
4,179,reel44__7,1199,N,True
4,reel39__1,reel15__5,1199,N,True
4,bot5__7,bot16__8,1199,N,True
4,bot5__7,bot45__4,1199,N,True
4,bot5__7,bot48__8,1199,N,True
4,54,reel7__1,1199,N,True
4,339,reel18__8,1199,N,True
4,339,reel25__2,1199,N,True
4,reel50__6,reel57__3,1199,N,True
4,219,reel36__7,1199,N,True
5,reel56__2,reel45__9,1180,N,False
5,reel15__0,reel45__9,1180,N,False
5,bot46__2,reel17__7,1180,N,False
5,reel5__6,reel17__7,1180,N,False
5,reel31__9,reel17__7,1180,N,False
5,reel46__3,reel17__7,1180,N,False
5,reel22__5,reel17__7,1180,N,False
5,bot24__6,bot54__9,1180,N,False
5,bot8__2,bot58__7,1180,N,False
5,bot37__4,bot20__2,1180,N,False
5,reel9__9,bot20__2,1180,N,False
5,bot12__7,bot4__7,1180,N,False
5,bot13__4,bot4__7,1180,N,False
5,bot12__7,bot26__7,1180,N,False
5,bot21__0,reel16__0,1180,N,False
5,reel15__5,reel16__0,1180,N,False
5,reel44__5,reel39__1,1180,N,False
5,reel15__5,reel39__1,1180,N,False
5,reel15__5,bot56__8,1180,N,False
5,reel56__2,reel58__3,1180,N,False
5,reel50__1,reel16__3,1180,N,False
5,reel2__2,reel16__3,1180,N,False
5,reel57__8,reel16__3,1180,N,False
5,bot47__4,bot58__5,1180,N,False
5,bot16__6,bot58__5,1180,N,False
5,bot25__1,bot57__7,1180,N,False
5,bot50__0,bot57__7,1180,N,False
5,reel18__7,reel39__7,1180,N,False
5,bot29__3,reel8__6,1180,N,False
5,bot29__3,bot56__0,1180,N,False
5,reel50__1,reel41__6,1180,N,False
5,reel36__4,reel41__6,1180,N,False
5,bot31__1,bot46__6,1180,N,False
5,reel36__4,bot46__6,1180,N,False
5,reel10__7,bot26__4,1180,N,False
5,bot40__2,bot26__4,1180,N,False
5,reel10__7,reel35__0,1180,N,False
5,reel28__8,bot33__8,1180,N,False
5,reel31__8,bot33__8,1180,N,False
5,reel28__8,bot41__6,1180,N,False
5,bot48__6,bot55__9,1180,N,False
5,reel28__8,bot55__9,1180,N,False
5,bot12__2,bot3__1,1180,N,False
5,reel12__8,reel38__5,1180,N,False
5,reel53__8,reel38__5,1180,N,False
5,bot53__6,reel38__5,1180,N,False
5,reel30__8,reel38__5,1180,N,False
5,reel30__8,bot47__0,1180,N,False
5,reel6__9,bot47__0,1180,N,False
5,reel2__7,bot51__9,1180,N,False
5,reel38__1,bot59__2,1180,N,False
5,bot55__6,bot59__2,1180,N,False
5,bot6__8,bot21__7,1180,N,False
5,reel6__9,bot21__7,1180,N,False
5,bot6__8,bot50__1,1180,N,False
5,reel44__1,bot50__1,1180,N,False
5,reel44__5,bot52__4,1180,N,False
5,bot59__3,bot52__6,1180,N,False
5,bot15__8,bot52__6,1180,N,False
5,reel11__6,reel9__8,1180,N,False
5,bot40__8,bot44__1,1180,N,False
5,reel53__1,reel42__1,1180,N,False
5,reel12__0,reel42__1,1180,N,False
5,reel53__1,reel54__7,1180,N,False
5,reel53__1,reel55__0,1180,N,False
5,reel13__7,reel55__0,1180,N,False
5,reel53__1,reel55__8,1180,N,False
5,reel33__4,reel42__2,1180,N,False
5,reel35__7,reel42__2,1180,N,False
5,reel16__5,bot29__7,1180,N,False
5,reel16__5,reel47__7,1180,N,False
5,bot14__1,bot27__6,1180,N,False
5,bot10__0,bot34__0,1180,N,False
5,bot14__1,bot34__0,1180,N,False
5,reel18__2,reel47__8,1180,N,False
5,reel5__8,reel47__8,1180,N,False
5,bot0__5,bot32__2,1180,N,False
5,reel21__6,bot32__2,1180,N,False
5,bot36__3,bot34__2,1180,N,False
5,reel21__6,bot34__2,1180,N,False
5,reel21__5,bot34__4,1180,N,False
5,reel29__6,bot34__4,1180,N,False
5,reel21__6,bot34__4,1180,N,False
5,reel26__9,bot53__3,1180,N,False
5,reel30__0,bot40__9,1180,N,False
5,reel32__7,bot40__9,1180,N,False
5,bot38__8,reel17__6,1180,N,False
5,bot31__6,reel17__6,1180,N,False
5,reel9__7,reel17__6,1180,N,False
5,reel21__4,reel17__6,1180,N,False
5,reel24__5,bot56__4,1180,N,False
5,bot25__6,bot30__0,1180,N,False
5,bot7__3,bot34__9,1180,N,False
5,bot37__8,bot34__9,1180,N,False
5,bot0__2,bot8__1,1180,N,False
5,reel43__9,reel40__5,1180,N,False
5,reel35__4,reel40__5,1180,N,False
5,bot49__3,reel43__5,1180,N,False
5,reel53__8,reel43__5,1180,N,False
5,reel12__3,reel43__5,1180,N,False
5,reel24__3,reel43__5,1180,N,False
5,reel24__3,bot30__2,1180,N,False
5,bot23__9,bot27__7,1180,N,False
5,reel20__4,reel7__3,1180,N,False
5,reel2__2,reel7__3,1180,N,False
5,reel53__7,reel41__1,1180,N,False
5,reel34__4,bot57__8,1180,N,False
5,bot23__2,bot57__8,1180,N,False
5,reel14__5,reel36__6,1180,N,False
5,reel14__5,bot50__6,1180,N,False
5,reel8__3,reel49__5,1180,N,False
5,reel0__0,reel38__3,1180,N,False
5,reel19__2,reel38__3,1180,N,False
5,bot17__1,bot19__9,1180,N,False
5,reel17__8,reel46__4,1180,N,False
5,reel32__0,reel46__4,1180,N,False
5,reel23__4,reel43__7,1180,N,False
5,reel30__7,reel43__7,1180,N,False
5,reel10__2,reel15__3,1180,N,False
5,reel35__9,reel15__3,1180,N,False
5,reel9__4,reel15__3,1180,N,False
5,reel35__9,bot41__1,1180,N,False
5,bot30__7,bot34__8,1180,N,False
5,bot12__8,bot1__6,1180,N,False
5,bot12__8,bot25__8,1180,N,False
5,reel15__2,bot20__1,1180,N,False
5,reel12__8,reel9__1,1180,N,False
5,reel42__9,bot59__8,1180,N,False
5,reel12__0,reel16__6,1180,N,False
5,reel10__6,bot20__7,1180,N,False
5,reel14__6,bot29__5,1180,N,False
5,reel41__0,bot46__9,1180,N,False
5,bot23__2,bot44__7,1180,N,False
5,bot5__2,bot44__7,1180,N,False
5,bot37__7,bot44__7,1180,N,False
5,bot10__0,bot56__5,1180,N,False
5,reel47__2,bot56__5,1180,N,False
5,reel14__9,reel33__5,1180,N,False
5,reel54__1,reel47__1,1180,N,False
5,reel14__9,reel47__1,1180,N,False
5,reel27__7,bot39__5,1180,N,False
5,reel5__8,bot39__5,1180,N,False
5,reel23__8,bot39__5,1180,N,False
5,reel23__4,reel40__1,1180,N,False
5,bot1__2,bot13__5,1180,N,False
5,reel9__2,bot13__5,1180,N,False
5,reel12__3,reel55__2,1180,N,False
5,reel10__2,reel58__8,1180,N,False
5,reel45__6,reel50__8,1180,N,False
5,bot21__0,bot51__5,1180,N,False
5,reel3__9,bot51__5,1180,N,False
5,reel9__4,reel45__1,1180,N,False
5,reel28__3,bot48__4,1180,N,False
5,bot17__8,bot55__2,1180,N,False
5,bot49__9,bot55__2,1180,N,False
5,reel4__1,bot6__2,1180,N,False
5,reel13__7,bot42__7,1180,N,False
5,reel23__8,reel37__0,1180,N,False
5,bot59__6,reel42__8,1180,N,False
5,reel44__3,reel42__8,1180,N,False
5,bot2__3,bot4__3,1180,N,False
5,bot9__2,bot15__9,1180,N,False
5,bot9__2,bot36__4,1180,N,False
5,bot2__6,bot3__7,1180,N,False
5,bot2__6,bot41__5,1180,N,False
5,bot53__0,reel50__9,1180,N,False
5,reel40__0,reel50__9,1180,N,False
5,reel25__6,reel34__1,1180,N,False
5,reel25__6,bot50__9,1180,N,False
5,bot17__8,bot55__0,1180,N,False
5,reel16__8,bot55__0,1180,N,False
5,reel47__2,bot55__0,1180,N,False
5,bot5__0,bot35__6,1180,N,False
5,bot49__8,bot56__1,1180,N,False
5,reel31__6,bot54__0,1180,N,False
5,bot59__1,reel58__1,1180,N,False
5,bot59__1,bot44__4,1180,N,False
5,reel36__8,reel35__8,1180,N,False
5,bot36__5,bot45__9,1180,N,False
5,reel15__8,bot52__5,1180,N,False
5,reel0__0,reel47__0,1180,N,False
5,bot36__3,bot44__6,1180,N,False
5,reel34__7,bot44__6,1180,N,False
5,reel33__9,bot55__5,1180,N,False
5,reel29__6,reel55__1,1180,N,False
5,bot17__8,bot39__2,1180,N,False
5,bot19__2,bot33__6,1180,N,False
5,bot49__4,bot54__2,1180,N,False
5,bot56__9,bot23__0,1180,N,False
5,bot37__7,bot27__1,1180,N,False
5,reel39__3,bot42__9,1180,N,False
5,reel35__4,reel5__7,1180,N,False
5,reel35__4,bot37__3,1180,N,False
5,reel35__4,reel37__7,1180,N,False
5,bot27__0,bot42__1,1180,N,False
5,reel50__6,reel57__3,1180,N,False
5,reel27__0,bot31__8,1180,N,False
5,reel46__3,reel22__8,1180,N,False
5,bot32__1,bot57__3,1181,N,False
5,reel53__0,bot59__8,1181,N,False
5,reel20__9,reel42__3,1181,N,False
5,reel20__9,reel44__4,1181,N,False
5,reel32__7,bot40__9,1181,N,False
5,reel12__2,bot26__1,1181,N,False
5,bot29__9,bot26__1,1181,N,False
5,reel3__1,bot45__3,1181,N,False
5,reel22__2,bot45__3,1181,N,False
5,reel3__1,bot54__4,1181,N,False
5,bot37__5,bot59__7,1181,N,False
5,reel45__6,reel50__8,1181,N,False
5,bot43__6,reel9__7,1181,N,False
5,reel17__7,reel31__9,1181,N,False
5,reel46__2,bot57__5,1181,N,False
5,reel45__3,reel21__7,1181,N,False
5,bot10__8,bot27__2,1181,N,False
5,reel12__2,bot27__2,1181,N,False
5,reel12__2,bot49__7,1181,N,False
5,reel31__3,reel47__7,1181,N,False
5,reel16__5,reel47__7,1181,N,False
5,reel41__7,bot43__3,1181,N,False
5,reel57__9,reel47__3,1181,N,False
5,reel52__2,reel47__3,1181,N,False
5,bot23__2,bot57__8,1181,N,False
5,bot49__6,reel12__5,1181,N,False
5,bot59__3,bot52__6,1181,N,False
5,bot51__5,bot21__0,1181,N,False
5,bot39__2,bot56__8,1181,N,False
5,bot28__1,bot6__5,1181,N,False
5,reel41__1,reel46__1,1181,N,False
5,reel16__3,reel57__8,1181,N,False
5,reel10__5,reel56__3,1181,N,False
5,reel7__3,bot36__2,1181,N,False
5,reel57__4,reel19__4,1181,N,False
5,reel25__6,reel34__1,1181,N,False
5,reel22__2,reel29__7,1181,N,False
5,reel14__8,reel30__2,1181,N,False
5,reel5__1,76,1182,N,False
5,reel29__9,95,1182,N,False
5,bot1__2,95,1182,N,False
5,reel1__4,95,1182,N,False
5,reel23__6,95,1182,N,False
5,reel46__5,95,1182,N,False
5,bot17__8,95,1182,N,False
5,bot1__2,bot12__1,1182,N,False
5,183,bot12__1,1182,N,False
5,bot1__2,bot18__3,1182,N,False
5,reel4__3,bot18__3,1182,N,False
5,59,bot17__2,1182,N,False
5,235,bot17__2,1182,N,False
5,235,reel30__3,1182,N,False
5,reel15__7,219,1182,N,False
5,reel26__9,reel13__6,1182,N,False
5,reel26__9,reel14__1,1182,N,False
5,reel26__9,reel34__8,1182,N,False
5,reel26__9,bot53__3,1182,N,False
5,reel5__6,reel12__5,1182,N,False
5,bot27__8,reel12__5,1182,N,False
5,reel32__5,bot38__2,1182,N,False
5,bot27__8,bot38__2,1182,N,False
5,reel12__3,reel25__6,1182,N,False
5,reel16__9,reel25__6,1182,N,False
5,reel12__3,reel43__5,1182,N,False
5,bot13__1,bot32__9,1182,N,False
5,bot13__1,bot41__4,1182,N,False
5,bot13__1,bot55__4,1182,N,False
5,reel12__6,bot55__4,1182,N,False
5,reel2__5,143,1182,N,False
5,31,237,1182,N,False
5,84,237,1182,N,False
5,bot0__1,237,1182,N,False
5,reel2__5,237,1182,N,False
5,reel2__5,bot57__3,1182,N,False
5,337,bot57__3,1182,N,False
5,reel2__5,reel58__8,1182,N,False
5,reel3__0,71,1182,N,False
5,bot5__1,71,1182,N,False
5,105,reel38__6,1182,N,False
5,105,bot39__9,1182,N,False
5,182,bot39__9,1182,N,False
5,bot12__2,bot39__9,1182,N,False
5,reel21__2,reel0__2,1182,N,False
5,reel7__1,reel0__2,1182,N,False
5,reel7__1,bot8__2,1182,N,False
5,308,bot8__2,1182,N,False
5,reel7__1,bot9__6,1182,N,False
5,reel7__1,reel16__5,1182,N,False
5,reel12__7,reel16__5,1182,N,False
5,reel47__7,reel16__5,1182,N,False
5,reel7__1,bot17__0,1182,N,False
5,reel7__1,bot29__6,1182,N,False
5,189,reel0__3,1182,N,False
5,324,reel0__3,1182,N,False
5,reel5__7,reel0__3,1182,N,False
5,189,reel5__3,1182,N,False
5,reel50__4,61,1182,N,False
5,reel0__4,61,1182,N,False
5,reel0__4,bot13__7,1182,N,False
5,257,bot13__7,1182,N,False
5,reel0__4,reel27__6,1182,N,False
5,reel0__4,bot28__9,1182,N,False
5,bot35__8,reel34__0,1182,N,False
5,bot59__1,reel58__1,1182,N,False
5,reel20__6,reel28__8,1182,N,False
5,reel1__4,reel28__8,1182,N,False
5,bot3__6,49,1182,N,False
5,reel23__6,reel41__0,1182,N,False
5,283,bot4__5,1182,N,False
5,reel3__0,bot4__5,1182,N,False
5,reel3__1,bot4__5,1182,N,False
5,reel23__2,reel22__3,1182,N,False
5,reel29__0,reel22__3,1182,N,False
5,reel3__1,reel22__3,1182,N,False
5,302,bot54__4,1182,N,False
5,reel3__1,bot54__4,1182,N,False
5,94,300,1182,N,False
5,80,300,1182,N,False
5,346,300,1182,N,False
5,329,320,1182,N,False
5,284,320,1182,N,False
5,80,320,1182,N,False
5,94,320,1182,N,False
5,251,320,1182,N,False
5,346,320,1182,N,False
5,80,24,1182,N,False
5,249,24,1182,N,False
5,94,24,1182,N,False
5,302,24,1182,N,False
5,92,24,1182,N,False
5,346,24,1182,N,False
5,80,101,1182,N,False
5,249,101,1182,N,False
5,330,101,1182,N,False
5,204,101,1182,N,False
5,94,101,1182,N,False
5,302,101,1182,N,False
5,bot40__4,101,1182,N,False
5,92,101,1182,N,False
5,346,101,1182,N,False
5,reel6__6,187,1182,N,False
5,80,187,1182,N,False
5,249,187,1182,N,False
5,94,187,1182,N,False
5,302,187,1182,N,False
5,92,187,1182,N,False
5,346,187,1182,N,False
5,94,reel2__1,1182,N,False
5,94,bot7__8,1182,N,False
5,reel4__5,bot7__8,1182,N,False
5,bot6__1,bot8__7,1182,N,False
5,94,bot8__7,1182,N,False
5,94,bot47__5,1182,N,False
5,303,reel20__8,1182,N,False
5,bot25__6,reel20__8,1182,N,False
5,288,reel1__7,1182,N,False
5,reel2__9,reel1__7,1182,N,False
5,288,reel16__0,1182,N,False
5,reel2__9,reel16__0,1182,N,False
5,178,reel37__4,1182,N,False
5,reel2__9,reel37__4,1182,N,False
5,reel2__9,reel37__5,1182,N,False
5,reel2__9,reel55__4,1182,N,False
5,344,bot48__5,1182,N,False
5,265,bot48__5,1182,N,False
5,reel3__6,bot7__9,1182,N,False
5,reel4__3,bot7__9,1182,N,False
5,reel3__6,reel11__6,1182,N,False
5,reel3__6,reel40__0,1182,N,False
5,reel13__1,102,1182,N,False
5,reel13__1,bot20__2,1182,N,False
5,reel13__1,reel41__9,1182,N,False
5,reel3__9,reel41__9,1182,N,False
5,84,reel29__7,1182,N,False
5,reel22__2,reel29__7,1182,N,False
5,reel47__7,reel29__7,1182,N,False
5,reel17__8,reel46__4,1182,N,False
5,bot32__8,reel16__7,1182,N,False
5,reel23__7,reel16__7,1182,N,False
5,226,reel16__7,1182,N,False
5,reel23__7,81,1182,N,False
5,reel23__7,reel26__1,1182,N,False
5,reel23__7,bot29__2,1182,N,False
5,reel23__7,bot57__4,1182,N,False
5,178,206,1182,N,False
5,bot27__6,206,1182,N,False
5,bot17__8,206,1182,N,False
5,178,reel31__1,1182,N,False
5,reel20__3,reel31__1,1182,N,False
5,bot0__9,201,1182,N,False
5,91,201,1182,N,False
5,bot0__9,bot1__4,1182,N,False
5,80,bot1__4,1182,N,False
5,bot5__5,bot1__4,1182,N,False
5,bot0__9,bot22__1,1182,N,False
5,bot13__9,227,1182,N,False
5,19,227,1182,N,False
5,reel28__1,227,1182,N,False
5,reel29__0,reel12__8,1182,N,False
5,reel29__0,bot50__7,1182,N,False
5,reel29__0,reel50__3,1182,N,False
5,reel3__9,bot11__4,1182,N,False
5,bot19__8,bot11__4,1182,N,False
5,125,reel29__1,1182,N,False
5,reel3__9,reel29__1,1182,N,False
5,reel3__9,bot51__5,1182,N,False
5,168,reel53__3,1182,N,False
5,reel42__0,reel53__3,1182,N,False
5,reel51__8,reel11__1,1182,N,False
5,308,reel11__1,1182,N,False
5,reel51__8,reel26__3,1182,N,False
5,reel32__5,reel26__0,1182,N,False
5,302,reel26__0,1182,N,False
5,reel32__5,bot43__2,1182,N,False
5,284,reel17__3,1182,N,False
5,238,reel17__3,1182,N,False
5,238,bot19__5,1182,N,False
5,reel18__0,reel25__8,1182,N,False
5,238,reel25__8,1182,N,False
5,238,reel55__6,1182,N,False
5,284,159,1182,N,False
5,345,159,1182,N,False
5,172,159,1182,N,False
5,172,reel1__6,1182,N,False
5,298,reel31__8,1182,N,False
5,reel17__5,reel31__8,1182,N,False
5,298,reel45__9,1182,N,False
5,reel46__1,reel31__2,1182,N,False
5,144,reel31__2,1182,N,False
5,228,bot9__2,1182,N,False
5,bot11__3,bot12__6,1182,N,False
5,228,bot12__6,1182,N,False
5,228,reel30__4,1182,N,False
5,228,bot40__3,1182,N,False
5,251,36,1182,N,False
5,284,36,1182,N,False
5,reel56__5,36,1182,N,False
5,reel1__5,36,1182,N,False
5,reel56__5,reel41__8,1182,N,False
5,248,reel41__8,1182,N,False
5,80,57,1182,N,False
5,249,57,1182,N,False
5,204,57,1182,N,False
5,302,57,1182,N,False
5,reel12__7,57,1182,N,False
5,92,57,1182,N,False
5,346,57,1182,N,False
5,40,77,1182,N,False
5,332,77,1182,N,False
5,reel11__7,77,1182,N,False
5,reel11__7,bot47__4,1182,N,False
5,reel29__9,reel6__1,1182,N,False
5,reel29__9,reel42__5,1182,N,False
5,bot24__8,bot18__6,1182,N,False
5,92,bot13__2,1182,N,False
5,bot24__8,bot13__2,1182,N,False
5,bot24__8,bot29__3,1182,N,False
5,19,bot29__3,1182,N,False
5,249,bot36__6,1182,N,False
5,249,reel38__4,1182,N,False
5,reel20__3,149,1182,N,False
5,144,149,1182,N,False
5,343,149,1182,N,False
5,14,149,1182,N,False
5,226,149,1182,N,False
5,115,149,1182,N,False
5,116,149,1182,N,False
5,20,149,1182,N,False
5,343,2,1182,N,False
5,226,2,1182,N,False
5,115,2,1182,N,False
5,116,2,1182,N,False
5,20,2,1182,N,False
5,343,333,1182,N,False
5,20,333,1182,N,False
5,226,333,1182,N,False
5,reel17__9,reel6__7,1182,N,False
5,reel8__7,reel6__7,1182,N,False
5,226,reel6__7,1182,N,False
5,257,reel6__7,1182,N,False
5,226,reel11__8,1182,N,False
5,226,bot19__4,1182,N,False
5,246,bot53__2,1182,N,False
5,226,bot53__2,1182,N,False
5,reel21__2,34,1182,N,False
5,reel21__2,reel45__4,1182,N,False
5,reel21__2,reel55__5,1182,N,False
5,182,97,1182,N,False
5,182,bot37__9,1182,N,False
5,reel3__0,reel29__2,1182,N,False
5,reel14__6,reel37__1,1182,N,False
5,reel3__0,reel37__1,1182,N,False
5,268,bot19__7,1182,N,False
5,reel17__5,bot58__8,1182,N,False
5,reel17__5,bot59__3,1182,N,False
5,40,307,1182,N,False
5,40,reel0__6,1182,N,False
5,reel51__4,reel6__4,1182,N,False
5,27,reel6__4,1182,N,False
5,bot28__1,reel6__4,1182,N,False
5,115,reel6__4,1182,N,False
5,reel18__0,reel10__5,1182,N,False
5,251,108,1182,N,False
5,284,108,1182,N,False
5,bot1__3,108,1182,N,False
5,329,184,1182,N,False
5,251,184,1182,N,False
5,284,184,1182,N,False
5,346,184,1182,N,False
5,251,135,1182,N,False
5,284,135,1182,N,False
5,257,bot58__2,1182,N,False
5,reel35__4,bot58__4,1182,N,False
5,257,bot58__4,1182,N,False
5,reel1__4,reel7__0,1182,N,False
5,reel1__4,reel8__1,1182,N,False
5,reel50__6,reel8__1,1182,N,False
5,reel0__0,reel8__1,1182,N,False
5,bot8__6,bot3__3,1182,N,False
5,330,reel50__2,1182,N,False
5,330,reel58__6,1182,N,False
5,52,bot58__9,1182,N,False
5,80,bot58__9,1182,N,False
5,bot12__2,reel5__9,1182,N,False
5,reel0__0,reel5__9,1182,N,False
5,reel0__0,reel38__3,1182,N,False
5,bot13__9,175,1182,N,False
5,19,175,1182,N,False
5,251,bot8__5,1182,N,False
5,251,reel25__0,1182,N,False
5,reel16__9,reel4__2,1182,N,False
5,332,reel25__4,1182,N,False
5,reel16__9,reel25__4,1182,N,False
5,reel16__9,bot54__7,1182,N,False
5,reel50__4,reel9__1,1182,N,False
5,reel4__3,reel9__1,1182,N,False
5,44,reel9__1,1182,N,False
5,reel50__4,reel17__4,1182,N,False
5,116,reel17__4,1182,N,False
5,236,reel24__0,1182,N,False
5,103,reel18__2,1182,N,False
5,bot31__3,bot43__0,1182,N,False
5,103,bot43__0,1182,N,False
5,103,bot47__6,1182,N,False
5,325,bot57__2,1182,N,False
5,124,bot57__2,1182,N,False
5,103,bot57__2,1182,N,False
5,bot56__1,bot52__0,1182,N,False
5,reel15__4,147,1182,N,False
5,reel15__4,reel43__4,1182,N,False
5,163,bot9__7,1182,N,False
5,217,reel9__8,1182,N,False
5,163,reel9__8,1182,N,False
5,163,reel32__2,1182,N,False
5,217,reel41__6,1182,N,False
5,163,reel41__6,1182,N,False
5,bot30__9,216,1182,N,False
5,reel54__9,263,1182,N,False
5,reel54__9,bot59__4,1182,N,False
5,reel6__2,reel20__9,1182,N,False
5,bot53__9,reel20__9,1182,N,False
5,337,reel20__9,1182,N,False
5,27,bot9__4,1182,N,False
5,44,bot9__4,1182,N,False
5,reel50__6,reel57__3,1182,N,False
5,44,reel57__3,1182,N,False
5,199,reel35__7,1182,N,False
5,123,reel4__0,1182,N,False
5,bot34__6,reel4__0,1182,N,False
5,246,reel2__0,1182,N,False
5,246,bot15__8,1182,N,False
5,246,bot42__3,1182,N,False
5,bot19__8,bot29__7,1182,N,False
5,124,23,1182,N,False
5,116,23,1182,N,False
5,144,23,1182,N,False
5,144,bot11__5,1182,N,False
5,reel5__7,reel14__7,1182,N,False
5,144,reel14__7,1182,N,False
5,144,bot52__2,1182,N,False
5,124,reel18__4,1182,N,False
5,124,reel22__8,1182,N,False
5,reel46__3,reel22__8,1182,N,False
5,124,reel31__5,1182,N,False
5,124,bot42__9,1182,N,False
5,reel8__0,262,1182,N,False
5,115,262,1182,N,False
5,115,220,1182,N,False
5,276,reel1__2,1182,N,False
5,115,reel1__2,1182,N,False
5,reel6__2,reel1__2,1182,N,False
5,115,reel36__1,1182,N,False
5,bot33__5,bot25__1,1182,N,False
5,91,bot45__6,1182,N,False
5,45,bot45__6,1182,N,False
5,45,reel56__0,1182,N,False
5,303,reel5__2,1182,N,False
5,303,reel36__2,1182,N,False
5,reel3__7,reel36__2,1182,N,False
5,303,reel52__5,1182,N,False
5,bot17__8,bot23__2,1182,N,False
5,bot20__7,reel10__6,1182,N,False
5,reel7__7,reel10__6,1182,N,False
5,346,bot25__5,1182,N,False
5,346,reel27__2,1182,N,False
5,168,bot6__3,1182,N,False
5,bot9__9,bot10__2,1182,N,False
5,bot17__6,bot10__2,1182,N,False
5,168,bot10__2,1182,N,False
5,168,reel30__8,1182,N,False
5,168,reel54__7,1182,N,False
5,264,bot29__4,1182,N,False
5,reel22__2,301,1182,N,False
5,324,301,1182,N,False
5,324,bot4__7,1182,N,False
5,324,bot5__8,1182,N,False
5,324,reel5__4,1182,N,False
5,324,bot10__3,1182,N,False
5,reel4__5,bot23__9,1182,N,False
5,324,bot23__9,1182,N,False
5,324,bot33__2,1182,N,False
5,20,reel14__3,1182,N,False
5,reel3__5,reel14__3,1182,N,False
5,reel3__5,bot39__3,1182,N,False
5,283,reel3__3,1182,N,False
5,283,bot6__4,1182,N,False
5,reel3__7,bot6__4,1182,N,False
5,283,reel19__9,1182,N,False
5,283,reel32__7,1182,N,False
5,283,reel47__9,1182,N,False
5,283,reel49__7,1182,N,False
5,reel35__8,reel49__7,1182,N,False
5,276,bot42__8,1182,N,False
5,bot14__0,bot42__8,1182,N,False
5,bot4__9,bot42__8,1182,N,False
5,276,reel53__8,1182,N,False
5,332,bot5__7,1182,N,False
