iteration,sender,receiver,news_id,news_party,news_veracity
2,0,295,1368,N,False
2,0,289,1368,N,False
2,0,160,1368,N,False
2,0,321,1368,N,False
2,0,298,1368,N,False
2,0,234,1368,N,False
2,0,44,1368,N,False
2,0,179,1368,N,False
2,0,151,1368,N,False
2,0,4,1368,N,False
2,0,95,1368,N,False
2,0,190,1368,N,False
2,0,244,1368,N,False
2,0,233,1368,N,False
2,0,256,1368,N,False
2,bot2__9,256,1368,N,False
2,0,191,1368,N,False
2,0,138,1368,N,False
2,0,164,1368,N,False
2,0,219,1368,N,False
2,0,305,1368,N,False
2,0,153,1368,N,False
2,0,198,1368,N,False
2,0,182,1368,N,False
2,0,336,1368,N,False
2,0,241,1368,N,False
2,0,253,1368,N,False
2,0,183,1368,N,False
2,0,reel20__8,1368,N,False
2,reel6__8,bot13__2,1368,N,False
2,reel6__8,bot65__0,1368,N,False
2,bot29__0,bot15__3,1368,N,False
2,bot29__0,bot67__4,1368,N,False
2,reel19__9,bot22__6,1368,N,False
2,bot5__0,bot3__6,1368,N,False
2,bot5__0,bot6__8,1368,N,False
2,reel9__4,reel15__3,1368,N,False
2,reel9__4,reel20__1,1368,N,False
2,reel9__4,reel45__1,1368,N,False
2,reel9__4,reel66__5,1368,N,False
2,reel22__2,bot45__3,1369,N,False
2,reel54__8,214,1369,N,False
2,178,329,1370,N,True
2,130,329,1370,N,True
2,130,300,1370,N,True
2,80,300,1370,N,True
2,130,257,1370,N,True
2,25,257,1370,N,True
2,130,346,1370,N,True
2,242,346,1370,N,True
2,80,346,1370,N,True
2,53,346,1370,N,True
2,1,346,1370,N,True
2,130,62,1370,N,True
2,186,62,1370,N,True
2,bot63__7,62,1370,N,True
2,130,191,1370,N,True
2,53,191,1370,N,True
2,130,213,1370,N,True
2,178,213,1370,N,True
2,242,213,1370,N,True
2,80,213,1370,N,True
2,53,213,1370,N,True
2,303,213,1370,N,True
2,186,213,1370,N,True
2,130,bot15__4,1370,N,True
2,130,reel28__7,1370,N,True
2,186,98,1370,N,True
2,21,98,1370,N,True
2,25,98,1370,N,True
2,21,274,1370,N,True
2,21,134,1370,N,True
2,21,313,1370,N,True
2,21,66,1370,N,True
2,21,304,1370,N,True
2,48,203,1370,N,True
2,186,203,1370,N,True
2,21,203,1370,N,True
2,25,203,1370,N,True
2,303,239,1370,N,True
2,186,239,1370,N,True
2,21,239,1370,N,True
2,25,239,1370,N,True
2,178,272,1370,N,True
2,186,272,1370,N,True
2,21,272,1370,N,True
2,25,272,1370,N,True
2,186,325,1370,N,True
2,21,325,1370,N,True
2,25,325,1370,N,True
2,21,184,1370,N,True
2,48,271,1370,N,True
2,186,271,1370,N,True
2,21,271,1370,N,True
2,25,271,1370,N,True
2,21,235,1370,N,True
2,186,223,1370,N,True
2,21,223,1370,N,True
2,21,161,1370,N,True
2,186,9,1370,N,True
2,21,9,1370,N,True
2,25,9,1370,N,True
2,48,332,1370,N,True
2,21,332,1370,N,True
2,25,332,1370,N,True
2,53,332,1370,N,True
2,21,127,1370,N,True
2,21,308,1370,N,True
2,48,119,1370,N,True
2,1,119,1370,N,True
2,21,119,1370,N,True
2,25,119,1370,N,True
2,21,136,1370,N,True
2,21,251,1370,N,True
2,reel25__0,251,1370,N,True
2,21,281,1370,N,True
2,21,67,1370,N,True
2,303,67,1370,N,True
2,186,67,1370,N,True
2,bot23__6,67,1370,N,True
2,25,67,1370,N,True
2,21,165,1370,N,True
2,303,104,1370,N,True
2,186,104,1370,N,True
2,21,104,1370,N,True
2,25,104,1370,N,True
2,178,345,1370,N,True
2,186,345,1370,N,True
2,21,345,1370,N,True
2,303,345,1370,N,True
2,186,188,1370,N,True
2,21,188,1370,N,True
2,25,188,1370,N,True
2,1,280,1370,N,True
2,21,280,1370,N,True
2,25,280,1370,N,True
2,21,197,1370,N,True
2,303,122,1370,N,True
2,186,122,1370,N,True
2,21,122,1370,N,True
2,25,122,1370,N,True
2,21,40,1370,N,True
2,25,40,1370,N,True
2,21,159,1370,N,True
2,21,13,1370,N,True
2,186,323,1370,N,True
2,21,323,1370,N,True
2,25,323,1370,N,True
2,21,31,1370,N,True
2,25,31,1370,N,True
2,186,123,1370,N,True
2,21,123,1370,N,True
2,186,252,1370,N,True
2,21,252,1370,N,True
2,25,252,1370,N,True
2,186,200,1370,N,True
2,21,200,1370,N,True
2,25,200,1370,N,True
2,21,bot23__0,1370,N,True
2,126,260,1370,N,True
2,53,260,1370,N,True
2,126,reel0__2,1370,N,True
2,126,bot8__3,1370,N,True
2,126,reel8__6,1370,N,True
2,126,bot11__9,1370,N,True
2,126,reel26__5,1370,N,True
2,126,reel29__2,1370,N,True
2,126,bot39__1,1370,N,True
2,126,bot55__6,1370,N,True
2,126,reel61__3,1370,N,True
2,178,38,1370,N,True
2,178,206,1370,N,True
2,178,reel3__7,1370,N,True
2,178,reel31__1,1370,N,True
2,178,reel37__4,1370,N,True
2,178,reel44__5,1370,N,True
2,242,187,1370,N,True
2,80,187,1370,N,True
2,242,330,1370,N,True
2,48,330,1370,N,True
2,80,330,1370,N,True
2,53,330,1370,N,True
2,242,24,1370,N,True
2,80,24,1370,N,True
2,53,24,1370,N,True
2,242,57,1370,N,True
2,48,57,1370,N,True
2,80,57,1370,N,True
2,242,101,1370,N,True
2,80,101,1370,N,True
2,53,101,1370,N,True
2,242,266,1370,N,True
2,80,266,1370,N,True
2,53,266,1370,N,True
2,242,180,1370,N,True
2,48,180,1370,N,True
2,80,180,1370,N,True
2,53,180,1370,N,True
2,242,194,1370,N,True
2,80,194,1370,N,True
2,1,194,1370,N,True
2,53,194,1370,N,True
2,242,92,1370,N,True
2,80,92,1370,N,True
2,1,92,1370,N,True
2,53,92,1370,N,True
2,242,299,1370,N,True
2,80,299,1370,N,True
2,53,299,1370,N,True
2,48,299,1370,N,True
2,1,299,1370,N,True
2,242,249,1370,N,True
2,80,249,1370,N,True
2,53,249,1370,N,True
2,80,173,1370,N,True
2,80,reel13__3,1370,N,True
2,80,reel29__6,1370,N,True
2,80,reel30__0,1370,N,True
2,80,reel30__7,1370,N,True
2,80,reel50__6,1370,N,True
2,80,bot51__6,1370,N,True
2,80,bot58__9,1370,N,True
2,303,132,1370,N,True
2,242,132,1370,N,True
2,48,302,1370,N,True
2,242,302,1370,N,True
2,53,302,1370,N,True
2,242,reel2__3,1370,N,True
2,1,reel2__3,1370,N,True
2,242,reel43__0,1370,N,True
2,242,bot45__3,1370,N,True
2,bot63__7,bot1__6,1370,N,True
2,53,196,1370,N,True
2,48,54,1370,N,True
2,1,54,1370,N,True
2,53,54,1370,N,True
2,53,317,1370,N,True
2,53,146,1370,N,True
2,53,reel3__1,1370,N,True
2,53,reel9__8,1370,N,True
2,53,bot23__1,1370,N,True
2,53,reel31__3,1370,N,True
2,reel25__0,reel27__2,1370,N,True
2,reel25__0,bot64__3,1370,N,True
2,reel25__0,reel66__5,1370,N,True
2,reel25__0,reel66__7,1370,N,True
2,48,199,1370,N,True
2,186,199,1370,N,True
2,25,199,1370,N,True
2,48,reel15__5,1370,N,True
2,48,bot16__9,1370,N,True
2,48,reel43__4,1370,N,True
2,48,bot68__5,1370,N,True
2,303,221,1370,N,True
2,186,221,1370,N,True
2,25,221,1370,N,True
2,303,285,1370,N,True
2,186,285,1370,N,True
2,25,285,1370,N,True
2,303,reel5__2,1370,N,True
2,303,reel36__2,1370,N,True
2,303,reel52__5,1370,N,True
2,303,reel60__3,1370,N,True
2,186,59,1370,N,True
2,186,128,1370,N,True
2,186,222,1370,N,True
2,186,331,1370,N,True
2,25,331,1370,N,True
2,186,113,1370,N,True
2,25,113,1370,N,True
2,186,bot0__4,1370,N,True
2,186,reel13__5,1370,N,True
2,186,reel33__7,1370,N,True
2,186,reel61__2,1370,N,True
2,186,bot64__8,1370,N,True
2,1,133,1370,N,True
2,1,reel11__1,1370,N,True
2,1,bot17__5,1370,N,True
2,1,reel67__6,1370,N,True
2,25,276,1370,N,True
2,25,288,1370,N,True
2,25,291,1370,N,True
2,25,3,1370,N,True
2,25,176,1370,N,True
2,25,76,1370,N,True
2,25,148,1370,N,True
2,25,69,1370,N,True
2,25,141,1370,N,True
2,25,185,1370,N,True
2,25,103,1370,N,True
2,25,51,1370,N,True
2,25,283,1370,N,True
2,25,84,1370,N,True
2,25,224,1370,N,True
2,25,270,1370,N,True
2,25,246,1370,N,True
2,25,reel26__7,1370,N,True
2,25,reel56__9,1370,N,True
2,bot23__6,bot44__0,1370,N,True
2,336,bot14__9,1370,N,True
2,336,bot20__4,1370,N,True
2,0,113,1371,N,True
2,reel58__4,113,1371,N,True
2,reel20__2,reel0__1,1371,N,True
2,0,147,1371,N,True
2,reel20__2,147,1371,N,True
2,0,122,1371,N,True
2,reel20__2,122,1371,N,True
2,reel20__2,reel33__0,1371,N,True
2,reel20__2,bot51__1,1371,N,True
2,reel20__2,reel63__8,1371,N,True
2,reel20__2,bot65__9,1371,N,True
2,0,152,1371,N,True
2,181,152,1371,N,True
2,4,152,1371,N,True
2,181,bot22__6,1371,N,True
2,181,reel26__6,1371,N,True
2,181,bot68__4,1371,N,True
2,218,reel2__0,1371,N,True
2,218,reel4__9,1371,N,True
2,218,bot37__5,1371,N,True
2,218,reel64__0,1371,N,True
2,306,reel11__8,1371,N,True
2,306,reel40__9,1371,N,True
2,306,reel65__9,1371,N,True
2,306,bot66__9,1371,N,True
2,4,reel7__3,1371,N,True
2,4,bot21__2,1371,N,True
2,4,bot29__4,1371,N,True
2,4,reel38__4,1371,N,True
2,4,bot47__5,1371,N,True
2,4,reel55__5,1371,N,True
2,0,165,1371,N,True
2,reel14__4,165,1371,N,True
2,reel14__4,reel16__8,1371,N,True
2,reel14__4,bot46__5,1371,N,True
2,reel14__4,reel63__5,1371,N,True
2,0,186,1371,N,True
2,0,285,1371,N,True
2,0,24,1371,N,True
2,0,304,1371,N,True
2,0,176,1371,N,True
2,0,329,1371,N,True
2,0,204,1371,N,True
2,0,213,1371,N,True
2,0,252,1371,N,True
2,0,82,1371,N,True
2,0,65,1371,N,True
2,0,276,1371,N,True
2,0,26,1371,N,True
2,0,280,1371,N,True
2,0,272,1371,N,True
2,0,211,1371,N,True
2,0,199,1371,N,True
2,0,84,1371,N,True
2,0,62,1371,N,True
2,0,239,1371,N,True
2,0,172,1371,N,True
2,0,322,1371,N,True
2,0,53,1371,N,True
2,0,3,1371,N,True
2,0,175,1371,N,True
2,0,46,1371,N,True
2,0,56,1371,N,True
2,0,254,1371,N,True
2,0,194,1371,N,True
2,reel34__3,194,1371,N,True
2,0,231,1371,N,True
2,0,135,1371,N,True
2,0,103,1371,N,True
2,0,188,1371,N,True
2,0,315,1371,N,True
2,0,119,1371,N,True
2,0,48,1371,N,True
2,reel15__5,48,1371,N,True
2,0,57,1371,N,True
2,0,200,1371,N,True
2,0,98,1371,N,True
2,0,344,1371,N,True
2,0,67,1371,N,True
2,0,325,1371,N,True
2,0,277,1371,N,True
2,0,134,1371,N,True
2,0,270,1371,N,True
2,0,76,1371,N,True
2,0,36,1371,N,True
2,0,274,1371,N,True
2,0,21,1371,N,True
2,0,108,1371,N,True
2,0,197,1371,N,True
2,0,169,1371,N,True
2,0,83,1371,N,True
2,0,28,1371,N,True
2,0,242,1371,N,True
2,0,20,1371,N,True
2,0,307,1371,N,True
2,0,333,1371,N,True
2,0,207,1371,N,True
2,0,168,1371,N,True
2,0,308,1371,N,True
2,0,341,1371,N,True
2,0,128,1371,N,True
2,0,334,1371,N,True
2,0,265,1371,N,True
2,0,345,1371,N,True
2,0,317,1371,N,True
2,0,158,1371,N,True
2,0,38,1371,N,True
2,0,302,1371,N,True
2,0,54,1371,N,True
2,0,109,1371,N,True
2,0,105,1371,N,True
2,0,232,1371,N,True
2,0,64,1371,N,True
2,0,217,1371,N,True
2,0,248,1371,N,True
2,0,283,1371,N,True
2,0,144,1371,N,True
2,0,25,1371,N,True
2,0,342,1371,N,True
2,0,146,1371,N,True
2,0,300,1371,N,True
2,0,94,1371,N,True
2,0,159,1371,N,True
2,0,149,1371,N,True
2,0,13,1371,N,True
2,0,59,1371,N,True
2,0,17,1371,N,True
2,0,326,1371,N,True
2,reel34__3,326,1371,N,True
2,0,80,1371,N,True
2,0,187,1371,N,True
2,0,31,1371,N,True
2,0,136,1371,N,True
2,0,7,1371,N,True
2,0,255,1371,N,True
2,0,85,1371,N,True
2,0,123,1371,N,True
2,0,284,1371,N,True
2,0,140,1371,N,True
2,0,137,1371,N,True
2,0,185,1371,N,True
2,0,104,1371,N,True
2,0,171,1371,N,True
2,0,111,1371,N,True
2,0,310,1371,N,True
2,0,32,1371,N,True
2,0,222,1371,N,True
2,0,92,1371,N,True
2,0,72,1371,N,True
2,0,40,1371,N,True
2,0,125,1371,N,True
2,0,212,1371,N,True
2,0,340,1371,N,True
2,0,311,1371,N,True
2,0,330,1371,N,True
2,0,70,1371,N,True
2,0,16,1371,N,True
2,0,249,1371,N,True
2,0,39,1371,N,True
2,0,251,1371,N,True
2,0,10,1371,N,True
2,0,55,1371,N,True
2,0,258,1371,N,True
2,0,196,1371,N,True
2,0,156,1371,N,True
2,0,303,1371,N,True
2,0,286,1371,N,True
2,0,81,1371,N,True
2,0,33,1371,N,True
2,0,42,1371,N,True
2,0,347,1371,N,True
2,0,281,1371,N,True
2,0,263,1371,N,True
2,0,51,1371,N,True
2,0,162,1371,N,True
2,0,19,1371,N,True
2,0,75,1371,N,True
2,0,178,1371,N,True
2,0,192,1371,N,True
2,0,243,1371,N,True
2,0,8,1371,N,True
2,0,245,1371,N,True
2,0,129,1371,N,True
2,0,331,1371,N,True
2,0,101,1371,N,True
2,0,99,1371,N,True
2,0,296,1371,N,True
2,0,318,1371,N,True
2,0,163,1371,N,True
2,0,173,1371,N,True
2,0,177,1371,N,True
2,0,87,1371,N,True
2,0,189,1371,N,True
2,0,60,1371,N,True
2,0,259,1371,N,True
2,0,45,1371,N,True
2,0,58,1371,N,True
2,0,269,1371,N,True
2,0,96,1371,N,True
2,0,91,1371,N,True
2,0,143,1371,N,True
2,0,61,1371,N,True
2,0,93,1371,N,True
2,0,41,1371,N,True
2,0,235,1371,N,True
2,0,6,1371,N,True
2,0,89,1371,N,True
2,0,107,1371,N,True
2,0,79,1371,N,True
2,0,208,1371,N,True
2,0,132,1371,N,True
2,0,301,1371,N,True
2,0,250,1371,N,True
2,0,106,1371,N,True
2,0,29,1371,N,True
2,0,337,1371,N,True
2,reel15__5,337,1371,N,True
2,0,100,1371,N,True
2,0,289,1371,N,True
2,0,260,1371,N,True
2,0,160,1371,N,True
2,0,321,1371,N,True
2,0,131,1371,N,True
2,0,298,1371,N,True
2,0,262,1371,N,True
2,0,44,1371,N,True
2,0,50,1371,N,True
2,0,193,1371,N,True
2,0,97,1371,N,True
2,0,112,1371,N,True
2,0,179,1371,N,True
2,0,216,1371,N,True
2,0,151,1371,N,True
2,0,145,1371,N,True
2,0,157,1371,N,True
2,0,327,1371,N,True
2,0,120,1371,N,True
2,0,247,1371,N,True
2,0,282,1371,N,True
2,0,244,1371,N,True
2,0,319,1371,N,True
2,0,256,1371,N,True
2,0,202,1371,N,True
2,0,155,1371,N,True
2,0,191,1371,N,True
2,0,206,1371,N,True
2,0,229,1371,N,True
2,0,138,1371,N,True
2,reel15__5,138,1371,N,True
2,0,164,1371,N,True
2,0,240,1371,N,True
2,0,77,1371,N,True
2,0,219,1371,N,True
2,0,153,1371,N,True
2,0,182,1371,N,True
2,0,336,1371,N,True
2,0,316,1371,N,True
2,0,183,1371,N,True
2,0,52,1371,N,True
2,0,34,1371,N,True
2,0,35,1371,N,True
2,reel17__0,reel11__5,1371,N,True
2,bot64__7,bot57__9,1371,N,True
2,78,reel2__8,1371,N,True
2,78,bot14__8,1371,N,True
2,78,bot25__3,1371,N,True
2,78,bot50__8,1371,N,True
2,78,reel57__2,1371,N,True
2,78,bot64__6,1371,N,True
2,reel15__5,reel16__0,1371,N,True
2,reel15__5,reel39__1,1371,N,True
2,328,bot3__9,1371,N,True
2,328,reel7__7,1371,N,True
2,328,reel17__4,1371,N,True
2,328,reel44__2,1371,N,True
2,198,reel1__0,1371,N,True
2,198,bot3__2,1371,N,True
2,198,bot9__6,1371,N,True
2,198,bot32__3,1371,N,True
2,198,reel41__7,1371,N,True
2,198,reel49__4,1371,N,True
2,202,166,1372,N,True
2,202,329,1372,N,True
2,202,173,1372,N,True
2,202,0,1372,N,True
2,93,0,1372,N,True
2,202,bot0__4,1372,N,True
2,202,reel22__1,1372,N,True
2,202,bot25__5,1372,N,True
2,202,reel37__2,1372,N,True
2,202,reel57__5,1372,N,True
2,202,bot58__0,1372,N,True
2,reel29__2,126,1372,N,True
2,reel29__2,reel8__6,1372,N,True
2,93,reel3__0,1372,N,True
2,reel29__2,reel3__0,1372,N,True
2,reel29__2,reel34__9,1372,N,True
2,reel29__2,bot68__4,1372,N,True
2,reel42__1,reel40__6,1372,N,True
2,reel42__1,reel53__1,1372,N,True
2,reel42__1,reel60__9,1372,N,True
2,reel50__7,163,1372,N,True
2,reel50__7,reel8__9,1372,N,True
2,reel50__7,reel10__7,1372,N,True
2,reel50__7,bot53__9,1372,N,True
2,93,310,1372,N,True
2,93,337,1372,N,True
2,93,32,1372,N,True
2,93,reel4__1,1372,N,True
2,93,bot11__8,1372,N,True
2,93,reel11__4,1372,N,True
2,reel27__5,reel11__3,1372,N,True
2,reel27__5,49,1372,N,True
2,reel27__5,reel29__3,1372,N,True
2,reel27__5,reel43__4,1372,N,True
2,reel36__7,235,1372,N,True
2,reel36__7,reel19__0,1372,N,True
2,reel36__7,reel55__8,1372,N,True
2,176,170,1373,N,True
2,176,290,1373,N,True
2,176,25,1373,N,True
2,176,239,1373,N,True
2,176,122,1373,N,True
2,176,0,1373,N,True
2,176,bot0__8,1373,N,True
2,176,bot21__3,1373,N,True
2,176,reel21__0,1373,N,True
2,reel15__3,reel9__4,1373,N,True
2,reel15__3,bot32__1,1373,N,True
2,reel11__6,256,1373,N,True
2,reel11__6,reel3__6,1373,N,True
2,reel11__6,bot44__9,1373,N,True
2,reel11__6,bot52__2,1373,N,True
2,bot44__2,reel8__9,1373,N,True
2,bot41__1,bot2__8,1373,N,True
2,bot41__1,reel22__1,1373,N,True
2,reel21__8,reel15__2,1373,N,True
2,reel21__8,reel13__6,1373,N,True
2,reel21__8,reel42__5,1373,N,True
2,109,118,1374,N,True
2,26,118,1374,N,True
2,109,56,1374,N,True
2,75,56,1374,N,True
2,9,56,1374,N,True
2,26,56,1374,N,True
2,109,119,1374,N,True
2,9,119,1374,N,True
2,26,119,1374,N,True
2,109,200,1374,N,True
2,75,200,1374,N,True
2,9,200,1374,N,True
2,26,200,1374,N,True
2,109,186,1374,N,True
2,9,186,1374,N,True
2,26,186,1374,N,True
2,reel33__7,186,1374,N,True
2,109,331,1374,N,True
2,109,67,1374,N,True
2,75,67,1374,N,True
2,9,67,1374,N,True
2,26,67,1374,N,True
2,156,67,1374,N,True
2,109,252,1374,N,True
2,9,252,1374,N,True
2,26,252,1374,N,True
2,109,303,1374,N,True
2,109,148,1374,N,True
2,9,148,1374,N,True
2,109,304,1374,N,True
2,75,304,1374,N,True
2,9,304,1374,N,True
2,26,304,1374,N,True
2,109,322,1374,N,True
2,75,322,1374,N,True
2,9,322,1374,N,True
2,26,322,1374,N,True
2,109,142,1374,N,True
2,9,142,1374,N,True
2,26,142,1374,N,True
2,109,21,1374,N,True
2,9,21,1374,N,True
2,26,21,1374,N,True
2,109,203,1374,N,True
2,reel4__6,203,1374,N,True
2,9,203,1374,N,True
2,26,203,1374,N,True
2,109,332,1374,N,True
2,26,332,1374,N,True
2,109,285,1374,N,True
2,9,285,1374,N,True
2,26,285,1374,N,True
2,109,31,1374,N,True
2,109,314,1374,N,True
2,109,122,1374,N,True
2,156,122,1374,N,True
2,9,122,1374,N,True
2,26,122,1374,N,True
2,109,50,1374,N,True
2,109,13,1374,N,True
2,26,13,1374,N,True
2,109,277,1374,N,True
2,9,277,1374,N,True
2,26,277,1374,N,True
2,109,98,1374,N,True
2,26,98,1374,N,True
2,109,reel1__1,1374,N,True
2,109,reel25__7,1374,N,True
2,109,reel37__9,1374,N,True
2,109,reel49__5,1374,N,True
2,109,reel49__7,1374,N,True
2,109,reel55__3,1374,N,True
2,reel2__0,246,1374,N,True
2,reel2__0,218,1374,N,True
2,reel2__0,bot6__7,1374,N,True
2,reel4__6,242,1374,N,True
2,reel4__6,reel55__6,1374,N,True
2,75,274,1374,N,True
2,75,188,1374,N,True
2,156,188,1374,N,True
2,9,188,1374,N,True
2,26,188,1374,N,True
2,75,85,1374,N,True
2,156,85,1374,N,True
2,9,85,1374,N,True
2,75,reel0__4,1374,N,True
2,75,bot3__8,1374,N,True
2,75,reel18__0,1374,N,True
2,75,bot19__8,1374,N,True
2,75,bot54__2,1374,N,True
2,9,176,1374,N,True
2,26,176,1374,N,True
2,9,128,1374,N,True
2,26,128,1374,N,True
2,9,105,1374,N,True
2,9,276,1374,N,True
2,26,276,1374,N,True
2,9,341,1374,N,True
2,9,199,1374,N,True
2,26,199,1374,N,True
2,9,280,1374,N,True
2,26,280,1374,N,True
2,9,161,1374,N,True
2,26,161,1374,N,True
2,9,66,1374,N,True
2,26,66,1374,N,True
2,9,224,1374,N,True
2,26,224,1374,N,True
2,9,342,1374,N,True
2,9,113,1374,N,True
2,26,113,1374,N,True
2,9,232,1374,N,True
2,26,232,1374,N,True
2,9,134,1374,N,True
2,26,134,1374,N,True
2,9,329,1374,N,True
2,9,69,1374,N,True
2,26,69,1374,N,True
2,9,185,1374,N,True
2,26,185,1374,N,True
2,9,133,1374,N,True
2,26,133,1374,N,True
2,9,291,1374,N,True
2,26,291,1374,N,True
2,9,reel1__8,1374,N,True
2,9,bot3__1,1374,N,True
2,9,bot3__4,1374,N,True
2,9,bot24__8,1374,N,True
2,9,reel35__8,1374,N,True
2,9,bot43__5,1374,N,True
2,26,265,1374,N,True
2,26,248,1374,N,True
2,26,55,1374,N,True
2,26,298,1374,N,True
2,26,123,1374,N,True
2,26,236,1374,N,True
2,26,62,1374,N,True
2,26,172,1374,N,True
2,26,223,1374,N,True
2,26,reel10__7,1374,N,True
2,26,reel39__3,1374,N,True
2,26,bot56__4,1374,N,True
2,26,reel62__3,1374,N,True
2,bot9__1,59,1374,N,True
2,bot9__1,reel0__7,1374,N,True
2,reel34__2,344,1374,N,True
2,reel34__2,reel11__5,1374,N,True
2,reel34__2,reel60__6,1374,N,True
2,reel33__7,reel5__1,1374,N,True
2,reel33__7,82,1374,N,True
2,reel33__7,reel36__9,1374,N,True
2,reel33__7,reel38__5,1374,N,True
2,reel22__3,reel3__1,1374,N,True
2,156,136,1374,N,True
2,156,5,1374,N,True
2,156,235,1374,N,True
2,156,bot2__1,1374,N,True
2,156,bot4__9,1374,N,True
2,156,bot6__2,1374,N,True
2,156,reel8__2,1374,N,True
2,156,bot13__1,1374,N,True
2,156,bot30__9,1374,N,True
2,156,bot31__3,1374,N,True
2,156,bot37__4,1374,N,True
2,156,bot38__4,1374,N,True
2,156,reel42__8,1374,N,True
2,bot35__2,reel16__5,1374,N,True
2,bot1__5,160,1374,N,True
2,bot1__5,bot4__8,1374,N,True
2,bot1__5,bot26__0,1374,N,True
2,208,285,1375,N,True
2,208,188,1375,N,True
2,208,119,1375,N,True
2,208,291,1375,N,True
2,208,bot2__2,1375,N,True
2,208,reel27__7,1375,N,True
2,208,bot32__7,1375,N,True
2,208,reel65__5,1375,N,True
2,reel12__8,213,1375,N,True
2,reel12__8,104,1375,N,True
2,reel12__8,reel20__8,1375,N,True
2,reel12__8,reel30__6,1375,N,True
2,reel12__8,reel38__5,1375,N,True
2,reel50__3,reel41__7,1375,N,True
2,reel50__3,reel53__7,1375,N,True
2,reel50__3,reel55__4,1375,N,True
2,reel50__3,bot66__5,1375,N,True
2,reel22__3,reel3__1,1375,N,True
2,reel22__3,146,1375,N,True
2,reel22__3,reel23__2,1375,N,True
2,reel22__3,bot52__5,1375,N,True
2,bot50__7,bot38__5,1375,N,True
2,0,274,1376,N,True
2,341,274,1376,N,True
2,341,9,1376,N,True
2,277,9,1376,N,True
2,322,9,1376,N,True
2,0,9,1376,N,True
2,285,9,1376,N,True
2,341,323,1376,N,True
2,277,323,1376,N,True
2,322,323,1376,N,True
2,0,323,1376,N,True
2,285,323,1376,N,True
2,341,188,1376,N,True
2,277,188,1376,N,True
2,322,188,1376,N,True
2,0,188,1376,N,True
2,285,188,1376,N,True
2,341,203,1376,N,True
2,277,203,1376,N,True
2,338,203,1376,N,True
2,322,203,1376,N,True
2,0,203,1376,N,True
2,285,203,1376,N,True
2,0,62,1376,N,True
2,341,62,1376,N,True
2,322,62,1376,N,True
2,341,bot0__6,1376,N,True
2,341,reel8__0,1376,N,True
2,341,bot15__4,1376,N,True
2,341,reel38__9,1376,N,True
2,341,bot58__6,1376,N,True
2,341,bot68__5,1376,N,True
2,0,289,1376,N,True
2,reel9__7,289,1376,N,True
2,reel9__7,reel17__6,1376,N,True
2,bot14__7,bot16__9,1376,N,True
2,bot14__7,bot63__6,1376,N,True
2,277,252,1376,N,True
2,338,252,1376,N,True
2,322,252,1376,N,True
2,0,252,1376,N,True
2,285,252,1376,N,True
2,338,bot5__0,1376,N,True
2,338,reel16__6,1376,N,True
2,338,bot18__1,1376,N,True
2,338,bot31__8,1376,N,True
2,338,bot60__5,1376,N,True
2,338,bot63__1,1376,N,True
2,0,161,1376,N,True
2,322,161,1376,N,True
2,277,161,1376,N,True
2,0,172,1376,N,True
2,277,172,1376,N,True
2,0,324,1376,N,True
2,277,324,1376,N,True
2,0,50,1376,N,True
2,277,50,1376,N,True
2,0,175,1376,N,True
2,277,175,1376,N,True
2,0,142,1376,N,True
2,285,142,1376,N,True
2,322,142,1376,N,True
2,277,142,1376,N,True
2,bot23__0,21,1376,N,True
2,322,21,1376,N,True
2,0,21,1376,N,True
2,277,21,1376,N,True
2,0,55,1376,N,True
2,277,55,1376,N,True
2,0,22,1376,N,True
2,277,22,1376,N,True
2,reel35__4,22,1376,N,True
2,0,120,1376,N,True
2,277,120,1376,N,True
2,0,334,1376,N,True
2,277,334,1376,N,True
2,0,98,1376,N,True
2,285,98,1376,N,True
2,277,98,1376,N,True
2,0,25,1376,N,True
2,285,25,1376,N,True
2,322,25,1376,N,True
2,277,25,1376,N,True
2,0,342,1376,N,True
2,285,342,1376,N,True
2,322,342,1376,N,True
2,277,342,1376,N,True
2,0,67,1376,N,True
2,285,67,1376,N,True
2,322,67,1376,N,True
2,277,67,1376,N,True
2,0,213,1376,N,True
2,285,213,1376,N,True
2,322,213,1376,N,True
2,277,213,1376,N,True
2,0,169,1376,N,True
2,322,169,1376,N,True
2,277,169,1376,N,True
2,0,118,1376,N,True
2,322,118,1376,N,True
2,277,118,1376,N,True
2,0,208,1376,N,True
2,285,208,1376,N,True
2,277,208,1376,N,True
2,0,294,1376,N,True
2,277,294,1376,N,True
2,0,40,1376,N,True
2,322,40,1376,N,True
2,277,40,1376,N,True
2,0,311,1376,N,True
2,277,311,1376,N,True
2,0,10,1376,N,True
2,285,10,1376,N,True
2,277,10,1376,N,True
2,0,109,1376,N,True
2,285,109,1376,N,True
2,322,109,1376,N,True
2,277,109,1376,N,True
2,0,104,1376,N,True
2,322,104,1376,N,True
2,277,104,1376,N,True
2,0,134,1376,N,True
2,277,134,1376,N,True
2,277,bot6__4,1376,N,True
2,277,bot8__5,1376,N,True
2,277,bot9__7,1376,N,True
2,277,reel9__2,1376,N,True
2,277,reel19__0,1376,N,True
2,277,bot27__4,1376,N,True
2,277,reel34__8,1376,N,True
2,277,reel52__0,1376,N,True
2,277,bot60__9,1376,N,True
2,reel36__8,reel35__8,1376,N,True
