iteration,sender,receiver,news_id,news_party,news_veracity
5,19,289,966,N,False
5,137,289,966,N,False
5,214,289,966,N,False
5,95,319,966,N,False
5,19,319,966,N,False
5,89,319,966,N,False
5,103,bot2__6,966,N,False
5,19,bot2__6,966,N,False
5,19,bot29__3,966,N,False
5,bot21__9,reel16__6,966,N,False
5,bot21__9,bot28__7,966,N,False
5,reel30__2,reel14__8,966,N,False
5,148,176,966,N,False
5,9,176,966,N,False
5,148,185,966,N,False
5,103,185,966,N,False
5,9,185,966,N,False
5,148,bot16__4,966,N,False
5,bot12__2,bot3__1,966,N,False
5,9,bot3__1,966,N,False
5,64,100,966,N,False
5,bot12__2,100,966,N,False
5,189,100,966,N,False
5,reel15__0,100,966,N,False
5,182,bot39__9,966,N,False
5,bot12__2,bot39__9,966,N,False
5,31,51,966,N,False
5,84,51,966,N,False
5,31,bot9__8,966,N,False
5,31,bot12__0,966,N,False
5,84,bot12__0,966,N,False
5,reel15__4,85,966,N,False
5,9,85,966,N,False
5,reel15__4,bot47__1,966,N,False
5,238,222,966,N,False
5,313,222,966,N,False
5,bot17__2,59,966,N,False
5,252,59,966,N,False
5,238,59,966,N,False
5,172,59,966,N,False
5,238,reel5__1,966,N,False
5,238,bot17__4,966,N,False
5,238,reel22__7,966,N,False
5,238,reel25__8,966,N,False
5,238,reel34__5,966,N,False
5,bot36__4,bot9__2,966,N,False
5,226,reel18__3,966,N,False
5,226,bot19__4,966,N,False
5,226,reel38__9,966,N,False
5,213,128,966,N,False
5,334,128,966,N,False
5,252,128,966,N,False
5,9,128,966,N,False
5,172,128,966,N,False
5,313,128,966,N,False
5,103,323,966,N,False
5,bot24__2,323,966,N,False
5,9,323,966,N,False
5,9,75,966,N,False
5,9,276,966,N,False
5,84,276,966,N,False
5,252,79,966,N,False
5,9,79,966,N,False
5,9,69,966,N,False
5,9,3,966,N,False
5,72,3,966,N,False
5,bot17__9,3,966,N,False
5,9,bot24__8,966,N,False
5,48,1,966,N,False
5,54,1,966,N,False
5,48,73,966,N,False
5,48,180,966,N,False
5,48,330,966,N,False
5,48,302,966,N,False
5,95,327,966,N,False
5,89,327,966,N,False
5,95,bot1__9,966,N,False
5,95,bot17__8,966,N,False
5,95,reel23__6,966,N,False
5,95,reel32__9,966,N,False
5,140,bot4__4,966,N,False
5,213,345,966,N,False
5,178,345,966,N,False
5,252,345,966,N,False
5,213,96,966,N,False
5,213,reel39__5,966,N,False
5,178,206,966,N,False
5,260,206,966,N,False
5,bot31__8,reel27__0,966,N,False
5,91,193,966,N,False
5,91,264,966,N,False
5,158,reel4__4,966,N,False
5,111,reel4__4,966,N,False
5,182,97,966,N,False
5,182,reel37__0,966,N,False
5,182,reel41__1,966,N,False
5,bot38__3,bot35__3,966,N,False
5,reel10__6,bot20__7,966,N,False
5,84,bot20__7,966,N,False
5,84,reel29__7,966,N,False
5,reel2__4,reel12__6,966,N,False
5,reel2__4,reel21__8,966,N,False
5,bot31__5,reel25__0,966,N,False
5,bot31__5,187,966,N,False
5,bot26__5,bot30__0,966,N,False
5,312,305,966,N,False
5,312,220,966,N,False
5,312,reel18__5,966,N,False
5,312,reel30__1,966,N,False
5,312,bot34__1,966,N,False
5,reel9__5,reel27__8,966,N,False
5,reel9__5,reel36__1,966,N,False
5,bot42__3,bot7__9,966,N,False
5,reel37__4,reel1__3,966,N,False
5,256,bot12__3,966,N,False
5,256,bot14__1,966,N,False
5,reel41__7,198,966,N,False
5,reel41__7,bot43__3,966,N,False
5,313,39,966,N,False
5,161,39,966,N,False
5,161,bot0__8,966,N,False
5,reel19__0,reel13__0,966,N,False
5,161,reel13__0,966,N,False
5,161,reel26__3,966,N,False
5,161,reel33__2,966,N,False
5,340,reel9__7,966,N,False
5,340,reel44__4,966,N,False
5,reel28__2,90,966,N,False
5,reel36__3,reel42__3,966,N,False
5,reel24__4,reel42__3,966,N,False
5,334,165,966,N,False
5,72,165,966,N,False
5,64,171,966,N,False
5,189,171,966,N,False
5,152,reel0__3,966,N,False
5,189,reel0__3,966,N,False
5,189,bot7__5,966,N,False
5,14,bot16__7,966,N,False
5,reel19__0,bot39__7,966,N,False
5,bot14__0,bot42__8,966,N,False
5,reel28__3,bot48__4,966,N,False
5,bot37__6,bot48__4,966,N,False
5,reel25__6,bot30__5,966,N,False
5,bot17__6,reel5__5,966,N,False
5,bot17__2,bot36__0,966,N,False
5,172,331,966,N,False
5,reel15__0,bot24__3,966,N,False
5,reel15__0,reel45__9,966,N,False
5,260,160,966,N,False
5,260,reel0__8,966,N,False
5,214,reel43__9,966,N,False
5,reel28__0,102,966,N,False
5,reel28__0,reel38__7,966,N,False
5,reel17__5,reel31__8,966,N,False
5,reel27__6,reel0__4,966,N,False
5,reel27__6,reel34__8,966,N,False
5,reel10__6,61,966,N,False
5,reel10__6,bot34__7,966,N,False
5,64,reel16__2,966,N,False
5,54,reel7__1,966,N,False
5,bot24__2,bot30__9,966,N,False
5,reel28__8,bot41__6,966,N,False
5,89,bot8__7,966,N,False
5,reel14__6,reel37__1,966,N,False
5,reel37__5,reel23__3,966,N,False
5,reel37__5,reel9__1,966,N,False
5,reel14__2,reel26__5,966,N,False
5,reel14__2,reel39__0,966,N,False
5,reel36__3,reel35__9,966,N,False
5,reel30__0,bot40__9,966,N,False
5,313,bot40__5,966,N,False
5,313,bot46__4,966,N,False
5,152,4,966,N,False
5,275,4,966,N,False
5,116,23,966,N,False
5,116,reel4__8,966,N,False
5,275,218,966,N,False
5,275,328,966,N,False
5,275,306,966,N,False
5,275,reel39__8,966,N,False
5,72,bot46__9,966,N,False
5,reel7__0,reel12__2,967,N,False
5,reel0__1,reel12__2,967,N,False
5,bot6__0,bot31__2,967,N,False
5,bot45__6,bot31__2,967,N,False
5,bot14__5,bot31__2,967,N,False
5,bot12__9,bot1__9,967,N,False
5,bot14__1,bot34__0,967,N,False
5,bot0__5,bot25__4,967,N,False
5,reel19__1,bot25__4,967,N,False
5,reel2__3,bot40__6,967,N,False
5,reel8__9,bot44__2,967,N,False
5,reel35__9,bot44__2,967,N,False
5,reel10__1,bot44__2,967,N,False
5,reel8__4,bot30__0,967,N,False
5,reel23__7,bot29__2,967,N,False
5,reel6__0,reel44__2,967,N,False
5,reel6__0,reel44__9,967,N,False
5,reel5__3,reel40__0,967,N,False
5,reel33__9,reel8__7,967,N,False
5,reel6__7,reel8__7,967,N,False
5,bot39__8,reel8__7,967,N,False
5,reel0__4,bot28__9,967,N,False
5,reel0__4,bot37__1,967,N,False
5,reel0__4,bot41__7,967,N,False
5,bot10__8,bot0__6,967,N,False
5,reel10__5,bot22__5,967,N,False
5,bot10__8,bot22__5,967,N,False
5,bot4__7,bot12__7,967,N,False
5,bot21__3,reel1__1,967,N,False
5,bot20__7,bot43__6,967,N,False
5,bot2__6,bot9__2,967,N,False
5,bot29__6,reel7__1,967,N,False
5,bot15__8,bot10__9,967,N,False
5,bot3__8,bot10__9,967,N,False
5,bot15__8,bot18__2,967,N,False
5,bot3__9,bot18__2,967,N,False
5,reel13__9,reel27__4,967,N,False
5,reel13__9,reel38__6,967,N,False
5,bot48__6,bot16__1,967,N,False
5,bot7__0,bot31__3,967,N,False
5,bot7__0,bot48__3,967,N,False
5,bot19__7,bot5__2,967,N,False
5,bot23__1,bot13__6,967,N,False
5,reel1__7,reel17__1,967,N,False
5,reel7__2,bot43__8,967,N,False
5,bot7__8,bot43__8,967,N,False
5,reel35__9,reel15__3,967,N,False
5,reel6__9,reel36__3,967,N,False
5,reel35__9,reel36__3,967,N,False
5,reel35__9,bot41__1,967,N,False
5,reel11__9,reel39__6,967,N,False
5,bot7__5,reel5__2,967,N,False
5,bot46__1,reel45__5,967,N,False
5,bot21__4,bot31__4,967,N,False
5,reel5__8,bot39__5,967,N,False
5,bot3__9,bot6__6,967,N,False
5,reel2__4,reel15__8,967,N,False
5,reel2__4,bot44__9,967,N,False
5,reel6__9,reel24__4,967,N,False
5,reel6__9,bot40__8,967,N,False
5,bot15__2,bot42__0,967,N,False
5,bot3__5,bot18__0,967,N,False
5,reel21__9,bot23__3,967,N,False
5,bot0__8,bot27__3,967,N,False
5,reel32__3,bot37__7,967,N,False
5,reel41__7,reel31__6,967,N,False
5,reel41__7,bot43__3,967,N,False
5,reel26__6,bot43__7,967,N,False
5,reel9__3,reel14__3,967,N,False
5,reel9__3,reel43__3,967,N,False
5,bot27__8,reel12__5,967,N,False
5,bot27__8,bot38__2,967,N,False
5,reel1__9,reel19__9,967,N,False
5,bot12__3,bot25__2,967,N,False
5,reel17__3,reel13__4,967,N,False
5,reel17__3,bot38__3,967,N,False
5,reel8__9,bot16__5,967,N,False
5,reel8__9,reel24__7,967,N,False
5,reel1__6,bot5__9,967,N,False
5,reel22__2,reel31__3,967,N,False
5,bot23__7,bot1__6,967,N,False
5,reel12__8,reel9__1,967,N,False
5,reel6__7,reel30__6,967,N,False
5,reel12__8,reel30__6,967,N,False
5,reel12__0,reel8__1,967,N,False
5,bot42__8,bot14__0,967,N,False
5,bot42__8,bot4__9,967,N,False
5,bot42__8,bot44__8,967,N,False
5,bot38__9,bot24__9,967,N,False
5,reel10__8,reel22__8,967,N,False
5,bot31__7,bot18__6,967,N,False
5,bot5__4,bot6__3,967,N,False
5,bot1__1,bot32__8,967,N,False
5,bot0__4,bot45__2,967,N,False
5,reel14__8,reel5__0,967,N,False
5,reel33__4,reel42__2,968,N,False
5,reel25__5,reel12__2,968,N,False
5,reel5__4,reel12__2,968,N,False
5,reel7__0,reel12__2,968,N,False
5,reel0__1,reel12__2,968,N,False
5,reel0__1,bot23__8,968,N,False
5,bot30__6,bot22__6,968,N,False
5,bot34__5,bot14__1,968,N,False
5,reel6__1,reel11__2,968,N,False
5,reel8__2,reel16__6,968,N,False
5,bot32__0,bot48__0,968,N,False
5,reel3__1,bot4__5,968,N,False
5,reel3__0,bot4__5,968,N,False
5,reel3__1,bot45__3,968,N,False
5,reel22__2,bot45__3,968,N,False
5,reel22__8,bot32__5,968,N,False
5,reel22__8,reel46__3,968,N,False
5,reel8__3,bot35__8,968,N,False
5,reel5__3,bot6__0,968,N,False
5,reel5__3,bot22__3,968,N,False
5,reel23__3,bot30__8,968,N,False
5,reel0__4,bot37__1,968,N,False
5,reel10__5,bot22__5,968,N,False
5,reel14__2,bot22__5,968,N,False
5,bot39__3,bot22__5,968,N,False
5,bot10__8,bot22__5,968,N,False
5,bot10__8,bot27__2,968,N,False
5,reel20__9,reel21__5,968,N,False
5,reel24__4,reel42__3,968,N,False
5,reel20__9,reel42__3,968,N,False
5,reel45__8,reel30__3,968,N,False
5,reel15__9,reel30__3,968,N,False
5,reel42__8,reel19__3,968,N,False
5,bot2__6,bot41__5,968,N,False
5,bot41__2,bot6__1,968,N,False
5,bot40__8,bot44__1,968,N,False
5,bot41__2,bot44__1,968,N,False
5,reel13__9,reel23__8,968,N,False
5,reel13__9,reel27__4,968,N,False
5,reel13__9,reel38__6,968,N,False
5,reel34__4,reel23__0,968,N,False
5,reel10__3,reel32__7,968,N,False
5,bot45__7,bot19__3,968,N,False
5,reel16__1,bot19__3,968,N,False
5,bot8__3,reel6__4,968,N,False
5,reel0__3,bot34__9,968,N,False
5,reel13__4,bot34__9,968,N,False
5,reel4__7,bot30__4,968,N,False
5,reel15__9,bot27__5,968,N,False
5,bot1__7,bot27__5,968,N,False
5,reel33__0,reel47__0,968,N,False
5,reel33__0,bot48__1,968,N,False
5,bot10__3,bot7__3,968,N,False
5,reel1__7,bot7__3,968,N,False
5,reel27__6,reel17__1,968,N,False
5,reel1__7,reel17__1,968,N,False
5,bot2__9,bot39__2,968,N,False
5,bot13__0,bot39__2,968,N,False
5,bot13__3,bot20__3,968,N,False
5,bot24__9,bot20__3,968,N,False
5,bot23__2,bot44__7,968,N,False
5,bot37__7,bot44__7,968,N,False
5,bot5__2,bot44__7,968,N,False
5,reel22__1,reel20__5,968,N,False
5,bot21__4,bot31__4,968,N,False
5,reel8__5,bot10__0,968,N,False
5,bot15__6,bot7__8,968,N,False
5,reel4__5,bot7__8,968,N,False
5,bot15__6,bot48__4,968,N,False
5,bot37__6,bot48__4,968,N,False
5,reel38__5,bot41__6,968,N,False
5,bot13__0,reel12__6,968,N,False
5,reel2__4,reel12__6,968,N,False
5,reel15__2,reel21__8,968,N,False
5,reel2__4,reel21__8,968,N,False
5,reel22__3,reel29__0,968,N,False
5,reel13__7,bot42__7,968,N,False
5,reel12__9,reel30__7,968,N,False
5,bot42__2,reel30__7,968,N,False
5,bot35__1,reel29__5,968,N,False
5,reel8__6,reel29__5,968,N,False
5,reel9__9,reel21__3,968,N,False
5,bot5__2,bot42__4,968,N,False
5,bot31__3,bot7__0,968,N,False
5,reel27__0,bot31__8,968,N,False
5,reel44__6,reel47__2,968,N,False
5,reel11__5,reel17__0,968,N,False
5,bot40__8,bot8__5,968,N,False
5,bot11__5,bot38__2,968,N,False
5,reel7__0,bot30__2,968,N,False
5,bot12__3,bot25__2,968,N,False
5,bot37__6,reel31__6,968,N,False
5,reel22__2,reel31__3,968,N,False
5,reel15__2,bot20__1,968,N,False
5,reel3__0,reel37__1,968,N,False
5,bot39__6,bot40__0,968,N,False
5,reel21__4,reel7__8,968,N,False
5,reel44__5,reel47__4,968,N,False
5,reel12__4,reel32__4,968,N,False
5,reel0__3,reel5__7,968,N,False
5,reel35__4,reel5__7,968,N,False
5,reel31__5,reel35__0,968,N,False
5,reel28__0,reel43__5,968,N,False
5,reel0__9,reel3__6,968,N,False
5,reel0__9,bot33__7,968,N,False
5,reel13__3,bot36__5,968,N,False
5,reel11__0,bot29__6,968,N,False
5,reel14__0,bot18__1,968,N,False
5,reel14__0,reel29__8,968,N,False
5,reel30__6,reel44__2,968,N,False
5,bot6__6,bot9__6,968,N,False
5,bot23__2,bot17__8,968,N,False
5,reel0__3,reel4__4,968,N,False
5,reel0__3,bot7__5,968,N,False
5,reel14__1,bot35__9,968,N,False
5,reel14__2,reel28__6,968,N,False
5,reel14__2,bot38__3,968,N,False
5,bot23__5,bot26__3,968,N,False
5,bot12__5,174,969,N,False
5,19,174,969,N,False
5,112,174,969,N,False
5,reel29__4,reel43__2,969,N,False
5,333,reel5__4,969,N,False
5,320,reel5__4,969,N,False
5,320,bot46__0,969,N,False
5,228,bot9__2,969,N,False
5,bot22__4,bot9__2,969,N,False
5,reel1__9,bot5__0,969,N,False
5,338,bot5__0,969,N,False
5,70,reel46__9,969,N,False
5,299,24,969,N,False
5,346,24,969,N,False
5,302,24,969,N,False
5,299,194,969,N,False
5,346,194,969,N,False
5,302,194,969,N,False
5,reel4__9,reel20__5,969,N,False
5,302,reel20__5,969,N,False
5,bot6__1,bot40__1,969,N,False
5,75,reel0__4,969,N,False
5,75,bot19__8,969,N,False
5,60,bot14__7,969,N,False
5,bot17__5,bot14__7,969,N,False
5,reel2__2,reel7__3,969,N,False
5,reel20__4,reel7__3,969,N,False
5,bot3__3,bot8__6,969,N,False
5,bot17__4,bot11__4,969,N,False
5,bot17__4,219,969,N,False
5,120,247,969,N,False
5,120,reel6__8,969,N,False
5,120,reel9__4,969,N,False
5,167,reel9__4,969,N,False
5,120,bot29__0,969,N,False
5,bot8__9,bot26__9,969,N,False
5,reel23__3,154,969,N,False
5,reel23__3,bot30__8,969,N,False
5,reel23__3,bot31__3,969,N,False
5,156,bot31__3,969,N,False
5,reel23__3,reel37__5,969,N,False
5,reel23__3,bot42__2,969,N,False
5,bot21__3,bot24__7,969,N,False
5,19,175,969,N,False
5,321,175,969,N,False
5,reel0__7,175,969,N,False
5,19,319,969,N,False
5,reel47__9,227,969,N,False
5,19,227,969,N,False
5,19,bot2__6,969,N,False
5,19,reel24__2,969,N,False
5,156,reel42__8,969,N,False
5,reel46__2,reel42__8,969,N,False
5,reel46__2,reel19__5,969,N,False
5,bot15__8,reel5__3,969,N,False
5,bot6__0,reel5__3,969,N,False
5,reel13__4,bot34__9,969,N,False
5,22,bot1__9,969,N,False
5,22,bot27__0,969,N,False
5,22,bot48__3,969,N,False
5,bot16__2,reel7__0,969,N,False
5,bot19__5,reel7__0,969,N,False
5,reel1__7,reel7__0,969,N,False
5,reel1__7,49,969,N,False
5,156,5,969,N,False
5,156,bot2__1,969,N,False
5,156,bot6__2,969,N,False
5,156,reel8__2,969,N,False
5,reel47__9,reel8__2,969,N,False
5,156,bot38__4,969,N,False
5,reel2__2,bot16__3,969,N,False
5,reel2__2,reel17__5,969,N,False
5,7,reel17__5,969,N,False
5,279,bot28__3,969,N,False
5,reel21__7,bot28__3,969,N,False
5,reel4__4,reel0__3,969,N,False
5,132,311,969,N,False
5,344,311,969,N,False
5,reel5__6,282,969,N,False
5,reel5__6,reel12__5,969,N,False
5,reel0__7,bot48__7,969,N,False
5,bot28__6,bot47__8,969,N,False
5,bot13__8,46,969,N,False
5,117,reel13__2,969,N,False
5,321,143,969,N,False
5,321,bot15__6,969,N,False
5,321,reel22__2,969,N,False
5,bot33__7,241,969,N,False
5,reel27__0,reel23__2,969,N,False
5,reel22__3,reel23__2,969,N,False
5,reel22__3,reel29__0,969,N,False
5,bot21__1,bot19__0,969,N,False
5,bot21__1,bot27__9,969,N,False
5,bot21__1,bot37__8,969,N,False
5,307,71,969,N,False
5,reel9__5,reel27__8,969,N,False
5,reel9__5,reel34__9,969,N,False
5,7,bot33__5,969,N,False
5,59,bot17__2,969,N,False
5,bot42__3,bot7__9,969,N,False
5,167,reel23__5,969,N,False
5,reel12__1,reel9__7,969,N,False
5,340,reel9__7,969,N,False
5,reel32__3,bot37__7,969,N,False
5,340,reel44__4,969,N,False
5,340,reel44__6,969,N,False
5,reel26__6,bot43__7,969,N,False
5,reel9__3,reel14__3,969,N,False
5,reel12__4,100,969,N,False
5,reel1__9,100,969,N,False
5,reel15__0,100,969,N,False
5,bot26__8,reel22__5,969,N,False
5,220,262,969,N,False
5,bot31__7,reel27__2,969,N,False
5,346,reel27__2,969,N,False
5,bot6__0,bot4__6,969,N,False
5,reel12__4,reel32__4,969,N,False
5,reel9__6,bot19__2,969,N,False
5,reel9__6,reel41__7,969,N,False
5,299,reel32__5,969,N,False
5,bot18__0,bot3__5,969,N,False
5,bot25__2,bot12__3,969,N,False
5,bot48__1,reel33__0,969,N,False
5,347,bot20__1,969,N,False
5,bot22__6,bot37__0,969,N,False
5,333,bot7__0,969,N,False
5,333,bot13__6,969,N,False
5,reel19__9,63,969,N,False
5,250,reel1__4,969,N,False
5,bot30__4,bot14__4,971,N,True
5,bot12__4,bot14__4,971,N,True
5,bot26__5,bot30__0,971,N,True
5,reel8__4,bot30__0,971,N,True
5,reel14__9,reel47__1,971,N,True
5,reel32__0,reel46__4,971,N,True
5,reel31__2,reel46__8,971,N,True
5,reel13__1,reel44__0,971,N,True
5,bot29__5,bot33__6,971,N,True
5,reel42__0,reel40__8,971,N,True
5,bot44__6,bot36__3,971,N,True
5,reel8__1,reel22__4,971,N,True
5,reel23__1,bot29__9,971,N,True
5,bot3__0,bot43__1,972,N,True
5,reel19__8,bot43__1,972,N,True
5,reel16__1,bot43__1,972,N,True
5,reel23__7,reel26__1,972,N,True
5,reel11__1,reel26__1,972,N,True
5,bot4__6,bot6__0,972,N,True
5,reel5__3,bot6__0,972,N,True
5,reel0__4,reel27__7,972,N,True
5,bot39__5,reel27__7,972,N,True
5,bot47__8,reel27__7,972,N,True
5,reel0__4,bot28__9,972,N,True
5,reel40__8,bot41__7,972,N,True
5,bot2__4,bot41__7,972,N,True
5,reel0__4,bot41__7,972,N,True
5,reel32__7,reel47__6,972,N,True
5,reel40__4,reel47__6,972,N,True
5,bot2__6,bot41__5,972,N,True
5,bot46__9,reel41__0,972,N,True
5,reel23__6,reel41__0,972,N,True
5,reel7__4,reel41__0,972,N,True
5,reel25__1,reel41__0,972,N,True
5,bot48__6,bot16__1,972,N,True
5,reel13__4,bot14__4,972,N,True
5,reel0__3,bot34__9,972,N,True
5,reel13__4,bot34__9,972,N,True
5,bot45__7,bot19__3,972,N,True
5,reel8__1,bot19__3,972,N,True
5,reel16__1,bot19__3,972,N,True
5,reel4__7,bot10__3,972,N,True
5,reel4__7,bot30__4,972,N,True
5,reel19__2,reel38__3,972,N,True
5,reel9__5,reel36__1,972,N,True
5,reel4__1,reel36__1,972,N,True
5,reel18__7,reel39__7,972,N,True
5,reel37__7,reel39__7,972,N,True
5,reel18__7,bot47__3,972,N,True
5,reel37__5,reel45__5,972,N,True
5,reel3__4,reel45__5,972,N,True
5,bot46__1,reel45__5,972,N,True
5,bot33__6,bot29__5,972,N,True
5,reel14__6,bot29__5,972,N,True
5,bot33__6,bot19__2,972,N,True
5,bot16__9,bot19__2,972,N,True
5,reel9__6,bot19__2,972,N,True
5,reel23__5,reel24__1,972,N,True
5,reel0__7,reel24__1,972,N,True
5,reel36__6,reel14__5,972,N,True
5,reel10__5,reel14__5,972,N,True
5,reel11__0,reel14__5,972,N,True
5,reel7__4,reel14__5,972,N,True
5,reel10__5,bot22__5,972,N,True
5,reel14__2,bot22__5,972,N,True
5,bot39__3,bot22__5,972,N,True
5,bot10__8,bot22__5,972,N,True
5,reel13__6,reel21__8,972,N,True
5,reel15__2,reel21__8,972,N,True
5,reel42__5,reel21__8,972,N,True
5,reel2__4,reel21__8,972,N,True
5,reel20__3,reel31__1,972,N,True
5,reel8__8,reel31__1,972,N,True
5,reel22__1,bot41__1,972,N,True
5,bot2__8,bot41__1,972,N,True
5,bot7__4,bot41__6,972,N,True
5,reel13__7,bot20__5,972,N,True
5,reel12__1,bot20__5,972,N,True
5,bot6__6,bot20__5,972,N,True
5,bot25__5,bot20__5,972,N,True
5,reel3__7,reel45__7,972,N,True
5,reel12__1,reel45__7,972,N,True
5,bot9__2,bot15__9,972,N,True
5,bot11__8,bot15__9,972,N,True
5,bot14__5,bot15__9,972,N,True
5,bot9__2,bot36__4,972,N,True
5,bot24__4,bot25__8,972,N,True
5,bot22__7,bot25__8,972,N,True
5,reel37__0,reel43__2,972,N,True
5,reel29__4,reel43__2,972,N,True
5,reel33__5,reel43__2,972,N,True
5,bot34__2,bot36__3,972,N,True
5,reel7__5,bot36__3,972,N,True
5,reel13__9,reel27__4,972,N,True
5,reel24__7,reel27__4,972,N,True
5,reel6__2,reel20__9,972,N,True
5,bot28__4,reel20__9,972,N,True
5,reel44__4,reel20__9,972,N,True
5,reel6__2,bot34__1,972,N,True
5,reel24__4,reel42__3,972,N,True
5,reel7__0,bot19__5,972,N,True
5,reel16__1,reel22__7,972,N,True
5,reel16__6,bot21__9,972,N,True
5,bot28__7,bot21__9,972,N,True
5,bot25__0,bot21__9,972,N,True
5,reel34__0,bot35__8,972,N,True
5,reel8__3,bot35__8,972,N,True
5,reel15__2,reel39__9,972,N,True
5,reel33__0,reel39__9,972,N,True
5,reel22__6,reel39__9,972,N,True
5,reel12__4,reel32__4,972,N,True
5,reel6__5,reel18__5,972,N,True
5,reel30__8,reel38__5,972,N,True
5,reel12__8,reel38__5,972,N,True
5,bot0__6,bot47__0,972,N,True
5,reel30__8,bot47__0,972,N,True
5,reel6__9,bot47__0,972,N,True
5,reel28__0,reel40__1,972,N,True
5,reel21__9,reel40__1,972,N,True
5,reel28__0,reel43__5,972,N,True
5,reel12__3,reel43__5,972,N,True
5,reel11__0,reel18__9,972,N,True
5,reel11__0,bot29__6,972,N,True
5,reel7__1,bot29__6,972,N,True
5,reel44__5,reel39__1,972,N,True
5,reel11__0,reel39__1,972,N,True
5,reel15__5,reel39__1,972,N,True
5,reel44__7,reel35__5,972,N,True
5,bot43__7,reel35__5,972,N,True
5,bot9__6,bot17__0,972,N,True
5,reel7__1,bot17__0,972,N,True
5,bot43__7,bot17__0,972,N,True
5,reel13__6,reel30__9,972,N,True
5,reel19__7,reel30__9,972,N,True
5,reel6__7,bot12__4,972,N,True
5,bot10__4,bot12__4,972,N,True
5,bot6__4,bot12__4,972,N,True
5,reel6__7,reel30__6,972,N,True
5,reel12__8,reel30__6,972,N,True
5,reel20__3,reel30__6,972,N,True
5,reel44__2,reel30__6,972,N,True
5,bot43__2,bot45__4,972,N,True
5,bot5__7,bot45__4,972,N,True
5,reel1__2,reel6__0,972,N,True
5,reel44__2,reel6__0,972,N,True
5,reel1__2,bot14__3,972,N,True
5,reel1__4,bot11__0,972,N,True
5,bot10__5,bot11__0,972,N,True
5,reel23__2,bot32__1,972,N,True
5,reel31__0,bot32__1,972,N,True
5,reel35__3,reel46__8,972,N,True
5,reel1__5,reel46__8,972,N,True
5,reel16__6,bot20__6,972,N,True
5,reel3__6,bot20__6,972,N,True
5,bot0__5,bot25__4,972,N,True
5,reel19__1,bot25__4,972,N,True
5,bot0__5,bot32__2,972,N,True
5,reel21__6,bot32__2,972,N,True
5,bot32__0,bot48__0,972,N,True
5,reel8__1,bot48__0,972,N,True
5,bot9__1,bot46__8,972,N,True
5,bot1__1,bot32__8,972,N,True
5,bot23__8,bot32__8,972,N,True
5,reel16__7,bot32__8,972,N,True
5,reel11__6,reel35__9,972,N,True
5,bot39__1,bot7__5,972,N,True
5,reel0__3,bot7__5,972,N,True
5,bot39__1,bot45__9,972,N,True
5,bot0__6,bot40__7,972,N,True
5,reel39__3,bot40__7,972,N,True
5,reel46__0,reel29__3,972,N,True
5,reel27__5,reel29__3,972,N,True
5,reel21__0,reel29__3,972,N,True
5,reel21__0,reel31__9,972,N,True
5,reel33__0,reel47__0,972,N,True
5,reel33__0,bot48__1,972,N,True
5,reel2__0,bot6__7,972,N,True
5,bot1__4,bot6__7,972,N,True
5,reel25__4,bot28__0,972,N,True
5,reel5__8,reel47__8,972,N,True
5,bot13__8,bot27__5,972,N,True
5,bot15__6,bot48__4,972,N,True
5,reel16__7,bot40__5,972,N,True
5,reel34__9,reel47__1,972,N,True
5,reel35__7,reel42__2,972,N,True
5,reel11__1,reel42__2,972,N,True
5,reel12__9,reel30__7,972,N,True
5,bot42__2,reel30__7,972,N,True
5,reel5__0,bot33__4,972,N,True
5,reel7__1,bot33__4,972,N,True
5,reel7__4,bot33__4,972,N,True
5,reel46__7,reel36__0,972,N,True
5,bot17__8,bot39__2,972,N,True
5,reel3__7,reel36__2,972,N,True
5,bot44__3,reel36__2,972,N,True
5,reel41__7,bot43__3,972,N,True
5,reel41__7,reel44__1,972,N,True
5,bot4__8,bot41__4,972,N,True
5,bot23__6,bot41__4,972,N,True
5,bot4__8,bot43__9,972,N,True
5,reel30__5,bot43__9,972,N,True
5,bot5__0,bot6__8,972,N,True
5,bot21__7,bot6__8,972,N,True
5,bot8__9,bot30__3,972,N,True
5,reel20__1,bot30__3,972,N,True
5,reel20__1,bot38__1,972,N,True
5,reel20__1,reel47__3,972,N,True
5,reel41__1,reel46__1,972,N,True
5,bot5__7,bot48__8,972,N,True
5,reel40__7,reel24__5,972,N,True
5,reel8__4,bot30__0,972,N,True
5,bot25__6,bot30__0,972,N,True
5,reel8__4,bot36__1,972,N,True
5,bot15__5,bot36__1,972,N,True
5,reel11__1,bot38__8,972,N,True
5,bot15__3,bot38__5,972,N,True
5,reel4__9,bot38__5,972,N,True
5,reel32__7,reel10__3,972,N,True
5,reel4__8,reel10__3,972,N,True
5,reel9__2,reel10__3,972,N,True
5,bot41__2,bot44__1,972,N,True
5,bot23__9,bot27__7,972,N,True
5,bot19__6,bot27__7,972,N,True
5,reel4__3,bot18__3,972,N,True
5,bot12__6,bot18__3,972,N,True
5,reel45__6,bot48__9,972,N,True
5,reel22__5,reel17__7,972,N,True
5,reel22__5,bot26__8,972,N,True
5,reel44__6,reel47__2,972,N,True
5,reel39__0,reel47__2,972,N,True
5,reel9__2,reel47__2,972,N,True
5,bot24__1,bot37__6,972,N,True
5,reel38__7,reel45__1,972,N,True
5,reel4__9,bot7__3,972,N,True
5,reel5__0,bot20__9,972,N,True
