iteration,sender,receiver,news_id,news_party,news_veracity
5,reel11__5,bot26__4,1651,N,True
5,reel11__5,reel38__0,1651,N,True
5,216,reel38__0,1651,N,True
5,reel11__5,reel54__6,1651,N,True
5,reel50__9,reel66__6,1651,N,True
5,bot68__6,bot51__0,1651,N,True
5,325,bot51__0,1651,N,True
5,184,reel26__3,1651,N,True
5,184,bot35__0,1651,N,True
5,reel24__3,reel57__1,1651,N,True
5,184,reel57__1,1651,N,True
5,reel48__2,bot81__2,1651,N,True
5,bot18__7,bot73__7,1651,N,True
5,189,reel5__3,1651,N,True
5,189,reel5__8,1651,N,True
5,189,bot7__5,1651,N,True
5,14,bot3__4,1651,N,True
5,14,reel66__1,1651,N,True
5,reel27__4,reel66__1,1651,N,True
5,reel5__4,reel70__6,1651,N,True
5,222,reel10__0,1651,N,True
5,bot11__5,reel10__0,1651,N,True
5,reel56__3,reel10__0,1651,N,True
5,reel79__0,reel10__0,1651,N,True
5,reel56__3,reel77__6,1651,N,True
5,208,reel27__7,1651,N,True
5,reel24__3,reel27__7,1651,N,True
5,208,bot59__1,1651,N,True
5,reel58__1,bot59__1,1651,N,True
5,reel12__7,reel16__5,1651,N,True
5,260,reel16__5,1651,N,True
5,reel12__7,reel65__0,1651,N,True
5,reel79__9,reel66__2,1651,N,True
5,reel12__7,reel66__2,1651,N,True
5,bot42__8,276,1651,N,True
5,239,276,1651,N,True
5,26,276,1651,N,True
5,200,276,1651,N,True
5,322,276,1651,N,True
5,84,276,1651,N,True
5,56,276,1651,N,True
5,25,276,1651,N,True
5,122,276,1651,N,True
5,271,276,1651,N,True
5,239,bot36__7,1651,N,True
5,bot72__1,bot62__3,1651,N,True
5,reel11__8,reel56__4,1651,N,True
5,reel19__5,reel56__4,1651,N,True
5,reel19__5,bot73__5,1651,N,True
5,reel19__5,reel79__2,1651,N,True
5,bot8__2,bot9__0,1651,N,True
5,bot36__2,bot9__0,1651,N,True
5,bot8__2,bot58__7,1651,N,True
5,reel35__4,bot37__3,1651,N,True
5,reel35__4,reel37__7,1651,N,True
5,reel18__6,reel40__5,1651,N,True
5,reel35__4,reel40__5,1651,N,True
5,reel16__3,reel57__8,1651,N,True
5,reel35__4,reel57__8,1651,N,True
5,reel59__8,bot60__3,1651,N,True
5,reel35__4,bot60__3,1651,N,True
5,reel35__4,reel64__6,1651,N,True
5,56,bot0__2,1651,N,True
5,216,bot0__2,1651,N,True
5,291,bot0__2,1651,N,True
5,216,reel26__0,1651,N,True
5,reel21__6,reel26__0,1651,N,True
5,216,bot30__9,1651,N,True
5,216,bot37__8,1651,N,True
5,216,reel48__8,1651,N,True
5,216,bot82__8,1651,N,True
5,reel0__0,reel8__1,1651,N,True
5,reel22__4,reel8__1,1651,N,True
5,231,reel8__1,1651,N,True
5,reel22__4,reel5__2,1651,N,True
5,reel27__4,reel5__2,1651,N,True
5,270,reel5__2,1651,N,True
5,306,bot66__9,1651,N,True
5,reel60__5,bot66__9,1651,N,True
5,4,bot29__4,1651,N,True
5,bot79__5,bot29__4,1651,N,True
5,30,reel63__4,1651,N,True
5,64,reel16__2,1651,N,True
5,64,bot39__1,1651,N,True
5,reel48__0,reel68__6,1651,N,True
5,reel27__5,reel43__4,1651,N,True
5,48,reel43__4,1651,N,True
5,reel27__5,reel66__8,1651,N,True
5,reel27__5,bot76__5,1651,N,True
5,168,reel30__8,1651,N,True
5,bot65__4,reel30__8,1651,N,True
5,reel41__1,reel46__1,1651,N,True
5,bot38__1,bot21__1,1651,N,True
5,bot38__1,bot11__3,1651,N,True
5,bot12__6,bot11__3,1651,N,True
5,reel14__2,reel26__5,1651,N,True
5,reel14__2,bot38__3,1651,N,True
5,reel14__2,reel39__0,1651,N,True
5,291,reel10__7,1651,N,True
5,26,reel10__7,1651,N,True
5,26,bot56__4,1651,N,True
5,reel2__1,reel71__7,1651,N,True
5,26,reel71__7,1651,N,True
5,275,bot2__1,1651,N,True
5,275,reel39__8,1651,N,True
5,58,reel39__8,1651,N,True
5,272,reel39__8,1651,N,True
5,275,reel70__2,1651,N,True
5,bot69__1,reel38__8,1651,N,True
5,325,reel38__8,1651,N,True
5,260,reel38__8,1651,N,True
5,325,bot51__8,1651,N,True
5,reel4__9,bot51__8,1651,N,True
5,325,reel52__9,1651,N,True
5,325,bot53__6,1651,N,True
5,325,bot60__6,1651,N,True
5,bot2__2,reel0__2,1651,N,True
5,250,reel0__2,1651,N,True
5,322,bot40__4,1651,N,True
5,250,bot40__4,1651,N,True
5,reel9__6,reel56__2,1651,N,True
5,250,reel56__2,1651,N,True
5,231,bot4__2,1651,N,True
5,231,bot26__5,1651,N,True
5,reel11__3,bot26__5,1651,N,True
5,231,reel78__9,1651,N,True
5,reel28__4,reel16__1,1651,N,True
5,reel28__4,reel51__3,1651,N,True
5,291,reel3__9,1651,N,True
5,reel44__0,reel3__9,1651,N,True
5,206,bot27__6,1651,N,True
5,291,bot27__6,1651,N,True
5,reel6__0,reel72__9,1651,N,True
5,reel40__7,reel72__9,1651,N,True
5,259,110,1651,N,True
5,91,110,1651,N,True
5,152,reel74__4,1651,N,True
5,40,reel74__4,1651,N,True
5,reel65__3,reel81__5,1651,N,True
5,reel32__0,reel46__4,1651,N,True
5,reel32__0,bot63__0,1651,N,True
5,222,reel63__8,1651,N,True
5,bot74__6,reel7__3,1651,N,True
5,bot36__2,reel7__3,1651,N,True
5,4,reel7__3,1651,N,True
5,bot14__3,bot64__0,1651,N,True
5,306,bot48__7,1651,N,True
5,306,reel65__9,1651,N,True
5,bot74__6,reel44__7,1651,N,True
5,reel64__9,reel2__6,1651,N,True
5,238,reel5__1,1651,N,True
5,271,reel5__1,1651,N,True
5,238,bot17__4,1651,N,True
5,238,reel17__3,1651,N,True
5,reel8__9,bot21__5,1651,N,True
5,238,bot21__5,1651,N,True
5,238,reel32__3,1651,N,True
5,reel16__3,reel32__3,1651,N,True
5,238,reel34__5,1651,N,True
5,27,reel34__5,1651,N,True
5,238,bot61__6,1651,N,True
5,bot1__7,bot35__3,1651,N,True
5,13,bot8__4,1651,N,True
5,13,bot10__7,1651,N,True
5,13,reel15__1,1651,N,True
5,13,bot17__6,1651,N,True
5,13,reel23__7,1651,N,True
5,13,bot29__1,1651,N,True
5,13,reel46__5,1651,N,True
5,reel5__6,reel17__7,1651,N,True
5,reel22__5,reel17__7,1651,N,True
5,reel22__5,reel53__1,1651,N,True
5,reel55__0,reel53__1,1651,N,True
5,reel22__5,reel59__0,1651,N,True
5,27,bot9__4,1651,N,True
5,213,bot6__3,1651,N,True
5,168,bot6__3,1651,N,True
5,213,bot28__2,1651,N,True
5,213,reel39__5,1651,N,True
5,326,bot2__3,1651,N,True
5,326,bot4__1,1651,N,True
5,326,reel25__6,1651,N,True
5,326,reel28__2,1651,N,True
5,326,reel45__8,1651,N,True
5,reel14__0,reel45__8,1651,N,True
5,reel12__8,reel69__0,1651,N,True
5,132,reel69__0,1651,N,True
5,270,bot0__9,1651,N,True
5,270,reel8__5,1651,N,True
5,318,reel54__4,1651,N,True
5,bot68__0,reel54__4,1651,N,True
5,reel5__6,reel64__1,1651,N,True
5,158,reel4__4,1651,N,True
5,158,reel49__6,1651,N,True
5,265,bot48__5,1651,N,True
5,149,reel12__9,1651,N,True
5,149,reel14__8,1651,N,True
5,149,reel20__3,1651,N,True
5,149,bot25__9,1651,N,True
5,149,reel75__6,1651,N,True
5,bot43__8,bot7__8,1651,N,True
5,bot3__3,bot65__5,1651,N,True
5,bot67__0,bot65__5,1651,N,True
5,171,107,1651,N,True
5,58,107,1651,N,True
5,58,reel37__6,1651,N,True
5,bot53__9,reel21__2,1651,N,True
5,271,bot5__5,1651,N,True
5,271,bot65__9,1651,N,True
5,reel14__5,reel36__6,1651,N,True
5,171,reel36__6,1651,N,True
5,56,207,1651,N,True
5,322,207,1651,N,True
5,56,221,1651,N,True
5,322,221,1651,N,True
5,186,221,1651,N,True
5,25,221,1651,N,True
5,reel6__0,reel18__1,1651,N,True
5,reel11__8,reel18__1,1651,N,True
5,reel48__1,reel18__1,1651,N,True
5,reel11__8,bot82__9,1651,N,True
5,bot6__6,bot3__9,1651,N,True
5,328,bot3__9,1651,N,True
5,reel68__5,reel78__3,1651,N,True
5,reel67__9,reel78__3,1651,N,True
5,reel4__9,bot9__3,1651,N,True
5,bot49__0,bot34__0,1651,N,True
5,bot47__6,bot34__0,1651,N,True
5,249,reel21__7,1651,N,True
5,211,reel21__7,1651,N,True
5,211,reel23__3,1651,N,True
5,reel81__1,reel10__4,1651,N,True
5,reel44__0,reel13__1,1651,N,True
5,bot67__8,reel60__2,1651,N,True
5,bot0__6,bot10__8,1651,N,True
5,bot22__5,bot10__8,1651,N,True
5,bot22__5,bot39__3,1651,N,True
5,118,bot39__3,1651,N,True
5,bot54__3,bot28__9,1651,N,True
5,reel23__4,bot28__9,1651,N,True
5,reel21__5,reel69__4,1651,N,True
5,reel21__5,bot73__2,1651,N,True
5,reel47__9,reel63__0,1651,N,True
5,reel52__4,reel63__0,1651,N,True
5,56,reel81__6,1651,N,True
5,reel52__4,reel81__6,1651,N,True
5,56,bot46__2,1651,N,True
5,168,bot74__7,1651,N,True
5,172,reel1__6,1651,N,True
5,172,reel18__7,1651,N,True
5,reel7__8,bot24__0,1651,N,True
5,118,bot24__0,1651,N,True
5,reel7__8,bot61__4,1651,N,True
5,reel7__8,bot82__5,1651,N,True
5,249,reel35__2,1651,N,True
5,260,reel35__2,1651,N,True
5,reel70__7,reel69__2,1651,N,True
5,reel70__7,reel76__5,1651,N,True
5,reel62__6,reel32__9,1651,N,True
5,bot80__0,bot76__2,1651,N,True
5,249,bot76__2,1651,N,True
5,bot23__2,bot17__8,1651,N,True
5,206,bot17__8,1651,N,True
5,323,bot17__8,1651,N,True
5,323,bot40__2,1651,N,True
5,reel14__0,183,1651,N,True
5,bot23__2,bot44__7,1651,N,True
5,bot12__6,bot18__3,1651,N,True
5,72,bot46__9,1651,N,True
5,reel18__6,bot43__0,1651,N,True
5,reel18__6,bot75__3,1651,N,True
5,bot47__9,bot15__6,1651,N,True
5,115,reel32__4,1651,N,True
5,bot52__8,reel32__4,1651,N,True
5,bot12__4,bot14__4,1651,N,True
5,186,bot64__8,1651,N,True
5,reel61__2,bot64__5,1651,N,True
5,reel18__4,reel60__6,1651,N,True
5,reel27__8,reel9__5,1651,N,True
5,reel27__8,reel26__2,1651,N,True
5,reel27__8,reel51__7,1651,N,True
5,reel18__8,bot23__5,1651,N,True
5,reel18__8,bot42__4,1651,N,True
5,reel20__5,bot33__0,1651,N,True
5,bot22__0,reel10__8,1651,N,True
5,25,reel56__9,1651,N,True
5,249,reel38__4,1651,N,True
5,4,reel38__4,1651,N,True
5,reel44__1,reel38__4,1651,N,True
5,reel44__1,bot50__1,1651,N,True
5,bot11__6,bot62__2,1651,N,True
5,bot11__6,bot66__2,1651,N,True
5,bot3__3,bot8__6,1651,N,True
5,200,bot8__6,1651,N,True
5,bot3__3,bot61__5,1651,N,True
5,bot20__1,bot21__9,1651,N,True
5,bot20__7,bot43__6,1651,N,True
5,bot74__4,bot8__1,1651,N,True
5,bot0__6,bot47__0,1651,N,True
5,bot0__6,bot63__6,1651,N,True
5,bot28__5,bot42__5,1651,N,True
5,reel21__6,reel0__5,1651,N,True
5,bot68__4,bot48__4,1651,N,True
5,bot37__6,bot48__4,1651,N,True
5,bot68__4,bot71__6,1651,N,True
5,17,bot27__9,1651,N,True
5,17,reel52__7,1651,N,True
5,17,bot82__1,1651,N,True
5,272,bot22__9,1651,N,True
5,272,bot33__7,1651,N,True
5,91,bot26__6,1651,N,True
5,91,bot45__6,1651,N,True
5,91,reel72__7,1651,N,True
5,bot49__5,bot35__7,1651,N,True
5,reel55__1,reel73__7,1651,N,True
5,249,bot34__3,1651,N,True
5,249,bot36__6,1651,N,True
5,341,bot58__6,1651,N,True
5,reel4__6,bot14__6,1651,N,True
5,reel22__2,reel29__7,1651,N,True
5,84,reel29__7,1651,N,True
5,78,bot14__8,1651,N,True
5,78,reel60__3,1651,N,True
5,78,bot74__9,1651,N,True
5,4,bot47__5,1651,N,True
5,4,reel55__5,1651,N,True
5,reel42__3,reel36__3,1651,N,True
5,163,bot9__7,1651,N,True
5,3,reel23__2,1651,N,True
5,reel22__3,reel23__2,1651,N,True
5,reel22__3,bot52__5,1651,N,True
5,reel22__3,bot80__3,1651,N,True
5,bot2__7,bot44__5,1651,N,True
5,reel67__5,reel77__1,1651,N,True
5,7,bot33__5,1651,N,True
5,7,bot47__2,1651,N,True
5,7,bot79__4,1651,N,True
5,171,reel17__8,1651,N,True
5,318,reel33__6,1651,N,True
5,318,reel49__8,1651,N,True
5,318,reel60__9,1651,N,True
5,reel10__9,reel71__1,1651,N,True
5,reel35__3,bot37__2,1651,N,True
5,reel35__3,reel46__8,1651,N,True
5,3,bot17__9,1651,N,True
5,3,bot37__7,1651,N,True
5,229,bot1__0,1651,N,True
5,229,bot4__6,1651,N,True
5,229,bot19__0,1651,N,True
5,229,bot53__5,1651,N,True
5,reel8__9,bot16__5,1651,N,True
5,reel8__9,bot44__2,1651,N,True
5,reel22__2,bot71__1,1651,N,True
5,reel0__0,reel47__0,1651,N,True
5,reel0__0,bot56__3,1651,N,True
5,reel12__8,reel30__6,1651,N,True
5,reel12__8,bot76__6,1651,N,True
5,reel23__4,bot70__8,1651,N,True
5,122,bot70__8,1651,N,True
5,bot46__6,bot51__3,1651,N,True
5,reel71__5,reel54__3,1651,N,True
5,reel16__3,81,1651,N,True
5,reel16__3,reel50__1,1651,N,True
5,bot6__6,bot20__5,1651,N,True
5,118,bot29__8,1651,N,True
5,118,bot40__0,1651,N,True
5,118,reel41__9,1651,N,True
5,bot49__6,bot48__6,1651,N,True
5,bot49__6,bot61__1,1651,N,True
5,152,reel63__5,1651,N,True
5,152,reel65__8,1651,N,True
5,reel63__2,reel61__9,1651,N,True
5,122,235,1651,N,True
5,122,reel13__0,1651,N,True
5,122,bot24__5,1651,N,True
5,122,reel44__3,1651,N,True
5,122,bot66__0,1651,N,True
5,bot15__7,bot9__9,1652,N,True
5,bot21__2,bot9__9,1652,N,True
5,bot6__8,bot9__9,1652,N,True
5,212,bot9__9,1652,N,True
5,bot15__7,bot55__5,1652,N,True
5,187,bot31__5,1652,N,True
5,reel5__9,bot31__5,1652,N,True
5,reel25__0,bot31__5,1652,N,True
5,280,reel66__5,1652,N,True
5,reel9__4,reel66__5,1652,N,True
5,reel25__0,reel66__5,1652,N,True
5,reel25__0,reel66__7,1652,N,True
5,reel7__8,bot61__4,1652,N,True
5,bot56__4,bot61__4,1652,N,True
5,bot20__9,bot55__8,1652,N,True
5,bot45__2,bot55__8,1652,N,True
5,reel7__0,bot16__2,1652,N,True
5,reel1__1,bot16__2,1652,N,True
5,reel1__1,reel25__4,1652,N,True
5,46,reel35__3,1652,N,True
5,reel1__1,reel35__3,1652,N,True
5,reel1__1,bot65__3,1652,N,True
5,bot6__6,bot3__9,1652,N,True
5,327,bot3__9,1652,N,True
5,328,bot3__9,1652,N,True
5,bot40__5,bot3__9,1652,N,True
5,283,bot4__5,1652,N,True
5,reel3__1,bot4__5,1652,N,True
5,242,bot45__3,1652,N,True
5,reel3__1,bot45__3,1652,N,True
5,bot3__8,bot54__4,1652,N,True
5,reel3__1,bot54__4,1652,N,True
5,302,bot54__4,1652,N,True
5,reel3__1,bot65__7,1652,N,True
5,bot69__2,bot66__3,1652,N,True
5,reel3__7,bot68__7,1652,N,True
5,reel66__4,bot68__7,1652,N,True
5,reel66__4,bot78__4,1652,N,True
5,257,bot13__7,1652,N,True
5,257,bot58__2,1652,N,True
5,bot57__0,bot58__2,1652,N,True
5,bot15__3,bot29__0,1652,N,True
5,120,bot29__0,1652,N,True
5,120,bot34__7,1652,N,True
5,167,reel13__9,1652,N,True
5,reel23__8,reel13__9,1652,N,True
5,244,reel13__9,1652,N,True
5,reel28__6,reel37__0,1652,N,True
5,reel23__8,reel37__0,1652,N,True
5,reel5__8,bot39__5,1652,N,True
5,reel23__8,bot39__5,1652,N,True
5,228,bot40__3,1652,N,True
5,reel23__8,bot40__3,1652,N,True
5,reel23__8,reel74__5,1652,N,True
5,51,reel74__5,1652,N,True
5,bot22__8,bot37__2,1652,N,True
5,76,bot37__2,1652,N,True
5,bot15__2,bot28__4,1652,N,True
5,78,bot28__4,1652,N,True
5,reel20__9,bot28__4,1652,N,True
5,reel20__9,reel29__6,1652,N,True
5,bot34__4,reel29__6,1652,N,True
5,reel20__9,reel42__3,1652,N,True
5,bot79__8,reel44__4,1652,N,True
5,340,reel44__4,1652,N,True
5,reel20__9,reel44__4,1652,N,True
5,344,bot59__6,1652,N,True
5,reel20__9,bot59__6,1652,N,True
5,reel27__2,bot64__0,1652,N,True
5,bot23__4,bot64__0,1652,N,True
5,154,bot9__2,1652,N,True
5,bot36__4,bot9__2,1652,N,True
5,bot2__6,bot9__2,1652,N,True
5,228,bot9__2,1652,N,True
5,86,bot10__6,1652,N,True
5,bot2__6,bot10__6,1652,N,True
5,bot19__8,bot10__6,1652,N,True
5,reel28__9,reel66__3,1652,N,True
5,bot30__2,reel24__3,1652,N,True
5,192,reel24__3,1652,N,True
5,bot30__2,bot37__9,1652,N,True
5,bot15__0,bot37__9,1652,N,True
5,189,bot7__5,1652,N,True
5,reel5__2,bot7__5,1652,N,True
5,31,bot9__8,1652,N,True
5,31,bot12__0,1652,N,True
5,bot13__0,bot12__0,1652,N,True
5,84,bot12__0,1652,N,True
5,31,reel37__3,1652,N,True
5,31,bot49__9,1652,N,True
5,reel21__9,bot49__9,1652,N,True
5,31,reel52__4,1652,N,True
5,reel12__4,reel52__4,1652,N,True
5,reel81__6,reel52__4,1652,N,True
5,31,reel72__5,1652,N,True
5,reel18__1,reel72__5,1652,N,True
5,bot76__1,bot21__1,1652,N,True
5,51,bot21__1,1652,N,True
5,183,bot26__0,1652,N,True
5,51,bot26__0,1652,N,True
5,bot45__7,bot19__3,1652,N,True
5,reel3__3,bot19__3,1652,N,True
5,reel16__1,bot19__3,1652,N,True
5,bot30__4,bot14__4,1652,N,True
5,bot62__4,bot14__4,1652,N,True
5,reel13__4,bot14__4,1652,N,True
5,reel13__4,bot34__9,1652,N,True
5,reel13__4,reel48__6,1652,N,True
5,reel9__9,reel64__7,1652,N,True
5,reel13__4,reel64__7,1652,N,True
5,255,bot3__0,1652,N,True
5,266,bot3__0,1652,N,True
5,278,bot3__0,1652,N,True
5,reel22__5,bot59__7,1652,N,True
5,255,bot59__7,1652,N,True
5,255,bot65__0,1652,N,True
5,reel69__2,reel35__2,1652,N,True
5,260,reel35__2,1652,N,True
5,reel21__7,reel35__2,1652,N,True
5,249,reel35__2,1652,N,True
5,reel52__5,reel35__2,1652,N,True
5,reel2__0,reel57__7,1652,N,True
5,reel52__5,reel57__7,1652,N,True
5,reel20__7,bot48__0,1652,N,True
5,bot71__7,bot48__0,1652,N,True
5,reel20__7,reel64__8,1652,N,True
5,reel18__1,reel64__8,1652,N,True
5,bot3__1,bot12__2,1652,N,True
5,100,bot12__2,1652,N,True
5,reel5__9,bot12__2,1652,N,True
5,bot39__9,bot12__2,1652,N,True
5,reel5__9,bot44__3,1652,N,True
5,256,bot44__3,1652,N,True
5,bot49__4,reel45__5,1652,N,True
5,reel37__5,reel45__5,1652,N,True
5,reel5__9,reel45__5,1652,N,True
5,bot46__1,reel45__5,1652,N,True
5,156,bot2__1,1652,N,True
5,275,bot2__1,1652,N,True
5,42,bot2__1,1652,N,True
5,156,reel8__2,1652,N,True
5,reel47__9,reel8__2,1652,N,True
5,17,reel8__2,1652,N,True
5,300,reel8__2,1652,N,True
5,bot4__8,bot13__1,1652,N,True
5,156,bot13__1,1652,N,True
5,bot27__0,bot13__1,1652,N,True
5,284,bot13__1,1652,N,True
5,156,reel20__6,1652,N,True
5,156,bot30__9,1652,N,True
5,216,bot30__9,1652,N,True
5,156,bot31__3,1652,N,True
5,bot7__0,bot31__3,1652,N,True
5,156,reel42__8,1652,N,True
5,reel23__6,reel42__8,1652,N,True
5,reel44__3,reel42__8,1652,N,True
5,140,reel71__8,1652,N,True
5,179,bot28__3,1652,N,True
5,279,bot28__3,1652,N,True
5,reel21__7,bot28__3,1652,N,True
5,reel7__9,reel45__3,1652,N,True
5,reel21__7,reel45__3,1652,N,True
5,97,reel50__0,1652,N,True
5,reel67__7,reel50__0,1652,N,True
5,reel0__1,reel50__0,1652,N,True
5,reel21__7,reel50__0,1652,N,True
5,reel8__7,bot32__3,1652,N,True
5,bot43__2,bot32__3,1652,N,True
5,198,bot32__3,1652,N,True
5,reel8__7,bot74__1,1652,N,True
5,bot15__3,bot74__1,1652,N,True
5,bot2__9,bot74__1,1652,N,True
5,bot41__6,reel28__8,1652,N,True
5,reel18__7,reel28__8,1652,N,True
5,reel18__7,bot47__3,1652,N,True
5,reel51__5,reel48__7,1652,N,True
5,reel50__1,reel73__3,1652,N,True
5,reel64__0,reel73__3,1652,N,True
5,reel51__5,reel73__3,1652,N,True
5,reel51__5,bot75__2,1652,N,True
5,bot33__6,bot19__2,1652,N,True
5,bot16__9,bot19__2,1652,N,True
5,reel9__6,bot19__2,1652,N,True
5,bot62__5,bot25__5,1652,N,True
5,346,bot25__5,1652,N,True
5,reel2__6,bot77__1,1652,N,True
5,bot62__5,bot77__1,1652,N,True
5,258,bot77__1,1652,N,True
5,bot62__5,bot78__3,1652,N,True
5,73,bot78__3,1652,N,True
5,bot17__3,bot31__4,1652,N,True
5,23,bot31__4,1652,N,True
5,reel49__3,reel32__0,1652,N,True
5,reel24__9,reel32__0,1652,N,True
5,196,reel32__0,1652,N,True
5,196,reel44__9,1652,N,True
5,reel45__2,reel44__9,1652,N,True
5,196,bot72__5,1652,N,True
5,bot21__7,bot72__5,1652,N,True
5,196,bot80__4,1652,N,True
5,reel0__7,bot9__1,1652,N,True
5,reel0__7,reel24__1,1652,N,True
5,177,reel24__1,1652,N,True
5,reel66__0,reel12__5,1652,N,True
5,bot21__0,reel12__5,1652,N,True
5,177,reel12__5,1652,N,True
5,reel5__6,reel12__5,1652,N,True
5,bot49__6,reel12__5,1652,N,True
5,86,reel12__5,1652,N,True
5,bot21__0,reel16__0,1652,N,True
5,reel2__9,reel16__0,1652,N,True
5,288,reel16__0,1652,N,True
5,bot21__0,bot51__5,1652,N,True
5,reel6__6,reel30__0,1652,N,True
5,179,reel44__7,1652,N,True
5,reel6__6,reel44__7,1652,N,True
5,reel50__4,bot55__3,1652,N,True
5,reel6__6,bot55__3,1652,N,True
5,reel6__6,bot63__1,1652,N,True
5,268,reel62__1,1652,N,True
5,311,reel62__1,1652,N,True
5,310,reel30__5,1652,N,True
5,267,reel30__5,1652,N,True
5,reel35__1,reel30__5,1652,N,True
5,reel3__7,bot6__4,1652,N,True
5,283,bot6__4,1652,N,True
5,283,bot13__8,1652,N,True
5,46,bot13__8,1652,N,True
5,bot29__2,bot13__8,1652,N,True
5,283,reel19__9,1652,N,True
5,reel1__9,reel19__9,1652,N,True
5,63,reel19__9,1652,N,True
5,283,reel32__7,1652,N,True
5,reel47__6,reel32__7,1652,N,True
5,reel2__4,bot44__9,1652,N,True
5,117,reel13__2,1652,N,True
5,100,reel13__2,1652,N,True
5,35,reel13__2,1652,N,True
5,117,bot51__1,1652,N,True
5,bot13__6,bot51__1,1652,N,True
5,117,bot52__0,1652,N,True
5,reel33__4,reel42__2,1652,N,True
5,bot82__9,reel42__2,1652,N,True
5,reel11__1,reel42__2,1652,N,True
5,reel35__7,reel42__2,1652,N,True
5,reel42__1,reel62__0,1652,N,True
5,bot82__9,reel62__0,1652,N,True
5,reel68__2,reel62__0,1652,N,True
5,bot33__7,bot69__8,1652,N,True
5,reel66__6,bot82__6,1652,N,True
5,reel9__2,bot82__6,1652,N,True
5,reel16__5,bot29__7,1652,N,True
5,bot8__4,bot29__7,1652,N,True
5,bot19__8,bot29__7,1652,N,True
5,reel25__2,bot30__6,1652,N,True
5,135,bot30__6,1652,N,True
5,reel25__2,reel60__2,1652,N,True
5,reel1__9,reel60__2,1652,N,True
5,bot3__5,bot18__0,1652,N,True
5,284,bot18__0,1652,N,True
5,bot15__0,bot47__1,1652,N,True
5,bot15__0,bot82__2,1652,N,True
5,reel43__6,bot82__2,1652,N,True
5,reel31__2,reel67__8,1652,N,True
5,212,reel67__8,1652,N,True
5,reel44__0,bot82__4,1652,N,True
5,212,bot82__4,1652,N,True
5,bot38__7,reel14__1,1652,N,True
5,reel26__9,reel14__1,1652,N,True
5,reel26__9,bot53__3,1652,N,True
5,36,reel1__5,1652,N,True
5,151,reel1__5,1652,N,True
5,151,bot24__3,1652,N,True
5,311,bot24__3,1652,N,True
5,reel16__5,bot35__2,1652,N,True
5,151,bot35__2,1652,N,True
5,bot9__5,bot52__6,1652,N,True
5,reel14__8,bot35__9,1652,N,True
5,187,bot35__9,1652,N,True
5,187,reel57__2,1652,N,True
5,78,reel57__2,1652,N,True
5,reel59__5,reel57__2,1652,N,True
5,reel5__4,reel57__2,1652,N,True
5,reel60__7,reel57__2,1652,N,True
5,187,bot67__3,1652,N,True
5,reel42__4,reel52__3,1652,N,True
5,reel42__4,reel72__6,1652,N,True
5,244,reel72__6,1652,N,True
5,32,reel62__7,1652,N,True
5,bot13__0,bot35__3,1652,N,True
5,bot22__3,bot35__3,1652,N,True
5,bot17__8,bot39__2,1652,N,True
5,bot2__9,bot39__2,1652,N,True
5,bot13__0,bot39__2,1652,N,True
5,57,bot61__7,1652,N,True
5,bot13__0,bot61__7,1652,N,True
5,309,bot61__7,1652,N,True
5,reel28__4,reel21__4,1652,N,True
5,reel7__8,reel21__4,1652,N,True
5,177,reel21__4,1652,N,True
5,216,reel61__7,1652,N,True
5,177,reel61__7,1652,N,True
5,288,bot78__7,1652,N,True
5,177,bot78__7,1652,N,True
5,bot9__4,bot53__4,1652,N,True
5,bot24__4,bot25__8,1652,N,True
5,bot22__7,bot25__8,1652,N,True
5,reel2__9,reel1__4,1652,N,True
5,189,reel1__4,1652,N,True
5,reel7__0,reel1__4,1652,N,True
5,reel7__0,bot26__7,1652,N,True
5,bot12__7,bot26__7,1652,N,True
5,reel49__9,bot61__0,1652,N,True
5,bot21__2,bot61__0,1652,N,True
5,reel7__0,bot61__0,1652,N,True
5,reel16__1,bot43__1,1652,N,True
5,110,bot3__6,1652,N,True
5,49,bot3__6,1652,N,True
5,100,bot3__6,1652,N,True
5,110,bot7__7,1652,N,True
5,232,bot7__7,1652,N,True
5,110,reel7__7,1652,N,True
5,63,reel7__7,1652,N,True
5,328,reel7__7,1652,N,True
5,110,bot12__3,1652,N,True
5,256,bot12__3,1652,N,True
5,244,bot12__3,1652,N,True
5,reel60__7,reel75__4,1652,N,True
5,reel60__7,reel80__0,1652,N,True
5,reel4__8,bot79__2,1652,N,True
5,bot25__0,bot79__2,1652,N,True
5,bot24__8,bot13__2,1652,N,True
5,reel31__7,bot66__1,1652,N,True
5,bot70__7,bot66__1,1652,N,True
5,reel12__4,reel58__9,1652,N,True
5,reel30__8,bot65__4,1652,N,True
5,bot13__9,bot65__4,1652,N,True
5,253,bot65__4,1652,N,True
5,bot66__0,bot56__1,1652,N,True
5,100,bot56__1,1652,N,True
5,bot57__5,bot32__6,1652,N,True
5,169,bot32__6,1652,N,True
5,bot10__4,bot32__6,1652,N,True
5,169,reel73__8,1652,N,True
5,reel29__7,reel54__8,1652,N,True
5,reel36__5,reel54__8,1652,N,True
5,214,reel54__8,1652,N,True
5,reel42__1,reel71__6,1652,N,True
5,reel1__9,reel71__6,1652,N,True
5,214,reel71__6,1652,N,True
5,217,reel38__2,1652,N,True
5,318,reel38__2,1652,N,True
5,217,reel69__7,1652,N,True
5,reel7__9,reel69__7,1652,N,True
