iteration,sender,receiver,news_id,news_party,news_veracity
2,0,72,1835,N,True
2,0,40,1835,N,True
2,0,125,1835,N,True
2,0,266,1835,N,True
2,0,212,1835,N,True
2,0,340,1835,N,True
2,0,311,1835,N,True
2,0,309,1835,N,True
2,0,330,1835,N,True
2,0,230,1835,N,True
2,0,70,1835,N,True
2,0,249,1835,N,True
2,0,39,1835,N,True
2,0,251,1835,N,True
2,0,10,1835,N,True
2,0,55,1835,N,True
2,0,228,1835,N,True
2,0,196,1835,N,True
2,0,156,1835,N,True
2,0,303,1835,N,True
2,0,286,1835,N,True
2,0,174,1835,N,True
2,0,293,1835,N,True
2,0,42,1835,N,True
2,0,347,1835,N,True
2,0,2,1835,N,True
2,0,281,1835,N,True
2,0,263,1835,N,True
2,175,263,1835,N,True
2,0,279,1835,N,True
2,0,51,1835,N,True
2,0,19,1835,N,True
2,175,19,1835,N,True
2,0,75,1835,N,True
2,0,218,1835,N,True
2,0,268,1835,N,True
2,0,5,1835,N,True
2,0,178,1835,N,True
2,0,192,1835,N,True
2,0,243,1835,N,True
2,0,195,1835,N,True
2,0,181,1835,N,True
2,0,328,1835,N,True
2,0,331,1835,N,True
2,0,101,1835,N,True
2,0,102,1835,N,True
2,175,102,1835,N,True
2,0,163,1835,N,True
2,0,173,1835,N,True
2,0,165,1835,N,True
2,0,121,1835,N,True
2,0,306,1835,N,True
2,0,180,1835,N,True
2,0,189,1835,N,True
2,0,259,1835,N,True
2,245,259,1835,N,True
2,0,45,1835,N,True
2,0,58,1835,N,True
2,0,269,1835,N,True
2,0,91,1835,N,True
2,245,91,1835,N,True
2,0,61,1835,N,True
2,0,93,1835,N,True
2,0,41,1835,N,True
2,0,6,1835,N,True
2,0,89,1835,N,True
2,0,107,1835,N,True
2,0,79,1835,N,True
2,0,208,1835,N,True
2,0,221,1835,N,True
2,0,106,1835,N,True
2,0,29,1835,N,True
2,0,337,1835,N,True
2,0,100,1835,N,True
2,0,264,1835,N,True
2,0,152,1835,N,True
2,0,201,1835,N,True
2,0,289,1835,N,True
2,0,260,1835,N,True
2,0,298,1835,N,True
2,0,262,1835,N,True
2,0,220,1835,N,True
2,0,234,1835,N,True
2,0,44,1835,N,True
2,0,50,1835,N,True
2,0,97,1835,N,True
2,0,124,1835,N,True
2,0,90,1835,N,True
2,0,179,1835,N,True
2,0,216,1835,N,True
2,0,151,1835,N,True
2,0,145,1835,N,True
2,0,157,1835,N,True
2,0,327,1835,N,True
2,0,95,1835,N,True
2,0,247,1835,N,True
2,0,190,1835,N,True
2,0,282,1835,N,True
2,0,244,1835,N,True
2,0,319,1835,N,True
2,0,233,1835,N,True
2,0,256,1835,N,True
2,0,202,1835,N,True
2,0,155,1835,N,True
2,0,191,1835,N,True
2,0,147,1835,N,True
2,0,206,1835,N,True
2,0,138,1835,N,True
2,0,240,1835,N,True
2,0,219,1835,N,True
2,0,198,1835,N,True
2,0,336,1835,N,True
2,0,241,1835,N,True
2,0,294,1835,N,True
2,0,316,1835,N,True
2,0,205,1835,N,True
2,0,47,1835,N,True
2,0,183,1835,N,True
2,0,34,1835,N,True
2,0,reel3__5,1835,N,True
2,0,reel20__8,1835,N,True
2,0,reel25__7,1835,N,True
2,0,reel89__1,1835,N,True
2,245,reel2__4,1835,N,True
2,175,reel28__9,1835,N,True
2,245,reel28__9,1835,N,True
2,245,reel79__8,1835,N,True
2,reel79__5,reel7__8,1835,N,True
2,reel79__5,reel45__4,1835,N,True
2,164,reel16__7,1835,N,True
2,164,reel60__4,1835,N,True
2,164,bot66__1,1835,N,True
2,164,reel89__0,1835,N,True
2,175,reel0__7,1835,N,True
2,175,reel10__2,1835,N,True
2,175,bot13__3,1835,N,True
2,175,bot13__9,1835,N,True
2,175,reel13__3,1835,N,True
2,175,reel37__2,1835,N,True
2,175,reel60__7,1835,N,True
2,175,bot73__6,1835,N,True
2,175,reel81__8,1835,N,True
2,0,344,1836,N,True
2,239,344,1836,N,True
2,0,62,1836,N,True
2,239,62,1836,N,True
2,0,141,1836,N,True
2,239,141,1836,N,True
2,0,223,1836,N,True
2,239,223,1836,N,True
2,0,211,1836,N,True
2,239,211,1836,N,True
2,0,21,1836,N,True
2,239,21,1836,N,True
2,0,276,1836,N,True
2,239,276,1836,N,True
2,0,118,1836,N,True
2,239,118,1836,N,True
2,0,295,1836,N,True
2,239,295,1836,N,True
2,0,212,1836,N,True
2,239,212,1836,N,True
2,0,176,1836,N,True
2,239,176,1836,N,True
2,0,203,1836,N,True
2,239,203,1836,N,True
2,0,232,1836,N,True
2,239,232,1836,N,True
2,0,59,1836,N,True
2,239,59,1836,N,True
2,0,55,1836,N,True
2,239,55,1836,N,True
2,0,109,1836,N,True
2,239,109,1836,N,True
2,0,265,1836,N,True
2,239,265,1836,N,True
2,0,186,1836,N,True
2,239,186,1836,N,True
2,0,261,1836,N,True
2,239,261,1836,N,True
2,0,280,1836,N,True
2,239,280,1836,N,True
2,0,60,1836,N,True
2,239,60,1836,N,True
2,0,13,1836,N,True
2,239,13,1836,N,True
2,0,25,1836,N,True
2,239,25,1836,N,True
2,0,304,1836,N,True
2,239,304,1836,N,True
2,0,123,1836,N,True
2,239,123,1836,N,True
2,0,66,1836,N,True
2,239,66,1836,N,True
2,0,113,1836,N,True
2,239,113,1836,N,True
2,0,40,1836,N,True
2,239,40,1836,N,True
2,0,277,1836,N,True
2,239,277,1836,N,True
2,0,338,1836,N,True
2,239,338,1836,N,True
2,0,272,1836,N,True
2,239,272,1836,N,True
2,0,213,1836,N,True
2,239,213,1836,N,True
2,0,104,1836,N,True
2,239,104,1836,N,True
2,0,231,1836,N,True
2,239,231,1836,N,True
2,0,285,1836,N,True
2,239,285,1836,N,True
2,0,98,1836,N,True
2,239,98,1836,N,True
2,239,reel90__2,1836,N,True
2,0,41,1836,N,True
2,bot17__1,41,1836,N,True
2,bot17__1,bot19__9,1836,N,True
2,0,294,1836,N,True
2,reel29__4,294,1836,N,True
2,0,339,1836,N,True
2,reel29__4,339,1836,N,True
2,reel29__4,bot57__6,1836,N,True
2,0,236,1836,N,True
2,0,24,1836,N,True
2,0,346,1836,N,True
2,0,9,1836,N,True
2,0,130,1836,N,True
2,0,329,1836,N,True
2,0,204,1836,N,True
2,0,332,1836,N,True
2,0,82,1836,N,True
2,0,65,1836,N,True
2,0,84,1836,N,True
2,0,133,1836,N,True
2,0,53,1836,N,True
2,0,3,1836,N,True
2,0,175,1836,N,True
2,0,46,1836,N,True
2,0,254,1836,N,True
2,0,194,1836,N,True
2,0,127,1836,N,True
2,0,103,1836,N,True
2,0,23,1836,N,True
2,0,116,1836,N,True
2,0,288,1836,N,True
2,0,48,1836,N,True
2,0,63,1836,N,True
2,0,270,1836,N,True
2,0,36,1836,N,True
2,0,274,1836,N,True
2,0,108,1836,N,True
2,0,273,1836,N,True
2,0,83,1836,N,True
2,0,28,1836,N,True
2,0,312,1836,N,True
2,0,333,1836,N,True
2,0,308,1836,N,True
2,0,341,1836,N,True
2,0,334,1836,N,True
2,0,78,1836,N,True
2,0,345,1836,N,True
2,0,317,1836,N,True
2,0,158,1836,N,True
2,0,38,1836,N,True
2,0,302,1836,N,True
2,0,27,1836,N,True
2,0,139,1836,N,True
2,0,64,1836,N,True
2,0,217,1836,N,True
2,0,248,1836,N,True
2,0,224,1836,N,True
2,0,144,1836,N,True
2,0,226,1836,N,True
2,0,300,1836,N,True
2,0,94,1836,N,True
2,0,159,1836,N,True
2,0,149,1836,N,True
2,0,17,1836,N,True
2,0,80,1836,N,True
2,0,187,1836,N,True
2,0,31,1836,N,True
2,0,136,1836,N,True
2,0,255,1836,N,True
2,0,49,1836,N,True
2,0,320,1836,N,True
2,0,246,1836,N,True
2,0,284,1836,N,True
2,0,140,1836,N,True
2,0,297,1836,N,True
2,0,171,1836,N,True
2,0,14,1836,N,True
2,0,310,1836,N,True
2,0,32,1836,N,True
2,0,30,1836,N,True
2,reel23__1,30,1836,N,True
2,0,92,1836,N,True
2,0,278,1836,N,True
2,0,340,1836,N,True
2,0,237,1836,N,True
2,0,311,1836,N,True
2,0,309,1836,N,True
2,0,70,1836,N,True
2,0,16,1836,N,True
2,0,249,1836,N,True
2,0,10,1836,N,True
2,0,228,1836,N,True
2,0,258,1836,N,True
2,0,257,1836,N,True
2,0,81,1836,N,True
2,0,293,1836,N,True
2,0,33,1836,N,True
2,0,42,1836,N,True
2,0,347,1836,N,True
2,0,2,1836,N,True
2,0,281,1836,N,True
2,0,279,1836,N,True
2,0,51,1836,N,True
2,0,162,1836,N,True
2,0,19,1836,N,True
2,0,75,1836,N,True
2,0,268,1836,N,True
2,0,314,1836,N,True
2,0,5,1836,N,True
2,0,178,1836,N,True
2,0,192,1836,N,True
2,0,243,1836,N,True
2,0,195,1836,N,True
2,0,181,1836,N,True
2,0,8,1836,N,True
2,0,129,1836,N,True
2,0,328,1836,N,True
2,0,331,1836,N,True
2,reel38__1,331,1836,N,True
2,0,101,1836,N,True
2,0,296,1836,N,True
2,0,318,1836,N,True
2,0,163,1836,N,True
2,0,173,1836,N,True
2,0,121,1836,N,True
2,0,306,1836,N,True
2,0,177,1836,N,True
2,0,180,1836,N,True
2,0,87,1836,N,True
2,0,189,1836,N,True
2,0,45,1836,N,True
2,0,58,1836,N,True
2,0,269,1836,N,True
2,0,227,1836,N,True
2,0,6,1836,N,True
2,0,107,1836,N,True
2,0,132,1836,N,True
2,0,221,1836,N,True
2,0,301,1836,N,True
2,0,106,1836,N,True
2,0,29,1836,N,True
2,0,337,1836,N,True
2,0,100,1836,N,True
2,0,110,1836,N,True
2,0,264,1836,N,True
2,0,225,1836,N,True
2,0,86,1836,N,True
2,0,152,1836,N,True
2,0,201,1836,N,True
2,0,160,1836,N,True
2,0,321,1836,N,True
2,0,68,1836,N,True
2,0,262,1836,N,True
2,0,220,1836,N,True
2,reel13__0,220,1836,N,True
2,0,50,1836,N,True
2,0,193,1836,N,True
2,0,112,1836,N,True
2,0,179,1836,N,True
2,0,216,1836,N,True
2,0,151,1836,N,True
2,0,145,1836,N,True
2,0,157,1836,N,True
2,0,4,1836,N,True
2,0,95,1836,N,True
2,0,247,1836,N,True
2,0,190,1836,N,True
2,0,282,1836,N,True
2,0,244,1836,N,True
2,0,319,1836,N,True
2,0,233,1836,N,True
2,0,256,1836,N,True
2,0,155,1836,N,True
2,0,191,1836,N,True
2,0,147,1836,N,True
2,0,206,1836,N,True
2,0,229,1836,N,True
2,0,138,1836,N,True
2,0,240,1836,N,True
2,0,77,1836,N,True
2,0,219,1836,N,True
2,0,305,1836,N,True
2,reel8__9,305,1836,N,True
2,0,154,1836,N,True
2,0,336,1836,N,True
2,reel8__9,336,1836,N,True
2,0,241,1836,N,True
2,0,253,1836,N,True
2,0,267,1836,N,True
2,0,316,1836,N,True
2,0,47,1836,N,True
2,0,183,1836,N,True
2,0,52,1836,N,True
2,0,reel20__8,1836,N,True
2,0,reel25__7,1836,N,True
2,0,reel89__1,1836,N,True
2,reel8__9,bot16__5,1836,N,True
2,reel8__9,bot21__5,1836,N,True
2,reel8__9,reel24__7,1836,N,True
2,reel8__9,reel25__9,1836,N,True
2,reel8__9,bot44__2,1836,N,True
2,reel8__9,reel53__5,1836,N,True
2,reel8__9,reel77__8,1836,N,True
2,reel8__9,bot83__1,1836,N,True
2,bot36__7,bot67__5,1836,N,True
2,reel38__1,reel43__3,1836,N,True
2,reel38__1,bot59__2,1836,N,True
2,reel38__1,bot71__2,1836,N,True
2,reel38__1,reel78__6,1836,N,True
2,reel13__0,reel19__0,1836,N,True
2,reel23__1,bot29__9,1836,N,True
2,reel23__1,reel31__4,1836,N,True
2,reel23__1,reel41__5,1836,N,True
2,reel23__1,bot56__4,1836,N,True
2,reel23__1,bot82__8,1836,N,True
2,bot56__2,bot64__1,1836,N,True
2,307,71,1837,N,True
2,307,230,1837,N,True
2,307,40,1837,N,True
2,307,0,1837,N,True
2,191,0,1837,N,True
2,307,bot71__3,1837,N,True
2,307,reel78__2,1837,N,True
2,191,reel14__1,1837,N,True
2,191,bot22__1,1837,N,True
2,191,bot71__7,1837,N,True
2,reel53__3,reel42__0,1837,N,True
2,reel47__1,reel38__3,1837,N,True
2,reel47__1,reel14__9,1837,N,True
2,reel47__1,reel34__9,1837,N,True
2,reel47__1,reel54__1,1837,N,True
2,reel47__1,reel55__7,1837,N,True
2,reel47__1,reel71__8,1837,N,True
2,reel89__9,reel0__4,1837,N,True
2,reel81__1,118,1837,N,True
2,reel81__1,reel6__1,1837,N,True
2,reel18__3,336,1837,N,True
2,reel18__3,226,1837,N,True
2,reel18__3,reel6__5,1837,N,True
2,reel18__3,bot23__4,1837,N,True
2,reel18__3,bot26__1,1837,N,True
2,reel18__3,bot59__0,1837,N,True
2,reel18__3,reel87__2,1837,N,True
2,reel50__8,reel64__6,1837,N,True
2,reel7__4,reel0__2,1837,N,True
2,reel7__4,reel3__5,1837,N,True
2,reel7__4,reel10__1,1837,N,True
2,reel7__4,reel11__7,1837,N,True
2,reel7__4,reel14__5,1837,N,True
2,reel7__4,bot33__4,1837,N,True
2,reel7__4,reel41__0,1837,N,True
2,reel7__4,reel75__3,1837,N,True
2,reel7__4,bot77__5,1837,N,True
2,reel36__9,reel33__7,1839,N,True
2,reel36__9,reel6__5,1839,N,True
2,reel36__9,reel74__7,1839,N,True
2,reel37__3,31,1839,N,True
2,reel37__3,reel14__9,1839,N,True
2,reel37__3,270,1839,N,True
2,reel3__1,260,1839,N,True
2,reel3__1,291,1839,N,True
2,reel3__1,bot4__5,1839,N,True
2,reel3__1,bot45__3,1839,N,True
2,reel3__1,bot54__4,1839,N,True
2,reel41__4,151,1839,N,True
2,reel41__4,reel1__3,1839,N,True
2,reel41__4,reel23__1,1839,N,True
2,reel42__1,reel35__8,1839,N,True
2,reel42__1,reel40__6,1839,N,True
2,reel42__1,reel12__0,1839,N,True
2,reel42__1,reel53__1,1839,N,True
2,reel42__1,reel60__9,1839,N,True
2,reel42__1,reel71__6,1839,N,True
2,reel42__1,bot80__7,1839,N,True
2,reel50__0,reel0__1,1839,N,True
2,reel50__0,reel67__7,1839,N,True
2,reel50__0,reel71__1,1839,N,True
2,reel0__4,3,1839,N,True
2,reel0__4,61,1839,N,True
2,reel0__4,75,1839,N,True
2,reel0__4,bot13__7,1839,N,True
2,reel0__4,reel27__6,1839,N,True
2,reel0__4,bot37__1,1839,N,True
2,reel0__4,bot41__7,1839,N,True
2,reel0__4,reel60__8,1839,N,True
2,reel0__4,reel89__9,1839,N,True
2,reel16__7,164,1839,N,True
2,reel16__7,226,1839,N,True
2,reel16__7,reel23__7,1839,N,True
2,reel16__7,reel31__5,1839,N,True
2,reel16__7,bot32__8,1839,N,True
2,reel16__7,bot40__5,1839,N,True
2,reel16__7,bot63__3,1839,N,True
3,bot41__3,bot19__1,1820,N,False
3,bot41__3,bot43__6,1820,N,False
3,0,339,1820,N,False
3,reel1__5,339,1820,N,False
3,bot74__3,reel62__4,1820,N,False
3,reel36__1,reel67__3,1820,N,False
3,reel36__1,reel86__7,1820,N,False
3,0,272,1820,N,False
3,bot33__7,272,1820,N,False
3,bot33__7,reel0__9,1820,N,False
3,bot33__7,bot69__8,1820,N,False
3,0,236,1820,N,False
3,0,122,1820,N,False
3,0,285,1820,N,False
3,0,304,1820,N,False
3,0,130,1820,N,False
3,0,329,1820,N,False
3,0,252,1820,N,False
3,0,65,1820,N,False
3,0,199,1820,N,False
3,0,62,1820,N,False
3,0,3,1820,N,False
3,0,170,1820,N,False
3,0,46,1820,N,False
3,0,231,1820,N,False
3,0,127,1820,N,False
3,0,73,1820,N,False
3,0,315,1820,N,False
3,0,119,1820,N,False
3,0,323,1820,N,False
3,0,48,1820,N,False
3,0,57,1820,N,False
3,0,63,1820,N,False
3,0,67,1820,N,False
3,reel13__7,67,1820,N,False
3,0,76,1820,N,False
3,0,223,1820,N,False
3,0,274,1820,N,False
3,0,88,1820,N,False
3,0,108,1820,N,False
3,0,312,1820,N,False
3,0,242,1820,N,False
3,0,20,1820,N,False
3,0,71,1820,N,False
3,0,334,1820,N,False
3,0,141,1820,N,False
3,0,78,1820,N,False
3,0,345,1820,N,False
3,0,317,1820,N,False
3,0,158,1820,N,False
3,0,302,1820,N,False
3,0,139,1820,N,False
3,0,109,1820,N,False
3,0,291,1820,N,False
3,0,142,1820,N,False
3,0,105,1820,N,False
3,0,217,1820,N,False
3,0,290,1820,N,False
3,0,25,1820,N,False
3,0,146,1820,N,False
3,reel14__0,146,1820,N,False
3,0,159,1820,N,False
3,0,13,1820,N,False
3,0,17,1820,N,False
3,0,326,1820,N,False
3,0,187,1820,N,False
3,0,31,1820,N,False
3,0,85,1820,N,False
3,0,246,1820,N,False
3,0,123,1820,N,False
3,0,284,1820,N,False
3,0,140,1820,N,False
3,0,324,1820,N,False
3,0,14,1820,N,False
3,0,310,1820,N,False
3,0,32,1820,N,False
3,0,72,1820,N,False
3,0,40,1820,N,False
3,0,278,1820,N,False
3,0,309,1820,N,False
3,0,55,1820,N,False
3,0,258,1820,N,False
3,0,33,1820,N,False
3,0,279,1820,N,False
3,0,162,1820,N,False
3,0,75,1820,N,False
3,0,268,1820,N,False
3,0,314,1820,N,False
3,0,192,1820,N,False
3,0,8,1820,N,False
3,0,150,1820,N,False
3,0,99,1820,N,False
3,0,296,1820,N,False
3,0,318,1820,N,False
3,0,173,1820,N,False
3,0,165,1820,N,False
3,0,180,1820,N,False
3,0,189,1820,N,False
3,0,60,1820,N,False
3,0,45,1820,N,False
3,0,269,1820,N,False
3,0,91,1820,N,False
3,0,107,1820,N,False
3,0,132,1820,N,False
3,0,29,1820,N,False
3,0,100,1820,N,False
3,0,110,1820,N,False
3,0,86,1820,N,False
3,0,295,1820,N,False
3,0,260,1820,N,False
3,0,131,1820,N,False
3,0,22,1820,N,False
3,0,262,1820,N,False
3,0,220,1820,N,False
3,reel13__7,220,1820,N,False
3,0,234,1820,N,False
3,0,50,1820,N,False
3,0,193,1820,N,False
3,0,97,1820,N,False
3,0,124,1820,N,False
3,0,112,1820,N,False
3,0,90,1820,N,False
3,0,216,1820,N,False
3,0,145,1820,N,False
3,0,157,1820,N,False
3,0,4,1820,N,False
3,0,327,1820,N,False
3,0,95,1820,N,False
3,0,120,1820,N,False
3,0,247,1820,N,False
3,0,190,1820,N,False
3,0,319,1820,N,False
3,0,166,1820,N,False
3,0,202,1820,N,False
3,0,155,1820,N,False
3,0,138,1820,N,False
3,0,164,1820,N,False
3,0,336,1820,N,False
3,0,267,1820,N,False
3,0,316,1820,N,False
3,0,47,1820,N,False
3,0,34,1820,N,False
3,0,reel3__5,1820,N,False
3,reel13__7,bot20__5,1820,N,False
3,reel14__0,bot18__1,1820,N,False
3,reel14__0,reel29__8,1820,N,False
3,bot22__3,bot35__3,1820,N,False
3,reel72__4,reel24__9,1820,N,False
3,reel72__4,reel58__4,1820,N,False
3,reel72__4,bot91__7,1820,N,False
3,reel55__7,309,1821,N,False
3,36,309,1821,N,False
3,reel55__7,reel47__1,1821,N,False
3,reel55__7,bot70__1,1821,N,False
3,36,reel56__5,1821,N,False
3,36,reel86__1,1821,N,False
3,62,133,1821,N,False
3,62,239,1821,N,False
3,62,200,1821,N,False
3,62,323,1821,N,False
3,62,276,1821,N,False
3,62,67,1821,N,False
3,62,142,1821,N,False
3,62,170,1821,N,False
3,62,223,1821,N,False
3,62,141,1821,N,False
3,62,318,1821,N,False
3,62,98,1821,N,False
3,62,224,1821,N,False
3,62,reel33__2,1821,N,False
3,62,reel52__3,1821,N,False
3,62,reel69__9,1821,N,False
3,reel20__7,bot48__0,1822,N,False
3,239,344,1822,N,False
3,67,344,1822,N,False
3,239,276,1822,N,False
3,26,276,1822,N,False
3,200,276,1822,N,False
3,239,176,1822,N,False
3,26,176,1822,N,False
3,239,232,1822,N,False
3,26,232,1822,N,False
3,200,232,1822,N,False
3,172,232,1822,N,False
3,239,188,1822,N,False
3,252,188,1822,N,False
3,26,188,1822,N,False
3,200,188,1822,N,False
3,277,188,1822,N,False
3,342,188,1822,N,False
3,13,188,1822,N,False
3,67,188,1822,N,False
3,203,55,1822,N,False
3,239,55,1822,N,False
3,252,55,1822,N,False
3,26,55,1822,N,False
3,200,55,1822,N,False
3,277,55,1822,N,False
3,67,55,1822,N,False
3,109,186,1822,N,False
3,203,186,1822,N,False
3,239,186,1822,N,False
3,252,186,1822,N,False
3,26,186,1822,N,False
3,200,186,1822,N,False
3,277,186,1822,N,False
3,67,186,1822,N,False
3,331,186,1822,N,False
3,239,280,1822,N,False
3,252,280,1822,N,False
3,26,280,1822,N,False
3,200,280,1822,N,False
3,277,280,1822,N,False
3,67,280,1822,N,False
3,203,25,1822,N,False
3,239,25,1822,N,False
3,252,25,1822,N,False
3,26,25,1822,N,False
3,200,25,1822,N,False
3,277,25,1822,N,False
3,67,25,1822,N,False
3,331,25,1822,N,False
3,65,25,1822,N,False
3,239,123,1822,N,False
3,252,123,1822,N,False
3,26,123,1822,N,False
3,200,123,1822,N,False
3,342,123,1822,N,False
3,67,123,1822,N,False
3,203,170,1822,N,False
3,239,170,1822,N,False
3,252,170,1822,N,False
3,26,170,1822,N,False
3,200,170,1822,N,False
3,277,170,1822,N,False
3,342,170,1822,N,False
3,211,170,1822,N,False
3,67,170,1822,N,False
3,268,170,1822,N,False
3,203,272,1822,N,False
3,239,272,1822,N,False
3,252,272,1822,N,False
3,277,272,1822,N,False
3,211,272,1822,N,False
3,67,272,1822,N,False
3,277,213,1822,N,False
3,239,213,1822,N,False
3,67,213,1822,N,False
3,161,213,1822,N,False
3,109,104,1822,N,False
3,203,104,1822,N,False
3,239,104,1822,N,False
3,252,104,1822,N,False
3,26,104,1822,N,False
3,200,104,1822,N,False
3,277,104,1822,N,False
3,67,104,1822,N,False
3,109,285,1822,N,False
3,203,285,1822,N,False
3,239,285,1822,N,False
3,252,285,1822,N,False
3,26,285,1822,N,False
3,200,285,1822,N,False
3,277,285,1822,N,False
3,342,285,1822,N,False
3,211,285,1822,N,False
3,67,285,1822,N,False
3,109,142,1822,N,False
3,203,142,1822,N,False
3,239,142,1822,N,False
3,252,142,1822,N,False
3,26,142,1822,N,False
3,200,142,1822,N,False
3,277,142,1822,N,False
3,67,142,1822,N,False
3,161,142,1822,N,False
3,239,reel90__2,1822,N,False
3,277,159,1822,N,False
3,172,159,1822,N,False
3,252,103,1822,N,False
3,211,103,1822,N,False
3,200,103,1822,N,False
3,172,103,1822,N,False
3,16,329,1822,N,False
3,172,329,1822,N,False
3,109,332,1822,N,False
3,203,332,1822,N,False
3,252,332,1822,N,False
3,26,332,1822,N,False
3,200,332,1822,N,False
3,16,332,1822,N,False
3,172,332,1822,N,False
3,277,332,1822,N,False
3,13,332,1822,N,False
3,67,332,1822,N,False
3,331,332,1822,N,False
3,bot24__0,reel18__7,1822,N,False
3,172,reel18__7,1822,N,False
3,172,reel21__1,1822,N,False
3,reel3__3,177,1822,N,False
3,reel3__3,reel18__4,1822,N,False
3,reel3__3,reel22__5,1822,N,False
3,reel3__3,reel48__9,1822,N,False
3,reel3__3,bot81__3,1822,N,False
3,13,reel2__5,1822,N,False
3,13,bot8__4,1822,N,False
3,13,bot10__7,1822,N,False
3,13,reel23__7,1822,N,False
3,13,reel46__5,1822,N,False
3,252,reel46__5,1822,N,False
3,reel9__9,202,1822,N,False
3,reel9__9,168,1822,N,False
3,277,168,1822,N,False
3,reel9__9,bot20__2,1822,N,False
3,reel9__9,reel21__3,1822,N,False
3,65,bot5__1,1822,N,False
3,65,reel7__6,1822,N,False
3,65,reel45__6,1822,N,False
3,26,224,1822,N,False
3,67,224,1822,N,False
3,200,224,1822,N,False
3,109,31,1822,N,False
3,252,31,1822,N,False
3,277,31,1822,N,False
3,200,31,1822,N,False
3,67,31,1822,N,False
3,203,9,1822,N,False
3,252,9,1822,N,False
3,26,9,1822,N,False
3,200,9,1822,N,False
3,277,9,1822,N,False
3,342,9,1822,N,False
3,67,9,1822,N,False
3,161,9,1822,N,False
3,203,334,1822,N,False
3,252,334,1822,N,False
3,26,334,1822,N,False
3,200,334,1822,N,False
3,277,334,1822,N,False
3,67,334,1822,N,False
3,200,274,1822,N,False
3,277,10,1822,N,False
3,67,10,1822,N,False
3,200,10,1822,N,False
3,bot24__0,reel7__8,1822,N,False
3,200,reel7__8,1822,N,False
3,200,bot20__7,1822,N,False
3,16,reel11__4,1822,N,False
3,16,reel69__1,1822,N,False
3,bot7__4,112,1822,N,False
3,bot7__4,bot33__0,1822,N,False
3,bot7__4,bot58__2,1822,N,False
3,203,bot5__6,1822,N,False
3,29,bot5__6,1822,N,False
3,29,bot11__2,1822,N,False
3,29,bot55__7,1822,N,False
3,bot13__6,bot14__6,1822,N,False
3,bot13__6,bot23__1,1822,N,False
3,211,reel21__7,1822,N,False
3,211,reel90__9,1822,N,False
3,20,44,1822,N,False
3,20,41,1822,N,False
3,20,111,1822,N,False
3,162,312,1822,N,False
3,20,312,1822,N,False
3,20,bot14__2,1822,N,False
3,20,bot15__0,1822,N,False
3,161,87,1822,N,False
3,161,bot0__8,1822,N,False
3,161,reel13__0,1822,N,False
3,161,reel33__2,1822,N,False
3,161,reel59__4,1822,N,False
3,161,reel76__5,1822,N,False
3,26,69,1822,N,False
3,67,69,1822,N,False
3,67,156,1822,N,False
3,67,reel11__3,1822,N,False
3,67,reel11__7,1822,N,False
3,67,bot12__8,1822,N,False
3,67,reel12__1,1822,N,False
3,67,reel13__7,1822,N,False
3,67,bot17__7,1822,N,False
3,331,bot17__7,1822,N,False
3,67,bot30__7,1822,N,False
3,67,reel75__3,1822,N,False
3,109,50,1822,N,False
3,277,50,1822,N,False
3,203,50,1822,N,False
3,331,50,1822,N,False
3,331,bot31__7,1822,N,False
3,331,reel38__1,1822,N,False
3,265,84,1822,N,False
3,265,reel44__8,1822,N,False
3,265,bot48__5,1822,N,False
3,109,reel25__7,1822,N,False
3,109,reel49__7,1822,N,False
3,109,reel55__3,1822,N,False
3,162,bot21__5,1822,N,False
3,238,bot21__5,1822,N,False
3,277,291,1822,N,False
3,252,291,1822,N,False
3,26,291,1822,N,False
3,252,250,1822,N,False
3,252,reel6__9,1822,N,False
3,252,bot64__3,1822,N,False
3,bot29__8,227,1822,N,False
3,268,reel62__1,1822,N,False
3,268,bot78__5,1822,N,False
3,203,reel4__6,1822,N,False
3,203,bot6__8,1822,N,False
3,203,bot13__3,1822,N,False
3,203,reel26__4,1822,N,False
3,203,bot36__0,1822,N,False
3,26,257,1822,N,False
3,26,reel19__3,1822,N,False
3,26,bot43__4,1822,N,False
3,26,bot56__4,1822,N,False
3,26,reel62__3,1822,N,False
3,26,reel71__7,1822,N,False
3,277,57,1822,N,False
3,277,175,1822,N,False
3,277,22,1822,N,False
3,277,208,1822,N,False
3,277,294,1822,N,False
3,277,reel3__5,1822,N,False
3,277,bot8__5,1822,N,False
3,277,bot9__7,1822,N,False
3,277,reel9__2,1822,N,False
3,bot69__0,reel9__2,1822,N,False
3,277,reel19__0,1822,N,False
3,277,reel48__0,1822,N,False
3,277,reel52__0,1822,N,False
3,277,reel53__4,1822,N,False
3,342,bot2__4,1822,N,False
3,342,reel48__2,1822,N,False
3,reel12__9,reel15__2,1822,N,False
3,reel12__9,reel30__7,1822,N,False
3,reel12__9,bot89__9,1822,N,False
3,238,reel25__8,1822,N,False
3,238,reel32__3,1822,N,False
3,238,reel34__5,1822,N,False
3,238,bot61__6,1822,N,False
3,bot24__0,bot32__6,1822,N,False
3,bot24__0,bot73__9,1822,N,False
3,reel5__4,reel12__2,1822,N,False
3,reel7__5,316,1823,N,False
3,reel7__5,89,1823,N,False
3,reel7__5,reel13__5,1823,N,False
3,reel7__5,reel18__8,1823,N,False
3,reel7__5,bot36__3,1823,N,False
