iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__9,bot47__0,1630,N,True
5,reel30__8,bot47__0,1630,N,True
5,reel30__8,reel60__3,1630,N,True
5,reel34__7,bot44__6,1630,N,True
5,bot26__4,bot44__6,1630,N,True
5,reel11__0,reel18__9,1630,N,True
5,reel10__8,reel18__9,1630,N,True
5,reel1__7,reel18__9,1630,N,True
5,reel11__0,reel39__1,1630,N,True
5,reel15__5,reel39__1,1630,N,True
5,reel11__0,bot63__5,1630,N,True
5,reel34__9,bot63__5,1630,N,True
5,bot35__9,bot81__1,1630,N,True
5,reel39__9,bot81__1,1630,N,True
5,bot32__4,bot81__1,1630,N,True
5,bot0__2,bot8__1,1630,N,True
5,bot74__4,bot8__1,1630,N,True
5,bot0__2,bot58__6,1630,N,True
5,bot26__3,bot23__5,1630,N,True
5,reel1__2,bot23__5,1630,N,True
5,bot3__7,bot23__5,1630,N,True
5,bot4__8,bot41__4,1630,N,True
5,bot13__1,bot41__4,1630,N,True
5,bot56__5,bot50__9,1630,N,True
5,bot13__1,bot50__9,1630,N,True
5,reel12__6,bot55__4,1630,N,True
5,bot13__1,bot55__4,1630,N,True
5,reel31__0,bot55__4,1630,N,True
5,reel5__8,reel47__8,1630,N,True
5,reel41__8,reel47__8,1630,N,True
5,reel18__2,reel47__8,1630,N,True
5,bot76__3,reel69__9,1630,N,True
5,reel18__2,reel69__9,1630,N,True
5,reel47__9,reel76__0,1630,N,True
5,reel18__2,reel76__0,1630,N,True
5,bot2__2,bot18__4,1630,N,True
5,bot54__6,bot18__4,1630,N,True
5,bot3__2,bot18__4,1630,N,True
5,reel35__0,bot76__2,1630,N,True
5,bot73__6,bot76__2,1630,N,True
5,reel5__8,bot39__5,1630,N,True
5,reel27__7,bot39__5,1630,N,True
5,reel3__2,bot41__0,1630,N,True
5,bot37__5,bot41__0,1630,N,True
5,reel29__4,bot57__6,1630,N,True
5,reel30__4,bot57__6,1630,N,True
5,reel2__5,bot28__5,1630,N,True
5,bot14__5,bot28__5,1630,N,True
5,reel2__5,bot57__3,1630,N,True
5,reel2__5,bot67__0,1630,N,True
5,bot27__6,bot34__2,1630,N,True
5,bot0__5,bot25__4,1630,N,True
5,bot16__5,bot25__4,1630,N,True
5,bot58__1,bot19__2,1630,N,True
5,bot16__9,bot19__2,1630,N,True
5,reel9__6,bot19__2,1630,N,True
5,bot26__3,bot39__7,1630,N,True
5,reel51__4,reel24__9,1630,N,True
5,reel72__4,reel24__9,1630,N,True
5,reel6__8,reel24__9,1630,N,True
5,reel20__0,reel24__9,1630,N,True
5,reel6__9,reel36__3,1630,N,True
5,reel42__3,reel36__3,1630,N,True
5,reel74__4,reel36__3,1630,N,True
5,bot57__5,bot63__2,1630,N,True
5,bot24__5,bot63__2,1630,N,True
5,reel5__4,reel70__6,1630,N,True
5,reel57__0,reel70__6,1630,N,True
5,reel45__9,reel70__6,1630,N,True
5,reel36__9,bot51__9,1630,N,True
5,bot19__7,bot26__6,1630,N,True
5,reel12__6,bot26__6,1630,N,True
5,bot45__2,bot55__8,1630,N,True
5,bot19__7,bot55__8,1630,N,True
5,reel14__7,bot20__6,1630,N,True
5,reel16__6,bot20__6,1630,N,True
5,bot55__2,bot66__8,1630,N,True
5,reel6__4,reel28__3,1630,N,True
5,reel11__9,reel28__3,1630,N,True
5,reel34__2,reel39__6,1630,N,True
5,reel11__9,reel39__6,1630,N,True
5,bot23__2,bot44__7,1630,N,True
5,bot37__7,bot44__7,1630,N,True
5,bot5__2,bot44__7,1630,N,True
5,reel23__1,bot29__9,1630,N,True
5,bot4__4,bot29__9,1630,N,True
5,bot26__1,bot29__9,1630,N,True
5,reel26__0,reel56__7,1630,N,True
5,bot65__7,reel56__7,1630,N,True
5,reel16__9,reel25__4,1630,N,True
5,reel5__8,reel61__8,1630,N,True
5,bot38__3,bot35__3,1630,N,True
5,bot22__3,bot35__3,1630,N,True
5,bot1__7,bot35__3,1630,N,True
5,bot15__6,bot48__4,1630,N,True
5,bot68__4,bot48__4,1630,N,True
5,bot1__1,bot32__8,1630,N,True
5,reel16__7,bot32__8,1630,N,True
5,reel38__5,bot53__6,1630,N,True
5,reel38__8,reel54__1,1630,N,True
5,reel8__9,reel53__5,1630,N,True
5,reel46__7,reel53__5,1630,N,True
5,reel21__2,reel45__4,1630,N,True
5,reel76__1,reel45__4,1630,N,True
5,reel79__5,reel45__4,1630,N,True
5,bot77__3,bot66__2,1630,N,True
5,bot11__6,bot66__2,1630,N,True
5,reel48__4,bot66__2,1630,N,True
5,reel26__3,reel59__0,1630,N,True
5,reel22__5,reel59__0,1630,N,True
5,reel24__8,reel59__0,1630,N,True
5,bot27__5,bot32__5,1630,N,True
5,bot37__8,bot62__8,1630,N,True
5,bot26__4,bot62__8,1630,N,True
5,bot37__9,bot62__8,1630,N,True
5,reel32__7,reel47__6,1630,N,True
5,reel24__6,reel47__6,1630,N,True
5,reel55__2,reel47__6,1630,N,True
5,reel55__2,reel74__0,1630,N,True
5,reel19__4,reel74__0,1630,N,True
5,reel57__3,reel50__6,1630,N,True
5,reel8__1,reel50__6,1630,N,True
5,reel13__5,reel68__5,1630,N,True
5,reel12__5,bot49__6,1630,N,True
5,reel7__8,bot61__4,1630,N,True
5,bot69__4,bot61__4,1630,N,True
5,reel50__7,bot53__9,1630,N,True
5,reel21__2,bot53__9,1630,N,True
5,reel23__4,bot70__8,1630,N,True
5,bot64__1,bot70__8,1630,N,True
5,bot6__8,bot31__9,1630,N,True
5,reel19__4,bot31__9,1630,N,True
5,reel13__7,reel55__0,1630,N,True
5,reel28__4,reel55__0,1630,N,True
5,reel78__7,reel55__0,1630,N,True
5,bot49__8,reel17__5,1630,N,True
5,bot59__3,reel17__5,1630,N,True
5,reel2__2,reel17__5,1630,N,True
5,reel31__8,reel17__5,1630,N,True
5,bot5__7,bot48__8,1630,N,True
5,reel24__0,bot48__8,1630,N,True
5,reel25__5,reel40__4,1630,N,True
5,reel8__4,reel40__4,1630,N,True
5,reel23__3,reel37__5,1630,N,True
5,reel2__9,reel37__5,1630,N,True
5,reel9__1,reel37__5,1630,N,True
5,reel23__3,bot42__2,1630,N,True
5,reel39__8,bot76__4,1630,N,True
5,reel46__9,bot76__4,1630,N,True
5,bot23__2,bot57__8,1630,N,True
5,reel34__4,bot57__8,1630,N,True
5,bot46__4,reel38__7,1630,N,True
5,bot46__4,bot79__6,1630,N,True
5,bot35__0,bot74__9,1630,N,True
5,reel7__2,bot56__6,1630,N,True
5,reel22__5,bot56__6,1630,N,True
5,bot10__3,bot71__1,1630,N,True
5,reel62__9,bot71__1,1630,N,True
5,bot3__9,bot18__2,1630,N,True
5,reel14__5,bot16__1,1630,N,True
5,bot2__5,bot16__1,1630,N,True
5,reel14__5,bot50__6,1630,N,True
5,reel14__5,bot73__1,1630,N,True
5,reel36__7,bot73__1,1630,N,True
5,bot16__3,bot73__1,1630,N,True
5,bot16__0,bot56__8,1630,N,True
5,bot39__2,bot56__8,1630,N,True
5,reel15__5,bot56__8,1630,N,True
5,bot25__9,bot81__7,1630,N,True
5,bot71__2,bot79__1,1630,N,True
5,bot14__2,bot79__1,1630,N,True
5,bot17__2,bot36__9,1630,N,True
5,bot73__5,bot36__9,1630,N,True
5,bot7__9,bot36__9,1630,N,True
5,reel24__6,bot63__9,1630,N,True
5,bot59__9,bot63__9,1630,N,True
5,bot59__0,bot63__9,1630,N,True
5,bot22__5,bot39__3,1630,N,True
5,reel9__3,bot77__0,1630,N,True
5,bot4__1,bot77__0,1630,N,True
5,reel48__8,reel52__7,1630,N,True
5,reel55__3,bot67__8,1630,N,True
5,reel10__6,bot67__8,1630,N,True
5,reel21__5,bot34__4,1630,N,True
5,bot2__3,bot73__2,1630,N,True
5,reel21__5,bot73__2,1630,N,True
5,reel47__9,reel63__0,1630,N,True
5,reel52__4,reel63__0,1630,N,True
5,bot72__7,reel63__0,1630,N,True
5,bot6__0,bot73__4,1630,N,True
5,bot25__3,bot73__4,1630,N,True
5,reel40__2,bot64__6,1630,N,True
5,bot26__4,bot70__6,1630,N,True
5,reel24__0,reel64__3,1630,N,True
5,reel39__8,reel57__4,1630,N,True
5,reel19__4,reel57__4,1630,N,True
5,bot5__4,bot64__9,1630,N,True
5,bot12__6,bot77__8,1630,N,True
5,bot80__6,bot56__9,1630,N,True
5,reel25__5,reel45__0,1630,N,True
5,bot14__5,bot66__5,1630,N,True
5,reel34__2,reel61__1,1630,N,True
5,reel24__6,reel73__7,1630,N,True
5,bot55__6,bot65__8,1630,N,True
5,reel8__9,bot44__2,1630,N,True
5,reel10__1,bot44__2,1630,N,True
5,reel10__1,bot68__9,1630,N,True
5,reel27__8,bot38__0,1630,N,True
5,reel63__8,reel72__0,1630,N,True
5,reel18__4,reel58__2,1630,N,True
5,reel42__9,bot59__8,1630,N,True
5,reel5__3,reel40__0,1630,N,True
5,reel24__8,reel50__9,1630,N,True
5,reel32__7,bot40__9,1630,N,True
5,bot34__7,bot63__4,1630,N,True
5,reel2__2,bot63__4,1630,N,True
5,bot4__1,bot33__1,1630,N,True
5,bot23__9,bot47__2,1630,N,True
5,reel16__0,bot22__2,1630,N,True
5,reel23__0,bot65__5,1630,N,True
5,reel13__7,bot79__4,1630,N,True
5,reel6__9,reel53__0,1630,N,True
5,reel37__1,reel53__0,1630,N,True
5,reel6__9,bot66__7,1630,N,True
5,bot78__1,bot51__5,1630,N,True
5,reel37__4,bot52__4,1630,N,True
5,reel36__7,reel55__8,1630,N,True
5,reel4__2,bot14__6,1630,N,True
5,bot13__6,bot14__6,1630,N,True
5,bot39__8,bot51__8,1630,N,True
5,bot36__1,bot40__1,1630,N,True
5,bot42__4,reel18__8,1630,N,True
5,bot54__2,bot61__3,1630,N,True
5,bot28__9,bot33__3,1630,N,True
5,reel62__0,reel73__8,1630,N,True
5,reel47__4,reel44__5,1630,N,True
5,reel66__3,reel44__5,1630,N,True
5,reel51__0,reel72__2,1630,N,True
5,reel47__4,reel72__2,1630,N,True
5,reel69__1,reel47__7,1630,N,True
5,reel10__6,reel68__3,1630,N,True
5,reel47__2,bot55__0,1631,N,True
5,bot9__6,bot80__8,1631,N,True
5,reel51__4,bot80__8,1631,N,True
5,bot57__9,bot56__7,1631,N,True
5,bot47__7,bot56__7,1631,N,True
5,reel71__1,reel29__1,1631,N,True
5,reel67__5,reel29__1,1631,N,True
5,reel40__4,bot50__6,1631,N,True
5,bot20__0,bot50__6,1631,N,True
5,bot51__3,bot46__6,1631,N,True
5,reel27__1,reel57__7,1631,N,True
5,bot78__8,reel57__7,1631,N,True
5,bot43__8,bot67__2,1631,N,True
5,reel37__8,reel68__1,1631,N,True
5,reel42__3,reel68__1,1631,N,True
5,reel56__1,reel68__5,1631,N,True
5,reel78__3,reel68__5,1631,N,True
5,reel24__9,bot38__0,1631,N,True
5,reel24__9,reel74__3,1631,N,True
5,bot76__4,bot64__2,1631,N,True
5,bot57__9,bot64__2,1631,N,True
5,reel50__9,reel66__6,1631,N,True
5,bot40__3,bot70__2,1631,N,True
5,bot65__1,reel27__3,1631,N,True
5,bot23__6,bot41__4,1631,N,True
5,bot23__6,bot44__0,1631,N,True
5,reel47__4,reel72__2,1631,N,True
5,reel34__8,bot59__5,1631,N,True
5,reel48__0,reel68__6,1631,N,True
5,reel15__8,bot49__6,1631,N,True
5,reel35__6,bot62__3,1631,N,True
5,bot29__5,bot33__6,1632,N,True
5,bot19__2,bot33__6,1632,N,True
5,reel27__8,reel67__2,1632,N,True
5,reel53__7,reel11__3,1632,N,True
5,reel56__8,reel11__3,1632,N,True
5,reel44__1,reel11__3,1632,N,True
5,bot69__2,bot66__3,1632,N,True
5,reel53__0,bot59__8,1632,N,True
5,reel42__9,bot59__8,1632,N,True
5,reel29__3,bot59__4,1632,N,True
5,bot29__2,bot50__5,1632,N,True
5,bot44__6,bot36__3,1632,N,True
5,bot32__8,bot36__3,1632,N,True
5,bot34__2,bot36__3,1632,N,True
5,bot81__1,reel39__9,1632,N,True
5,reel33__0,reel39__9,1632,N,True
5,reel69__8,bot70__9,1632,N,True
5,bot81__4,bot70__9,1632,N,True
5,reel8__5,bot38__4,1632,N,True
5,reel9__7,bot43__6,1632,N,True
5,reel9__7,reel78__6,1632,N,True
5,bot54__3,reel2__3,1632,N,True
5,reel39__4,reel2__3,1632,N,True
5,reel45__4,reel79__5,1632,N,True
5,reel64__6,reel50__8,1632,N,True
5,reel55__4,reel67__0,1632,N,True
5,reel26__1,reel14__8,1632,N,True
5,bot39__4,bot54__1,1632,N,True
5,reel54__4,bot68__0,1632,N,True
5,bot26__7,bot12__7,1632,N,True
5,reel56__1,reel68__5,1632,N,True
5,bot80__7,bot66__7,1632,N,True
5,reel36__3,bot65__2,1632,N,True
5,reel61__1,bot65__2,1632,N,True
5,bot16__4,bot61__2,1632,N,True
5,reel32__8,reel75__0,1632,N,True
5,bot72__8,bot78__3,1632,N,True
5,bot60__0,bot61__5,1632,N,True
5,reel29__9,reel42__5,1632,N,True
5,bot48__9,bot69__2,1633,N,True
5,bot49__8,bot69__2,1633,N,True
5,bot66__3,bot69__2,1633,N,True
5,reel35__5,reel69__6,1633,N,True
5,bot19__7,bot26__6,1633,N,True
5,reel12__6,bot26__6,1633,N,True
5,bot19__7,bot78__5,1633,N,True
5,reel63__2,reel61__9,1633,N,True
5,bot81__4,reel61__9,1633,N,True
5,reel37__5,reel45__5,1633,N,True
5,bot46__1,reel45__5,1633,N,True
5,bot71__9,bot34__5,1633,N,True
5,reel12__6,bot81__0,1633,N,True
5,bot1__1,bot76__5,1633,N,True
5,bot51__5,bot76__5,1633,N,True
5,reel58__7,reel72__5,1633,N,True
5,reel18__1,reel72__5,1633,N,True
5,bot36__1,bot40__1,1633,N,True
5,bot35__3,bot40__1,1633,N,True
5,reel18__1,bot62__6,1633,N,True
5,reel12__5,reel66__0,1633,N,True
5,reel40__0,bot62__2,1633,N,True
5,reel14__5,bot50__6,1633,N,True
5,bot44__6,bot36__3,1633,N,True
5,bot32__8,bot36__3,1633,N,True
5,reel36__2,bot44__3,1633,N,True
5,reel59__0,bot63__8,1633,N,True
5,bot9__8,bot52__4,1633,N,True
5,bot58__5,reel53__2,1633,N,True
5,bot12__7,bot38__0,1633,N,True
5,bot66__7,reel1__6,1633,N,True
5,bot5__9,reel1__6,1633,N,True
5,reel45__4,reel76__1,1633,N,True
5,reel45__4,reel79__5,1633,N,True
5,bot36__1,bot47__5,1633,N,True
5,reel73__7,reel51__7,1633,N,True
5,bot15__7,bot55__5,1634,N,True
5,reel37__1,bot55__5,1634,N,True
5,reel79__8,reel60__0,1634,N,True
5,reel19__3,reel60__0,1634,N,True
5,reel8__2,bot34__8,1634,N,True
5,bot30__7,bot34__8,1634,N,True
5,reel8__2,reel55__5,1634,N,True
5,reel21__2,reel55__5,1634,N,True
5,bot42__9,bot61__4,1634,N,True
5,bot69__4,bot61__4,1634,N,True
5,bot56__4,bot61__4,1634,N,True
5,reel7__0,bot16__2,1634,N,True
5,reel10__8,bot16__2,1634,N,True
5,reel1__1,bot16__2,1634,N,True
5,bot20__9,bot55__8,1634,N,True
5,bot45__2,bot55__8,1634,N,True
5,bot3__7,bot65__7,1634,N,True
5,reel3__1,bot65__7,1634,N,True
5,reel3__1,reel80__4,1634,N,True
5,bot53__7,bot42__6,1634,N,True
5,bot9__7,bot42__6,1634,N,True
5,bot6__3,bot44__9,1634,N,True
5,bot46__5,bot44__9,1634,N,True
5,reel2__4,bot44__9,1634,N,True
5,reel3__7,bot68__7,1634,N,True
5,reel24__0,bot68__7,1634,N,True
5,reel66__4,bot68__7,1634,N,True
5,reel66__4,bot78__4,1634,N,True
5,bot79__5,bot78__4,1634,N,True
5,bot77__2,reel47__5,1634,N,True
5,reel13__2,reel47__5,1634,N,True
5,bot74__0,bot37__0,1634,N,True
5,reel22__6,bot37__0,1634,N,True
5,bot22__8,bot37__2,1634,N,True
5,bot2__4,bot41__7,1634,N,True
5,reel0__4,bot41__7,1634,N,True
5,reel27__2,bot64__0,1634,N,True
5,bot23__4,bot64__0,1634,N,True
5,bot8__3,bot14__2,1634,N,True
5,bot48__6,bot55__9,1634,N,True
5,reel11__7,bot14__4,1634,N,True
5,reel13__4,bot14__4,1634,N,True
5,reel9__9,reel64__7,1634,N,True
5,reel11__7,reel64__7,1634,N,True
5,reel13__4,reel64__7,1634,N,True
5,reel18__3,reel54__5,1634,N,True
5,bot18__5,bot59__0,1634,N,True
5,reel18__3,bot59__0,1634,N,True
5,reel0__0,reel38__3,1634,N,True
5,reel19__2,reel38__3,1634,N,True
5,reel18__8,reel38__3,1634,N,True
5,reel52__0,reel74__6,1634,N,True
5,reel27__9,reel74__6,1634,N,True
5,reel63__3,reel74__6,1634,N,True
5,reel21__7,reel35__2,1634,N,True
5,reel2__3,bot40__6,1634,N,True
5,reel21__7,bot40__6,1634,N,True
5,reel71__3,reel45__3,1634,N,True
5,reel21__7,reel45__3,1634,N,True
5,bot1__4,bot45__1,1634,N,True
5,reel3__4,bot45__1,1634,N,True
5,reel40__9,bot45__1,1634,N,True
5,reel23__3,bot52__9,1634,N,True
5,reel43__9,bot52__9,1634,N,True
5,reel40__9,bot52__9,1634,N,True
5,reel40__9,reel69__2,1634,N,True
5,reel18__7,reel28__8,1634,N,True
5,reel20__6,reel28__8,1634,N,True
5,reel3__4,reel45__5,1634,N,True
5,bot46__1,reel45__5,1634,N,True
5,bot7__5,bot39__1,1634,N,True
5,bot62__5,bot78__3,1634,N,True
5,bot6__3,bot78__1,1634,N,True
5,bot51__5,bot78__1,1634,N,True
5,bot77__9,bot78__1,1634,N,True
5,reel35__5,reel44__7,1634,N,True
5,bot74__6,reel44__7,1634,N,True
5,reel6__6,reel44__7,1634,N,True
5,reel6__6,bot63__8,1634,N,True
5,reel49__5,bot63__8,1634,N,True
5,reel22__5,reel17__7,1634,N,True
5,reel46__3,reel17__7,1634,N,True
5,reel10__8,reel17__7,1634,N,True
5,reel46__3,reel22__8,1634,N,True
5,reel10__8,reel22__8,1634,N,True
5,reel1__2,reel22__8,1634,N,True
5,reel36__2,reel22__8,1634,N,True
5,bot32__3,bot43__2,1634,N,True
5,reel32__5,bot43__2,1634,N,True
5,bot65__6,bot43__2,1634,N,True
5,bot65__6,bot76__9,1634,N,True
5,reel25__2,bot30__6,1634,N,True
5,bot61__7,bot77__5,1634,N,True
5,bot70__9,bot81__4,1634,N,True
5,reel61__9,bot81__4,1634,N,True
5,bot61__7,bot81__4,1634,N,True
5,bot15__0,bot27__7,1634,N,True
5,bot19__6,bot27__7,1634,N,True
5,bot7__3,bot10__3,1634,N,True
5,bot75__0,bot10__3,1634,N,True
5,bot71__1,bot10__3,1634,N,True
5,bot11__2,bot10__3,1634,N,True
5,reel9__9,reel21__3,1634,N,True
5,reel20__3,reel21__3,1634,N,True
5,reel62__4,reel21__3,1634,N,True
5,reel13__7,bot20__5,1634,N,True
5,reel12__1,bot20__5,1634,N,True
5,bot25__5,bot20__5,1634,N,True
5,reel3__7,reel45__7,1634,N,True
5,reel12__1,reel45__7,1634,N,True
5,reel70__5,reel45__7,1634,N,True
5,reel51__6,bot55__6,1634,N,True
5,bot65__8,bot55__6,1634,N,True
5,bot61__3,bot54__2,1634,N,True
5,reel33__0,bot54__2,1634,N,True
5,bot61__3,bot45__0,1634,N,True
5,reel32__0,bot45__0,1634,N,True
5,reel26__2,bot45__0,1634,N,True
5,reel54__4,bot69__5,1634,N,True
5,reel6__2,bot69__5,1634,N,True
5,bot17__7,bot69__5,1634,N,True
5,reel26__6,reel54__7,1634,N,True
5,reel53__1,reel54__7,1634,N,True
5,bot26__1,reel12__2,1634,N,True
5,reel38__8,reel12__2,1634,N,True
5,reel0__1,reel12__2,1634,N,True
5,reel7__0,reel12__2,1634,N,True
5,reel5__4,reel12__2,1634,N,True
5,reel7__0,bot61__0,1634,N,True
5,reel27__3,bot65__1,1634,N,True
5,bot57__0,bot65__1,1634,N,True
5,reel60__7,reel80__0,1634,N,True
5,bot70__7,bot66__1,1634,N,True
5,reel0__0,reel47__0,1634,N,True
5,reel40__1,reel47__0,1634,N,True
5,reel33__0,reel47__0,1634,N,True
5,reel40__1,reel54__3,1634,N,True
5,bot25__9,bot64__4,1634,N,True
5,reel40__1,bot64__4,1634,N,True
5,reel40__1,bot72__8,1634,N,True
5,reel18__5,bot72__8,1634,N,True
5,reel52__3,reel71__4,1634,N,True
5,reel10__1,reel71__4,1634,N,True
5,reel64__0,reel73__3,1634,N,True
5,reel75__6,reel43__3,1634,N,True
5,reel38__1,reel43__3,1634,N,True
5,reel17__4,reel43__3,1634,N,True
5,reel9__3,reel43__3,1634,N,True
5,reel15__2,reel24__8,1634,N,True
5,reel15__2,reel39__9,1634,N,True
5,reel33__0,reel39__9,1634,N,True
5,reel22__6,reel39__9,1634,N,True
5,reel15__2,reel67__9,1634,N,True
5,reel15__2,reel80__2,1634,N,True
5,reel71__6,reel80__2,1634,N,True
5,bot29__5,reel14__6,1634,N,True
5,reel6__3,reel14__6,1634,N,True
5,reel37__1,reel14__6,1634,N,True
5,reel17__9,bot48__9,1634,N,True
5,reel6__3,bot48__9,1634,N,True
5,bot73__1,reel14__5,1634,N,True
5,reel11__0,reel14__5,1634,N,True
5,reel11__0,reel18__9,1634,N,True
5,reel10__8,reel18__9,1634,N,True
5,reel1__7,reel18__9,1634,N,True
5,reel11__0,bot63__5,1634,N,True
5,reel34__9,bot63__5,1634,N,True
5,bot5__6,bot10__2,1634,N,True
5,bot17__6,bot10__2,1634,N,True
5,bot5__6,bot50__8,1634,N,True
5,reel6__7,bot12__4,1634,N,True
5,bot49__9,bot12__4,1634,N,True
5,bot6__4,bot12__4,1634,N,True
5,reel6__7,reel30__6,1634,N,True
5,reel31__2,reel30__6,1634,N,True
5,reel12__8,reel30__6,1634,N,True
5,reel20__3,reel30__6,1634,N,True
5,reel1__2,bot37__3,1634,N,True
5,reel35__0,bot37__3,1634,N,True
5,reel35__4,bot37__3,1634,N,True
5,reel1__2,bot78__9,1634,N,True
5,reel8__0,bot78__9,1634,N,True
5,reel21__1,bot32__2,1634,N,True
5,reel21__1,reel45__1,1634,N,True
5,reel9__4,reel45__1,1634,N,True
5,reel38__7,reel45__1,1634,N,True
5,reel17__6,bot66__0,1634,N,True
5,bot13__1,bot27__0,1634,N,True
5,reel2__8,bot27__0,1634,N,True
5,bot13__1,bot50__9,1634,N,True
5,bot3__2,bot11__9,1634,N,True
5,bot2__2,bot18__4,1634,N,True
5,bot54__6,bot18__4,1634,N,True
5,bot3__2,bot18__4,1634,N,True
5,reel9__4,reel56__0,1634,N,True
5,reel38__8,reel56__0,1634,N,True
5,reel27__7,bot39__5,1634,N,True
5,reel9__3,reel48__7,1634,N,True
5,reel27__7,reel48__7,1634,N,True
5,reel31__0,reel58__3,1634,N,True
5,reel67__5,reel58__3,1634,N,True
5,reel56__2,reel58__3,1634,N,True
5,reel24__6,reel73__7,1634,N,True
5,reel51__7,reel73__7,1634,N,True
5,reel29__4,reel43__2,1634,N,True
5,bot80__4,bot57__6,1634,N,True
5,reel29__4,bot57__6,1634,N,True
5,reel30__4,bot57__6,1634,N,True
5,reel10__1,bot35__6,1634,N,True
5,bot27__6,bot35__6,1634,N,True
5,bot27__6,bot60__4,1634,N,True
5,bot10__0,bot56__5,1634,N,True
5,bot76__3,bot56__5,1634,N,True
5,reel35__5,reel68__9,1634,N,True
5,reel32__9,reel68__9,1634,N,True
5,reel35__5,reel69__6,1634,N,True
5,reel12__6,bot81__0,1634,N,True
5,reel70__5,bot81__0,1634,N,True
5,reel31__2,reel46__8,1634,N,True
5,bot60__6,reel46__8,1634,N,True
5,reel31__2,reel63__1,1634,N,True
5,reel19__1,bot25__4,1634,N,True
5,reel39__3,bot67__1,1634,N,True
5,reel13__1,bot67__1,1634,N,True
5,bot11__4,bot67__1,1634,N,True
5,reel56__5,reel41__8,1634,N,True
5,bot34__2,bot36__3,1634,N,True
5,reel54__0,reel55__1,1634,N,True
5,reel37__4,reel2__9,1634,N,True
5,reel1__7,reel2__9,1634,N,True
5,reel52__0,reel35__8,1634,N,True
5,reel79__6,reel35__8,1634,N,True
5,reel51__2,reel79__7,1634,N,True
5,reel11__4,reel79__7,1634,N,True
5,bot57__8,bot67__0,1634,N,True
5,reel12__8,reel38__5,1634,N,True
5,bot53__6,reel38__5,1634,N,True
5,bot77__9,reel38__5,1634,N,True
5,bot38__6,bot72__9,1634,N,True
5,bot41__3,bot72__9,1634,N,True
5,reel58__8,reel76__7,1634,N,True
5,reel10__8,reel76__7,1634,N,True
5,reel61__9,reel25__6,1634,N,True
5,reel16__9,reel25__6,1634,N,True
5,reel22__7,bot54__7,1634,N,True
5,reel16__9,bot54__7,1634,N,True
5,reel15__8,bot21__6,1634,N,True
5,bot25__7,bot21__6,1634,N,True
5,reel25__9,reel64__1,1634,N,True
5,bot5__9,bot76__0,1634,N,True
5,bot25__5,bot76__0,1634,N,True
5,reel38__8,reel54__1,1634,N,True
5,reel38__8,bot69__1,1634,N,True
5,bot68__4,reel29__2,1634,N,True
5,reel34__9,reel29__2,1634,N,True
5,bot21__1,bot27__9,1634,N,True
5,bot21__1,bot38__1,1634,N,True
5,reel23__1,bot29__9,1634,N,True
5,bot26__1,bot29__9,1634,N,True
5,reel21__5,reel69__4,1634,N,True
5,reel46__7,reel69__4,1634,N,True
5,reel9__9,bot42__5,1634,N,True
5,reel9__9,reel52__8,1634,N,True
5,reel41__3,reel52__8,1634,N,True
5,reel9__1,reel52__8,1634,N,True
5,bot51__5,bot80__3,1634,N,True
5,reel13__7,reel55__0,1634,N,True
5,reel53__1,reel55__0,1634,N,True
5,bot32__4,bot81__1,1634,N,True
5,bot23__6,bot44__0,1634,N,True
5,reel20__6,bot44__0,1634,N,True
5,reel50__8,reel45__6,1634,N,True
5,bot52__3,reel45__6,1634,N,True
5,bot52__3,bot62__3,1634,N,True
5,reel49__5,reel75__5,1634,N,True
5,reel17__1,bot72__3,1634,N,True
5,reel67__6,reel57__8,1634,N,True
5,reel35__4,reel57__8,1634,N,True
5,reel20__3,bot60__3,1634,N,True
5,reel59__8,bot60__3,1634,N,True
5,reel35__4,bot60__3,1634,N,True
5,reel22__4,reel73__6,1634,N,True
5,reel29__0,reel50__3,1634,N,True
5,bot73__7,bot74__7,1634,N,True
5,bot61__6,bot15__1,1634,N,True
5,bot13__5,bot15__1,1634,N,True
5,bot1__3,bot6__5,1634,N,True
5,bot28__1,bot6__5,1634,N,True
5,reel15__8,bot52__5,1634,N,True
5,reel14__2,bot22__5,1634,N,True
5,bot39__3,bot22__5,1634,N,True
5,reel14__2,bot38__3,1634,N,True
5,reel14__2,reel39__0,1634,N,True
5,bot34__0,bot42__1,1634,N,True
5,reel29__1,reel40__0,1634,N,True
5,reel5__3,reel40__0,1634,N,True
5,bot59__3,bot52__6,1634,N,True
5,reel25__3,bot52__8,1634,N,True
5,bot10__9,bot81__8,1634,N,True
5,reel5__7,bot81__8,1634,N,True
5,bot15__3,bot38__5,1634,N,True
5,reel14__9,reel80__7,1634,N,True
5,reel32__0,bot60__7,1634,N,True
5,reel32__0,bot63__0,1634,N,True
5,reel20__3,bot45__5,1634,N,True
5,bot17__4,bot45__5,1634,N,True
5,bot7__3,bot17__9,1634,N,True
5,reel23__3,reel37__5,1634,N,True
5,reel9__1,reel37__5,1634,N,True
5,bot64__2,bot76__4,1634,N,True
5,reel46__9,bot76__4,1634,N,True
5,reel39__8,bot76__4,1634,N,True
5,reel65__4,reel76__5,1634,N,True
5,bot27__1,bot74__9,1634,N,True
5,bot35__0,bot74__9,1634,N,True
5,bot10__6,bot19__8,1634,N,True
5,bot11__4,bot19__8,1634,N,True
5,reel7__2,bot56__6,1634,N,True
