iteration,sender,receiver,news_id,news_party,news_veracity
4,53,194,127,N,False
4,94,194,127,N,False
4,1,194,127,N,False
4,94,101,127,N,False
4,204,101,127,N,False
4,53,101,127,N,False
4,332,106,127,N,False
4,169,106,127,N,False
4,238,106,127,N,False
4,169,125,127,N,False
4,332,16,127,N,False
4,82,16,127,N,False
4,261,16,127,N,False
4,261,reel5__9,127,N,False
4,344,bot4__4,127,N,False
4,98,bot4__4,127,N,False
4,324,217,127,N,False
4,324,150,127,N,False
4,324,27,127,N,False
4,324,reel0__3,127,N,False
4,324,bot4__7,127,N,False
4,324,reel5__4,127,N,False
4,38,bot5__2,127,N,False
4,176,bot0__8,127,N,False
4,82,29,127,N,False
4,40,29,127,N,False
4,94,187,127,N,False
4,5,187,127,N,False
4,reel1__9,100,127,N,False
4,323,100,127,N,False
4,1,73,127,N,False
4,bot6__3,bot5__4,127,N,False
4,141,bot5__4,127,N,False
4,60,bot4__3,127,N,False
4,94,24,127,N,False
4,53,24,127,N,False
4,bot1__1,52,127,N,False
4,bot2__1,42,127,N,False
4,334,50,127,N,False
4,146,50,127,N,False
4,146,bot6__6,127,N,False
4,reel1__9,bot4__0,127,N,False
4,94,reel2__1,127,N,False
4,250,reel0__2,127,N,False
4,131,143,128,N,False
4,131,225,128,N,False
4,131,reel2__2,128,N,False
4,189,reel2__2,128,N,False
4,96,190,128,N,False
4,8,245,128,N,False
4,91,245,128,N,False
4,8,259,128,N,False
4,91,259,128,N,False
4,bot4__0,reel1__9,128,N,False
4,64,bot2__0,128,N,False
4,202,reel0__8,128,N,False
4,bot4__6,bot6__0,128,N,False
4,bot1__4,bot5__5,128,N,False
4,120,247,128,N,False
4,bot1__1,52,128,N,False
4,bot1__1,bot5__3,128,N,False
4,346,196,128,N,False
4,92,196,128,N,False
4,146,bot6__6,128,N,False
4,206,reel0__9,128,N,False
4,195,181,128,N,False
4,195,306,128,N,False
4,195,4,128,N,False
4,195,reel1__6,128,N,False
4,reel1__4,95,128,N,False
4,reel1__4,reel2__9,128,N,False
4,170,274,129,N,False
4,67,290,129,N,False
4,170,290,129,N,False
4,315,21,129,N,False
4,170,21,129,N,False
4,123,21,129,N,False
4,13,21,129,N,False
4,67,21,129,N,False
4,313,21,129,N,False
4,161,21,129,N,False
4,223,21,129,N,False
4,31,21,129,N,False
4,332,21,129,N,False
4,169,21,129,N,False
4,121,21,129,N,False
4,134,21,129,N,False
4,98,21,129,N,False
4,315,188,129,N,False
4,170,188,129,N,False
4,13,188,129,N,False
4,113,188,129,N,False
4,67,188,129,N,False
4,223,188,129,N,False
4,285,188,129,N,False
4,170,124,129,N,False
4,315,9,129,N,False
4,199,9,129,N,False
4,170,9,129,N,False
4,134,9,129,N,False
4,113,9,129,N,False
4,67,9,129,N,False
4,161,9,129,N,False
4,169,9,129,N,False
4,285,9,129,N,False
4,170,85,129,N,False
4,67,75,129,N,False
4,170,75,129,N,False
4,199,25,129,N,False
4,170,25,129,N,False
4,113,25,129,N,False
4,67,25,129,N,False
4,31,25,129,N,False
4,332,25,129,N,False
4,169,25,129,N,False
4,285,25,129,N,False
4,283,25,129,N,False
4,331,25,129,N,False
4,98,25,129,N,False
4,65,25,129,N,False
4,315,323,129,N,False
4,170,323,129,N,False
4,67,323,129,N,False
4,332,323,129,N,False
4,285,323,129,N,False
4,170,341,129,N,False
4,170,334,129,N,False
4,123,334,129,N,False
4,113,334,129,N,False
4,67,334,129,N,False
4,169,334,129,N,False
4,318,334,129,N,False
4,134,334,129,N,False
4,121,reel0__0,129,N,False
4,170,reel0__0,129,N,False
4,170,bot1__3,129,N,False
4,169,reel3__7,129,N,False
4,170,reel3__7,129,N,False
4,13,reel2__5,129,N,False
4,223,bot6__6,129,N,False
4,67,248,129,N,False
4,332,248,129,N,False
4,169,248,129,N,False
4,134,248,129,N,False
4,265,248,129,N,False
4,169,125,129,N,False
4,315,291,129,N,False
4,199,291,129,N,False
4,113,291,129,N,False
4,31,291,129,N,False
4,332,291,129,N,False
4,169,291,129,N,False
4,98,291,129,N,False
4,169,bot0__5,129,N,False
4,169,reel3__9,129,N,False
4,285,146,129,N,False
4,313,146,129,N,False
4,285,60,129,N,False
4,313,60,129,N,False
4,315,213,129,N,False
4,324,213,129,N,False
4,67,213,129,N,False
4,161,213,129,N,False
4,332,213,129,N,False
4,285,213,129,N,False
4,285,221,129,N,False
4,285,117,129,N,False
4,285,303,129,N,False
4,315,303,129,N,False
4,67,303,129,N,False
4,65,bot5__1,129,N,False
4,315,1,129,N,False
4,315,80,129,N,False
4,315,133,129,N,False
4,315,105,129,N,False
4,332,53,129,N,False
4,315,53,129,N,False
4,332,224,129,N,False
4,315,224,129,N,False
4,67,224,129,N,False
4,324,224,129,N,False
4,324,217,129,N,False
4,324,301,129,N,False
4,324,22,129,N,False
4,324,reel3__2,129,N,False
4,324,bot5__8,129,N,False
4,113,bot1__2,129,N,False
4,121,69,129,N,False
4,67,69,129,N,False
4,67,344,129,N,False
4,121,39,129,N,False
4,313,39,129,N,False
4,161,39,129,N,False
4,161,bot0__8,129,N,False
4,331,73,129,N,False
4,331,30,129,N,False
4,199,bot1__8,129,N,False
4,283,228,129,N,False
4,283,bot4__5,129,N,False
4,283,bot6__4,129,N,False
4,313,63,129,N,False
4,313,54,129,N,False
4,313,bot0__6,129,N,False
4,31,168,129,N,False
4,31,83,129,N,False
4,31,129,129,N,False
4,332,38,129,N,False
4,332,77,129,N,False
4,238,reel5__1,129,N,False
4,reel1__6,bot5__9,130,N,True
4,reel3__4,bot5__9,130,N,True
4,bot4__6,bot6__0,130,N,True
4,reel5__3,bot6__0,130,N,True
4,bot2__0,bot4__1,130,N,True
4,bot3__9,bot6__6,130,N,True
4,bot5__0,bot6__8,130,N,True
4,251,135,131,N,True
4,281,135,131,N,True
4,reel0__6,135,131,N,True
4,197,135,131,N,True
4,320,135,131,N,True
4,127,135,131,N,True
4,284,135,131,N,True
4,251,309,131,N,True
4,281,309,131,N,True
4,197,309,131,N,True
4,320,309,131,N,True
4,127,309,131,N,True
4,284,309,131,N,True
4,reel3__6,305,131,N,True
4,106,reel0__9,131,N,True
4,reel3__6,reel0__9,131,N,True
4,180,reel0__9,131,N,True
4,194,24,131,N,True
4,266,24,131,N,True
4,80,24,131,N,True
4,242,24,131,N,True
4,101,24,131,N,True
4,53,24,131,N,True
4,94,24,131,N,True
4,346,24,131,N,True
4,92,24,131,N,True
4,302,24,131,N,True
4,180,24,131,N,True
4,249,24,131,N,True
4,194,187,131,N,True
4,266,187,131,N,True
4,80,187,131,N,True
4,242,187,131,N,True
4,101,187,131,N,True
4,94,187,131,N,True
4,346,187,131,N,True
4,92,187,131,N,True
4,302,187,131,N,True
4,180,187,131,N,True
4,249,187,131,N,True
4,194,299,131,N,True
4,80,299,131,N,True
4,242,299,131,N,True
4,330,299,131,N,True
4,101,299,131,N,True
4,53,299,131,N,True
4,94,299,131,N,True
4,1,299,131,N,True
4,92,299,131,N,True
4,302,299,131,N,True
4,180,299,131,N,True
4,346,299,131,N,True
4,249,299,131,N,True
4,73,299,131,N,True
4,346,300,131,N,True
4,80,300,131,N,True
4,320,300,131,N,True
4,94,300,131,N,True
4,94,reel2__1,131,N,True
4,106,reel2__1,131,N,True
4,347,reel2__1,131,N,True
4,106,reel2__9,131,N,True
4,133,183,131,N,True
4,133,bot5__5,131,N,True
4,75,bot2__9,131,N,True
4,reel1__9,bot2__9,131,N,True
4,75,bot3__8,131,N,True
4,reel1__8,bot3__8,131,N,True
4,bot4__6,bot6__0,131,N,True
4,1,bot6__1,131,N,True
4,274,bot6__1,131,N,True
4,45,bot6__1,131,N,True
4,53,191,131,N,True
4,1,54,131,N,True
4,27,54,131,N,True
4,53,54,131,N,True
4,bot5__0,bot3__6,131,N,True
4,100,bot3__6,131,N,True
4,61,193,131,N,True
4,80,bot1__4,131,N,True
4,156,bot6__2,131,N,True
4,101,bot6__2,131,N,True
4,164,reel5__5,131,N,True
4,reel4__5,42,131,N,True
4,reel1__8,42,131,N,True
4,reel1__9,bot4__0,131,N,True
4,reel1__8,bot4__0,131,N,True
4,reel3__4,233,131,N,True
4,178,206,131,N,True
4,260,206,131,N,True
4,1,bot2__5,131,N,True
4,242,reel2__3,131,N,True
4,1,reel2__3,131,N,True
4,reel5__6,282,131,N,True
4,100,163,131,N,True
4,249,163,131,N,True
4,100,64,131,N,True
4,bot2__0,64,131,N,True
4,189,64,131,N,True
4,144,28,131,N,True
4,bot2__0,28,131,N,True
4,310,28,131,N,True
4,bot2__0,bot4__1,131,N,True
4,345,bot2__4,131,N,True
4,242,reel3__8,131,N,True
4,88,reel3__8,131,N,True
4,307,71,131,N,True
4,230,71,131,N,True
4,103,bot2__6,131,N,True
4,144,115,131,N,True
4,144,149,131,N,True
4,144,140,131,N,True
4,144,312,131,N,True
4,bot1__0,262,131,N,True
4,bot1__0,95,131,N,True
4,3,228,131,N,True
4,279,111,131,N,True
4,310,111,131,N,True
4,310,137,131,N,True
4,310,337,131,N,True
4,310,243,131,N,True
4,83,reel4__1,131,N,True
4,190,reel1__3,131,N,True
4,189,171,131,N,True
4,189,reel1__4,131,N,True
4,189,reel5__8,131,N,True
4,194,bot3__7,131,N,True
4,reel1__6,195,131,N,True
4,reel0__6,138,131,N,True
4,100,bot1__2,131,N,True
4,bot1__5,160,131,N,True
4,260,160,131,N,True
4,bot0__2,216,131,N,True
4,bot1__5,bot4__8,131,N,True
4,77,reel0__2,131,N,True
4,155,157,131,N,True
4,reel0__3,reel5__7,131,N,True
4,276,reel1__2,131,N,True
4,72,reel1__2,131,N,True
4,230,97,131,N,True
4,230,214,131,N,True
4,139,bot3__2,131,N,True
4,152,4,131,N,True
4,bot5__9,reel3__4,132,N,True
4,255,49,132,N,True
4,bot3__6,49,132,N,True
4,reel1__7,49,132,N,True
4,reel3__1,bot4__5,132,N,True
4,bot5__0,bot6__8,132,N,True
4,173,bot6__8,132,N,True
4,reel2__0,bot6__7,132,N,True
4,reel5__2,bot6__7,132,N,True
4,255,bot3__0,132,N,True
4,266,bot3__0,132,N,True
4,278,bot3__0,132,N,True
4,95,327,132,N,True
4,89,327,132,N,True
4,95,147,132,N,True
4,89,147,132,N,True
4,reel2__2,279,132,N,True
4,81,286,132,N,True
4,bot2__9,256,132,N,True
4,71,reel3__0,132,N,True
4,143,225,132,N,True
4,227,225,132,N,True
4,278,225,132,N,True
4,177,225,132,N,True
4,143,68,132,N,True
4,227,68,132,N,True
4,177,68,132,N,True
4,227,102,132,N,True
4,227,296,132,N,True
4,bot6__5,296,132,N,True
4,278,99,132,N,True
4,177,99,132,N,True
4,143,99,132,N,True
4,227,99,132,N,True
4,23,99,132,N,True
4,91,264,132,N,True
4,23,245,132,N,True
4,91,245,132,N,True
4,bot0__9,201,132,N,True
4,91,201,132,N,True
4,23,61,132,N,True
4,23,267,132,N,True
4,23,155,132,N,True
4,bot6__6,bot3__9,132,N,True
4,bot4__2,bot3__9,132,N,True
4,289,bot3__9,132,N,True
4,328,bot3__9,132,N,True
4,196,reel4__5,132,N,True
4,42,reel4__5,132,N,True
4,143,46,132,N,True
4,278,46,132,N,True
4,177,46,132,N,True
4,bot6__0,33,132,N,True
4,42,33,132,N,True
4,198,bot3__2,132,N,True
4,bot1__5,bot4__8,132,N,True
4,bot5__6,bot6__9,132,N,True
4,bot6__2,reel4__1,132,N,True
4,reel0__3,reel5__7,132,N,True
4,230,253,132,N,True
4,143,321,132,N,True
4,117,77,133,N,True
4,231,77,133,N,True
4,40,77,133,N,True
4,332,77,133,N,True
4,231,bot4__2,133,N,True
4,251,135,133,N,True
4,281,135,133,N,True
4,197,135,133,N,True
4,184,135,133,N,True
4,36,135,133,N,True
4,127,135,133,N,True
4,284,135,133,N,True
4,251,139,133,N,True
4,281,139,133,N,True
4,197,139,133,N,True
4,184,139,133,N,True
4,127,139,133,N,True
4,284,139,133,N,True
4,251,309,133,N,True
4,281,309,133,N,True
4,197,309,133,N,True
4,184,309,133,N,True
4,36,309,133,N,True
4,127,309,133,N,True
4,284,309,133,N,True
4,329,320,133,N,True
4,251,320,133,N,True
4,281,320,133,N,True
4,80,320,133,N,True
4,284,320,133,N,True
4,197,320,133,N,True
4,184,320,133,N,True
4,36,320,133,N,True
4,57,320,133,N,True
4,reel5__4,320,133,N,True
4,127,320,133,N,True
4,272,320,133,N,True
4,reel3__6,reel0__9,133,N,True
4,175,143,133,N,True
4,227,143,133,N,True
4,reel2__5,143,133,N,True
4,bot0__3,244,133,N,True
4,186,bot0__4,133,N,True
4,69,bot0__7,133,N,True
4,304,bot0__7,133,N,True
4,216,bot0__2,133,N,True
4,291,bot0__2,133,N,True
4,291,reel3__1,133,N,True
4,79,reel3__9,133,N,True
4,291,reel3__9,133,N,True
4,291,reel4__3,133,N,True
4,100,269,133,N,True
4,329,269,133,N,True
4,329,202,133,N,True
4,72,298,133,N,True
4,212,298,133,N,True
4,40,298,133,N,True
4,232,298,133,N,True
4,232,reel2__7,133,N,True
4,70,230,133,N,True
4,324,301,133,N,True
4,reel5__7,reel0__3,133,N,True
4,189,reel0__3,133,N,True
4,324,reel0__3,133,N,True
4,reel4__4,reel0__3,133,N,True
4,3,reel3__2,133,N,True
4,324,reel3__2,133,N,True
4,138,reel0__6,133,N,True
4,40,reel0__6,133,N,True
4,246,reel2__0,133,N,True
4,242,24,133,N,True
4,80,24,133,N,True
4,302,24,133,N,True
4,57,24,133,N,True
4,249,24,133,N,True
4,196,266,133,N,True
4,80,266,133,N,True
4,242,266,133,N,True
4,204,266,133,N,True
4,302,266,133,N,True
4,249,266,133,N,True
4,196,254,133,N,True
4,242,254,133,N,True
4,204,254,133,N,True
4,302,254,133,N,True
4,249,254,133,N,True
4,196,194,133,N,True
4,80,194,133,N,True
4,242,194,133,N,True
4,204,194,133,N,True
4,1,194,133,N,True
4,302,194,133,N,True
4,249,194,133,N,True
4,242,187,133,N,True
4,80,187,133,N,True
4,5,187,133,N,True
4,302,187,133,N,True
4,bot3__8,187,133,N,True
4,249,187,133,N,True
4,130,346,133,N,True
4,196,346,133,N,True
4,80,346,133,N,True
4,242,346,133,N,True
4,204,346,133,N,True
4,184,346,133,N,True
4,1,346,133,N,True
4,302,346,133,N,True
4,57,346,133,N,True
4,249,346,133,N,True
4,127,346,133,N,True
4,272,346,133,N,True
4,196,92,133,N,True
4,80,92,133,N,True
4,242,92,133,N,True
4,204,92,133,N,True
4,1,92,133,N,True
4,302,92,133,N,True
4,57,92,133,N,True
4,249,92,133,N,True
4,196,180,133,N,True
4,80,180,133,N,True
4,242,180,133,N,True
4,204,180,133,N,True
4,5,180,133,N,True
4,302,180,133,N,True
4,249,180,133,N,True
4,75,reel0__4,133,N,True
4,3,reel0__4,133,N,True
4,75,bot2__9,133,N,True
4,bot4__6,bot6__0,133,N,True
4,120,247,133,N,True
4,bot2__6,282,133,N,True
4,121,206,133,N,True
4,175,reel0__7,133,N,True
4,255,reel0__7,133,N,True
4,270,reel0__7,133,N,True
4,255,bot3__0,133,N,True
4,reel4__7,181,133,N,True
4,130,300,133,N,True
4,80,300,133,N,True
4,130,191,133,N,True
4,9,bot3__1,133,N,True
4,80,173,133,N,True
4,bot6__8,173,133,N,True
4,80,bot1__4,133,N,True
4,bot5__5,bot1__4,133,N,True
4,156,bot1__5,133,N,True
4,156,bot4__9,133,N,True
4,1,bot4__9,133,N,True
4,156,bot6__2,133,N,True
4,270,76,133,N,True
4,270,bot0__9,133,N,True
4,303,reel5__2,133,N,True
4,270,reel5__2,133,N,True
4,175,225,133,N,True
4,227,225,133,N,True
4,175,177,133,N,True
4,227,177,133,N,True
4,227,131,133,N,True
4,175,86,133,N,True
4,227,86,133,N,True
4,175,102,133,N,True
4,227,102,133,N,True
4,175,296,133,N,True
4,227,296,133,N,True
4,175,278,133,N,True
4,227,278,133,N,True
4,bot2__8,278,133,N,True
4,175,99,133,N,True
4,227,99,133,N,True
4,322,126,133,N,True
4,1,126,133,N,True
4,88,126,133,N,True
4,73,126,133,N,True
4,250,bot2__5,133,N,True
4,1,bot2__5,133,N,True
4,1,bot6__1,133,N,True
4,45,bot6__1,133,N,True
4,100,163,133,N,True
4,249,163,133,N,True
4,150,163,133,N,True
4,49,reel1__7,133,N,True
4,288,reel1__7,133,N,True
4,100,bot3__6,133,N,True
4,49,bot3__6,133,N,True
4,341,bot0__8,133,N,True
4,196,reel4__5,133,N,True
4,42,reel4__5,133,N,True
4,bot6__3,bot5__4,133,N,True
4,205,bot0__0,133,N,True
4,205,reel3__4,133,N,True
4,322,bot2__7,133,N,True
4,217,bot2__7,133,N,True
4,322,bot6__9,133,N,True
4,250,reel0__2,133,N,True
4,reel5__5,reel0__2,133,N,True
4,344,bot4__4,133,N,True
4,88,336,133,N,True
4,242,reel3__8,133,N,True
4,88,reel3__8,133,N,True
4,bot5__3,275,133,N,True
4,bot5__3,bot1__1,133,N,True
4,3,228,133,N,True
4,79,reel4__0,133,N,True
4,189,reel2__2,133,N,True
4,279,reel2__2,133,N,True
4,280,153,133,N,True
4,100,bot1__2,133,N,True
4,136,125,133,N,True
4,5,316,133,N,True
4,42,33,133,N,True
4,bot1__3,bot6__5,133,N,True
4,175,321,133,N,True
4,104,reel1__0,133,N,True
4,106,reel0__9,134,N,True
4,reel3__6,reel0__9,134,N,True
4,180,reel0__9,134,N,True
4,bot5__9,reel3__4,134,N,True
4,bot0__3,244,134,N,True
4,24,187,134,N,True
4,194,187,134,N,True
4,254,187,134,N,True
4,242,187,134,N,True
4,5,187,134,N,True
4,101,187,134,N,True
4,92,187,134,N,True
4,302,187,134,N,True
4,180,187,134,N,True
4,299,187,134,N,True
4,338,bot5__0,134,N,True
4,bot6__8,bot5__0,134,N,True
4,232,bot1__7,134,N,True
4,194,reel2__7,134,N,True
4,232,reel2__7,134,N,True
4,123,reel4__0,134,N,True
4,133,183,134,N,True
4,237,bot0__1,134,N,True
4,133,bot0__1,134,N,True
4,75,reel0__4,134,N,True
4,75,bot2__9,134,N,True
4,75,bot3__8,134,N,True
4,bot4__6,bot6__0,134,N,True
4,274,bot6__1,134,N,True
4,120,247,134,N,True
4,124,157,134,N,True
4,63,bot1__6,134,N,True
4,224,reel5__7,134,N,True
4,reel4__7,reel0__8,134,N,True
4,260,reel0__8,134,N,True
4,179,90,134,N,True
4,179,145,134,N,True
4,reel5__8,173,134,N,True
4,reel0__5,173,134,N,True
4,bot6__8,173,134,N,True
4,156,bot6__2,134,N,True
4,101,bot6__2,134,N,True
4,156,bot1__5,134,N,True
4,295,bot1__5,134,N,True
4,278,131,134,N,True
4,99,131,134,N,True
4,177,131,134,N,True
4,143,131,134,N,True
4,reel2__2,131,134,N,True
4,bot1__3,bot6__5,134,N,True
4,296,bot6__5,134,N,True
4,272,320,134,N,True
4,197,320,134,N,True
4,108,320,134,N,True
4,reel5__4,320,134,N,True
4,127,320,134,N,True
4,284,320,134,N,True
4,108,36,134,N,True
4,197,36,134,N,True
4,127,36,134,N,True
4,284,36,134,N,True
4,bot6__3,bot5__4,134,N,True
4,278,bot3__0,134,N,True
4,83,reel4__2,134,N,True
4,278,reel4__2,134,N,True
4,219,154,134,N,True
4,283,reel3__3,134,N,True
4,118,reel3__3,134,N,True
4,177,reel3__3,134,N,True
4,245,91,134,N,True
4,129,reel2__4,134,N,True
4,245,reel2__4,134,N,True
4,197,135,134,N,True
4,reel0__6,135,134,N,True
4,127,135,134,N,True
4,284,135,134,N,True
4,197,139,134,N,True
4,127,139,134,N,True
4,284,139,134,N,True
4,197,309,134,N,True
4,127,309,134,N,True
4,284,309,134,N,True
4,bot0__8,bot4__2,134,N,True
4,83,reel4__1,134,N,True
4,55,bot5__2,134,N,True
4,190,reel1__3,134,N,True
4,260,160,134,N,True
4,260,206,134,N,True
4,299,300,134,N,True
4,288,reel1__7,134,N,True
4,bot5__6,bot6__9,134,N,True
4,77,117,134,N,True
4,bot0__9,201,134,N,True
4,reel2__0,bot6__7,135,N,True
4,bot1__4,bot6__7,135,N,True
4,reel5__2,bot6__7,135,N,True
4,bot5__8,243,136,N,True
4,bot5__8,bot4__1,136,N,True
4,bot2__0,bot4__1,136,N,True
4,278,143,136,N,True
4,reel2__5,143,136,N,True
4,bot5__5,bot1__4,136,N,True
4,95,319,136,N,True
4,95,89,136,N,True
4,95,bot1__0,136,N,True
4,bot2__3,326,136,N,True
4,14,326,136,N,True
4,bot2__3,289,136,N,True
4,reel4__4,111,136,N,True
4,301,47,136,N,True
4,reel2__0,bot6__7,136,N,True
4,reel5__2,bot6__7,136,N,True
4,reel3__4,233,136,N,True
4,bot1__6,233,136,N,True
4,reel2__8,233,136,N,True
4,23,230,136,N,True
4,70,230,136,N,True
4,bot4__5,reel3__0,136,N,True
4,269,58,136,N,True
4,269,81,136,N,True
4,bot6__5,296,136,N,True
4,91,8,136,N,True
4,91,264,136,N,True
4,91,259,136,N,True
4,bot5__1,71,136,N,True
4,23,61,136,N,True
4,23,144,136,N,True
4,14,144,136,N,True
4,23,175,136,N,True
4,278,175,136,N,True
4,23,99,136,N,True
4,278,99,136,N,True
4,23,267,136,N,True
4,bot5__4,bot6__3,136,N,True
4,bot4__6,bot6__0,136,N,True
4,bot2__0,28,136,N,True
4,14,28,136,N,True
4,278,177,136,N,True
4,278,86,136,N,True
4,278,225,136,N,True
4,278,46,136,N,True
4,bot4__7,131,136,N,True
4,278,131,136,N,True
4,278,bot3__0,136,N,True
4,52,192,136,N,True
4,reel0__3,reel5__7,136,N,True
4,bot3__2,198,136,N,True
4,reel1__9,bot4__0,136,N,True
4,14,20,136,N,True
4,14,226,136,N,True
4,14,343,136,N,True
4,195,306,136,N,True
4,195,4,136,N,True
4,bot5__3,275,136,N,True
4,195,275,136,N,True
4,195,328,136,N,True
4,195,273,136,N,True
4,195,78,136,N,True
4,reel2__8,78,136,N,True
4,bot1__6,293,136,N,True
4,160,bot1__5,136,N,True
4,22,bot0__5,136,N,True
4,reel5__4,333,136,N,True
4,97,182,137,N,True
4,bot1__2,95,137,N,True
4,bot1__9,95,137,N,True
4,319,95,137,N,True
4,bot4__6,bot6__0,137,N,True
4,reel0__4,61,137,N,True
4,146,bot6__6,137,N,True
4,reel1__8,42,137,N,True
4,bot2__1,42,137,N,True
4,bot0__4,275,137,N,True
4,218,275,137,N,True
4,bot2__1,275,137,N,True
4,bot5__3,275,137,N,True
4,reel1__6,195,137,N,True
4,218,195,137,N,True
4,reel5__2,195,137,N,True
4,173,166,137,N,True
4,198,166,137,N,True
4,bot1__7,166,137,N,True
4,301,47,137,N,True
4,bot1__7,47,137,N,True
4,reel1__7,49,137,N,True
4,218,181,137,N,True
4,reel4__3,181,137,N,True
4,96,190,137,N,True
4,reel3__4,233,137,N,True
4,reel3__4,205,137,N,True
4,269,81,137,N,True
4,175,225,137,N,True
4,227,225,137,N,True
4,278,225,137,N,True
4,175,143,137,N,True
4,227,143,137,N,True
4,278,143,137,N,True
4,175,68,137,N,True
4,227,68,137,N,True
4,175,86,137,N,True
4,227,86,137,N,True
4,278,86,137,N,True
4,175,102,137,N,True
4,227,102,137,N,True
4,175,296,137,N,True
4,227,296,137,N,True
4,bot6__5,296,137,N,True
4,175,99,137,N,True
4,227,99,137,N,True
4,278,99,137,N,True
4,bot4__2,bot3__9,137,N,True
4,289,bot3__9,137,N,True
4,266,bot3__0,137,N,True
4,278,bot3__0,137,N,True
4,bot0__9,bot1__1,137,N,True
4,bot5__3,bot1__1,137,N,True
4,171,107,137,N,True
4,reel2__9,reel1__4,137,N,True
4,250,reel1__4,137,N,True
4,173,reel0__5,137,N,True
4,173,reel5__8,137,N,True
4,173,bot6__8,137,N,True
4,129,reel2__4,137,N,True
4,319,219,137,N,True
4,319,147,137,N,True
4,319,6,137,N,True
4,319,327,137,N,True
4,316,reel2__8,137,N,True
4,reel0__0,91,137,N,True
4,reel0__0,reel5__9,137,N,True
4,100,bot3__6,137,N,True
4,218,78,137,N,True
4,218,328,137,N,True
4,218,273,137,N,True
4,218,306,137,N,True
4,bot5__6,bot6__9,137,N,True
4,reel2__7,155,137,N,True
4,bot0__9,8,137,N,True
4,bot0__9,201,137,N,True
4,reel0__3,152,137,N,True
4,reel0__3,reel4__4,137,N,True
4,247,reel5__3,137,N,True
4,258,bot1__3,138,N,True
4,170,bot1__3,138,N,True
4,213,178,138,N,True
4,38,178,138,N,True
4,345,178,138,N,True
4,322,178,138,N,True
4,88,178,138,N,True
4,303,178,138,N,True
4,186,178,138,N,True
4,272,178,138,N,True
4,186,bot0__4,138,N,True
4,bot5__7,70,138,N,True
4,285,117,138,N,True
4,38,117,138,N,True
4,159,284,138,N,True
4,reel1__1,284,138,N,True
4,213,80,138,N,True
4,24,80,138,N,True
4,315,80,138,N,True
4,88,80,138,N,True
4,249,80,138,N,True
4,213,5,138,N,True
4,315,5,138,N,True
4,158,5,138,N,True
4,24,302,138,N,True
4,315,302,138,N,True
4,249,302,138,N,True
4,53,302,138,N,True
4,334,132,138,N,True
4,315,132,138,N,True
4,40,132,138,N,True
4,45,132,138,N,True
4,303,132,138,N,True
4,134,132,138,N,True
4,158,132,138,N,True
4,311,132,138,N,True
4,106,reel0__9,138,N,True
4,106,reel2__9,138,N,True
4,324,217,138,N,True
4,324,301,138,N,True
4,324,150,138,N,True
4,213,340,138,N,True
4,7,340,138,N,True
4,324,340,138,N,True
4,339,340,138,N,True
4,54,27,138,N,True
4,324,27,138,N,True
4,324,reel0__3,138,N,True
4,324,bot5__8,138,N,True
4,324,reel5__4,138,N,True
4,38,reel1__3,138,N,True
4,38,bot2__3,138,N,True
4,38,bot5__2,138,N,True
4,232,bot1__7,138,N,True
4,123,reel4__0,138,N,True
4,79,reel4__0,138,N,True
4,40,307,138,N,True
4,40,reel5__6,138,N,True
4,323,reel5__6,138,N,True
4,31,83,138,N,True
4,reel4__2,83,138,N,True
4,25,83,138,N,True
4,84,83,138,N,True
4,reel5__1,76,138,N,True
4,25,76,138,N,True
4,213,130,138,N,True
4,257,130,138,N,True
4,322,130,138,N,True
4,88,130,138,N,True
4,53,130,138,N,True
4,bot2__4,130,138,N,True
4,25,130,138,N,True
4,31,51,138,N,True
4,25,51,138,N,True
4,84,51,138,N,True
4,1,73,138,N,True
4,88,73,138,N,True
4,25,73,138,N,True
4,331,73,138,N,True
4,24,299,138,N,True
4,249,299,138,N,True
4,1,299,138,N,True
4,53,299,138,N,True
4,339,260,138,N,True
4,322,260,138,N,True
4,170,260,138,N,True
4,53,260,138,N,True
4,249,254,138,N,True
4,196,254,138,N,True
4,53,254,138,N,True
4,213,242,138,N,True
4,24,242,138,N,True
4,322,242,138,N,True
4,88,242,138,N,True
4,53,242,138,N,True
4,158,242,138,N,True
4,249,242,138,N,True
4,213,204,138,N,True
4,249,204,138,N,True
4,196,204,138,N,True
4,53,204,138,N,True
4,53,191,138,N,True
4,24,101,138,N,True
4,249,101,138,N,True
4,53,101,138,N,True
4,24,180,138,N,True
4,249,180,138,N,True
4,196,180,138,N,True
4,53,180,138,N,True
4,24,194,138,N,True
4,196,194,138,N,True
4,53,194,138,N,True
4,1,194,138,N,True
4,249,194,138,N,True
4,203,reel4__6,138,N,True
4,295,reel4__6,138,N,True
4,203,bot6__8,138,N,True
4,19,293,138,N,True
4,19,112,138,N,True
4,19,138,138,N,True
4,19,214,138,N,True
4,19,17,138,N,True
4,19,289,138,N,True
4,19,319,138,N,True
4,19,41,138,N,True
4,121,206,138,N,True
4,121,reel0__0,138,N,True
4,170,reel0__0,138,N,True
4,reel1__6,bot5__9,138,N,True
4,121,bot5__9,138,N,True
4,reel4__2,reel0__8,138,N,True
4,reel4__7,reel0__8,138,N,True
4,reel4__7,181,138,N,True
4,339,152,138,N,True
4,339,reel1__5,138,N,True
4,159,108,138,N,True
