iteration,sender,receiver,news_id,news_party,news_veracity
5,reel12__6,bot13__0,1519,N,True
5,bot61__7,bot13__0,1519,N,True
5,296,bot13__0,1519,N,True
5,282,bot2__6,1519,N,True
5,103,bot2__6,1519,N,True
5,154,reel18__2,1519,N,True
5,103,reel18__2,1519,N,True
5,103,bot47__6,1519,N,True
5,124,bot57__2,1519,N,True
5,103,bot57__2,1519,N,True
5,325,bot57__2,1519,N,True
5,bot30__6,bot22__6,1519,N,True
5,212,bot22__6,1519,N,True
5,reel33__0,bot48__1,1519,N,True
5,212,bot48__1,1519,N,True
5,reel0__3,reel67__8,1519,N,True
5,212,reel67__8,1519,N,True
5,reel12__1,reel9__7,1519,N,True
5,340,reel9__7,1519,N,True
5,289,reel9__7,1519,N,True
5,reel62__4,reel9__7,1519,N,True
5,reel26__9,bot53__3,1519,N,True
5,151,bot24__3,1519,N,True
5,311,bot24__3,1519,N,True
5,151,bot30__5,1519,N,True
5,59,bot30__5,1519,N,True
5,151,bot35__2,1519,N,True
5,171,reel17__8,1519,N,True
5,110,reel17__8,1519,N,True
5,10,reel17__8,1519,N,True
5,10,reel28__1,1519,N,True
5,bot10__9,bot3__8,1519,N,True
5,187,bot3__8,1519,N,True
5,75,bot3__8,1519,N,True
5,bot54__4,bot3__8,1519,N,True
5,298,reel31__8,1519,N,True
5,187,reel31__8,1519,N,True
5,reel17__5,reel31__8,1519,N,True
5,187,bot35__9,1519,N,True
5,bot62__4,bot14__4,1519,N,True
5,reel11__7,bot14__4,1519,N,True
5,bot62__4,reel8__4,1519,N,True
5,110,reel8__4,1519,N,True
5,reel41__1,reel8__4,1519,N,True
5,104,reel8__4,1519,N,True
5,299,reel42__9,1519,N,True
5,reel9__0,reel42__9,1519,N,True
5,16,reel42__9,1519,N,True
5,16,reel69__1,1519,N,True
5,123,reel69__3,1519,N,True
5,reel53__4,reel69__3,1519,N,True
5,16,reel69__3,1519,N,True
5,reel12__1,bot20__5,1519,N,True
5,bot6__6,bot20__5,1519,N,True
5,bot25__5,bot20__5,1519,N,True
5,reel3__7,reel45__7,1519,N,True
5,reel12__1,reel45__7,1519,N,True
5,bot53__2,reel45__7,1519,N,True
5,reel71__4,reel52__3,1519,N,True
5,reel12__1,reel52__3,1519,N,True
5,bot66__8,reel52__3,1519,N,True
5,62,reel52__3,1519,N,True
5,71,bot5__1,1519,N,True
5,41,bot5__1,1519,N,True
5,65,bot5__1,1519,N,True
5,75,reel70__1,1519,N,True
5,41,reel70__1,1519,N,True
5,147,reel15__4,1519,N,True
5,bot51__6,reel15__4,1519,N,True
5,reel7__9,reel15__4,1519,N,True
5,reel49__3,reel32__0,1519,N,True
5,bot63__0,reel32__0,1519,N,True
5,reel10__9,bot54__5,1519,N,True
5,reel24__4,bot54__5,1519,N,True
5,reel26__0,reel32__5,1519,N,True
5,299,reel32__5,1519,N,True
5,110,reel32__5,1519,N,True
5,reel70__3,reel32__5,1519,N,True
5,110,bot3__6,1519,N,True
5,49,bot3__6,1519,N,True
5,100,bot3__6,1519,N,True
5,110,reel7__7,1519,N,True
5,63,reel7__7,1519,N,True
5,reel35__2,reel72__6,1519,N,True
5,244,reel72__6,1519,N,True
5,22,reel42__4,1519,N,True
5,reel37__9,reel42__4,1519,N,True
5,312,reel60__1,1519,N,True
5,reel53__4,reel60__1,1519,N,True
5,reel19__0,reel29__8,1519,N,True
5,308,reel29__8,1519,N,True
5,reel14__0,reel29__8,1519,N,True
5,reel19__0,reel36__7,1519,N,True
5,235,reel36__7,1519,N,True
5,219,reel36__7,1519,N,True
5,reel19__0,bot39__7,1519,N,True
5,reel38__1,reel43__3,1519,N,True
5,reel9__3,reel43__3,1519,N,True
5,237,bot71__2,1519,N,True
5,reel38__1,bot71__2,1519,N,True
5,reel13__5,reel7__5,1519,N,True
5,316,reel7__5,1519,N,True
5,89,reel7__5,1519,N,True
5,75,reel18__0,1519,N,True
5,316,reel18__0,1519,N,True
5,reel4__3,reel46__6,1519,N,True
5,316,reel46__6,1519,N,True
5,137,reel49__4,1519,N,True
5,198,reel49__4,1519,N,True
5,247,reel24__6,1519,N,True
5,160,reel24__6,1519,N,True
5,289,reel24__6,1519,N,True
5,reel23__3,reel48__6,1519,N,True
5,160,reel48__6,1519,N,True
5,160,bot72__2,1519,N,True
5,reel9__9,bot14__0,1519,N,True
5,29,bot14__0,1519,N,True
5,reel6__3,bot14__0,1519,N,True
5,reel6__3,bot28__1,1519,N,True
5,174,reel46__7,1519,N,True
5,reel6__3,reel46__7,1519,N,True
5,reel17__5,bot58__8,1519,N,True
5,263,bot58__8,1519,N,True
5,reel12__4,reel32__4,1519,N,True
5,305,reel32__4,1519,N,True
5,115,reel32__4,1519,N,True
5,reel25__7,reel58__9,1519,N,True
5,reel12__4,reel58__9,1519,N,True
5,95,bot1__2,1519,N,True
5,100,bot1__2,1519,N,True
5,100,reel40__6,1519,N,True
5,172,bot50__0,1519,N,True
5,100,bot50__0,1519,N,True
5,reel11__4,bot50__0,1519,N,True
5,bot36__0,bot17__2,1519,N,True
5,235,bot17__2,1519,N,True
5,261,bot17__2,1519,N,True
5,59,bot17__2,1519,N,True
5,261,reel51__5,1519,N,True
5,147,reel43__9,1519,N,True
5,214,reel43__9,1519,N,True
5,214,reel54__8,1519,N,True
5,214,bot57__1,1519,N,True
5,reel1__9,reel71__6,1519,N,True
5,214,reel71__6,1519,N,True
5,bot68__5,bot63__2,1519,N,True
5,126,reel0__2,1519,N,True
5,77,reel0__2,1519,N,True
5,250,reel0__2,1519,N,True
5,126,bot8__3,1519,N,True
5,241,bot8__3,1519,N,True
5,126,reel8__6,1519,N,True
5,168,reel8__6,1519,N,True
5,bot4__9,bot11__9,1519,N,True
5,126,bot11__9,1519,N,True
5,bot3__2,bot11__9,1519,N,True
5,126,reel26__5,1519,N,True
5,126,reel29__2,1519,N,True
5,126,bot39__1,1519,N,True
5,82,reel4__5,1519,N,True
5,bot7__8,reel4__5,1519,N,True
5,42,reel4__5,1519,N,True
5,bot64__3,bot30__8,1519,N,True
5,reel12__6,bot30__8,1519,N,True
5,reel23__3,bot30__8,1519,N,True
5,82,bot30__8,1519,N,True
5,reel55__9,reel33__7,1519,N,True
5,82,reel33__7,1519,N,True
5,186,reel33__7,1519,N,True
5,bot19__1,bot75__7,1519,N,True
5,82,bot75__7,1519,N,True
5,bot0__2,bot8__1,1519,N,True
5,42,bot8__1,1519,N,True
5,bot0__2,bot18__9,1519,N,True
5,54,bot18__9,1519,N,True
5,reel33__5,reel43__2,1519,N,True
5,168,reel53__3,1519,N,True
5,reel33__5,reel53__3,1519,N,True
5,reel33__5,reel62__5,1519,N,True
5,bot5__6,bot50__8,1519,N,True
5,78,bot50__8,1519,N,True
5,bot5__6,bot69__3,1519,N,True
5,54,reel7__1,1519,N,True
5,186,reel7__1,1519,N,True
5,bot43__5,reel16__9,1519,N,True
5,54,reel16__9,1519,N,True
5,reel4__2,reel16__9,1519,N,True
5,reel6__7,reel8__8,1519,N,True
5,180,reel8__8,1519,N,True
5,reel6__7,bot12__4,1519,N,True
5,bot6__4,bot12__4,1519,N,True
5,reel6__7,reel30__6,1519,N,True
5,reel12__8,reel30__6,1519,N,True
5,reel20__3,reel30__6,1519,N,True
5,reel6__7,bot61__8,1519,N,True
5,reel2__3,bot61__8,1519,N,True
5,282,reel24__8,1519,N,True
5,reel34__1,reel24__8,1519,N,True
5,reel59__0,reel24__8,1519,N,True
5,282,reel39__0,1519,N,True
5,reel17__9,reel62__2,1519,N,True
5,39,reel62__2,1519,N,True
5,290,bot0__3,1519,N,True
5,bot3__4,bot0__3,1519,N,True
5,244,bot0__3,1519,N,True
5,14,bot16__7,1519,N,True
5,321,bot16__7,1519,N,True
5,bot3__4,bot16__7,1519,N,True
5,326,bot2__3,1519,N,True
5,38,bot2__3,1519,N,True
5,289,bot2__3,1519,N,True
5,289,reel49__9,1519,N,True
5,bot0__5,bot32__2,1519,N,True
5,reel21__1,bot32__2,1519,N,True
5,138,reel51__2,1519,N,True
5,reel21__1,reel51__2,1519,N,True
5,296,reel51__2,1519,N,True
5,116,reel17__4,1519,N,True
5,reel45__4,reel17__4,1519,N,True
5,reel16__2,reel17__4,1519,N,True
5,bot73__6,reel17__4,1519,N,True
5,276,reel1__2,1519,N,True
5,115,reel1__2,1519,N,True
5,276,reel53__8,1519,N,True
5,276,reel74__7,1519,N,True
5,reel10__2,reel15__3,1519,N,True
5,267,reel15__3,1519,N,True
5,reel9__4,reel15__3,1519,N,True
5,reel9__4,reel56__0,1519,N,True
5,45,reel56__0,1519,N,True
5,bot33__0,bot7__4,1519,N,True
5,333,bot7__4,1519,N,True
5,bot5__8,bot7__4,1519,N,True
5,123,bot18__8,1519,N,True
5,333,bot18__8,1519,N,True
5,20,bot18__8,1519,N,True
5,273,bot23__8,1519,N,True
5,bot8__5,bot23__8,1519,N,True
5,reel0__1,bot23__8,1519,N,True
5,235,bot40__8,1519,N,True
5,bot8__5,bot40__8,1519,N,True
5,237,reel2__5,1519,N,True
5,13,reel2__5,1519,N,True
5,reel58__8,reel2__5,1519,N,True
5,237,bot12__9,1519,N,True
5,237,bot14__5,1519,N,True
5,157,bot14__5,1519,N,True
5,189,reel5__3,1519,N,True
5,bot19__4,reel5__3,1519,N,True
5,bot15__8,reel5__3,1519,N,True
5,247,reel5__3,1519,N,True
5,bot22__3,reel5__3,1519,N,True
5,247,reel53__1,1519,N,True
5,reel52__0,reel4__8,1519,N,True
5,116,reel4__8,1519,N,True
5,62,reel4__8,1519,N,True
5,bot23__6,reel4__8,1519,N,True
5,116,reel14__2,1519,N,True
5,reel9__9,bot20__2,1519,N,True
5,174,bot20__2,1519,N,True
5,174,reel59__4,1519,N,True
5,77,reel59__4,1519,N,True
5,161,reel59__4,1519,N,True
5,202,reel22__1,1519,N,True
5,bot41__1,reel22__1,1519,N,True
5,reel20__5,reel22__1,1519,N,True
5,reel0__6,reel22__1,1519,N,True
5,reel31__0,bot32__1,1519,N,True
5,reel12__6,bot55__4,1519,N,True
5,reel31__0,bot55__4,1519,N,True
5,reel41__2,reel58__3,1519,N,True
5,reel31__0,reel58__3,1519,N,True
5,bot60__6,reel46__8,1519,N,True
5,reel1__5,reel46__8,1519,N,True
5,bot46__4,reel38__7,1519,N,True
5,35,reel38__7,1519,N,True
5,reel23__3,bot42__2,1519,N,True
5,35,bot42__2,1519,N,True
5,reel30__7,bot42__2,1519,N,True
5,35,reel59__1,1519,N,True
5,reel67__2,reel27__8,1519,N,True
5,reel51__7,reel27__8,1519,N,True
5,reel51__7,reel73__7,1519,N,True
5,206,reel0__9,1519,N,True
5,reel3__6,reel0__9,1519,N,True
5,180,reel0__9,1519,N,True
5,bot42__3,bot7__9,1519,N,True
5,reel4__3,bot7__9,1519,N,True
5,reel3__6,bot7__9,1519,N,True
5,reel3__2,bot7__9,1519,N,True
5,reel9__8,reel11__6,1519,N,True
5,reel3__6,reel11__6,1519,N,True
5,256,reel11__6,1519,N,True
5,reel3__6,bot20__6,1519,N,True
5,reel3__6,reel40__0,1519,N,True
5,78,bot14__8,1519,N,True
5,bot70__0,bot14__8,1519,N,True
5,244,bot14__8,1519,N,True
5,311,bot34__2,1519,N,True
5,bot27__6,bot34__2,1519,N,True
5,bot0__5,bot25__4,1519,N,True
5,reel2__3,bot39__0,1519,N,True
5,99,bot39__0,1519,N,True
5,141,reel39__4,1519,N,True
5,reel2__3,reel39__4,1519,N,True
5,reel30__3,reel39__4,1519,N,True
5,reel2__3,bot40__6,1519,N,True
5,296,bot40__6,1519,N,True
5,reel2__3,bot54__3,1519,N,True
5,337,bot32__0,1519,N,True
5,180,bot32__0,1519,N,True
5,reel4__3,reel32__6,1519,N,True
5,71,reel32__6,1519,N,True
5,180,reel32__6,1519,N,True
5,206,reel42__7,1519,N,True
5,66,reel42__7,1519,N,True
5,bot51__2,bot5__2,1519,N,True
5,202,bot5__2,1519,N,True
5,38,bot5__2,1519,N,True
5,123,bot15__2,1519,N,True
5,123,reel34__6,1519,N,True
5,123,reel71__9,1519,N,True
5,reel9__9,reel71__9,1519,N,True
5,273,bot30__1,1519,N,True
5,reel19__5,bot30__1,1519,N,True
5,273,reel33__8,1519,N,True
5,reel7__8,reel33__8,1519,N,True
5,273,reel58__4,1519,N,True
5,273,reel65__7,1519,N,True
5,89,reel65__7,1519,N,True
5,69,bot19__9,1519,N,True
5,bot17__1,bot19__9,1519,N,True
5,39,bot19__9,1519,N,True
5,bot6__1,bot40__1,1519,N,True
5,bot16__9,bot14__7,1519,N,True
5,bot17__5,bot14__7,1519,N,True
5,294,bot13__2,1519,N,True
5,92,bot13__2,1519,N,True
5,bot18__0,bot13__2,1519,N,True
5,95,reel25__9,1519,N,True
5,reel8__9,reel25__9,1519,N,True
5,92,reel25__9,1519,N,True
5,47,bot24__6,1519,N,True
5,157,bot24__6,1519,N,True
5,bot54__9,bot24__6,1519,N,True
5,69,reel19__3,1519,N,True
5,reel42__8,reel19__3,1519,N,True
5,bot58__4,reel19__3,1519,N,True
5,reel62__9,reel46__2,1519,N,True
5,reel42__8,reel46__2,1519,N,True
5,reel19__5,reel46__2,1519,N,True
5,274,reel46__2,1519,N,True
5,bot21__9,bot20__1,1519,N,True
5,bot21__9,reel16__6,1519,N,True
5,bot21__9,bot25__0,1519,N,True
5,232,bot25__0,1519,N,True
5,bot21__9,bot28__7,1519,N,True
5,22,bot27__0,1519,N,True
5,reel2__8,bot27__0,1519,N,True
5,179,reel72__3,1519,N,True
5,reel1__0,reel72__3,1519,N,True
5,164,reel72__3,1519,N,True
5,reel33__0,reel39__9,1519,N,True
5,reel33__0,reel43__1,1519,N,True
5,reel0__0,reel47__0,1519,N,True
5,reel33__0,reel47__0,1519,N,True
5,75,bot54__2,1519,N,True
5,bot49__4,bot54__2,1519,N,True
5,reel33__0,bot54__2,1519,N,True
5,95,bot1__0,1519,N,True
5,229,bot1__0,1519,N,True
5,262,bot1__0,1519,N,True
5,95,reel1__4,1519,N,True
5,189,reel1__4,1519,N,True
5,250,reel1__4,1519,N,True
5,reel8__1,reel1__4,1519,N,True
5,95,reel32__9,1519,N,True
5,321,reel32__9,1519,N,True
5,95,bot61__2,1519,N,True
5,95,bot75__2,1519,N,True
5,bot10__5,bot11__0,1519,N,True
5,reel4__4,bot11__0,1519,N,True
5,238,reel22__7,1519,N,True
5,reel4__4,reel22__7,1519,N,True
5,reel8__9,reel53__5,1519,N,True
5,reel4__4,reel53__5,1519,N,True
5,bot35__1,reel29__5,1519,N,True
5,reel64__5,reel29__5,1519,N,True
5,240,reel29__5,1519,N,True
5,reel60__4,reel29__5,1519,N,True
5,150,reel7__6,1519,N,True
5,reel19__5,reel7__6,1519,N,True
5,65,reel7__6,1519,N,True
5,183,bot12__1,1519,N,True
5,65,bot12__1,1519,N,True
5,bot52__3,reel45__6,1519,N,True
5,reel44__3,reel45__6,1519,N,True
5,65,reel45__6,1519,N,True
5,96,reel34__9,1519,N,True
5,286,bot23__4,1519,N,True
5,262,bot23__4,1519,N,True
5,71,bot3__7,1519,N,True
5,194,bot3__7,1519,N,True
5,71,reel35__6,1519,N,True
5,235,bot72__7,1519,N,True
5,71,bot72__7,1519,N,True
5,219,bot75__5,1519,N,True
5,71,bot75__5,1519,N,True
5,reel65__1,reel74__9,1519,N,True
5,228,reel22__9,1519,N,True
5,46,reel22__9,1519,N,True
5,262,reel22__9,1519,N,True
5,46,reel65__2,1519,N,True
5,241,reel65__2,1519,N,True
5,3,reel59__9,1519,N,True
5,reel58__8,reel59__9,1519,N,True
5,219,bot17__4,1519,N,True
5,238,bot17__4,1519,N,True
5,235,reel45__3,1519,N,True
5,reel7__9,reel45__3,1519,N,True
5,235,bot62__1,1519,N,True
5,321,bot17__3,1519,N,True
5,155,bot12__6,1519,N,True
5,228,bot12__6,1519,N,True
5,bot11__3,bot12__6,1519,N,True
5,bot11__3,bot38__1,1519,N,True
5,45,bot45__6,1519,N,True
5,45,bot72__3,1519,N,True
5,253,reel58__1,1519,N,True
5,267,reel58__1,1519,N,True
5,312,reel18__5,1519,N,True
5,reel2__8,reel25__3,1519,N,True
5,bot42__9,reel39__3,1519,N,True
5,reel2__8,reel39__3,1519,N,True
5,bot12__8,bot25__8,1519,N,True
5,bot11__1,bot41__9,1519,N,True
5,344,bot41__9,1519,N,True
5,reel9__9,bot42__5,1519,N,True
5,reel9__9,reel52__8,1519,N,True
5,reel9__9,reel64__7,1519,N,True
5,reel11__7,reel64__7,1519,N,True
5,308,bot8__2,1519,N,True
5,194,reel2__7,1519,N,True
5,232,reel2__7,1519,N,True
5,155,reel2__7,1519,N,True
5,bot19__1,reel2__7,1519,N,True
5,bot28__2,reel2__7,1519,N,True
5,bot56__8,bot39__2,1519,N,True
5,242,bot45__3,1519,N,True
5,242,bot75__1,1519,N,True
5,bot19__6,bot75__1,1519,N,True
5,reel11__5,reel15__8,1519,N,True
5,bot21__6,reel15__8,1519,N,True
5,reel11__5,bot20__0,1519,N,True
5,reel16__3,bot20__0,1519,N,True
5,reel11__5,reel34__2,1519,N,True
5,344,reel34__2,1519,N,True
5,reel11__5,reel38__0,1519,N,True
5,reel31__9,bot53__4,1519,N,True
5,129,reel24__9,1519,N,True
5,reel51__4,reel24__9,1519,N,True
5,reel74__3,reel24__9,1519,N,True
5,reel20__0,reel24__9,1519,N,True
5,337,bot57__3,1519,N,True
5,reel51__8,reel69__8,1519,N,True
5,reel65__9,reel69__8,1519,N,True
5,153,reel43__7,1519,N,True
5,reel30__7,reel43__7,1519,N,True
5,131,reel2__2,1519,N,True
5,189,reel2__2,1519,N,True
5,reel17__5,reel2__2,1519,N,True
5,reel16__3,reel2__2,1519,N,True
5,bot4__8,bot41__4,1519,N,True
5,bot23__6,bot41__4,1519,N,True
5,154,bot44__0,1519,N,True
5,bot23__6,bot44__0,1519,N,True
5,reel20__6,bot44__0,1519,N,True
5,reel12__7,reel16__5,1519,N,True
5,reel12__7,reel66__2,1519,N,True
5,reel57__0,reel66__2,1519,N,True
5,239,reel59__3,1519,N,True
5,239,bot61__9,1519,N,True
5,reel27__5,reel31__6,1519,N,True
5,reel19__5,reel31__6,1519,N,True
5,reel19__5,bot73__5,1519,N,True
5,bot52__3,bot62__3,1519,N,True
5,341,reel7__2,1519,N,True
5,33,reel7__2,1519,N,True
5,3,bot17__9,1519,N,True
5,33,bot17__9,1519,N,True
5,33,reel40__9,1519,N,True
5,reel17__5,bot59__3,1519,N,True
5,bot6__6,bot9__6,1519,N,True
5,198,bot9__6,1519,N,True
5,reel6__1,reel11__2,1519,N,True
5,198,reel11__2,1519,N,True
5,reel15__5,reel37__8,1519,N,True
5,198,reel37__8,1519,N,True
5,reel9__6,reel41__7,1519,N,True
5,198,reel41__7,1519,N,True
5,47,reel19__2,1519,N,True
5,164,reel19__2,1519,N,True
5,reel13__5,reel19__2,1519,N,True
5,reel13__5,reel68__5,1519,N,True
5,bot13__9,bot72__6,1519,N,True
5,reel32__2,bot72__6,1519,N,True
5,20,bot72__6,1519,N,True
5,reel12__5,reel63__3,1519,N,True
5,reel12__5,reel72__1,1519,N,True
5,reel9__3,reel72__1,1519,N,True
5,241,reel26__8,1519,N,True
5,183,reel26__8,1519,N,True
5,202,reel0__8,1519,N,True
5,reel4__2,reel0__8,1519,N,True
5,42,reel0__8,1519,N,True
5,reel59__0,reel22__5,1519,N,True
5,42,reel22__5,1519,N,True
5,reel17__7,reel22__5,1519,N,True
5,42,bot27__1,1519,N,True
5,bot74__9,bot27__1,1519,N,True
5,42,reel52__7,1519,N,True
5,17,reel52__7,1519,N,True
5,47,bot25__1,1519,N,True
5,bot39__6,bot25__1,1519,N,True
5,bot33__5,bot25__1,1519,N,True
5,bot33__5,bot60__0,1519,N,True
5,bot31__7,bot18__6,1519,N,True
5,bot21__6,bot18__6,1519,N,True
5,232,bot18__6,1519,N,True
5,reel48__0,reel68__6,1519,N,True
5,13,bot17__6,1519,N,True
5,bot10__2,bot17__6,1519,N,True
5,reel27__5,reel66__8,1519,N,True
5,147,reel66__8,1519,N,True
5,reel41__1,reel46__1,1519,N,True
5,reel41__1,reel53__7,1519,N,True
5,reel11__3,reel53__7,1519,N,True
5,314,bot33__6,1519,N,True
5,52,reel33__1,1519,N,True
5,314,reel33__1,1519,N,True
5,8,bot0__9,1519,N,True
5,bot1__1,bot0__9,1519,N,True
5,201,bot0__9,1519,N,True
5,bot64__1,bot36__5,1519,N,True
5,bot33__2,bot24__2,1519,N,True
5,275,reel39__8,1519,N,True
5,58,reel39__8,1519,N,True
5,325,reel38__8,1519,N,True
5,325,bot51__0,1519,N,True
5,204,bot51__0,1519,N,True
5,325,bot51__8,1519,N,True
5,325,bot53__6,1519,N,True
5,155,reel11__0,1519,N,True
5,250,reel11__0,1519,N,True
5,reel9__3,reel11__0,1519,N,True
5,250,bot63__3,1519,N,True
5,reel1__9,bot5__0,1519,N,True
5,bot35__6,bot5__0,1519,N,True
5,bot6__8,bot5__0,1519,N,True
5,bot6__8,bot28__9,1519,N,True
5,reel20__3,bot31__9,1519,N,True
5,bot6__8,bot31__9,1519,N,True
5,bot6__8,bot50__1,1519,N,True
5,341,reel8__0,1519,N,True
5,reel23__3,reel8__0,1519,N,True
5,262,reel8__0,1519,N,True
5,reel0__1,reel8__0,1519,N,True
5,reel0__1,reel12__2,1519,N,True
5,97,bot23__7,1519,N,True
5,340,reel49__1,1519,N,True
5,97,reel49__1,1519,N,True
5,97,reel74__2,1519,N,True
5,69,reel47__5,1519,N,True
5,141,reel47__5,1519,N,True
5,259,bot7__1,1519,N,True
5,bot26__5,bot7__1,1519,N,True
5,4,bot7__1,1519,N,True
5,192,bot16__8,1519,N,True
5,47,bot1__7,1519,N,True
5,166,bot1__7,1519,N,True
5,232,bot1__7,1519,N,True
5,bot15__8,bot18__2,1519,N,True
5,232,bot18__2,1519,N,True
5,232,bot56__9,1519,N,True
5,232,bot66__9,1519,N,True
5,reel11__1,reel26__1,1519,N,True
5,79,reel27__0,1519,N,True
5,reel11__1,reel27__0,1519,N,True
5,reel11__1,reel42__2,1519,N,True
5,bot49__4,reel44__2,1519,N,True
5,222,reel63__8,1519,N,True
5,reel72__0,reel63__8,1519,N,True
5,bot22__2,bot15__4,1519,N,True
5,341,bot15__4,1519,N,True
5,130,bot15__4,1519,N,True
5,240,bot15__4,1519,N,True
5,reel23__3,bot52__9,1519,N,True
5,124,bot4__3,1519,N,True
5,124,reel22__8,1519,N,True
5,reel36__2,reel22__8,1519,N,True
5,124,reel31__5,1519,N,True
5,124,reel67__5,1519,N,True
5,bot19__4,bot11__6,1519,N,True
5,172,bot11__6,1519,N,True
5,115,reel13__9,1519,N,True
5,reel38__6,reel13__9,1519,N,True
5,167,reel13__9,1519,N,True
5,244,reel13__9,1519,N,True
5,61,bot2__2,1519,N,True
5,61,reel10__6,1519,N,True
5,61,reel50__4,1519,N,True
5,61,bot72__1,1519,N,True
5,238,reel5__1,1519,N,True
5,76,reel5__1,1519,N,True
5,155,bot19__5,1519,N,True
5,238,bot19__5,1519,N,True
5,reel8__9,bot21__5,1519,N,True
5,238,bot21__5,1519,N,True
5,238,reel25__8,1519,N,True
5,311,reel25__8,1519,N,True
5,238,reel32__3,1519,N,True
5,reel16__3,reel32__3,1519,N,True
5,238,bot61__6,1519,N,True
5,bot46__4,bot43__4,1519,N,True
5,241,bot4__1,1519,N,True
5,326,bot4__1,1519,N,True
5,bot5__8,bot4__1,1519,N,True
5,bot7__0,bot4__1,1519,N,True
5,241,reel10__3,1519,N,True
5,241,bot33__7,1519,N,True
5,241,bot45__9,1519,N,True
5,241,reel72__4,1519,N,True
5,179,bot28__3,1519,N,True
5,179,reel44__7,1519,N,True
5,bot19__6,bot27__7,1519,N,True
5,bot19__6,bot34__0,1519,N,True
5,bot5__8,bot73__2,1519,N,True
5,bot5__8,bot75__3,1519,N,True
5,reel4__3,reel9__1,1519,N,True
5,reel37__5,reel9__1,1519,N,True
5,reel12__8,reel9__1,1519,N,True
5,reel4__3,bot18__3,1519,N,True
5,326,reel25__6,1519,N,True
5,reel34__1,reel25__6,1519,N,True
5,326,reel45__8,1519,N,True
5,reel14__0,reel45__8,1519,N,True
5,reel30__3,reel45__8,1519,N,True
5,bot22__3,bot35__3,1519,N,True
5,265,reel44__8,1519,N,True
5,reel4__2,reel14__8,1519,N,True
5,149,reel14__8,1519,N,True
5,109,reel49__5,1519,N,True
5,reel8__3,reel49__5,1519,N,True
5,109,reel55__3,1519,N,True
5,reel9__8,reel55__3,1519,N,True
5,202,reel73__4,1519,N,True
5,reel36__2,bot72__0,1519,N,True
5,47,bot72__0,1519,N,True
5,bot10__5,bot72__0,1519,N,True
5,305,bot73__7,1519,N,True
5,111,bot26__8,1519,N,True
5,111,bot68__1,1519,N,True
5,reel3__2,reel13__8,1519,N,True
5,reel3__2,bot41__0,1519,N,True
5,reel3__2,reel66__4,1519,N,True
5,reel11__4,reel66__4,1519,N,True
5,reel61__7,reel65__3,1519,N,True
5,228,reel30__4,1519,N,True
5,reel11__4,reel30__4,1519,N,True
5,reel54__9,reel50__7,1519,N,True
5,reel10__7,reel50__7,1519,N,True
5,reel8__9,reel50__7,1519,N,True
5,163,reel50__7,1519,N,True
5,bot18__5,bot59__4,1519,N,True
5,reel54__9,bot59__4,1519,N,True
5,reel62__9,bot71__1,1519,N,True
5,204,reel59__7,1519,N,True
5,204,bot73__8,1519,N,True
5,reel52__0,bot73__3,1519,N,True
5,reel52__0,reel74__6,1519,N,True
5,reel4__2,bot57__9,1519,N,True
5,reel15__1,bot57__9,1519,N,True
5,reel15__1,bot69__6,1519,N,True
5,reel20__4,bot69__6,1519,N,True
5,75,bot2__9,1519,N,True
5,reel1__9,bot2__9,1519,N,True
5,256,bot2__9,1519,N,True
5,256,reel63__5,1519,N,True
5,reel10__2,bot31__2,1519,N,True
5,144,reel14__7,1519,N,True
5,reel5__7,reel14__7,1519,N,True
5,144,reel31__2,1519,N,True
5,144,reel44__0,1519,N,True
5,340,bot31__0,1519,N,True
5,173,bot33__3,1519,N,True
5,173,bot46__2,1519,N,True
5,reel17__7,bot46__2,1519,N,True
5,334,reel56__6,1519,N,True
5,173,reel56__6,1519,N,True
5,reel9__3,reel14__3,1519,N,True
5,20,reel14__3,1519,N,True
5,reel8__1,bot19__3,1519,N,True
5,334,reel57__9,1519,N,True
5,reel36__2,reel57__9,1519,N,True
5,reel48__1,reel68__3,1519,N,True
5,reel30__1,bot38__7,1519,N,True
5,168,bot74__7,1519,N,True
5,reel59__0,bot63__8,1519,N,True
5,reel44__5,reel61__1,1519,N,True
5,311,reel61__1,1519,N,True
5,311,reel62__1,1519,N,True
5,228,bot40__3,1519,N,True
5,reel10__7,bot40__3,1519,N,True
5,29,bot11__2,1519,N,True
5,29,bot41__8,1519,N,True
5,29,bot47__9,1519,N,True
5,reel40__8,bot41__7,1519,N,True
5,bot2__4,bot41__7,1519,N,True
5,77,bot23__3,1519,N,True
5,77,bot33__9,1519,N,True
5,155,bot40__7,1519,N,True
5,bot0__6,bot40__7,1519,N,True
5,reel14__6,bot29__5,1519,N,True
5,201,reel7__0,1519,N,True
5,201,bot16__6,1519,N,True
5,201,reel19__8,1519,N,True
5,243,reel19__8,1519,N,True
5,201,bot46__7,1519,N,True
5,201,bot66__6,1519,N,True
5,207,bot70__2,1519,N,True
5,bot24__0,bot73__9,1519,N,True
5,bot12__7,bot38__0,1519,N,True
5,131,reel39__6,1519,N,True
5,reel54__4,bot69__5,1519,N,True
5,bot17__7,bot69__5,1519,N,True
5,bot30__6,bot37__5,1519,N,True
5,reel26__0,reel56__7,1519,N,True
5,300,reel56__7,1519,N,True
5,186,bot64__8,1519,N,True
5,reel6__1,bot18__7,1519,N,True
