iteration,sender,receiver,news_id,news_party,news_veracity
6,36,reel43__8,1589,N,False
6,36,reel56__5,1589,N,False
6,reel10__9,reel71__1,1589,N,False
6,bot66__8,bot55__2,1589,N,False
6,bot43__4,bot55__2,1589,N,False
6,340,reel44__6,1589,N,False
6,310,137,1589,N,False
6,310,93,1589,N,False
6,310,243,1589,N,False
6,bot42__5,bot31__5,1589,N,False
6,reel26__3,reel59__0,1589,N,False
6,reel26__3,bot68__3,1589,N,False
6,229,bot1__0,1589,N,False
6,bot25__0,bot79__2,1589,N,False
6,reel69__3,reel53__4,1589,N,False
6,reel40__2,58,1589,N,False
6,reel40__2,bot64__6,1589,N,False
6,bot31__1,bot46__6,1589,N,False
6,reel9__0,reel10__4,1589,N,False
6,reel9__0,bot71__9,1589,N,False
6,reel5__4,reel57__2,1589,N,False
6,reel44__5,reel39__1,1589,N,False
6,reel44__5,reel47__4,1589,N,False
6,reel44__5,bot52__4,1589,N,False
6,reel44__5,reel61__1,1589,N,False
6,bot7__1,bot18__6,1589,N,False
6,reel10__8,bot16__2,1589,N,False
6,reel10__8,reel17__7,1589,N,False
6,reel10__8,reel18__9,1589,N,False
6,reel10__8,reel22__8,1589,N,False
6,reel10__8,bot48__6,1589,N,False
6,reel10__8,reel76__7,1589,N,False
6,reel8__0,262,1589,N,False
6,reel8__0,reel23__3,1589,N,False
6,64,171,1589,N,False
6,64,reel16__2,1589,N,False
6,bot43__4,bot46__4,1589,N,False
6,reel49__6,reel75__8,1589,N,False
6,reel62__1,reel30__2,1589,N,False
6,52,bot58__9,1589,N,False
6,bot35__9,bot69__3,1589,N,False
6,139,bot11__8,1589,N,False
6,139,reel50__2,1589,N,False
6,139,bot79__0,1589,N,False
6,reel36__3,reel42__3,1589,N,False
6,bot47__0,reel30__8,1589,N,False
6,195,273,1589,N,False
6,195,78,1589,N,False
6,195,reel21__7,1589,N,False
6,195,reel30__1,1589,N,False
6,195,bot36__1,1589,N,False
6,bot37__2,reel35__3,1589,N,False
6,44,reel46__6,1589,N,False
6,247,reel53__1,1589,N,False
6,reel51__0,reel61__5,1589,N,False
6,bot32__8,bot23__8,1589,N,False
6,bot35__7,bot49__5,1590,N,True
6,reel53__3,reel42__0,1590,N,True
6,reel50__9,reel66__6,1590,N,True
6,reel44__2,reel66__6,1590,N,True
6,282,reel27__9,1590,N,True
6,bot79__3,reel27__9,1590,N,True
6,bot67__9,bot77__8,1590,N,True
6,bot27__1,bot77__8,1590,N,True
6,reel55__1,reel54__2,1590,N,True
6,4,reel38__4,1590,N,True
6,bot66__3,bot59__7,1590,N,True
6,bot50__3,bot73__4,1590,N,True
6,reel74__0,reel55__2,1590,N,True
6,reel59__7,reel55__2,1590,N,True
6,reel63__0,reel47__6,1590,N,True
6,279,reel75__2,1590,N,True
6,reel47__8,reel74__9,1590,N,True
6,bot58__2,bot57__0,1591,N,True
6,bot63__4,bot57__0,1591,N,True
6,bot28__0,bot57__0,1591,N,True
6,bot65__1,bot57__0,1591,N,True
6,bot53__7,bot67__3,1591,N,True
6,reel27__2,bot64__0,1591,N,True
6,bot30__2,bot37__9,1591,N,True
6,bot62__8,bot37__9,1591,N,True
6,182,bot37__9,1591,N,True
6,reel28__8,bot55__9,1591,N,True
6,bot48__6,bot55__9,1591,N,True
6,bot48__8,bot55__9,1591,N,True
6,bot51__6,reel15__4,1591,N,True
6,reel7__9,reel15__4,1591,N,True
6,reel7__0,reel61__0,1591,N,True
6,reel24__3,bot51__7,1591,N,True
6,bot65__1,bot51__7,1591,N,True
6,reel5__5,bot51__7,1591,N,True
6,reel20__5,bot51__7,1591,N,True
6,reel38__1,bot59__2,1591,N,True
6,205,bot59__2,1591,N,True
6,reel38__1,reel78__6,1591,N,True
6,bot60__0,bot61__5,1591,N,True
6,reel10__4,bot61__5,1591,N,True
6,bot19__7,bot55__8,1591,N,True
6,bot60__1,bot67__9,1591,N,True
6,bot45__4,bot67__9,1591,N,True
6,bot34__3,bot67__9,1591,N,True
6,reel29__3,reel64__1,1591,N,True
6,reel25__9,reel64__1,1591,N,True
6,bot67__8,reel55__3,1591,N,True
6,reel73__1,reel55__3,1591,N,True
6,bot27__2,bot60__7,1591,N,True
6,bot27__2,bot77__3,1591,N,True
6,reel29__3,bot77__3,1591,N,True
6,reel5__5,bot17__6,1591,N,True
6,reel52__9,bot53__4,1591,N,True
6,reel8__3,reel49__5,1591,N,True
6,bot56__7,bot47__7,1591,N,True
6,reel7__9,bot47__7,1591,N,True
6,bot48__8,bot47__7,1591,N,True
6,reel7__9,reel77__6,1591,N,True
6,bot67__4,bot68__0,1591,N,True
6,reel62__8,bot68__2,1591,N,True
6,reel68__2,reel66__9,1592,N,True
6,reel46__8,bot60__6,1592,N,True
6,bot79__6,bot46__4,1592,N,True
6,bot43__4,bot46__4,1592,N,True
6,reel42__1,reel60__9,1592,N,True
6,reel62__5,reel60__9,1592,N,True
6,reel62__5,reel69__8,1592,N,True
6,reel29__6,bot34__4,1592,N,True
6,reel73__4,reel76__4,1592,N,True
6,reel68__3,reel76__4,1592,N,True
6,reel38__3,reel76__4,1592,N,True
6,reel41__5,reel60__0,1592,N,True
6,bot38__6,bot72__9,1592,N,True
6,bot38__3,bot35__3,1592,N,True
6,bot40__1,bot35__3,1592,N,True
6,bot53__6,bot35__3,1592,N,True
6,reel14__5,bot73__1,1592,N,True
6,bot16__3,bot73__1,1592,N,True
6,bot40__7,reel39__3,1592,N,True
6,reel46__7,reel69__4,1592,N,True
6,reel45__2,bot74__8,1592,N,True
6,reel30__7,reel43__7,1592,N,True
6,reel74__6,reel52__0,1592,N,True
6,reel42__1,reel40__6,1592,N,True
6,bot75__4,reel40__6,1592,N,True
6,bot15__1,bot61__6,1592,N,True
6,bot59__8,reel42__9,1592,N,True
6,reel76__9,reel78__1,1592,N,True
6,bot16__5,bot35__8,1592,N,True
6,bot34__0,bot42__1,1592,N,True
6,reel61__9,reel63__2,1592,N,True
6,reel20__8,bot47__8,1593,N,True
6,bot52__6,bot78__4,1593,N,True
6,reel66__4,bot78__4,1593,N,True
6,bot79__5,bot78__4,1593,N,True
6,bot74__2,bot39__4,1593,N,True
6,reel52__0,reel74__6,1593,N,True
6,reel63__3,reel74__6,1593,N,True
6,reel26__9,bot53__3,1593,N,True
6,bot73__7,reel32__5,1593,N,True
6,bot38__2,reel32__5,1593,N,True
6,reel53__4,reel69__3,1593,N,True
6,reel19__0,bot39__7,1593,N,True
6,bot26__3,bot39__7,1593,N,True
6,bot23__7,bot12__9,1593,N,True
6,bot11__5,bot12__9,1593,N,True
6,bot61__2,bot70__9,1593,N,True
6,264,bot49__1,1593,N,True
6,bot37__5,bot59__7,1593,N,True
6,bot34__9,bot37__8,1593,N,True
6,bot21__1,bot37__8,1593,N,True
6,bot62__8,bot37__8,1593,N,True
6,reel6__8,bot65__0,1593,N,True
6,bot19__7,bot78__5,1593,N,True
6,reel53__2,bot78__5,1593,N,True
6,bot51__5,bot78__1,1593,N,True
6,reel32__3,bot37__7,1593,N,True
6,bot27__1,bot37__7,1593,N,True
6,reel40__0,bot62__2,1593,N,True
6,179,reel72__3,1593,N,True
6,reel45__5,bot46__1,1593,N,True
6,256,reel63__5,1593,N,True
6,reel54__3,reel71__5,1593,N,True
6,bot63__8,reel59__0,1593,N,True
6,reel24__8,reel59__0,1593,N,True
6,reel22__3,bot79__9,1593,N,True
6,bot11__5,bot75__5,1593,N,True
6,bot15__1,bot61__6,1593,N,True
6,bot48__9,bot69__2,1593,N,True
6,bot49__6,bot48__6,1593,N,True
6,bot49__6,bot61__1,1593,N,True
6,reel47__8,reel74__9,1593,N,True
6,bot66__3,bot69__2,1594,N,True
6,bot60__0,bot61__5,1595,N,True
6,bot15__7,bot55__5,1597,N,True
6,bot27__7,bot61__1,1597,N,True
6,reel22__6,reel53__0,1597,N,True
6,reel63__3,reel74__6,1597,N,True
6,bot57__8,bot67__0,1597,N,True
6,reel64__6,reel50__8,1597,N,True
6,bot35__6,bot27__6,1597,N,True
6,bot49__9,bot55__2,1597,N,True
6,reel57__0,reel70__6,1597,N,True
6,bot37__9,bot30__2,1597,N,True
6,bot70__1,bot46__9,1597,N,True
6,reel60__5,bot66__9,1597,N,True
6,bot35__9,bot69__3,1597,N,True
6,reel56__7,bot65__7,1599,N,True
6,bot3__7,bot65__7,1599,N,True
6,reel33__9,bot55__5,1599,N,True
6,bot15__7,bot55__5,1599,N,True
6,bot16__0,bot4__8,1599,N,True
6,bot43__9,bot4__8,1599,N,True
6,33,bot4__8,1599,N,True
6,bot13__1,bot4__8,1599,N,True
6,bot1__5,bot4__8,1599,N,True
6,reel27__8,reel26__2,1599,N,True
6,reel20__8,reel26__2,1599,N,True
6,bot45__0,reel26__2,1599,N,True
6,reel28__5,reel26__2,1599,N,True
6,reel78__0,reel71__1,1599,N,True
6,reel10__9,reel71__1,1599,N,True
6,bot23__7,bot54__8,1599,N,True
6,reel33__1,bot54__8,1599,N,True
6,reel32__7,reel47__6,1599,N,True
6,reel24__6,reel47__6,1599,N,True
6,reel40__4,reel47__6,1599,N,True
6,reel55__2,reel47__6,1599,N,True
6,reel5__2,bot6__7,1599,N,True
6,reel73__6,reel22__4,1599,N,True
6,reel5__2,reel22__4,1599,N,True
6,bot45__7,bot19__3,1599,N,True
6,reel3__3,bot19__3,1599,N,True
6,bot31__0,bot19__3,1599,N,True
6,reel4__7,bot30__4,1599,N,True
6,bot14__4,bot30__4,1599,N,True
6,reel4__7,reel59__5,1599,N,True
6,bot76__8,bot40__0,1599,N,True
6,bot77__0,bot40__0,1599,N,True
6,bot39__6,bot40__0,1599,N,True
6,bot62__5,bot78__3,1599,N,True
6,reel57__7,reel27__1,1599,N,True
6,reel44__9,reel45__2,1599,N,True
6,reel42__4,reel45__2,1599,N,True
6,bot74__8,reel45__2,1599,N,True
6,bot52__1,bot76__9,1599,N,True
6,bot65__6,bot76__9,1599,N,True
6,reel9__9,bot42__5,1599,N,True
6,bot31__5,bot42__5,1599,N,True
6,bot28__5,bot42__5,1599,N,True
6,reel15__4,bot47__1,1599,N,True
6,bot18__7,bot47__1,1599,N,True
6,bot15__0,bot47__1,1599,N,True
6,reel9__9,reel21__3,1599,N,True
6,reel20__3,reel21__3,1599,N,True
6,reel62__4,reel21__3,1599,N,True
6,bot3__8,bot54__4,1599,N,True
6,bot3__8,bot57__7,1599,N,True
6,reel15__8,reel19__4,1599,N,True
6,bot31__9,reel19__4,1599,N,True
6,reel42__4,reel19__4,1599,N,True
6,195,reel19__4,1599,N,True
6,reel37__6,bot68__3,1599,N,True
6,bot13__4,bot68__3,1599,N,True
6,reel53__0,bot59__8,1599,N,True
6,bot48__9,bot69__2,1599,N,True
6,bot66__3,bot69__2,1599,N,True
6,reel27__3,reel25__7,1599,N,True
6,reel27__3,bot65__1,1599,N,True
6,bot68__6,bot65__1,1599,N,True
6,bot51__7,bot65__1,1599,N,True
6,bot57__0,bot65__1,1599,N,True
6,259,8,1599,N,True
6,193,8,1599,N,True
6,bot0__9,8,1599,N,True
6,264,8,1599,N,True
6,110,8,1599,N,True
6,110,bot7__7,1599,N,True
6,bot25__2,bot12__3,1599,N,True
6,110,bot12__3,1599,N,True
6,244,bot12__3,1599,N,True
6,160,reel70__5,1599,N,True
6,reel39__3,reel70__5,1599,N,True
6,bot23__7,bot25__1,1599,N,True
6,bot39__6,bot25__1,1599,N,True
6,bot33__5,bot25__1,1599,N,True
6,reel6__0,reel72__9,1599,N,True
6,reel60__8,reel72__9,1599,N,True
6,reel40__7,reel72__9,1599,N,True
6,reel46__4,reel18__9,1599,N,True
6,reel74__9,reel18__9,1599,N,True
6,reel11__0,reel18__9,1599,N,True
6,reel1__7,reel18__9,1599,N,True
6,reel11__0,bot63__5,1599,N,True
6,reel34__9,bot63__5,1599,N,True
6,bot59__9,bot46__7,1599,N,True
6,bot43__7,bot46__7,1599,N,True
6,reel18__5,bot46__7,1599,N,True
6,reel10__0,reel70__3,1599,N,True
6,reel32__5,reel70__3,1599,N,True
6,282,reel24__8,1599,N,True
6,reel34__1,reel24__8,1599,N,True
6,reel47__2,reel39__0,1599,N,True
6,282,reel39__0,1599,N,True
6,282,reel49__6,1599,N,True
6,reel75__8,reel49__6,1599,N,True
6,bot67__9,bot45__4,1599,N,True
6,bot43__2,bot45__4,1599,N,True
6,bot5__7,bot45__4,1599,N,True
6,reel36__9,bot51__9,1599,N,True
6,reel39__6,bot51__9,1599,N,True
6,reel2__7,bot51__9,1599,N,True
6,181,bot68__4,1599,N,True
6,reel29__2,bot68__4,1599,N,True
6,bot71__6,bot68__4,1599,N,True
6,95,bot75__2,1599,N,True
6,bot57__9,bot75__2,1599,N,True
6,reel30__4,bot57__6,1599,N,True
6,reel62__7,reel39__7,1599,N,True
6,305,reel39__7,1599,N,True
6,reel37__7,reel39__7,1599,N,True
6,reel45__9,bot51__3,1599,N,True
6,bot36__8,bot79__8,1599,N,True
6,reel44__4,bot79__8,1599,N,True
6,reel33__3,reel58__9,1599,N,True
6,reel39__3,reel28__7,1599,N,True
6,reel41__5,reel28__7,1599,N,True
6,bot21__5,bot28__7,1599,N,True
6,bot21__9,bot28__7,1599,N,True
6,bot32__8,bot36__3,1599,N,True
6,bot34__2,bot36__3,1599,N,True
6,reel14__7,bot20__6,1599,N,True
6,reel33__0,reel39__9,1599,N,True
6,reel22__6,reel39__9,1599,N,True
6,reel77__1,reel43__1,1599,N,True
6,reel33__0,reel43__1,1599,N,True
6,bot70__9,bot61__2,1599,N,True
6,95,bot61__2,1599,N,True
6,reel14__8,bot61__2,1599,N,True
6,bot55__2,bot76__0,1599,N,True
6,reel73__0,reel65__3,1599,N,True
6,reel58__5,reel65__3,1599,N,True
6,bot51__5,bot78__1,1599,N,True
6,bot77__9,bot78__1,1599,N,True
6,bot38__6,bot72__9,1599,N,True
6,reel35__0,bot79__3,1599,N,True
6,reel64__7,bot79__3,1599,N,True
6,bot37__0,bot74__0,1599,N,True
6,bot15__6,bot7__8,1599,N,True
6,147,bot7__8,1599,N,True
6,bot43__8,bot7__8,1599,N,True
6,reel4__5,bot7__8,1599,N,True
6,bot15__6,bot48__4,1599,N,True
6,reel28__3,bot48__4,1599,N,True
6,bot37__6,bot48__4,1599,N,True
6,reel12__6,bot13__0,1599,N,True
6,bot12__0,bot13__0,1599,N,True
6,bot35__3,bot13__0,1599,N,True
6,bot39__2,bot13__0,1599,N,True
6,bot40__7,bot64__9,1599,N,True
6,reel30__3,bot64__9,1599,N,True
6,reel9__9,reel52__8,1599,N,True
6,reel9__1,reel52__8,1599,N,True
6,reel16__0,bot21__0,1599,N,True
6,reel12__5,bot21__0,1599,N,True
6,bot51__5,bot21__0,1599,N,True
6,reel58__7,reel72__5,1599,N,True
6,reel18__1,reel72__5,1599,N,True
6,reel68__3,reel76__4,1599,N,True
6,reel38__3,reel76__4,1599,N,True
6,reel55__2,reel74__0,1599,N,True
6,reel32__8,reel74__0,1599,N,True
6,bot35__3,bot1__7,1599,N,True
6,bot35__3,bot38__3,1599,N,True
6,reel27__8,bot62__6,1599,N,True
6,reel18__1,bot62__6,1599,N,True
6,reel31__5,reel64__6,1599,N,True
6,reel35__4,reel64__6,1599,N,True
6,bot64__0,bot23__4,1599,N,True
6,262,bot23__4,1599,N,True
6,183,bot12__1,1599,N,True
6,reel49__9,bot61__0,1599,N,True
6,bot9__0,bot36__2,1599,N,True
6,reel32__8,reel75__0,1599,N,True
6,reel28__8,bot41__6,1599,N,True
6,bot55__1,bot41__6,1599,N,True
6,bot22__1,191,1599,N,True
6,reel10__4,191,1599,N,True
6,bot15__8,bot52__6,1599,N,True
6,bot59__3,bot52__6,1599,N,True
6,reel47__2,bot55__0,1599,N,True
6,259,245,1599,N,True
6,bot47__9,245,1599,N,True
6,reel10__9,245,1599,N,True
6,reel36__1,reel54__3,1599,N,True
6,193,reel54__3,1599,N,True
6,reel36__1,reel67__3,1599,N,True
6,reel61__6,reel64__2,1599,N,True
6,reel65__4,reel64__2,1599,N,True
6,179,reel72__3,1599,N,True
6,reel74__1,reel72__3,1599,N,True
6,reel7__2,bot56__6,1599,N,True
6,reel22__5,bot56__6,1599,N,True
6,reel22__5,reel59__0,1599,N,True
6,reel22__1,bot41__1,1599,N,True
6,reel4__5,bot54__5,1599,N,True
6,reel10__9,bot54__5,1599,N,True
6,reel14__5,bot73__1,1599,N,True
6,reel36__7,bot73__1,1599,N,True
6,bot16__3,bot73__1,1599,N,True
6,reel49__7,reel66__6,1599,N,True
6,bot25__9,bot64__4,1599,N,True
6,bot34__1,bot79__1,1599,N,True
6,bot14__2,bot79__1,1599,N,True
6,reel24__6,bot63__9,1599,N,True
6,bot59__9,bot63__9,1599,N,True
6,bot59__0,bot63__9,1599,N,True
6,bot22__5,bot39__3,1599,N,True
6,reel47__9,reel63__0,1599,N,True
6,reel52__4,reel63__0,1599,N,True
6,bot72__7,reel63__0,1599,N,True
6,bot25__3,bot27__9,1599,N,True
6,bot30__1,reel26__5,1599,N,True
6,reel10__4,reel26__5,1599,N,True
6,reel39__8,reel57__4,1599,N,True
6,reel29__8,reel61__5,1599,N,True
6,reel27__6,reel61__5,1599,N,True
6,reel75__8,reel61__5,1599,N,True
6,reel1__3,reel37__4,1599,N,True
6,bot52__4,reel37__4,1599,N,True
6,reel25__5,reel45__0,1599,N,True
6,reel39__6,reel45__0,1599,N,True
6,reel27__8,bot38__0,1599,N,True
6,reel24__9,bot38__0,1599,N,True
6,reel20__0,reel49__0,1599,N,True
6,reel30__3,reel49__0,1599,N,True
6,reel8__3,bot35__8,1599,N,True
6,bot46__3,bot72__8,1599,N,True
6,reel18__5,bot72__8,1599,N,True
6,bot29__4,bot79__5,1599,N,True
6,181,bot79__5,1599,N,True
6,4,bot21__2,1599,N,True
6,bot36__1,bot47__5,1599,N,True
6,4,bot47__5,1599,N,True
6,reel37__8,reel68__1,1599,N,True
6,reel42__3,reel68__1,1599,N,True
6,bot57__4,bot65__8,1599,N,True
6,reel28__5,bot76__1,1599,N,True
6,bot6__5,bot8__8,1599,N,True
6,bot53__2,reel45__7,1599,N,True
6,90,bot21__4,1599,N,True
6,bot34__7,bot23__1,1599,N,True
6,bot13__6,bot23__1,1599,N,True
6,reel10__4,reel50__8,1599,N,True
6,152,bot60__2,1599,N,True
7,reel47__2,reel44__6,1580,N,False
7,reel69__5,reel44__6,1580,N,False
7,reel47__2,bot56__5,1580,N,False
7,reel40__7,bot75__4,1580,N,False
7,bot56__4,bot61__4,1580,N,False
7,bot31__2,bot14__5,1580,N,False
7,bot15__9,bot14__5,1580,N,False
7,reel35__5,reel33__2,1580,N,False
7,reel1__8,reel33__2,1580,N,False
7,reel9__1,bot68__6,1580,N,False
7,reel23__3,bot31__3,1580,N,False
7,reel23__3,bot42__2,1580,N,False
7,reel46__8,reel35__3,1580,N,False
7,reel46__8,bot60__6,1580,N,False
7,reel78__9,reel12__1,1580,N,False
7,reel21__6,bot34__4,1580,N,False
7,reel12__2,bot26__1,1580,N,False
7,reel12__2,reel70__7,1580,N,False
7,reel69__2,reel70__7,1580,N,False
7,bot79__3,reel35__0,1580,N,False
7,reel52__2,reel35__0,1580,N,False
7,reel1__8,bot4__0,1580,N,False
7,reel47__1,reel55__7,1580,N,False
7,bot62__5,bot78__3,1580,N,False
7,bot38__6,bot72__9,1580,N,False
7,reel54__2,reel47__9,1580,N,False
7,reel4__5,bot23__9,1580,N,False
7,reel12__6,bot13__0,1580,N,False
7,bot16__5,bot13__0,1580,N,False
7,reel35__7,reel42__2,1580,N,False
7,reel64__6,reel31__5,1580,N,False
7,reel55__4,reel63__6,1580,N,False
7,bot47__7,bot56__7,1580,N,False
7,reel62__4,reel66__1,1580,N,False
7,reel46__7,reel53__5,1580,N,False
7,reel52__2,reel47__3,1580,N,False
7,reel45__3,reel71__3,1580,N,False
7,reel36__7,reel66__9,1580,N,False
7,reel36__7,bot73__1,1580,N,False
7,reel38__3,reel76__4,1580,N,False
7,bot58__7,bot19__9,1580,N,False
7,bot33__3,bot8__1,1580,N,False
7,bot0__7,bot8__1,1580,N,False
7,bot36__5,bot64__1,1580,N,False
7,bot60__4,bot64__4,1580,N,False
7,reel74__6,reel63__3,1580,N,False
7,bot16__2,bot79__6,1580,N,False
7,reel15__2,bot20__1,1580,N,False
7,reel65__6,reel77__4,1580,N,False
7,reel42__1,reel62__0,1580,N,False
7,reel30__6,reel6__7,1580,N,False
7,reel30__6,reel44__2,1580,N,False
7,reel3__8,bot30__7,1580,N,False
7,bot15__9,bot11__8,1580,N,False
7,bot55__1,bot41__6,1580,N,False
7,bot27__1,bot77__8,1580,N,False
7,reel47__6,reel63__0,1580,N,False
7,bot26__9,bot46__8,1580,N,False
7,reel18__6,bot43__0,1580,N,False
7,reel46__1,reel41__1,1580,N,False
7,reel46__1,bot64__2,1580,N,False
7,reel47__8,reel18__2,1580,N,False
7,131,reel23__5,1581,N,False
7,reel24__1,reel23__5,1581,N,False
7,reel56__7,reel26__0,1581,N,False
7,bot29__2,bot50__5,1581,N,False
7,bot14__5,bot50__5,1581,N,False
7,bot48__3,bot7__0,1581,N,False
7,bot55__6,bot59__2,1581,N,False
7,reel20__8,reel12__8,1581,N,False
7,reel31__2,reel24__2,1581,N,False
7,reel20__8,reel24__2,1581,N,False
7,reel56__6,reel24__2,1581,N,False
7,259,reel30__2,1581,N,False
7,reel20__4,reel67__7,1581,N,False
7,reel23__3,bot42__2,1581,N,False
7,reel30__7,bot42__2,1581,N,False
7,reel15__8,reel59__2,1581,N,False
7,reel29__5,reel59__2,1581,N,False
7,bot15__2,bot42__0,1581,N,False
7,293,bot42__0,1581,N,False
7,293,bot44__4,1581,N,False
7,reel20__9,reel21__5,1581,N,False
7,reel55__1,reel29__6,1581,N,False
7,reel20__9,reel29__6,1581,N,False
7,reel21__2,bot53__9,1581,N,False
7,reel20__9,bot53__9,1581,N,False
7,reel27__2,bot64__0,1581,N,False
7,bot23__4,bot64__0,1581,N,False
7,244,282,1581,N,False
7,244,reel72__6,1581,N,False
7,reel75__7,reel53__6,1581,N,False
7,179,90,1581,N,False
7,179,145,1581,N,False
7,reel10__9,145,1581,N,False
7,179,bot39__6,1581,N,False
7,bot25__1,bot39__6,1581,N,False
7,reel52__5,reel60__0,1581,N,False
7,bot34__2,reel21__6,1581,N,False
7,reel54__0,reel1__7,1581,N,False
7,reel17__1,reel1__7,1581,N,False
7,reel24__3,192,1581,N,False
7,reel54__0,192,1581,N,False
7,bot74__3,reel62__4,1581,N,False
7,95,bot1__2,1581,N,False
7,bot71__6,bot1__2,1581,N,False
7,95,bot17__8,1581,N,False
7,bot23__4,286,1581,N,False
7,reel22__5,bot26__8,1581,N,False
7,reel18__7,reel39__7,1581,N,False
7,bot41__5,bot2__6,1581,N,False
7,bot66__6,bot40__8,1581,N,False
7,reel16__0,reel15__5,1581,N,False
7,181,bot79__5,1581,N,False
7,reel4__5,bot54__5,1581,N,False
7,reel10__9,bot54__5,1581,N,False
7,reel42__3,reel68__1,1581,N,False
7,bot45__1,reel40__9,1581,N,False
7,reel16__6,reel76__2,1581,N,False
7,117,bot52__0,1581,N,False
7,reel57__9,reel72__1,1581,N,False
7,reel57__9,bot73__9,1581,N,False
7,reel67__9,reel49__2,1581,N,False
7,reel15__8,bot52__5,1581,N,False
7,reel22__3,bot52__5,1581,N,False
7,bot15__2,bot74__4,1581,N,False
7,reel39__2,reel6__0,1581,N,False
7,reel20__3,reel31__1,1581,N,False
7,reel24__1,bot61__3,1581,N,False
7,reel9__9,bot20__2,1581,N,False
7,174,bot20__2,1581,N,False
7,bot27__1,bot20__2,1581,N,False
7,reel9__9,bot42__5,1581,N,False
7,reel9__9,reel71__9,1581,N,False
7,bot51__5,bot78__1,1581,N,False
7,reel58__7,reel72__5,1581,N,False
7,reel58__2,reel62__3,1581,N,False
7,reel31__9,bot53__4,1581,N,False
7,bot59__0,reel2__0,1581,N,False
7,reel30__7,reel43__7,1581,N,False
7,bot16__2,reel10__8,1581,N,False
7,183,reel10__8,1581,N,False
7,bot16__2,bot79__6,1581,N,False
7,reel30__1,bot38__7,1581,N,False
7,bot37__8,bot21__1,1581,N,False
7,174,112,1581,N,False
7,reel59__0,reel24__8,1581,N,False
7,reel63__0,bot72__7,1581,N,False
7,reel44__5,reel39__1,1581,N,False
7,reel30__8,bot47__0,1581,N,False
7,reel30__8,reel60__3,1581,N,False
7,reel30__8,reel69__2,1581,N,False
7,reel70__7,reel69__2,1581,N,False
7,bot28__7,bot21__5,1581,N,False
7,reel17__1,reel27__6,1581,N,False
7,bot57__1,reel44__6,1581,N,False
7,reel74__0,reel55__2,1581,N,False
7,279,reel16__8,1581,N,False
7,279,bot22__8,1581,N,False
7,279,bot54__0,1581,N,False
7,reel14__0,bot18__1,1581,N,False
7,reel14__0,reel45__8,1581,N,False
7,bot6__6,bot20__5,1581,N,False
7,77,bot23__3,1581,N,False
7,233,reel2__8,1581,N,False
7,289,bot25__9,1581,N,False
7,289,reel49__9,1581,N,False
7,bot43__2,bot45__4,1581,N,False
7,bot59__8,reel42__9,1581,N,False
7,bot59__8,reel53__0,1581,N,False
7,reel15__8,reel34__6,1581,N,False
7,bot35__9,reel14__1,1581,N,False
7,bot35__9,bot69__3,1581,N,False
7,reel21__2,reel45__4,1581,N,False
7,bot37__3,reel1__2,1581,N,False
7,bot27__1,bot77__8,1581,N,False
7,282,reel24__8,1582,N,False
7,reel34__1,reel24__8,1582,N,False
7,reel20__4,reel67__7,1582,N,False
7,bot52__0,bot56__1,1582,N,False
7,bot56__7,bot49__8,1582,N,False
7,bot34__2,reel21__6,1582,N,False
7,bot2__9,bot74__1,1582,N,False
7,reel11__9,reel28__3,1582,N,False
7,71,bot72__7,1582,N,False
7,reel63__0,bot72__7,1582,N,False
7,71,bot75__5,1582,N,False
7,71,reel78__8,1582,N,False
7,reel36__6,reel14__5,1582,N,False
7,reel47__1,reel38__3,1582,N,False
7,reel47__1,reel54__1,1582,N,False
7,bot10__3,bot75__0,1582,N,False
7,bot17__0,bot58__8,1582,N,False
7,reel22__3,bot79__9,1582,N,False
7,bot65__6,bot76__9,1582,N,False
7,reel39__2,bot53__0,1582,N,False
7,reel20__3,reel31__1,1582,N,False
7,reel20__3,bot45__5,1582,N,False
7,bot40__3,228,1582,N,False
7,bot40__3,bot70__2,1582,N,False
7,bot50__3,bot73__4,1582,N,False
7,bot16__2,bot79__6,1582,N,False
7,160,bot1__5,1582,N,False
7,reel43__8,reel4__2,1582,N,False
7,reel13__6,reel49__3,1582,N,False
7,279,reel16__8,1582,N,False
7,279,bot22__8,1582,N,False
7,279,bot54__0,1582,N,False
7,64,bot2__0,1582,N,False
7,bot45__9,bot39__1,1582,N,False
7,64,bot39__1,1582,N,False
7,bot59__8,reel53__0,1582,N,False
7,bot16__5,bot1__2,1582,N,False
7,bot49__6,bot61__1,1582,N,False
7,bot49__7,reel39__5,1582,N,False
7,bot20__3,bot47__3,1582,N,False
7,bot32__8,reel16__7,1582,N,False
7,reel33__4,reel42__2,1583,N,False
7,reel33__4,bot67__5,1583,N,False
7,bot48__3,bot7__0,1583,N,False
7,bot27__6,bot60__4,1583,N,False
7,reel1__3,bot70__7,1583,N,False
7,bot66__1,bot70__7,1583,N,False
7,reel18__4,reel60__6,1583,N,False
7,273,reel17__0,1583,N,False
7,273,reel34__3,1583,N,False
7,bot3__3,bot61__5,1583,N,False
7,bot43__3,reel41__7,1583,N,False
7,reel50__3,reel41__7,1583,N,False
7,bot71__8,reel41__7,1583,N,False
7,293,bot52__2,1583,N,False
7,reel11__6,bot52__2,1583,N,False
7,reel11__6,bot52__1,1583,N,False
7,bot14__3,bot64__0,1583,N,False
7,61,reel0__4,1583,N,False
7,61,reel64__9,1583,N,False
