iteration,sender,receiver,news_id,news_party,news_veracity
4,bot25__4,bot16__5,517,N,True
4,bot13__0,bot16__5,517,N,True
4,bot5__1,71,517,N,True
4,230,71,517,N,True
4,bot10__0,145,517,N,True
4,reel10__9,145,517,N,True
4,83,bot14__3,517,N,True
4,83,reel18__2,517,N,True
4,bot18__6,bot24__8,517,N,True
4,reel2__9,reel1__7,517,N,True
4,reel0__9,reel1__7,517,N,True
4,288,reel1__7,517,N,True
4,reel2__9,bot15__1,517,N,True
4,reel2__9,reel16__0,517,N,True
4,288,reel16__0,517,N,True
4,64,171,517,N,True
4,bot2__5,171,517,N,True
4,150,171,517,N,True
4,110,bot12__3,517,N,True
4,110,reel17__8,517,N,True
4,94,reel7__9,517,N,True
4,24,reel7__9,517,N,True
4,288,reel7__9,517,N,True
4,bot18__7,reel13__8,517,N,True
4,bot13__1,bot4__8,517,N,True
4,bot16__0,bot4__8,517,N,True
4,195,78,517,N,True
4,218,78,517,N,True
4,bot25__3,78,517,N,True
4,bot20__5,bot25__5,517,N,True
4,346,bot25__5,517,N,True
4,316,reel2__8,517,N,True
4,316,reel7__5,517,N,True
4,reel10__6,reel7__5,517,N,True
4,316,bot9__4,517,N,True
4,reel9__0,reel10__4,517,N,True
4,reel6__4,bot8__3,517,N,True
4,reel0__2,126,517,N,True
4,260,126,517,N,True
4,bot8__2,reel7__1,517,N,True
4,54,reel7__1,517,N,True
4,reel0__2,reel7__1,517,N,True
4,reel0__2,reel21__2,517,N,True
4,reel0__2,bot25__1,517,N,True
4,reel7__6,bot9__0,517,N,True
4,bot8__2,bot9__0,517,N,True
4,260,160,517,N,True
4,42,reel0__8,517,N,True
4,260,reel0__8,517,N,True
4,260,reel16__5,517,N,True
4,bot18__0,bot13__2,517,N,True
4,reel12__5,reel5__6,517,N,True
4,reel17__7,reel5__6,517,N,True
4,reel10__8,81,517,N,True
4,reel11__0,reel18__9,517,N,True
4,reel10__8,reel18__9,517,N,True
4,reel10__8,reel22__8,517,N,True
4,reel8__0,reel23__3,517,N,True
4,bot4__5,reel3__0,517,N,True
4,218,328,517,N,True
4,195,328,517,N,True
4,218,273,517,N,True
4,195,273,517,N,True
4,218,4,517,N,True
4,195,4,517,N,True
4,42,bot2__1,517,N,True
4,reel11__0,reel9__3,517,N,True
4,288,bot7__0,517,N,True
4,bot13__7,241,517,N,True
4,bot6__6,bot3__9,517,N,True
4,54,reel20__6,517,N,True
4,reel10__0,bot11__5,517,N,True
4,reel10__0,bot14__5,517,N,True
4,bot1__4,bot25__9,517,N,True
4,bot10__2,bot9__9,517,N,True
4,reel9__2,reel10__3,517,N,True
4,bot1__1,52,517,N,True
4,bot3__2,198,517,N,True
4,reel11__2,198,517,N,True
4,230,307,517,N,True
4,bot11__2,bot10__3,517,N,True
4,195,reel21__7,517,N,True
4,94,bot20__3,517,N,True
4,94,bot22__3,517,N,True
4,94,bot22__8,517,N,True
4,143,321,517,N,True
4,243,167,517,N,True
4,243,bot5__8,517,N,True
4,247,reel24__6,517,N,True
4,116,reel17__4,517,N,True
4,reel19__9,bot22__6,517,N,True
4,bot12__9,bot23__7,518,N,True
4,bot25__1,bot23__7,518,N,True
4,bot1__6,bot23__7,518,N,True
4,bot12__4,bot14__4,518,N,True
4,bot0__5,bot25__4,518,N,True
4,reel19__1,bot25__4,518,N,True
4,reel11__1,reel17__2,518,N,True
4,reel11__2,reel17__2,518,N,True
4,bot3__7,bot23__5,518,N,True
4,reel1__2,bot23__5,518,N,True
4,reel18__8,bot23__5,518,N,True
4,reel6__0,reel18__1,518,N,True
4,reel11__8,reel18__1,518,N,True
4,reel9__1,reel4__3,518,N,True
4,reel13__8,reel3__2,518,N,True
4,reel6__8,reel3__2,518,N,True
4,reel15__6,reel3__2,518,N,True
4,reel6__8,reel24__9,518,N,True
4,reel20__0,reel24__9,518,N,True
4,bot5__4,bot24__7,518,N,True
4,bot21__3,bot24__7,518,N,True
4,bot4__9,bot11__9,518,N,True
4,bot22__4,bot11__9,518,N,True
4,bot3__2,bot11__9,518,N,True
4,reel6__5,bot20__1,518,N,True
4,reel15__2,bot20__1,518,N,True
4,bot21__9,bot20__1,518,N,True
4,bot7__3,bot10__3,518,N,True
4,reel4__7,bot10__3,518,N,True
4,bot11__2,bot10__3,518,N,True
4,reel14__7,bot20__6,518,N,True
4,reel16__6,bot20__6,518,N,True
4,bot1__1,bot5__3,518,N,True
4,reel1__7,reel18__9,518,N,True
4,reel5__6,reel17__7,518,N,True
4,reel22__5,reel17__7,518,N,True
4,bot7__4,bot5__8,518,N,True
4,bot4__1,bot5__8,518,N,True
4,reel20__0,reel22__2,518,N,True
4,reel20__0,bot25__6,518,N,True
4,reel13__8,reel15__8,518,N,True
4,reel2__4,reel15__8,518,N,True
4,reel19__4,reel15__8,518,N,True
4,reel16__0,bot21__0,518,N,True
4,bot13__5,bot15__1,518,N,True
4,bot25__7,bot8__8,518,N,True
4,bot0__1,bot8__8,518,N,True
4,bot6__5,bot8__8,518,N,True
4,reel13__7,bot20__5,518,N,True
4,bot6__6,bot20__5,518,N,True
4,bot25__5,bot20__5,518,N,True
4,bot13__0,reel12__6,518,N,True
4,reel2__4,reel12__6,518,N,True
4,reel15__2,reel21__8,518,N,True
4,reel2__4,reel21__8,518,N,True
4,reel12__0,reel23__2,518,N,True
4,reel22__3,reel23__2,518,N,True
4,bot1__2,bot16__5,518,N,True
4,reel8__9,bot16__5,518,N,True
4,bot13__0,bot16__5,518,N,True
4,bot7__3,bot17__9,518,N,True
4,bot3__4,bot16__7,518,N,True
4,bot1__2,bot18__3,518,N,True
4,bot12__6,bot18__3,518,N,True
4,bot11__8,bot15__9,519,N,True
4,bot9__2,bot15__9,519,N,True
4,bot14__5,bot15__9,519,N,True
4,reel3__3,bot19__3,519,N,True
4,reel16__1,bot19__3,519,N,True
4,bot0__5,bot25__4,519,N,True
4,reel19__1,bot25__4,519,N,True
4,reel6__7,bot12__4,519,N,True
4,bot10__4,bot12__4,519,N,True
4,bot6__4,bot12__4,519,N,True
4,reel1__2,bot23__5,519,N,True
4,reel18__8,bot23__5,519,N,True
4,bot20__2,reel13__1,519,N,True
4,reel8__0,reel13__1,519,N,True
4,bot8__9,bot9__5,519,N,True
4,bot8__9,bot9__8,519,N,True
4,reel10__5,bot22__5,519,N,True
4,reel14__2,bot22__5,519,N,True
4,bot10__8,bot22__5,519,N,True
4,reel11__6,reel3__6,519,N,True
4,reel11__7,bot14__4,519,N,True
4,reel11__7,bot25__6,519,N,True
4,reel20__0,bot25__6,519,N,True
4,bot7__3,bot10__3,519,N,True
4,reel4__7,bot10__3,519,N,True
4,bot11__2,bot10__3,519,N,True
4,reel19__4,reel15__8,519,N,True
4,reel11__5,reel15__8,519,N,True
4,bot21__6,reel15__8,519,N,True
4,bot15__4,bot22__2,519,N,True
4,reel14__7,bot20__6,519,N,True
4,reel16__6,bot20__6,519,N,True
4,reel1__7,reel17__1,519,N,True
4,reel11__0,reel18__9,519,N,True
4,reel10__8,reel18__9,519,N,True
4,reel1__7,reel18__9,519,N,True
4,reel3__2,bot7__9,519,N,True
4,reel4__3,bot7__9,519,N,True
4,reel4__3,reel9__1,519,N,True
4,reel12__8,reel9__1,519,N,True
4,bot1__2,bot18__3,519,N,True
4,reel4__3,bot18__3,519,N,True
4,bot12__6,bot18__3,519,N,True
4,bot5__6,bot10__2,519,N,True
4,bot17__6,bot10__2,519,N,True
4,bot9__9,bot10__2,519,N,True
4,reel1__8,bot10__1,519,N,True
4,reel23__5,reel24__1,519,N,True
4,reel0__7,reel24__1,519,N,True
4,reel12__9,reel15__2,519,N,True
4,reel7__1,bot17__0,519,N,True
4,bot12__8,bot25__8,519,N,True
4,bot22__7,bot25__8,519,N,True
4,reel9__6,bot19__2,519,N,True
4,bot16__1,bot19__2,519,N,True
4,bot9__2,bot22__4,519,N,True
4,reel11__5,bot20__0,519,N,True
4,reel16__3,bot20__0,519,N,True
4,reel10__2,reel15__3,519,N,True
4,reel9__4,reel15__3,519,N,True
4,reel7__5,reel24__8,519,N,True
4,bot18__6,bot24__8,519,N,True
4,reel5__4,reel12__2,519,N,True
4,reel7__0,reel12__2,519,N,True
4,reel7__0,bot16__2,519,N,True
4,reel10__8,bot16__2,519,N,True
4,bot5__4,bot24__7,519,N,True
4,bot1__2,bot13__5,519,N,True
4,bot12__6,bot11__3,519,N,True
4,reel18__6,bot20__9,519,N,True
5,326,111,500,N,False
5,17,111,500,N,False
5,41,111,500,N,False
5,214,111,500,N,False
5,312,111,500,N,False
5,17,reel8__2,500,N,False
5,101,bot6__2,500,N,False
5,187,bot3__8,500,N,False
5,187,reel6__6,500,N,False
5,214,333,500,N,False
5,reel15__1,reel1__3,500,N,False
5,326,162,500,N,False
5,312,162,500,N,False
5,326,bot2__3,500,N,False
5,171,189,500,N,False
5,171,217,500,N,False
5,171,58,500,N,False
5,171,reel23__4,500,N,False
5,124,157,500,N,False
5,14,bot16__7,500,N,False
5,61,bot2__2,500,N,False
5,reel13__4,reel11__5,500,N,False
5,22,bot0__5,500,N,False
5,reel7__4,reel14__5,500,N,False
5,bot15__4,240,501,N,False
5,bot15__4,bot22__2,501,N,False
5,128,reel11__8,501,N,False
5,reel18__1,reel11__8,501,N,False
5,reel19__5,reel7__6,501,N,False
5,332,38,501,N,False
5,248,38,501,N,False
5,7,38,501,N,False
5,304,347,501,N,False
5,7,347,501,N,False
5,128,reel19__4,501,N,False
5,reel9__6,bot19__2,501,N,False
5,48,57,501,N,False
5,320,57,501,N,False
5,204,57,501,N,False
5,bot6__2,101,501,N,False
5,204,101,501,N,False
5,48,180,501,N,False
5,204,180,501,N,False
5,204,bot25__7,501,N,False
5,59,bot20__8,501,N,False
5,48,reel15__5,501,N,False
5,236,318,501,N,False
5,119,318,501,N,False
5,334,318,501,N,False
5,82,318,501,N,False
5,119,217,501,N,False
5,119,189,501,N,False
5,119,27,501,N,False
5,119,reel20__7,501,N,False
5,118,reel20__7,501,N,False
5,reel7__8,reel21__4,501,N,False
5,reel7__8,bot24__0,501,N,False
5,118,bot24__0,501,N,False
5,reel10__1,reel7__4,501,N,False
5,236,reel17__9,501,N,False
5,185,reel17__9,501,N,False
5,bot7__1,4,501,N,False
5,308,bot2__7,501,N,False
5,308,bot8__2,501,N,False
5,308,reel11__1,501,N,False
5,320,139,501,N,False
5,320,127,501,N,False
5,272,127,501,N,False
5,320,184,501,N,False
5,272,184,501,N,False
5,320,309,501,N,False
5,320,197,501,N,False
5,272,197,501,N,False
5,320,135,501,N,False
5,320,reel5__4,501,N,False
5,248,311,501,N,False
5,272,178,501,N,False
5,272,reel11__2,501,N,False
5,272,bot15__3,501,N,False
5,315,bot16__0,501,N,False
5,bot8__6,327,501,N,False
5,96,190,501,N,False
5,183,bot12__1,501,N,False
5,67,reel13__7,501,N,False
5,183,reel13__7,501,N,False
5,110,reel0__1,501,N,False
5,reel20__2,reel0__1,501,N,False
5,reel20__2,147,501,N,False
5,82,reel4__5,501,N,False
5,211,reel21__7,501,N,False
5,211,reel23__3,501,N,False
5,67,bot23__6,501,N,False
5,113,bot1__2,501,N,False
5,136,reel9__5,501,N,False
5,246,reel2__0,501,N,False
5,246,bot15__8,501,N,False
5,332,77,501,N,False
5,294,77,501,N,False
5,bot0__2,216,501,N,False
5,bot0__2,bot11__4,501,N,False
5,bot0__2,bot18__9,501,N,False
5,bot11__6,bot3__0,501,N,False
5,331,bot21__0,501,N,False
5,288,reel16__0,501,N,False
5,76,reel9__0,501,N,False
5,60,reel6__9,501,N,False
5,252,reel6__9,501,N,False
5,252,reel15__7,501,N,False
5,bot4__6,bot6__0,501,N,False
5,257,bot13__7,501,N,False
5,60,bot4__3,501,N,False
5,60,bot14__7,501,N,False
5,118,bot2__0,501,N,False
5,118,reel3__3,501,N,False
5,84,bot5__3,501,N,False
5,84,bot12__0,501,N,False
5,bot4__9,bot11__9,501,N,False
5,268,bot19__7,501,N,False
5,bot16__7,14,501,N,False
5,bot16__7,bot3__4,501,N,False
5,110,91,501,N,False
5,110,8,501,N,False
5,110,bot3__6,501,N,False
5,110,reel3__5,501,N,False
5,203,reel4__6,501,N,False
5,203,bot5__6,501,N,False
5,304,bot0__7,501,N,False
5,304,reel10__2,501,N,False
5,304,reel12__6,501,N,False
5,304,reel24__4,501,N,False
5,bot0__1,bot8__8,501,N,False
5,63,reel22__0,501,N,False
5,148,reel15__2,501,N,False
5,reel1__6,bot5__9,501,N,False
5,9,258,503,N,False
5,322,75,503,N,False
5,9,75,503,N,False
5,67,75,503,N,False
5,274,75,503,N,False
5,203,341,503,N,False
5,62,341,503,N,False
5,9,341,503,N,False
5,274,341,503,N,False
5,322,341,503,N,False
5,186,341,503,N,False
5,3,72,503,N,False
5,9,72,503,N,False
5,199,72,503,N,False
5,252,72,503,N,False
5,172,72,503,N,False
5,113,72,503,N,False
5,67,72,503,N,False
5,25,72,503,N,False
5,203,134,503,N,False
5,9,134,503,N,False
5,199,134,503,N,False
5,252,134,503,N,False
5,277,134,503,N,False
5,113,134,503,N,False
5,67,134,503,N,False
5,66,134,503,N,False
5,109,148,503,N,False
5,105,148,503,N,False
5,9,148,503,N,False
5,113,148,503,N,False
5,339,148,503,N,False
5,224,148,503,N,False
5,261,148,503,N,False
5,25,148,503,N,False
5,105,69,503,N,False
5,9,69,503,N,False
5,67,69,503,N,False
5,25,69,503,N,False
5,236,69,503,N,False
5,9,reel1__8,503,N,False
5,261,reel1__8,503,N,False
5,9,bot24__8,503,N,False
5,252,212,503,N,False
5,199,212,503,N,False
5,172,212,503,N,False
5,344,212,503,N,False
5,67,212,503,N,False
5,199,298,503,N,False
5,172,298,503,N,False
5,203,59,503,N,False
5,252,59,503,N,False
5,172,59,503,N,False
5,342,59,503,N,False
5,186,59,503,N,False
5,261,59,503,N,False
5,203,268,503,N,False
5,261,268,503,N,False
5,172,268,503,N,False
5,172,bot11__6,503,N,False
5,105,reel21__1,503,N,False
5,172,reel21__1,503,N,False
5,281,127,503,N,False
5,251,127,503,N,False
5,281,320,503,N,False
5,94,320,503,N,False
5,251,320,503,N,False
5,17,reel8__2,503,N,False
5,178,38,503,N,False
5,322,38,503,N,False
5,339,38,503,N,False
5,136,146,503,N,False
5,53,146,503,N,False
5,339,146,503,N,False
5,322,260,503,N,False
5,53,260,503,N,False
5,339,260,503,N,False
5,203,65,503,N,False
5,252,65,503,N,False
5,339,65,503,N,False
5,25,65,503,N,False
5,261,65,503,N,False
5,297,65,503,N,False
5,339,reel18__8,503,N,False
5,123,reel4__0,503,N,False
5,reel6__5,reel4__0,503,N,False
5,reel6__5,reel18__3,503,N,False
5,336,reel18__3,503,N,False
5,277,10,503,N,False
5,169,10,503,N,False
5,67,10,503,N,False
5,62,318,503,N,False
5,123,318,503,N,False
5,169,318,503,N,False
5,261,318,503,N,False
5,236,318,503,N,False
5,169,125,503,N,False
5,136,125,503,N,False
5,342,165,503,N,False
5,169,165,503,N,False
5,113,165,503,N,False
5,178,reel3__7,503,N,False
5,169,reel3__7,503,N,False
5,178,88,503,N,False
5,322,88,503,N,False
5,53,88,503,N,False
5,186,88,503,N,False
5,25,88,503,N,False
5,236,88,503,N,False
5,336,88,503,N,False
5,186,bot0__4,503,N,False
5,186,reel6__2,503,N,False
5,186,reel13__5,503,N,False
5,342,63,503,N,False
5,261,63,503,N,False
5,261,bot17__2,503,N,False
5,14,28,503,N,False
5,326,28,503,N,False
5,41,28,503,N,False
5,140,28,503,N,False
5,344,bot4__4,503,N,False
5,140,bot4__4,503,N,False
5,236,84,503,N,False
5,31,84,503,N,False
5,224,84,503,N,False
5,25,84,503,N,False
5,236,reel17__9,503,N,False
5,236,bot22__9,503,N,False
5,reel5__7,reel0__3,503,N,False
5,14,343,503,N,False
5,326,343,503,N,False
5,41,343,503,N,False
5,326,162,503,N,False
5,326,bot4__1,503,N,False
5,326,bot20__9,503,N,False
5,123,bot15__2,503,N,False
5,178,206,503,N,False
5,136,reel9__5,503,N,False
5,113,bot24__1,503,N,False
5,246,reel11__3,503,N,False
5,67,reel11__3,503,N,False
5,67,bot12__8,503,N,False
5,67,reel13__7,503,N,False
5,67,bot17__7,503,N,False
5,67,bot23__6,503,N,False
5,246,reel2__0,503,N,False
5,41,230,503,N,False
5,14,151,503,N,False
5,41,151,503,N,False
5,41,44,503,N,False
5,41,reel3__0,503,N,False
5,41,bot5__1,503,N,False
5,31,51,503,N,False
5,25,51,503,N,False
5,109,reel1__1,503,N,False
5,147,89,503,N,False
5,147,bot11__4,503,N,False
5,3,reel0__4,503,N,False
5,3,reel23__2,503,N,False
5,203,338,503,N,False
5,31,338,503,N,False
5,252,338,503,N,False
5,322,250,503,N,False
5,252,250,503,N,False
5,252,reel6__9,503,N,False
5,252,reel15__7,503,N,False
5,224,96,503,N,False
5,62,96,503,N,False
5,274,96,503,N,False
5,277,bot8__5,503,N,False
5,251,bot8__5,503,N,False
5,251,bot11__1,503,N,False
5,bot21__0,reel16__0,503,N,False
5,77,reel0__2,503,N,False
5,reel5__5,reel0__2,503,N,False
5,77,reel17__6,503,N,False
5,94,299,503,N,False
5,53,299,503,N,False
5,94,254,503,N,False
5,53,254,503,N,False
5,53,191,503,N,False
5,94,180,503,N,False
5,53,180,503,N,False
5,94,92,503,N,False
5,53,92,503,N,False
5,bot16__5,bot25__4,503,N,False
5,reel8__1,reel1__4,503,N,False
5,reel8__1,reel12__0,503,N,False
5,reel8__1,reel22__4,503,N,False
5,336,reel4__3,503,N,False
5,203,reel4__6,503,N,False
5,203,bot6__8,503,N,False
5,reel4__5,42,503,N,False
5,277,57,503,N,False
5,277,bot6__4,503,N,False
5,277,bot9__7,503,N,False
5,342,bot2__4,503,N,False
5,322,bot2__7,503,N,False
5,322,bot6__9,503,N,False
5,reel5__5,164,503,N,False
5,reel5__5,reel8__6,503,N,False
5,reel5__5,bot17__6,503,N,False
5,94,187,503,N,False
5,94,bot0__1,503,N,False
5,94,reel2__1,503,N,False
5,94,reel6__3,503,N,False
5,94,bot8__7,503,N,False
5,31,bot9__8,503,N,False
5,31,bot12__0,503,N,False
5,31,reel23__4,503,N,False
5,reel3__2,reel13__8,503,N,False
5,bot20__4,reel12__9,503,N,False
5,reel0__1,reel18__7,504,N,False
5,273,bot23__8,504,N,False
5,reel0__1,bot23__8,504,N,False
5,281,135,504,N,False
5,197,135,504,N,False
5,284,135,504,N,False
5,281,309,504,N,False
5,197,309,504,N,False
5,284,309,504,N,False
5,281,36,504,N,False
5,197,36,504,N,False
5,284,36,504,N,False
5,159,reel1__6,504,N,False
5,bot5__9,reel1__6,504,N,False
5,bot4__3,bot2__3,504,N,False
5,38,bot2__3,504,N,False
5,bot0__4,202,504,N,False
5,329,202,504,N,False
5,329,bot24__2,504,N,False
5,reel23__2,reel22__3,504,N,False
5,reel3__1,reel22__3,504,N,False
5,146,reel22__3,504,N,False
5,273,reel14__4,504,N,False
5,bot18__6,reel14__4,504,N,False
5,273,reel17__0,504,N,False
5,reel22__8,reel10__8,504,N,False
5,reel3__9,bot11__4,504,N,False
5,reel23__7,81,504,N,False
5,146,bot6__6,504,N,False
5,146,reel14__0,504,N,False
5,157,reel2__4,504,N,False
5,157,bot10__1,504,N,False
5,reel2__0,bot6__7,504,N,False
5,reel5__2,bot6__7,504,N,False
5,reel0__3,bot7__5,504,N,False
5,189,bot7__5,504,N,False
5,reel5__2,bot7__5,504,N,False
5,238,reel5__1,504,N,False
5,238,bot19__5,504,N,False
5,115,192,504,N,False
5,reel21__0,192,504,N,False
5,reel12__0,192,504,N,False
5,bot5__8,bot4__1,504,N,False
5,bot7__0,bot4__1,504,N,False
5,reel12__9,333,504,N,False
5,bot7__0,333,504,N,False
5,bot15__4,240,504,N,False
5,reel1__0,198,504,N,False
5,171,107,504,N,False
5,reel0__5,107,504,N,False
5,bot17__3,reel5__0,504,N,False
5,reel0__5,reel5__0,504,N,False
5,reel0__3,reel21__6,504,N,False
5,reel0__5,reel21__6,504,N,False
5,242,330,504,N,False
5,80,330,504,N,False
5,196,330,504,N,False
5,242,180,504,N,False
5,80,180,504,N,False
5,196,180,504,N,False
5,242,299,504,N,False
5,80,299,504,N,False
5,196,346,504,N,False
5,242,346,504,N,False
5,80,346,504,N,False
5,57,346,504,N,False
5,reel15__1,346,504,N,False
5,80,bot1__4,504,N,False
5,reel3__2,bot7__9,504,N,False
5,reel4__3,bot7__9,504,N,False
5,reel4__4,111,504,N,False
5,reel2__0,bot7__6,504,N,False
5,bot13__3,reel3__0,504,N,False
5,50,reel19__7,504,N,False
5,reel23__5,167,504,N,False
5,bot24__1,reel13__4,504,N,False
5,bot10__3,bot15__1,504,N,False
5,bot23__9,reel4__5,504,N,False
5,196,reel4__5,504,N,False
5,196,reel20__3,504,N,False
5,reel5__8,219,504,N,False
5,reel5__8,bot14__2,504,N,False
5,78,bot14__8,504,N,False
5,reel13__7,bot20__5,504,N,False
5,reel12__9,149,504,N,False
5,115,149,504,N,False
5,reel3__2,reel6__8,504,N,False
5,reel3__2,reel13__8,504,N,False
5,bot18__7,reel13__8,504,N,False
5,reel3__2,reel15__6,504,N,False
5,bot12__8,bot1__6,504,N,False
5,bot23__7,bot1__6,504,N,False
5,bot12__8,bot25__8,504,N,False
5,59,bot20__8,504,N,False
5,171,58,504,N,False
5,171,bot2__5,504,N,False
5,171,reel17__8,504,N,False
5,171,reel23__4,504,N,False
5,bot9__2,bot22__4,504,N,False
5,242,reel3__8,504,N,False
5,242,reel9__2,504,N,False
5,bot18__6,bot21__6,504,N,False
5,150,reel7__6,504,N,False
5,159,reel23__0,504,N,False
5,189,reel5__3,504,N,False
5,reel13__6,reel21__8,504,N,False
5,reel15__2,reel21__8,504,N,False
5,311,bot24__3,504,N,False
5,bot23__7,97,504,N,False
5,bot23__7,bot25__1,504,N,False
5,115,28,504,N,False
5,reel6__3,28,504,N,False
5,115,14,504,N,False
5,115,262,504,N,False
5,115,326,504,N,False
5,reel22__4,144,504,N,False
5,115,144,504,N,False
5,115,17,504,N,False
5,115,reel13__9,504,N,False
5,reel7__8,reel14__9,504,N,False
5,bot6__8,bot5__0,504,N,False
5,260,reel16__5,504,N,False
5,301,reel19__8,504,N,False
5,301,bot22__1,504,N,False
5,29,247,504,N,False
5,64,reel16__2,504,N,False
5,54,bot15__3,504,N,False
5,bot13__7,241,504,N,False
5,bot23__5,reel18__8,504,N,False
5,bot23__5,bot3__7,504,N,False
5,reel1__4,reel7__0,504,N,False
5,bot20__9,326,505,N,False
5,214,326,505,N,False
5,315,288,505,N,False
5,142,345,505,N,False
5,315,345,505,N,False
5,142,188,505,N,False
5,315,188,505,N,False
5,315,199,505,N,False
5,315,246,505,N,False
5,142,169,505,N,False
5,315,169,505,N,False
5,315,302,505,N,False
5,315,324,505,N,False
5,315,211,505,N,False
5,315,339,505,N,False
5,142,67,505,N,False
5,315,67,505,N,False
5,142,122,505,N,False
5,315,122,505,N,False
5,315,224,505,N,False
5,83,reel4__1,505,N,False
5,reel14__8,reel4__2,505,N,False
5,83,reel4__2,505,N,False
5,83,bot8__2,505,N,False
5,83,bot25__2,505,N,False
5,142,66,505,N,False
5,142,113,505,N,False
5,142,3,505,N,False
5,142,109,505,N,False
5,reel1__2,115,505,N,False
5,214,115,505,N,False
5,reel1__2,276,505,N,False
5,reel1__2,reel22__8,505,N,False
5,reel1__2,bot23__5,505,N,False
5,reel14__8,149,505,N,False
5,bot22__0,347,505,N,False
5,214,137,505,N,False
5,214,19,505,N,False
5,214,14,505,N,False
5,214,230,505,N,False
5,reel8__1,reel22__4,505,N,False
5,reel3__3,bot19__3,506,N,False
5,reel8__2,reel14__1,506,N,False
5,reel18__8,bot23__5,506,N,False
5,reel14__9,reel18__6,506,N,False
5,reel16__0,reel18__6,506,N,False
5,reel6__8,reel24__9,506,N,False
5,bot2__6,bot9__2,506,N,False
5,bot16__8,bot6__5,506,N,False
5,bot8__8,bot6__5,506,N,False
5,bot8__8,bot25__7,506,N,False
5,reel7__2,reel9__7,506,N,False
5,reel5__8,bot14__2,506,N,False
5,reel16__0,reel15__5,506,N,False
5,reel16__0,bot21__0,506,N,False
5,reel12__5,bot21__0,506,N,False
5,bot2__0,bot4__1,506,N,False
5,reel22__3,reel3__1,506,N,False
5,reel8__6,reel5__5,506,N,False
5,bot2__2,bot18__4,506,N,False
5,reel5__4,bot10__4,506,N,False
5,bot23__7,bot25__1,506,N,False
5,reel12__0,reel8__1,506,N,False
5,bot17__3,reel5__0,506,N,False
5,reel14__8,reel5__0,506,N,False
5,bot13__6,bot14__6,506,N,False
5,reel1__3,reel15__1,506,N,False
5,203,118,508,N,False
5,239,118,508,N,False
5,252,118,508,N,False
5,277,118,508,N,False
5,67,118,508,N,False
5,271,118,508,N,False
5,239,295,508,N,False
5,239,212,508,N,False
5,252,212,508,N,False
5,21,212,508,N,False
5,40,212,508,N,False
5,67,212,508,N,False
5,271,212,508,N,False
5,203,199,508,N,False
5,239,199,508,N,False
5,252,199,508,N,False
5,40,199,508,N,False
5,67,199,508,N,False
5,25,199,508,N,False
5,288,199,508,N,False
5,271,199,508,N,False
5,203,26,508,N,False
5,239,26,508,N,False
5,252,26,508,N,False
5,21,26,508,N,False
5,277,26,508,N,False
5,67,26,508,N,False
5,280,26,508,N,False
5,40,26,508,N,False
5,185,26,508,N,False
5,25,26,508,N,False
5,236,26,508,N,False
5,271,26,508,N,False
5,203,55,508,N,False
5,239,55,508,N,False
5,252,55,508,N,False
5,21,55,508,N,False
5,277,55,508,N,False
5,67,55,508,N,False
5,185,55,508,N,False
5,bot4__3,60,508,N,False
5,239,60,508,N,False
5,239,13,508,N,False
5,252,13,508,N,False
5,21,13,508,N,False
5,277,13,508,N,False
5,148,13,508,N,False
5,67,13,508,N,False
5,236,13,508,N,False
5,271,13,508,N,False
5,239,123,508,N,False
5,67,123,508,N,False
5,252,123,508,N,False
5,21,123,508,N,False
5,239,66,508,N,False
5,252,66,508,N,False
5,21,66,508,N,False
5,67,66,508,N,False
5,reel16__1,66,508,N,False
5,203,104,508,N,False
5,239,104,508,N,False
5,252,104,508,N,False
5,21,104,508,N,False
5,277,104,508,N,False
5,67,104,508,N,False
5,25,104,508,N,False
5,271,104,508,N,False
5,239,231,508,N,False
5,329,231,508,N,False
5,40,231,508,N,False
5,280,231,508,N,False
5,25,231,508,N,False
5,reel8__1,231,508,N,False
5,236,303,508,N,False
5,239,303,508,N,False
5,67,303,508,N,False
5,236,88,508,N,False
5,21,88,508,N,False
5,25,88,508,N,False
5,75,274,508,N,False
5,40,274,508,N,False
5,185,274,508,N,False
5,21,274,508,N,False
5,21,284,508,N,False
5,329,284,508,N,False
5,281,284,508,N,False
5,197,284,508,N,False
5,320,284,508,N,False
5,127,284,508,N,False
5,184,284,508,N,False
5,reel1__1,284,508,N,False
5,203,161,508,N,False
5,252,161,508,N,False
5,21,161,508,N,False
5,277,161,508,N,False
5,67,161,508,N,False
5,271,161,508,N,False
5,203,334,508,N,False
5,252,334,508,N,False
5,21,334,508,N,False
5,277,334,508,N,False
5,40,334,508,N,False
5,67,334,508,N,False
5,252,248,508,N,False
5,277,248,508,N,False
5,21,248,508,N,False
5,67,248,508,N,False
5,236,248,508,N,False
5,67,136,508,N,False
5,21,136,508,N,False
5,21,165,508,N,False
5,21,reel16__3,508,N,False
5,reel0__1,256,508,N,False
5,reel0__1,reel20__2,508,N,False
5,reel0__1,bot23__8,508,N,False
5,281,135,508,N,False
5,197,135,508,N,False
5,320,135,508,N,False
5,127,135,508,N,False
5,184,135,508,N,False
5,281,139,508,N,False
5,197,139,508,N,False
5,320,139,508,N,False
5,127,139,508,N,False
5,184,139,508,N,False
5,281,309,508,N,False
5,197,309,508,N,False
5,320,309,508,N,False
5,127,309,508,N,False
