iteration,sender,receiver,news_id,news_party,news_veracity
5,reel13__5,bot80__1,1692,N,True
5,reel12__5,reel66__0,1692,N,True
5,301,reel19__8,1692,N,True
5,bot78__6,bot84__4,1692,N,True
5,47,bot25__1,1692,N,True
5,bot39__6,bot25__1,1692,N,True
5,bot33__5,bot25__1,1692,N,True
5,reel0__2,bot25__1,1692,N,True
5,reel28__8,bot55__9,1692,N,True
5,bot48__8,bot55__9,1692,N,True
5,reel57__5,reel80__6,1692,N,True
5,reel28__8,reel80__6,1692,N,True
5,reel31__6,bot54__0,1692,N,True
5,reel50__7,reel71__2,1692,N,True
5,reel47__0,reel71__2,1692,N,True
5,bot69__7,6,1692,N,True
5,147,6,1692,N,True
5,89,6,1692,N,True
5,147,319,1692,N,True
5,19,319,1692,N,True
5,327,319,1692,N,True
5,89,319,1692,N,True
5,bot51__1,bot57__8,1692,N,True
5,reel27__5,reel66__8,1692,N,True
5,reel50__7,reel66__8,1692,N,True
5,147,reel66__8,1692,N,True
5,154,bot44__0,1692,N,True
5,reel20__6,bot44__0,1692,N,True
5,reel15__9,bot38__8,1692,N,True
5,reel11__1,bot38__8,1692,N,True
5,bot10__9,bot81__8,1692,N,True
5,reel5__7,bot81__8,1692,N,True
5,bot36__2,bot66__5,1692,N,True
5,bot14__5,bot66__5,1692,N,True
5,reel9__7,289,1692,N,True
5,bot3__9,289,1692,N,True
5,19,289,1692,N,True
5,bot25__9,289,1692,N,True
5,bot14__3,bot64__0,1692,N,True
5,bot40__8,bot44__1,1692,N,True
5,bot41__2,bot44__1,1692,N,True
5,bot47__4,bot22__3,1692,N,True
5,241,bot22__3,1692,N,True
5,reel75__7,reel68__2,1692,N,True
5,reel23__0,reel34__4,1692,N,True
5,reel47__3,reel34__4,1692,N,True
5,reel27__0,reel34__4,1692,N,True
5,bot5__8,bot73__2,1692,N,True
5,reel21__5,bot73__2,1692,N,True
5,reel23__0,reel68__0,1692,N,True
5,reel62__5,reel68__0,1692,N,True
5,bot35__0,bot74__9,1692,N,True
5,220,reel77__5,1692,N,True
5,296,reel77__5,1692,N,True
5,reel22__5,bot26__8,1692,N,True
5,reel21__5,bot26__8,1692,N,True
5,reel50__8,reel81__0,1692,N,True
5,262,bot23__4,1692,N,True
5,309,reel55__7,1692,N,True
5,bot70__1,reel55__7,1692,N,True
5,bot10__3,reel4__7,1692,N,True
5,181,reel4__7,1692,N,True
5,bot10__3,bot71__1,1692,N,True
5,bot64__2,bot76__4,1692,N,True
5,reel68__5,reel78__3,1692,N,True
5,reel67__9,reel78__3,1692,N,True
5,reel24__1,reel23__5,1692,N,True
5,167,reel23__5,1692,N,True
5,reel45__5,bot46__1,1692,N,True
5,reel15__5,bot56__8,1692,N,True
5,bot39__2,bot56__8,1692,N,True
5,bot5__2,bot42__4,1692,N,True
5,reel18__8,bot42__4,1692,N,True
5,bot25__9,bot64__4,1692,N,True
5,bot59__9,bot63__9,1692,N,True
5,bot59__0,bot63__9,1692,N,True
5,144,reel22__4,1692,N,True
5,144,reel31__2,1692,N,True
5,reel67__8,reel31__2,1692,N,True
5,reel24__2,reel31__2,1692,N,True
5,bot36__3,bot44__6,1692,N,True
5,reel21__4,bot82__4,1692,N,True
5,reel47__7,reel76__9,1692,N,True
5,reel29__5,reel76__9,1692,N,True
5,reel63__0,reel76__9,1692,N,True
5,reel70__7,reel80__9,1692,N,True
5,reel14__6,reel80__9,1692,N,True
5,181,bot39__0,1692,N,True
5,99,bot39__0,1692,N,True
5,102,reel30__1,1692,N,True
5,bot38__7,reel30__1,1692,N,True
5,bot59__9,bot46__7,1692,N,True
5,reel18__5,bot46__7,1692,N,True
5,155,bot12__6,1692,N,True
5,228,bot12__6,1692,N,True
5,reel1__3,reel37__4,1692,N,True
5,143,reel73__6,1692,N,True
5,reel34__2,reel60__6,1692,N,True
5,reel18__4,reel60__6,1692,N,True
5,bot55__6,bot65__8,1692,N,True
5,reel27__8,bot38__0,1692,N,True
5,reel24__9,bot38__0,1692,N,True
5,bot31__0,bot26__1,1692,N,True
5,reel12__2,bot26__1,1692,N,True
5,bot29__9,bot26__1,1692,N,True
5,76,reel62__9,1692,N,True
5,bot3__3,bot61__5,1692,N,True
5,bot3__3,bot65__5,1692,N,True
5,reel23__0,bot65__5,1692,N,True
5,bot51__0,bot68__6,1692,N,True
5,reel9__1,bot68__6,1692,N,True
5,reel29__3,bot77__3,1692,N,True
5,reel13__9,bot37__5,1692,N,True
5,reel61__9,reel63__2,1692,N,True
5,reel13__9,reel63__2,1692,N,True
5,167,reel63__2,1692,N,True
5,bot69__7,bot80__5,1692,N,True
5,bot41__6,bot55__1,1692,N,True
5,reel30__5,bot55__1,1692,N,True
5,reel12__2,bot49__7,1692,N,True
5,bot6__5,bot49__7,1692,N,True
5,181,reel61__2,1692,N,True
5,181,bot79__5,1692,N,True
5,bot13__5,bot36__4,1692,N,True
5,bot7__1,259,1692,N,True
5,245,259,1692,N,True
5,reel67__5,reel77__1,1692,N,True
5,reel36__7,bot73__1,1692,N,True
5,reel9__0,bot83__9,1692,N,True
5,167,bot83__9,1692,N,True
5,bot66__7,bot80__7,1692,N,True
5,reel35__3,reel46__8,1692,N,True
5,bot60__6,reel46__8,1692,N,True
5,bot36__1,bot47__5,1692,N,True
5,bot11__5,bot75__5,1692,N,True
5,reel57__0,reel70__6,1692,N,True
5,bot6__0,bot73__4,1692,N,True
5,reel23__4,bot26__9,1692,N,True
5,bot48__8,bot49__3,1692,N,True
5,bot27__0,bot42__1,1692,N,True
5,reel47__8,reel74__9,1692,N,True
5,70,bot38__6,1693,N,True
5,reel58__3,bot66__3,1693,N,True
5,bot59__7,bot66__3,1693,N,True
5,bot69__2,bot66__3,1693,N,True
5,262,bot23__4,1693,N,True
5,reel18__3,bot23__4,1693,N,True
5,bot63__9,bot59__0,1693,N,True
5,reel18__3,bot59__0,1693,N,True
5,bot57__8,bot67__0,1693,N,True
5,bot65__5,bot67__0,1693,N,True
5,bot7__5,bot84__4,1693,N,True
5,reel32__6,reel63__6,1693,N,True
5,reel55__4,reel63__6,1693,N,True
5,bot55__9,bot48__8,1693,N,True
5,bot47__7,bot48__8,1693,N,True
5,bot25__4,bot16__5,1693,N,True
5,bot13__0,bot16__5,1693,N,True
5,bot65__1,bot51__7,1693,N,True
5,bot80__7,reel14__3,1693,N,True
5,reel34__0,bot35__8,1693,N,True
5,reel17__5,bot58__8,1693,N,True
5,263,bot58__8,1693,N,True
5,218,bot83__8,1693,N,True
5,bot20__6,bot83__8,1693,N,True
5,reel2__2,bot63__4,1693,N,True
5,bot57__0,bot63__4,1693,N,True
5,bot4__8,bot41__4,1693,N,True
5,bot13__1,bot41__4,1693,N,True
5,bot37__5,bot41__0,1693,N,True
5,reel58__3,reel68__7,1693,N,True
5,reel45__9,reel70__6,1693,N,True
5,bot34__9,bot37__8,1693,N,True
5,bot62__8,bot37__8,1693,N,True
5,95,bot1__0,1693,N,True
5,262,bot1__0,1693,N,True
5,95,reel78__0,1693,N,True
5,bot76__4,bot64__2,1693,N,True
5,337,bot57__3,1693,N,True
5,bot80__5,bot69__7,1693,N,True
5,6,bot69__7,1693,N,True
5,33,reel77__8,1693,N,True
5,bot1__4,bot6__7,1693,N,True
5,bot1__4,bot69__8,1693,N,True
5,reel27__5,reel66__8,1693,N,True
5,reel68__2,reel66__8,1693,N,True
5,bot54__9,bot82__1,1693,N,True
5,17,bot82__1,1693,N,True
5,bot10__9,bot9__3,1693,N,True
5,78,bot14__8,1693,N,True
5,244,bot14__8,1693,N,True
5,reel62__5,reel69__8,1693,N,True
5,reel45__5,bot78__0,1693,N,True
5,reel16__8,bot67__6,1693,N,True
5,bot39__4,bot74__2,1693,N,True
5,bot50__3,bot73__4,1693,N,True
5,bot6__0,bot73__4,1693,N,True
5,bot50__3,bot83__1,1693,N,True
5,reel29__6,bot34__4,1693,N,True
5,reel21__5,bot34__4,1693,N,True
5,bot2__3,bot73__2,1693,N,True
5,reel21__5,bot73__2,1693,N,True
5,reel70__7,reel80__9,1693,N,True
5,bot15__9,bot69__6,1693,N,True
5,reel1__3,reel15__1,1693,N,True
5,reel18__6,bot75__3,1693,N,True
5,bot67__4,bot29__0,1693,N,True
5,reel52__7,reel48__8,1693,N,True
5,bot77__6,reel28__3,1693,N,True
5,bot57__4,bot65__8,1693,N,True
5,reel63__2,bot82__0,1693,N,True
5,reel56__7,bot65__7,1694,N,True
5,bot3__7,bot65__7,1694,N,True
5,reel71__1,reel81__0,1694,N,True
5,reel50__8,reel81__0,1694,N,True
5,bot56__0,bot29__3,1694,N,True
5,reel8__6,bot29__3,1694,N,True
5,reel60__6,reel57__6,1694,N,True
5,reel44__4,reel57__6,1694,N,True
5,reel13__2,reel57__6,1694,N,True
5,reel66__4,bot78__4,1694,N,True
5,bot23__7,bot54__8,1694,N,True
5,reel33__1,bot54__8,1694,N,True
5,reel30__9,bot54__8,1694,N,True
5,reel33__1,reel63__3,1694,N,True
5,reel52__7,reel63__3,1694,N,True
5,reel33__9,bot60__4,1694,N,True
5,bot64__4,bot60__4,1694,N,True
5,reel14__6,bot60__4,1694,N,True
5,bot22__8,bot37__2,1694,N,True
5,bot29__2,bot50__5,1694,N,True
5,bot22__8,bot50__5,1694,N,True
5,reel0__4,bot37__1,1694,N,True
5,reel0__4,reel60__8,1694,N,True
5,reel37__3,reel68__8,1694,N,True
5,reel0__4,reel68__8,1694,N,True
5,reel25__8,reel82__1,1694,N,True
5,reel67__0,reel82__1,1694,N,True
5,reel29__0,bot50__7,1694,N,True
5,bot38__5,bot50__7,1694,N,True
5,bot2__6,bot50__7,1694,N,True
5,bot30__2,bot37__9,1694,N,True
5,bot83__3,bot37__9,1694,N,True
5,bot62__8,bot37__9,1694,N,True
5,reel0__3,bot7__5,1694,N,True
5,reel5__2,bot7__5,1694,N,True
5,bot7__3,bot34__9,1694,N,True
5,reel0__3,bot34__9,1694,N,True
5,bot37__8,bot34__9,1694,N,True
5,reel13__4,bot34__9,1694,N,True
5,reel23__3,reel48__6,1694,N,True
5,reel13__4,reel48__6,1694,N,True
5,reel13__4,reel64__7,1694,N,True
5,reel16__6,reel76__2,1694,N,True
5,reel19__2,reel76__2,1694,N,True
5,bot57__8,bot67__0,1694,N,True
5,bot65__5,bot67__0,1694,N,True
5,reel4__1,bot6__2,1694,N,True
5,bot1__4,bot45__1,1694,N,True
5,reel40__9,bot45__1,1694,N,True
5,reel23__3,bot52__9,1694,N,True
5,reel40__9,bot52__9,1694,N,True
5,reel30__8,reel69__2,1694,N,True
5,reel35__2,reel69__2,1694,N,True
5,reel40__9,reel69__2,1694,N,True
5,reel47__1,reel55__7,1694,N,True
5,reel74__3,reel71__8,1694,N,True
5,reel24__1,reel71__8,1694,N,True
5,reel47__1,reel71__8,1694,N,True
5,bot9__5,bot52__6,1694,N,True
5,bot15__8,bot52__6,1694,N,True
5,reel26__5,bot52__6,1694,N,True
5,reel57__7,bot78__8,1694,N,True
5,reel50__4,bot55__3,1694,N,True
5,reel6__6,bot55__3,1694,N,True
5,reel59__0,bot63__8,1694,N,True
5,reel6__6,bot63__8,1694,N,True
5,reel23__2,bot32__1,1694,N,True
5,reel15__3,bot32__1,1694,N,True
5,bot7__1,bot18__6,1694,N,True
5,reel14__4,bot18__6,1694,N,True
5,bot36__5,bot46__5,1694,N,True
5,reel14__4,bot46__5,1694,N,True
5,reel59__1,reel79__2,1694,N,True
5,reel14__4,reel79__2,1694,N,True
5,bot12__1,bot1__2,1694,N,True
5,bot31__5,bot42__5,1694,N,True
5,bot23__9,bot84__3,1694,N,True
5,reel57__4,bot84__3,1694,N,True
5,reel2__3,reel67__2,1694,N,True
5,reel78__4,reel67__2,1694,N,True
5,reel2__3,bot54__3,1694,N,True
5,bot38__5,bot54__3,1694,N,True
5,bot28__9,bot54__3,1694,N,True
5,bot69__6,bot15__9,1694,N,True
5,bot9__2,bot15__9,1694,N,True
5,bot11__8,bot15__9,1694,N,True
5,bot76__6,bot22__4,1694,N,True
5,bot9__2,bot22__4,1694,N,True
5,reel23__4,bot26__9,1694,N,True
5,bot46__8,bot26__9,1694,N,True
5,bot9__2,bot26__9,1694,N,True
5,bot21__2,bot61__0,1694,N,True
5,reel7__0,bot61__0,1694,N,True
5,reel60__7,reel75__4,1694,N,True
5,reel3__6,reel75__4,1694,N,True
5,reel35__2,reel72__6,1694,N,True
5,reel8__6,reel29__2,1694,N,True
5,reel34__9,reel29__2,1694,N,True
5,reel3__0,reel29__2,1694,N,True
5,reel68__3,reel83__5,1694,N,True
5,reel3__0,reel83__5,1694,N,True
5,bot54__7,bot83__2,1694,N,True
5,bot57__5,bot63__2,1694,N,True
5,reel8__6,bot63__2,1694,N,True
5,bot68__5,bot63__2,1694,N,True
5,reel23__3,bot31__3,1694,N,True
5,bot43__0,bot31__3,1694,N,True
5,reel29__4,reel43__2,1694,N,True
5,reel33__5,reel43__2,1694,N,True
5,reel44__6,bot57__1,1694,N,True
5,reel18__2,bot57__1,1694,N,True
5,reel13__8,bot82__3,1694,N,True
5,reel36__2,bot82__3,1694,N,True
5,bot76__4,bot64__2,1694,N,True
5,reel46__1,bot64__2,1694,N,True
5,bot57__9,bot64__2,1694,N,True
5,reel37__8,bot64__7,1694,N,True
5,bot57__9,bot64__7,1694,N,True
5,bot57__9,bot75__2,1694,N,True
5,bot42__3,bot7__9,1694,N,True
5,bot36__9,bot7__9,1694,N,True
5,reel3__6,bot7__9,1694,N,True
5,reel32__5,bot73__7,1694,N,True
5,bot18__7,bot73__7,1694,N,True
5,bot74__7,bot73__7,1694,N,True
5,reel14__7,bot20__6,1694,N,True
5,bot83__8,bot20__6,1694,N,True
5,reel3__6,bot20__6,1694,N,True
5,reel16__6,bot20__6,1694,N,True
5,reel67__0,reel75__9,1694,N,True
5,reel2__3,reel39__4,1694,N,True
5,reel2__3,reel83__4,1694,N,True
5,bot32__0,bot48__0,1694,N,True
5,reel58__3,bot66__3,1694,N,True
5,bot59__7,bot66__3,1694,N,True
5,reel58__3,reel68__7,1694,N,True
5,reel19__8,reel68__7,1694,N,True
5,reel59__7,reel68__7,1694,N,True
5,reel35__5,bot43__7,1694,N,True
5,bot17__0,bot43__7,1694,N,True
5,reel69__1,reel47__7,1694,N,True
5,reel82__9,reel47__7,1694,N,True
5,reel29__7,reel47__7,1694,N,True
5,bot80__9,bot50__4,1694,N,True
5,reel47__4,bot50__4,1694,N,True
5,reel11__6,bot44__9,1694,N,True
5,bot12__2,bot66__6,1694,N,True
5,reel54__0,reel69__7,1694,N,True
5,reel14__7,bot82__0,1694,N,True
5,reel63__2,bot82__0,1694,N,True
5,reel16__9,bot77__6,1694,N,True
5,reel28__3,bot77__6,1694,N,True
5,reel9__3,bot77__6,1694,N,True
5,bot1__7,bot27__5,1694,N,True
5,bot13__8,bot27__5,1694,N,True
5,reel15__9,bot27__5,1694,N,True
5,bot32__5,bot27__5,1694,N,True
5,bot51__3,bot27__5,1694,N,True
5,reel64__5,reel28__6,1694,N,True
5,bot26__1,bot29__9,1694,N,True
5,reel8__9,reel53__5,1694,N,True
5,reel46__7,reel53__5,1694,N,True
5,bot70__9,bot61__2,1694,N,True
5,bot56__8,bot39__2,1694,N,True
5,reel29__0,reel50__3,1694,N,True
5,reel41__7,reel50__3,1694,N,True
5,reel55__6,reel83__3,1694,N,True
5,reel44__4,reel83__3,1694,N,True
5,reel48__2,bot62__9,1694,N,True
5,bot18__7,bot47__1,1694,N,True
5,bot16__2,bot79__6,1694,N,True
5,reel5__4,reel70__6,1694,N,True
5,reel57__0,reel70__6,1694,N,True
5,bot75__7,bot84__0,1694,N,True
5,bot32__3,bot43__2,1694,N,True
5,reel32__5,bot43__2,1694,N,True
5,reel10__8,reel62__2,1694,N,True
5,bot10__3,bot15__1,1694,N,True
5,bot61__6,bot15__1,1694,N,True
5,bot10__2,bot67__7,1694,N,True
5,bot24__1,bot37__6,1694,N,True
5,reel31__6,bot37__6,1694,N,True
5,reel15__8,bot49__6,1694,N,True
5,reel15__8,reel59__2,1694,N,True
5,reel29__5,reel59__2,1694,N,True
5,bot34__0,bot49__0,1694,N,True
5,reel28__4,reel51__3,1694,N,True
5,reel82__8,reel51__3,1694,N,True
5,reel21__8,reel42__5,1694,N,True
5,bot81__3,bot45__0,1694,N,True
5,reel32__0,bot45__0,1694,N,True
5,bot14__6,bot45__0,1694,N,True
5,reel26__2,bot45__0,1694,N,True
5,reel32__0,reel49__3,1694,N,True
5,reel9__1,reel37__5,1694,N,True
5,reel23__3,reel37__5,1694,N,True
5,reel45__5,reel37__5,1694,N,True
5,bot14__3,bot64__0,1694,N,True
5,bot23__4,bot64__0,1694,N,True
5,reel65__4,reel76__5,1694,N,True
5,reel47__3,reel52__2,1694,N,True
5,reel30__5,reel52__2,1694,N,True
5,reel47__3,reel57__9,1694,N,True
5,bot73__9,reel57__9,1694,N,True
5,reel36__2,reel57__9,1694,N,True
5,reel47__3,bot72__4,1694,N,True
5,bot7__6,bot84__6,1694,N,True
5,bot18__5,bot70__3,1694,N,True
5,reel56__2,bot70__3,1694,N,True
5,bot23__9,bot27__7,1694,N,True
5,bot19__6,bot27__7,1694,N,True
5,reel50__8,reel64__6,1694,N,True
5,bot10__3,bot71__1,1694,N,True
5,reel24__1,bot61__3,1694,N,True
5,reel24__1,reel73__0,1694,N,True
5,reel45__5,bot78__0,1694,N,True
5,reel16__8,bot55__0,1694,N,True
5,reel45__3,reel72__8,1694,N,True
5,reel48__3,bot65__2,1694,N,True
5,reel44__6,bot59__3,1694,N,True
5,reel24__6,bot63__9,1694,N,True
5,bot59__0,bot63__9,1694,N,True
5,reel9__3,reel72__1,1694,N,True
5,reel9__3,bot77__0,1694,N,True
5,bot50__3,bot83__1,1694,N,True
5,reel8__9,bot83__1,1694,N,True
5,reel52__4,reel63__0,1694,N,True
5,bot72__7,reel63__0,1694,N,True
5,reel80__3,reel78__3,1694,N,True
5,reel24__2,reel61__8,1694,N,True
5,reel28__3,bot48__4,1694,N,True
5,reel28__3,reel80__1,1694,N,True
5,bot10__0,bot56__5,1694,N,True
5,bot50__9,bot56__5,1694,N,True
5,bot80__6,bot56__9,1694,N,True
5,reel39__6,bot51__9,1694,N,True
5,reel39__6,reel81__4,1694,N,True
5,reel42__0,reel83__1,1694,N,True
5,reel24__9,bot38__0,1694,N,True
5,bot12__7,bot38__0,1694,N,True
5,bot52__8,bot11__7,1694,N,True
5,bot57__4,bot65__8,1694,N,True
5,bot55__6,bot65__8,1694,N,True
5,reel54__3,reel71__5,1694,N,True
5,reel19__7,reel71__5,1694,N,True
5,reel54__3,bot83__5,1694,N,True
5,bot73__2,bot5__8,1694,N,True
5,reel9__1,reel52__8,1694,N,True
5,bot44__4,bot59__1,1694,N,True
5,reel62__8,bot68__2,1694,N,True
5,bot19__3,bot45__7,1694,N,True
5,reel57__0,reel82__5,1694,N,True
5,reel8__9,bot16__5,1694,N,True
5,bot39__6,bot40__0,1694,N,True
5,reel23__4,reel43__0,1694,N,True
5,reel51__0,reel72__2,1694,N,True
5,reel47__4,reel72__2,1694,N,True
5,reel31__7,bot66__1,1694,N,True
5,reel19__7,reel70__4,1694,N,True
5,reel51__0,reel61__5,1694,N,True
5,bot0__3,bot69__4,1695,N,True
5,bot57__4,bot65__8,1695,N,True
5,reel63__3,bot65__8,1695,N,True
5,bot55__6,bot65__8,1695,N,True
5,bot1__2,bot16__5,1695,N,True
5,bot25__4,bot16__5,1695,N,True
5,bot35__8,bot16__5,1695,N,True
5,bot13__0,bot16__5,1695,N,True
5,reel57__4,bot84__3,1695,N,True
5,bot65__6,bot84__3,1695,N,True
5,bot81__3,bot45__0,1695,N,True
5,bot14__6,bot45__0,1695,N,True
5,bot61__3,bot45__0,1695,N,True
5,bot82__2,bot45__0,1695,N,True
5,reel26__2,bot45__0,1695,N,True
5,bot54__7,reel22__7,1695,N,True
5,bot30__3,bot83__2,1695,N,True
5,bot54__7,bot83__2,1695,N,True
5,bot28__4,bot60__9,1695,N,True
5,reel29__2,bot68__4,1695,N,True
5,bot71__6,bot68__4,1695,N,True
5,bot76__4,bot64__2,1695,N,True
5,bot57__9,bot64__2,1695,N,True
5,bot35__7,bot49__5,1695,N,True
5,reel1__7,bot72__2,1695,N,True
5,reel50__7,reel71__2,1695,N,True
5,reel77__4,reel71__2,1695,N,True
5,reel61__3,reel71__2,1695,N,True
5,bot38__3,bot44__1,1695,N,True
5,reel38__5,bot53__6,1695,N,True
5,bot35__3,bot53__6,1695,N,True
5,reel43__5,reel53__8,1695,N,True
5,reel38__5,reel53__8,1695,N,True
5,reel46__7,reel53__5,1695,N,True
5,bot53__4,reel52__9,1695,N,True
5,reel32__3,reel52__9,1695,N,True
5,bot67__0,bot57__8,1695,N,True
5,bot51__1,bot57__8,1695,N,True
5,bot64__4,reel40__1,1695,N,True
5,bot72__8,reel40__1,1695,N,True
5,bot79__2,bot25__0,1695,N,True
5,reel41__0,reel25__1,1695,N,True
5,reel22__6,reel25__1,1695,N,True
5,reel75__3,reel25__1,1695,N,True
5,reel14__5,reel36__6,1695,N,True
5,reel18__9,reel74__9,1695,N,True
5,reel57__6,reel78__3,1695,N,True
5,reel68__5,reel78__3,1695,N,True
5,reel67__9,reel78__3,1695,N,True
5,bot9__8,bot52__4,1695,N,True
5,reel69__0,reel80__3,1695,N,True
5,bot50__9,bot56__5,1695,N,True
5,bot12__4,bot49__9,1695,N,True
5,reel68__2,reel75__7,1695,N,True
5,reel27__8,bot38__0,1695,N,True
5,reel24__9,bot38__0,1695,N,True
5,reel43__5,bot83__8,1695,N,True
5,bot39__7,bot21__5,1695,N,True
5,reel52__8,reel41__3,1695,N,True
5,reel26__2,bot84__9,1695,N,True
5,bot1__2,bot18__3,1695,N,True
5,reel5__1,bot39__4,1696,N,True
5,bot0__3,bot39__4,1696,N,True
5,reel0__5,bot39__4,1696,N,True
5,reel47__3,reel20__1,1696,N,True
5,reel9__4,reel20__1,1696,N,True
5,reel19__3,reel20__1,1696,N,True
5,reel41__5,reel60__0,1696,N,True
5,reel19__3,reel60__0,1696,N,True
5,bot14__7,bot16__9,1696,N,True
5,bot19__2,bot16__9,1696,N,True
5,bot33__9,bot58__1,1696,N,True
5,bot19__2,bot58__1,1696,N,True
5,bot20__9,bot55__8,1696,N,True
5,bot45__2,bot55__8,1696,N,True
5,bot3__7,bot65__7,1696,N,True
5,reel3__1,bot65__7,1696,N,True
5,reel3__1,reel80__4,1696,N,True
5,reel41__4,reel80__4,1696,N,True
5,bot27__5,bot32__5,1696,N,True
5,bot11__3,bot32__5,1696,N,True
5,reel22__8,bot32__5,1696,N,True
5,reel57__9,reel36__2,1696,N,True
5,bot44__3,reel36__2,1696,N,True
5,reel3__7,reel36__2,1696,N,True
5,reel22__8,reel36__2,1696,N,True
5,bot72__0,reel36__2,1696,N,True
5,bot3__0,bot49__0,1696,N,True
5,reel14__8,reel26__1,1696,N,True
5,reel23__7,reel26__1,1696,N,True
5,reel47__3,reel26__1,1696,N,True
5,bot53__0,reel39__2,1696,N,True
5,reel13__2,reel39__2,1696,N,True
5,reel66__4,bot78__4,1696,N,True
5,bot79__5,bot78__4,1696,N,True
5,reel33__1,bot54__8,1696,N,True
5,bot74__0,bot37__0,1696,N,True
5,reel5__8,bot39__5,1696,N,True
5,reel23__8,bot39__5,1696,N,True
5,reel27__7,bot39__5,1696,N,True
5,reel33__9,reel80__0,1696,N,True
5,reel60__7,reel80__0,1696,N,True
5,bot29__2,bot50__5,1696,N,True
5,bot22__8,bot50__5,1696,N,True
5,bot14__5,bot50__5,1696,N,True
5,bot33__3,bot28__9,1696,N,True
5,reel0__4,bot28__9,1696,N,True
5,reel0__4,bot41__7,1696,N,True
5,reel37__3,reel68__8,1696,N,True
5,reel0__4,reel68__8,1696,N,True
5,reel21__2,bot53__9,1696,N,True
5,reel50__7,bot53__9,1696,N,True
5,reel20__9,bot53__9,1696,N,True
5,reel63__0,reel47__6,1696,N,True
5,reel24__6,reel47__6,1696,N,True
5,reel32__7,reel47__6,1696,N,True
5,reel40__4,reel47__6,1696,N,True
5,reel55__2,reel47__6,1696,N,True
5,reel31__7,bot41__5,1696,N,True
5,bot2__6,bot41__5,1696,N,True
5,reel20__0,bot41__5,1696,N,True
5,reel2__0,bot6__7,1696,N,True
5,reel5__2,bot6__7,1696,N,True
5,reel24__7,reel27__4,1696,N,True
5,reel75__5,reel27__4,1696,N,True
5,reel13__9,reel27__4,1696,N,True
5,reel66__1,reel27__4,1696,N,True
5,reel5__2,reel27__4,1696,N,True
5,bot52__0,bot35__4,1696,N,True
5,reel5__2,bot35__4,1696,N,True
5,reel5__9,reel22__6,1696,N,True
5,reel25__1,reel22__6,1696,N,True
5,reel32__0,reel46__4,1696,N,True
5,reel17__8,reel46__4,1696,N,True
5,bot49__6,bot61__1,1696,N,True
5,reel17__8,bot61__1,1696,N,True
5,reel18__3,reel54__5,1696,N,True
5,reel47__1,reel54__5,1696,N,True
5,bot78__0,reel45__5,1696,N,True
5,reel5__9,reel45__5,1696,N,True
5,bot46__1,reel45__5,1696,N,True
5,reel8__4,reel56__1,1696,N,True
5,reel0__5,reel56__1,1696,N,True
5,reel15__8,reel34__6,1696,N,True
5,reel19__2,reel34__6,1696,N,True
5,reel19__2,reel76__2,1696,N,True
5,reel43__9,reel76__2,1696,N,True
5,reel67__7,reel50__0,1696,N,True
5,reel21__7,reel50__0,1696,N,True
5,reel63__9,bot70__4,1696,N,True
5,reel21__7,bot70__4,1696,N,True
5,reel8__7,bot74__1,1696,N,True
5,bot15__3,bot74__1,1696,N,True
5,bot2__9,bot74__1,1696,N,True
5,reel18__7,reel83__2,1696,N,True
5,reel72__7,reel83__2,1696,N,True
5,reel26__8,reel83__2,1696,N,True
5,bot7__5,bot84__4,1696,N,True
5,reel9__2,bot82__6,1696,N,True
5,bot76__2,bot82__6,1696,N,True
5,bot30__5,bot42__1,1696,N,True
5,bot27__0,bot42__1,1696,N,True
5,reel7__7,reel54__1,1696,N,True
5,reel38__8,reel54__1,1696,N,True
5,reel47__1,reel54__1,1696,N,True
5,reel47__1,reel55__7,1696,N,True
5,bot41__9,bot32__2,1696,N,True
5,reel21__1,bot32__2,1696,N,True
5,bot62__5,bot78__3,1696,N,True
5,bot9__5,bot52__6,1696,N,True
5,bot15__8,bot52__6,1696,N,True
5,reel26__5,bot52__6,1696,N,True
5,reel57__7,reel52__5,1696,N,True
5,reel35__2,reel52__5,1696,N,True
5,reel57__7,bot78__8,1696,N,True
5,reel6__6,bot55__3,1696,N,True
5,reel8__4,bot55__3,1696,N,True
5,reel6__6,bot63__8,1696,N,True
5,reel49__5,bot63__8,1696,N,True
5,reel10__5,bot22__5,1696,N,True
5,reel14__2,bot22__5,1696,N,True
5,bot10__8,bot22__5,1696,N,True
5,bot23__0,bot45__7,1696,N,True
5,reel10__5,bot45__7,1696,N,True
5,bot19__3,bot45__7,1696,N,True
5,reel10__5,reel68__9,1696,N,True
5,reel35__5,reel68__9,1696,N,True
5,reel32__9,reel68__9,1696,N,True
5,reel58__8,reel59__9,1696,N,True
5,reel31__1,reel59__9,1696,N,True
5,reel5__8,reel61__8,1696,N,True
5,reel31__1,reel61__8,1696,N,True
5,reel57__9,reel72__1,1696,N,True
5,reel9__3,reel72__1,1696,N,True
5,reel57__9,bot73__9,1696,N,True
5,bot24__0,bot73__9,1696,N,True
5,bot12__1,bot45__4,1696,N,True
5,bot43__2,bot45__4,1696,N,True
5,bot56__6,bot45__4,1696,N,True
5,bot12__1,bot46__8,1696,N,True
5,reel25__2,reel60__2,1696,N,True
5,reel1__9,reel60__2,1696,N,True
5,bot61__7,bot77__5,1696,N,True
5,reel15__0,bot77__5,1696,N,True
5,reel7__4,bot77__5,1696,N,True
