iteration,sender,receiver,news_id,news_party,news_veracity
4,330,reel16__4,347,N,False
4,bot8__9,264,347,N,False
4,bot7__3,reel1__7,347,N,False
4,bot7__3,bot10__3,347,N,False
4,reel4__7,bot10__3,347,N,False
4,bot11__2,bot10__3,347,N,False
4,190,reel1__3,347,N,False
4,24,reel7__9,347,N,False
4,bot0__1,bot8__8,347,N,False
4,reel2__4,245,347,N,False
4,reel5__5,243,347,N,False
4,reel5__5,bot17__6,347,N,False
4,bot5__3,bot1__1,347,N,False
4,bot12__1,183,347,N,False
4,201,reel4__1,347,N,False
4,346,reel15__1,347,N,False
4,reel1__4,reel8__1,347,N,False
4,reel15__2,reel12__9,347,N,False
4,7,bot15__7,348,N,False
4,reel0__1,bot13__4,348,N,False
4,reel13__1,102,348,N,False
4,180,reel15__9,348,N,False
4,338,reel16__6,348,N,False
4,29,bot14__0,348,N,False
4,reel3__1,bot4__5,348,N,False
4,135,reel0__6,348,N,False
4,36,reel1__5,348,N,False
4,240,bot17__7,348,N,False
4,reel3__9,bot11__4,348,N,False
4,295,bot1__5,348,N,False
4,288,reel1__7,348,N,False
4,288,reel7__3,348,N,False
4,bot4__6,229,348,N,False
4,bot1__4,bot6__7,348,N,False
4,bot8__9,264,348,N,False
4,bot8__9,51,348,N,False
4,116,17,348,N,False
4,116,343,348,N,False
4,346,reel15__1,348,N,False
4,316,reel2__8,348,N,False
4,316,reel7__5,348,N,False
4,250,reel0__2,348,N,False
4,250,reel11__0,348,N,False
4,reel0__1,256,349,N,False
4,reel0__1,reel8__0,349,N,False
4,reel0__1,reel12__2,349,N,False
4,reel0__1,bot13__4,349,N,False
4,94,101,349,N,False
4,bot6__2,101,349,N,False
4,346,101,349,N,False
4,204,101,349,N,False
4,94,254,349,N,False
4,bot15__3,254,349,N,False
4,346,254,349,N,False
4,204,254,349,N,False
4,reel4__3,bot7__9,349,N,False
4,261,bot17__2,349,N,False
4,94,299,349,N,False
4,346,299,349,N,False
4,73,299,349,N,False
4,65,bot5__1,349,N,False
4,bot1__2,bot12__1,349,N,False
4,65,bot12__1,349,N,False
4,reel5__7,193,349,N,False
4,reel8__4,bot10__7,349,N,False
4,178,206,349,N,False
4,29,247,349,N,False
4,29,bot14__0,349,N,False
4,161,reel13__0,349,N,False
4,reel11__5,reel13__4,349,N,False
4,bot2__4,bot17__1,349,N,False
4,331,bot17__7,349,N,False
4,127,251,349,N,False
4,127,139,349,N,False
4,54,reel7__1,349,N,False
4,84,bot5__3,349,N,False
4,bot1__2,100,349,N,False
4,bot2__1,275,349,N,False
4,237,23,349,N,False
4,51,23,349,N,False
4,51,bot3__1,349,N,False
4,88,bot8__9,349,N,False
4,51,bot8__9,349,N,False
4,244,bot0__3,349,N,False
4,244,bot12__3,349,N,False
4,244,bot14__8,349,N,False
4,237,bot0__1,349,N,False
4,94,bot0__1,349,N,False
4,237,reel2__5,349,N,False
4,reel12__9,reel15__2,349,N,False
4,148,reel15__2,349,N,False
4,88,reel3__8,349,N,False
4,313,bot0__6,349,N,False
4,313,reel9__4,349,N,False
4,94,reel7__9,349,N,False
4,reel12__9,333,349,N,False
4,238,bot17__4,349,N,False
4,250,reel0__2,349,N,False
4,reel1__5,151,350,N,True
4,310,151,350,N,True
4,326,reel10__5,350,N,True
4,bot15__7,reel10__5,350,N,True
4,bot11__8,93,350,N,True
4,reel3__0,93,350,N,True
4,310,93,350,N,True
4,228,bot9__2,350,N,True
4,228,bot10__7,350,N,True
4,reel8__4,bot10__7,350,N,True
4,259,8,350,N,True
4,193,8,350,N,True
4,245,8,350,N,True
4,bot0__9,8,350,N,True
4,91,8,350,N,True
4,110,8,350,N,True
4,259,201,350,N,True
4,bot16__6,201,350,N,True
4,bot0__9,201,350,N,True
4,91,201,350,N,True
4,reel4__0,201,350,N,True
4,259,264,350,N,True
4,110,264,350,N,True
4,91,264,350,N,True
4,reel3__4,205,350,N,True
4,192,205,350,N,True
4,220,115,350,N,True
4,326,115,350,N,True
4,192,115,350,N,True
4,bot1__1,52,350,N,True
4,192,52,350,N,True
4,81,reel10__8,350,N,True
4,183,reel10__8,350,N,True
4,192,reel10__8,350,N,True
4,23,61,350,N,True
4,reel0__4,61,350,N,True
4,193,61,350,N,True
4,reel8__3,174,350,N,True
4,bot7__3,216,350,N,True
4,bot7__3,bot16__3,350,N,True
4,reel2__2,bot16__3,350,N,True
4,157,bot10__1,350,N,True
4,reel1__8,bot10__1,350,N,True
4,237,bot14__5,350,N,True
4,157,bot14__5,350,N,True
4,23,116,350,N,True
4,326,116,350,N,True
4,reel4__8,116,350,N,True
4,bot7__4,112,350,N,True
4,reel4__8,112,350,N,True
4,bot8__3,reel6__4,350,N,True
4,reel5__2,reel6__4,350,N,True
4,bot13__7,241,350,N,True
4,bot8__3,241,350,N,True
4,bot4__1,241,350,N,True
4,reel5__8,bot14__2,350,N,True
4,bot8__3,bot14__2,350,N,True
4,95,89,350,N,True
4,327,89,350,N,True
4,95,319,350,N,True
4,327,319,350,N,True
4,reel5__9,bot15__0,350,N,True
4,reel14__7,144,350,N,True
4,326,144,350,N,True
4,23,144,350,N,True
4,95,147,350,N,True
4,bot11__4,147,350,N,True
4,reel1__7,reel7__0,350,N,True
4,95,6,350,N,True
4,reel2__2,279,350,N,True
4,296,bot13__0,350,N,True
4,bot12__0,bot13__0,350,N,True
4,bot6__2,bot16__4,350,N,True
4,296,bot16__4,350,N,True
4,81,286,350,N,True
4,326,17,350,N,True
4,310,17,350,N,True
4,326,343,350,N,True
4,333,343,350,N,True
4,305,312,350,N,True
4,326,312,350,N,True
4,220,312,350,N,True
4,bot4__4,140,350,N,True
4,326,140,350,N,True
4,230,214,350,N,True
4,326,214,350,N,True
4,333,214,350,N,True
4,289,214,350,N,True
4,326,20,350,N,True
4,333,20,350,N,True
4,326,41,350,N,True
4,310,41,350,N,True
4,230,41,350,N,True
4,bot5__1,41,350,N,True
4,reel3__0,41,350,N,True
4,289,137,350,N,True
4,326,137,350,N,True
4,310,137,350,N,True
4,326,14,350,N,True
4,bot3__4,14,350,N,True
4,310,14,350,N,True
4,333,bot7__0,350,N,True
4,288,bot7__0,350,N,True
4,bot4__1,bot7__0,350,N,True
4,23,267,350,N,True
4,reel15__3,267,350,N,True
4,202,166,350,N,True
4,173,166,350,N,True
4,202,bot0__0,350,N,True
4,305,reel8__9,350,N,True
4,336,reel8__9,350,N,True
4,reel15__3,reel9__4,350,N,True
4,reel5__5,bot17__0,350,N,True
4,reel7__1,bot17__0,350,N,True
4,bot10__2,bot17__6,350,N,True
4,reel5__5,bot17__6,350,N,True
4,110,reel0__1,350,N,True
4,reel8__0,reel0__1,350,N,True
4,bot13__4,reel0__1,350,N,True
4,256,reel0__1,350,N,True
4,110,bot12__3,350,N,True
4,256,bot12__3,350,N,True
4,bot5__1,71,350,N,True
4,230,71,350,N,True
4,reel3__0,71,350,N,True
4,220,262,350,N,True
4,bot1__0,262,350,N,True
4,reel8__0,262,350,N,True
4,173,34,350,N,True
4,173,reel0__5,350,N,True
4,bot4__9,293,350,N,True
4,bot1__6,293,350,N,True
4,138,reel0__6,350,N,True
4,135,reel0__6,350,N,True
4,bot12__0,reel0__6,350,N,True
4,220,bot9__5,350,N,True
4,282,bot9__5,350,N,True
4,316,reel7__5,350,N,True
4,316,bot9__4,350,N,True
4,bot11__9,bot3__2,350,N,True
4,reel11__0,reel14__5,350,N,True
4,288,reel7__9,350,N,True
4,reel6__7,bot12__4,350,N,True
4,reel6__7,reel16__1,350,N,True
4,282,bot2__6,350,N,True
4,bot3__4,bot16__7,350,N,True
4,230,307,350,N,True
4,reel10__4,307,350,N,True
4,333,reel12__9,350,N,True
4,reel15__9,145,350,N,True
4,131,reel2__2,351,N,True
4,279,reel2__2,351,N,True
4,131,bot4__7,351,N,True
4,184,bot4__7,351,N,True
4,28,reel6__3,351,N,True
4,reel10__1,reel6__3,351,N,True
4,314,reel6__3,351,N,True
4,28,reel7__4,351,N,True
4,reel0__2,reel7__4,351,N,True
4,reel3__5,reel7__4,351,N,True
4,reel10__1,reel7__4,351,N,True
4,reel11__7,reel7__4,351,N,True
4,139,bot11__8,351,N,True
4,reel10__1,bot11__8,351,N,True
4,69,bot0__7,351,N,True
4,342,bot0__7,351,N,True
4,343,bot12__5,351,N,True
4,174,bot12__5,351,N,True
4,224,bot12__5,351,N,True
4,338,bot5__0,351,N,True
4,bot6__8,bot5__0,351,N,True
4,338,reel16__6,351,N,True
4,166,bot1__7,351,N,True
4,232,bot1__7,351,N,True
4,155,reel2__7,351,N,True
4,232,reel2__7,351,N,True
4,294,bot7__7,351,N,True
4,232,bot7__7,351,N,True
4,70,bot5__7,351,N,True
4,174,reel8__3,351,N,True
4,284,reel8__3,351,N,True
4,70,reel8__3,351,N,True
4,138,reel0__6,351,N,True
4,40,reel0__6,351,N,True
4,237,bot0__1,351,N,True
4,133,bot0__1,351,N,True
4,224,reel5__7,351,N,True
4,193,reel5__7,351,N,True
4,bot6__1,bot8__7,351,N,True
4,85,reel6__0,351,N,True
4,76,reel6__0,351,N,True
4,284,reel9__0,351,N,True
4,76,reel9__0,351,N,True
4,75,reel0__4,351,N,True
4,3,reel0__4,351,N,True
4,61,reel0__4,351,N,True
4,162,bot16__3,351,N,True
4,147,bot11__4,351,N,True
4,85,reel15__4,351,N,True
4,147,reel15__4,351,N,True
4,24,bot14__7,351,N,True
4,60,bot14__7,351,N,True
4,bot17__5,bot14__7,351,N,True
4,bot3__3,bot2__8,351,N,True
4,278,bot2__8,351,N,True
4,bot3__3,bot10__4,351,N,True
4,152,reel13__8,351,N,True
4,330,reel13__8,351,N,True
4,260,reel3__1,351,N,True
4,53,reel3__1,351,N,True
4,217,reel9__8,351,N,True
4,163,reel9__8,351,N,True
4,53,reel9__8,351,N,True
4,bot8__9,bot9__8,351,N,True
4,146,reel14__0,351,N,True
4,63,bot1__6,351,N,True
4,293,bot1__6,351,N,True
4,233,bot1__6,351,N,True
4,156,bot4__9,351,N,True
4,293,bot4__9,351,N,True
4,255,reel9__3,351,N,True
4,293,reel9__3,351,N,True
4,134,reel11__9,351,N,True
4,217,reel11__9,351,N,True
4,124,bot4__3,351,N,True
4,60,bot4__3,351,N,True
4,63,reel7__7,351,N,True
4,103,bot2__6,351,N,True
4,19,bot2__6,351,N,True
4,61,bot2__2,351,N,True
4,reel0__2,bot2__2,351,N,True
4,61,reel10__6,351,N,True
4,306,reel11__8,351,N,True
4,226,reel11__8,351,N,True
4,reel15__9,reel11__8,351,N,True
4,bot10__3,reel4__7,351,N,True
4,148,reel4__7,351,N,True
4,115,reel6__4,351,N,True
4,reel5__2,reel6__4,351,N,True
4,reel5__2,bot7__5,351,N,True
4,224,bot8__4,351,N,True
4,10,bot8__4,351,N,True
4,224,bot9__9,351,N,True
4,bot6__8,bot9__9,351,N,True
4,212,bot9__9,351,N,True
4,224,reel14__6,351,N,True
4,321,bot17__3,351,N,True
4,121,bot17__3,351,N,True
4,219,bot17__4,351,N,True
4,238,bot17__4,351,N,True
4,241,bot4__1,351,N,True
4,241,bot8__3,351,N,True
4,126,bot8__3,351,N,True
4,241,reel10__3,351,N,True
4,reel9__2,reel10__3,351,N,True
4,reel0__0,reel5__9,351,N,True
4,255,reel5__9,351,N,True
4,95,bot1__9,351,N,True
4,22,bot1__9,351,N,True
4,342,bot2__4,351,N,True
4,130,bot2__4,351,N,True
4,130,reel2__6,351,N,True
4,136,reel2__6,351,N,True
4,195,reel2__6,351,N,True
4,226,reel16__7,351,N,True
4,156,reel8__2,351,N,True
4,17,reel8__2,351,N,True
4,300,reel8__2,351,N,True
4,156,bot1__5,351,N,True
4,295,bot1__5,351,N,True
4,156,bot2__1,351,N,True
4,275,bot2__1,351,N,True
4,156,bot13__1,351,N,True
4,284,bot13__1,351,N,True
4,95,bot1__0,351,N,True
4,262,bot1__0,351,N,True
4,reel3__5,reel14__3,351,N,True
4,344,bot4__4,351,N,True
4,140,bot4__4,351,N,True
4,reel7__2,reel9__5,351,N,True
4,136,reel9__5,351,N,True
4,reel7__2,reel9__7,351,N,True
4,reel12__1,reel9__7,351,N,True
4,340,reel9__7,351,N,True
4,71,bot5__1,351,N,True
4,41,bot5__1,351,N,True
4,65,bot5__1,351,N,True
4,264,reel7__6,351,N,True
4,65,reel7__6,351,N,True
4,bot13__3,reel3__0,351,N,True
4,71,reel3__0,351,N,True
4,41,reel3__0,351,N,True
4,34,bot14__3,351,N,True
4,83,bot14__3,351,N,True
4,reel1__8,bot4__0,351,N,True
4,191,reel10__4,351,N,True
4,108,reel14__9,351,N,True
4,132,reel14__9,351,N,True
4,270,reel8__5,351,N,True
4,158,reel4__4,351,N,True
4,111,reel4__4,351,N,True
4,202,reel0__8,351,N,True
4,260,reel0__8,351,N,True
4,202,reel9__9,351,N,True
4,168,reel9__9,351,N,True
4,83,reel4__2,351,N,True
4,278,reel4__2,351,N,True
4,233,reel2__8,351,N,True
4,78,reel2__8,351,N,True
4,316,reel2__8,351,N,True
4,144,bot11__5,351,N,True
4,58,bot11__5,351,N,True
4,58,reel15__6,351,N,True
4,219,reel5__8,351,N,True
4,235,bot10__0,351,N,True
4,235,bot17__2,351,N,True
4,336,reel4__3,351,N,True
4,155,bot12__6,351,N,True
4,bot11__3,bot12__6,351,N,True
4,14,bot16__7,351,N,True
4,bot3__4,bot16__7,351,N,True
4,321,bot16__7,351,N,True
4,107,reel0__5,351,N,True
4,bot15__2,bot7__4,351,N,True
4,112,bot7__4,351,N,True
4,reel4__9,bot9__3,351,N,True
4,254,bot9__3,351,N,True
4,112,reel4__8,351,N,True
4,116,reel4__8,351,N,True
4,248,reel11__5,351,N,True
4,79,reel11__1,351,N,True
4,308,reel11__1,351,N,True
4,115,bot10__6,351,N,True
4,86,bot10__6,351,N,True
4,171,bot2__5,351,N,True
4,reel8__0,reel0__1,351,N,True
4,256,reel0__1,351,N,True
4,256,reel11__6,351,N,True
4,342,bot14__1,351,N,True
4,256,bot14__1,351,N,True
4,36,reel1__5,351,N,True
4,234,bot17__1,351,N,True
4,41,bot17__1,351,N,True
4,154,bot9__2,351,N,True
4,218,reel2__0,351,N,True
4,295,reel2__0,351,N,True
4,295,bot9__1,351,N,True
4,144,reel14__7,351,N,True
4,102,reel14__7,351,N,True
4,3,reel3__2,351,N,True
4,3,bot17__9,351,N,True
4,201,reel4__1,351,N,True
4,83,reel4__1,351,N,True
4,159,reel1__6,351,N,True
4,195,reel1__6,351,N,True
4,172,reel1__6,351,N,True
4,24,reel5__3,351,N,True
4,24,reel7__9,351,N,True
4,bot5__6,bot10__2,351,N,True
4,168,bot10__2,351,N,True
4,346,reel15__1,351,N,True
4,44,bot9__4,351,N,True
4,316,bot9__4,351,N,True
4,reel0__0,reel8__1,351,N,True
4,165,bot11__6,351,N,True
4,172,bot11__6,351,N,True
4,276,reel1__2,351,N,True
4,115,reel1__2,351,N,True
4,72,reel1__2,351,N,True
4,115,reel13__9,351,N,True
4,280,bot8__0,351,N,True
4,280,reel9__6,351,N,True
4,280,reel16__9,351,N,True
4,100,bot3__6,351,N,True
4,100,bot12__2,351,N,True
4,102,reel13__1,351,N,True
4,reel8__0,reel13__1,351,N,True
4,126,bot11__9,351,N,True
4,82,reel4__5,351,N,True
4,243,reel13__4,351,N,True
4,136,reel13__4,351,N,True
4,29,bot14__0,351,N,True
4,102,bot12__7,351,N,True
4,279,reel16__8,351,N,True
4,reel6__7,bot12__4,351,N,True
4,bot1__2,bot16__5,351,N,True
4,155,reel11__0,351,N,True
4,141,bot3__2,351,N,True
4,139,bot3__2,351,N,True
4,bot8__5,bot16__1,351,N,True
4,237,bot12__9,351,N,True
4,237,bot14__5,351,N,True
4,313,reel9__4,351,N,True
4,264,bot15__0,351,N,True
4,bot6__8,bot16__0,351,N,True
4,231,bot2__8,352,N,True
4,231,bot13__6,352,N,True
4,333,bot13__6,352,N,True
4,bot15__7,bot9__9,352,N,True
4,bot6__8,bot9__9,352,N,True
4,bot15__7,reel10__5,352,N,True
4,108,bot1__3,352,N,True
4,258,bot1__3,352,N,True
4,170,bot1__3,352,N,True
4,145,reel15__9,352,N,True
4,180,reel15__9,352,N,True
4,285,reel14__2,352,N,True
4,343,reel14__2,352,N,True
4,116,reel14__2,352,N,True
4,343,bot12__5,352,N,True
4,174,bot12__5,352,N,True
4,56,bot0__2,352,N,True
4,291,bot0__2,352,N,True
4,bot11__4,bot0__2,352,N,True
4,181,reel4__3,352,N,True
4,291,reel4__3,352,N,True
4,336,reel4__3,352,N,True
4,333,reel5__4,352,N,True
4,320,reel5__4,352,N,True
4,228,bot9__2,352,N,True
4,154,bot9__2,352,N,True
4,228,bot10__7,352,N,True
4,228,bot12__6,352,N,True
4,155,bot12__6,352,N,True
4,28,reel7__4,352,N,True
4,reel0__2,reel7__4,352,N,True
4,28,reel7__5,352,N,True
4,316,reel7__5,352,N,True
4,89,reel7__5,352,N,True
4,190,reel1__3,352,N,True
4,38,reel1__3,352,N,True
4,202,bot5__2,352,N,True
4,38,bot5__2,352,N,True
4,55,bot5__2,352,N,True
4,81,reel10__8,352,N,True
4,192,reel10__8,352,N,True
4,192,reel12__0,352,N,True
4,232,bot1__7,352,N,True
4,110,bot7__7,352,N,True
4,232,bot7__7,352,N,True
4,117,reel12__3,352,N,True
4,110,reel12__3,352,N,True
4,40,reel12__3,352,N,True
4,20,reel5__0,352,N,True
4,214,reel5__0,352,N,True
4,20,bot14__2,352,N,True
4,20,reel14__3,352,N,True
4,20,bot15__0,352,N,True
4,85,reel6__0,352,N,True
4,76,reel6__0,352,N,True
4,221,bot4__6,352,N,True
4,229,bot4__6,352,N,True
4,221,bot15__6,352,N,True
4,bot1__9,bot12__9,352,N,True
4,206,reel6__7,352,N,True
4,257,reel6__7,352,N,True
4,290,bot0__3,352,N,True
4,64,bot0__3,352,N,True
4,244,bot0__3,352,N,True
4,223,bot6__6,352,N,True
4,146,bot6__6,352,N,True
4,134,bot11__1,352,N,True
4,206,bot11__1,352,N,True
4,251,bot11__1,352,N,True
4,134,reel11__9,352,N,True
4,347,reel11__9,352,N,True
4,85,reel15__4,352,N,True
4,129,reel2__4,352,N,True
4,reel12__6,reel2__4,352,N,True
4,157,reel2__4,352,N,True
4,157,bot14__5,352,N,True
4,110,reel7__7,352,N,True
4,63,reel7__7,352,N,True
4,282,bot2__6,352,N,True
4,103,bot2__6,352,N,True
4,19,bot2__6,352,N,True
4,bot3__7,bot2__6,352,N,True
4,110,bot12__3,352,N,True
4,244,bot12__3,352,N,True
4,115,reel13__9,352,N,True
4,167,reel13__9,352,N,True
4,244,reel13__9,352,N,True
4,107,bot14__8,352,N,True
4,78,bot14__8,352,N,True
4,244,bot14__8,352,N,True
4,61,reel0__4,352,N,True
4,61,reel10__6,352,N,True
4,bot0__6,bot10__8,352,N,True
4,121,reel0__0,352,N,True
4,170,reel0__0,352,N,True
4,reel1__6,bot5__9,352,N,True
4,121,bot5__9,352,N,True
4,121,bot17__3,352,N,True
4,238,bot17__4,352,N,True
4,bot11__4,bot17__4,352,N,True
4,68,reel13__6,352,N,True
4,51,bot3__1,352,N,True
4,51,bot8__9,352,N,True
4,179,bot1__4,352,N,True
4,80,bot1__4,352,N,True
4,bot5__5,bot1__4,352,N,True
4,80,reel13__3,352,N,True
4,156,bot1__5,352,N,True
4,160,bot1__5,352,N,True
4,295,bot1__5,352,N,True
4,156,bot2__1,352,N,True
4,275,bot2__1,352,N,True
4,156,bot6__2,352,N,True
4,156,bot13__1,352,N,True
4,284,bot13__1,352,N,True
4,reel12__6,bot13__0,352,N,True
4,296,bot13__0,352,N,True
4,344,bot4__4,352,N,True
4,140,bot4__4,352,N,True
4,115,reel6__4,352,N,True
4,27,reel6__4,352,N,True
4,44,bot9__4,352,N,True
4,27,bot9__4,352,N,True
4,316,bot9__4,352,N,True
4,65,reel7__6,352,N,True
4,reel2__0,bot6__7,352,N,True
4,reel2__0,bot7__6,352,N,True
4,34,bot14__3,352,N,True
4,178,reel3__7,352,N,True
4,170,reel3__7,352,N,True
4,269,reel3__2,352,N,True
4,8,bot0__9,352,N,True
4,bot1__1,bot0__9,352,N,True
4,201,bot0__9,352,N,True
4,270,bot0__9,352,N,True
4,195,reel5__2,352,N,True
4,270,reel5__2,352,N,True
4,270,reel8__5,352,N,True
4,bot13__3,reel3__0,352,N,True
4,93,reel3__0,352,N,True
4,41,reel3__0,352,N,True
4,201,reel4__1,352,N,True
4,93,reel4__1,352,N,True
4,93,reel11__4,352,N,True
4,331,bot17__7,352,N,True
4,240,bot17__7,352,N,True
4,108,reel16__2,352,N,True
4,64,reel16__2,352,N,True
4,170,reel16__2,352,N,True
4,reel5__6,reel12__5,352,N,True
4,158,reel4__4,352,N,True
4,111,reel4__4,352,N,True
4,333,reel12__9,352,N,True
4,149,reel12__9,352,N,True
4,149,reel14__8,352,N,True
4,261,reel1__8,352,N,True
4,bot4__0,reel1__8,352,N,True
4,341,reel8__0,352,N,True
4,202,bot0__0,352,N,True
4,205,bot0__0,352,N,True
4,202,bot0__4,352,N,True
4,275,bot0__4,352,N,True
4,202,reel9__9,352,N,True
4,168,reel9__9,352,N,True
4,118,reel9__9,352,N,True
4,181,reel4__7,352,N,True
4,305,reel3__6,352,N,True
4,170,reel3__6,352,N,True
4,234,reel8__9,352,N,True
4,305,reel8__9,352,N,True
4,336,reel8__9,352,N,True
4,233,reel2__8,352,N,True
4,78,reel2__8,352,N,True
4,316,reel2__8,352,N,True
4,144,bot11__5,352,N,True
4,58,bot11__5,352,N,True
4,58,reel15__6,352,N,True
4,159,reel3__4,352,N,True
4,233,reel3__4,352,N,True
4,205,reel3__4,352,N,True
4,bot0__7,bot9__7,352,N,True
4,163,bot9__7,352,N,True
4,107,reel0__5,352,N,True
4,174,reel8__3,352,N,True
4,284,reel8__3,352,N,True
4,243,reel5__5,352,N,True
4,reel8__6,reel5__5,352,N,True
4,reel0__2,reel5__5,352,N,True
4,reel7__1,bot9__6,352,N,True
4,reel7__1,reel16__5,352,N,True
4,260,reel16__5,352,N,True
4,reel7__1,bot17__0,352,N,True
4,170,reel8__7,352,N,True
4,170,bot11__3,352,N,True
4,187,bot3__8,352,N,True
4,242,reel3__8,352,N,True
4,110,reel0__1,352,N,True
4,bot13__4,reel0__1,352,N,True
4,234,bot17__1,352,N,True
4,bot2__4,bot17__1,352,N,True
4,41,bot17__1,352,N,True
4,bot0__7,bot9__8,352,N,True
4,57,reel12__7,352,N,True
4,55,reel12__7,352,N,True
4,110,reel8__4,352,N,True
4,104,reel8__4,352,N,True
4,229,bot1__0,352,N,True
4,44,reel9__1,352,N,True
4,190,reel9__1,352,N,True
4,14,bot3__4,352,N,True
4,14,bot16__7,352,N,True
4,reel1__6,reel16__8,352,N,True
4,279,reel16__8,352,N,True
4,220,reel13__7,352,N,True
4,115,bot10__6,352,N,True
4,33,bot6__0,352,N,True
4,33,bot17__9,352,N,True
4,261,reel5__9,352,N,True
4,261,bot17__2,352,N,True
4,279,reel2__2,352,N,True
4,reel16__3,reel2__2,352,N,True
4,29,bot11__2,352,N,True
4,29,bot14__0,352,N,True
4,218,reel4__9,352,N,True
4,99,reel16__4,352,N,True
4,102,bot12__7,352,N,True
4,102,reel13__1,352,N,True
4,233,bot10__9,352,N,True
4,118,reel3__3,352,N,True
4,118,reel12__4,352,N,True
4,155,reel11__0,352,N,True
4,250,reel11__0,352,N,True
4,bot1__1,bot5__3,352,N,True
4,275,bot5__3,352,N,True
4,141,bot3__2,352,N,True
4,139,bot3__2,352,N,True
4,333,bot7__4,352,N,True
4,94,bot8__8,352,N,True
4,bot0__1,bot8__8,352,N,True
4,94,bot7__8,352,N,True
4,94,reel7__9,352,N,True
4,243,reel13__4,352,N,True
4,116,reel4__8,352,N,True
4,143,reel2__5,352,N,True
4,152,reel13__8,352,N,True
4,201,reel7__0,352,N,True
4,201,bot16__6,352,N,True
4,250,reel1__4,352,N,True
4,bot6__8,bot16__0,352,N,True
4,144,151,353,N,True
4,reel1__5,151,353,N,True
4,reel4__3,bot7__9,353,N,True
4,reel3__6,bot7__9,353,N,True
4,reel9__8,reel11__6,353,N,True
4,reel3__6,reel11__6,353,N,True
4,256,reel11__6,353,N,True
4,144,17,353,N,True
4,reel8__2,17,353,N,True
4,47,reel14__1,353,N,True
4,reel8__2,reel14__1,353,N,True
4,191,reel14__1,353,N,True
4,228,bot9__2,353,N,True
4,154,bot9__2,353,N,True
4,bot2__6,bot9__2,353,N,True
4,228,bot12__6,353,N,True
4,259,8,353,N,True
4,110,8,353,N,True
4,259,193,353,N,True
4,reel5__7,193,353,N,True
4,259,245,353,N,True
4,bot8__6,bot3__3,353,N,True
4,bot10__4,bot3__3,353,N,True
4,bot8__6,327,353,N,True
4,38,reel1__3,353,N,True
4,38,bot2__3,353,N,True
4,reel3__1,bot4__5,353,N,True
4,bot3__0,278,353,N,True
4,175,278,353,N,True
4,bot10__9,bot15__8,353,N,True
4,221,bot4__6,353,N,True
4,229,bot4__6,353,N,True
4,221,bot15__6,353,N,True
4,reel1__4,95,353,N,True
4,147,95,353,N,True
4,6,95,353,N,True
4,reel0__4,bot13__7,353,N,True
4,257,bot13__7,353,N,True
4,144,41,353,N,True
4,bot17__1,41,353,N,True
4,243,41,353,N,True
4,93,41,353,N,True
4,230,41,353,N,True
4,bot8__9,bot9__5,353,N,True
4,220,bot9__5,353,N,True
4,reel0__4,61,353,N,True
4,bot5__0,bot3__6,353,N,True
4,110,bot3__6,353,N,True
4,100,bot3__6,353,N,True
4,157,124,353,N,True
4,157,155,353,N,True
4,reel11__0,155,353,N,True
4,reel2__7,155,353,N,True
4,157,reel2__4,353,N,True
4,bot2__6,282,353,N,True
4,244,282,353,N,True
4,175,19,353,N,True
4,bot2__6,19,353,N,True
4,bot2__6,bot3__7,353,N,True
4,bot2__6,bot10__6,353,N,True
4,175,225,353,N,True
4,bot10__4,225,353,N,True
4,reel6__7,bot12__4,353,N,True
4,bot10__4,bot12__4,353,N,True
4,244,reel13__9,353,N,True
4,107,bot14__8,353,N,True
4,244,bot14__8,353,N,True
4,206,bot17__8,353,N,True
4,bot1__4,bot6__7,353,N,True
4,reel5__2,bot6__7,353,N,True
4,reel6__7,reel8__7,353,N,True
4,255,reel8__7,353,N,True
4,195,181,353,N,True
4,reel4__3,181,353,N,True
4,152,181,353,N,True
4,reel4__7,181,353,N,True
4,4,181,353,N,True
4,166,198,353,N,True
4,reel1__0,198,353,N,True
4,reel11__2,198,353,N,True
4,reel1__0,reel13__6,353,N,True
4,reel15__3,267,353,N,True
4,bot3__1,267,353,N,True
4,bot16__4,bot6__2,353,N,True
4,101,bot6__2,353,N,True
4,reel4__3,reel9__1,353,N,True
4,reel12__8,reel9__1,353,N,True
4,bot1__3,bot6__5,353,N,True
4,bot8__8,bot6__5,353,N,True
4,bot9__9,bot15__7,353,N,True
4,7,bot15__7,353,N,True
4,93,111,353,N,True
4,reel4__4,111,353,N,True
4,bot7__7,294,353,N,True
4,77,294,353,N,True
4,229,190,353,N,True
4,96,190,353,N,True
4,bot4__1,241,353,N,True
4,64,bot2__0,353,N,True
4,bot4__1,bot2__0,353,N,True
4,288,bot7__0,353,N,True
4,bot4__1,bot7__0,353,N,True
4,243,337,353,N,True
4,93,337,353,N,True
4,243,137,353,N,True
4,93,137,353,N,True
4,93,32,353,N,True
4,93,reel4__1,353,N,True
4,83,reel4__1,353,N,True
4,reel9__7,289,353,N,True
4,196,reel4__5,353,N,True
4,42,reel4__5,353,N,True
4,110,reel8__4,353,N,True
4,196,reel8__4,353,N,True
4,196,reel13__1,353,N,True
4,reel5__8,bot14__2,353,N,True
4,195,328,353,N,True
4,4,328,353,N,True
4,reel11__8,306,353,N,True
4,195,306,353,N,True
4,4,306,353,N,True
