iteration,sender,receiver,news_id,news_party,news_veracity
5,reel11__6,bot31__6,1720,N,False
5,reel11__6,reel48__7,1720,N,False
5,reel11__6,reel80__1,1720,N,False
5,252,338,1720,N,False
5,bot43__5,338,1720,N,False
5,reel48__2,reel63__3,1720,N,False
5,reel44__7,bot52__4,1720,N,False
5,reel44__7,reel62__9,1720,N,False
5,reel44__7,bot67__8,1720,N,False
5,reel44__7,bot70__5,1720,N,False
5,reel51__1,bot64__1,1720,N,False
5,reel2__2,bot77__8,1720,N,False
5,111,279,1720,N,False
5,111,bot16__4,1720,N,False
5,252,bot31__8,1720,N,False
5,252,reel58__1,1720,N,False
5,252,bot67__3,1720,N,False
5,reel15__3,reel46__2,1720,N,False
5,257,reel40__9,1720,N,False
5,bot40__1,bot50__6,1720,N,False
5,277,132,1720,N,False
5,277,reel24__4,1720,N,False
5,277,reel47__5,1720,N,False
5,110,reel9__2,1721,N,False
5,reel0__8,reel9__2,1721,N,False
5,reel29__8,reel15__8,1721,N,False
5,reel1__6,reel15__8,1721,N,False
5,5,reel45__1,1721,N,False
5,bot50__2,reel45__1,1721,N,False
5,reel58__1,reel57__8,1721,N,False
5,reel58__1,reel53__0,1721,N,False
5,reel32__9,reel60__9,1721,N,False
5,5,316,1721,N,False
5,5,reel14__5,1721,N,False
5,5,bot39__0,1721,N,False
5,5,reel43__5,1721,N,False
5,125,reel43__5,1721,N,False
5,bot6__0,bot9__6,1721,N,False
5,bot14__4,bot9__6,1721,N,False
5,reel29__6,reel17__4,1721,N,False
5,reel43__1,reel17__4,1721,N,False
5,reel29__6,reel25__8,1721,N,False
5,reel60__6,reel42__0,1721,N,False
5,reel60__6,reel74__3,1721,N,False
5,bot44__2,reel27__7,1721,N,False
5,bot42__3,bot76__1,1721,N,False
5,reel13__4,bot22__8,1721,N,False
5,157,155,1721,N,False
5,reel15__4,155,1721,N,False
5,157,bot4__9,1721,N,False
5,113,bot83__6,1721,N,False
5,reel70__6,reel14__3,1721,N,False
5,reel85__4,reel14__3,1721,N,False
5,reel31__5,reel57__1,1721,N,False
5,reel85__4,reel57__1,1721,N,False
5,bot75__9,bot16__3,1721,N,False
5,196,266,1721,N,False
5,249,266,1721,N,False
5,180,266,1721,N,False
5,bot75__9,266,1721,N,False
5,reel14__4,bot55__2,1721,N,False
5,reel45__7,reel55__6,1721,N,False
5,bot32__0,bot41__8,1721,N,False
5,bot32__0,bot60__7,1721,N,False
5,180,bot85__1,1721,N,False
5,reel63__7,bot85__1,1721,N,False
5,reel35__4,reel49__9,1721,N,False
5,reel76__3,reel49__9,1721,N,False
5,reel8__1,reel13__2,1721,N,False
5,reel17__5,reel77__0,1721,N,False
5,reel31__5,bot42__7,1721,N,False
5,bot4__8,147,1721,N,False
5,97,182,1721,N,False
5,97,bot2__1,1721,N,False
5,83,bot2__1,1721,N,False
5,bot53__2,bot2__1,1721,N,False
5,97,bot25__4,1721,N,False
5,reel71__3,reel53__7,1721,N,False
5,reel71__3,bot75__1,1721,N,False
5,30,73,1721,N,False
5,1,73,1721,N,False
5,130,73,1721,N,False
5,1,bot0__2,1721,N,False
5,reel71__0,reel3__2,1721,N,False
5,1,reel3__2,1721,N,False
5,1,reel60__3,1721,N,False
5,reel34__2,reel60__3,1721,N,False
5,273,bot67__1,1721,N,False
5,reel10__4,reel83__5,1721,N,False
5,273,reel83__5,1721,N,False
5,83,reel18__1,1721,N,False
5,reel33__0,reel18__1,1721,N,False
5,294,bot36__2,1721,N,False
5,bot11__7,bot36__2,1721,N,False
5,bot69__7,bot60__9,1721,N,False
5,bot55__7,bot60__9,1721,N,False
5,reel2__0,reel23__4,1721,N,False
5,176,reel23__4,1721,N,False
5,176,reel36__9,1721,N,False
5,71,bot9__1,1721,N,False
5,bot23__2,bot9__1,1721,N,False
5,bot17__2,bot9__1,1721,N,False
5,bot17__2,bot37__0,1721,N,False
5,bot39__1,bot5__4,1721,N,False
5,bot39__1,bot48__1,1721,N,False
5,bot39__1,bot62__0,1721,N,False
5,261,bot62__0,1721,N,False
5,71,bot57__3,1721,N,False
5,71,bot60__1,1721,N,False
5,reel46__0,reel26__1,1721,N,False
5,59,reel26__1,1721,N,False
5,reel16__6,reel26__1,1721,N,False
5,bot49__4,reel30__1,1721,N,False
5,reel16__6,reel30__1,1721,N,False
5,reel10__4,24,1721,N,False
5,249,24,1721,N,False
5,180,24,1721,N,False
5,reel10__4,bot22__1,1721,N,False
5,145,bot22__1,1721,N,False
5,reel10__4,bot39__6,1721,N,False
5,reel10__4,reel63__4,1721,N,False
5,reel10__4,bot64__0,1721,N,False
5,59,reel8__7,1721,N,False
5,reel1__1,reel15__1,1721,N,False
5,196,254,1721,N,False
5,249,254,1721,N,False
5,180,254,1721,N,False
5,196,330,1721,N,False
5,249,330,1721,N,False
5,249,bot80__4,1721,N,False
5,318,reel10__3,1721,N,False
5,180,reel42__6,1721,N,False
5,reel33__0,reel42__6,1721,N,False
5,reel32__3,reel77__2,1721,N,False
5,reel41__6,reel68__3,1721,N,False
5,bot7__9,bot5__6,1721,N,False
5,bot78__7,bot5__6,1721,N,False
5,bot23__8,bot5__6,1721,N,False
5,bot8__6,bot41__1,1721,N,False
5,reel34__2,bot41__1,1721,N,False
5,reel55__4,reel2__8,1721,N,False
5,reel55__4,reel82__1,1721,N,False
5,bot1__0,bot3__8,1721,N,False
5,294,bot1__3,1721,N,False
5,bot9__8,bot1__3,1721,N,False
5,294,reel62__1,1721,N,False
5,269,reel62__1,1721,N,False
5,reel34__2,bot77__7,1721,N,False
5,bot21__4,bot10__0,1721,N,False
5,145,reel19__2,1721,N,False
5,145,reel55__9,1721,N,False
5,reel82__7,reel69__9,1721,N,False
5,145,reel69__9,1721,N,False
5,reel71__2,247,1721,N,False
5,reel19__1,247,1721,N,False
5,reel69__6,reel17__9,1721,N,False
5,261,reel17__9,1721,N,False
5,bot46__7,bot63__8,1721,N,False
5,reel16__9,bot18__6,1721,N,False
5,reel16__9,bot36__9,1721,N,False
5,261,reel5__5,1721,N,False
5,261,reel54__6,1721,N,False
5,261,bot68__5,1721,N,False
5,196,reel17__7,1721,N,False
5,196,reel26__5,1721,N,False
5,196,reel35__9,1721,N,False
5,reel20__3,47,1721,N,False
5,reel34__5,reel27__3,1721,N,False
5,30,reel20__4,1721,N,False
5,30,reel35__7,1721,N,False
5,bot21__8,bot81__5,1721,N,False
5,reel2__0,reel0__6,1721,N,False
5,bot19__8,reel0__6,1721,N,False
5,117,reel0__6,1721,N,False
5,reel59__9,reel0__6,1721,N,False
5,reel2__0,reel48__7,1721,N,False
5,reel15__4,reel33__5,1721,N,False
5,reel16__3,reel33__5,1721,N,False
5,bot20__9,reel14__6,1721,N,False
5,reel1__8,bot8__9,1721,N,False
5,reel1__8,reel43__7,1721,N,False
5,107,reel45__9,1721,N,False
5,reel1__8,reel45__9,1721,N,False
5,reel1__8,bot86__5,1721,N,False
5,bot78__3,bot84__6,1721,N,False
5,bot58__3,bot62__1,1721,N,False
5,259,reel53__8,1721,N,False
5,reel3__0,reel53__8,1721,N,False
5,bot73__3,reel53__8,1721,N,False
5,51,reel6__6,1721,N,False
5,51,bot46__1,1721,N,False
5,51,bot70__6,1721,N,False
5,339,bot16__7,1721,N,False
5,reel4__5,reel36__6,1721,N,False
5,339,reel36__6,1721,N,False
5,reel58__6,bot86__4,1721,N,False
5,reel6__4,267,1721,N,False
5,reel43__1,267,1721,N,False
5,reel43__1,bot62__5,1721,N,False
5,reel15__6,bot33__8,1721,N,False
5,bot85__3,reel9__4,1721,N,False
5,bot44__5,bot14__9,1721,N,False
5,reel4__5,6,1721,N,False
5,reel4__5,reel40__2,1721,N,False
5,reel4__5,bot54__6,1721,N,False
5,125,reel10__6,1721,N,False
5,125,reel56__4,1721,N,False
5,bot42__1,bot67__8,1721,N,False
5,bot8__2,bot67__8,1721,N,False
5,reel1__0,reel0__4,1721,N,False
5,bot28__7,reel0__4,1721,N,False
5,reel33__2,bot52__5,1721,N,False
5,reel33__2,bot62__4,1721,N,False
5,340,bot51__6,1721,N,False
5,bot33__1,reel10__9,1721,N,False
5,reel57__0,reel10__9,1721,N,False
5,bot33__1,bot2__3,1721,N,False
5,reel20__2,reel44__8,1721,N,False
5,reel57__6,reel61__3,1721,N,False
5,reel17__2,reel61__3,1721,N,False
5,bot45__2,bot77__4,1721,N,False
5,269,reel38__6,1721,N,False
5,reel59__9,reel38__6,1721,N,False
5,bot57__5,reel11__5,1721,N,False
5,bot57__5,reel54__7,1721,N,False
5,reel16__3,bot49__8,1721,N,False
5,reel16__3,reel81__9,1721,N,False
5,reel4__6,bot13__5,1721,N,False
5,bot6__0,bot13__5,1721,N,False
5,bot50__1,bot65__2,1721,N,False
5,bot55__8,bot65__2,1721,N,False
5,bot28__7,bot65__2,1721,N,False
5,reel84__9,reel66__6,1721,N,False
5,bot19__2,bot23__6,1721,N,False
5,bot19__2,bot82__9,1721,N,False
5,reel3__0,reel46__4,1721,N,False
5,bot10__2,bot3__3,1721,N,False
5,bot2__5,bot36__0,1721,N,False
5,130,reel56__6,1721,N,False
5,reel19__1,bot25__3,1721,N,False
5,reel19__1,reel25__6,1721,N,False
5,reel30__6,reel31__9,1721,N,False
5,reel30__6,reel33__6,1721,N,False
5,reel30__6,reel34__0,1721,N,False
5,268,bot38__9,1721,N,False
5,reel3__7,reel73__8,1721,N,False
5,reel35__4,327,1721,N,False
5,bot46__6,166,1721,N,False
5,bot33__0,bot27__0,1721,N,False
5,reel5__6,90,1721,N,False
5,reel5__6,reel11__0,1721,N,False
5,reel5__6,bot41__3,1721,N,False
5,reel76__2,reel65__1,1721,N,False
5,reel76__2,reel80__6,1721,N,False
5,reel52__7,reel80__6,1721,N,False
5,256,bot3__9,1721,N,False
5,bot73__1,bot54__8,1721,N,False
5,reel28__6,bot71__6,1721,N,False
5,bot86__8,bot85__0,1721,N,False
5,reel72__7,reel33__9,1721,N,False
5,reel72__7,reel85__9,1721,N,False
5,reel4__6,reel85__9,1721,N,False
5,bot23__2,bot13__0,1721,N,False
5,reel29__8,reel62__5,1721,N,False
5,bot67__3,reel62__5,1721,N,False
5,reel51__6,reel16__5,1721,N,False
5,reel35__5,bot63__0,1721,N,False
5,reel74__6,reel55__8,1721,N,False
5,reel6__4,reel55__8,1721,N,False
5,bot28__6,bot5__5,1721,N,False
5,265,bot19__7,1721,N,False
5,bot64__1,bot29__6,1721,N,False
5,reel4__6,bot20__7,1721,N,False
5,reel4__6,reel63__5,1721,N,False
5,reel4__6,reel75__0,1721,N,False
5,269,81,1721,N,False
5,bot50__1,bot80__7,1721,N,False
5,reel21__1,bot51__1,1721,N,False
5,reel2__9,207,1721,N,False
5,reel2__9,bot45__8,1721,N,False
5,reel2__9,reel52__8,1721,N,False
5,reel74__6,reel39__3,1721,N,False
5,bot55__9,bot54__2,1721,N,False
5,reel17__6,bot30__8,1721,N,False
5,159,reel9__5,1724,N,False
5,bot70__4,reel9__5,1724,N,False
5,1,reel9__5,1724,N,False
5,bot77__5,reel70__0,1724,N,False
5,91,reel70__0,1724,N,False
5,338,bot14__6,1724,N,False
5,190,reel22__6,1724,N,False
5,reel46__3,reel22__6,1724,N,False
5,reel8__9,310,1724,N,False
5,reel35__0,149,1724,N,False
5,reel8__9,149,1724,N,False
5,bot1__9,bot17__7,1724,N,False
5,reel8__9,bot17__7,1724,N,False
5,reel61__9,reel22__2,1724,N,False
5,334,reel22__2,1724,N,False
5,reel8__9,reel22__2,1724,N,False
5,159,bot2__2,1724,N,False
5,290,bot2__2,1724,N,False
5,176,bot2__2,1724,N,False
5,290,reel14__4,1724,N,False
5,290,reel16__4,1724,N,False
5,290,reel16__6,1724,N,False
5,290,reel51__0,1724,N,False
5,reel13__4,32,1724,N,False
5,311,reel4__9,1724,N,False
5,reel13__4,reel4__9,1724,N,False
5,reel13__4,reel15__6,1724,N,False
5,259,reel18__6,1724,N,False
5,reel13__4,reel18__6,1724,N,False
5,221,bot23__1,1724,N,False
5,221,reel34__0,1724,N,False
5,reel55__6,reel45__7,1724,N,False
5,60,reel45__7,1724,N,False
5,257,reel45__7,1724,N,False
5,reel61__9,reel26__9,1724,N,False
5,157,155,1724,N,False
5,157,bot4__9,1724,N,False
5,25,bot4__9,1724,N,False
5,85,reel6__7,1724,N,False
5,85,bot7__7,1724,N,False
5,85,reel41__6,1724,N,False
5,85,reel67__8,1724,N,False
5,60,reel16__9,1724,N,False
5,60,bot25__2,1724,N,False
5,60,reel39__9,1724,N,False
5,64,bot32__6,1724,N,False
5,bot10__7,bot32__6,1724,N,False
5,reel5__7,225,1724,N,False
5,bot38__7,225,1724,N,False
5,reel31__5,225,1724,N,False
5,reel31__5,bot42__7,1724,N,False
5,reel17__5,reel77__0,1724,N,False
5,bot12__2,bot82__0,1724,N,False
5,reel17__5,bot82__0,1724,N,False
5,22,347,1724,N,False
5,168,347,1724,N,False
5,254,bot0__6,1724,N,False
5,168,bot0__6,1724,N,False
5,168,reel6__6,1724,N,False
5,81,bot29__1,1724,N,False
5,223,reel41__9,1724,N,False
5,81,reel41__9,1724,N,False
5,81,bot44__0,1724,N,False
5,81,reel44__9,1724,N,False
5,81,reel80__2,1724,N,False
5,81,reel81__0,1724,N,False
5,105,bot14__1,1724,N,False
5,bot1__9,bot14__1,1724,N,False
5,105,reel19__8,1724,N,False
5,reel57__6,reel19__8,1724,N,False
5,bot43__8,reel19__8,1724,N,False
5,reel15__5,reel19__8,1724,N,False
5,9,reel9__0,1724,N,False
5,248,reel9__0,1724,N,False
5,9,bot21__8,1724,N,False
5,9,bot37__9,1724,N,False
5,9,reel56__8,1724,N,False
5,9,reel71__1,1724,N,False
5,272,reel71__1,1724,N,False
5,291,reel4__3,1724,N,False
5,291,reel21__7,1724,N,False
5,291,bot40__7,1724,N,False
5,291,reel71__2,1724,N,False
5,1,bot21__5,1724,N,False
5,141,38,1724,N,False
5,248,38,1724,N,False
5,178,38,1724,N,False
5,117,38,1724,N,False
5,reel84__9,38,1724,N,False
5,bot25__6,38,1724,N,False
5,178,bot7__4,1724,N,False
5,84,reel19__9,1724,N,False
5,178,reel19__9,1724,N,False
5,30,reel20__4,1724,N,False
5,178,reel20__4,1724,N,False
5,bot57__9,reel20__4,1724,N,False
5,311,bot24__8,1724,N,False
5,178,bot24__8,1724,N,False
5,reel35__9,bot48__6,1724,N,False
5,29,247,1724,N,False
5,163,reel26__7,1724,N,False
5,163,reel33__2,1724,N,False
5,163,reel36__0,1724,N,False
5,217,reel9__7,1724,N,False
5,217,reel26__0,1724,N,False
5,reel35__0,reel26__0,1724,N,False
5,217,reel35__6,1724,N,False
5,217,bot53__8,1724,N,False
5,217,bot60__8,1724,N,False
5,308,reel23__9,1724,N,False
5,211,bot4__5,1724,N,False
5,54,bot4__5,1724,N,False
5,54,reel14__5,1724,N,False
5,54,reel40__8,1724,N,False
5,54,reel48__9,1724,N,False
5,54,reel61__8,1724,N,False
5,54,reel65__3,1724,N,False
5,54,reel68__4,1724,N,False
5,54,bot79__3,1724,N,False
5,194,bot30__1,1724,N,False
5,bot13__6,reel6__8,1724,N,False
5,275,4,1724,N,False
5,bot64__4,4,1724,N,False
5,176,bot6__4,1724,N,False
5,176,reel36__9,1724,N,False
5,159,reel9__8,1724,N,False
5,reel15__5,reel9__8,1724,N,False
5,150,reel67__4,1724,N,False
5,reel81__9,reel65__7,1724,N,False
5,bot13__9,bot24__4,1724,N,False
5,reel0__4,251,1724,N,False
5,reel0__4,bot20__1,1724,N,False
5,reel0__4,reel41__1,1724,N,False
5,reel0__4,bot71__5,1724,N,False
5,275,bot54__8,1724,N,False
5,bot86__6,bot54__8,1724,N,False
5,bot0__9,bot4__8,1724,N,False
5,172,bot4__8,1724,N,False
5,172,reel4__8,1724,N,False
5,bot57__8,reel52__3,1724,N,False
5,248,reel34__1,1724,N,False
5,248,reel34__9,1724,N,False
5,248,bot69__1,1724,N,False
5,3,reel21__0,1724,N,False
5,reel22__3,reel21__0,1724,N,False
5,reel22__3,reel37__8,1724,N,False
5,bot15__5,reel8__8,1724,N,False
5,bot15__5,bot55__2,1724,N,False
5,bot15__5,bot73__9,1724,N,False
5,reel17__3,bot18__6,1724,N,False
5,reel21__2,237,1724,N,False
5,84,237,1724,N,False
5,25,237,1724,N,False
5,141,bot24__5,1724,N,False
5,141,reel74__0,1724,N,False
5,reel75__3,reel29__1,1724,N,False
5,136,bot78__7,1724,N,False
5,bot1__9,bot58__6,1724,N,False
5,reel65__5,reel78__3,1724,N,False
5,188,reel78__3,1724,N,False
5,bot25__6,bot56__6,1724,N,False
5,bot25__6,bot62__2,1724,N,False
5,bot38__7,bot79__4,1724,N,False
5,bot25__6,bot79__4,1724,N,False
5,189,reel39__3,1724,N,False
5,reel66__7,284,1724,N,False
5,159,284,1724,N,False
5,bot15__1,284,1724,N,False
5,bot15__1,44,1724,N,False
5,reel33__1,44,1724,N,False
5,bot15__1,bot34__3,1724,N,False
5,bot15__1,bot73__8,1724,N,False
5,bot39__2,bot75__3,1724,N,False
5,bot25__8,bot23__5,1724,N,False
5,298,reel6__5,1724,N,False
5,259,reel53__8,1724,N,False
5,311,reel53__8,1724,N,False
5,bot48__3,reel45__2,1724,N,False
5,bot57__9,bot86__7,1724,N,False
5,159,197,1724,N,False
5,272,197,1724,N,False
5,159,127,1724,N,False
5,272,127,1724,N,False
5,272,reel2__7,1724,N,False
5,125,bot30__2,1724,N,False
5,bot38__7,bot61__3,1724,N,False
5,bot0__9,bot61__3,1724,N,False
5,258,reel18__9,1724,N,False
5,258,reel42__2,1724,N,False
5,reel1__0,bot6__6,1724,N,False
5,reel1__0,reel39__8,1724,N,False
5,65,bot22__4,1724,N,False
5,65,reel74__6,1724,N,False
5,250,bot14__2,1724,N,False
5,250,reel43__3,1724,N,False
5,254,bot5__1,1724,N,False
5,254,reel41__5,1724,N,False
5,208,reel35__5,1724,N,False
5,208,bot36__4,1724,N,False
5,208,reel37__2,1724,N,False
5,208,reel49__7,1724,N,False
5,223,bot6__5,1724,N,False
5,223,reel55__8,1724,N,False
5,reel6__4,reel55__8,1724,N,False
5,reel56__3,bot72__5,1724,N,False
5,bot11__8,bot33__8,1724,N,False
5,130,300,1724,N,False
5,130,191,1724,N,False
5,180,reel4__1,1724,N,False
5,130,reel4__1,1724,N,False
5,130,reel56__6,1724,N,False
5,117,reel0__6,1724,N,False
5,reel75__6,reel0__6,1724,N,False
5,reel75__6,reel81__5,1724,N,False
5,276,bot3__2,1724,N,False
5,276,bot51__5,1724,N,False
5,reel48__8,78,1724,N,False
5,275,78,1724,N,False
5,bot86__8,78,1724,N,False
5,275,152,1724,N,False
5,275,bot3__3,1724,N,False
5,275,reel24__1,1724,N,False
5,reel5__7,reel24__1,1724,N,False
5,reel84__8,reel34__7,1724,N,False
5,bot83__9,reel38__6,1724,N,False
5,bot83__9,bot74__1,1724,N,False
5,reel48__8,bot82__5,1724,N,False
5,reel45__9,bot49__9,1724,N,False
5,238,bot57__1,1724,N,False
5,bot33__7,bot7__9,1724,N,False
5,25,336,1724,N,False
5,84,51,1724,N,False
5,25,51,1724,N,False
5,3,283,1724,N,False
5,25,283,1724,N,False
5,25,bot7__0,1724,N,False
5,25,reel21__4,1724,N,False
5,25,reel81__7,1724,N,False
5,reel59__8,reel43__2,1724,N,False
5,117,77,1724,N,False
5,117,reel43__9,1724,N,False
5,117,reel52__9,1724,N,False
5,reel76__2,reel19__3,1724,N,False
5,188,reel9__2,1724,N,False
5,188,reel17__1,1724,N,False
5,188,reel54__5,1724,N,False
5,55,bot78__1,1724,N,False
5,201,reel14__0,1724,N,False
5,reel12__4,reel14__0,1724,N,False
5,reel12__4,bot45__2,1724,N,False
5,reel36__7,reel26__2,1724,N,False
5,reel36__7,reel62__4,1724,N,False
5,bot1__5,bot79__7,1724,N,False
5,reel67__6,reel29__6,1724,N,False
5,reel67__6,reel59__2,1724,N,False
5,reel67__6,bot76__6,1724,N,False
5,bot36__6,bot49__0,1724,N,False
5,reel33__1,reel29__8,1724,N,False
5,bot12__1,230,1724,N,False
5,bot12__1,bot63__2,1724,N,False
5,bot67__8,bot8__2,1724,N,False
5,bot27__5,192,1724,N,False
5,bot67__3,reel39__2,1724,N,False
5,reel0__9,115,1724,N,False
5,reel0__9,reel51__7,1724,N,False
5,180,reel5__0,1724,N,False
5,180,reel73__3,1724,N,False
5,180,bot85__1,1724,N,False
5,159,reel4__4,1724,N,False
5,159,reel51__2,1724,N,False
5,bot43__8,reel12__8,1724,N,False
5,bot43__8,278,1724,N,False
5,3,reel27__8,1724,N,False
5,reel26__5,reel85__6,1724,N,False
5,3,reel85__6,1724,N,False
5,reel6__4,267,1724,N,False
5,reel6__4,bot10__8,1724,N,False
5,reel6__4,reel45__0,1724,N,False
5,reel26__5,95,1724,N,False
5,reel83__3,309,1724,N,False
5,reel83__3,reel21__8,1724,N,False
5,bot21__3,bot33__5,1724,N,False
5,reel37__5,reel11__1,1724,N,False
5,reel37__5,reel59__1,1724,N,False
5,64,reel11__3,1724,N,False
5,64,reel64__4,1724,N,False
5,reel20__9,reel30__0,1724,N,False
5,reel20__9,reel63__9,1724,N,False
5,87,bot48__0,1724,N,False
5,bot50__1,reel40__4,1724,N,False
5,bot50__1,bot65__2,1724,N,False
5,bot50__1,bot68__1,1724,N,False
5,311,bot1__3,1724,N,False
5,311,bot1__4,1724,N,False
5,311,bot12__5,1724,N,False
5,reel20__0,68,1724,N,False
5,reel20__0,reel28__8,1724,N,False
5,bot16__2,bot45__9,1724,N,False
5,257,bot18__4,1724,N,False
5,257,reel40__9,1724,N,False
5,257,reel51__5,1724,N,False
5,84,bot4__4,1724,N,False
5,reel56__0,reel5__2,1726,N,False
5,reel56__0,reel80__1,1726,N,False
5,113,50,1726,N,False
5,334,50,1726,N,False
5,148,50,1726,N,False
5,170,176,1726,N,False
5,148,176,1726,N,False
5,85,176,1726,N,False
5,148,bot0__7,1726,N,False
5,196,bot5__7,1726,N,False
5,339,bot5__7,1726,N,False
5,148,bot5__7,1726,N,False
5,148,bot55__8,1726,N,False
5,bot86__8,bot85__0,1726,N,False
5,184,135,1726,N,False
5,281,135,1726,N,False
5,184,139,1726,N,False
5,281,139,1726,N,False
5,159,139,1726,N,False
5,184,251,1726,N,False
5,21,251,1726,N,False
5,281,251,1726,N,False
5,reel32__4,reel39__3,1726,N,False
5,reel32__4,reel53__7,1726,N,False
5,reel30__2,reel21__4,1726,N,False
5,reel30__2,reel65__3,1726,N,False
5,186,bot21__3,1726,N,False
5,246,bot21__3,1726,N,False
5,186,bot31__1,1726,N,False
5,186,reel78__8,1726,N,False
5,186,reel82__7,1726,N,False
5,200,30,1726,N,False
5,303,30,1726,N,False
5,117,reel11__8,1726,N,False
5,303,reel11__8,1726,N,False
5,303,reel31__5,1726,N,False
5,303,reel33__8,1726,N,False
5,reel53__9,115,1726,N,False
5,19,115,1726,N,False
5,19,293,1726,N,False
5,19,343,1726,N,False
5,19,289,1726,N,False
5,19,319,1726,N,False
5,175,227,1726,N,False
5,19,227,1726,N,False
5,19,89,1726,N,False
5,19,bot17__5,1726,N,False
5,19,bot21__0,1726,N,False
5,19,reel47__0,1726,N,False
5,21,reel15__9,1726,N,False
5,21,reel18__3,1726,N,False
5,21,reel24__0,1726,N,False
5,21,reel37__0,1726,N,False
5,104,bot17__2,1726,N,False
5,104,reel29__4,1726,N,False
5,104,bot43__6,1726,N,False
5,252,65,1726,N,False
5,339,65,1726,N,False
5,7,65,1726,N,False
5,297,65,1726,N,False
5,297,bot2__0,1726,N,False
5,297,bot2__3,1726,N,False
5,297,reel2__0,1726,N,False
5,297,bot9__1,1726,N,False
5,297,bot28__4,1726,N,False
5,297,reel32__2,1726,N,False
5,bot13__0,182,1726,N,False
5,reel13__9,150,1726,N,False
5,reel13__9,reel22__6,1726,N,False
5,reel13__9,bot46__4,1726,N,False
5,reel13__9,bot70__2,1726,N,False
5,212,172,1726,N,False
5,325,172,1726,N,False
5,252,172,1726,N,False
5,113,172,1726,N,False
5,265,172,1726,N,False
5,159,172,1726,N,False
5,211,172,1726,N,False
5,308,172,1726,N,False
5,159,bot12__3,1726,N,False
5,323,103,1726,N,False
5,339,103,1726,N,False
5,252,103,1726,N,False
5,136,103,1726,N,False
5,7,103,1726,N,False
5,211,103,1726,N,False
5,200,103,1726,N,False
5,170,268,1726,N,False
5,reel64__1,268,1726,N,False
5,325,268,1726,N,False
5,211,268,1726,N,False
5,211,bot0__1,1726,N,False
5,161,reel15__8,1726,N,False
5,161,bot35__1,1726,N,False
5,161,bot53__4,1726,N,False
5,161,bot56__3,1726,N,False
5,323,bot7__5,1726,N,False
5,323,reel17__3,1726,N,False
5,323,reel39__1,1726,N,False
5,325,reel57__6,1726,N,False
5,325,reel57__9,1726,N,False
5,3,283,1726,N,False
5,3,reel21__0,1726,N,False
5,3,reel27__8,1726,N,False
5,94,330,1726,N,False
5,196,330,1726,N,False
5,53,330,1726,N,False
5,94,92,1726,N,False
5,196,92,1726,N,False
5,53,92,1726,N,False
5,94,180,1726,N,False
5,196,180,1726,N,False
5,53,180,1726,N,False
5,94,187,1726,N,False
5,94,266,1726,N,False
5,196,266,1726,N,False
5,53,266,1726,N,False
5,94,194,1726,N,False
5,196,194,1726,N,False
5,53,194,1726,N,False
5,94,bot1__3,1726,N,False
5,94,reel13__5,1726,N,False
5,94,reel60__9,1726,N,False
5,reel2__5,reel60__9,1726,N,False
5,94,reel66__6,1726,N,False
5,94,bot72__1,1726,N,False
5,136,125,1726,N,False
5,136,bot78__7,1726,N,False
5,113,bot5__2,1726,N,False
5,113,reel5__7,1726,N,False
5,113,reel12__4,1726,N,False
5,265,reel12__4,1726,N,False
5,113,bot83__6,1726,N,False
5,reel53__9,reel15__3,1726,N,False
5,reel53__9,reel66__1,1726,N,False
5,reel53__9,bot71__3,1726,N,False
5,reel55__6,reel66__4,1726,N,False
5,85,reel6__7,1726,N,False
5,85,bot7__7,1726,N,False
5,85,bot31__3,1726,N,False
5,85,reel67__8,1726,N,False
5,196,bot1__5,1726,N,False
5,45,bot1__5,1726,N,False
5,196,reel26__5,1726,N,False
5,196,reel35__9,1726,N,False
5,45,bot2__5,1726,N,False
5,45,reel13__3,1726,N,False
5,45,bot14__0,1726,N,False
5,45,reel38__1,1726,N,False
5,reel2__5,bot57__1,1726,N,False
5,reel2__5,reel73__4,1726,N,False
5,212,298,1726,N,False
5,265,298,1726,N,False
5,265,84,1726,N,False
5,265,reel19__0,1726,N,False
5,265,bot33__4,1726,N,False
5,265,reel34__6,1726,N,False
5,265,bot71__0,1726,N,False
5,reel64__1,reel20__7,1726,N,False
5,7,reel20__7,1726,N,False
5,reel64__1,bot69__7,1726,N,False
5,reel2__7,183,1726,N,False
5,reel2__7,bot27__0,1726,N,False
5,reel2__7,bot48__7,1726,N,False
5,reel17__5,reel77__0,1726,N,False
5,reel17__5,bot82__0,1726,N,False
5,53,54,1726,N,False
5,53,317,1726,N,False
5,53,reel0__9,1726,N,False
5,53,reel65__7,1726,N,False
5,212,bot21__4,1726,N,False
5,212,bot57__4,1726,N,False
5,170,bot57__4,1726,N,False
5,212,bot64__1,1726,N,False
5,reel51__1,bot64__1,1726,N,False
5,252,250,1726,N,False
5,170,250,1726,N,False
5,170,reel21__5,1726,N,False
5,170,reel35__5,1726,N,False
5,170,reel81__2,1726,N,False
5,7,340,1726,N,False
5,339,340,1726,N,False
5,246,340,1726,N,False
5,117,38,1726,N,False
5,7,38,1726,N,False
5,339,38,1726,N,False
5,7,347,1726,N,False
5,339,347,1726,N,False
5,7,bot6__3,1726,N,False
5,69,bot12__2,1726,N,False
5,87,bot25__9,1726,N,False
5,87,reel30__6,1726,N,False
5,175,278,1726,N,False
5,175,263,1726,N,False
