iteration,sender,receiver,news_id,news_party,news_veracity
5,270,bot31__1,937,N,True
5,reel34__0,201,937,N,True
5,bot16__6,201,937,N,True
5,bot22__7,201,937,N,True
5,reel4__1,201,937,N,True
5,bot16__4,bot6__2,937,N,True
5,reel4__1,bot6__2,937,N,True
5,reel4__1,reel36__1,937,N,True
5,80,bot1__4,937,N,True
5,bot5__5,bot1__4,937,N,True
5,80,reel29__6,937,N,True
5,80,reel30__0,937,N,True
5,81,286,937,N,True
5,bot45__8,205,937,N,True
5,bot0__0,205,937,N,True
5,105,reel21__1,937,N,True
5,27,reel21__1,937,N,True
5,172,reel21__1,937,N,True
5,182,bot39__9,937,N,True
5,105,bot39__9,937,N,True
5,reel18__7,reel0__1,937,N,True
5,reel8__0,reel0__1,937,N,True
5,reel12__2,reel0__1,937,N,True
5,reel1__8,42,937,N,True
5,reel0__8,42,937,N,True
5,reel1__8,bot10__1,937,N,True
5,bot0__5,bot32__2,937,N,True
5,bot41__9,bot32__2,937,N,True
5,182,97,937,N,True
5,reel39__5,97,937,N,True
5,182,bot21__7,937,N,True
5,reel6__9,bot21__7,937,N,True
5,bot40__0,bot21__7,937,N,True
5,reel35__1,bot44__5,937,N,True
5,reel3__7,bot6__4,937,N,True
5,283,bot6__4,937,N,True
5,bot12__4,bot6__4,937,N,True
5,283,reel19__9,937,N,True
5,63,reel19__9,937,N,True
5,117,reel13__2,937,N,True
5,100,reel13__2,937,N,True
5,35,reel13__2,937,N,True
5,bot38__7,reel14__1,937,N,True
5,reel26__9,reel14__1,937,N,True
5,reel26__9,reel34__8,937,N,True
5,bot2__8,bot41__1,937,N,True
5,124,bot42__9,937,N,True
5,bot2__8,bot42__9,937,N,True
5,171,reel17__8,937,N,True
5,10,reel17__8,937,N,True
5,187,bot35__9,937,N,True
5,bot13__0,reel12__6,937,N,True
5,bot17__8,bot39__2,937,N,True
5,bot13__0,bot39__2,937,N,True
5,bot24__4,bot25__8,937,N,True
5,bot22__7,bot25__8,937,N,True
5,222,bot1__8,937,N,True
5,bot7__6,bot1__8,937,N,True
5,199,bot1__8,937,N,True
5,238,reel22__7,937,N,True
5,reel16__1,reel22__7,937,N,True
5,reel16__1,reel28__4,937,N,True
5,190,bot14__9,937,N,True
5,336,bot14__9,937,N,True
5,bot5__4,bot24__7,937,N,True
5,bot21__3,bot24__7,937,N,True
5,190,bot24__7,937,N,True
5,190,reel33__4,937,N,True
5,reel10__7,reel35__0,937,N,True
5,190,reel35__0,937,N,True
5,211,reel21__7,937,N,True
5,195,reel21__7,937,N,True
5,reel45__3,reel21__7,937,N,True
5,249,reel21__7,937,N,True
5,reel35__2,reel21__7,937,N,True
5,reel15__2,bot24__6,937,N,True
5,reel15__2,reel39__9,937,N,True
5,reel33__0,reel39__9,937,N,True
5,reel22__6,reel39__9,937,N,True
5,100,bot12__2,937,N,True
5,217,reel28__0,937,N,True
5,217,reel41__6,937,N,True
5,163,reel41__6,937,N,True
5,126,bot11__9,937,N,True
5,bot22__4,bot11__9,937,N,True
5,bot3__2,bot11__9,937,N,True
5,bot23__9,reel4__5,937,N,True
5,82,reel4__5,937,N,True
5,82,bot30__8,937,N,True
5,bot8__0,bot19__1,937,N,True
5,bot43__5,reel16__9,937,N,True
5,54,reel16__9,937,N,True
5,reel4__2,reel16__9,937,N,True
5,233,bot1__6,937,N,True
5,63,bot1__6,937,N,True
5,reel5__8,reel24__0,937,N,True
5,233,reel24__0,937,N,True
5,bot3__4,bot16__7,937,N,True
5,reel17__6,reel21__4,937,N,True
5,reel17__6,bot38__8,937,N,True
5,bot14__3,34,937,N,True
5,reel21__2,34,937,N,True
5,bot24__2,34,937,N,True
5,173,34,937,N,True
5,reel39__5,34,937,N,True
5,bot9__6,198,937,N,True
5,166,198,937,N,True
5,reel1__0,198,937,N,True
5,bot3__2,198,937,N,True
5,reel11__2,198,937,N,True
5,bot18__7,reel6__1,937,N,True
5,50,reel6__1,937,N,True
5,130,reel6__1,937,N,True
5,reel11__2,reel6__1,937,N,True
5,reel11__2,reel17__2,937,N,True
5,reel34__6,reel15__8,937,N,True
5,reel11__5,reel15__8,937,N,True
5,reel13__8,reel15__8,937,N,True
5,reel19__4,reel15__8,937,N,True
5,bot8__5,bot16__1,937,N,True
5,bot32__8,bot23__8,937,N,True
5,bot8__5,bot23__8,937,N,True
5,207,bot46__3,937,N,True
5,bot8__5,bot46__3,937,N,True
5,247,120,937,N,True
5,bot34__7,120,937,N,True
5,bot30__4,reel4__7,937,N,True
5,reel0__8,reel4__7,937,N,True
5,bot10__3,reel4__7,937,N,True
5,264,110,937,N,True
5,reel8__4,110,937,N,True
5,264,8,937,N,True
5,245,8,937,N,True
5,264,259,937,N,True
5,245,259,937,N,True
5,264,bot29__4,937,N,True
5,4,bot29__4,937,N,True
5,35,reel34__5,937,N,True
5,27,reel34__5,937,N,True
5,238,reel34__5,937,N,True
5,35,reel38__7,937,N,True
5,reel9__2,reel38__7,937,N,True
5,reel3__3,reel18__4,937,N,True
5,reel25__7,reel18__4,937,N,True
5,124,reel18__4,937,N,True
5,reel3__3,reel22__5,937,N,True
5,reel3__6,reel11__6,937,N,True
5,bot44__9,reel11__6,937,N,True
5,reel3__6,bot20__6,937,N,True
5,reel3__6,reel40__0,937,N,True
5,reel5__3,reel40__0,937,N,True
5,reel3__2,reel6__8,937,N,True
5,reel2__5,reel6__8,937,N,True
5,reel2__5,bot28__5,937,N,True
5,bot19__6,bot34__0,937,N,True
5,bot42__1,bot34__0,937,N,True
5,bot14__1,bot34__0,937,N,True
5,reel6__9,bot34__5,937,N,True
5,bot14__1,bot34__5,937,N,True
5,bot31__2,bot6__0,937,N,True
5,bot39__8,bot6__0,937,N,True
5,reel5__3,bot6__0,937,N,True
5,bot31__2,bot45__6,937,N,True
5,bot9__1,bot46__8,937,N,True
5,bot6__1,bot40__1,937,N,True
5,bot36__1,bot40__1,937,N,True
5,bot0__8,bot14__7,937,N,True
5,bot17__5,bot14__7,937,N,True
5,bot39__1,bot7__5,937,N,True
5,reel0__3,bot7__5,937,N,True
5,reel21__0,reel29__3,937,N,True
5,50,reel44__8,937,N,True
5,bot37__7,reel32__3,937,N,True
5,reel15__0,reel32__3,937,N,True
5,reel16__3,reel32__3,937,N,True
5,238,reel32__3,937,N,True
5,bot23__2,bot44__7,937,N,True
5,bot37__7,bot44__7,937,N,True
5,bot5__2,bot44__7,937,N,True
5,178,reel37__4,937,N,True
5,reel2__9,reel37__4,937,N,True
5,reel1__3,reel37__4,937,N,True
5,178,reel44__5,937,N,True
5,reel40__6,reel42__1,937,N,True
5,71,reel32__6,937,N,True
5,250,bot2__5,937,N,True
5,1,bot2__5,937,N,True
5,171,bot2__5,937,N,True
5,reel39__4,reel2__3,937,N,True
5,1,reel2__3,937,N,True
5,195,reel2__3,937,N,True
5,bot42__8,bot4__9,937,N,True
5,1,bot4__9,937,N,True
5,reel5__8,bot39__5,937,N,True
5,bot13__8,bot27__5,937,N,True
5,reel38__5,bot41__6,937,N,True
5,bot40__7,reel39__3,937,N,True
5,reel28__7,reel39__3,937,N,True
5,reel2__8,reel39__3,937,N,True
5,59,bot20__8,937,N,True
5,reel11__5,reel17__0,937,N,True
5,reel10__7,bot26__4,937,N,True
5,reel11__5,bot26__4,937,N,True
5,bot44__6,bot26__4,937,N,True
5,bot0__7,bot9__7,937,N,True
5,bot42__4,bot9__7,937,N,True
5,163,bot9__7,937,N,True
5,reel1__6,bot5__9,937,N,True
5,121,bot5__9,937,N,True
5,reel1__6,reel16__8,937,N,True
5,279,reel16__8,937,N,True
5,bot4__8,bot43__9,937,N,True
5,reel30__5,bot43__9,937,N,True
5,208,reel29__0,937,N,True
5,reel12__8,reel29__0,937,N,True
5,reel22__3,reel29__0,937,N,True
5,reel18__1,reel32__2,937,N,True
5,163,reel32__2,937,N,True
5,reel15__0,reel30__2,937,N,True
5,298,reel45__9,937,N,True
5,reel15__0,reel45__9,937,N,True
5,reel37__7,reel45__9,937,N,True
5,reel18__9,reel1__7,937,N,True
5,reel2__9,reel1__7,937,N,True
5,reel0__9,reel1__7,937,N,True
5,reel17__1,reel1__7,937,N,True
5,288,reel1__7,937,N,True
5,301,reel22__2,937,N,True
5,301,bot28__0,937,N,True
5,301,reel39__1,937,N,True
5,bot42__8,bot44__8,937,N,True
5,reel23__4,bot44__8,937,N,True
5,279,bot22__8,937,N,True
5,279,bot28__3,937,N,True
5,bot38__1,bot11__3,937,N,True
5,bot23__5,bot26__3,937,N,True
5,bot30__1,273,937,N,True
5,306,273,937,N,True
5,195,273,937,N,True
5,275,273,937,N,True
5,4,273,937,N,True
5,275,bot2__1,937,N,True
5,154,bot44__0,937,N,True
5,reel20__6,bot44__0,937,N,True
5,bot26__5,bot30__0,937,N,True
5,reel8__4,bot30__0,937,N,True
5,bot25__6,bot30__0,937,N,True
5,171,reel36__6,937,N,True
5,reel8__4,reel36__6,937,N,True
5,bot25__6,bot36__8,937,N,True
5,bot15__3,bot29__0,937,N,True
5,reel31__8,bot33__8,937,N,True
5,4,reel7__3,937,N,True
5,bot36__2,reel7__3,937,N,True
5,reel2__2,reel7__3,937,N,True
5,288,reel7__3,937,N,True
5,245,reel2__4,937,N,True
5,bot44__9,reel2__4,937,N,True
5,bot44__9,bot46__5,937,N,True
5,124,157,937,N,True
5,155,157,937,N,True
5,124,reel31__5,937,N,True
5,reel23__9,reel31__5,937,N,True
5,306,reel40__9,937,N,True
5,reel23__2,reel27__0,937,N,True
5,reel34__4,reel27__0,937,N,True
5,238,reel25__8,937,N,True
5,311,reel25__8,937,N,True
5,166,bot1__7,937,N,True
5,270,reel42__5,937,N,True
5,bot10__3,bot7__3,937,N,True
5,bot16__3,bot7__3,937,N,True
5,bot10__5,bot11__0,937,N,True
5,reel24__3,bot30__2,937,N,True
5,reel24__3,reel43__5,937,N,True
5,249,bot34__3,937,N,True
5,reel5__5,bot34__3,937,N,True
5,228,reel30__4,937,N,True
5,reel6__0,reel30__4,937,N,True
5,reel11__4,reel30__4,937,N,True
5,reel4__2,reel43__8,937,N,True
5,204,reel43__8,937,N,True
5,211,reel36__4,937,N,True
5,288,reel36__4,937,N,True
5,bot46__6,reel36__4,937,N,True
5,173,reel21__9,937,N,True
5,311,reel21__9,937,N,True
5,reel17__4,reel43__3,937,N,True
5,reel9__3,reel43__3,937,N,True
5,reel36__2,bot44__3,937,N,True
5,reel21__5,bot34__4,937,N,True
5,reel13__7,bot42__7,937,N,True
5,311,bot42__7,937,N,True
5,bot31__4,bot21__4,937,N,True
5,reel9__2,90,937,N,True
5,155,bot12__6,937,N,True
5,228,bot12__6,937,N,True
5,reel23__2,bot32__1,937,N,True
5,130,reel2__6,937,N,True
5,195,reel2__6,937,N,True
5,195,reel37__6,937,N,True
5,72,bot46__9,937,N,True
5,reel29__8,reel19__0,937,N,True
5,reel36__7,reel19__0,937,N,True
5,207,reel19__0,937,N,True
5,reel6__0,reel39__2,937,N,True
5,reel36__5,reel39__2,937,N,True
5,bot30__6,bot22__6,937,N,True
5,bot30__6,bot37__5,937,N,True
5,reel30__3,reel45__8,937,N,True
5,75,bot2__9,937,N,True
5,bot33__0,reel20__5,937,N,True
5,reel32__7,bot40__9,937,N,True
5,reel2__2,reel14__4,937,N,True
5,reel7__2,bot43__8,937,N,True
5,reel12__2,reel7__0,937,N,True
5,249,reel23__8,937,N,True
5,163,reel23__8,937,N,True
5,249,reel38__4,937,N,True
5,4,reel38__4,937,N,True
5,reel19__4,bot31__9,937,N,True
5,bot4__2,bot27__4,937,N,True
5,bot15__2,bot42__0,937,N,True
5,bot7__9,bot36__9,937,N,True
5,reel10__9,145,937,N,True
5,bot37__8,bot34__9,937,N,True
5,reel0__3,bot34__9,937,N,True
5,reel23__4,reel40__1,937,N,True
5,bot45__4,bot43__2,937,N,True
5,294,bot7__7,937,N,True
5,294,bot13__2,937,N,True
5,bot1__2,bot18__3,937,N,True
5,reel5__9,bot31__5,938,N,True
5,reel25__0,bot31__5,938,N,True
5,bot31__2,bot6__0,938,N,True
5,bot4__6,bot6__0,938,N,True
5,reel5__3,bot6__0,938,N,True
5,reel0__3,reel21__6,938,N,True
5,reel26__0,reel21__6,938,N,True
5,reel0__5,reel21__6,938,N,True
5,reel0__5,bot34__1,938,N,True
5,reel5__9,reel28__3,938,N,True
5,reel11__9,reel28__3,938,N,True
5,reel19__2,reel34__6,938,N,True
5,reel0__0,reel38__3,938,N,True
5,reel19__2,reel38__3,938,N,True
5,reel18__8,reel38__3,938,N,True
5,reel7__8,reel33__8,938,N,True
5,reel21__7,reel33__8,938,N,True
5,reel8__7,reel33__9,938,N,True
5,reel32__8,reel33__9,938,N,True
5,bot44__0,bot23__6,938,N,True
5,bot29__0,bot23__6,938,N,True
5,bot41__4,bot23__6,938,N,True
5,bot6__3,bot44__9,938,N,True
5,reel5__6,reel12__5,938,N,True
5,bot21__0,reel12__5,938,N,True
5,bot22__2,reel16__0,938,N,True
5,bot21__0,reel16__0,938,N,True
5,reel2__9,reel16__0,938,N,True
5,reel15__5,reel16__0,938,N,True
5,reel18__6,reel16__0,938,N,True
5,bot2__7,bot44__5,938,N,True
5,reel35__1,bot44__5,938,N,True
5,bot9__2,bot15__9,938,N,True
5,bot38__9,bot24__9,938,N,True
5,bot9__2,bot24__9,938,N,True
5,bot1__2,bot16__5,938,N,True
5,reel8__9,bot16__5,938,N,True
5,bot13__0,bot16__5,938,N,True
5,bot38__3,bot35__3,938,N,True
5,bot13__0,bot35__3,938,N,True
5,bot2__9,bot39__2,938,N,True
5,bot13__0,bot39__2,938,N,True
5,reel7__5,bot36__3,938,N,True
5,reel4__4,reel22__7,938,N,True
5,reel16__1,reel22__7,938,N,True
5,reel16__1,reel28__4,938,N,True
5,reel18__0,reel25__8,938,N,True
5,bot1__6,bot12__8,938,N,True
5,bot1__6,bot23__7,938,N,True
5,reel13__6,reel21__8,938,N,True
5,reel15__2,reel21__8,938,N,True
5,reel42__5,reel21__8,938,N,True
5,reel6__3,reel10__1,938,N,True
5,reel7__4,reel10__1,938,N,True
5,bot26__3,reel16__6,938,N,True
5,reel12__0,reel16__6,938,N,True
5,bot21__9,reel16__6,938,N,True
5,reel40__6,reel42__1,938,N,True
5,reel12__0,reel42__1,938,N,True
5,reel7__6,bot9__0,938,N,True
5,reel23__6,reel41__0,938,N,True
5,reel7__4,reel41__0,938,N,True
5,reel34__8,reel26__9,938,N,True
5,reel13__6,reel26__9,938,N,True
5,reel29__4,reel43__2,938,N,True
5,reel33__5,reel43__2,938,N,True
5,reel6__7,bot12__4,938,N,True
5,bot10__4,bot12__4,938,N,True
5,bot6__4,bot12__4,938,N,True
5,bot26__3,bot23__5,938,N,True
5,reel1__2,bot23__5,938,N,True
5,reel18__8,bot23__5,938,N,True
5,reel7__8,reel21__4,938,N,True
5,reel17__6,reel21__4,938,N,True
5,bot8__9,bot30__3,938,N,True
5,reel17__6,bot30__3,938,N,True
5,reel15__9,bot38__8,938,N,True
5,reel17__6,bot38__8,938,N,True
5,reel11__1,bot38__8,938,N,True
5,reel3__3,reel18__5,938,N,True
5,bot46__7,reel18__5,938,N,True
5,reel23__2,bot32__1,938,N,True
5,reel31__0,bot32__1,938,N,True
5,reel33__4,reel42__2,938,N,True
5,reel11__1,reel42__2,938,N,True
5,bot36__9,bot7__9,938,N,True
5,reel3__6,bot7__9,938,N,True
5,reel4__3,bot7__9,938,N,True
5,reel3__3,reel22__5,938,N,True
5,bot26__8,reel22__5,938,N,True
5,reel35__9,reel11__6,938,N,True
5,reel3__6,reel11__6,938,N,True
5,reel9__8,reel11__6,938,N,True
5,bot19__6,bot34__0,938,N,True
5,bot10__0,bot34__0,938,N,True
5,bot42__1,bot34__0,938,N,True
5,bot14__1,bot34__0,938,N,True
5,bot0__5,bot25__4,938,N,True
5,bot21__5,bot39__7,938,N,True
5,bot26__3,bot39__7,938,N,True
5,bot9__6,bot17__0,938,N,True
5,reel5__5,bot17__0,938,N,True
5,reel7__1,bot17__0,938,N,True
5,bot1__9,bot12__9,938,N,True
5,bot17__5,bot41__3,938,N,True
5,bot4__9,bot11__9,938,N,True
5,bot22__4,bot11__9,938,N,True
5,reel21__0,reel29__3,938,N,True
5,reel21__0,reel31__9,938,N,True
5,reel37__8,reel20__2,938,N,True
5,reel33__0,reel20__2,938,N,True
5,bot42__0,bot11__0,938,N,True
5,reel4__4,bot11__0,938,N,True
5,reel40__6,reel35__6,938,N,True
5,reel8__0,reel35__6,938,N,True
5,bot38__3,reel14__2,938,N,True
5,reel39__0,reel14__2,938,N,True
5,bot40__8,bot44__1,938,N,True
5,bot38__3,bot44__1,938,N,True
5,bot23__3,bot32__0,938,N,True
5,reel13__7,bot20__5,938,N,True
5,bot6__6,bot20__5,938,N,True
5,bot25__5,bot20__5,938,N,True
5,reel16__2,reel17__4,938,N,True
5,bot26__1,reel12__2,938,N,True
5,reel38__8,reel12__2,938,N,True
5,reel12__6,bot30__8,938,N,True
5,reel23__3,bot30__8,938,N,True
5,reel34__9,reel29__2,938,N,True
5,reel8__6,reel29__2,938,N,True
5,bot11__3,bot38__1,938,N,True
5,bot21__1,bot38__1,938,N,True
5,bot21__1,bot37__8,938,N,True
5,reel36__6,reel14__5,938,N,True
5,reel7__4,reel14__5,938,N,True
5,reel2__8,reel39__3,938,N,True
5,bot26__1,reel18__3,938,N,True
5,bot26__1,bot29__9,938,N,True
5,reel9__9,bot42__5,938,N,True
5,reel11__5,reel17__0,938,N,True
5,reel11__5,bot20__0,938,N,True
5,reel11__5,reel38__0,938,N,True
5,reel24__3,bot30__2,938,N,True
5,bot37__9,bot30__2,938,N,True
5,reel32__5,bot38__2,938,N,True
5,reel24__3,reel43__5,938,N,True
5,reel12__3,reel43__5,938,N,True
5,bot5__7,bot45__4,938,N,True
5,reel23__2,reel27__0,938,N,True
5,bot31__8,reel27__0,938,N,True
5,reel34__4,reel27__0,938,N,True
5,reel11__1,reel27__0,938,N,True
5,reel23__3,reel37__5,938,N,True
5,reel2__9,reel37__5,938,N,True
5,reel9__1,reel37__5,938,N,True
5,bot7__3,bot34__9,938,N,True
5,reel0__3,bot34__9,938,N,True
5,reel22__6,reel25__1,938,N,True
5,bot8__6,bot3__3,938,N,True
5,bot10__4,bot3__3,938,N,True
5,reel2__1,bot42__3,938,N,True
5,bot1__2,bot18__3,938,N,True
5,reel4__3,bot18__3,938,N,True
5,bot12__6,bot18__3,938,N,True
5,reel4__3,reel32__6,938,N,True
5,reel35__9,bot41__1,938,N,True
5,reel22__1,bot41__1,938,N,True
5,reel35__9,reel45__7,938,N,True
5,reel39__0,reel26__5,938,N,True
5,bot10__3,bot42__6,938,N,True
5,bot9__7,bot42__6,938,N,True
5,bot0__8,bot4__2,938,N,True
5,bot3__9,bot4__2,938,N,True
5,bot27__4,bot4__2,938,N,True
5,bot3__9,bot40__5,938,N,True
5,reel24__3,reel27__7,938,N,True
5,reel38__2,reel41__5,938,N,True
5,bot9__7,bot42__4,938,N,True
5,bot5__2,bot42__4,938,N,True
5,reel18__8,bot42__4,938,N,True
5,bot23__0,bot45__7,938,N,True
5,bot39__3,bot22__5,938,N,True
5,reel2__9,reel3__8,938,N,True
5,reel11__3,bot26__5,938,N,True
5,bot2__4,bot41__7,938,N,True
5,reel14__0,reel29__8,938,N,True
5,bot1__1,bot33__5,938,N,True
5,bot12__7,bot26__7,938,N,True
5,bot11__6,bot19__4,938,N,True
5,reel5__3,bot19__4,938,N,True
5,reel29__6,bot34__4,938,N,True
5,bot15__5,bot36__1,938,N,True
5,reel33__6,reel31__4,938,N,True
5,reel7__1,bot29__6,938,N,True
5,reel30__0,bot40__9,938,N,True
5,reel29__7,bot40__9,938,N,True
5,reel28__5,reel32__1,938,N,True
5,reel1__9,bot5__0,938,N,True
5,reel0__0,bot28__5,938,N,True
6,bot30__6,bot37__5,920,N,False
6,reel24__6,247,920,N,False
6,reel24__6,289,920,N,False
6,bot2__3,289,920,N,False
6,343,2,920,N,False
6,343,162,920,N,False
6,343,44,920,N,False
6,bot9__4,44,920,N,False
6,343,19,920,N,False
6,reel24__2,19,920,N,False
6,343,214,920,N,False
6,230,214,920,N,False
6,reel5__0,214,920,N,False
6,343,14,920,N,False
6,343,20,920,N,False
6,reel5__0,20,920,N,False
6,bot9__6,198,920,N,False
6,bot3__2,198,920,N,False
6,reel11__2,198,920,N,False
6,259,reel30__2,920,N,False
6,reel24__2,reel20__8,920,N,False
6,bot25__6,reel20__8,920,N,False
6,bot25__6,bot30__0,920,N,False
6,bot25__6,bot36__8,920,N,False
6,bot10__1,49,920,N,False
6,reel19__1,reel3__3,920,N,False
6,bot41__2,bot6__1,920,N,False
6,bot33__8,reel31__8,920,N,False
6,reel4__7,reel0__8,920,N,False
6,bot19__7,bot26__6,920,N,False
6,91,bot26__6,920,N,False
6,95,319,920,N,False
6,95,reel25__9,920,N,False
6,95,reel32__9,920,N,False
6,321,reel32__9,920,N,False
6,reel28__1,227,920,N,False
6,296,227,920,N,False
6,296,reel21__3,920,N,False
6,bot32__2,bot41__9,920,N,False
6,bot11__1,bot41__9,920,N,False
6,bot7__5,bot39__1,920,N,False
6,reel35__3,241,920,N,False
6,reel26__8,241,920,N,False
6,bot4__1,241,920,N,False
6,bot4__1,bot2__0,920,N,False
6,269,81,920,N,False
6,reel40__6,reel35__6,920,N,False
6,reel8__0,reel35__6,920,N,False
6,reel40__6,reel42__1,920,N,False
6,reel25__6,bot30__5,920,N,False
6,bot34__8,bot30__5,920,N,False
6,reel39__0,282,920,N,False
6,bot19__0,bot21__1,920,N,False
6,reel37__7,reel45__9,920,N,False
6,reel42__7,reel18__2,920,N,False
6,reel38__5,reel30__8,920,N,False
6,reel38__5,reel12__8,920,N,False
6,163,reel9__8,920,N,False
6,163,reel23__8,920,N,False
6,163,reel32__2,920,N,False
6,reel22__3,reel23__2,920,N,False
6,reel7__4,reel3__5,920,N,False
6,reel41__9,reel13__1,920,N,False
6,reel8__0,reel13__1,920,N,False
6,reel5__0,reel14__8,920,N,False
6,reel18__6,bot20__9,920,N,False
6,reel5__0,bot20__9,920,N,False
6,171,107,920,N,False
6,171,reel36__6,920,N,False
6,reel45__1,reel9__4,920,N,False
6,reel7__5,reel10__6,920,N,False
6,reel7__5,reel24__8,920,N,False
6,reel35__3,46,920,N,False
6,reel24__7,reel8__9,920,N,False
6,reel31__6,225,920,N,False
6,reel24__7,225,920,N,False
6,reel24__7,reel27__4,920,N,False
6,reel28__1,reel40__9,920,N,False
6,33,reel40__9,920,N,False
6,bot18__2,bot3__9,920,N,False
6,reel16__1,reel6__7,920,N,False
6,reel16__1,reel22__7,920,N,False
6,229,190,920,N,False
6,reel25__6,reel34__1,920,N,False
6,bot15__1,bot13__5,920,N,False
6,reel0__2,reel5__5,920,N,False
6,reel0__2,bot25__1,920,N,False
6,reel0__2,reel27__1,920,N,False
6,bot26__4,bot44__6,920,N,False
6,bot1__5,bot4__8,920,N,False
6,33,bot4__8,920,N,False
6,reel7__6,bot9__0,920,N,False
6,reel13__6,328,920,N,False
6,reel13__6,reel30__9,920,N,False
6,reel14__0,bot18__1,920,N,False
6,reel14__0,reel29__8,920,N,False
6,reel14__0,reel45__8,920,N,False
6,reel39__1,reel15__5,920,N,False
6,bot3__2,bot11__9,920,N,False
6,bot22__1,bot28__8,920,N,False
6,230,70,920,N,False
6,230,253,920,N,False
6,230,reel10__2,920,N,False
6,reel29__1,reel10__2,920,N,False
6,reel29__1,reel40__0,920,N,False
6,reel3__6,305,921,N,False
6,reel9__8,reel11__6,921,N,False
6,reel3__6,reel11__6,921,N,False
6,reel3__6,bot20__6,921,N,False
6,reel3__6,reel40__0,921,N,False
6,bot14__1,256,921,N,False
6,186,reel6__2,921,N,False
6,271,reel6__2,921,N,False
6,186,reel7__1,921,N,False
6,186,reel13__5,921,N,False
6,reel39__5,34,921,N,False
6,reel21__2,34,921,N,False
6,199,bot1__8,921,N,False
6,38,bot1__8,921,N,False
6,38,bot2__3,921,N,False
6,bot6__4,bot12__4,921,N,False
6,reel18__8,reel7__5,921,N,False
6,reel18__8,reel38__3,921,N,False
6,reel3__9,reel29__1,921,N,False
6,reel3__9,reel41__9,921,N,False
6,bot15__3,54,921,N,False
6,reel14__9,reel18__6,921,N,False
6,reel14__9,reel24__3,921,N,False
6,bot3__3,bot8__6,921,N,False
6,85,reel15__4,921,N,False
6,109,reel1__1,921,N,False
6,bot21__3,reel1__1,921,N,False
6,bot22__4,bot11__9,921,N,False
6,bot22__4,bot9__2,921,N,False
6,148,bot16__4,921,N,False
6,148,bot35__5,921,N,False
6,109,314,921,N,False
6,199,314,921,N,False
6,bot12__8,314,921,N,False
6,reel25__1,314,921,N,False
6,161,314,921,N,False
6,261,314,921,N,False
6,271,314,921,N,False
6,65,314,921,N,False
6,261,reel22__6,921,N,False
6,reel25__1,reel22__6,921,N,False
6,reel25__1,reel41__0,921,N,False
6,31,83,921,N,False
6,31,338,921,N,False
6,31,84,921,N,False
6,22,reel42__4,921,N,False
6,bot19__5,155,921,N,False
6,bot14__9,336,921,N,False
6,bot15__4,240,921,N,False
6,164,reel19__2,921,N,False
6,bot32__5,bot27__5,921,N,False
6,65,reel45__6,921,N,False
6,reel40__9,reel28__1,921,N,False
6,reel40__9,bot45__1,921,N,False
6,105,reel38__6,921,N,False
6,105,bot39__9,921,N,False
6,bot7__5,reel5__2,921,N,False
6,bot7__5,bot39__1,921,N,False
6,bot15__5,bot36__1,921,N,False
6,176,bot0__8,921,N,False
6,161,bot0__8,921,N,False
6,reel40__6,reel35__6,921,N,False
6,109,reel25__7,921,N,False
6,60,bot14__7,921,N,False
6,60,bot33__8,921,N,False
6,bot3__9,289,921,N,False
6,322,bot40__4,921,N,False
6,bot33__7,241,921,N,False
6,bot46__0,27,921,N,False
6,bot0__2,216,921,N,False
6,reel32__2,216,921,N,False
6,reel39__2,reel13__2,921,N,False
6,59,bot30__5,921,N,False
6,248,bot45__8,921,N,False
6,bot23__0,bot7__4,921,N,False
6,bot23__0,bot45__7,921,N,False
6,reel12__1,bot20__5,921,N,False
6,bot21__5,reel8__9,921,N,False
6,bot21__5,162,921,N,False
6,bot21__5,bot28__7,921,N,False
6,55,bot41__2,921,N,False
6,reel26__3,reel30__7,921,N,False
6,reel11__3,bot26__5,921,N,False
6,reel11__3,reel44__1,921,N,False
6,bot29__4,bot7__2,921,N,False
6,190,reel32__9,921,N,False
6,168,bot10__2,921,N,False
6,168,reel30__8,921,N,False
6,bot23__6,bot44__0,921,N,False
6,260,reel16__5,921,N,False
6,261,reel1__8,921,N,False
6,136,reel9__5,921,N,False
6,347,reel11__9,921,N,False
6,reel24__2,reel20__8,921,N,False
6,reel24__2,reel31__2,921,N,False
6,reel34__8,reel26__9,921,N,False
6,331,bot31__7,921,N,False
6,331,reel38__1,921,N,False
6,reel9__2,reel38__7,921,N,False
6,175,99,921,N,False
6,175,177,921,N,False
6,175,296,921,N,False
6,175,reel10__2,921,N,False
6,175,bot31__6,921,N,False
6,reel14__2,343,921,N,False
6,reel14__2,bot22__5,921,N,False
6,reel14__2,bot38__3,921,N,False
6,201,91,921,N,False
6,201,bot22__7,921,N,False
6,201,bot46__7,921,N,False
6,reel30__5,bot43__9,922,N,False
6,93,reel11__4,922,N,False
6,reel30__4,reel11__4,922,N,False
6,228,bot40__3,922,N,False
6,bot39__7,bot26__3,922,N,False
6,279,bot22__8,922,N,False
6,bot22__7,316,922,N,False
6,91,bot26__6,922,N,False
6,49,bot3__6,922,N,False
6,49,reel27__3,922,N,False
6,bot38__0,bot12__7,922,N,False
6,bot38__0,reel27__8,922,N,False
6,289,bot2__3,922,N,False
6,289,bot3__9,922,N,False
6,reel30__2,reel15__0,922,N,False
6,reel37__8,reel15__5,922,N,False
