iteration,sender,receiver,news_id,news_party,news_veracity
5,reel1__2,reel6__2,947,N,False
5,reel1__2,bot23__5,947,N,False
5,155,reel11__0,947,N,False
5,155,bot40__7,947,N,False
5,52,reel33__1,947,N,False
5,175,reel10__2,947,N,False
5,175,reel13__3,947,N,False
5,175,bot31__6,947,N,False
5,175,bot47__4,947,N,False
5,141,bot3__2,947,N,False
5,139,bot3__2,947,N,False
5,139,bot11__8,947,N,False
5,333,bot7__0,947,N,False
5,bot30__8,reel23__3,947,N,False
5,141,reel1__0,947,N,False
5,141,reel39__4,947,N,False
5,143,reel41__3,947,N,False
5,44,reel9__1,947,N,False
5,44,reel35__5,947,N,False
5,72,bot46__9,947,N,False
5,297,reel34__7,947,N,False
5,reel20__6,reel28__8,947,N,False
5,231,117,948,N,False
5,38,117,948,N,False
5,231,77,948,N,False
5,231,bot13__6,948,N,False
5,231,bot20__4,948,N,False
5,reel3__7,reel36__2,948,N,False
5,303,reel36__2,948,N,False
5,reel3__7,reel45__7,948,N,False
5,69,reel19__3,948,N,False
5,38,bot1__8,948,N,False
5,38,bot2__3,948,N,False
5,338,reel16__6,948,N,False
5,reel27__0,bot31__8,948,N,False
5,338,bot31__8,948,N,False
5,reel35__5,reel33__2,948,N,False
5,reel35__5,reel44__7,948,N,False
5,reel13__5,reel7__5,948,N,False
5,reel18__8,reel7__5,948,N,False
5,133,183,948,N,False
5,237,bot0__1,948,N,False
5,94,bot0__1,948,N,False
5,133,bot0__1,948,N,False
5,133,bot5__5,948,N,False
5,bot30__7,reel3__8,948,N,False
5,bot11__6,bot19__4,948,N,False
5,76,reel6__0,948,N,False
5,330,reel13__8,948,N,False
5,53,bot21__8,948,N,False
5,53,bot23__1,948,N,False
5,reel42__0,reel31__3,948,N,False
5,53,reel31__3,948,N,False
5,reel15__0,reel31__7,948,N,False
5,53,reel31__7,948,N,False
5,bot39__1,bot7__5,948,N,False
5,bot20__7,reel10__6,948,N,False
5,206,bot17__8,948,N,False
5,224,reel5__7,948,N,False
5,224,bot8__4,948,N,False
5,10,bot8__4,948,N,False
5,224,bot12__5,948,N,False
5,224,reel14__6,948,N,False
5,reel44__8,reel22__2,948,N,False
5,reel3__5,reel14__3,948,N,False
5,81,reel10__8,948,N,False
5,81,reel42__6,948,N,False
5,bot13__3,reel3__0,948,N,False
5,303,reel5__2,948,N,False
5,reel27__4,reel5__2,948,N,False
5,270,reel5__2,948,N,False
5,270,bot0__9,948,N,False
5,270,reel8__5,948,N,False
5,270,reel19__1,948,N,False
5,reel46__3,reel22__8,948,N,False
5,bot19__1,reel2__7,948,N,False
5,194,reel2__7,948,N,False
5,reel32__2,reel18__1,948,N,False
5,243,310,948,N,False
5,bot3__5,310,948,N,False
5,reel28__5,reel32__1,948,N,False
5,reel11__5,bot26__4,948,N,False
5,295,bot9__1,948,N,False
5,173,34,948,N,False
5,173,202,948,N,False
5,173,reel21__9,948,N,False
5,173,bot33__3,948,N,False
5,194,reel34__3,948,N,False
5,bot23__6,bot44__0,948,N,False
5,reel12__4,151,948,N,False
5,reel15__0,293,948,N,False
5,reel15__0,bot24__3,948,N,False
5,reel13__5,reel17__1,948,N,False
5,reel43__8,reel4__2,948,N,False
5,reel43__8,bot47__2,948,N,False
5,bot9__0,bot8__2,948,N,False
5,bot5__4,bot24__7,948,N,False
5,175,278,948,N,False
5,175,19,948,N,False
5,175,143,948,N,False
5,175,99,948,N,False
5,237,23,948,N,False
5,175,23,948,N,False
5,175,177,948,N,False
5,175,296,948,N,False
5,175,bot13__9,948,N,False
5,175,reel28__9,948,N,False
5,175,bot31__6,948,N,False
5,reel19__7,bot31__6,948,N,False
5,175,bot47__4,948,N,False
5,94,reel6__3,948,N,False
5,314,reel6__3,948,N,False
5,314,reel25__1,948,N,False
5,314,bot33__6,948,N,False
5,237,bot12__9,948,N,False
5,94,bot8__7,948,N,False
5,94,bot47__5,948,N,False
5,243,312,948,N,False
5,243,137,948,N,False
5,243,reel19__5,948,N,False
5,reel19__7,reel3__4,948,N,False
5,bot6__8,bot16__0,948,N,False
5,bot6__8,bot21__7,948,N,False
5,bot6__8,bot28__9,948,N,False
5,bot6__8,bot31__9,948,N,False
5,131,reel23__5,949,N,False
5,131,reel39__6,949,N,False
5,reel1__5,151,949,N,False
5,312,151,949,N,False
5,41,151,949,N,False
5,bot24__3,151,949,N,False
5,bot12__9,bot23__7,949,N,False
5,bot25__1,bot23__7,949,N,False
5,bot38__8,reel15__9,949,N,False
5,180,reel15__9,949,N,False
5,180,bot32__0,949,N,False
5,320,139,949,N,False
5,127,139,949,N,False
5,bot36__6,139,949,N,False
5,320,309,949,N,False
5,127,309,949,N,False
5,reel10__0,284,949,N,False
5,320,284,949,N,False
5,127,284,949,N,False
5,320,bot21__6,949,N,False
5,bot47__5,bot36__1,949,N,False
5,reel8__4,bot36__1,949,N,False
5,bot25__6,reel20__0,949,N,False
5,177,reel20__0,949,N,False
5,181,78,949,N,False
5,273,78,949,N,False
5,181,195,949,N,False
5,reel5__2,195,949,N,False
5,273,195,949,N,False
5,reel21__7,195,949,N,False
5,reel2__6,195,949,N,False
5,181,306,949,N,False
5,273,306,949,N,False
5,273,reel14__4,949,N,False
5,273,reel34__3,949,N,False
5,194,reel34__3,949,N,False
5,reel22__8,bot32__5,949,N,False
5,bot3__0,bot11__6,949,N,False
5,162,326,949,N,False
5,bot2__3,326,949,N,False
5,41,326,949,N,False
5,214,326,949,N,False
5,137,326,949,N,False
5,312,326,949,N,False
5,bot17__4,bot45__5,949,N,False
5,23,61,949,N,False
5,reel0__4,61,949,N,False
5,bot2__4,bot41__7,949,N,False
5,reel0__4,bot41__7,949,N,False
5,146,reel14__0,949,N,False
5,bot31__7,reel27__2,949,N,False
5,146,reel27__2,949,N,False
5,46,bot13__8,949,N,False
5,92,bot13__8,949,N,False
5,92,reel25__9,949,N,False
5,bot44__9,reel2__4,949,N,False
5,reel9__8,reel11__6,949,N,False
5,bot44__9,reel11__6,949,N,False
5,bot44__9,bot46__5,949,N,False
5,bot7__4,112,949,N,False
5,19,112,949,N,False
5,reel4__8,112,949,N,False
5,19,reel24__2,949,N,False
5,19,bot29__3,949,N,False
5,bot15__8,bot10__9,949,N,False
5,reel5__2,reel22__4,949,N,False
5,reel5__2,bot26__2,949,N,False
5,reel5__2,reel27__4,949,N,False
5,reel5__2,bot35__4,949,N,False
5,bot5__8,243,949,N,False
5,reel5__5,243,949,N,False
5,41,243,949,N,False
5,reel13__4,243,949,N,False
5,137,243,949,N,False
5,312,243,949,N,False
5,reel13__4,bot34__9,949,N,False
5,bot15__4,bot22__2,949,N,False
5,bot32__8,bot36__3,949,N,False
5,bot34__2,bot36__3,949,N,False
5,27,bot9__4,949,N,False
5,137,310,949,N,False
5,41,310,949,N,False
5,bot37__1,310,949,N,False
5,reel38__4,reel44__1,949,N,False
5,219,154,949,N,False
5,bot44__0,154,949,N,False
5,bot14__4,bot30__4,949,N,False
5,bot23__9,reel4__5,949,N,False
5,reel0__7,reel24__1,949,N,False
5,177,reel24__1,949,N,False
5,reel35__0,bot37__3,949,N,False
5,219,reel5__8,949,N,False
5,219,reel36__7,949,N,False
5,235,reel36__7,949,N,False
5,235,bot10__0,949,N,False
5,235,reel30__3,949,N,False
5,24,reel33__4,949,N,False
5,reel42__2,reel33__4,949,N,False
5,190,reel33__4,949,N,False
5,reel38__5,reel30__8,949,N,False
5,bot47__0,reel30__8,949,N,False
5,reel5__5,reel8__6,949,N,False
5,reel5__5,bot17__0,949,N,False
5,reel7__1,bot17__0,949,N,False
5,reel5__5,bot17__6,949,N,False
5,312,44,949,N,False
5,reel46__6,44,949,N,False
5,41,44,949,N,False
5,reel46__6,316,949,N,False
5,reel22__3,reel23__2,949,N,False
5,bot25__1,bot39__6,949,N,False
5,177,bot39__6,949,N,False
5,reel6__9,reel36__3,949,N,False
5,137,111,949,N,False
5,312,111,949,N,False
5,41,111,949,N,False
5,214,111,949,N,False
5,312,262,949,N,False
5,312,reel30__1,949,N,False
5,reel8__8,bot11__7,949,N,False
5,reel8__8,reel43__1,949,N,False
5,reel12__7,reel16__5,949,N,False
5,reel7__1,reel16__5,949,N,False
5,reel7__1,bot33__4,949,N,False
5,137,93,949,N,False
5,41,93,949,N,False
5,reel11__4,93,949,N,False
5,bot2__3,bot4__3,949,N,False
5,bot45__0,reel32__0,949,N,False
5,reel32__1,reel3__4,949,N,False
5,bot7__9,bot36__9,949,N,False
5,177,reel6__1,949,N,False
5,177,reel12__5,949,N,False
5,reel13__6,reel30__9,949,N,False
5,177,reel30__9,949,N,False
5,137,337,949,N,False
5,41,337,949,N,False
5,reel44__0,reel13__1,949,N,False
5,reel37__0,reel43__2,949,N,False
5,reel4__2,reel16__9,949,N,False
5,254,bot9__3,949,N,False
5,bot4__9,bot11__9,949,N,False
5,reel9__3,reel14__3,949,N,False
5,reel37__2,202,949,N,False
5,190,229,949,N,False
5,bot36__6,bot4__6,949,N,False
5,194,bot13__4,949,N,False
5,reel0__0,91,949,N,False
5,201,91,949,N,False
5,reel0__0,reel5__9,949,N,False
5,reel0__0,reel38__3,949,N,False
5,reel6__4,reel28__3,949,N,False
5,bot28__9,bot33__3,949,N,False
5,reel21__4,reel28__4,949,N,False
5,reel17__5,269,949,N,False
5,reel13__5,reel7__5,949,N,False
5,reel13__5,reel19__2,949,N,False
5,198,reel37__8,949,N,False
5,reel30__6,reel31__2,949,N,False
5,reel30__6,reel44__2,949,N,False
5,bot31__6,reel19__7,949,N,False
5,bot1__1,52,949,N,False
5,bot1__1,bot5__3,949,N,False
5,reel39__1,reel15__5,949,N,False
5,reel14__1,bot35__9,949,N,False
5,143,bot38__5,949,N,False
5,201,8,949,N,False
5,201,bot22__7,949,N,False
5,201,reel34__0,949,N,False
5,reel20__6,reel28__8,949,N,False
5,bot29__5,bot33__6,950,N,True
5,bot19__2,bot33__6,950,N,True
5,reel3__1,bot4__5,950,N,True
5,reel23__7,reel26__1,950,N,True
5,reel11__1,reel26__1,950,N,True
5,reel23__7,bot29__2,950,N,True
5,bot13__8,bot29__2,950,N,True
5,bot46__9,bot29__2,950,N,True
5,bot3__0,bot43__1,950,N,True
5,reel19__8,bot43__1,950,N,True
5,bot20__2,bot27__1,950,N,True
5,reel13__2,bot27__1,950,N,True
5,reel5__2,reel41__2,950,N,True
5,reel24__5,reel41__2,950,N,True
5,bot7__3,bot34__9,950,N,True
5,reel0__3,bot34__9,950,N,True
5,bot37__8,bot34__9,950,N,True
5,reel13__4,bot34__9,950,N,True
5,bot45__7,bot19__3,950,N,True
5,reel3__3,bot19__3,950,N,True
5,reel18__3,bot23__4,950,N,True
5,bot28__0,bot26__1,950,N,True
5,reel18__3,bot26__1,950,N,True
5,bot29__9,bot26__1,950,N,True
5,reel38__4,reel44__1,950,N,True
5,reel26__7,reel33__3,950,N,True
5,reel10__5,bot22__5,950,N,True
5,bot39__3,bot22__5,950,N,True
5,bot10__8,bot22__5,950,N,True
5,reel17__3,bot38__3,950,N,True
5,bot44__1,bot38__3,950,N,True
5,bot7__4,bot41__6,950,N,True
5,reel38__5,bot41__6,950,N,True
5,bot13__0,bot16__5,950,N,True
5,bot13__0,bot35__3,950,N,True
5,bot22__3,bot35__3,950,N,True
5,bot13__0,bot39__2,950,N,True
5,reel38__1,reel43__3,950,N,True
5,reel13__6,reel21__8,950,N,True
5,reel15__2,reel21__8,950,N,True
5,reel42__5,reel21__8,950,N,True
5,bot23__7,bot25__1,950,N,True
5,bot39__6,bot25__1,950,N,True
5,reel0__2,bot25__1,950,N,True
5,reel12__0,reel23__2,950,N,True
5,reel12__0,reel42__1,950,N,True
5,bot8__9,bot30__3,950,N,True
5,reel17__6,bot30__3,950,N,True
5,reel15__9,bot38__8,950,N,True
5,reel17__6,bot38__8,950,N,True
5,reel11__1,bot38__8,950,N,True
5,bot0__1,bot8__8,950,N,True
5,bot6__5,bot8__8,950,N,True
5,reel1__4,reel28__8,950,N,True
5,reel20__6,reel28__8,950,N,True
5,reel33__4,reel42__2,950,N,True
5,reel11__1,reel42__2,950,N,True
5,reel3__3,reel22__5,950,N,True
5,bot26__8,reel22__5,950,N,True
5,reel43__4,reel27__5,950,N,True
5,reel39__7,reel37__7,950,N,True
5,reel26__3,reel37__7,950,N,True
5,reel35__4,reel37__7,950,N,True
5,reel45__9,reel37__7,950,N,True
5,reel35__3,reel46__8,950,N,True
5,reel31__2,reel46__8,950,N,True
5,bot21__9,bot28__7,950,N,True
5,reel2__0,bot44__8,950,N,True
5,bot42__8,bot44__8,950,N,True
5,reel25__5,reel12__2,950,N,True
5,reel38__8,reel12__2,950,N,True
5,reel5__0,bot33__4,950,N,True
5,reel7__4,bot33__4,950,N,True
5,bot18__2,bot15__8,950,N,True
5,reel5__3,bot15__8,950,N,True
5,bot4__8,bot43__9,950,N,True
5,reel30__5,bot43__9,950,N,True
5,reel18__6,reel40__5,950,N,True
5,reel35__4,reel40__5,950,N,True
5,bot11__5,bot38__2,950,N,True
5,reel32__5,bot38__2,950,N,True
5,bot42__6,bot38__2,950,N,True
5,bot39__6,bot40__0,950,N,True
5,bot21__7,bot40__0,950,N,True
5,bot9__0,bot36__2,950,N,True
5,reel7__3,bot36__2,950,N,True
5,bot1__4,bot25__9,950,N,True
5,bot10__2,bot17__6,950,N,True
5,bot34__0,bot42__1,950,N,True
5,bot26__5,bot30__0,950,N,True
5,bot25__6,bot30__0,950,N,True
5,reel32__0,bot45__0,950,N,True
5,bot14__6,bot45__0,950,N,True
5,reel26__2,bot45__0,950,N,True
5,reel31__8,bot33__8,950,N,True
5,reel20__3,bot45__5,950,N,True
5,bot17__4,bot45__5,950,N,True
5,bot7__3,bot17__9,950,N,True
5,reel17__3,reel23__0,950,N,True
5,reel34__4,reel23__0,950,N,True
5,reel4__3,bot18__3,950,N,True
5,reel4__3,reel32__6,950,N,True
5,bot3__9,bot40__5,950,N,True
5,bot3__9,bot47__3,950,N,True
5,bot20__3,bot47__3,950,N,True
5,reel22__7,reel28__4,950,N,True
5,reel21__4,reel28__4,950,N,True
5,reel18__6,bot20__9,950,N,True
5,reel5__0,bot20__9,950,N,True
5,reel21__6,bot34__4,950,N,True
5,reel21__5,bot34__4,950,N,True
5,reel25__6,bot30__5,950,N,True
5,bot6__5,bot28__1,950,N,True
5,reel6__4,bot28__1,950,N,True
5,reel0__2,bot2__2,950,N,True
5,reel21__4,reel36__9,950,N,True
5,reel7__8,bot24__0,950,N,True
5,reel20__5,reel29__3,950,N,True
5,reel23__5,reel34__0,950,N,True
5,bot15__2,bot28__4,950,N,True
5,reel24__9,bot38__0,950,N,True
5,reel26__2,reel27__8,950,N,True
5,bot36__1,bot47__5,950,N,True
5,reel9__0,reel10__4,950,N,True
5,bot10__6,bot35__7,950,N,True
5,bot0__3,bot39__4,951,N,True
5,reel0__5,bot39__4,951,N,True
5,reel29__0,reel22__3,951,N,True
5,295,reel22__3,951,N,True
5,reel3__1,reel22__3,951,N,True
5,bot30__7,bot34__8,951,N,True
5,bot3__0,bot43__1,951,N,True
5,23,155,951,N,True
5,bot38__4,155,951,N,True
5,157,155,951,N,True
5,reel0__5,107,951,N,True
5,reel42__1,reel12__0,951,N,True
5,reel0__5,reel12__0,951,N,True
5,192,reel12__0,951,N,True
5,reel16__9,bot32__4,951,N,True
5,reel0__5,bot32__4,951,N,True
5,reel1__6,195,951,N,True
5,reel21__7,195,951,N,True
5,reel2__6,195,951,N,True
5,4,195,951,N,True
5,reel19__4,195,951,N,True
5,279,bot28__3,951,N,True
5,reel21__7,bot28__3,951,N,True
5,296,bot40__6,951,N,True
5,reel21__7,bot40__6,951,N,True
5,49,bot10__1,951,N,True
5,157,bot10__1,951,N,True
5,reel1__8,bot10__1,951,N,True
5,reel1__8,bot19__6,951,N,True
5,bot40__2,bot26__4,951,N,True
5,reel11__5,bot26__4,951,N,True
5,bot44__6,bot26__4,951,N,True
5,93,bot11__8,951,N,True
5,93,reel11__4,951,N,True
5,16,reel11__4,951,N,True
5,23,bot31__4,951,N,True
5,182,bot24__4,951,N,True
5,196,reel8__4,951,N,True
5,reel41__1,reel8__4,951,N,True
5,102,reel13__1,951,N,True
5,reel41__9,reel13__1,951,N,True
5,196,reel13__1,951,N,True
5,bot20__2,reel13__1,951,N,True
5,reel46__3,reel22__8,951,N,True
5,reel10__8,reel22__8,951,N,True
5,bot32__5,reel22__8,951,N,True
5,reel36__2,reel22__8,951,N,True
5,reel11__7,reel30__5,951,N,True
5,310,reel30__5,951,N,True
5,267,reel30__5,951,N,True
5,reel35__1,reel30__5,951,N,True
5,234,bot44__5,951,N,True
5,bot2__7,bot44__5,951,N,True
5,reel35__1,bot44__5,951,N,True
5,reel8__9,bot16__5,951,N,True
5,bot25__4,bot16__5,951,N,True
5,bot35__8,bot16__5,951,N,True
5,bot35__8,reel8__3,951,N,True
5,bot19__1,bot41__3,951,N,True
5,bot17__5,bot41__3,951,N,True
5,bot43__6,bot41__3,951,N,True
5,reel35__5,44,951,N,True
5,reel46__6,44,951,N,True
5,20,44,951,N,True
5,bot9__4,44,951,N,True
5,343,44,951,N,True
5,312,44,951,N,True
5,reel1__6,reel16__8,951,N,True
5,279,reel16__8,951,N,True
5,reel14__4,reel16__8,951,N,True
5,bot24__8,bot18__6,951,N,True
5,reel14__4,bot18__6,951,N,True
5,reel13__7,183,951,N,True
5,bot12__1,183,951,N,True
5,reel10__8,183,951,N,True
5,bot12__1,bot45__4,951,N,True
5,bot9__1,bot46__8,951,N,True
5,bot12__1,bot46__8,951,N,True
5,bot26__9,bot46__8,951,N,True
5,reel44__9,reel45__2,951,N,True
5,333,reel45__2,951,N,True
5,reel20__3,reel31__1,951,N,True
5,reel8__8,reel31__1,951,N,True
5,reel8__8,reel43__1,951,N,True
5,bot44__1,bot38__3,951,N,True
5,reel14__2,bot38__3,951,N,True
5,bot15__8,bot10__9,951,N,True
5,bot3__8,bot10__9,951,N,True
5,233,bot10__9,951,N,True
5,bot9__3,bot10__9,951,N,True
5,bot12__8,bot25__8,951,N,True
5,bot22__7,bot25__8,951,N,True
5,reel11__5,reel34__2,951,N,True
5,295,reel34__2,951,N,True
5,reel6__2,bot13__6,951,N,True
5,333,bot13__6,951,N,True
5,bot14__6,bot13__6,951,N,True
5,reel6__2,reel20__9,951,N,True
5,reel42__3,reel20__9,951,N,True
5,reel44__4,reel20__9,951,N,True
5,reel35__5,bot43__7,951,N,True
5,reel26__6,bot43__7,951,N,True
5,reel7__0,bot19__5,951,N,True
5,reel7__0,bot26__7,951,N,True
5,bot12__7,bot26__7,951,N,True
5,reel38__1,reel43__3,951,N,True
5,reel17__4,reel43__3,951,N,True
5,reel9__3,reel43__3,951,N,True
5,247,reel24__6,951,N,True
5,160,reel24__6,951,N,True
5,reel9__7,289,951,N,True
5,214,289,951,N,True
5,reel13__6,328,951,N,True
5,reel17__4,328,951,N,True
5,4,328,951,N,True
5,reel13__6,reel30__9,951,N,True
5,reel19__7,reel30__9,951,N,True
5,bot0__2,bot11__4,951,N,True
5,147,bot11__4,951,N,True
5,reel6__7,bot12__4,951,N,True
5,bot10__4,bot12__4,951,N,True
5,reel6__7,reel16__1,951,N,True
5,bot12__8,bot1__6,951,N,True
5,233,bot1__6,951,N,True
5,63,bot1__6,951,N,True
5,bot36__6,139,951,N,True
5,127,139,951,N,True
5,bot3__2,139,951,N,True
5,bot2__2,bot18__4,951,N,True
5,bot3__2,bot18__4,951,N,True
5,bot35__9,reel14__8,951,N,True
5,reel13__8,reel3__2,951,N,True
5,bot41__0,reel3__2,951,N,True
5,333,reel5__4,951,N,True
5,bot10__4,reel5__4,951,N,True
5,bot23__0,bot7__4,951,N,True
5,bot15__2,bot7__4,951,N,True
5,333,bot7__4,951,N,True
5,237,bot12__9,951,N,True
5,116,reel4__8,951,N,True
5,reel10__3,reel4__8,951,N,True
5,reel3__3,bot19__3,951,N,True
5,bot31__0,bot19__3,951,N,True
5,reel3__3,reel22__5,951,N,True
5,42,reel22__5,951,N,True
5,reel3__3,bot47__6,951,N,True
5,bot10__0,bot34__0,951,N,True
5,bot14__1,bot34__0,951,N,True
5,241,reel26__8,951,N,True
5,reel33__3,reel26__8,951,N,True
5,bot0__6,bot40__7,951,N,True
5,reel39__3,bot40__7,951,N,True
5,reel39__3,bot42__9,951,N,True
5,bot21__9,reel16__6,951,N,True
5,reel43__7,153,951,N,True
5,reel11__9,reel39__6,951,N,True
5,reel39__7,reel37__7,951,N,True
5,reel39__7,305,951,N,True
5,reel8__9,305,951,N,True
5,312,305,951,N,True
5,143,131,951,N,True
5,278,131,951,N,True
5,99,131,951,N,True
5,bot3__3,bot2__8,951,N,True
5,278,bot2__8,951,N,True
5,278,reel20__4,951,N,True
5,reel7__3,reel20__4,951,N,True
5,bot25__7,bot21__6,951,N,True
5,reel38__5,bot41__6,951,N,True
5,reel28__8,bot41__6,951,N,True
5,reel12__6,bot13__0,951,N,True
5,296,bot13__0,951,N,True
5,bot12__0,bot13__0,951,N,True
5,321,reel32__9,951,N,True
5,102,reel30__1,951,N,True
5,312,reel30__1,951,N,True
5,reel7__4,reel14__5,951,N,True
5,reel7__1,bot33__4,951,N,True
5,reel7__4,bot33__4,951,N,True
5,bot17__8,bot39__2,951,N,True
5,reel14__6,33,951,N,True
5,42,33,951,N,True
5,bot28__2,33,951,N,True
5,bot19__1,reel2__7,951,N,True
5,bot28__2,reel2__7,951,N,True
5,reel11__5,reel13__4,951,N,True
5,243,reel13__4,951,N,True
5,reel11__5,reel17__0,951,N,True
5,reel30__7,bot42__2,951,N,True
5,bot4__9,293,951,N,True
5,reel30__0,293,951,N,True
5,reel9__3,293,951,N,True
5,reel15__0,293,951,N,True
5,301,bot28__0,951,N,True
5,301,reel39__1,951,N,True
5,reel12__5,bot21__0,951,N,True
5,reel10__8,bot22__0,951,N,True
5,42,bot2__1,951,N,True
5,bot20__2,bot27__1,951,N,True
5,42,bot27__1,951,N,True
5,49,reel27__5,951,N,True
5,reel31__6,reel27__5,951,N,True
5,reel11__3,reel27__5,951,N,True
5,reel14__2,bot22__5,951,N,True
5,reel0__1,bot13__4,951,N,True
5,reel0__1,bot23__8,951,N,True
5,bot1__1,52,951,N,True
5,192,52,951,N,True
5,bot15__3,bot38__5,951,N,True
5,143,bot38__5,951,N,True
5,bot20__2,bot37__4,951,N,True
5,147,6,951,N,True
5,147,319,951,N,True
5,147,219,951,N,True
5,244,bot12__3,951,N,True
5,244,bot14__8,951,N,True
5,241,bot4__1,951,N,True
5,326,bot4__1,951,N,True
5,bot41__8,bot4__1,951,N,True
5,reel4__3,bot18__3,951,N,True
5,bot17__2,bot36__0,951,N,True
5,296,bot36__0,951,N,True
5,reel15__9,bot27__5,951,N,True
5,bot32__5,bot27__5,951,N,True
5,326,reel34__3,951,N,True
5,326,reel45__8,951,N,True
5,reel30__3,reel45__8,951,N,True
5,310,reel20__5,951,N,True
5,reel22__1,reel20__5,951,N,True
5,reel22__1,bot41__1,951,N,True
5,202,166,951,N,True
5,173,166,951,N,True
5,202,bot0__0,951,N,True
5,reel11__8,306,951,N,True
5,4,306,951,N,True
5,reel6__0,reel18__1,951,N,True
5,reel11__8,reel18__1,951,N,True
5,reel32__2,reel18__1,951,N,True
5,reel27__0,bot31__8,951,N,True
5,bot5__1,bot36__5,951,N,True
5,reel13__3,bot36__5,951,N,True
5,reel11__3,bot26__5,951,N,True
5,reel39__5,34,951,N,True
5,173,34,951,N,True
5,173,bot33__3,951,N,True
5,173,bot46__2,951,N,True
5,bot41__0,bot37__5,951,N,True
5,reel9__3,reel14__3,951,N,True
5,20,reel14__3,951,N,True
5,reel40__2,58,951,N,True
5,reel6__4,bot38__6,951,N,True
5,99,bot39__0,951,N,True
5,102,reel14__7,951,N,True
5,reel5__7,reel14__7,951,N,True
5,bot43__4,bot10__7,951,N,True
5,bot23__2,bot44__7,951,N,True
5,reel14__6,reel37__1,951,N,True
5,143,35,951,N,True
5,bot12__7,bot4__7,951,N,True
5,343,bot25__2,951,N,True
5,bot18__1,reel14__0,951,N,True
5,reel6__0,reel30__4,951,N,True
5,reel6__0,reel44__2,951,N,True
5,bot21__3,reel1__1,951,N,True
5,267,reel15__3,951,N,True
5,bot0__8,bot27__3,951,N,True
5,267,bot27__3,951,N,True
5,reel32__7,bot40__9,951,N,True
5,reel30__0,bot40__9,951,N,True
5,bot15__4,bot22__2,951,N,True
5,reel21__6,bot34__4,951,N,True
5,49,bot4__8,951,N,True
5,reel19__4,reel42__4,951,N,True
5,4,275,951,N,True
5,4,218,951,N,True
5,4,78,951,N,True
5,reel42__3,bot43__9,951,N,True
5,reel13__7,bot20__5,951,N,True
5,bot15__2,bot9__6,951,N,True
5,reel7__1,bot9__6,951,N,True
5,bot15__2,bot28__4,951,N,True
5,reel20__3,reel32__8,951,N,True
5,bot0__8,bot4__2,951,N,True
5,310,bot37__1,951,N,True
5,reel17__4,bot27__2,951,N,True
5,reel17__4,reel45__4,951,N,True
5,bot10__0,145,951,N,True
5,reel15__9,145,951,N,True
5,bot2__5,bot16__1,951,N,True
5,bot17__2,bot36__9,951,N,True
5,reel37__5,reel23__3,951,N,True
5,243,bot5__8,951,N,True
5,bot12__9,bot11__5,954,N,True
5,58,bot11__5,954,N,True
5,81,reel10__8,954,N,True
5,reel22__8,reel10__8,954,N,True
5,reel23__9,reel10__8,954,N,True
5,reel22__8,bot32__5,954,N,True
5,reel23__7,reel26__1,954,N,True
5,bot31__2,bot6__0,954,N,True
5,bot4__6,bot6__0,954,N,True
5,reel23__8,reel13__9,954,N,True
5,reel27__4,reel13__9,954,N,True
5,bot45__8,205,954,N,True
5,bot22__8,205,954,N,True
5,reel3__4,205,954,N,True
5,reel0__4,61,954,N,True
5,reel0__4,bot37__1,954,N,True
5,310,bot37__1,954,N,True
5,146,bot6__6,954,N,True
5,135,reel14__0,954,N,True
5,146,reel14__0,954,N,True
5,bot18__1,reel14__0,954,N,True
5,reel20__0,177,954,N,True
5,reel3__3,177,954,N,True
5,278,177,954,N,True
5,227,177,954,N,True
5,reel20__9,177,954,N,True
5,310,337,954,N,True
5,243,337,954,N,True
5,41,337,954,N,True
5,reel20__9,337,954,N,True
5,reel20__9,reel42__3,954,N,True
5,bot2__6,bot3__7,954,N,True
5,228,bot9__2,954,N,True
5,bot22__4,bot9__2,954,N,True
5,bot2__6,bot9__2,954,N,True
5,reel17__8,reel46__4,954,N,True
5,255,bot3__0,954,N,True
5,266,bot3__0,954,N,True
5,278,bot3__0,954,N,True
5,bot43__1,bot3__0,954,N,True
5,255,bot26__1,954,N,True
5,reel18__3,bot26__1,954,N,True
5,reel12__2,bot26__1,954,N,True
5,255,reel44__6,954,N,True
5,reel18__3,bot23__4,954,N,True
5,bot3__1,bot12__2,954,N,True
5,100,bot12__2,954,N,True
5,reel5__9,bot12__2,954,N,True
5,bot39__9,bot12__2,954,N,True
5,reel5__9,bot15__0,954,N,True
5,reel5__9,reel28__3,954,N,True
5,296,bot40__6,954,N,True
5,reel21__7,bot40__6,954,N,True
5,81,286,954,N,True
5,81,reel16__3,954,N,True
5,bot20__0,reel16__3,954,N,True
5,reel32__3,reel16__3,954,N,True
5,81,reel42__6,954,N,True
5,reel6__7,reel16__1,954,N,True
5,bot43__1,reel16__1,954,N,True
5,reel38__4,reel44__1,954,N,True
5,reel11__3,reel44__1,954,N,True
5,reel1__6,bot5__9,954,N,True
5,reel3__4,bot5__9,954,N,True
5,reel3__4,bot45__1,954,N,True
5,reel18__2,154,954,N,True
5,bot44__0,154,954,N,True
5,reel14__2,reel39__0,954,N,True
5,reel26__5,reel39__0,954,N,True
5,182,253,954,N,True
5,182,bot24__4,954,N,True
5,bot29__0,120,954,N,True
5,reel11__7,reel30__5,954,N,True
5,310,reel30__5,954,N,True
