iteration,sender,receiver,news_id,news_party,news_veracity
5,bot6__0,bot13__5,1214,N,True
5,8,bot13__5,1214,N,True
5,253,reel14__3,1214,N,True
5,8,reel14__3,1214,N,True
5,8,bot21__2,1214,N,True
5,77,reel48__0,1214,N,True
5,294,bot13__2,1214,N,True
5,294,reel31__1,1214,N,True
5,reel25__1,reel31__1,1214,N,True
5,294,bot36__2,1214,N,True
5,145,bot0__1,1214,N,True
5,101,bot0__1,1214,N,True
5,145,bot7__8,1214,N,True
5,145,reel21__3,1214,N,True
5,reel15__0,reel34__0,1214,N,True
5,182,bot2__6,1214,N,True
5,261,bot2__6,1214,N,True
5,327,reel29__1,1214,N,True
5,174,reel29__1,1214,N,True
5,327,bot38__9,1214,N,True
5,268,bot38__9,1214,N,True
5,bot10__6,bot38__9,1214,N,True
5,bot14__6,bot0__5,1214,N,True
5,28,bot0__5,1214,N,True
5,330,reel20__5,1214,N,True
5,28,reel20__5,1214,N,True
5,169,reel17__2,1214,N,True
5,109,bot42__1,1214,N,True
5,169,bot42__1,1214,N,True
5,78,reel48__8,1214,N,True
5,169,reel48__8,1214,N,True
5,169,reel51__9,1214,N,True
5,243,bot0__4,1214,N,True
5,106,bot0__4,1214,N,True
5,115,reel24__3,1214,N,True
5,106,reel24__3,1214,N,True
5,bot29__4,reel24__3,1214,N,True
5,106,reel53__4,1214,N,True
5,201,reel53__4,1214,N,True
5,bot3__6,bot10__8,1214,N,True
5,bot3__6,bot47__9,1214,N,True
5,40,bot7__3,1214,N,True
5,171,bot11__3,1214,N,True
5,40,bot11__3,1214,N,True
5,bot4__2,bot15__3,1214,N,True
5,40,bot15__3,1214,N,True
5,reel14__9,bot33__8,1214,N,True
5,300,bot50__9,1214,N,True
5,67,bot22__3,1214,N,True
5,4,bot22__3,1214,N,True
5,4,bot60__5,1214,N,True
5,50,reel19__0,1214,N,True
5,61,reel19__0,1214,N,True
5,50,reel49__9,1214,N,True
5,90,bot13__0,1214,N,True
5,182,bot13__0,1214,N,True
5,182,reel14__1,1214,N,True
5,171,reel14__1,1214,N,True
5,182,bot48__6,1214,N,True
5,237,reel43__8,1214,N,True
5,41,bot32__7,1214,N,True
5,321,reel32__6,1214,N,True
5,7,reel32__6,1214,N,True
5,275,bot19__2,1214,N,True
5,191,bot19__2,1214,N,True
5,275,bot21__9,1214,N,True
5,67,bot21__9,1214,N,True
5,235,bot21__9,1214,N,True
5,275,reel24__1,1214,N,True
5,275,bot54__8,1214,N,True
5,162,bot3__5,1214,N,True
5,165,bot3__5,1214,N,True
5,254,reel6__2,1214,N,True
5,165,reel6__2,1214,N,True
5,165,reel25__8,1214,N,True
5,312,reel4__0,1214,N,True
5,171,reel4__0,1214,N,True
5,reel50__7,reel4__0,1214,N,True
5,reel50__7,reel59__5,1214,N,True
5,reel12__2,bot24__4,1214,N,True
5,reel17__9,bot24__4,1214,N,True
5,reel17__9,bot25__6,1214,N,True
5,171,reel55__3,1214,N,True
5,164,bot20__4,1214,N,True
5,reel26__6,reel45__0,1214,N,True
5,70,bot35__1,1214,N,True
5,102,bot35__1,1214,N,True
5,45,bot20__7,1214,N,True
5,bot1__1,bot20__7,1214,N,True
5,20,reel1__2,1214,N,True
5,207,reel1__2,1214,N,True
5,231,reel15__3,1214,N,True
5,231,bot23__6,1214,N,True
5,231,reel37__5,1214,N,True
5,65,reel37__5,1214,N,True
5,89,reel52__0,1214,N,True
5,343,bot11__2,1214,N,True
5,343,reel22__0,1214,N,True
5,343,bot55__5,1214,N,True
5,269,reel38__6,1214,N,True
5,reel11__2,reel12__0,1214,N,True
5,reel11__2,bot29__2,1214,N,True
5,reel11__2,reel37__8,1214,N,True
5,271,reel26__2,1214,N,True
5,271,reel32__1,1214,N,True
5,318,bot3__1,1214,N,True
5,115,bot3__1,1214,N,True
5,157,bot5__9,1214,N,True
5,109,bot5__9,1214,N,True
5,337,bot5__9,1214,N,True
5,325,reel6__1,1214,N,True
5,337,reel6__1,1214,N,True
5,347,bot5__6,1214,N,True
5,201,reel14__0,1214,N,True
5,reel1__6,reel15__8,1214,N,True
5,reel1__6,bot34__5,1214,N,True
5,39,reel28__6,1214,N,True
5,91,reel28__6,1214,N,True
5,91,bot30__9,1214,N,True
5,70,bot44__2,1214,N,True
5,91,bot44__2,1214,N,True
5,reel24__5,reel15__6,1214,N,True
5,reel24__5,reel45__4,1214,N,True
5,61,reel45__4,1214,N,True
5,324,reel29__9,1214,N,True
5,47,reel59__8,1214,N,True
5,324,reel59__8,1214,N,True
5,5,bot35__0,1214,N,True
5,5,reel57__9,1214,N,True
5,325,reel57__9,1214,N,True
5,325,reel46__0,1214,N,True
5,204,reel57__6,1214,N,True
5,325,reel57__6,1214,N,True
5,16,bot5__8,1214,N,True
5,85,bot5__8,1214,N,True
5,244,reel6__7,1214,N,True
5,58,reel6__7,1214,N,True
5,85,reel6__7,1214,N,True
5,bot10__6,bot31__3,1214,N,True
5,85,bot31__3,1214,N,True
5,reel10__8,reel12__6,1214,N,True
5,reel10__8,bot58__9,1214,N,True
5,112,bot7__0,1214,N,True
5,317,bot7__0,1214,N,True
5,244,reel5__8,1214,N,True
5,125,reel12__1,1214,N,True
5,222,reel12__1,1214,N,True
5,244,reel12__1,1214,N,True
5,103,bot17__1,1214,N,True
5,244,bot17__1,1214,N,True
5,reel20__8,bot58__4,1214,N,True
5,26,bot16__5,1214,N,True
5,26,reel37__0,1214,N,True
5,reel21__5,bot23__3,1214,N,True
5,317,bot23__3,1214,N,True
5,317,bot50__8,1214,N,True
5,bot37__3,reel30__3,1214,N,True
5,217,reel30__3,1214,N,True
5,reel24__4,reel35__6,1214,N,True
5,217,reel35__6,1214,N,True
5,217,bot40__5,1214,N,True
5,318,bot53__8,1214,N,True
5,217,bot53__8,1214,N,True
5,226,bot60__8,1214,N,True
5,217,bot60__8,1214,N,True
5,213,reel1__0,1214,N,True
5,reel0__4,reel1__0,1214,N,True
5,reel39__8,reel1__0,1214,N,True
5,reel0__4,reel41__1,1214,N,True
5,bot27__6,bot42__4,1214,N,True
5,306,bot42__4,1214,N,True
5,306,bot55__2,1214,N,True
5,47,reel31__8,1214,N,True
5,136,bot20__6,1214,N,True
5,bot11__6,bot20__6,1214,N,True
5,136,reel49__6,1214,N,True
5,279,reel49__6,1214,N,True
5,136,bot50__7,1214,N,True
5,45,bot2__5,1214,N,True
5,118,bot2__5,1214,N,True
5,78,bot2__5,1214,N,True
5,45,reel13__3,1214,N,True
5,45,reel38__1,1214,N,True
5,45,reel40__9,1214,N,True
5,118,bot1__8,1214,N,True
5,260,bot1__8,1214,N,True
5,260,reel27__0,1214,N,True
5,260,bot59__1,1214,N,True
5,70,reel39__2,1214,N,True
5,279,reel39__2,1214,N,True
5,279,reel58__7,1214,N,True
5,reel8__7,reel31__2,1214,N,True
5,reel39__8,reel31__2,1214,N,True
5,293,bot29__9,1214,N,True
5,bot15__1,bot29__9,1214,N,True
5,243,reel47__1,1214,N,True
5,312,reel47__1,1214,N,True
5,331,bot34__4,1214,N,True
5,331,bot46__1,1214,N,True
5,51,bot46__1,1214,N,True
5,reel19__3,bot30__1,1214,N,True
5,reel19__3,bot38__8,1214,N,True
5,314,reel21__0,1214,N,True
5,267,reel43__1,1214,N,True
5,58,reel43__1,1214,N,True
5,267,bot60__7,1214,N,True
5,bot60__0,reel40__8,1214,N,True
5,bot50__5,reel31__9,1214,N,True
5,65,bot22__4,1214,N,True
5,bot50__5,bot22__4,1214,N,True
5,reel8__0,bot12__1,1214,N,True
5,125,bot30__2,1214,N,True
5,119,reel36__7,1214,N,True
5,213,reel2__3,1214,N,True
5,bot4__2,bot36__4,1214,N,True
5,208,bot36__4,1214,N,True
5,reel35__5,reel37__2,1214,N,True
5,208,reel37__2,1214,N,True
5,bot4__2,reel3__1,1214,N,True
5,262,reel3__1,1214,N,True
5,bot4__2,bot38__5,1214,N,True
5,123,bot5__1,1214,N,True
5,254,bot5__1,1214,N,True
5,bot49__5,reel44__6,1214,N,True
5,204,reel44__6,1214,N,True
5,162,bot10__9,1214,N,True
5,162,reel21__8,1214,N,True
5,175,bot3__2,1214,N,True
5,118,bot3__2,1214,N,True
5,276,bot3__2,1214,N,True
5,reel12__2,reel51__1,1214,N,True
5,67,reel51__1,1214,N,True
5,225,bot16__6,1214,N,True
5,225,reel24__7,1214,N,True
5,58,reel24__7,1214,N,True
5,225,reel31__5,1214,N,True
5,225,bot38__7,1214,N,True
5,204,reel7__8,1214,N,True
5,156,reel7__8,1214,N,True
5,204,bot17__4,1214,N,True
5,242,bot2__0,1214,N,True
5,242,bot12__6,1214,N,True
5,bot21__3,bot49__3,1214,N,True
5,39,reel48__2,1214,N,True
5,bot15__9,bot42__6,1214,N,True
5,235,bot27__4,1214,N,True
5,179,bot27__4,1214,N,True
5,bot24__3,bot50__6,1214,N,True
5,156,bot23__5,1214,N,True
5,97,bot46__2,1214,N,True
5,156,bot46__2,1214,N,True
5,156,reel55__4,1214,N,True
5,reel58__1,reel57__8,1214,N,True
5,reel23__1,bot48__0,1214,N,True
5,reel23__1,bot58__7,1214,N,True
5,16,reel36__1,1214,N,True
5,157,reel8__3,1214,N,True
5,321,bot59__2,1214,N,True
5,78,bot1__6,1214,N,True
5,9,bot1__6,1214,N,True
5,9,bot4__6,1214,N,True
5,9,bot37__9,1214,N,True
5,9,reel56__8,1214,N,True
5,97,bot25__4,1214,N,True
5,310,reel8__9,1214,N,True
5,293,reel14__7,1214,N,True
5,bot0__0,bot20__0,1214,N,True
5,109,reel1__1,1214,N,True
5,253,reel1__1,1214,N,True
5,101,reel1__1,1214,N,True
5,109,bot48__4,1214,N,True
5,177,reel52__9,1214,N,True
5,70,reel38__8,1214,N,True
5,70,bot48__8,1214,N,True
5,10,reel5__4,1214,N,True
5,118,reel5__4,1214,N,True
5,118,bot45__3,1214,N,True
5,118,reel49__2,1214,N,True
5,53,reel8__4,1214,N,True
5,53,bot19__3,1214,N,True
5,53,bot26__9,1214,N,True
5,88,bot17__3,1214,N,True
5,88,bot28__1,1214,N,True
5,175,bot18__8,1214,N,True
5,51,bot34__8,1214,N,True
5,51,reel52__4,1214,N,True
5,345,bot41__2,1214,N,True
5,243,bot30__6,1214,N,True
5,243,reel33__8,1214,N,True
5,78,bot41__0,1214,N,True
5,174,bot12__7,1214,N,True
5,65,bot2__9,1214,N,True
5,20,reel40__5,1214,N,True
5,reel20__2,bot31__2,1214,N,True
5,reel20__2,reel44__8,1214,N,True
5,239,reel29__8,1214,N,True
5,323,bot26__6,1214,N,True
5,323,bot60__4,1214,N,True
5,bot51__7,bot53__0,1214,N,True
5,reel19__6,bot28__2,1214,N,True
5,reel36__0,reel40__7,1214,N,True
5,reel36__0,reel47__3,1214,N,True
5,reel36__0,bot51__2,1214,N,True
5,reel9__2,reel32__7,1214,N,True
5,reel9__2,reel43__4,1214,N,True
5,238,bot57__1,1214,N,True
5,reel2__5,bot57__1,1214,N,True
5,bot25__3,bot29__0,1214,N,True
5,192,reel55__1,1214,N,True
5,10,reel50__3,1214,N,True
5,bot11__6,bot31__5,1214,N,True
5,reel48__7,reel42__9,1214,N,True
5,19,bot2__7,1214,N,True
5,19,reel15__2,1214,N,True
5,19,bot21__0,1214,N,True
5,19,reel47__0,1214,N,True
5,19,reel59__6,1214,N,True
5,212,bot21__4,1214,N,True
5,111,bot16__4,1214,N,True
5,reel37__2,reel49__7,1215,N,True
5,reel33__0,bot50__7,1215,N,True
5,bot60__6,bot50__7,1215,N,True
5,bot28__9,bot50__7,1215,N,True
5,reel52__1,reel28__4,1215,N,True
5,bot10__1,bot31__8,1215,N,True
5,bot12__9,bot31__8,1215,N,True
5,bot10__1,bot28__3,1215,N,True
5,reel19__7,bot28__3,1215,N,True
5,reel42__8,reel21__8,1215,N,True
5,reel45__4,reel21__8,1215,N,True
5,bot41__6,reel23__4,1215,N,True
5,reel59__7,reel23__4,1215,N,True
5,reel50__2,reel41__1,1215,N,True
5,bot22__8,bot50__3,1215,N,True
5,bot12__5,bot50__4,1215,N,True
5,reel48__5,reel59__4,1215,N,True
5,bot16__2,bot45__9,1215,N,True
5,bot24__3,bot45__9,1215,N,True
5,bot46__8,bot57__9,1215,N,True
5,107,reel11__6,1216,N,True
5,130,reel11__6,1216,N,True
5,99,reel11__6,1216,N,True
5,196,bot21__6,1216,N,True
5,99,bot21__6,1216,N,True
5,288,reel31__4,1216,N,True
5,99,reel31__4,1216,N,True
5,99,reel43__2,1216,N,True
5,159,bot2__2,1216,N,True
5,290,bot2__2,1216,N,True
5,176,bot2__2,1216,N,True
5,bot22__0,reel2__8,1216,N,True
5,290,reel2__8,1216,N,True
5,171,reel16__4,1216,N,True
5,290,reel16__4,1216,N,True
5,52,reel16__6,1216,N,True
5,77,reel16__6,1216,N,True
5,290,reel16__6,1216,N,True
5,bot31__1,reel25__4,1216,N,True
5,290,reel25__4,1216,N,True
5,290,bot51__3,1216,N,True
5,reel4__0,bot51__3,1216,N,True
5,290,reel51__0,1216,N,True
5,reel1__5,bot60__2,1216,N,True
5,290,bot60__2,1216,N,True
5,229,reel16__0,1216,N,True
5,27,reel16__0,1216,N,True
5,reel56__1,reel16__0,1216,N,True
5,reel6__9,reel23__6,1216,N,True
5,60,reel39__9,1216,N,True
5,reel6__9,reel39__9,1216,N,True
5,reel38__4,reel27__8,1216,N,True
5,3,reel27__8,1216,N,True
5,reel34__6,reel20__6,1216,N,True
5,248,reel20__6,1216,N,True
5,reel15__5,reel20__6,1216,N,True
5,282,reel20__6,1216,N,True
5,bot50__9,bot35__2,1216,N,True
5,4,bot35__2,1216,N,True
5,75,reel10__5,1216,N,True
5,reel4__0,reel10__5,1216,N,True
5,bot31__8,bot12__9,1216,N,True
5,75,bot12__9,1216,N,True
5,274,bot12__9,1216,N,True
5,175,bot18__8,1216,N,True
5,75,bot18__8,1216,N,True
5,75,bot19__9,1216,N,True
5,69,bot11__4,1216,N,True
5,bot15__7,bot11__4,1216,N,True
5,reel0__9,bot44__6,1216,N,True
5,bot15__7,bot44__6,1216,N,True
5,140,bot9__2,1216,N,True
5,140,bot17__8,1216,N,True
5,273,reel33__2,1216,N,True
5,156,bot36__3,1216,N,True
5,273,bot36__3,1216,N,True
5,bot21__2,reel0__1,1216,N,True
5,245,reel0__1,1216,N,True
5,reel38__2,reel30__1,1216,N,True
5,9,reel30__1,1216,N,True
5,245,reel30__1,1216,N,True
5,83,bot2__1,1216,N,True
5,61,bot2__1,1216,N,True
5,22,bot12__2,1216,N,True
5,69,bot12__2,1216,N,True
5,bot6__2,bot12__2,1216,N,True
5,reel0__2,bot6__4,1216,N,True
5,bot9__5,bot6__4,1216,N,True
5,176,bot6__4,1216,N,True
5,bot12__8,bot6__4,1216,N,True
5,bot33__5,bot6__4,1216,N,True
5,286,reel23__4,1216,N,True
5,176,reel23__4,1216,N,True
5,173,reel36__9,1216,N,True
5,176,reel36__9,1216,N,True
5,reel22__8,bot37__1,1216,N,True
5,150,reel13__9,1216,N,True
5,bot24__3,reel13__9,1216,N,True
5,5,reel43__5,1216,N,True
5,125,reel43__5,1216,N,True
5,150,reel43__5,1216,N,True
5,bot14__4,bot45__5,1216,N,True
5,150,bot45__5,1216,N,True
5,reel44__4,bot45__5,1216,N,True
5,134,reel2__6,1216,N,True
5,bot9__3,reel2__6,1216,N,True
5,283,bot6__5,1216,N,True
5,153,bot6__5,1216,N,True
5,bot34__6,bot6__5,1216,N,True
5,reel0__2,reel10__8,1216,N,True
5,reel42__2,reel10__8,1216,N,True
5,283,reel10__8,1216,N,True
5,283,bot46__3,1216,N,True
5,bot54__6,bot46__3,1216,N,True
5,bot41__8,bot32__0,1216,N,True
5,121,reel4__6,1216,N,True
5,57,reel4__6,1216,N,True
5,bot20__7,reel4__6,1216,N,True
5,198,bot6__7,1216,N,True
5,173,bot6__7,1216,N,True
5,reel5__3,bot6__7,1216,N,True
5,173,bot39__6,1216,N,True
5,173,bot47__0,1216,N,True
5,reel20__1,bot47__0,1216,N,True
5,173,bot60__1,1216,N,True
5,147,bot6__8,1216,N,True
5,reel2__7,bot6__8,1216,N,True
5,69,bot15__6,1216,N,True
5,301,bot15__6,1216,N,True
5,156,bot23__5,1216,N,True
5,301,bot23__5,1216,N,True
5,301,bot24__5,1216,N,True
5,196,reel35__9,1216,N,True
5,301,reel35__9,1216,N,True
5,183,bot4__7,1216,N,True
5,bot24__3,bot4__7,1216,N,True
5,347,bot7__7,1216,N,True
5,183,bot7__7,1216,N,True
5,bot51__9,bot15__5,1216,N,True
5,229,bot15__5,1216,N,True
5,183,bot15__5,1216,N,True
5,183,reel27__9,1216,N,True
5,77,reel33__7,1216,N,True
5,183,reel33__7,1216,N,True
5,44,reel33__7,1216,N,True
5,reel56__5,reel35__3,1216,N,True
5,183,reel35__3,1216,N,True
5,183,reel50__5,1216,N,True
5,183,reel55__8,1216,N,True
5,reel6__4,reel55__8,1216,N,True
5,234,reel3__7,1216,N,True
5,bot39__8,reel3__7,1216,N,True
5,reel1__1,reel6__0,1216,N,True
5,234,reel6__0,1216,N,True
5,234,bot16__6,1216,N,True
5,225,bot16__6,1216,N,True
5,234,bot52__1,1216,N,True
5,bot19__3,bot52__1,1216,N,True
5,317,bot8__0,1216,N,True
5,336,bot8__0,1216,N,True
5,51,reel28__2,1216,N,True
5,336,reel28__2,1216,N,True
5,336,reel31__7,1216,N,True
5,bot8__1,bot19__5,1216,N,True
5,263,bot47__8,1216,N,True
5,44,bot47__8,1216,N,True
5,72,bot17__9,1216,N,True
5,72,reel23__0,1216,N,True
5,227,reel23__0,1216,N,True
5,196,reel5__6,1216,N,True
5,90,reel5__6,1216,N,True
5,bot41__3,reel5__6,1216,N,True
5,196,bot7__2,1216,N,True
5,255,bot7__2,1216,N,True
5,196,reel17__7,1216,N,True
5,reel13__6,reel17__7,1216,N,True
5,196,bot30__7,1216,N,True
5,52,bot30__7,1216,N,True
5,196,bot60__3,1216,N,True
5,225,bot38__7,1216,N,True
5,bot37__0,bot38__7,1216,N,True
5,236,bot0__2,1216,N,True
5,1,bot0__2,1216,N,True
5,236,bot28__7,1216,N,True
5,236,bot45__9,1216,N,True
5,bot24__3,bot45__9,1216,N,True
5,310,bot5__0,1216,N,True
5,69,bot5__0,1216,N,True
5,213,reel37__4,1216,N,True
5,69,reel37__4,1216,N,True
5,88,reel37__4,1216,N,True
5,333,reel43__0,1216,N,True
5,69,reel43__0,1216,N,True
5,298,reel43__0,1216,N,True
5,bot54__6,reel29__3,1216,N,True
5,146,bot16__4,1216,N,True
5,259,bot11__8,1216,N,True
5,281,bot11__8,1216,N,True
5,reel45__1,reel25__1,1216,N,True
5,166,reel25__1,1216,N,True
5,281,reel25__1,1216,N,True
5,337,reel25__1,1216,N,True
5,281,bot37__3,1216,N,True
5,1,reel44__2,1216,N,True
5,281,reel44__2,1216,N,True
5,281,bot49__2,1216,N,True
5,281,bot52__2,1216,N,True
5,bot49__1,reel15__2,1216,N,True
5,149,reel15__2,1216,N,True
5,19,reel15__2,1216,N,True
5,149,reel44__7,1216,N,True
5,233,reel48__6,1216,N,True
5,149,reel48__6,1216,N,True
5,149,reel51__8,1216,N,True
5,149,reel58__9,1216,N,True
5,227,reel11__0,1216,N,True
5,bot12__8,bot40__1,1216,N,True
5,115,bot40__1,1216,N,True
5,227,bot40__1,1216,N,True
5,reel20__7,reel43__4,1216,N,True
5,bot48__3,reel45__2,1216,N,True
5,reel20__7,reel45__2,1216,N,True
5,reel20__7,reel58__3,1216,N,True
5,reel28__4,reel52__1,1216,N,True
5,reel47__1,reel52__1,1216,N,True
5,reel40__1,reel52__8,1216,N,True
5,reel2__9,reel52__8,1216,N,True
5,bot33__4,bot7__1,1216,N,True
5,77,bot7__1,1216,N,True
5,bot1__5,bot7__1,1216,N,True
5,bot23__9,bot7__1,1216,N,True
5,259,reel18__6,1216,N,True
5,bot23__9,reel18__6,1216,N,True
5,reel1__0,bot6__6,1216,N,True
5,279,bot6__6,1216,N,True
5,reel1__0,bot35__8,1216,N,True
5,reel1__0,reel39__8,1216,N,True
5,reel38__0,reel53__3,1216,N,True
5,reel4__0,reel53__3,1216,N,True
5,298,bot4__1,1216,N,True
5,255,bot4__1,1216,N,True
5,27,reel4__2,1216,N,True
5,255,reel4__2,1216,N,True
5,229,reel25__8,1216,N,True
5,reel19__8,reel25__8,1216,N,True
5,reel40__4,reel23__1,1216,N,True
5,317,reel23__1,1216,N,True
5,298,reel23__1,1216,N,True
5,reel40__4,reel46__1,1216,N,True
5,reel40__4,bot50__1,1216,N,True
5,reel1__4,bot50__1,1216,N,True
5,reel14__6,reel28__5,1216,N,True
5,89,reel28__5,1216,N,True
5,reel14__6,bot54__9,1216,N,True
5,reel38__2,reel18__4,1216,N,True
5,160,reel18__4,1216,N,True
5,10,reel10__1,1216,N,True
5,bot16__3,reel10__1,1216,N,True
5,27,reel10__1,1216,N,True
5,reel58__5,reel10__1,1216,N,True
5,reel29__7,bot38__3,1216,N,True
5,bot16__5,bot38__3,1216,N,True
5,159,reel4__4,1216,N,True
5,233,reel4__4,1216,N,True
5,288,reel4__4,1216,N,True
5,159,reel9__5,1216,N,True
5,1,reel9__5,1216,N,True
5,159,reel9__8,1216,N,True
5,reel4__1,reel9__8,1216,N,True
5,reel15__5,reel9__8,1216,N,True
5,116,reel9__8,1216,N,True
5,159,bot12__3,1216,N,True
5,bot4__5,bot8__3,1216,N,True
5,reel3__9,bot56__5,1216,N,True
5,reel15__7,bot56__5,1216,N,True
5,66,reel3__2,1216,N,True
5,1,reel3__2,1216,N,True
5,reel55__5,reel3__2,1216,N,True
5,bot13__7,reel3__2,1216,N,True
5,314,reel21__0,1216,N,True
5,reel6__2,reel21__0,1216,N,True
5,3,reel21__0,1216,N,True
5,reel9__6,bot25__9,1216,N,True
5,87,bot25__9,1216,N,True
5,31,reel30__6,1216,N,True
5,87,reel30__6,1216,N,True
5,87,bot48__0,1216,N,True
5,bot24__9,bot43__3,1216,N,True
5,341,bot43__3,1216,N,True
5,reel57__1,reel9__4,1216,N,True
5,bot48__5,reel9__4,1216,N,True
5,54,reel9__4,1216,N,True
5,214,reel7__9,1216,N,True
5,reel2__9,reel7__9,1216,N,True
5,bot0__3,bot7__8,1216,N,True
5,bot0__3,bot40__8,1216,N,True
5,reel39__0,bot40__8,1216,N,True
5,bot4__8,bot0__9,1216,N,True
5,76,bot0__9,1216,N,True
5,76,bot11__2,1216,N,True
5,274,bot11__2,1216,N,True
5,76,reel37__6,1216,N,True
5,76,reel42__5,1216,N,True
5,reel0__2,reel42__5,1216,N,True
5,bot12__0,bot17__6,1216,N,True
5,256,bot17__6,1216,N,True
5,reel2__5,bot17__6,1216,N,True
5,bot6__0,bot9__6,1216,N,True
5,bot14__4,bot9__6,1216,N,True
5,bot14__4,reel12__7,1216,N,True
5,reel4__0,reel12__7,1216,N,True
5,reel45__3,reel9__7,1216,N,True
5,41,reel9__7,1216,N,True
5,reel58__6,reel47__6,1216,N,True
5,reel45__3,reel47__6,1216,N,True
5,reel7__7,reel36__8,1216,N,True
5,reel7__7,reel41__6,1216,N,True
5,reel7__7,reel46__8,1216,N,True
5,reel1__6,reel46__8,1216,N,True
5,reel21__3,reel14__5,1216,N,True
5,66,reel14__5,1216,N,True
5,5,reel14__5,1216,N,True
5,bot25__7,reel14__5,1216,N,True
5,54,reel14__5,1216,N,True
5,333,reel4__3,1216,N,True
5,bot25__7,reel4__3,1216,N,True
5,160,bot26__8,1216,N,True
5,reel25__0,bot26__8,1216,N,True
5,reel21__3,reel34__8,1216,N,True
5,reel21__3,bot48__1,1216,N,True
5,bot4__8,bot7__6,1216,N,True
5,192,bot7__6,1216,N,True
5,341,bot3__3,1216,N,True
5,341,bot11__1,1216,N,True
5,reel17__6,bot30__8,1216,N,True
5,341,bot30__8,1216,N,True
5,341,bot31__4,1216,N,True
5,246,bot31__4,1216,N,True
5,321,reel31__3,1216,N,True
5,44,reel31__3,1216,N,True
5,341,reel31__3,1216,N,True
5,reel34__3,bot39__5,1216,N,True
5,reel6__3,bot8__5,1216,N,True
5,bot4__3,bot11__7,1216,N,True
5,reel6__3,bot11__7,1216,N,True
5,reel6__3,bot17__7,1216,N,True
5,bot1__9,bot17__7,1216,N,True
5,310,bot36__1,1216,N,True
5,reel6__3,bot36__1,1216,N,True
5,reel6__3,reel43__3,1216,N,True
5,bot52__3,bot45__2,1216,N,True
5,reel12__4,bot45__2,1216,N,True
5,reel6__3,bot45__2,1216,N,True
5,90,bot6__1,1216,N,True
5,96,bot6__1,1216,N,True
5,96,bot56__4,1216,N,True
5,96,bot59__3,1216,N,True
5,reel0__8,bot59__3,1216,N,True
5,reel0__2,bot9__4,1216,N,True
5,reel17__1,reel9__0,1216,N,True
5,9,reel9__0,1216,N,True
5,reel0__2,reel9__0,1216,N,True
5,248,reel9__0,1216,N,True
5,reel0__2,reel19__5,1216,N,True
5,reel20__1,bot57__7,1216,N,True
5,reel11__3,bot57__7,1216,N,True
5,reel0__2,bot57__7,1216,N,True
5,279,reel49__6,1216,N,True
5,reel15__5,reel49__6,1216,N,True
5,bot7__5,reel3__5,1216,N,True
5,298,reel3__5,1216,N,True
5,bot11__5,reel3__5,1216,N,True
5,282,reel3__5,1216,N,True
5,reel1__4,bot49__4,1216,N,True
5,316,reel55__0,1216,N,True
5,reel32__1,reel55__0,1216,N,True
5,160,reel55__0,1216,N,True
5,95,bot0__8,1216,N,True
5,127,bot0__8,1216,N,True
5,95,bot30__6,1216,N,True
5,5,bot8__7,1216,N,True
5,reel1__2,bot8__7,1216,N,True
5,bot9__9,bot8__7,1216,N,True
5,reel1__2,bot43__1,1216,N,True
5,reel1__2,bot49__9,1216,N,True
5,reel5__3,reel36__2,1216,N,True
5,reel5__3,reel46__9,1216,N,True
5,reel4__1,bot32__8,1216,N,True
5,reel35__5,reel37__2,1216,N,True
5,reel4__1,reel37__2,1216,N,True
5,208,reel37__2,1216,N,True
5,reel4__1,reel40__6,1216,N,True
5,reel1__1,reel15__1,1216,N,True
5,reel29__7,reel15__1,1216,N,True
5,reel32__1,reel27__1,1216,N,True
5,bot55__8,reel27__1,1216,N,True
5,reel4__0,reel27__1,1216,N,True
5,253,reel33__4,1216,N,True
5,reel32__1,reel33__4,1216,N,True
5,310,reel34__1,1216,N,True
5,248,reel34__1,1216,N,True
5,77,reel8__7,1216,N,True
5,267,reel56__7,1216,N,True
5,77,reel56__7,1216,N,True
5,reel16__9,bot18__6,1216,N,True
5,reel17__3,bot18__6,1216,N,True
5,reel17__3,reel56__9,1216,N,True
5,153,bot10__0,1216,N,True
5,bot21__4,bot10__0,1216,N,True
5,244,bot10__0,1216,N,True
5,reel46__7,bot56__0,1216,N,True
5,279,bot56__0,1216,N,True
5,327,reel29__1,1216,N,True
5,174,reel29__1,1216,N,True
5,185,reel29__1,1216,N,True
5,bot16__3,bot0__4,1216,N,True
5,106,bot0__4,1216,N,True
5,274,bot0__4,1216,N,True
5,106,reel23__9,1216,N,True
5,106,reel53__4,1216,N,True
5,201,reel53__4,1216,N,True
5,117,reel7__1,1216,N,True
5,298,reel7__1,1216,N,True
5,reel18__8,bot25__5,1216,N,True
5,bot40__4,bot34__0,1216,N,True
5,reel18__8,bot34__0,1216,N,True
5,65,bot2__9,1216,N,True
5,134,bot2__9,1216,N,True
5,bot0__6,bot2__9,1216,N,True
5,134,reel12__2,1216,N,True
5,bot27__2,reel12__2,1216,N,True
5,134,bot13__9,1216,N,True
5,134,bot29__9,1216,N,True
5,293,bot29__9,1216,N,True
5,reel14__9,reel17__4,1216,N,True
5,reel43__1,reel17__4,1216,N,True
5,reel14__9,bot33__8,1216,N,True
5,166,reel21__9,1216,N,True
5,reel48__4,reel37__7,1216,N,True
5,166,reel37__7,1216,N,True
