iteration,sender,receiver,news_id,news_party,news_veracity
6,reel5__2,bot6__7,1543,N,False
6,reel46__8,reel31__2,1543,N,False
6,reel46__8,reel35__3,1543,N,False
6,reel46__8,bot74__3,1543,N,False
6,reel38__0,216,1543,N,False
6,243,216,1543,N,False
6,bot30__9,216,1543,N,False
6,bot21__6,bot18__6,1543,N,False
6,bot7__0,bot4__1,1543,N,False
6,bot15__4,bot22__2,1543,N,False
6,17,reel8__2,1543,N,False
6,reel7__9,reel45__3,1543,N,False
6,reel21__7,reel45__3,1543,N,False
6,reel7__9,bot47__7,1543,N,False
6,bot48__8,bot47__7,1543,N,False
6,reel7__9,reel69__7,1543,N,False
6,reel4__3,181,1543,N,False
6,44,reel9__1,1543,N,False
6,reel4__3,reel9__1,1543,N,False
6,reel4__3,bot18__3,1543,N,False
6,reel4__3,reel32__6,1543,N,False
6,164,reel72__3,1543,N,False
6,reel74__1,reel72__3,1543,N,False
6,reel2__2,131,1543,N,False
6,reel2__2,reel7__3,1543,N,False
6,reel2__2,bot16__3,1543,N,False
6,reel2__2,reel16__3,1543,N,False
6,171,reel23__4,1543,N,False
6,reel43__0,reel23__4,1543,N,False
6,reel2__2,reel23__4,1543,N,False
6,bot70__8,reel23__4,1543,N,False
6,bot28__9,reel23__4,1543,N,False
6,bot23__4,286,1543,N,False
6,reel22__5,bot26__8,1543,N,False
6,reel22__5,reel53__1,1543,N,False
6,reel26__3,reel59__0,1543,N,False
6,reel22__5,reel59__0,1543,N,False
6,reel21__7,bot28__3,1543,N,False
6,reel21__7,reel33__8,1543,N,False
6,reel21__7,bot70__4,1543,N,False
6,reel7__2,33,1543,N,False
6,reel7__2,reel9__5,1543,N,False
6,reel7__2,reel9__7,1543,N,False
6,reel7__2,bot43__8,1543,N,False
6,reel7__2,reel68__6,1543,N,False
6,bot42__7,267,1543,N,False
6,reel38__4,reel44__1,1543,N,False
6,reel71__9,reel73__1,1543,N,False
6,reel62__0,reel42__1,1543,N,False
6,reel40__6,reel42__1,1543,N,False
6,reel40__6,reel62__3,1543,N,False
6,reel5__8,reel47__8,1543,N,False
6,reel41__8,reel47__8,1543,N,False
6,reel41__8,reel56__5,1543,N,False
6,bot23__9,reel4__5,1543,N,False
6,reel48__9,reel52__6,1543,N,False
6,reel0__7,reel52__6,1543,N,False
6,87,bot13__5,1543,N,False
6,87,bot53__8,1543,N,False
6,87,reel62__4,1543,N,False
6,87,bot67__6,1543,N,False
6,reel16__9,bot77__6,1543,N,False
6,reel5__8,bot39__5,1543,N,False
6,reel5__8,reel61__8,1543,N,False
6,reel6__6,bot55__3,1543,N,False
6,reel35__1,reel67__0,1543,N,False
6,bot25__5,bot76__0,1543,N,False
6,336,bot71__5,1543,N,False
6,reel16__2,reel17__4,1543,N,False
6,reel57__9,reel47__3,1543,N,False
6,163,reel9__8,1543,N,False
6,reel18__1,reel32__2,1543,N,False
6,163,reel32__2,1543,N,False
6,163,reel41__6,1543,N,False
6,163,reel50__7,1543,N,False
6,reel7__4,reel14__5,1543,N,False
6,reel7__4,reel75__3,1543,N,False
6,reel7__4,bot77__5,1543,N,False
6,5,316,1543,N,False
6,reel18__0,316,1543,N,False
6,reel2__8,316,1543,N,False
6,bot26__1,bot28__0,1543,N,False
6,301,bot28__0,1543,N,False
6,bot26__1,bot31__0,1543,N,False
6,bot19__3,bot31__0,1543,N,False
6,bot12__8,bot25__8,1543,N,False
6,bot54__6,bot18__4,1543,N,False
6,151,bot18__4,1543,N,False
6,151,reel41__4,1543,N,False
6,bot5__2,bot42__4,1543,N,False
6,bot5__2,bot44__7,1543,N,False
6,reel5__7,reel14__7,1543,N,False
6,reel73__4,reel14__7,1543,N,False
6,reel32__1,reel51__9,1543,N,False
6,256,reel56__9,1543,N,False
6,reel50__9,reel24__8,1543,N,False
6,reel1__4,reel8__1,1543,N,False
6,bot19__3,reel8__1,1543,N,False
6,bot66__8,bot55__2,1543,N,False
6,bot43__4,bot55__2,1543,N,False
6,bot66__8,reel52__3,1543,N,False
6,bot39__4,bot54__1,1543,N,False
6,bot39__4,bot74__2,1543,N,False
6,reel26__3,bot68__3,1543,N,False
6,bot63__0,reel24__4,1543,N,False
6,bot27__5,bot13__8,1543,N,False
6,bot27__5,bot51__3,1543,N,False
6,reel54__4,bot68__0,1543,N,False
6,bot70__8,bot64__1,1543,N,False
6,110,91,1543,N,False
6,110,bot7__7,1543,N,False
6,294,bot7__7,1543,N,False
6,229,bot53__5,1543,N,False
6,reel49__0,reel48__8,1543,N,False
6,reel18__0,reel22__0,1543,N,False
6,reel59__7,reel68__7,1543,N,False
6,bot31__1,bot29__2,1543,N,False
6,reel9__0,reel10__4,1543,N,False
6,reel3__0,bot4__5,1543,N,False
6,reel3__0,reel37__1,1543,N,False
6,reel6__3,bot14__0,1543,N,False
6,reel6__3,reel46__7,1543,N,False
6,reel6__3,bot48__9,1543,N,False
6,reel18__1,bot62__6,1543,N,False
6,294,bot62__6,1543,N,False
6,reel18__1,reel70__9,1543,N,False
6,reel18__1,reel72__5,1543,N,False
6,reel6__5,bot41__0,1543,N,False
6,bot28__7,bot73__3,1543,N,False
6,reel54__5,reel47__1,1543,N,False
6,243,reel19__8,1543,N,False
6,301,reel19__8,1543,N,False
6,301,bot22__1,1543,N,False
6,301,reel29__5,1543,N,False
6,bot38__9,bot24__9,1543,N,False
6,reel10__8,bot22__0,1543,N,False
6,reel10__8,reel22__8,1543,N,False
6,reel10__8,reel76__7,1543,N,False
6,bot20__5,reel12__1,1543,N,False
6,126,bot8__3,1543,N,False
6,126,reel26__5,1543,N,False
6,bot52__6,reel26__5,1543,N,False
6,126,reel61__3,1543,N,False
6,bot48__8,bot55__9,1543,N,False
6,bot16__4,bot61__2,1543,N,False
6,bot58__6,bot71__3,1543,N,False
6,294,reel29__4,1543,N,False
6,reel15__8,bot49__6,1543,N,False
6,bot38__7,reel14__1,1543,N,False
6,bot52__6,bot9__5,1543,N,False
6,138,reel59__6,1543,N,False
6,bot0__4,275,1543,N,False
6,reel1__4,reel2__9,1543,N,False
6,reel1__4,reel7__0,1543,N,False
6,reel1__4,bot11__0,1543,N,False
6,243,reel27__9,1543,N,False
6,bot62__3,bot72__1,1543,N,False
6,reel0__1,reel18__7,1544,N,False
6,reel21__7,reel50__0,1544,N,False
6,reel0__1,reel50__0,1544,N,False
6,bot12__9,bot1__9,1544,N,False
6,bot27__6,bot60__4,1544,N,False
6,bot58__1,bot19__2,1544,N,False
6,reel9__6,bot19__2,1544,N,False
6,bot33__6,bot19__2,1544,N,False
6,bot30__6,reel25__2,1544,N,False
6,bot14__1,bot34__5,1544,N,False
6,reel2__5,bot67__0,1544,N,False
6,reel68__2,reel62__0,1544,N,False
6,bot32__0,bot23__3,1544,N,False
6,reel4__1,bot23__3,1544,N,False
6,reel8__4,bot10__7,1544,N,False
6,reel8__4,bot36__1,1544,N,False
6,reel8__4,reel40__4,1544,N,False
6,reel8__4,bot55__3,1544,N,False
6,bot45__8,bot77__7,1544,N,False
6,reel8__4,bot77__7,1544,N,False
6,reel27__8,reel9__5,1544,N,False
6,reel15__2,reel9__5,1544,N,False
6,bot8__4,bot29__7,1544,N,False
6,reel13__1,reel44__0,1544,N,False
6,reel3__9,reel44__0,1544,N,False
6,reel3__9,bot51__5,1544,N,False
6,reel45__9,reel37__7,1544,N,False
6,bot36__8,bot8__3,1544,N,False
6,bot36__8,bot73__6,1544,N,False
6,reel17__4,bot73__6,1544,N,False
6,reel23__8,reel13__9,1544,N,False
6,reel5__8,bot39__5,1544,N,False
6,reel23__8,bot39__5,1544,N,False
6,reel23__8,reel60__7,1544,N,False
6,reel23__3,reel37__5,1544,N,False
6,reel9__1,reel37__5,1544,N,False
6,reel9__1,bot68__6,1544,N,False
6,reel23__3,bot52__9,1544,N,False
6,reel40__9,bot52__9,1544,N,False
6,bot47__8,reel27__7,1544,N,False
6,reel0__4,reel27__7,1544,N,False
6,reel48__7,reel27__7,1544,N,False
6,reel23__4,bot28__9,1544,N,False
6,reel0__4,bot28__9,1544,N,False
6,bot10__8,bot22__5,1544,N,False
6,bot22__8,bot37__2,1544,N,False
6,reel46__2,reel42__8,1544,N,False
6,reel2__0,bot6__7,1544,N,False
6,reel5__2,bot6__7,1544,N,False
6,reel58__1,reel22__4,1544,N,False
6,reel5__2,reel22__4,1544,N,False
6,reel5__2,bot26__2,1544,N,False
6,reel5__2,reel27__4,1544,N,False
6,reel24__7,reel27__4,1544,N,False
6,reel64__9,bot74__8,1544,N,False
6,bot62__4,bot14__4,1544,N,False
6,reel13__4,bot14__4,1544,N,False
6,reel13__4,bot24__1,1544,N,False
6,bot29__2,bot31__1,1544,N,False
6,bot29__2,bot46__9,1544,N,False
6,reel4__7,bot10__3,1544,N,False
6,bot15__1,bot10__3,1544,N,False
6,bot11__2,bot10__3,1544,N,False
6,reel4__7,reel59__5,1544,N,False
6,reel20__7,reel64__8,1544,N,False
6,bot15__4,bot22__2,1544,N,False
6,reel4__1,reel36__1,1544,N,False
6,reel33__0,reel43__1,1544,N,False
6,reel0__0,reel47__0,1544,N,False
6,reel33__0,reel47__0,1544,N,False
6,reel21__7,bot70__4,1544,N,False
6,bot2__9,bot39__2,1544,N,False
6,bot2__9,bot74__1,1544,N,False
6,reel40__9,bot45__1,1544,N,False
6,reel40__9,reel69__2,1544,N,False
6,reel2__0,bot7__6,1544,N,False
6,reel2__0,bot44__8,1544,N,False
6,reel23__4,bot44__8,1544,N,False
6,bot39__7,bot26__3,1544,N,False
6,reel47__1,reel54__1,1544,N,False
6,reel38__2,reel4__2,1544,N,False
6,reel16__9,reel4__2,1544,N,False
6,reel0__8,reel4__2,1544,N,False
6,reel16__9,reel25__4,1544,N,False
6,bot28__0,reel25__4,1544,N,False
6,reel16__9,bot77__6,1544,N,False
6,reel5__8,bot14__2,1544,N,False
6,reel5__8,reel47__8,1544,N,False
6,reel41__2,reel58__3,1544,N,False
6,bot11__3,bot38__1,1544,N,False
6,reel12__9,bot20__4,1544,N,False
6,reel32__6,reel63__6,1544,N,False
6,reel24__7,reel63__6,1544,N,False
6,bot27__5,bot68__2,1544,N,False
6,reel62__8,bot68__2,1544,N,False
6,reel22__7,reel28__4,1544,N,False
6,bot50__3,reel28__4,1544,N,False
6,bot2__8,bot41__1,1544,N,False
6,reel63__1,reel31__2,1544,N,False
6,reel41__9,reel62__7,1544,N,False
6,reel28__5,reel32__1,1544,N,False
6,reel5__7,reel14__7,1544,N,False
6,reel5__7,reel35__4,1544,N,False
6,reel53__1,reel55__0,1544,N,False
6,bot13__4,bot68__3,1544,N,False
6,bot49__8,bot12__2,1544,N,False
6,bot49__8,bot69__2,1544,N,False
6,reel10__9,bot54__5,1544,N,False
6,bot18__6,bot7__1,1544,N,False
6,reel11__3,bot26__5,1544,N,False
6,reel11__3,reel27__5,1544,N,False
6,reel61__0,bot77__9,1544,N,False
6,bot5__6,bot69__3,1544,N,False
6,reel65__2,bot69__3,1544,N,False
6,bot50__3,bot73__4,1544,N,False
6,bot12__0,bot13__0,1544,N,False
6,bot54__2,bot61__3,1544,N,False
6,reel23__1,reel41__4,1544,N,False
6,bot68__1,bot71__9,1544,N,False
6,reel9__0,bot71__9,1544,N,False
6,reel1__6,bot68__9,1544,N,False
6,reel15__2,reel21__8,1544,N,False
6,reel15__2,bot24__6,1544,N,False
6,reel15__2,reel67__9,1544,N,False
6,bot20__3,bot13__3,1544,N,False
6,reel3__0,bot13__3,1544,N,False
6,reel19__5,reel56__4,1544,N,False
6,reel12__8,reel30__6,1544,N,False
6,reel12__8,reel69__0,1544,N,False
6,reel52__9,bot53__4,1544,N,False
6,reel49__5,bot63__8,1544,N,False
6,reel23__4,bot26__9,1544,N,False
6,reel23__4,reel40__1,1544,N,False
6,reel28__0,reel40__1,1544,N,False
6,reel23__4,bot70__8,1544,N,False
6,reel69__9,bot76__3,1544,N,False
6,bot28__7,bot73__3,1544,N,False
6,bot17__3,reel5__0,1544,N,False
6,reel28__0,reel57__4,1544,N,False
6,reel39__8,reel57__4,1544,N,False
6,bot60__5,reel32__4,1544,N,False
6,bot0__2,bot58__6,1544,N,False
6,bot5__6,bot6__9,1544,N,False
6,bot5__6,bot10__2,1544,N,False
6,bot5__6,bot50__8,1544,N,False
6,bot5__4,bot6__3,1544,N,False
6,bot57__0,bot63__4,1544,N,False
6,reel10__0,reel56__3,1544,N,False
6,reel12__3,reel55__2,1544,N,False
6,bot1__2,bot12__1,1544,N,False
6,bot1__2,bot16__5,1544,N,False
6,bot1__2,bot71__6,1544,N,False
6,reel19__8,reel68__7,1544,N,False
6,bot65__4,bot13__9,1544,N,False
6,reel9__4,reel15__3,1544,N,False
6,reel9__4,reel45__1,1544,N,False
6,reel30__0,bot70__6,1544,N,False
6,reel30__0,reel73__1,1544,N,False
6,reel15__9,bot38__8,1544,N,False
6,reel35__6,reel40__6,1544,N,False
6,reel61__9,reel63__2,1544,N,False
6,reel50__7,bot53__9,1544,N,False
6,bot20__3,bot47__3,1544,N,False
6,reel4__0,reel6__5,1544,N,False
6,bot30__6,bot37__5,1545,N,False
6,reel61__2,bot64__5,1545,N,False
6,reel51__9,reel32__1,1545,N,False
6,reel20__9,reel44__4,1545,N,False
6,bot56__7,bot47__7,1545,N,False
6,reel5__2,bot26__2,1545,N,False
6,reel5__2,reel27__4,1545,N,False
6,bot44__7,bot23__2,1545,N,False
6,reel20__7,reel64__8,1545,N,False
6,reel18__1,reel64__8,1545,N,False
6,bot29__7,bot19__8,1545,N,False
6,reel44__2,bot49__4,1545,N,False
6,reel20__2,reel37__8,1545,N,False
6,reel39__7,reel62__7,1545,N,False
6,reel41__9,reel62__7,1545,N,False
6,bot57__6,reel30__4,1545,N,False
6,bot70__3,reel56__2,1545,N,False
6,bot3__9,bot4__2,1545,N,False
6,bot39__5,reel5__8,1545,N,False
6,reel19__6,bot57__4,1545,N,False
6,reel12__6,bot26__6,1545,N,False
6,reel12__6,bot30__8,1545,N,False
6,bot40__7,reel39__3,1545,N,False
6,bot40__7,bot64__9,1545,N,False
6,bot40__7,bot68__8,1545,N,False
6,reel26__1,reel14__8,1545,N,False
6,reel5__0,reel14__8,1545,N,False
6,reel68__7,reel59__7,1545,N,False
6,bot70__9,bot61__2,1545,N,False
6,bot44__1,bot38__3,1545,N,False
6,reel5__0,bot17__3,1545,N,False
6,reel5__0,bot36__7,1545,N,False
6,bot38__5,bot50__7,1545,N,False
6,bot68__2,bot27__5,1545,N,False
6,bot25__4,reel19__1,1545,N,False
6,bot39__4,bot54__1,1545,N,False
6,bot67__2,bot75__3,1545,N,False
6,reel36__2,bot44__3,1545,N,False
6,reel36__2,bot72__0,1545,N,False
6,bot40__0,bot77__0,1545,N,False
6,reel25__6,reel16__9,1545,N,False
6,reel5__4,reel70__6,1545,N,False
6,bot15__1,bot10__3,1545,N,False
6,reel18__1,reel54__4,1545,N,False
6,reel18__1,bot62__6,1545,N,False
6,bot26__4,bot40__2,1545,N,False
6,bot66__2,bot77__3,1545,N,False
6,reel42__6,reel41__8,1545,N,False
6,bot72__9,bot41__3,1545,N,False
6,bot73__6,bot36__8,1545,N,False
6,reel1__4,reel8__1,1545,N,False
6,131,225,1546,N,False
6,bot35__4,225,1546,N,False
6,177,225,1546,N,False
6,131,reel2__2,1546,N,False
6,reel17__5,reel2__2,1546,N,False
6,reel14__4,reel2__2,1546,N,False
6,bot51__9,reel39__6,1546,N,False
6,131,reel39__6,1546,N,False
6,reel45__0,reel39__6,1546,N,False
6,reel11__9,reel39__6,1546,N,False
6,131,bot65__0,1546,N,False
6,bot42__9,bot2__8,1546,N,False
6,reel56__7,reel26__0,1546,N,False
6,reel3__3,reel18__5,1546,N,False
6,bot0__3,244,1546,N,False
6,bot14__8,244,1546,N,False
6,14,bot3__4,1546,N,False
6,bot0__3,bot3__4,1546,N,False
6,reel5__1,bot39__4,1546,N,False
6,bot0__3,bot39__4,1546,N,False
6,reel32__4,305,1546,N,False
6,reel58__9,reel12__4,1546,N,False
6,100,reel12__4,1546,N,False
6,reel32__4,reel12__4,1546,N,False
6,bot14__1,bot34__5,1546,N,False
6,bot77__2,reel47__5,1546,N,False
6,222,reel65__4,1546,N,False
6,reel76__5,reel65__4,1546,N,False
6,reel76__5,reel70__7,1546,N,False
6,reel40__8,bot41__7,1546,N,False
6,reel40__8,reel54__5,1546,N,False
6,28,reel7__5,1546,N,False
6,28,reel73__2,1546,N,False
6,bot43__8,bot67__2,1546,N,False
6,reel11__1,bot67__2,1546,N,False
6,reel66__6,reel44__2,1546,N,False
6,bot49__4,reel44__2,1546,N,False
6,328,reel44__2,1546,N,False
6,bot24__5,bot63__2,1546,N,False
6,reel43__6,reel20__7,1546,N,False
6,bot10__9,233,1546,N,False
6,reel3__4,233,1546,N,False
6,bot41__8,bot54__1,1546,N,False
6,reel14__9,reel24__3,1546,N,False
6,reel14__9,reel47__1,1546,N,False
6,reel38__3,reel47__1,1546,N,False
6,4,reel7__3,1546,N,False
6,reel20__4,reel7__3,1546,N,False
6,reel20__4,reel67__7,1546,N,False
6,bot58__0,bot42__8,1546,N,False
6,bot14__0,bot42__8,1546,N,False
6,reel53__3,reel69__1,1546,N,False
6,bot67__3,bot49__7,1546,N,False
6,bot6__5,bot49__7,1546,N,False
6,reel23__3,reel37__5,1546,N,False
6,reel23__3,reel48__6,1546,N,False
6,reel13__4,reel48__6,1546,N,False
6,reel17__4,bot27__2,1546,N,False
6,bot10__8,bot27__2,1546,N,False
6,bot2__6,282,1546,N,False
6,bot2__6,bot50__7,1546,N,False
6,bot15__8,bot18__2,1546,N,False
6,306,reel66__4,1546,N,False
6,bot9__8,bot8__9,1546,N,False
6,51,bot8__9,1546,N,False
6,reel62__4,bot74__3,1546,N,False
6,51,bot74__3,1546,N,False
6,reel13__4,bot24__1,1546,N,False
6,bot19__7,reel0__9,1546,N,False
6,bot11__2,reel0__9,1546,N,False
6,226,reel16__7,1546,N,False
6,reel31__5,reel16__7,1546,N,False
6,226,reel54__9,1546,N,False
6,reel4__1,reel26__8,1546,N,False
6,reel33__0,reel20__2,1546,N,False
6,reel33__0,reel39__9,1546,N,False
6,reel33__0,reel43__1,1546,N,False
6,310,111,1546,N,False
6,17,111,1546,N,False
6,41,111,1546,N,False
6,bot22__7,111,1546,N,False
6,214,111,1546,N,False
6,137,111,1546,N,False
6,219,319,1546,N,False
6,95,319,1546,N,False
6,219,6,1546,N,False
6,95,6,1546,N,False
6,95,bot1__2,1546,N,False
6,100,bot1__2,1546,N,False
6,bot12__1,bot1__2,1546,N,False
6,95,bot1__9,1546,N,False
6,95,bot17__8,1546,N,False
6,95,reel32__9,1546,N,False
6,95,reel46__5,1546,N,False
6,95,bot61__2,1546,N,False
6,bot16__4,bot61__2,1546,N,False
6,95,bot75__2,1546,N,False
6,140,bot4__4,1546,N,False
6,140,reel51__1,1546,N,False
6,reel2__0,reel65__2,1546,N,False
6,bot69__3,reel65__2,1546,N,False
6,reel5__1,bot73__5,1546,N,False
6,reel5__1,reel74__2,1546,N,False
6,34,bot14__3,1546,N,False
6,34,bot24__2,1546,N,False
6,reel3__4,bot5__9,1546,N,False
6,bot31__6,reel19__7,1546,N,False
6,reel11__8,reel19__7,1546,N,False
6,reel3__4,reel19__7,1546,N,False
6,reel3__4,bot45__1,1546,N,False
6,bot10__2,bot67__7,1546,N,False
6,reel3__4,bot67__7,1546,N,False
6,309,reel55__7,1546,N,False
6,309,reel61__0,1546,N,False
6,bot67__9,bot77__8,1546,N,False
6,bot4__1,bot77__0,1546,N,False
6,bot31__1,bot29__2,1546,N,False
6,47,bot29__2,1546,N,False
6,47,bot72__0,1546,N,False
6,bot62__5,bot77__1,1546,N,False
6,49,bot10__1,1546,N,False
6,49,bot51__6,1546,N,False
6,bot53__5,207,1546,N,False
6,reel41__6,reel50__1,1546,N,False
6,bot24__9,bot38__9,1546,N,False
6,reel0__7,reel24__1,1546,N,False
6,177,reel24__1,1546,N,False
6,reel5__8,bot39__5,1546,N,False
6,reel38__7,35,1546,N,False
6,100,269,1546,N,False
6,reel17__5,269,1546,N,False
6,58,269,1546,N,False
6,58,107,1546,N,False
6,bot14__8,107,1546,N,False
6,58,reel40__2,1546,N,False
6,219,bot50__2,1546,N,False
6,219,bot75__5,1546,N,False
6,reel18__6,reel24__5,1546,N,False
6,reel41__2,reel24__5,1546,N,False
6,bot31__1,bot46__6,1546,N,False
6,reel36__4,bot46__6,1546,N,False
6,4,bot7__1,1546,N,False
6,bot72__9,bot41__3,1546,N,False
6,bot43__6,bot41__3,1546,N,False
6,336,bot20__4,1546,N,False
6,reel34__8,reel27__6,1546,N,False
6,336,reel27__6,1546,N,False
6,336,bot71__5,1546,N,False
6,reel11__8,reel56__4,1546,N,False
6,reel14__4,reel63__5,1546,N,False
6,bot25__1,bot23__7,1546,N,False
6,328,bot3__9,1546,N,False
6,328,reel28__7,1546,N,False
6,243,216,1546,N,False
6,reel61__7,216,1546,N,False
6,reel61__7,reel65__3,1546,N,False
6,reel7__4,reel14__5,1546,N,False
6,reel7__4,bot33__4,1546,N,False
6,reel7__4,reel75__3,1546,N,False
6,reel15__0,bot77__5,1546,N,False
6,reel7__4,bot77__5,1546,N,False
6,reel23__1,reel41__5,1546,N,False
6,reel38__2,reel41__5,1546,N,False
6,reel9__9,reel21__3,1546,N,False
6,reel62__4,reel21__3,1546,N,False
6,reel9__9,bot20__2,1546,N,False
6,reel9__9,reel71__9,1546,N,False
6,reel40__3,reel71__9,1546,N,False
6,reel36__7,reel19__0,1546,N,False
6,reel13__0,reel19__0,1546,N,False
6,reel36__7,reel66__9,1546,N,False
6,bot0__8,bot4__2,1546,N,False
6,reel38__3,bot47__7,1546,N,False
6,reel38__3,reel76__4,1546,N,False
6,reel62__1,reel30__2,1546,N,False
6,reel44__6,reel30__2,1546,N,False
6,reel15__0,reel30__2,1546,N,False
6,reel44__6,bot59__3,1546,N,False
6,reel17__5,bot59__3,1546,N,False
6,reel44__6,reel69__5,1546,N,False
6,bot49__8,bot56__7,1546,N,False
6,bot20__0,reel16__3,1546,N,False
6,reel32__3,reel16__3,1546,N,False
6,bot14__2,bot61__9,1546,N,False
6,243,337,1546,N,False
6,137,337,1546,N,False
6,41,337,1546,N,False
6,310,337,1546,N,False
6,41,44,1546,N,False
6,41,bot17__1,1546,N,False
6,reel18__0,316,1546,N,False
6,bot22__7,316,1546,N,False
6,137,32,1546,N,False
6,310,32,1546,N,False
6,310,reel20__5,1546,N,False
6,310,bot37__1,1546,N,False
6,reel18__2,reel19__6,1546,N,False
6,reel11__3,reel19__6,1546,N,False
6,reel11__3,bot26__5,1546,N,False
6,bot30__0,bot26__5,1546,N,False
6,reel26__6,bot43__7,1546,N,False
6,reel16__1,bot65__9,1546,N,False
6,110,bot7__7,1546,N,False
6,110,bot12__3,1546,N,False
6,110,reel17__8,1546,N,False
6,110,reel32__5,1546,N,False
6,reel8__1,bot48__0,1546,N,False
6,reel8__1,reel50__6,1546,N,False
6,reel18__0,reel10__5,1546,N,False
6,reel18__0,reel22__0,1546,N,False
6,reel40__3,reel38__6,1546,N,False
6,reel59__7,reel68__7,1546,N,False
6,14,bot16__7,1546,N,False
6,bot35__3,bot53__6,1546,N,False
6,reel23__1,reel52__1,1546,N,False
6,reel13__0,reel52__1,1546,N,False
6,reel23__1,reel70__4,1546,N,False
6,reel38__1,234,1546,N,False
6,reel38__1,reel43__0,1546,N,False
6,reel3__0,bot4__5,1546,N,False
6,reel3__0,reel37__1,1546,N,False
6,bot28__9,bot33__3,1546,N,False
6,bot28__9,bot54__3,1546,N,False
6,reel74__1,reel72__3,1546,N,False
6,bot9__8,bot0__7,1546,N,False
6,reel30__0,293,1546,N,False
6,bot26__4,293,1546,N,False
6,reel15__0,293,1546,N,False
6,bot26__4,bot40__2,1546,N,False
6,bot26__4,bot44__6,1546,N,False
6,reel30__0,bot70__6,1546,N,False
6,bot26__4,bot70__6,1546,N,False
6,bot18__0,bot70__6,1546,N,False
6,reel62__0,reel68__2,1546,N,False
6,reel15__0,reel45__9,1546,N,False
6,bot62__9,reel48__2,1546,N,False
6,bot66__2,bot77__3,1546,N,False
6,100,reel40__6,1546,N,False
6,reel30__8,bot47__0,1546,N,False
6,reel30__8,bot65__4,1546,N,False
6,reel30__8,reel69__2,1546,N,False
6,reel35__4,bot37__3,1546,N,False
6,reel35__4,reel48__0,1546,N,False
6,214,reel5__0,1546,N,False
6,214,reel54__8,1546,N,False
6,reel31__5,reel23__9,1546,N,False
6,reel31__5,reel35__0,1546,N,False
6,reel17__5,bot58__8,1546,N,False
6,reel12__5,bot21__0,1546,N,False
6,reel12__5,bot27__8,1546,N,False
6,reel15__8,bot49__6,1546,N,False
6,reel12__5,bot49__6,1546,N,False
6,reel12__5,reel63__3,1546,N,False
6,126,bot11__9,1546,N,False
6,126,reel26__5,1546,N,False
6,126,reel61__3,1546,N,False
6,218,bot37__5,1546,N,False
6,bot22__6,bot30__6,1546,N,False
6,135,bot30__6,1546,N,False
6,bot22__6,reel19__9,1546,N,False
6,reel6__7,reel17__9,1546,N,False
6,reel6__7,bot61__8,1546,N,False
6,bot10__2,bot17__6,1546,N,False
6,bot71__4,263,1546,N,False
6,reel18__6,bot20__9,1546,N,False
6,bot71__4,bot20__9,1546,N,False
6,bot1__1,bot32__8,1546,N,False
6,reel18__2,reel76__0,1546,N,False
6,bot35__9,reel14__8,1546,N,False
6,reel15__8,reel34__6,1546,N,False
6,reel15__8,reel59__2,1546,N,False
6,reel9__4,reel15__3,1546,N,False
6,237,bot12__9,1546,N,False
6,237,bot14__5,1546,N,False
6,reel30__0,bot40__9,1546,N,False
6,bot23__5,bot26__3,1546,N,False
6,reel65__9,reel69__8,1546,N,False
6,bot64__1,bot36__5,1546,N,False
6,reel11__1,bot67__2,1547,N,False
6,reel5__2,reel27__4,1547,N,False
6,reel66__1,reel27__4,1547,N,False
6,reel36__1,reel9__5,1547,N,False
6,reel36__1,reel67__3,1547,N,False
6,bot47__5,bot36__1,1547,N,False
6,reel39__3,reel28__7,1547,N,False
6,144,17,1547,N,False
6,326,17,1547,N,False
6,19,17,1547,N,False
6,115,17,1547,N,False
6,116,17,1547,N,False
6,bot19__4,reel5__3,1547,N,False
6,bot75__2,reel51__5,1547,N,False
6,reel5__2,bot6__7,1547,N,False
6,reel5__2,bot26__2,1547,N,False
6,reel5__2,bot35__4,1547,N,False
6,reel5__9,reel28__3,1547,N,False
6,reel21__7,bot28__3,1547,N,False
6,reel21__7,bot40__6,1547,N,False
6,reel21__7,reel50__0,1547,N,False
6,116,bot70__4,1547,N,False
6,reel21__7,bot70__4,1547,N,False
6,bot13__3,reel3__0,1547,N,False
6,93,reel3__0,1547,N,False
6,bot13__3,bot20__3,1547,N,False
6,144,140,1547,N,False
6,326,140,1547,N,False
6,115,140,1547,N,False
6,116,140,1547,N,False
6,reel14__5,reel10__5,1547,N,False
6,326,reel10__5,1547,N,False
6,326,reel28__2,1547,N,False
6,333,reel28__2,1547,N,False
6,326,reel34__3,1547,N,False
6,194,reel34__3,1547,N,False
6,93,reel66__9,1547,N,False
6,333,reel12__9,1547,N,False
6,149,reel12__9,1547,N,False
6,149,reel20__3,1547,N,False
6,reel39__7,reel37__7,1547,N,False
6,reel61__3,reel37__7,1547,N,False
6,reel26__5,bot30__1,1547,N,False
6,reel26__5,bot52__6,1547,N,False
6,reel39__7,305,1547,N,False
6,reel8__9,305,1547,N,False
6,reel39__7,reel62__8,1547,N,False
6,reel39__7,reel65__7,1547,N,False
6,reel54__2,reel55__1,1547,N,False
6,reel11__8,reel56__4,1547,N,False
6,reel14__4,reel16__8,1547,N,False
6,152,reel63__5,1547,N,False
6,reel14__4,reel63__5,1547,N,False
6,reel43__2,reel29__4,1547,N,False
