iteration,sender,receiver,news_id,news_party,news_veracity
4,4,reel7__3,816,N,True
4,264,bot29__4,816,N,True
4,4,bot29__4,816,N,True
4,4,reel38__4,816,N,True
4,94,bot22__8,816,N,True
4,279,bot22__8,816,N,True
4,205,bot22__8,816,N,True
4,322,bot2__7,816,N,True
4,217,bot2__7,816,N,True
4,322,bot6__9,816,N,True
4,321,bot17__3,816,N,True
4,321,reel22__2,816,N,True
4,301,reel22__2,816,N,True
4,321,bot30__7,816,N,True
4,67,bot30__7,816,N,True
4,344,reel33__9,816,N,True
4,295,reel34__2,816,N,True
4,344,reel34__2,816,N,True
4,88,reel3__8,816,N,True
4,264,bot8__9,816,N,True
4,88,bot8__9,816,N,True
4,67,bot23__6,816,N,True
4,88,bot23__6,816,N,True
4,163,reel23__8,816,N,True
4,bot23__5,bot26__3,816,N,True
4,107,bot26__3,816,N,True
4,36,reel1__5,816,N,True
4,151,reel1__5,816,N,True
4,151,reel12__4,816,N,True
4,151,bot24__3,816,N,True
4,311,bot24__3,816,N,True
4,295,bot35__2,816,N,True
4,151,bot35__2,816,N,True
4,110,reel17__8,816,N,True
4,10,reel17__8,816,N,True
4,122,reel6__6,816,N,True
4,187,reel6__6,816,N,True
4,187,bot31__5,816,N,True
4,187,bot35__9,816,N,True
4,112,bot7__4,816,N,True
4,333,bot7__4,816,N,True
4,112,bot10__8,816,N,True
4,340,bot10__8,816,N,True
4,113,bot24__1,816,N,True
4,77,reel11__7,816,N,True
4,67,reel11__7,816,N,True
4,67,bot12__8,816,N,True
4,314,bot12__8,816,N,True
4,67,reel12__1,816,N,True
4,220,reel13__7,816,N,True
4,67,reel13__7,816,N,True
4,67,reel31__9,816,N,True
4,234,bot17__1,816,N,True
4,41,bot17__1,816,N,True
4,154,reel18__2,816,N,True
4,154,reel23__3,816,N,True
4,138,reel15__5,816,N,True
4,337,reel15__5,816,N,True
4,337,reel20__9,816,N,True
4,144,reel14__7,816,N,True
4,102,reel14__7,816,N,True
4,3,bot17__9,816,N,True
4,3,reel23__2,816,N,True
4,3,bot37__7,816,N,True
4,340,reel9__7,816,N,True
4,340,bot31__0,816,N,True
4,310,bot37__1,816,N,True
4,21,bot9__3,816,N,True
4,254,bot9__3,816,N,True
4,54,bot15__3,816,N,True
4,254,bot15__3,816,N,True
4,55,reel12__7,816,N,True
4,264,reel7__6,816,N,True
4,150,reel7__6,816,N,True
4,173,reel21__9,816,N,True
4,311,reel21__9,816,N,True
4,173,bot33__3,816,N,True
4,159,reel23__0,816,N,True
4,159,reel33__0,816,N,True
4,110,reel8__4,816,N,True
4,104,reel8__4,816,N,True
4,299,reel32__5,816,N,True
4,110,reel32__5,816,N,True
4,229,bot36__9,816,N,True
4,334,reel6__5,816,N,True
4,334,bot38__9,816,N,True
4,301,bot38__9,816,N,True
4,175,reel10__2,816,N,True
4,304,reel10__2,816,N,True
4,94,reel7__8,816,N,True
4,168,reel7__8,816,N,True
4,168,reel8__6,816,N,True
4,126,reel8__6,816,N,True
4,reel29__2,reel8__6,816,N,True
4,168,bot10__2,816,N,True
4,303,reel36__2,816,N,True
4,220,bot9__5,816,N,True
4,282,bot9__5,816,N,True
4,122,reel13__0,816,N,True
4,220,reel13__0,816,N,True
4,346,reel15__1,816,N,True
4,316,reel7__5,816,N,True
4,201,bot22__7,816,N,True
4,316,bot22__7,816,N,True
4,311,reel25__8,816,N,True
4,311,bot34__2,816,N,True
4,208,reel27__7,816,N,True
4,208,reel29__0,816,N,True
4,21,bot23__0,816,N,True
4,104,reel18__7,816,N,True
4,172,reel18__7,816,N,True
4,128,reel19__4,816,N,True
4,128,bot39__8,816,N,True
4,280,reel9__6,816,N,True
4,54,reel16__9,816,N,True
4,280,reel16__9,816,N,True
4,260,reel16__5,816,N,True
4,260,reel35__2,816,N,True
4,102,reel28__0,816,N,True
4,217,reel28__0,816,N,True
4,234,bot10__5,816,N,True
4,234,reel29__4,816,N,True
4,234,bot36__7,816,N,True
4,201,reel19__8,816,N,True
4,243,reel19__8,816,N,True
4,301,reel19__8,816,N,True
4,301,bot28__0,816,N,True
4,141,reel1__0,816,N,True
4,104,reel1__0,816,N,True
4,198,reel1__0,816,N,True
4,198,reel11__2,816,N,True
4,198,reel37__8,816,N,True
4,201,bot0__9,816,N,True
4,8,bot0__9,816,N,True
4,126,bot11__9,816,N,True
4,126,reel26__5,816,N,True
4,126,bot39__1,816,N,True
4,82,bot30__8,816,N,True
4,136,reel9__5,816,N,True
4,243,reel13__4,816,N,True
4,136,reel13__4,816,N,True
4,5,bot33__0,816,N,True
4,347,bot20__1,816,N,True
4,347,bot22__0,816,N,True
4,102,reel13__1,816,N,True
4,102,reel30__1,816,N,True
4,102,bot40__2,816,N,True
4,29,bot11__2,816,N,True
4,333,bot7__0,816,N,True
4,288,bot7__0,816,N,True
4,94,reel7__9,816,N,True
4,288,reel7__9,816,N,True
4,288,reel36__4,816,N,True
4,54,bot18__9,816,N,True
4,62,reel33__2,816,N,True
4,282,reel39__0,816,N,True
4,77,bot23__3,816,N,True
4,77,bot33__9,816,N,True
4,276,reel1__2,816,N,True
4,bot23__5,reel1__2,816,N,True
4,72,reel1__2,816,N,True
4,175,bot31__6,816,N,True
4,314,reel25__1,816,N,True
4,314,bot33__6,816,N,True
4,138,reel0__6,816,N,True
4,333,bot13__6,816,N,True
4,26,reel39__3,816,N,True
4,bot23__5,reel18__8,816,N,True
4,313,bot40__5,816,N,True
4,141,reel39__4,816,N,True
4,94,bot8__7,816,N,True
4,243,bot5__8,816,N,True
4,116,reel17__4,816,N,True
4,143,bot38__5,816,N,True
4,207,reel37__7,816,N,True
4,122,reel10__1,816,N,True
4,264,bot15__0,816,N,True
4,174,reel32__8,816,N,True
4,250,reel11__0,816,N,True
4,108,bot1__3,817,N,True
4,258,bot1__3,817,N,True
4,170,bot1__3,817,N,True
4,258,bot27__8,817,N,True
4,100,reel12__4,817,N,True
4,151,reel12__4,817,N,True
4,reel32__4,reel12__4,817,N,True
4,118,reel12__4,817,N,True
4,reel24__6,160,817,N,True
4,reel24__6,reel35__7,817,N,True
4,199,reel35__7,817,N,True
4,203,55,817,N,True
4,239,55,817,N,True
4,252,55,817,N,True
4,277,55,817,N,True
4,170,55,817,N,True
4,21,55,817,N,True
4,123,55,817,N,True
4,185,55,817,N,True
4,67,55,817,N,True
4,56,55,817,N,True
4,186,55,817,N,True
4,261,55,817,N,True
4,122,55,817,N,True
4,bot5__2,55,817,N,True
4,203,59,817,N,True
4,239,59,817,N,True
4,252,59,817,N,True
4,bot20__8,59,817,N,True
4,98,59,817,N,True
4,342,59,817,N,True
4,82,59,817,N,True
4,118,59,817,N,True
4,56,59,817,N,True
4,186,59,817,N,True
4,261,59,817,N,True
4,325,59,817,N,True
4,271,59,817,N,True
4,186,bot0__4,817,N,True
4,54,reel7__1,817,N,True
4,186,reel7__1,817,N,True
4,186,reel13__5,817,N,True
4,reel38__5,reel33__7,817,N,True
4,82,reel33__7,817,N,True
4,186,reel33__7,817,N,True
4,2,bot29__6,817,N,True
4,304,246,817,N,True
4,7,246,817,N,True
4,322,246,817,N,True
4,339,246,817,N,True
4,223,246,817,N,True
4,285,246,817,N,True
4,308,246,817,N,True
4,reel9__5,136,817,N,True
4,304,136,817,N,True
4,21,136,817,N,True
4,122,136,817,N,True
4,7,136,817,N,True
4,322,136,817,N,True
4,67,136,817,N,True
4,339,136,817,N,True
4,56,136,817,N,True
4,169,136,817,N,True
4,146,136,817,N,True
4,285,136,817,N,True
4,308,136,817,N,True
4,285,164,817,N,True
4,239,211,817,N,True
4,170,211,817,N,True
4,128,211,817,N,True
4,223,211,817,N,True
4,261,211,817,N,True
4,285,211,817,N,True
4,272,211,817,N,True
4,98,211,817,N,True
4,82,211,817,N,True
4,331,211,817,N,True
4,199,211,817,N,True
4,118,211,817,N,True
4,reel23__3,211,817,N,True
4,271,211,817,N,True
4,203,211,817,N,True
4,304,211,817,N,True
4,342,211,817,N,True
4,313,211,817,N,True
4,56,211,817,N,True
4,325,211,817,N,True
4,reel8__2,bot34__8,817,N,True
4,bot30__7,bot34__8,817,N,True
4,108,36,817,N,True
4,320,36,817,N,True
4,127,36,817,N,True
4,184,36,817,N,True
4,329,197,817,N,True
4,21,197,817,N,True
4,184,197,817,N,True
4,108,197,817,N,True
4,320,197,817,N,True
4,127,197,817,N,True
4,272,197,817,N,True
4,277,159,817,N,True
4,21,159,817,N,True
4,345,159,817,N,True
4,184,159,817,N,True
4,108,159,817,N,True
4,320,159,817,N,True
4,127,159,817,N,True
4,272,159,817,N,True
4,21,281,817,N,True
4,122,281,817,N,True
4,272,281,817,N,True
4,108,281,817,N,True
4,320,281,817,N,True
4,127,281,817,N,True
4,184,281,817,N,True
4,320,135,817,N,True
4,127,135,817,N,True
4,184,135,817,N,True
4,329,284,817,N,True
4,21,284,817,N,True
4,122,284,817,N,True
4,reel10__0,284,817,N,True
4,108,284,817,N,True
4,320,284,817,N,True
4,127,284,817,N,True
4,184,284,817,N,True
4,reel1__1,284,817,N,True
4,320,reel5__4,817,N,True
4,320,bot21__6,817,N,True
4,7,129,817,N,True
4,347,129,817,N,True
4,339,129,817,N,True
4,31,129,817,N,True
4,291,129,817,N,True
4,7,87,817,N,True
4,322,87,817,N,True
4,5,87,817,N,True
4,339,87,817,N,True
4,161,87,817,N,True
4,308,87,817,N,True
4,291,87,817,N,True
4,reel8__6,168,817,N,True
4,277,168,817,N,True
4,304,168,817,N,True
4,7,168,817,N,True
4,347,168,817,N,True
4,339,168,817,N,True
4,31,168,817,N,True
4,reel7__8,168,817,N,True
4,158,168,817,N,True
4,291,168,817,N,True
4,239,231,817,N,True
4,9,231,817,N,True
4,329,231,817,N,True
4,199,231,817,N,True
4,232,231,817,N,True
4,82,231,817,N,True
4,280,231,817,N,True
4,56,231,817,N,True
4,reel6__5,231,817,N,True
4,291,231,817,N,True
4,291,reel9__6,817,N,True
4,280,reel9__6,817,N,True
4,339,reel9__6,817,N,True
4,291,bot27__6,817,N,True
4,bot32__0,bot23__3,817,N,True
4,203,265,817,N,True
4,239,265,817,N,True
4,252,265,817,N,True
4,199,265,817,N,True
4,325,265,817,N,True
4,342,265,817,N,True
4,128,265,817,N,True
4,67,265,817,N,True
4,118,265,817,N,True
4,84,265,817,N,True
4,223,265,817,N,True
4,56,265,817,N,True
4,331,265,817,N,True
4,313,265,817,N,True
4,261,265,817,N,True
4,248,265,817,N,True
4,271,265,817,N,True
4,98,265,817,N,True
4,239,172,817,N,True
4,128,172,817,N,True
4,223,172,817,N,True
4,261,172,817,N,True
4,308,172,817,N,True
4,98,172,817,N,True
4,329,172,817,N,True
4,232,172,817,N,True
4,82,172,817,N,True
4,113,172,817,N,True
4,331,172,817,N,True
4,252,172,817,N,True
4,199,172,817,N,True
4,118,172,817,N,True
4,271,172,817,N,True
4,203,172,817,N,True
4,304,172,817,N,True
4,277,172,817,N,True
4,342,172,817,N,True
4,313,172,817,N,True
4,56,172,817,N,True
4,141,172,817,N,True
4,325,172,817,N,True
4,reel15__2,reel12__9,817,N,True
4,149,reel12__9,817,N,True
4,98,reel12__9,817,N,True
4,reel30__7,reel12__9,817,N,True
4,50,reel31__0,817,N,True
4,98,reel31__0,817,N,True
4,228,bot10__7,817,N,True
4,228,bot12__6,817,N,True
4,228,bot40__3,817,N,True
4,reel23__8,bot40__3,817,N,True
4,28,bot2__0,817,N,True
4,64,bot2__0,817,N,True
4,118,bot2__0,817,N,True
4,28,reel7__4,817,N,True
4,reel11__7,reel7__4,817,N,True
4,28,reel7__5,817,N,True
4,reel1__1,reel25__4,817,N,True
4,reel1__1,reel35__3,817,N,True
4,66,reel16__1,817,N,True
4,329,106,817,N,True
4,reel2__9,106,817,N,True
4,reel0__9,106,817,N,True
4,169,106,817,N,True
4,reel37__9,106,817,N,True
4,329,16,817,N,True
4,reel11__4,16,817,N,True
4,82,16,817,N,True
4,118,16,817,N,True
4,261,16,817,N,True
4,331,16,817,N,True
4,bot5__2,202,817,N,True
4,329,202,817,N,True
4,329,bot4__0,817,N,True
4,248,reel11__5,817,N,True
4,329,reel11__5,817,N,True
4,329,reel20__1,817,N,True
4,192,49,817,N,True
4,bot22__8,205,817,N,True
4,192,205,817,N,True
4,176,reel21__0,817,N,True
4,192,reel21__0,817,N,True
4,239,212,817,N,True
4,252,212,817,N,True
4,199,212,817,N,True
4,304,212,817,N,True
4,232,212,817,N,True
4,21,212,817,N,True
4,67,212,817,N,True
4,56,212,817,N,True
4,bot9__9,212,817,N,True
4,295,212,817,N,True
4,271,212,817,N,True
4,56,298,817,N,True
4,199,298,817,N,True
4,271,298,817,N,True
4,232,298,817,N,True
4,232,bot1__7,817,N,True
4,232,bot7__7,817,N,True
4,reel27__8,bot38__0,817,N,True
4,123,reel4__0,817,N,True
4,reel6__5,reel4__0,817,N,True
4,79,reel4__0,817,N,True
4,bot34__6,reel4__0,817,N,True
4,123,bot15__2,817,N,True
4,bot7__4,bot15__2,817,N,True
4,123,bot18__8,817,N,True
4,20,bot18__8,817,N,True
4,123,reel32__1,817,N,True
4,reel3__1,bot4__5,817,N,True
4,reel3__0,bot4__5,817,N,True
4,reel29__0,reel22__3,817,N,True
4,295,reel22__3,817,N,True
4,reel3__1,reel22__3,817,N,True
4,146,reel22__3,817,N,True
4,20,reel14__3,817,N,True
4,20,bot15__0,817,N,True
4,bot27__7,bot15__0,817,N,True
4,bot8__4,bot29__7,817,N,True
4,105,69,817,N,True
4,9,69,817,N,True
4,304,69,817,N,True
4,67,69,817,N,True
4,39,69,817,N,True
4,236,69,817,N,True
4,reel4__5,bot7__2,817,N,True
4,39,bot7__2,817,N,True
4,bot17__1,bot19__9,817,N,True
4,39,bot19__9,817,N,True
4,reel25__7,reel18__4,817,N,True
4,reel25__7,reel27__3,817,N,True
4,bot3__0,255,817,N,True
4,bot3__0,bot11__6,817,N,True
4,165,bot11__6,817,N,True
4,143,35,817,N,True
4,reel13__2,35,817,N,True
4,reel13__2,bot27__1,817,N,True
4,198,bot32__3,817,N,True
4,reel13__2,bot32__3,817,N,True
4,75,reel0__4,817,N,True
4,3,reel0__4,817,N,True
4,75,reel18__0,817,N,True
4,162,bot16__3,817,N,True
4,342,bot2__4,817,N,True
4,345,bot2__4,817,N,True
4,bot17__1,bot2__4,817,N,True
4,130,bot2__4,817,N,True
4,bot17__1,234,817,N,True
4,239,234,817,N,True
4,304,reel12__6,817,N,True
4,330,reel12__6,817,N,True
4,330,reel13__8,817,N,True
4,330,reel16__4,817,N,True
4,99,reel16__4,817,N,True
4,122,344,817,N,True
4,239,344,817,N,True
4,67,344,817,N,True
4,185,344,817,N,True
4,277,22,817,N,True
4,7,22,817,N,True
4,185,22,817,N,True
4,347,22,817,N,True
4,339,22,817,N,True
4,158,22,817,N,True
4,308,22,817,N,True
4,236,reel17__9,817,N,True
4,185,reel17__9,817,N,True
4,185,reel26__9,817,N,True
4,185,reel31__4,817,N,True
4,reel23__8,bot39__5,817,N,True
4,290,bot0__3,817,N,True
4,64,bot0__3,817,N,True
4,290,bot23__2,817,N,True
4,bot17__8,bot23__2,817,N,True
4,reel23__3,reel8__0,817,N,True
4,262,reel8__0,817,N,True
4,reel23__3,bot30__8,817,N,True
4,82,bot30__8,817,N,True
4,reel23__3,bot31__3,817,N,True
4,bot22__8,279,817,N,True
4,reel33__5,279,817,N,True
4,111,279,817,N,True
4,223,bot6__6,817,N,True
4,146,bot6__6,817,N,True
4,146,reel14__0,817,N,True
4,134,reel11__9,817,N,True
4,347,reel11__9,817,N,True
4,134,reel21__6,817,N,True
4,reel0__5,reel21__6,817,N,True
4,134,bot37__4,817,N,True
4,reel11__7,77,817,N,True
4,reel11__7,bot14__4,817,N,True
4,203,270,817,N,True
4,reel37__3,270,817,N,True
4,reel5__2,270,817,N,True
4,203,338,817,N,True
4,239,338,817,N,True
4,252,338,817,N,True
4,reel16__6,338,817,N,True
4,31,338,817,N,True
4,308,338,817,N,True
4,203,268,817,N,True
4,170,268,817,N,True
4,82,268,817,N,True
4,118,268,817,N,True
4,261,268,817,N,True
4,325,268,817,N,True
4,271,268,817,N,True
4,203,29,817,N,True
4,82,29,817,N,True
4,252,29,817,N,True
4,118,29,817,N,True
4,203,bot3__5,817,N,True
4,310,bot3__5,817,N,True
4,342,bot3__5,817,N,True
4,203,bot6__8,817,N,True
4,bot9__9,bot6__8,817,N,True
4,203,bot13__3,817,N,True
4,bot20__3,bot13__3,817,N,True
4,reel3__0,bot13__3,817,N,True
4,203,reel26__4,817,N,True
4,165,reel26__4,817,N,True
4,203,bot36__0,817,N,True
4,296,bot36__0,817,N,True
4,reel27__2,bot31__7,817,N,True
4,331,bot31__7,817,N,True
4,277,120,817,N,True
4,bot13__2,294,817,N,True
4,277,294,817,N,True
4,248,311,817,N,True
4,132,311,817,N,True
4,277,311,817,N,True
4,325,311,817,N,True
4,277,reel3__5,817,N,True
4,277,bot6__4,817,N,True
4,277,bot8__5,817,N,True
4,bot20__8,reel19__0,817,N,True
4,277,reel19__0,817,N,True
4,277,bot27__4,817,N,True
4,277,reel34__8,817,N,True
4,bot24__2,34,817,N,True
4,bot14__3,34,817,N,True
4,31,83,817,N,True
4,bot14__3,83,817,N,True
4,bot25__2,83,817,N,True
4,84,83,817,N,True
4,reel13__9,244,817,N,True
4,310,167,817,N,True
4,137,167,817,N,True
4,337,167,817,N,True
4,reel13__9,167,817,N,True
4,181,195,817,N,True
4,reel5__2,195,817,N,True
4,reel30__1,195,817,N,True
4,reel5__2,bot6__7,817,N,True
4,reel5__2,bot7__5,817,N,True
4,reel5__2,reel22__4,817,N,True
4,reel5__2,bot35__4,817,N,True
4,261,bot35__4,817,N,True
4,225,bot35__4,817,N,True
4,31,237,817,N,True
4,84,237,817,N,True
4,31,51,817,N,True
4,bot21__1,51,817,N,True
4,84,51,817,N,True
4,31,reel15__6,817,N,True
4,327,bot8__6,817,N,True
4,reel4__7,bot10__3,817,N,True
4,reel20__7,reel19__7,817,N,True
4,50,reel19__7,817,N,True
4,reel11__8,reel19__7,817,N,True
4,130,reel2__6,817,N,True
4,130,bot15__4,817,N,True
4,130,reel19__6,817,N,True
4,130,reel28__7,817,N,True
4,280,reel28__7,817,N,True
4,226,reel6__7,817,N,True
4,reel6__5,reel18__3,817,N,True
4,226,reel18__3,817,N,True
4,336,reel18__3,817,N,True
4,226,bot19__4,817,N,True
4,226,reel38__9,817,N,True
4,9,bot3__1,817,N,True
4,14,bot3__4,817,N,True
4,9,bot3__4,817,N,True
4,bot16__7,bot3__4,817,N,True
4,9,reel4__9,817,N,True
4,9,reel35__8,817,N,True
4,reel3__8,reel35__8,817,N,True
4,reel6__2,bot13__6,817,N,True
4,bot23__1,bot13__6,817,N,True
4,bot23__1,bot34__7,817,N,True
4,reel9__7,340,817,N,True
4,7,340,817,N,True
4,339,340,817,N,True
4,181,152,817,N,True
4,339,152,817,N,True
4,151,reel1__5,817,N,True
4,339,reel1__5,817,N,True
4,271,bot15__5,817,N,True
4,262,bot15__5,817,N,True
4,339,bot15__5,817,N,True
4,bot23__5,reel18__8,817,N,True
4,339,reel18__8,817,N,True
4,339,reel25__2,817,N,True
4,339,reel29__4,817,N,True
4,bot37__3,reel35__4,817,N,True
4,339,reel35__4,817,N,True
4,223,reel20__4,817,N,True
4,278,reel20__4,817,N,True
4,reel6__2,reel20__9,817,N,True
4,reel29__6,reel20__9,817,N,True
4,337,reel20__9,817,N,True
4,177,reel20__9,817,N,True
4,reel29__6,bot34__4,817,N,True
4,bot8__8,bot6__5,817,N,True
4,296,bot6__5,817,N,True
4,bot8__8,bot25__7,817,N,True
4,204,bot25__7,817,N,True
4,296,bot13__0,817,N,True
4,296,reel21__3,817,N,True
4,296,bot40__6,817,N,True
4,236,bot22__9,817,N,True
4,108,bot22__9,817,N,True
4,272,bot22__9,817,N,True
4,236,reel24__0,817,N,True
4,bot9__9,bot15__7,817,N,True
4,7,bot15__7,817,N,True
4,262,bot23__4,817,N,True
4,150,reel7__6,817,N,True
4,65,reel7__6,817,N,True
4,65,bot12__1,817,N,True
4,198,reel11__2,817,N,True
4,272,reel11__2,817,N,True
4,254,bot15__3,817,N,True
4,54,bot15__3,817,N,True
4,272,bot15__3,817,N,True
4,reel0__9,bot33__7,817,N,True
4,272,bot33__7,817,N,True
4,105,reel21__1,817,N,True
4,105,reel34__7,817,N,True
4,105,bot39__9,817,N,True
4,326,reel10__5,817,N,True
4,50,reel25__3,817,N,True
4,50,bot38__7,817,N,True
4,reel30__1,bot38__7,817,N,True
4,181,4,817,N,True
4,reel38__4,4,817,N,True
4,bot21__2,4,817,N,True
4,191,reel10__4,817,N,True
4,191,bot22__1,817,N,True
4,reel20__0,reel24__9,817,N,True
4,176,reel35__9,817,N,True
4,171,58,817,N,True
4,269,58,817,N,True
4,269,81,817,N,True
4,269,reel3__2,817,N,True
4,3,reel3__2,817,N,True
4,bot7__9,reel3__2,817,N,True
4,269,reel17__5,817,N,True
4,7,reel17__5,817,N,True
4,100,reel1__9,817,N,True
4,132,reel1__9,817,N,True
4,reel29__2,126,817,N,True
4,reel8__6,126,817,N,True
4,322,126,817,N,True
4,1,126,817,N,True
4,73,126,817,N,True
4,171,bot2__5,817,N,True
4,1,bot2__5,817,N,True
4,1,bot4__9,817,N,True
4,79,reel11__1,817,N,True
4,308,reel11__1,817,N,True
4,1,reel11__1,817,N,True
4,bot22__3,241,817,N,True
4,bot22__3,bot35__3,817,N,True
4,108,bot28__6,817,N,True
4,bot33__6,bot19__2,817,N,True
4,158,reel4__4,817,N,True
4,111,reel4__4,817,N,True
4,bot35__9,reel14__8,817,N,True
4,149,reel14__8,817,N,True
4,196,reel20__3,817,N,True
4,149,reel20__3,817,N,True
4,reel9__7,reel7__2,817,N,True
4,reel9__5,reel7__2,817,N,True
4,reel9__7,reel12__1,817,N,True
4,79,reel12__1,817,N,True
4,67,reel12__1,817,N,True
4,196,reel8__4,817,N,True
4,bot30__0,reel8__4,817,N,True
4,196,bot11__3,817,N,True
4,170,bot11__3,817,N,True
4,196,reel32__0,817,N,True
4,322,250,817,N,True
4,252,250,817,N,True
4,170,250,817,N,True
4,reel9__5,reel6__9,817,N,True
4,64,reel6__9,817,N,True
4,252,reel6__9,817,N,True
4,219,reel15__7,817,N,True
4,252,reel15__7,817,N,True
4,181,218,817,N,True
4,181,328,817,N,True
4,181,306,817,N,True
4,reel11__8,306,817,N,True
4,181,bot22__6,817,N,True
4,181,reel26__6,817,N,True
4,79,reel26__6,817,N,True
4,288,reel26__6,817,N,True
4,181,bot39__0,817,N,True
4,99,bot39__0,817,N,True
4,bot27__9,bot25__3,817,N,True
4,142,reel21__2,817,N,True
4,143,46,817,N,True
4,278,46,817,N,True
4,177,46,817,N,True
4,278,bot2__8,817,N,True
4,278,reel4__2,817,N,True
4,bot9__2,bot24__9,817,N,True
4,bot20__3,bot24__9,817,N,True
4,278,bot24__9,817,N,True
4,278,reel35__6,817,N,True
4,bot7__9,reel3__6,817,N,True
4,305,reel3__6,817,N,True
4,reel0__9,reel3__6,817,N,True
4,170,reel3__6,817,N,True
4,reel25__9,reel8__9,817,N,True
4,305,reel8__9,817,N,True
4,reel24__7,reel8__9,817,N,True
4,336,reel8__9,817,N,True
4,305,reel39__7,817,N,True
4,225,bot10__4,817,N,True
4,304,reel24__4,817,N,True
4,225,reel24__4,817,N,True
4,225,reel31__6,817,N,True
4,84,bot5__3,817,N,True
4,84,reel19__1,817,N,True
4,84,bot20__7,817,N,True
4,219,reel5__8,817,N,True
4,219,bot17__4,817,N,True
4,219,bot24__4,817,N,True
4,271,bot24__4,817,N,True
4,219,reel36__7,817,N,True
4,342,63,817,N,True
4,313,63,817,N,True
4,56,63,817,N,True
4,261,63,817,N,True
4,271,63,817,N,True
4,271,reel5__1,817,N,True
4,336,bot20__4,817,N,True
4,bot13__2,reel6__8,817,N,True
4,bot13__2,bot18__0,817,N,True
4,reel38__5,reel30__8,817,N,True
4,111,bot26__8,817,N,True
4,reel4__5,42,817,N,True
4,reel16__6,bot20__6,817,N,True
4,reel16__6,bot21__9,817,N,True
4,127,bot21__9,817,N,True
4,reel16__6,bot26__3,817,N,True
4,bot23__5,bot26__3,817,N,True
4,345,reel9__0,817,N,True
4,56,207,817,N,True
4,322,207,817,N,True
4,322,bot2__7,817,N,True
4,308,bot2__7,817,N,True
4,322,bot6__9,817,N,True
4,322,bot40__4,817,N,True
4,bot21__1,bot37__8,817,N,True
4,bot21__1,bot38__1,817,N,True
4,bot31__5,reel5__9,817,N,True
4,reel31__7,reel5__9,817,N,True
4,261,reel5__9,817,N,True
4,bot35__1,reel29__5,817,N,True
4,reel8__6,reel29__5,817,N,True
4,reel8__6,reel34__0,817,N,True
4,170,reel0__0,817,N,True
4,169,reel3__7,817,N,True
4,170,reel3__7,817,N,True
4,170,reel8__7,817,N,True
4,bot9__2,bot22__4,817,N,True
4,170,bot22__4,817,N,True
4,7,bot33__5,817,N,True
4,bot12__8,bot25__8,817,N,True
4,bot26__2,bot18__4,817,N,True
4,151,bot18__4,817,N,True
4,151,bot24__3,817,N,True
4,151,reel28__9,817,N,True
4,151,bot30__5,817,N,True
4,reel0__9,206,817,N,True
4,bot17__8,206,817,N,True
4,bot17__8,bot39__2,817,N,True
4,171,reel17__8,817,N,True
4,10,reel17__8,817,N,True
4,bot3__8,bot10__9,817,N,True
4,bot5__2,bot19__7,817,N,True
4,reel0__9,bot19__7,817,N,True
4,308,reel29__8,817,N,True
4,bot0__8,bot4__2,817,N,True
4,bot0__8,bot27__3,817,N,True
4,171,reel36__6,817,N,True
4,bot7__4,bot23__0,817,N,True
4,21,bot23__0,817,N,True
4,bot9__2,bot15__9,817,N,True
4,bot9__2,bot26__9,817,N,True
4,bot9__2,bot36__4,817,N,True
4,100,bot1__2,817,N,True
4,113,bot1__2,817,N,True
4,bot10__6,bot24__1,817,N,True
4,113,bot24__1,817,N,True
4,113,bot28__8,817,N,True
4,127,bot28__8,817,N,True
4,220,reel13__7,817,N,True
4,67,reel13__7,817,N,True
4,67,bot17__7,817,N,True
4,331,bot17__7,817,N,True
4,67,reel31__9,817,N,True
4,118,reel3__3,817,N,True
4,177,reel3__3,817,N,True
4,177,reel12__5,817,N,True
4,177,reel24__1,817,N,True
4,177,reel30__9,817,N,True
4,161,bot37__6,817,N,True
4,295,reel2__0,817,N,True
4,295,reel34__2,817,N,True
4,137,32,817,N,True
4,337,32,817,N,True
4,310,32,817,N,True
4,3,bot17__9,817,N,True
4,310,bot37__1,817,N,True
4,21,bot9__3,817,N,True
4,254,bot9__3,817,N,True
4,reel2__9,reel1__7,817,N,True
4,reel0__9,reel1__7,817,N,True
4,288,reel1__7,817,N,True
4,reel2__9,reel1__4,817,N,True
4,reel2__9,bot15__1,817,N,True
4,79,reel27__0,817,N,True
4,bot16__7,bot34__5,817,N,True
4,184,reel23__1,817,N,True
4,288,reel36__4,817,N,True
4,184,reel36__4,817,N,True
4,342,bot0__7,817,N,True
4,304,bot0__7,817,N,True
4,56,reel19__3,817,N,True
4,reel22__2,301,817,N,True
4,reel15__2,bot24__6,817,N,True
4,reel6__4,bot8__3,817,N,True
4,reel6__4,reel28__3,817,N,True
4,230,71,817,N,True
4,bot3__7,71,817,N,True
4,reel3__0,71,817,N,True
4,reel14__6,reel37__1,817,N,True
4,reel3__0,reel37__1,817,N,True
4,239,bot36__7,817,N,True
4,reel6__3,bot14__0,817,N,True
4,122,235,817,N,True
4,5,235,817,N,True
4,21,235,817,N,True
4,21,reel16__3,817,N,True
4,128,reel19__4,817,N,True
4,128,bot39__8,817,N,True
4,280,153,817,N,True
4,54,reel16__9,817,N,True
4,280,reel16__9,817,N,True
4,280,reel27__1,817,N,True
4,reel6__5,bot30__2,817,N,True
