iteration,sender,receiver,news_id,news_party,news_veracity
5,24,reel50__1,1499,N,True
5,reel19__8,reel68__7,1499,N,True
5,reel59__7,reel68__7,1499,N,True
5,reel8__9,305,1499,N,True
5,reel8__9,reel53__5,1499,N,True
5,reel62__0,reel68__2,1499,N,True
5,115,bot10__6,1499,N,True
5,bot71__2,reel68__0,1499,N,True
5,bot44__5,bot2__7,1499,N,True
5,reel17__7,reel5__6,1499,N,True
5,reel0__3,reel50__5,1499,N,True
6,285,303,1480,N,False
6,104,303,1480,N,False
6,109,303,1480,N,False
6,285,196,1480,N,False
6,249,196,1480,N,False
6,204,196,1480,N,False
6,285,10,1480,N,False
6,323,10,1480,N,False
6,277,10,1480,N,False
6,200,10,1480,N,False
6,285,bot49__3,1480,N,False
6,reel40__8,bot41__7,1480,N,False
6,reel40__8,reel54__5,1480,N,False
6,bot27__2,reel12__2,1480,N,False
6,bot27__2,bot10__8,1480,N,False
6,66,reel42__7,1480,N,False
6,reel59__1,reel42__6,1480,N,False
6,bot49__4,reel45__5,1480,N,False
6,reel3__4,reel45__5,1480,N,False
6,21,274,1480,N,False
6,200,274,1480,N,False
6,reel46__2,274,1480,N,False
6,40,274,1480,N,False
6,323,274,1480,N,False
6,304,257,1480,N,False
6,40,257,1480,N,False
6,280,257,1480,N,False
6,25,257,1480,N,False
6,272,257,1480,N,False
6,323,258,1480,N,False
6,40,258,1480,N,False
6,272,258,1480,N,False
6,193,91,1480,N,False
6,200,276,1480,N,False
6,25,276,1480,N,False
6,25,76,1480,N,False
6,304,69,1480,N,False
6,121,69,1480,N,False
6,25,69,1480,N,False
6,21,88,1480,N,False
6,25,88,1480,N,False
6,313,84,1480,N,False
6,304,84,1480,N,False
6,25,84,1480,N,False
6,25,237,1480,N,False
6,7,65,1480,N,False
6,13,65,1480,N,False
6,118,65,1480,N,False
6,339,65,1480,N,False
6,25,65,1480,N,False
6,297,65,1480,N,False
6,314,65,1480,N,False
6,25,270,1480,N,False
6,25,reel26__7,1480,N,False
6,reel1__6,reel16__8,1480,N,False
6,bot55__0,reel16__8,1480,N,False
6,146,reel22__3,1480,N,False
6,146,reel27__2,1480,N,False
6,146,bot74__5,1480,N,False
6,134,bot11__1,1480,N,False
6,134,reel11__9,1480,N,False
6,134,bot74__6,1480,N,False
6,304,161,1480,N,False
6,199,161,1480,N,False
6,277,161,1480,N,False
6,87,161,1480,N,False
6,21,161,1480,N,False
6,118,161,1480,N,False
6,339,161,1480,N,False
6,325,161,1480,N,False
6,314,161,1480,N,False
6,108,57,1480,N,False
6,204,57,1480,N,False
6,249,57,1480,N,False
6,277,57,1480,N,False
6,277,bot6__4,1480,N,False
6,277,reel9__2,1480,N,False
6,reel38__7,reel9__2,1480,N,False
6,277,reel19__0,1480,N,False
6,277,bot27__4,1480,N,False
6,277,bot60__9,1480,N,False
6,reel46__2,reel62__9,1480,N,False
6,148,reel4__7,1480,N,False
6,148,bot35__5,1480,N,False
6,reel64__9,bot74__8,1480,N,False
6,reel1__6,bot5__9,1480,N,False
6,reel3__4,bot5__9,1480,N,False
6,121,bot5__9,1480,N,False
6,reel5__0,bot17__3,1480,N,False
6,121,bot17__3,1480,N,False
6,reel0__5,173,1480,N,False
6,reel0__5,reel12__0,1480,N,False
6,reel0__5,reel56__1,1480,N,False
6,325,59,1480,N,False
6,13,59,1480,N,False
6,118,59,1480,N,False
6,172,59,1480,N,False
6,13,bot8__4,1480,N,False
6,13,bot10__7,1480,N,False
6,13,reel23__7,1480,N,False
6,13,bot29__1,1480,N,False
6,94,299,1480,N,False
6,249,299,1480,N,False
6,101,299,1480,N,False
6,94,242,1480,N,False
6,249,242,1480,N,False
6,204,242,1480,N,False
6,101,242,1480,N,False
6,101,bot6__2,1480,N,False
6,101,bot40__4,1480,N,False
6,7,129,1480,N,False
6,339,129,1480,N,False
6,280,reel9__6,1480,N,False
6,339,reel9__6,1480,N,False
6,339,bot15__5,1480,N,False
6,339,reel35__4,1480,N,False
6,bot55__2,bot49__9,1480,N,False
6,bot55__2,bot73__9,1480,N,False
6,27,bot46__0,1480,N,False
6,323,85,1480,N,False
6,272,85,1480,N,False
6,272,reel11__2,1480,N,False
6,54,bot15__3,1480,N,False
6,272,bot15__3,1480,N,False
6,272,bot48__2,1480,N,False
6,reel3__4,205,1480,N,False
6,reel3__4,bot45__1,1480,N,False
6,171,58,1480,N,False
6,269,58,1480,N,False
6,107,58,1480,N,False
6,269,81,1480,N,False
6,269,reel17__5,1480,N,False
6,7,reel17__5,1480,N,False
6,269,bot48__7,1480,N,False
6,reel40__6,reel62__3,1480,N,False
6,108,bot1__3,1480,N,False
6,108,reel14__9,1480,N,False
6,108,bot28__6,1480,N,False
6,bot4__3,124,1480,N,False
6,249,reel21__7,1480,N,False
6,249,reel35__2,1480,N,False
6,249,reel38__4,1480,N,False
6,109,reel25__7,1480,N,False
6,109,reel37__9,1480,N,False
6,118,reel37__9,1480,N,False
6,109,reel49__5,1480,N,False
6,109,reel55__3,1480,N,False
6,87,reel11__5,1480,N,False
6,bot48__1,bot13__5,1480,N,False
6,87,bot13__5,1480,N,False
6,87,bot53__8,1480,N,False
6,reel38__7,reel45__1,1480,N,False
6,313,bot46__4,1480,N,False
6,reel38__7,bot46__4,1480,N,False
6,280,reel28__7,1480,N,False
6,reel43__1,reel28__7,1480,N,False
6,117,bot51__1,1480,N,False
6,107,bot26__3,1480,N,False
6,107,bot60__1,1480,N,False
6,284,bot13__1,1480,N,False
6,284,reel17__3,1480,N,False
6,7,bot15__7,1480,N,False
6,7,bot33__5,1480,N,False
6,bot39__2,bot56__8,1480,N,False
6,197,bot22__2,1480,N,False
6,reel41__9,reel3__9,1480,N,False
6,reel5__0,bot33__4,1480,N,False
6,reel5__0,reel65__6,1480,N,False
6,171,bot2__5,1480,N,False
6,171,reel17__8,1480,N,False
6,171,reel23__4,1480,N,False
6,323,62,1480,N,False
6,199,62,1480,N,False
6,200,62,1480,N,False
6,318,62,1480,N,False
6,304,30,1480,N,False
6,200,30,1480,N,False
6,104,45,1480,N,False
6,200,45,1480,N,False
6,200,bot20__7,1480,N,False
6,bot7__4,bot15__2,1480,N,False
6,bot7__4,bot23__0,1480,N,False
6,21,bot23__0,1480,N,False
6,bot7__4,bot58__2,1480,N,False
6,318,reel49__8,1480,N,False
6,318,reel54__4,1480,N,False
6,318,reel60__9,1480,N,False
6,313,222,1480,N,False
6,325,222,1480,N,False
6,199,222,1480,N,False
6,118,222,1480,N,False
6,199,reel35__7,1480,N,False
6,334,bot38__9,1480,N,False
6,334,reel56__6,1480,N,False
6,189,reel5__3,1480,N,False
6,189,reel5__8,1480,N,False
6,304,341,1480,N,False
6,bot68__5,341,1480,N,False
6,323,341,1480,N,False
6,bot54__2,bot61__3,1480,N,False
6,reel2__6,195,1480,N,False
6,reel1__6,195,1480,N,False
6,21,235,1480,N,False
6,21,bot9__3,1480,N,False
6,21,reel16__3,1480,N,False
6,21,reel72__0,1480,N,False
6,172,bot11__6,1480,N,False
6,172,bot50__0,1480,N,False
6,325,reel38__8,1480,N,False
6,325,bot51__8,1480,N,False
6,reel0__6,bot12__0,1480,N,False
6,280,reel18__1,1480,N,False
6,280,reel66__5,1480,N,False
6,bot46__6,reel36__4,1480,N,False
6,bot46__6,bot51__3,1480,N,False
6,bot72__4,160,1480,N,False
6,29,bot47__9,1480,N,False
6,reel60__8,reel8__4,1480,N,False
6,104,reel8__4,1480,N,False
6,294,bot7__7,1480,N,False
6,54,reel48__3,1480,N,False
6,118,reel3__3,1480,N,False
6,118,bot24__0,1480,N,False
6,118,bot40__0,1480,N,False
6,314,reel25__1,1480,N,False
6,reel1__3,reel37__4,1480,N,False
6,reel1__3,bot70__7,1480,N,False
6,bot34__0,bot10__0,1480,N,False
6,104,344,1480,N,False
6,104,reel1__0,1480,N,False
6,313,63,1480,N,False
6,94,bot0__1,1480,N,False
6,94,bot22__3,1480,N,False
6,94,bot47__5,1480,N,False
6,bot41__1,reel35__9,1480,N,False
6,bot52__9,reel43__9,1481,N,False
6,reel40__5,reel43__9,1481,N,False
6,reel41__0,reel7__4,1481,N,False
6,reel10__1,reel7__4,1481,N,False
6,reel10__1,bot62__2,1481,N,False
6,bot52__7,reel46__0,1481,N,False
6,bot45__7,bot19__3,1481,N,False
6,bot31__0,bot19__3,1481,N,False
6,bot31__0,bot68__1,1481,N,False
6,bot49__6,bot61__1,1481,N,False
6,bot27__7,bot61__1,1481,N,False
6,bot36__8,bot8__3,1481,N,False
6,reel51__5,reel65__8,1481,N,False
6,reel53__9,reel65__8,1481,N,False
6,reel23__3,bot31__3,1481,N,False
6,reel41__0,reel25__1,1481,N,False
6,reel22__6,reel25__1,1481,N,False
6,bot30__2,bot73__3,1481,N,False
6,bot12__2,bot39__9,1481,N,False
6,reel22__1,reel50__9,1481,N,False
6,reel24__8,reel50__9,1481,N,False
6,reel38__0,reel33__9,1481,N,False
6,reel63__3,bot65__8,1481,N,False
6,reel12__2,reel5__4,1481,N,False
6,reel57__2,reel5__4,1481,N,False
6,reel12__2,bot27__2,1481,N,False
6,reel50__8,reel45__6,1481,N,False
6,reel38__4,reel44__1,1481,N,False
6,bot47__3,reel18__7,1481,N,False
6,reel16__6,bot26__3,1481,N,False
6,bot39__7,bot26__3,1481,N,False
6,reel22__1,bot41__1,1481,N,False
6,reel47__7,reel72__2,1481,N,False
6,reel47__4,reel72__2,1481,N,False
6,reel16__6,bot20__6,1481,N,False
6,bot41__7,bot2__4,1481,N,False
6,bot15__2,bot9__6,1481,N,False
6,reel24__1,bot61__3,1481,N,False
6,bot70__9,reel69__8,1481,N,False
6,bot38__5,bot50__8,1481,N,False
6,bot7__4,bot58__2,1481,N,False
6,reel8__9,bot16__5,1481,N,False
6,bot25__4,bot16__5,1481,N,False
6,bot39__4,bot54__1,1481,N,False
6,reel57__0,reel70__6,1481,N,False
6,bot71__1,reel62__9,1481,N,False
6,reel31__7,bot66__1,1481,N,False
6,bot70__7,bot66__1,1481,N,False
6,reel56__1,reel68__5,1481,N,False
6,reel21__4,reel52__4,1481,N,False
6,reel14__1,reel29__6,1481,N,False
6,bot34__4,reel29__6,1481,N,False
6,reel47__4,bot50__4,1481,N,False
6,bot48__8,bot49__3,1481,N,False
6,reel14__1,bot35__9,1481,N,False
6,reel45__7,reel35__9,1481,N,False
6,reel36__3,reel35__9,1481,N,False
6,reel36__3,bot65__2,1481,N,False
6,reel47__6,reel63__0,1481,N,False
6,reel30__9,bot54__8,1481,N,False
6,319,327,1483,N,False
6,reel51__7,327,1483,N,False
6,89,327,1483,N,False
6,281,135,1483,N,False
6,197,135,1483,N,False
6,281,139,1483,N,False
6,197,139,1483,N,False
6,159,139,1483,N,False
6,281,309,1483,N,False
6,197,309,1483,N,False
6,281,reel16__1,1483,N,False
6,66,reel16__1,1483,N,False
6,281,bot53__7,1483,N,False
6,bot6__7,bot1__4,1483,N,False
6,179,bot1__4,1483,N,False
6,119,171,1483,N,False
6,109,148,1483,N,False
6,105,148,1483,N,False
6,13,148,1483,N,False
6,185,148,1483,N,False
6,224,148,1483,N,False
6,119,148,1483,N,False
6,25,148,1483,N,False
6,98,148,1483,N,False
6,119,217,1483,N,False
6,119,64,1483,N,False
6,109,50,1483,N,False
6,119,50,1483,N,False
6,334,50,1483,N,False
6,119,27,1483,N,False
6,bot74__5,146,1483,N,False
6,119,146,1483,N,False
6,136,146,1483,N,False
6,313,146,1483,N,False
6,119,reel12__7,1483,N,False
6,119,reel23__6,1483,N,False
6,119,reel40__6,1483,N,False
6,119,reel62__6,1483,N,False
6,343,2,1483,N,False
6,343,326,1483,N,False
6,reel10__5,326,1483,N,False
6,41,326,1483,N,False
6,214,326,1483,N,False
6,343,162,1483,N,False
6,343,14,1483,N,False
6,151,14,1483,N,False
6,41,14,1483,N,False
6,214,14,1483,N,False
6,343,reel14__2,1483,N,False
6,343,reel55__3,1483,N,False
6,109,reel55__3,1483,N,False
6,3,85,1483,N,False
6,188,85,1483,N,False
6,323,85,1483,N,False
6,224,30,1483,N,False
6,188,30,1483,N,False
6,213,30,1483,N,False
6,188,bot1__1,1483,N,False
6,188,bot17__5,1483,N,False
6,188,reel41__2,1483,N,False
6,188,bot49__8,1483,N,False
6,98,reel0__1,1483,N,False
6,bot50__0,reel11__4,1483,N,False
6,16,reel11__4,1483,N,False
6,98,reel11__4,1483,N,False
6,reel30__4,reel11__4,1483,N,False
6,98,reel44__5,1483,N,False
6,98,bot62__4,1483,N,False
6,98,reel65__9,1483,N,False
6,bot44__8,reel23__4,1483,N,False
6,bot50__0,bot57__7,1483,N,False
6,bot25__1,bot57__7,1483,N,False
6,123,bot18__8,1483,N,False
6,123,reel32__1,1483,N,False
6,123,reel48__1,1483,N,False
6,bot24__5,bot7__8,1483,N,False
6,bot61__9,bot14__2,1483,N,False
6,213,7,1483,N,False
6,246,7,1483,N,False
6,308,7,1483,N,False
6,136,7,1483,N,False
6,213,87,1483,N,False
6,246,87,1483,N,False
6,308,87,1483,N,False
6,136,87,1483,N,False
6,213,340,1483,N,False
6,246,340,1483,N,False
6,246,bot15__8,1483,N,False
6,246,bot62__5,1483,N,False
6,25,83,1483,N,False
6,25,288,1483,N,False
6,25,270,1483,N,False
6,224,reel26__7,1483,N,False
6,25,reel26__7,1483,N,False
6,25,reel56__9,1483,N,False
6,39,bot7__2,1483,N,False
6,39,bot19__9,1483,N,False
6,39,reel62__2,1483,N,False
6,bot15__3,bot29__0,1483,N,False
6,bot23__6,bot29__0,1483,N,False
6,bot15__3,bot74__1,1483,N,False
6,reel66__7,reel25__0,1483,N,False
6,88,reel25__0,1483,N,False
6,158,22,1483,N,False
6,308,22,1483,N,False
6,185,22,1483,N,False
6,185,reel17__9,1483,N,False
6,bot27__8,reel17__9,1483,N,False
6,185,reel26__9,1483,N,False
6,185,reel31__4,1483,N,False
6,reel29__5,240,1483,N,False
6,reel29__5,bot35__1,1483,N,False
6,reel72__1,reel9__3,1483,N,False
6,293,reel9__3,1483,N,False
6,293,bot31__8,1483,N,False
6,293,bot42__0,1483,N,False
6,293,reel46__9,1483,N,False
6,293,bot52__2,1483,N,False
6,134,bot74__6,1483,N,False
6,reel11__7,77,1483,N,False
6,reel11__7,reel60__5,1483,N,False
6,reel11__7,bot65__3,1483,N,False
6,reel11__7,bot71__6,1483,N,False
6,224,bot8__4,1483,N,False
6,13,bot8__4,1483,N,False
6,10,bot8__4,1483,N,False
6,224,reel64__9,1483,N,False
6,121,206,1483,N,False
6,121,reel0__0,1483,N,False
6,121,reel58__4,1483,N,False
6,bot7__6,106,1483,N,False
6,88,106,1483,N,False
6,169,106,1483,N,False
6,238,106,1483,N,False
6,bot25__0,106,1483,N,False
6,238,reel17__3,1483,N,False
6,238,reel22__7,1483,N,False
6,238,bot61__6,1483,N,False
6,179,90,1483,N,False
6,179,145,1483,N,False
6,179,bot28__3,1483,N,False
6,179,reel44__7,1483,N,False
6,179,reel72__3,1483,N,False
6,reel21__6,bot32__2,1483,N,False
6,13,reel23__7,1483,N,False
6,101,bot6__2,1483,N,False
6,101,bot40__4,1483,N,False
6,bot23__4,286,1483,N,False
6,213,bot0__6,1483,N,False
6,341,bot0__6,1483,N,False
6,313,bot0__6,1483,N,False
6,213,bot6__3,1483,N,False
6,105,reel34__7,1483,N,False
6,reel8__8,reel34__7,1483,N,False
6,105,reel35__5,1483,N,False
6,reel33__2,reel35__5,1483,N,False
6,105,reel38__6,1483,N,False
6,96,190,1483,N,False
6,109,314,1483,N,False
6,96,314,1483,N,False
6,313,314,1483,N,False
6,342,314,1483,N,False
6,96,reel34__9,1483,N,False
6,96,bot45__8,1483,N,False
6,108,bot3__3,1483,N,False
6,108,reel14__9,1483,N,False
6,reel5__6,reel17__7,1483,N,False
6,159,reel17__7,1483,N,False
6,reel31__9,reel17__7,1483,N,False
6,reel5__6,reel69__5,1483,N,False
6,158,168,1483,N,False
6,bot10__2,168,1483,N,False
6,158,reel49__6,1483,N,False
6,158,reel57__5,1483,N,False
6,249,reel35__2,1483,N,False
6,249,reel53__2,1483,N,False
6,reel47__9,reel54__2,1483,N,False
6,249,reel54__2,1483,N,False
6,109,reel37__9,1483,N,False
6,118,reel37__9,1483,N,False
6,109,reel49__5,1483,N,False
6,bot74__5,reel70__3,1483,N,False
6,341,bot0__8,1483,N,False
6,341,reel7__2,1483,N,False
6,341,bot68__5,1483,N,False
6,196,reel4__5,1483,N,False
6,196,reel20__3,1483,N,False
6,60,bot4__3,1483,N,False
6,60,bot33__8,1483,N,False
6,60,reel68__6,1483,N,False
6,reel10__5,reel14__5,1483,N,False
6,reel10__5,reel18__0,1483,N,False
6,235,bot10__0,1483,N,False
6,235,bot17__2,1483,N,False
6,59,bot17__2,1483,N,False
6,235,bot40__8,1483,N,False
6,235,reel45__3,1483,N,False
6,88,126,1483,N,False
6,88,164,1483,N,False
6,242,reel3__8,1483,N,False
6,88,reel3__8,1483,N,False
6,88,bot8__9,1483,N,False
6,88,reel58__7,1483,N,False
6,bot25__1,47,1483,N,False
6,bot25__1,reel0__2,1483,N,False
6,bot25__1,bot33__5,1483,N,False
6,reel8__8,reel31__1,1483,N,False
6,reel8__8,reel43__1,1483,N,False
6,bot29__3,bot56__0,1483,N,False
6,bot29__8,bot56__0,1483,N,False
6,reel29__7,reel22__2,1483,N,False
6,reel29__7,bot40__9,1483,N,False
6,214,reel54__8,1483,N,False
6,reel29__7,reel54__8,1483,N,False
6,reel29__7,bot68__9,1483,N,False
6,151,310,1483,N,False
6,41,310,1483,N,False
6,151,bot24__3,1483,N,False
6,197,bot22__2,1483,N,False
6,197,reel38__1,1483,N,False
6,187,reel31__8,1483,N,False
6,308,bot2__7,1483,N,False
6,308,reel11__1,1483,N,False
6,308,reel29__8,1483,N,False
6,308,bot59__9,1483,N,False
6,299,reel42__9,1483,N,False
6,16,reel42__9,1483,N,False
6,16,reel69__1,1483,N,False
6,reel12__1,reel9__7,1483,N,False
6,289,reel9__7,1483,N,False
6,reel12__1,reel45__7,1483,N,False
6,bot39__0,reel2__3,1483,N,False
6,242,reel2__3,1483,N,False
6,242,reel9__2,1483,N,False
6,242,reel43__0,1483,N,False
6,242,bot45__3,1483,N,False
6,211,reel36__4,1483,N,False
6,bot21__2,bot61__0,1483,N,False
6,reel47__9,reel8__2,1483,N,False
6,reel47__9,reel63__0,1483,N,False
6,reel31__9,reel47__4,1483,N,False
6,41,243,1483,N,False
6,41,230,1483,N,False
6,bot36__5,230,1483,N,False
6,214,230,1483,N,False
6,41,93,1483,N,False
6,41,reel70__1,1483,N,False
6,bot1__0,95,1483,N,False
6,319,95,1483,N,False
6,89,95,1483,N,False
6,3,reel3__2,1483,N,False
6,3,reel23__2,1483,N,False
6,bot18__6,bot31__7,1483,N,False
6,bot71__7,191,1483,N,False
6,bot9__3,bot10__9,1483,N,False
6,bot36__5,bot45__9,1483,N,False
6,319,6,1483,N,False
6,89,6,1483,N,False
6,334,reel57__9,1483,N,False
6,reel72__1,reel57__9,1483,N,False
6,159,reel33__0,1483,N,False
6,159,bot41__2,1483,N,False
6,bot25__0,bot21__9,1483,N,False
6,bot25__0,bot62__0,1483,N,False
6,334,reel6__5,1483,N,False
6,334,reel23__9,1483,N,False
6,334,bot38__9,1483,N,False
6,334,reel56__6,1483,N,False
6,24,reel24__5,1483,N,False
6,24,reel54__6,1483,N,False
6,194,reel10__0,1483,N,False
6,194,reel34__3,1483,N,False
6,194,reel48__4,1483,N,False
6,reel52__3,reel42__4,1483,N,False
6,reel52__3,reel71__4,1483,N,False
6,299,300,1483,N,False
6,346,300,1483,N,False
6,346,bot25__5,1483,N,False
6,346,reel27__2,1483,N,False
6,bot43__2,bot65__6,1483,N,False
6,346,bot65__6,1483,N,False
6,bot23__6,bot44__0,1483,N,False
6,128,reel19__4,1483,N,False
6,128,bot39__8,1483,N,False
6,128,bot68__2,1483,N,False
6,reel12__8,reel9__1,1483,N,False
6,reel12__8,reel20__8,1483,N,False
6,reel12__8,reel69__0,1483,N,False
6,280,reel9__6,1483,N,False
6,280,reel18__1,1483,N,False
6,280,reel27__1,1483,N,False
6,280,reel28__7,1483,N,False
6,169,bot0__5,1483,N,False
6,169,reel3__7,1483,N,False
6,169,reel3__9,1483,N,False
6,169,bot32__6,1483,N,False
6,169,reel73__8,1483,N,False
6,214,reel5__0,1483,N,False
6,214,reel71__6,1483,N,False
6,299,reel32__5,1483,N,False
6,bot43__2,reel32__5,1483,N,False
6,reel22__4,reel58__1,1483,N,False
6,136,reel9__5,1483,N,False
6,323,bot17__8,1483,N,False
6,bot57__0,bot28__0,1483,N,False
6,bot57__0,bot58__2,1483,N,False
6,bot57__0,bot63__4,1483,N,False
6,reel1__2,reel6__2,1483,N,False
6,reel1__2,bot23__5,1483,N,False
6,reel1__2,bot37__3,1483,N,False
6,bot43__2,bot32__3,1483,N,False
6,118,bot18__1,1483,N,False
6,118,bot24__0,1483,N,False
6,118,bot39__3,1483,N,False
6,bot71__4,bot20__9,1483,N,False
6,reel31__6,reel27__5,1483,N,False
6,reel31__6,reel19__5,1483,N,False
6,reel31__6,bot54__0,1483,N,False
6,289,bot3__9,1483,N,False
6,289,reel24__6,1483,N,False
6,289,reel49__9,1483,N,False
6,89,bot8__7,1483,N,False
6,bot12__6,155,1483,N,False
6,342,bot0__7,1483,N,False
6,342,bot3__5,1483,N,False
6,342,bot14__1,1483,N,False
6,342,reel48__2,1483,N,False
6,174,reel8__3,1483,N,False
6,174,bot20__2,1483,N,False
6,174,reel32__8,1483,N,False
6,174,reel46__7,1483,N,False
6,325,reel52__9,1483,N,False
6,325,bot53__6,1483,N,False
6,reel50__0,reel67__7,1484,N,False
6,reel8__4,reel56__1,1484,N,False
6,reel0__5,reel56__1,1484,N,False
6,reel8__4,reel60__8,1484,N,False
6,bot6__4,bot12__4,1484,N,False
6,bot9__1,bot46__8,1484,N,False
6,bot12__1,bot46__8,1484,N,False
6,bot24__5,bot7__8,1484,N,False
6,bot24__5,bot63__2,1484,N,False
6,reel20__5,reel22__1,1484,N,False
6,bot61__9,reel44__9,1484,N,False
6,bot29__1,bot51__2,1484,N,False
6,bot6__1,bot40__1,1484,N,False
6,reel5__3,bot6__0,1484,N,False
6,reel5__3,bot19__4,1484,N,False
6,reel5__3,bot22__3,1484,N,False
6,reel23__3,bot31__3,1484,N,False
6,reel23__3,reel37__5,1484,N,False
6,reel23__3,bot52__9,1484,N,False
6,reel11__7,reel7__4,1484,N,False
6,reel11__7,reel60__5,1484,N,False
6,reel11__7,bot71__6,1484,N,False
6,bot20__7,bot43__6,1484,N,False
6,reel46__2,reel62__9,1484,N,False
6,bot17__3,reel5__0,1484,N,False
6,reel0__5,reel5__0,1484,N,False
6,reel0__5,reel12__0,1484,N,False
6,reel0__5,bot39__4,1484,N,False
6,reel7__2,reel9__5,1484,N,False
6,reel34__9,reel9__5,1484,N,False
6,reel44__2,bot49__4,1484,N,False
6,reel44__2,reel66__6,1484,N,False
6,reel37__3,reel68__8,1484,N,False
6,reel19__4,reel57__4,1484,N,False
6,reel0__7,reel24__1,1484,N,False
6,bot6__3,bot44__9,1484,N,False
6,bot3__9,bot4__2,1484,N,False
6,reel6__6,reel44__7,1484,N,False
6,reel41__2,reel24__5,1484,N,False
6,reel41__2,reel58__3,1484,N,False
6,reel31__0,reel58__3,1484,N,False
6,reel34__9,reel47__1,1484,N,False
6,reel46__6,reel4__3,1484,N,False
6,reel5__5,bot17__0,1484,N,False
6,reel13__7,bot20__5,1484,N,False
6,bot12__1,bot45__4,1484,N,False
6,bot25__1,bot39__6,1484,N,False
6,bot61__7,bot13__0,1484,N,False
6,reel53__2,bot58__5,1484,N,False
6,reel2__8,reel22__6,1484,N,False
6,reel2__8,bot27__0,1484,N,False
6,bot3__5,bot18__0,1484,N,False
6,reel62__8,bot68__2,1484,N,False
6,reel11__4,bot50__0,1484,N,False
6,reel18__9,reel46__4,1484,N,False
6,bot17__8,bot23__2,1484,N,False
6,bot17__8,bot55__0,1484,N,False
6,bot60__1,reel12__2,1484,N,False
6,reel7__0,reel12__2,1484,N,False
6,bot38__5,bot54__3,1484,N,False
6,reel26__2,reel8__1,1484,N,False
6,reel26__2,reel28__5,1484,N,False
6,reel5__7,reel35__4,1484,N,False
6,reel41__7,reel9__6,1484,N,False
6,reel4__2,bot12__7,1484,N,False
6,reel4__2,reel38__2,1484,N,False
6,reel50__2,bot62__0,1484,N,False
6,bot10__0,bot34__0,1484,N,False
6,bot10__0,bot56__5,1484,N,False
6,reel35__2,reel69__2,1484,N,False
6,bot70__7,bot66__1,1484,N,False
6,bot14__0,reel6__3,1484,N,False
6,reel37__8,reel20__2,1484,N,False
6,reel12__7,reel18__8,1484,N,False
6,reel12__7,reel65__0,1484,N,False
6,reel12__7,reel66__2,1484,N,False
6,bot23__7,bot54__8,1484,N,False
6,reel23__4,reel40__1,1484,N,False
6,reel23__4,bot44__8,1484,N,False
6,reel34__7,bot44__6,1484,N,False
6,reel58__1,reel22__4,1484,N,False
6,reel10__4,reel9__0,1484,N,False
6,reel10__4,reel50__8,1484,N,False
6,bot0__9,bot1__4,1484,N,False
6,reel35__6,reel59__7,1484,N,False
6,reel60__2,bot67__8,1484,N,False
6,bot53__6,bot35__3,1484,N,False
6,reel18__1,reel48__1,1485,N,False
6,reel56__2,reel9__6,1485,N,False
6,reel56__2,bot70__3,1485,N,False
6,reel29__6,reel55__1,1485,N,False
6,bot31__3,bot43__0,1485,N,False
6,bot27__0,bot13__1,1485,N,False
6,bot49__3,bot48__8,1485,N,False
6,reel20__4,bot71__0,1485,N,False
6,reel32__7,bot40__9,1485,N,False
6,reel24__6,247,1486,N,False
6,2,bot43__4,1486,N,False
6,bot15__0,bot27__7,1486,N,False
6,bot61__1,bot27__7,1486,N,False
6,bot11__6,bot19__4,1486,N,False
6,reel9__1,reel37__5,1486,N,False
6,reel9__1,bot68__6,1486,N,False
6,bot52__0,117,1486,N,False
6,reel12__3,117,1486,N,False
6,bot44__9,bot6__3,1486,N,False
6,reel46__9,reel65__3,1486,N,False
6,bot74__3,reel62__4,1486,N,False
6,reel30__5,reel52__2,1486,N,False
6,reel13__1,bot20__2,1486,N,False
6,reel13__1,bot67__1,1486,N,False
6,95,bot61__2,1486,N,False
6,reel29__6,reel55__1,1486,N,False
6,bot8__8,bot25__7,1486,N,False
6,reel45__6,reel50__8,1486,N,False
6,reel64__6,reel50__8,1486,N,False
6,191,reel10__4,1486,N,False
6,reel41__8,reel42__6,1486,N,False
6,reel41__8,reel56__5,1486,N,False
6,49,bot10__1,1486,N,False
6,305,reel8__9,1486,N,False
6,bot70__3,reel56__2,1486,N,False
6,bot40__7,bot68__8,1486,N,False
6,bot26__1,bot31__0,1486,N,False
6,reel20__3,reel32__8,1486,N,False
6,reel68__5,reel29__0,1486,N,False
6,bot50__7,reel29__0,1486,N,False
6,reel44__0,reel3__9,1486,N,False
6,reel9__3,reel48__7,1486,N,False
6,reel9__3,reel72__1,1486,N,False
6,reel55__3,bot67__8,1486,N,False
6,reel10__6,bot67__8,1486,N,False
6,183,bot26__0,1486,N,False
6,42,bot8__1,1486,N,False
6,reel10__6,bot34__7,1486,N,False
6,reel58__1,253,1486,N,False
6,reel25__2,bot30__6,1487,N,False
6,bot37__5,bot30__6,1487,N,False
6,reel3__3,reel48__9,1487,N,False
6,bot5__7,bot48__8,1487,N,False
6,bot16__9,bot19__2,1487,N,False
6,bot16__1,bot19__2,1487,N,False
6,reel13__2,reel39__2,1487,N,False
6,reel33__3,reel26__7,1487,N,False
6,reel33__3,reel10__6,1487,N,False
6,reel68__3,reel10__6,1487,N,False
6,bot67__8,reel10__6,1487,N,False
6,reel72__6,reel35__2,1487,N,False
6,reel23__8,bot39__5,1487,N,False
