iteration,sender,receiver,news_id,news_party,news_veracity
4,255,bot3__0,1039,N,True
4,278,bot3__0,1039,N,True
4,255,reel5__9,1039,N,True
4,261,reel5__9,1039,N,True
4,255,reel8__7,1039,N,True
4,bot32__3,reel8__7,1039,N,True
4,255,reel22__0,1039,N,True
4,255,bot26__1,1039,N,True
4,179,bot1__4,1039,N,True
4,80,bot1__4,1039,N,True
4,179,bot39__6,1039,N,True
4,289,bot3__9,1039,N,True
4,327,bot3__9,1039,N,True
4,328,bot3__9,1039,N,True
4,327,bot8__6,1039,N,True
4,200,bot8__6,1039,N,True
4,bot19__7,bot5__2,1039,N,True
4,202,bot5__2,1039,N,True
4,bot19__7,bot26__6,1039,N,True
4,91,bot26__6,1039,N,True
4,130,reel6__1,1039,N,True
4,130,bot15__4,1039,N,True
4,240,bot15__4,1039,N,True
4,130,reel19__6,1039,N,True
4,130,reel28__7,1039,N,True
4,328,reel28__7,1039,N,True
4,280,reel28__7,1039,N,True
4,298,reel31__8,1039,N,True
4,187,reel31__8,1039,N,True
4,298,reel45__9,1039,N,True
4,80,reel13__3,1039,N,True
4,80,reel29__6,1039,N,True
4,80,reel30__0,1039,N,True
4,80,reel30__7,1039,N,True
4,305,reel50__6,1039,N,True
4,80,reel50__6,1039,N,True
4,80,bot51__6,1039,N,True
4,143,reel2__5,1039,N,True
4,13,reel2__5,1039,N,True
4,13,reel15__1,1039,N,True
4,346,reel15__1,1039,N,True
4,13,bot17__6,1039,N,True
4,81,reel23__7,1039,N,True
4,13,reel23__7,1039,N,True
4,145,bot29__1,1039,N,True
4,13,bot29__1,1039,N,True
4,95,reel46__5,1039,N,True
4,13,reel46__5,1039,N,True
4,252,reel46__5,1039,N,True
4,156,reel8__2,1039,N,True
4,17,reel8__2,1039,N,True
4,300,reel8__2,1039,N,True
4,322,bot40__4,1039,N,True
4,101,bot40__4,1039,N,True
4,reel1__7,reel7__0,1039,N,True
4,reel1__7,reel17__1,1039,N,True
4,reel1__7,reel18__9,1039,N,True
4,223,reel20__4,1039,N,True
4,278,reel20__4,1039,N,True
4,48,reel15__5,1039,N,True
4,337,reel15__5,1039,N,True
4,48,bot16__9,1039,N,True
4,271,bot16__9,1039,N,True
4,271,bot15__5,1039,N,True
4,262,bot15__5,1039,N,True
4,339,bot15__5,1039,N,True
4,reel38__3,reel18__8,1039,N,True
4,339,reel18__8,1039,N,True
4,339,reel25__2,1039,N,True
4,234,reel29__4,1039,N,True
4,294,reel29__4,1039,N,True
4,339,reel29__4,1039,N,True
4,339,reel35__4,1039,N,True
4,156,bot1__5,1039,N,True
4,295,bot1__5,1039,N,True
4,156,bot4__9,1039,N,True
4,1,bot4__9,1039,N,True
4,156,bot13__1,1039,N,True
4,284,bot13__1,1039,N,True
4,156,reel20__6,1039,N,True
4,156,bot30__9,1039,N,True
4,156,bot38__4,1039,N,True
4,156,reel42__8,1039,N,True
4,95,bot1__2,1039,N,True
4,100,bot1__2,1039,N,True
4,113,bot1__2,1039,N,True
4,95,reel29__9,1039,N,True
4,95,reel32__9,1039,N,True
4,321,reel32__9,1039,N,True
4,190,reel32__9,1039,N,True
4,reel3__5,reel38__9,1039,N,True
4,reel3__5,bot39__3,1039,N,True
4,118,bot39__3,1039,N,True
4,27,bot46__0,1039,N,True
4,300,bot46__0,1039,N,True
4,81,reel10__8,1039,N,True
4,183,reel10__8,1039,N,True
4,81,reel16__3,1039,N,True
4,reel32__3,reel16__3,1039,N,True
4,21,reel16__3,1039,N,True
4,81,reel49__2,1039,N,True
4,153,reel49__2,1039,N,True
4,115,reel6__4,1039,N,True
4,27,reel6__4,1039,N,True
4,44,bot9__4,1039,N,True
4,27,bot9__4,1039,N,True
4,27,reel21__1,1039,N,True
4,272,bot16__6,1039,N,True
4,275,reel39__8,1039,N,True
4,272,reel39__8,1039,N,True
4,272,bot48__2,1039,N,True
4,71,bot5__1,1039,N,True
4,65,bot5__1,1039,N,True
4,150,reel7__6,1039,N,True
4,65,reel7__6,1039,N,True
4,65,reel45__6,1039,N,True
4,213,bot0__6,1039,N,True
4,313,bot0__6,1039,N,True
4,reel2__0,bot44__8,1039,N,True
4,326,bot2__3,1039,N,True
4,289,bot2__3,1039,N,True
4,326,bot20__9,1039,N,True
4,326,reel25__6,1039,N,True
4,326,reel45__8,1039,N,True
4,262,reel8__0,1039,N,True
4,286,bot23__4,1039,N,True
4,262,bot23__4,1039,N,True
4,235,bot10__0,1039,N,True
4,145,bot10__0,1039,N,True
4,297,reel34__7,1039,N,True
4,176,bot0__8,1039,N,True
4,176,bot21__3,1039,N,True
4,57,bot21__3,1039,N,True
4,176,reel21__0,1039,N,True
4,59,reel21__0,1039,N,True
4,176,reel35__9,1039,N,True
4,178,reel31__1,1039,N,True
4,178,reel45__0,1039,N,True
4,307,reel10__4,1039,N,True
4,191,reel10__4,1039,N,True
4,191,bot22__1,1039,N,True
4,71,reel35__6,1039,N,True
4,278,reel35__6,1039,N,True
4,8,bot0__9,1039,N,True
4,270,bot0__9,1039,N,True
4,303,reel5__2,1039,N,True
4,195,reel5__2,1039,N,True
4,270,reel5__2,1039,N,True
4,270,bot31__1,1039,N,True
4,227,bot24__5,1039,N,True
4,227,reel28__1,1039,N,True
4,113,reel28__1,1039,N,True
4,10,reel28__1,1039,N,True
4,117,bot29__8,1039,N,True
4,227,bot29__8,1039,N,True
4,118,bot29__8,1039,N,True
4,202,reel37__2,1039,N,True
4,227,reel37__2,1039,N,True
4,159,reel43__6,1039,N,True
4,227,reel43__6,1039,N,True
4,227,reel47__9,1039,N,True
4,1,bot2__5,1039,N,True
4,1,reel2__3,1039,N,True
4,195,reel2__3,1039,N,True
4,93,reel4__1,1039,N,True
4,83,reel4__1,1039,N,True
4,139,bot11__8,1039,N,True
4,93,bot11__8,1039,N,True
4,67,bot17__7,1039,N,True
4,240,bot17__7,1039,N,True
4,240,reel29__5,1039,N,True
4,340,reel44__4,1039,N,True
4,240,reel44__4,1039,N,True
4,reel22__7,reel4__4,1039,N,True
4,158,reel4__4,1039,N,True
4,111,reel4__4,1039,N,True
4,149,reel14__8,1039,N,True
4,149,reel20__3,1039,N,True
4,87,reel20__3,1039,N,True
4,249,bot34__3,1039,N,True
4,249,reel35__2,1039,N,True
4,260,reel35__2,1039,N,True
4,139,bot36__6,1039,N,True
4,249,bot36__6,1039,N,True
4,249,reel38__4,1039,N,True
4,202,bot0__0,1039,N,True
4,202,reel0__8,1039,N,True
4,42,reel0__8,1039,N,True
4,260,reel0__8,1039,N,True
4,202,reel9__9,1039,N,True
4,168,reel9__9,1039,N,True
4,118,reel9__9,1039,N,True
4,202,reel22__1,1039,N,True
4,252,reel6__9,1039,N,True
4,252,reel15__7,1039,N,True
4,229,bot19__0,1039,N,True
4,251,bot19__0,1039,N,True
4,87,bot13__5,1039,N,True
4,reel5__8,bot39__5,1039,N,True
4,reel5__8,reel47__8,1039,N,True
4,181,reel26__6,1039,N,True
4,79,reel26__6,1039,N,True
4,288,reel26__6,1039,N,True
4,181,bot39__0,1039,N,True
4,99,bot39__0,1039,N,True
4,142,reel21__2,1039,N,True
4,34,reel21__2,1039,N,True
4,305,reel39__7,1039,N,True
4,83,reel4__2,1039,N,True
4,278,reel4__2,1039,N,True
4,275,bot5__3,1039,N,True
4,84,bot5__3,1039,N,True
4,84,reel17__2,1039,N,True
4,200,bot20__7,1039,N,True
4,84,bot20__7,1039,N,True
4,84,reel29__7,1039,N,True
4,225,reel31__6,1039,N,True
4,261,bot35__4,1039,N,True
4,225,bot35__4,1039,N,True
4,78,reel2__8,1039,N,True
4,78,bot50__8,1039,N,True
4,235,reel30__3,1039,N,True
4,118,reel30__3,1039,N,True
4,235,reel36__7,1039,N,True
4,235,bot40__8,1039,N,True
4,235,reel45__3,1039,N,True
4,271,reel6__2,1039,N,True
4,234,bot10__5,1039,N,True
4,reel3__8,bot10__5,1039,N,True
4,271,bot10__5,1039,N,True
4,bot26__5,reel11__3,1039,N,True
4,67,reel11__3,1039,N,True
4,271,reel11__3,1039,N,True
4,271,bot24__4,1039,N,True
4,reel6__5,reel18__3,1039,N,True
4,336,reel18__3,1039,N,True
4,336,reel27__6,1039,N,True
4,111,bot22__7,1039,N,True
4,111,bot26__8,1039,N,True
4,116,reel17__4,1039,N,True
4,328,reel17__4,1039,N,True
4,reel16__2,reel17__4,1039,N,True
4,117,bot51__1,1039,N,True
4,322,bot2__7,1039,N,True
4,308,bot2__7,1039,N,True
4,217,bot2__7,1039,N,True
4,322,bot6__9,1039,N,True
4,126,reel29__2,1039,N,True
4,reel34__9,reel29__2,1039,N,True
4,reel3__8,bot30__7,1039,N,True
4,321,bot30__7,1039,N,True
4,67,bot30__7,1039,N,True
4,163,reel32__2,1039,N,True
4,217,reel41__6,1039,N,True
4,163,reel41__6,1039,N,True
4,163,reel50__7,1039,N,True
4,bot19__1,bot41__3,1039,N,True
4,183,bot41__3,1039,N,True
4,bot19__1,bot48__3,1039,N,True
4,110,reel7__7,1039,N,True
4,328,reel7__7,1039,N,True
4,328,reel25__1,1039,N,True
4,314,reel25__1,1039,N,True
4,bot26__5,bot30__0,1039,N,True
4,reel6__5,reel18__5,1039,N,True
4,312,reel18__5,1039,N,True
4,102,reel30__1,1039,N,True
4,312,reel30__1,1039,N,True
4,195,reel30__1,1039,N,True
4,312,bot34__1,1039,N,True
4,312,reel46__9,1039,N,True
4,174,reel8__3,1039,N,True
4,284,reel8__3,1039,N,True
4,284,bot18__0,1039,N,True
4,154,reel18__2,1039,N,True
4,103,reel18__2,1039,N,True
4,83,reel18__2,1039,N,True
4,103,bot43__0,1039,N,True
4,212,bot48__1,1039,N,True
4,reel22__7,reel28__4,1039,N,True
4,325,bot51__0,1039,N,True
4,204,bot51__0,1039,N,True
4,295,bot9__1,1039,N,True
4,59,bot9__1,1039,N,True
4,59,bot30__5,1039,N,True
4,bot2__8,bot41__1,1039,N,True
4,197,bot32__9,1039,N,True
4,197,reel38__1,1039,N,True
4,234,reel38__1,1039,N,True
4,187,bot35__9,1039,N,True
4,bot32__3,bot43__2,1039,N,True
4,99,bot43__2,1039,N,True
4,112,bot7__4,1039,N,True
4,333,bot7__4,1039,N,True
4,248,reel41__8,1039,N,True
4,317,reel41__8,1039,N,True
4,167,bot49__2,1039,N,True
4,115,bot10__6,1039,N,True
4,86,bot10__6,1039,N,True
4,86,reel27__8,1039,N,True
4,reel38__3,reel19__2,1039,N,True
4,reel38__3,bot47__7,1039,N,True
4,bot48__8,bot47__7,1039,N,True
4,200,reel28__6,1039,N,True
4,200,bot45__2,1039,N,True
4,154,reel23__3,1039,N,True
4,211,reel23__3,1039,N,True
4,211,reel36__4,1039,N,True
4,288,reel36__4,1039,N,True
4,184,reel36__4,1039,N,True
4,67,reel11__7,1039,N,True
4,67,bot12__8,1039,N,True
4,314,bot12__8,1039,N,True
4,220,reel13__7,1039,N,True
4,67,reel13__7,1039,N,True
4,183,reel13__7,1039,N,True
4,67,reel46__3,1039,N,True
4,113,bot28__8,1039,N,True
4,127,bot28__8,1039,N,True
4,100,reel15__0,1039,N,True
4,reel32__3,reel15__0,1039,N,True
4,3,bot37__7,1039,N,True
4,reel32__3,bot37__7,1039,N,True
4,bot27__1,bot37__7,1039,N,True
4,36,reel49__8,1039,N,True
4,318,reel49__8,1039,N,True
4,318,reel33__6,1039,N,True
4,217,reel38__2,1039,N,True
4,318,reel38__2,1039,N,True
4,295,bot35__2,1039,N,True
4,90,reel48__5,1039,N,True
4,127,reel48__5,1039,N,True
4,3,bot17__9,1039,N,True
4,33,bot17__9,1039,N,True
4,3,reel23__2,1039,N,True
4,34,bot14__3,1039,N,True
4,83,bot14__3,1039,N,True
4,83,reel48__2,1039,N,True
4,310,bot37__1,1039,N,True
4,21,bot9__3,1039,N,True
4,254,bot9__3,1039,N,True
4,340,reel9__7,1039,N,True
4,289,reel9__7,1039,N,True
4,340,bot31__0,1039,N,True
4,129,reel24__9,1039,N,True
4,129,bot43__5,1039,N,True
4,79,reel27__0,1039,N,True
4,159,reel3__4,1039,N,True
4,159,reel17__7,1039,N,True
4,110,reel32__5,1039,N,True
4,229,bot36__9,1039,N,True
4,317,reel1__3,1039,N,True
4,190,reel1__3,1039,N,True
4,44,reel9__1,1039,N,True
4,190,reel9__1,1039,N,True
4,190,bot24__7,1039,N,True
4,184,reel26__3,1039,N,True
4,334,bot38__9,1039,N,True
4,304,bot0__7,1039,N,True
4,194,bot13__4,1039,N,True
4,reel17__3,bot38__3,1039,N,True
4,168,bot10__2,1039,N,True
4,168,reel30__8,1039,N,True
4,220,reel13__0,1039,N,True
4,311,bot34__2,1039,N,True
4,208,reel27__7,1039,N,True
4,208,reel29__0,1039,N,True
4,208,bot32__7,1039,N,True
4,234,bot36__7,1039,N,True
4,239,bot36__7,1039,N,True
4,21,bot23__0,1039,N,True
4,128,reel19__4,1039,N,True
4,195,reel19__4,1039,N,True
4,128,bot39__8,1039,N,True
4,276,reel1__2,1039,N,True
4,115,reel1__2,1039,N,True
4,72,reel1__2,1039,N,True
4,280,reel18__1,1039,N,True
4,280,reel27__1,1039,N,True
4,reel6__5,reel36__9,1039,N,True
4,reel6__5,bot41__0,1039,N,True
4,100,reel1__9,1039,N,True
4,100,bot50__0,1039,N,True
4,33,bot6__0,1039,N,True
4,33,reel7__2,1039,N,True
4,261,reel22__6,1039,N,True
4,260,reel16__5,1039,N,True
4,234,bot17__1,1039,N,True
4,234,bot44__5,1039,N,True
4,217,reel11__9,1039,N,True
4,347,reel11__9,1039,N,True
4,183,bot26__0,1039,N,True
4,126,reel0__2,1039,N,True
4,126,bot11__9,1039,N,True
4,126,reel26__5,1039,N,True
4,126,bot39__1,1039,N,True
4,218,reel4__9,1039,N,True
4,218,bot37__5,1039,N,True
4,82,bot30__8,1039,N,True
4,42,bot8__1,1039,N,True
4,102,bot40__2,1039,N,True
4,323,bot40__2,1039,N,True
4,bot48__8,bot5__7,1039,N,True
4,279,reel2__2,1039,N,True
4,279,reel16__8,1039,N,True
4,279,bot22__8,1039,N,True
4,279,bot50__3,1039,N,True
4,102,reel13__1,1039,N,True
4,102,reel37__6,1039,N,True
4,195,reel37__6,1039,N,True
4,288,reel7__3,1039,N,True
4,288,reel7__9,1039,N,True
4,288,reel16__0,1039,N,True
4,288,reel34__1,1039,N,True
4,288,bot44__4,1039,N,True
4,243,reel27__9,1039,N,True
4,282,reel27__9,1039,N,True
4,247,reel24__6,1039,N,True
4,289,reel24__6,1039,N,True
4,118,bot18__1,1039,N,True
4,118,bot40__0,1039,N,True
4,52,reel33__1,1039,N,True
4,314,reel33__1,1039,N,True
4,57,bot35__1,1039,N,True
4,139,reel50__2,1039,N,True
4,314,bot33__6,1039,N,True
4,333,reel45__2,1039,N,True
4,195,bot36__1,1039,N,True
4,313,bot40__5,1039,N,True
4,141,reel1__0,1039,N,True
4,141,reel48__7,1039,N,True
4,243,bot5__8,1039,N,True
4,243,reel19__5,1039,N,True
4,243,reel19__8,1039,N,True
4,143,bot38__5,1039,N,True
4,72,bot46__9,1039,N,True
4,152,reel13__8,1039,N,True
4,44,reel35__5,1039,N,True
4,247,reel5__3,1039,N,True
4,325,bot51__8,1039,N,True
5,reel44__9,reel6__0,1020,N,False
5,reel39__2,reel6__0,1020,N,False
5,reel24__9,reel32__0,1020,N,False
5,reel18__9,reel46__4,1020,N,False
5,bot32__1,reel23__2,1020,N,False
5,reel27__0,reel23__2,1020,N,False
5,reel15__0,reel45__9,1020,N,False
5,reel2__3,reel50__5,1020,N,False
5,reel47__2,reel9__2,1020,N,False
5,bot30__5,bot42__1,1020,N,False
5,bot27__0,bot42__1,1020,N,False
5,reel44__1,reel38__4,1020,N,False
5,bot10__6,bot35__7,1020,N,False
5,reel29__3,bot35__7,1020,N,False
5,bot49__5,bot35__7,1020,N,False
5,bot11__0,reel4__4,1020,N,False
5,reel3__9,bot51__5,1020,N,False
5,bot23__8,bot32__8,1020,N,False
5,reel16__9,bot43__5,1020,N,False
5,bot14__6,bot45__0,1020,N,False
5,reel50__3,reel29__0,1020,N,False
5,bot41__6,reel38__5,1020,N,False
5,reel36__3,reel42__3,1020,N,False
5,reel6__4,bot8__3,1020,N,False
5,reel47__8,reel5__8,1020,N,False
5,reel31__2,reel30__6,1021,N,False
5,reel44__2,reel30__6,1021,N,False
5,reel31__2,reel46__8,1021,N,False
5,reel33__9,reel38__0,1021,N,False
5,reel15__2,bot20__1,1021,N,False
5,bot21__9,bot20__1,1021,N,False
5,reel5__2,reel27__4,1021,N,False
5,reel32__7,bot40__9,1021,N,False
5,reel29__7,bot40__9,1021,N,False
5,reel32__7,reel47__6,1021,N,False
5,reel12__2,reel25__5,1021,N,False
5,bot43__6,bot41__3,1021,N,False
5,reel13__7,bot20__5,1021,N,False
5,reel31__4,reel33__6,1021,N,False
5,bot13__0,bot35__3,1021,N,False
5,reel41__7,bot43__3,1021,N,False
5,reel24__0,bot43__3,1021,N,False
5,reel30__7,reel43__7,1021,N,False
5,bot18__7,bot47__1,1021,N,False
5,reel15__2,reel24__8,1021,N,False
5,reel15__2,reel39__9,1021,N,False
5,bot34__4,reel29__6,1021,N,False
5,bot27__0,bot42__1,1021,N,False
5,reel15__8,bot49__6,1021,N,False
5,reel15__9,bot27__5,1021,N,False
5,reel23__1,reel41__5,1022,N,False
5,reel38__2,reel41__5,1022,N,False
5,bot38__5,reel4__9,1022,N,False
5,reel15__8,bot49__6,1022,N,False
5,reel12__5,bot49__6,1022,N,False
5,reel30__6,reel31__2,1022,N,False
5,reel39__4,reel2__3,1022,N,False
5,bot49__0,reel37__0,1022,N,False
5,reel17__6,reel21__4,1022,N,False
5,reel17__6,bot30__3,1022,N,False
5,reel29__3,bot35__7,1022,N,False
5,reel38__5,reel33__7,1022,N,False
5,bot37__0,reel33__7,1022,N,False
5,reel0__3,reel50__5,1022,N,False
5,bot27__5,bot51__3,1022,N,False
5,reel28__3,reel11__9,1022,N,False
5,bot12__2,bot39__9,1022,N,False
5,bot12__2,bot49__8,1022,N,False
5,reel11__8,reel18__1,1022,N,False
5,bot50__9,reel23__5,1022,N,False
5,bot38__8,reel11__1,1022,N,False
5,35,reel34__5,1023,N,False
5,238,reel34__5,1023,N,False
5,258,bot36__8,1023,N,False
5,181,bot22__6,1023,N,False
5,bot30__6,bot22__6,1023,N,False
5,212,bot22__6,1023,N,False
5,bot30__6,reel25__2,1023,N,False
5,339,reel25__2,1023,N,False
5,218,bot37__5,1023,N,False
5,bot30__6,bot37__5,1023,N,False
5,reel49__3,reel32__0,1023,N,False
5,186,bot0__4,1023,N,False
5,186,reel7__1,1023,N,False
5,2,bot43__4,1023,N,False
5,285,bot3__3,1023,N,False
5,285,reel14__2,1023,N,False
5,285,bot49__3,1023,N,False
5,69,bot0__7,1023,N,False
5,69,bot19__9,1023,N,False
5,39,bot19__9,1023,N,False
5,188,reel41__2,1023,N,False
5,188,bot49__8,1023,N,False
5,294,bot7__7,1023,N,False
5,232,bot7__7,1023,N,False
5,232,bot18__2,1023,N,False
5,193,reel5__7,1023,N,False
5,273,reel33__8,1023,N,False
5,125,reel18__6,1023,N,False
5,125,bot28__6,1023,N,False
5,162,bot21__5,1023,N,False
5,238,bot21__5,1023,N,False
5,345,reel9__0,1023,N,False
5,reel42__9,reel9__0,1023,N,False
5,reel6__0,reel44__2,1023,N,False
5,328,reel44__2,1023,N,False
5,330,reel12__6,1023,N,False
5,330,reel16__4,1023,N,False
5,bot22__8,bot37__2,1023,N,False
5,345,reel9__3,1023,N,False
5,255,reel9__3,1023,N,False
5,293,reel9__3,1023,N,False
5,293,bot36__4,1023,N,False
5,bot47__5,bot36__1,1023,N,False
5,157,bot10__1,1023,N,False
5,49,bot10__1,1023,N,False
5,157,bot24__6,1023,N,False
5,19,bot29__3,1023,N,False
5,bot19__4,bot11__6,1023,N,False
5,61,bot2__2,1023,N,False
5,61,reel50__4,1023,N,False
5,206,reel32__7,1023,N,False
5,206,reel42__7,1023,N,False
5,238,reel5__1,1023,N,False
5,238,bot17__4,1023,N,False
5,reel2__1,bot42__3,1023,N,False
5,175,reel0__7,1023,N,False
5,255,reel0__7,1023,N,False
5,255,bot3__0,1023,N,False
5,278,bot3__0,1023,N,False
5,255,reel5__9,1023,N,False
5,261,reel5__9,1023,N,False
5,255,reel8__7,1023,N,False
5,bot39__8,reel8__7,1023,N,False
5,bot19__7,bot5__2,1023,N,False
5,345,bot2__4,1023,N,False
5,130,bot2__4,1023,N,False
5,130,reel6__1,1023,N,False
5,130,reel50__8,1023,N,False
5,reel33__0,reel43__1,1023,N,False
5,reel33__0,reel47__0,1023,N,False
5,reel33__0,bot48__1,1023,N,False
5,212,bot48__1,1023,N,False
5,339,bot15__5,1023,N,False
5,122,reel29__9,1023,N,False
5,95,reel29__9,1023,N,False
5,95,reel46__5,1023,N,False
5,164,reel5__5,1023,N,False
5,81,reel42__6,1023,N,False
5,213,bot6__3,1023,N,False
5,213,reel12__8,1023,N,False
5,104,reel12__8,1023,N,False
5,105,reel21__1,1023,N,False
5,191,reel10__4,1023,N,False
5,178,reel31__1,1023,N,False
5,178,reel37__4,1023,N,False
5,46,reel21__5,1023,N,False
5,bot22__3,bot35__3,1023,N,False
5,49,bot3__6,1023,N,False
5,49,bot4__8,1023,N,False
5,49,reel27__1,1023,N,False
5,333,reel12__9,1023,N,False
5,149,reel12__9,1023,N,False
5,reel30__7,reel12__9,1023,N,False
5,149,reel14__8,1023,N,False
5,149,bot25__9,1023,N,False
5,109,reel49__5,1023,N,False
5,305,reel8__9,1023,N,False
5,reel25__9,reel8__9,1023,N,False
5,305,reel39__7,1023,N,False
5,reel37__7,reel39__7,1023,N,False
5,278,reel35__6,1023,N,False
5,78,bot28__4,1023,N,False
5,78,bot50__8,1023,N,False
5,58,bot11__5,1023,N,False
5,58,reel37__6,1023,N,False
5,58,reel40__2,1023,N,False
5,235,bot10__0,1023,N,False
5,235,reel10__7,1023,N,False
5,235,bot40__8,1023,N,False
5,111,reel4__4,1023,N,False
5,bot32__9,bot13__1,1023,N,False
5,332,bot11__3,1023,N,False
5,332,bot49__2,1023,N,False
5,328,bot3__9,1023,N,False
5,328,reel7__7,1023,N,False
5,328,reel17__4,1023,N,False
5,328,reel25__1,1023,N,False
5,314,reel25__1,1023,N,False
5,bot51__0,reel41__9,1023,N,False
5,171,reel17__8,1023,N,False
5,10,reel17__8,1023,N,False
5,reel45__3,reel48__2,1023,N,False
5,83,reel48__2,1023,N,False
5,32,reel40__5,1023,N,False
5,256,reel0__1,1023,N,False
5,256,bot12__3,1023,N,False
5,256,reel30__8,1023,N,False
5,256,bot44__3,1023,N,False
5,16,reel11__4,1023,N,False
5,161,reel33__2,1023,N,False
5,bot39__8,bot51__8,1023,N,False
5,201,reel4__1,1023,N,False
5,83,reel4__1,1023,N,False
5,83,bot14__3,1023,N,False
5,189,reel5__8,1023,N,False
5,173,reel5__8,1023,N,False
5,79,reel12__1,1023,N,False
5,79,reel27__0,1023,N,False
5,190,reel25__0,1023,N,False
5,reel30__7,reel43__7,1023,N,False
5,334,reel23__9,1023,N,False
5,294,reel23__9,1023,N,False
5,311,bot42__7,1023,N,False
5,42,reel1__8,1023,N,False
5,261,reel1__8,1023,N,False
5,261,bot35__4,1023,N,False
5,reel17__1,reel27__6,1023,N,False
5,214,reel43__9,1023,N,False
5,reel32__5,bot38__2,1023,N,False
5,104,reel1__0,1023,N,False
5,198,reel1__0,1023,N,False
5,198,bot3__2,1023,N,False
5,198,bot9__6,1023,N,False
5,198,reel37__8,1023,N,False
5,198,reel41__7,1023,N,False
5,198,reel49__4,1023,N,False
5,136,reel9__5,1023,N,False
5,136,reel13__4,1023,N,False
5,reel13__3,bot36__5,1023,N,False
5,42,reel0__8,1023,N,False
5,42,bot8__1,1023,N,False
5,42,reel22__5,1023,N,False
5,42,bot27__1,1023,N,False
5,bot50__4,reel47__4,1023,N,False
5,bot50__4,reel21__6,1023,N,False
5,reel9__2,reel10__3,1023,N,False
5,reel2__7,bot51__9,1023,N,False
5,175,reel28__9,1023,N,False
5,314,bot12__8,1023,N,False
5,333,bot7__4,1023,N,False
5,333,bot13__6,1023,N,False
5,333,bot18__8,1023,N,False
5,201,reel34__0,1023,N,False
5,201,bot46__7,1023,N,False
5,122,reel44__3,1023,N,False
5,reel49__8,reel6__9,1023,N,False
5,231,bot26__5,1025,N,False
5,186,bot0__4,1025,N,False
5,186,reel6__2,1025,N,False
5,186,reel13__5,1025,N,False
5,186,reel33__7,1025,N,False
5,2,bot43__4,1025,N,False
5,285,bot3__3,1025,N,False
5,108,bot3__3,1025,N,False
5,reel20__8,bot25__6,1025,N,False
5,reel20__0,bot25__6,1025,N,False
5,reel20__8,reel41__3,1025,N,False
5,143,reel41__3,1025,N,False
5,320,bot21__8,1025,N,False
5,53,bot21__8,1025,N,False
5,188,bot17__5,1025,N,False
5,188,reel41__2,1025,N,False
5,228,bot9__2,1025,N,False
5,228,reel22__9,1025,N,False
5,46,reel22__9,1025,N,False
5,262,reel22__9,1025,N,False
5,228,bot40__3,1025,N,False
5,259,reel30__2,1025,N,False
5,315,bot16__0,1025,N,False
5,315,reel23__1,1025,N,False
5,95,reel23__6,1025,N,False
5,315,reel23__6,1025,N,False
5,217,reel28__0,1025,N,False
5,329,reel28__0,1025,N,False
5,38,reel1__3,1025,N,False
5,38,bot2__3,1025,N,False
5,38,bot5__2,1025,N,False
5,38,reel48__9,1025,N,False
5,338,bot18__1,1025,N,False
5,338,bot31__8,1025,N,False
5,138,reel0__6,1025,N,False
5,135,reel0__6,1025,N,False
5,40,reel0__6,1025,N,False
5,117,reel12__3,1025,N,False
5,40,reel12__3,1025,N,False
5,193,reel5__7,1025,N,False
5,302,reel20__5,1025,N,False
5,25,reel26__7,1025,N,False
5,125,reel18__6,1025,N,False
5,162,bot16__3,1025,N,False
5,162,bot21__5,1025,N,False
5,221,bot4__6,1025,N,False
5,229,bot4__6,1025,N,False
5,221,bot15__6,1025,N,False
5,221,bot49__4,1025,N,False
5,185,reel31__4,1025,N,False
5,217,reel9__8,1025,N,False
5,53,reel9__8,1025,N,False
5,53,reel31__3,1025,N,False
5,157,bot10__1,1025,N,False
5,49,bot10__1,1025,N,False
5,157,bot24__6,1025,N,False
5,283,reel19__9,1025,N,False
5,63,reel19__9,1025,N,False
5,19,reel8__8,1025,N,False
5,19,bot29__3,1025,N,False
5,bot19__4,bot11__6,1025,N,False
5,61,reel0__4,1025,N,False
5,3,reel0__4,1025,N,False
5,61,bot2__2,1025,N,False
5,208,bot2__2,1025,N,False
5,61,reel50__4,1025,N,False
5,reel17__4,reel50__4,1025,N,False
5,255,bot3__0,1025,N,False
5,255,reel9__3,1025,N,False
5,327,bot3__9,1025,N,False
5,328,bot3__9,1025,N,False
5,327,bot8__6,1025,N,False
5,200,bot8__6,1025,N,False
5,130,reel2__6,1025,N,False
5,136,reel2__6,1025,N,False
5,195,reel2__6,1025,N,False
5,130,reel6__1,1025,N,False
5,177,reel6__1,1025,N,False
5,237,reel2__5,1025,N,False
5,143,reel2__5,1025,N,False
5,13,reel2__5,1025,N,False
5,81,reel23__7,1025,N,False
5,13,reel23__7,1025,N,False
5,95,reel46__5,1025,N,False
5,13,reel46__5,1025,N,False
5,339,reel1__5,1025,N,False
5,339,reel18__8,1025,N,False
5,339,reel25__2,1025,N,False
5,339,reel35__4,1025,N,False
5,95,bot1__2,1025,N,False
5,100,bot1__2,1025,N,False
5,95,reel25__9,1025,N,False
5,81,reel10__8,1025,N,False
5,27,reel6__4,1025,N,False
5,27,reel21__1,1025,N,False
5,27,reel34__5,1025,N,False
5,262,reel8__0,1025,N,False
5,65,bot12__1,1025,N,False
5,65,reel45__6,1025,N,False
5,213,bot6__3,1025,N,False
