iteration,sender,receiver,news_id,news_party,news_veracity
5,bot1__6,bot38__8,1094,N,True
5,bot1__6,bot51__0,1094,N,True
5,reel9__2,110,1094,N,True
5,reel9__2,bot18__9,1094,N,True
5,reel5__5,reel32__7,1094,N,True
5,reel9__2,reel32__7,1094,N,True
5,10,bot4__2,1094,N,True
5,bot32__1,bot4__2,1094,N,True
5,bot29__9,293,1094,N,True
5,19,293,1094,N,True
5,19,174,1094,N,True
5,120,247,1094,N,True
5,111,279,1094,N,True
5,reel19__7,reel50__2,1094,N,True
5,reel5__1,bot47__1,1095,N,True
5,reel0__3,bot47__1,1095,N,True
5,bot19__4,bot52__8,1095,N,True
5,reel46__3,bot52__8,1095,N,True
5,bot11__7,bot36__7,1095,N,True
5,bot40__0,bot36__7,1095,N,True
5,reel22__9,bot36__7,1095,N,True
5,bot11__6,bot36__7,1095,N,True
5,bot50__1,reel23__6,1095,N,True
5,reel6__9,reel23__6,1095,N,True
5,reel29__0,reel39__9,1095,N,True
5,reel6__9,reel39__9,1095,N,True
5,reel38__4,bot49__6,1095,N,True
5,reel29__4,reel42__0,1095,N,True
5,bot52__0,reel42__0,1095,N,True
5,bot52__0,bot54__2,1095,N,True
5,reel5__8,bot54__2,1095,N,True
5,reel23__3,bot54__2,1095,N,True
5,bot50__9,bot35__2,1095,N,True
5,reel10__2,reel52__2,1095,N,True
5,bot6__6,bot14__1,1095,N,True
5,bot6__6,bot35__8,1095,N,True
5,reel37__9,bot44__0,1095,N,True
5,reel38__3,bot44__0,1095,N,True
5,reel51__2,reel42__4,1095,N,True
5,reel10__6,reel42__4,1095,N,True
5,reel16__8,reel49__5,1095,N,True
5,reel8__5,reel49__5,1095,N,True
5,bot33__2,bot6__7,1095,N,True
5,reel5__3,bot6__7,1095,N,True
5,reel22__6,bot27__7,1095,N,True
5,bot3__2,bot27__7,1095,N,True
5,bot12__8,bot27__7,1095,N,True
5,bot53__6,bot27__7,1095,N,True
5,reel9__2,bot18__9,1095,N,True
5,reel17__7,bot18__9,1095,N,True
5,reel11__2,bot18__9,1095,N,True
5,reel43__5,reel50__8,1095,N,True
5,bot22__7,bot51__0,1095,N,True
5,reel4__1,bot51__0,1095,N,True
5,bot31__6,bot23__6,1095,N,True
5,bot19__2,bot23__6,1095,N,True
5,bot31__6,bot51__1,1095,N,True
5,reel21__1,bot51__1,1095,N,True
5,bot4__7,bot24__3,1095,N,True
5,bot50__6,bot24__3,1095,N,True
5,reel13__9,bot24__3,1095,N,True
5,reel12__7,reel24__9,1095,N,True
5,reel7__2,reel24__9,1095,N,True
5,bot36__9,reel16__9,1095,N,True
5,reel13__7,reel16__9,1095,N,True
5,reel41__0,reel16__9,1095,N,True
5,bot7__9,bot15__2,1095,N,True
5,reel14__2,reel47__8,1095,N,True
5,reel7__8,reel47__8,1095,N,True
5,reel38__8,reel47__8,1095,N,True
5,reel3__3,reel40__3,1095,N,True
5,reel4__9,reel40__3,1095,N,True
5,reel6__0,bot54__0,1095,N,True
5,reel4__9,bot54__0,1095,N,True
5,reel3__5,bot54__0,1095,N,True
5,bot17__0,bot53__5,1095,N,True
5,bot20__2,bot53__5,1095,N,True
5,bot5__4,bot53__5,1095,N,True
5,reel0__1,bot8__3,1095,N,True
5,bot30__2,bot8__3,1095,N,True
5,reel6__0,bot8__3,1095,N,True
5,bot4__5,bot8__3,1095,N,True
5,reel6__6,reel43__4,1095,N,True
5,reel20__7,reel43__4,1095,N,True
5,reel9__2,reel43__4,1095,N,True
5,bot48__3,reel45__2,1095,N,True
5,reel20__7,reel45__2,1095,N,True
5,bot0__9,bot4__8,1095,N,True
5,bot19__4,bot4__8,1095,N,True
5,bot7__6,bot4__8,1095,N,True
5,bot1__5,bot7__1,1095,N,True
5,bot23__9,bot7__1,1095,N,True
5,reel33__2,bot52__5,1095,N,True
5,bot45__2,bot52__3,1095,N,True
5,reel7__4,bot43__1,1095,N,True
5,reel7__4,reel50__4,1095,N,True
5,reel25__1,reel50__4,1095,N,True
5,reel7__9,bot17__8,1095,N,True
5,bot36__1,bot17__8,1095,N,True
5,reel11__8,bot25__5,1095,N,True
5,reel9__0,bot30__8,1095,N,True
5,reel5__1,reel4__8,1095,N,True
5,bot16__8,reel4__8,1095,N,True
5,bot9__6,reel4__8,1095,N,True
5,reel5__1,reel29__8,1095,N,True
5,reel33__1,reel29__8,1095,N,True
5,bot31__2,bot45__6,1095,N,True
5,bot24__5,bot45__6,1095,N,True
5,bot15__9,bot41__7,1095,N,True
5,bot7__2,bot41__7,1095,N,True
5,bot46__6,bot41__7,1095,N,True
5,reel14__6,reel26__8,1095,N,True
5,bot38__2,reel26__8,1095,N,True
5,reel14__6,reel28__5,1095,N,True
5,reel53__1,reel28__5,1095,N,True
5,reel51__5,reel28__5,1095,N,True
5,reel14__6,bot54__9,1095,N,True
5,reel6__6,bot11__5,1095,N,True
5,bot33__7,bot11__5,1095,N,True
5,reel3__5,bot11__5,1095,N,True
5,bot12__2,bot28__0,1095,N,True
5,bot0__4,bot28__0,1095,N,True
5,bot27__1,bot37__8,1095,N,True
5,reel3__5,reel52__5,1095,N,True
5,bot14__3,bot44__7,1095,N,True
5,reel6__8,bot44__7,1095,N,True
5,reel49__8,reel26__2,1095,N,True
5,reel36__7,reel26__2,1095,N,True
5,reel11__1,reel26__2,1095,N,True
5,reel21__6,bot38__4,1095,N,True
5,reel12__9,bot38__4,1095,N,True
5,reel21__6,reel44__5,1095,N,True
5,reel29__7,bot38__3,1095,N,True
5,bot16__5,bot38__3,1095,N,True
5,bot29__6,bot38__3,1095,N,True
5,reel34__3,reel43__8,1095,N,True
5,reel53__1,reel43__8,1095,N,True
5,reel48__1,reel43__8,1095,N,True
5,reel6__6,reel49__3,1095,N,True
5,reel48__1,reel49__3,1095,N,True
5,reel25__6,reel41__4,1095,N,True
5,reel39__8,reel41__4,1095,N,True
5,bot22__1,bot42__9,1095,N,True
5,reel11__3,bot42__9,1095,N,True
5,bot13__5,bot15__8,1095,N,True
5,reel10__5,bot15__8,1095,N,True
5,bot2__6,bot43__0,1095,N,True
5,bot10__2,bot43__0,1095,N,True
5,reel10__5,bot43__0,1095,N,True
5,reel6__7,reel24__2,1095,N,True
5,reel7__1,reel24__2,1095,N,True
5,bot47__2,bot54__8,1095,N,True
5,bot23__7,bot54__8,1095,N,True
5,reel22__4,bot24__0,1095,N,True
5,bot6__5,bot24__0,1095,N,True
5,reel6__6,bot9__4,1095,N,True
5,reel0__2,bot9__4,1095,N,True
5,reel7__1,bot9__4,1095,N,True
5,reel7__1,reel17__4,1095,N,True
5,reel14__5,reel17__4,1095,N,True
5,reel43__1,reel17__4,1095,N,True
5,reel44__7,reel33__5,1095,N,True
5,reel31__8,reel47__5,1095,N,True
5,reel7__7,reel46__8,1095,N,True
5,bot14__9,bot44__5,1095,N,True
5,reel19__3,bot38__8,1095,N,True
5,bot25__1,bot38__8,1095,N,True
5,reel36__5,bot41__5,1095,N,True
5,bot9__2,bot41__5,1095,N,True
5,bot32__3,bot41__5,1095,N,True
5,reel36__5,bot47__0,1095,N,True
5,reel20__1,bot47__0,1095,N,True
5,reel15__3,reel46__9,1095,N,True
5,reel25__3,reel46__9,1095,N,True
5,reel5__3,reel46__9,1095,N,True
5,bot34__8,bot28__7,1095,N,True
5,reel0__4,bot28__7,1095,N,True
5,bot34__8,bot25__0,1095,N,True
5,reel9__3,bot13__0,1095,N,True
5,reel9__3,reel35__1,1095,N,True
5,reel4__2,reel31__1,1095,N,True
5,reel25__1,reel31__1,1095,N,True
5,reel25__1,reel45__1,1095,N,True
5,reel20__1,reel52__7,1095,N,True
5,reel20__3,reel52__7,1095,N,True
5,bot48__2,bot54__3,1095,N,True
5,bot5__5,bot28__6,1095,N,True
5,reel7__8,reel38__6,1095,N,True
5,reel6__1,bot28__9,1095,N,True
5,bot50__7,bot28__9,1095,N,True
5,reel14__3,bot28__9,1095,N,True
5,bot11__8,bot54__5,1095,N,True
5,reel23__7,bot26__2,1095,N,True
5,reel20__5,bot26__2,1095,N,True
5,reel20__1,bot26__2,1095,N,True
5,reel22__9,bot29__4,1095,N,True
5,reel24__3,bot29__4,1095,N,True
5,reel19__1,bot29__4,1095,N,True
5,bot41__6,reel24__1,1095,N,True
5,reel3__2,reel24__1,1095,N,True
5,bot34__3,bot39__3,1095,N,True
5,reel17__9,bot36__5,1095,N,True
5,reel3__4,bot19__3,1095,N,True
5,reel12__1,bot19__3,1095,N,True
5,reel42__2,reel6__5,1095,N,True
5,reel42__2,bot44__3,1095,N,True
5,bot23__0,reel9__1,1095,N,True
5,bot47__5,reel9__1,1095,N,True
5,reel11__1,reel9__1,1095,N,True
5,bot23__0,bot52__9,1095,N,True
5,reel15__3,reel46__2,1095,N,True
5,reel14__3,reel46__2,1095,N,True
5,reel21__0,reel46__2,1095,N,True
5,bot12__8,bot45__7,1095,N,True
5,bot54__7,bot27__0,1095,N,True
5,bot4__6,bot27__0,1095,N,True
5,bot46__3,bot54__6,1095,N,True
5,reel29__3,bot54__6,1095,N,True
5,reel2__0,reel48__7,1095,N,True
5,reel11__6,reel48__7,1095,N,True
5,bot20__3,bot25__8,1095,N,True
5,bot7__7,bot24__1,1095,N,True
5,reel11__2,bot24__1,1095,N,True
5,reel31__5,bot42__7,1095,N,True
5,reel11__2,bot42__7,1095,N,True
5,reel21__8,reel45__4,1095,N,True
5,reel24__5,reel45__4,1095,N,True
5,bot46__3,reel2__1,1095,N,True
5,reel22__9,bot40__2,1095,N,True
5,reel3__9,reel28__1,1095,N,True
5,reel31__7,reel28__1,1095,N,True
5,reel31__7,reel40__2,1095,N,True
5,reel37__0,reel50__0,1095,N,True
5,reel33__7,reel46__1,1095,N,True
5,bot51__5,reel46__1,1095,N,True
5,bot17__2,bot30__9,1095,N,True
5,reel29__7,bot40__3,1095,N,True
5,bot11__2,bot40__3,1095,N,True
5,bot44__9,bot40__3,1095,N,True
5,reel0__4,reel41__1,1095,N,True
5,reel21__8,reel41__1,1095,N,True
5,reel20__6,reel41__1,1095,N,True
5,bot6__1,bot45__0,1095,N,True
5,reel13__3,bot45__0,1095,N,True
5,bot44__9,bot45__0,1095,N,True
5,bot8__6,bot41__1,1095,N,True
5,reel21__9,bot41__1,1095,N,True
5,bot7__6,bot53__0,1095,N,True
5,reel8__7,reel31__2,1095,N,True
5,reel39__8,reel31__2,1095,N,True
5,reel1__8,bot6__8,1095,N,True
5,bot28__5,bot30__1,1095,N,True
5,reel19__3,bot30__1,1095,N,True
5,reel8__0,bot16__2,1095,N,True
5,bot4__3,bot16__2,1095,N,True
5,bot5__7,bot16__2,1095,N,True
5,reel23__7,reel31__6,1095,N,True
5,bot26__7,bot40__6,1095,N,True
5,reel27__6,bot40__6,1095,N,True
5,reel21__8,reel42__8,1095,N,True
5,reel10__9,reel42__8,1095,N,True
5,reel11__7,reel51__4,1095,N,True
5,reel31__3,reel51__4,1095,N,True
5,reel45__9,bot49__9,1095,N,True
5,reel41__0,bot49__9,1095,N,True
5,bot49__7,reel3__6,1095,N,True
5,bot4__0,reel3__6,1095,N,True
5,reel30__5,reel3__6,1095,N,True
5,reel12__6,bot45__1,1095,N,True
5,reel12__8,bot26__5,1095,N,True
5,bot3__3,bot14__7,1095,N,True
5,reel43__6,reel50__2,1095,N,True
5,bot43__5,bot40__4,1095,N,True
5,bot13__2,bot51__8,1095,N,True
5,bot3__0,bot29__3,1095,N,True
5,bot0__6,bot43__9,1095,N,True
5,reel0__8,bot43__9,1095,N,True
5,bot39__1,bot48__1,1095,N,True
5,reel25__3,reel30__8,1095,N,True
5,reel19__8,reel30__8,1095,N,True
5,reel19__8,bot51__4,1095,N,True
5,reel3__4,reel52__0,1095,N,True
5,bot0__2,bot53__9,1095,N,True
5,bot14__2,bot53__9,1095,N,True
5,reel8__7,bot46__8,1095,N,True
5,bot33__5,bot21__3,1095,N,True
5,reel5__9,reel30__4,1095,N,True
5,reel11__1,reel30__4,1095,N,True
5,reel5__9,bot37__7,1095,N,True
5,bot10__2,bot37__7,1095,N,True
5,reel34__1,reel48__9,1095,N,True
5,reel19__2,reel48__9,1095,N,True
5,reel27__6,reel28__8,1095,N,True
5,reel7__2,reel8__4,1095,N,True
5,bot22__5,bot23__8,1095,N,True
5,reel33__8,reel41__2,1095,N,True
5,bot0__2,bot50__0,1095,N,True
5,reel13__3,reel15__8,1095,N,True
5,bot11__9,bot42__0,1095,N,True
5,bot5__3,bot1__1,1095,N,True
5,reel40__0,reel44__9,1095,N,True
5,reel11__7,reel53__5,1095,N,True
5,bot33__9,bot35__2,1096,N,True
5,reel27__1,bot46__9,1096,N,True
5,bot51__1,reel28__8,1096,N,True
5,bot30__1,reel19__3,1096,N,True
5,bot28__0,bot12__2,1096,N,True
5,reel42__4,reel47__5,1096,N,True
5,bot50__3,reel47__5,1096,N,True
5,reel31__8,reel47__5,1096,N,True
5,bot38__4,bot47__6,1096,N,True
5,bot8__9,bot10__9,1096,N,True
5,bot45__1,reel12__6,1096,N,True
5,bot16__0,bot49__8,1096,N,True
5,bot29__0,bot25__3,1096,N,True
5,bot21__7,reel15__8,1096,N,True
5,reel29__3,bot37__4,1096,N,True
5,reel29__3,bot51__7,1096,N,True
5,reel48__5,reel37__0,1096,N,True
5,bot32__3,bot41__5,1096,N,True
5,bot29__8,bot21__5,1097,N,True
5,reel42__8,reel52__3,1097,N,True
5,bot41__7,bot46__6,1097,N,True
5,bot53__5,bot20__2,1097,N,True
5,reel43__4,bot48__7,1097,N,True
5,bot27__0,bot33__0,1097,N,True
5,bot27__0,bot54__7,1097,N,True
5,reel5__1,bot47__1,1098,N,True
5,reel0__3,bot47__1,1098,N,True
5,reel17__0,reel49__8,1098,N,True
5,reel26__2,reel49__8,1098,N,True
5,bot31__3,bot18__8,1098,N,True
5,bot26__6,bot18__8,1098,N,True
5,bot34__1,bot48__9,1098,N,True
5,reel8__1,bot48__9,1098,N,True
5,bot52__0,bot54__2,1098,N,True
5,reel5__8,bot54__2,1098,N,True
5,reel23__3,bot54__2,1098,N,True
5,reel38__3,bot49__3,1098,N,True
5,bot15__7,bot30__9,1098,N,True
5,bot17__2,bot30__9,1098,N,True
5,reel0__9,bot44__6,1098,N,True
5,bot15__7,bot44__6,1098,N,True
5,bot15__6,bot44__6,1098,N,True
5,reel17__1,bot38__0,1098,N,True
5,reel16__8,bot38__0,1098,N,True
5,reel16__8,bot42__8,1098,N,True
5,reel18__2,bot42__8,1098,N,True
5,bot30__2,bot42__8,1098,N,True
5,bot11__7,bot36__2,1098,N,True
5,bot48__0,bot36__2,1098,N,True
5,bot11__7,bot36__7,1098,N,True
5,reel22__9,bot36__7,1098,N,True
5,reel30__6,reel33__6,1098,N,True
5,reel5__8,reel33__6,1098,N,True
5,reel17__7,reel33__6,1098,N,True
5,reel43__5,reel50__8,1098,N,True
5,reel17__8,reel50__8,1098,N,True
5,bot22__7,bot44__9,1098,N,True
5,bot22__7,bot51__0,1098,N,True
5,bot48__7,reel43__4,1098,N,True
5,reel9__2,reel43__4,1098,N,True
5,bot10__7,bot36__8,1098,N,True
5,bot15__6,bot36__8,1098,N,True
5,reel1__0,bot6__6,1098,N,True
5,bot7__9,bot6__6,1098,N,True
5,reel2__4,bot6__6,1098,N,True
5,bot34__7,bot6__6,1098,N,True
5,reel17__8,bot29__3,1098,N,True
5,bot3__0,bot29__3,1098,N,True
5,bot27__1,bot37__8,1098,N,True
5,reel17__8,bot37__8,1098,N,True
5,reel11__0,bot37__2,1098,N,True
5,bot26__1,bot37__2,1098,N,True
5,reel11__0,reel48__1,1098,N,True
5,reel11__0,reel50__1,1098,N,True
5,bot5__7,bot54__4,1098,N,True
5,reel11__0,bot54__4,1098,N,True
5,bot20__3,bot25__8,1098,N,True
5,reel12__3,bot25__8,1098,N,True
5,bot23__5,bot25__8,1098,N,True
5,reel0__1,bot8__3,1098,N,True
5,bot30__2,bot8__3,1098,N,True
5,reel6__0,bot8__3,1098,N,True
5,bot4__5,bot8__3,1098,N,True
5,reel47__1,reel52__1,1098,N,True
5,reel27__9,reel39__5,1098,N,True
5,reel3__7,reel39__5,1098,N,True
5,reel1__0,reel29__9,1098,N,True
5,reel1__0,bot35__8,1098,N,True
5,reel8__4,reel23__8,1098,N,True
5,reel7__4,reel23__8,1098,N,True
5,reel7__4,bot43__1,1098,N,True
5,reel15__2,bot31__2,1098,N,True
5,bot9__4,reel0__2,1098,N,True
5,reel9__0,reel0__2,1098,N,True
5,reel24__1,bot36__5,1098,N,True
5,reel17__9,bot36__5,1098,N,True
5,reel23__6,reel32__9,1098,N,True
5,reel27__4,reel32__9,1098,N,True
5,reel15__4,reel32__9,1098,N,True
5,reel14__6,bot20__9,1098,N,True
5,reel14__6,reel39__6,1098,N,True
5,bot4__8,bot42__0,1098,N,True
5,reel29__1,bot42__0,1098,N,True
5,reel29__7,bot38__3,1098,N,True
5,bot16__5,bot38__3,1098,N,True
5,bot29__6,bot38__3,1098,N,True
5,reel31__6,reel22__3,1098,N,True
5,reel37__8,reel22__3,1098,N,True
5,reel21__0,reel22__3,1098,N,True
5,reel16__3,reel22__3,1098,N,True
5,bot17__0,bot53__5,1098,N,True
5,bot22__1,bot42__9,1098,N,True
5,reel11__3,bot42__9,1098,N,True
5,bot2__6,bot43__0,1098,N,True
5,reel10__5,bot43__0,1098,N,True
5,bot16__8,bot31__5,1098,N,True
5,bot28__3,bot31__5,1098,N,True
5,bot12__0,bot17__6,1098,N,True
5,reel2__5,bot17__6,1098,N,True
5,bot14__9,bot44__5,1098,N,True
5,bot26__9,bot44__5,1098,N,True
5,bot17__8,bot44__5,1098,N,True
5,reel9__7,reel40__5,1098,N,True
5,reel32__5,reel40__5,1098,N,True
5,bot9__4,reel6__6,1098,N,True
5,bot11__5,reel6__6,1098,N,True
5,reel8__3,reel6__6,1098,N,True
5,bot4__8,bot18__5,1098,N,True
5,reel1__5,bot18__5,1098,N,True
5,reel21__3,bot48__1,1098,N,True
5,bot9__4,bot48__1,1098,N,True
5,bot39__1,bot48__1,1098,N,True
5,reel35__6,reel2__1,1098,N,True
5,reel49__5,reel2__1,1098,N,True
5,reel10__0,reel42__3,1098,N,True
5,bot13__8,bot32__7,1098,N,True
5,reel15__3,reel46__9,1098,N,True
5,reel25__3,reel46__9,1098,N,True
5,reel5__3,reel46__9,1098,N,True
5,reel9__3,reel35__1,1098,N,True
5,reel17__3,reel25__2,1098,N,True
5,reel29__7,bot36__9,1098,N,True
5,reel16__9,bot36__9,1098,N,True
5,reel20__3,reel27__1,1098,N,True
5,reel20__3,reel36__5,1098,N,True
5,reel35__4,reel36__5,1098,N,True
5,reel18__8,reel41__2,1098,N,True
5,bot19__4,bot52__8,1098,N,True
5,reel18__8,bot52__8,1098,N,True
5,reel15__4,reel51__5,1098,N,True
5,reel28__5,reel51__5,1098,N,True
5,reel23__6,reel42__8,1098,N,True
5,reel52__2,reel42__8,1098,N,True
5,reel10__9,reel42__8,1098,N,True
5,reel13__6,reel35__7,1098,N,True
5,bot35__2,bot33__9,1098,N,True
5,reel31__9,bot33__9,1098,N,True
5,reel14__0,reel26__9,1098,N,True
5,bot25__4,bot0__7,1098,N,True
5,reel37__7,reel48__2,1098,N,True
5,reel20__5,bot26__2,1098,N,True
5,reel23__7,bot26__2,1098,N,True
5,reel1__5,bot4__2,1098,N,True
5,bot15__3,bot4__2,1098,N,True
5,reel3__1,bot4__2,1098,N,True
5,reel1__5,reel48__3,1098,N,True
5,bot11__0,bot43__4,1098,N,True
5,bot38__8,bot43__4,1098,N,True
5,reel42__2,bot44__3,1098,N,True
5,bot27__6,bot44__3,1098,N,True
5,reel13__2,reel53__7,1098,N,True
5,reel32__4,reel53__7,1098,N,True
5,reel6__1,bot28__9,1098,N,True
5,reel14__3,bot28__9,1098,N,True
5,reel0__9,reel51__7,1098,N,True
5,reel39__2,reel51__7,1098,N,True
5,reel31__0,bot46__9,1098,N,True
5,reel11__6,reel48__7,1098,N,True
5,reel37__5,bot48__4,1098,N,True
5,reel6__1,reel50__6,1098,N,True
5,reel10__1,reel50__6,1098,N,True
5,bot40__7,bot25__2,1098,N,True
5,bot39__8,bot25__2,1098,N,True
5,reel44__5,bot47__3,1098,N,True
5,bot33__6,bot47__3,1098,N,True
5,bot29__0,bot40__2,1098,N,True
5,reel22__9,bot40__2,1098,N,True
5,reel34__2,bot40__2,1098,N,True
5,reel22__9,reel50__3,1098,N,True
5,reel31__7,reel40__2,1098,N,True
5,bot17__2,bot48__5,1098,N,True
5,reel29__7,bot40__3,1098,N,True
5,bot11__2,bot40__3,1098,N,True
5,bot10__4,bot31__9,1098,N,True
5,bot36__6,bot31__9,1098,N,True
5,reel15__3,reel27__3,1098,N,True
5,reel34__5,reel27__3,1098,N,True
5,reel34__5,reel40__9,1098,N,True
5,bot15__1,bot29__9,1098,N,True
5,reel0__5,bot23__0,1098,N,True
5,reel35__4,bot42__1,1098,N,True
5,reel48__4,reel49__9,1098,N,True
5,reel35__4,reel49__9,1098,N,True
5,reel45__9,bot49__9,1098,N,True
5,reel41__0,bot49__9,1098,N,True
5,bot36__6,bot49__0,1098,N,True
5,bot27__5,bot43__2,1098,N,True
5,reel7__9,reel8__7,1098,N,True
5,reel31__2,reel8__7,1098,N,True
5,bot40__1,bot50__6,1098,N,True
5,bot24__3,bot50__6,1098,N,True
5,reel15__3,bot16__0,1098,N,True
5,bot22__2,bot40__0,1098,N,True
5,bot13__2,bot51__8,1098,N,True
5,bot32__3,bot41__5,1098,N,True
5,bot7__8,bot46__5,1098,N,True
5,reel38__9,bot46__5,1098,N,True
5,bot30__1,bot54__3,1098,N,True
5,reel34__7,bot44__8,1098,N,True
5,bot7__2,bot44__8,1098,N,True
5,reel4__8,bot28__6,1098,N,True
5,bot12__2,bot28__0,1098,N,True
5,reel9__9,bot27__8,1098,N,True
5,reel5__4,bot46__8,1098,N,True
5,reel14__2,reel47__8,1098,N,True
5,reel24__2,bot39__6,1098,N,True
5,reel5__5,reel32__7,1098,N,True
5,reel9__2,reel32__7,1098,N,True
5,bot35__2,bot50__9,1098,N,True
5,reel13__3,bot45__0,1098,N,True
5,reel36__2,reel49__0,1098,N,True
5,reel25__3,reel30__8,1098,N,True
5,reel30__3,bot46__4,1098,N,True
5,reel0__3,205,1099,N,True
5,192,205,1099,N,True
5,reel0__3,bot47__1,1099,N,True
5,reel5__8,244,1099,N,True
5,bot10__0,244,1099,N,True
5,282,244,1099,N,True
5,32,bot12__4,1099,N,True
5,reel19__5,reel0__2,1099,N,True
5,reel9__0,reel0__2,1099,N,True
5,reel19__5,reel3__8,1099,N,True
5,reel19__5,bot44__1,1099,N,True
5,reel22__2,reel49__4,1099,N,True
5,reel19__5,reel49__4,1099,N,True
5,reel11__1,reel49__4,1099,N,True
5,218,reel49__8,1099,N,True
5,reel26__2,reel49__8,1099,N,True
5,17,reel22__6,1099,N,True
5,bot25__3,reel22__6,1099,N,True
5,reel46__3,reel22__6,1099,N,True
5,reel13__9,reel22__6,1099,N,True
5,190,reel22__6,1099,N,True
5,reel28__6,91,1099,N,True
5,193,91,1099,N,True
5,bot30__9,91,1099,N,True
5,264,91,1099,N,True
5,bot15__9,91,1099,N,True
5,259,91,1099,N,True
5,193,61,1099,N,True
5,23,61,1099,N,True
5,reel19__0,61,1099,N,True
5,bot40__0,bot36__7,1099,N,True
5,reel22__9,bot36__7,1099,N,True
5,319,reel28__3,1099,N,True
5,reel12__5,reel28__3,1099,N,True
5,reel27__5,reel47__0,1099,N,True
5,319,reel47__0,1099,N,True
5,19,reel47__0,1099,N,True
5,reel51__0,reel28__7,1099,N,True
5,reel20__3,reel28__7,1099,N,True
5,reel45__6,reel28__7,1099,N,True
5,reel21__1,reel28__7,1099,N,True
5,bot34__1,bot36__0,1099,N,True
5,reel18__6,bot36__0,1099,N,True
5,bot35__9,bot53__2,1099,N,True
5,reel38__3,reel24__0,1099,N,True
5,bot28__6,reel24__0,1099,N,True
5,bot43__5,bot49__3,1099,N,True
5,reel38__3,bot49__3,1099,N,True
5,reel51__2,reel42__4,1099,N,True
5,reel10__6,reel42__4,1099,N,True
5,reel16__8,bot38__0,1099,N,True
5,17,bot38__0,1099,N,True
5,reel16__8,bot42__8,1099,N,True
5,reel27__5,bot44__4,1099,N,True
5,bot19__7,bot44__4,1099,N,True
5,bot21__8,bot44__4,1099,N,True
5,bot40__6,bot26__7,1099,N,True
5,bot1__9,bot26__7,1099,N,True
5,reel17__3,bot35__5,1099,N,True
5,176,bot35__5,1099,N,True
5,bot22__7,bot10__8,1099,N,True
5,bot3__6,bot10__8,1099,N,True
5,reel6__4,bot10__8,1099,N,True
5,bot22__7,bot44__9,1099,N,True
5,283,reel10__8,1099,N,True
5,reel19__3,reel10__8,1099,N,True
5,reel32__1,reel27__1,1099,N,True
5,reel20__3,reel27__1,1099,N,True
5,reel0__0,reel27__1,1099,N,True
5,bot52__6,bot11__6,1099,N,True
5,59,bot11__6,1099,N,True
5,bot14__9,reel3__5,1099,N,True
5,reel11__8,reel3__5,1099,N,True
5,bot54__0,reel3__5,1099,N,True
5,282,reel3__5,1099,N,True
5,bot7__5,reel3__5,1099,N,True
5,59,reel3__5,1099,N,True
5,243,reel47__1,1099,N,True
5,reel52__1,reel47__1,1099,N,True
5,234,bot16__6,1099,N,True
5,225,bot16__6,1099,N,True
5,42,bot53__3,1099,N,True
5,bot16__8,bot53__3,1099,N,True
5,reel44__4,bot53__3,1099,N,True
5,reel11__9,bot23__8,1099,N,True
5,bot5__6,bot23__8,1099,N,True
5,bot25__6,reel17__9,1099,N,True
5,reel20__7,reel43__4,1099,N,True
5,reel9__2,reel43__4,1099,N,True
5,reel20__7,reel45__2,1099,N,True
5,reel22__2,reel8__6,1099,N,True
5,bot24__5,reel8__6,1099,N,True
5,190,reel8__6,1099,N,True
5,reel30__3,reel18__9,1099,N,True
5,reel5__9,reel18__9,1099,N,True
5,258,reel18__9,1099,N,True
5,258,bot38__2,1099,N,True
5,reel11__4,bot38__2,1099,N,True
5,258,reel42__2,1099,N,True
5,reel15__2,bot49__1,1099,N,True
5,reel48__6,reel53__2,1099,N,True
5,reel15__2,reel53__2,1099,N,True
5,255,bot4__1,1099,N,True
5,bot52__5,bot20__1,1099,N,True
5,218,bot22__9,1099,N,True
5,reel11__4,bot22__9,1099,N,True
5,bot4__7,bot34__9,1099,N,True
5,218,bot34__9,1099,N,True
5,bot3__9,256,1099,N,True
5,bot17__6,256,1099,N,True
5,bot31__2,256,1099,N,True
5,reel32__1,bot45__6,1099,N,True
5,bot31__2,bot45__6,1099,N,True
5,bot24__5,bot45__6,1099,N,True
5,bot5__2,bot49__7,1099,N,True
5,bot39__1,bot28__4,1099,N,True
5,230,bot28__4,1099,N,True
5,230,reel42__5,1099,N,True
5,bot12__2,bot28__0,1099,N,True
5,bot0__4,bot28__0,1099,N,True
5,reel35__7,reel11__5,1099,N,True
5,reel29__8,reel15__8,1099,N,True
5,bot21__7,reel15__8,1099,N,True
5,reel28__6,bot34__3,1099,N,True
5,bot37__9,bot34__3,1099,N,True
5,reel29__1,174,1099,N,True
5,19,174,1099,N,True
5,bot4__8,bot42__0,1099,N,True
5,reel29__1,bot42__0,1099,N,True
5,reel29__1,bot51__4,1099,N,True
5,reel19__8,bot51__4,1099,N,True
5,259,201,1099,N,True
5,reel53__4,201,1099,N,True
5,reel46__7,201,1099,N,True
5,bot20__5,245,1099,N,True
5,reel30__1,245,1099,N,True
5,259,245,1099,N,True
5,23,245,1099,N,True
5,bot19__6,245,1099,N,True
5,bot54__4,240,1099,N,True
5,bot13__9,240,1099,N,True
5,222,240,1099,N,True
5,23,240,1099,N,True
5,reel15__0,267,1099,N,True
5,reel6__4,267,1099,N,True
5,23,267,1099,N,True
