iteration,sender,receiver,news_id,news_party,news_veracity
2,332,67,36,N,True
2,56,67,36,N,True
2,72,67,36,N,True
2,325,67,36,N,True
2,0,344,36,N,True
2,212,344,36,N,True
2,0,295,36,N,True
2,26,295,36,N,True
2,212,295,36,N,True
2,203,9,36,N,True
2,252,9,36,N,True
2,329,9,36,N,True
2,199,9,36,N,True
2,232,9,36,N,True
2,304,9,36,N,True
2,128,9,36,N,True
2,277,9,36,N,True
2,26,9,36,N,True
2,113,9,36,N,True
2,342,9,36,N,True
2,0,9,36,N,True
2,141,9,36,N,True
2,56,9,36,N,True
2,72,9,36,N,True
2,271,9,36,N,True
2,0,176,36,N,True
2,128,176,36,N,True
2,26,176,36,N,True
2,271,176,36,N,True
2,0,150,36,N,True
2,128,150,36,N,True
2,329,150,36,N,True
2,203,122,36,N,True
2,252,122,36,N,True
2,304,122,36,N,True
2,277,122,36,N,True
2,232,122,36,N,True
2,26,122,36,N,True
2,128,122,36,N,True
2,342,122,36,N,True
2,345,122,36,N,True
2,113,122,36,N,True
2,284,122,36,N,True
2,0,122,36,N,True
2,141,122,36,N,True
2,332,122,36,N,True
2,56,122,36,N,True
2,325,122,36,N,True
2,271,122,36,N,True
2,98,122,36,N,True
2,203,315,36,N,True
2,252,315,36,N,True
2,329,315,36,N,True
2,199,315,36,N,True
2,304,315,36,N,True
2,277,315,36,N,True
2,128,315,36,N,True
2,26,315,36,N,True
2,345,315,36,N,True
2,211,315,36,N,True
2,313,315,36,N,True
2,223,315,36,N,True
2,0,315,36,N,True
2,56,315,36,N,True
2,271,315,36,N,True
2,98,315,36,N,True
2,203,119,36,N,True
2,252,119,36,N,True
2,329,119,36,N,True
2,199,119,36,N,True
2,277,119,36,N,True
2,26,119,36,N,True
2,128,119,36,N,True
2,342,119,36,N,True
2,82,119,36,N,True
2,13,119,36,N,True
2,113,119,36,N,True
2,313,119,36,N,True
2,0,119,36,N,True
2,332,119,36,N,True
2,56,119,36,N,True
2,325,119,36,N,True
2,271,119,36,N,True
2,98,119,36,N,True
2,277,213,36,N,True
2,128,213,36,N,True
2,345,213,36,N,True
2,0,213,36,N,True
2,332,213,36,N,True
2,56,213,36,N,True
2,308,213,36,N,True
2,252,248,36,N,True
2,277,248,36,N,True
2,26,248,36,N,True
2,128,248,36,N,True
2,0,248,36,N,True
2,332,248,36,N,True
2,265,248,36,N,True
2,203,334,36,N,True
2,252,334,36,N,True
2,304,334,36,N,True
2,277,334,36,N,True
2,26,334,36,N,True
2,128,334,36,N,True
2,113,334,36,N,True
2,0,334,36,N,True
2,56,334,36,N,True
2,308,334,36,N,True
2,252,188,36,N,True
2,304,188,36,N,True
2,277,188,36,N,True
2,26,188,36,N,True
2,342,188,36,N,True
2,13,188,36,N,True
2,113,188,36,N,True
2,223,188,36,N,True
2,0,188,36,N,True
2,56,188,36,N,True
2,271,188,36,N,True
2,252,236,36,N,True
2,304,236,36,N,True
2,26,236,36,N,True
2,13,236,36,N,True
2,0,236,36,N,True
2,141,236,36,N,True
2,271,236,36,N,True
2,13,148,36,N,True
2,113,148,36,N,True
2,82,148,36,N,True
2,0,148,36,N,True
2,271,148,36,N,True
2,98,148,36,N,True
2,203,65,36,N,True
2,252,65,36,N,True
2,13,65,36,N,True
2,82,65,36,N,True
2,118,65,36,N,True
2,0,65,36,N,True
2,197,135,36,N,True
2,0,135,36,N,True
2,320,135,36,N,True
2,284,135,36,N,True
2,197,251,36,N,True
2,0,251,36,N,True
2,108,251,36,N,True
2,139,251,36,N,True
2,320,251,36,N,True
2,284,251,36,N,True
2,197,309,36,N,True
2,0,309,36,N,True
2,320,309,36,N,True
2,284,309,36,N,True
2,199,62,36,N,True
2,26,62,36,N,True
2,223,62,36,N,True
2,0,62,36,N,True
2,141,62,36,N,True
2,56,62,36,N,True
2,98,62,36,N,True
2,223,246,36,N,True
2,0,246,36,N,True
2,308,246,36,N,True
2,304,246,36,N,True
2,203,142,36,N,True
2,252,142,36,N,True
2,277,142,36,N,True
2,26,142,36,N,True
2,345,142,36,N,True
2,113,142,36,N,True
2,0,142,36,N,True
2,332,142,36,N,True
2,56,142,36,N,True
2,308,142,36,N,True
2,271,142,36,N,True
2,203,338,36,N,True
2,252,338,36,N,True
2,29,338,36,N,True
2,0,338,36,N,True
2,308,338,36,N,True
2,0,87,36,N,True
2,308,87,36,N,True
2,0,22,36,N,True
2,308,22,36,N,True
2,277,22,36,N,True
2,252,66,36,N,True
2,304,66,36,N,True
2,26,66,36,N,True
2,113,66,36,N,True
2,0,66,36,N,True
2,56,66,36,N,True
2,308,66,36,N,True
2,203,48,36,N,True
2,199,48,36,N,True
2,0,48,36,N,True
2,332,48,36,N,True
2,320,48,36,N,True
2,271,48,36,N,True
2,0,346,36,N,True
2,320,346,36,N,True
2,0,94,36,N,True
2,320,94,36,N,True
2,0,57,36,N,True
2,320,57,36,N,True
2,277,57,36,N,True
2,108,57,36,N,True
2,252,123,36,N,True
2,26,123,36,N,True
2,342,123,36,N,True
2,82,123,36,N,True
2,0,123,36,N,True
2,98,123,36,N,True
2,26,276,36,N,True
2,98,276,36,N,True
2,232,276,36,N,True
2,0,276,36,N,True
2,141,276,36,N,True
2,56,276,36,N,True
2,271,276,36,N,True
2,98,reel0__1,36,N,True
2,98,reel0__5,36,N,True
2,0,130,36,N,True
2,277,130,36,N,True
2,329,130,36,N,True
2,203,324,36,N,True
2,252,324,36,N,True
2,329,324,36,N,True
2,199,324,36,N,True
2,304,324,36,N,True
2,277,324,36,N,True
2,118,324,36,N,True
2,0,324,36,N,True
2,332,324,36,N,True
2,238,324,36,N,True
2,0,269,36,N,True
2,329,269,36,N,True
2,329,106,36,N,True
2,29,106,36,N,True
2,0,106,36,N,True
2,332,106,36,N,True
2,238,106,36,N,True
2,304,30,36,N,True
2,329,30,36,N,True
2,0,30,36,N,True
2,56,30,36,N,True
2,271,30,36,N,True
2,0,204,36,N,True
2,277,204,36,N,True
2,329,204,36,N,True
2,0,27,36,N,True
2,329,27,36,N,True
2,0,178,36,N,True
2,345,178,36,N,True
2,329,178,36,N,True
2,304,224,36,N,True
2,26,224,36,N,True
2,232,224,36,N,True
2,0,224,36,N,True
2,141,224,36,N,True
2,332,224,36,N,True
2,271,224,36,N,True
2,26,133,36,N,True
2,232,133,36,N,True
2,0,133,36,N,True
2,141,133,36,N,True
2,271,133,36,N,True
2,232,bot1__7,36,N,True
2,199,314,36,N,True
2,342,314,36,N,True
2,82,314,36,N,True
2,313,314,36,N,True
2,0,314,36,N,True
2,271,314,36,N,True
2,0,318,36,N,True
2,82,318,36,N,True
2,271,318,36,N,True
2,0,50,36,N,True
2,277,50,36,N,True
2,113,50,36,N,True
2,203,50,36,N,True
2,0,165,36,N,True
2,72,165,36,N,True
2,113,165,36,N,True
2,342,165,36,N,True
2,113,bot1__2,36,N,True
2,0,24,36,N,True
2,0,3,36,N,True
2,72,3,36,N,True
2,26,3,36,N,True
2,0,175,36,N,True
2,277,175,36,N,True
2,0,46,36,N,True
2,0,254,36,N,True
2,0,194,36,N,True
2,0,116,36,N,True
2,0,299,36,N,True
2,0,288,36,N,True
2,199,288,36,N,True
2,0,76,36,N,True
2,0,274,36,N,True
2,0,88,36,N,True
2,56,88,36,N,True
2,0,275,36,N,True
2,0,273,36,N,True
2,0,83,36,N,True
2,0,312,36,N,True
2,0,214,36,N,True
2,0,20,36,N,True
2,0,307,36,N,True
2,0,71,36,N,True
2,0,333,36,N,True
2,0,168,36,N,True
2,304,168,36,N,True
2,277,168,36,N,True
2,0,341,36,N,True
2,56,341,36,N,True
2,203,341,36,N,True
2,304,341,36,N,True
2,0,78,36,N,True
2,0,317,36,N,True
2,0,38,36,N,True
2,332,38,36,N,True
2,141,38,36,N,True
2,0,302,36,N,True
2,0,105,36,N,True
2,277,105,36,N,True
2,0,217,36,N,True
2,0,283,36,N,True
2,118,283,36,N,True
2,277,290,36,N,True
2,342,290,36,N,True
2,0,290,36,N,True
2,56,290,36,N,True
2,271,290,36,N,True
2,0,146,36,N,True
2,313,146,36,N,True
2,0,1,36,N,True
2,0,326,36,N,True
2,0,187,36,N,True
2,0,49,36,N,True
2,0,85,36,N,True
2,271,85,36,N,True
2,0,140,36,N,True
2,0,137,36,N,True
2,0,343,36,N,True
2,0,115,36,N,True
2,203,297,36,N,True
2,252,297,36,N,True
2,26,297,36,N,True
2,0,297,36,N,True
2,56,297,36,N,True
2,271,297,36,N,True
2,0,111,36,N,True
2,0,14,36,N,True
2,0,310,36,N,True
2,0,32,36,N,True
2,0,92,36,N,True
2,0,125,36,N,True
2,0,340,36,N,True
2,0,237,36,N,True
2,0,230,36,N,True
2,0,70,36,N,True
2,0,39,36,N,True
2,141,39,36,N,True
2,277,39,36,N,True
2,313,39,36,N,True
2,0,10,36,N,True
2,332,10,36,N,True
2,277,10,36,N,True
2,203,55,36,N,True
2,252,55,36,N,True
2,277,55,36,N,True
2,26,55,36,N,True
2,0,55,36,N,True
2,56,55,36,N,True
2,0,228,36,N,True
2,0,69,36,N,True
2,304,69,36,N,True
2,26,69,36,N,True
2,0,257,36,N,True
2,141,257,36,N,True
2,304,257,36,N,True
2,26,257,36,N,True
2,0,196,36,N,True
2,0,156,36,N,True
2,0,303,36,N,True
2,345,303,36,N,True
2,56,303,36,N,True
2,0,81,36,N,True
2,0,293,36,N,True
2,0,33,36,N,True
2,0,42,36,N,True
2,0,347,36,N,True
2,304,347,36,N,True
2,0,2,36,N,True
2,0,263,36,N,True
2,0,51,36,N,True
2,0,162,36,N,True
2,0,19,36,N,True
2,0,75,36,N,True
2,56,75,36,N,True
2,304,75,36,N,True
2,0,218,36,N,True
2,0,5,36,N,True
2,0,192,36,N,True
2,0,8,36,N,True
2,0,245,36,N,True
2,0,129,36,N,True
2,0,328,36,N,True
2,0,99,36,N,True
2,0,296,36,N,True
2,0,102,36,N,True
2,0,163,36,N,True
2,0,173,36,N,True
2,0,306,36,N,True
2,0,177,36,N,True
2,0,180,36,N,True
2,0,189,36,N,True
2,0,60,36,N,True
2,56,60,36,N,True
2,313,60,36,N,True
2,0,45,36,N,True
2,345,45,36,N,True
2,0,167,36,N,True
2,0,227,36,N,True
2,0,96,36,N,True
2,0,91,36,N,True
2,0,61,36,N,True
2,0,93,36,N,True
2,0,41,36,N,True
2,0,235,36,N,True
2,0,6,36,N,True
2,0,89,36,N,True
2,0,107,36,N,True
2,0,79,36,N,True
2,252,79,36,N,True
2,26,79,36,N,True
2,271,79,36,N,True
2,0,208,36,N,True
2,332,208,36,N,True
2,277,208,36,N,True
2,0,221,36,N,True
2,56,221,36,N,True
2,0,301,36,N,True
2,0,100,36,N,True
2,0,110,36,N,True
2,0,264,36,N,True
2,0,225,36,N,True
2,0,86,36,N,True
2,0,289,36,N,True
2,0,260,36,N,True
2,0,321,36,N,True
2,0,68,36,N,True
2,0,131,36,N,True
2,0,262,36,N,True
2,0,220,36,N,True
2,0,234,36,N,True
2,0,44,36,N,True
2,0,193,36,N,True
2,0,97,36,N,True
2,0,90,36,N,True
2,0,145,36,N,True
2,0,4,36,N,True
2,0,327,36,N,True
2,0,120,36,N,True
2,277,120,36,N,True
2,0,282,36,N,True
2,0,244,36,N,True
2,0,319,36,N,True
2,0,233,36,N,True
2,0,256,36,N,True
2,0,166,36,N,True
2,0,191,36,N,True
2,0,147,36,N,True
2,0,206,36,N,True
2,0,164,36,N,True
2,0,240,36,N,True
2,0,219,36,N,True
2,0,305,36,N,True
2,0,153,36,N,True
2,0,154,36,N,True
2,0,198,36,N,True
2,0,336,36,N,True
2,0,241,36,N,True
2,0,294,36,N,True
2,277,294,36,N,True
2,0,253,36,N,True
2,0,267,36,N,True
2,0,205,36,N,True
2,0,47,36,N,True
2,0,183,36,N,True
2,0,52,36,N,True
2,0,34,36,N,True
2,108,bot1__3,36,N,True
2,199,bot1__8,36,N,True
2,342,bot0__7,36,N,True
2,304,bot0__7,36,N,True
2,313,bot0__6,36,N,True
2,255,reel0__7,37,N,True
2,106,169,37,N,True
2,106,88,37,N,True
2,106,231,37,N,True
2,106,238,37,N,True
2,180,249,37,N,True
2,180,92,37,N,True
2,180,24,37,N,True
2,180,194,37,N,True
2,180,5,37,N,True
2,180,187,37,N,True
2,180,242,37,N,True
2,180,299,37,N,True
2,180,196,37,N,True
2,180,204,37,N,True
2,180,254,37,N,True
2,180,101,37,N,True
2,180,346,37,N,True
2,180,302,37,N,True
2,231,178,38,N,True
2,329,178,38,N,True
2,322,178,38,N,True
2,186,178,38,N,True
2,30,178,38,N,True
2,272,178,38,N,True
2,231,40,38,N,True
2,239,40,38,N,True
2,21,40,38,N,True
2,172,40,38,N,True
2,258,40,38,N,True
2,280,40,38,N,True
2,169,40,38,N,True
2,272,40,38,N,True
2,329,40,38,N,True
2,200,40,38,N,True
2,232,40,38,N,True
2,113,40,38,N,True
2,67,40,38,N,True
2,133,40,38,N,True
2,25,40,38,N,True
2,199,40,38,N,True
2,142,40,38,N,True
2,271,40,38,N,True
2,203,40,38,N,True
2,304,40,38,N,True
2,26,40,38,N,True
2,277,40,38,N,True
2,322,40,38,N,True
2,224,40,38,N,True
2,141,40,38,N,True
2,231,213,38,N,True
2,239,213,38,N,True
2,277,213,38,N,True
2,122,213,38,N,True
2,128,213,38,N,True
2,322,213,38,N,True
2,67,213,38,N,True
2,161,213,38,N,True
2,224,213,38,N,True
2,186,213,38,N,True
2,285,213,38,N,True
2,291,213,38,N,True
2,30,213,38,N,True
2,272,213,38,N,True
2,231,77,38,N,True
2,231,bot1__9,38,N,True
2,122,344,38,N,True
2,239,344,38,N,True
2,67,344,38,N,True
2,239,109,38,N,True
2,21,109,38,N,True
2,13,109,38,N,True
2,119,109,38,N,True
2,186,109,38,N,True
2,169,109,38,N,True
2,285,109,38,N,True
2,98,109,38,N,True
2,200,109,38,N,True
2,67,109,38,N,True
2,323,109,38,N,True
2,252,109,38,N,True
2,142,109,38,N,True
2,118,109,38,N,True
2,271,109,38,N,True
2,314,109,38,N,True
2,203,109,38,N,True
2,304,109,38,N,True
2,26,109,38,N,True
2,277,109,38,N,True
2,322,109,38,N,True
2,122,109,38,N,True
2,239,60,38,N,True
2,322,60,38,N,True
2,313,60,38,N,True
2,285,60,38,N,True
2,291,60,38,N,True
2,203,338,38,N,True
2,239,338,38,N,True
2,252,338,38,N,True
2,239,104,38,N,True
2,21,104,38,N,True
2,128,104,38,N,True
2,169,104,38,N,True
2,186,104,38,N,True
2,98,104,38,N,True
2,200,104,38,N,True
2,123,104,38,N,True
2,113,104,38,N,True
2,67,104,38,N,True
2,25,104,38,N,True
2,318,104,38,N,True
2,252,104,38,N,True
2,142,104,38,N,True
2,271,104,38,N,True
2,203,104,38,N,True
2,26,104,38,N,True
2,277,104,38,N,True
2,322,104,38,N,True
2,122,104,38,N,True
2,322,88,38,N,True
2,186,88,38,N,True
2,21,88,38,N,True
2,25,88,38,N,True
2,329,184,38,N,True
2,21,184,38,N,True
2,272,184,38,N,True
2,21,108,38,N,True
2,272,108,38,N,True
2,21,127,38,N,True
2,272,127,38,N,True
2,203,308,38,N,True
2,252,308,38,N,True
2,329,308,38,N,True
2,21,308,38,N,True
2,172,308,38,N,True
2,304,308,38,N,True
2,26,308,38,N,True
2,142,308,38,N,True
2,277,308,38,N,True
2,322,308,38,N,True
2,67,308,38,N,True
2,323,308,38,N,True
2,161,308,38,N,True
2,252,248,38,N,True
2,21,248,38,N,True
2,200,248,38,N,True
2,26,248,38,N,True
2,277,248,38,N,True
2,128,248,38,N,True
2,122,248,38,N,True
2,67,248,38,N,True
2,323,248,38,N,True
2,119,248,38,N,True
2,169,248,38,N,True
2,134,248,38,N,True
2,291,248,38,N,True
2,21,121,38,N,True
2,82,121,38,N,True
2,113,121,38,N,True
2,280,121,38,N,True
2,169,121,38,N,True
2,122,251,38,N,True
2,21,251,38,N,True
2,21,236,38,N,True
2,13,236,38,N,True
2,280,236,38,N,True
2,169,236,38,N,True
2,186,236,38,N,True
2,272,236,38,N,True
2,105,236,38,N,True
2,200,236,38,N,True
2,67,236,38,N,True
2,133,236,38,N,True
2,25,236,38,N,True
2,318,236,38,N,True
2,30,236,38,N,True
2,252,236,38,N,True
2,62,236,38,N,True
2,142,236,38,N,True
2,276,236,38,N,True
2,271,236,38,N,True
2,314,236,38,N,True
2,304,236,38,N,True
2,26,236,38,N,True
2,322,236,38,N,True
2,224,236,38,N,True
2,141,236,38,N,True
2,122,236,38,N,True
2,105,39,38,N,True
2,21,39,38,N,True
2,200,39,38,N,True
2,277,39,38,N,True
2,280,39,38,N,True
2,161,39,38,N,True
2,313,39,38,N,True
2,141,39,38,N,True
2,119,39,38,N,True
2,25,39,38,N,True
2,329,197,38,N,True
2,21,197,38,N,True
2,272,197,38,N,True
2,277,159,38,N,True
2,21,159,38,N,True
2,272,159,38,N,True
2,172,159,38,N,True
2,252,31,38,N,True
2,21,31,38,N,True
2,200,31,38,N,True
2,304,31,38,N,True
2,277,31,38,N,True
2,142,31,38,N,True
2,67,31,38,N,True
2,280,31,38,N,True
2,25,31,38,N,True
2,122,31,38,N,True
2,291,31,38,N,True
2,277,290,38,N,True
2,170,290,38,N,True
2,176,290,38,N,True
2,342,290,38,N,True
2,322,290,38,N,True
2,67,290,38,N,True
2,280,290,38,N,True
2,323,290,38,N,True
2,25,290,38,N,True
2,271,290,38,N,True
2,170,124,38,N,True
2,322,260,38,N,True
2,reel0__8,260,38,N,True
2,170,260,38,N,True
2,170,reel0__0,38,N,True
2,258,bot1__3,38,N,True
2,170,bot1__3,38,N,True
2,203,331,38,N,True
2,271,331,38,N,True
2,16,331,38,N,True
2,172,331,38,N,True
2,82,331,38,N,True
2,118,331,38,N,True
2,119,331,38,N,True
2,186,331,38,N,True
2,25,331,38,N,True
2,30,331,38,N,True
2,98,331,38,N,True
2,252,103,38,N,True
2,200,103,38,N,True
2,172,103,38,N,True
2,323,103,38,N,True
2,169,103,38,N,True
2,25,103,38,N,True
2,285,103,38,N,True
2,271,103,38,N,True
2,98,103,38,N,True
2,199,298,38,N,True
2,26,298,38,N,True
2,232,298,38,N,True
2,172,298,38,N,True
2,271,298,38,N,True
2,105,257,38,N,True
2,304,257,38,N,True
2,26,257,38,N,True
2,322,257,38,N,True
2,258,257,38,N,True
2,280,257,38,N,True
2,141,257,38,N,True
2,169,257,38,N,True
2,25,257,38,N,True
2,272,257,38,N,True
2,133,1,38,N,True
2,322,1,38,N,True
2,119,1,38,N,True
2,280,1,38,N,True
2,280,153,38,N,True
2,304,246,38,N,True
2,322,246,38,N,True
2,223,246,38,N,True
2,25,246,38,N,True
2,285,246,38,N,True
2,122,5,38,N,True
2,156,5,38,N,True
2,169,5,38,N,True
2,156,bot1__5,38,N,True
2,203,48,38,N,True
2,199,48,38,N,True
2,322,48,38,N,True
2,119,48,38,N,True
2,30,48,38,N,True
2,271,48,38,N,True
2,119,217,38,N,True
2,119,125,38,N,True
2,169,125,38,N,True
2,285,208,38,N,True
2,119,208,38,N,True
2,291,208,38,N,True
2,277,208,38,N,True
2,119,269,38,N,True
2,329,269,38,N,True
2,203,324,38,N,True
2,252,324,38,N,True
2,329,324,38,N,True
2,200,324,38,N,True
2,199,324,38,N,True
2,304,324,38,N,True
2,277,324,38,N,True
2,67,324,38,N,True
2,118,324,38,N,True
2,224,324,38,N,True
2,119,324,38,N,True
2,238,324,38,N,True
2,119,64,38,N,True
2,134,132,38,N,True
2,119,132,38,N,True
2,113,132,38,N,True
2,277,132,38,N,True
2,203,50,38,N,True
2,277,50,38,N,True
2,113,50,38,N,True
2,119,50,38,N,True
2,314,50,38,N,True
2,119,189,38,N,True
2,119,27,38,N,True
2,329,27,38,N,True
2,119,163,38,N,True
2,119,100,38,N,True
2,323,100,38,N,True
2,285,146,38,N,True
2,119,146,38,N,True
2,313,146,38,N,True
2,200,45,38,N,True
2,142,45,38,N,True
2,322,45,38,N,True
2,67,45,38,N,True
2,186,45,38,N,True
2,122,45,38,N,True
2,285,221,38,N,True
2,322,221,38,N,True
2,186,221,38,N,True
2,25,221,38,N,True
2,199,222,38,N,True
2,82,222,38,N,True
2,313,222,38,N,True
2,118,222,38,N,True
2,186,222,38,N,True
2,238,222,38,N,True
2,186,bot0__4,38,N,True
2,277,10,38,N,True
2,200,10,38,N,True
2,142,10,38,N,True
2,67,10,38,N,True
2,323,10,38,N,True
2,169,10,38,N,True
2,285,10,38,N,True
2,291,10,38,N,True
2,169,bot0__5,38,N,True
2,285,196,38,N,True
2,67,196,38,N,True
2,304,7,38,N,True
2,322,7,38,N,True
2,291,7,38,N,True
2,304,158,38,N,True
2,26,158,38,N,True
2,232,158,38,N,True
2,142,158,38,N,True
2,82,158,38,N,True
2,113,158,38,N,True
2,67,158,38,N,True
2,322,158,38,N,True
2,25,158,38,N,True
2,291,158,38,N,True
2,322,87,38,N,True
2,291,87,38,N,True
2,161,87,38,N,True
2,304,168,38,N,True
2,291,168,38,N,True
2,277,168,38,N,True
2,291,bot0__2,38,N,True
2,98,reel0__5,38,N,True
2,62,130,38,N,True
2,277,130,38,N,True
2,329,130,38,N,True
2,322,130,38,N,True
2,25,130,38,N,True
2,277,204,38,N,True
2,329,204,38,N,True
2,232,bot1__7,38,N,True
2,176,bot0__8,38,N,True
2,341,bot0__8,38,N,True
2,161,bot0__8,38,N,True
2,304,84,38,N,True
2,82,84,38,N,True
2,313,84,38,N,True
2,224,84,38,N,True
2,25,84,38,N,True
2,276,84,38,N,True
2,113,bot1__2,38,N,True
2,133,183,38,N,True
2,133,bot0__1,38,N,True
2,25,83,38,N,True
2,199,288,38,N,True
2,25,288,38,N,True
2,25,336,38,N,True
2,25,51,38,N,True
2,30,73,38,N,True
2,25,73,38,N,True
2,25,237,38,N,True
2,203,270,38,N,True
2,25,270,38,N,True
2,75,reel0__4,38,N,True
2,341,bot0__6,38,N,True
2,313,bot0__6,38,N,True
2,199,bot1__8,38,N,True
2,63,bot1__6,38,N,True
2,304,249,38,N,True
2,304,347,38,N,True
2,342,bot0__7,38,N,True
2,304,bot0__7,38,N,True
2,277,57,38,N,True
2,277,175,38,N,True
2,277,22,38,N,True
2,277,294,38,N,True
2,277,311,38,N,True
2,322,53,38,N,True
2,322,207,38,N,True
2,322,126,38,N,True
2,322,242,38,N,True
2,141,38,38,N,True
2,322,38,38,N,True
2,334,339,39,N,True
2,0,339,39,N,True
2,119,339,39,N,True
2,158,339,39,N,True
2,334,9,39,N,True
2,252,9,39,N,True
2,26,9,39,N,True
2,67,9,39,N,True
2,185,9,39,N,True
2,56,9,39,N,True
2,0,9,39,N,True
2,119,9,39,N,True
2,72,9,39,N,True
2,122,9,39,N,True
2,334,165,39,N,True
2,0,165,39,N,True
2,72,165,39,N,True
2,334,304,39,N,True
2,239,304,39,N,True
2,252,304,39,N,True
2,26,304,39,N,True
2,40,304,39,N,True
2,67,304,39,N,True
2,56,304,39,N,True
2,0,304,39,N,True
2,122,304,39,N,True
2,158,304,39,N,True
2,334,142,39,N,True
2,239,142,39,N,True
2,252,142,39,N,True
2,26,142,39,N,True
2,40,142,39,N,True
2,67,142,39,N,True
2,104,142,39,N,True
2,56,142,39,N,True
2,0,142,39,N,True
2,303,142,39,N,True
2,122,142,39,N,True
2,158,142,39,N,True
2,334,229,39,N,True
2,0,229,39,N,True
2,119,229,39,N,True
2,334,308,39,N,True
2,252,308,39,N,True
2,26,308,39,N,True
2,67,308,39,N,True
2,0,308,39,N,True
2,334,50,39,N,True
2,0,50,39,N,True
2,119,50,39,N,True
2,334,318,39,N,True
2,0,318,39,N,True
2,119,318,39,N,True
2,104,318,39,N,True
2,334,66,39,N,True
2,239,66,39,N,True
2,252,66,39,N,True
2,26,66,39,N,True
2,67,66,39,N,True
2,56,66,39,N,True
2,0,66,39,N,True
2,122,66,39,N,True
2,239,172,39,N,True
2,252,172,39,N,True
2,26,172,39,N,True
2,40,172,39,N,True
2,56,172,39,N,True
2,0,172,39,N,True
2,72,172,39,N,True
2,239,344,39,N,True
2,104,344,39,N,True
2,185,344,39,N,True
2,67,344,39,N,True
2,0,344,39,N,True
2,122,344,39,N,True
2,311,344,39,N,True
2,239,62,39,N,True
2,26,62,39,N,True
2,67,62,39,N,True
2,56,62,39,N,True
2,0,62,39,N,True
2,122,62,39,N,True
2,239,223,39,N,True
2,252,223,39,N,True
2,26,223,39,N,True
2,67,223,39,N,True
2,56,223,39,N,True
2,0,223,39,N,True
2,239,276,39,N,True
2,26,276,39,N,True
2,56,276,39,N,True
2,0,276,39,N,True
2,122,276,39,N,True
2,239,118,39,N,True
2,252,118,39,N,True
2,26,118,39,N,True
2,67,118,39,N,True
2,56,118,39,N,True
2,0,118,39,N,True
2,239,212,39,N,True
2,252,212,39,N,True
2,26,212,39,N,True
2,67,212,39,N,True
2,40,212,39,N,True
2,104,212,39,N,True
2,56,212,39,N,True
2,0,212,39,N,True
2,72,212,39,N,True
2,239,323,39,N,True
2,26,323,39,N,True
2,67,323,39,N,True
2,56,323,39,N,True
2,0,323,39,N,True
2,119,323,39,N,True
2,122,323,39,N,True
2,239,325,39,N,True
2,252,325,39,N,True
2,26,325,39,N,True
2,67,325,39,N,True
2,40,325,39,N,True
2,104,325,39,N,True
2,56,325,39,N,True
2,0,325,39,N,True
2,119,325,39,N,True
2,122,325,39,N,True
2,158,325,39,N,True
2,311,325,39,N,True
2,239,313,39,N,True
2,252,313,39,N,True
2,26,313,39,N,True
2,67,313,39,N,True
2,56,313,39,N,True
2,0,313,39,N,True
2,119,313,39,N,True
2,239,232,39,N,True
2,26,232,39,N,True
2,40,232,39,N,True
2,56,232,39,N,True
2,0,232,39,N,True
2,72,232,39,N,True
2,122,232,39,N,True
2,158,232,39,N,True
2,56,59,39,N,True
2,239,59,39,N,True
2,0,59,39,N,True
2,252,59,39,N,True
2,239,322,39,N,True
2,252,322,39,N,True
2,26,322,39,N,True
2,242,322,39,N,True
2,40,322,39,N,True
2,67,322,39,N,True
2,185,322,39,N,True
2,56,322,39,N,True
2,0,322,39,N,True
2,303,322,39,N,True
2,104,322,39,N,True
2,122,322,39,N,True
2,158,322,39,N,True
2,239,109,39,N,True
2,252,109,39,N,True
2,26,109,39,N,True
2,67,109,39,N,True
2,104,109,39,N,True
2,56,109,39,N,True
2,0,109,39,N,True
2,303,109,39,N,True
2,119,109,39,N,True
2,122,109,39,N,True
2,158,109,39,N,True
2,56,60,39,N,True
2,239,60,39,N,True
2,0,60,39,N,True
2,158,60,39,N,True
2,239,13,39,N,True
2,252,13,39,N,True
2,26,13,39,N,True
2,67,13,39,N,True
2,56,13,39,N,True
2,0,13,39,N,True
2,119,13,39,N,True
2,239,25,39,N,True
2,252,25,39,N,True
2,26,25,39,N,True
2,67,25,39,N,True
2,40,25,39,N,True
2,185,25,39,N,True
2,56,25,39,N,True
2,0,25,39,N,True
2,104,25,39,N,True
2,119,25,39,N,True
2,72,25,39,N,True
2,122,25,39,N,True
2,158,25,39,N,True
2,239,271,39,N,True
2,252,271,39,N,True
2,26,271,39,N,True
2,67,271,39,N,True
2,40,271,39,N,True
2,185,271,39,N,True
2,56,271,39,N,True
2,0,271,39,N,True
2,104,271,39,N,True
2,119,271,39,N,True
2,72,271,39,N,True
2,122,271,39,N,True
2,239,272,39,N,True
2,252,272,39,N,True
2,67,272,39,N,True
2,40,272,39,N,True
2,185,272,39,N,True
2,56,272,39,N,True
2,0,272,39,N,True
2,72,272,39,N,True
2,122,272,39,N,True
2,239,213,39,N,True
2,242,213,39,N,True
2,67,213,39,N,True
2,40,213,39,N,True
2,56,213,39,N,True
2,0,213,39,N,True
2,303,213,39,N,True
2,122,213,39,N,True
2,56,231,39,N,True
2,239,231,39,N,True
2,0,231,39,N,True
2,40,231,39,N,True
2,239,285,39,N,True
2,252,285,39,N,True
