iteration,sender,receiver,news_id,news_party,news_veracity
6,reel44__7,179,1000,N,False
6,310,bot3__5,1000,N,False
6,310,bot37__1,1000,N,False
6,reel9__3,reel48__7,1000,N,False
6,157,bot10__1,1000,N,False
6,157,bot24__6,1000,N,False
6,bot15__9,bot11__8,1000,N,False
6,reel14__2,bot22__5,1000,N,False
6,reel14__2,reel28__6,1000,N,False
6,reel0__0,reel47__0,1000,N,False
6,312,bot34__1,1000,N,False
6,reel3__3,reel19__1,1001,N,False
6,reel3__3,reel22__5,1001,N,False
6,reel17__7,reel22__5,1001,N,False
6,reel35__5,bot43__7,1001,N,False
6,bot43__5,reel16__9,1001,N,False
6,reel23__3,bot31__3,1001,N,False
6,reel32__7,reel10__3,1001,N,False
6,reel4__8,reel10__3,1001,N,False
6,reel4__8,bot23__6,1001,N,False
6,bot24__0,bot32__6,1001,N,False
6,bot10__4,bot32__6,1001,N,False
6,bot33__8,reel28__8,1001,N,False
6,reel32__7,bot40__9,1001,N,False
6,reel32__7,reel47__6,1001,N,False
6,bot29__2,bot46__9,1001,N,False
6,bot29__2,bot50__5,1001,N,False
6,reel1__0,reel13__6,1001,N,False
6,reel1__0,bot49__1,1001,N,False
6,reel4__1,reel26__8,1001,N,False
6,bot19__6,reel1__8,1001,N,False
6,reel45__6,reel40__3,1001,N,False
6,reel2__2,reel17__5,1001,N,False
6,bot23__4,reel18__3,1001,N,False
6,reel7__2,bot23__0,1001,N,False
6,bot7__5,bot39__1,1001,N,False
6,reel3__4,reel45__5,1001,N,False
6,bot30__5,bot42__1,1001,N,False
6,bot2__0,bot5__7,1001,N,False
6,reel4__5,bot7__2,1001,N,False
6,reel45__4,reel21__2,1001,N,False
6,reel45__4,reel17__4,1001,N,False
6,reel23__0,reel34__4,1001,N,False
6,bot25__1,bot23__7,1001,N,False
6,bot25__1,bot33__5,1001,N,False
6,bot50__8,bot5__6,1001,N,False
6,bot38__5,reel4__9,1001,N,False
6,bot38__5,bot50__7,1001,N,False
6,reel26__2,reel28__5,1001,N,False
6,reel26__2,bot45__0,1001,N,False
6,bot49__9,reel21__9,1001,N,False
6,reel35__8,reel42__1,1001,N,False
6,bot0__7,bot8__1,1001,N,False
6,bot11__5,bot38__2,1001,N,False
6,reel16__1,bot43__1,1001,N,False
6,bot20__0,reel11__5,1001,N,False
6,bot20__0,bot50__6,1001,N,False
6,reel23__9,reel31__5,1001,N,False
6,reel23__4,reel43__7,1001,N,False
6,reel30__7,reel43__7,1001,N,False
6,reel9__0,reel42__9,1001,N,False
6,bot24__0,reel7__8,1001,N,False
6,reel21__4,reel7__8,1001,N,False
6,reel21__4,reel36__9,1001,N,False
6,reel12__4,reel32__4,1001,N,False
6,reel28__6,reel37__0,1001,N,False
6,reel12__5,bot27__8,1001,N,False
6,reel34__7,bot44__6,1001,N,False
6,bot18__4,bot2__2,1001,N,False
6,reel17__7,reel31__9,1001,N,False
6,reel17__7,bot46__2,1001,N,False
6,reel10__0,bot32__7,1001,N,False
6,reel47__0,reel0__0,1001,N,False
6,reel18__2,reel47__8,1001,N,False
6,bot3__2,bot11__9,1001,N,False
6,bot22__1,bot0__9,1001,N,False
6,bot22__1,bot28__8,1001,N,False
6,reel36__0,reel18__6,1001,N,False
6,bot30__8,reel12__6,1001,N,False
6,bot34__1,reel6__2,1001,N,False
6,reel0__8,reel4__7,1001,N,False
6,reel19__7,bot31__6,1001,N,False
6,reel36__9,reel21__4,1002,N,False
6,reel28__4,reel21__4,1002,N,False
6,reel32__0,reel46__4,1002,N,False
6,reel18__9,reel46__4,1002,N,False
6,reel11__6,reel3__6,1002,N,False
6,reel13__4,reel17__3,1002,N,False
6,bot37__0,reel22__6,1002,N,False
6,bot39__5,reel27__7,1002,N,False
6,reel14__5,bot16__1,1002,N,False
6,reel14__5,bot50__6,1002,N,False
6,bot23__0,reel7__2,1002,N,False
6,reel9__5,reel7__2,1002,N,False
6,reel9__5,reel36__1,1002,N,False
6,bot26__1,bot31__0,1002,N,False
6,bot23__0,bot45__7,1002,N,False
6,reel26__3,reel37__7,1002,N,False
6,bot26__7,reel19__0,1002,N,False
6,bot41__1,bot2__8,1002,N,False
6,reel24__0,bot48__8,1002,N,False
6,reel29__0,bot50__7,1002,N,False
6,reel8__0,reel35__6,1002,N,False
6,bot18__4,bot26__2,1002,N,False
6,reel20__1,bot30__3,1002,N,False
6,bot32__8,bot36__3,1002,N,False
6,reel1__5,36,1005,N,False
6,251,36,1005,N,False
6,197,36,1005,N,False
6,108,36,1005,N,False
6,reel49__8,36,1005,N,False
6,284,36,1005,N,False
6,reel3__6,reel40__0,1005,N,False
6,reel32__4,115,1005,N,False
6,180,bot32__0,1005,N,False
6,228,bot12__6,1005,N,False
6,228,bot40__3,1005,N,False
6,338,bot5__0,1005,N,False
6,bot6__8,bot5__0,1005,N,False
6,338,reel16__6,1005,N,False
6,bot18__2,bot15__8,1005,N,False
6,246,bot15__8,1005,N,False
6,reel22__8,reel36__2,1005,N,False
6,bot6__8,bot50__1,1005,N,False
6,reel44__1,bot50__1,1005,N,False
6,reel43__6,227,1005,N,False
6,bot6__1,bot8__7,1005,N,False
6,bot20__2,bot27__1,1005,N,False
6,284,reel9__0,1005,N,False
6,76,reel9__0,1005,N,False
6,reel14__9,reel33__5,1005,N,False
6,330,reel16__4,1005,N,False
6,reel4__9,reel20__5,1005,N,False
6,reel29__3,reel20__5,1005,N,False
6,reel29__3,bot35__7,1005,N,False
6,bot24__8,bot13__2,1005,N,False
6,92,bot13__2,1005,N,False
6,bot18__0,bot13__2,1005,N,False
6,bot40__8,bot44__1,1005,N,False
6,bot41__2,bot44__1,1005,N,False
6,bot2__6,282,1005,N,False
6,bot2__6,bot41__5,1005,N,False
6,bot2__6,bot50__7,1005,N,False
6,reel46__2,reel42__8,1005,N,False
6,264,bot8__9,1005,N,False
6,51,bot8__9,1005,N,False
6,bot1__5,bot26__0,1005,N,False
6,51,bot26__0,1005,N,False
6,197,bot22__2,1005,N,False
6,bot15__4,bot22__2,1005,N,False
6,reel1__0,198,1005,N,False
6,264,bot49__1,1005,N,False
6,reel1__0,bot49__1,1005,N,False
6,202,166,1005,N,False
6,bot1__7,166,1005,N,False
6,bot1__7,bot27__5,1005,N,False
6,bot1__7,bot35__3,1005,N,False
6,202,173,1005,N,False
6,80,173,1005,N,False
6,bot6__8,173,1005,N,False
6,80,reel13__3,1005,N,False
6,80,reel29__6,1005,N,False
6,80,reel30__0,1005,N,False
6,reel26__3,reel30__7,1005,N,False
6,80,reel30__7,1005,N,False
6,bot16__6,201,1005,N,False
6,reel13__1,reel44__0,1005,N,False
6,bot11__4,bot0__2,1005,N,False
6,219,147,1005,N,False
6,bot11__4,147,1005,N,False
6,bot16__2,reel7__0,1005,N,False
6,reel12__2,reel7__0,1005,N,False
6,bot26__7,reel7__0,1005,N,False
6,reel12__2,reel5__4,1005,N,False
6,reel12__2,bot26__1,1005,N,False
6,bot28__0,bot26__1,1005,N,False
6,bot13__3,reel3__0,1005,N,False
6,bot13__3,bot20__3,1005,N,False
6,reel8__7,bot11__7,1005,N,False
6,256,bot11__7,1005,N,False
6,reel8__7,reel27__9,1005,N,False
6,reel2__0,218,1005,N,False
6,reel4__9,218,1005,N,False
6,195,218,1005,N,False
6,reel2__0,bot7__6,1005,N,False
6,bot1__8,bot7__6,1005,N,False
6,reel1__8,42,1005,N,False
6,reel1__8,bot10__1,1005,N,False
6,bot14__4,bot30__4,1005,N,False
6,bot48__2,reel8__5,1005,N,False
6,270,reel8__5,1005,N,False
6,108,bot3__3,1005,N,False
6,bot2__8,bot3__3,1005,N,False
6,reel19__4,reel15__8,1005,N,False
6,202,bot0__4,1005,N,False
6,202,bot25__5,1005,N,False
6,202,reel37__2,1005,N,False
6,reel26__7,reel33__3,1005,N,False
6,bot50__6,bot20__0,1005,N,False
6,197,135,1005,N,False
6,284,135,1005,N,False
6,251,135,1005,N,False
6,197,309,1005,N,False
6,284,309,1005,N,False
6,251,309,1005,N,False
6,251,bot19__0,1005,N,False
6,251,reel25__0,1005,N,False
6,bot25__7,bot21__6,1005,N,False
6,219,319,1005,N,False
6,219,154,1005,N,False
6,reel18__2,154,1005,N,False
6,219,reel5__8,1005,N,False
6,219,bot50__2,1005,N,False
6,100,64,1005,N,False
6,reel16__2,64,1005,N,False
6,195,275,1005,N,False
6,152,275,1005,N,False
6,bot5__3,275,1005,N,False
6,bot26__5,bot30__0,1005,N,False
6,reel38__2,reel4__2,1005,N,False
6,151,144,1005,N,False
6,151,bot24__3,1005,N,False
6,151,reel28__9,1005,N,False
6,151,reel41__4,1005,N,False
6,bot2__8,278,1005,N,False
6,bot2__8,bot42__9,1005,N,False
6,reel4__9,bot7__3,1005,N,False
6,reel4__9,bot9__3,1005,N,False
6,254,bot9__3,1005,N,False
6,reel16__8,279,1005,N,False
6,256,bot2__9,1005,N,False
6,256,bot12__3,1005,N,False
6,256,bot14__1,1005,N,False
6,242,bot45__3,1005,N,False
6,bot0__7,bot8__1,1005,N,False
6,bot0__7,bot9__8,1005,N,False
6,bot14__7,60,1005,N,False
6,bot42__5,bot31__5,1005,N,False
6,reel26__3,reel37__7,1005,N,False
6,129,reel2__4,1005,N,False
6,bot28__7,bot21__9,1005,N,False
6,bot25__0,bot21__9,1005,N,False
6,bot24__8,bot29__3,1005,N,False
6,24,reel5__3,1005,N,False
6,24,reel33__4,1005,N,False
6,bot16__0,bot21__8,1005,N,False
6,bot25__3,131,1005,N,False
6,bot25__3,bot27__9,1005,N,False
6,bot26__7,bot12__7,1005,N,False
6,reel8__9,bot44__2,1005,N,False
6,reel38__1,reel43__3,1005,N,False
6,reel0__0,reel5__9,1005,N,False
6,reel0__0,reel47__0,1005,N,False
6,reel6__5,reel18__5,1005,N,False
6,reel6__5,bot20__1,1005,N,False
6,reel6__5,reel36__9,1005,N,False
6,reel6__5,bot41__0,1005,N,False
6,100,189,1005,N,False
6,reel47__4,bot50__4,1005,N,False
6,reel7__8,reel21__4,1005,N,False
6,reel7__8,reel33__8,1005,N,False
6,260,reel3__1,1005,N,False
6,bot35__2,reel16__5,1005,N,False
6,260,reel16__5,1005,N,False
6,260,reel35__2,1005,N,False
6,bot17__3,321,1005,N,False
6,bot17__3,bot31__4,1005,N,False
6,reel28__0,reel43__5,1005,N,False
6,reel12__3,reel43__5,1005,N,False
6,bot21__7,182,1005,N,False
6,126,reel0__2,1005,N,False
6,126,bot8__3,1005,N,False
6,126,reel26__5,1005,N,False
6,126,bot39__1,1005,N,False
6,reel27__6,reel0__4,1005,N,False
6,reel17__7,bot46__2,1005,N,False
6,reel10__0,bot11__5,1005,N,False
6,reel10__0,bot32__7,1005,N,False
6,bot24__2,bot33__2,1005,N,False
6,bot3__4,bot0__3,1005,N,False
6,reel14__6,reel37__1,1005,N,False
6,reel18__2,reel47__8,1005,N,False
6,reel3__8,reel2__9,1005,N,False
6,195,306,1005,N,False
6,152,4,1005,N,False
6,195,4,1005,N,False
6,195,reel30__1,1005,N,False
6,195,bot36__1,1005,N,False
6,reel47__6,reel24__6,1005,N,False
6,264,bot29__4,1005,N,False
6,bot32__8,bot36__3,1005,N,False
6,239,59,1006,N,False
6,bot30__5,59,1006,N,False
6,118,59,1006,N,False
6,56,59,1006,N,False
6,186,59,1006,N,False
6,325,59,1006,N,False
6,98,59,1006,N,False
6,142,45,1006,N,False
6,186,45,1006,N,False
6,67,45,1006,N,False
6,239,62,1006,N,False
6,142,62,1006,N,False
6,67,62,1006,N,False
6,56,62,1006,N,False
6,186,62,1006,N,False
6,98,62,1006,N,False
6,334,113,1006,N,False
6,239,113,1006,N,False
6,9,113,1006,N,False
6,148,113,1006,N,False
6,142,113,1006,N,False
6,67,113,1006,N,False
6,56,113,1006,N,False
6,186,113,1006,N,False
6,25,113,1006,N,False
6,158,113,1006,N,False
6,325,113,1006,N,False
6,98,113,1006,N,False
6,reel10__1,bot11__8,1006,N,False
6,bot5__0,bot35__6,1006,N,False
6,reel10__1,bot35__6,1006,N,False
6,reel10__1,bot44__2,1006,N,False
6,94,24,1006,N,False
6,187,24,1006,N,False
6,180,24,1006,N,False
6,94,194,1006,N,False
6,187,194,1006,N,False
6,196,194,1006,N,False
6,180,194,1006,N,False
6,180,48,1006,N,False
6,213,53,1006,N,False
6,315,53,1006,N,False
6,196,53,1006,N,False
6,94,53,1006,N,False
6,180,53,1006,N,False
6,94,302,1006,N,False
6,315,302,1006,N,False
6,187,302,1006,N,False
6,180,302,1006,N,False
6,bot11__7,reel8__8,1006,N,False
6,180,reel8__8,1006,N,False
6,180,reel15__9,1006,N,False
6,180,bot32__0,1006,N,False
6,180,reel32__6,1006,N,False
6,239,172,1006,N,False
6,212,172,1006,N,False
6,232,172,1006,N,False
6,118,172,1006,N,False
6,56,172,1006,N,False
6,325,172,1006,N,False
6,331,172,1006,N,False
6,98,172,1006,N,False
6,239,276,1006,N,False
6,9,276,1006,N,False
6,232,276,1006,N,False
6,reel1__2,276,1006,N,False
6,56,276,1006,N,False
6,25,276,1006,N,False
6,98,276,1006,N,False
6,239,261,1006,N,False
6,325,261,1006,N,False
6,148,261,1006,N,False
6,67,261,1006,N,False
6,118,261,1006,N,False
6,56,261,1006,N,False
6,297,261,1006,N,False
6,98,261,1006,N,False
6,25,103,1006,N,False
6,56,103,1006,N,False
6,98,103,1006,N,False
6,148,82,1006,N,False
6,67,82,1006,N,False
6,118,82,1006,N,False
6,56,82,1006,N,False
6,158,82,1006,N,False
6,325,82,1006,N,False
6,331,82,1006,N,False
6,98,82,1006,N,False
6,156,258,1006,N,False
6,9,258,1006,N,False
6,98,258,1006,N,False
6,213,291,1006,N,False
6,208,291,1006,N,False
6,315,291,1006,N,False
6,9,291,1006,N,False
6,232,291,1006,N,False
6,31,291,1006,N,False
6,56,291,1006,N,False
6,25,291,1006,N,False
6,158,291,1006,N,False
6,98,291,1006,N,False
6,bot23__8,reel0__1,1006,N,False
6,98,reel0__1,1006,N,False
6,98,reel0__5,1006,N,False
6,98,reel44__5,1006,N,False
6,315,288,1006,N,False
6,reel36__4,288,1006,N,False
6,25,288,1006,N,False
6,213,231,1006,N,False
6,315,231,1006,N,False
6,239,231,1006,N,False
6,9,231,1006,N,False
6,232,231,1006,N,False
6,56,231,1006,N,False
6,25,231,1006,N,False
6,315,185,1006,N,False
6,9,185,1006,N,False
6,274,185,1006,N,False
6,148,185,1006,N,False
6,67,185,1006,N,False
6,56,185,1006,N,False
6,25,185,1006,N,False
6,297,185,1006,N,False
6,315,133,1006,N,False
6,9,133,1006,N,False
6,232,133,1006,N,False
6,213,246,1006,N,False
6,315,246,1006,N,False
6,25,246,1006,N,False
6,334,339,1006,N,False
6,315,339,1006,N,False
6,148,339,1006,N,False
6,31,339,1006,N,False
6,158,339,1006,N,False
6,315,bot34__6,1006,N,False
6,192,52,1006,N,False
6,192,reel21__0,1006,N,False
6,239,72,1006,N,False
6,9,72,1006,N,False
6,212,72,1006,N,False
6,232,72,1006,N,False
6,reel1__2,72,1006,N,False
6,67,72,1006,N,False
6,56,72,1006,N,False
6,25,72,1006,N,False
6,232,bot7__7,1006,N,False
6,232,bot25__0,1006,N,False
6,31,83,1006,N,False
6,25,83,1006,N,False
6,148,176,1006,N,False
6,9,176,1006,N,False
6,25,176,1006,N,False
6,239,176,1006,N,False
6,9,69,1006,N,False
6,67,69,1006,N,False
6,25,69,1006,N,False
6,39,69,1006,N,False
6,213,130,1006,N,False
6,25,130,1006,N,False
6,118,283,1006,N,False
6,25,283,1006,N,False
6,9,79,1006,N,False
6,67,79,1006,N,False
6,25,79,1006,N,False
6,31,237,1006,N,False
6,25,237,1006,N,False
6,297,65,1006,N,False
6,118,65,1006,N,False
6,25,65,1006,N,False
6,25,reel26__7,1006,N,False
6,233,bot7__2,1006,N,False
6,39,bot7__2,1006,N,False
6,325,311,1006,N,False
6,bot24__3,311,1006,N,False
6,bot23__8,bot8__5,1006,N,False
6,213,96,1006,N,False
6,274,96,1006,N,False
6,56,75,1006,N,False
6,9,75,1006,N,False
6,67,75,1006,N,False
6,274,75,1006,N,False
6,274,reel46__2,1006,N,False
6,bot5__0,reel1__9,1006,N,False
6,109,50,1006,N,False
6,148,50,1006,N,False
6,334,50,1006,N,False
6,331,50,1006,N,False
6,109,229,1006,N,False
6,148,229,1006,N,False
6,334,229,1006,N,False
6,reel9__5,reel15__2,1006,N,False
6,148,reel15__2,1006,N,False
6,148,bot16__4,1006,N,False
6,31,168,1006,N,False
6,158,168,1006,N,False
6,31,bot9__8,1006,N,False
6,31,bot12__0,1006,N,False
6,31,bot49__9,1006,N,False
6,bot11__7,256,1006,N,False
6,233,256,1006,N,False
6,213,30,1006,N,False
6,56,30,1006,N,False
6,9,30,1006,N,False
6,331,30,1006,N,False
6,109,295,1006,N,False
6,239,295,1006,N,False
6,9,295,1006,N,False
6,212,295,1006,N,False
6,156,295,1006,N,False
6,bot35__2,295,1006,N,False
6,9,reel1__8,1006,N,False
6,9,bot24__8,1006,N,False
6,9,bot43__5,1006,N,False
6,156,bot1__5,1006,N,False
6,156,bot2__1,1006,N,False
6,156,bot13__1,1006,N,False
6,284,bot13__1,1006,N,False
6,156,bot31__3,1006,N,False
6,156,bot38__4,1006,N,False
6,81,286,1006,N,False
6,262,reel8__0,1006,N,False
6,262,bot23__4,1006,N,False
6,bot37__1,bot5__5,1006,N,False
6,213,57,1006,N,False
6,213,reel39__5,1006,N,False
6,158,317,1006,N,False
6,56,60,1006,N,False
6,158,60,1006,N,False
6,239,60,1006,N,False
6,109,reel1__1,1006,N,False
6,284,reel1__1,1006,N,False
6,109,reel25__7,1006,N,False
6,109,reel37__9,1006,N,False
6,118,reel37__9,1006,N,False
6,109,reel49__7,1006,N,False
6,reel9__7,bot43__6,1006,N,False
6,bot23__9,reel20__8,1006,N,False
6,bot23__9,bot47__2,1006,N,False
6,196,bot11__3,1006,N,False
6,235,bot17__2,1006,N,False
6,235,reel45__3,1006,N,False
6,328,306,1006,N,False
6,328,78,1006,N,False
6,328,reel13__6,1006,N,False
6,328,reel25__1,1006,N,False
6,197,36,1006,N,False
6,284,36,1006,N,False
6,197,309,1006,N,False
6,284,309,1006,N,False
6,284,reel17__3,1006,N,False
6,bot15__2,bot28__4,1006,N,False
6,reel9__5,reel6__9,1006,N,False
6,bot21__7,reel6__9,1006,N,False
6,reel9__5,reel27__8,1006,N,False
6,212,bot48__1,1006,N,False
6,197,bot32__9,1006,N,False
6,187,reel31__8,1006,N,False
6,reel17__5,reel31__8,1006,N,False
6,187,bot35__9,1006,N,False
6,bot32__3,reel13__2,1006,N,False
6,bot32__3,198,1006,N,False
6,bot32__3,bot43__2,1006,N,False
6,112,reel4__8,1006,N,False
6,67,bot17__7,1006,N,False
6,331,bot17__7,1006,N,False
6,67,reel46__3,1006,N,False
6,bot38__2,bot42__6,1006,N,False
6,334,318,1006,N,False
6,334,reel6__5,1006,N,False
6,reel6__4,reel5__2,1006,N,False
6,208,reel29__0,1006,N,False
6,208,bot32__7,1006,N,False
6,bot23__7,bot25__1,1006,N,False
6,bot48__9,reel45__6,1006,N,False
6,301,bot22__1,1006,N,False
6,301,bot28__0,1006,N,False
6,102,227,1006,N,False
6,102,263,1006,N,False
6,102,175,1006,N,False
6,102,bot12__7,1006,N,False
6,102,reel14__7,1006,N,False
6,102,reel30__1,1006,N,False
6,331,16,1006,N,False
6,118,16,1006,N,False
6,reel1__2,bot14__3,1006,N,False
6,reel1__2,bot37__3,1006,N,False
6,233,reel24__0,1006,N,False
6,233,reel33__6,1006,N,False
6,118,reel20__7,1006,N,False
6,118,bot24__0,1006,N,False
6,118,reel41__9,1006,N,False
6,333,bot18__8,1006,N,False
6,333,reel45__2,1006,N,False
6,94,bot0__1,1006,N,False
6,94,bot7__8,1006,N,False
6,94,bot8__7,1006,N,False
6,94,bot20__3,1006,N,False
6,94,bot22__3,1006,N,False
6,94,bot22__8,1006,N,False
6,94,bot47__5,1006,N,False
6,bot35__2,reel16__5,1006,N,False
6,290,176,1008,N,False
6,9,176,1008,N,False
6,26,176,1008,N,False
6,25,176,1008,N,False
6,315,203,1008,N,False
6,9,203,1008,N,False
6,26,203,1008,N,False
6,277,203,1008,N,False
6,67,203,1008,N,False
6,40,203,1008,N,False
6,118,203,1008,N,False
6,48,203,1008,N,False
6,332,203,1008,N,False
6,25,203,1008,N,False
6,297,203,1008,N,False
6,9,186,1008,N,False
6,26,186,1008,N,False
6,277,186,1008,N,False
6,67,186,1008,N,False
6,323,186,1008,N,False
6,25,186,1008,N,False
6,48,30,1008,N,False
6,9,30,1008,N,False
6,315,56,1008,N,False
6,9,56,1008,N,False
6,26,56,1008,N,False
6,277,56,1008,N,False
6,232,56,1008,N,False
6,40,56,1008,N,False
6,67,56,1008,N,False
6,323,56,1008,N,False
6,185,56,1008,N,False
6,118,56,1008,N,False
6,290,56,1008,N,False
6,169,56,1008,N,False
6,141,56,1008,N,False
6,332,56,1008,N,False
6,25,56,1008,N,False
6,297,56,1008,N,False
6,9,334,1008,N,False
6,26,334,1008,N,False
6,277,334,1008,N,False
6,67,334,1008,N,False
6,40,334,1008,N,False
6,169,334,1008,N,False
6,315,199,1008,N,False
6,9,199,1008,N,False
6,26,199,1008,N,False
6,232,199,1008,N,False
6,40,199,1008,N,False
6,67,199,1008,N,False
6,118,199,1008,N,False
6,141,199,1008,N,False
6,48,199,1008,N,False
6,25,199,1008,N,False
6,235,156,1008,N,False
6,9,156,1008,N,False
6,67,156,1008,N,False
6,315,224,1008,N,False
6,9,224,1008,N,False
6,26,224,1008,N,False
6,232,224,1008,N,False
6,67,224,1008,N,False
6,40,224,1008,N,False
6,133,224,1008,N,False
6,141,224,1008,N,False
6,332,224,1008,N,False
6,25,224,1008,N,False
6,9,79,1008,N,False
6,26,79,1008,N,False
6,185,79,1008,N,False
6,67,79,1008,N,False
6,25,79,1008,N,False
6,9,134,1008,N,False
6,277,134,1008,N,False
6,26,134,1008,N,False
6,67,134,1008,N,False
6,118,134,1008,N,False
6,9,bot3__4,1008,N,False
6,9,reel4__9,1008,N,False
6,9,bot24__8,1008,N,False
6,9,reel35__8,1008,N,False
6,9,bot43__5,1008,N,False
6,277,130,1008,N,False
6,257,130,1008,N,False
6,204,130,1008,N,False
6,48,130,1008,N,False
6,346,130,1008,N,False
6,25,130,1008,N,False
6,24,57,1008,N,False
6,277,57,1008,N,False
6,242,57,1008,N,False
6,204,57,1008,N,False
6,48,57,1008,N,False
6,346,57,1008,N,False
6,249,57,1008,N,False
6,184,57,1008,N,False
6,196,330,1008,N,False
6,266,330,1008,N,False
6,242,330,1008,N,False
6,204,330,1008,N,False
6,101,330,1008,N,False
6,94,330,1008,N,False
6,48,330,1008,N,False
6,346,330,1008,N,False
6,249,330,1008,N,False
6,101,bot6__2,1008,N,False
6,101,reel26__4,1008,N,False
6,94,320,1008,N,False
6,48,320,1008,N,False
6,346,320,1008,N,False
6,184,320,1008,N,False
6,48,126,1008,N,False
6,1,126,1008,N,False
6,48,54,1008,N,False
6,1,54,1008,N,False
6,169,82,1008,N,False
6,67,82,1008,N,False
6,118,82,1008,N,False
6,315,136,1008,N,False
6,169,136,1008,N,False
6,67,136,1008,N,False
6,277,248,1008,N,False
6,26,248,1008,N,False
6,67,248,1008,N,False
6,323,248,1008,N,False
6,332,248,1008,N,False
6,169,248,1008,N,False
6,332,106,1008,N,False
6,169,106,1008,N,False
6,reel0__9,106,1008,N,False
6,169,318,1008,N,False
6,26,109,1008,N,False
6,277,109,1008,N,False
6,67,109,1008,N,False
6,118,109,1008,N,False
6,323,109,1008,N,False
6,31,109,1008,N,False
6,332,109,1008,N,False
6,169,109,1008,N,False
6,297,109,1008,N,False
6,169,bot0__5,1008,N,False
6,169,reel3__9,1008,N,False
6,169,bot32__6,1008,N,False
6,reel44__2,reel30__6,1008,N,False
6,reel30__4,reel11__4,1008,N,False
6,reel30__4,228,1008,N,False
6,315,288,1008,N,False
6,25,288,1008,N,False
6,315,345,1008,N,False
6,67,345,1008,N,False
6,315,246,1008,N,False
6,25,246,1008,N,False
6,31,7,1008,N,False
6,315,7,1008,N,False
6,315,bot16__0,1008,N,False
6,26,212,1008,N,False
6,67,212,1008,N,False
6,40,212,1008,N,False
6,232,212,1008,N,False
6,26,298,1008,N,False
6,40,298,1008,N,False
6,232,298,1008,N,False
6,232,bot18__2,1008,N,False
6,232,bot25__0,1008,N,False
6,reel39__4,reel2__3,1008,N,False
6,242,reel2__3,1008,N,False
6,1,reel2__3,1008,N,False
6,242,reel3__8,1008,N,False
6,242,reel9__2,1008,N,False
6,277,reel9__2,1008,N,False
6,reel0__9,206,1008,N,False
6,reel0__9,bot33__7,1008,N,False
6,26,265,1008,N,False
6,67,265,1008,N,False
6,40,265,1008,N,False
6,118,265,1008,N,False
6,26,325,1008,N,False
6,277,325,1008,N,False
6,67,325,1008,N,False
6,118,325,1008,N,False
6,40,325,1008,N,False
6,25,325,1008,N,False
6,117,reel12__3,1008,N,False
6,40,reel12__3,1008,N,False
6,26,62,1008,N,False
6,67,62,1008,N,False
6,323,62,1008,N,False
6,133,62,1008,N,False
6,141,62,1008,N,False
6,297,261,1008,N,False
6,67,261,1008,N,False
6,118,261,1008,N,False
6,277,308,1008,N,False
6,26,308,1008,N,False
6,67,308,1008,N,False
6,323,308,1008,N,False
6,31,308,1008,N,False
6,67,reel11__3,1008,N,False
6,67,bot17__7,1008,N,False
6,67,reel46__3,1008,N,False
6,323,96,1008,N,False
6,133,96,1008,N,False
6,323,bot40__2,1008,N,False
6,1,bot17__5,1008,N,False
6,31,83,1008,N,False
6,25,83,1008,N,False
6,118,283,1008,N,False
6,25,283,1008,N,False
6,31,237,1008,N,False
6,25,237,1008,N,False
6,332,331,1008,N,False
6,118,331,1008,N,False
6,25,331,1008,N,False
6,25,221,1008,N,False
6,25,reel26__7,1008,N,False
6,249,bot36__6,1008,N,False
6,196,reel8__4,1008,N,False
6,196,reel13__1,1008,N,False
6,196,reel20__3,1008,N,False
6,196,reel32__0,1008,N,False
6,reel1__2,115,1008,N,False
6,reel1__2,bot14__3,1008,N,False
6,reel1__2,bot23__5,1008,N,False
6,118,222,1008,N,False
6,332,16,1008,N,False
6,118,16,1008,N,False
6,118,59,1008,N,False
6,118,bot2__0,1008,N,False
6,118,reel3__3,1008,N,False
6,118,reel12__4,1008,N,False
6,118,bot18__1,1008,N,False
6,118,reel20__7,1008,N,False
6,118,bot24__0,1008,N,False
6,117,bot29__8,1008,N,False
6,118,bot29__8,1008,N,False
6,118,bot40__0,1008,N,False
6,118,reel41__9,1008,N,False
6,235,bot40__8,1008,N,False
6,reel45__8,reel14__0,1008,N,False
6,277,159,1008,N,False
6,184,159,1008,N,False
6,184,284,1008,N,False
6,184,135,1008,N,False
6,184,139,1008,N,False
6,184,309,1008,N,False
6,184,197,1008,N,False
6,184,251,1008,N,False
6,184,bot4__7,1008,N,False
6,reel30__7,reel43__7,1008,N,False
6,24,bot14__7,1008,N,False
6,24,reel33__4,1008,N,False
6,26,reel19__3,1008,N,False
6,277,120,1008,N,False
6,277,294,1008,N,False
6,277,311,1008,N,False
6,277,bot6__4,1008,N,False
6,277,bot8__5,1008,N,False
6,277,reel19__0,1008,N,False
6,277,bot27__4,1008,N,False
6,194,bot13__4,1008,N,False
6,141,38,1008,N,False
6,117,38,1008,N,False
6,332,38,1008,N,False
6,reel8__8,bot11__7,1008,N,False
6,reel8__8,reel31__1,1008,N,False
6,141,reel48__7,1008,N,False
6,332,reel17__0,1008,N,False
6,332,reel40__4,1008,N,False
6,31,129,1008,N,False
6,31,bot9__8,1008,N,False
6,31,bot12__0,1008,N,False
6,94,reel2__1,1008,N,False
6,94,bot7__8,1008,N,False
6,94,bot20__3,1008,N,False
