iteration,sender,receiver,news_id,news_party,news_veracity
4,288,reel1__7,291,N,True
4,288,bot7__0,291,N,True
4,288,reel7__3,291,N,True
4,bot5__6,bot10__2,291,N,True
4,bot13__7,241,291,N,True
4,reel6__7,bot12__4,291,N,True
4,reel10__0,222,291,N,True
4,325,222,291,N,True
4,reel10__0,bot11__5,291,N,True
4,reel10__0,bot14__5,291,N,True
4,bot3__7,71,291,N,True
4,reel0__3,reel4__4,291,N,True
4,reel0__3,reel5__7,291,N,True
4,reel0__3,bot7__5,291,N,True
4,reel1__3,190,291,N,True
4,342,bot3__5,291,N,True
4,342,bot14__1,291,N,True
4,195,181,291,N,True
4,195,306,291,N,True
4,195,273,291,N,True
4,122,reel10__1,291,N,True
4,reel5__4,reel12__2,292,N,True
4,reel7__0,reel12__2,292,N,True
4,reel0__1,reel12__2,292,N,True
4,reel3__2,reel6__8,292,N,True
4,reel2__5,reel6__8,292,N,True
4,bot12__4,bot14__4,292,N,True
4,reel11__7,bot14__4,292,N,True
4,reel1__9,bot5__0,292,N,True
4,bot3__6,bot5__0,292,N,True
4,bot6__8,bot5__0,292,N,True
4,reel2__0,bot6__7,292,N,True
4,bot1__4,bot6__7,292,N,True
4,reel5__2,bot6__7,292,N,True
4,reel5__8,bot14__2,292,N,True
4,bot8__3,bot14__2,292,N,True
4,reel4__7,bot10__3,292,N,True
4,bot5__6,bot10__2,292,N,True
4,bot9__9,bot10__2,292,N,True
4,reel7__2,reel9__5,292,N,True
4,reel6__9,reel9__5,292,N,True
4,bot10__5,bot11__0,292,N,True
4,reel4__4,bot11__0,292,N,True
4,bot2__2,reel0__2,292,N,True
4,reel5__5,reel0__2,292,N,True
4,reel5__5,reel8__6,292,N,True
4,reel3__2,bot7__9,292,N,True
4,bot0__7,bot8__1,292,N,True
4,bot4__9,bot11__9,292,N,True
4,bot14__0,reel9__9,292,N,True
4,bot6__0,bot4__6,292,N,True
4,bot1__4,bot5__5,292,N,True
4,bot13__2,reel6__8,293,N,True
4,reel3__2,reel6__8,293,N,True
4,reel2__5,reel6__8,293,N,True
4,reel6__1,reel11__2,293,N,True
4,bot0__2,bot11__4,293,N,True
4,reel3__9,bot11__4,293,N,True
4,bot4__7,bot13__4,293,N,True
4,reel2__0,bot6__7,293,N,True
4,bot1__4,bot6__7,293,N,True
4,reel5__2,bot6__7,293,N,True
4,bot5__6,bot10__2,293,N,True
4,bot9__9,bot10__2,293,N,True
4,reel2__0,bot7__6,293,N,True
4,bot1__8,bot7__6,293,N,True
4,bot10__3,bot11__2,293,N,True
4,bot6__6,bot9__6,293,N,True
4,reel7__1,bot9__6,293,N,True
4,reel9__9,bot14__0,293,N,True
4,reel6__3,bot14__0,293,N,True
4,bot0__2,bot8__1,293,N,True
4,bot0__7,bot8__1,293,N,True
4,reel7__5,reel10__5,293,N,True
4,bot11__5,bot12__9,293,N,True
4,208,291,294,N,True
4,9,291,294,N,True
4,329,291,294,N,True
4,252,291,294,N,True
4,26,291,294,N,True
4,113,291,294,N,True
4,339,291,294,N,True
4,56,291,294,N,True
4,332,291,294,N,True
4,25,291,294,N,True
4,271,291,294,N,True
4,203,55,294,N,True
4,reel12__7,55,294,N,True
4,reel1__9,55,294,N,True
4,252,55,294,N,True
4,21,55,294,N,True
4,200,55,294,N,True
4,170,55,294,N,True
4,26,55,294,N,True
4,67,55,294,N,True
4,185,55,294,N,True
4,56,55,294,N,True
4,122,55,294,N,True
4,109,322,294,N,True
4,203,322,294,N,True
4,9,322,294,N,True
4,329,322,294,N,True
4,21,322,294,N,True
4,170,322,294,N,True
4,200,322,294,N,True
4,252,322,294,N,True
4,26,322,294,N,True
4,136,322,294,N,True
4,342,322,294,N,True
4,67,322,294,N,True
4,185,322,294,N,True
4,339,322,294,N,True
4,56,322,294,N,True
4,25,322,294,N,True
4,122,322,294,N,True
4,271,322,294,N,True
4,9,258,294,N,True
4,9,276,294,N,True
4,26,276,294,N,True
4,200,276,294,N,True
4,84,276,294,N,True
4,56,276,294,N,True
4,25,276,294,N,True
4,122,276,294,N,True
4,271,276,294,N,True
4,109,304,294,N,True
4,203,304,294,N,True
4,9,304,294,N,True
4,324,304,294,N,True
4,200,304,294,N,True
4,21,304,294,N,True
4,170,304,294,N,True
4,252,304,294,N,True
4,26,304,294,N,True
4,136,304,294,N,True
4,113,304,294,N,True
4,67,304,294,N,True
4,84,304,294,N,True
4,56,304,294,N,True
4,332,304,294,N,True
4,122,304,294,N,True
4,325,304,294,N,True
4,271,304,294,N,True
4,203,341,294,N,True
4,56,341,294,N,True
4,9,341,294,N,True
4,170,341,294,N,True
4,9,30,294,N,True
4,329,30,294,N,True
4,200,30,294,N,True
4,56,30,294,N,True
4,331,30,294,N,True
4,271,30,294,N,True
4,203,272,294,N,True
4,9,272,294,N,True
4,329,272,294,N,True
4,21,272,294,N,True
4,252,272,294,N,True
4,148,272,294,N,True
4,67,272,294,N,True
4,185,272,294,N,True
4,56,272,294,N,True
4,79,272,294,N,True
4,25,272,294,N,True
4,122,272,294,N,True
4,159,272,294,N,True
4,271,272,294,N,True
4,203,161,294,N,True
4,9,161,294,N,True
4,21,161,294,N,True
4,252,161,294,N,True
4,26,161,294,N,True
4,67,161,294,N,True
4,339,161,294,N,True
4,56,161,294,N,True
4,39,161,294,N,True
4,122,161,294,N,True
4,325,161,294,N,True
4,271,161,294,N,True
4,122,156,294,N,True
4,136,156,294,N,True
4,9,156,294,N,True
4,67,156,294,N,True
4,9,232,294,N,True
4,21,232,294,N,True
4,200,232,294,N,True
4,26,232,294,N,True
4,56,232,294,N,True
4,25,232,294,N,True
4,122,232,294,N,True
4,271,232,294,N,True
4,9,72,294,N,True
4,329,72,294,N,True
4,200,72,294,N,True
4,252,72,294,N,True
4,26,72,294,N,True
4,113,72,294,N,True
4,67,72,294,N,True
4,56,72,294,N,True
4,25,72,294,N,True
4,271,72,294,N,True
4,203,134,294,N,True
4,252,134,294,N,True
4,9,134,294,N,True
4,21,134,294,N,True
4,26,134,294,N,True
4,113,134,294,N,True
4,67,134,294,N,True
4,56,134,294,N,True
4,203,315,294,N,True
4,9,315,294,N,True
4,329,315,294,N,True
4,21,315,294,N,True
4,170,315,294,N,True
4,324,315,294,N,True
4,252,315,294,N,True
4,26,315,294,N,True
4,136,315,294,N,True
4,67,315,294,N,True
4,185,315,294,N,True
4,339,315,294,N,True
4,313,315,294,N,True
4,56,315,294,N,True
4,122,315,294,N,True
4,271,315,294,N,True
4,9,69,294,N,True
4,26,69,294,N,True
4,67,69,294,N,True
4,25,69,294,N,True
4,39,69,294,N,True
4,reel1__0,141,294,N,True
4,9,141,294,N,True
4,26,141,294,N,True
4,67,141,294,N,True
4,56,141,294,N,True
4,25,141,294,N,True
4,39,141,294,N,True
4,122,141,294,N,True
4,271,141,294,N,True
4,9,3,294,N,True
4,26,3,294,N,True
4,200,3,294,N,True
4,170,3,294,N,True
4,67,3,294,N,True
4,25,3,294,N,True
4,122,3,294,N,True
4,9,133,294,N,True
4,26,133,294,N,True
4,271,133,294,N,True
4,9,reel1__8,294,N,True
4,9,bot3__1,294,N,True
4,9,reel4__9,294,N,True
4,56,88,294,N,True
4,21,88,294,N,True
4,25,88,294,N,True
4,21,274,294,N,True
4,200,274,294,N,True
4,170,274,294,N,True
4,185,274,294,N,True
4,122,274,294,N,True
4,252,212,294,N,True
4,26,212,294,N,True
4,21,212,294,N,True
4,67,212,294,N,True
4,56,212,294,N,True
4,271,212,294,N,True
4,122,284,294,N,True
4,159,284,294,N,True
4,329,284,294,N,True
4,21,284,294,N,True
4,159,184,294,N,True
4,329,184,294,N,True
4,21,184,294,N,True
4,159,108,294,N,True
4,21,108,294,N,True
4,122,235,294,N,True
4,21,235,294,N,True
4,122,251,294,N,True
4,21,251,294,N,True
4,252,345,294,N,True
4,21,345,294,N,True
4,67,345,294,N,True
4,122,345,294,N,True
4,159,345,294,N,True
4,159,197,294,N,True
4,329,197,294,N,True
4,21,197,294,N,True
4,203,40,294,N,True
4,329,40,294,N,True
4,21,40,294,N,True
4,200,40,294,N,True
4,26,40,294,N,True
4,113,40,294,N,True
4,67,40,294,N,True
4,56,40,294,N,True
4,332,40,294,N,True
4,25,40,294,N,True
4,325,40,294,N,True
4,271,40,294,N,True
4,252,123,294,N,True
4,21,123,294,N,True
4,200,123,294,N,True
4,26,123,294,N,True
4,342,123,294,N,True
4,82,123,294,N,True
4,67,123,294,N,True
4,318,123,294,N,True
4,122,123,294,N,True
4,170,290,294,N,True
4,342,290,294,N,True
4,185,290,294,N,True
4,67,290,294,N,True
4,56,290,294,N,True
4,25,290,294,N,True
4,271,290,294,N,True
4,203,268,294,N,True
4,170,268,294,N,True
4,82,268,294,N,True
4,325,268,294,N,True
4,271,268,294,N,True
4,170,260,294,N,True
4,339,260,294,N,True
4,26,62,294,N,True
4,200,62,294,N,True
4,170,62,294,N,True
4,67,62,294,N,True
4,56,62,294,N,True
4,318,62,294,N,True
4,122,62,294,N,True
4,203,211,294,N,True
4,170,211,294,N,True
4,342,211,294,N,True
4,82,211,294,N,True
4,313,211,294,N,True
4,56,211,294,N,True
4,325,211,294,N,True
4,331,211,294,N,True
4,271,211,294,N,True
4,170,bot1__3,294,N,True
4,170,reel3__7,294,N,True
4,170,reel8__7,294,N,True
4,332,bot11__3,294,N,True
4,170,bot11__3,294,N,True
4,170,bot14__9,294,N,True
4,109,118,294,N,True
4,203,118,294,N,True
4,252,118,294,N,True
4,324,118,294,N,True
4,200,118,294,N,True
4,26,118,294,N,True
4,342,118,294,N,True
4,reel12__4,118,294,N,True
4,82,118,294,N,True
4,67,118,294,N,True
4,313,118,294,N,True
4,56,118,294,N,True
4,325,118,294,N,True
4,331,118,294,N,True
4,271,118,294,N,True
4,reel12__4,151,294,N,True
4,339,168,294,N,True
4,332,38,294,N,True
4,339,38,294,N,True
4,324,340,294,N,True
4,339,340,294,N,True
4,252,103,294,N,True
4,200,103,294,N,True
4,136,103,294,N,True
4,185,103,294,N,True
4,339,103,294,N,True
4,56,103,294,N,True
4,25,103,294,N,True
4,271,103,294,N,True
4,136,246,294,N,True
4,25,246,294,N,True
4,339,246,294,N,True
4,136,87,294,N,True
4,339,87,294,N,True
4,109,158,294,N,True
4,26,158,294,N,True
4,82,158,294,N,True
4,113,158,294,N,True
4,67,158,294,N,True
4,339,158,294,N,True
4,332,158,294,N,True
4,25,158,294,N,True
4,325,158,294,N,True
4,136,7,294,N,True
4,339,7,294,N,True
4,339,347,294,N,True
4,339,reel1__5,294,N,True
4,27,reel6__4,294,N,True
4,109,314,294,N,True
4,50,314,294,N,True
4,342,314,294,N,True
4,82,314,294,N,True
4,313,314,294,N,True
4,271,314,294,N,True
4,332,106,294,N,True
4,329,106,294,N,True
4,329,178,294,N,True
4,reel1__9,bot4__0,294,N,True
4,329,bot4__0,294,N,True
4,203,bot5__6,294,N,True
4,329,bot5__6,294,N,True
4,329,reel11__5,294,N,True
4,324,301,294,N,True
4,269,reel3__2,294,N,True
4,324,reel3__2,294,N,True
4,324,bot4__7,294,N,True
4,324,reel5__4,294,N,True
4,324,bot10__3,294,N,True
4,324,reel13__3,294,N,True
4,122,45,294,N,True
4,67,45,294,N,True
4,200,45,294,N,True
4,332,10,294,N,True
4,67,10,294,N,True
4,200,10,294,N,True
4,269,81,294,N,True
4,203,59,294,N,True
4,252,59,294,N,True
4,342,59,294,N,True
4,82,59,294,N,True
4,56,59,294,N,True
4,325,59,294,N,True
4,271,59,294,N,True
4,203,29,294,N,True
4,82,29,294,N,True
4,252,29,294,N,True
4,82,reel4__5,294,N,True
4,bot3__6,110,294,N,True
4,67,196,294,N,True
4,109,303,294,N,True
4,56,303,294,N,True
4,67,303,294,N,True
4,122,303,294,N,True
4,67,reel11__3,294,N,True
4,271,reel11__3,294,N,True
4,67,reel11__7,294,N,True
4,67,reel13__7,294,N,True
4,136,reel9__5,294,N,True
4,25,83,294,N,True
4,84,83,294,N,True
4,25,76,294,N,True
4,26,257,294,N,True
4,25,257,294,N,True
4,39,257,294,N,True
4,25,51,294,N,True
4,84,51,294,N,True
4,25,283,294,N,True
4,331,73,294,N,True
4,25,73,294,N,True
4,25,237,294,N,True
4,84,237,294,N,True
4,233,bot7__2,294,N,True
4,39,bot7__2,294,N,True
4,109,reel1__1,294,N,True
4,202,166,294,N,True
4,202,173,294,N,True
4,163,173,294,N,True
4,202,bot0__0,294,N,True
4,202,reel0__8,294,N,True
4,202,reel9__9,294,N,True
4,252,reel6__9,294,N,True
4,233,bot1__6,294,N,True
4,289,214,294,N,True
4,289,19,294,N,True
4,289,bot2__3,294,N,True
4,289,reel9__7,294,N,True
4,84,bot12__0,294,N,True
4,bot1__2,bot13__5,294,N,True
4,bot1__1,bot0__9,294,N,True
4,bot1__1,52,294,N,True
4,79,reel3__9,294,N,True
4,79,reel4__0,294,N,True
4,79,reel11__1,294,N,True
4,159,139,294,N,True
4,229,bot1__0,294,N,True
4,229,bot4__6,294,N,True
4,56,298,294,N,True
4,26,298,294,N,True
4,271,298,294,N,True
4,342,63,294,N,True
4,313,63,294,N,True
4,56,63,294,N,True
4,271,63,294,N,True
4,271,reel5__1,294,N,True
4,271,reel6__2,294,N,True
4,271,bot10__5,294,N,True
4,203,bot3__5,294,N,True
4,342,bot3__5,294,N,True
4,203,reel4__6,294,N,True
4,203,bot6__8,294,N,True
4,203,bot13__3,294,N,True
4,26,reel10__7,294,N,True
4,244,282,294,N,True
4,244,bot0__3,294,N,True
4,244,bot8__0,294,N,True
4,244,reel13__9,294,N,True
4,342,bot0__7,294,N,True
4,342,bot14__1,294,N,True
4,56,bot14__1,294,N,True
4,56,60,294,N,True
4,313,60,294,N,True
4,313,bot0__6,294,N,True
4,313,reel9__4,294,N,True
4,163,249,294,N,True
4,163,bot9__7,294,N,True
4,56,207,294,N,True
4,56,bot0__2,294,N,True
4,332,77,294,N,True
4,332,bot5__7,294,N,True
4,107,reel0__5,294,N,True
4,122,5,294,N,True
4,316,5,294,N,True
4,122,reel10__1,294,N,True
4,327,89,294,N,True
4,325,311,294,N,True
4,231,bot1__9,295,N,True
4,22,bot1__9,295,N,True
4,231,bot2__8,295,N,True
4,315,bot2__8,295,N,True
4,278,bot2__8,295,N,True
4,231,bot4__2,295,N,True
4,231,bot13__6,295,N,True
4,333,bot13__6,295,N,True
4,131,reel2__2,295,N,True
4,189,reel2__2,295,N,True
4,279,reel2__2,295,N,True
4,131,bot4__7,295,N,True
4,324,bot4__7,295,N,True
4,184,bot4__7,295,N,True
4,117,reel13__2,295,N,True
4,100,reel13__2,295,N,True
4,35,reel13__2,295,N,True
4,341,reel8__0,295,N,True
4,262,reel8__0,295,N,True
4,reel0__1,reel8__0,295,N,True
4,reel0__1,reel12__2,295,N,True
4,108,bot1__3,295,N,True
4,258,bot1__3,295,N,True
4,57,reel12__7,295,N,True
4,119,reel12__7,295,N,True
4,55,reel12__7,295,N,True
4,202,bot0__4,295,N,True
4,275,bot0__4,295,N,True
4,186,bot0__4,295,N,True
4,186,reel6__2,295,N,True
4,271,reel6__2,295,N,True
4,186,reel13__5,295,N,True
4,87,reel13__5,295,N,True
4,206,reel0__9,295,N,True
4,106,reel0__9,295,N,True
4,180,reel0__9,295,N,True
4,69,bot0__7,295,N,True
4,304,bot0__7,295,N,True
4,342,bot0__7,295,N,True
4,69,reel4__9,295,N,True
4,218,reel4__9,295,N,True
4,291,reel3__1,295,N,True
4,260,reel3__1,295,N,True
4,53,reel3__1,295,N,True
4,79,reel3__9,295,N,True
4,291,reel3__9,295,N,True
4,169,reel3__9,295,N,True
4,181,reel4__3,295,N,True
4,291,reel4__3,295,N,True
4,235,reel10__7,295,N,True
4,291,reel10__7,295,N,True
4,26,reel10__7,295,N,True
4,52,bot1__1,295,N,True
4,188,bot1__1,295,N,True
4,reel5__0,reel0__5,295,N,True
4,107,reel0__5,295,N,True
4,98,reel0__5,295,N,True
4,93,reel11__4,295,N,True
4,98,reel11__4,295,N,True
4,16,reel11__4,295,N,True
4,333,reel5__4,295,N,True
4,320,reel5__4,295,N,True
4,324,reel5__4,295,N,True
4,259,bot7__1,295,N,True
4,106,bot7__1,295,N,True
4,4,bot7__1,295,N,True
4,222,bot1__8,295,N,True
4,199,bot1__8,295,N,True
4,38,bot1__8,295,N,True
4,317,reel1__3,295,N,True
4,38,reel1__3,295,N,True
4,202,bot5__2,295,N,True
4,38,bot5__2,295,N,True
4,55,bot5__2,295,N,True
4,81,reel10__8,295,N,True
4,183,reel10__8,295,N,True
4,192,reel10__8,295,N,True
4,192,reel12__0,295,N,True
4,329,bot4__0,295,N,True
4,203,bot5__6,295,N,True
4,29,bot5__6,295,N,True
4,329,bot5__6,295,N,True
4,248,reel11__5,295,N,True
4,329,reel11__5,295,N,True
4,87,reel11__5,295,N,True
4,47,bot1__7,295,N,True
4,232,bot1__7,295,N,True
4,123,reel4__0,295,N,True
4,79,reel4__0,295,N,True
4,201,reel4__0,295,N,True
4,152,reel0__3,295,N,True
4,189,reel0__3,295,N,True
4,324,reel0__3,295,N,True
4,reel4__4,reel0__3,295,N,True
4,269,reel3__2,295,N,True
4,3,reel3__2,295,N,True
4,324,reel3__2,295,N,True
4,174,reel8__3,295,N,True
4,284,reel8__3,295,N,True
4,70,reel8__3,295,N,True
4,338,bot5__0,295,N,True
4,138,reel0__6,295,N,True
4,40,reel0__6,295,N,True
4,282,reel5__6,295,N,True
4,40,reel5__6,295,N,True
4,323,reel5__6,295,N,True
4,284,reel1__1,295,N,True
4,133,reel1__1,295,N,True
4,271,bot5__5,295,N,True
4,133,bot5__5,295,N,True
4,39,bot7__2,295,N,True
4,271,reel5__1,295,N,True
4,76,reel5__1,295,N,True
4,296,bot6__5,295,N,True
4,76,bot6__5,295,N,True
4,76,reel6__0,295,N,True
4,75,reel0__4,295,N,True
4,3,reel0__4,295,N,True
4,75,bot2__9,295,N,True
4,75,bot3__8,295,N,True
4,187,bot3__8,295,N,True
4,224,bot4__6,295,N,True
4,221,bot4__6,295,N,True
4,229,bot4__6,295,N,True
4,1,bot6__1,295,N,True
4,274,bot6__1,295,N,True
4,222,reel10__0,295,N,True
4,bot11__5,reel10__0,295,N,True
4,194,reel10__0,295,N,True
4,284,reel10__0,295,N,True
4,304,reel12__6,295,N,True
4,330,reel12__6,295,N,True
4,120,reel6__8,295,N,True
4,217,reel9__8,295,N,True
4,163,reel9__8,295,N,True
4,53,reel9__8,295,N,True
4,134,bot11__1,295,N,True
4,206,bot11__1,295,N,True
4,251,bot11__1,295,N,True
4,134,reel11__9,295,N,True
4,217,reel11__9,295,N,True
4,347,reel11__9,295,N,True
4,203,bot3__5,295,N,True
4,342,bot3__5,295,N,True
4,203,reel4__6,295,N,True
4,295,reel4__6,295,N,True
4,242,reel4__6,295,N,True
4,203,bot6__8,295,N,True
4,64,bot0__3,295,N,True
4,bot3__4,bot0__3,295,N,True
4,244,bot0__3,295,N,True
4,107,bot14__8,295,N,True
4,78,bot14__8,295,N,True
4,244,bot14__8,295,N,True
4,181,reel4__7,295,N,True
4,148,reel4__7,295,N,True
4,reel8__7,reel6__7,295,N,True
4,206,reel6__7,295,N,True
4,224,reel5__7,295,N,True
4,224,bot9__9,295,N,True
4,212,bot9__9,295,N,True
4,31,bot9__8,295,N,True
4,31,bot12__0,295,N,True
4,121,reel0__0,295,N,True
4,reel5__9,reel0__0,295,N,True
4,91,reel0__0,295,N,True
4,121,bot5__9,295,N,True
4,328,reel13__6,295,N,True
4,68,reel13__6,295,N,True
4,51,bot3__1,295,N,True
4,264,bot8__9,295,N,True
4,88,bot8__9,295,N,True
4,51,bot8__9,295,N,True
4,241,bot8__3,295,N,True
4,reel6__4,bot8__3,295,N,True
4,bot14__2,bot8__3,295,N,True
4,241,bot13__7,295,N,True
4,22,bot0__5,295,N,True
4,169,bot0__5,295,N,True
4,36,bot0__5,295,N,True
4,237,reel2__5,295,N,True
4,143,reel2__5,295,N,True
4,13,reel2__5,295,N,True
4,112,bot7__4,295,N,True
4,bot5__8,bot7__4,295,N,True
4,333,bot7__4,295,N,True
4,156,bot6__2,295,N,True
4,101,bot6__2,295,N,True
4,48,reel6__6,295,N,True
4,187,reel6__6,295,N,True
4,156,bot1__5,295,N,True
4,295,bot1__5,295,N,True
4,156,bot4__9,295,N,True
4,1,bot4__9,295,N,True
4,296,bot13__0,295,N,True
4,229,bot1__0,295,N,True
4,262,bot1__0,295,N,True
4,264,reel7__6,295,N,True
4,150,reel7__6,295,N,True
4,65,reel7__6,295,N,True
4,183,bot12__1,295,N,True
4,65,bot12__1,295,N,True
4,198,reel11__2,295,N,True
4,272,reel11__2,295,N,True
4,50,reel6__1,295,N,True
4,177,reel6__1,295,N,True
4,307,reel10__4,295,N,True
4,reel9__0,reel10__4,295,N,True
4,191,reel10__4,295,N,True
4,176,bot0__8,295,N,True
4,341,bot0__8,295,N,True
4,161,bot0__8,295,N,True
4,178,reel3__7,295,N,True
4,169,reel3__7,295,N,True
4,100,reel1__9,295,N,True
4,132,reel1__9,295,N,True
4,55,reel1__9,295,N,True
4,8,bot0__9,295,N,True
4,201,bot0__9,295,N,True
4,270,bot0__9,295,N,True
4,195,reel5__2,295,N,True
4,303,reel5__2,295,N,True
4,reel6__4,reel5__2,295,N,True
4,270,reel5__2,295,N,True
4,46,bot13__8,295,N,True
4,175,bot13__9,295,N,True
4,227,bot13__9,295,N,True
4,242,reel2__3,295,N,True
4,1,reel2__3,295,N,True
4,195,reel2__3,295,N,True
4,201,reel4__1,295,N,True
4,93,reel4__1,295,N,True
4,83,reel4__1,295,N,True
4,49,reel1__7,295,N,True
4,288,reel1__7,295,N,True
4,49,bot10__1,295,N,True
4,202,reel0__8,295,N,True
4,42,reel0__8,295,N,True
4,260,reel0__8,295,N,True
4,202,reel9__9,295,N,True
4,bot14__0,reel9__9,295,N,True
4,168,reel9__9,295,N,True
4,118,reel9__9,295,N,True
4,102,reel13__1,295,N,True
4,196,reel13__1,295,N,True
4,251,bot8__5,295,N,True
4,87,bot13__5,295,N,True
4,60,bot14__7,295,N,True
4,305,reel3__6,295,N,True
4,305,reel8__9,295,N,True
4,83,reel4__2,295,N,True
4,278,reel4__2,295,N,True
4,225,bot10__4,295,N,True
4,78,reel2__8,295,N,True
4,316,reel2__8,295,N,True
4,219,reel5__8,295,N,True
4,189,reel5__8,295,N,True
4,bot14__2,reel5__8,295,N,True
4,271,bot10__5,295,N,True
4,288,reel7__3,295,N,True
4,4,reel7__3,295,N,True
4,242,reel3__8,295,N,True
4,88,reel3__8,295,N,True
4,163,bot9__7,295,N,True
4,129,reel2__4,295,N,True
4,245,reel2__4,295,N,True
4,328,bot3__9,295,N,True
4,reel6__9,reel9__5,295,N,True
4,136,reel9__5,295,N,True
4,217,bot2__7,295,N,True
4,308,bot2__7,295,N,True
4,177,reel12__5,295,N,True
4,86,reel12__5,295,N,True
4,94,reel7__8,295,N,True
4,168,reel7__8,295,N,True
4,200,reel7__8,295,N,True
4,200,bot8__6,295,N,True
4,242,reel9__2,295,N,True
4,90,reel9__2,295,N,True
4,79,reel12__1,295,N,True
4,67,reel12__1,295,N,True
4,83,bot14__3,295,N,True
4,340,reel9__7,295,N,True
4,159,reel1__6,295,N,True
4,195,reel1__6,295,N,True
4,247,reel5__3,295,N,True
4,189,reel5__3,295,N,True
4,189,bot7__5,295,N,True
4,56,bot14__1,295,N,True
4,342,bot14__1,295,N,True
4,reel3__0,bot4__5,295,N,True
4,29,bot11__2,295,N,True
4,128,reel11__8,295,N,True
4,bot8__2,bot9__0,295,N,True
4,33,bot6__0,295,N,True
4,198,bot3__2,295,N,True
4,136,reel2__6,295,N,True
4,195,reel2__6,295,N,True
4,294,bot13__2,295,N,True
4,94,reel7__9,295,N,True
4,288,reel7__9,295,N,True
4,94,bot8__7,295,N,True
4,89,bot8__7,295,N,True
4,237,bot14__5,295,N,True
4,94,bot7__8,295,N,True
4,94,bot8__8,295,N,True
4,275,bot5__3,295,N,True
4,bot0__8,bot4__2,296,N,True
4,231,bot4__2,296,N,True
4,231,reel8__1,296,N,True
4,reel6__2,bot13__6,296,N,True
4,231,bot13__6,296,N,True
4,333,bot13__6,296,N,True
4,108,bot1__3,296,N,True
4,258,bot1__3,296,N,True
4,170,bot1__3,296,N,True
4,119,reel12__7,296,N,True
4,55,reel12__7,296,N,True
4,206,reel0__9,296,N,True
4,180,reel0__9,296,N,True
4,reel6__7,reel8__8,296,N,True
4,180,reel8__8,296,N,True
4,69,reel4__9,296,N,True
4,9,reel4__9,296,N,True
4,56,bot0__2,296,N,True
4,216,bot0__2,296,N,True
4,291,bot0__2,296,N,True
4,79,reel3__9,296,N,True
4,291,reel3__9,296,N,True
4,169,reel3__9,296,N,True
4,291,reel9__6,296,N,True
4,280,reel9__6,296,N,True
4,339,reel9__6,296,N,True
4,338,reel7__2,296,N,True
4,329,bot4__0,296,N,True
4,222,bot1__8,296,N,True
4,38,bot1__8,296,N,True
4,38,bot2__3,296,N,True
4,38,bot5__2,296,N,True
4,55,bot5__2,296,N,True
4,123,reel4__0,296,N,True
4,79,reel4__0,296,N,True
4,201,reel4__0,296,N,True
4,166,bot1__7,296,N,True
4,232,bot1__7,296,N,True
4,232,bot7__7,296,N,True
4,152,reel0__3,296,N,True
4,189,reel0__3,296,N,True
4,324,reel0__3,296,N,True
4,175,reel13__3,296,N,True
4,324,reel13__3,296,N,True
4,174,reel8__3,296,N,True
4,70,reel8__3,296,N,True
4,233,bot7__2,296,N,True
4,39,bot7__2,296,N,True
4,141,bot5__4,296,N,True
4,76,bot5__4,296,N,True
4,76,bot6__5,296,N,True
4,345,reel9__0,296,N,True
4,76,reel9__0,296,N,True
4,75,reel0__4,296,N,True
4,3,reel0__4,296,N,True
4,61,reel0__4,296,N,True
4,75,bot2__9,296,N,True
4,221,bot4__6,296,N,True
4,229,bot4__6,296,N,True
4,1,bot6__1,296,N,True
4,274,bot6__1,296,N,True
4,222,reel10__0,296,N,True
4,194,reel10__0,296,N,True
4,290,bot0__3,296,N,True
4,bot3__4,bot0__3,296,N,True
4,244,bot0__3,296,N,True
4,92,bot13__2,296,N,True
4,46,bot13__8,296,N,True
4,92,bot13__8,296,N,True
4,156,bot4__9,296,N,True
4,1,bot4__9,296,N,True
4,293,bot4__9,296,N,True
4,345,reel9__3,296,N,True
4,255,reel9__3,296,N,True
4,293,reel9__3,296,N,True
4,134,bot11__1,296,N,True
4,206,bot11__1,296,N,True
4,251,bot11__1,296,N,True
4,63,reel7__7,296,N,True
4,328,reel7__7,296,N,True
4,reel10__6,reel7__7,296,N,True
4,241,reel10__3,296,N,True
4,reel4__8,reel10__3,296,N,True
4,167,reel13__9,296,N,True
4,244,reel13__9,296,N,True
4,107,bot14__8,296,N,True
4,244,bot14__8,296,N,True
4,61,bot2__2,296,N,True
4,208,bot2__2,296,N,True
4,148,reel4__7,296,N,True
4,31,bot12__0,296,N,True
4,84,bot12__0,296,N,True
4,bot0__6,bot10__8,296,N,True
4,112,bot10__8,296,N,True
4,340,bot10__8,296,N,True
4,121,reel0__0,296,N,True
4,reel5__9,reel0__0,296,N,True
4,170,reel0__0,296,N,True
4,91,reel0__0,296,N,True
4,241,bot8__3,296,N,True
4,126,bot8__3,296,N,True
4,175,reel0__7,296,N,True
4,255,reel0__7,296,N,True
4,270,reel0__7,296,N,True
4,255,bot3__0,296,N,True
4,266,bot3__0,296,N,True
4,179,bot1__4,296,N,True
4,bot5__5,bot1__4,296,N,True
4,327,bot3__9,296,N,True
4,328,bot3__9,296,N,True
4,345,bot2__4,296,N,True
4,130,bot2__4,296,N,True
4,130,reel2__6,296,N,True
4,195,reel2__6,296,N,True
4,9,bot3__1,296,N,True
4,100,bot12__2,296,N,True
4,reel5__9,bot12__2,296,N,True
