iteration,sender,receiver,news_id,news_party,news_veracity
4,183,reel35__2,1955,N,True
4,83,reel89__5,1955,N,True
4,141,reel89__5,1955,N,True
4,103,bot14__2,1955,N,True
4,4,bot14__2,1955,N,True
4,103,reel25__6,1955,N,True
4,103,bot27__3,1955,N,True
4,339,bot27__3,1955,N,True
4,reel20__9,reel30__0,1955,N,True
4,135,reel30__0,1955,N,True
4,135,reel30__5,1955,N,True
4,135,reel41__8,1955,N,True
4,299,bot12__0,1955,N,True
4,299,bot27__1,1955,N,True
4,bot37__8,bot27__1,1955,N,True
4,299,reel48__0,1955,N,True
4,308,bot13__3,1955,N,True
4,reel50__8,reel15__1,1955,N,True
4,308,reel15__1,1955,N,True
4,308,reel23__9,1955,N,True
4,308,reel84__6,1955,N,True
4,217,reel9__7,1955,N,True
4,41,reel9__7,1955,N,True
4,217,reel26__0,1955,N,True
4,217,reel30__3,1955,N,True
4,217,bot40__5,1955,N,True
4,318,bot53__8,1955,N,True
4,217,bot53__8,1955,N,True
4,217,bot58__5,1955,N,True
4,219,bot58__5,1955,N,True
4,226,bot60__8,1955,N,True
4,217,bot60__8,1955,N,True
4,194,bot59__7,1955,N,True
4,194,reel64__3,1955,N,True
4,159,reel51__2,1955,N,True
4,reel55__2,reel51__2,1955,N,True
4,reel55__2,reel65__2,1955,N,True
4,126,bot2__0,1955,N,True
4,297,bot2__0,1955,N,True
4,126,reel68__4,1955,N,True
4,96,bot6__1,1955,N,True
4,35,bot6__1,1955,N,True
4,96,reel12__5,1955,N,True
4,164,reel12__5,1955,N,True
4,96,bot18__2,1955,N,True
4,288,reel41__7,1955,N,True
4,96,reel41__7,1955,N,True
4,96,bot56__4,1955,N,True
4,22,bot12__2,1955,N,True
4,69,bot12__2,1955,N,True
4,22,bot78__4,1955,N,True
4,22,reel90__5,1955,N,True
4,78,bot6__2,1955,N,True
4,186,bot6__2,1955,N,True
4,79,bot6__2,1955,N,True
4,288,reel10__9,1955,N,True
4,79,reel10__9,1955,N,True
4,108,bot35__7,1955,N,True
4,79,bot35__7,1955,N,True
4,79,reel40__1,1955,N,True
4,166,bot48__2,1955,N,True
4,79,bot48__2,1955,N,True
4,bot29__3,bot52__5,1955,N,True
4,bot29__3,bot88__5,1955,N,True
4,282,reel3__5,1955,N,True
4,180,reel4__1,1955,N,True
4,130,reel4__1,1955,N,True
4,282,reel4__1,1955,N,True
4,306,bot5__4,1955,N,True
4,282,bot5__4,1955,N,True
4,104,bot17__2,1955,N,True
4,282,bot17__2,1955,N,True
4,282,bot22__1,1955,N,True
4,282,reel65__1,1955,N,True
4,314,reel75__9,1955,N,True
4,282,reel75__9,1955,N,True
4,282,bot89__7,1955,N,True
4,305,reel18__4,1955,N,True
4,67,reel18__4,1955,N,True
4,160,reel18__4,1955,N,True
4,305,bot29__6,1955,N,True
4,207,bot29__6,1955,N,True
4,305,reel36__3,1955,N,True
4,305,reel50__9,1955,N,True
4,63,reel50__9,1955,N,True
4,78,bot8__4,1955,N,True
4,71,bot8__4,1955,N,True
4,68,bot8__4,1955,N,True
4,71,bot9__1,1955,N,True
4,bot37__8,bot9__1,1955,N,True
4,297,bot9__1,1955,N,True
4,34,bot9__1,1955,N,True
4,71,bot57__3,1955,N,True
4,313,bot57__3,1955,N,True
4,71,reel75__5,1955,N,True
4,71,bot96__0,1955,N,True
4,205,reel0__3,1955,N,True
4,205,bot3__8,1955,N,True
4,205,reel54__2,1955,N,True
4,219,reel54__2,1955,N,True
4,205,reel88__8,1955,N,True
4,313,reel88__8,1955,N,True
4,213,reel1__0,1955,N,True
4,55,reel1__0,1955,N,True
4,reel29__9,reel1__0,1955,N,True
4,reel29__9,reel66__8,1955,N,True
4,reel29__9,reel74__5,1955,N,True
4,reel29__9,reel92__8,1955,N,True
4,19,reel15__2,1955,N,True
4,149,reel15__2,1955,N,True
4,reel81__1,reel15__2,1955,N,True
4,reel81__1,reel90__9,1955,N,True
4,236,bot1__0,1955,N,True
4,345,bot1__0,1955,N,True
4,143,bot1__0,1955,N,True
4,143,reel28__0,1955,N,True
4,143,bot31__0,1955,N,True
4,143,bot34__2,1955,N,True
4,107,reel63__7,1955,N,True
4,143,reel63__7,1955,N,True
4,117,reel7__1,1955,N,True
4,334,reel7__1,1955,N,True
4,13,bot15__1,1955,N,True
4,284,bot15__1,1955,N,True
4,44,bot15__1,1955,N,True
4,326,reel16__7,1955,N,True
4,284,reel16__7,1955,N,True
4,284,reel19__6,1955,N,True
4,reel15__0,reel26__6,1955,N,True
4,284,reel26__6,1955,N,True
4,284,bot57__0,1955,N,True
4,231,bot60__0,1955,N,True
4,284,bot60__0,1955,N,True
4,277,reel66__7,1955,N,True
4,284,reel66__7,1955,N,True
4,284,reel86__3,1955,N,True
4,283,bot2__8,1955,N,True
4,177,bot2__8,1955,N,True
4,283,bot6__5,1955,N,True
4,153,bot6__5,1955,N,True
4,329,reel8__8,1955,N,True
4,283,reel8__8,1955,N,True
4,283,reel10__8,1955,N,True
4,283,bot46__3,1955,N,True
4,283,reel47__7,1955,N,True
4,283,bot72__6,1955,N,True
4,283,reel86__0,1955,N,True
4,160,bot26__8,1955,N,True
4,160,bot33__3,1955,N,True
4,160,reel39__7,1955,N,True
4,316,reel55__0,1955,N,True
4,160,reel55__0,1955,N,True
4,160,reel61__1,1955,N,True
4,reel0__8,reel61__1,1955,N,True
4,160,reel70__7,1955,N,True
4,248,reel34__9,1955,N,True
4,200,reel34__9,1955,N,True
4,reel34__1,bot64__6,1955,N,True
4,200,bot64__6,1955,N,True
4,200,reel69__2,1955,N,True
4,200,bot75__0,1955,N,True
4,70,reel11__3,1955,N,True
4,249,reel11__3,1955,N,True
4,64,reel11__3,1955,N,True
4,249,reel21__3,1955,N,True
4,249,bot80__4,1955,N,True
4,57,reel13__2,1955,N,True
4,260,reel13__2,1955,N,True
4,129,reel19__2,1955,N,True
4,129,bot29__2,1955,N,True
4,147,bot4__8,1955,N,True
4,172,bot4__8,1955,N,True
4,220,reel28__1,1955,N,True
4,153,reel28__1,1955,N,True
4,153,bot88__2,1955,N,True
4,220,reel11__2,1955,N,True
4,188,reel11__2,1955,N,True
4,281,reel11__2,1955,N,True
4,bot18__9,reel11__2,1955,N,True
4,bot18__9,bot88__6,1955,N,True
4,bot18__9,bot90__0,1955,N,True
4,320,reel5__2,1955,N,True
4,177,reel5__2,1955,N,True
4,117,reel52__9,1955,N,True
4,177,reel52__9,1955,N,True
4,184,bot1__1,1955,N,True
4,316,bot1__1,1955,N,True
4,219,bot1__1,1955,N,True
4,132,bot0__3,1955,N,True
4,318,bot0__3,1955,N,True
4,329,reel10__3,1955,N,True
4,318,reel10__3,1955,N,True
4,318,reel11__4,1955,N,True
4,318,reel57__7,1955,N,True
4,bot36__9,reel29__7,1955,N,True
4,bot36__9,bot81__4,1955,N,True
4,147,bot6__8,1955,N,True
4,147,reel14__6,1955,N,True
4,101,reel14__6,1955,N,True
4,306,bot2__4,1955,N,True
4,285,bot2__4,1955,N,True
4,306,bot42__4,1955,N,True
4,306,bot55__2,1955,N,True
4,306,reel83__9,1955,N,True
4,84,reel3__0,1955,N,True
4,bot4__1,reel3__0,1955,N,True
4,84,bot10__3,1955,N,True
4,bot4__1,bot10__3,1955,N,True
4,bot4__1,bot18__6,1955,N,True
4,reel63__3,bot94__6,1955,N,True
4,248,reel53__6,1955,N,True
4,53,reel53__6,1955,N,True
4,248,bot69__1,1955,N,True
4,14,reel46__5,1955,N,True
4,275,reel90__8,1955,N,True
4,14,reel90__8,1955,N,True
4,234,reel6__0,1955,N,True
4,234,bot15__0,1955,N,True
4,278,bot15__0,1955,N,True
4,bot26__7,bot15__0,1955,N,True
4,234,bot16__6,1955,N,True
4,225,bot16__6,1955,N,True
4,234,bot52__1,1955,N,True
4,234,reel89__7,1955,N,True
4,183,reel2__7,1955,N,True
4,272,reel2__7,1955,N,True
4,66,reel2__7,1955,N,True
4,229,bot15__5,1955,N,True
4,183,bot15__5,1955,N,True
4,183,bot16__0,1955,N,True
4,183,reel27__9,1955,N,True
4,343,reel50__5,1955,N,True
4,183,reel50__5,1955,N,True
4,183,reel55__8,1955,N,True
4,38,reel1__3,1955,N,True
4,337,reel1__3,1955,N,True
4,38,bot25__6,1955,N,True
4,38,reel27__0,1955,N,True
4,260,reel27__0,1955,N,True
4,38,bot54__7,1955,N,True
4,38,reel80__7,1955,N,True
4,bot27__9,reel16__5,1955,N,True
4,92,reel16__5,1955,N,True
4,207,reel16__5,1955,N,True
4,225,bot19__6,1955,N,True
4,bot27__9,bot19__6,1955,N,True
4,70,bot35__1,1955,N,True
4,161,bot35__1,1955,N,True
4,70,reel38__8,1955,N,True
4,70,reel39__2,1955,N,True
4,279,reel39__2,1955,N,True
4,70,bot48__8,1955,N,True
4,70,bot74__3,1955,N,True
4,70,reel75__0,1955,N,True
4,331,reel75__0,1955,N,True
4,bot58__8,reel56__0,1955,N,True
4,211,bot0__1,1955,N,True
4,101,bot0__1,1955,N,True
4,149,bot4__5,1955,N,True
4,211,bot4__5,1955,N,True
4,reel23__8,reel8__4,1955,N,True
4,211,reel8__4,1955,N,True
4,53,reel8__4,1955,N,True
4,211,reel8__6,1955,N,True
4,275,bot19__2,1955,N,True
4,211,bot19__2,1955,N,True
4,141,reel74__0,1955,N,True
4,165,bot3__5,1955,N,True
4,162,bot3__5,1955,N,True
4,219,bot3__5,1955,N,True
4,46,reel9__9,1955,N,True
4,219,reel9__9,1955,N,True
4,64,bot32__6,1955,N,True
4,219,bot32__6,1955,N,True
4,219,bot38__1,1955,N,True
4,reel0__8,reel6__8,1955,N,True
4,reel0__8,bot23__4,1955,N,True
4,reel0__8,bot24__6,1955,N,True
4,277,reel24__4,1955,N,True
4,reel0__8,reel24__4,1955,N,True
4,reel0__8,bot43__9,1955,N,True
4,reel0__8,bot55__7,1955,N,True
4,72,reel1__4,1955,N,True
4,93,reel1__4,1955,N,True
4,72,bot17__9,1955,N,True
4,72,reel23__0,1955,N,True
4,227,reel23__0,1955,N,True
4,72,bot32__2,1955,N,True
4,72,reel37__1,1955,N,True
4,136,bot20__6,1955,N,True
4,136,reel28__9,1955,N,True
4,136,reel49__6,1955,N,True
4,279,reel49__6,1955,N,True
4,136,bot50__7,1955,N,True
4,136,bot78__7,1955,N,True
4,136,reel96__3,1955,N,True
4,331,reel38__4,1955,N,True
4,reel15__0,reel38__4,1955,N,True
4,bot65__4,reel38__4,1955,N,True
4,reel15__0,reel81__3,1955,N,True
4,119,reel81__3,1955,N,True
4,reel15__0,reel85__2,1955,N,True
4,195,reel18__0,1955,N,True
4,179,reel18__0,1955,N,True
4,195,reel77__8,1955,N,True
4,195,bot83__7,1955,N,True
4,195,reel94__8,1955,N,True
4,285,bot33__1,1955,N,True
4,285,reel82__8,1955,N,True
4,63,bot2__6,1955,N,True
4,261,bot2__6,1955,N,True
4,261,reel27__4,1955,N,True
4,261,bot62__0,1955,N,True
4,345,reel95__5,1955,N,True
4,261,reel95__5,1955,N,True
4,196,bot5__7,1955,N,True
4,339,bot5__7,1955,N,True
4,148,bot5__7,1955,N,True
4,196,bot21__6,1955,N,True
4,196,reel26__5,1955,N,True
4,196,bot30__7,1955,N,True
4,52,bot30__7,1955,N,True
4,196,reel35__9,1955,N,True
4,206,reel35__9,1955,N,True
4,196,bot60__3,1955,N,True
4,196,bot61__9,1955,N,True
4,260,bot59__1,1955,N,True
4,311,bot1__4,1955,N,True
4,92,bot1__4,1955,N,True
4,92,bot17__3,1955,N,True
4,88,bot17__3,1955,N,True
4,50,reel43__7,1955,N,True
4,92,reel43__7,1955,N,True
4,100,bot0__5,1955,N,True
4,28,bot0__5,1955,N,True
4,56,bot0__5,1955,N,True
4,28,bot62__4,1955,N,True
4,28,bot83__0,1955,N,True
4,343,reel22__0,1955,N,True
4,35,reel22__0,1955,N,True
4,35,reel27__8,1955,N,True
4,3,reel27__8,1955,N,True
4,169,reel51__9,1955,N,True
4,35,reel51__9,1955,N,True
4,35,reel68__8,1955,N,True
4,24,bot37__0,1955,N,True
4,24,reel44__1,1955,N,True
4,53,bot19__3,1955,N,True
4,65,reel42__1,1955,N,True
4,53,reel42__1,1955,N,True
4,17,reel65__7,1955,N,True
4,53,reel65__7,1955,N,True
4,131,bot68__7,1955,N,True
4,53,bot68__7,1955,N,True
4,bot85__9,bot82__3,1955,N,True
4,88,bot28__1,1955,N,True
4,213,reel37__4,1955,N,True
4,88,reel37__4,1955,N,True
4,69,reel37__4,1955,N,True
4,88,reel64__8,1955,N,True
4,218,reel64__8,1955,N,True
4,88,reel72__4,1955,N,True
4,164,reel72__4,1955,N,True
4,88,reel85__0,1955,N,True
4,88,bot93__5,1955,N,True
4,309,bot93__5,1955,N,True
4,279,bot6__6,1955,N,True
4,279,reel10__7,1955,N,True
4,236,bot28__7,1955,N,True
4,296,bot28__7,1955,N,True
4,236,reel63__6,1955,N,True
4,13,reel63__6,1955,N,True
4,331,reel18__5,1955,N,True
4,331,bot30__5,1955,N,True
4,276,bot30__5,1955,N,True
4,331,bot34__4,1955,N,True
4,331,reel61__8,1955,N,True
4,169,bot8__5,1955,N,True
4,169,reel8__1,1955,N,True
4,23,reel8__1,1955,N,True
4,169,bot42__1,1955,N,True
4,78,reel48__8,1955,N,True
4,169,reel48__8,1955,N,True
4,56,reel48__8,1955,N,True
4,169,reel59__9,1955,N,True
4,329,bot10__4,1955,N,True
4,69,bot10__4,1955,N,True
4,86,bot10__4,1955,N,True
4,69,bot11__4,1955,N,True
4,181,bot11__4,1955,N,True
4,226,bot15__6,1955,N,True
4,69,bot15__6,1955,N,True
4,69,reel69__1,1955,N,True
4,reel34__1,reel48__9,1955,N,True
4,reel34__1,bot50__3,1955,N,True
4,reel34__1,reel79__2,1955,N,True
4,154,reel7__5,1955,N,True
4,bot45__7,bot12__8,1955,N,True
4,154,bot12__8,1955,N,True
4,58,bot12__8,1955,N,True
4,231,reel15__3,1955,N,True
4,154,reel15__3,1955,N,True
4,154,bot81__8,1955,N,True
4,259,reel6__2,1955,N,True
4,254,reel6__2,1955,N,True
4,165,reel6__2,1955,N,True
4,259,bot9__8,1955,N,True
4,259,reel18__6,1955,N,True
4,259,reel39__4,1955,N,True
4,259,reel53__8,1955,N,True
4,311,reel53__8,1955,N,True
4,314,reel40__4,1955,N,True
4,314,reel68__9,1955,N,True
4,314,reel70__5,1955,N,True
4,159,reel4__4,1955,N,True
4,233,reel4__4,1955,N,True
4,288,reel4__4,1955,N,True
4,233,bot8__2,1955,N,True
4,233,reel60__8,1955,N,True
4,267,reel56__7,1955,N,True
4,267,bot60__7,1955,N,True
4,171,bot11__3,1955,N,True
4,40,bot11__3,1955,N,True
4,86,reel28__2,1955,N,True
4,51,reel28__2,1955,N,True
4,51,bot34__8,1955,N,True
4,51,reel52__4,1955,N,True
4,51,bot70__6,1955,N,True
4,198,bot19__0,1955,N,True
4,68,bot19__0,1955,N,True
4,68,reel20__0,1955,N,True
4,68,reel28__8,1955,N,True
4,329,bot49__1,1955,N,True
4,68,bot49__1,1955,N,True
4,68,bot50__0,1955,N,True
4,65,bot2__9,1955,N,True
4,134,bot2__9,1955,N,True
4,134,reel2__6,1955,N,True
4,303,reel2__6,1955,N,True
4,311,bot81__9,1955,N,True
4,134,bot81__9,1955,N,True
4,134,reel84__5,1955,N,True
4,reel95__7,reel31__9,1955,N,True
4,reel23__8,reel26__9,1955,N,True
4,reel23__8,reel46__1,1955,N,True
4,reel23__8,reel60__7,1955,N,True
4,181,reel60__7,1955,N,True
4,339,bot16__7,1955,N,True
4,339,reel36__6,1955,N,True
4,23,bot4__3,1955,N,True
4,345,bot4__3,1955,N,True
4,281,reel7__3,1955,N,True
4,166,reel25__1,1955,N,True
4,281,reel25__1,1955,N,True
4,337,reel25__1,1955,N,True
4,281,bot37__3,1955,N,True
4,281,bot52__2,1955,N,True
4,198,bot65__6,1955,N,True
4,281,bot65__6,1955,N,True
4,166,reel21__9,1955,N,True
4,166,reel37__7,1955,N,True
4,166,bot53__4,1955,N,True
4,161,bot53__4,1955,N,True
4,166,reel54__9,1955,N,True
4,330,reel54__9,1955,N,True
4,166,bot82__5,1955,N,True
4,288,bot5__3,1955,N,True
4,271,bot5__3,1955,N,True
4,288,reel31__4,1955,N,True
4,63,reel5__1,1955,N,True
4,63,reel12__6,1955,N,True
4,63,bot15__4,1955,N,True
4,63,bot19__8,1955,N,True
4,63,reel25__9,1955,N,True
4,63,bot55__8,1955,N,True
4,148,bot55__8,1955,N,True
4,149,bot17__0,1955,N,True
4,reel15__7,bot17__0,1955,N,True
4,149,reel44__7,1955,N,True
4,149,reel58__9,1955,N,True
4,33,bot0__7,1955,N,True
4,148,bot0__7,1955,N,True
4,66,bot0__7,1955,N,True
4,33,bot0__8,1955,N,True
4,33,reel54__3,1955,N,True
4,227,reel11__0,1955,N,True
4,227,reel18__7,1955,N,True
4,227,bot40__1,1955,N,True
4,107,reel45__9,1955,N,True
4,164,reel45__9,1955,N,True
4,107,bot58__4,1955,N,True
4,78,reel23__7,1955,N,True
4,275,reel23__7,1955,N,True
4,78,bot78__3,1955,N,True
4,reel23__6,reel42__8,1955,N,True
4,reel23__6,bot50__1,1955,N,True
4,reel23__6,bot57__8,1955,N,True
4,bot7__2,bot57__8,1955,N,True
4,4,bot14__8,1955,N,True
4,309,bot14__8,1955,N,True
4,4,reel24__2,1955,N,True
4,4,bot42__7,1955,N,True
4,4,bot60__5,1955,N,True
4,128,reel2__5,1955,N,True
4,272,reel2__5,1955,N,True
4,303,reel2__5,1955,N,True
4,272,bot24__3,1955,N,True
4,272,reel32__4,1955,N,True
4,297,reel32__4,1955,N,True
4,268,reel64__1,1955,N,True
4,272,reel64__1,1955,N,True
4,272,reel67__1,1955,N,True
4,272,bot76__5,1955,N,True
4,274,bot76__5,1955,N,True
4,277,bot3__4,1955,N,True
4,274,bot3__4,1955,N,True
4,302,reel74__4,1955,N,True
4,274,reel74__4,1955,N,True
4,258,bot38__2,1955,N,True
4,258,reel42__2,1955,N,True
4,50,reel61__6,1955,N,True
4,258,reel61__6,1955,N,True
4,258,reel88__5,1955,N,True
4,174,bot12__7,1955,N,True
4,bot45__7,bot62__9,1955,N,True
4,174,bot62__9,1955,N,True
4,65,bot8__1,1955,N,True
4,65,bot22__4,1955,N,True
4,65,reel38__7,1955,N,True
4,65,reel74__6,1955,N,True
4,213,bot23__7,1955,N,True
4,213,reel70__3,1955,N,True
4,213,reel88__3,1955,N,True
4,20,bot20__5,1955,N,True
4,50,bot20__5,1955,N,True
4,20,reel57__5,1955,N,True
4,303,reel33__8,1955,N,True
4,50,bot40__6,1955,N,True
4,bot26__7,bot40__6,1955,N,True
4,21,reel8__5,1955,N,True
4,159,reel8__5,1955,N,True
4,21,reel24__0,1955,N,True
4,21,bot34__6,1955,N,True
4,21,reel37__0,1955,N,True
4,21,reel66__2,1955,N,True
4,320,reel13__0,1955,N,True
4,320,bot23__9,1955,N,True
4,320,reel55__6,1955,N,True
4,320,bot61__1,1955,N,True
4,320,reel68__3,1955,N,True
4,104,bot33__7,1955,N,True
4,104,reel38__3,1955,N,True
4,104,bot43__6,1955,N,True
4,340,reel23__2,1955,N,True
4,93,reel87__7,1955,N,True
4,123,bot5__1,1955,N,True
4,254,bot5__1,1955,N,True
4,254,reel41__5,1955,N,True
4,254,reel79__0,1955,N,True
4,208,bot36__4,1955,N,True
4,208,reel37__2,1955,N,True
4,208,reel49__7,1955,N,True
4,208,reel53__1,1955,N,True
4,89,reel65__9,1955,N,True
4,206,reel65__9,1955,N,True
4,2,reel61__3,1955,N,True
4,reel17__2,reel61__3,1955,N,True
4,123,reel71__8,1955,N,True
4,123,reel95__4,1955,N,True
4,131,reel89__8,1955,N,True
4,131,bot90__6,1955,N,True
4,131,reel96__1,1955,N,True
4,188,bot7__5,1955,N,True
4,323,bot7__5,1955,N,True
4,323,bot26__6,1955,N,True
4,323,reel38__0,1955,N,True
4,323,reel39__1,1955,N,True
4,323,bot60__4,1955,N,True
4,108,bot31__7,1955,N,True
4,108,reel80__0,1955,N,True
4,309,reel19__3,1955,N,True
4,309,reel39__8,1955,N,True
4,343,bot86__1,1955,N,True
4,309,bot86__1,1955,N,True
4,220,bot35__9,1955,N,True
4,bot53__2,bot35__9,1955,N,True
4,reel25__2,reel45__3,1955,N,True
4,reel25__2,reel50__1,1955,N,True
4,187,reel50__1,1955,N,True
4,reel25__2,reel67__5,1955,N,True
4,94,reel13__5,1955,N,True
4,94,reel60__9,1955,N,True
4,94,reel66__6,1955,N,True
4,278,reel66__6,1955,N,True
4,94,reel68__6,1955,N,True
4,94,bot72__1,1955,N,True
4,reel50__8,bot56__2,1955,N,True
4,128,bot56__2,1955,N,True
4,reel50__8,bot58__1,1955,N,True
4,reel50__8,reel65__5,1955,N,True
4,253,reel1__1,1955,N,True
4,101,reel1__1,1955,N,True
4,253,bot27__6,1955,N,True
4,253,reel59__0,1955,N,True
4,253,reel68__1,1955,N,True
4,226,bot6__9,1955,N,True
4,128,bot6__9,1955,N,True
4,bot88__8,bot70__7,1955,N,True
4,reel43__4,bot70__7,1955,N,True
4,bot88__8,reel75__3,1955,N,True
4,50,bot59__8,1955,N,True
4,13,reel12__0,1955,N,True
4,229,reel12__0,1955,N,True
4,229,reel25__8,1955,N,True
4,165,reel25__8,1955,N,True
4,229,reel84__0,1955,N,True
4,188,reel84__0,1955,N,True
4,229,reel91__3,1955,N,True
4,229,bot96__8,1955,N,True
4,198,bot6__7,1955,N,True
4,198,reel38__1,1955,N,True
4,198,reel52__5,1955,N,True
4,286,reel52__5,1955,N,True
4,198,bot72__0,1955,N,True
4,reel14__2,reel47__8,1955,N,True
4,reel14__2,reel56__4,1955,N,True
4,reel14__2,bot64__8,1955,N,True
4,reel43__4,bot48__7,1955,N,True
4,19,reel59__6,1955,N,True
4,reel43__4,reel59__6,1955,N,True
4,237,reel21__2,1955,N,True
4,237,reel43__8,1955,N,True
4,237,reel91__8,1955,N,True
4,55,reel91__8,1955,N,True
4,297,reel91__8,1955,N,True
4,237,bot93__7,1955,N,True
4,162,bot10__9,1955,N,True
4,162,reel21__8,1955,N,True
4,41,bot32__7,1955,N,True
4,41,reel64__2,1955,N,True
4,130,bot13__2,1955,N,True
4,130,reel37__9,1955,N,True
4,87,reel37__9,1955,N,True
4,218,bot22__9,1955,N,True
4,218,reel49__8,1955,N,True
4,218,reel86__8,1955,N,True
4,218,bot87__4,1955,N,True
4,276,bot3__2,1955,N,True
4,276,reel27__2,1955,N,True
4,276,reel33__0,1955,N,True
4,276,bot51__5,1955,N,True
4,276,reel92__5,1955,N,True
4,275,reel5__9,1955,N,True
4,122,reel5__9,1955,N,True
4,275,bot21__9,1955,N,True
4,67,bot21__9,1955,N,True
4,235,bot21__9,1955,N,True
4,275,bot54__8,1955,N,True
4,275,bot77__8,1955,N,True
4,268,bot38__9,1955,N,True
4,268,reel94__6,1955,N,True
4,252,bot53__7,1955,N,True
4,181,bot53__7,1955,N,True
4,181,bot73__3,1955,N,True
4,128,reel74__9,1955,N,True
4,181,reel74__9,1955,N,True
4,reel29__4,reel42__0,1955,N,True
4,reel36__0,reel47__3,1955,N,True
4,reel36__0,bot91__7,1955,N,True
4,101,bot91__7,1955,N,True
4,342,reel51__3,1955,N,True
4,342,bot59__9,1955,N,True
4,342,bot90__4,1955,N,True
4,165,bot71__2,1955,N,True
4,238,bot57__1,1955,N,True
4,67,bot13__4,1955,N,True
4,67,reel51__1,1955,N,True
4,2,bot7__6,1955,N,True
4,192,bot7__6,1955,N,True
4,192,bot46__9,1955,N,True
4,329,reel10__6,1955,N,True
4,329,reel55__5,1955,N,True
4,329,reel96__9,1955,N,True
4,66,bot81__3,1955,N,True
4,66,reel87__0,1955,N,True
4,10,bot26__1,1955,N,True
4,330,bot29__7,1955,N,True
4,117,reel43__9,1955,N,True
4,117,bot66__1,1955,N,True
4,171,reel4__0,1955,N,True
4,171,reel14__8,1955,N,True
4,101,reel14__8,1955,N,True
4,56,reel14__8,1955,N,True
4,171,bot22__7,1955,N,True
4,297,bot22__7,1955,N,True
4,171,reel64__0,1955,N,True
4,44,bot20__1,1955,N,True
4,44,reel21__1,1955,N,True
4,44,reel33__1,1955,N,True
4,44,bot47__8,1955,N,True
4,44,reel57__3,1955,N,True
4,148,reel57__3,1955,N,True
4,44,reel76__9,1955,N,True
4,302,reel24__6,1955,N,True
4,188,reel54__5,1955,N,True
4,188,reel78__3,1955,N,True
4,55,bot78__1,1955,N,True
4,34,reel8__2,1955,N,True
4,34,bot42__6,1955,N,True
4,bot35__6,bot20__7,1955,N,True
4,bot35__6,bot66__4,1955,N,True
4,reel36__7,reel61__2,1955,N,True
4,186,bot21__3,1955,N,True
4,186,reel58__6,1955,N,True
4,186,reel82__7,1955,N,True
4,82,bot31__6,1955,N,True
4,82,bot51__7,1955,N,True
4,19,bot21__0,1955,N,True
4,73,bot2__3,1955,N,True
4,297,bot2__3,1955,N,True
4,297,bot14__3,1955,N,True
4,297,bot39__2,1955,N,True
4,56,bot39__2,1955,N,True
4,159,bot2__2,1955,N,True
4,180,reel5__0,1955,N,True
4,180,reel42__6,1955,N,True
4,180,reel73__3,1955,N,True
4,179,reel73__3,1955,N,True
4,180,bot85__1,1955,N,True
4,151,bot34__5,1955,N,True
4,286,reel9__1,1955,N,True
4,286,reel23__4,1955,N,True
4,286,bot57__9,1955,N,True
4,326,reel45__0,1955,N,True
4,bot78__0,bot54__5,1955,N,True
4,161,reel15__8,1955,N,True
4,161,bot18__3,1955,N,True
4,86,bot18__3,1955,N,True
4,161,bot56__3,1955,N,True
4,3,bot20__3,1955,N,True
4,3,reel28__7,1955,N,True
4,3,reel78__6,1955,N,True
4,3,reel85__6,1955,N,True
4,2,reel29__2,1955,N,True
4,61,reel45__4,1955,N,True
4,61,reel95__9,1955,N,True
4,207,bot1__7,1955,N,True
4,252,reel2__9,1955,N,True
4,207,reel2__9,1955,N,True
4,231,bot23__6,1955,N,True
4,231,reel34__3,1955,N,True
4,231,bot71__0,1955,N,True
4,265,bot71__0,1955,N,True
4,231,reel82__2,1955,N,True
4,220,reel13__1,1955,N,True
4,86,reel13__1,1955,N,True
4,220,bot49__5,1955,N,True
4,220,reel89__0,1955,N,True
4,265,bot30__4,1955,N,True
4,265,reel30__7,1955,N,True
4,265,reel34__6,1955,N,True
4,265,reel39__0,1955,N,True
4,265,reel53__2,1955,N,True
4,27,bot14__9,1955,N,True
4,27,reel15__6,1955,N,True
4,27,reel67__2,1955,N,True
4,187,bot42__3,1955,N,True
4,187,reel87__4,1955,N,True
4,reel15__7,bot56__5,1955,N,True
4,128,reel47__2,1955,N,True
4,128,bot72__2,1955,N,True
4,278,bot8__9,1955,N,True
4,278,bot43__8,1955,N,True
4,278,bot59__6,1955,N,True
4,58,reel57__0,1955,N,True
4,58,reel72__3,1955,N,True
4,56,reel24__8,1955,N,True
4,86,reel27__6,1955,N,True
4,179,reel27__6,1955,N,True
4,271,reel32__1,1955,N,True
4,86,reel32__1,1955,N,True
4,64,reel22__5,1955,N,True
4,64,bot84__2,1955,N,True
4,144,reel43__3,1955,N,True
4,144,bot54__3,1955,N,True
4,144,bot69__2,1955,N,True
4,144,reel96__4,1955,N,True
4,52,reel16__6,1955,N,True
4,52,reel92__6,1955,N,True
4,87,reel30__6,1955,N,True
4,87,bot48__0,1955,N,True
4,89,reel28__5,1955,N,True
4,89,reel52__0,1955,N,True
4,89,reel60__1,1955,N,True
4,89,reel82__6,1955,N,True
4,reel20__9,reel63__9,1955,N,True
4,reel4__2,reel91__0,1955,N,True
4,264,reel35__8,1955,N,True
4,264,reel66__1,1955,N,True
4,316,bot42__2,1955,N,True
4,bot65__4,bot69__6,1955,N,True
4,179,reel86__2,1955,N,True
