iteration,sender,receiver,news_id,news_party,news_veracity
5,reel45__3,reel79__3,1970,N,True
5,reel52__0,bot73__3,1970,N,True
5,bot5__2,bot19__7,1970,N,True
5,bot26__6,bot19__7,1970,N,True
5,bot5__2,bot42__4,1970,N,True
5,reel18__8,bot42__4,1970,N,True
5,bot5__2,bot44__7,1970,N,True
5,bot23__0,bot56__9,1970,N,True
5,bot80__6,bot56__9,1970,N,True
5,bot14__2,bot97__3,1970,N,True
5,reel57__8,reel67__6,1970,N,True
5,reel39__4,reel87__9,1970,N,True
5,reel63__7,reel87__9,1970,N,True
5,reel57__8,reel87__9,1970,N,True
5,bot39__4,bot54__1,1970,N,True
5,bot41__8,bot54__1,1970,N,True
5,reel68__8,reel91__9,1970,N,True
5,bot16__0,bot56__8,1970,N,True
5,reel21__5,bot97__8,1970,N,True
5,bot66__2,bot77__3,1970,N,True
5,reel29__3,bot77__3,1970,N,True
5,reel9__7,reel62__4,1970,N,True
5,reel21__3,reel62__4,1970,N,True
5,reel21__3,bot98__9,1970,N,True
5,reel39__8,reel57__4,1970,N,True
5,reel36__0,reel74__5,1970,N,True
5,bot68__4,bot48__4,1970,N,True
5,reel28__3,bot48__4,1970,N,True
5,bot19__9,bot58__7,1970,N,True
5,bot55__1,bot58__7,1970,N,True
5,reel73__6,reel85__2,1970,N,True
5,reel49__0,reel85__2,1970,N,True
5,bot45__6,bot31__2,1970,N,True
5,bot14__5,bot31__2,1970,N,True
5,reel34__2,reel90__6,1970,N,True
5,reel10__4,reel81__1,1970,N,True
5,reel6__1,reel81__1,1970,N,True
5,reel10__1,bot68__9,1970,N,True
5,reel29__7,bot68__9,1970,N,True
5,reel39__5,bot49__7,1970,N,True
5,bot6__5,bot49__7,1970,N,True
5,reel27__8,bot38__0,1970,N,True
5,reel27__8,reel84__1,1970,N,True
5,reel18__8,reel88__7,1970,N,True
5,reel20__4,bot88__5,1970,N,True
5,bot3__3,bot61__5,1970,N,True
5,reel10__4,bot61__5,1970,N,True
5,bot3__3,bot65__5,1970,N,True
5,reel6__0,reel97__6,1970,N,True
5,bot47__5,bot89__3,1970,N,True
5,bot5__0,bot21__4,1970,N,True
5,reel11__7,bot25__6,1970,N,True
5,reel11__7,bot65__3,1970,N,True
5,bot1__2,bot71__6,1970,N,True
5,reel11__7,bot71__6,1970,N,True
5,bot68__4,bot71__6,1970,N,True
5,bot15__4,bot22__2,1970,N,True
5,reel7__9,bot47__7,1970,N,True
5,reel72__7,reel83__2,1970,N,True
5,reel26__8,reel83__2,1970,N,True
5,bot13__2,bot18__0,1970,N,True
5,bot19__1,bot80__1,1970,N,True
5,bot7__9,bot80__1,1970,N,True
5,reel29__8,reel19__0,1970,N,True
5,reel13__0,reel19__0,1970,N,True
5,bot95__4,reel86__7,1970,N,True
5,reel37__4,bot52__4,1970,N,True
5,reel56__0,reel95__9,1970,N,True
5,bot2__5,bot16__1,1970,N,True
5,reel49__0,reel20__0,1970,N,True
5,reel12__8,reel69__0,1970,N,True
5,reel53__7,reel74__8,1970,N,True
5,reel65__6,reel77__4,1970,N,True
5,bot38__9,bot83__5,1970,N,True
5,reel8__0,reel90__8,1970,N,True
5,reel42__1,bot80__7,1970,N,True
5,bot27__0,bot42__1,1970,N,True
5,bot10__2,bot9__9,1971,N,True
5,bot15__7,bot9__9,1971,N,True
5,bot21__2,bot9__9,1971,N,True
5,bot6__8,bot9__9,1971,N,True
5,reel9__4,reel66__5,1971,N,True
5,reel25__0,reel66__5,1971,N,True
5,reel25__0,bot89__5,1971,N,True
5,reel50__6,reel88__2,1971,N,True
5,reel24__9,reel88__2,1971,N,True
5,reel35__1,reel88__2,1971,N,True
5,reel76__5,reel70__7,1971,N,True
5,reel8__2,bot34__8,1971,N,True
5,bot30__5,bot34__8,1971,N,True
5,bot30__7,bot34__8,1971,N,True
5,reel8__2,reel55__5,1971,N,True
5,bot50__0,bot57__7,1971,N,True
5,bot3__8,bot57__7,1971,N,True
5,bot25__1,bot57__7,1971,N,True
5,reel90__0,reel7__1,1971,N,True
5,reel16__5,reel7__1,1971,N,True
5,reel58__2,reel7__1,1971,N,True
5,reel0__2,reel7__1,1971,N,True
5,bot29__6,reel7__1,1971,N,True
5,bot62__1,reel7__1,1971,N,True
5,bot8__2,reel7__1,1971,N,True
5,reel50__0,reel71__1,1971,N,True
5,reel78__0,reel71__1,1971,N,True
5,reel29__1,reel71__1,1971,N,True
5,reel78__0,reel96__8,1971,N,True
5,reel50__0,reel80__4,1971,N,True
5,reel3__1,reel80__4,1971,N,True
5,reel41__4,reel80__4,1971,N,True
5,bot50__3,bot83__1,1971,N,True
5,reel8__9,bot83__1,1971,N,True
5,bot30__7,bot83__1,1971,N,True
5,bot3__0,bot43__1,1971,N,True
5,reel19__8,bot43__1,1971,N,True
5,reel47__3,reel26__1,1971,N,True
5,reel11__1,reel26__1,1971,N,True
5,reel14__8,reel26__1,1971,N,True
5,reel86__3,reel26__1,1971,N,True
5,reel23__7,reel26__1,1971,N,True
5,reel23__7,bot57__4,1971,N,True
5,bot90__6,bot57__4,1971,N,True
5,reel61__0,reel97__5,1971,N,True
5,reel49__2,reel97__5,1971,N,True
5,reel8__7,bot32__3,1971,N,True
5,reel13__2,bot32__3,1971,N,True
5,reel97__4,reel57__6,1971,N,True
5,reel13__2,reel57__6,1971,N,True
5,bot23__7,bot54__8,1971,N,True
5,reel33__1,bot54__8,1971,N,True
5,bot65__9,bot78__6,1971,N,True
5,reel66__7,bot96__7,1971,N,True
5,reel52__7,bot96__7,1971,N,True
5,reel5__8,bot39__5,1971,N,True
5,reel23__8,bot39__5,1971,N,True
5,reel27__7,bot39__5,1971,N,True
5,reel57__2,reel60__7,1971,N,True
5,reel23__8,reel60__7,1971,N,True
5,reel24__4,reel42__3,1971,N,True
5,reel20__9,reel42__3,1971,N,True
5,reel23__4,bot28__9,1971,N,True
5,bot33__3,bot28__9,1971,N,True
5,reel0__4,bot28__9,1971,N,True
5,bot6__8,bot28__9,1971,N,True
5,bot82__5,bot37__1,1971,N,True
5,reel0__4,bot37__1,1971,N,True
5,bot5__5,bot37__1,1971,N,True
5,reel37__3,reel68__8,1971,N,True
5,reel0__4,reel68__8,1971,N,True
5,reel0__4,reel87__3,1971,N,True
5,reel11__1,reel87__3,1971,N,True
5,reel5__3,reel40__0,1971,N,True
5,reel3__6,reel40__0,1971,N,True
5,reel29__1,reel40__0,1971,N,True
5,bot62__2,reel40__0,1971,N,True
5,reel48__5,bot90__8,1971,N,True
5,reel29__0,bot50__7,1971,N,True
5,bot38__5,bot50__7,1971,N,True
5,bot2__6,bot50__7,1971,N,True
5,reel14__9,reel24__3,1971,N,True
5,reel57__1,reel24__3,1971,N,True
5,reel27__7,reel24__3,1971,N,True
5,bot30__2,reel24__3,1971,N,True
5,reel43__5,reel24__3,1971,N,True
5,bot30__2,bot73__3,1971,N,True
5,bot28__7,bot73__3,1971,N,True
5,bot52__5,reel15__8,1971,N,True
5,reel2__4,reel15__8,1971,N,True
5,reel7__4,reel75__3,1971,N,True
5,reel25__1,reel75__3,1971,N,True
5,reel37__0,reel92__3,1971,N,True
5,reel25__1,reel92__3,1971,N,True
5,bot9__4,bot88__2,1971,N,True
5,bot8__3,bot88__2,1971,N,True
5,reel17__8,reel46__4,1971,N,True
5,reel17__8,bot61__1,1971,N,True
5,bot7__3,bot34__9,1971,N,True
5,reel0__3,bot34__9,1971,N,True
5,bot37__8,bot34__9,1971,N,True
5,reel13__4,bot34__9,1971,N,True
5,reel13__4,reel48__6,1971,N,True
5,reel4__7,bot30__4,1971,N,True
5,bot14__4,bot30__4,1971,N,True
5,reel4__7,reel59__5,1971,N,True
5,reel57__2,reel59__5,1971,N,True
5,reel26__7,reel59__5,1971,N,True
5,reel4__7,reel94__5,1971,N,True
5,reel87__0,reel94__5,1971,N,True
5,reel2__0,reel57__7,1971,N,True
5,reel52__5,reel57__7,1971,N,True
5,reel79__8,reel60__0,1971,N,True
5,reel52__5,reel60__0,1971,N,True
5,reel41__5,reel60__0,1971,N,True
5,reel10__0,reel79__0,1971,N,True
5,reel58__0,reel79__0,1971,N,True
5,reel0__0,reel38__3,1971,N,True
5,reel19__2,reel38__3,1971,N,True
5,reel16__6,reel76__2,1971,N,True
5,reel19__2,reel76__2,1971,N,True
5,reel43__9,reel76__2,1971,N,True
5,reel19__2,bot85__3,1971,N,True
5,bot23__7,bot1__6,1971,N,True
5,bot63__7,bot1__6,1971,N,True
5,reel56__4,reel58__7,1971,N,True
5,reel72__5,reel58__7,1971,N,True
5,reel13__1,reel58__7,1971,N,True
5,bot10__9,bot84__6,1971,N,True
5,bot7__6,bot84__6,1971,N,True
5,reel21__7,bot84__6,1971,N,True
5,reel41__8,reel88__3,1971,N,True
5,reel21__7,reel88__3,1971,N,True
5,reel28__2,reel93__7,1971,N,True
5,reel22__0,reel93__7,1971,N,True
5,reel21__7,reel93__7,1971,N,True
5,bot11__9,bot95__3,1971,N,True
5,reel21__7,bot95__3,1971,N,True
5,bot56__2,bot97__6,1971,N,True
5,reel63__4,bot97__6,1971,N,True
5,reel30__8,reel69__2,1971,N,True
5,reel35__2,reel69__2,1971,N,True
5,reel40__9,reel69__2,1971,N,True
5,reel8__7,bot39__8,1971,N,True
5,bot6__0,bot39__8,1971,N,True
5,bot56__2,bot94__9,1971,N,True
5,bot42__7,bot94__9,1971,N,True
5,bot19__1,bot94__9,1971,N,True
5,reel38__4,reel44__1,1971,N,True
5,bot91__4,reel44__1,1971,N,True
5,bot40__2,bot26__4,1971,N,True
5,bot34__0,bot42__1,1971,N,True
5,bot30__5,bot42__1,1971,N,True
5,bot27__0,bot42__1,1971,N,True
5,reel47__2,reel39__0,1971,N,True
5,reel14__2,reel39__0,1971,N,True
5,reel26__5,reel39__0,1971,N,True
5,reel26__5,bot52__6,1971,N,True
5,bot6__3,bot44__9,1971,N,True
5,reel11__6,bot44__9,1971,N,True
5,reel2__4,bot44__9,1971,N,True
5,bot6__3,bot78__1,1971,N,True
5,reel29__2,reel34__9,1971,N,True
5,reel64__8,reel34__9,1971,N,True
5,reel27__5,reel94__4,1971,N,True
5,reel43__0,reel94__4,1971,N,True
5,reel64__8,reel94__4,1971,N,True
5,reel64__8,bot95__8,1971,N,True
5,reel15__3,bot32__1,1971,N,True
5,reel11__0,reel14__5,1971,N,True
5,reel36__6,reel14__5,1971,N,True
5,bot16__1,reel14__5,1971,N,True
5,reel10__5,reel14__5,1971,N,True
5,reel93__3,reel14__5,1971,N,True
5,bot91__3,reel14__5,1971,N,True
5,reel7__4,reel14__5,1971,N,True
5,reel10__5,bot45__7,1971,N,True
5,bot19__3,bot45__7,1971,N,True
5,bot92__3,bot45__7,1971,N,True
5,reel10__5,reel50__3,1971,N,True
5,reel29__0,reel50__3,1971,N,True
5,reel10__5,reel68__9,1971,N,True
5,reel35__5,reel68__9,1971,N,True
5,reel32__9,reel68__9,1971,N,True
5,reel10__5,bot69__1,1971,N,True
5,reel77__8,reel84__6,1971,N,True
5,reel70__9,reel84__6,1971,N,True
5,reel1__7,reel84__6,1971,N,True
5,bot72__1,bot96__0,1971,N,True
5,reel70__9,bot96__0,1971,N,True
5,reel43__6,reel82__0,1971,N,True
5,bot87__9,reel82__0,1971,N,True
5,bot31__1,bot46__6,1971,N,True
5,reel36__4,bot46__6,1971,N,True
5,bot80__5,bot60__8,1971,N,True
5,reel36__4,bot60__8,1971,N,True
5,reel58__8,reel59__9,1971,N,True
5,reel31__1,reel59__9,1971,N,True
5,reel5__8,reel61__8,1971,N,True
5,reel24__2,reel61__8,1971,N,True
5,reel31__1,reel61__8,1971,N,True
5,bot84__1,bot97__1,1971,N,True
5,bot28__8,bot97__1,1971,N,True
5,bot63__8,bot97__1,1971,N,True
5,reel96__1,reel82__4,1971,N,True
5,reel59__4,reel82__4,1971,N,True
5,reel45__5,reel82__4,1971,N,True
5,reel44__9,reel45__2,1971,N,True
5,reel42__4,reel45__2,1971,N,True
5,reel44__9,bot61__9,1971,N,True
5,bot14__2,bot61__9,1971,N,True
5,bot12__1,bot45__4,1971,N,True
5,bot5__7,bot45__4,1971,N,True
5,reel32__5,bot43__2,1971,N,True
5,bot65__6,bot43__2,1971,N,True
5,reel52__8,bot76__9,1971,N,True
5,bot65__6,bot76__9,1971,N,True
5,reel94__6,reel74__3,1971,N,True
5,reel24__9,reel74__3,1971,N,True
5,reel71__8,reel74__3,1971,N,True
5,reel8__8,reel43__1,1971,N,True
5,reel28__7,reel43__1,1971,N,True
5,reel23__0,reel68__0,1971,N,True
5,bot71__2,reel68__0,1971,N,True
5,reel62__5,reel68__0,1971,N,True
5,reel71__0,reel68__0,1971,N,True
5,bot23__9,bot27__7,1971,N,True
5,bot15__0,bot27__7,1971,N,True
5,bot19__6,bot27__7,1971,N,True
5,reel78__4,reel95__9,1971,N,True
5,reel17__3,bot38__3,1971,N,True
5,bot44__1,bot38__3,1971,N,True
5,reel14__2,bot38__3,1971,N,True
5,bot44__1,bot98__4,1971,N,True
5,bot61__2,bot98__4,1971,N,True
5,reel20__6,bot98__4,1971,N,True
5,bot81__6,bot37__7,1971,N,True
5,bot27__1,bot37__7,1971,N,True
5,bot81__6,reel72__9,1971,N,True
5,reel6__0,reel72__9,1971,N,True
5,reel40__7,reel72__9,1971,N,True
5,reel88__5,bot96__8,1971,N,True
5,bot9__2,bot15__9,1971,N,True
5,bot29__5,bot15__9,1971,N,True
5,bot9__2,bot36__4,1971,N,True
5,reel26__3,bot68__3,1971,N,True
5,bot13__4,bot68__3,1971,N,True
5,reel14__9,reel47__1,1971,N,True
5,reel55__7,reel47__1,1971,N,True
5,reel71__8,reel47__1,1971,N,True
5,reel79__6,reel47__1,1971,N,True
5,bot1__2,bot16__5,1971,N,True
5,reel8__9,bot16__5,1971,N,True
5,bot13__0,bot16__5,1971,N,True
5,bot13__0,bot35__3,1971,N,True
5,bot53__6,bot35__3,1971,N,True
5,bot1__7,bot35__3,1971,N,True
5,bot13__0,bot59__8,1971,N,True
5,reel11__0,bot63__5,1971,N,True
5,bot13__0,bot63__5,1971,N,True
5,reel37__0,reel79__9,1971,N,True
5,reel0__8,reel79__9,1971,N,True
5,reel88__7,reel18__8,1971,N,True
5,bot42__4,reel18__8,1971,N,True
5,bot77__4,reel18__8,1971,N,True
5,reel7__5,reel18__8,1971,N,True
5,reel34__1,reel24__8,1971,N,True
5,reel7__5,reel24__8,1971,N,True
5,reel69__0,reel85__8,1971,N,True
5,reel72__7,reel85__8,1971,N,True
5,reel7__5,reel85__8,1971,N,True
5,bot0__6,bot63__6,1971,N,True
5,bot14__7,bot63__6,1971,N,True
5,reel51__2,bot63__6,1971,N,True
5,bot52__2,bot94__6,1971,N,True
5,reel17__2,bot94__6,1971,N,True
5,reel20__6,bot94__6,1971,N,True
5,reel1__6,bot66__7,1971,N,True
5,bot7__2,bot66__7,1971,N,True
5,reel24__4,bot54__5,1971,N,True
5,reel27__3,bot65__1,1971,N,True
5,reel97__6,reel89__6,1971,N,True
5,bot93__9,bot86__3,1971,N,True
5,reel42__5,bot86__3,1971,N,True
5,reel30__7,bot86__3,1971,N,True
5,reel64__0,bot94__5,1971,N,True
5,reel72__3,bot94__5,1971,N,True
5,reel4__8,bot62__0,1971,N,True
5,bot25__0,bot62__0,1971,N,True
5,reel50__2,bot62__0,1971,N,True
5,reel28__1,bot79__2,1971,N,True
5,reel4__8,bot79__2,1971,N,True
5,bot25__0,bot79__2,1971,N,True
5,reel0__0,reel47__0,1971,N,True
5,reel89__0,reel47__0,1971,N,True
5,reel40__1,reel47__0,1971,N,True
5,bot46__3,bot72__8,1971,N,True
5,bot78__3,bot72__8,1971,N,True
5,reel40__1,bot72__8,1971,N,True
5,reel18__5,bot72__8,1971,N,True
5,reel52__1,bot95__7,1971,N,True
5,reel9__7,reel12__1,1971,N,True
5,reel78__9,reel12__1,1971,N,True
5,reel52__3,reel12__1,1971,N,True
5,reel52__3,bot66__8,1971,N,True
5,reel38__1,reel43__3,1971,N,True
5,reel86__0,reel43__3,1971,N,True
5,reel9__7,reel78__6,1971,N,True
5,reel38__1,reel78__6,1971,N,True
5,reel16__5,bot29__7,1971,N,True
5,bot63__1,bot29__7,1971,N,True
5,bot8__4,bot29__7,1971,N,True
5,bot60__7,bot27__2,1971,N,True
5,bot10__8,bot27__2,1971,N,True
5,reel71__3,reel95__6,1971,N,True
5,reel94__3,reel95__6,1971,N,True
5,reel85__0,reel95__6,1971,N,True
5,bot0__6,bot47__0,1971,N,True
5,reel30__8,bot47__0,1971,N,True
5,reel12__0,reel23__2,1971,N,True
5,reel22__3,reel23__2,1971,N,True
5,reel12__0,reel96__0,1971,N,True
5,reel8__6,bot63__2,1971,N,True
5,bot68__5,bot63__2,1971,N,True
5,bot49__1,bot79__9,1971,N,True
5,reel22__3,bot79__9,1971,N,True
5,reel86__1,reel18__9,1971,N,True
5,reel11__0,reel18__9,1971,N,True
5,reel10__8,reel18__9,1971,N,True
5,reel1__7,reel18__9,1971,N,True
5,reel32__5,bot85__6,1971,N,True
5,bot26__2,bot85__6,1971,N,True
5,reel16__4,reel73__4,1971,N,True
5,reel14__7,reel73__4,1971,N,True
5,reel16__4,reel80__1,1971,N,True
5,reel28__3,reel80__1,1971,N,True
5,reel36__5,reel80__1,1971,N,True
5,bot72__3,reel17__1,1971,N,True
5,reel13__5,reel17__1,1971,N,True
5,reel1__7,reel17__1,1971,N,True
5,bot18__4,bot54__6,1971,N,True
5,bot35__9,bot81__1,1971,N,True
5,bot87__6,bot81__1,1971,N,True
5,bot32__4,bot81__1,1971,N,True
5,bot0__2,bot58__6,1971,N,True
5,bot53__2,bot58__6,1971,N,True
5,bot71__3,bot58__6,1971,N,True
5,reel1__2,reel22__8,1971,N,True
5,reel10__8,reel22__8,1971,N,True
5,reel36__2,reel22__8,1971,N,True
5,reel1__2,bot23__5,1971,N,True
5,reel1__2,bot37__3,1971,N,True
5,reel35__0,bot37__3,1971,N,True
5,reel35__4,bot37__3,1971,N,True
5,reel1__2,bot78__9,1971,N,True
5,bot0__5,bot32__2,1971,N,True
5,reel21__6,bot32__2,1971,N,True
5,reel21__1,bot32__2,1971,N,True
5,reel36__9,bot51__9,1971,N,True
5,reel39__6,bot51__9,1971,N,True
5,reel2__7,bot51__9,1971,N,True
5,reel17__6,bot31__6,1971,N,True
5,reel15__9,bot38__8,1971,N,True
5,reel17__6,bot38__8,1971,N,True
5,reel11__1,bot38__8,1971,N,True
5,bot4__8,bot41__4,1971,N,True
5,bot13__1,bot41__4,1971,N,True
5,reel25__6,bot50__9,1971,N,True
5,reel23__5,bot50__9,1971,N,True
5,bot13__1,bot50__9,1971,N,True
5,bot13__1,bot55__4,1971,N,True
5,reel93__3,reel19__6,1971,N,True
5,reel18__2,reel19__6,1971,N,True
5,reel5__8,reel47__8,1971,N,True
5,reel41__8,reel47__8,1971,N,True
5,reel18__2,reel47__8,1971,N,True
5,reel44__6,bot57__1,1971,N,True
5,reel18__2,bot57__1,1971,N,True
5,bot0__1,bot8__8,1971,N,True
5,bot6__5,bot8__8,1971,N,True
5,reel5__1,bot70__9,1971,N,True
5,bot61__2,bot70__9,1971,N,True
5,reel1__4,reel73__9,1971,N,True
5,reel54__8,reel73__9,1971,N,True
5,reel46__1,bot64__2,1971,N,True
5,reel61__4,bot64__2,1971,N,True
5,bot89__8,reel42__2,1971,N,True
5,reel33__4,reel42__2,1971,N,True
5,reel35__7,reel42__2,1971,N,True
5,reel11__1,reel42__2,1971,N,True
5,reel33__4,reel89__8,1971,N,True
5,reel32__5,bot73__7,1971,N,True
5,bot74__7,bot73__7,1971,N,True
5,reel29__4,bot57__6,1971,N,True
5,reel30__4,bot57__6,1971,N,True
5,reel14__7,bot20__6,1971,N,True
5,bot83__8,bot20__6,1971,N,True
5,reel3__6,bot20__6,1971,N,True
5,reel16__6,bot20__6,1971,N,True
5,reel30__2,reel75__4,1971,N,True
5,reel3__6,reel75__4,1971,N,True
5,reel0__0,bot28__5,1971,N,True
5,reel2__5,bot28__5,1971,N,True
5,reel2__5,bot67__0,1971,N,True
5,reel14__6,bot60__4,1971,N,True
5,bot27__6,bot60__4,1971,N,True
5,bot0__5,bot25__4,1971,N,True
5,reel2__3,reel83__4,1971,N,True
5,reel17__5,reel83__4,1971,N,True
5,reel35__5,bot43__7,1971,N,True
5,bot6__1,bot40__1,1971,N,True
5,bot36__1,bot40__1,1971,N,True
5,reel16__5,bot50__2,1971,N,True
5,bot1__9,bot50__2,1971,N,True
5,bot67__3,bot49__7,1971,N,True
5,reel39__5,bot49__7,1971,N,True
5,bot6__5,bot49__7,1971,N,True
5,bot80__9,bot83__7,1971,N,True
5,bot70__5,bot83__7,1971,N,True
5,reel20__4,reel93__8,1971,N,True
5,reel11__6,reel93__8,1971,N,True
5,bot39__1,bot45__9,1971,N,True
5,reel23__1,reel95__2,1971,N,True
5,reel77__2,reel95__2,1971,N,True
5,bot75__2,bot57__9,1971,N,True
5,bot56__7,bot57__9,1971,N,True
5,reel4__2,bot57__9,1971,N,True
5,reel15__1,bot57__9,1971,N,True
5,reel20__4,bot86__5,1971,N,True
5,reel56__5,bot86__5,1971,N,True
5,reel36__9,reel89__2,1971,N,True
5,reel16__7,reel89__2,1971,N,True
5,reel14__7,bot82__0,1971,N,True
5,bot67__7,bot92__2,1971,N,True
5,bot82__8,bot98__3,1971,N,True
5,bot59__5,bot98__3,1971,N,True
5,bot34__3,bot61__6,1971,N,True
5,bot60__1,bot67__9,1971,N,True
5,bot34__3,bot67__9,1971,N,True
5,reel41__3,reel22__7,1971,N,True
5,reel4__4,reel22__7,1971,N,True
5,reel44__2,reel66__6,1971,N,True
5,reel38__9,reel85__4,1971,N,True
5,reel44__2,reel85__4,1971,N,True
5,reel11__9,reel55__4,1971,N,True
5,reel2__0,bot6__7,1971,N,True
5,bot1__4,bot6__7,1971,N,True
5,reel2__0,bot44__8,1971,N,True
5,reel23__4,bot44__8,1971,N,True
5,bot42__8,bot44__8,1971,N,True
5,reel2__0,bot59__0,1971,N,True
5,bot12__4,bot82__7,1971,N,True
5,reel29__0,bot82__7,1971,N,True
5,reel24__5,bot82__7,1971,N,True
5,reel51__2,reel79__7,1971,N,True
5,reel0__8,reel88__9,1971,N,True
5,reel41__5,reel88__9,1971,N,True
5,reel40__6,reel62__3,1971,N,True
5,reel58__2,reel62__3,1971,N,True
5,reel40__6,bot75__4,1971,N,True
5,reel40__7,bot75__4,1971,N,True
5,bot51__0,bot75__4,1971,N,True
5,bot4__8,bot43__9,1971,N,True
5,reel30__5,bot43__9,1971,N,True
5,bot98__6,bot43__9,1971,N,True
5,reel65__1,reel93__2,1971,N,True
5,reel10__8,reel93__2,1971,N,True
5,reel7__2,bot43__8,1971,N,True
5,bot7__8,bot43__8,1971,N,True
5,bot38__6,bot72__9,1971,N,True
5,bot41__3,bot72__9,1971,N,True
5,bot27__0,bot72__9,1971,N,True
5,reel41__8,reel34__0,1971,N,True
5,reel23__5,reel34__0,1971,N,True
5,reel8__6,reel34__0,1971,N,True
5,reel58__8,reel76__7,1971,N,True
5,reel10__8,reel76__7,1971,N,True
5,reel11__1,reel27__0,1971,N,True
5,reel61__3,reel27__0,1971,N,True
5,reel61__3,reel80__0,1971,N,True
5,bot77__4,reel70__5,1971,N,True
5,reel5__8,bot92__0,1971,N,True
5,bot13__8,bot27__5,1971,N,True
5,reel15__9,bot27__5,1971,N,True
5,bot1__7,bot27__5,1971,N,True
5,reel47__3,reel52__2,1971,N,True
5,reel35__0,reel52__2,1971,N,True
5,reel30__5,reel52__2,1971,N,True
5,reel27__9,bot79__3,1971,N,True
5,reel35__0,bot79__3,1971,N,True
5,reel64__7,bot79__3,1971,N,True
5,bot15__6,bot48__4,1971,N,True
5,bot68__4,bot48__4,1971,N,True
5,reel28__3,bot48__4,1971,N,True
5,reel13__7,bot20__5,1971,N,True
5,bot6__6,bot20__5,1971,N,True
5,bot25__5,bot20__5,1971,N,True
5,reel25__9,reel64__1,1971,N,True
5,bot11__5,bot95__9,1971,N,True
5,reel25__9,bot95__9,1971,N,True
5,bot0__6,bot77__9,1971,N,True
5,reel38__5,bot77__9,1971,N,True
5,reel61__0,bot77__9,1971,N,True
5,bot59__7,bot66__3,1971,N,True
5,reel71__4,bot89__2,1971,N,True
5,reel72__1,bot89__2,1971,N,True
5,reel21__4,reel28__4,1971,N,True
5,bot50__3,reel28__4,1971,N,True
5,reel35__7,reel28__4,1971,N,True
5,bot90__6,reel28__4,1971,N,True
5,reel35__7,bot87__2,1971,N,True
5,bot5__3,bot87__2,1971,N,True
5,reel76__8,bot98__8,1971,N,True
5,reel79__8,bot98__8,1971,N,True
5,reel35__9,bot41__1,1971,N,True
5,bot88__1,bot41__1,1971,N,True
5,reel5__0,bot33__4,1971,N,True
5,reel7__4,bot33__4,1971,N,True
5,reel15__0,bot77__5,1971,N,True
5,reel7__4,bot77__5,1971,N,True
5,reel7__4,reel88__4,1971,N,True
5,reel58__4,reel72__4,1971,N,True
5,reel24__9,reel72__4,1971,N,True
5,reel58__4,bot87__0,1971,N,True
5,reel58__4,reel88__1,1971,N,True
5,reel84__2,reel88__1,1971,N,True
5,reel37__7,reel88__1,1971,N,True
5,reel21__9,reel66__2,1971,N,True
5,bot81__7,bot92__8,1971,N,True
5,reel47__2,bot55__0,1971,N,True
5,reel16__8,bot55__0,1971,N,True
5,bot17__8,bot55__0,1971,N,True
5,bot43__4,bot55__2,1971,N,True
5,bot17__8,bot55__2,1971,N,True
5,bot17__8,bot84__0,1971,N,True
5,bot89__4,bot98__2,1971,N,True
5,reel87__7,reel81__5,1971,N,True
5,reel65__3,reel81__5,1971,N,True
5,bot21__5,bot39__7,1971,N,True
5,bot39__0,bot86__8,1971,N,True
5,reel27__9,reel74__6,1971,N,True
5,reel25__6,reel16__9,1971,N,True
5,reel4__2,reel16__9,1971,N,True
5,bot43__5,reel16__9,1971,N,True
5,bot32__4,reel16__9,1971,N,True
5,reel61__0,reel85__1,1971,N,True
5,reel61__0,reel85__6,1971,N,True
5,reel35__6,reel59__7,1971,N,True
5,reel55__2,reel59__7,1971,N,True
5,reel55__2,reel74__0,1971,N,True
5,reel55__2,reel95__3,1971,N,True
5,reel62__5,reel95__3,1971,N,True
5,reel77__8,reel50__9,1971,N,True
5,bot4__8,bot16__0,1971,N,True
5,bot6__8,bot16__0,1971,N,True
5,bot52__3,bot87__4,1971,N,True
5,reel49__5,reel75__5,1971,N,True
5,bot8__2,bot58__7,1971,N,True
5,bot19__9,bot58__7,1971,N,True
5,reel77__9,bot84__2,1971,N,True
5,reel35__4,bot84__2,1971,N,True
5,reel35__4,reel89__3,1971,N,True
5,reel61__4,bot95__1,1971,N,True
5,reel44__6,bot59__3,1971,N,True
5,reel17__5,bot59__3,1971,N,True
5,reel17__5,bot83__0,1971,N,True
5,bot19__1,bot80__1,1971,N,True
5,reel13__5,bot80__1,1971,N,True
5,bot42__8,bot58__0,1971,N,True
5,bot29__9,bot58__0,1971,N,True
5,reel12__5,bot21__0,1971,N,True
5,bot13__9,bot81__0,1971,N,True
5,reel10__8,bot48__6,1971,N,True
5,bot16__1,bot48__6,1971,N,True
5,reel49__6,reel75__8,1971,N,True
5,reel29__0,reel75__8,1971,N,True
5,reel4__2,reel63__9,1971,N,True
5,bot70__4,reel63__9,1971,N,True
5,reel49__9,bot61__0,1971,N,True
5,bot21__2,bot61__0,1971,N,True
5,reel79__5,reel45__4,1971,N,True
5,bot22__6,bot30__6,1971,N,True
5,bot78__7,bot76__5,1971,N,True
5,reel27__5,bot76__5,1971,N,True
5,bot1__4,bot86__1,1971,N,True
5,reel28__8,bot55__9,1971,N,True
5,bot61__4,bot42__9,1971,N,True
5,reel80__8,reel84__8,1971,N,True
