iteration,sender,receiver,news_id,news_party,news_veracity
4,bot9__2,bot15__9,732,N,True
4,reel23__4,bot26__9,732,N,True
4,bot9__2,bot26__9,732,N,True
4,reel3__3,bot19__3,732,N,True
4,reel8__1,bot19__3,732,N,True
4,reel16__1,bot19__3,732,N,True
4,reel22__7,reel28__4,732,N,True
4,reel16__1,reel28__4,732,N,True
4,reel19__0,bot26__7,732,N,True
4,reel31__4,reel10__1,732,N,True
4,reel6__3,reel10__1,732,N,True
4,reel6__3,bot14__0,732,N,True
4,reel7__6,bot9__0,732,N,True
4,bot8__0,bot19__1,732,N,True
4,reel2__7,bot19__1,732,N,True
4,bot5__6,bot6__9,732,N,True
4,reel6__7,bot12__4,732,N,True
4,bot10__4,bot12__4,732,N,True
4,bot14__4,bot12__4,732,N,True
4,reel6__7,reel30__6,732,N,True
4,reel20__3,reel30__6,732,N,True
4,reel21__6,bot32__2,732,N,True
4,reel21__1,bot32__2,732,N,True
4,bot13__1,bot27__0,732,N,True
4,reel2__8,bot27__0,732,N,True
4,bot2__5,bot16__1,732,N,True
4,bot8__5,bot16__1,732,N,True
4,reel1__4,reel7__0,732,N,True
4,reel1__4,bot11__0,732,N,True
4,bot10__5,bot11__0,732,N,True
4,reel4__4,bot11__0,732,N,True
4,reel1__4,reel28__8,732,N,True
4,bot33__8,reel28__8,732,N,True
4,reel20__6,reel28__8,732,N,True
4,reel23__2,bot32__1,732,N,True
4,reel31__0,bot32__1,732,N,True
4,reel3__2,bot7__9,732,N,True
4,reel4__3,bot7__9,732,N,True
4,reel3__6,bot7__9,732,N,True
4,reel35__9,reel11__6,732,N,True
4,reel3__6,reel11__6,732,N,True
4,reel14__7,bot20__6,732,N,True
4,reel3__6,bot20__6,732,N,True
4,reel16__6,bot20__6,732,N,True
4,reel0__0,bot28__5,732,N,True
4,reel2__5,bot28__5,732,N,True
4,bot5__0,bot35__6,732,N,True
4,bot27__6,bot35__6,732,N,True
4,bot17__4,bot11__4,732,N,True
4,reel3__9,bot11__4,732,N,True
4,reel10__2,reel29__1,732,N,True
4,reel3__9,reel29__1,732,N,True
4,bot1__1,bot32__8,732,N,True
4,bot23__8,bot32__8,732,N,True
4,reel19__1,bot25__4,732,N,True
4,bot21__5,bot28__7,732,N,True
4,bot21__9,bot28__7,732,N,True
4,bot34__2,bot36__3,732,N,True
4,reel25__6,reel16__9,732,N,True
4,reel25__4,reel16__9,732,N,True
4,reel4__2,reel16__9,732,N,True
4,reel12__9,bot20__4,732,N,True
4,reel5__4,reel12__2,732,N,True
4,bot26__1,reel12__2,732,N,True
4,reel25__5,reel12__2,732,N,True
4,reel0__1,reel12__2,732,N,True
4,reel20__3,bot31__9,732,N,True
4,bot6__8,bot31__9,732,N,True
4,reel19__4,bot31__9,732,N,True
4,reel0__1,reel20__2,732,N,True
4,reel23__2,reel27__0,732,N,True
4,bot31__8,reel27__0,732,N,True
4,reel34__4,reel27__0,732,N,True
4,reel11__1,reel27__0,732,N,True
4,bot10__9,bot9__3,732,N,True
4,reel4__9,bot9__3,732,N,True
4,bot7__3,bot34__9,732,N,True
4,reel0__3,bot34__9,732,N,True
4,bot10__4,bot32__6,732,N,True
4,reel24__3,bot30__2,732,N,True
4,reel5__5,bot35__7,732,N,True
4,reel10__2,bot31__2,732,N,True
4,bot6__0,bot31__2,732,N,True
4,reel16__5,bot29__7,732,N,True
4,bot8__4,bot29__7,732,N,True
4,reel6__1,bot18__7,732,N,True
4,reel8__3,bot35__8,732,N,True
4,reel4__6,bot14__6,732,N,True
4,reel4__2,bot14__6,732,N,True
4,bot13__6,bot14__6,732,N,True
4,bot0__8,bot4__2,732,N,True
4,reel17__4,bot27__2,732,N,True
4,bot1__2,bot16__5,732,N,True
4,reel8__9,bot16__5,732,N,True
4,bot17__2,bot36__9,732,N,True
4,reel0__9,bot11__2,732,N,True
4,bot27__1,bot20__2,732,N,True
4,231,bot1__9,733,N,True
4,22,bot1__9,733,N,True
4,reel0__0,reel8__1,733,N,True
4,231,reel8__1,733,N,True
4,reel1__4,reel8__1,733,N,True
4,231,bot20__4,733,N,True
4,reel12__9,bot20__4,733,N,True
4,336,bot20__4,733,N,True
4,231,bot26__5,733,N,True
4,reel11__3,bot26__5,733,N,True
4,259,110,733,N,True
4,reel8__4,110,733,N,True
4,reel0__1,110,733,N,True
4,bot3__6,110,733,N,True
4,reel3__5,110,733,N,True
4,reel17__8,110,733,N,True
4,reel0__1,reel12__2,733,N,True
4,reel0__1,bot13__4,733,N,True
4,reel0__1,reel20__2,733,N,True
4,bot32__8,bot23__8,733,N,True
4,bot8__5,bot23__8,733,N,True
4,reel0__1,bot23__8,733,N,True
4,251,135,733,N,True
4,281,135,733,N,True
4,197,135,733,N,True
4,184,135,733,N,True
4,320,135,733,N,True
4,284,135,733,N,True
4,251,309,733,N,True
4,281,309,733,N,True
4,197,309,733,N,True
4,184,309,733,N,True
4,320,309,733,N,True
4,284,309,733,N,True
4,251,36,733,N,True
4,281,36,733,N,True
4,bot0__5,36,733,N,True
4,197,36,733,N,True
4,184,36,733,N,True
4,108,36,733,N,True
4,320,36,733,N,True
4,284,36,733,N,True
4,281,bot28__7,733,N,True
4,bot21__5,bot28__7,733,N,True
4,281,bot36__2,733,N,True
4,bot9__0,bot36__2,733,N,True
4,reel3__3,177,733,N,True
4,175,177,733,N,True
4,278,177,733,N,True
4,reel3__3,reel18__4,733,N,True
4,reel25__7,reel18__4,733,N,True
4,reel3__3,bot19__3,733,N,True
4,reel3__3,reel19__1,733,N,True
4,270,reel19__1,733,N,True
4,reel3__3,reel22__5,733,N,True
4,94,bot20__3,733,N,True
4,258,bot20__3,733,N,True
4,reel17__9,bot27__8,733,N,True
4,258,bot27__8,733,N,True
4,258,bot36__8,733,N,True
4,bot17__7,240,733,N,True
4,bot14__1,bot34__0,733,N,True
4,329,reel20__1,733,N,True
4,reel19__3,reel20__1,733,N,True
4,bot0__5,bot32__2,733,N,True
4,reel21__6,bot32__2,733,N,True
4,reel21__1,bot32__2,733,N,True
4,reel1__6,195,733,N,True
4,reel2__3,195,733,N,True
4,bot5__7,bot16__8,733,N,True
4,192,bot16__8,733,N,True
4,reel10__2,230,733,N,True
4,253,230,733,N,True
4,97,230,733,N,True
4,97,bot23__7,733,N,True
4,343,111,733,N,True
4,326,111,733,N,True
4,312,111,733,N,True
4,20,111,733,N,True
4,343,44,733,N,True
4,312,44,733,N,True
4,20,44,733,N,True
4,144,41,733,N,True
4,28,41,733,N,True
4,326,41,733,N,True
4,226,41,733,N,True
4,115,41,733,N,True
4,20,41,733,N,True
4,116,41,733,N,True
4,343,41,733,N,True
4,312,41,733,N,True
4,343,bot12__5,733,N,True
4,224,bot12__5,733,N,True
4,343,bot25__2,733,N,True
4,83,bot25__2,733,N,True
4,333,reel5__4,733,N,True
4,320,reel5__4,733,N,True
4,320,bot21__6,733,N,True
4,reel10__8,bot16__2,733,N,True
4,reel1__1,bot16__2,733,N,True
4,reel1__1,reel35__3,733,N,True
4,259,91,733,N,True
4,reel0__0,91,733,N,True
4,259,193,733,N,True
4,259,245,733,N,True
4,259,264,733,N,True
4,28,310,733,N,True
4,bot3__5,310,733,N,True
4,144,151,733,N,True
4,28,151,733,N,True
4,reel12__4,151,733,N,True
4,bot30__5,151,733,N,True
4,312,151,733,N,True
4,94,reel6__3,733,N,True
4,28,reel6__3,733,N,True
4,314,reel6__3,733,N,True
4,28,reel7__4,733,N,True
4,reel0__2,reel7__4,733,N,True
4,reel3__5,reel7__4,733,N,True
4,bot33__4,reel7__4,733,N,True
4,reel11__7,reel7__4,733,N,True
4,28,reel7__5,733,N,True
4,reel13__5,reel7__5,733,N,True
4,reel1__4,reel2__9,733,N,True
4,106,reel2__9,733,N,True
4,bot1__8,bot7__6,733,N,True
4,106,bot7__6,733,N,True
4,106,bot25__0,733,N,True
4,232,bot25__0,733,N,True
4,bot20__9,reel18__6,733,N,True
4,125,reel18__6,733,N,True
4,bot8__6,327,733,N,True
4,329,202,733,N,True
4,reel1__8,bot4__0,733,N,True
4,329,bot4__0,733,N,True
4,329,bot24__2,733,N,True
4,reel27__1,49,733,N,True
4,bot3__6,49,733,N,True
4,192,49,733,N,True
4,192,52,733,N,True
4,251,reel24__3,733,N,True
4,192,reel24__3,733,N,True
4,47,bot1__7,733,N,True
4,232,bot1__7,733,N,True
4,232,bot7__7,733,N,True
4,232,bot18__2,733,N,True
4,bot6__4,bot12__4,733,N,True
4,reel8__4,bot36__1,733,N,True
4,bot15__5,bot36__1,733,N,True
4,40,307,733,N,True
4,40,reel0__6,733,N,True
4,bot12__0,reel0__6,733,N,True
4,40,reel5__6,733,N,True
4,117,reel12__3,733,N,True
4,40,reel12__3,733,N,True
4,237,bot0__1,733,N,True
4,94,bot0__1,733,N,True
4,133,bot0__1,733,N,True
4,133,reel10__9,733,N,True
4,reel5__8,bot14__2,733,N,True
4,20,bot14__2,733,N,True
4,246,reel2__0,733,N,True
4,295,reel2__0,733,N,True
4,246,bot15__8,733,N,True
4,reel5__3,bot15__8,733,N,True
4,bot29__1,bot15__7,733,N,True
4,bot9__9,bot15__7,733,N,True
4,7,bot15__7,733,N,True
4,bot29__1,145,733,N,True
4,bot17__3,321,733,N,True
4,175,321,733,N,True
4,bot30__7,321,733,N,True
4,reel35__8,reel3__8,733,N,True
4,242,reel3__8,733,N,True
4,bot30__7,reel3__8,733,N,True
4,196,254,733,N,True
4,242,254,733,N,True
4,bot9__3,254,733,N,True
4,204,254,733,N,True
4,53,254,733,N,True
4,94,254,733,N,True
4,346,254,733,N,True
4,92,254,733,N,True
4,302,254,733,N,True
4,bot15__3,254,733,N,True
4,299,254,733,N,True
4,196,330,733,N,True
4,reel12__6,330,733,N,True
4,80,330,733,N,True
4,242,330,733,N,True
4,204,330,733,N,True
4,53,330,733,N,True
4,94,330,733,N,True
4,48,330,733,N,True
4,346,330,733,N,True
4,92,330,733,N,True
4,302,330,733,N,True
4,299,330,733,N,True
4,reel4__9,reel20__5,733,N,True
4,302,reel20__5,733,N,True
4,reel29__3,reel20__5,733,N,True
4,233,bot7__2,733,N,True
4,39,bot7__2,733,N,True
4,39,bot19__9,733,N,True
4,125,bot28__6,733,N,True
4,bot11__1,bot28__6,733,N,True
4,108,bot28__6,733,N,True
4,125,reel29__1,733,N,True
4,reel10__2,reel29__1,733,N,True
4,reel3__9,reel29__1,733,N,True
4,bot17__4,bot11__4,733,N,True
4,reel3__9,bot11__4,733,N,True
4,bot15__3,bot29__0,733,N,True
4,120,bot29__0,733,N,True
4,bot23__6,bot29__0,733,N,True
4,bot6__1,bot8__7,733,N,True
4,94,bot8__7,733,N,True
4,reel25__7,reel27__3,733,N,True
4,bot11__6,bot3__0,733,N,True
4,278,bot3__0,733,N,True
4,bot18__1,reel14__0,733,N,True
4,141,bot5__4,733,N,True
4,253,bot5__4,733,N,True
4,76,bot5__4,733,N,True
4,76,bot6__5,733,N,True
4,75,bot3__8,733,N,True
4,reel1__8,bot3__8,733,N,True
4,75,reel18__0,733,N,True
4,reel25__8,reel18__0,733,N,True
4,75,bot19__8,733,N,True
4,reel13__2,35,733,N,True
4,reel13__2,bot27__1,733,N,True
4,224,bot4__6,733,N,True
4,221,bot4__6,733,N,True
4,229,bot4__6,733,N,True
4,221,bot15__6,733,N,True
4,reel8__7,reel6__7,733,N,True
4,reel17__9,reel6__7,733,N,True
4,226,reel6__7,733,N,True
4,257,reel6__7,733,N,True
4,257,bot13__7,733,N,True
4,288,reel7__3,733,N,True
4,reel2__2,reel7__3,733,N,True
4,reel20__4,reel7__3,733,N,True
4,54,bot18__9,733,N,True
4,bot33__9,bot18__9,733,N,True
4,reel5__8,219,733,N,True
4,bot24__4,219,733,N,True
4,bot17__4,219,733,N,True
4,120,reel6__8,733,N,True
4,120,reel16__4,733,N,True
4,130,191,733,N,True
4,53,191,733,N,True
4,53,reel31__3,733,N,True
4,reel5__9,reel31__7,733,N,True
4,53,reel31__7,733,N,True
4,reel11__3,reel27__5,733,N,True
4,reel29__3,reel27__5,733,N,True
4,reel5__5,bot35__7,733,N,True
4,reel29__3,bot35__7,733,N,True
4,reel17__0,273,733,N,True
4,reel5__3,bot6__0,733,N,True
4,94,bot22__3,733,N,True
4,reel5__3,bot22__3,733,N,True
4,bot24__8,bot13__2,733,N,True
4,92,bot13__2,733,N,True
4,92,reel25__9,733,N,True
4,reel11__7,bot14__4,733,N,True
4,reel11__7,bot25__6,733,N,True
4,bot4__9,bot11__9,733,N,True
4,bot22__4,bot11__9,733,N,True
4,126,bot11__9,733,N,True
4,bot12__8,bot1__6,733,N,True
4,63,bot1__6,733,N,True
4,233,bot1__6,733,N,True
4,63,reel7__7,733,N,True
4,bot22__6,reel19__9,733,N,True
4,283,reel19__9,733,N,True
4,63,reel19__9,733,N,True
4,63,reel22__0,733,N,True
4,bot20__7,reel10__6,733,N,True
4,159,reel23__0,733,N,True
4,reel34__4,reel23__0,733,N,True
4,224,reel5__7,733,N,True
4,reel0__3,reel5__7,733,N,True
4,224,bot35__0,733,N,True
4,184,bot35__0,733,N,True
4,reel15__4,reel7__9,733,N,True
4,288,reel7__9,733,N,True
4,94,reel7__9,733,N,True
4,reel15__4,147,733,N,True
4,bot11__7,reel8__8,733,N,True
4,reel1__6,bot5__9,733,N,True
4,121,bot5__9,733,N,True
4,22,bot27__0,733,N,True
4,22,reel35__4,733,N,True
4,339,reel35__4,733,N,True
4,reel4__7,bot10__3,733,N,True
4,reel4__7,bot30__4,733,N,True
4,bot19__5,155,733,N,True
4,reel1__4,reel7__0,733,N,True
4,bot19__5,reel7__0,733,N,True
4,229,190,733,N,True
4,bot14__9,190,733,N,True
4,reel20__7,reel19__7,733,N,True
4,50,reel19__7,733,N,True
4,130,reel2__6,733,N,True
4,136,reel2__6,733,N,True
4,130,reel6__1,733,N,True
4,50,reel6__1,733,N,True
4,reel11__2,reel6__1,733,N,True
4,341,bot15__4,733,N,True
4,130,bot15__4,733,N,True
4,130,reel19__6,733,N,True
4,reel11__3,reel19__6,733,N,True
4,reel6__5,reel18__3,733,N,True
4,226,reel18__3,733,N,True
4,336,reel18__3,733,N,True
4,reel10__2,reel20__0,733,N,True
4,226,reel20__0,733,N,True
4,reel8__7,255,733,N,True
4,reel5__9,255,733,N,True
4,reel5__9,reel28__3,733,N,True
4,reel5__9,bot31__5,733,N,True
4,bot3__1,267,733,N,True
4,reel5__8,173,733,N,True
4,80,173,733,N,True
4,163,173,733,N,True
4,80,bot1__4,733,N,True
4,bot25__9,bot1__4,733,N,True
4,bot5__5,bot1__4,733,N,True
4,175,reel13__3,733,N,True
4,80,reel13__3,733,N,True
4,80,reel30__0,733,N,True
4,reel0__3,152,733,N,True
4,339,152,733,N,True
4,339,reel1__5,733,N,True
4,339,reel29__4,733,N,True
4,48,reel6__6,733,N,True
4,48,reel15__5,733,N,True
4,47,reel19__2,733,N,True
4,164,reel19__2,733,N,True
4,reel13__5,reel19__2,733,N,True
4,bot5__6,bot10__2,733,N,True
4,bot9__9,bot10__2,733,N,True
4,reel2__2,279,733,N,True
4,278,131,733,N,True
4,reel2__2,131,733,N,True
4,reel2__2,bot16__3,733,N,True
4,115,reel6__4,733,N,True
4,27,reel6__4,733,N,True
4,27,bot9__4,733,N,True
4,reel8__7,reel27__9,733,N,True
4,reel8__7,reel33__9,733,N,True
4,105,reel35__5,733,N,True
4,reel33__2,reel35__5,733,N,True
4,50,reel25__3,733,N,True
4,reel1__8,bot10__1,733,N,True
4,286,bot23__4,733,N,True
4,144,17,733,N,True
4,326,17,733,N,True
4,115,17,733,N,True
4,116,17,733,N,True
4,312,17,733,N,True
4,326,137,733,N,True
4,115,137,733,N,True
4,312,137,733,N,True
4,326,reel10__5,733,N,True
4,253,reel10__5,733,N,True
4,326,reel25__6,733,N,True
4,bot30__5,reel25__6,733,N,True
4,reel16__9,reel25__6,733,N,True
4,326,reel28__2,733,N,True
4,333,reel28__2,733,N,True
4,326,reel34__3,733,N,True
4,bot33__7,241,733,N,True
4,bot4__1,241,733,N,True
4,bot4__1,bot5__8,733,N,True
4,333,bot7__0,733,N,True
4,288,bot7__0,733,N,True
4,bot4__1,bot7__0,733,N,True
4,115,262,733,N,True
4,312,262,733,N,True
4,bot15__5,262,733,N,True
4,reel25__4,bot28__0,733,N,True
4,178,reel31__1,733,N,True
4,reel20__3,reel31__1,733,N,True
4,47,301,733,N,True
4,47,bot0__0,733,N,True
4,47,bot25__1,733,N,True
4,reel0__2,bot25__1,733,N,True
4,reel28__7,328,733,N,True
4,reel17__4,328,733,N,True
4,270,bot0__9,733,N,True
4,175,reel0__7,733,N,True
4,270,reel0__7,733,N,True
4,bot7__5,reel5__2,733,N,True
4,303,reel5__2,733,N,True
4,bot35__4,reel5__2,733,N,True
4,270,reel5__2,733,N,True
4,108,reel14__9,733,N,True
4,reel7__8,reel14__9,733,N,True
4,235,bot10__0,733,N,True
4,reel8__5,bot10__0,733,N,True
4,bot4__2,bot3__9,733,N,True
4,reel26__7,reel33__3,733,N,True
4,196,reel13__1,733,N,True
4,bot1__2,bot13__5,733,N,True
4,87,bot13__5,733,N,True
4,87,bot19__1,733,N,True
4,87,bot33__2,733,N,True
4,229,bot19__0,733,N,True
4,251,bot19__0,733,N,True
4,175,46,733,N,True
4,bot13__8,46,733,N,True
4,278,46,733,N,True
4,bot13__8,bot27__5,733,N,True
4,bot35__4,225,733,N,True
4,175,225,733,N,True
4,278,225,733,N,True
4,175,99,733,N,True
4,278,99,733,N,True
4,bot29__8,227,733,N,True
4,175,227,733,N,True
4,reel28__1,227,733,N,True
4,278,227,733,N,True
4,278,reel35__6,733,N,True
4,295,reel4__6,733,N,True
4,242,reel4__6,733,N,True
4,bot14__6,reel4__6,733,N,True
4,bot10__7,228,733,N,True
4,3,228,733,N,True
4,283,228,733,N,True
4,283,bot4__5,733,N,True
4,283,reel32__7,733,N,True
4,284,bot18__0,733,N,True
4,bot3__5,bot18__0,733,N,True
4,bot27__4,bot18__0,733,N,True
4,reel34__8,reel27__6,733,N,True
4,336,reel27__6,733,N,True
4,129,reel2__4,733,N,True
4,reel12__6,reel2__4,733,N,True
4,reel12__6,bot26__6,733,N,True
4,reel12__6,bot30__8,733,N,True
4,reel5__5,243,733,N,True
4,312,243,733,N,True
4,126,reel8__6,733,N,True
4,reel5__5,reel8__6,733,N,True
4,reel5__5,bot17__0,733,N,True
4,reel7__1,bot17__0,733,N,True
4,reel18__1,reel32__2,733,N,True
4,163,reel32__2,733,N,True
4,bot11__3,bot12__6,733,N,True
4,bot11__3,bot32__5,733,N,True
4,reel35__7,reel28__4,733,N,True
4,107,bot14__8,733,N,True
4,107,bot26__3,733,N,True
4,reel25__2,reel21__2,733,N,True
4,reel0__2,reel21__2,733,N,True
4,bot22__6,bot30__6,733,N,True
4,reel25__2,bot30__6,733,N,True
4,312,305,733,N,True
4,115,220,733,N,True
4,312,220,733,N,True
4,312,reel30__1,733,N,True
4,reel6__2,bot34__1,733,N,True
4,312,bot34__1,733,N,True
4,284,reel10__0,733,N,True
4,reel20__3,reel21__3,733,N,True
4,reel20__3,reel32__8,733,N,True
4,bot9__0,bot8__2,733,N,True
4,83,bot8__2,733,N,True
4,reel7__1,bot8__2,733,N,True
4,reel7__1,bot9__6,733,N,True
4,reel7__1,reel16__5,733,N,True
4,reel11__4,93,733,N,True
4,reel11__4,reel30__4,733,N,True
4,bot12__8,bot25__8,733,N,True
4,bot24__4,bot25__8,733,N,True
4,204,bot25__7,733,N,True
4,197,bot22__2,733,N,True
4,reel4__9,218,733,N,True
4,reel4__9,bot7__3,733,N,True
4,reel28__5,reel26__2,733,N,True
4,reel28__5,reel32__1,733,N,True
4,bot25__9,289,733,N,True
4,reel12__1,bot20__5,733,N,True
4,reel10__2,bot31__2,733,N,True
4,295,bot1__5,733,N,True
4,295,reel22__3,733,N,True
4,295,reel34__2,733,N,True
4,295,bot35__2,733,N,True
4,bot0__7,bot8__1,733,N,True
4,144,23,733,N,True
4,83,23,733,N,True
4,237,23,733,N,True
4,116,23,733,N,True
4,175,23,733,N,True
4,144,bot11__5,733,N,True
4,144,reel14__7,733,N,True
4,144,reel22__4,733,N,True
4,144,reel31__2,733,N,True
4,reel1__2,bot14__3,733,N,True
4,83,bot14__3,733,N,True
4,reel6__2,reel20__9,733,N,True
4,bot9__3,bot10__9,733,N,True
4,233,bot10__9,733,N,True
4,129,reel24__9,733,N,True
4,bot2__5,bot16__1,733,N,True
4,bot8__5,bot16__1,733,N,True
4,159,reel3__4,733,N,True
4,233,reel3__4,733,N,True
4,159,reel17__7,733,N,True
4,reel10__8,reel17__7,733,N,True
4,159,bot25__3,733,N,True
4,159,reel33__0,733,N,True
4,229,bot1__0,733,N,True
4,229,bot36__9,733,N,True
4,bot17__2,bot36__9,733,N,True
4,184,bot4__7,733,N,True
4,bot24__8,bot29__3,733,N,True
4,reel19__0,reel29__8,733,N,True
4,reel1__6,reel16__8,733,N,True
4,303,reel20__8,733,N,True
4,reel12__8,reel20__8,733,N,True
4,346,reel27__2,733,N,True
4,reel9__0,reel10__4,733,N,True
4,reel6__5,bot20__1,733,N,True
4,reel15__2,bot20__1,733,N,True
4,347,bot20__1,733,N,True
4,reel15__2,reel24__8,733,N,True
4,311,reel21__9,733,N,True
4,311,bot24__3,733,N,True
4,bot17__2,bot36__0,733,N,True
4,reel0__2,bot2__2,733,N,True
4,reel12__8,reel29__0,733,N,True
4,reel9__6,bot19__2,733,N,True
4,115,bot10__6,733,N,True
4,115,reel13__9,733,N,True
4,reel23__4,reel24__2,733,N,True
4,reel23__4,bot26__9,733,N,True
4,reel6__5,bot30__2,733,N,True
4,reel7__8,reel33__8,733,N,True
4,317,bot26__2,733,N,True
4,bot17__3,bot31__4,733,N,True
4,reel10__7,reel35__0,733,N,True
4,reel31__5,reel35__0,733,N,True
4,299,reel32__5,733,N,True
4,175,102,733,N,True
4,reel28__0,102,733,N,True
4,reel13__5,reel17__1,733,N,True
4,reel1__2,reel22__8,733,N,True
4,reel10__8,reel22__8,733,N,True
4,126,bot8__3,733,N,True
4,126,reel29__2,733,N,True
4,331,bot31__7,733,N,True
4,288,reel34__1,733,N,True
4,54,reel20__6,733,N,True
4,77,reel17__6,733,N,True
4,77,bot23__3,733,N,True
4,bot3__4,bot16__7,733,N,True
4,reel1__2,bot23__5,733,N,True
4,bot23__2,bot17__8,733,N,True
4,bot1__2,95,733,N,True
4,reel1__4,95,733,N,True
4,165,reel26__4,733,N,True
4,reel0__3,bot34__9,733,N,True
4,reel11__2,198,733,N,True
4,57,bot35__1,733,N,True
4,175,296,733,N,True
4,175,bot31__6,733,N,True
4,314,reel33__1,733,N,True
4,333,bot7__4,733,N,True
4,237,bot12__9,733,N,True
4,237,bot14__5,733,N,True
4,141,bot3__2,733,N,True
4,94,bot7__8,733,N,True
4,94,bot22__8,733,N,True
4,bot32__8,bot36__3,733,N,True
4,reel19__3,reel20__1,734,N,True
4,reel23__7,reel26__1,734,N,True
4,reel23__7,bot34__3,734,N,True
4,bot4__6,bot36__6,734,N,True
4,bot36__4,bot9__2,734,N,True
4,bot2__6,bot9__2,734,N,True
4,bot8__3,bot36__8,734,N,True
4,bot25__6,bot36__8,734,N,True
4,bot8__1,bot33__3,734,N,True
4,reel13__4,bot14__4,734,N,True
4,reel13__4,bot34__9,734,N,True
4,bot1__2,bot13__5,734,N,True
4,bot36__4,bot13__5,734,N,True
4,reel9__2,bot13__5,734,N,True
4,reel6__4,reel28__3,734,N,True
4,reel5__9,reel28__3,734,N,True
4,reel26__0,reel21__6,734,N,True
4,reel0__5,reel21__6,734,N,True
4,bot34__2,reel21__6,734,N,True
4,reel0__5,bot31__1,734,N,True
4,reel18__7,reel28__8,734,N,True
4,bot33__8,reel28__8,734,N,True
4,bot30__5,bot34__8,734,N,True
4,reel12__2,reel25__5,734,N,True
4,reel6__6,reel25__5,734,N,True
4,reel6__7,reel8__8,734,N,True
4,bot11__7,reel8__8,734,N,True
4,reel34__7,reel8__8,734,N,True
4,reel31__1,reel8__8,734,N,True
4,reel13__6,reel21__8,734,N,True
4,reel15__2,reel21__8,734,N,True
4,reel2__4,reel21__8,734,N,True
4,reel16__5,bot29__7,734,N,True
4,bot8__4,bot29__7,734,N,True
4,bot19__8,bot29__7,734,N,True
4,reel25__2,reel21__2,734,N,True
4,reel0__2,reel21__2,734,N,True
4,bot23__9,bot27__7,734,N,True
4,bot15__0,bot27__7,734,N,True
4,bot19__6,bot27__7,734,N,True
4,bot1__2,bot16__5,734,N,True
4,reel8__9,bot16__5,734,N,True
4,bot13__0,bot16__5,734,N,True
4,bot22__3,bot35__3,734,N,True
4,bot13__0,bot35__3,734,N,True
4,bot1__7,bot35__3,734,N,True
4,reel7__0,bot16__2,734,N,True
4,reel10__8,bot16__2,734,N,True
4,bot28__3,reel21__7,734,N,True
4,reel35__2,reel21__7,734,N,True
4,reel33__8,reel21__7,734,N,True
4,bot24__8,bot29__3,734,N,True
4,reel8__6,bot29__3,734,N,True
4,reel9__9,bot14__0,734,N,True
4,reel6__3,bot14__0,734,N,True
4,reel6__3,bot28__1,734,N,True
4,reel6__4,bot28__1,734,N,True
4,reel11__0,reel14__5,734,N,True
4,reel7__4,reel14__5,734,N,True
4,bot8__0,bot19__1,734,N,True
4,reel6__7,bot12__4,734,N,True
4,bot10__4,bot12__4,734,N,True
4,bot6__4,bot12__4,734,N,True
4,reel6__7,reel30__6,734,N,True
4,reel12__8,reel30__6,734,N,True
4,reel12__5,bot27__8,734,N,True
4,reel17__9,bot27__8,734,N,True
4,reel1__2,reel22__8,734,N,True
4,reel10__8,reel22__8,734,N,True
4,bot26__3,bot23__5,734,N,True
4,reel1__2,bot23__5,734,N,True
4,bot3__7,bot23__5,734,N,True
4,reel21__1,bot32__2,734,N,True
4,bot8__9,bot30__3,734,N,True
4,reel17__6,bot30__3,734,N,True
4,reel18__2,reel19__6,734,N,True
4,reel13__8,bot18__7,734,N,True
4,reel6__1,bot18__7,734,N,True
4,reel14__1,reel29__6,734,N,True
4,reel31__0,bot32__1,734,N,True
4,reel3__3,reel19__1,734,N,True
4,reel14__7,bot20__6,734,N,True
4,reel3__6,bot20__6,734,N,True
4,reel16__6,bot20__6,734,N,True
4,reel0__0,bot28__5,734,N,True
4,reel2__5,bot28__5,734,N,True
4,bot14__5,bot28__5,734,N,True
4,reel6__9,bot34__5,734,N,True
4,bot16__7,bot34__5,734,N,True
4,bot14__1,bot34__5,734,N,True
4,bot1__1,bot32__8,734,N,True
4,bot23__8,bot32__8,734,N,True
4,reel16__7,bot32__8,734,N,True
4,reel14__2,bot22__5,734,N,True
4,bot10__8,bot22__5,734,N,True
4,reel12__2,bot27__2,734,N,True
4,bot10__8,bot27__2,734,N,True
4,reel27__5,reel29__3,734,N,True
4,reel21__0,reel29__3,734,N,True
4,reel20__5,reel29__3,734,N,True
4,bot34__2,bot36__3,734,N,True
4,reel5__8,reel8__5,734,N,True
4,bot10__0,reel8__5,734,N,True
4,bot13__8,bot27__5,734,N,True
4,reel15__9,bot27__5,734,N,True
4,bot1__7,bot27__5,734,N,True
4,bot11__3,bot32__5,734,N,True
4,reel12__9,reel30__7,734,N,True
4,reel2__8,bot27__0,734,N,True
4,bot4__1,bot7__0,734,N,True
4,bot31__3,bot7__0,734,N,True
4,bot8__9,bot9__8,734,N,True
4,bot0__7,bot9__8,734,N,True
4,bot1__4,bot6__7,734,N,True
4,bot10__2,bot5__6,734,N,True
4,bot26__5,bot30__0,734,N,True
4,reel8__4,bot30__0,734,N,True
4,bot25__6,bot30__0,734,N,True
4,reel8__4,bot36__1,734,N,True
4,bot10__4,bot32__6,734,N,True
4,bot10__3,bot11__2,734,N,True
4,bot10__3,bot15__1,734,N,True
