iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__4,reel42__3,1158,N,True
4,reel20__9,reel42__3,1158,N,True
4,reel21__2,bot53__9,1158,N,True
4,reel50__7,bot53__9,1158,N,True
4,reel20__9,bot53__9,1158,N,True
4,bot2__6,bot41__5,1158,N,True
4,bot42__2,bot52__1,1158,N,True
4,bot2__6,bot52__1,1158,N,True
4,reel11__6,bot52__1,1158,N,True
4,reel13__9,reel27__4,1158,N,True
4,reel5__2,reel27__4,1158,N,True
4,reel24__7,reel27__4,1158,N,True
4,reel16__5,reel47__7,1158,N,True
4,reel31__3,reel47__7,1158,N,True
4,reel29__7,reel47__7,1158,N,True
4,reel5__8,bot14__2,1158,N,True
4,bot8__3,bot14__2,1158,N,True
4,reel23__0,reel17__3,1158,N,True
4,reel13__4,reel17__3,1158,N,True
4,reel0__3,bot34__9,1158,N,True
4,reel13__4,bot34__9,1158,N,True
4,reel18__5,reel6__5,1158,N,True
4,reel18__3,reel6__5,1158,N,True
4,reel0__5,reel5__0,1158,N,True
4,bot36__7,reel5__0,1158,N,True
4,reel14__8,reel5__0,1158,N,True
4,bot22__0,reel5__0,1158,N,True
4,bot17__3,reel5__0,1158,N,True
4,reel0__5,reel12__0,1158,N,True
4,reel0__5,reel21__6,1158,N,True
4,bot34__2,reel21__6,1158,N,True
4,bot50__4,reel21__6,1158,N,True
4,reel26__0,reel21__6,1158,N,True
4,reel0__3,reel21__6,1158,N,True
4,reel0__5,bot32__4,1158,N,True
4,reel0__0,reel38__3,1158,N,True
4,reel19__2,reel38__3,1158,N,True
4,reel1__9,bot4__0,1158,N,True
4,reel1__8,bot4__0,1158,N,True
4,reel38__4,reel44__1,1158,N,True
4,reel11__3,reel44__1,1158,N,True
4,reel11__8,reel19__7,1158,N,True
4,reel3__4,reel19__7,1158,N,True
4,bot49__4,reel45__5,1158,N,True
4,reel3__4,reel45__5,1158,N,True
4,reel4__6,reel55__6,1158,N,True
4,reel3__4,reel55__6,1158,N,True
4,reel9__0,reel10__4,1158,N,True
4,reel26__5,reel10__4,1158,N,True
4,bot21__0,bot51__5,1158,N,True
4,reel36__0,bot51__5,1158,N,True
4,reel10__5,reel50__3,1158,N,True
4,reel29__0,reel50__3,1158,N,True
4,reel10__0,reel56__3,1158,N,True
4,reel10__5,reel56__3,1158,N,True
4,bot31__1,bot46__6,1158,N,True
4,reel36__4,bot46__6,1158,N,True
4,reel2__3,reel50__5,1158,N,True
4,reel36__4,reel50__5,1158,N,True
4,reel0__3,reel50__5,1158,N,True
4,reel13__6,reel21__8,1158,N,True
4,reel48__1,reel21__8,1158,N,True
4,reel2__4,reel21__8,1158,N,True
4,reel14__4,bot46__5,1158,N,True
4,reel0__0,reel5__9,1158,N,True
4,bot31__5,reel5__9,1158,N,True
4,bot44__3,reel5__9,1158,N,True
4,reel9__9,bot42__5,1158,N,True
4,bot31__5,bot42__5,1158,N,True
4,reel8__8,reel43__1,1158,N,True
4,reel33__0,reel43__1,1158,N,True
4,bot3__5,bot18__0,1158,N,True
4,reel26__9,bot53__3,1158,N,True
4,bot3__7,bot53__3,1158,N,True
4,reel22__1,bot41__1,1158,N,True
4,bot2__8,bot41__1,1158,N,True
4,bot3__8,bot10__9,1158,N,True
4,bot9__3,bot10__9,1158,N,True
4,reel13__7,bot20__5,1158,N,True
4,reel12__1,bot20__5,1158,N,True
4,bot25__5,bot20__5,1158,N,True
4,reel3__7,reel45__7,1158,N,True
4,reel12__1,reel45__7,1158,N,True
4,bot53__2,reel45__7,1158,N,True
4,bot9__2,bot15__9,1158,N,True
4,bot14__5,bot15__9,1158,N,True
4,bot9__2,bot24__9,1158,N,True
4,bot20__3,bot24__9,1158,N,True
4,reel23__4,bot26__9,1158,N,True
4,bot8__9,bot26__9,1158,N,True
4,bot9__2,bot26__9,1158,N,True
4,bot1__2,bot16__5,1158,N,True
4,reel8__9,bot16__5,1158,N,True
4,bot13__0,bot16__5,1158,N,True
4,bot13__0,bot35__3,1158,N,True
4,bot17__8,bot39__2,1158,N,True
4,bot13__0,bot39__2,1158,N,True
4,bot22__7,bot25__8,1158,N,True
4,bot57__3,bot32__1,1158,N,True
4,reel31__0,bot32__1,1158,N,True
4,reel7__5,reel18__8,1158,N,True
4,reel35__8,reel36__8,1158,N,True
4,reel7__5,reel36__8,1158,N,True
4,reel35__5,bot43__7,1158,N,True
4,bot46__7,bot43__7,1158,N,True
4,reel26__6,bot43__7,1158,N,True
4,reel4__5,bot54__5,1158,N,True
4,reel10__9,bot54__5,1158,N,True
4,reel24__4,bot54__5,1158,N,True
4,bot51__4,reel42__6,1158,N,True
4,reel3__3,bot19__3,1158,N,True
4,reel16__1,bot19__3,1158,N,True
4,bot50__3,reel28__4,1158,N,True
4,reel35__7,reel28__4,1158,N,True
4,reel16__1,reel28__4,1158,N,True
4,reel16__1,bot43__1,1158,N,True
4,reel7__0,bot16__2,1158,N,True
4,reel7__0,bot30__2,1158,N,True
4,reel19__4,reel42__4,1158,N,True
4,reel45__2,reel42__4,1158,N,True
4,reel52__3,reel42__4,1158,N,True
4,reel37__9,reel42__4,1158,N,True
4,reel4__2,bot12__7,1158,N,True
4,bot26__7,bot12__7,1158,N,True
4,reel14__6,reel37__1,1158,N,True
4,reel3__0,reel37__1,1158,N,True
4,bot6__5,bot28__1,1158,N,True
4,reel6__3,bot28__1,1158,N,True
4,reel6__4,bot28__1,1158,N,True
4,reel17__9,bot48__9,1158,N,True
4,reel45__6,bot48__9,1158,N,True
4,reel6__3,bot48__9,1158,N,True
4,bot39__7,bot21__5,1158,N,True
4,bot28__7,bot21__5,1158,N,True
4,reel8__9,bot21__5,1158,N,True
4,reel23__4,reel40__1,1158,N,True
4,reel28__0,reel40__1,1158,N,True
4,reel21__9,reel40__1,1158,N,True
4,reel34__7,bot44__6,1158,N,True
4,bot26__4,bot44__6,1158,N,True
4,reel13__6,reel17__1,1158,N,True
4,reel27__6,reel17__1,1158,N,True
4,reel13__5,reel17__1,1158,N,True
4,bot0__2,bot8__1,1158,N,True
4,bot33__3,bot8__1,1158,N,True
4,bot0__2,bot11__4,1158,N,True
4,bot18__4,bot54__6,1158,N,True
4,reel33__5,reel43__2,1158,N,True
4,reel33__5,reel49__2,1158,N,True
4,bot53__0,reel50__9,1158,N,True
4,reel24__8,reel50__9,1158,N,True
4,reel22__1,reel50__9,1158,N,True
4,bot5__6,bot50__8,1158,N,True
4,bot0__5,bot32__2,1158,N,True
4,reel21__1,bot32__2,1158,N,True
4,reel21__1,reel45__1,1158,N,True
4,reel9__4,reel45__1,1158,N,True
4,reel38__7,reel45__1,1158,N,True
4,bot13__1,bot27__0,1158,N,True
4,reel2__8,bot27__0,1158,N,True
4,bot4__8,bot41__4,1158,N,True
4,bot13__1,bot41__4,1158,N,True
4,reel12__6,bot55__4,1158,N,True
4,bot13__1,bot55__4,1158,N,True
4,reel31__0,bot55__4,1158,N,True
4,reel14__1,bot38__7,1158,N,True
4,reel30__1,bot38__7,1158,N,True
4,bot0__4,bot45__2,1158,N,True
4,bot10__3,bot7__3,1158,N,True
4,bot17__9,bot7__3,1158,N,True
4,reel1__4,reel8__1,1158,N,True
4,reel22__4,reel8__1,1158,N,True
4,reel0__0,reel8__1,1158,N,True
4,reel26__2,reel8__1,1158,N,True
4,reel1__4,bot11__0,1158,N,True
4,reel1__4,reel28__8,1158,N,True
4,reel51__7,reel27__8,1158,N,True
4,reel26__2,reel27__8,1158,N,True
4,reel3__3,reel22__5,1158,N,True
4,reel17__7,reel22__5,1158,N,True
4,bot0__5,bot25__4,1158,N,True
4,reel19__1,bot25__4,1158,N,True
4,reel49__3,reel32__0,1158,N,True
4,reel2__3,reel39__4,1158,N,True
4,reel2__3,bot54__3,1158,N,True
4,reel35__5,reel44__7,1158,N,True
4,bot6__1,bot40__1,1158,N,True
4,bot36__1,bot40__1,1158,N,True
4,reel16__5,bot50__2,1158,N,True
4,bot1__9,bot50__2,1158,N,True
4,bot1__1,bot32__8,1158,N,True
4,bot23__8,bot32__8,1158,N,True
4,reel16__7,bot32__8,1158,N,True
4,reel31__2,reel46__8,1158,N,True
4,reel30__2,reel44__6,1158,N,True
4,reel47__2,reel44__6,1158,N,True
4,reel15__4,bot47__1,1158,N,True
4,bot19__7,bot55__8,1158,N,True
4,bot50__4,reel47__4,1158,N,True
4,reel1__0,reel47__4,1158,N,True
4,reel29__6,reel55__1,1158,N,True
4,reel54__0,reel55__1,1158,N,True
4,reel2__0,bot44__8,1158,N,True
4,reel23__4,bot44__8,1158,N,True
4,bot42__8,bot44__8,1158,N,True
4,reel24__2,reel40__7,1158,N,True
4,reel24__5,reel40__7,1158,N,True
4,reel40__6,reel35__6,1158,N,True
4,reel8__0,reel35__6,1158,N,True
4,reel40__6,reel42__1,1158,N,True
4,reel35__8,reel42__1,1158,N,True
4,reel5__8,reel24__0,1158,N,True
4,reel38__8,reel54__1,1158,N,True
4,reel7__2,reel9__5,1158,N,True
4,reel6__9,reel9__5,1158,N,True
4,reel34__9,reel9__5,1158,N,True
4,reel36__1,reel9__5,1158,N,True
4,reel14__9,reel47__1,1158,N,True
4,reel34__9,reel47__1,1158,N,True
4,bot11__3,bot38__1,1158,N,True
4,bot21__1,bot38__1,1158,N,True
4,reel35__7,reel42__2,1158,N,True
4,bot25__3,bot27__9,1158,N,True
4,bot21__1,bot27__9,1158,N,True
4,bot21__1,bot37__8,1158,N,True
4,reel8__9,reel53__5,1158,N,True
4,reel46__7,reel53__5,1158,N,True
4,bot43__4,bot55__2,1158,N,True
4,bot17__8,bot55__2,1158,N,True
4,reel9__9,reel52__8,1158,N,True
4,reel41__3,reel52__8,1158,N,True
4,reel9__1,reel52__8,1158,N,True
4,reel6__9,bot34__5,1158,N,True
4,bot16__7,bot34__5,1158,N,True
4,reel55__2,reel47__6,1158,N,True
4,reel23__4,reel43__7,1158,N,True
4,reel30__7,reel43__7,1158,N,True
4,bot4__8,bot43__9,1158,N,True
4,reel30__5,bot43__9,1158,N,True
4,reel11__8,reel56__4,1158,N,True
4,reel19__5,reel56__4,1158,N,True
4,reel15__0,reel32__3,1158,N,True
4,reel32__8,reel33__9,1158,N,True
4,reel9__6,reel41__7,1158,N,True
4,reel31__6,reel41__7,1158,N,True
4,reel27__5,reel29__3,1158,N,True
4,reel20__5,reel29__3,1158,N,True
4,reel41__1,reel53__7,1158,N,True
4,reel11__3,reel53__7,1158,N,True
4,reel14__2,bot38__3,1158,N,True
4,reel6__9,bot21__7,1158,N,True
4,bot6__8,bot21__7,1158,N,True
4,reel20__3,bot31__9,1158,N,True
4,bot6__8,bot31__9,1158,N,True
4,reel19__4,bot31__9,1158,N,True
4,bot5__7,bot16__8,1158,N,True
4,bot6__5,bot16__8,1158,N,True
4,reel47__2,bot56__5,1158,N,True
4,reel25__3,bot52__8,1158,N,True
4,reel6__0,reel44__2,1158,N,True
4,bot49__4,reel44__2,1158,N,True
4,bot15__3,bot29__0,1158,N,True
4,bot22__2,bot15__4,1158,N,True
4,bot40__8,bot44__1,1158,N,True
4,bot41__2,bot44__1,1158,N,True
4,bot23__9,bot27__7,1158,N,True
4,bot19__6,bot27__7,1158,N,True
4,bot1__2,bot18__3,1158,N,True
4,reel4__3,bot18__3,1158,N,True
4,reel28__5,reel40__3,1158,N,True
4,reel45__6,reel40__3,1158,N,True
4,reel38__6,reel40__3,1158,N,True
4,reel50__2,reel40__3,1158,N,True
4,bot10__3,bot15__1,1158,N,True
4,reel2__9,bot15__1,1158,N,True
4,bot13__5,bot15__1,1158,N,True
4,reel5__5,bot17__0,1158,N,True
4,reel7__1,bot17__0,1158,N,True
4,bot10__6,bot35__7,1158,N,True
4,reel5__5,bot35__7,1158,N,True
4,reel5__5,bot51__7,1158,N,True
4,reel20__5,bot51__7,1158,N,True
4,reel3__2,reel6__8,1158,N,True
4,reel3__2,bot46__1,1158,N,True
4,bot5__2,bot42__4,1158,N,True
4,bot23__2,bot44__7,1158,N,True
4,bot5__2,bot44__7,1158,N,True
4,reel4__2,bot57__9,1158,N,True
4,reel15__1,bot57__9,1158,N,True
4,reel6__0,reel44__9,1158,N,True
4,reel23__9,reel44__9,1158,N,True
4,reel45__2,reel44__9,1158,N,True
4,reel27__0,reel23__2,1158,N,True
4,reel22__3,reel23__2,1158,N,True
4,reel23__0,reel34__4,1158,N,True
4,reel27__0,reel34__4,1158,N,True
4,reel35__8,reel3__8,1158,N,True
4,reel2__9,reel3__8,1158,N,True
4,reel35__8,reel49__7,1158,N,True
4,reel10__2,bot31__2,1158,N,True
4,bot6__0,bot31__2,1158,N,True
4,bot14__5,bot31__2,1158,N,True
4,reel2__9,reel55__4,1158,N,True
4,reel11__3,reel19__6,1158,N,True
4,bot16__0,bot56__8,1158,N,True
4,reel15__5,bot56__8,1158,N,True
4,reel29__6,bot34__4,1158,N,True
4,reel21__5,bot34__4,1158,N,True
4,reel25__6,reel16__9,1158,N,True
4,reel4__2,reel16__9,1158,N,True
4,bot43__5,reel16__9,1158,N,True
4,reel25__6,reel34__1,1158,N,True
4,reel24__8,reel34__1,1158,N,True
4,reel6__4,reel28__3,1158,N,True
4,bot9__8,bot52__4,1158,N,True
4,reel14__0,reel45__8,1158,N,True
4,bot5__4,bot24__7,1158,N,True
4,bot23__2,bot57__8,1158,N,True
4,bot55__1,bot41__6,1158,N,True
4,bot20__3,bot47__3,1158,N,True
4,reel39__6,bot51__9,1158,N,True
4,reel36__5,reel54__8,1158,N,True
4,reel29__7,reel54__8,1158,N,True
4,reel0__0,bot28__5,1158,N,True
4,bot14__5,bot28__5,1158,N,True
4,bot55__6,reel48__3,1158,N,True
4,reel20__5,bot33__0,1158,N,True
4,reel15__5,reel37__8,1158,N,True
4,reel20__2,reel37__8,1158,N,True
4,reel15__5,bot49__5,1158,N,True
4,reel7__2,bot43__8,1158,N,True
4,reel12__2,bot27__2,1158,N,True
4,reel17__4,bot27__2,1158,N,True
4,bot15__5,bot18__7,1158,N,True
4,reel33__6,bot56__7,1158,N,True
4,reel10__6,reel33__3,1158,N,True
4,reel26__8,reel33__3,1158,N,True
4,reel9__7,bot43__6,1158,N,True
4,reel4__6,bot14__6,1158,N,True
4,reel4__2,bot14__6,1158,N,True
4,bot13__6,bot14__6,1158,N,True
4,reel54__7,reel53__1,1158,N,True
4,bot19__1,bot48__3,1158,N,True
4,bot56__3,bot48__3,1158,N,True
4,reel13__7,reel55__0,1158,N,True
4,bot25__1,bot23__7,1158,N,True
4,reel6__9,reel53__0,1158,N,True
4,reel29__7,bot40__9,1158,N,True
4,reel52__2,reel47__3,1158,N,True
4,reel17__7,reel46__3,1158,N,True
4,bot3__7,bot23__5,1158,N,True
4,reel15__9,bot38__8,1158,N,True
4,bot19__2,bot16__9,1159,N,True
4,bot50__0,bot57__7,1159,N,True
4,bot3__8,bot57__7,1159,N,True
4,bot25__1,bot57__7,1159,N,True
4,bot3__8,bot54__4,1159,N,True
4,reel3__1,bot54__4,1159,N,True
4,reel33__7,reel36__9,1159,N,True
4,reel21__4,reel36__9,1159,N,True
4,bot22__6,bot37__0,1159,N,True
4,reel33__7,bot37__0,1159,N,True
4,reel30__8,reel38__5,1159,N,True
4,reel12__8,reel38__5,1159,N,True
4,reel33__7,reel38__5,1159,N,True
4,reel53__8,reel38__5,1159,N,True
4,reel33__7,reel55__9,1159,N,True
4,reel6__0,reel39__2,1159,N,True
4,reel36__5,reel39__2,1159,N,True
4,reel13__2,reel39__2,1159,N,True
4,reel33__9,bot55__5,1159,N,True
4,reel37__1,bot55__5,1159,N,True
4,reel7__4,reel41__0,1159,N,True
4,reel25__1,reel41__0,1159,N,True
4,reel16__5,reel47__7,1159,N,True
4,reel31__3,reel47__7,1159,N,True
4,reel29__7,reel47__7,1159,N,True
4,reel13__4,bot14__4,1159,N,True
4,bot7__3,bot34__9,1159,N,True
4,reel0__3,bot34__9,1159,N,True
4,reel13__4,bot34__9,1159,N,True
4,reel23__3,reel48__6,1159,N,True
4,reel13__4,reel48__6,1159,N,True
4,reel18__9,reel46__4,1159,N,True
4,reel17__8,reel46__4,1159,N,True
4,bot45__7,bot19__3,1159,N,True
4,bot31__0,bot19__3,1159,N,True
4,bot7__3,bot10__3,1159,N,True
4,reel4__7,bot10__3,1159,N,True
4,bot11__2,bot10__3,1159,N,True
4,reel4__7,bot30__4,1159,N,True
4,reel20__7,reel19__7,1159,N,True
4,reel3__4,reel19__7,1159,N,True
4,reel30__9,reel19__7,1159,N,True
4,bot31__6,reel19__7,1159,N,True
4,reel48__2,reel45__3,1159,N,True
4,reel7__9,reel45__3,1159,N,True
4,reel21__7,reel45__3,1159,N,True
4,reel21__7,reel50__0,1159,N,True
4,reel38__4,reel44__1,1159,N,True
4,bot50__1,reel44__1,1159,N,True
4,bot40__2,bot26__4,1159,N,True
4,reel11__5,bot26__4,1159,N,True
4,bot30__5,bot42__1,1159,N,True
4,reel10__6,reel33__3,1159,N,True
4,reel26__7,reel33__3,1159,N,True
4,reel26__8,reel33__3,1159,N,True
4,bot6__3,bot44__9,1159,N,True
4,reel2__4,bot44__9,1159,N,True
4,reel6__6,reel30__0,1159,N,True
4,reel50__4,bot55__3,1159,N,True
4,reel6__6,bot55__3,1159,N,True
4,reel8__4,bot55__3,1159,N,True
4,bot4__8,bot13__1,1159,N,True
4,bot55__4,bot13__1,1159,N,True
4,bot32__9,bot13__1,1159,N,True
4,bot7__1,bot18__6,1159,N,True
4,reel14__4,bot18__6,1159,N,True
4,bot21__6,bot18__6,1159,N,True
4,bot12__1,bot45__4,1159,N,True
4,bot43__2,bot45__4,1159,N,True
4,bot5__7,bot45__4,1159,N,True
4,bot9__1,bot46__8,1159,N,True
4,bot12__1,bot46__8,1159,N,True
4,reel8__8,reel43__1,1159,N,True
4,reel33__0,reel43__1,1159,N,True
4,reel15__4,bot47__1,1159,N,True
4,bot15__0,bot47__1,1159,N,True
4,reel22__1,bot41__1,1159,N,True
4,reel35__9,bot41__1,1159,N,True
4,bot2__8,bot41__1,1159,N,True
4,bot24__6,bot54__9,1159,N,True
4,bot2__8,bot54__9,1159,N,True
4,bot38__5,bot54__3,1159,N,True
4,bot28__9,bot54__3,1159,N,True
4,bot7__4,bot33__0,1159,N,True
4,reel20__5,bot33__0,1159,N,True
4,bot7__4,bot41__6,1159,N,True
4,reel7__5,bot36__3,1159,N,True
4,bot5__7,bot48__8,1159,N,True
4,bot49__3,bot48__8,1159,N,True
4,reel24__0,bot48__8,1159,N,True
4,bot11__5,reel10__0,1159,N,True
4,bot14__5,reel10__0,1159,N,True
4,bot32__7,reel10__0,1159,N,True
4,bot25__1,bot23__7,1159,N,True
4,bot1__6,bot23__7,1159,N,True
4,reel38__1,reel43__3,1159,N,True
4,reel9__3,reel43__3,1159,N,True
4,reel38__1,reel56__1,1159,N,True
4,reel8__4,reel56__1,1159,N,True
4,reel34__0,bot35__8,1159,N,True
4,reel8__3,bot35__8,1159,N,True
4,bot57__6,bot35__8,1159,N,True
4,reel15__2,reel39__9,1159,N,True
4,reel33__0,reel39__9,1159,N,True
4,reel6__9,bot47__0,1159,N,True
4,reel30__8,bot47__0,1159,N,True
4,reel36__5,bot43__3,1159,N,True
4,bot49__1,bot43__3,1159,N,True
4,reel24__0,bot43__3,1159,N,True
4,bot57__0,bot28__0,1159,N,True
4,reel17__9,bot48__9,1159,N,True
4,reel45__6,bot48__9,1159,N,True
4,bot24__2,bot30__9,1159,N,True
4,reel35__5,bot43__7,1159,N,True
4,bot46__7,bot43__7,1159,N,True
4,reel13__8,bot18__7,1159,N,True
4,reel6__1,bot18__7,1159,N,True
4,reel6__9,bot40__8,1159,N,True
4,bot8__5,bot40__8,1159,N,True
4,reel1__4,reel2__9,1159,N,True
4,reel16__0,reel2__9,1159,N,True
4,reel1__7,reel2__9,1159,N,True
4,reel1__4,bot11__0,1159,N,True
4,bot10__5,bot11__0,1159,N,True
4,reel4__4,bot11__0,1159,N,True
4,reel1__4,reel28__8,1159,N,True
4,reel0__0,bot28__5,1159,N,True
4,reel2__5,bot28__5,1159,N,True
4,bot14__5,bot28__5,1159,N,True
4,bot26__3,bot23__5,1159,N,True
4,bot21__5,bot39__7,1159,N,True
4,bot26__3,bot39__7,1159,N,True
4,bot9__6,bot17__0,1159,N,True
4,reel7__1,bot17__0,1159,N,True
4,bot27__5,bot51__3,1159,N,True
4,bot46__6,bot51__3,1159,N,True
4,reel45__9,bot51__3,1159,N,True
4,bot36__8,bot25__6,1159,N,True
4,reel16__5,bot50__2,1159,N,True
4,bot1__9,bot50__2,1159,N,True
4,reel53__9,reel40__9,1159,N,True
4,bot39__3,bot22__5,1159,N,True
4,bot10__8,bot22__5,1159,N,True
4,bot10__8,bot27__2,1159,N,True
4,reel15__4,reel43__4,1159,N,True
4,bot50__4,reel47__4,1159,N,True
4,reel1__0,reel47__4,1159,N,True
4,reel14__7,bot20__6,1159,N,True
4,reel0__0,reel47__0,1159,N,True
4,reel33__0,reel47__0,1159,N,True
4,bot49__4,bot54__2,1159,N,True
4,reel33__0,bot54__2,1159,N,True
4,reel8__9,reel53__5,1159,N,True
4,reel4__4,reel53__5,1159,N,True
4,reel11__9,reel55__4,1159,N,True
4,reel52__7,reel48__8,1159,N,True
4,reel41__5,reel48__8,1159,N,True
4,bot37__7,bot44__7,1159,N,True
4,bot5__2,bot44__7,1159,N,True
4,reel44__3,reel42__8,1159,N,True
4,bot38__6,bot5__5,1159,N,True
4,reel41__8,reel47__8,1159,N,True
4,reel41__8,reel56__5,1159,N,True
4,reel16__9,reel25__4,1159,N,True
4,reel16__9,bot54__7,1159,N,True
4,reel6__0,reel30__4,1159,N,True
4,bot57__6,reel30__4,1159,N,True
4,reel11__4,reel30__4,1159,N,True
4,bot15__6,bot48__4,1159,N,True
4,bot37__6,bot48__4,1159,N,True
4,reel7__4,reel14__5,1159,N,True
4,bot29__3,bot56__0,1159,N,True
4,bot29__8,bot56__0,1159,N,True
4,reel23__4,reel40__1,1159,N,True
4,reel21__9,reel40__1,1159,N,True
4,bot1__8,bot7__6,1159,N,True
4,reel26__3,reel30__7,1159,N,True
4,reel6__9,bot34__5,1159,N,True
4,bot16__7,bot34__5,1159,N,True
4,reel24__3,bot30__2,1159,N,True
4,bot37__9,bot30__2,1159,N,True
4,reel52__6,reel48__9,1159,N,True
4,bot4__8,bot43__9,1159,N,True
4,reel42__3,bot43__9,1159,N,True
4,reel32__5,reel26__0,1159,N,True
4,reel32__5,bot38__2,1159,N,True
4,bot11__5,bot38__2,1159,N,True
4,reel41__1,reel53__7,1159,N,True
4,reel29__1,reel40__0,1159,N,True
4,reel25__3,bot52__8,1159,N,True
4,bot26__5,bot30__0,1159,N,True
4,reel8__4,bot30__0,1159,N,True
4,reel25__5,reel40__4,1159,N,True
4,reel8__4,reel40__4,1159,N,True
4,reel36__1,reel54__3,1159,N,True
4,reel23__3,bot31__3,1159,N,True
4,bot7__0,bot31__3,1159,N,True
4,reel23__3,reel37__5,1159,N,True
4,reel9__1,reel37__5,1159,N,True
4,reel23__3,bot52__9,1159,N,True
4,bot13__5,reel9__2,1159,N,True
4,reel10__3,reel9__2,1159,N,True
4,bot22__3,bot35__3,1159,N,True
4,bot1__7,bot35__3,1159,N,True
4,reel8__9,bot44__2,1159,N,True
4,reel35__9,bot44__2,1159,N,True
4,reel10__1,bot44__2,1159,N,True
4,bot2__9,bot39__2,1159,N,True
4,reel22__1,reel50__9,1159,N,True
4,reel3__2,bot41__0,1159,N,True
4,reel16__8,bot55__0,1159,N,True
4,bot5__2,bot51__2,1159,N,True
4,reel15__1,bot57__9,1159,N,True
4,reel44__6,reel47__2,1159,N,True
4,reel16__5,bot29__7,1159,N,True
4,bot8__4,bot29__7,1159,N,True
4,bot6__5,bot28__1,1159,N,True
4,reel6__4,bot28__1,1159,N,True
4,reel27__6,reel34__8,1159,N,True
4,reel1__3,reel37__4,1159,N,True
4,reel25__5,reel45__0,1159,N,True
4,reel39__6,reel45__0,1159,N,True
4,reel39__6,bot51__9,1159,N,True
4,reel32__7,reel47__6,1159,N,True
4,reel24__6,reel47__6,1159,N,True
4,bot5__0,bot35__6,1159,N,True
4,reel10__1,bot35__6,1159,N,True
4,bot31__0,bot26__1,1159,N,True
4,bot11__6,bot19__4,1159,N,True
4,reel9__1,reel52__8,1159,N,True
4,reel23__4,bot26__9,1159,N,True
4,bot8__9,bot26__9,1159,N,True
4,reel32__7,bot40__9,1159,N,True
4,reel29__7,bot40__9,1159,N,True
4,reel7__9,bot47__7,1159,N,True
4,bot13__5,bot15__1,1159,N,True
4,bot13__5,bot36__4,1159,N,True
4,bot14__6,bot45__0,1159,N,True
4,reel26__2,bot45__0,1159,N,True
4,bot25__1,bot33__5,1159,N,True
4,reel26__2,reel28__5,1159,N,True
4,reel8__9,bot16__5,1159,N,True
4,reel0__0,bot56__3,1159,N,True
4,reel23__4,reel43__7,1159,N,True
4,reel23__4,bot44__8,1159,N,True
4,reel31__7,bot41__5,1159,N,True
4,bot27__1,bot20__2,1159,N,True
5,266,330,1140,N,False
5,80,330,1140,N,False
5,242,330,1140,N,False
5,101,330,1140,N,False
5,53,330,1140,N,False
5,0,330,1140,N,False
5,346,330,1140,N,False
5,92,330,1140,N,False
5,299,330,1140,N,False
5,194,204,1140,N,False
5,266,204,1140,N,False
5,242,204,1140,N,False
5,80,204,1140,N,False
5,101,204,1140,N,False
5,53,204,1140,N,False
5,0,204,1140,N,False
5,346,204,1140,N,False
5,92,204,1140,N,False
5,180,204,1140,N,False
5,0,173,1140,N,False
5,80,173,1140,N,False
5,reel5__8,173,1140,N,False
5,80,bot1__4,1140,N,False
5,80,bot51__6,1140,N,False
5,194,254,1140,N,False
5,266,254,1140,N,False
5,242,254,1140,N,False
5,101,254,1140,N,False
5,53,254,1140,N,False
5,0,254,1140,N,False
5,346,254,1140,N,False
5,92,254,1140,N,False
5,180,254,1140,N,False
5,299,254,1140,N,False
5,101,bot40__4,1140,N,False
5,reel7__9,reel45__3,1140,N,False
5,0,269,1140,N,False
5,100,269,1140,N,False
5,119,269,1140,N,False
5,100,bot3__6,1140,N,False
5,100,bot50__0,1140,N,False
5,0,188,1140,N,False
5,119,188,1140,N,False
5,0,339,1140,N,False
5,119,339,1140,N,False
5,31,339,1140,N,False
5,0,54,1140,N,False
5,119,54,1140,N,False
5,53,54,1140,N,False
5,0,39,1140,N,False
5,119,39,1140,N,False
5,0,199,1140,N,False
5,119,199,1140,N,False
5,0,332,1140,N,False
5,119,332,1140,N,False
5,53,332,1140,N,False
5,0,313,1140,N,False
5,119,313,1140,N,False
5,0,56,1140,N,False
5,119,56,1140,N,False
5,0,148,1140,N,False
5,119,148,1140,N,False
5,0,113,1140,N,False
5,119,113,1140,N,False
5,0,67,1140,N,False
5,119,67,1140,N,False
5,31,67,1140,N,False
5,0,25,1140,N,False
5,119,25,1140,N,False
5,31,25,1140,N,False
5,0,122,1140,N,False
5,119,122,1140,N,False
5,31,122,1140,N,False
5,0,125,1140,N,False
5,119,125,1140,N,False
5,0,208,1140,N,False
5,119,208,1140,N,False
5,0,280,1140,N,False
5,119,280,1140,N,False
5,31,280,1140,N,False
5,0,9,1140,N,False
5,119,9,1140,N,False
5,0,26,1140,N,False
5,119,26,1140,N,False
5,0,325,1140,N,False
5,119,325,1140,N,False
5,0,248,1140,N,False
5,119,248,1140,N,False
5,53,248,1140,N,False
5,0,50,1140,N,False
5,119,50,1140,N,False
5,194,1,1140,N,False
5,53,1,1140,N,False
5,0,1,1140,N,False
5,119,1,1140,N,False
5,346,1,1140,N,False
5,92,1,1140,N,False
5,299,1,1140,N,False
5,0,27,1140,N,False
5,119,27,1140,N,False
5,0,229,1140,N,False
5,119,229,1140,N,False
5,0,203,1140,N,False
5,119,203,1140,N,False
