iteration,sender,receiver,news_id,news_party,news_veracity
4,280,153,392,N,True
4,280,bot8__0,392,N,True
4,261,reel5__9,392,N,True
4,260,160,392,N,True
4,260,reel0__8,392,N,True
4,126,bot8__3,392,N,True
4,136,reel2__6,392,N,True
4,5,316,392,N,True
4,294,bot7__7,392,N,True
4,bot0__2,216,392,N,True
4,bot0__2,bot8__1,392,N,True
4,bot0__2,bot11__4,392,N,True
4,bot6__6,bot3__9,392,N,True
4,reel10__0,bot11__5,392,N,True
4,reel10__0,bot14__5,392,N,True
4,237,bot14__5,392,N,True
4,reel9__2,90,392,N,True
4,bot1__1,52,392,N,True
4,bot1__1,bot5__3,392,N,True
4,165,reel14__4,392,N,True
4,276,reel1__2,392,N,True
4,175,46,392,N,True
4,175,278,392,N,True
4,175,263,392,N,True
4,175,19,392,N,True
4,175,321,392,N,True
4,175,99,392,N,True
4,175,177,392,N,True
4,175,86,392,N,True
4,175,296,392,N,True
4,175,225,392,N,True
4,175,227,392,N,True
4,94,reel6__3,392,N,True
4,314,reel6__3,392,N,True
4,237,reel2__5,392,N,True
4,237,bot12__9,392,N,True
4,141,bot3__2,392,N,True
4,94,bot7__8,392,N,True
4,94,reel7__9,392,N,True
4,94,bot8__7,392,N,True
4,250,reel1__4,392,N,True
4,bot11__8,93,393,N,True
4,reel3__0,93,393,N,True
4,310,93,393,N,True
4,reel11__4,93,393,N,True
4,333,reel5__4,393,N,True
4,320,reel5__4,393,N,True
4,228,bot10__7,393,N,True
4,28,312,393,N,True
4,19,312,393,N,True
4,226,312,393,N,True
4,14,312,393,N,True
4,305,312,393,N,True
4,151,312,393,N,True
4,20,312,393,N,True
4,243,312,393,N,True
4,28,326,393,N,True
4,226,326,393,N,True
4,14,326,393,N,True
4,20,326,393,N,True
4,28,149,393,N,True
4,226,149,393,N,True
4,14,149,393,N,True
4,333,149,393,N,True
4,20,149,393,N,True
4,28,reel7__5,393,N,True
4,316,reel7__5,393,N,True
4,reel18__8,reel7__5,393,N,True
4,19,214,393,N,True
4,14,214,393,N,True
4,20,214,393,N,True
4,333,214,393,N,True
4,reel9__1,44,393,N,True
4,20,44,393,N,True
4,bot19__6,44,393,N,True
4,20,reel5__0,393,N,True
4,264,bot15__0,393,N,True
4,reel5__9,bot15__0,393,N,True
4,20,bot15__0,393,N,True
4,143,35,393,N,True
4,reel13__2,35,393,N,True
4,reel14__9,reel18__6,393,N,True
4,bot1__2,95,393,N,True
4,bot1__9,95,393,N,True
4,reel15__8,reel13__8,393,N,True
4,152,reel13__8,393,N,True
4,330,reel13__8,393,N,True
4,reel5__3,bot6__0,393,N,True
4,19,112,393,N,True
4,bot10__8,112,393,N,True
4,19,138,393,N,True
4,reel15__5,138,393,N,True
4,173,34,393,N,True
4,bot14__3,34,393,N,True
4,61,193,393,N,True
4,91,193,393,N,True
4,61,bot2__2,393,N,True
4,reel0__2,bot2__2,393,N,True
4,243,337,393,N,True
4,310,337,393,N,True
4,reel15__5,337,393,N,True
4,328,reel13__6,393,N,True
4,68,reel13__6,393,N,True
4,reel1__7,reel17__1,393,N,True
4,reel11__0,reel18__9,393,N,True
4,reel10__8,reel18__9,393,N,True
4,reel1__7,reel18__9,393,N,True
4,296,bot13__0,393,N,True
4,bot12__0,bot13__0,393,N,True
4,145,179,393,N,True
4,145,bot10__0,393,N,True
4,reel3__4,205,393,N,True
4,143,131,393,N,True
4,227,131,393,N,True
4,177,131,393,N,True
4,201,259,393,N,True
4,245,259,393,N,True
4,91,259,393,N,True
4,264,259,393,N,True
4,110,259,393,N,True
4,202,166,393,N,True
4,173,166,393,N,True
4,reel5__8,219,393,N,True
4,154,219,393,N,True
4,58,bot11__5,393,N,True
4,reel5__5,bot17__6,393,N,True
4,bot5__3,bot1__1,393,N,True
4,321,bot17__3,393,N,True
4,107,bot14__8,393,N,True
4,reel11__0,reel14__5,393,N,True
4,reel7__4,reel14__5,393,N,True
4,bot16__1,reel14__5,393,N,True
4,reel10__2,reel15__3,393,N,True
4,reel4__2,reel14__8,393,N,True
4,310,32,393,N,True
4,243,137,393,N,True
4,310,137,393,N,True
4,243,167,393,N,True
4,310,167,393,N,True
4,110,reel8__4,393,N,True
4,135,reel0__6,393,N,True
4,bot12__0,reel0__6,393,N,True
4,346,reel15__1,393,N,True
4,233,reel2__8,393,N,True
4,316,reel2__8,393,N,True
4,316,bot9__4,393,N,True
4,reel9__0,reel10__4,393,N,True
4,reel3__0,71,393,N,True
4,bot16__8,192,393,N,True
4,reel10__8,192,393,N,True
4,reel10__8,bot16__2,393,N,True
4,reel0__9,bot19__7,393,N,True
4,264,reel7__6,393,N,True
4,bot9__0,reel7__6,393,N,True
4,reel0__3,reel4__4,393,N,True
4,243,bot5__8,393,N,True
4,bot11__8,bot15__9,394,N,True
4,bot9__2,bot15__9,394,N,True
4,bot14__5,bot15__9,394,N,True
4,reel3__3,bot19__3,394,N,True
4,bot9__6,reel7__1,394,N,True
4,reel16__5,reel7__1,394,N,True
4,reel0__2,reel7__1,394,N,True
4,bot9__6,bot17__0,394,N,True
4,reel5__5,bot17__0,394,N,True
4,reel6__7,bot12__4,394,N,True
4,bot14__4,bot12__4,394,N,True
4,bot6__4,bot12__4,394,N,True
4,bot7__3,bot16__3,394,N,True
4,reel2__2,bot16__3,394,N,True
4,bot4__7,bot13__4,394,N,True
4,reel4__8,reel10__3,394,N,True
4,reel9__2,reel10__3,394,N,True
4,reel2__0,bot6__7,394,N,True
4,reel5__2,bot6__7,394,N,True
4,bot16__6,bot18__9,394,N,True
4,reel13__6,reel17__1,394,N,True
4,reel1__7,reel17__1,394,N,True
4,reel10__8,reel18__9,394,N,True
4,reel1__7,reel18__9,394,N,True
4,bot10__3,bot15__1,394,N,True
4,bot13__5,bot15__1,394,N,True
4,reel9__7,reel12__1,394,N,True
4,reel16__6,reel8__2,394,N,True
4,bot19__8,bot11__4,394,N,True
4,bot19__8,bot10__6,394,N,True
4,reel5__7,reel14__7,394,N,True
4,bot2__2,bot18__4,394,N,True
4,bot3__2,bot18__4,394,N,True
4,bot14__7,bot17__5,394,N,True
4,reel7__7,reel10__6,394,N,True
4,reel5__4,reel12__2,394,N,True
4,reel10__8,bot16__2,394,N,True
4,reel8__0,reel13__1,394,N,True
4,bot9__0,bot8__2,394,N,True
4,reel11__2,reel17__2,394,N,True
4,reel6__1,reel11__2,395,N,True
4,reel13__8,bot18__7,395,N,True
4,reel6__1,bot18__7,395,N,True
4,bot16__9,bot19__2,395,N,True
4,reel9__6,bot19__2,395,N,True
4,bot16__1,bot19__2,395,N,True
4,bot4__0,reel1__8,395,N,True
4,bot3__8,reel1__8,395,N,True
4,bot10__1,reel1__8,395,N,True
4,bot19__6,reel1__8,395,N,True
4,reel5__3,bot19__4,395,N,True
4,reel6__8,bot13__2,395,N,True
4,bot18__0,bot13__2,395,N,True
4,reel13__6,reel17__1,395,N,True
4,reel1__7,reel17__1,395,N,True
4,reel1__7,reel18__9,395,N,True
4,reel2__2,bot16__3,395,N,True
4,reel2__2,reel17__5,395,N,True
4,reel1__4,bot11__0,395,N,True
4,reel4__4,bot11__0,395,N,True
4,reel7__2,reel9__5,395,N,True
4,reel15__2,reel9__5,395,N,True
4,bot10__3,reel4__7,395,N,True
4,bot10__3,bot15__1,395,N,True
4,reel2__9,bot15__1,395,N,True
4,bot2__2,bot18__4,395,N,True
4,bot0__1,bot8__8,395,N,True
4,bot6__5,bot8__8,395,N,True
4,bot7__2,reel4__5,395,N,True
4,reel5__4,reel12__2,395,N,True
4,bot14__5,reel10__0,396,N,True
4,bot11__8,bot15__9,396,N,True
4,bot14__5,bot15__9,396,N,True
4,reel3__3,bot19__3,396,N,True
4,reel16__1,bot19__3,396,N,True
4,reel8__2,reel16__6,396,N,True
4,reel12__0,reel16__6,396,N,True
4,bot8__5,bot16__1,396,N,True
4,bot19__2,bot16__1,396,N,True
4,reel6__7,bot12__4,396,N,True
4,bot6__4,bot12__4,396,N,True
4,bot6__1,bot8__7,396,N,True
4,bot11__6,bot19__4,396,N,True
4,reel5__3,bot19__4,396,N,True
4,bot10__9,bot15__8,396,N,True
4,bot18__2,bot15__8,396,N,True
4,reel5__3,bot15__8,396,N,True
4,reel6__0,reel18__1,396,N,True
4,reel11__8,reel18__1,396,N,True
4,bot7__3,bot10__3,396,N,True
4,bot11__2,bot10__3,396,N,True
4,bot7__3,bot16__3,396,N,True
4,reel2__0,bot6__7,396,N,True
4,bot1__4,bot6__7,396,N,True
4,reel5__2,bot6__7,396,N,True
4,reel5__2,reel6__4,396,N,True
4,bot16__0,bot6__8,396,N,True
4,bot9__9,bot6__8,396,N,True
4,reel1__9,bot4__0,396,N,True
4,reel1__8,bot4__0,396,N,True
4,reel5__6,reel17__7,396,N,True
4,bot13__5,bot15__1,396,N,True
4,bot13__2,bot18__0,396,N,True
4,bot3__5,bot18__0,396,N,True
4,reel5__5,bot17__0,396,N,True
4,reel7__1,bot17__0,396,N,True
4,reel3__2,reel13__8,396,N,True
4,bot0__1,bot8__8,396,N,True
4,bot6__5,bot8__8,396,N,True
4,bot1__2,bot16__5,396,N,True
4,bot13__0,bot16__5,396,N,True
4,reel11__5,reel17__0,396,N,True
4,bot0__7,bot9__7,396,N,True
4,bot14__7,bot17__5,396,N,True
4,reel1__9,bot5__0,396,N,True
4,reel1__6,reel16__8,396,N,True
4,reel13__5,reel17__1,396,N,True
4,reel14__0,bot18__1,396,N,True
4,bot3__2,bot18__4,396,N,True
4,bot0__8,bot4__2,397,N,True
4,231,bot4__2,397,N,True
4,bot3__9,bot4__2,397,N,True
4,231,reel6__5,397,N,True
4,reel0__0,reel8__1,397,N,True
4,231,reel8__1,397,N,True
4,reel12__0,reel8__1,397,N,True
4,reel6__2,bot13__6,397,N,True
4,231,bot13__6,397,N,True
4,reel5__4,reel12__2,397,N,True
4,reel0__1,reel12__2,397,N,True
4,bot4__7,bot13__4,397,N,True
4,194,bot13__4,397,N,True
4,reel0__1,bot13__4,397,N,True
4,reel3__3,reel18__4,397,N,True
4,124,reel18__4,397,N,True
4,reel3__3,reel18__5,397,N,True
4,reel3__3,bot19__3,397,N,True
4,reel16__1,bot19__3,397,N,True
4,bot12__5,343,397,N,True
4,19,343,397,N,True
4,115,343,397,N,True
4,bot12__5,174,397,N,True
4,reel8__3,174,397,N,True
4,293,174,397,N,True
4,19,174,397,N,True
4,100,reel15__0,397,N,True
4,258,reel15__0,397,N,True
4,293,reel15__0,397,N,True
4,bot0__3,244,397,N,True
4,reel16__2,64,397,N,True
4,bot2__0,64,397,N,True
4,150,64,397,N,True
4,bot0__3,64,397,N,True
4,100,64,397,N,True
4,217,64,397,N,True
4,bot13__2,reel6__8,397,N,True
4,reel3__2,reel6__8,397,N,True
4,reel2__5,reel6__8,397,N,True
4,194,187,397,N,True
4,80,187,397,N,True
4,reel6__6,187,397,N,True
4,242,187,397,N,True
4,101,187,397,N,True
4,5,187,397,N,True
4,94,187,397,N,True
4,346,187,397,N,True
4,302,187,397,N,True
4,180,187,397,N,True
4,299,187,397,N,True
4,bot3__8,187,397,N,True
4,249,187,397,N,True
4,19,reel8__8,397,N,True
4,180,reel8__8,397,N,True
4,bot11__8,93,397,N,True
4,reel11__4,93,397,N,True
4,bot11__8,bot15__9,397,N,True
4,bot9__6,reel7__1,397,N,True
4,bot8__2,reel7__1,397,N,True
4,bot9__6,198,397,N,True
4,bot9__6,bot15__2,397,N,True
4,123,bot15__2,397,N,True
4,bot9__6,bot17__0,397,N,True
4,94,reel2__1,397,N,True
4,106,reel2__1,397,N,True
4,347,reel2__1,397,N,True
4,106,reel2__9,397,N,True
4,106,bot7__1,397,N,True
4,reel3__2,269,397,N,True
4,100,269,397,N,True
4,329,269,397,N,True
4,reel1__9,bot4__0,397,N,True
4,329,bot4__0,397,N,True
4,123,reel4__0,397,N,True
4,79,reel4__0,397,N,True
4,94,bot0__1,397,N,True
4,133,bot0__1,397,N,True
4,133,reel10__9,397,N,True
4,125,reel18__6,397,N,True
4,bot16__9,bot19__2,397,N,True
4,reel9__6,bot19__2,397,N,True
4,bot16__1,bot19__2,397,N,True
4,bot11__6,bot3__0,397,N,True
4,278,bot3__0,397,N,True
4,bot11__6,bot19__4,397,N,True
4,75,reel0__4,397,N,True
4,3,reel0__4,397,N,True
4,75,reel18__0,397,N,True
4,75,bot19__8,397,N,True
4,221,bot15__6,397,N,True
4,321,bot15__6,397,N,True
4,bot4__6,bot6__0,397,N,True
4,reel8__3,70,397,N,True
4,257,bot13__7,397,N,True
4,1,bot6__1,397,N,True
4,274,bot6__1,397,N,True
4,bot3__3,bot8__6,397,N,True
4,reel3__2,reel13__8,397,N,True
4,152,reel13__8,397,N,True
4,330,reel13__8,397,N,True
4,330,reel16__4,397,N,True
4,99,reel16__4,397,N,True
4,reel15__7,219,397,N,True
4,156,bot4__9,397,N,True
4,1,bot4__9,397,N,True
4,293,bot4__9,397,N,True
4,reel14__3,reel9__3,397,N,True
4,293,reel9__3,397,N,True
4,85,reel6__0,397,N,True
4,85,reel15__4,397,N,True
4,99,131,397,N,True
4,278,131,397,N,True
4,225,131,397,N,True
4,227,131,397,N,True
4,bot4__7,131,397,N,True
4,102,bot12__7,397,N,True
4,bot4__7,bot12__7,397,N,True
4,reel11__7,bot14__4,397,N,True
4,reel13__4,bot14__4,397,N,True
4,124,157,397,N,True
4,124,bot4__3,397,N,True
4,60,bot4__3,397,N,True
4,19,312,397,N,True
4,115,312,397,N,True
4,19,138,397,N,True
4,19,17,397,N,True
4,115,17,397,N,True
4,bot3__9,289,397,N,True
4,19,289,397,N,True
4,95,319,397,N,True
4,19,319,397,N,True
4,95,89,397,N,True
4,19,89,397,N,True
4,bot5__1,41,397,N,True
4,19,41,397,N,True
4,115,41,397,N,True
4,bot15__8,reel5__3,397,N,True
4,bot15__8,bot18__2,397,N,True
4,bot3__9,bot18__2,397,N,True
4,238,bot19__5,397,N,True
4,68,reel13__6,397,N,True
4,bot9__8,bot8__9,397,N,True
4,88,bot8__9,397,N,True
4,51,bot8__9,397,N,True
4,bot5__8,243,397,N,True
4,reel13__4,243,397,N,True
4,reel0__5,107,397,N,True
4,bot17__3,reel5__0,397,N,True
4,reel0__5,reel5__0,397,N,True
4,23,267,397,N,True
4,bot3__1,267,397,N,True
4,100,bot12__2,397,N,True
4,bot3__1,bot12__2,397,N,True
4,80,bot1__4,397,N,True
4,bot5__5,bot1__4,397,N,True
4,bot5__8,bot4__1,397,N,True
4,bot2__0,bot4__1,397,N,True
4,bot16__6,201,397,N,True
4,bot16__6,bot18__9,397,N,True
4,48,reel15__5,397,N,True
4,reel4__3,181,397,N,True
4,195,181,397,N,True
4,152,181,397,N,True
4,reel3__2,bot7__9,397,N,True
4,reel4__3,bot7__9,397,N,True
4,reel4__3,reel9__1,397,N,True
4,190,reel9__1,397,N,True
4,reel12__8,reel9__1,397,N,True
4,156,reel8__2,397,N,True
4,95,327,397,N,True
4,bot3__9,327,397,N,True
4,95,147,397,N,True
4,95,6,397,N,True
4,95,bot1__0,397,N,True
4,95,reel1__4,397,N,True
4,250,reel1__4,397,N,True
4,bot17__6,reel5__5,397,N,True
4,reel8__6,reel5__5,397,N,True
4,164,reel5__5,397,N,True
4,reel1__9,reel16__7,397,N,True
4,164,reel16__7,397,N,True
4,reel4__4,111,397,N,True
4,bot10__5,bot11__0,397,N,True
4,reel4__4,bot11__0,397,N,True
4,115,reel6__4,397,N,True
4,27,reel6__4,397,N,True
4,reel8__7,255,397,N,True
4,reel0__7,255,397,N,True
4,reel8__7,bot11__7,397,N,True
4,bot13__3,reel3__0,397,N,True
4,307,reel10__4,397,N,True
4,reel9__0,reel10__4,397,N,True
4,191,reel10__4,397,N,True
4,191,reel14__1,397,N,True
4,77,reel17__6,397,N,True
4,309,reel17__6,397,N,True
4,115,262,397,N,True
4,bot15__5,262,397,N,True
4,270,bot0__9,397,N,True
4,46,bot13__8,397,N,True
4,283,bot13__8,397,N,True
4,242,reel2__3,397,N,True
4,1,reel2__3,397,N,True
4,195,reel2__3,397,N,True
4,1,bot17__5,397,N,True
4,1,bot19__6,397,N,True
4,bot10__3,bot7__3,397,N,True
4,reel4__9,bot7__3,397,N,True
4,bot10__3,bot11__2,397,N,True
4,29,bot11__2,397,N,True
4,bot10__3,bot15__1,397,N,True
4,bot13__5,bot15__1,397,N,True
4,307,230,397,N,True
4,23,230,397,N,True
4,reel10__2,230,397,N,True
4,23,245,397,N,True
4,23,155,397,N,True
4,242,reel3__8,397,N,True
4,88,reel3__8,397,N,True
4,bot10__5,reel3__8,397,N,True
4,bot10__5,234,397,N,True
4,341,bot0__6,397,N,True
4,reel16__9,reel4__2,397,N,True
4,83,reel4__2,397,N,True
4,278,reel4__2,397,N,True
4,295,bot9__1,397,N,True
4,reel0__7,bot9__1,397,N,True
4,59,bot9__1,397,N,True
4,251,bot19__0,397,N,True
4,87,reel13__5,397,N,True
4,87,bot19__1,397,N,True
4,bot6__3,bot5__4,397,N,True
4,141,bot5__4,397,N,True
4,bot16__8,bot5__7,397,N,True
4,bot2__0,bot5__7,397,N,True
4,bot10__7,228,397,N,True
4,3,228,397,N,True
4,283,228,397,N,True
4,268,bot19__7,397,N,True
4,bot5__2,bot19__7,397,N,True
4,bot16__5,reel8__9,397,N,True
4,336,reel8__9,397,N,True
4,336,reel18__3,397,N,True
4,reel4__5,42,397,N,True
4,94,bot7__8,397,N,True
4,reel4__5,bot7__8,397,N,True
4,reel16__2,reel17__4,397,N,True
4,bot19__9,bot17__1,397,N,True
4,bot3__4,bot16__7,397,N,True
4,321,bot16__7,397,N,True
4,reel12__9,149,397,N,True
4,115,149,397,N,True
4,reel12__9,333,397,N,True
4,reel5__4,333,397,N,True
4,126,reel0__2,397,N,True
4,77,reel0__2,397,N,True
4,250,reel0__2,397,N,True
4,reel7__4,reel0__2,397,N,True
4,reel7__4,reel14__5,397,N,True
4,bot16__1,reel14__5,397,N,True
4,307,71,397,N,True
4,bot5__1,71,397,N,True
4,bot3__5,310,397,N,True
4,7,bot15__7,397,N,True
4,7,reel17__5,397,N,True
4,reel4__9,218,397,N,True
4,195,218,397,N,True
4,reel16__8,279,397,N,True
4,reel9__9,bot14__0,397,N,True
4,29,bot14__0,397,N,True
4,reel12__1,reel9__7,397,N,True
4,340,reel9__7,397,N,True
4,295,reel4__6,397,N,True
4,242,reel4__6,397,N,True
4,reel10__2,reel15__3,397,N,True
4,295,reel2__0,397,N,True
4,bot0__7,bot8__1,397,N,True
4,83,bot14__3,397,N,True
4,reel6__2,reel1__2,397,N,True
4,115,reel1__2,397,N,True
4,276,reel1__2,397,N,True
4,129,reel2__4,397,N,True
4,reel7__6,264,397,N,True
4,110,264,397,N,True
4,110,259,397,N,True
4,110,8,397,N,True
4,110,bot3__6,397,N,True
4,100,bot3__6,397,N,True
4,110,bot12__3,397,N,True
4,reel1__9,bot5__0,397,N,True
4,194,reel2__7,397,N,True
4,194,bot3__7,397,N,True
4,reel0__0,reel5__9,397,N,True
4,reel12__7,reel16__5,397,N,True
4,260,reel16__5,397,N,True
4,115,2,397,N,True
4,115,14,397,N,True
4,bot3__4,14,397,N,True
4,115,140,397,N,True
4,115,326,397,N,True
4,115,bot10__6,397,N,True
4,reel7__6,bot9__0,397,N,True
4,bot8__2,bot9__0,397,N,True
4,reel12__0,reel16__6,397,N,True
4,260,160,397,N,True
4,260,reel0__8,397,N,True
4,reel10__8,81,397,N,True
4,reel10__8,bot16__2,397,N,True
4,reel10__8,reel18__9,397,N,True
4,bot16__8,bot6__5,397,N,True
4,bot1__3,bot6__5,397,N,True
4,126,bot8__3,397,N,True
4,5,316,397,N,True
4,288,reel1__7,397,N,True
4,288,reel7__3,397,N,True
4,94,reel7__9,397,N,True
4,288,reel7__9,397,N,True
4,288,reel16__0,397,N,True
4,bot5__6,bot6__9,397,N,True
4,reel10__0,bot11__5,397,N,True
4,reel10__0,bot14__5,397,N,True
4,52,bot1__1,397,N,True
4,reel14__6,33,397,N,True
4,195,306,397,N,True
4,152,4,397,N,True
4,195,4,397,N,True
4,195,78,397,N,True
4,94,bot8__7,397,N,True
4,94,bot8__8,397,N,True
4,250,reel11__0,397,N,True
4,reel5__4,reel12__2,398,N,True
4,reel0__1,reel12__2,398,N,True
4,reel3__3,bot19__3,398,N,True
4,reel16__1,bot19__3,398,N,True
4,bot0__3,bot3__4,398,N,True
4,reel6__1,reel11__2,398,N,True
4,reel13__8,bot18__7,398,N,True
4,reel6__1,bot18__7,398,N,True
4,bot11__8,bot15__9,398,N,True
4,bot9__2,bot15__9,398,N,True
4,reel6__7,bot12__4,398,N,True
4,bot10__4,bot12__4,398,N,True
4,bot6__4,bot12__4,398,N,True
4,bot8__9,bot9__8,398,N,True
4,bot0__7,bot9__8,398,N,True
4,bot5__0,bot6__8,398,N,True
4,bot16__0,bot6__8,398,N,True
4,bot9__9,bot6__8,398,N,True
4,reel11__7,bot14__4,398,N,True
4,reel13__6,reel17__1,398,N,True
4,reel13__5,reel17__1,398,N,True
4,reel1__7,reel17__1,398,N,True
4,reel10__8,reel18__9,398,N,True
4,reel1__7,reel18__9,398,N,True
4,bot11__4,bot17__4,398,N,True
4,reel4__4,bot11__0,398,N,True
4,reel2__0,bot7__6,398,N,True
4,reel1__6,bot5__9,398,N,True
4,reel3__4,bot5__9,398,N,True
4,bot10__3,bot11__2,398,N,True
4,reel0__9,bot11__2,398,N,True
4,bot10__3,bot15__1,398,N,True
4,bot3__9,bot4__2,398,N,True
4,bot2__0,bot5__7,398,N,True
4,reel11__5,reel15__8,398,N,True
4,reel13__8,reel15__8,398,N,True
4,reel2__4,reel15__8,398,N,True
4,bot15__2,bot9__6,398,N,True
4,bot6__6,bot9__6,398,N,True
4,reel9__9,bot14__0,398,N,True
4,reel6__3,bot14__0,398,N,True
4,reel5__0,bot17__3,398,N,True
4,reel5__7,reel14__7,398,N,True
4,bot0__1,bot8__8,398,N,True
4,bot6__5,bot8__8,398,N,True
4,bot14__7,bot17__5,398,N,True
4,reel7__7,reel10__6,398,N,True
4,bot2__5,bot16__1,398,N,True
4,reel12__7,reel16__5,398,N,True
4,reel12__7,reel18__8,398,N,True
4,reel12__0,reel8__1,398,N,True
4,bot18__0,bot3__5,398,N,True
4,reel10__8,bot16__2,398,N,True
4,bot11__9,bot4__9,398,N,True
4,bot8__0,bot19__1,398,N,True
4,reel2__7,bot19__1,398,N,True
4,reel9__2,bot13__5,398,N,True
4,bot3__2,bot18__4,398,N,True
4,reel5__4,reel12__2,399,N,True
4,reel7__0,reel12__2,399,N,True
4,reel0__1,reel12__2,399,N,True
4,bot4__7,bot13__4,399,N,True
4,reel0__1,bot13__4,399,N,True
4,reel0__1,reel18__7,399,N,True
4,bot5__9,reel3__4,399,N,True
4,bot11__8,bot15__9,399,N,True
4,bot8__5,bot16__1,399,N,True
4,bot2__5,bot16__1,399,N,True
4,bot19__2,bot16__1,399,N,True
4,bot4__6,bot6__0,399,N,True
4,bot7__3,bot10__3,399,N,True
4,reel4__7,bot10__3,399,N,True
4,reel11__7,bot14__4,399,N,True
4,reel13__4,bot14__4,399,N,True
4,reel5__9,bot12__2,399,N,True
4,bot3__1,bot12__2,399,N,True
4,reel11__0,reel18__9,399,N,True
4,reel10__8,reel18__9,399,N,True
4,reel1__7,reel18__9,399,N,True
4,bot1__2,bot18__3,399,N,True
4,reel4__3,bot18__3,399,N,True
4,bot12__6,bot18__3,399,N,True
4,reel4__6,bot14__6,399,N,True
4,bot13__6,bot14__6,399,N,True
4,reel2__9,bot15__1,399,N,True
4,bot13__5,bot15__1,399,N,True
4,reel11__5,reel15__8,399,N,True
4,reel13__8,reel15__8,399,N,True
4,reel2__4,reel15__8,399,N,True
4,bot5__3,bot1__1,399,N,True
4,bot3__8,bot10__9,399,N,True
4,bot9__3,bot10__9,399,N,True
4,bot1__2,bot16__5,399,N,True
4,reel8__9,bot16__5,399,N,True
4,bot13__0,bot16__5,399,N,True
4,bot8__7,bot6__1,399,N,True
4,reel0__9,bot11__2,399,N,True
4,bot3__2,bot18__4,399,N,True
5,bot4__5,reel3__1,380,N,False
5,bot17__6,bot10__2,381,N,False
5,bot16__6,201,381,N,False
5,reel13__1,reel8__0,381,N,False
5,bot16__1,reel14__5,381,N,False
5,reel4__9,bot9__3,381,N,False
5,112,bot7__4,381,N,False
5,217,reel9__8,381,N,False
5,bot9__6,198,381,N,False
5,bot3__2,198,381,N,False
5,bot9__6,bot15__2,381,N,False
5,bot9__6,bot17__0,381,N,False
5,bot2__2,bot18__4,381,N,False
5,bot3__2,bot18__4,381,N,False
5,reel1__8,bot10__1,381,N,False
5,reel1__8,bot19__6,381,N,False
5,145,179,381,N,False
5,309,reel17__6,381,N,False
5,bot9__1,reel0__7,381,N,False
5,bot6__5,296,381,N,False
5,bot6__5,bot16__8,381,N,False
5,273,reel17__0,381,N,False
5,108,bot3__3,381,N,False
5,108,reel16__2,381,N,False
5,64,reel16__2,381,N,False
5,bot5__1,71,381,N,False
5,reel3__0,71,381,N,False
5,reel13__2,35,381,N,False
5,251,bot19__0,381,N,False
5,reel6__7,226,381,N,False
5,reel6__7,reel8__7,381,N,False
5,bot11__7,reel8__7,381,N,False
5,reel6__7,reel16__1,381,N,False
5,181,reel4__3,381,N,False
5,bot3__9,bot4__2,381,N,False
5,bot3__9,bot18__2,381,N,False
5,bot14__6,bot13__6,381,N,False
5,reel0__3,reel5__7,381,N,False
5,4,reel7__3,381,N,False
5,189,reel2__2,381,N,False
5,19,115,381,N,False
5,19,293,381,N,False
5,19,138,381,N,False
5,19,227,381,N,False
5,reel1__6,reel16__8,381,N,False
5,275,bot0__4,381,N,False
5,275,bot2__1,381,N,False
5,245,91,381,N,False
5,245,259,381,N,False
5,245,reel2__4,381,N,False
5,328,reel7__7,381,N,False
5,328,reel17__4,381,N,False
5,bot11__7,256,381,N,False
5,reel3__2,reel6__8,381,N,False
5,reel3__2,bot7__9,381,N,False
5,reel3__1,bot4__5,383,N,False
5,bot10__9,bot9__3,383,N,False
5,reel4__9,bot9__3,383,N,False
5,bot10__9,bot15__8,383,N,False
5,bot4__6,bot6__0,383,N,False
5,bot8__9,bot9__5,383,N,False
5,bot0__2,bot18__9,383,N,False
5,bot16__6,bot18__9,383,N,False
5,reel4__9,bot7__3,383,N,False
5,reel1__7,bot7__3,383,N,False
5,reel13__6,reel17__1,383,N,False
5,reel13__5,reel17__1,383,N,False
5,reel1__7,reel17__1,383,N,False
5,reel9__7,reel17__6,383,N,False
5,reel4__6,bot14__6,383,N,False
5,reel11__5,reel15__8,383,N,False
5,reel13__8,reel15__8,383,N,False
5,reel2__4,reel15__8,383,N,False
5,reel6__9,reel9__5,383,N,False
5,bot16__1,reel14__5,383,N,False
5,reel9__6,bot19__2,383,N,False
5,bot16__1,bot19__2,383,N,False
5,reel16__8,reel14__4,383,N,False
5,bot5__2,bot19__7,383,N,False
5,bot13__4,bot4__7,383,N,False
5,reel11__5,reel17__0,383,N,False
5,reel18__0,reel10__5,383,N,False
5,reel7__5,reel10__5,383,N,False
5,reel9__3,reel14__3,383,N,False
5,reel0__2,reel7__1,383,N,False
5,reel0__2,reel7__4,383,N,False
5,reel0__6,bot12__0,383,N,False
5,reel10__8,reel17__7,383,N,False
5,bot0__2,bot11__4,383,N,False
5,reel6__7,reel17__9,383,N,False
5,reel13__8,bot18__7,383,N,False
5,239,295,385,N,False
5,104,295,385,N,False
5,239,212,385,N,False
5,21,212,385,N,False
5,172,212,385,N,False
5,104,212,385,N,False
5,56,212,385,N,False
5,72,212,385,N,False
5,271,212,385,N,False
5,203,325,385,N,False
5,239,325,385,N,False
5,21,325,385,N,False
5,172,325,385,N,False
5,342,325,385,N,False
5,211,325,385,N,False
5,104,325,385,N,False
5,313,325,385,N,False
