iteration,sender,receiver,news_id,news_party,news_veracity
4,bot19__1,bot8__0,1359,N,True
4,bot19__1,bot48__3,1359,N,True
4,141,38,1359,N,True
4,332,38,1359,N,True
4,332,53,1359,N,True
4,332,77,1359,N,True
4,332,bot11__3,1359,N,True
4,332,reel17__0,1359,N,True
4,332,bot49__2,1359,N,True
4,141,bot3__2,1359,N,True
4,141,bot5__4,1359,N,True
4,141,reel39__4,1359,N,True
4,141,reel47__5,1359,N,True
4,bot25__1,bot23__7,1359,N,True
4,bot25__1,bot33__5,1359,N,True
4,bot25__1,bot39__6,1359,N,True
4,bot25__1,bot57__7,1359,N,True
4,325,bot51__0,1359,N,True
4,reel31__0,bot55__4,1359,N,True
4,reel31__0,reel58__3,1359,N,True
4,reel2__8,316,1359,N,True
4,reel2__8,reel25__3,1359,N,True
5,reel66__0,reel12__5,1340,N,False
5,75,170,1340,N,False
5,271,170,1340,N,False
5,98,170,1340,N,False
5,reel56__5,170,1340,N,False
5,reel56__5,reel41__8,1340,N,False
5,156,136,1340,N,False
5,156,295,1340,N,False
5,257,295,1340,N,False
5,156,5,1340,N,False
5,156,bot1__5,1340,N,False
5,156,bot4__9,1340,N,False
5,156,bot31__3,1340,N,False
5,156,bot38__4,1340,N,False
5,300,reel56__7,1340,N,False
5,236,142,1340,N,False
5,271,142,1340,N,False
5,236,169,1340,N,False
5,271,169,1340,N,False
5,257,169,1340,N,False
5,236,69,1340,N,False
5,236,133,1340,N,False
5,141,133,1340,N,False
5,271,133,1340,N,False
5,236,30,1340,N,False
5,271,30,1340,N,False
5,236,121,1340,N,False
5,257,26,1340,N,False
5,98,26,1340,N,False
5,141,26,1340,N,False
5,79,26,1340,N,False
5,236,26,1340,N,False
5,271,26,1340,N,False
5,75,322,1340,N,False
5,257,322,1340,N,False
5,242,322,1340,N,False
5,236,322,1340,N,False
5,271,322,1340,N,False
5,75,200,1340,N,False
5,98,200,1340,N,False
5,79,200,1340,N,False
5,236,200,1340,N,False
5,271,200,1340,N,False
5,236,248,1340,N,False
5,271,104,1340,N,False
5,98,104,1340,N,False
5,271,128,1340,N,False
5,98,128,1340,N,False
5,271,118,1340,N,False
5,98,118,1340,N,False
5,98,reel0__5,1340,N,False
5,98,reel44__5,1340,N,False
5,98,reel53__6,1340,N,False
5,309,reel55__7,1340,N,False
5,242,194,1340,N,False
5,302,194,1340,N,False
5,242,330,1340,N,False
5,302,330,1340,N,False
5,242,266,1340,N,False
5,302,266,1340,N,False
5,242,53,1340,N,False
5,302,53,1340,N,False
5,bot21__8,53,1340,N,False
5,242,101,1340,N,False
5,302,101,1340,N,False
5,bot53__7,bot67__3,1340,N,False
5,302,bot54__4,1340,N,False
5,bot15__3,54,1340,N,False
5,bot15__3,bot38__5,1340,N,False
5,75,reel18__0,1340,N,False
5,75,bot54__2,1340,N,False
5,reel32__0,bot45__0,1340,N,False
5,reel32__0,bot60__7,1340,N,False
5,257,bot13__7,1340,N,False
5,257,bot58__2,1340,N,False
5,257,bot58__4,1340,N,False
5,bot22__2,bot15__4,1340,N,False
5,reel24__3,reel27__7,1340,N,False
5,reel24__3,bot30__2,1340,N,False
5,reel24__3,reel43__5,1340,N,False
5,reel24__3,bot51__7,1340,N,False
5,79,reel3__9,1340,N,False
5,79,reel12__1,1340,N,False
5,79,reel26__6,1340,N,False
5,139,bot36__6,1340,N,False
5,bot36__2,reel7__3,1340,N,False
5,bot36__2,bot9__0,1340,N,False
5,271,232,1340,N,False
5,271,268,1340,N,False
5,271,212,1340,N,False
5,271,reel5__1,1340,N,False
5,271,bot16__9,1340,N,False
5,271,reel46__0,1340,N,False
5,reel48__5,90,1340,N,False
5,bot8__5,bot23__8,1340,N,False
5,148,339,1340,N,False
5,148,reel4__7,1340,N,False
5,148,reel15__2,1340,N,False
5,141,38,1340,N,False
5,141,reel1__0,1340,N,False
5,141,reel47__5,1340,N,False
5,141,reel48__7,1340,N,False
5,reel38__1,reel43__3,1340,N,False
5,reel5__4,333,1340,N,False
5,bot21__6,bot25__7,1340,N,False
5,231,bot1__9,1341,N,False
5,231,bot2__8,1341,N,False
5,315,bot2__8,1341,N,False
5,231,reel8__1,1341,N,False
5,231,bot26__5,1341,N,False
5,bot7__1,bot26__5,1341,N,False
5,231,reel37__1,1341,N,False
5,231,reel58__8,1341,N,False
5,reel36__5,reel54__8,1341,N,False
5,reel36__5,reel57__0,1341,N,False
5,reel3__3,reel18__5,1341,N,False
5,285,bot49__3,1341,N,False
5,69,121,1341,N,False
5,315,121,1341,N,False
5,165,121,1341,N,False
5,236,121,1341,N,False
5,69,reel4__9,1341,N,False
5,bot51__8,reel4__9,1341,N,False
5,315,132,1341,N,False
5,40,132,1341,N,False
5,45,132,1341,N,False
5,303,132,1341,N,False
5,158,132,1341,N,False
5,311,132,1341,N,False
5,315,bot16__0,1341,N,False
5,315,bot34__6,1341,N,False
5,341,reel7__2,1341,N,False
5,338,reel7__2,1341,N,False
5,338,bot31__8,1341,N,False
5,338,bot60__5,1341,N,False
5,232,reel2__7,1341,N,False
5,110,bot7__7,1341,N,False
5,232,bot7__7,1341,N,False
5,232,bot56__9,1341,N,False
5,158,317,1341,N,False
5,146,317,1341,N,False
5,40,317,1341,N,False
5,bot6__1,bot40__1,1341,N,False
5,bot11__6,bot3__0,1341,N,False
5,bot23__8,bot8__5,1341,N,False
5,257,bot13__7,1341,N,False
5,257,bot58__4,1341,N,False
5,reel29__3,reel20__5,1341,N,False
5,reel29__3,reel64__1,1341,N,False
5,reel23__3,bot30__8,1341,N,False
5,reel23__3,bot31__3,1341,N,False
5,156,bot31__3,1341,N,False
5,223,bot6__6,1341,N,False
5,146,bot6__6,1341,N,False
5,146,reel14__0,1341,N,False
5,146,reel27__2,1341,N,False
5,29,bot5__6,1341,N,False
5,bot6__9,bot5__6,1341,N,False
5,224,reel5__7,1341,N,False
5,reel0__3,reel5__7,1341,N,False
5,224,bot9__9,1341,N,False
5,212,bot9__9,1341,N,False
5,224,reel14__6,1341,N,False
5,224,bot35__0,1341,N,False
5,224,reel64__9,1341,N,False
5,31,129,1341,N,False
5,31,reel37__3,1341,N,False
5,51,23,1341,N,False
5,reel20__3,reel32__8,1341,N,False
5,51,reel32__8,1341,N,False
5,156,reel8__2,1341,N,False
5,156,bot37__4,1341,N,False
5,236,bot22__9,1341,N,False
5,27,bot9__4,1341,N,False
5,bot15__5,262,1341,N,False
5,bot15__5,bot36__1,1341,N,False
5,176,bot21__3,1341,N,False
5,bot57__8,bot23__2,1341,N,False
5,bot57__8,bot67__0,1341,N,False
5,bot10__3,bot11__2,1341,N,False
5,29,bot11__2,1341,N,False
5,158,reel49__6,1341,N,False
5,reel8__5,bot48__2,1341,N,False
5,bot10__5,234,1341,N,False
5,341,bot15__4,1341,N,False
5,341,reel38__9,1341,N,False
5,142,reel21__2,1341,N,False
5,bot2__0,28,1341,N,False
5,bot38__3,bot44__1,1341,N,False
5,60,bot14__7,1341,N,False
5,84,bot5__3,1341,N,False
5,283,228,1341,N,False
5,283,bot6__4,1341,N,False
5,283,reel19__9,1341,N,False
5,283,reel32__7,1341,N,False
5,reel36__4,reel50__5,1341,N,False
5,reel0__3,reel50__5,1341,N,False
5,reel36__4,bot60__8,1341,N,False
5,reel23__0,193,1341,N,False
5,reel23__0,bot65__5,1341,N,False
5,126,reel0__2,1341,N,False
5,reel5__5,reel0__2,1341,N,False
5,reel7__1,reel0__2,1341,N,False
5,reel5__5,bot17__0,1341,N,False
5,reel7__1,bot17__0,1341,N,False
5,reel5__5,bot17__6,1341,N,False
5,reel5__5,bot34__3,1341,N,False
5,reel5__5,bot51__7,1341,N,False
5,332,bot11__3,1341,N,False
5,332,reel25__4,1341,N,False
5,332,bot49__2,1341,N,False
5,reel12__9,149,1341,N,False
5,reel20__3,149,1341,N,False
5,reel12__9,333,1341,N,False
5,reel12__9,reel15__2,1341,N,False
5,reel6__9,bot47__0,1341,N,False
5,bot1__3,108,1341,N,False
5,284,108,1341,N,False
5,284,251,1341,N,False
5,284,127,1341,N,False
5,284,139,1341,N,False
5,284,reel8__3,1341,N,False
5,284,reel9__0,1341,N,False
5,284,bot18__0,1341,N,False
5,reel18__6,bot43__0,1341,N,False
5,103,bot43__0,1341,N,False
5,reel9__9,reel21__3,1341,N,False
5,reel20__3,reel21__3,1341,N,False
5,reel62__4,reel21__3,1341,N,False
5,reel20__3,bot31__9,1341,N,False
5,reel7__1,bot8__2,1341,N,False
5,reel7__1,bot29__6,1341,N,False
5,212,bot22__6,1341,N,False
5,212,bot48__1,1341,N,False
5,187,254,1341,N,False
5,187,92,1341,N,False
5,187,299,1341,N,False
5,187,346,1341,N,False
5,187,266,1341,N,False
5,187,bot67__3,1341,N,False
5,reel11__5,reel15__8,1341,N,False
5,reel11__5,reel38__0,1341,N,False
5,reel11__5,bot54__6,1341,N,False
5,295,reel2__0,1341,N,False
5,295,reel4__6,1341,N,False
5,bot39__4,bot0__3,1341,N,False
5,reel6__2,reel20__9,1341,N,False
5,reel2__9,reel1__7,1341,N,False
5,reel2__9,reel37__4,1341,N,False
5,110,264,1341,N,False
5,110,91,1341,N,False
5,reel37__9,reel42__4,1341,N,False
5,189,reel5__3,1341,N,False
5,189,bot7__5,1341,N,False
5,reel0__3,bot7__5,1341,N,False
5,303,reel5__2,1341,N,False
5,303,reel36__2,1341,N,False
5,303,reel52__5,1341,N,False
5,303,reel60__3,1341,N,False
5,311,reel61__1,1341,N,False
5,reel24__0,233,1341,N,False
5,reel24__0,reel64__3,1341,N,False
5,reel52__9,reel45__6,1341,N,False
5,reel52__9,bot59__5,1341,N,False
5,reel15__0,293,1341,N,False
5,reel15__0,reel30__2,1341,N,False
5,reel15__0,reel31__7,1341,N,False
5,reel15__0,reel45__9,1341,N,False
5,bot5__5,bot1__4,1341,N,False
5,bot7__1,4,1341,N,False
5,bot13__9,175,1341,N,False
5,reel13__3,175,1341,N,False
5,bot13__9,bot65__4,1341,N,False
5,reel16__3,81,1341,N,False
5,126,bot11__9,1341,N,False
5,126,reel29__2,1341,N,False
5,reel13__3,bot36__5,1341,N,False
5,30,reel63__4,1341,N,False
5,bot1__3,bot6__5,1341,N,False
5,54,reel16__9,1341,N,False
5,reel10__0,bot11__5,1341,N,False
5,reel10__0,reel56__3,1341,N,False
5,bot43__4,2,1341,N,False
5,bot51__8,bot39__8,1341,N,False
5,165,reel14__4,1341,N,False
5,165,reel26__4,1341,N,False
5,reel0__8,reel4__2,1341,N,False
5,141,reel1__0,1341,N,False
5,141,bot5__4,1341,N,False
5,141,reel28__5,1341,N,False
5,141,reel48__7,1341,N,False
5,reel18__6,bot20__9,1341,N,False
5,297,reel53__4,1341,N,False
5,bot54__4,reel3__1,1341,N,False
5,bot14__5,bot28__5,1342,N,False
5,bot14__5,bot50__5,1342,N,False
5,reel40__0,bot62__2,1342,N,False
5,reel58__3,bot66__3,1342,N,False
5,reel44__1,bot50__1,1342,N,False
5,reel11__7,bot14__4,1342,N,False
5,reel13__4,bot14__4,1342,N,False
5,reel11__7,reel64__7,1342,N,False
5,reel13__4,reel64__7,1342,N,False
5,reel39__3,bot42__9,1342,N,False
5,reel22__6,reel25__1,1342,N,False
5,reel37__1,reel53__0,1342,N,False
5,reel22__6,reel53__0,1342,N,False
5,bot10__4,bot12__4,1342,N,False
5,bot19__7,bot26__6,1342,N,False
5,reel12__6,bot26__6,1342,N,False
5,reel18__5,bot46__7,1342,N,False
5,bot57__8,bot67__0,1342,N,False
5,bot65__5,bot67__0,1342,N,False
5,bot19__6,bot27__7,1342,N,False
5,bot67__7,reel3__4,1342,N,False
5,reel19__7,reel3__4,1342,N,False
5,bot40__9,reel29__7,1342,N,False
5,bot32__2,bot41__9,1342,N,False
5,reel47__1,reel38__3,1342,N,False
5,bot51__9,reel36__9,1342,N,False
5,bot35__8,bot57__6,1342,N,False
5,bot27__4,bot4__2,1342,N,False
5,reel5__5,bot17__6,1342,N,False
5,bot3__8,bot57__7,1342,N,False
5,bot25__1,bot57__7,1342,N,False
5,reel25__2,reel60__2,1342,N,False
5,bot67__8,reel60__2,1342,N,False
5,reel24__1,bot61__3,1342,N,False
5,bot56__8,bot39__2,1342,N,False
5,reel43__9,bot52__9,1342,N,False
5,bot57__3,reel2__5,1342,N,False
5,bot60__7,bot27__2,1342,N,False
5,reel17__4,bot27__2,1342,N,False
5,bot36__5,bot5__1,1342,N,False
5,bot36__5,bot46__5,1342,N,False
5,reel40__3,reel38__6,1342,N,False
5,reel40__3,reel45__6,1342,N,False
5,bot15__1,bot10__3,1342,N,False
5,reel10__7,reel50__7,1342,N,False
5,reel13__6,reel21__8,1342,N,False
5,reel34__8,reel26__9,1342,N,False
5,reel13__6,reel26__9,1342,N,False
5,reel14__1,reel26__9,1342,N,False
5,reel13__6,reel30__9,1342,N,False
5,reel19__7,reel30__9,1342,N,False
5,reel42__1,reel60__9,1342,N,False
5,reel34__8,bot59__5,1342,N,False
5,reel15__8,reel34__6,1342,N,False
5,reel15__8,bot52__5,1342,N,False
5,bot41__6,reel38__5,1342,N,False
5,reel14__1,reel29__6,1342,N,False
5,bot62__3,bot52__3,1342,N,False
5,bot57__9,bot64__2,1342,N,False
5,bot42__9,bot61__4,1343,N,False
5,bot37__5,bot41__0,1343,N,False
5,bot43__9,reel42__3,1343,N,False
5,bot52__7,bot48__3,1343,N,False
5,bot56__3,bot48__3,1343,N,False
5,reel66__6,reel50__9,1343,N,False
5,reel40__0,reel50__9,1343,N,False
5,reel40__0,bot62__2,1343,N,False
5,reel40__0,bot62__3,1343,N,False
5,bot19__2,bot33__6,1343,N,False
5,bot19__2,bot58__1,1343,N,False
5,bot49__4,bot54__2,1343,N,False
5,bot46__5,bot44__9,1343,N,False
5,reel53__5,reel46__7,1343,N,False
5,reel33__3,reel58__9,1343,N,False
5,bot7__3,bot17__9,1343,N,False
5,bot21__3,bot24__7,1343,N,False
5,bot36__2,bot9__0,1343,N,False
5,bot40__8,bot66__6,1343,N,False
5,bot12__2,bot66__6,1343,N,False
5,reel47__3,reel20__1,1343,N,False
5,bot38__1,reel20__1,1343,N,False
5,bot11__4,bot67__1,1343,N,False
5,reel45__6,bot52__3,1343,N,False
5,bot40__9,reel29__7,1343,N,False
5,bot7__5,reel0__3,1343,N,False
5,reel50__5,reel0__3,1343,N,False
5,reel27__4,reel66__1,1343,N,False
5,bot49__5,bot35__7,1343,N,False
5,bot27__9,bot25__3,1343,N,False
5,reel7__4,reel41__0,1343,N,False
5,reel2__9,reel37__5,1343,N,False
5,reel45__5,reel37__5,1343,N,False
5,reel45__2,reel42__4,1343,N,False
5,bot7__4,bot23__0,1343,N,False
5,bot7__4,bot41__6,1343,N,False
5,reel28__8,bot41__6,1343,N,False
5,reel4__2,reel43__8,1343,N,False
5,bot19__3,bot45__7,1343,N,False
5,reel16__5,bot29__7,1343,N,False
5,reel16__5,bot35__2,1343,N,False
5,reel16__5,reel47__7,1343,N,False
5,reel16__5,bot50__2,1343,N,False
5,bot36__1,bot40__1,1343,N,False
5,bot66__2,bot11__6,1343,N,False
5,reel28__0,reel38__7,1343,N,False
5,reel31__6,bot37__6,1343,N,False
5,bot48__4,bot37__6,1343,N,False
5,reel42__1,reel40__6,1343,N,False
5,bot33__5,bot60__0,1343,N,False
5,reel15__8,bot21__6,1343,N,False
5,bot16__5,bot35__8,1343,N,False
5,reel2__5,bot57__3,1344,N,False
5,reel2__5,bot67__0,1344,N,False
5,bot14__1,bot34__5,1344,N,False
5,bot58__2,bot57__0,1344,N,False
5,bot63__4,bot57__0,1344,N,False
5,bot58__2,bot67__6,1344,N,False
5,reel40__0,reel50__9,1344,N,False
5,reel24__8,reel50__9,1344,N,False
5,bot19__2,bot33__6,1344,N,False
5,bot44__8,bot42__8,1344,N,False
5,reel6__0,reel18__1,1344,N,False
5,reel64__8,reel18__1,1344,N,False
5,reel6__0,reel30__4,1344,N,False
5,reel20__9,reel29__6,1344,N,False
5,reel20__9,bot59__6,1344,N,False
5,reel11__6,bot44__9,1344,N,False
5,reel11__6,bot52__1,1344,N,False
5,reel11__7,bot25__6,1344,N,False
5,reel11__7,bot65__3,1344,N,False
5,bot12__2,bot3__1,1344,N,False
5,reel15__4,bot47__1,1344,N,False
5,reel52__5,reel60__0,1344,N,False
5,reel21__6,bot34__4,1344,N,False
5,bot11__4,bot67__1,1344,N,False
5,reel63__3,reel33__1,1344,N,False
5,reel43__5,reel28__0,1344,N,False
5,reel43__5,bot49__3,1344,N,False
5,reel43__5,reel53__8,1344,N,False
5,bot7__8,bot43__8,1344,N,False
5,bot38__3,bot44__1,1344,N,False
5,bot25__7,bot8__8,1344,N,False
5,bot23__3,bot32__0,1344,N,False
5,reel12__6,bot30__8,1344,N,False
5,bot40__7,bot64__9,1344,N,False
5,bot15__2,bot42__0,1344,N,False
5,bot9__2,bot36__4,1344,N,False
5,bot13__0,bot61__7,1344,N,False
5,reel16__5,bot50__2,1344,N,False
5,reel55__0,reel13__7,1344,N,False
5,bot24__8,bot29__3,1344,N,False
5,reel38__1,reel43__3,1344,N,False
5,bot6__0,bot39__8,1344,N,False
5,reel12__5,bot27__8,1344,N,False
5,reel12__5,bot49__6,1344,N,False
5,reel16__3,bot20__0,1344,N,False
5,bot43__7,reel35__5,1344,N,False
5,reel28__8,reel18__7,1344,N,False
5,reel28__8,bot33__8,1344,N,False
5,reel31__6,reel41__7,1344,N,False
5,bot16__5,bot35__8,1344,N,False
5,reel39__6,bot51__9,1344,N,False
5,bot52__9,reel23__3,1345,N,False
5,145,bot29__1,1345,N,False
5,bot15__7,bot29__1,1345,N,False
5,reel36__5,bot43__3,1345,N,False
5,reel24__0,bot43__3,1345,N,False
5,bot12__9,237,1345,N,False
5,reel19__0,bot39__7,1345,N,False
5,bot26__3,bot39__7,1345,N,False
5,bot5__7,bot2__0,1345,N,False
5,reel20__6,bot44__0,1345,N,False
5,reel13__9,reel49__1,1345,N,False
5,97,reel49__1,1345,N,False
5,320,reel66__0,1345,N,False
5,reel3__5,110,1345,N,False
5,reel8__4,110,1345,N,False
5,reel7__7,110,1345,N,False
5,reel8__4,bot30__0,1345,N,False
5,reel8__4,bot36__1,1345,N,False
5,reel8__4,reel56__1,1345,N,False
5,reel8__4,reel60__8,1345,N,False
5,38,reel48__9,1345,N,False
5,reel15__0,reel48__9,1345,N,False
5,reel27__8,bot38__0,1345,N,False
5,bot48__0,reel20__7,1345,N,False
5,reel64__8,reel20__7,1345,N,False
5,bot27__5,bot32__5,1345,N,False
5,bot11__3,bot32__5,1345,N,False
5,reel22__8,bot32__5,1345,N,False
5,bot15__3,bot38__5,1345,N,False
5,162,bot16__3,1345,N,False
5,147,6,1345,N,False
5,147,bot7__8,1345,N,False
5,bot43__8,bot7__8,1345,N,False
5,reel4__5,bot7__8,1345,N,False
5,147,reel30__8,1345,N,False
5,256,reel30__8,1345,N,False
5,bot47__0,reel30__8,1345,N,False
5,reel27__5,reel66__8,1345,N,False
5,147,reel66__8,1345,N,False
5,bot3__3,bot10__4,1345,N,False
5,bot45__8,205,1345,N,False
5,reel27__5,205,1345,N,False
5,reel3__4,205,1345,N,False
5,reel9__1,reel50__4,1345,N,False
5,reel9__1,reel52__8,1345,N,False
5,reel48__5,90,1345,N,False
5,bot21__4,90,1345,N,False
5,reel42__8,reel23__6,1345,N,False
5,reel41__0,reel23__6,1345,N,False
5,bot2__6,bot9__2,1345,N,False
5,206,reel42__7,1345,N,False
5,reel18__2,reel42__7,1345,N,False
5,bot12__2,bot3__1,1345,N,False
5,reel13__9,reel27__4,1345,N,False
5,reel15__5,138,1345,N,False
5,bot67__4,138,1345,N,False
5,reel2__1,reel63__1,1345,N,False
5,22,168,1345,N,False
5,226,reel16__7,1345,N,False
5,226,reel38__9,1345,N,False
5,reel3__5,reel38__9,1345,N,False
5,226,bot53__2,1345,N,False
5,226,reel54__9,1345,N,False
5,201,bot46__7,1345,N,False
5,reel18__5,bot46__7,1345,N,False
5,reel19__2,bot53__7,1345,N,False
5,reel13__1,reel8__0,1345,N,False
5,227,102,1345,N,False
5,reel13__1,102,1345,N,False
5,reel13__1,bot20__2,1345,N,False
5,reel13__1,reel41__9,1345,N,False
5,reel45__6,bot52__3,1345,N,False
5,reel3__5,reel14__3,1345,N,False
5,reel3__5,bot39__3,1345,N,False
5,81,286,1345,N,False
5,81,269,1345,N,False
5,100,269,1345,N,False
5,reel24__3,reel27__7,1345,N,False
5,reel48__7,reel27__7,1345,N,False
5,reel3__4,233,1345,N,False
5,reel24__0,233,1345,N,False
5,256,233,1345,N,False
5,bot7__2,233,1345,N,False
5,reel2__8,233,1345,N,False
5,reel3__4,reel55__6,1345,N,False
5,reel3__4,bot67__7,1345,N,False
5,145,179,1345,N,False
5,309,reel55__7,1345,N,False
5,reel40__6,reel35__6,1345,N,False
5,71,reel35__6,1345,N,False
5,278,reel35__6,1345,N,False
5,139,bot11__8,1345,N,False
5,93,bot11__8,1345,N,False
5,93,reel66__9,1345,N,False
5,227,131,1345,N,False
5,278,131,1345,N,False
5,bot25__3,131,1345,N,False
5,reel16__4,99,1345,N,False
5,227,99,1345,N,False
5,278,99,1345,N,False
5,278,175,1345,N,False
5,reel64__5,175,1345,N,False
5,227,175,1345,N,False
5,reel10__2,175,1345,N,False
5,reel60__7,175,1345,N,False
5,227,bot13__9,1345,N,False
5,227,bot29__8,1345,N,False
5,202,reel37__2,1345,N,False
5,227,reel37__2,1345,N,False
5,240,bot15__4,1345,N,False
5,reel64__5,reel29__5,1345,N,False
5,240,reel29__5,1345,N,False
5,reel55__1,reel29__6,1345,N,False
5,202,reel0__8,1345,N,False
5,202,reel9__9,1345,N,False
5,bot20__5,bot25__5,1345,N,False
5,202,bot25__5,1345,N,False
5,reel41__6,reel36__4,1345,N,False
5,reel5__8,reel61__8,1345,N,False
5,reel31__1,reel61__8,1345,N,False
5,bot67__0,bot57__8,1345,N,False
5,bot51__1,bot57__8,1345,N,False
5,278,bot24__9,1345,N,False
5,reel37__7,reel61__3,1345,N,False
5,reel24__3,bot51__7,1345,N,False
5,reel24__3,reel57__1,1345,N,False
5,bot64__7,bot57__9,1345,N,False
5,bot64__2,bot57__9,1345,N,False
5,283,228,1345,N,False
5,bot40__3,228,1345,N,False
5,reel26__6,bot43__7,1345,N,False
5,bot17__0,bot43__7,1345,N,False
5,reel58__5,reel65__3,1345,N,False
5,reel47__7,reel29__7,1345,N,False
5,reel22__2,reel29__7,1345,N,False
5,reel59__4,174,1345,N,False
5,reel19__6,bot57__4,1345,N,False
5,reel12__6,bot26__6,1345,N,False
5,reel12__6,bot30__8,1345,N,False
5,reel12__6,bot55__4,1345,N,False
5,reel23__0,193,1345,N,False
5,reel14__5,bot16__1,1345,N,False
5,bot19__9,bot58__7,1345,N,False
5,bot11__3,bot12__6,1345,N,False
5,reel20__1,bot38__1,1345,N,False
5,bot11__3,bot38__1,1345,N,False
5,253,bot5__4,1345,N,False
5,reel48__8,reel41__5,1345,N,False
5,reel60__0,reel41__5,1345,N,False
5,reel45__5,bot46__1,1345,N,False
5,bot3__8,bot57__7,1345,N,False
5,reel26__2,198,1345,N,False
5,167,reel23__5,1345,N,False
5,bot5__6,bot6__9,1345,N,False
5,256,bot6__9,1345,N,False
5,reel7__6,bot9__0,1345,N,False
5,256,bot9__0,1345,N,False
5,256,bot11__7,1345,N,False
5,bot7__4,112,1345,N,False
5,bot7__4,bot41__6,1345,N,False
5,reel53__1,reel54__7,1345,N,False
5,reel26__6,reel54__7,1345,N,False
5,reel35__8,reel52__0,1345,N,False
5,bot7__1,4,1345,N,False
5,reel55__5,4,1345,N,False
5,275,4,1345,N,False
5,reel7__5,reel24__8,1345,N,False
5,reel15__2,reel24__8,1345,N,False
5,reel50__9,reel24__8,1345,N,False
5,reel37__0,reel43__2,1345,N,False
5,reel37__0,bot49__0,1345,N,False
5,reel10__9,245,1345,N,False
5,reel64__4,reel14__7,1345,N,False
5,reel7__5,reel18__8,1345,N,False
5,310,bot3__5,1345,N,False
5,bot18__0,bot3__5,1345,N,False
5,310,reel30__5,1345,N,False
5,reel7__7,reel54__1,1345,N,False
5,173,reel21__9,1345,N,False
5,173,bot33__3,1345,N,False
5,reel65__2,241,1345,N,False
5,bot29__9,bot26__1,1345,N,False
5,bot27__8,reel12__5,1345,N,False
5,bot27__8,bot38__2,1345,N,False
5,reel23__9,reel26__7,1345,N,False
5,bot60__6,reel46__8,1345,N,False
5,bot25__3,bot27__9,1345,N,False
5,reel22__2,reel44__8,1345,N,False
5,reel0__0,bot28__5,1345,N,False
5,reel0__0,bot56__3,1345,N,False
5,reel25__6,bot50__9,1345,N,False
5,bot4__8,bot41__4,1345,N,False
5,bot4__8,bot43__9,1345,N,False
5,160,reel48__6,1345,N,False
5,reel15__2,reel39__9,1345,N,False
5,reel62__1,reel30__2,1345,N,False
5,reel15__0,reel30__2,1345,N,False
5,reel41__0,reel25__1,1345,N,False
5,reel7__6,264,1345,N,False
5,reel7__6,reel49__9,1345,N,False
5,201,259,1345,N,False
5,bot7__1,259,1345,N,False
5,bot31__7,bot18__6,1345,N,False
5,bot7__1,bot18__6,1345,N,False
5,reel22__4,reel5__2,1345,N,False
5,bot48__8,bot49__3,1345,N,False
5,bot48__8,bot55__9,1345,N,False
5,reel20__1,bot30__3,1345,N,False
5,reel17__6,bot30__3,1345,N,False
5,bot5__6,bot50__8,1345,N,False
5,reel30__6,reel44__2,1345,N,False
5,reel17__7,reel5__6,1345,N,False
5,reel10__0,bot14__5,1345,N,False
5,reel10__0,reel56__3,1345,N,False
5,reel0__3,bot34__9,1345,N,False
5,reel0__3,reel50__5,1345,N,False
5,reel27__5,reel29__3,1345,N,False
5,bot16__5,bot35__8,1345,N,False
5,bot52__6,reel26__5,1345,N,False
5,bot52__6,bot9__5,1345,N,False
5,bot52__6,bot59__3,1345,N,False
5,reel1__3,reel41__4,1345,N,False
5,201,reel34__0,1345,N,False
5,275,reel39__8,1345,N,False
5,reel36__5,reel24__2,1346,N,False
5,205,reel57__0,1346,N,False
5,reel36__5,reel57__0,1346,N,False
5,bot48__7,306,1346,N,False
5,4,306,1346,N,False
5,reel66__4,306,1346,N,False
5,reel2__5,bot57__3,1346,N,False
5,reel2__5,bot67__0,1346,N,False
5,bot8__5,bot16__1,1346,N,False
5,bot19__2,bot16__1,1346,N,False
5,reel8__4,110,1346,N,False
5,reel8__4,bot36__1,1346,N,False
5,reel8__4,bot55__3,1346,N,False
5,bot9__1,bot46__8,1346,N,False
5,44,bot19__6,1346,N,False
5,bot27__7,bot19__6,1346,N,False
5,bot48__0,bot32__0,1346,N,False
5,bot15__3,bot38__5,1346,N,False
5,reel4__9,bot38__5,1346,N,False
5,143,bot38__5,1346,N,False
5,147,bot7__8,1346,N,False
5,reel4__5,bot7__8,1346,N,False
5,147,reel20__2,1346,N,False
5,bot51__1,reel20__2,1346,N,False
5,147,reel43__9,1346,N,False
5,reel33__3,reel26__8,1346,N,False
5,reel33__3,reel58__9,1346,N,False
5,bot7__3,reel1__7,1346,N,False
5,reel2__9,reel1__7,1346,N,False
5,reel51__1,reel1__7,1346,N,False
5,reel6__8,reel24__9,1346,N,False
5,reel11__6,reel3__6,1346,N,False
5,reel11__7,bot25__6,1346,N,False
5,reel11__7,reel60__5,1346,N,False
5,reel45__8,reel30__3,1346,N,False
5,bot36__2,bot9__0,1346,N,False
5,124,157,1346,N,False
5,124,reel22__8,1346,N,False
5,reel46__3,reel22__8,1346,N,False
5,4,328,1346,N,False
5,reel25__1,328,1346,N,False
5,reel44__2,328,1346,N,False
5,reel53__0,reel22__6,1346,N,False
5,reel25__1,reel22__6,1346,N,False
5,327,bot3__9,1346,N,False
5,327,reel51__7,1346,N,False
5,reel20__7,reel19__7,1346,N,False
