iteration,sender,receiver,news_id,news_party,news_veracity
5,bot55__1,bot58__7,1437,N,True
5,bot0__3,bot39__4,1438,N,True
5,bot11__7,bot52__8,1438,N,True
5,reel32__4,bot52__8,1438,N,True
5,reel46__2,reel42__8,1438,N,True
5,reel44__3,reel42__8,1438,N,True
5,reel19__3,reel42__8,1438,N,True
5,bot34__5,bot71__9,1438,N,True
5,reel9__0,bot71__9,1438,N,True
5,bot58__2,bot67__6,1438,N,True
5,reel8__2,bot34__8,1438,N,True
5,bot20__9,bot55__8,1438,N,True
5,bot22__6,bot37__0,1438,N,True
5,reel22__6,bot37__0,1438,N,True
5,reel33__7,bot37__0,1438,N,True
5,reel30__8,reel38__5,1438,N,True
5,reel12__8,reel38__5,1438,N,True
5,reel33__7,reel38__5,1438,N,True
5,reel53__8,reel38__5,1438,N,True
5,bot11__3,bot32__5,1438,N,True
5,reel22__8,bot32__5,1438,N,True
5,reel33__1,reel63__3,1438,N,True
5,reel23__8,bot39__5,1438,N,True
5,reel48__7,reel27__7,1438,N,True
5,reel0__4,reel27__7,1438,N,True
5,bot47__8,reel27__7,1438,N,True
5,bot54__3,bot28__9,1438,N,True
5,reel0__4,bot28__9,1438,N,True
5,reel0__4,bot37__1,1438,N,True
5,bot5__5,bot37__1,1438,N,True
5,bot2__6,bot52__1,1438,N,True
5,bot42__2,bot52__1,1438,N,True
5,reel5__2,bot6__7,1438,N,True
5,reel5__2,bot26__2,1438,N,True
5,reel25__1,reel41__0,1438,N,True
5,bot8__3,bot14__2,1438,N,True
5,reel17__8,bot61__1,1438,N,True
5,reel8__7,reel33__9,1438,N,True
5,reel38__0,reel33__9,1438,N,True
5,reel32__8,reel33__9,1438,N,True
5,reel17__0,reel11__5,1438,N,True
5,reel38__0,reel11__5,1438,N,True
5,reel54__6,reel11__5,1438,N,True
5,bot20__0,reel11__5,1438,N,True
5,reel38__0,bot50__1,1438,N,True
5,bot65__5,bot61__9,1438,N,True
5,reel38__4,reel44__1,1438,N,True
5,reel38__4,reel51__3,1438,N,True
5,reel3__4,bot45__1,1438,N,True
5,reel3__4,reel45__5,1438,N,True
5,bot46__1,reel45__5,1438,N,True
5,bot10__2,bot67__7,1438,N,True
5,reel3__4,bot67__7,1438,N,True
5,bot34__0,bot19__6,1438,N,True
5,reel1__8,bot19__6,1438,N,True
5,bot17__3,bot31__4,1438,N,True
5,bot21__4,bot31__4,1438,N,True
5,reel6__6,bot55__3,1438,N,True
5,reel59__0,bot63__8,1438,N,True
5,reel6__6,bot63__8,1438,N,True
5,reel49__5,bot63__8,1438,N,True
5,bot57__3,bot32__1,1438,N,True
5,reel31__0,bot32__1,1438,N,True
5,reel15__3,bot32__1,1438,N,True
5,reel23__2,bot32__1,1438,N,True
5,reel54__0,reel1__7,1438,N,True
5,reel18__9,reel1__7,1438,N,True
5,reel2__9,reel1__7,1438,N,True
5,reel0__9,reel1__7,1438,N,True
5,reel51__1,reel1__7,1438,N,True
5,bot7__3,reel1__7,1438,N,True
5,reel7__0,reel1__7,1438,N,True
5,reel17__1,reel1__7,1438,N,True
5,bot23__0,bot45__7,1438,N,True
5,reel10__5,bot45__7,1438,N,True
5,reel10__5,reel50__3,1438,N,True
5,reel10__5,reel68__9,1438,N,True
5,reel36__4,bot60__8,1438,N,True
5,reel27__1,reel57__7,1438,N,True
5,reel19__6,bot57__4,1438,N,True
5,reel13__8,reel15__8,1438,N,True
5,reel2__4,reel15__8,1438,N,True
5,bot36__5,bot46__5,1438,N,True
5,reel14__4,bot46__5,1438,N,True
5,reel14__4,reel70__9,1438,N,True
5,reel32__6,reel70__7,1438,N,True
5,bot0__2,bot11__4,1438,N,True
5,reel3__9,bot11__4,1438,N,True
5,bot19__8,bot11__4,1438,N,True
5,reel16__5,bot29__7,1438,N,True
5,bot8__4,bot29__7,1438,N,True
5,bot19__8,bot29__7,1438,N,True
5,reel25__2,reel21__2,1438,N,True
5,reel55__5,reel21__2,1438,N,True
5,reel13__7,bot20__5,1438,N,True
5,reel12__1,bot20__5,1438,N,True
5,bot6__6,bot20__5,1438,N,True
5,reel12__1,reel45__7,1438,N,True
5,reel35__9,reel45__7,1438,N,True
5,bot53__2,reel45__7,1438,N,True
5,bot9__2,bot15__9,1438,N,True
5,bot14__5,bot15__9,1438,N,True
5,bot38__9,bot24__9,1438,N,True
5,bot9__2,bot24__9,1438,N,True
5,bot20__3,bot24__9,1438,N,True
5,bot9__2,bot26__9,1438,N,True
5,bot9__2,bot36__4,1438,N,True
5,bot13__5,bot36__4,1438,N,True
5,bot9__4,bot53__4,1438,N,True
5,bot12__8,bot25__8,1438,N,True
5,bot24__4,bot25__8,1438,N,True
5,bot22__7,bot25__8,1438,N,True
5,bot14__7,bot17__5,1438,N,True
5,bot41__3,bot17__5,1438,N,True
5,bot14__7,bot65__3,1438,N,True
5,reel11__7,bot65__3,1438,N,True
5,bot51__6,reel15__4,1438,N,True
5,reel43__4,reel15__4,1438,N,True
5,reel7__9,reel15__4,1438,N,True
5,reel31__0,reel58__3,1438,N,True
5,reel67__5,reel58__3,1438,N,True
5,bot66__3,reel58__3,1438,N,True
5,bot66__3,bot69__2,1438,N,True
5,reel5__4,reel12__2,1438,N,True
5,reel7__0,reel12__2,1438,N,True
5,reel38__8,reel12__2,1438,N,True
5,reel7__0,bot30__2,1438,N,True
5,bot21__2,bot61__0,1438,N,True
5,reel7__0,bot61__0,1438,N,True
5,bot25__0,bot62__0,1438,N,True
5,reel37__9,reel42__4,1438,N,True
5,reel30__8,reel69__2,1438,N,True
5,reel35__2,reel69__2,1438,N,True
5,reel37__4,reel1__3,1438,N,True
5,bot70__7,reel1__3,1438,N,True
5,reel15__1,reel1__3,1438,N,True
5,bot65__1,bot51__7,1438,N,True
5,reel5__5,bot51__7,1438,N,True
5,bot60__7,bot27__2,1438,N,True
5,reel17__4,bot27__2,1438,N,True
5,bot10__8,bot27__2,1438,N,True
5,reel12__4,reel58__9,1438,N,True
5,reel30__8,bot63__3,1438,N,True
5,reel16__7,bot63__3,1438,N,True
5,reel6__4,reel28__3,1438,N,True
5,bot48__4,reel28__3,1438,N,True
5,reel11__9,reel28__3,1438,N,True
5,bot48__4,bot15__6,1438,N,True
5,bot47__9,bot15__6,1438,N,True
5,bot0__2,bot58__6,1438,N,True
5,bot53__2,bot58__6,1438,N,True
5,bot71__3,bot58__6,1438,N,True
5,bot5__6,bot69__3,1438,N,True
5,reel65__2,bot69__3,1438,N,True
5,bot35__9,bot69__3,1438,N,True
5,reel10__0,bot32__7,1438,N,True
5,bot14__5,bot32__7,1438,N,True
5,reel20__3,reel30__6,1438,N,True
5,reel6__7,reel30__6,1438,N,True
5,reel31__2,reel30__6,1438,N,True
5,reel12__8,reel30__6,1438,N,True
5,reel44__2,reel30__6,1438,N,True
5,reel49__4,reel30__6,1438,N,True
5,reel1__2,bot14__3,1438,N,True
5,reel1__2,bot37__3,1438,N,True
5,bot0__5,bot32__2,1438,N,True
5,reel21__6,bot32__2,1438,N,True
5,reel21__1,bot32__2,1438,N,True
5,reel18__2,reel47__8,1438,N,True
5,bot60__5,reel17__2,1438,N,True
5,reel11__1,reel17__2,1438,N,True
5,reel11__2,reel17__2,1438,N,True
5,reel13__8,bot18__7,1438,N,True
5,bot15__5,bot18__7,1438,N,True
5,reel31__0,bot55__4,1438,N,True
5,reel3__2,bot41__0,1438,N,True
5,bot37__5,bot41__0,1438,N,True
5,reel16__6,reel12__0,1438,N,True
5,reel33__4,reel12__0,1438,N,True
5,reel23__2,reel12__0,1438,N,True
5,reel42__1,reel12__0,1438,N,True
5,reel33__4,reel42__2,1438,N,True
5,reel11__1,reel42__2,1438,N,True
5,reel33__4,bot67__5,1438,N,True
5,reel29__4,bot57__6,1438,N,True
5,reel2__9,reel55__4,1438,N,True
5,reel63__6,reel55__4,1438,N,True
5,reel11__9,reel55__4,1438,N,True
5,reel67__0,reel55__4,1438,N,True
5,bot14__1,bot27__6,1438,N,True
5,bot9__6,bot17__0,1438,N,True
5,reel5__5,bot17__0,1438,N,True
5,bot31__2,bot6__0,1438,N,True
5,reel5__3,bot6__0,1438,N,True
5,reel9__7,reel62__4,1438,N,True
5,reel66__1,reel62__4,1438,N,True
5,reel13__1,reel41__9,1438,N,True
5,reel3__9,reel41__9,1438,N,True
5,bot6__1,bot40__1,1438,N,True
5,reel46__0,reel29__3,1438,N,True
5,bot35__7,reel29__3,1438,N,True
5,reel21__0,reel29__3,1438,N,True
5,bot36__3,bot32__8,1438,N,True
5,bot23__8,bot32__8,1438,N,True
5,reel16__7,bot32__8,1438,N,True
5,bot56__1,bot49__8,1438,N,True
5,bot12__2,bot49__8,1438,N,True
5,bot22__4,bot11__9,1438,N,True
5,reel20__2,bot65__9,1438,N,True
5,bot66__4,bot65__9,1438,N,True
5,reel1__0,bot49__1,1438,N,True
5,bot34__3,bot67__9,1438,N,True
5,reel44__2,bot49__4,1438,N,True
5,reel49__7,reel66__6,1438,N,True
5,reel44__2,reel66__6,1438,N,True
5,reel23__1,bot56__4,1438,N,True
5,reel24__5,bot56__4,1438,N,True
5,bot64__1,bot56__2,1438,N,True
5,reel48__7,bot56__2,1438,N,True
5,reel40__6,reel62__3,1438,N,True
5,bot57__8,bot51__1,1438,N,True
5,bot13__6,bot51__1,1438,N,True
5,reel20__2,bot51__1,1438,N,True
5,bot14__4,bot62__4,1438,N,True
5,reel44__3,reel54__4,1438,N,True
5,reel22__7,bot54__7,1438,N,True
5,reel16__9,bot54__7,1438,N,True
5,bot13__8,bot27__5,1438,N,True
5,bot68__2,bot27__5,1438,N,True
5,reel15__9,bot27__5,1438,N,True
5,bot25__7,bot21__6,1438,N,True
5,bot11__3,bot38__1,1438,N,True
5,reel2__8,bot27__0,1438,N,True
5,reel47__2,bot55__0,1438,N,True
5,bot17__8,bot55__0,1438,N,True
5,reel9__9,bot20__2,1438,N,True
5,bot37__4,bot20__2,1438,N,True
5,reel13__1,bot20__2,1438,N,True
5,reel9__9,bot42__5,1438,N,True
5,reel9__9,reel64__7,1438,N,True
5,reel11__7,reel64__7,1438,N,True
5,reel26__3,bot68__3,1438,N,True
5,reel37__6,bot68__3,1438,N,True
5,reel21__6,reel0__5,1438,N,True
5,bot32__4,reel0__5,1438,N,True
5,bot18__2,bot15__8,1438,N,True
5,reel5__3,bot15__8,1438,N,True
5,reel19__5,bot30__1,1438,N,True
5,reel35__6,bot62__3,1438,N,True
5,bot52__3,bot62__3,1438,N,True
5,reel13__5,reel68__5,1438,N,True
5,bot18__0,bot70__6,1438,N,True
5,bot42__8,bot44__8,1438,N,True
5,reel10__8,bot48__6,1438,N,True
5,bot16__1,bot48__6,1438,N,True
5,bot16__0,bot6__8,1438,N,True
5,bot21__7,bot6__8,1438,N,True
5,bot10__3,bot15__1,1438,N,True
5,reel2__9,bot15__1,1438,N,True
5,bot61__6,bot15__1,1438,N,True
5,bot13__5,bot15__1,1438,N,True
5,bot9__0,bot36__2,1438,N,True
5,reel7__3,bot36__2,1438,N,True
5,reel41__1,reel53__7,1438,N,True
5,reel14__2,reel26__5,1438,N,True
5,reel10__4,reel26__5,1438,N,True
5,reel17__3,bot38__3,1438,N,True
5,reel14__2,bot38__3,1438,N,True
5,bot7__1,bot26__5,1438,N,True
5,bot30__0,bot26__5,1438,N,True
5,bot34__0,bot42__1,1438,N,True
5,bot34__0,bot49__0,1438,N,True
5,reel14__8,reel26__1,1438,N,True
5,reel11__1,reel26__1,1438,N,True
5,reel14__8,reel59__2,1438,N,True
5,reel14__8,bot61__2,1438,N,True
5,bot16__4,bot61__2,1438,N,True
5,bot10__3,bot42__6,1438,N,True
5,bot64__6,bot42__6,1438,N,True
5,bot15__3,bot29__0,1438,N,True
5,bot58__0,bot29__9,1438,N,True
5,reel23__1,bot29__9,1438,N,True
5,reel55__9,reel68__4,1438,N,True
5,bot7__3,bot34__9,1438,N,True
5,bot37__8,bot34__9,1438,N,True
5,bot40__8,bot44__1,1438,N,True
5,bot41__2,bot44__1,1438,N,True
5,bot46__4,bot43__4,1438,N,True
5,bot10__7,bot43__4,1438,N,True
5,bot46__4,bot62__7,1438,N,True
5,reel10__1,bot62__7,1438,N,True
5,reel4__3,reel9__1,1438,N,True
5,reel52__8,reel9__1,1438,N,True
5,reel12__8,reel9__1,1438,N,True
5,reel4__3,reel46__6,1438,N,True
5,reel35__9,reel68__3,1438,N,True
5,reel10__6,reel68__3,1438,N,True
5,reel31__5,reel64__6,1438,N,True
5,reel50__8,reel64__6,1438,N,True
5,reel4__9,reel20__5,1438,N,True
5,reel22__1,reel20__5,1438,N,True
5,reel24__8,reel50__9,1438,N,True
5,reel22__1,reel50__9,1438,N,True
5,reel13__7,bot53__1,1438,N,True
5,reel22__1,bot53__1,1438,N,True
5,bot10__3,bot11__2,1438,N,True
5,reel0__9,bot11__2,1438,N,True
5,bot10__3,bot71__1,1438,N,True
5,bot3__9,bot47__3,1438,N,True
5,bot20__3,bot47__3,1438,N,True
5,reel3__2,reel66__4,1438,N,True
5,reel11__4,reel66__4,1438,N,True
5,reel6__0,reel30__4,1438,N,True
5,reel11__4,reel30__4,1438,N,True
5,bot16__9,bot19__2,1438,N,True
5,reel9__6,bot19__2,1438,N,True
5,bot16__1,bot19__2,1438,N,True
5,bot5__2,bot19__7,1438,N,True
5,reel0__9,bot19__7,1438,N,True
5,bot26__6,bot19__7,1438,N,True
5,bot25__9,bot64__4,1438,N,True
5,reel16__5,bot50__2,1438,N,True
5,reel55__6,reel4__6,1438,N,True
5,reel9__3,reel14__3,1438,N,True
5,reel17__4,reel43__3,1438,N,True
5,reel9__3,reel43__3,1438,N,True
5,reel23__1,reel41__5,1438,N,True
5,reel48__8,reel41__5,1438,N,True
5,reel28__7,reel41__5,1438,N,True
5,bot1__5,bot4__8,1438,N,True
5,bot16__0,bot4__8,1438,N,True
5,reel21__6,bot34__4,1438,N,True
5,reel21__5,bot34__4,1438,N,True
5,reel24__0,bot48__8,1438,N,True
5,reel24__0,reel64__3,1438,N,True
5,reel31__5,reel35__0,1438,N,True
5,reel51__0,reel61__5,1438,N,True
5,reel27__6,reel61__5,1438,N,True
5,reel58__1,bot59__1,1438,N,True
5,reel9__7,bot43__6,1438,N,True
5,bot41__3,bot43__6,1438,N,True
5,bot20__7,bot43__6,1438,N,True
5,reel69__4,reel46__7,1438,N,True
5,reel36__0,reel46__7,1438,N,True
5,reel60__2,bot67__8,1438,N,True
5,reel10__6,bot67__8,1438,N,True
5,reel26__0,reel56__7,1438,N,True
5,reel10__1,bot35__6,1438,N,True
5,reel10__1,reel51__6,1438,N,True
5,reel68__2,reel66__8,1438,N,True
5,bot31__0,bot68__1,1438,N,True
5,reel30__3,bot64__9,1438,N,True
5,bot7__0,bot31__3,1438,N,True
5,bot56__3,bot48__3,1438,N,True
5,bot7__0,bot48__3,1438,N,True
5,reel21__6,bot50__4,1438,N,True
5,reel13__1,bot67__1,1438,N,True
5,bot15__5,bot36__1,1438,N,True
5,bot15__5,bot66__2,1438,N,True
5,bot4__1,bot33__1,1438,N,True
5,bot49__5,bot54__1,1438,N,True
5,reel10__6,reel33__3,1438,N,True
5,reel26__8,reel33__3,1438,N,True
5,reel12__8,reel29__0,1438,N,True
5,reel22__3,reel29__0,1438,N,True
5,reel13__7,reel55__0,1438,N,True
5,bot2__7,bot44__5,1438,N,True
5,reel36__7,reel55__8,1438,N,True
5,bot71__3,reel55__8,1438,N,True
5,bot9__3,bot10__9,1438,N,True
5,reel17__4,reel45__4,1438,N,True
5,reel17__4,reel50__4,1438,N,True
5,reel23__9,reel26__7,1438,N,True
5,reel59__7,reel68__7,1438,N,True
5,reel23__1,reel41__4,1438,N,True
5,bot37__8,bot62__8,1438,N,True
5,bot18__5,bot70__3,1438,N,True
5,reel16__3,reel57__8,1438,N,True
5,bot3__7,bot53__3,1438,N,True
5,bot16__5,bot35__8,1438,N,True
5,reel65__9,reel69__8,1438,N,True
5,bot52__9,reel40__9,1439,N,True
5,reel28__1,reel40__9,1439,N,True
5,bot45__1,reel40__9,1439,N,True
5,reel53__9,reel40__9,1439,N,True
5,14,bot3__4,1439,N,True
5,bot0__3,bot3__4,1439,N,True
5,bot0__3,bot39__4,1439,N,True
5,reel0__5,bot39__4,1439,N,True
5,bot54__1,bot39__4,1439,N,True
5,bot48__3,bot56__3,1439,N,True
5,bot34__5,bot16__7,1439,N,True
5,14,bot16__7,1439,N,True
5,321,bot16__7,1439,N,True
5,bot34__5,bot71__9,1439,N,True
5,reel9__0,bot71__9,1439,N,True
5,bot58__2,bot57__0,1439,N,True
5,bot28__0,bot57__0,1439,N,True
5,reel8__2,reel55__5,1439,N,True
5,4,reel55__5,1439,N,True
5,bot6__3,bot44__9,1439,N,True
5,bot46__5,bot44__9,1439,N,True
5,183,reel10__8,1439,N,True
5,192,reel10__8,1439,N,True
5,reel17__7,reel10__8,1439,N,True
5,bot16__2,reel10__8,1439,N,True
5,bot22__0,reel10__8,1439,N,True
5,reel22__8,reel10__8,1439,N,True
5,reel62__2,reel10__8,1439,N,True
5,81,reel10__8,1439,N,True
5,reel23__9,reel10__8,1439,N,True
5,bot3__0,bot43__1,1439,N,True
5,reel19__8,bot43__1,1439,N,True
5,162,bot21__5,1439,N,True
5,bot39__7,bot21__5,1439,N,True
5,bot31__2,bot6__0,1439,N,True
5,bot4__6,bot6__0,1439,N,True
5,bot39__8,bot6__0,1439,N,True
5,reel12__5,reel63__3,1439,N,True
5,reel33__1,reel63__3,1439,N,True
5,reel33__9,bot60__4,1439,N,True
5,bot28__3,279,1439,N,True
5,bot22__8,279,1439,N,True
5,bot29__2,bot50__5,1439,N,True
5,bot22__8,bot50__5,1439,N,True
5,bot22__8,bot60__8,1439,N,True
5,310,337,1439,N,True
5,32,337,1439,N,True
5,243,337,1439,N,True
5,reel20__9,337,1439,N,True
5,reel15__5,337,1439,N,True
5,137,337,1439,N,True
5,reel50__7,bot53__9,1439,N,True
5,reel20__9,bot53__9,1439,N,True
5,reel40__4,reel25__5,1439,N,True
5,180,reel25__5,1439,N,True
5,reel24__6,reel47__6,1439,N,True
5,reel40__4,reel47__6,1439,N,True
5,reel63__0,reel47__6,1439,N,True
5,reel40__4,bot50__6,1439,N,True
5,reel27__2,bot64__0,1439,N,True
5,bot30__2,reel24__3,1439,N,True
5,reel14__9,reel24__3,1439,N,True
5,192,reel24__3,1439,N,True
5,reel27__7,reel24__3,1439,N,True
5,bot30__2,reel7__0,1439,N,True
5,reel1__7,reel7__0,1439,N,True
5,201,reel7__0,1439,N,True
5,bot16__2,reel7__0,1439,N,True
5,bot26__7,reel7__0,1439,N,True
5,bot1__4,bot6__7,1439,N,True
5,reel5__2,bot6__7,1439,N,True
5,reel5__2,bot7__5,1439,N,True
5,bot18__4,bot26__2,1439,N,True
5,317,bot26__2,1439,N,True
5,reel5__2,bot26__2,1439,N,True
5,bot46__9,reel41__0,1439,N,True
5,reel7__4,reel41__0,1439,N,True
5,reel25__1,reel41__0,1439,N,True
5,reel16__5,reel47__7,1439,N,True
5,reel31__3,reel47__7,1439,N,True
5,reel29__7,reel47__7,1439,N,True
5,267,bot3__1,1439,N,True
5,51,bot3__1,1439,N,True
5,183,bot26__0,1439,N,True
5,51,bot26__0,1439,N,True
5,reel17__8,reel46__4,1439,N,True
5,bot27__7,bot61__1,1439,N,True
5,reel17__8,bot61__1,1439,N,True
5,bot51__6,49,1439,N,True
5,192,49,1439,N,True
5,bot3__6,49,1439,N,True
5,bot10__1,49,1439,N,True
5,reel1__7,49,1439,N,True
5,reel27__5,49,1439,N,True
5,255,49,1439,N,True
5,reel69__0,reel48__4,1439,N,True
5,bot66__2,reel48__4,1439,N,True
5,255,reel48__4,1439,N,True
5,reel26__6,reel48__4,1439,N,True
5,131,bot65__0,1439,N,True
5,255,bot65__0,1439,N,True
5,262,bot23__4,1439,N,True
5,reel18__3,bot23__4,1439,N,True
5,reel18__3,reel54__5,1439,N,True
5,reel18__3,bot59__0,1439,N,True
5,reel52__5,reel57__7,1439,N,True
5,reel16__9,bot32__4,1439,N,True
5,reel0__5,bot32__4,1439,N,True
5,bot8__8,bot25__7,1439,N,True
5,bot21__6,bot25__7,1439,N,True
5,bot67__7,bot10__2,1439,N,True
5,bot9__9,bot10__2,1439,N,True
5,reel1__7,reel51__1,1439,N,True
5,343,reel51__1,1439,N,True
5,140,reel51__1,1439,N,True
5,81,reel49__2,1439,N,True
5,81,bot67__2,1439,N,True
5,bot43__8,bot67__2,1439,N,True
5,reel11__1,bot67__2,1439,N,True
5,reel8__7,bot11__7,1439,N,True
5,reel8__8,bot11__7,1439,N,True
5,256,bot11__7,1439,N,True
5,bot28__3,179,1439,N,True
5,145,179,1439,N,True
5,bot1__4,179,1439,N,True
5,bot39__6,179,1439,N,True
5,reel14__9,reel47__1,1439,N,True
5,reel34__9,reel47__1,1439,N,True
5,reel54__1,reel47__1,1439,N,True
5,328,reel7__7,1439,N,True
5,110,reel7__7,1439,N,True
5,reel54__1,reel7__7,1439,N,True
5,reel10__6,reel7__7,1439,N,True
5,reel10__5,reel14__5,1439,N,True
5,reel7__4,reel14__5,1439,N,True
5,bot16__1,reel14__5,1439,N,True
5,reel10__5,bot22__5,1439,N,True
5,reel14__2,bot22__5,1439,N,True
5,bot10__8,bot22__5,1439,N,True
5,reel16__9,bot54__7,1439,N,True
5,bot43__6,bot54__7,1439,N,True
5,reel14__4,reel16__8,1439,N,True
5,256,reel63__5,1439,N,True
5,reel14__4,reel63__5,1439,N,True
5,reel35__3,241,1439,N,True
5,bot13__7,241,1439,N,True
5,bot33__7,241,1439,N,True
5,bot22__3,241,1439,N,True
5,bot45__9,241,1439,N,True
5,bot1__4,bot69__8,1439,N,True
5,bot33__7,bot69__8,1439,N,True
5,reel23__9,bot69__8,1439,N,True
5,reel32__6,reel63__6,1439,N,True
5,reel24__7,reel63__6,1439,N,True
5,reel32__6,reel70__7,1439,N,True
5,reel8__8,reel43__1,1439,N,True
5,reel28__7,reel43__1,1439,N,True
5,reel33__0,reel43__1,1439,N,True
5,bot15__0,bot47__1,1439,N,True
5,bot15__8,bot10__9,1439,N,True
5,bot3__8,bot10__9,1439,N,True
5,233,bot10__9,1439,N,True
5,bot9__3,bot10__9,1439,N,True
5,bot38__5,bot50__8,1439,N,True
5,78,bot50__8,1439,N,True
5,bot38__5,bot54__3,1439,N,True
5,bot28__9,bot54__3,1439,N,True
5,310,93,1439,N,True
5,137,93,1439,N,True
5,reel3__0,93,1439,N,True
5,32,93,1439,N,True
5,32,bot32__9,1439,N,True
5,reel43__9,reel40__5,1439,N,True
5,32,reel40__5,1439,N,True
5,reel35__4,reel40__5,1439,N,True
5,reel37__0,reel43__2,1439,N,True
5,reel29__4,reel43__2,1439,N,True
5,171,58,1439,N,True
5,reel37__6,58,1439,N,True
5,reel35__8,58,1439,N,True
5,reel15__6,58,1439,N,True
5,reel64__4,58,1439,N,True
5,bot51__6,reel15__4,1439,N,True
5,reel43__4,reel15__4,1439,N,True
5,reel7__9,reel15__4,1439,N,True
5,bot49__3,bot48__8,1439,N,True
5,reel68__4,reel43__5,1439,N,True
5,bot49__3,reel43__5,1439,N,True
5,reel12__3,reel43__5,1439,N,True
5,bot44__2,reel8__9,1439,N,True
5,reel24__7,reel8__9,1439,N,True
5,reel50__7,reel8__9,1439,N,True
5,234,reel8__9,1439,N,True
5,bot16__5,reel8__9,1439,N,True
5,336,reel8__9,1439,N,True
5,bot60__7,reel32__0,1439,N,True
5,bot63__0,reel32__0,1439,N,True
5,reel26__6,reel54__7,1439,N,True
5,reel53__1,reel54__7,1439,N,True
5,bot46__9,bot70__1,1439,N,True
5,4,bot29__4,1439,N,True
5,bot7__2,bot29__4,1439,N,True
5,bot45__6,91,1439,N,True
5,201,91,1439,N,True
5,245,91,1439,N,True
5,bot26__6,91,1439,N,True
5,110,91,1439,N,True
5,201,259,1439,N,True
5,bot7__1,259,1439,N,True
5,110,259,1439,N,True
5,245,259,1439,N,True
5,201,8,1439,N,True
5,110,8,1439,N,True
5,245,8,1439,N,True
5,bot0__9,8,1439,N,True
5,reel16__6,bot21__9,1439,N,True
5,127,bot21__9,1439,N,True
5,bot25__0,bot21__9,1439,N,True
5,bot27__8,bot38__2,1439,N,True
5,bot42__6,bot38__2,1439,N,True
5,bot61__5,bot60__0,1439,N,True
5,bot33__5,bot60__0,1439,N,True
5,bot26__7,bot60__0,1439,N,True
5,reel45__7,reel70__5,1439,N,True
5,160,reel70__5,1439,N,True
5,reel13__6,reel21__8,1439,N,True
5,reel15__2,reel21__8,1439,N,True
5,reel42__5,reel21__8,1439,N,True
5,reel15__2,reel39__9,1439,N,True
5,reel33__0,reel39__9,1439,N,True
5,bot60__7,bot27__2,1439,N,True
5,reel17__4,bot27__2,1439,N,True
5,bot10__8,bot27__2,1439,N,True
5,bot32__6,bot57__5,1439,N,True
5,bot63__2,bot57__5,1439,N,True
5,reel46__2,bot57__5,1439,N,True
5,reel7__1,bot17__0,1439,N,True
5,reel5__5,bot17__0,1439,N,True
5,bot43__7,bot17__0,1439,N,True
5,reel13__6,reel17__1,1439,N,True
5,reel13__5,reel17__1,1439,N,True
5,reel1__7,reel17__1,1439,N,True
5,reel13__6,reel49__3,1439,N,True
5,92,reel49__3,1439,N,True
5,bot28__4,bot15__2,1439,N,True
5,bot18__4,bot3__2,1439,N,True
5,139,bot3__2,1439,N,True
5,bot11__9,bot3__2,1439,N,True
5,reel25__3,reel2__8,1439,N,True
5,233,reel2__8,1439,N,True
5,78,reel2__8,1439,N,True
5,bot27__0,reel2__8,1439,N,True
5,reel64__3,reel24__0,1439,N,True
5,233,reel24__0,1439,N,True
5,reel5__0,bot20__9,1439,N,True
5,bot71__4,bot20__9,1439,N,True
5,reel13__8,bot18__7,1439,N,True
5,reel6__1,bot18__7,1439,N,True
5,reel13__8,bot50__3,1439,N,True
5,333,reel28__2,1439,N,True
5,reel69__8,bot70__9,1439,N,True
5,bot61__2,bot70__9,1439,N,True
5,reel27__7,bot47__8,1439,N,True
5,bot30__4,bot14__4,1439,N,True
5,bot57__9,bot56__7,1439,N,True
5,bot57__9,bot64__7,1439,N,True
5,bot44__2,reel35__9,1439,N,True
5,bot41__1,reel35__9,1439,N,True
5,reel36__3,reel35__9,1439,N,True
5,reel45__7,reel35__9,1439,N,True
5,reel33__4,reel42__2,1439,N,True
5,reel11__1,reel42__2,1439,N,True
5,95,327,1439,N,True
5,bot3__9,327,1439,N,True
5,reel51__7,327,1439,N,True
5,reel9__8,reel11__6,1439,N,True
5,reel3__6,reel11__6,1439,N,True
5,256,reel11__6,1439,N,True
5,reel14__7,bot20__6,1439,N,True
5,reel3__6,bot20__6,1439,N,True
5,reel16__6,bot20__6,1439,N,True
5,reel1__9,reel65__1,1439,N,True
5,reel3__6,reel65__1,1439,N,True
5,reel67__0,reel55__4,1439,N,True
5,bot0__5,bot25__4,1439,N,True
5,bot16__5,bot25__4,1439,N,True
5,2,bot29__5,1439,N,True
5,bot62__7,bot29__5,1439,N,True
5,reel7__1,bot29__6,1439,N,True
5,2,bot29__6,1439,N,True
5,bot23__3,bot32__0,1439,N,True
5,180,bot32__0,1439,N,True
5,reel2__1,reel63__1,1439,N,True
5,reel31__2,reel63__1,1439,N,True
5,bot56__1,bot49__8,1439,N,True
5,reel17__5,bot49__8,1439,N,True
5,219,reel5__8,1439,N,True
5,reel61__8,reel5__8,1439,N,True
5,reel8__5,reel5__8,1439,N,True
5,bot39__5,reel5__8,1439,N,True
5,95,reel25__9,1439,N,True
5,92,reel25__9,1439,N,True
5,reel4__8,112,1439,N,True
5,bot10__8,112,1439,N,True
5,228,bot9__2,1439,N,True
5,bot22__4,bot9__2,1439,N,True
5,reel36__9,bot51__9,1439,N,True
