iteration,sender,receiver,news_id,news_party,news_veracity
6,95,reel46__5,1447,N,False
6,95,reel51__3,1447,N,False
6,bot42__3,bot7__9,1447,N,False
6,reel4__3,bot7__9,1447,N,False
6,reel50__4,reel9__1,1447,N,False
6,reel4__3,reel9__1,1447,N,False
6,reel12__8,reel9__1,1447,N,False
6,reel4__3,bot18__3,1447,N,False
6,reel4__3,reel46__6,1447,N,False
6,316,reel46__6,1447,N,False
6,reel12__8,reel30__6,1447,N,False
6,reel20__3,reel30__6,1447,N,False
6,reel44__2,reel30__6,1447,N,False
6,reel21__7,reel45__3,1447,N,False
6,81,reel16__3,1447,N,False
6,reel32__3,reel16__3,1447,N,False
6,81,reel23__7,1447,N,False
6,81,reel61__6,1447,N,False
6,reel60__4,164,1447,N,False
6,reel60__4,reel29__5,1447,N,False
6,bot40__9,reel29__7,1447,N,False
6,reel22__2,reel29__7,1447,N,False
6,reel20__2,reel63__8,1447,N,False
6,309,reel71__5,1447,N,False
6,reel3__4,205,1447,N,False
6,reel3__4,reel45__5,1447,N,False
6,reel3__4,bot67__7,1447,N,False
6,bot40__2,bot26__4,1447,N,False
6,bot70__6,bot26__4,1447,N,False
6,bot10__3,bot7__3,1447,N,False
6,bot17__9,bot7__3,1447,N,False
6,bot10__3,bot71__1,1447,N,False
6,reel22__2,bot71__1,1447,N,False
6,reel5__6,reel69__5,1447,N,False
6,reel19__4,reel15__8,1447,N,False
6,bot23__9,reel20__8,1447,N,False
6,303,reel20__8,1447,N,False
6,reel12__8,reel20__8,1447,N,False
6,bot23__9,bot27__7,1447,N,False
6,87,bot19__1,1447,N,False
6,bot21__0,bot51__5,1447,N,False
6,bot3__9,bot18__2,1447,N,False
6,bot3__9,bot40__5,1447,N,False
6,reel10__5,reel14__5,1447,N,False
6,58,reel40__2,1447,N,False
6,bot23__3,bot32__0,1447,N,False
6,reel36__4,reel50__5,1447,N,False
6,reel0__3,reel50__5,1447,N,False
6,4,bot29__4,1447,N,False
6,reel31__1,reel61__8,1447,N,False
6,reel12__6,bot55__4,1447,N,False
6,bot13__1,bot55__4,1447,N,False
6,reel31__0,bot55__4,1447,N,False
6,bot33__7,bot69__8,1447,N,False
6,45,bot72__3,1447,N,False
6,bot59__5,bot72__5,1447,N,False
6,reel9__5,reel36__1,1447,N,False
6,103,bot43__0,1447,N,False
6,103,bot47__6,1447,N,False
6,reel62__4,reel66__1,1447,N,False
6,212,bot48__1,1447,N,False
6,bot2__3,bot4__3,1447,N,False
6,bot3__8,bot54__4,1447,N,False
6,bot3__8,bot57__7,1447,N,False
6,256,bot12__3,1447,N,False
6,256,reel56__9,1447,N,False
6,256,bot58__3,1447,N,False
6,bot60__9,bot25__5,1447,N,False
6,295,bot9__1,1447,N,False
6,295,reel22__3,1447,N,False
6,295,reel34__2,1447,N,False
6,127,bot21__9,1447,N,False
6,bot21__5,bot28__7,1447,N,False
6,reel16__5,reel47__7,1447,N,False
6,reel16__5,bot50__2,1447,N,False
6,340,reel49__1,1447,N,False
6,reel9__3,reel11__0,1447,N,False
6,bot63__5,reel11__0,1447,N,False
6,bot35__3,bot1__7,1447,N,False
6,bot35__3,bot53__6,1447,N,False
6,reel23__1,reel31__4,1447,N,False
6,reel30__8,reel60__3,1447,N,False
6,303,reel60__3,1447,N,False
6,reel38__1,bot59__2,1447,N,False
6,reel22__2,321,1447,N,False
6,bot13__1,bot41__4,1447,N,False
6,bot23__6,bot41__4,1447,N,False
6,316,bot9__4,1447,N,False
6,reel25__6,bot50__9,1447,N,False
6,bot13__1,bot50__9,1447,N,False
6,reel9__0,reel42__9,1447,N,False
6,reel0__2,reel27__1,1447,N,False
6,bot36__3,bot34__2,1447,N,False
6,bot1__1,bot32__8,1447,N,False
6,bot36__3,bot32__8,1447,N,False
6,bot36__3,bot44__6,1447,N,False
6,reel44__5,bot52__4,1447,N,False
6,reel44__5,reel61__1,1447,N,False
6,reel9__6,reel56__2,1447,N,False
6,bot8__2,bot58__7,1447,N,False
6,reel30__8,bot47__0,1447,N,False
6,reel35__4,bot58__4,1447,N,False
6,reel35__4,reel64__6,1447,N,False
6,bot64__0,bot23__4,1447,N,False
6,bot31__7,reel27__2,1447,N,False
6,bot64__0,reel27__2,1447,N,False
6,bot72__4,reel47__3,1447,N,False
6,135,reel14__0,1447,N,False
6,347,reel36__0,1447,N,False
6,42,bot2__1,1447,N,False
6,42,bot27__1,1447,N,False
6,42,reel52__7,1447,N,False
6,bot45__4,bot5__7,1447,N,False
6,bot45__4,bot12__1,1447,N,False
6,bot45__4,bot67__9,1447,N,False
6,294,reel23__9,1447,N,False
6,reel34__8,reel26__9,1447,N,False
6,reel14__1,reel26__9,1447,N,False
6,reel42__0,reel53__3,1447,N,False
6,reel33__5,reel53__3,1447,N,False
6,reel10__6,reel7__7,1447,N,False
6,bot31__7,bot18__6,1447,N,False
6,62,bot63__7,1447,N,False
6,62,reel66__7,1447,N,False
6,62,reel69__9,1447,N,False
6,reel17__7,reel46__3,1447,N,False
6,reel48__0,reel24__1,1447,N,False
6,reel48__0,reel68__6,1447,N,False
6,bot48__2,reel8__5,1447,N,False
6,bot1__1,bot33__5,1447,N,False
6,reel0__3,bot34__9,1447,N,False
6,bot61__4,bot69__4,1447,N,False
6,reel9__4,reel15__3,1447,N,False
6,reel9__4,reel20__1,1447,N,False
6,reel53__6,70,1447,N,False
6,bot8__5,bot16__1,1447,N,False
6,reel1__3,bot70__7,1447,N,False
6,141,reel1__0,1447,N,False
6,141,reel39__4,1447,N,False
6,reel31__0,bot32__1,1447,N,False
6,reel36__9,reel21__4,1448,N,False
6,reel36__9,bot51__9,1448,N,False
6,reel20__7,reel43__6,1448,N,False
6,reel20__7,reel64__8,1448,N,False
6,122,344,1448,N,False
6,239,344,1448,N,False
6,239,62,1448,N,False
6,reel4__8,62,1448,N,False
6,199,62,1448,N,False
6,200,62,1448,N,False
6,122,62,1448,N,False
6,98,62,1448,N,False
6,239,238,1448,N,False
6,252,238,1448,N,False
6,199,238,1448,N,False
6,13,238,1448,N,False
6,271,238,1448,N,False
6,98,238,1448,N,False
6,239,223,1448,N,False
6,199,223,1448,N,False
6,252,223,1448,N,False
6,200,223,1448,N,False
6,13,223,1448,N,False
6,271,223,1448,N,False
6,98,223,1448,N,False
6,239,276,1448,N,False
6,200,276,1448,N,False
6,98,276,1448,N,False
6,122,276,1448,N,False
6,271,276,1448,N,False
6,239,295,1448,N,False
6,239,212,1448,N,False
6,304,212,1448,N,False
6,252,212,1448,N,False
6,199,212,1448,N,False
6,271,212,1448,N,False
6,239,59,1448,N,False
6,252,59,1448,N,False
6,98,59,1448,N,False
6,13,59,1448,N,False
6,271,59,1448,N,False
6,239,66,1448,N,False
6,304,66,1448,N,False
6,252,66,1448,N,False
6,122,66,1448,N,False
6,308,66,1448,N,False
6,213,272,1448,N,False
6,239,272,1448,N,False
6,252,272,1448,N,False
6,329,272,1448,N,False
6,304,272,1448,N,False
6,122,272,1448,N,False
6,271,272,1448,N,False
6,98,272,1448,N,False
6,213,303,1448,N,False
6,239,303,1448,N,False
6,132,303,1448,N,False
6,reel5__2,303,1448,N,False
6,122,303,1448,N,False
6,339,38,1448,N,False
6,332,38,1448,N,False
6,7,38,1448,N,False
6,213,291,1448,N,False
6,199,291,1448,N,False
6,329,291,1448,N,False
6,252,291,1448,N,False
6,7,291,1448,N,False
6,339,291,1448,N,False
6,332,291,1448,N,False
6,271,291,1448,N,False
6,98,291,1448,N,False
6,339,347,1448,N,False
6,reel36__0,347,1448,N,False
6,304,347,1448,N,False
6,7,347,1448,N,False
6,7,bot15__7,1448,N,False
6,7,bot33__5,1448,N,False
6,7,bot47__2,1448,N,False
6,13,reel2__5,1448,N,False
6,13,bot10__7,1448,N,False
6,213,161,1448,N,False
6,252,161,1448,N,False
6,199,161,1448,N,False
6,304,161,1448,N,False
6,339,161,1448,N,False
6,122,161,1448,N,False
6,308,161,1448,N,False
6,271,161,1448,N,False
6,339,reel1__5,1448,N,False
6,339,reel9__6,1448,N,False
6,271,bot15__5,1448,N,False
6,339,bot15__5,1448,N,False
6,339,reel25__2,1448,N,False
6,339,reel29__4,1448,N,False
6,bot34__5,bot14__1,1448,N,False
6,reel12__0,reel23__2,1448,N,False
6,reel12__0,reel33__4,1448,N,False
6,reel12__0,reel42__1,1448,N,False
6,bot46__6,bot51__3,1448,N,False
6,reel13__4,reel17__3,1448,N,False
6,reel13__4,reel48__6,1448,N,False
6,reel13__4,reel64__7,1448,N,False
6,217,bot2__7,1448,N,False
6,308,bot2__7,1448,N,False
6,217,reel38__2,1448,N,False
6,308,bot8__2,1448,N,False
6,308,reel29__8,1448,N,False
6,98,258,1448,N,False
6,98,reel12__9,1448,N,False
6,98,reel65__9,1448,N,False
6,213,204,1448,N,False
6,329,204,1448,N,False
6,213,5,1448,N,False
6,122,5,1448,N,False
6,213,242,1448,N,False
6,132,242,1448,N,False
6,213,bot28__2,1448,N,False
6,50,bot38__7,1448,N,False
6,329,197,1448,N,False
6,329,reel20__1,1448,N,False
6,329,bot24__2,1448,N,False
6,329,bot69__7,1448,N,False
6,122,3,1448,N,False
6,reel0__4,3,1448,N,False
6,200,3,1448,N,False
6,122,45,1448,N,False
6,132,45,1448,N,False
6,200,45,1448,N,False
6,200,165,1448,N,False
6,200,reel28__6,1448,N,False
6,200,bot45__2,1448,N,False
6,reel10__8,reel18__9,1448,N,False
6,176,290,1448,N,False
6,271,290,1448,N,False
6,132,317,1448,N,False
6,132,reel69__0,1448,N,False
6,reel5__2,reel27__4,1448,N,False
6,reel66__1,reel27__4,1448,N,False
6,bot42__6,bot53__7,1448,N,False
6,reel70__4,reel23__1,1448,N,False
6,reel53__0,reel37__1,1448,N,False
6,1,346,1448,N,False
6,1,73,1448,N,False
6,331,73,1448,N,False
6,1,133,1448,N,False
6,271,133,1448,N,False
6,1,88,1448,N,False
6,1,126,1448,N,False
6,1,bot2__5,1448,N,False
6,1,bot4__9,1448,N,False
6,reel5__6,reel64__1,1448,N,False
6,reel5__6,reel69__5,1448,N,False
6,331,bot21__0,1448,N,False
6,reel19__4,reel42__4,1448,N,False
6,64,bot39__1,1448,N,False
6,54,bot15__3,1448,N,False
6,54,bot18__9,1448,N,False
6,54,reel48__3,1448,N,False
6,162,bot21__5,1448,N,False
6,reel8__9,bot21__5,1448,N,False
6,199,288,1448,N,False
6,199,reel35__7,1448,N,False
6,252,bot64__3,1448,N,False
6,reel17__4,328,1448,N,False
6,reel17__4,bot27__2,1448,N,False
6,reel17__4,reel50__4,1448,N,False
6,reel24__3,251,1448,N,False
6,122,251,1448,N,False
6,bot8__5,251,1448,N,False
6,reel24__3,reel27__7,1448,N,False
6,reel0__4,reel27__7,1448,N,False
6,reel24__3,reel43__5,1448,N,False
6,319,95,1448,N,False
6,319,219,1448,N,False
6,319,6,1448,N,False
6,319,327,1448,N,False
6,reel0__4,reel68__8,1448,N,False
6,reel24__4,225,1448,N,False
6,reel24__4,bot54__5,1448,N,False
6,229,190,1448,N,False
6,229,bot53__5,1448,N,False
6,reel36__0,bot51__5,1448,N,False
6,271,268,1448,N,False
6,271,bot5__5,1448,N,False
6,271,reel6__2,1448,N,False
6,271,bot24__4,1448,N,False
6,271,bot65__9,1448,N,False
6,138,reel15__5,1448,N,False
6,138,reel59__6,1448,N,False
6,138,bot66__4,1448,N,False
6,138,bot67__4,1448,N,False
6,reel4__8,reel10__3,1448,N,False
6,reel4__8,bot23__6,1448,N,False
6,304,reel12__6,1448,N,False
6,bot2__6,bot9__2,1448,N,False
6,bot2__6,bot50__7,1448,N,False
6,bot8__5,bot23__8,1448,N,False
6,reel28__3,bot48__4,1448,N,False
6,reel5__2,bot26__2,1448,N,False
6,reel5__2,bot35__4,1448,N,False
6,reel5__2,reel41__2,1448,N,False
6,332,bot5__7,1448,N,False
6,332,reel17__0,1448,N,False
6,332,reel25__4,1448,N,False
6,reel8__9,305,1448,N,False
6,reel8__9,reel25__9,1448,N,False
6,reel8__9,bot44__2,1448,N,False
6,reel8__9,reel53__5,1448,N,False
6,bot4__8,33,1448,N,False
6,bot4__8,bot41__4,1448,N,False
6,bot4__8,bot43__9,1448,N,False
6,bot48__6,bot49__6,1448,N,False
6,reel4__0,201,1448,N,False
6,122,reel6__6,1448,N,False
6,122,reel19__5,1448,N,False
6,122,reel20__2,1448,N,False
6,122,bot70__8,1448,N,False
6,174,reel8__3,1448,N,False
6,reel8__8,reel6__7,1448,N,False
6,reel8__8,bot11__7,1448,N,False
6,reel8__8,reel43__1,1448,N,False
6,bot11__7,bot52__8,1450,N,True
6,reel32__4,bot52__8,1450,N,True
6,165,bot69__4,1450,N,True
6,bot0__3,bot69__4,1450,N,True
6,146,reel27__2,1450,N,True
6,reel25__0,reel27__2,1450,N,True
6,reel68__1,reel42__3,1450,N,True
6,bot43__9,reel42__3,1450,N,True
6,reel24__4,reel42__3,1450,N,True
6,reel20__9,reel42__3,1450,N,True
6,bot43__9,bot4__8,1450,N,True
6,49,bot4__8,1450,N,True
6,reel20__8,bot47__8,1450,N,True
6,bot50__0,bot57__7,1450,N,True
6,259,bot7__1,1450,N,True
6,106,bot7__1,1450,N,True
6,bot26__5,bot7__1,1450,N,True
6,338,bot63__1,1450,N,True
6,338,bot70__7,1450,N,True
6,reel1__3,bot70__7,1450,N,True
6,bot66__1,bot70__7,1450,N,True
6,283,bot4__5,1450,N,True
6,reel3__1,bot4__5,1450,N,True
6,bot52__5,reel22__3,1450,N,True
6,295,reel22__3,1450,N,True
6,reel3__1,reel22__3,1450,N,True
6,146,reel22__3,1450,N,True
6,reel33__7,bot37__0,1450,N,True
6,reel51__3,reel28__4,1450,N,True
6,reel55__0,reel28__4,1450,N,True
6,bot3__0,bot43__1,1450,N,True
6,reel58__3,bot66__3,1450,N,True
6,bot69__2,bot66__3,1450,N,True
6,bot56__7,bot49__8,1450,N,True
6,bot12__2,bot49__8,1450,N,True
6,bot69__2,bot49__8,1450,N,True
6,reel17__5,bot49__8,1450,N,True
6,188,bot49__8,1450,N,True
6,bot20__2,bot27__1,1450,N,True
6,reel13__2,bot27__1,1450,N,True
6,bot65__9,bot66__4,1450,N,True
6,bot4__6,bot6__0,1450,N,True
6,bot39__8,bot6__0,1450,N,True
6,reel23__8,bot39__5,1450,N,True
6,bot72__2,160,1450,N,True
6,bot72__4,160,1450,N,True
6,260,160,1450,N,True
6,bot63__4,bot34__7,1450,N,True
6,reel10__6,bot34__7,1450,N,True
6,reel69__4,reel21__5,1450,N,True
6,reel20__9,reel21__5,1450,N,True
6,bot26__8,reel21__5,1450,N,True
6,reel20__9,bot53__9,1450,N,True
6,reel20__9,bot59__6,1450,N,True
6,reel32__7,reel47__6,1450,N,True
6,reel40__4,reel47__6,1450,N,True
6,bot38__4,reel8__5,1450,N,True
6,169,reel8__5,1450,N,True
6,270,reel8__5,1450,N,True
6,bot2__6,bot10__6,1450,N,True
6,86,bot10__6,1450,N,True
6,bot2__6,bot50__7,1450,N,True
6,reel23__6,reel41__0,1450,N,True
6,reel25__1,reel41__0,1450,N,True
6,31,bot12__0,1450,N,True
6,bot13__0,bot12__0,1450,N,True
6,84,bot12__0,1450,N,True
6,31,reel37__3,1450,N,True
6,reel14__9,reel37__3,1450,N,True
6,270,reel37__3,1450,N,True
6,reel31__3,reel42__0,1450,N,True
6,reel40__8,reel42__0,1450,N,True
6,reel16__5,reel47__7,1450,N,True
6,reel31__3,reel47__7,1450,N,True
6,reel29__7,reel47__7,1450,N,True
6,reel1__0,reel13__6,1450,N,True
6,68,reel13__6,1450,N,True
6,reel17__1,reel13__6,1450,N,True
6,reel10__9,reel70__8,1450,N,True
6,68,reel70__8,1450,N,True
6,reel28__8,bot55__9,1450,N,True
6,bot48__6,bot55__9,1450,N,True
6,bot48__8,bot55__9,1450,N,True
6,255,reel22__0,1450,N,True
6,63,reel22__0,1450,N,True
6,reel47__2,reel44__6,1450,N,True
6,255,reel44__6,1450,N,True
6,340,reel44__6,1450,N,True
6,131,bot65__0,1450,N,True
6,255,bot65__0,1450,N,True
6,reel6__8,bot65__0,1450,N,True
6,reel4__7,bot30__4,1450,N,True
6,bot14__4,bot30__4,1450,N,True
6,reel20__7,reel43__6,1450,N,True
6,159,reel43__6,1450,N,True
6,reel20__7,bot48__0,1450,N,True
6,bot32__0,bot48__0,1450,N,True
6,bot65__5,reel23__0,1450,N,True
6,reel17__3,reel23__0,1450,N,True
6,193,reel23__0,1450,N,True
6,reel34__4,reel23__0,1450,N,True
6,159,reel23__0,1450,N,True
6,reel2__5,bot67__0,1450,N,True
6,bot65__5,bot67__0,1450,N,True
6,reel0__0,reel38__3,1450,N,True
6,reel19__2,reel38__3,1450,N,True
6,reel47__1,reel38__3,1450,N,True
6,reel19__2,bot53__7,1450,N,True
6,bot42__6,bot53__7,1450,N,True
6,156,bot1__5,1450,N,True
6,295,bot1__5,1450,N,True
6,284,bot13__1,1450,N,True
6,156,bot13__1,1450,N,True
6,bot27__0,bot13__1,1450,N,True
6,bot55__4,bot13__1,1450,N,True
6,156,bot30__9,1450,N,True
6,216,bot30__9,1450,N,True
6,134,bot37__4,1450,N,True
6,156,bot37__4,1450,N,True
6,bot20__2,bot37__4,1450,N,True
6,reel63__3,bot65__8,1450,N,True
6,bot9__9,bot21__2,1450,N,True
6,bot1__4,bot45__1,1450,N,True
6,reel3__4,bot45__1,1450,N,True
6,reel40__9,bot45__1,1450,N,True
6,282,reel53__9,1450,N,True
6,133,reel53__9,1450,N,True
6,reel40__9,reel53__9,1450,N,True
6,182,bot39__9,1450,N,True
6,105,bot39__9,1450,N,True
6,bot12__2,bot39__9,1450,N,True
6,reel18__7,bot24__0,1450,N,True
6,bot32__6,bot24__0,1450,N,True
6,reel18__7,reel39__7,1450,N,True
6,reel65__7,reel39__7,1450,N,True
6,reel37__7,reel39__7,1450,N,True
6,reel18__7,bot47__3,1450,N,True
6,bot20__3,bot47__3,1450,N,True
6,145,179,1450,N,True
6,bot1__4,179,1450,N,True
6,235,bot10__0,1450,N,True
6,145,bot10__0,1450,N,True
6,reel1__6,bot5__9,1450,N,True
6,reel3__4,bot5__9,1450,N,True
6,reel3__4,reel32__1,1450,N,True
6,reel3__4,bot67__7,1450,N,True
6,176,bot21__3,1450,N,True
6,57,bot21__3,1450,N,True
6,reel38__8,reel54__1,1450,N,True
6,reel47__1,reel54__1,1450,N,True
6,182,reel60__8,1450,N,True
6,reel48__9,reel52__6,1450,N,True
6,reel0__7,reel52__6,1450,N,True
6,bot21__0,bot69__9,1450,N,True
6,reel0__3,bot69__9,1450,N,True
6,reel46__3,bot70__3,1450,N,True
6,283,bot13__8,1450,N,True
6,bot29__2,bot13__8,1450,N,True
6,reel27__1,reel57__7,1450,N,True
6,117,bot51__1,1450,N,True
6,reel20__2,bot51__1,1450,N,True
6,117,bot52__0,1450,N,True
6,reel14__4,bot18__6,1450,N,True
6,232,bot18__6,1450,N,True
6,bot36__5,bot46__5,1450,N,True
6,reel14__4,bot46__5,1450,N,True
6,reel24__7,reel63__6,1450,N,True
6,reel32__6,reel63__6,1450,N,True
6,reel55__4,reel63__6,1450,N,True
6,bot31__5,bot42__5,1450,N,True
6,88,reel68__0,1450,N,True
6,reel71__0,reel68__0,1450,N,True
6,134,reel11__9,1450,N,True
6,reel55__4,reel11__9,1450,N,True
6,181,bot22__6,1450,N,True
6,212,bot22__6,1450,N,True
6,bot2__8,bot41__1,1450,N,True
6,197,bot22__2,1450,N,True
6,bot15__4,bot22__2,1450,N,True
6,reel16__0,bot22__2,1450,N,True
6,75,bot3__8,1450,N,True
6,187,bot3__8,1450,N,True
6,298,reel31__8,1450,N,True
6,187,reel31__8,1450,N,True
6,reel17__5,reel31__8,1450,N,True
6,299,reel42__9,1450,N,True
6,16,reel42__9,1450,N,True
6,16,reel69__1,1450,N,True
6,16,reel69__3,1450,N,True
6,bot13__0,bot35__3,1450,N,True
6,bot17__8,bot39__2,1450,N,True
6,bot2__9,bot39__2,1450,N,True
6,bot13__0,bot39__2,1450,N,True
6,bot13__0,bot59__8,1450,N,True
6,57,bot61__7,1450,N,True
6,bot13__0,bot61__7,1450,N,True
6,309,bot61__7,1450,N,True
6,218,reel2__0,1450,N,True
6,295,reel2__0,1450,N,True
6,295,reel34__2,1450,N,True
6,reel60__6,reel34__2,1450,N,True
6,reel61__1,reel34__2,1450,N,True
6,295,reel68__4,1450,N,True
6,reel55__9,reel68__4,1450,N,True
6,bot49__3,reel43__5,1450,N,True
6,reel53__8,reel43__5,1450,N,True
6,bot36__5,bot45__9,1450,N,True
6,3,bot64__1,1450,N,True
6,bot36__5,bot64__1,1450,N,True
6,bot24__4,219,1450,N,True
6,147,219,1450,N,True
6,6,219,1450,N,True
6,89,219,1450,N,True
6,319,219,1450,N,True
6,reel7__0,bot16__2,1450,N,True
6,reel10__8,bot16__2,1450,N,True
6,reel19__0,bot26__7,1450,N,True
6,bot60__0,bot26__7,1450,N,True
6,reel7__0,bot26__7,1450,N,True
6,reel7__0,reel61__0,1450,N,True
6,309,reel61__0,1450,N,True
6,reel10__9,bot54__5,1450,N,True
6,reel24__4,bot54__5,1450,N,True
6,reel24__4,bot63__0,1450,N,True
6,reel63__7,202,1450,N,True
6,173,202,1450,N,True
6,329,202,1450,N,True
6,reel37__2,202,1450,N,True
6,bot60__4,bot64__4,1450,N,True
6,reel40__1,bot64__4,1450,N,True
6,reel0__0,reel47__0,1450,N,True
6,reel40__1,reel47__0,1450,N,True
6,reel33__0,reel47__0,1450,N,True
6,193,reel54__3,1450,N,True
6,reel40__1,reel54__3,1450,N,True
6,reel71__5,reel54__3,1450,N,True
6,242,reel43__0,1450,N,True
6,reel38__1,reel43__0,1450,N,True
6,reel38__1,bot59__2,1450,N,True
6,205,bot59__2,1450,N,True
6,reel34__0,bot35__8,1450,N,True
6,reel8__3,bot35__8,1450,N,True
6,bot16__5,bot35__8,1450,N,True
6,bot54__7,bot43__6,1450,N,True
6,bot41__3,bot43__6,1450,N,True
6,reel9__7,bot43__6,1450,N,True
6,reel34__7,bot44__6,1450,N,True
6,bot26__4,bot44__6,1450,N,True
6,bot36__3,bot44__6,1450,N,True
6,bot4__9,bot11__9,1450,N,True
6,126,bot11__9,1450,N,True
6,bot22__4,bot11__9,1450,N,True
6,bot3__2,bot11__9,1450,N,True
6,126,reel29__2,1450,N,True
6,reel34__9,reel29__2,1450,N,True
6,126,bot55__6,1450,N,True
6,181,reel26__6,1450,N,True
6,79,reel26__6,1450,N,True
6,bot43__7,reel26__6,1450,N,True
6,bot0__2,bot8__1,1450,N,True
6,bot0__2,bot18__9,1450,N,True
6,54,bot18__9,1450,N,True
6,bot5__6,bot50__8,1450,N,True
6,bot5__6,bot69__3,1450,N,True
6,282,reel5__6,1450,N,True
6,40,reel5__6,1450,N,True
6,reel17__7,reel5__6,1450,N,True
6,282,reel49__6,1450,N,True
6,233,reel2__8,1450,N,True
6,reel39__3,reel2__8,1450,N,True
6,bot27__0,reel2__8,1450,N,True
6,bot29__4,bot7__2,1450,N,True
6,233,bot7__2,1450,N,True
6,39,bot7__2,1450,N,True
6,233,bot10__9,1450,N,True
6,181,bot68__4,1450,N,True
6,bot71__6,bot68__4,1450,N,True
6,84,reel17__2,1450,N,True
6,reel11__2,reel17__2,1450,N,True
6,181,152,1450,N,True
6,275,152,1450,N,True
6,reel0__3,152,1450,N,True
6,reel13__8,152,1450,N,True
6,bot60__2,152,1450,N,True
6,reel13__8,bot50__3,1450,N,True
6,279,bot50__3,1450,N,True
6,reel14__1,191,1450,N,True
6,reel34__8,reel26__9,1450,N,True
6,185,reel26__9,1450,N,True
6,reel14__1,reel26__9,1450,N,True
6,45,reel56__0,1450,N,True
6,reel9__4,reel56__0,1450,N,True
6,reel38__8,reel56__0,1450,N,True
6,reel6__9,bot40__8,1450,N,True
6,235,bot40__8,1450,N,True
6,bot8__5,bot40__8,1450,N,True
6,reel33__4,reel42__2,1450,N,True
6,bot46__4,reel38__7,1450,N,True
6,35,reel38__7,1450,N,True
6,reel9__2,reel38__7,1450,N,True
6,reel3__6,reel65__1,1450,N,True
6,reel0__0,bot28__5,1450,N,True
6,reel2__5,bot28__5,1450,N,True
6,bot36__3,bot34__2,1450,N,True
6,311,bot34__2,1450,N,True
6,bot27__6,bot34__2,1450,N,True
6,bot0__5,bot25__4,1450,N,True
6,reel19__1,bot25__4,1450,N,True
6,bot16__5,bot25__4,1450,N,True
6,bot0__5,bot32__2,1450,N,True
6,reel58__3,reel41__2,1450,N,True
6,188,reel41__2,1450,N,True
6,reel24__5,reel41__2,1450,N,True
6,bot32__0,bot23__3,1450,N,True
6,329,bot4__0,1450,N,True
6,329,bot24__2,1450,N,True
6,reel58__3,reel56__2,1450,N,True
6,reel9__6,reel56__2,1450,N,True
6,250,reel56__2,1450,N,True
6,reel45__9,reel56__2,1450,N,True
6,reel58__3,reel68__7,1450,N,True
6,reel35__5,reel69__6,1450,N,True
6,76,reel69__6,1450,N,True
6,147,bot7__8,1450,N,True
6,bot24__5,bot7__8,1450,N,True
6,bot46__6,bot51__3,1450,N,True
6,reel45__9,bot51__3,1450,N,True
6,reel39__3,reel70__5,1450,N,True
6,201,bot66__6,1450,N,True
6,bot12__2,bot66__6,1450,N,True
6,reel15__4,reel7__9,1450,N,True
6,24,reel7__9,1450,N,True
6,reel15__4,reel43__4,1450,N,True
6,bot51__2,bot5__2,1450,N,True
6,bot19__7,bot5__2,1450,N,True
6,55,bot5__2,1450,N,True
6,bot21__1,bot5__2,1450,N,True
6,bot19__7,bot26__6,1450,N,True
6,reel12__6,bot26__6,1450,N,True
6,91,bot26__6,1450,N,True
6,75,bot54__2,1450,N,True
6,reel33__0,bot54__2,1450,N,True
6,bot60__1,bot67__9,1450,N,True
6,bot45__4,bot67__9,1450,N,True
6,bot34__3,bot67__9,1450,N,True
6,bot45__4,bot12__1,1450,N,True
6,183,bot12__1,1450,N,True
6,65,bot12__1,1450,N,True
6,50,reel25__3,1450,N,True
6,55,reel25__3,1450,N,True
6,reel35__8,reel42__1,1450,N,True
6,reel40__6,reel42__1,1450,N,True
6,reel53__1,reel42__1,1450,N,True
6,235,bot72__7,1450,N,True
6,71,bot72__7,1450,N,True
6,60,reel36__8,1450,N,True
6,reel35__8,reel36__8,1450,N,True
6,reel7__2,reel68__6,1450,N,True
6,60,reel68__6,1450,N,True
6,reel14__9,reel7__8,1450,N,True
6,reel33__8,reel7__8,1450,N,True
6,47,bot0__0,1450,N,True
6,205,bot0__0,1450,N,True
6,279,bot22__8,1450,N,True
6,205,bot22__8,1450,N,True
6,49,reel27__5,1450,N,True
6,205,reel27__5,1450,N,True
6,reel11__3,reel27__5,1450,N,True
6,248,bot45__8,1450,N,True
6,205,bot45__8,1450,N,True
6,reel2__9,reel3__8,1450,N,True
6,242,reel3__8,1450,N,True
6,88,reel3__8,1450,N,True
6,reel35__8,reel3__8,1450,N,True
6,bot10__5,reel3__8,1450,N,True
6,274,bot6__1,1450,N,True
6,45,bot6__1,1450,N,True
6,91,bot45__6,1450,N,True
6,45,bot45__6,1450,N,True
6,147,bot19__0,1450,N,True
6,251,bot19__0,1450,N,True
6,bot21__1,bot19__0,1450,N,True
6,bot40__7,bot68__8,1450,N,True
6,290,bot23__2,1450,N,True
6,bot17__8,bot23__2,1450,N,True
6,86,bot23__2,1450,N,True
6,reel47__2,bot55__0,1450,N,True
6,bot17__8,bot55__0,1450,N,True
6,bot66__8,bot55__2,1450,N,True
6,bot17__8,bot55__2,1450,N,True
6,bot49__9,bot55__2,1450,N,True
6,bot39__0,reel2__3,1450,N,True
6,242,reel2__3,1450,N,True
6,reel67__2,reel2__3,1450,N,True
6,reel41__7,reel31__6,1450,N,True
6,reel19__5,reel31__6,1450,N,True
