iteration,sender,receiver,news_id,news_party,news_veracity
4,116,reel4__8,333,N,True
4,116,reel14__2,333,N,True
4,275,bot0__4,333,N,True
4,275,bot2__1,333,N,True
4,275,bot5__3,333,N,True
4,312,262,333,N,True
4,312,305,333,N,True
4,312,151,333,N,True
4,bot9__2,bot15__9,334,N,True
4,bot14__5,bot15__9,334,N,True
4,reel10__0,bot11__5,334,N,True
4,bot12__9,bot11__5,334,N,True
4,reel3__6,reel11__6,334,N,True
4,reel10__8,bot16__2,334,N,True
4,reel1__1,bot16__2,334,N,True
4,reel0__4,bot13__7,334,N,True
4,bot2__6,bot10__6,334,N,True
4,bot15__8,bot10__9,334,N,True
4,bot8__3,reel6__4,334,N,True
4,bot5__8,bot4__1,334,N,True
4,bot2__0,bot4__1,334,N,True
4,bot7__0,bot4__1,334,N,True
4,reel5__9,bot12__2,334,N,True
4,reel4__3,reel9__1,334,N,True
4,bot16__0,bot6__8,334,N,True
4,bot9__9,bot6__8,334,N,True
4,reel8__7,bot11__7,334,N,True
4,reel1__9,bot4__0,334,N,True
4,reel1__8,bot4__0,334,N,True
4,reel4__6,bot14__6,334,N,True
4,bot13__6,bot14__6,334,N,True
4,bot13__5,bot15__1,334,N,True
4,reel10__5,reel14__5,334,N,True
4,reel7__4,reel14__5,334,N,True
4,bot16__1,reel14__5,334,N,True
4,reel4__5,bot7__8,334,N,True
4,reel2__4,reel12__6,334,N,True
4,reel6__3,reel10__1,334,N,True
4,reel7__4,reel10__1,334,N,True
4,bot15__2,bot9__6,334,N,True
4,reel8__6,reel5__5,334,N,True
4,reel0__2,reel5__5,334,N,True
4,reel11__5,reel13__4,334,N,True
4,reel7__5,reel10__6,334,N,True
4,reel1__9,bot2__9,334,N,True
4,bot1__2,bot16__5,334,N,True
4,reel8__9,bot16__5,334,N,True
4,reel5__4,reel12__2,334,N,True
4,reel15__2,reel9__5,334,N,True
4,bot8__2,bot9__0,334,N,True
4,bot0__2,bot11__4,334,N,True
4,231,bot1__9,335,N,True
4,22,bot1__9,335,N,True
4,bot3__3,bot2__8,335,N,True
4,231,bot2__8,335,N,True
4,bot0__8,bot4__2,335,N,True
4,231,bot4__2,335,N,True
4,334,reel6__5,335,N,True
4,231,reel6__5,335,N,True
4,reel4__0,reel6__5,335,N,True
4,reel0__0,reel8__1,335,N,True
4,231,reel8__1,335,N,True
4,reel1__4,reel8__1,335,N,True
4,reel3__6,reel11__6,335,N,True
4,reel2__5,reel6__8,335,N,True
4,14,bot3__4,335,N,True
4,bot0__3,bot3__4,335,N,True
4,reel3__7,bot6__4,335,N,True
4,283,bot6__4,335,N,True
4,19,reel8__8,335,N,True
4,180,reel8__8,335,N,True
4,reel11__8,reel15__9,335,N,True
4,180,reel15__9,335,N,True
4,69,bot0__7,335,N,True
4,304,bot0__7,335,N,True
4,69,reel4__9,335,N,True
4,218,reel4__9,335,N,True
4,bot9__3,reel4__9,335,N,True
4,181,reel4__3,335,N,True
4,291,reel4__3,335,N,True
4,336,reel4__3,335,N,True
4,reel1__1,bot16__2,335,N,True
4,94,reel2__1,335,N,True
4,106,reel2__1,335,N,True
4,bot1__8,bot7__6,335,N,True
4,106,bot7__6,335,N,True
4,106,bot8__0,335,N,True
4,244,bot8__0,335,N,True
4,33,reel7__2,335,N,True
4,338,reel7__2,335,N,True
4,317,reel1__3,335,N,True
4,190,reel1__3,335,N,True
4,38,reel1__3,335,N,True
4,326,bot2__3,335,N,True
4,38,bot2__3,335,N,True
4,47,bot1__7,335,N,True
4,166,bot1__7,335,N,True
4,232,bot1__7,335,N,True
4,155,reel2__7,335,N,True
4,194,reel2__7,335,N,True
4,232,reel2__7,335,N,True
4,294,bot7__7,335,N,True
4,232,bot7__7,335,N,True
4,174,reel8__3,335,N,True
4,284,reel8__3,335,N,True
4,70,reel8__3,335,N,True
4,138,reel0__6,335,N,True
4,135,reel0__6,335,N,True
4,40,reel0__6,335,N,True
4,282,reel5__6,335,N,True
4,40,reel5__6,335,N,True
4,94,bot0__1,335,N,True
4,133,bot0__1,335,N,True
4,133,bot5__5,335,N,True
4,245,reel10__9,335,N,True
4,133,reel10__9,335,N,True
4,reel0__5,reel5__0,335,N,True
4,20,reel5__0,335,N,True
4,reel3__5,reel14__3,335,N,True
4,reel9__3,reel14__3,335,N,True
4,20,reel14__3,335,N,True
4,218,reel2__0,335,N,True
4,246,reel2__0,335,N,True
4,295,reel2__0,335,N,True
4,273,reel14__4,335,N,True
4,reel2__2,reel14__4,335,N,True
4,283,bot4__5,335,N,True
4,reel3__1,bot4__5,335,N,True
4,reel3__9,bot11__4,335,N,True
4,bot6__1,bot8__7,335,N,True
4,94,bot8__7,335,N,True
4,89,bot8__7,335,N,True
4,75,reel0__4,335,N,True
4,61,reel0__4,335,N,True
4,75,bot3__8,335,N,True
4,187,bot3__8,335,N,True
4,bot6__3,bot5__4,335,N,True
4,253,bot5__4,335,N,True
4,76,bot5__4,335,N,True
4,76,reel5__1,335,N,True
4,296,bot6__5,335,N,True
4,76,bot6__5,335,N,True
4,162,bot16__3,335,N,True
4,reel2__2,bot16__3,335,N,True
4,206,reel6__7,335,N,True
4,257,reel6__7,335,N,True
4,241,bot13__7,335,N,True
4,257,bot13__7,335,N,True
4,bot3__3,bot10__4,335,N,True
4,reel5__4,bot10__4,335,N,True
4,33,bot6__0,335,N,True
4,reel5__3,bot6__0,335,N,True
4,bot8__9,bot9__5,335,N,True
4,282,bot9__5,335,N,True
4,134,bot11__1,335,N,True
4,206,bot11__1,335,N,True
4,251,bot11__1,335,N,True
4,85,reel15__4,335,N,True
4,reel7__9,reel15__4,335,N,True
4,102,bot12__7,335,N,True
4,bot4__7,bot12__7,335,N,True
4,reel10__0,bot14__5,335,N,True
4,157,bot14__5,335,N,True
4,282,bot2__6,335,N,True
4,103,bot2__6,335,N,True
4,19,bot2__6,335,N,True
4,241,reel10__3,335,N,True
4,reel4__8,reel10__3,335,N,True
4,244,bot12__3,335,N,True
4,244,reel13__9,335,N,True
4,61,reel10__6,335,N,True
4,267,bot3__1,335,N,True
4,51,bot3__1,335,N,True
4,267,reel15__3,335,N,True
4,31,reel15__6,335,N,True
4,58,reel15__6,335,N,True
4,241,bot4__1,335,N,True
4,326,bot4__1,335,N,True
4,bot5__8,bot4__1,335,N,True
4,175,reel0__7,335,N,True
4,255,reel0__7,335,N,True
4,270,reel0__7,335,N,True
4,255,bot3__0,335,N,True
4,266,bot3__0,335,N,True
4,reel0__0,reel5__9,335,N,True
4,255,reel5__9,335,N,True
4,130,bot15__4,335,N,True
4,reel0__5,reel12__0,335,N,True
4,156,bot2__1,335,N,True
4,275,bot2__1,335,N,True
4,296,bot13__0,335,N,True
4,81,reel10__8,335,N,True
4,183,reel10__8,335,N,True
4,71,bot5__1,335,N,True
4,65,bot5__1,335,N,True
4,bot7__5,reel5__2,335,N,True
4,195,reel5__2,335,N,True
4,270,reel5__2,335,N,True
4,47,reel14__1,335,N,True
4,191,reel14__1,335,N,True
4,34,bot14__3,335,N,True
4,reel1__2,bot14__3,335,N,True
4,202,bot0__0,335,N,True
4,47,bot0__0,335,N,True
4,205,bot0__0,335,N,True
4,71,bot3__7,335,N,True
4,194,bot3__7,335,N,True
4,201,bot0__9,335,N,True
4,270,bot0__9,335,N,True
4,175,bot13__9,335,N,True
4,227,bot13__9,335,N,True
4,201,reel4__1,335,N,True
4,93,reel4__1,335,N,True
4,bot10__3,bot7__3,335,N,True
4,bot10__3,bot11__2,335,N,True
4,49,reel1__7,335,N,True
4,288,reel1__7,335,N,True
4,bot4__0,reel1__8,335,N,True
4,202,reel0__8,335,N,True
4,202,reel9__9,335,N,True
4,118,reel9__9,335,N,True
4,reel4__6,bot14__6,335,N,True
4,bot13__6,bot14__6,335,N,True
4,bot1__2,bot13__5,335,N,True
4,87,bot13__5,335,N,True
4,201,bot16__6,335,N,True
4,reel6__6,bot16__6,335,N,True
4,78,reel2__8,335,N,True
4,316,reel2__8,335,N,True
4,144,bot11__5,335,N,True
4,58,bot11__5,335,N,True
4,reel10__0,bot11__5,335,N,True
4,283,reel3__3,335,N,True
4,118,reel3__3,335,N,True
4,235,bot10__0,335,N,True
4,234,reel8__9,335,N,True
4,336,reel8__9,335,N,True
4,159,reel3__4,335,N,True
4,205,reel3__4,335,N,True
4,155,bot12__6,335,N,True
4,bot11__3,bot12__6,335,N,True
4,reel14__5,bot16__1,335,N,True
4,bot2__5,bot16__1,335,N,True
4,reel6__9,reel9__5,335,N,True
4,reel15__2,reel9__5,335,N,True
4,7,bot15__7,335,N,True
4,112,bot10__8,335,N,True
4,340,bot10__8,335,N,True
4,86,bot10__6,335,N,True
4,86,reel12__5,335,N,True
4,reel11__5,reel13__4,335,N,True
4,243,reel13__4,335,N,True
4,reel11__5,reel15__8,335,N,True
4,154,bot9__2,335,N,True
4,bot9__3,bot10__9,335,N,True
4,159,reel1__6,335,N,True
4,195,reel1__6,335,N,True
4,172,reel1__6,335,N,True
4,reel12__8,reel9__1,335,N,True
4,190,reel9__1,335,N,True
4,230,reel10__2,335,N,True
4,175,reel10__2,335,N,True
4,304,reel10__2,335,N,True
4,304,reel12__6,335,N,True
4,14,bot16__7,335,N,True
4,316,reel7__5,335,N,True
4,89,reel7__5,335,N,True
4,reel5__4,reel12__2,335,N,True
4,172,bot11__6,335,N,True
4,234,bot10__5,335,N,True
4,135,reel14__0,335,N,True
4,183,reel14__0,335,N,True
4,102,reel13__1,335,N,True
4,333,bot7__0,335,N,True
4,288,bot7__0,335,N,True
4,bot1__2,bot16__5,335,N,True
4,94,bot8__8,335,N,True
4,201,reel7__0,335,N,True
4,reel1__4,reel7__0,335,N,True
4,reel0__1,reel12__2,336,N,True
4,bot9__2,bot15__9,336,N,True
4,bot14__5,bot15__9,336,N,True
4,reel1__1,bot16__2,336,N,True
4,bot8__9,bot9__8,336,N,True
4,bot2__6,bot10__6,336,N,True
4,reel2__0,bot6__7,336,N,True
4,bot1__4,bot6__7,336,N,True
4,reel5__2,bot6__7,336,N,True
4,reel5__9,bot12__2,336,N,True
4,bot3__1,bot12__2,336,N,True
4,reel3__2,bot7__9,336,N,True
4,reel4__3,bot7__9,336,N,True
4,reel1__4,bot11__0,336,N,True
4,reel4__4,bot11__0,336,N,True
4,reel2__0,bot7__6,336,N,True
4,bot1__8,bot7__6,336,N,True
4,bot10__3,bot15__1,336,N,True
4,bot13__5,bot15__1,336,N,True
4,reel10__5,reel14__5,336,N,True
4,reel11__0,reel14__5,336,N,True
4,reel7__4,reel14__5,336,N,True
4,reel11__5,reel15__8,336,N,True
4,reel13__8,reel15__8,336,N,True
4,reel2__4,reel15__8,336,N,True
4,reel12__9,reel15__2,336,N,True
4,reel9__5,reel15__2,336,N,True
4,reel6__3,reel10__1,336,N,True
4,reel7__4,reel10__1,336,N,True
4,reel7__4,reel11__7,336,N,True
4,bot0__8,bot4__2,336,N,True
4,bot7__4,bot15__2,336,N,True
4,reel12__1,reel9__7,336,N,True
4,reel4__2,bot14__6,336,N,True
4,bot2__5,bot16__1,336,N,True
4,bot8__5,bot16__1,336,N,True
4,reel0__0,reel8__1,336,N,True
4,reel1__4,reel8__1,336,N,True
4,bot1__4,bot0__9,336,N,True
4,bot1__2,bot16__5,336,N,True
4,bot3__2,bot11__9,336,N,True
4,reel1__4,reel2__9,336,N,True
4,reel1__4,reel7__0,336,N,True
4,231,bot1__9,337,N,True
4,22,bot1__9,337,N,True
4,bot12__9,bot1__9,337,N,True
4,231,bot4__2,337,N,True
4,231,reel8__1,337,N,True
4,231,bot13__6,337,N,True
4,251,139,337,N,True
4,281,139,337,N,True
4,197,139,337,N,True
4,184,139,337,N,True
4,159,139,337,N,True
4,320,139,337,N,True
4,127,139,337,N,True
4,284,139,337,N,True
4,251,309,337,N,True
4,281,309,337,N,True
4,197,309,337,N,True
4,184,309,337,N,True
4,320,309,337,N,True
4,127,309,337,N,True
4,284,309,337,N,True
4,reel8__9,305,337,N,True
4,reel3__6,305,337,N,True
4,reel3__6,reel11__6,337,N,True
4,reel2__6,195,337,N,True
4,reel2__3,195,337,N,True
4,reel5__2,195,337,N,True
4,bot5__7,70,337,N,True
4,bot5__7,bot16__8,337,N,True
4,reel10__1,bot11__8,337,N,True
4,320,reel5__4,337,N,True
4,324,reel5__4,337,N,True
4,bot10__4,reel5__4,337,N,True
4,reel1__1,bot16__2,337,N,True
4,bot8__6,327,337,N,True
4,89,327,337,N,True
4,173,202,337,N,True
4,329,202,337,N,True
4,reel1__8,bot4__0,337,N,True
4,329,bot4__0,337,N,True
4,248,reel11__5,337,N,True
4,329,reel11__5,337,N,True
4,87,reel11__5,337,N,True
4,324,301,337,N,True
4,3,reel3__2,337,N,True
4,324,reel3__2,337,N,True
4,324,bot10__3,337,N,True
4,38,bot5__2,337,N,True
4,123,bot15__2,337,N,True
4,264,110,337,N,True
4,reel8__4,110,337,N,True
4,reel12__3,110,337,N,True
4,71,307,337,N,True
4,40,307,337,N,True
4,237,bot0__1,337,N,True
4,94,bot0__1,337,N,True
4,133,bot0__1,337,N,True
4,245,reel10__9,337,N,True
4,133,reel10__9,337,N,True
4,bot6__1,bot8__7,337,N,True
4,94,bot8__7,337,N,True
4,89,bot8__7,337,N,True
4,bot16__9,bot14__7,337,N,True
4,253,bot5__4,337,N,True
4,76,bot5__4,337,N,True
4,bot1__3,bot6__5,337,N,True
4,76,bot6__5,337,N,True
4,75,reel0__4,337,N,True
4,bot13__7,reel0__4,337,N,True
4,3,reel0__4,337,N,True
4,61,reel0__4,337,N,True
4,75,bot3__8,337,N,True
4,187,bot3__8,337,N,True
4,reel1__8,bot3__8,337,N,True
4,29,247,337,N,True
4,120,247,337,N,True
4,120,reel6__8,337,N,True
4,290,bot0__3,337,N,True
4,64,bot0__3,337,N,True
4,bot3__4,bot0__3,337,N,True
4,bot6__9,256,337,N,True
4,85,reel15__4,337,N,True
4,bot12__8,bot1__6,337,N,True
4,63,bot1__6,337,N,True
4,reel5__6,282,337,N,True
4,bot2__6,282,337,N,True
4,61,193,337,N,True
4,bot15__8,reel5__3,337,N,True
4,189,reel5__3,337,N,True
4,bot15__8,bot10__9,337,N,True
4,148,reel4__7,337,N,True
4,148,bot16__4,337,N,True
4,reel2__0,bot6__7,337,N,True
4,reel5__2,bot6__7,337,N,True
4,reel10__2,reel15__3,337,N,True
4,reel9__4,reel15__3,337,N,True
4,267,reel15__3,337,N,True
4,224,bot8__4,337,N,True
4,224,bot9__9,337,N,True
4,31,129,337,N,True
4,168,129,337,N,True
4,347,129,337,N,True
4,31,bot9__8,337,N,True
4,31,bot12__0,337,N,True
4,84,bot12__0,337,N,True
4,241,49,337,N,True
4,22,bot0__5,337,N,True
4,58,107,337,N,True
4,171,107,337,N,True
4,reel0__5,107,337,N,True
4,reel9__3,255,337,N,True
4,reel5__9,255,337,N,True
4,100,bot12__2,337,N,True
4,reel5__9,bot12__2,337,N,True
4,bot16__6,201,337,N,True
4,112,bot7__4,337,N,True
4,bot5__8,bot7__4,337,N,True
4,156,bot6__2,337,N,True
4,156,bot13__1,337,N,True
4,284,bot13__1,337,N,True
4,reel4__3,181,337,N,True
4,reel4__3,reel9__1,337,N,True
4,190,reel9__1,337,N,True
4,27,bot9__4,337,N,True
4,reel2__0,218,337,N,True
4,reel4__9,218,337,N,True
4,reel9__0,reel10__4,337,N,True
4,191,reel10__4,337,N,True
4,191,reel14__1,337,N,True
4,reel4__5,42,337,N,True
4,reel1__8,42,337,N,True
4,108,reel14__9,337,N,True
4,132,reel14__9,337,N,True
4,175,reel0__7,337,N,True
4,270,reel0__7,337,N,True
4,270,reel8__5,337,N,True
4,175,177,337,N,True
4,227,177,337,N,True
4,99,177,337,N,True
4,175,143,337,N,True
4,227,143,337,N,True
4,99,143,337,N,True
4,175,68,337,N,True
4,227,68,337,N,True
4,99,68,337,N,True
4,227,131,337,N,True
4,99,131,337,N,True
4,102,296,337,N,True
4,175,296,337,N,True
4,227,296,337,N,True
4,99,296,337,N,True
4,102,263,337,N,True
4,175,263,337,N,True
4,227,263,337,N,True
4,99,263,337,N,True
4,reel4__2,278,337,N,True
4,175,278,337,N,True
4,227,278,337,N,True
4,99,278,337,N,True
4,240,bot15__4,337,N,True
4,158,reel4__4,337,N,True
4,reel8__9,234,337,N,True
4,bot10__5,234,337,N,True
4,bot1__2,bot13__5,337,N,True
4,reel9__2,bot13__5,337,N,True
4,87,bot13__5,337,N,True
4,bot1__1,bot5__3,337,N,True
4,84,bot5__3,337,N,True
4,94,bot7__8,337,N,True
4,bot15__6,bot7__8,337,N,True
4,reel4__5,bot7__8,337,N,True
4,reel14__5,bot16__1,337,N,True
4,bot2__5,bot16__1,337,N,True
4,bot8__5,bot16__1,337,N,True
4,reel12__6,reel2__4,337,N,True
4,245,reel2__4,337,N,True
4,reel12__6,bot13__0,337,N,True
4,284,reel8__3,337,N,True
4,reel9__5,reel7__2,337,N,True
4,bot6__6,bot9__6,337,N,True
4,reel7__1,bot9__6,337,N,True
4,reel4__9,bot9__3,337,N,True
4,254,bot9__3,337,N,True
4,112,174,337,N,True
4,112,bot10__8,337,N,True
4,295,bot9__1,337,N,True
4,reel4__2,reel0__8,337,N,True
4,260,reel0__8,337,N,True
4,102,bot12__7,337,N,True
4,reel4__2,bot12__7,337,N,True
4,reel4__2,bot14__6,337,N,True
4,3,228,337,N,True
4,83,reel4__1,337,N,True
4,264,reel7__6,337,N,True
4,150,reel7__6,337,N,True
4,173,34,337,N,True
4,173,166,337,N,True
4,189,reel5__8,337,N,True
4,173,reel5__8,337,N,True
4,173,bot6__8,337,N,True
4,bot4__9,293,337,N,True
4,reel9__3,293,337,N,True
4,79,reel3__9,337,N,True
4,159,reel1__6,337,N,True
4,172,reel1__6,337,N,True
4,159,reel3__4,337,N,True
4,189,reel1__4,337,N,True
4,250,reel1__4,337,N,True
4,155,reel2__7,337,N,True
4,194,reel2__7,337,N,True
4,168,bot6__3,337,N,True
4,94,reel7__8,337,N,True
4,168,reel7__8,337,N,True
4,168,reel9__9,337,N,True
4,118,reel9__9,337,N,True
4,bot1__2,bot16__5,337,N,True
4,reel8__9,bot16__5,337,N,True
4,346,reel15__1,337,N,True
4,172,bot11__6,337,N,True
4,100,reel15__0,337,N,True
4,260,160,337,N,True
4,bot7__1,4,337,N,True
4,bot11__9,bot3__2,337,N,True
4,294,bot7__7,337,N,True
4,294,bot13__2,337,N,True
4,94,reel7__9,337,N,True
4,288,reel7__9,337,N,True
4,289,bot3__9,337,N,True
4,bot6__6,bot3__9,337,N,True
4,bot3__4,bot16__7,337,N,True
4,reel9__2,90,337,N,True
4,155,157,337,N,True
4,bot1__1,52,337,N,True
4,bot1__2,bot12__1,337,N,True
4,89,6,337,N,True
4,89,319,337,N,True
4,89,147,337,N,True
4,reel11__2,198,337,N,True
4,175,46,337,N,True
4,266,bot3__0,337,N,True
4,104,reel12__8,337,N,True
4,131,bot4__7,338,N,True
4,324,bot4__7,338,N,True
4,184,bot4__7,338,N,True
4,108,bot1__3,338,N,True
4,258,bot1__3,338,N,True
4,100,reel15__0,338,N,True
4,258,reel15__0,338,N,True
4,293,reel15__0,338,N,True
4,119,reel12__7,338,N,True
4,bot8__2,reel7__1,338,N,True
4,54,reel7__1,338,N,True
4,186,reel7__1,338,N,True
4,186,reel13__5,338,N,True
4,87,reel13__5,338,N,True
4,180,reel8__8,338,N,True
4,145,reel15__9,338,N,True
4,180,reel15__9,338,N,True
4,bot5__7,bot16__8,338,N,True
4,285,bot3__3,338,N,True
4,108,bot3__3,338,N,True
4,bot2__8,bot3__3,338,N,True
4,285,reel14__2,338,N,True
4,69,reel4__9,338,N,True
4,bot9__3,reel4__9,338,N,True
4,9,reel4__9,338,N,True
4,291,reel3__1,338,N,True
4,53,reel3__1,338,N,True
4,291,reel3__9,338,N,True
4,228,bot9__2,338,N,True
4,154,bot9__2,338,N,True
4,bot2__6,bot9__2,338,N,True
4,228,bot12__6,338,N,True
4,bot11__3,bot12__6,338,N,True
4,315,bot16__0,338,N,True
4,bot6__8,bot16__0,338,N,True
4,338,bot5__0,338,N,True
4,bot6__8,bot5__0,338,N,True
4,341,reel7__2,338,N,True
4,33,reel7__2,338,N,True
4,338,reel7__2,338,N,True
4,152,reel0__3,338,N,True
4,189,reel0__3,338,N,True
4,324,reel0__3,338,N,True
4,243,bot5__8,338,N,True
4,324,bot5__8,338,N,True
4,324,bot10__3,338,N,True
4,175,reel13__3,338,N,True
4,80,reel13__3,338,N,True
4,324,reel13__3,338,N,True
4,bot9__1,reel0__7,338,N,True
4,175,reel0__7,338,N,True
4,255,reel0__7,338,N,True
4,270,reel0__7,338,N,True
4,202,bot5__2,338,N,True
4,38,bot5__2,338,N,True
4,224,reel5__7,338,N,True
4,193,reel5__7,338,N,True
4,237,bot0__1,338,N,True
4,94,bot0__1,338,N,True
4,133,bot0__1,338,N,True
4,109,reel1__1,338,N,True
4,284,reel1__1,338,N,True
4,133,reel1__1,338,N,True
4,bot16__9,bot14__7,338,N,True
4,60,bot14__7,338,N,True
4,24,bot14__7,338,N,True
4,296,bot6__5,338,N,True
4,76,bot6__5,338,N,True
4,162,bot16__3,338,N,True
4,237,bot12__9,338,N,True
4,bot1__9,bot12__9,338,N,True
4,224,bot4__6,338,N,True
4,221,bot4__6,338,N,True
4,229,bot4__6,338,N,True
4,94,bot7__8,338,N,True
4,147,bot7__8,338,N,True
4,bot0__2,bot11__4,338,N,True
4,147,bot11__4,338,N,True
4,147,reel15__4,338,N,True
4,330,reel12__6,338,N,True
4,152,reel13__8,338,N,True
4,330,reel13__8,338,N,True
4,163,reel9__8,338,N,True
4,53,reel9__8,338,N,True
4,290,bot0__3,338,N,True
4,244,bot0__3,338,N,True
4,92,bot13__2,338,N,True
4,294,bot13__2,338,N,True
4,63,bot1__6,338,N,True
4,293,bot1__6,338,N,True
4,233,bot1__6,338,N,True
4,345,reel9__3,338,N,True
4,255,reel9__3,338,N,True
4,293,reel9__3,338,N,True
4,134,bot11__1,338,N,True
4,251,bot11__1,338,N,True
4,134,reel11__9,338,N,True
4,347,reel11__9,338,N,True
4,129,reel2__4,338,N,True
4,157,reel2__4,338,N,True
4,245,reel2__4,338,N,True
4,237,bot14__5,338,N,True
4,157,bot14__5,338,N,True
4,71,bot3__7,338,N,True
4,bot2__6,bot3__7,338,N,True
4,194,bot3__7,338,N,True
4,115,bot10__6,338,N,True
4,bot2__6,bot10__6,338,N,True
4,110,bot12__3,338,N,True
4,256,bot12__3,338,N,True
4,244,bot12__3,338,N,True
4,115,reel13__9,338,N,True
4,244,reel13__9,338,N,True
4,61,reel0__4,338,N,True
4,3,reel0__4,338,N,True
4,61,bot2__2,338,N,True
4,208,bot2__2,338,N,True
4,9,bot3__1,338,N,True
4,267,bot3__1,338,N,True
4,51,bot3__1,338,N,True
4,267,reel15__3,338,N,True
4,31,bot9__8,338,N,True
4,31,bot12__0,338,N,True
4,84,bot12__0,338,N,True
4,31,reel15__6,338,N,True
4,58,reel15__6,338,N,True
4,224,bot12__5,338,N,True
4,174,bot12__5,338,N,True
4,224,reel14__6,338,N,True
4,33,reel14__6,338,N,True
4,264,bot8__9,338,N,True
4,88,bot8__9,338,N,True
4,51,bot8__9,338,N,True
4,22,bot0__5,338,N,True
4,255,bot3__0,338,N,True
4,266,bot3__0,338,N,True
4,255,reel8__7,338,N,True
4,179,bot1__4,338,N,True
4,80,bot1__4,338,N,True
4,bot5__5,bot1__4,338,N,True
4,345,bot2__4,338,N,True
4,130,bot2__4,338,N,True
4,130,reel2__6,338,N,True
4,130,reel6__1,338,N,True
4,50,reel6__1,338,N,True
4,177,reel6__1,338,N,True
4,226,reel6__7,338,N,True
4,14,bot3__4,338,N,True
4,9,bot3__4,338,N,True
4,reel5__9,reel0__0,338,N,True
4,91,reel0__0,338,N,True
4,100,bot12__2,338,N,True
4,reel5__9,bot12__2,338,N,True
4,264,bot15__0,338,N,True
4,reel5__9,bot15__0,338,N,True
4,95,bot1__0,338,N,True
4,229,bot1__0,338,N,True
4,262,bot1__0,338,N,True
4,156,reel8__2,338,N,True
4,156,bot13__1,338,N,True
4,284,bot13__1,338,N,True
4,reel4__3,bot7__9,338,N,True
4,44,reel9__1,338,N,True
4,reel4__3,reel9__1,338,N,True
4,190,reel9__1,338,N,True
4,reel3__5,reel14__3,338,N,True
4,296,bot13__0,338,N,True
4,296,bot16__4,338,N,True
4,243,reel5__5,338,N,True
4,164,reel5__5,338,N,True
4,81,reel10__8,338,N,True
4,183,reel10__8,338,N,True
4,115,reel6__4,338,N,True
4,27,reel6__4,338,N,True
4,44,bot9__4,338,N,True
4,27,bot9__4,338,N,True
4,316,bot9__4,338,N,True
4,254,bot15__3,338,N,True
4,54,bot15__3,338,N,True
4,272,bot15__3,338,N,True
4,201,bot16__6,338,N,True
4,272,bot16__6,338,N,True
4,71,bot5__1,338,N,True
4,41,bot5__1,338,N,True
4,65,bot5__1,338,N,True
4,264,reel7__6,338,N,True
4,150,reel7__6,338,N,True
4,65,reel7__6,338,N,True
4,183,bot12__1,338,N,True
4,65,bot12__1,338,N,True
4,213,bot6__3,338,N,True
4,168,bot6__3,338,N,True
4,213,reel12__8,338,N,True
4,104,reel12__8,338,N,True
4,326,bot4__1,338,N,True
4,326,reel10__5,338,N,True
4,253,reel10__5,338,N,True
4,341,reel8__0,338,N,True
4,262,reel8__0,338,N,True
4,176,bot0__8,338,N,True
4,bot4__2,bot0__8,338,N,True
4,341,bot0__8,338,N,True
4,235,bot10__0,338,N,True
4,145,bot10__0,338,N,True
4,307,reel10__4,338,N,True
4,191,reel10__4,338,N,True
4,47,reel14__1,338,N,True
4,191,reel14__1,338,N,True
4,bot13__3,reel3__0,338,N,True
4,93,reel3__0,338,N,True
4,71,reel3__0,338,N,True
4,41,reel3__0,338,N,True
4,100,reel1__9,338,N,True
4,132,reel1__9,338,N,True
4,bot4__0,reel1__9,338,N,True
4,108,reel14__9,338,N,True
4,132,reel14__9,338,N,True
4,202,bot0__0,338,N,True
4,47,bot0__0,338,N,True
4,205,bot0__0,338,N,True
4,201,bot0__9,338,N,True
4,bot1__1,bot0__9,338,N,True
4,270,bot0__9,338,N,True
4,303,reel5__2,338,N,True
4,270,reel5__2,338,N,True
4,270,reel8__5,338,N,True
4,139,bot11__8,338,N,True
4,93,bot11__8,338,N,True
4,171,bot2__5,338,N,True
4,250,bot2__5,338,N,True
4,1,bot2__5,338,N,True
4,242,reel2__3,338,N,True
4,1,reel2__3,338,N,True
4,1,bot6__1,338,N,True
4,45,bot6__1,338,N,True
4,149,reel14__8,338,N,True
4,202,reel0__8,338,N,True
4,42,reel0__8,338,N,True
4,196,reel4__5,338,N,True
4,42,reel4__5,338,N,True
4,110,reel8__4,338,N,True
4,196,reel8__4,338,N,True
4,104,reel8__4,338,N,True
4,196,reel13__1,338,N,True
4,bot5__6,bot8__5,338,N,True
4,251,bot8__5,338,N,True
4,87,bot13__5,338,N,True
4,bot10__5,bot11__0,338,N,True
4,reel4__6,bot14__6,338,N,True
4,bot13__6,bot14__6,338,N,True
4,bot3__9,bot6__6,338,N,True
4,225,bot10__4,338,N,True
4,144,bot11__5,338,N,True
4,58,bot11__5,338,N,True
4,283,bot4__5,338,N,True
4,283,bot6__4,338,N,True
4,234,reel8__9,338,N,True
4,336,reel8__9,338,N,True
4,111,reel4__4,338,N,True
4,bot5__6,bot6__9,338,N,True
4,322,bot6__9,338,N,True
4,256,bot6__9,338,N,True
4,175,bot13__9,338,N,True
4,322,bot13__9,338,N,True
4,14,bot16__7,338,N,True
4,321,bot16__7,338,N,True
4,163,bot9__7,338,N,True
4,reel12__9,reel15__2,338,N,True
4,reel6__9,reel9__5,338,N,True
4,174,reel8__3,338,N,True
4,284,reel8__3,338,N,True
