iteration,sender,receiver,news_id,news_party,news_veracity
3,71,reel3__0,198,N,True
3,41,reel3__0,198,N,True
3,71,bot5__1,198,N,True
3,41,bot5__1,198,N,True
3,8,bot0__9,198,N,True
3,201,bot0__9,198,N,True
3,270,bot0__9,198,N,True
3,303,reel5__2,198,N,True
3,270,reel5__2,198,N,True
3,169,reel8__5,198,N,True
3,270,reel8__5,198,N,True
3,201,reel4__1,198,N,True
3,bot6__2,reel4__1,198,N,True
3,93,reel4__1,198,N,True
3,83,reel4__1,198,N,True
3,158,reel4__4,198,N,True
3,111,reel4__4,198,N,True
3,49,reel1__7,198,N,True
3,288,reel1__7,198,N,True
3,110,bot3__6,198,N,True
3,49,bot3__6,198,N,True
3,341,reel8__0,198,N,True
3,64,reel6__9,198,N,True
3,60,reel6__9,198,N,True
3,252,reel6__9,198,N,True
3,251,bot8__5,198,N,True
3,83,reel4__2,198,N,True
3,278,reel4__2,198,N,True
3,78,reel2__8,198,N,True
3,316,reel2__8,198,N,True
3,283,reel3__3,198,N,True
3,118,reel3__3,198,N,True
3,177,reel3__3,198,N,True
3,283,bot6__4,198,N,True
3,288,reel7__3,198,N,True
3,4,reel7__3,198,N,True
3,159,reel3__4,198,N,True
3,205,reel3__4,198,N,True
3,44,bot9__4,198,N,True
3,316,bot9__4,198,N,True
3,59,bot9__1,198,N,True
3,308,bot8__2,198,N,True
3,83,bot8__2,198,N,True
3,256,bot9__0,198,N,True
3,159,reel1__6,198,N,True
3,172,reel1__6,198,N,True
3,189,reel5__8,198,N,True
3,189,bot7__5,198,N,True
3,316,reel7__5,198,N,True
3,89,reel7__5,198,N,True
3,276,reel1__2,198,N,True
3,115,reel1__2,198,N,True
3,72,reel1__2,198,N,True
3,169,reel3__7,198,N,True
3,216,bot7__3,198,N,True
3,141,reel1__0,198,N,True
3,198,reel1__0,198,N,True
3,141,bot3__2,198,N,True
3,139,bot3__2,198,N,True
3,198,bot3__2,198,N,True
3,bot6__6,bot9__6,198,N,True
3,198,bot9__6,198,N,True
3,126,reel0__2,198,N,True
3,77,reel0__2,198,N,True
3,218,reel2__0,198,N,True
3,136,reel2__6,198,N,True
3,42,reel0__8,198,N,True
3,243,reel5__5,198,N,True
3,201,reel7__0,198,N,True
3,131,reel2__2,199,N,True
3,279,reel2__2,199,N,True
3,186,bot0__4,199,N,True
3,54,reel7__1,199,N,True
3,186,reel7__1,199,N,True
3,206,reel0__9,199,N,True
3,106,reel0__9,199,N,True
3,180,reel0__9,199,N,True
3,19,reel8__8,199,N,True
3,180,reel8__8,199,N,True
3,285,bot3__3,199,N,True
3,108,bot3__3,199,N,True
3,69,bot0__7,199,N,True
3,bot9__7,bot0__7,199,N,True
3,69,reel4__9,199,N,True
3,218,reel4__9,199,N,True
3,9,reel4__9,199,N,True
3,333,reel5__4,199,N,True
3,320,reel5__4,199,N,True
3,324,reel5__4,199,N,True
3,256,reel0__1,199,N,True
3,98,reel0__1,199,N,True
3,107,reel0__5,199,N,True
3,98,reel0__5,199,N,True
3,344,bot4__4,199,N,True
3,98,bot4__4,199,N,True
3,228,bot9__2,199,N,True
3,28,bot2__0,199,N,True
3,64,bot2__0,199,N,True
3,28,reel6__3,199,N,True
3,314,reel6__3,199,N,True
3,28,reel7__5,199,N,True
3,316,reel7__5,199,N,True
3,89,reel7__5,199,N,True
3,259,bot7__1,199,N,True
3,106,bot7__1,199,N,True
3,4,bot7__1,199,N,True
3,106,reel2__9,199,N,True
3,106,bot7__6,199,N,True
3,106,bot8__0,199,N,True
3,280,bot8__0,199,N,True
3,244,bot8__0,199,N,True
3,269,reel3__2,199,N,True
3,3,reel3__2,199,N,True
3,324,reel3__2,199,N,True
3,203,bot5__6,199,N,True
3,29,bot5__6,199,N,True
3,329,bot5__6,199,N,True
3,bot8__5,bot5__6,199,N,True
3,174,reel8__3,199,N,True
3,284,reel8__3,199,N,True
3,70,reel8__3,199,N,True
3,338,bot5__0,199,N,True
3,341,reel7__2,199,N,True
3,33,reel7__2,199,N,True
3,338,reel7__2,199,N,True
3,20,reel5__0,199,N,True
3,233,bot7__2,199,N,True
3,39,bot7__2,199,N,True
3,238,reel5__1,199,N,True
3,271,reel5__1,199,N,True
3,76,reel5__1,199,N,True
3,296,bot6__5,199,N,True
3,76,bot6__5,199,N,True
3,85,reel6__0,199,N,True
3,76,reel6__0,199,N,True
3,75,reel0__4,199,N,True
3,3,reel0__4,199,N,True
3,61,reel0__4,199,N,True
3,75,bot2__9,199,N,True
3,256,bot2__9,199,N,True
3,75,bot3__8,199,N,True
3,147,bot7__8,199,N,True
3,206,reel6__7,199,N,True
3,226,reel6__7,199,N,True
3,257,reel6__7,199,N,True
3,203,bot3__5,199,N,True
3,310,bot3__5,199,N,True
3,124,bot4__3,199,N,True
3,60,bot4__3,199,N,True
3,63,bot1__6,199,N,True
3,233,bot1__6,199,N,True
3,63,reel7__7,199,N,True
3,328,reel7__7,199,N,True
3,282,bot2__6,199,N,True
3,103,bot2__6,199,N,True
3,19,bot2__6,199,N,True
3,64,bot0__3,199,N,True
3,244,bot0__3,199,N,True
3,148,reel4__7,199,N,True
3,224,bot8__4,199,N,True
3,13,bot8__4,199,N,True
3,10,bot8__4,199,N,True
3,224,bot9__9,199,N,True
3,121,reel0__0,199,N,True
3,91,reel0__0,199,N,True
3,170,reel0__0,199,N,True
3,241,bot4__1,199,N,True
3,241,bot8__3,199,N,True
3,126,bot8__3,199,N,True
3,179,bot1__4,199,N,True
3,80,bot1__4,199,N,True
3,130,reel2__6,199,N,True
3,136,reel2__6,199,N,True
3,195,reel2__6,199,N,True
3,130,reel6__1,199,N,True
3,177,reel6__1,199,N,True
3,9,reel1__8,199,N,True
3,261,reel1__8,199,N,True
3,9,bot3__4,199,N,True
3,237,reel2__5,199,N,True
3,13,reel2__5,199,N,True
3,156,bot6__2,199,N,True
3,101,bot6__2,199,N,True
3,95,bot1__0,199,N,True
3,229,bot1__0,199,N,True
3,262,bot1__0,199,N,True
3,95,bot1__2,199,N,True
3,100,bot1__2,199,N,True
3,113,bot1__2,199,N,True
3,95,reel1__4,199,N,True
3,156,bot1__5,199,N,True
3,160,bot1__5,199,N,True
3,156,bot4__9,199,N,True
3,1,bot4__9,199,N,True
3,156,reel8__2,199,N,True
3,300,reel8__2,199,N,True
3,reel4__3,bot7__9,199,N,True
3,27,reel6__4,199,N,True
3,44,bot9__4,199,N,True
3,27,bot9__4,199,N,True
3,316,bot9__4,199,N,True
3,213,bot0__6,199,N,True
3,341,bot0__6,199,N,True
3,176,bot0__8,199,N,True
3,341,bot0__8,199,N,True
3,161,bot0__8,199,N,True
3,178,reel3__7,199,N,True
3,170,reel3__7,199,N,True
3,100,reel1__9,199,N,True
3,132,reel1__9,199,N,True
3,55,reel1__9,199,N,True
3,71,bot3__7,199,N,True
3,194,bot3__7,199,N,True
3,93,reel3__0,199,N,True
3,71,reel3__0,199,N,True
3,71,bot5__1,199,N,True
3,175,reel0__7,199,N,True
3,270,reel0__7,199,N,True
3,303,reel5__2,199,N,True
3,195,reel5__2,199,N,True
3,270,reel5__2,199,N,True
3,270,reel8__5,199,N,True
3,1,bot2__5,199,N,True
3,242,reel2__3,199,N,True
3,1,reel2__3,199,N,True
3,195,reel2__3,199,N,True
3,201,reel4__1,199,N,True
3,93,reel4__1,199,N,True
3,49,reel1__7,199,N,True
3,288,reel1__7,199,N,True
3,305,reel3__6,199,N,True
3,170,reel3__6,199,N,True
3,266,bot3__0,199,N,True
3,278,bot3__0,199,N,True
3,84,bot5__3,199,N,True
3,233,reel2__8,199,N,True
3,78,reel2__8,199,N,True
3,316,reel2__8,199,N,True
3,219,reel5__8,199,N,True
3,271,bot5__5,199,N,True
3,288,reel7__3,199,N,True
3,4,reel7__3,199,N,True
3,126,reel0__2,199,N,True
3,reel5__5,reel0__2,199,N,True
3,242,reel3__8,199,N,True
3,88,reel3__8,199,N,True
3,289,bot3__9,199,N,True
3,328,bot3__9,199,N,True
3,170,reel8__7,199,N,True
3,112,reel4__8,199,N,True
3,116,reel4__8,199,N,True
3,62,reel4__8,199,N,True
3,112,bot7__4,199,N,True
3,333,bot7__4,199,N,True
3,200,bot8__6,199,N,True
3,256,bot9__0,199,N,True
3,177,reel3__3,199,N,True
3,199,bot1__8,199,N,True
3,254,bot9__3,199,N,True
3,55,bot5__2,199,N,True
3,264,reel7__6,199,N,True
3,150,reel7__6,199,N,True
3,159,reel1__6,199,N,True
3,195,reel1__6,199,N,True
3,172,reel1__6,199,N,True
3,159,reel3__4,199,N,True
3,233,reel3__4,199,N,True
3,334,reel6__5,199,N,True
3,247,reel5__3,199,N,True
3,24,reel5__3,199,N,True
3,155,reel2__7,199,N,True
3,194,reel2__7,199,N,True
3,220,bot9__5,199,N,True
3,282,bot9__5,199,N,True
3,317,reel1__3,199,N,True
3,33,bot6__0,199,N,True
3,260,reel0__8,199,N,True
3,261,reel5__9,199,N,True
3,216,bot7__3,199,N,True
3,141,reel1__0,199,N,True
3,104,reel1__0,199,N,True
3,198,reel1__0,199,N,True
3,141,bot3__2,199,N,True
3,139,bot3__2,199,N,True
3,198,bot3__2,199,N,True
3,198,bot9__6,199,N,True
3,138,reel0__6,199,N,True
3,135,reel0__6,199,N,True
3,bot0__2,bot8__1,199,N,True
3,289,bot2__3,199,N,True
3,89,bot8__7,199,N,True
3,237,bot0__1,199,N,True
3,201,reel7__0,199,N,True
3,72,reel1__2,199,N,True
3,122,reel6__6,199,N,True
4,281,139,181,N,False
4,bot3__2,139,181,N,False
4,127,139,181,N,False
4,251,139,181,N,False
4,281,309,181,N,False
4,127,309,181,N,False
4,251,309,181,N,False
4,281,36,181,N,False
4,127,36,181,N,False
4,251,36,181,N,False
4,195,reel1__6,181,N,False
4,bot5__9,reel1__6,181,N,False
4,reel4__9,bot7__3,181,N,False
4,317,reel1__3,181,N,False
4,228,bot9__2,181,N,False
4,229,190,181,N,False
4,96,190,181,N,False
4,1,bot2__5,181,N,False
4,1,bot6__1,181,N,False
4,274,bot6__1,181,N,False
4,249,163,181,N,False
4,196,reel8__4,181,N,False
4,bot6__6,bot9__6,181,N,False
4,78,reel2__8,181,N,False
4,316,reel2__8,181,N,False
4,reel3__8,reel2__9,181,N,False
4,reel0__4,61,181,N,False
4,237,bot0__1,181,N,False
4,237,reel2__5,181,N,False
4,117,77,181,N,False
4,275,bot0__4,181,N,False
4,275,bot5__3,181,N,False
4,316,bot9__4,181,N,False
4,51,bot8__9,181,N,False
4,reel4__7,reel0__8,181,N,False
4,reel6__4,115,181,N,False
4,281,309,182,N,False
4,281,197,182,N,False
4,322,257,182,N,False
4,258,257,182,N,False
4,169,257,182,N,False
4,258,291,182,N,False
4,113,291,182,N,False
4,10,291,182,N,False
4,224,291,182,N,False
4,56,291,182,N,False
4,31,291,182,N,False
4,169,291,182,N,False
4,271,291,182,N,False
4,98,291,182,N,False
4,109,295,182,N,False
4,258,295,182,N,False
4,104,295,182,N,False
4,98,199,182,N,False
4,322,199,182,N,False
4,113,199,182,N,False
4,161,199,182,N,False
4,56,199,182,N,False
4,119,199,182,N,False
4,271,199,182,N,False
4,119,318,182,N,False
4,169,318,182,N,False
4,104,318,182,N,False
4,271,318,182,N,False
4,119,208,182,N,False
4,56,132,182,N,False
4,119,132,182,N,False
4,113,132,182,N,False
4,109,13,182,N,False
4,98,13,182,N,False
4,56,13,182,N,False
4,119,13,182,N,False
4,271,13,182,N,False
4,109,50,182,N,False
4,119,50,182,N,False
4,113,50,182,N,False
4,bot6__1,1,182,N,False
4,322,1,182,N,False
4,119,1,182,N,False
4,119,189,182,N,False
4,119,163,182,N,False
4,109,229,182,N,False
4,119,229,182,N,False
4,119,79,182,N,False
4,271,79,182,N,False
4,119,105,182,N,False
4,169,165,182,N,False
4,113,165,182,N,False
4,169,reel8__5,182,N,False
4,98,172,182,N,False
4,113,172,182,N,False
4,56,172,182,N,False
4,268,172,182,N,False
4,271,172,182,N,False
4,56,238,182,N,False
4,271,238,182,N,False
4,98,238,182,N,False
4,98,reel0__1,182,N,False
4,109,158,182,N,False
4,322,158,182,N,False
4,113,158,182,N,False
4,56,134,182,N,False
4,113,134,182,N,False
4,341,reel8__0,182,N,False
4,276,reel1__2,182,N,False
4,56,298,182,N,False
4,271,298,182,N,False
4,56,63,182,N,False
4,271,63,182,N,False
4,271,reel6__2,182,N,False
4,124,bot4__3,182,N,False
4,56,207,182,N,False
4,322,207,182,N,False
4,56,60,182,N,False
4,322,60,182,N,False
4,56,88,182,N,False
4,322,88,182,N,False
4,322,242,182,N,False
4,322,bot6__9,182,N,False
4,224,bot9__9,182,N,False
4,31,338,182,N,False
4,31,bot9__8,182,N,False
4,reel7__1,bot9__6,183,N,False
4,reel4__4,reel0__3,183,N,False
4,bot6__5,bot8__8,183,N,False
4,bot9__0,reel7__6,183,N,False
4,reel2__9,reel1__7,183,N,False
4,reel1__2,reel6__2,183,N,False
4,bot2__6,bot3__7,183,N,False
4,reel5__2,bot6__7,183,N,False
4,reel5__2,bot7__5,183,N,False
4,9,176,184,N,False
4,26,176,184,N,False
4,271,176,184,N,False
4,56,75,184,N,False
4,322,75,184,N,False
4,9,75,184,N,False
4,67,75,184,N,False
4,56,341,184,N,False
4,322,341,184,N,False
4,9,341,184,N,False
4,9,297,184,N,False
4,26,297,184,N,False
4,322,297,184,N,False
4,185,297,184,N,False
4,67,297,184,N,False
4,280,297,184,N,False
4,56,297,184,N,False
4,236,297,184,N,False
4,271,297,184,N,False
4,322,85,184,N,False
4,9,85,184,N,False
4,271,85,184,N,False
4,9,161,184,N,False
4,26,161,184,N,False
4,322,161,184,N,False
4,67,161,184,N,False
4,339,161,184,N,False
4,56,161,184,N,False
4,271,161,184,N,False
4,9,200,184,N,False
4,26,200,184,N,False
4,322,200,184,N,False
4,113,200,184,N,False
4,67,200,184,N,False
4,280,200,184,N,False
4,10,200,184,N,False
4,185,200,184,N,False
4,56,200,184,N,False
4,165,200,184,N,False
4,236,200,184,N,False
4,248,200,184,N,False
4,271,200,184,N,False
4,9,295,184,N,False
4,26,295,184,N,False
4,257,295,184,N,False
4,9,79,184,N,False
4,26,79,184,N,False
4,67,79,184,N,False
4,185,79,184,N,False
4,271,79,184,N,False
4,236,69,184,N,False
4,26,69,184,N,False
4,9,69,184,N,False
4,67,69,184,N,False
4,26,3,184,N,False
4,9,3,184,N,False
4,67,3,184,N,False
4,280,3,184,N,False
4,9,reel1__8,184,N,False
4,9,bot3__1,184,N,False
4,9,bot3__4,184,N,False
4,9,reel4__9,184,N,False
4,reel4__1,bot6__2,184,N,False
4,322,290,184,N,False
4,185,290,184,N,False
4,67,290,184,N,False
4,280,290,184,N,False
4,56,290,184,N,False
4,271,290,184,N,False
4,280,bot8__0,184,N,False
4,10,bot8__4,184,N,False
4,reel3__7,bot6__4,184,N,False
4,339,340,184,N,False
4,339,129,184,N,False
4,136,146,184,N,False
4,339,146,184,N,False
4,26,62,184,N,False
4,322,62,184,N,False
4,67,62,184,N,False
4,56,62,184,N,False
4,236,62,184,N,False
4,236,314,184,N,False
4,271,314,184,N,False
4,248,311,184,N,False
4,26,265,184,N,False
4,67,265,184,N,False
4,56,265,184,N,False
4,248,265,184,N,False
4,271,265,184,N,False
4,26,308,184,N,False
4,322,308,184,N,False
4,136,308,184,N,False
4,67,308,184,N,False
4,136,reel2__6,184,N,False
4,56,261,184,N,False
4,113,261,184,N,False
4,67,261,184,N,False
4,271,261,184,N,False
4,56,55,184,N,False
4,26,55,184,N,False
4,185,55,184,N,False
4,67,55,184,N,False
4,242,80,184,N,False
4,242,94,184,N,False
4,242,reel3__8,184,N,False
4,185,274,184,N,False
4,322,48,184,N,False
4,271,48,184,N,False
4,56,63,184,N,False
4,271,63,184,N,False
4,271,bot5__5,184,N,False
4,271,reel5__1,184,N,False
4,56,207,184,N,False
4,322,207,184,N,False
4,322,250,184,N,False
4,322,bot2__7,184,N,False
4,56,222,184,N,False
4,reel0__2,reel7__1,185,N,False
4,bot9__7,163,185,N,False
4,249,163,185,N,False
4,203,261,185,N,False
4,252,261,185,N,False
4,342,261,185,N,False
4,13,261,185,N,False
4,113,261,185,N,False
4,238,261,185,N,False
4,285,261,185,N,False
4,297,261,185,N,False
4,271,261,185,N,False
4,65,261,185,N,False
4,203,172,185,N,False
4,252,172,185,N,False
4,329,172,185,N,False
4,26,172,185,N,False
4,342,172,185,N,False
4,13,172,185,N,False
4,113,172,185,N,False
4,332,172,185,N,False
4,238,172,185,N,False
4,72,172,185,N,False
4,308,172,185,N,False
4,271,172,185,N,False
4,203,223,185,N,False
4,315,223,185,N,False
4,252,223,185,N,False
4,26,223,185,N,False
4,200,223,185,N,False
4,342,223,185,N,False
4,13,223,185,N,False
4,271,223,185,N,False
4,203,265,185,N,False
4,252,265,185,N,False
4,26,265,185,N,False
4,342,265,185,N,False
4,13,265,185,N,False
4,84,265,185,N,False
4,238,265,185,N,False
4,248,265,185,N,False
4,271,265,185,N,False
4,13,reel2__5,185,N,False
4,13,bot8__4,185,N,False
4,reel3__6,bot7__9,185,N,False
4,200,165,185,N,False
4,342,165,185,N,False
4,113,165,185,N,False
4,169,165,185,N,False
4,72,165,185,N,False
4,169,bot0__5,185,N,False
4,169,reel3__7,185,N,False
4,285,208,185,N,False
4,332,208,185,N,False
4,299,300,185,N,False
4,346,300,185,N,False
4,248,311,185,N,False
4,203,134,185,N,False
4,252,134,185,N,False
4,26,134,185,N,False
4,142,134,185,N,False
4,113,134,185,N,False
4,238,134,185,N,False
4,248,134,185,N,False
4,65,reel7__6,185,N,False
4,213,96,185,N,False
4,323,96,185,N,False
4,329,197,185,N,False
4,bot9__4,27,185,N,False
4,329,27,185,N,False
4,329,284,185,N,False
4,329,bot4__0,185,N,False
4,203,bot5__6,185,N,False
4,329,bot5__6,185,N,False
4,252,123,185,N,False
4,26,123,185,N,False
4,200,123,185,N,False
4,342,123,185,N,False
4,142,123,185,N,False
4,203,55,185,N,False
4,252,55,185,N,False
4,26,55,185,N,False
4,200,55,185,N,False
4,185,55,185,N,False
4,85,156,185,N,False
4,136,156,185,N,False
4,136,120,185,N,False
4,136,reel2__6,185,N,False
4,203,50,185,N,False
4,113,50,185,N,False
4,270,reel5__2,185,N,False
4,93,reel3__0,185,N,False
4,93,reel4__1,185,N,False
4,bot9__4,316,185,N,False
4,49,255,185,N,False
4,75,bot3__8,185,N,False
4,3,reel3__2,185,N,False
4,72,212,185,N,False
4,252,212,185,N,False
4,26,212,185,N,False
4,271,212,185,N,False
4,254,bot9__3,185,N,False
4,reel2__9,reel1__4,185,N,False
4,84,bot5__3,185,N,False
4,52,bot1__1,185,N,False
4,72,298,185,N,False
4,26,298,185,N,False
4,271,298,185,N,False
4,203,268,185,N,False
4,271,268,185,N,False
4,342,63,185,N,False
4,271,63,185,N,False
4,271,bot5__5,185,N,False
4,271,reel6__2,185,N,False
4,203,bot3__5,185,N,False
4,342,bot3__5,185,N,False
4,26,295,185,N,False
4,342,bot2__4,185,N,False
4,266,bot3__0,185,N,False
4,346,127,185,N,False
4,238,222,185,N,False
4,180,reel8__8,186,N,False
4,216,bot0__2,186,N,False
4,291,bot0__2,186,N,False
4,291,reel3__1,186,N,False
4,291,reel4__3,186,N,False
4,336,reel4__3,186,N,False
4,228,bot9__2,186,N,False
4,106,reel2__1,186,N,False
4,347,reel2__1,186,N,False
4,106,reel2__9,186,N,False
4,106,bot8__0,186,N,False
4,332,bot5__7,186,N,False
4,70,bot5__7,186,N,False
4,284,reel8__3,186,N,False
4,70,reel8__3,186,N,False
4,39,bot7__2,186,N,False
4,290,bot0__3,186,N,False
4,85,reel6__0,186,N,False
4,203,bot3__5,186,N,False
4,310,bot3__5,186,N,False
4,342,bot3__5,186,N,False
4,63,bot1__6,186,N,False
4,255,reel5__9,186,N,False
4,261,reel5__9,186,N,False
4,255,reel8__7,186,N,False
4,9,bot3__4,186,N,False
4,218,reel4__9,186,N,False
4,9,reel4__9,186,N,False
4,156,bot1__5,186,N,False
4,295,bot1__5,186,N,False
4,156,bot4__9,186,N,False
4,156,bot6__2,186,N,False
4,156,reel8__2,186,N,False
4,47,bot0__0,186,N,False
4,270,reel5__2,186,N,False
4,93,reel3__0,186,N,False
4,41,reel3__0,186,N,False
4,60,reel6__9,186,N,False
4,271,reel6__2,186,N,False
4,234,reel8__9,186,N,False
4,336,reel8__9,186,N,False
4,212,bot9__9,186,N,False
4,10,bot8__4,186,N,False
4,217,bot2__7,186,N,False
4,308,bot2__7,186,N,False
4,171,bot2__5,186,N,False
4,200,bot8__6,186,N,False
4,242,reel3__8,186,N,False
4,41,bot5__1,186,N,False
4,295,bot9__1,186,N,False
4,199,bot1__8,186,N,False
4,150,reel7__6,186,N,False
4,159,reel1__6,186,N,False
4,172,reel1__6,186,N,False
4,189,reel0__3,186,N,False
4,189,reel1__4,186,N,False
4,189,reel5__3,186,N,False
4,189,bot7__5,186,N,False
4,169,reel3__7,186,N,False
4,33,bot4__8,186,N,False
4,42,bot8__1,186,N,False
4,288,reel1__7,186,N,False
4,288,reel7__9,186,N,False
4,282,bot9__5,186,N,False
4,52,bot1__1,186,N,False
4,322,207,187,N,False
4,322,290,187,N,False
4,322,56,187,N,False
4,88,56,187,N,False
4,322,161,187,N,False
4,322,85,187,N,False
4,322,185,187,N,False
4,322,297,187,N,False
4,48,271,187,N,False
4,322,271,187,N,False
4,322,252,187,N,False
4,322,221,187,N,False
4,322,308,187,N,False
4,322,21,187,N,False
4,88,21,187,N,False
4,322,178,187,N,False
4,88,178,187,N,False
4,322,186,187,N,False
4,88,186,187,N,False
4,322,257,187,N,False
4,322,345,187,N,False
4,322,87,187,N,False
4,48,199,187,N,False
4,322,199,187,N,False
4,322,280,187,N,False
4,322,236,187,N,False
4,88,236,187,N,False
4,322,38,187,N,False
4,322,169,187,N,False
4,88,336,187,N,False
4,48,reel6__6,187,N,False
4,158,317,187,N,False
4,158,82,187,N,False
4,158,22,187,N,False
4,158,291,187,N,False
4,158,113,187,N,False
4,158,325,187,N,False
4,158,168,187,N,False
4,158,248,187,N,False
4,reel8__8,reel6__7,187,N,False
4,231,117,188,N,False
4,231,bot4__2,188,N,False
4,231,reel6__5,188,N,False
4,231,reel8__1,188,N,False
4,281,139,188,N,False
4,159,139,188,N,False
4,127,139,188,N,False
4,184,139,188,N,False
4,281,309,188,N,False
4,127,309,188,N,False
4,184,309,188,N,False
4,reel2__5,143,188,N,False
4,156,235,188,N,False
4,156,bot4__9,188,N,False
4,156,bot6__2,188,N,False
4,156,reel8__2,188,N,False
4,169,reel3__7,188,N,False
4,169,reel8__5,188,N,False
4,100,189,188,N,False
4,100,bot3__6,188,N,False
4,242,reel2__3,188,N,False
4,242,reel3__8,188,N,False
4,88,reel3__8,188,N,False
4,25,76,188,N,False
4,88,336,188,N,False
4,25,336,188,N,False
4,25,270,188,N,False
4,39,bot7__2,188,N,False
4,295,reel2__0,188,N,False
4,295,bot9__1,188,N,False
4,3,228,188,N,False
4,3,reel0__4,188,N,False
4,55,bot5__2,188,N,False
4,274,bot6__1,188,N,False
4,45,bot6__1,188,N,False
4,reel7__7,110,188,N,False
4,60,reel6__9,188,N,False
4,222,bot1__8,188,N,False
4,173,34,188,N,False
4,173,166,188,N,False
4,173,reel5__8,188,N,False
4,bot6__9,bot5__6,188,N,False
4,reel2__6,195,188,N,False
4,184,bot4__7,188,N,False
4,24,reel5__3,188,N,False
4,bot5__3,275,188,N,False
4,346,300,188,N,False
4,bot6__6,bot9__6,189,N,False
4,reel7__1,bot9__6,189,N,False
4,reel0__2,bot2__2,189,N,False
4,reel4__9,bot9__3,189,N,False
4,reel8__0,reel0__1,189,N,False
4,bot4__1,bot7__0,189,N,False
4,reel8__5,reel5__8,189,N,False
4,reel2__9,reel1__7,189,N,False
4,bot6__9,bot5__6,189,N,False
4,reel5__2,bot7__5,189,N,False
4,281,135,190,N,True
4,320,135,190,N,True
4,127,135,190,N,True
4,184,135,190,N,True
4,281,139,190,N,True
4,159,139,190,N,True
4,320,139,190,N,True
4,127,139,190,N,True
4,184,139,190,N,True
4,281,309,190,N,True
4,320,309,190,N,True
4,127,309,190,N,True
4,184,309,190,N,True
4,281,36,190,N,True
4,bot0__5,36,190,N,True
4,108,36,190,N,True
4,320,36,190,N,True
4,127,36,190,N,True
4,184,36,190,N,True
4,bot8__0,244,190,N,True
4,bot0__3,244,190,N,True
4,bot5__7,70,190,N,True
4,bot3__3,bot2__8,190,N,True
4,315,bot2__8,190,N,True
4,bot8__6,327,190,N,True
4,reel1__8,bot4__0,190,N,True
4,329,bot4__0,190,N,True
4,338,bot5__0,190,N,True
4,bot7__5,reel0__3,190,N,True
4,189,reel0__3,190,N,True
4,324,reel0__3,190,N,True
4,reel4__4,reel0__3,190,N,True
4,324,bot4__7,190,N,True
4,184,bot4__7,190,N,True
4,reel3__1,bot4__5,190,N,True
4,133,183,190,N,True
4,109,reel1__1,190,N,True
4,133,reel1__1,190,N,True
4,75,bot2__9,190,N,True
4,75,bot3__8,190,N,True
4,187,bot3__8,190,N,True
4,reel1__8,bot3__8,190,N,True
4,8,264,190,N,True
4,bot8__9,264,190,N,True
4,bot8__9,bot9__5,190,N,True
4,223,bot6__6,190,N,True
4,146,bot6__6,190,N,True
4,124,157,190,N,True
4,124,bot4__3,190,N,True
4,63,reel7__7,190,N,True
4,bot2__6,282,190,N,True
4,bot2__6,19,190,N,True
4,bot2__6,bot9__2,190,N,True
4,121,bot5__9,190,N,True
4,reel2__1,347,190,N,True
4,129,347,190,N,True
4,7,347,190,N,True
4,339,347,190,N,True
4,reel4__2,reel0__8,190,N,True
4,reel4__7,reel0__8,190,N,True
4,reel4__3,181,190,N,True
4,reel4__7,181,190,N,True
4,bot3__1,267,190,N,True
4,bot1__7,166,190,N,True
4,reel4__1,93,190,N,True
4,156,bot6__2,190,N,True
4,reel4__1,bot6__2,190,N,True
4,80,173,190,N,True
4,163,173,190,N,True
4,339,152,190,N,True
4,339,reel1__5,190,N,True
4,156,235,190,N,True
4,5,235,190,N,True
4,156,bot1__5,190,N,True
4,295,bot1__5,190,N,True
4,156,bot2__1,190,N,True
4,156,bot4__9,190,N,True
4,1,bot4__9,190,N,True
4,156,reel8__2,190,N,True
4,300,reel8__2,190,N,True
4,reel4__4,111,190,N,True
4,8,110,190,N,True
4,bot7__7,110,190,N,True
4,27,bot9__4,190,N,True
4,reel1__8,42,190,N,True
4,269,81,190,N,True
4,242,reel2__3,190,N,True
4,1,reel2__3,190,N,True
4,1,bot6__1,190,N,True
4,45,bot6__1,190,N,True
4,196,reel4__5,190,N,True
4,bot7__2,reel4__5,190,N,True
4,bot3__5,310,190,N,True
4,reel7__1,bot9__6,190,N,True
4,reel4__9,218,190,N,True
4,reel4__9,bot7__3,190,N,True
4,reel4__9,bot9__3,190,N,True
4,55,bot5__2,190,N,True
4,150,reel7__6,190,N,True
4,159,reel1__6,190,N,True
4,172,reel1__6,190,N,True
4,159,reel3__4,190,N,True
4,334,reel6__5,190,N,True
4,24,reel5__3,190,N,True
4,189,reel5__3,190,N,True
4,189,reel2__2,190,N,True
4,189,reel5__8,190,N,True
4,reel8__9,305,190,N,True
4,reel0__0,91,190,N,True
4,8,91,190,N,True
4,201,91,190,N,True
4,reel0__0,reel5__9,190,N,True
4,261,reel5__9,190,N,True
4,reel0__0,reel8__1,190,N,True
4,reel6__4,115,190,N,True
4,126,bot8__3,190,N,True
4,reel6__4,bot8__3,190,N,True
4,reel6__3,28,190,N,True
4,317,reel1__3,190,N,True
4,126,reel8__6,190,N,True
4,29,247,190,N,True
4,bot3__4,14,190,N,True
4,118,reel3__3,190,N,True
4,bot1__1,52,190,N,True
4,bot1__1,bot5__3,190,N,True
4,8,259,190,N,True
4,201,259,190,N,True
