iteration,sender,receiver,news_id,news_party,news_veracity
6,reel10__5,bot45__7,1928,N,False
6,bot19__3,bot45__7,1928,N,False
6,reel10__5,reel56__3,1928,N,False
6,reel10__5,reel68__9,1928,N,False
6,reel10__5,bot69__1,1928,N,False
6,reel10__5,reel73__6,1928,N,False
6,bot7__3,bot94__2,1928,N,False
6,bot29__0,bot94__2,1928,N,False
6,reel27__1,reel86__0,1928,N,False
6,reel36__4,bot46__6,1928,N,False
6,bot12__1,bot1__2,1928,N,False
6,reel71__0,reel68__0,1928,N,False
6,bot3__5,bot18__0,1928,N,False
6,bot27__4,bot18__0,1928,N,False
6,reel65__5,bot96__1,1928,N,False
6,bot81__6,reel72__9,1928,N,False
6,reel6__0,reel72__9,1928,N,False
6,bot81__6,bot88__5,1928,N,False
6,bot9__2,bot15__9,1928,N,False
6,bot29__5,bot15__9,1928,N,False
6,reel65__7,reel95__4,1928,N,False
6,reel62__8,reel95__4,1928,N,False
6,reel52__9,bot53__4,1928,N,False
6,bot9__4,bot53__4,1928,N,False
6,bot9__4,bot88__2,1928,N,False
6,reel7__5,reel18__8,1928,N,False
6,reel15__2,reel24__8,1928,N,False
6,reel7__5,reel24__8,1928,N,False
6,reel7__5,bot36__3,1928,N,False
6,reel22__7,reel28__4,1928,N,False
6,reel16__1,reel28__4,1928,N,False
6,bot32__7,bot75__6,1928,N,False
6,reel55__9,reel33__7,1928,N,False
6,bot90__0,reel33__7,1928,N,False
6,reel19__0,reel36__7,1928,N,False
6,bot65__1,bot68__6,1928,N,False
6,bot51__0,bot68__6,1928,N,False
6,bot63__1,bot29__7,1928,N,False
6,reel48__1,reel21__8,1928,N,False
6,reel13__6,reel21__8,1928,N,False
6,reel15__2,reel21__8,1928,N,False
6,reel15__2,reel39__9,1928,N,False
6,reel22__6,reel39__9,1928,N,False
6,reel54__9,reel64__2,1928,N,False
6,reel61__6,reel64__2,1928,N,False
6,reel15__2,reel64__2,1928,N,False
6,reel15__2,reel80__2,1928,N,False
6,reel3__0,bot4__5,1928,N,False
6,reel7__6,bot9__0,1928,N,False
6,reel7__6,bot88__3,1928,N,False
6,bot72__4,bot81__5,1928,N,False
6,reel11__0,reel18__9,1928,N,False
6,reel16__4,reel73__4,1928,N,False
6,reel13__6,reel1__0,1928,N,False
6,reel13__6,reel49__6,1928,N,False
6,bot0__2,bot8__1,1928,N,False
6,bot0__2,bot58__6,1928,N,False
6,bot88__0,bot76__0,1928,N,False
6,reel18__6,bot20__9,1928,N,False
6,bot71__4,bot20__9,1928,N,False
6,reel84__3,bot91__2,1928,N,False
6,bot13__1,bot91__2,1928,N,False
6,bot73__7,bot18__7,1928,N,False
6,bot47__1,bot18__7,1928,N,False
6,reel13__8,bot18__7,1928,N,False
6,reel13__8,reel65__4,1928,N,False
6,reel13__8,bot82__3,1928,N,False
6,reel36__2,bot82__3,1928,N,False
6,reel14__1,bot38__7,1928,N,False
6,bot48__5,reel0__9,1928,N,False
6,reel3__6,reel0__9,1928,N,False
6,bot42__3,bot7__9,1928,N,False
6,reel3__6,bot7__9,1928,N,False
6,reel3__6,reel65__1,1928,N,False
6,reel93__2,reel65__1,1928,N,False
6,bot0__5,bot25__4,1928,N,False
6,reel49__3,reel86__4,1928,N,False
6,reel2__3,bot54__3,1928,N,False
6,bot76__3,reel69__9,1928,N,False
6,reel74__4,reel88__6,1928,N,False
6,bot6__1,bot40__1,1928,N,False
6,bot6__1,bot41__2,1928,N,False
6,reel9__6,reel41__7,1928,N,False
6,reel50__3,reel41__7,1928,N,False
6,reel50__3,bot66__5,1928,N,False
6,reel43__7,bot62__1,1928,N,False
6,reel29__6,reel55__1,1928,N,False
6,reel54__0,reel55__1,1928,N,False
6,reel52__0,reel35__8,1928,N,False
6,reel42__1,reel35__8,1928,N,False
6,reel79__6,reel35__8,1928,N,False
6,reel79__1,reel65__8,1928,N,False
6,reel39__7,reel18__7,1928,N,False
6,bot24__0,reel18__7,1928,N,False
6,bot25__7,bot21__6,1928,N,False
6,reel58__5,reel38__4,1928,N,False
6,reel46__9,reel65__3,1928,N,False
6,reel58__5,reel65__3,1928,N,False
6,reel71__4,bot89__2,1928,N,False
6,bot21__1,bot5__2,1928,N,False
6,reel20__1,bot38__1,1928,N,False
6,bot21__1,bot38__1,1928,N,False
6,bot40__7,bot64__9,1928,N,False
6,reel2__8,bot52__0,1928,N,False
6,reel83__8,reel94__7,1928,N,False
6,reel2__8,reel94__7,1928,N,False
6,bot17__8,bot55__0,1928,N,False
6,bot43__4,bot55__2,1928,N,False
6,bot17__8,bot55__2,1928,N,False
6,bot42__3,bot85__0,1928,N,False
6,reel9__9,bot20__2,1928,N,False
6,bot37__4,bot20__2,1928,N,False
6,reel9__9,reel64__7,1928,N,False
6,reel11__5,reel17__0,1928,N,False
6,reel61__2,reel17__0,1928,N,False
6,reel11__5,reel34__2,1928,N,False
6,reel39__6,reel34__2,1928,N,False
6,bot39__0,bot86__8,1928,N,False
6,reel52__0,reel74__6,1928,N,False
6,reel27__9,reel74__6,1928,N,False
6,reel27__9,bot79__3,1928,N,False
6,reel26__3,reel51__8,1928,N,False
6,reel26__3,reel77__6,1928,N,False
6,bot70__8,bot79__4,1928,N,False
6,reel30__7,bot42__2,1928,N,False
6,bot53__6,reel38__5,1928,N,False
6,reel53__8,reel38__5,1928,N,False
6,reel74__5,bot95__1,1928,N,False
6,reel1__6,reel16__8,1928,N,False
6,reel1__6,bot66__7,1928,N,False
6,reel1__6,bot68__9,1928,N,False
6,reel10__1,bot68__9,1928,N,False
6,bot4__8,bot16__0,1928,N,False
6,bot4__8,bot43__9,1928,N,False
6,bot72__1,bot96__0,1928,N,False
6,bot79__0,bot96__0,1928,N,False
6,bot24__4,bot25__8,1928,N,False
6,reel0__6,bot12__0,1928,N,False
6,reel0__6,reel22__1,1928,N,False
6,reel83__8,reel30__2,1928,N,False
6,reel15__0,reel30__2,1928,N,False
6,reel15__0,bot77__5,1928,N,False
6,reel35__4,reel5__7,1928,N,False
6,reel35__4,bot37__3,1928,N,False
6,reel35__4,reel57__8,1928,N,False
6,reel35__4,bot58__4,1928,N,False
6,reel20__3,bot60__3,1928,N,False
6,reel35__4,bot60__3,1928,N,False
6,reel50__8,reel64__6,1928,N,False
6,reel35__4,reel64__6,1928,N,False
6,reel35__4,bot84__2,1928,N,False
6,reel35__4,reel87__2,1928,N,False
6,reel29__0,reel68__5,1928,N,False
6,reel29__0,reel75__8,1928,N,False
6,reel7__2,bot43__8,1928,N,False
6,reel20__1,bot43__8,1928,N,False
6,reel20__1,reel91__2,1928,N,False
6,reel74__2,reel22__0,1928,N,False
6,reel84__2,reel85__9,1928,N,False
6,bot65__4,bot13__9,1928,N,False
6,reel80__8,reel76__8,1928,N,False
6,reel22__9,reel86__2,1928,N,False
6,reel11__3,reel86__2,1928,N,False
6,bot10__9,bot84__6,1928,N,False
6,bot7__3,bot34__9,1928,N,False
6,bot37__8,bot34__9,1928,N,False
6,reel48__1,reel68__3,1928,N,False
6,bot79__0,reel68__3,1928,N,False
6,reel46__9,bot76__4,1928,N,False
6,reel29__5,reel76__9,1928,N,False
6,reel78__1,reel76__9,1928,N,False
6,reel78__1,reel94__1,1928,N,False
6,reel64__9,bot74__8,1928,N,False
6,reel52__0,reel4__8,1928,N,False
6,reel10__3,reel4__8,1928,N,False
6,reel81__7,bot89__6,1928,N,False
6,bot27__4,bot91__4,1928,N,False
6,reel11__8,reel56__4,1928,N,False
6,reel37__6,reel56__4,1928,N,False
6,reel11__8,bot82__9,1928,N,False
6,reel5__5,bot17__0,1928,N,False
6,reel5__5,bot17__6,1928,N,False
6,reel5__5,bot35__7,1928,N,False
6,reel32__2,bot72__6,1928,N,False
6,reel11__4,reel66__4,1928,N,False
6,reel62__9,bot71__1,1928,N,False
6,reel22__7,reel4__4,1928,N,False
6,bot69__7,reel4__4,1928,N,False
6,reel22__7,bot54__7,1928,N,False
6,bot18__5,bot59__4,1928,N,False
6,reel54__9,bot59__4,1928,N,False
6,reel27__0,reel34__4,1928,N,False
6,reel27__0,reel68__8,1928,N,False
6,reel43__9,bot52__9,1928,N,False
6,reel43__9,reel76__2,1928,N,False
6,bot23__0,bot93__6,1928,N,False
6,reel23__9,reel26__7,1928,N,False
6,reel59__5,reel26__7,1928,N,False
6,reel59__5,bot90__1,1928,N,False
6,reel28__1,bot79__2,1928,N,False
6,reel11__3,bot91__5,1928,N,False
6,reel9__3,reel72__1,1928,N,False
6,reel9__3,bot77__6,1928,N,False
6,reel36__2,reel3__7,1928,N,False
6,reel36__2,reel57__9,1928,N,False
6,reel36__2,bot72__0,1928,N,False
6,bot59__1,bot90__5,1928,N,False
6,reel52__9,bot62__9,1928,N,False
6,reel52__9,reel90__3,1928,N,False
6,bot31__4,bot87__3,1928,N,False
6,reel86__6,reel40__2,1928,N,False
6,reel10__1,reel7__4,1928,N,False
6,reel75__3,reel7__4,1928,N,False
6,reel84__0,reel45__4,1928,N,False
6,reel9__2,bot82__6,1928,N,False
6,reel0__8,reel88__9,1928,N,False
6,bot77__8,bot27__1,1928,N,False
6,reel39__6,reel81__4,1928,N,False
6,bot24__0,bot86__7,1928,N,False
6,bot4__9,bot92__9,1928,N,False
6,bot42__9,bot92__9,1928,N,False
6,reel10__1,bot35__6,1928,N,False
6,reel10__1,bot44__2,1928,N,False
6,reel10__1,bot62__2,1928,N,False
6,bot22__0,bot91__9,1928,N,False
6,reel6__0,reel39__2,1928,N,False
6,reel5__3,bot85__4,1928,N,False
6,reel29__5,reel59__2,1928,N,False
6,reel29__5,reel60__4,1928,N,False
6,reel29__5,reel71__3,1928,N,False
6,reel78__9,reel81__6,1928,N,False
6,reel15__5,reel37__8,1928,N,False
6,reel20__2,reel37__8,1928,N,False
6,reel15__5,bot56__8,1928,N,False
6,bot15__4,bot87__8,1928,N,False
6,bot68__4,bot71__6,1928,N,False
6,reel2__2,reel77__1,1928,N,False
6,reel2__2,reel89__5,1928,N,False
6,reel7__2,bot56__6,1928,N,False
6,reel20__0,bot47__7,1928,N,False
6,bot29__5,reel14__6,1928,N,False
6,reel61__6,reel46__0,1928,N,False
6,reel47__5,reel13__2,1928,N,False
6,reel47__5,bot88__6,1928,N,False
6,reel53__2,bot58__5,1928,N,False
6,reel29__8,reel61__5,1928,N,False
6,reel20__3,bot31__9,1928,N,False
6,reel72__0,bot87__7,1928,N,False
6,reel72__0,reel91__6,1928,N,False
6,bot49__8,bot69__2,1928,N,False
6,reel57__0,reel66__2,1928,N,False
6,reel57__0,reel81__2,1928,N,False
6,reel57__0,reel82__5,1928,N,False
6,reel17__3,bot38__3,1928,N,False
6,reel46__5,bot82__1,1928,N,False
6,bot37__6,bot24__1,1928,N,False
6,reel23__1,reel41__5,1928,N,False
6,reel44__5,bot52__4,1928,N,False
6,reel44__5,reel66__3,1928,N,False
6,reel44__5,bot70__1,1928,N,False
6,reel9__6,bot19__2,1928,N,False
6,reel23__4,bot44__8,1928,N,False
6,bot18__5,bot59__0,1928,N,False
6,bot18__5,bot70__3,1928,N,False
6,bot13__6,reel6__2,1928,N,False
6,bot60__5,reel17__2,1928,N,False
6,reel42__1,reel71__6,1928,N,False
6,reel42__1,bot80__7,1928,N,False
6,reel42__1,reel89__2,1928,N,False
6,bot6__6,bot20__5,1928,N,False
6,reel31__7,bot66__1,1928,N,False
6,bot3__7,bot53__3,1928,N,False
6,reel80__4,reel50__0,1929,N,False
6,bot79__0,bot96__0,1929,N,False
6,reel15__4,reel7__9,1929,N,False
6,bot28__5,bot42__5,1929,N,False
6,bot79__3,reel35__0,1929,N,False
6,reel29__0,bot82__7,1929,N,False
6,reel24__5,bot82__7,1929,N,False
6,bot41__5,bot96__1,1929,N,False
6,reel23__0,reel68__0,1929,N,False
6,reel47__5,bot88__6,1929,N,False
6,reel88__6,reel74__4,1929,N,False
6,reel45__5,bot78__0,1929,N,False
6,bot9__2,bot22__4,1929,N,False
6,bot14__2,bot8__3,1929,N,False
6,reel60__7,reel57__2,1929,N,False
6,reel52__3,reel12__1,1929,N,False
6,bot83__2,bot91__1,1929,N,False
6,reel56__3,reel77__6,1929,N,False
6,reel62__0,reel68__2,1929,N,False
6,bot50__4,reel21__6,1929,N,False
6,reel76__9,reel78__1,1929,N,False
6,reel12__3,reel25__6,1929,N,False
6,bot85__4,reel42__9,1930,N,True
6,bot59__8,reel42__9,1930,N,True
6,reel9__0,reel42__9,1930,N,True
6,reel53__7,reel66__7,1930,N,True
6,reel25__0,reel66__7,1930,N,True
6,bot20__9,bot71__4,1930,N,True
6,bot3__0,bot49__0,1930,N,True
6,reel14__9,reel33__5,1930,N,True
6,reel49__2,reel33__5,1930,N,True
6,reel53__3,reel33__5,1930,N,True
6,bot23__7,bot54__8,1930,N,True
6,reel33__1,bot54__8,1930,N,True
6,bot70__3,bot93__5,1930,N,True
6,bot50__5,bot93__5,1930,N,True
6,bot95__6,bot93__5,1930,N,True
6,bot60__9,bot28__4,1930,N,True
6,reel20__9,bot28__4,1930,N,True
6,reel68__1,reel42__3,1930,N,True
6,reel20__9,reel42__3,1930,N,True
6,bot85__6,bot26__2,1930,N,True
6,reel5__2,bot26__2,1930,N,True
6,bot9__4,bot88__2,1930,N,True
6,bot8__3,bot88__2,1930,N,True
6,bot10__6,bot24__1,1930,N,True
6,bot37__6,bot24__1,1930,N,True
6,reel13__4,bot24__1,1930,N,True
6,reel38__0,bot50__1,1930,N,True
6,reel44__1,bot50__1,1930,N,True
6,bot78__8,reel57__7,1930,N,True
6,reel52__5,reel57__7,1930,N,True
6,bot9__9,bot6__8,1930,N,True
6,reel3__4,bot45__1,1930,N,True
6,reel3__4,bot67__7,1930,N,True
6,reel21__9,bot67__7,1930,N,True
6,reel79__1,reel65__8,1930,N,True
6,reel51__5,reel65__8,1930,N,True
6,reel51__5,reel73__3,1930,N,True
6,reel27__5,reel94__4,1930,N,True
6,reel64__8,reel94__4,1930,N,True
6,reel10__5,reel56__3,1930,N,True
6,bot72__1,bot96__0,1930,N,True
6,reel70__9,bot96__0,1930,N,True
6,reel70__8,reel76__6,1930,N,True
6,reel91__2,reel76__6,1930,N,True
6,reel11__5,reel15__8,1930,N,True
6,bot21__6,reel15__8,1930,N,True
6,reel2__4,reel15__8,1930,N,True
6,bot61__7,bot81__4,1930,N,True
6,bot15__0,bot27__7,1930,N,True
6,bot61__1,bot27__7,1930,N,True
6,bot41__5,bot96__1,1930,N,True
6,reel65__5,bot96__1,1930,N,True
6,bot78__4,bot52__6,1930,N,True
6,bot9__5,bot52__6,1930,N,True
6,reel52__8,bot76__9,1930,N,True
6,bot52__1,bot76__9,1930,N,True
6,bot69__6,bot15__9,1930,N,True
6,bot9__2,bot15__9,1930,N,True
6,bot29__5,bot15__9,1930,N,True
6,bot8__9,bot26__9,1930,N,True
6,bot46__8,bot26__9,1930,N,True
6,bot9__2,bot26__9,1930,N,True
6,bot9__2,bot36__4,1930,N,True
6,bot13__5,bot36__4,1930,N,True
6,bot78__4,bot43__7,1930,N,True
6,bot69__1,bot43__7,1930,N,True
6,reel26__6,bot43__7,1930,N,True
6,bot67__2,bot94__3,1930,N,True
6,reel41__8,reel42__6,1930,N,True
6,bot51__4,reel42__6,1930,N,True
6,reel59__1,reel42__6,1930,N,True
6,reel27__3,bot65__1,1930,N,True
6,bot68__6,bot65__1,1930,N,True
6,reel27__3,reel77__9,1930,N,True
6,reel52__1,reel94__3,1930,N,True
6,reel19__0,bot26__7,1930,N,True
6,bot12__7,bot26__7,1930,N,True
6,reel38__9,reel87__5,1930,N,True
6,reel66__2,reel87__5,1930,N,True
6,bot23__7,bot12__9,1930,N,True
6,reel71__3,reel95__6,1930,N,True
6,reel85__0,reel95__6,1930,N,True
6,bot24__2,bot95__4,1930,N,True
6,bot44__2,reel35__9,1930,N,True
6,reel45__7,reel35__9,1930,N,True
6,reel27__7,bot47__8,1930,N,True
6,reel2__3,bot54__3,1930,N,True
6,bot36__7,bot67__5,1930,N,True
6,bot9__6,bot15__2,1930,N,True
6,bot74__4,bot15__2,1930,N,True
6,bot9__6,bot80__8,1930,N,True
6,reel51__4,bot80__8,1930,N,True
6,reel68__4,bot94__4,1930,N,True
6,reel18__8,bot77__4,1930,N,True
6,reel70__5,bot77__4,1930,N,True
6,bot6__1,bot40__1,1930,N,True
6,bot84__4,bot92__4,1930,N,True
6,reel87__4,bot92__4,1930,N,True
6,reel42__8,reel90__2,1930,N,True
6,reel30__2,reel83__8,1930,N,True
6,reel15__4,reel86__7,1930,N,True
6,reel36__1,reel86__7,1930,N,True
6,bot13__5,bot48__1,1930,N,True
6,reel33__0,bot48__1,1930,N,True
6,bot46__8,bot12__1,1930,N,True
6,bot56__2,bot94__9,1930,N,True
6,bot19__1,bot94__9,1930,N,True
6,bot38__6,bot72__9,1930,N,True
6,bot27__0,bot72__9,1930,N,True
6,reel41__8,reel88__3,1930,N,True
6,reel11__5,bot20__0,1930,N,True
6,bot50__6,bot20__0,1930,N,True
6,bot13__8,bot27__5,1930,N,True
6,bot32__5,bot27__5,1930,N,True
6,reel35__0,bot37__3,1930,N,True
6,reel35__0,reel52__2,1930,N,True
6,bot69__5,reel54__4,1930,N,True
6,bot68__0,reel54__4,1930,N,True
6,bot94__7,reel85__5,1930,N,True
6,reel9__3,reel85__5,1930,N,True
6,reel78__3,reel85__5,1930,N,True
6,bot25__3,bot27__9,1930,N,True
6,bot21__1,bot27__9,1930,N,True
6,reel62__1,reel88__4,1930,N,True
6,reel7__4,reel88__4,1930,N,True
6,reel48__6,reel84__7,1930,N,True
6,reel21__9,reel40__1,1930,N,True
6,bot72__8,reel40__1,1930,N,True
6,bot11__1,bot28__6,1930,N,True
6,bot71__8,bot28__6,1930,N,True
6,bot51__5,bot80__3,1930,N,True
6,reel11__5,bot54__6,1930,N,True
6,bot73__0,bot75__8,1930,N,True
6,bot37__8,bot62__8,1930,N,True
6,bot37__9,bot62__8,1930,N,True
6,reel74__5,bot95__1,1930,N,True
6,reel61__4,bot95__1,1930,N,True
6,reel72__8,reel83__1,1930,N,True
6,reel54__5,reel89__9,1930,N,True
6,reel85__0,reel91__7,1930,N,True
6,reel54__5,reel91__7,1930,N,True
6,reel61__4,bot64__2,1930,N,True
6,bot18__0,bot70__6,1930,N,True
6,reel10__8,bot22__0,1930,N,True
6,reel10__8,bot48__6,1930,N,True
6,bot11__9,bot95__3,1930,N,True
6,reel58__9,reel95__0,1930,N,True
6,reel60__5,reel95__0,1930,N,True
6,reel49__9,bot61__0,1930,N,True
6,bot50__7,reel29__0,1930,N,True
6,bot22__1,bot28__8,1930,N,True
6,reel84__2,reel85__9,1930,N,True
6,reel84__2,reel88__1,1930,N,True
6,reel37__7,reel88__1,1930,N,True
6,reel50__7,reel71__2,1930,N,True
6,reel50__7,bot84__2,1930,N,True
6,reel30__6,reel44__2,1930,N,True
6,bot49__4,reel44__2,1930,N,True
6,reel74__0,reel81__5,1930,N,True
6,reel65__3,reel81__5,1930,N,True
6,reel43__6,reel82__0,1930,N,True
6,reel59__5,reel82__0,1930,N,True
6,bot61__1,bot49__6,1930,N,True
6,reel86__0,reel43__3,1930,N,True
6,reel75__6,reel43__3,1930,N,True
6,reel17__4,reel43__3,1930,N,True
6,reel9__3,reel43__3,1930,N,True
6,bot36__2,bot66__5,1930,N,True
6,reel46__9,bot76__4,1930,N,True
6,bot67__0,bot57__8,1930,N,True
6,reel34__4,bot57__8,1930,N,True
6,reel54__9,reel64__2,1930,N,True
6,reel65__4,reel64__2,1930,N,True
6,bot55__8,bot85__1,1930,N,True
6,bot19__5,bot85__1,1930,N,True
6,bot21__6,bot25__7,1930,N,True
6,reel44__7,reel85__2,1930,N,True
6,reel49__0,reel85__2,1930,N,True
6,reel86__4,reel49__3,1930,N,True
6,bot53__9,bot83__5,1930,N,True
6,bot38__9,bot83__5,1930,N,True
6,reel4__5,bot54__5,1930,N,True
6,reel10__9,bot54__5,1930,N,True
6,reel61__7,reel95__7,1930,N,True
6,bot72__5,bot94__1,1930,N,True
6,reel16__8,bot55__0,1930,N,True
6,reel45__2,reel44__9,1930,N,True
6,reel44__6,bot59__3,1930,N,True
6,reel59__5,bot90__1,1930,N,True
6,reel9__3,reel72__1,1930,N,True
6,bot6__0,bot73__4,1930,N,True
6,bot25__3,bot73__4,1930,N,True
6,reel21__4,bot82__4,1930,N,True
6,reel69__9,bot76__3,1930,N,True
6,bot66__2,bot77__3,1930,N,True
6,reel29__3,bot77__3,1930,N,True
6,reel86__6,reel40__2,1930,N,True
6,reel80__3,reel69__0,1930,N,True
6,reel85__8,reel69__0,1930,N,True
6,reel61__5,reel27__6,1930,N,True
6,reel9__2,bot82__6,1930,N,True
6,bot52__8,reel25__3,1930,N,True
6,bot30__6,bot22__6,1930,N,True
6,reel80__4,reel91__9,1930,N,True
6,reel24__6,bot64__5,1930,N,True
6,reel59__1,reel79__2,1930,N,True
6,bot41__8,bot54__1,1930,N,True
6,bot78__4,bot79__5,1930,N,True
6,bot29__4,bot79__5,1930,N,True
6,reel45__8,reel94__8,1930,N,True
6,reel53__3,reel94__8,1930,N,True
6,bot10__6,bot35__7,1930,N,True
6,reel29__3,bot35__7,1930,N,True
6,reel29__5,reel59__2,1930,N,True
6,reel45__8,reel91__1,1930,N,True
6,reel15__5,bot49__5,1930,N,True
6,reel15__5,bot56__8,1930,N,True
6,reel64__1,reel85__6,1930,N,True
6,bot9__7,bot42__6,1930,N,True
6,bot84__1,bot32__7,1930,N,True
6,bot75__6,bot32__7,1930,N,True
6,bot49__2,bot56__0,1930,N,True
6,reel45__4,bot95__9,1930,N,True
6,reel37__6,bot68__3,1930,N,True
6,reel20__3,bot31__9,1930,N,True
6,reel20__3,bot60__3,1930,N,True
6,reel22__0,reel93__7,1930,N,True
6,reel17__4,bot73__6,1930,N,True
6,reel17__4,bot91__9,1930,N,True
6,bot4__9,bot92__9,1930,N,True
6,bot10__0,bot56__5,1930,N,True
6,bot37__6,bot48__4,1930,N,True
6,reel65__6,reel92__7,1930,N,True
6,bot27__0,bot42__1,1930,N,True
6,reel10__6,reel79__0,1930,N,True
6,reel30__6,bot89__2,1930,N,True
6,reel63__2,bot82__0,1930,N,True
6,reel54__5,reel89__9,1931,N,True
6,reel70__7,reel69__2,1931,N,True
6,reel19__4,reel57__4,1931,N,True
6,reel35__3,bot37__2,1931,N,True
6,reel94__3,reel95__6,1931,N,True
6,bot71__1,reel62__9,1931,N,True
6,reel81__5,reel89__6,1931,N,True
6,bot85__4,reel77__1,1932,N,True
6,reel91__4,reel77__1,1932,N,True
6,reel67__5,reel77__1,1932,N,True
6,reel8__2,bot34__8,1932,N,True
6,reel8__2,bot35__5,1932,N,True
6,reel41__2,reel24__5,1932,N,True
6,bot56__4,reel24__5,1932,N,True
6,bot56__4,bot61__4,1932,N,True
6,bot52__6,bot78__4,1932,N,True
6,reel66__4,bot78__4,1932,N,True
6,reel93__8,bot94__8,1932,N,True
6,reel17__2,bot94__6,1932,N,True
6,bot42__5,bot28__5,1932,N,True
6,bot68__6,bot65__1,1932,N,True
6,bot83__0,bot65__1,1932,N,True
6,bot51__7,bot65__1,1932,N,True
6,bot3__7,bot23__5,1932,N,True
6,bot26__3,bot23__5,1932,N,True
6,reel18__8,bot23__5,1932,N,True
6,reel33__3,reel84__7,1932,N,True
6,reel46__8,bot91__1,1932,N,True
6,reel53__7,bot91__1,1932,N,True
6,bot57__8,bot67__0,1932,N,True
6,reel35__0,bot37__3,1932,N,True
6,bot22__5,reel14__2,1932,N,True
6,bot38__3,reel14__2,1932,N,True
6,bot37__0,bot74__0,1932,N,True
6,reel38__5,reel53__8,1932,N,True
6,bot93__5,reel66__8,1932,N,True
6,bot20__6,bot83__8,1932,N,True
6,bot16__2,bot79__6,1932,N,True
6,reel72__8,reel84__1,1932,N,True
6,bot34__0,bot42__1,1932,N,True
6,reel80__8,reel84__8,1932,N,True
6,reel26__2,reel84__8,1932,N,True
6,bot66__2,bot77__3,1932,N,True
6,bot27__2,bot77__3,1932,N,True
6,reel29__3,bot77__3,1932,N,True
6,bot30__3,bot83__2,1932,N,True
6,bot62__0,bot83__2,1932,N,True
6,bot84__5,reel82__0,1932,N,True
6,reel59__5,reel82__0,1932,N,True
6,reel59__5,bot90__1,1932,N,True
6,bot67__8,reel55__3,1932,N,True
6,reel74__3,reel94__6,1932,N,True
6,reel43__0,bot90__5,1932,N,True
6,reel70__7,reel80__9,1932,N,True
6,reel72__2,reel81__4,1932,N,True
6,reel36__3,reel81__4,1932,N,True
6,reel36__5,reel51__9,1932,N,True
6,reel36__5,reel80__1,1932,N,True
6,reel71__2,reel77__4,1932,N,True
6,reel71__2,reel90__8,1932,N,True
6,reel54__4,bot68__0,1932,N,True
6,bot67__4,bot68__0,1932,N,True
6,reel82__1,reel95__8,1932,N,True
6,reel54__4,reel77__9,1932,N,True
6,reel49__0,reel85__2,1932,N,True
6,bot92__1,bot71__1,1932,N,True
6,bot48__8,bot49__3,1932,N,True
6,bot51__8,bot39__8,1932,N,True
6,bot3__7,bot53__3,1932,N,True
6,bot59__2,bot55__6,1933,N,True
6,bot12__9,bot96__4,1933,N,True
6,bot76__0,bot96__4,1933,N,True
6,reel25__0,bot89__5,1933,N,True
6,bot34__5,bot71__9,1933,N,True
6,reel9__0,bot71__9,1933,N,True
6,reel8__2,bot35__5,1933,N,True
6,reel45__4,reel17__4,1933,N,True
6,reel43__3,reel17__4,1933,N,True
6,reel16__2,reel17__4,1933,N,True
6,bot81__3,reel17__4,1933,N,True
6,bot91__9,reel17__4,1933,N,True
6,bot73__6,reel17__4,1933,N,True
6,reel71__1,reel29__1,1933,N,True
6,reel40__0,reel29__1,1933,N,True
6,reel71__1,reel81__0,1933,N,True
6,reel57__6,reel81__0,1933,N,True
6,bot10__3,bot42__6,1933,N,True
6,bot53__7,bot42__6,1933,N,True
6,bot9__7,bot42__6,1933,N,True
6,bot65__0,bot66__3,1933,N,True
6,bot69__2,bot66__3,1933,N,True
6,bot33__9,bot58__1,1933,N,True
6,reel35__3,bot37__2,1933,N,True
6,bot22__8,bot37__2,1933,N,True
6,bot29__2,bot50__5,1933,N,True
6,bot22__8,bot50__5,1933,N,True
6,reel27__2,bot64__0,1933,N,True
6,bot14__3,bot64__0,1933,N,True
6,bot30__2,bot73__3,1933,N,True
6,bot95__8,bot73__3,1933,N,True
6,bot28__7,bot73__3,1933,N,True
6,reel28__8,bot55__9,1933,N,True
6,bot48__6,bot55__9,1933,N,True
6,bot48__8,bot55__9,1933,N,True
6,reel2__0,bot59__0,1933,N,True
6,bot63__9,bot59__0,1933,N,True
6,bot18__5,bot59__0,1933,N,True
6,reel18__3,bot59__0,1933,N,True
6,reel53__1,reel78__8,1933,N,True
6,reel19__2,reel78__8,1933,N,True
6,reel83__1,bot85__3,1933,N,True
6,reel19__2,bot85__3,1933,N,True
6,bot57__8,bot67__0,1933,N,True
6,reel2__5,bot67__0,1933,N,True
6,bot65__5,bot67__0,1933,N,True
6,reel33__3,reel26__8,1933,N,True
6,reel4__1,reel26__8,1933,N,True
6,bot7__5,bot84__4,1933,N,True
6,110,reel7__7,1933,N,True
6,reel54__1,reel7__7,1933,N,True
6,reel10__6,reel7__7,1933,N,True
6,155,reel66__9,1933,N,True
6,reel36__7,reel66__9,1933,N,True
6,93,reel66__9,1933,N,True
6,reel2__6,bot77__1,1933,N,True
6,bot62__5,bot77__1,1933,N,True
6,reel26__5,bot52__6,1933,N,True
6,bot86__3,reel42__5,1933,N,True
6,270,reel42__5,1933,N,True
6,bot72__1,bot96__0,1933,N,True
6,reel70__9,bot96__0,1933,N,True
6,bot80__4,bot57__6,1933,N,True
6,bot35__8,bot57__6,1933,N,True
6,bot79__7,bot94__7,1933,N,True
6,bot87__3,bot94__7,1933,N,True
