iteration,sender,receiver,news_id,news_party,news_veracity
4,141,276,496,N,True
4,25,276,496,N,True
4,236,276,496,N,True
4,271,276,496,N,True
4,98,276,496,N,True
4,28,reel7__4,496,N,True
4,reel0__2,reel7__4,496,N,True
4,reel19__8,301,496,N,True
4,324,301,496,N,True
4,54,reel20__6,496,N,True
4,156,reel20__6,496,N,True
4,324,reel20__6,496,N,True
4,123,reel4__0,496,N,True
4,79,reel4__0,496,N,True
4,123,bot15__2,496,N,True
4,bot7__4,bot15__2,496,N,True
4,94,bot7__8,496,N,True
4,147,bot7__8,496,N,True
4,bot24__5,bot7__8,496,N,True
4,reel4__5,bot7__8,496,N,True
4,bot3__7,bot23__5,496,N,True
4,reel18__8,bot23__5,496,N,True
4,62,96,496,N,True
4,274,96,496,N,True
4,323,96,496,N,True
4,133,96,496,N,True
4,314,96,496,N,True
4,133,183,496,N,True
4,94,bot0__1,496,N,True
4,133,bot0__1,496,N,True
4,109,reel1__1,496,N,True
4,133,reel1__1,496,N,True
4,271,bot5__5,496,N,True
4,133,bot5__5,496,N,True
4,133,reel10__9,496,N,True
4,reel20__5,reel4__9,496,N,True
4,reel0__6,reel22__1,496,N,True
4,reel20__5,reel22__1,496,N,True
4,246,reel2__0,496,N,True
4,246,reel11__3,496,N,True
4,67,reel11__3,496,N,True
4,271,reel11__3,496,N,True
4,bot22__0,reel10__8,496,N,True
4,23,83,496,N,True
4,25,83,496,N,True
4,84,83,496,N,True
4,199,288,496,N,True
4,25,288,496,N,True
4,25,76,496,N,True
4,270,76,496,N,True
4,105,69,496,N,True
4,304,69,496,N,True
4,26,69,496,N,True
4,67,69,496,N,True
4,121,69,496,N,True
4,25,69,496,N,True
4,39,69,496,N,True
4,236,69,496,N,True
4,25,336,496,N,True
4,23,51,496,N,True
4,25,51,496,N,True
4,84,51,496,N,True
4,146,reel14__0,496,N,True
4,bot18__1,reel14__0,496,N,True
4,125,reel18__6,496,N,True
4,reel4__5,bot7__2,496,N,True
4,39,bot7__2,496,N,True
4,39,bot19__9,496,N,True
4,bot10__9,bot3__8,496,N,True
4,75,bot3__8,496,N,True
4,75,reel0__4,496,N,True
4,3,reel0__4,496,N,True
4,75,reel18__0,496,N,True
4,reel10__5,reel18__0,496,N,True
4,75,bot19__8,496,N,True
4,bot10__6,bot19__8,496,N,True
4,162,bot16__3,496,N,True
4,162,bot21__5,496,N,True
4,238,bot21__5,496,N,True
4,147,bot11__4,496,N,True
4,147,reel15__4,496,N,True
4,147,bot19__0,496,N,True
4,122,reel20__2,496,N,True
4,147,reel20__2,496,N,True
4,1,bot6__1,496,N,True
4,274,bot6__1,496,N,True
4,239,344,496,N,True
4,257,344,496,N,True
4,212,344,496,N,True
4,67,344,496,N,True
4,104,344,496,N,True
4,122,344,496,N,True
4,311,344,496,N,True
4,109,295,496,N,True
4,239,295,496,N,True
4,26,295,496,N,True
4,257,295,496,N,True
4,212,295,496,N,True
4,104,295,496,N,True
4,reel22__3,295,496,N,True
4,156,295,496,N,True
4,222,240,496,N,True
4,23,240,496,N,True
4,222,bot1__8,496,N,True
4,199,bot1__8,496,N,True
4,222,reel10__0,496,N,True
4,194,reel10__0,496,N,True
4,304,reel12__6,496,N,True
4,330,reel12__6,496,N,True
4,reel3__2,reel13__8,496,N,True
4,330,reel13__8,496,N,True
4,reel23__3,154,496,N,True
4,bot9__2,154,496,N,True
4,bot13__6,reel6__2,496,N,True
4,reel20__9,reel6__2,496,N,True
4,271,reel6__2,496,N,True
4,241,reel21__5,496,N,True
4,46,reel21__5,496,N,True
4,reel20__9,reel21__5,496,N,True
4,46,bot13__8,496,N,True
4,283,bot13__8,496,N,True
4,92,bot13__8,496,N,True
4,reel19__0,bot20__8,496,N,True
4,92,bot20__8,496,N,True
4,59,bot20__8,496,N,True
4,124,157,496,N,True
4,124,reel22__8,496,N,True
4,241,reel10__3,496,N,True
4,reel4__8,reel10__3,496,N,True
4,reel4__8,bot23__6,496,N,True
4,67,bot23__6,496,N,True
4,148,reel4__7,496,N,True
4,reel12__9,reel15__2,496,N,True
4,148,reel15__2,496,N,True
4,reel9__5,reel15__2,496,N,True
4,238,reel5__1,496,N,True
4,271,reel5__1,496,N,True
4,238,bot17__4,496,N,True
4,238,reel17__3,496,N,True
4,reel13__4,reel17__3,496,N,True
4,238,bot19__5,496,N,True
4,238,reel22__7,496,N,True
4,reel4__4,reel22__7,496,N,True
4,248,reel11__5,496,N,True
4,87,reel11__5,496,N,True
4,reel13__4,reel11__5,496,N,True
4,reel13__4,bot14__4,496,N,True
4,bot10__6,bot24__1,496,N,True
4,113,bot24__1,496,N,True
4,reel13__4,bot24__1,496,N,True
4,68,reel13__6,496,N,True
4,241,49,496,N,True
4,reel2__9,reel16__0,496,N,True
4,reel15__5,reel16__0,496,N,True
4,reel20__7,reel19__7,496,N,True
4,50,reel19__7,496,N,True
4,130,reel6__1,496,N,True
4,50,reel6__1,496,N,True
4,130,reel19__6,496,N,True
4,reel0__5,107,496,N,True
4,80,173,496,N,True
4,reel0__5,173,496,N,True
4,bot6__8,173,496,N,True
4,reel0__5,reel12__0,496,N,True
4,reel8__1,reel12__0,496,N,True
4,reel0__5,reel21__6,496,N,True
4,342,bot0__7,496,N,True
4,bot9__7,bot0__7,496,N,True
4,304,bot0__7,496,N,True
4,13,bot10__7,496,N,True
4,13,reel15__1,496,N,True
4,346,reel15__1,496,N,True
4,13,bot17__6,496,N,True
4,reel5__5,bot17__6,496,N,True
4,bot10__2,bot17__6,496,N,True
4,13,reel23__7,496,N,True
4,80,320,496,N,True
4,bot21__8,320,496,N,True
4,94,320,496,N,True
4,48,320,496,N,True
4,346,320,496,N,True
4,57,320,496,N,True
4,reel5__4,320,496,N,True
4,272,320,496,N,True
4,80,bot1__4,496,N,True
4,223,reel20__4,496,N,True
4,278,reel20__4,496,N,True
4,122,reel6__6,496,N,True
4,48,reel6__6,496,N,True
4,bot14__7,bot16__9,496,N,True
4,48,bot16__9,496,N,True
4,271,bot16__9,496,N,True
4,87,5,496,N,True
4,204,5,496,N,True
4,156,5,496,N,True
4,169,5,496,N,True
4,122,5,496,N,True
4,122,235,496,N,True
4,156,235,496,N,True
4,21,235,496,N,True
4,156,bot4__9,496,N,True
4,1,bot4__9,496,N,True
4,156,bot13__1,496,N,True
4,95,bot1__0,496,N,True
4,262,bot1__0,496,N,True
4,95,bot1__2,496,N,True
4,113,bot1__2,496,N,True
4,95,reel1__4,496,N,True
4,reel2__9,reel1__4,496,N,True
4,reel8__1,reel1__4,496,N,True
4,bot1__3,bot6__5,496,N,True
4,296,bot6__5,496,N,True
4,296,bot13__0,496,N,True
4,reel9__9,reel21__3,496,N,True
4,296,reel21__3,496,N,True
4,reel4__4,bot11__0,496,N,True
4,236,reel17__9,496,N,True
4,reel6__7,reel17__9,496,N,True
4,236,bot22__9,496,N,True
4,272,bot22__9,496,N,True
4,346,127,496,N,True
4,21,127,496,N,True
4,272,127,496,N,True
4,57,184,496,N,True
4,346,184,496,N,True
4,21,184,496,N,True
4,272,184,496,N,True
4,272,reel11__2,496,N,True
4,254,bot15__3,496,N,True
4,54,bot15__3,496,N,True
4,272,bot15__3,496,N,True
4,46,reel22__9,496,N,True
4,262,reel22__9,496,N,True
4,reel8__7,255,496,N,True
4,reel8__7,bot11__7,496,N,True
4,105,reel21__1,496,N,True
4,191,bot22__1,496,N,True
4,bot15__5,bot18__7,496,N,True
4,345,45,496,N,True
4,142,45,496,N,True
4,132,45,496,N,True
4,67,45,496,N,True
4,104,45,496,N,True
4,122,45,496,N,True
4,132,reel1__9,496,N,True
4,55,reel1__9,496,N,True
4,132,reel14__9,496,N,True
4,270,bot0__9,496,N,True
4,169,reel8__5,496,N,True
4,270,reel8__5,496,N,True
4,1,bot2__5,496,N,True
4,242,reel2__3,496,N,True
4,1,reel2__3,496,N,True
4,79,reel11__1,496,N,True
4,308,reel11__1,496,N,True
4,1,reel11__1,496,N,True
4,44,bot19__6,496,N,True
4,1,bot19__6,496,N,True
4,reel5__6,reel12__5,496,N,True
4,86,reel12__5,496,N,True
4,reel5__6,reel17__7,496,N,True
4,23,61,496,N,True
4,23,190,496,N,True
4,23,267,496,N,True
4,23,155,496,N,True
4,196,reel20__3,496,N,True
4,149,reel20__3,496,N,True
4,87,reel20__3,496,N,True
4,341,bot0__6,496,N,True
4,313,bot0__6,496,N,True
4,87,reel13__5,496,N,True
4,bot8__0,bot19__1,496,N,True
4,87,bot19__1,496,N,True
4,bot2__0,bot5__7,496,N,True
4,278,bot3__0,496,N,True
4,reel14__8,reel4__2,496,N,True
4,278,reel4__2,496,N,True
4,bot9__2,bot24__9,496,N,True
4,278,bot24__9,496,N,True
4,84,bot5__3,496,N,True
4,reel0__6,bot12__0,496,N,True
4,84,bot12__0,496,N,True
4,84,reel17__2,496,N,True
4,268,bot19__7,496,N,True
4,reel0__9,bot19__7,496,N,True
4,reel10__5,253,496,N,True
4,reel10__5,reel14__5,496,N,True
4,reel10__5,bot22__5,496,N,True
4,reel14__2,bot22__5,496,N,True
4,283,228,496,N,True
4,bot9__2,228,496,N,True
4,3,228,496,N,True
4,283,reel19__9,496,N,True
4,342,63,496,N,True
4,313,63,496,N,True
4,56,63,496,N,True
4,261,63,496,N,True
4,271,63,496,N,True
4,271,bot10__5,496,N,True
4,271,bot24__4,496,N,True
4,bot13__2,bot24__8,496,N,True
4,reel4__5,42,496,N,True
4,33,42,496,N,True
4,117,reel13__2,496,N,True
4,345,reel9__3,496,N,True
4,reel14__3,reel9__3,496,N,True
4,321,bot15__6,496,N,True
4,321,bot16__7,496,N,True
4,321,reel22__2,496,N,True
4,reel5__5,bot17__0,496,N,True
4,3,reel23__2,496,N,True
4,reel22__3,reel23__2,496,N,True
4,reel6__9,bot21__7,496,N,True
4,bot6__8,bot21__7,496,N,True
4,307,71,496,N,True
4,bot5__1,71,496,N,True
4,bot3__7,71,496,N,True
4,reel3__0,71,496,N,True
4,103,reel18__2,496,N,True
4,bot15__0,reel5__9,496,N,True
4,261,reel5__9,496,N,True
4,bot15__0,264,496,N,True
4,bot10__2,bot9__9,496,N,True
4,bot21__2,bot9__9,496,N,True
4,bot6__8,bot9__9,496,N,True
4,212,bot9__9,496,N,True
4,212,bot22__6,496,N,True
4,151,bot24__3,496,N,True
4,311,bot24__3,496,N,True
4,59,bot9__1,496,N,True
4,261,bot17__2,496,N,True
4,59,bot17__2,496,N,True
4,bot17__8,bot23__2,496,N,True
4,86,bot23__2,496,N,True
4,reel9__9,202,496,N,True
4,reel9__9,bot20__2,496,N,True
4,308,bot2__7,496,N,True
4,67,reel11__7,496,N,True
4,67,bot12__8,496,N,True
4,314,bot12__8,496,N,True
4,bot20__5,reel13__7,496,N,True
4,220,reel13__7,496,N,True
4,67,reel13__7,496,N,True
4,67,bot17__7,496,N,True
4,331,bot17__7,496,N,True
4,bot14__2,reel5__8,496,N,True
4,reel19__0,reel13__0,496,N,True
4,220,reel13__0,496,N,True
4,122,reel13__0,496,N,True
4,161,reel13__0,496,N,True
4,bot21__2,4,496,N,True
4,bot22__7,316,496,N,True
4,reel19__8,201,496,N,True
4,bot22__7,201,496,N,True
4,55,bot5__2,496,N,True
4,reel2__9,bot15__1,496,N,True
4,79,reel3__9,496,N,True
4,169,reel3__9,496,N,True
4,reel8__1,reel22__4,496,N,True
4,194,bot13__4,496,N,True
4,reel19__0,207,496,N,True
4,56,207,496,N,True
4,56,bot0__2,496,N,True
4,56,bot14__1,496,N,True
4,342,bot14__1,496,N,True
4,220,bot9__5,496,N,True
4,282,bot9__5,496,N,True
4,reel5__4,reel12__2,496,N,True
4,311,reel21__9,496,N,True
4,239,234,496,N,True
4,122,251,496,N,True
4,21,251,496,N,True
4,bot8__5,251,496,N,True
4,21,reel16__3,496,N,True
4,128,reel11__8,496,N,True
4,reel9__6,bot19__2,496,N,True
4,280,153,496,N,True
4,54,reel16__9,496,N,True
4,280,reel16__9,496,N,True
4,280,reel18__1,496,N,True
4,33,bot4__8,496,N,True
4,33,reel14__6,496,N,True
4,317,reel1__3,496,N,True
4,261,reel1__8,496,N,True
4,261,reel22__6,496,N,True
4,bot13__6,bot14__6,496,N,True
4,323,bot24__2,496,N,True
4,bot6__8,bot16__0,496,N,True
4,bot21__8,bot16__0,496,N,True
4,102,bot12__7,496,N,True
4,294,reel23__9,496,N,True
4,282,244,496,N,True
4,bot8__0,244,496,N,True
4,331,bot21__0,496,N,True
4,54,bot18__9,496,N,True
4,reel6__7,bot12__4,496,N,True
4,reel6__7,reel16__1,496,N,True
4,reel2__6,195,496,N,True
4,26,reel10__7,496,N,True
4,bot8__5,bot16__1,496,N,True
4,bot8__5,bot23__8,496,N,True
4,342,bot20__0,496,N,True
4,104,reel12__8,496,N,True
4,104,reel18__7,496,N,True
4,bot24__0,reel18__7,496,N,True
4,44,bot9__4,496,N,True
4,44,reel9__1,496,N,True
4,141,bot5__4,496,N,True
4,94,bot8__7,496,N,True
4,94,bot8__8,496,N,True
4,72,reel1__2,496,N,True
4,reel10__8,bot16__2,497,N,True
4,reel1__1,bot16__2,497,N,True
4,reel2__0,bot6__7,497,N,True
4,bot1__4,bot6__7,497,N,True
4,reel5__2,bot6__7,497,N,True
4,reel5__8,bot14__2,497,N,True
4,bot8__3,bot14__2,497,N,True
4,reel20__7,reel19__7,497,N,True
4,reel11__8,reel19__7,497,N,True
4,reel3__4,reel19__7,497,N,True
4,reel5__9,reel22__6,497,N,True
4,reel2__8,reel22__6,497,N,True
4,reel10__5,bot15__7,497,N,True
4,bot9__9,bot15__7,497,N,True
4,reel10__5,reel14__5,497,N,True
4,reel7__4,reel14__5,497,N,True
4,bot21__6,reel15__8,497,N,True
4,reel13__8,reel15__8,497,N,True
4,reel19__4,reel15__8,497,N,True
4,reel2__4,reel15__8,497,N,True
4,reel13__7,bot20__5,497,N,True
4,reel12__1,bot20__5,497,N,True
4,bot6__6,bot20__5,497,N,True
4,bot9__2,bot15__9,497,N,True
4,bot11__8,bot15__9,497,N,True
4,bot14__5,bot15__9,497,N,True
4,bot9__2,bot22__4,497,N,True
4,reel4__4,reel22__7,497,N,True
4,reel16__1,reel22__7,497,N,True
4,bot11__8,reel10__1,497,N,True
4,reel6__3,reel10__1,497,N,True
4,reel7__4,reel10__1,497,N,True
4,reel9__9,bot14__0,497,N,True
4,reel6__3,bot14__0,497,N,True
4,reel6__5,bot20__1,497,N,True
4,bot21__9,bot20__1,497,N,True
4,bot0__2,bot8__1,497,N,True
4,bot0__7,bot8__1,497,N,True
4,bot8__0,bot19__1,497,N,True
4,reel2__7,bot19__1,497,N,True
4,bot3__7,bot23__5,497,N,True
4,reel1__2,bot23__5,497,N,True
4,reel18__8,bot23__5,497,N,True
4,bot0__1,bot8__8,497,N,True
4,bot6__5,bot8__8,497,N,True
4,reel1__4,reel7__0,497,N,True
4,bot19__5,reel7__0,497,N,True
4,reel1__7,reel7__0,497,N,True
4,bot9__6,bot17__0,497,N,True
4,reel5__5,bot17__0,497,N,True
4,reel7__1,bot17__0,497,N,True
4,reel10__8,reel18__9,497,N,True
4,reel1__7,reel18__9,497,N,True
4,bot7__8,bot24__5,497,N,True
4,bot4__8,bot16__0,497,N,True
4,bot6__8,bot16__0,497,N,True
4,bot21__8,bot16__0,497,N,True
4,reel12__7,reel16__5,497,N,True
4,reel7__1,reel16__5,497,N,True
4,reel5__0,bot22__0,497,N,True
4,reel10__8,bot22__0,497,N,True
4,bot22__6,reel19__9,497,N,True
4,reel1__9,reel19__9,497,N,True
4,reel23__3,reel8__0,497,N,True
4,reel13__1,reel8__0,497,N,True
4,reel0__1,reel8__0,497,N,True
4,reel0__1,reel12__2,497,N,True
4,bot10__3,bot15__1,497,N,True
4,reel2__9,bot15__1,497,N,True
4,bot13__5,bot15__1,497,N,True
4,bot16__9,bot19__2,497,N,True
4,reel9__6,bot19__2,497,N,True
4,bot13__6,bot14__6,497,N,True
4,reel10__5,reel14__5,498,N,True
4,reel11__0,reel14__5,498,N,True
4,reel7__4,reel14__5,498,N,True
4,reel10__5,reel18__0,498,N,True
4,bot23__7,bot12__9,498,N,True
4,bot11__5,bot12__9,498,N,True
4,bot1__9,bot12__9,498,N,True
4,bot11__8,reel10__1,498,N,True
4,reel6__3,reel10__1,498,N,True
4,reel7__4,reel10__1,498,N,True
4,reel11__0,reel18__9,498,N,True
4,reel10__8,reel18__9,498,N,True
4,bot0__2,bot11__4,498,N,True
4,bot17__4,bot11__4,498,N,True
4,reel3__9,bot11__4,498,N,True
4,reel6__7,reel8__7,498,N,True
4,bot11__7,reel8__7,498,N,True
4,reel6__7,bot12__4,498,N,True
4,bot10__4,bot12__4,498,N,True
4,bot6__4,bot12__4,498,N,True
4,reel1__2,reel22__8,498,N,True
4,reel10__8,reel22__8,498,N,True
4,bot3__2,bot11__9,498,N,True
4,bot2__5,bot16__1,498,N,True
4,bot8__5,bot16__1,498,N,True
4,reel3__3,bot19__3,498,N,True
4,reel4__3,bot7__9,498,N,True
4,reel3__6,bot7__9,498,N,True
4,reel14__7,bot20__6,498,N,True
4,reel3__6,bot20__6,498,N,True
4,reel16__6,bot20__6,498,N,True
4,bot10__5,bot11__0,498,N,True
4,reel4__4,bot11__0,498,N,True
4,reel17__1,reel13__5,498,N,True
4,bot1__4,bot6__7,498,N,True
4,reel15__8,bot21__6,498,N,True
4,bot18__6,bot21__6,498,N,True
4,reel0__1,reel20__2,498,N,True
4,bot3__1,bot12__2,498,N,True
4,bot1__2,bot18__3,498,N,True
4,reel4__3,bot18__3,498,N,True
4,bot12__6,bot18__3,498,N,True
4,bot10__3,bot15__1,498,N,True
4,reel2__9,bot15__1,498,N,True
4,reel4__5,bot23__9,498,N,True
4,reel5__0,reel14__8,498,N,True
4,reel4__2,reel14__8,498,N,True
4,reel9__3,reel14__3,498,N,True
4,bot1__2,bot13__5,498,N,True
4,reel9__2,bot13__5,498,N,True
4,bot11__8,bot15__9,498,N,True
4,bot14__5,bot15__9,498,N,True
4,reel6__1,bot18__7,498,N,True
4,bot15__5,bot18__7,498,N,True
4,bot16__9,bot19__2,498,N,True
4,reel9__6,bot19__2,498,N,True
4,reel2__2,reel7__3,498,N,True
4,reel20__4,reel7__3,498,N,True
4,reel20__0,reel22__2,498,N,True
4,reel13__7,bot20__5,498,N,True
4,bot1__2,bot16__5,498,N,True
4,reel14__7,bot20__6,499,N,True
4,reel3__6,bot20__6,499,N,True
4,reel7__0,bot16__2,499,N,True
4,reel10__8,bot16__2,499,N,True
4,reel1__1,bot16__2,499,N,True
4,bot6__4,bot12__4,499,N,True
4,reel21__9,bot23__3,499,N,True
4,reel4__1,bot23__3,499,N,True
4,bot3__8,reel1__8,499,N,True
4,bot10__1,reel1__8,499,N,True
4,bot19__6,reel1__8,499,N,True
4,reel5__3,bot6__0,499,N,True
4,reel5__3,bot15__8,499,N,True
4,reel7__7,reel10__6,499,N,True
4,bot20__7,reel10__6,499,N,True
4,reel7__5,reel10__6,499,N,True
4,reel12__0,reel16__6,499,N,True
4,bot21__9,reel16__6,499,N,True
4,reel2__0,bot6__7,499,N,True
4,reel5__2,bot6__7,499,N,True
4,reel5__2,reel22__4,499,N,True
4,reel8__1,reel22__4,499,N,True
4,reel13__4,bot14__4,499,N,True
4,bot11__4,bot0__2,499,N,True
4,reel13__6,reel17__1,499,N,True
4,reel1__7,reel17__1,499,N,True
4,reel11__0,reel18__9,499,N,True
4,reel10__8,reel18__9,499,N,True
4,reel1__7,reel18__9,499,N,True
4,reel10__5,bot15__7,499,N,True
4,bot9__9,bot15__7,499,N,True
4,reel7__2,reel9__5,499,N,True
4,reel15__2,reel9__5,499,N,True
4,reel7__2,reel9__7,499,N,True
4,reel12__1,reel9__7,499,N,True
4,reel17__6,reel9__7,499,N,True
4,reel7__2,bot23__0,499,N,True
4,bot10__3,bot11__2,499,N,True
4,reel0__9,bot11__2,499,N,True
4,bot10__3,bot15__1,499,N,True
4,bot13__5,bot15__1,499,N,True
4,reel4__6,bot14__6,499,N,True
4,reel4__2,bot14__6,499,N,True
4,bot13__6,bot14__6,499,N,True
4,bot3__5,bot18__0,499,N,True
4,reel22__7,reel4__4,499,N,True
4,reel22__7,reel16__1,499,N,True
4,reel18__6,bot20__9,499,N,True
4,reel5__0,bot20__9,499,N,True
4,reel11__5,bot20__0,499,N,True
4,reel16__3,bot20__0,499,N,True
4,reel12__7,reel18__8,499,N,True
4,reel7__5,reel18__8,499,N,True
4,bot14__7,bot16__9,499,N,True
4,bot2__5,bot16__1,499,N,True
4,reel1__9,bot4__0,499,N,True
4,bot12__0,bot13__0,499,N,True
4,reel5__4,bot10__4,499,N,True
4,reel13__6,reel21__8,499,N,True
4,reel15__2,reel21__8,499,N,True
4,reel1__2,reel22__8,499,N,True
4,reel10__8,reel22__8,499,N,True
4,reel0__6,reel22__1,499,N,True
4,bot5__5,bot1__4,499,N,True
4,bot6__8,bot16__0,499,N,True
4,bot21__8,bot16__0,499,N,True
4,bot6__8,bot21__7,499,N,True
4,bot1__2,bot16__5,499,N,True
4,bot3__2,bot18__4,499,N,True
4,reel9__4,reel20__1,499,N,True
4,reel1__4,bot11__0,499,N,True
5,231,bot2__8,480,N,False
5,231,bot13__6,480,N,False
5,231,bot20__4,480,N,False
5,336,bot20__4,480,N,False
5,251,309,480,N,False
5,281,309,480,N,False
5,197,309,480,N,False
5,184,309,480,N,False
5,320,309,480,N,False
5,127,309,480,N,False
5,284,309,480,N,False
5,320,reel5__4,480,N,False
5,320,bot21__6,480,N,False
5,320,bot21__8,480,N,False
5,reel1__1,bot16__2,480,N,False
5,reel1__1,bot21__3,480,N,False
5,106,bot18__5,480,N,False
5,1,bot18__5,480,N,False
5,123,reel4__0,480,N,False
5,123,bot18__8,480,N,False
5,133,reel10__9,480,N,False
5,bot11__6,bot19__4,480,N,False
5,284,reel9__0,480,N,False
5,76,reel9__0,480,N,False
5,330,reel13__8,480,N,False
5,reel6__8,reel3__2,480,N,False
5,bot15__8,reel5__3,480,N,False
5,189,reel5__3,480,N,False
5,bot15__8,bot10__9,480,N,False
5,178,206,480,N,False
5,121,206,480,N,False
5,bot17__8,206,480,N,False
5,reel1__6,bot5__9,480,N,False
5,121,bot5__9,480,N,False
5,51,bot3__1,480,N,False
5,bot7__7,110,480,N,False
5,reel17__8,110,480,N,False
5,223,bot6__6,480,N,False
5,223,reel20__4,480,N,False
5,48,reel15__5,480,N,False
5,48,bot16__9,480,N,False
5,reel2__0,218,480,N,False
5,reel2__0,bot6__7,480,N,False
5,303,reel5__2,480,N,False
5,270,reel5__2,480,N,False
5,270,reel19__1,480,N,False
5,1,bot2__5,480,N,False
5,1,reel2__3,480,N,False
5,1,bot4__9,480,N,False
5,1,bot6__1,480,N,False
5,1,bot19__6,480,N,False
5,bot24__1,reel13__4,480,N,False
5,bot24__1,bot10__6,480,N,False
5,108,bot1__3,480,N,False
5,reel5__6,282,480,N,False
5,336,reel8__9,480,N,False
5,bot13__2,bot24__8,480,N,False
5,reel23__6,95,480,N,False
5,bot17__8,95,480,N,False
5,bot0__8,bot14__7,480,N,False
5,bot2__2,61,480,N,False
5,126,reel0__2,480,N,False
5,bot2__2,reel0__2,480,N,False
5,77,reel0__2,480,N,False
5,127,bot21__9,480,N,False
5,83,reel4__1,480,N,False
5,83,reel4__2,480,N,False
5,83,bot14__3,480,N,False
5,254,bot15__3,480,N,False
5,184,bot4__7,480,N,False
5,189,reel1__4,480,N,False
5,reel1__6,reel16__8,480,N,False
5,reel15__2,reel9__5,480,N,False
5,reel15__2,bot24__6,480,N,False
5,128,reel11__8,480,N,False
5,128,reel19__4,480,N,False
5,100,reel1__9,480,N,False
5,100,bot3__6,480,N,False
5,100,reel12__4,480,N,False
5,100,reel13__2,480,N,False
5,reel16__3,bot20__0,480,N,False
5,126,bot8__3,480,N,False
5,126,bot11__9,480,N,False
5,29,bot11__2,480,N,False
5,bot8__0,244,480,N,False
5,bot8__0,bot19__1,480,N,False
5,62,reel4__8,480,N,False
5,77,reel17__6,480,N,False
5,reel14__6,33,480,N,False
5,reel9__4,reel15__3,480,N,False
5,314,bot12__8,480,N,False
5,reel1__3,190,480,N,False
5,54,reel7__1,481,N,False
5,54,bot15__3,481,N,False
5,54,reel20__6,481,N,False
5,291,232,481,N,False
5,72,232,481,N,False
5,280,232,481,N,False
5,172,232,481,N,False
5,222,199,481,N,False
5,291,199,481,N,False
5,72,199,481,N,False
5,172,199,481,N,False
5,172,29,481,N,False
5,172,261,481,N,False
5,222,82,481,N,False
5,172,82,481,N,False
5,172,26,481,N,False
5,280,26,481,N,False
5,332,26,481,N,False
5,72,26,481,N,False
5,308,26,481,N,False
5,291,26,481,N,False
5,172,128,481,N,False
5,172,59,481,N,False
5,172,268,481,N,False
5,172,reel1__6,481,N,False
5,178,206,481,N,False
5,bot11__1,206,481,N,False
5,308,323,481,N,False
5,332,323,481,N,False
5,bot24__2,323,481,N,False
5,280,323,481,N,False
5,bot11__1,134,481,N,False
5,291,188,481,N,False
5,30,188,481,N,False
5,280,188,481,N,False
5,280,121,481,N,False
5,280,290,481,N,False
5,280,105,481,N,False
5,280,133,481,N,False
5,280,117,481,N,False
5,308,31,481,N,False
5,291,31,481,N,False
5,280,31,481,N,False
5,280,39,481,N,False
5,291,reel9__6,481,N,False
5,280,reel9__6,481,N,False
5,332,224,481,N,False
5,291,224,481,N,False
5,30,224,481,N,False
5,332,77,481,N,False
5,332,170,481,N,False
5,332,10,481,N,False
5,291,10,481,N,False
5,308,246,481,N,False
5,308,334,481,N,False
5,308,bot2__7,481,N,False
5,308,bot8__2,481,N,False
5,308,reel11__1,481,N,False
5,291,60,481,N,False
5,291,129,481,N,False
5,291,168,481,N,False
5,291,339,481,N,False
5,291,reel4__3,481,N,False
5,291,reel10__7,481,N,False
5,bot4__0,reel1__8,481,N,False
5,253,reel10__5,482,N,False
5,bot15__7,reel10__5,482,N,False
5,bot16__1,bot8__5,482,N,False
5,95,89,482,N,False
5,95,6,482,N,False
5,95,bot17__8,482,N,False
5,95,reel23__6,482,N,False
5,20,111,482,N,False
5,41,111,482,N,False
5,214,111,482,N,False
5,343,111,482,N,False
5,137,111,482,N,False
5,137,289,482,N,False
5,214,289,482,N,False
5,bot0__0,205,482,N,False
5,192,205,482,N,False
5,262,bot23__4,482,N,False
5,reel2__0,bot6__7,482,N,False
5,192,52,482,N,False
5,192,reel12__0,482,N,False
5,42,reel22__5,482,N,False
5,20,reel14__3,482,N,False
5,bot13__8,46,482,N,False
5,reel18__2,reel19__6,482,N,False
5,157,155,482,N,False
5,14,bot3__4,482,N,False
5,bot21__9,reel16__6,482,N,False
5,bot2__6,bot3__7,482,N,False
5,reel8__9,234,482,N,False
5,reel8__9,bot16__5,482,N,False
5,reel8__9,bot21__5,482,N,False
5,328,reel13__6,482,N,False
5,255,bot3__0,482,N,False
5,reel7__4,reel3__5,482,N,False
5,reel9__6,bot19__2,486,N,False
5,252,250,486,N,False
5,59,250,486,N,False
5,118,268,486,N,False
5,261,268,486,N,False
5,82,268,486,N,False
5,59,268,486,N,False
5,59,bot20__8,486,N,False
5,59,reel21__0,486,N,False
5,329,reel20__1,486,N,False
5,reel19__3,reel20__1,486,N,False
5,334,318,486,N,False
5,62,318,486,N,False
5,82,318,486,N,False
5,261,318,486,N,False
5,236,318,486,N,False
5,236,314,486,N,False
5,82,314,486,N,False
5,261,314,486,N,False
5,109,314,486,N,False
5,261,reel1__8,486,N,False
5,75,258,486,N,False
5,188,258,486,N,False
5,272,258,486,N,False
5,185,79,486,N,False
5,252,79,486,N,False
5,188,79,486,N,False
5,272,79,486,N,False
5,188,bot1__1,486,N,False
5,1,bot17__5,486,N,False
5,188,bot17__5,486,N,False
5,329,197,486,N,False
5,272,197,486,N,False
