iteration,sender,receiver,news_id,news_party,news_veracity
6,192,bot48__6,1701,N,False
6,bot16__1,bot48__6,1701,N,False
6,reel49__5,reel8__3,1701,N,False
6,174,reel8__3,1701,N,False
6,70,reel8__3,1701,N,False
6,70,reel40__3,1701,N,False
6,70,reel46__9,1701,N,False
6,70,reel54__6,1701,N,False
6,bot45__7,bot19__3,1701,N,False
6,bot31__0,bot19__3,1701,N,False
6,reel78__0,reel15__1,1701,N,False
6,346,reel15__1,1701,N,False
6,reel1__3,reel15__1,1701,N,False
6,bot49__4,reel44__2,1701,N,False
6,bot49__4,reel45__5,1701,N,False
6,bot42__6,bot53__7,1701,N,False
6,reel70__4,reel75__9,1701,N,False
6,reel70__4,reel84__5,1701,N,False
6,273,bot30__1,1701,N,False
6,273,reel34__3,1701,N,False
6,273,reel68__1,1701,N,False
6,bot5__4,bot64__9,1701,N,False
6,reel30__3,bot64__9,1701,N,False
6,reel32__0,bot60__7,1701,N,False
6,reel42__9,bot59__8,1701,N,False
6,reel42__9,bot85__4,1701,N,False
6,reel31__2,reel46__1,1701,N,False
6,bot7__9,reel4__3,1701,N,False
6,181,reel4__3,1701,N,False
6,reel9__1,reel4__3,1701,N,False
6,reel16__4,reel82__1,1701,N,False
6,reel25__8,reel82__1,1701,N,False
6,124,reel67__5,1701,N,False
6,124,bot85__6,1701,N,False
6,reel6__7,bot12__4,1701,N,False
6,bot10__4,bot12__4,1701,N,False
6,reel39__1,reel11__0,1701,N,False
6,bot29__6,reel11__0,1701,N,False
6,bot75__2,bot57__9,1701,N,False
6,bot75__2,reel51__5,1701,N,False
6,reel31__1,reel51__5,1701,N,False
6,reel48__9,reel3__3,1701,N,False
6,reel18__5,reel3__3,1701,N,False
6,310,137,1701,N,False
6,115,137,1701,N,False
6,41,137,1701,N,False
6,17,137,1701,N,False
6,17,bot82__1,1701,N,False
6,reel13__1,reel58__7,1701,N,False
6,reel13__1,reel62__5,1701,N,False
6,bot51__6,reel15__4,1701,N,False
6,reel7__9,reel15__4,1701,N,False
6,reel7__9,reel45__3,1701,N,False
6,reel79__3,reel45__3,1701,N,False
6,reel33__0,reel43__1,1701,N,False
6,reel33__0,reel47__0,1701,N,False
6,reel33__0,bot48__1,1701,N,False
6,reel7__3,reel20__4,1701,N,False
6,bot37__1,bot82__5,1701,N,False
6,166,198,1701,N,False
6,reel43__5,reel28__0,1701,N,False
6,reel43__5,reel53__8,1701,N,False
6,reel41__8,reel42__6,1701,N,False
6,reel41__8,reel84__9,1701,N,False
6,reel76__1,reel84__9,1701,N,False
6,reel9__7,bot85__8,1701,N,False
6,202,bot25__5,1701,N,False
6,346,bot25__5,1701,N,False
6,bot57__6,reel30__4,1701,N,False
6,bot24__9,bot20__3,1701,N,False
6,181,bot39__0,1701,N,False
6,144,bot11__5,1701,N,False
6,58,bot11__5,1701,N,False
6,58,reel37__6,1701,N,False
6,107,bot14__8,1701,N,False
6,78,bot14__8,1701,N,False
6,78,bot28__4,1701,N,False
6,78,bot74__9,1701,N,False
6,bot27__1,bot74__9,1701,N,False
6,reel36__4,bot60__8,1701,N,False
6,205,bot22__8,1701,N,False
6,205,reel27__5,1701,N,False
6,reel12__6,bot13__0,1701,N,False
6,bot16__5,bot13__0,1701,N,False
6,reel12__6,bot26__6,1701,N,False
6,reel12__6,bot81__0,1701,N,False
6,reel1__6,reel16__8,1701,N,False
6,reel14__4,reel16__8,1701,N,False
6,reel14__4,bot46__5,1701,N,False
6,reel14__4,reel79__2,1701,N,False
6,bot19__1,bot48__3,1701,N,False
6,bot19__1,bot54__9,1701,N,False
6,bot24__6,bot54__9,1701,N,False
6,bot19__1,bot80__1,1701,N,False
6,bot7__9,bot80__1,1701,N,False
6,reel43__2,reel33__5,1701,N,False
6,107,bot60__1,1701,N,False
6,107,bot73__8,1701,N,False
6,reel9__5,reel6__9,1701,N,False
6,reel24__4,reel6__9,1701,N,False
6,reel9__5,reel34__9,1701,N,False
6,reel9__5,reel36__1,1701,N,False
6,115,reel36__1,1701,N,False
6,reel8__6,bot63__2,1701,N,False
6,reel46__7,reel36__0,1701,N,False
6,bot51__5,reel36__0,1701,N,False
6,reel24__1,reel48__0,1701,N,False
6,bot16__1,bot19__2,1701,N,False
6,reel83__1,reel72__8,1701,N,False
6,reel83__1,bot85__3,1701,N,False
6,bot51__5,bot78__1,1701,N,False
6,bot51__5,bot80__3,1701,N,False
6,110,bot12__3,1701,N,False
6,256,bot12__3,1701,N,False
6,256,bot44__3,1701,N,False
6,reel36__2,bot44__3,1701,N,False
6,256,reel56__9,1701,N,False
6,41,93,1701,N,False
6,310,93,1701,N,False
6,41,reel3__0,1701,N,False
6,reel49__1,97,1701,N,False
6,reel27__3,bot65__1,1701,N,False
6,bot68__6,bot65__1,1701,N,False
6,bot39__4,bot54__1,1701,N,False
6,bot39__4,bot74__2,1701,N,False
6,reel16__5,bot50__2,1701,N,False
6,144,bot52__2,1701,N,False
6,310,167,1701,N,False
6,bot38__0,bot12__7,1701,N,False
6,reel24__4,reel42__3,1701,N,False
6,reel24__4,bot54__5,1701,N,False
6,264,91,1701,N,False
6,110,91,1701,N,False
6,110,bot7__7,1701,N,False
6,299,reel32__5,1701,N,False
6,110,reel32__5,1701,N,False
6,reel51__8,reel69__8,1701,N,False
6,bot76__6,bot22__4,1701,N,False
6,reel55__2,reel59__7,1701,N,False
6,bot18__7,bot73__7,1701,N,False
6,reel36__2,bot72__0,1701,N,False
6,reel17__3,reel13__4,1701,N,False
6,reel1__6,bot5__9,1701,N,False
6,reel1__6,bot66__7,1701,N,False
6,346,bot65__6,1701,N,False
6,160,reel48__6,1701,N,False
6,reel61__1,bot65__2,1701,N,False
6,reel61__1,reel81__5,1701,N,False
6,reel79__3,reel66__9,1701,N,False
6,115,reel84__2,1701,N,False
6,reel53__7,reel11__3,1701,N,False
6,reel47__4,bot50__4,1701,N,False
6,234,bot44__5,1701,N,False
6,234,reel52__1,1701,N,False
6,reel31__5,reel64__6,1701,N,False
6,reel31__5,reel83__7,1701,N,False
6,reel12__5,reel63__3,1701,N,False
6,reel8__0,bot78__9,1701,N,False
6,reel60__8,reel72__9,1701,N,False
6,reel80__3,reel78__3,1701,N,False
6,bot1__4,bot6__7,1701,N,False
6,bot23__2,bot44__7,1701,N,False
6,138,reel15__5,1701,N,False
6,reel39__1,reel15__5,1701,N,False
6,138,bot67__4,1701,N,False
6,bot10__6,bot35__7,1701,N,False
6,bot24__6,bot85__7,1701,N,False
6,reel1__3,reel41__4,1701,N,False
6,reel1__3,bot70__7,1701,N,False
6,bot27__1,42,1701,N,False
6,bot27__1,bot37__7,1701,N,False
6,bot27__1,bot77__8,1701,N,False
6,116,reel17__4,1701,N,False
6,275,bot5__3,1701,N,False
6,bot36__9,bot7__9,1702,N,False
6,bot6__7,reel5__2,1702,N,False
6,reel22__4,reel5__2,1702,N,False
6,bot7__5,reel5__2,1702,N,False
6,reel34__2,reel61__1,1702,N,False
6,reel43__0,bot85__5,1702,N,False
6,bot78__3,bot85__5,1702,N,False
6,reel25__0,bot64__3,1702,N,False
6,reel53__7,reel66__7,1702,N,False
6,reel25__0,reel66__7,1702,N,False
6,bot12__4,bot14__4,1702,N,False
6,bot12__4,bot82__7,1702,N,False
6,reel29__0,bot82__7,1702,N,False
6,bot27__2,reel12__2,1702,N,False
6,bot60__1,reel12__2,1702,N,False
6,reel8__2,bot34__8,1702,N,False
6,bot30__5,bot34__8,1702,N,False
6,reel8__2,reel55__5,1702,N,False
6,bot32__0,bot23__3,1702,N,False
6,228,bot9__2,1702,N,False
6,reel70__1,reel63__1,1702,N,False
6,reel70__1,41,1702,N,False
6,19,41,1702,N,False
6,bot50__0,bot57__7,1702,N,False
6,reel8__4,bot30__0,1702,N,False
6,182,reel60__8,1702,N,False
6,reel8__4,reel60__8,1702,N,False
6,reel8__4,bot62__4,1702,N,False
6,reel61__2,reel17__0,1702,N,False
6,reel61__2,bot64__5,1702,N,False
6,reel33__7,bot37__0,1702,N,False
6,reel77__4,reel65__6,1702,N,False
6,reel13__2,reel65__6,1702,N,False
6,reel13__2,bot32__3,1702,N,False
6,bot53__0,reel39__2,1702,N,False
6,reel13__2,reel39__2,1702,N,False
6,reel13__6,reel30__9,1702,N,False
6,reel19__7,reel30__9,1702,N,False
6,bot54__8,reel30__9,1702,N,False
6,177,reel30__9,1702,N,False
6,reel31__8,bot83__0,1702,N,False
6,reel55__3,reel9__8,1702,N,False
6,reel11__6,reel9__8,1702,N,False
6,reel11__6,bot52__2,1702,N,False
6,19,115,1702,N,False
6,19,312,1702,N,False
6,reel18__5,312,1702,N,False
6,112,174,1702,N,False
6,19,174,1702,N,False
6,reel55__3,343,1702,N,False
6,19,343,1702,N,False
6,reel9__7,bot43__6,1702,N,False
6,bot20__7,bot43__6,1702,N,False
6,206,reel42__7,1702,N,False
6,reel18__2,reel42__7,1702,N,False
6,112,reel4__8,1702,N,False
6,reel10__3,reel4__8,1702,N,False
6,bot8__1,42,1702,N,False
6,46,bot74__4,1702,N,False
6,bot8__1,bot74__4,1702,N,False
6,179,reel44__7,1702,N,False
6,179,reel72__3,1702,N,False
6,164,reel72__3,1702,N,False
6,23,155,1702,N,False
6,bot19__5,155,1702,N,False
6,bot19__5,bot85__1,1702,N,False
6,bot45__3,reel22__2,1702,N,False
6,reel76__1,reel22__2,1702,N,False
6,reel44__8,reel22__2,1702,N,False
6,reel20__0,reel22__2,1702,N,False
6,reel58__0,reel82__6,1702,N,False
6,reel18__5,bot46__7,1702,N,False
6,bot0__0,47,1702,N,False
6,bot1__7,47,1702,N,False
6,bot1__7,bot27__5,1702,N,False
6,bot13__0,bot35__3,1702,N,False
6,bot1__7,bot35__3,1702,N,False
6,58,107,1702,N,False
6,bot60__1,107,1702,N,False
6,reel0__5,107,1702,N,False
6,reel0__5,bot31__1,1702,N,False
6,reel6__2,bot34__1,1702,N,False
6,reel0__5,bot34__1,1702,N,False
6,reel5__1,bot39__4,1702,N,False
6,reel0__5,bot39__4,1702,N,False
6,reel0__5,bot52__7,1702,N,False
6,reel32__6,71,1702,N,False
6,bot72__7,71,1702,N,False
6,reel13__6,reel17__1,1702,N,False
6,reel1__7,reel17__1,1702,N,False
6,reel1__7,bot72__2,1702,N,False
6,reel63__3,bot65__8,1702,N,False
6,reel63__3,reel74__6,1702,N,False
6,bot54__2,bot49__4,1702,N,False
6,reel44__2,bot49__4,1702,N,False
6,reel56__4,reel37__6,1702,N,False
6,58,reel37__6,1702,N,False
6,reel27__5,205,1702,N,False
6,reel3__4,205,1702,N,False
6,bot0__0,205,1702,N,False
6,reel68__0,reel62__5,1702,N,False
6,reel68__0,bot71__2,1702,N,False
6,reel68__0,reel71__0,1702,N,False
6,reel5__1,bot70__9,1702,N,False
6,reel5__1,reel74__2,1702,N,False
6,reel1__6,bot5__9,1702,N,False
6,reel3__4,bot5__9,1702,N,False
6,reel3__4,reel45__5,1702,N,False
6,reel28__5,reel40__3,1702,N,False
6,reel71__9,reel40__3,1702,N,False
6,reel50__2,reel40__3,1702,N,False
6,reel20__0,bot25__6,1702,N,False
6,reel20__0,bot41__5,1702,N,False
6,bot30__5,bot42__1,1702,N,False
6,reel18__2,154,1702,N,False
6,bot44__0,154,1702,N,False
6,reel64__8,reel34__9,1702,N,False
6,reel47__1,reel34__9,1702,N,False
6,reel47__1,reel54__1,1702,N,False
6,bot37__2,reel35__3,1702,N,False
6,46,reel35__3,1702,N,False
6,reel23__5,167,1702,N,False
6,bot24__1,bot10__6,1702,N,False
6,86,bot10__6,1702,N,False
6,bot24__1,bot37__6,1702,N,False
6,reel15__2,reel21__8,1702,N,False
6,reel13__6,reel21__8,1702,N,False
6,reel48__1,reel21__8,1702,N,False
6,reel42__5,reel21__8,1702,N,False
6,bot49__5,bot35__7,1702,N,False
6,bot49__5,bot54__1,1702,N,False
6,reel41__8,reel42__6,1702,N,False
6,bot51__4,reel42__6,1702,N,False
6,reel41__8,reel47__8,1702,N,False
6,reel18__2,reel47__8,1702,N,False
6,reel41__8,reel84__9,1702,N,False
6,reel76__1,reel84__9,1702,N,False
6,23,245,1702,N,False
6,23,267,1702,N,False
6,reel15__3,267,1702,N,False
6,23,124,1702,N,False
6,bot57__2,124,1702,N,False
6,23,bot31__4,1702,N,False
6,bot70__2,207,1702,N,False
6,bot53__5,207,1702,N,False
6,reel26__5,reel14__2,1702,N,False
6,182,97,1702,N,False
6,reel49__1,97,1702,N,False
6,182,reel37__0,1702,N,False
6,reel9__7,reel78__6,1702,N,False
6,reel9__7,bot85__8,1702,N,False
6,reel39__4,reel70__8,1702,N,False
6,reel58__7,reel13__1,1702,N,False
6,196,reel13__1,1702,N,False
6,reel8__0,reel13__1,1702,N,False
6,bot45__5,reel20__3,1702,N,False
6,196,reel20__3,1702,N,False
6,reel30__6,reel20__3,1702,N,False
6,196,bot72__5,1702,N,False
6,bot59__5,bot72__5,1702,N,False
6,196,bot80__4,1702,N,False
6,reel24__3,192,1702,N,False
6,reel24__3,bot51__7,1702,N,False
6,reel24__3,reel57__1,1702,N,False
6,bot35__8,reel8__3,1702,N,False
6,bot35__8,bot57__6,1702,N,False
6,bot18__8,bot27__3,1702,N,False
6,reel58__5,reel65__3,1702,N,False
6,reel19__6,bot57__4,1702,N,False
6,bot47__4,reel11__7,1702,N,False
6,bot71__6,reel11__7,1702,N,False
6,bot47__4,bot22__3,1702,N,False
6,bot47__4,bot58__5,1702,N,False
6,reel53__2,bot58__5,1702,N,False
6,reel49__7,reel80__7,1702,N,False
6,reel23__0,193,1702,N,False
6,reel23__0,reel34__4,1702,N,False
6,reel23__0,reel78__5,1702,N,False
6,bot19__1,bot80__1,1702,N,False
6,reel32__6,reel63__6,1702,N,False
6,reel24__7,reel63__6,1702,N,False
6,reel32__6,reel70__7,1702,N,False
6,bot59__1,reel58__1,1702,N,False
6,reel22__4,reel58__1,1702,N,False
6,253,reel58__1,1702,N,False
6,bot3__5,310,1702,N,False
6,bot51__0,bot75__4,1702,N,False
6,bot11__1,bot41__9,1702,N,False
6,reel24__1,bot61__3,1702,N,False
6,bot54__2,bot61__3,1702,N,False
6,reel24__1,reel73__0,1702,N,False
6,143,bot38__5,1702,N,False
6,reel4__9,bot38__5,1702,N,False
6,reel45__3,reel7__9,1702,N,False
6,reel45__3,reel71__3,1702,N,False
6,190,reel71__3,1702,N,False
6,reel45__3,reel72__8,1702,N,False
6,bot60__1,bot67__9,1702,N,False
6,reel26__2,reel20__8,1702,N,False
6,reel58__7,reel78__2,1702,N,False
6,86,reel79__5,1702,N,False
6,reel26__3,bot68__3,1702,N,False
6,bot13__4,bot68__3,1702,N,False
6,bot13__0,bot59__8,1702,N,False
6,177,bot78__7,1702,N,False
6,36,reel49__8,1702,N,False
6,bot9__4,bot53__4,1702,N,False
6,reel49__1,reel13__9,1702,N,False
6,reel57__8,bot85__9,1702,N,False
6,bot24__7,bot21__3,1702,N,False
6,reel73__4,reel14__7,1702,N,False
6,reel64__4,reel14__7,1702,N,False
6,bot19__3,bot83__3,1702,N,False
6,bot40__3,reel23__8,1702,N,False
6,bot40__8,bot66__6,1702,N,False
6,reel24__7,reel27__4,1702,N,False
6,reel54__4,bot69__5,1702,N,False
6,reel6__2,bot69__5,1702,N,False
6,reel6__2,reel78__4,1702,N,False
6,reel28__1,bot79__2,1702,N,False
6,bot25__0,bot79__2,1702,N,False
6,64,reel16__2,1702,N,False
6,reel17__4,reel16__2,1702,N,False
6,reel17__4,reel43__3,1702,N,False
6,bot67__2,bot43__8,1702,N,False
6,bot46__9,bot29__2,1702,N,False
6,reel54__4,bot68__0,1702,N,False
6,reel0__0,91,1702,N,False
6,110,91,1702,N,False
6,110,8,1702,N,False
6,110,bot12__3,1702,N,False
6,110,reel17__8,1702,N,False
6,reel55__2,reel59__7,1702,N,False
6,190,reel77__0,1702,N,False
6,bot25__0,bot21__9,1702,N,False
6,bot60__6,reel46__8,1702,N,False
6,reel8__9,305,1702,N,False
6,reel8__9,reel77__8,1702,N,False
6,reel1__6,bot68__9,1702,N,False
6,reel0__0,reel47__0,1702,N,False
6,reel25__6,reel16__9,1702,N,False
6,reel15__2,reel24__8,1702,N,False
6,bot28__9,bot54__3,1702,N,False
6,reel67__1,reel84__2,1702,N,False
6,reel73__7,reel24__6,1702,N,False
6,bot75__7,bot84__0,1702,N,False
6,bot77__0,reel9__3,1702,N,False
6,bot45__3,reel3__1,1702,N,False
6,bot45__3,bot84__7,1702,N,False
6,reel10__0,reel70__3,1702,N,False
6,reel32__5,reel70__3,1702,N,False
6,reel32__5,bot85__6,1702,N,False
6,bot81__0,reel70__5,1702,N,False
6,reel22__4,reel73__6,1702,N,False
6,143,reel73__6,1702,N,False
6,bot37__4,bot20__2,1702,N,False
6,bot7__5,bot39__1,1702,N,False
6,64,bot39__1,1702,N,False
6,reel13__6,reel33__5,1702,N,False
6,reel61__5,reel29__8,1702,N,False
6,reel14__0,reel29__8,1702,N,False
6,bot61__6,bot34__3,1702,N,False
6,bot8__0,244,1702,N,False
6,bot53__0,reel50__9,1702,N,False
6,reel30__6,reel31__2,1702,N,False
6,bot57__0,bot65__1,1702,N,False
6,reel10__0,bot14__5,1702,N,False
6,reel17__7,reel10__8,1702,N,False
6,296,bot36__0,1702,N,False
6,reel3__8,bot30__7,1702,N,False
6,bot35__9,reel14__8,1702,N,False
6,reel13__8,bot50__3,1702,N,False
6,reel27__7,bot47__8,1702,N,False
6,bot60__0,bot26__7,1702,N,False
6,reel65__9,reel69__8,1702,N,False
6,bot37__2,bot22__8,1702,N,False
6,bot64__1,bot36__5,1702,N,False
6,reel50__7,reel54__9,1702,N,False
6,reel19__7,reel79__1,1702,N,False
6,reel42__0,reel75__1,1702,N,False
6,reel42__0,reel83__1,1702,N,False
6,bot83__0,bot65__1,1703,N,False
6,bot51__7,bot65__1,1703,N,False
6,bot52__8,reel25__3,1703,N,False
6,reel47__2,bot56__5,1703,N,False
6,bot50__9,bot56__5,1703,N,False
6,reel11__1,reel17__2,1703,N,False
6,reel71__2,reel77__4,1703,N,False
6,reel24__0,reel77__4,1703,N,False
6,reel65__3,reel81__5,1703,N,False
6,reel80__6,reel28__8,1703,N,False
6,bot10__9,bot81__8,1703,N,False
6,reel9__1,bot68__6,1703,N,False
6,reel23__3,bot31__3,1703,N,False
6,reel0__4,bot37__1,1703,N,False
6,bot65__5,bot61__9,1703,N,False
6,bot49__0,bot34__0,1703,N,False
6,bot19__6,bot34__0,1703,N,False
6,reel4__1,bot6__2,1703,N,False
6,bot67__6,bot58__2,1703,N,False
6,reel52__0,reel74__6,1703,N,False
6,reel63__3,reel74__6,1703,N,False
6,reel12__2,reel70__7,1703,N,False
6,reel80__9,reel70__7,1703,N,False
6,reel8__7,bot74__1,1703,N,False
6,bot67__4,bot29__0,1703,N,False
6,bot33__6,bot19__2,1703,N,False
6,bot16__1,bot19__2,1703,N,False
6,bot57__6,reel29__4,1703,N,False
6,reel0__7,bot48__7,1703,N,False
6,bot69__1,bot43__7,1703,N,False
6,reel77__1,reel67__5,1703,N,False
6,reel77__1,reel43__1,1703,N,False
6,reel72__7,reel83__2,1703,N,False
6,bot27__4,bot18__0,1703,N,False
6,reel16__7,bot40__5,1703,N,False
6,bot64__5,reel36__3,1703,N,False
6,reel42__3,reel36__3,1703,N,False
6,reel42__3,reel24__4,1703,N,False
6,bot63__0,reel24__4,1703,N,False
6,reel12__6,bot26__6,1703,N,False
6,reel12__6,bot55__4,1703,N,False
6,reel73__3,reel50__1,1703,N,False
6,reel5__5,bot35__7,1703,N,False
6,bot21__1,bot38__1,1703,N,False
6,reel39__2,reel69__5,1703,N,False
6,reel68__7,reel58__3,1703,N,False
6,bot66__3,reel58__3,1703,N,False
6,reel45__5,bot49__4,1703,N,False
6,reel45__5,bot78__0,1703,N,False
6,bot39__2,bot56__8,1703,N,False
6,bot16__1,bot2__5,1703,N,False
6,bot16__1,bot48__6,1703,N,False
6,reel52__0,bot73__3,1703,N,False
6,bot28__7,bot73__3,1703,N,False
6,reel15__1,bot57__9,1703,N,False
6,bot15__9,bot69__6,1703,N,False
6,reel15__1,bot69__6,1703,N,False
6,reel15__1,reel78__0,1703,N,False
6,reel15__1,reel82__9,1703,N,False
6,bot11__0,reel1__4,1703,N,False
6,bot36__1,bot40__1,1703,N,False
6,bot35__3,bot40__1,1703,N,False
6,bot36__1,bot47__5,1703,N,False
6,bot66__3,bot69__2,1703,N,False
6,bot27__5,bot51__3,1703,N,False
6,bot46__6,bot51__3,1703,N,False
6,bot28__9,bot33__3,1703,N,False
6,bot28__9,bot54__3,1703,N,False
6,bot36__3,bot34__2,1703,N,False
6,bot36__3,bot44__6,1703,N,False
6,reel53__7,reel66__7,1703,N,False
6,bot8__2,bot58__7,1703,N,False
6,bot31__4,bot21__4,1703,N,False
6,reel30__6,reel44__2,1703,N,False
6,bot15__9,bot11__8,1703,N,False
6,reel14__8,bot35__9,1703,N,False
6,reel14__8,reel59__2,1703,N,False
6,208,332,1704,N,False
6,304,332,1704,N,False
6,200,332,1704,N,False
6,170,332,1704,N,False
6,0,332,1704,N,False
6,119,332,1704,N,False
6,25,332,1704,N,False
6,122,332,1704,N,False
6,208,reel27__7,1704,N,False
6,208,reel65__5,1704,N,False
6,315,199,1704,N,False
6,9,199,1704,N,False
6,304,199,1704,N,False
6,200,199,1704,N,False
6,342,199,1704,N,False
6,223,199,1704,N,False
6,0,199,1704,N,False
6,119,199,1704,N,False
6,186,199,1704,N,False
6,25,199,1704,N,False
6,315,329,1704,N,False
6,9,329,1704,N,False
6,0,329,1704,N,False
6,119,329,1704,N,False
6,30,329,1704,N,False
6,9,reel1__8,1704,N,False
6,9,bot3__1,1704,N,False
6,9,bot43__5,1704,N,False
6,9,reel65__1,1704,N,False
6,0,268,1704,N,False
6,170,268,1704,N,False
6,0,260,1704,N,False
6,170,260,1704,N,False
6,315,98,1704,N,False
6,304,98,1704,N,False
6,170,98,1704,N,False
6,200,98,1704,N,False
6,342,98,1704,N,False
6,258,98,1704,N,False
6,223,98,1704,N,False
6,0,98,1704,N,False
6,119,98,1704,N,False
6,186,98,1704,N,False
6,25,98,1704,N,False
6,122,98,1704,N,False
6,170,reel0__0,1704,N,False
6,170,reel56__5,1704,N,False
6,334,40,1704,N,False
6,315,40,1704,N,False
6,304,40,1704,N,False
6,200,40,1704,N,False
6,274,40,1704,N,False
6,258,40,1704,N,False
6,0,40,1704,N,False
6,25,40,1704,N,False
6,258,bot20__3,1704,N,False
6,304,325,1704,N,False
6,200,325,1704,N,False
6,342,325,1704,N,False
6,223,325,1704,N,False
6,0,325,1704,N,False
6,119,325,1704,N,False
6,186,325,1704,N,False
6,25,325,1704,N,False
6,122,325,1704,N,False
6,223,bot6__6,1704,N,False
6,223,bot85__7,1704,N,False
6,0,5,1704,N,False
6,156,5,1704,N,False
6,315,5,1704,N,False
6,122,5,1704,N,False
6,0,235,1704,N,False
6,156,235,1704,N,False
6,122,235,1704,N,False
6,156,bot1__5,1704,N,False
6,156,bot6__2,1704,N,False
6,156,reel20__6,1704,N,False
6,156,bot30__9,1704,N,False
6,156,bot31__3,1704,N,False
6,156,bot37__4,1704,N,False
6,156,reel42__8,1704,N,False
6,0,125,1704,N,False
6,119,125,1704,N,False
6,0,132,1704,N,False
6,315,132,1704,N,False
6,119,132,1704,N,False
6,334,132,1704,N,False
6,0,163,1704,N,False
6,119,163,1704,N,False
6,0,100,1704,N,False
6,119,100,1704,N,False
6,0,146,1704,N,False
6,119,146,1704,N,False
6,119,reel12__7,1704,N,False
6,119,reel24__7,1704,N,False
6,119,reel40__6,1704,N,False
6,119,reel62__6,1704,N,False
6,119,bot75__0,1704,N,False
6,315,236,1704,N,False
6,304,236,1704,N,False
6,200,236,1704,N,False
6,0,236,1704,N,False
6,186,236,1704,N,False
6,25,236,1704,N,False
6,122,236,1704,N,False
6,297,236,1704,N,False
6,30,236,1704,N,False
6,315,213,1704,N,False
6,0,213,1704,N,False
6,186,213,1704,N,False
6,122,213,1704,N,False
6,30,213,1704,N,False
6,0,178,1704,N,False
6,186,178,1704,N,False
6,30,178,1704,N,False
6,0,222,1704,N,False
6,186,222,1704,N,False
6,315,303,1704,N,False
6,0,303,1704,N,False
6,186,303,1704,N,False
6,122,303,1704,N,False
6,30,303,1704,N,False
6,186,reel6__2,1704,N,False
6,186,reel7__1,1704,N,False
6,186,reel33__7,1704,N,False
6,186,reel61__2,1704,N,False
6,186,bot64__8,1704,N,False
6,186,bot77__2,1704,N,False
6,0,288,1704,N,False
6,315,288,1704,N,False
6,25,288,1704,N,False
6,0,121,1704,N,False
6,315,121,1704,N,False
6,315,bot2__8,1704,N,False
6,315,bot66__4,1704,N,False
6,315,bot71__0,1704,N,False
6,304,31,1704,N,False
6,200,31,1704,N,False
6,0,31,1704,N,False
6,25,31,1704,N,False
6,122,31,1704,N,False
6,0,103,1704,N,False
6,25,103,1704,N,False
6,200,103,1704,N,False
6,200,reel7__8,1704,N,False
6,bot49__8,bot56__1,1704,N,False
6,0,346,1704,N,False
6,0,130,1704,N,False
6,25,130,1704,N,False
6,0,204,1704,N,False
6,0,175,1704,N,False
6,0,46,1704,N,False
6,0,117,1704,N,False
6,0,127,1704,N,False
6,0,57,1704,N,False
6,0,344,1704,N,False
6,122,344,1704,N,False
6,0,270,1704,N,False
6,25,270,1704,N,False
6,0,36,1704,N,False
6,0,275,1704,N,False
6,0,83,1704,N,False
6,25,83,1704,N,False
6,0,71,1704,N,False
6,0,207,1704,N,False
6,0,168,1704,N,False
6,304,168,1704,N,False
6,0,317,1704,N,False
6,0,38,1704,N,False
6,0,226,1704,N,False
6,0,184,1704,N,False
6,0,159,1704,N,False
6,0,149,1704,N,False
6,0,187,1704,N,False
6,0,284,1704,N,False
6,122,284,1704,N,False
6,0,140,1704,N,False
6,0,137,1704,N,False
6,0,343,1704,N,False
6,0,115,1704,N,False
6,0,111,1704,N,False
6,0,266,1704,N,False
6,0,212,1704,N,False
6,304,212,1704,N,False
6,0,340,1704,N,False
6,0,70,1704,N,False
6,0,16,1704,N,False
6,0,251,1704,N,False
6,122,251,1704,N,False
6,0,228,1704,N,False
6,0,196,1704,N,False
6,0,286,1704,N,False
6,0,174,1704,N,False
6,0,33,1704,N,False
6,0,2,1704,N,False
6,0,51,1704,N,False
6,25,51,1704,N,False
6,0,218,1704,N,False
6,0,314,1704,N,False
6,342,314,1704,N,False
6,0,192,1704,N,False
6,0,181,1704,N,False
6,0,245,1704,N,False
6,0,101,1704,N,False
6,bot40__4,101,1704,N,False
6,0,296,1704,N,False
6,0,177,1704,N,False
6,0,259,1704,N,False
6,0,227,1704,N,False
6,0,96,1704,N,False
6,274,96,1704,N,False
6,0,93,1704,N,False
6,0,41,1704,N,False
6,0,6,1704,N,False
6,0,29,1704,N,False
6,0,337,1704,N,False
6,0,264,1704,N,False
6,0,201,1704,N,False
6,0,289,1704,N,False
6,0,160,1704,N,False
6,0,321,1704,N,False
6,0,68,1704,N,False
6,0,131,1704,N,False
6,0,298,1704,N,False
6,0,262,1704,N,False
6,0,234,1704,N,False
6,0,97,1704,N,False
6,0,112,1704,N,False
6,0,151,1704,N,False
6,0,157,1704,N,False
6,0,4,1704,N,False
6,0,247,1704,N,False
6,0,244,1704,N,False
6,0,256,1704,N,False
6,0,166,1704,N,False
6,0,155,1704,N,False
6,0,191,1704,N,False
6,0,206,1704,N,False
6,0,164,1704,N,False
6,0,77,1704,N,False
6,0,219,1704,N,False
6,0,154,1704,N,False
6,0,198,1704,N,False
6,0,182,1704,N,False
6,0,336,1704,N,False
6,25,336,1704,N,False
6,0,241,1704,N,False
6,0,294,1704,N,False
6,0,253,1704,N,False
6,0,316,1704,N,False
6,0,47,1704,N,False
6,0,183,1704,N,False
