iteration,sender,receiver,news_id,news_party,news_veracity
4,323,bot24__2,675,N,True
4,329,reel28__0,675,N,True
4,199,298,675,N,True
4,26,298,675,N,True
4,212,298,675,N,True
4,232,298,675,N,True
4,172,298,675,N,True
4,40,298,675,N,True
4,56,298,675,N,True
4,72,298,675,N,True
4,271,298,675,N,True
4,232,bot18__2,675,N,True
4,bot21__6,bot18__6,675,N,True
4,232,bot18__6,675,N,True
4,bot21__9,bot25__0,675,N,True
4,232,bot25__0,675,N,True
4,211,29,675,N,True
4,40,29,675,N,True
4,118,29,675,N,True
4,172,29,675,N,True
4,40,317,675,N,True
4,53,317,675,N,True
4,40,307,675,N,True
4,135,reel0__6,675,N,True
4,40,reel0__6,675,N,True
4,40,reel5__6,675,N,True
4,323,reel5__6,675,N,True
4,reel17__7,reel5__6,675,N,True
4,40,reel12__3,675,N,True
4,277,290,675,N,True
4,170,290,675,N,True
4,342,290,675,N,True
4,67,290,675,N,True
4,280,290,675,N,True
4,323,290,675,N,True
4,56,290,675,N,True
4,25,290,675,N,True
4,271,290,675,N,True
4,reel6__0,76,675,N,True
4,25,76,675,N,True
4,304,69,675,N,True
4,26,69,675,N,True
4,67,69,675,N,True
4,121,69,675,N,True
4,25,69,675,N,True
4,39,69,675,N,True
4,236,69,675,N,True
4,25,336,675,N,True
4,25,51,675,N,True
4,3,283,675,N,True
4,118,283,675,N,True
4,25,283,675,N,True
4,48,73,675,N,True
4,30,73,675,N,True
4,25,73,675,N,True
4,bot0__1,237,675,N,True
4,25,237,675,N,True
4,118,65,675,N,True
4,25,65,675,N,True
4,25,270,675,N,True
4,224,reel26__7,675,N,True
4,25,reel26__7,675,N,True
4,39,bot7__2,675,N,True
4,39,bot19__9,675,N,True
4,302,reel20__5,675,N,True
4,302,reel26__0,675,N,True
4,bot15__3,bot29__0,675,N,True
4,reel8__3,70,675,N,True
4,reel8__3,174,675,N,True
4,bot8__7,bot6__1,675,N,True
4,274,bot6__1,675,N,True
4,45,bot6__1,675,N,True
4,239,344,675,N,True
4,257,344,675,N,True
4,212,344,675,N,True
4,104,344,675,N,True
4,67,344,675,N,True
4,122,344,675,N,True
4,257,reel6__7,675,N,True
4,reel16__1,reel6__7,675,N,True
4,reel6__0,reel1__2,675,N,True
4,276,reel1__2,675,N,True
4,115,reel1__2,675,N,True
4,72,reel1__2,675,N,True
4,reel6__0,reel30__4,675,N,True
4,bot32__6,bot10__4,675,N,True
4,reel5__4,bot10__4,675,N,True
4,304,reel12__6,675,N,True
4,330,reel12__6,675,N,True
4,330,reel13__8,675,N,True
4,330,reel16__4,675,N,True
4,170,260,675,N,True
4,53,260,675,N,True
4,53,bot21__2,675,N,True
4,53,bot23__1,675,N,True
4,53,reel31__7,675,N,True
4,92,bot13__8,675,N,True
4,92,bot20__8,675,N,True
4,92,reel25__9,675,N,True
4,134,reel11__9,675,N,True
4,134,reel21__6,675,N,True
4,85,reel15__4,675,N,True
4,reel7__9,reel15__4,675,N,True
4,bot21__3,bot24__7,675,N,True
4,bot20__7,reel10__6,675,N,True
4,136,120,675,N,True
4,277,120,675,N,True
4,277,294,675,N,True
4,277,bot6__4,675,N,True
4,242,reel9__2,675,N,True
4,277,reel9__2,675,N,True
4,277,reel19__0,675,N,True
4,bot21__9,bot20__1,675,N,True
4,bot21__9,reel16__6,675,N,True
4,148,reel4__7,675,N,True
4,148,bot16__4,675,N,True
4,224,reel5__7,675,N,True
4,224,bot8__4,675,N,True
4,10,bot8__4,675,N,True
4,224,bot9__9,675,N,True
4,212,bot9__9,675,N,True
4,224,bot12__5,675,N,True
4,224,reel14__6,675,N,True
4,reel6__3,reel14__6,675,N,True
4,178,206,675,N,True
4,bot11__1,206,675,N,True
4,121,206,675,N,True
4,121,reel0__0,675,N,True
4,170,reel0__0,675,N,True
4,reel1__6,bot5__9,675,N,True
4,reel3__4,bot5__9,675,N,True
4,121,bot5__9,675,N,True
4,reel15__5,337,675,N,True
4,reel15__5,138,675,N,True
4,22,bot1__9,675,N,True
4,22,bot27__0,675,N,True
4,bot13__1,bot27__0,675,N,True
4,bot21__6,reel15__8,675,N,True
4,bot8__8,bot25__7,675,N,True
4,204,bot25__7,675,N,True
4,bot21__6,bot25__7,675,N,True
4,80,reel13__3,675,N,True
4,80,reel29__6,675,N,True
4,80,reel30__0,675,N,True
4,48,126,675,N,True
4,reel8__6,126,675,N,True
4,48,bot16__9,675,N,True
4,271,bot16__9,675,N,True
4,bot16__8,bot6__5,675,N,True
4,bot8__8,bot6__5,675,N,True
4,300,reel8__2,675,N,True
4,113,bot33__1,675,N,True
4,300,bot33__1,675,N,True
4,236,reel17__9,675,N,True
4,213,bot0__6,675,N,True
4,313,bot0__6,675,N,True
4,326,17,675,N,True
4,115,17,675,N,True
4,326,149,675,N,True
4,115,149,675,N,True
4,326,343,675,N,True
4,115,343,675,N,True
4,326,140,675,N,True
4,115,140,675,N,True
4,326,214,675,N,True
4,115,214,675,N,True
4,326,162,675,N,True
4,326,28,675,N,True
4,115,28,675,N,True
4,reel6__3,28,675,N,True
4,326,116,675,N,True
4,115,116,675,N,True
4,reel17__4,116,675,N,True
4,326,226,675,N,True
4,115,226,675,N,True
4,326,137,675,N,True
4,115,137,675,N,True
4,326,14,675,N,True
4,115,14,675,N,True
4,326,reel10__5,675,N,True
4,326,reel28__2,675,N,True
4,reel18__7,reel28__8,675,N,True
4,reel3__4,233,675,N,True
4,reel3__4,reel32__1,675,N,True
4,141,38,675,N,True
4,178,38,675,N,True
4,248,38,675,N,True
4,178,reel31__1,675,N,True
4,bot7__8,bot15__6,675,N,True
4,122,bot24__5,675,N,True
4,bot7__8,bot24__5,675,N,True
4,bot19__0,bot21__1,675,N,True
4,109,reel25__7,675,N,True
4,142,reel21__2,675,N,True
4,235,bot10__0,675,N,True
4,235,bot17__2,675,N,True
4,235,reel30__3,675,N,True
4,118,reel30__3,675,N,True
4,170,268,675,N,True
4,172,268,675,N,True
4,211,268,675,N,True
4,118,268,675,N,True
4,325,268,675,N,True
4,271,268,675,N,True
4,56,63,675,N,True
4,313,63,675,N,True
4,342,63,675,N,True
4,271,63,675,N,True
4,271,bot5__5,675,N,True
4,271,bot10__5,675,N,True
4,67,reel11__3,675,N,True
4,271,reel11__3,675,N,True
4,271,bot15__5,675,N,True
4,271,bot24__4,675,N,True
4,205,bot0__0,675,N,True
4,205,reel27__5,675,N,True
4,342,bot2__4,675,N,True
4,345,bot2__4,675,N,True
4,345,reel9__3,675,N,True
4,bot33__7,reel0__9,675,N,True
4,bot33__7,241,675,N,True
4,103,bot2__6,675,N,True
4,reel8__6,reel5__5,675,N,True
4,reel8__6,bot29__3,675,N,True
4,reel8__6,reel29__2,675,N,True
4,170,bot22__4,675,N,True
4,187,bot3__8,675,N,True
4,reel9__9,bot20__2,675,N,True
4,reel9__9,reel21__3,675,N,True
4,239,338,675,N,True
4,308,338,675,N,True
4,308,bot2__7,675,N,True
4,308,bot8__2,675,N,True
4,308,reel11__1,675,N,True
4,242,reel2__3,675,N,True
4,242,reel3__8,675,N,True
4,242,reel4__6,675,N,True
4,211,reel23__3,675,N,True
4,67,reel11__7,675,N,True
4,67,bot12__8,675,N,True
4,67,reel12__1,675,N,True
4,67,reel13__7,675,N,True
4,67,bot17__7,675,N,True
4,67,bot23__6,675,N,True
4,67,bot30__7,675,N,True
4,113,bot1__2,675,N,True
4,113,bot24__1,675,N,True
4,122,reel13__0,675,N,True
4,161,reel13__0,675,N,True
4,161,reel26__3,675,N,True
4,3,228,675,N,True
4,3,reel3__2,675,N,True
4,3,bot17__9,675,N,True
4,199,bot1__8,675,N,True
4,55,reel1__9,675,N,True
4,bot9__3,reel4__9,675,N,True
4,bot9__3,bot10__9,675,N,True
4,reel17__4,328,675,N,True
4,reel17__4,bot27__2,675,N,True
4,reel16__1,reel22__7,675,N,True
4,24,reel5__3,675,N,True
4,24,bot14__7,675,N,True
4,304,reel10__2,675,N,True
4,304,reel24__4,675,N,True
4,bot25__3,78,675,N,True
4,bot25__3,bot27__9,675,N,True
4,56,bot14__1,675,N,True
4,342,bot14__1,675,N,True
4,reel1__6,195,675,N,True
4,reel1__6,reel16__8,675,N,True
4,reel5__4,reel12__2,675,N,True
4,bot8__7,89,675,N,True
4,208,reel29__0,675,N,True
4,208,bot32__7,675,N,True
4,reel12__7,reel16__5,675,N,True
4,122,reel10__1,675,N,True
4,reel6__3,reel10__1,675,N,True
4,reel6__3,bot28__1,675,N,True
4,115,262,675,N,True
4,115,220,675,N,True
4,115,bot10__6,675,N,True
4,280,153,675,N,True
4,280,bot8__0,675,N,True
4,280,reel16__9,675,N,True
4,280,reel27__1,675,N,True
4,280,reel28__7,675,N,True
4,reel30__8,256,675,N,True
4,169,reel8__5,675,N,True
4,342,bot3__5,675,N,True
4,bot18__0,bot3__5,675,N,True
4,136,reel2__6,675,N,True
4,136,reel9__5,675,N,True
4,136,reel13__4,675,N,True
4,135,reel14__0,675,N,True
4,135,bot30__6,675,N,True
4,288,reel1__7,675,N,True
4,288,reel7__3,675,N,True
4,288,reel26__6,675,N,True
4,64,bot2__0,675,N,True
4,118,bot2__0,675,N,True
4,64,reel6__9,675,N,True
4,62,reel4__8,675,N,True
4,118,reel3__3,675,N,True
4,118,reel12__4,675,N,True
4,118,bot18__1,675,N,True
4,118,bot29__8,675,N,True
4,52,bot1__1,675,N,True
4,reel11__2,reel6__1,675,N,True
4,reel11__2,reel17__2,675,N,True
4,bot8__5,bot16__1,675,N,True
4,342,bot20__0,675,N,True
4,141,reel1__0,675,N,True
4,104,reel1__0,675,N,True
4,104,reel8__4,675,N,True
4,104,reel29__7,675,N,True
4,141,bot5__4,675,N,True
4,bot20__3,bot13__3,675,N,True
4,bot20__3,bot24__9,675,N,True
4,122,reel19__5,675,N,True
4,reel9__4,reel20__1,676,N,True
4,reel19__3,reel20__1,676,N,True
4,reel7__0,bot16__2,676,N,True
4,reel10__8,bot16__2,676,N,True
4,reel1__1,bot16__2,676,N,True
4,bot20__9,reel18__6,676,N,True
4,reel14__9,reel18__6,676,N,True
4,reel22__8,bot32__5,676,N,True
4,bot31__1,bot29__2,676,N,True
4,reel23__7,bot29__2,676,N,True
4,bot20__2,bot27__1,676,N,True
4,reel13__2,bot27__1,676,N,True
4,reel0__4,reel27__7,676,N,True
4,reel23__4,bot28__9,676,N,True
4,bot33__3,bot28__9,676,N,True
4,reel0__4,bot28__9,676,N,True
4,bot1__4,bot6__7,676,N,True
4,reel5__2,bot6__7,676,N,True
4,reel4__7,bot30__4,676,N,True
4,reel18__8,bot30__4,676,N,True
4,bot21__0,reel16__0,676,N,True
4,reel2__9,reel16__0,676,N,True
4,reel6__6,reel25__5,676,N,True
4,reel8__8,bot11__7,676,N,True
4,bot15__0,bot27__7,676,N,True
4,bot19__6,bot27__7,676,N,True
4,reel17__2,reel11__2,676,N,True
4,bot26__1,reel12__2,676,N,True
4,reel7__0,reel12__2,676,N,True
4,reel0__1,reel12__2,676,N,True
4,reel13__6,reel21__8,676,N,True
4,reel15__2,reel21__8,676,N,True
4,bot6__5,bot28__1,676,N,True
4,reel6__3,bot28__1,676,N,True
4,reel6__4,bot28__1,676,N,True
4,reel7__6,bot9__0,676,N,True
4,reel13__6,reel17__1,676,N,True
4,reel27__6,reel17__1,676,N,True
4,bot18__4,bot3__2,676,N,True
4,bot11__9,bot3__2,676,N,True
4,bot5__6,bot6__9,676,N,True
4,reel10__0,bot32__7,676,N,True
4,bot14__5,bot32__7,676,N,True
4,reel13__8,reel15__8,676,N,True
4,reel9__4,reel15__3,676,N,True
4,bot2__5,bot16__1,676,N,True
4,bot8__5,bot16__1,676,N,True
4,reel9__8,reel11__6,676,N,True
4,reel3__6,reel11__6,676,N,True
4,reel14__7,bot20__6,676,N,True
4,reel3__6,bot20__6,676,N,True
4,reel16__6,bot20__6,676,N,True
4,reel0__0,bot28__5,676,N,True
4,reel2__5,bot28__5,676,N,True
4,bot14__5,bot28__5,676,N,True
4,bot26__3,bot23__5,676,N,True
4,reel18__8,bot23__5,676,N,True
4,reel3__9,bot11__4,676,N,True
4,bot23__8,bot32__8,676,N,True
4,reel16__7,bot32__8,676,N,True
4,reel14__2,bot22__5,676,N,True
4,bot10__8,bot22__5,676,N,True
4,reel17__4,bot27__2,676,N,True
4,bot10__8,bot27__2,676,N,True
4,reel27__5,reel29__3,676,N,True
4,reel21__0,reel29__3,676,N,True
4,reel6__4,reel28__3,676,N,True
4,reel11__9,reel28__3,676,N,True
4,reel25__6,reel16__9,676,N,True
4,reel25__4,reel16__9,676,N,True
4,reel4__2,reel16__9,676,N,True
4,bot32__4,reel16__9,676,N,True
4,reel25__4,bot28__0,676,N,True
4,bot26__1,bot28__0,676,N,True
4,bot23__3,bot32__0,676,N,True
4,bot33__3,bot8__1,676,N,True
4,bot0__7,bot8__1,676,N,True
4,reel27__5,reel31__6,676,N,True
4,reel19__5,reel31__6,676,N,True
4,reel0__6,reel27__3,676,N,True
4,reel10__8,reel18__9,676,N,True
4,bot31__7,bot18__6,676,N,True
4,bot7__1,bot18__6,676,N,True
4,reel4__3,reel32__6,676,N,True
4,reel6__0,reel18__1,676,N,True
4,reel11__8,reel18__1,676,N,True
4,reel22__7,reel28__4,676,N,True
4,reel21__4,reel28__4,676,N,True
4,bot31__0,bot19__3,676,N,True
4,reel8__1,bot19__3,676,N,True
4,bot6__0,bot31__2,676,N,True
4,bot14__5,bot31__2,676,N,True
4,bot29__5,bot33__6,676,N,True
4,bot4__2,bot27__4,676,N,True
4,reel8__6,reel29__5,676,N,True
4,reel7__1,bot33__4,676,N,True
4,bot6__5,bot8__8,676,N,True
4,reel13__0,reel19__0,676,N,True
4,bot20__8,reel19__0,676,N,True
4,bot1__2,bot16__5,676,N,True
4,reel8__9,bot16__5,676,N,True
4,reel9__6,bot19__2,676,N,True
4,reel15__9,bot27__5,676,N,True
4,reel25__0,bot31__5,677,N,True
4,bot2__5,bot16__1,677,N,True
4,bot19__2,bot16__1,677,N,True
4,bot4__6,bot6__0,677,N,True
4,reel1__2,reel6__2,677,N,True
4,reel20__9,reel6__2,677,N,True
4,bot2__6,bot10__6,677,N,True
4,bot19__8,bot10__6,677,N,True
4,bot9__6,reel7__1,677,N,True
4,bot8__2,reel7__1,677,N,True
4,bot29__6,reel7__1,677,N,True
4,bot9__9,bot15__7,677,N,True
4,reel9__5,reel27__8,677,N,True
4,bot9__2,bot24__9,677,N,True
4,bot20__3,bot24__9,677,N,True
4,reel13__9,reel27__4,677,N,True
4,reel24__7,reel27__4,677,N,True
4,reel7__0,bot26__7,677,N,True
4,reel16__1,bot19__3,677,N,True
4,reel6__7,reel17__9,677,N,True
4,bot27__8,reel17__9,677,N,True
4,reel8__6,reel29__2,677,N,True
4,reel3__0,reel29__2,677,N,True
4,bot23__7,bot12__9,677,N,True
4,bot11__5,bot12__9,677,N,True
4,bot1__9,bot12__9,677,N,True
4,reel11__0,reel14__5,677,N,True
4,reel11__0,reel18__9,677,N,True
4,reel10__8,reel18__9,677,N,True
4,reel1__7,reel18__9,677,N,True
4,reel13__6,reel26__9,677,N,True
4,reel14__1,reel26__9,677,N,True
4,reel6__7,reel30__6,677,N,True
4,reel12__8,reel30__6,677,N,True
4,reel20__3,reel30__6,677,N,True
4,reel1__2,bot23__5,677,N,True
4,bot3__7,bot23__5,677,N,True
4,bot23__8,bot32__8,677,N,True
4,reel16__7,bot32__8,677,N,True
4,reel14__2,bot22__5,677,N,True
4,bot10__8,bot22__5,677,N,True
4,reel12__2,bot27__2,677,N,True
4,reel17__4,bot27__2,677,N,True
4,bot10__8,bot27__2,677,N,True
4,bot33__8,reel28__8,677,N,True
4,reel2__0,bot6__7,677,N,True
4,bot1__4,bot6__7,677,N,True
4,bot13__8,bot27__5,677,N,True
4,bot1__7,bot27__5,677,N,True
4,bot6__6,bot20__5,677,N,True
4,bot25__5,bot20__5,677,N,True
4,reel11__5,reel15__8,677,N,True
4,reel19__4,reel15__8,677,N,True
4,bot21__6,reel15__8,677,N,True
4,bot1__2,bot16__5,677,N,True
4,reel8__9,bot16__5,677,N,True
4,bot25__4,bot16__5,677,N,True
4,bot0__7,bot9__7,677,N,True
4,bot18__2,bot3__9,677,N,True
4,bot6__6,bot3__9,677,N,True
4,reel0__6,reel22__1,677,N,True
4,reel20__5,reel22__1,677,N,True
4,bot8__9,bot30__3,677,N,True
4,reel20__1,bot30__3,677,N,True
4,reel14__8,reel30__2,677,N,True
4,bot1__2,bot18__3,677,N,True
4,reel4__3,bot18__3,677,N,True
4,bot12__6,bot18__3,677,N,True
4,bot10__3,bot15__1,677,N,True
4,reel2__9,bot15__1,677,N,True
4,bot13__5,bot15__1,677,N,True
4,reel5__0,bot33__4,677,N,True
4,reel12__2,bot26__1,677,N,True
4,bot28__0,bot26__1,677,N,True
4,bot29__9,bot26__1,677,N,True
4,bot28__0,reel25__4,677,N,True
4,reel9__3,reel14__3,677,N,True
4,reel6__4,reel28__3,677,N,True
4,reel26__0,reel21__6,677,N,True
4,bot32__2,reel21__6,677,N,True
4,reel0__3,reel21__6,677,N,True
4,reel10__1,bot11__8,677,N,True
4,reel10__1,reel31__4,677,N,True
4,reel24__9,reel32__0,677,N,True
4,reel29__5,reel32__0,677,N,True
4,reel7__2,reel9__7,677,N,True
4,bot25__1,bot33__5,677,N,True
4,reel0__3,bot7__5,677,N,True
4,117,77,678,N,True
4,231,77,678,N,True
4,40,77,678,N,True
4,231,bot1__9,678,N,True
4,231,bot26__5,678,N,True
4,bot7__1,bot26__5,678,N,True
4,reel25__5,reel12__2,678,N,True
4,bot6__7,reel2__0,678,N,True
4,246,reel2__0,678,N,True
4,295,reel2__0,678,N,True
4,reel13__8,bot18__7,678,N,True
4,reel6__1,bot18__7,678,N,True
4,122,reel29__9,678,N,True
4,reel6__1,reel29__9,678,N,True
4,69,bot19__9,678,N,True
4,184,36,678,N,True
4,320,36,678,N,True
4,127,36,678,N,True
4,251,36,678,N,True
4,184,309,678,N,True
4,320,309,678,N,True
4,127,309,678,N,True
4,251,309,678,N,True
4,184,135,678,N,True
4,320,135,678,N,True
4,127,135,678,N,True
4,251,135,678,N,True
4,21,284,678,N,True
4,251,284,678,N,True
4,reel10__0,284,678,N,True
4,122,284,678,N,True
4,320,284,678,N,True
4,127,284,678,N,True
4,184,284,678,N,True
4,320,reel5__4,678,N,True
4,324,reel5__4,678,N,True
4,320,bot21__8,678,N,True
4,291,129,678,N,True
4,7,129,678,N,True
4,339,129,678,N,True
4,79,reel3__9,678,N,True
4,291,reel3__9,678,N,True
4,169,reel3__9,678,N,True
4,291,reel4__3,678,N,True
4,148,reel15__2,678,N,True
4,reel21__8,reel15__2,678,N,True
4,bot20__9,326,678,N,True
4,bot20__9,reel5__0,678,N,True
4,106,reel2__1,678,N,True
4,bot1__8,bot7__6,678,N,True
4,106,bot7__6,678,N,True
4,106,bot8__0,678,N,True
4,280,bot8__0,678,N,True
4,106,bot18__5,678,N,True
4,1,bot18__5,678,N,True
4,318,bot18__5,678,N,True
4,106,bot25__0,678,N,True
4,232,bot25__0,678,N,True
4,189,217,678,N,True
4,324,217,678,N,True
4,150,217,678,N,True
4,100,217,678,N,True
4,reel9__8,217,678,N,True
4,324,301,678,N,True
4,277,22,678,N,True
4,324,22,678,N,True
4,87,22,678,N,True
4,7,22,678,N,True
4,185,22,678,N,True
4,339,22,678,N,True
4,158,22,678,N,True
4,308,22,678,N,True
4,246,340,678,N,True
4,7,340,678,N,True
4,324,340,678,N,True
4,339,340,678,N,True
4,reel21__1,27,678,N,True
4,324,27,678,N,True
4,324,bot5__8,678,N,True
4,324,bot10__3,678,N,True
4,324,bot23__9,678,N,True
4,324,bot33__2,678,N,True
4,87,bot33__2,678,N,True
4,192,205,678,N,True
4,reel13__9,115,678,N,True
4,192,115,678,N,True
4,192,reel12__0,678,N,True
4,192,bot16__8,678,N,True
4,232,bot1__7,678,N,True
4,110,bot7__7,678,N,True
4,232,bot7__7,678,N,True
4,123,reel4__0,678,N,True
4,79,reel4__0,678,N,True
4,123,bot18__8,678,N,True
4,123,reel32__1,678,N,True
4,75,274,678,N,True
4,21,274,678,N,True
4,185,274,678,N,True
4,40,274,678,N,True
4,122,274,678,N,True
4,40,307,678,N,True
4,40,reel0__6,678,N,True
4,reel12__5,reel5__6,678,N,True
4,40,reel5__6,678,N,True
4,bot8__4,bot29__7,678,N,True
4,bot3__5,310,678,N,True
4,reel20__5,310,678,N,True
4,reel20__5,reel22__1,678,N,True
4,reel21__0,reel29__3,678,N,True
4,reel20__5,reel29__3,678,N,True
4,5,bot33__0,678,N,True
4,reel20__5,bot33__0,678,N,True
4,246,bot15__8,678,N,True
4,bot29__1,bot15__7,678,N,True
4,7,bot15__7,678,N,True
4,25,83,678,N,True
4,84,83,678,N,True
4,9,3,678,N,True
4,26,3,678,N,True
4,142,3,678,N,True
4,67,3,678,N,True
4,280,3,678,N,True
4,72,3,678,N,True
4,25,3,678,N,True
4,122,3,678,N,True
4,283,3,678,N,True
4,88,336,678,N,True
4,25,336,678,N,True
4,25,51,678,N,True
4,84,51,678,N,True
4,130,73,678,N,True
4,88,73,678,N,True
4,48,73,678,N,True
4,1,73,678,N,True
4,25,73,678,N,True
4,30,73,678,N,True
4,224,reel26__7,678,N,True
4,25,reel26__7,678,N,True
4,bot18__1,reel14__0,678,N,True
4,125,bot28__6,678,N,True
4,125,reel29__1,678,N,True
4,75,reel0__4,678,N,True
4,75,reel18__0,678,N,True
4,reel25__8,reel18__0,678,N,True
4,75,bot19__8,678,N,True
4,reel8__8,reel6__7,678,N,True
4,257,reel6__7,678,N,True
4,257,bot13__7,678,N,True
4,185,reel17__9,678,N,True
4,46,reel21__5,678,N,True
4,reel20__9,reel21__5,678,N,True
4,reel20__9,bot28__4,678,N,True
4,134,bot11__1,678,N,True
4,251,bot11__1,678,N,True
4,134,reel11__9,678,N,True
4,134,reel21__6,678,N,True
4,bot31__5,reel25__0,678,N,True
4,reel27__2,reel25__0,678,N,True
4,88,reel25__0,678,N,True
4,251,reel25__0,678,N,True
4,136,120,678,N,True
4,277,120,678,N,True
4,110,reel3__5,678,N,True
4,277,reel3__5,678,N,True
4,283,bot6__4,678,N,True
4,277,bot6__4,678,N,True
4,bot5__6,bot8__5,678,N,True
4,277,bot8__5,678,N,True
4,251,bot8__5,678,N,True
4,bot20__8,reel19__0,678,N,True
4,277,reel19__0,678,N,True
4,bot30__2,reel7__0,678,N,True
4,bot19__5,reel7__0,678,N,True
4,109,229,678,N,True
4,148,229,678,N,True
4,148,bot16__4,678,N,True
4,reel13__9,244,678,N,True
4,224,96,678,N,True
4,62,96,678,N,True
4,314,96,678,N,True
4,224,bot4__6,678,N,True
4,224,reel5__7,678,N,True
4,224,bot9__9,678,N,True
4,bot6__8,bot9__9,678,N,True
4,212,bot9__9,678,N,True
4,224,reel14__6,678,N,True
4,121,bot17__3,678,N,True
4,102,263,678,N,True
4,227,263,678,N,True
4,68,263,678,N,True
4,99,263,678,N,True
4,reel21__0,reel31__9,678,N,True
4,67,reel31__9,678,N,True
4,130,191,678,N,True
4,130,reel19__6,678,N,True
4,9,bot3__1,678,N,True
4,9,bot3__4,678,N,True
4,100,bot12__2,678,N,True
4,reel5__9,bot12__2,678,N,True
4,reel5__9,reel28__3,678,N,True
4,reel5__9,reel31__7,678,N,True
4,reel1__0,198,678,N,True
4,reel11__2,198,678,N,True
4,reel7__9,reel15__4,678,N,True
4,7,38,678,N,True
4,117,38,678,N,True
4,322,38,678,N,True
4,339,38,678,N,True
4,bot1__8,38,678,N,True
4,248,38,678,N,True
4,reel13__8,152,678,N,True
4,339,152,678,N,True
4,322,260,678,N,True
4,339,260,678,N,True
4,339,reel1__5,678,N,True
4,339,bot15__5,678,N,True
4,339,reel18__8,678,N,True
4,339,reel25__2,678,N,True
4,bot14__7,bot16__9,678,N,True
4,48,bot16__9,678,N,True
4,156,bot2__1,678,N,True
4,156,bot4__9,678,N,True
4,1,bot4__9,678,N,True
4,156,reel8__2,678,N,True
4,156,bot13__1,678,N,True
4,156,bot30__9,678,N,True
4,278,reel20__4,678,N,True
4,reel7__3,reel20__4,678,N,True
4,65,bot5__1,678,N,True
4,bot13__3,reel3__0,678,N,True
4,bot13__3,bot20__3,678,N,True
4,reel24__5,reel6__0,678,N,True
4,50,reel25__3,678,N,True
4,50,reel31__0,678,N,True
4,250,reel31__0,678,N,True
4,reel1__8,42,678,N,True
4,reel1__9,bot4__0,678,N,True
4,reel1__8,bot4__0,678,N,True
4,reel1__8,bot10__1,678,N,True
4,1,bot19__6,678,N,True
4,reel1__8,bot19__6,678,N,True
4,reel27__4,reel24__7,678,N,True
4,225,reel24__7,678,N,True
4,reel20__0,226,678,N,True
4,reel20__0,reel24__9,678,N,True
4,reel20__0,bot25__6,678,N,True
4,176,bot0__8,678,N,True
4,bot4__2,bot0__8,678,N,True
4,bot14__7,bot0__8,678,N,True
4,161,bot0__8,678,N,True
4,145,bot10__0,678,N,True
4,145,reel10__9,678,N,True
4,reel12__4,151,678,N,True
4,bot30__5,151,678,N,True
4,bot30__5,reel25__6,678,N,True
4,bot1__4,bot0__9,678,N,True
4,270,bot0__9,678,N,True
4,270,reel0__7,678,N,True
4,84,reel19__1,678,N,True
4,270,reel19__1,678,N,True
4,270,bot31__1,678,N,True
4,46,bot13__8,678,N,True
4,283,bot13__8,678,N,True
4,227,23,678,N,True
4,99,23,678,N,True
4,322,bot13__9,678,N,True
4,227,bot13__9,678,N,True
4,122,bot24__5,678,N,True
4,227,bot24__5,678,N,True
4,227,reel28__1,678,N,True
4,10,reel28__1,678,N,True
4,1,bot6__1,678,N,True
4,45,bot6__1,678,N,True
4,79,reel11__1,678,N,True
4,308,reel11__1,678,N,True
4,1,reel11__1,678,N,True
4,reel22__7,reel4__4,678,N,True
4,158,reel4__4,678,N,True
4,109,reel1__1,678,N,True
4,109,reel25__7,678,N,True
4,reel4__6,bot14__6,678,N,True
4,252,reel15__7,678,N,True
4,reel9__2,bot13__5,678,N,True
4,87,bot13__5,678,N,True
4,reel2__7,bot19__1,678,N,True
4,87,bot19__1,678,N,True
4,bot31__9,reel20__3,678,N,True
4,87,reel20__3,678,N,True
4,reel16__0,bot21__0,678,N,True
4,reel12__5,bot21__0,678,N,True
4,reel16__0,bot22__2,678,N,True
4,189,64,678,N,True
4,100,64,678,N,True
4,bot2__0,64,678,N,True
4,150,64,678,N,True
4,bot2__0,28,678,N,True
4,bot2__0,bot33__9,678,N,True
4,278,reel4__2,678,N,True
4,278,bot24__9,678,N,True
4,225,bot10__4,678,N,True
4,84,bot5__3,678,N,True
4,84,bot12__0,678,N,True
4,reel11__2,reel17__2,678,N,True
4,84,reel17__2,678,N,True
4,84,bot20__7,678,N,True
4,104,reel29__7,678,N,True
4,84,reel29__7,678,N,True
4,bot10__7,reel8__4,678,N,True
4,110,reel8__4,678,N,True
4,104,reel8__4,678,N,True
4,bot10__7,228,678,N,True
4,283,228,678,N,True
4,bot25__7,bot8__8,678,N,True
4,283,bot4__5,678,N,True
4,283,reel19__9,678,N,True
4,reel1__9,reel19__9,678,N,True
4,283,reel32__7,678,N,True
4,bot25__5,bot20__5,678,N,True
4,reel9__9,202,678,N,True
4,173,202,678,N,True
4,bot25__5,202,678,N,True
4,117,reel13__2,678,N,True
4,100,reel13__2,678,N,True
4,bot5__6,bot6__9,678,N,True
4,322,bot6__9,678,N,True
4,reel12__6,bot13__0,678,N,True
4,reel12__6,bot26__6,678,N,True
4,88,bot8__9,678,N,True
4,67,bot23__6,678,N,True
4,88,bot23__6,678,N,True
4,bot33__7,241,678,N,True
4,reel8__8,reel31__1,678,N,True
4,reel32__2,reel18__1,678,N,True
4,280,reel18__1,678,N,True
