iteration,sender,receiver,news_id,news_party,news_veracity
6,reel57__9,bot73__9,1910,N,True
6,reel57__9,reel88__6,1910,N,True
6,bot65__6,bot76__9,1910,N,True
6,reel60__0,bot80__3,1910,N,True
6,reel22__3,bot80__3,1910,N,True
6,reel60__0,bot86__8,1910,N,True
6,bot31__5,bot42__5,1910,N,True
6,reel57__4,reel19__4,1910,N,True
6,reel74__0,reel19__4,1910,N,True
6,reel15__4,bot47__1,1910,N,True
6,bot18__7,bot47__1,1910,N,True
6,bot15__0,bot47__1,1910,N,True
6,bot15__0,bot82__2,1910,N,True
6,reel43__6,bot82__2,1910,N,True
6,reel62__4,reel84__1,1910,N,True
6,bot19__1,bot54__9,1910,N,True
6,bot24__6,bot54__9,1910,N,True
6,bot82__1,bot54__9,1910,N,True
6,bot2__8,bot54__9,1910,N,True
6,bot81__6,reel72__9,1910,N,True
6,reel40__7,reel72__9,1910,N,True
6,reel53__0,bot59__8,1910,N,True
6,reel53__0,reel93__8,1910,N,True
6,reel20__4,reel93__8,1910,N,True
6,reel11__6,reel93__8,1910,N,True
6,reel82__7,reel79__6,1910,N,True
6,bot27__3,bot92__6,1910,N,True
6,bot36__5,bot46__5,1910,N,True
6,reel7__2,bot43__8,1910,N,True
6,reel20__1,bot43__8,1910,N,True
6,bot7__8,bot43__8,1910,N,True
6,bot67__2,bot43__8,1910,N,True
6,reel52__1,bot95__7,1910,N,True
6,reel16__1,bot95__7,1910,N,True
6,reel27__3,reel77__9,1910,N,True
6,bot84__2,reel77__9,1910,N,True
6,reel18__1,reel77__9,1910,N,True
6,reel30__2,reel75__4,1910,N,True
6,reel60__7,reel75__4,1910,N,True
6,reel92__1,reel75__4,1910,N,True
6,reel60__7,reel80__0,1910,N,True
6,reel61__3,reel80__0,1910,N,True
6,bot25__0,bot62__0,1910,N,True
6,bot94__5,bot79__2,1910,N,True
6,bot25__0,bot79__2,1910,N,True
6,reel40__1,reel23__4,1910,N,True
6,reel43__7,reel23__4,1910,N,True
6,reel43__0,reel23__4,1910,N,True
6,reel2__2,reel23__4,1910,N,True
6,bot28__9,reel23__4,1910,N,True
6,reel0__0,reel47__0,1910,N,True
6,reel89__0,reel47__0,1910,N,True
6,reel71__2,reel47__0,1910,N,True
6,reel40__1,reel47__0,1910,N,True
6,bot25__9,bot64__4,1910,N,True
6,reel40__1,bot64__4,1910,N,True
6,bot46__3,bot72__8,1910,N,True
6,reel40__1,bot72__8,1910,N,True
6,reel52__3,bot66__8,1910,N,True
6,bot1__6,bot23__7,1910,N,True
6,reel0__8,reel79__9,1910,N,True
6,reel66__2,reel79__9,1910,N,True
6,bot60__7,reel32__0,1910,N,True
6,reel24__9,reel32__0,1910,N,True
6,reel29__5,reel32__0,1910,N,True
6,reel71__3,reel92__9,1910,N,True
6,reel16__4,reel80__1,1910,N,True
6,reel28__3,reel80__1,1910,N,True
6,reel36__5,reel80__1,1910,N,True
6,reel16__4,reel82__1,1910,N,True
6,reel67__0,reel82__1,1910,N,True
6,bot35__9,bot81__1,1910,N,True
6,reel39__9,bot81__1,1910,N,True
6,reel33__5,reel53__3,1910,N,True
6,reel6__7,bot12__4,1910,N,True
6,bot14__4,bot12__4,1910,N,True
6,reel39__6,bot51__9,1910,N,True
6,reel2__7,bot51__9,1910,N,True
6,reel18__2,bot57__1,1910,N,True
6,bot35__9,reel14__8,1910,N,True
6,reel30__2,reel14__8,1910,N,True
6,reel4__2,reel14__8,1910,N,True
6,bot61__2,reel14__8,1910,N,True
6,reel2__6,reel86__6,1910,N,True
6,reel40__2,reel86__6,1910,N,True
6,reel62__0,reel68__2,1910,N,True
6,reel75__7,reel68__2,1910,N,True
6,reel66__9,reel68__2,1910,N,True
6,reel46__1,bot64__2,1910,N,True
6,bot76__4,bot64__2,1910,N,True
6,reel61__4,bot64__2,1910,N,True
6,bot41__1,bot88__1,1910,N,True
6,reel11__6,bot88__1,1910,N,True
6,reel33__4,reel42__2,1910,N,True
6,bot36__9,bot87__7,1910,N,True
6,reel72__0,bot87__7,1910,N,True
6,bot62__6,reel27__8,1910,N,True
6,reel67__2,reel27__8,1910,N,True
6,reel51__7,reel27__8,1910,N,True
6,reel2__9,reel55__4,1910,N,True
6,reel63__6,reel55__4,1910,N,True
6,reel50__3,reel55__4,1910,N,True
6,reel67__0,reel55__4,1910,N,True
6,bot71__7,bot48__0,1910,N,True
6,bot32__0,bot48__0,1910,N,True
6,bot76__3,bot56__5,1910,N,True
6,reel68__4,reel76__3,1910,N,True
6,reel68__4,bot94__4,1910,N,True
6,bot39__2,bot94__4,1910,N,True
6,reel58__3,bot66__3,1910,N,True
6,bot65__0,bot66__3,1910,N,True
6,reel58__3,reel67__5,1910,N,True
6,reel29__1,reel67__5,1910,N,True
6,reel35__5,bot43__7,1910,N,True
6,reel82__9,reel47__7,1910,N,True
6,bot24__5,bot63__2,1910,N,True
6,reel45__9,bot51__3,1910,N,True
6,reel45__9,reel70__6,1910,N,True
6,reel50__3,reel29__0,1910,N,True
6,reel22__3,reel29__0,1910,N,True
6,bot80__9,bot50__4,1910,N,True
6,bot70__5,bot83__7,1910,N,True
6,bot80__9,bot83__7,1910,N,True
6,bot11__3,bot83__7,1910,N,True
6,reel15__4,reel43__4,1910,N,True
6,reel61__4,reel43__4,1910,N,True
6,bot4__9,bot92__9,1910,N,True
6,bot38__8,bot92__9,1910,N,True
6,bot73__3,bot95__8,1910,N,True
6,bot38__8,bot95__8,1910,N,True
6,reel56__5,reel41__8,1910,N,True
6,reel20__3,reel83__6,1910,N,True
6,reel56__5,reel83__6,1910,N,True
6,reel1__0,bot49__1,1910,N,True
6,reel56__6,bot93__2,1910,N,True
6,bot45__4,bot67__9,1910,N,True
6,bot77__8,bot67__9,1910,N,True
6,bot34__3,bot67__9,1910,N,True
6,reel24__5,bot82__7,1910,N,True
6,reel41__1,reel92__5,1910,N,True
6,reel61__2,reel92__5,1910,N,True
6,reel24__5,reel92__5,1910,N,True
6,reel2__0,bot44__8,1910,N,True
6,reel2__0,bot59__0,1910,N,True
6,bot18__5,bot59__0,1910,N,True
6,reel25__4,reel89__3,1910,N,True
6,reel35__4,reel89__3,1910,N,True
6,bot46__8,bot87__3,1910,N,True
6,bot23__2,bot44__7,1910,N,True
6,bot37__7,bot44__7,1910,N,True
6,bot4__4,bot29__9,1910,N,True
6,reel61__3,reel83__1,1910,N,True
6,reel34__8,bot92__1,1910,N,True
6,reel61__3,bot92__1,1910,N,True
6,bot71__1,bot92__1,1910,N,True
6,reel16__9,bot32__4,1910,N,True
6,reel16__9,bot77__6,1910,N,True
6,reel28__3,bot77__6,1910,N,True
6,reel9__3,bot77__6,1910,N,True
6,bot25__7,bot21__6,1910,N,True
6,bot18__6,bot21__6,1910,N,True
6,reel43__5,reel53__8,1910,N,True
6,reel38__5,reel53__8,1910,N,True
6,reel71__4,reel10__1,1910,N,True
6,bot44__2,reel10__1,1910,N,True
6,reel7__4,reel10__1,1910,N,True
6,reel71__4,bot89__2,1910,N,True
6,reel30__6,bot89__2,1910,N,True
6,bot11__3,bot32__5,1910,N,True
6,reel20__1,bot38__1,1910,N,True
6,bot11__3,bot38__1,1910,N,True
6,bot59__9,bot1__1,1910,N,True
6,bot32__8,bot1__1,1910,N,True
6,bot0__9,bot1__1,1910,N,True
6,bot5__3,bot1__1,1910,N,True
6,reel12__9,bot89__9,1910,N,True
6,bot69__5,bot94__8,1910,N,True
6,reel7__1,bot33__4,1910,N,True
6,reel7__4,bot33__4,1910,N,True
6,reel7__4,reel85__0,1910,N,True
6,reel7__4,bot93__8,1910,N,True
6,reel58__2,reel18__4,1910,N,True
6,reel60__6,reel18__4,1910,N,True
6,reel74__0,reel81__5,1910,N,True
6,reel65__3,reel81__5,1910,N,True
6,reel92__1,reel81__5,1910,N,True
6,reel53__1,reel54__7,1910,N,True
6,reel36__5,bot43__3,1910,N,True
6,reel41__7,bot43__3,1910,N,True
6,reel24__0,bot43__3,1910,N,True
6,reel11__5,reel38__0,1910,N,True
6,bot62__3,reel40__0,1910,N,True
6,reel29__1,reel40__0,1910,N,True
6,reel50__9,reel40__0,1910,N,True
6,reel5__3,reel40__0,1910,N,True
6,reel50__9,reel66__6,1910,N,True
6,bot15__2,bot42__0,1910,N,True
6,bot11__0,bot42__0,1910,N,True
6,bot81__5,bot72__4,1910,N,True
6,reel23__3,bot42__2,1910,N,True
6,reel30__7,bot42__2,1910,N,True
6,bot18__7,bot73__7,1910,N,True
6,reel56__3,reel77__6,1910,N,True
6,reel18__1,reel64__8,1910,N,True
6,bot52__3,bot87__4,1910,N,True
6,bot8__2,bot58__7,1910,N,True
6,bot19__9,bot58__7,1910,N,True
6,bot55__1,bot58__7,1910,N,True
6,reel61__4,bot95__1,1910,N,True
6,reel36__3,bot95__1,1910,N,True
6,bot26__4,bot70__6,1910,N,True
6,bot18__0,bot70__6,1910,N,True
6,reel57__5,reel80__6,1910,N,True
6,reel28__8,reel80__6,1910,N,True
6,bot23__2,bot57__8,1910,N,True
6,bot51__1,bot57__8,1910,N,True
6,bot24__6,bot95__0,1910,N,True
6,reel75__0,bot95__0,1910,N,True
6,bot73__3,reel52__0,1910,N,True
6,bot34__0,bot10__0,1910,N,True
6,reel8__5,bot10__0,1910,N,True
6,bot34__0,bot49__0,1910,N,True
6,reel65__3,reel73__0,1910,N,True
6,bot61__9,bot65__5,1910,N,True
6,bot22__2,reel16__0,1910,N,True
6,reel2__9,reel16__0,1910,N,True
6,reel15__5,reel16__0,1910,N,True
6,reel86__5,reel16__0,1910,N,True
6,bot32__6,bot10__4,1910,N,True
6,bot32__6,bot57__5,1910,N,True
6,reel31__8,bot83__0,1910,N,True
6,reel17__0,bot95__2,1910,N,True
6,reel23__3,bot31__3,1910,N,True
6,reel23__3,reel37__5,1910,N,True
6,reel2__9,reel37__5,1910,N,True
6,bot40__8,bot44__1,1910,N,True
6,bot41__2,bot44__1,1910,N,True
6,bot70__5,bot44__4,1910,N,True
6,reel7__2,bot56__6,1910,N,True
6,reel22__5,bot56__6,1910,N,True
6,bot45__4,bot56__6,1910,N,True
6,reel89__7,reel37__6,1910,N,True
6,bot3__9,bot47__3,1910,N,True
6,bot20__3,bot47__3,1910,N,True
6,bot53__9,bot83__5,1910,N,True
6,reel54__3,bot83__5,1910,N,True
6,reel14__5,reel36__6,1910,N,True
6,reel14__5,bot73__1,1910,N,True
6,reel36__7,bot73__1,1910,N,True
6,reel7__1,bot17__0,1910,N,True
6,reel5__5,bot17__0,1910,N,True
6,bot58__8,bot17__0,1910,N,True
6,reel5__5,bot17__6,1910,N,True
6,reel15__5,bot56__8,1910,N,True
6,bot39__2,bot56__8,1910,N,True
6,reel27__0,reel34__4,1910,N,True
6,reel43__9,reel48__8,1910,N,True
6,bot50__3,bot73__4,1910,N,True
6,reel43__0,bot90__5,1910,N,True
6,reel43__0,reel94__4,1910,N,True
6,reel37__4,bot52__4,1910,N,True
6,reel44__5,bot52__4,1910,N,True
6,bot9__8,bot52__4,1910,N,True
6,bot26__4,bot40__2,1910,N,True
6,bot66__2,bot77__3,1910,N,True
6,reel29__3,bot77__3,1910,N,True
6,reel74__0,reel55__2,1910,N,True
6,reel59__7,reel55__2,1910,N,True
6,bot59__9,bot46__7,1910,N,True
6,reel24__6,bot63__9,1910,N,True
6,bot59__9,bot63__9,1910,N,True
6,reel36__5,reel54__8,1910,N,True
6,reel73__9,reel54__8,1910,N,True
6,reel73__9,reel83__0,1910,N,True
6,bot93__1,bot76__1,1910,N,True
6,reel36__0,reel74__5,1910,N,True
6,reel36__3,reel74__4,1910,N,True
6,reel36__3,reel81__4,1910,N,True
6,reel39__6,reel81__4,1910,N,True
6,reel0__8,reel88__9,1910,N,True
6,bot20__3,bot24__9,1910,N,True
6,reel25__5,reel45__0,1910,N,True
6,reel39__6,reel45__0,1910,N,True
6,bot77__8,bot82__8,1910,N,True
6,reel30__9,bot54__8,1910,N,True
6,reel25__5,reel40__4,1910,N,True
6,reel34__2,reel92__6,1910,N,True
6,bot5__9,bot76__0,1910,N,True
6,reel24__6,reel35__7,1910,N,True
6,reel24__6,reel47__6,1910,N,True
6,reel40__8,reel54__5,1910,N,True
6,reel59__1,reel79__2,1910,N,True
6,bot22__0,bot91__9,1910,N,True
6,reel17__4,bot91__9,1910,N,True
6,reel20__4,bot69__6,1910,N,True
6,reel5__3,bot85__4,1910,N,True
6,bot18__5,bot59__4,1910,N,True
6,reel29__3,bot59__4,1910,N,True
6,reel29__5,reel59__2,1910,N,True
6,reel29__5,reel76__9,1910,N,True
6,reel29__5,reel86__8,1910,N,True
6,reel45__8,reel91__1,1910,N,True
6,bot29__2,bot50__5,1910,N,True
6,reel2__2,reel77__1,1910,N,True
6,reel20__0,bot47__7,1910,N,True
6,reel20__0,reel49__0,1910,N,True
6,reel20__0,reel85__3,1910,N,True
6,bot67__4,bot68__0,1910,N,True
6,reel23__5,reel34__0,1910,N,True
6,reel23__5,bot89__0,1910,N,True
6,reel23__5,bot93__3,1910,N,True
6,reel41__3,reel52__8,1910,N,True
6,reel39__4,reel87__9,1910,N,True
6,reel67__9,bot93__6,1910,N,True
6,reel22__3,bot52__5,1910,N,True
6,bot19__1,bot80__1,1910,N,True
6,bot7__9,bot80__1,1910,N,True
6,reel43__2,reel37__0,1910,N,True
6,bot26__5,bot30__0,1910,N,True
6,reel20__3,bot31__9,1910,N,True
6,bot7__9,bot95__5,1910,N,True
6,bot6__5,bot16__8,1910,N,True
6,reel4__2,bot57__9,1910,N,True
6,reel4__2,reel78__5,1910,N,True
6,bot18__6,bot24__8,1910,N,True
6,reel17__4,bot81__3,1910,N,True
6,reel37__1,bot55__5,1910,N,True
6,bot4__9,bot42__8,1910,N,True
6,bot54__2,bot49__4,1910,N,True
6,reel22__2,reel31__3,1910,N,True
6,reel9__0,bot71__9,1910,N,True
6,bot28__9,bot54__3,1910,N,True
6,bot48__9,bot75__6,1910,N,True
6,bot79__4,bot70__8,1910,N,True
6,reel62__0,bot82__9,1910,N,True
6,reel8__0,bot79__7,1910,N,True
6,reel49__6,reel75__8,1910,N,True
6,reel65__9,bot92__2,1910,N,True
6,reel51__0,reel72__2,1910,N,True
6,reel56__7,bot65__7,1911,N,True
6,bot3__7,bot65__7,1911,N,True
6,bot34__5,bot71__9,1911,N,True
6,reel9__0,bot71__9,1911,N,True
6,bot91__2,reel45__2,1911,N,True
6,bot19__2,bot33__6,1911,N,True
6,bot20__9,reel18__6,1911,N,True
6,reel36__0,reel18__6,1911,N,True
6,bot48__0,bot32__0,1911,N,True
6,bot23__3,bot32__0,1911,N,True
6,reel22__7,reel28__4,1911,N,True
6,reel35__7,reel28__4,1911,N,True
6,reel55__0,reel28__4,1911,N,True
6,reel16__1,reel28__4,1911,N,True
6,reel51__3,reel28__4,1911,N,True
6,bot23__7,bot54__8,1911,N,True
6,reel33__1,bot54__8,1911,N,True
6,reel33__1,reel63__3,1911,N,True
6,bot29__2,bot50__5,1911,N,True
6,bot22__8,bot50__5,1911,N,True
6,bot14__5,bot50__5,1911,N,True
6,bot93__5,bot50__5,1911,N,True
6,reel0__4,bot37__1,1911,N,True
6,reel0__4,reel87__3,1911,N,True
6,reel0__4,reel89__9,1911,N,True
6,reel54__5,reel89__9,1911,N,True
6,reel48__5,bot90__8,1911,N,True
6,bot3__7,bot90__8,1911,N,True
6,reel27__2,bot64__0,1911,N,True
6,bot14__3,bot64__0,1911,N,True
6,bot23__4,bot64__0,1911,N,True
6,bot30__2,reel6__5,1911,N,True
6,bot41__0,reel6__5,1911,N,True
6,reel64__3,reel6__5,1911,N,True
6,bot20__1,reel6__5,1911,N,True
6,reel18__3,reel6__5,1911,N,True
6,reel58__1,reel22__4,1911,N,True
6,reel5__2,reel22__4,1911,N,True
6,reel8__1,reel22__4,1911,N,True
6,bot37__0,reel22__6,1911,N,True
6,reel5__9,reel22__6,1911,N,True
6,reel25__1,reel22__6,1911,N,True
6,reel25__1,bot73__0,1911,N,True
6,bot28__9,bot33__3,1911,N,True
6,bot8__1,bot33__3,1911,N,True
6,reel15__8,bot49__6,1911,N,True
6,bot48__6,bot49__6,1911,N,True
6,bot61__1,bot49__6,1911,N,True
6,bot18__5,bot59__0,1911,N,True
6,bot63__9,bot59__0,1911,N,True
6,reel18__3,bot59__0,1911,N,True
6,reel18__3,reel87__2,1911,N,True
6,reel6__4,reel28__3,1911,N,True
6,reel5__9,reel28__3,1911,N,True
6,bot49__4,reel45__5,1911,N,True
6,reel82__4,reel45__5,1911,N,True
6,reel5__9,reel45__5,1911,N,True
6,bot46__1,reel45__5,1911,N,True
6,reel33__3,reel26__8,1911,N,True
6,reel4__1,reel26__8,1911,N,True
6,reel83__4,reel82__0,1911,N,True
6,reel63__9,bot70__4,1911,N,True
6,reel21__7,bot70__4,1911,N,True
6,bot10__9,bot84__6,1911,N,True
6,bot7__6,bot84__6,1911,N,True
6,reel21__7,bot84__6,1911,N,True
6,bot89__7,reel88__3,1911,N,True
6,reel57__7,reel88__3,1911,N,True
6,reel91__1,reel88__3,1911,N,True
6,reel21__7,reel88__3,1911,N,True
6,bot11__9,bot95__3,1911,N,True
6,reel21__7,bot95__3,1911,N,True
6,bot94__0,reel53__9,1911,N,True
6,reel40__9,reel53__9,1911,N,True
6,bot76__2,bot80__0,1911,N,True
6,reel57__3,reel50__6,1911,N,True
6,reel88__2,reel50__6,1911,N,True
6,reel8__1,reel50__6,1911,N,True
6,reel26__5,reel39__0,1911,N,True
6,bot21__0,reel12__5,1911,N,True
6,reel66__0,reel12__5,1911,N,True
6,bot27__8,reel12__5,1911,N,True
6,bot57__3,bot32__1,1911,N,True
6,reel15__3,bot32__1,1911,N,True
6,reel10__5,bot22__5,1911,N,True
6,bot10__8,bot22__5,1911,N,True
6,reel10__5,bot45__7,1911,N,True
6,bot92__3,bot45__7,1911,N,True
6,reel77__8,reel84__6,1911,N,True
6,reel70__9,reel84__6,1911,N,True
6,reel48__7,reel51__5,1911,N,True
6,bot75__2,reel51__5,1911,N,True
6,reel31__1,reel51__5,1911,N,True
6,reel66__6,reel93__4,1911,N,True
6,reel8__1,reel93__4,1911,N,True
6,bot32__3,bot43__2,1911,N,True
6,bot65__6,bot43__2,1911,N,True
6,reel52__8,bot76__9,1911,N,True
6,bot94__2,bot76__9,1911,N,True
6,bot65__6,bot76__9,1911,N,True
6,reel8__8,reel43__1,1911,N,True
6,reel33__0,reel43__1,1911,N,True
6,reel26__1,reel14__8,1911,N,True
6,bot61__2,reel14__8,1911,N,True
6,reel30__2,reel14__8,1911,N,True
6,bot35__9,reel14__8,1911,N,True
6,reel5__0,reel14__8,1911,N,True
6,reel4__2,reel14__8,1911,N,True
6,reel26__1,reel36__3,1911,N,True
6,bot64__5,reel36__3,1911,N,True
6,reel35__9,reel36__3,1911,N,True
6,reel42__3,reel36__3,1911,N,True
6,reel26__1,reel47__3,1911,N,True
6,reel80__8,reel47__3,1911,N,True
6,bot72__4,reel47__3,1911,N,True
6,reel20__1,reel47__3,1911,N,True
6,reel9__5,reel27__8,1911,N,True
6,reel67__2,reel27__8,1911,N,True
6,reel26__2,reel27__8,1911,N,True
6,reel17__3,bot38__3,1911,N,True
6,bot44__1,bot38__3,1911,N,True
6,bot35__3,bot38__3,1911,N,True
6,bot7__4,bot23__0,1911,N,True
6,bot7__4,bot33__0,1911,N,True
6,bot7__4,bot41__6,1911,N,True
6,reel28__8,bot41__6,1911,N,True
6,bot1__2,bot16__5,1911,N,True
6,bot25__4,bot16__5,1911,N,True
6,bot13__0,bot16__5,1911,N,True
6,bot2__9,bot39__2,1911,N,True
6,bot13__0,bot39__2,1911,N,True
6,reel11__0,bot63__5,1911,N,True
6,bot13__0,bot63__5,1911,N,True
6,reel55__7,reel47__1,1911,N,True
6,reel54__5,reel47__1,1911,N,True
6,reel71__8,reel47__1,1911,N,True
6,reel37__0,bot49__0,1911,N,True
6,bot34__0,bot49__0,1911,N,True
6,reel37__0,reel79__9,1911,N,True
6,reel66__2,reel79__9,1911,N,True
6,reel59__0,reel24__8,1911,N,True
6,reel15__2,reel24__8,1911,N,True
6,reel7__5,reel24__8,1911,N,True
6,bot32__8,bot36__3,1911,N,True
6,reel7__5,bot36__3,1911,N,True
6,reel69__0,reel85__8,1911,N,True
6,reel7__5,reel85__8,1911,N,True
6,bot0__6,bot63__6,1911,N,True
6,bot14__7,bot63__6,1911,N,True
6,reel51__2,bot63__6,1911,N,True
6,reel44__5,bot70__1,1911,N,True
6,reel55__7,bot70__1,1911,N,True
6,bot46__9,bot70__1,1911,N,True
6,bot60__0,bot26__7,1911,N,True
6,reel7__0,bot26__7,1911,N,True
6,bot12__7,bot26__7,1911,N,True
6,bot21__2,bot61__0,1911,N,True
6,reel7__0,bot61__0,1911,N,True
6,reel86__3,reel88__5,1911,N,True
6,reel7__0,reel88__5,1911,N,True
6,reel70__3,reel32__5,1911,N,True
6,reel19__8,bot43__1,1911,N,True
6,reel16__1,bot43__1,1911,N,True
6,reel16__1,reel51__0,1911,N,True
6,bot11__5,bot38__2,1911,N,True
6,bot27__8,bot38__2,1911,N,True
6,bot42__6,bot38__2,1911,N,True
6,reel73__4,reel76__4,1911,N,True
6,bot25__8,bot12__8,1911,N,True
6,bot1__6,bot12__8,1911,N,True
6,reel50__1,reel73__3,1911,N,True
6,reel64__0,reel73__3,1911,N,True
6,reel75__6,reel43__3,1911,N,True
6,reel38__1,reel43__3,1911,N,True
6,reel17__4,reel43__3,1911,N,True
6,bot20__4,reel12__9,1911,N,True
6,reel15__2,reel12__9,1911,N,True
6,reel30__7,reel12__9,1911,N,True
6,reel15__2,reel39__9,1911,N,True
6,reel33__0,reel39__9,1911,N,True
6,reel54__9,reel64__2,1911,N,True
6,reel61__6,reel64__2,1911,N,True
6,reel15__2,reel64__2,1911,N,True
6,reel65__4,reel64__2,1911,N,True
6,reel3__0,reel37__1,1911,N,True
6,bot67__4,reel37__1,1911,N,True
6,reel3__0,reel83__5,1911,N,True
6,bot92__6,reel56__0,1911,N,True
6,bot54__7,bot43__6,1911,N,True
6,reel9__7,bot43__6,1911,N,True
6,bot30__3,bot83__2,1911,N,True
6,bot54__7,bot83__2,1911,N,True
6,reel28__0,reel94__2,1911,N,True
6,reel91__6,reel72__0,1911,N,True
6,reel13__1,reel62__5,1911,N,True
6,reel33__5,reel62__5,1911,N,True
6,bot53__0,reel39__2,1911,N,True
6,reel6__0,reel39__2,1911,N,True
6,reel2__2,bot63__4,1911,N,True
6,bot57__0,bot63__4,1911,N,True
6,bot68__6,bot65__1,1911,N,True
6,bot57__0,bot65__1,1911,N,True
6,reel1__2,reel22__8,1911,N,True
6,reel10__8,reel22__8,1911,N,True
6,reel36__2,reel22__8,1911,N,True
6,bot95__8,bot38__8,1911,N,True
6,reel17__6,bot38__8,1911,N,True
6,reel15__9,bot38__8,1911,N,True
6,bot13__1,bot32__9,1911,N,True
6,reel23__5,bot50__9,1911,N,True
6,bot13__1,bot50__9,1911,N,True
6,reel5__8,reel47__8,1911,N,True
6,reel74__9,reel47__8,1911,N,True
6,reel18__2,reel47__8,1911,N,True
6,reel54__6,bot94__3,1911,N,True
6,bot58__6,bot94__3,1911,N,True
6,reel13__8,bot82__3,1911,N,True
6,reel0__2,bot82__3,1911,N,True
6,reel36__2,bot82__3,1911,N,True
6,bot30__4,bot81__8,1911,N,True
6,reel5__7,bot81__8,1911,N,True
6,bot10__9,bot81__8,1911,N,True
6,bot76__4,bot64__2,1911,N,True
6,reel46__1,bot64__2,1911,N,True
6,bot57__9,bot64__2,1911,N,True
6,reel61__4,bot64__2,1911,N,True
6,reel33__4,reel42__2,1911,N,True
6,reel35__7,reel42__2,1911,N,True
6,reel63__6,reel55__4,1911,N,True
6,reel50__3,reel55__4,1911,N,True
6,reel67__0,reel55__4,1911,N,True
6,bot26__3,bot39__7,1911,N,True
6,reel68__4,bot94__4,1911,N,True
6,reel58__3,bot66__3,1911,N,True
6,reel89__8,reel39__3,1911,N,True
6,reel84__4,reel39__3,1911,N,True
6,reel70__5,reel39__3,1911,N,True
6,bot35__7,bot49__5,1911,N,True
6,reel15__5,bot49__5,1911,N,True
6,bot36__8,bot25__6,1911,N,True
6,reel11__7,bot25__6,1911,N,True
6,reel57__0,reel82__5,1911,N,True
6,reel33__3,reel82__5,1911,N,True
6,reel8__1,reel82__5,1911,N,True
6,reel16__5,reel84__7,1911,N,True
6,reel33__3,reel84__7,1911,N,True
6,bot12__2,bot94__1,1911,N,True
6,reel33__3,bot94__1,1911,N,True
6,reel50__3,bot66__5,1911,N,True
6,bot14__5,bot66__5,1911,N,True
6,bot67__3,bot53__7,1911,N,True
6,bot42__6,bot53__7,1911,N,True
6,bot77__3,bot27__2,1911,N,True
6,reel12__2,bot27__2,1911,N,True
6,reel17__4,bot27__2,1911,N,True
6,bot10__8,bot27__2,1911,N,True
6,reel11__6,bot52__1,1911,N,True
6,reel20__4,reel93__8,1911,N,True
6,reel11__6,reel93__8,1911,N,True
6,reel59__6,reel30__9,1911,N,True
6,reel15__4,bot47__1,1911,N,True
6,bot18__7,bot47__1,1911,N,True
6,reel21__0,reel31__9,1911,N,True
6,bot53__4,reel31__9,1911,N,True
6,reel17__7,reel31__9,1911,N,True
6,reel34__2,reel61__1,1911,N,True
6,reel44__5,reel61__1,1911,N,True
6,reel81__5,reel61__1,1911,N,True
6,reel58__1,reel89__6,1911,N,True
6,reel81__5,reel89__6,1911,N,True
6,reel54__0,bot84__1,1911,N,True
6,reel46__4,reel91__3,1911,N,True
6,reel4__4,reel53__5,1911,N,True
6,reel61__3,reel80__0,1911,N,True
6,bot13__8,bot27__5,1911,N,True
6,bot51__3,bot27__5,1911,N,True
6,reel15__9,bot27__5,1911,N,True
6,bot1__7,bot27__5,1911,N,True
6,bot37__0,bot74__0,1911,N,True
6,reel85__4,reel90__5,1911,N,True
6,reel42__1,reel90__5,1911,N,True
6,bot15__6,bot48__4,1911,N,True
6,bot11__5,bot95__9,1911,N,True
6,reel25__9,bot95__9,1911,N,True
6,bot89__2,reel72__1,1911,N,True
6,reel35__7,bot87__2,1911,N,True
6,bot5__3,bot87__2,1911,N,True
6,bot93__5,bot95__6,1911,N,True
6,bot16__0,bot95__6,1911,N,True
6,bot69__5,bot94__8,1911,N,True
6,bot70__9,reel69__8,1911,N,True
6,reel65__9,reel69__8,1911,N,True
6,reel83__3,reel91__4,1911,N,True
6,reel11__5,reel38__0,1911,N,True
6,bot0__6,bot77__9,1911,N,True
6,reel61__0,bot77__9,1911,N,True
6,reel43__5,bot83__8,1911,N,True
6,bot20__6,bot83__8,1911,N,True
6,bot26__4,bot62__8,1911,N,True
6,bot37__9,bot62__8,1911,N,True
6,bot18__7,bot73__7,1911,N,True
6,bot90__7,bot91__0,1911,N,True
6,bot16__2,bot79__6,1911,N,True
6,reel43__5,bot79__6,1911,N,True
6,bot46__4,bot79__6,1911,N,True
6,bot4__8,bot43__9,1911,N,True
6,reel42__3,bot43__9,1911,N,True
6,reel30__5,bot43__9,1911,N,True
6,reel54__5,reel91__7,1911,N,True
6,reel61__4,bot95__1,1911,N,True
6,reel17__5,bot83__0,1911,N,True
6,reel31__8,bot83__0,1911,N,True
6,bot21__7,bot72__5,1911,N,True
6,bot78__6,bot84__4,1911,N,True
6,bot61__1,bot84__4,1911,N,True
6,bot9__0,bot36__2,1911,N,True
6,reel32__8,bot72__3,1911,N,True
6,bot72__9,bot41__3,1911,N,True
6,reel28__8,reel80__6,1911,N,True
6,bot69__4,bot61__4,1911,N,True
6,reel15__8,reel19__4,1911,N,True
6,reel15__8,reel59__2,1911,N,True
6,reel29__5,reel59__2,1911,N,True
6,reel16__5,reel85__9,1911,N,True
6,reel84__2,reel85__9,1911,N,True
6,bot24__6,bot95__0,1911,N,True
