iteration,sender,receiver,news_id,news_party,news_veracity
4,reel19__8,reel30__8,1299,N,True
4,reel12__2,reel62__5,1299,N,True
4,reel9__9,bot26__6,1299,N,True
4,reel48__8,bot52__7,1299,N,True
4,reel3__1,bot52__7,1299,N,True
4,bot4__1,bot18__6,1299,N,True
4,reel49__6,bot56__8,1299,N,True
4,bot9__0,bot26__4,1299,N,True
4,bot60__2,bot26__4,1299,N,True
4,reel3__8,bot21__3,1299,N,True
4,bot33__5,bot21__3,1299,N,True
4,bot23__6,bot52__1,1299,N,True
4,bot19__3,bot52__1,1299,N,True
4,reel11__4,bot38__2,1299,N,True
4,reel11__4,reel61__4,1299,N,True
4,reel28__0,bot34__2,1299,N,True
4,bot62__8,bot34__2,1299,N,True
4,reel27__6,reel46__4,1299,N,True
4,bot7__2,bot57__8,1299,N,True
4,bot19__7,bot44__4,1299,N,True
4,reel7__2,bot42__5,1299,N,True
4,bot25__0,bot33__0,1299,N,True
4,reel14__2,reel56__4,1299,N,True
4,bot10__2,bot37__7,1299,N,True
4,bot47__9,bot3__6,1299,N,True
4,reel36__0,reel40__7,1299,N,True
4,reel36__0,bot58__8,1299,N,True
4,reel5__5,reel32__7,1299,N,True
4,reel9__2,reel32__7,1299,N,True
4,bot11__6,bot31__5,1299,N,True
4,bot5__8,bot58__3,1299,N,True
4,bot5__7,bot58__3,1299,N,True
4,bot6__3,bot59__5,1299,N,True
4,reel54__2,reel53__8,1299,N,True
4,reel25__3,reel51__8,1299,N,True
4,reel3__8,bot39__4,1299,N,True
4,reel9__6,bot25__9,1299,N,True
4,bot27__6,bot44__3,1299,N,True
4,reel18__9,reel47__7,1299,N,True
5,0,217,1283,N,False
5,324,217,1283,N,False
5,271,331,1283,N,False
5,0,331,1283,N,False
5,30,331,1283,N,False
5,324,331,1283,N,False
5,0,301,1283,N,False
5,324,301,1283,N,False
5,329,150,1283,N,False
5,0,150,1283,N,False
5,324,150,1283,N,False
5,329,27,1283,N,False
5,0,27,1283,N,False
5,324,27,1283,N,False
5,324,bot10__7,1283,N,False
5,324,bot11__8,1283,N,False
5,324,reel29__9,1283,N,False
5,324,reel44__0,1283,N,False
5,21,284,1283,N,False
5,0,284,1283,N,False
5,122,284,1283,N,False
5,329,284,1283,N,False
5,21,108,1283,N,False
5,0,108,1283,N,False
5,21,197,1283,N,False
5,0,197,1283,N,False
5,329,197,1283,N,False
5,21,reel15__9,1283,N,False
5,21,bot34__6,1283,N,False
5,9,128,1283,N,False
5,271,128,1283,N,False
5,26,128,1283,N,False
5,170,128,1283,N,False
5,104,128,1283,N,False
5,0,128,1283,N,False
5,122,128,1283,N,False
5,223,128,1283,N,False
5,104,295,1283,N,False
5,0,295,1283,N,False
5,9,295,1283,N,False
5,26,295,1283,N,False
5,104,reel22__7,1283,N,False
5,104,reel29__4,1283,N,False
5,104,reel38__3,1283,N,False
5,304,84,1283,N,False
5,276,84,1283,N,False
5,0,84,1283,N,False
5,224,84,1283,N,False
5,31,84,1283,N,False
5,9,141,1283,N,False
5,271,141,1283,N,False
5,26,141,1283,N,False
5,304,141,1283,N,False
5,276,141,1283,N,False
5,0,141,1283,N,False
5,224,141,1283,N,False
5,122,141,1283,N,False
5,40,141,1283,N,False
5,0,65,1283,N,False
5,297,65,1283,N,False
5,297,bot2__0,1283,N,False
5,242,bot2__0,1283,N,False
5,297,reel2__0,1283,N,False
5,297,bot14__3,1283,N,False
5,297,bot22__7,1283,N,False
5,297,reel32__4,1283,N,False
5,0,249,1283,N,False
5,304,249,1283,N,False
5,242,249,1283,N,False
5,325,158,1283,N,False
5,26,158,1283,N,False
5,304,158,1283,N,False
5,0,158,1283,N,False
5,242,158,1283,N,False
5,40,158,1283,N,False
5,0,24,1283,N,False
5,242,24,1283,N,False
5,0,302,1283,N,False
5,242,302,1283,N,False
5,0,94,1283,N,False
5,242,94,1283,N,False
5,0,187,1283,N,False
5,242,187,1283,N,False
5,242,bot10__5,1283,N,False
5,325,reel17__8,1283,N,False
5,242,reel17__8,1283,N,False
5,242,reel45__1,1283,N,False
5,325,265,1283,N,False
5,271,265,1283,N,False
5,26,265,1283,N,False
5,0,265,1283,N,False
5,223,265,1283,N,False
5,40,265,1283,N,False
5,0,246,1283,N,False
5,223,246,1283,N,False
5,304,246,1283,N,False
5,325,211,1283,N,False
5,271,211,1283,N,False
5,170,211,1283,N,False
5,304,211,1283,N,False
5,0,211,1283,N,False
5,223,211,1283,N,False
5,223,bot6__5,1283,N,False
5,283,bot6__5,1283,N,False
5,223,bot7__1,1283,N,False
5,223,reel33__5,1283,N,False
5,223,reel41__9,1283,N,False
5,0,237,1283,N,False
5,31,237,1283,N,False
5,0,51,1283,N,False
5,31,51,1283,N,False
5,0,83,1283,N,False
5,31,83,1283,N,False
5,0,338,1283,N,False
5,31,338,1283,N,False
5,170,268,1283,N,False
5,0,268,1283,N,False
5,325,268,1283,N,False
5,271,268,1283,N,False
5,325,reel46__0,1283,N,False
5,bot64__6,bot59__6,1283,N,False
5,bot64__6,reel34__1,1283,N,False
5,45,reel13__3,1283,N,False
5,45,bot14__0,1283,N,False
5,45,reel38__1,1283,N,False
5,45,reel61__4,1283,N,False
5,0,73,1283,N,False
5,30,73,1283,N,False
5,30,reel20__4,1283,N,False
5,9,176,1283,N,False
5,271,176,1283,N,False
5,26,176,1283,N,False
5,170,176,1283,N,False
5,0,176,1283,N,False
5,122,176,1283,N,False
5,188,176,1283,N,False
5,188,258,1283,N,False
5,0,258,1283,N,False
5,9,258,1283,N,False
5,40,258,1283,N,False
5,9,341,1283,N,False
5,170,341,1283,N,False
5,304,341,1283,N,False
5,0,341,1283,N,False
5,188,341,1283,N,False
5,274,341,1283,N,False
5,9,bot21__8,1283,N,False
5,271,298,1283,N,False
5,0,298,1283,N,False
5,40,298,1283,N,False
5,26,298,1283,N,False
5,26,bot8__2,1283,N,False
5,26,reel8__6,1283,N,False
5,170,260,1283,N,False
5,0,260,1283,N,False
5,170,reel1__6,1283,N,False
5,170,bot6__0,1283,N,False
5,170,reel21__5,1283,N,False
5,170,reel35__5,1283,N,False
5,276,reel4__7,1283,N,False
5,276,reel29__5,1283,N,False
5,276,bot64__7,1283,N,False
5,329,130,1283,N,False
5,277,130,1283,N,False
5,0,130,1283,N,False
5,0,63,1283,N,False
5,271,63,1283,N,False
5,0,214,1283,N,False
5,0,307,1283,N,False
5,40,307,1283,N,False
5,0,38,1283,N,False
5,329,54,1283,N,False
5,0,54,1283,N,False
5,0,64,1283,N,False
5,0,255,1283,N,False
5,0,140,1283,N,False
5,0,14,1283,N,False
5,0,310,1283,N,False
5,0,125,1283,N,False
5,0,70,1283,N,False
5,0,228,1283,N,False
5,283,228,1283,N,False
5,0,293,1283,N,False
5,0,42,1283,N,False
5,0,347,1283,N,False
5,304,347,1283,N,False
5,0,263,1283,N,False
5,0,279,1283,N,False
5,0,8,1283,N,False
5,0,245,1283,N,False
5,0,296,1283,N,False
5,0,173,1283,N,False
5,0,177,1283,N,False
5,0,259,1283,N,False
5,329,269,1283,N,False
5,0,269,1283,N,False
5,0,227,1283,N,False
5,0,143,1283,N,False
5,0,61,1283,N,False
5,0,89,1283,N,False
5,0,107,1283,N,False
5,0,29,1283,N,False
5,40,29,1283,N,False
5,0,337,1283,N,False
5,0,110,1283,N,False
5,0,225,1283,N,False
5,0,201,1283,N,False
5,0,68,1283,N,False
5,0,131,1283,N,False
5,0,262,1283,N,False
5,0,220,1283,N,False
5,0,234,1283,N,False
5,0,216,1283,N,False
5,0,145,1283,N,False
5,0,4,1283,N,False
5,0,95,1283,N,False
5,0,190,1283,N,False
5,0,319,1283,N,False
5,0,206,1283,N,False
5,0,138,1283,N,False
5,0,164,1283,N,False
5,0,240,1283,N,False
5,0,219,1283,N,False
5,0,153,1283,N,False
5,0,205,1283,N,False
5,40,bot7__3,1283,N,False
5,40,bot11__3,1283,N,False
5,165,bot3__5,1283,N,False
5,165,reel6__2,1283,N,False
5,10,bot4__2,1283,N,False
5,10,reel5__4,1283,N,False
5,10,bot17__5,1283,N,False
5,10,bot26__1,1283,N,False
5,10,reel29__0,1283,N,False
5,304,reel6__4,1283,N,False
5,304,bot28__5,1283,N,False
5,283,reel10__8,1283,N,False
5,283,reel47__7,1283,N,False
5,277,reel15__5,1283,N,False
5,277,reel47__5,1283,N,False
5,188,reel9__2,1283,N,False
5,274,bot0__4,1283,N,False
5,274,bot12__9,1283,N,False
5,bot19__8,reel0__6,1284,N,False
5,reel6__5,reel0__6,1284,N,False
5,bot19__8,bot47__6,1284,N,False
5,reel18__2,reel7__2,1284,N,False
5,346,reel7__2,1284,N,False
5,reel20__4,reel31__2,1284,N,False
5,reel16__5,reel51__6,1284,N,False
5,47,bot0__6,1284,N,False
5,bot2__9,bot0__6,1284,N,False
5,320,reel13__0,1284,N,False
5,320,reel22__7,1284,N,False
5,bot22__4,bot58__1,1284,N,False
5,reel37__2,reel4__1,1284,N,False
5,180,reel4__1,1284,N,False
5,180,bot33__4,1284,N,False
5,reel36__4,219,1284,N,False
5,bot1__1,219,1284,N,False
5,bot1__1,316,1284,N,False
5,reel16__3,reel22__3,1284,N,False
5,reel16__3,reel33__5,1284,N,False
5,reel16__3,bot64__3,1284,N,False
5,bot14__9,bot44__5,1284,N,False
5,337,bot10__6,1284,N,False
5,bot38__9,bot10__6,1284,N,False
5,reel6__5,bot10__6,1284,N,False
5,reel51__5,reel15__4,1284,N,False
5,reel6__5,reel15__4,1284,N,False
5,reel24__1,bot36__5,1284,N,False
5,reel6__5,bot36__5,1284,N,False
5,reel34__2,reel19__0,1284,N,False
5,255,bot7__2,1284,N,False
5,49,192,1284,N,False
5,reel41__7,bot62__8,1284,N,False
5,reel50__9,305,1284,N,False
5,bot62__3,reel43__1,1284,N,False
5,bot50__3,bot22__8,1284,N,False
5,reel13__5,reel18__7,1284,N,False
5,reel13__5,bot19__1,1284,N,False
5,reel13__5,reel28__9,1284,N,False
5,reel13__5,reel36__3,1284,N,False
5,reel37__5,bot63__7,1284,N,False
5,269,81,1284,N,False
5,bot1__2,81,1284,N,False
5,214,116,1284,N,False
5,214,140,1284,N,False
5,214,14,1284,N,False
5,214,312,1284,N,False
5,214,230,1284,N,False
5,101,reel14__6,1284,N,False
5,171,reel14__8,1284,N,False
5,101,reel14__8,1284,N,False
5,reel24__1,bot41__6,1284,N,False
5,reel24__1,reel54__1,1284,N,False
5,269,reel7__0,1284,N,False
5,269,reel38__6,1284,N,False
5,reel7__8,reel38__6,1284,N,False
5,317,bot7__0,1284,N,False
5,317,bot8__0,1284,N,False
5,317,bot35__3,1284,N,False
5,317,bot50__8,1284,N,False
5,317,reel61__7,1284,N,False
5,347,bot5__6,1284,N,False
5,bot56__1,bot5__6,1284,N,False
5,bot14__6,338,1284,N,False
5,54,bot30__3,1284,N,False
5,54,reel48__9,1284,N,False
5,73,reel53__7,1284,N,False
5,reel43__5,reel50__8,1284,N,False
5,reel7__8,reel51__3,1284,N,False
5,reel35__7,reel13__6,1284,N,False
5,reel35__7,reel56__2,1284,N,False
5,337,310,1284,N,False
5,337,32,1284,N,False
5,337,reel25__1,1284,N,False
5,337,bot56__7,1284,N,False
5,bot24__2,33,1284,N,False
5,171,107,1284,N,False
5,171,bot22__7,1284,N,False
5,171,reel55__3,1284,N,False
5,reel0__4,bot20__1,1284,N,False
5,reel0__0,279,1284,N,False
5,reel0__0,reel28__6,1284,N,False
5,bot9__6,bot11__9,1284,N,False
5,bot55__2,bot15__5,1284,N,False
5,reel29__0,198,1284,N,False
5,reel26__7,reel48__3,1286,N,False
5,reel16__5,bot34__0,1286,N,False
5,reel18__8,bot34__0,1286,N,False
5,reel16__5,reel51__6,1286,N,False
5,reel32__0,reel51__6,1286,N,False
5,reel10__7,reel3__2,1286,N,False
5,bot13__7,reel3__2,1286,N,False
5,bot8__7,bot9__9,1286,N,False
5,bot8__7,bot27__4,1286,N,False
5,bot6__0,bot9__6,1286,N,False
5,bot14__4,bot9__6,1286,N,False
5,bot21__0,bot37__6,1286,N,False
5,reel24__2,bot37__6,1286,N,False
5,bot29__5,bot32__3,1286,N,False
5,bot55__5,bot62__0,1286,N,False
5,bot44__2,bot51__4,1286,N,False
5,reel29__1,bot51__4,1286,N,False
5,reel7__0,bot31__9,1286,N,False
5,reel7__0,bot40__4,1286,N,False
5,bot1__4,bot40__4,1286,N,False
5,bot6__6,bot14__1,1286,N,False
5,reel26__0,reel35__0,1286,N,False
5,reel7__8,reel4__9,1286,N,False
5,reel8__8,reel4__9,1286,N,False
5,bot4__8,bot18__5,1286,N,False
5,bot4__8,bot42__0,1286,N,False
5,reel29__1,bot42__0,1286,N,False
5,reel22__9,reel60__4,1286,N,False
5,bot45__4,bot0__4,1286,N,False
5,bot9__2,bot0__4,1286,N,False
5,reel4__4,bot12__4,1286,N,False
5,bot14__0,bot20__9,1286,N,False
5,reel37__0,reel5__7,1286,N,False
5,bot12__2,bot28__0,1286,N,False
5,reel22__6,reel46__3,1286,N,False
5,reel0__2,bot9__4,1286,N,False
5,reel0__2,reel42__5,1286,N,False
5,reel0__2,bot57__7,1286,N,False
5,bot64__4,bot13__4,1286,N,False
5,bot54__9,reel14__6,1286,N,False
5,reel26__8,reel14__6,1286,N,False
5,bot13__9,bot38__7,1286,N,False
5,reel0__4,reel41__1,1286,N,False
5,reel21__8,reel41__1,1286,N,False
5,reel36__5,reel35__4,1286,N,False
5,bot42__1,reel35__4,1286,N,False
5,reel17__8,reel50__8,1286,N,False
5,bot56__2,reel50__8,1286,N,False
5,reel18__2,reel25__6,1286,N,False
5,bot35__3,reel25__6,1286,N,False
5,reel19__1,reel25__6,1286,N,False
5,reel61__6,reel46__9,1286,N,False
5,bot59__1,reel46__9,1286,N,False
5,reel33__3,reel36__8,1286,N,False
5,reel33__3,reel45__2,1286,N,False
5,reel32__1,reel49__3,1286,N,False
5,reel47__0,reel58__0,1286,N,False
5,bot14__8,bot18__1,1286,N,False
5,bot8__1,bot19__5,1286,N,False
5,reel37__9,bot44__0,1286,N,False
5,bot47__2,bot54__8,1286,N,False
5,bot9__0,bot57__1,1286,N,False
5,reel10__1,reel50__6,1286,N,False
5,reel7__8,reel47__8,1286,N,False
5,reel38__8,reel47__8,1286,N,False
5,reel17__8,bot24__0,1286,N,False
5,bot27__8,bot52__4,1286,N,False
5,reel2__6,bot45__3,1286,N,False
5,bot60__5,bot11__5,1286,N,False
5,reel18__3,bot32__5,1286,N,False
5,reel60__9,reel32__9,1286,N,False
5,reel26__1,reel31__2,1286,N,False
5,reel39__8,reel31__2,1286,N,False
5,reel39__8,bot63__1,1286,N,False
5,bot5__5,bot28__6,1286,N,False
5,bot3__4,bot40__7,1286,N,False
5,reel5__8,reel33__6,1286,N,False
5,bot19__4,bot52__8,1286,N,False
5,reel18__8,bot52__8,1286,N,False
5,reel8__6,reel22__2,1286,N,False
5,reel17__6,reel11__4,1286,N,False
5,bot38__2,reel11__4,1286,N,False
5,reel8__0,bot12__9,1286,N,False
5,reel15__6,reel20__1,1286,N,False
5,reel27__7,reel20__1,1286,N,False
5,reel15__6,reel59__2,1286,N,False
5,bot24__2,reel14__4,1286,N,False
5,bot33__3,bot28__2,1286,N,False
5,bot7__8,bot46__5,1286,N,False
5,reel13__6,reel17__7,1286,N,False
5,reel13__6,reel35__7,1286,N,False
5,bot36__3,bot38__6,1286,N,False
5,reel31__9,reel30__7,1286,N,False
5,reel31__9,bot50__5,1286,N,False
5,reel33__2,bot52__5,1286,N,False
5,bot20__1,bot52__5,1286,N,False
5,reel33__2,bot62__4,1286,N,False
5,bot26__9,bot64__7,1286,N,False
5,reel5__4,reel6__0,1286,N,False
5,reel24__4,reel35__6,1286,N,False
5,reel2__1,reel35__6,1286,N,False
5,bot33__1,bot63__5,1286,N,False
5,bot45__2,reel12__4,1286,N,False
5,reel7__4,reel23__8,1286,N,False
5,bot6__0,bot37__4,1286,N,False
5,bot25__4,bot12__5,1286,N,False
5,bot25__4,bot46__1,1286,N,False
5,bot7__2,bot57__8,1286,N,False
5,reel63__0,reel62__8,1286,N,False
5,reel27__3,bot60__9,1286,N,False
5,reel19__9,bot29__1,1286,N,False
5,bot48__6,bot29__1,1286,N,False
5,reel4__3,bot37__3,1286,N,False
5,reel13__5,bot19__1,1286,N,False
5,reel13__5,reel36__3,1286,N,False
5,reel5__1,bot10__8,1286,N,False
5,reel5__1,reel27__4,1286,N,False
5,reel5__1,bot47__1,1286,N,False
5,reel5__1,reel60__0,1286,N,False
5,reel26__1,reel60__0,1286,N,False
5,reel19__1,bot39__4,1286,N,False
5,reel40__4,reel46__1,1286,N,False
5,reel40__4,bot50__1,1286,N,False
5,bot33__0,bot27__0,1286,N,False
5,reel27__7,reel60__1,1286,N,False
5,reel11__2,bot18__9,1286,N,False
5,reel9__2,bot18__9,1286,N,False
5,bot49__7,bot56__9,1286,N,False
5,reel9__2,bot56__9,1286,N,False
5,reel5__6,reel16__3,1286,N,False
5,reel5__6,bot41__3,1286,N,False
5,bot17__4,bot28__8,1286,N,False
5,reel17__9,bot36__5,1286,N,False
5,reel6__5,bot36__5,1286,N,False
5,reel32__8,bot40__8,1286,N,False
5,reel32__8,reel60__6,1286,N,False
5,reel2__1,reel39__5,1286,N,False
5,reel2__1,reel49__5,1286,N,False
5,reel57__2,reel2__7,1286,N,False
5,bot16__5,bot38__3,1286,N,False
5,reel2__2,reel14__7,1286,N,False
5,bot39__3,reel14__7,1286,N,False
5,bot13__0,bot23__2,1286,N,False
5,bot1__1,bot8__8,1286,N,False
5,bot1__1,bot20__7,1286,N,False
5,reel6__5,bot59__4,1286,N,False
5,reel6__5,reel60__8,1286,N,False
5,reel31__0,bot46__9,1286,N,False
5,reel35__5,reel37__2,1286,N,False
5,bot1__4,bot11__9,1286,N,False
5,bot29__9,bot15__1,1286,N,False
5,bot29__9,bot49__0,1286,N,False
5,reel41__7,bot62__8,1286,N,False
5,reel25__7,reel47__3,1286,N,False
5,reel25__7,bot61__9,1286,N,False
5,reel10__3,reel39__6,1286,N,False
5,bot56__3,bot14__6,1286,N,False
5,bot56__3,bot57__6,1286,N,False
5,bot13__7,bot32__9,1286,N,False
5,bot19__4,bot63__8,1286,N,False
5,reel46__4,reel52__3,1286,N,False
5,bot7__4,bot64__8,1286,N,False
5,reel11__2,reel37__8,1286,N,False
5,reel2__2,bot32__0,1286,N,False
5,bot32__6,bot43__5,1286,N,False
5,reel17__6,bot30__8,1286,N,False
5,reel11__7,reel51__4,1286,N,False
5,bot32__4,35,1289,N,False
5,reel13__3,35,1289,N,False
5,91,8,1289,N,False
5,bot21__2,8,1289,N,False
5,91,193,1289,N,False
5,bot56__7,110,1289,N,False
5,91,110,1289,N,False
5,91,245,1289,N,False
5,91,bot30__9,1289,N,False
5,bot51__4,bot44__2,1289,N,False
5,reel27__7,bot44__2,1289,N,False
5,91,bot44__2,1289,N,False
5,32,bot12__4,1289,N,False
5,reel45__3,reel25__2,1289,N,False
5,reel7__2,reel25__2,1289,N,False
5,319,89,1289,N,False
5,219,89,1289,N,False
5,319,95,1289,N,False
5,319,147,1289,N,False
5,219,147,1289,N,False
5,319,reel31__5,1289,N,False
5,319,reel47__0,1289,N,False
5,157,bot4__9,1289,N,False
5,234,bot4__9,1289,N,False
5,reel24__6,bot28__1,1289,N,False
5,bot15__5,bot55__2,1289,N,False
5,reel14__4,bot55__2,1289,N,False
5,reel39__6,reel14__6,1289,N,False
5,bot6__7,bot33__2,1289,N,False
5,312,140,1289,N,False
5,bot9__2,140,1289,N,False
5,137,140,1289,N,False
5,reel3__6,140,1289,N,False
5,reel25__8,reel29__6,1289,N,False
5,reel25__8,bot31__9,1289,N,False
5,312,14,1289,N,False
5,reel22__9,14,1289,N,False
5,reel22__9,bot60__3,1289,N,False
5,273,bot36__3,1289,N,False
5,bot48__8,70,1289,N,False
5,bot51__4,reel29__1,1289,N,False
5,bot13__8,190,1289,N,False
5,bot13__8,bot17__4,1289,N,False
5,bot22__7,bot10__8,1289,N,False
5,bot22__7,bot30__0,1289,N,False
5,reel28__7,reel21__1,1289,N,False
5,reel55__7,reel45__6,1289,N,False
5,reel28__7,reel45__6,1289,N,False
5,reel28__7,reel51__0,1289,N,False
5,reel28__7,reel56__7,1289,N,False
5,reel0__0,279,1289,N,False
5,reel10__4,bot22__1,1289,N,False
5,145,bot22__1,1289,N,False
5,reel10__4,reel28__5,1289,N,False
5,reel10__4,bot64__0,1289,N,False
5,219,154,1289,N,False
5,219,reel36__4,1289,N,False
5,219,reel54__2,1289,N,False
5,bot41__0,bot16__1,1289,N,False
5,312,226,1289,N,False
5,312,220,1289,N,False
5,312,reel47__1,1289,N,False
5,bot8__0,336,1289,N,False
5,bot24__1,bot7__1,1289,N,False
5,166,reel21__9,1289,N,False
5,166,bot46__6,1289,N,False
5,166,reel54__9,1289,N,False
5,107,bot33__6,1289,N,False
5,107,bot58__4,1289,N,False
5,bot60__1,71,1289,N,False
5,bot39__4,reel3__8,1289,N,False
5,bot22__9,bot18__5,1289,N,False
5,reel50__2,reel41__1,1289,N,False
5,reel50__2,bot57__2,1289,N,False
5,253,182,1289,N,False
5,reel14__1,182,1289,N,False
5,253,230,1289,N,False
5,reel21__0,reel46__2,1289,N,False
5,reel7__2,reel18__2,1289,N,False
5,reel14__2,reel56__4,1289,N,False
5,reel14__2,bot64__8,1289,N,False
5,reel22__1,bot39__7,1289,N,False
5,reel14__8,bot46__5,1289,N,False
5,reel26__3,reel44__1,1289,N,False
5,181,reel2__8,1289,N,False
5,181,reel60__7,1289,N,False
5,reel10__5,reel62__7,1289,N,False
5,181,reel62__7,1289,N,False
5,reel29__4,reel24__3,1289,N,False
5,reel27__7,reel60__1,1289,N,False
5,reel3__6,reel30__5,1289,N,False
5,reel12__5,reel7__0,1289,N,False
5,bot1__1,bot20__7,1289,N,False
5,bot23__6,bot31__6,1289,N,False
5,bot10__6,bot59__0,1289,N,False
5,137,reel18__8,1289,N,False
5,137,reel22__0,1289,N,False
5,reel10__5,reel11__0,1289,N,False
5,reel10__5,bot43__0,1289,N,False
5,bot35__8,reel7__6,1289,N,False
5,reel46__9,reel15__3,1289,N,False
5,bot32__8,bot7__4,1289,N,False
5,bot7__0,112,1290,N,True
5,19,112,1290,N,True
5,177,46,1290,N,True
5,reel9__9,46,1290,N,True
5,143,46,1290,N,True
5,reel6__9,46,1290,N,True
5,reel39__6,46,1290,N,True
5,reel42__8,reel23__6,1290,N,True
5,reel5__4,reel23__6,1290,N,True
5,reel6__9,reel23__6,1290,N,True
5,reel6__9,bot27__9,1290,N,True
5,237,reel3__6,1290,N,True
5,140,reel3__6,1290,N,True
5,reel55__1,reel3__6,1290,N,True
5,bot49__7,reel3__6,1290,N,True
5,319,reel3__6,1290,N,True
5,319,reel55__9,1290,N,True
5,145,reel55__9,1290,N,True
5,bot31__3,bot10__6,1290,N,True
5,bot6__7,bot10__6,1290,N,True
5,337,bot10__6,1290,N,True
5,167,bot57__6,1290,N,True
5,166,reel21__9,1290,N,True
5,230,reel21__9,1290,N,True
5,bot41__1,reel21__9,1290,N,True
5,reel32__8,reel21__9,1290,N,True
5,135,bot8__6,1290,N,True
5,68,bot8__6,1290,N,True
5,bot41__1,bot8__6,1290,N,True
5,bot27__1,bot41__3,1290,N,True
5,bot62__7,bot41__3,1290,N,True
5,bot16__1,97,1290,N,True
5,182,97,1290,N,True
5,230,97,1290,N,True
5,bot25__4,97,1290,N,True
5,bot16__1,bot41__0,1290,N,True
5,bot8__7,bot41__0,1290,N,True
5,bot16__1,bot59__5,1290,N,True
5,reel39__6,bot63__4,1290,N,True
5,bot58__1,bot63__4,1290,N,True
5,bot43__5,bot49__3,1290,N,True
5,reel38__3,bot49__3,1290,N,True
5,bot15__7,bot30__9,1290,N,True
5,bot17__2,bot30__9,1290,N,True
5,305,bot9__2,1290,N,True
5,bot0__4,bot9__2,1290,N,True
5,140,bot9__2,1290,N,True
5,140,bot17__8,1290,N,True
5,reel7__9,bot17__8,1290,N,True
5,bot44__5,bot17__8,1290,N,True
5,bot26__5,bot17__8,1290,N,True
5,bot36__1,bot17__8,1290,N,True
5,145,reel0__1,1290,N,True
5,bot5__5,reel0__1,1290,N,True
5,bot21__0,reel0__1,1290,N,True
5,245,reel0__1,1290,N,True
5,bot21__2,reel0__1,1290,N,True
5,245,reel62__4,1290,N,True
5,reel33__0,reel18__1,1290,N,True
5,bot28__3,reel18__1,1290,N,True
5,reel45__6,reel18__1,1290,N,True
5,bot29__2,reel18__1,1290,N,True
5,reel55__2,reel18__1,1290,N,True
5,reel37__6,reel3__7,1290,N,True
5,reel39__5,reel3__7,1290,N,True
5,bot36__2,bot48__0,1290,N,True
5,reel5__3,reel46__9,1290,N,True
5,reel25__3,reel46__9,1290,N,True
5,reel61__6,reel46__9,1290,N,True
5,bot59__1,reel46__9,1290,N,True
5,reel61__6,reel63__5,1290,N,True
5,reel7__9,reel8__7,1290,N,True
5,bot11__1,reel8__7,1290,N,True
5,49,bot3__8,1290,N,True
5,bot1__0,bot3__8,1290,N,True
5,bot49__7,bot5__2,1290,N,True
5,bot1__0,bot5__2,1290,N,True
5,263,bot2__4,1290,N,True
5,306,bot2__4,1290,N,True
5,263,bot47__8,1290,N,True
5,337,bot5__9,1290,N,True
5,bot25__6,bot5__9,1290,N,True
5,bot15__4,bot62__2,1290,N,True
5,bot25__6,bot62__2,1290,N,True
5,bot60__5,bot11__5,1290,N,True
5,reel3__5,bot11__5,1290,N,True
5,reel25__5,bot41__9,1290,N,True
5,reel0__8,bot59__3,1290,N,True
5,reel25__5,bot59__3,1290,N,True
5,reel3__3,reel40__3,1290,N,True
5,reel4__9,reel40__3,1290,N,True
5,reel4__9,bot54__0,1290,N,True
5,reel3__5,bot54__0,1290,N,True
5,71,bot8__4,1290,N,True
5,68,bot8__4,1290,N,True
5,bot26__3,reel20__0,1290,N,True
5,reel19__4,reel20__0,1290,N,True
5,reel27__7,reel20__0,1290,N,True
5,68,reel20__0,1290,N,True
5,68,reel28__8,1290,N,True
5,305,reel18__4,1290,N,True
5,reel38__2,reel18__4,1290,N,True
5,160,reel18__4,1290,N,True
5,reel62__8,reel18__4,1290,N,True
5,bot26__1,reel18__4,1290,N,True
5,bot26__1,bot37__2,1290,N,True
5,reel1__0,bot6__6,1290,N,True
5,bot14__1,bot6__6,1290,N,True
5,reel1__0,reel39__8,1290,N,True
5,reel1__0,reel60__0,1290,N,True
5,reel26__1,reel60__0,1290,N,True
5,reel44__5,reel52__2,1290,N,True
5,reel56__5,reel52__2,1290,N,True
5,reel42__8,reel52__2,1290,N,True
5,reel46__4,reel52__3,1290,N,True
5,reel43__9,reel52__3,1290,N,True
5,reel42__8,reel52__3,1290,N,True
5,reel7__4,reel43__6,1290,N,True
5,reel19__4,reel43__6,1290,N,True
5,reel15__2,reel62__2,1290,N,True
5,reel11__8,bot25__5,1290,N,True
5,reel34__4,reel52__9,1290,N,True
5,177,reel52__9,1290,N,True
5,reel45__6,reel55__7,1290,N,True
5,reel34__4,reel55__7,1290,N,True
5,328,reel2__8,1290,N,True
5,181,reel2__8,1290,N,True
5,bot17__4,bot28__8,1290,N,True
5,bot17__4,bot43__4,1290,N,True
5,bot4__7,bot12__1,1290,N,True
5,230,bot12__1,1290,N,True
5,reel28__7,reel21__1,1290,N,True
5,230,reel21__1,1290,N,True
5,230,bot40__0,1290,N,True
5,bot27__1,bot18__3,1290,N,True
5,86,bot18__3,1290,N,True
5,143,reel28__0,1290,N,True
5,bot34__2,reel28__0,1290,N,True
5,reel3__5,reel28__0,1290,N,True
5,198,reel52__5,1290,N,True
5,286,reel52__5,1290,N,True
5,reel3__5,reel52__5,1290,N,True
5,reel3__5,reel58__3,1290,N,True
5,bot22__8,bot60__9,1290,N,True
