iteration,sender,receiver,news_id,news_party,news_veracity
5,reel13__5,reel19__2,1671,N,True
5,reel13__5,reel68__5,1671,N,True
5,301,reel39__1,1671,N,True
5,bot6__6,bot9__6,1671,N,True
5,reel7__1,bot9__6,1671,N,True
5,198,bot9__6,1671,N,True
5,198,reel26__2,1671,N,True
5,198,bot32__3,1671,N,True
5,198,reel37__8,1671,N,True
5,reel44__1,reel41__7,1671,N,True
5,reel9__6,reel41__7,1671,N,True
5,198,reel41__7,1671,N,True
5,202,reel0__8,1671,N,True
5,reel23__5,reel0__8,1671,N,True
5,42,reel0__8,1671,N,True
5,260,reel0__8,1671,N,True
5,173,reel21__9,1671,N,True
5,42,reel21__9,1671,N,True
5,311,reel21__9,1671,N,True
5,42,reel52__7,1671,N,True
5,131,reel2__2,1671,N,True
5,reel16__3,reel2__2,1671,N,True
5,reel23__4,reel2__2,1671,N,True
5,279,reel2__2,1671,N,True
5,reel7__3,reel2__2,1671,N,True
5,281,reel75__2,1671,N,True
5,279,reel75__2,1671,N,True
5,reel21__2,reel75__2,1671,N,True
5,reel34__8,bot59__5,1671,N,True
5,bot72__5,bot59__5,1671,N,True
5,reel52__9,bot59__5,1671,N,True
5,bot22__6,bot37__0,1671,N,True
5,reel22__6,bot37__0,1671,N,True
5,bot1__3,bot6__5,1671,N,True
5,bot28__1,bot6__5,1671,N,True
5,bot78__7,bot76__5,1671,N,True
5,reel27__5,bot76__5,1671,N,True
5,reel12__3,reel43__5,1671,N,True
5,reel12__3,reel55__2,1671,N,True
5,reel27__5,reel31__6,1671,N,True
5,reel27__5,reel66__8,1671,N,True
5,147,reel66__8,1671,N,True
5,175,reel13__3,1671,N,True
5,175,bot31__6,1671,N,True
5,175,bot73__6,1671,N,True
5,314,bot33__6,1671,N,True
5,314,reel33__1,1671,N,True
5,reel5__0,reel25__2,1671,N,True
5,reel21__2,reel25__2,1671,N,True
5,bot30__6,reel25__2,1671,N,True
5,reel21__2,reel45__4,1671,N,True
5,bot23__5,bot26__3,1671,N,True
5,bot76__1,bot21__1,1671,N,True
5,291,reel28__5,1671,N,True
5,bot76__1,reel28__5,1671,N,True
5,231,bot1__9,1671,N,True
5,bot0__8,bot4__2,1671,N,True
5,231,bot4__2,1671,N,True
5,reel0__0,reel8__1,1671,N,True
5,231,reel8__1,1671,N,True
5,231,bot20__4,1671,N,True
5,231,reel37__1,1671,N,True
5,194,bot13__4,1671,N,True
5,reel0__1,bot13__4,1671,N,True
5,147,reel20__2,1671,N,True
5,reel0__1,reel20__2,1671,N,True
5,281,bot36__2,1671,N,True
5,reel7__3,bot36__2,1671,N,True
5,281,bot53__7,1671,N,True
5,reel3__7,bot68__7,1671,N,True
5,97,bot23__7,1671,N,True
5,181,reel4__3,1671,N,True
5,291,reel4__3,1671,N,True
5,bot26__5,bot30__0,1671,N,True
5,reel8__4,bot30__0,1671,N,True
5,reel8__4,reel36__6,1671,N,True
5,reel8__4,bot55__3,1671,N,True
5,reel8__4,reel56__1,1671,N,True
5,reel8__4,bot62__4,1671,N,True
5,reel8__4,bot77__7,1671,N,True
5,reel23__2,reel12__0,1671,N,True
5,192,reel12__0,1671,N,True
5,192,reel24__3,1671,N,True
5,192,bot48__6,1671,N,True
5,47,bot1__7,1671,N,True
5,232,bot1__7,1671,N,True
5,232,bot18__2,1671,N,True
5,232,bot25__0,1671,N,True
5,232,bot56__9,1671,N,True
5,133,reel53__9,1671,N,True
5,reel32__0,bot60__7,1671,N,True
5,133,bot60__7,1671,N,True
5,reel5__0,reel65__6,1671,N,True
5,133,reel65__6,1671,N,True
5,125,reel18__6,1671,N,True
5,reel16__0,reel18__6,1671,N,True
5,bot15__3,bot38__5,1671,N,True
5,reel4__9,bot38__5,1671,N,True
5,143,bot38__5,1671,N,True
5,bot15__3,bot74__1,1671,N,True
5,147,bot19__0,1671,N,True
5,168,reel30__8,1671,N,True
5,147,reel30__8,1671,N,True
5,reel69__2,reel30__8,1671,N,True
5,reel60__3,reel30__8,1671,N,True
5,147,bot53__8,1671,N,True
5,reel32__0,bot45__0,1671,N,True
5,reel32__0,reel46__4,1671,N,True
5,222,reel65__4,1671,N,True
5,bot32__6,bot10__4,1671,N,True
5,reel36__1,reel54__3,1671,N,True
5,193,reel54__3,1671,N,True
5,reel36__1,reel67__3,1671,N,True
5,reel36__1,bot78__6,1671,N,True
5,reel22__6,reel39__9,1671,N,True
5,reel6__9,reel53__0,1671,N,True
5,reel22__6,reel53__0,1671,N,True
5,124,bot42__9,1671,N,True
5,124,reel82__0,1671,N,True
5,179,reel44__7,1671,N,True
5,bot74__6,reel44__7,1671,N,True
5,202,reel22__1,1671,N,True
5,bot53__1,reel22__1,1671,N,True
5,reel20__5,reel22__1,1671,N,True
5,reel5__0,bot17__3,1671,N,True
5,121,bot17__3,1671,N,True
5,121,reel73__0,1671,N,True
5,238,reel55__6,1671,N,True
5,238,bot61__6,1671,N,True
5,179,bot39__6,1671,N,True
5,327,reel40__2,1671,N,True
5,58,reel40__2,1671,N,True
5,228,reel22__9,1671,N,True
5,262,reel22__9,1671,N,True
5,262,reel78__7,1671,N,True
5,326,reel28__2,1671,N,True
5,90,reel28__2,1671,N,True
5,309,reel17__6,1671,N,True
5,309,reel55__7,1671,N,True
5,340,reel44__4,1671,N,True
5,240,reel44__4,1671,N,True
5,240,bot77__4,1671,N,True
5,173,reel81__3,1671,N,True
5,240,reel81__3,1671,N,True
5,reel42__5,reel29__9,1671,N,True
5,reel5__6,bot73__0,1671,N,True
5,reel5__0,reel14__8,1671,N,True
5,149,reel14__8,1671,N,True
5,149,bot25__9,1671,N,True
5,149,reel82__7,1671,N,True
5,reel36__2,bot72__0,1671,N,True
5,47,bot72__0,1671,N,True
5,bot10__5,bot72__0,1671,N,True
5,202,bot53__0,1671,N,True
5,202,reel62__0,1671,N,True
5,305,reel50__6,1671,N,True
5,305,bot73__7,1671,N,True
5,reel77__3,reel50__4,1671,N,True
5,reel4__5,bot23__9,1671,N,True
5,reel11__8,reel56__4,1671,N,True
5,reel37__6,reel56__4,1671,N,True
5,reel11__8,bot82__9,1671,N,True
5,328,reel44__2,1671,N,True
5,reel46__0,bot52__7,1671,N,True
5,reel46__0,reel61__6,1671,N,True
5,reel1__9,bot5__0,1671,N,True
5,bot35__6,bot5__0,1671,N,True
5,204,bot25__7,1671,N,True
5,204,reel59__7,1671,N,True
5,bot31__1,reel0__5,1671,N,True
5,reel5__0,reel0__5,1671,N,True
5,reel21__6,reel0__5,1671,N,True
5,173,reel0__5,1671,N,True
5,reel5__0,bot22__0,1671,N,True
5,347,bot22__0,1671,N,True
5,reel20__3,bot60__3,1671,N,True
5,reel59__8,bot60__3,1671,N,True
5,reel48__3,bot65__2,1671,N,True
5,reel48__3,bot68__1,1671,N,True
5,bot40__3,bot70__2,1671,N,True
5,207,bot70__2,1671,N,True
5,340,reel65__9,1671,N,True
5,reel69__2,reel40__9,1671,N,True
5,reel28__1,reel40__9,1671,N,True
5,129,reel75__1,1671,N,True
5,194,bot34__6,1671,N,True
5,reel4__0,bot34__6,1671,N,True
5,194,bot60__8,1671,N,True
5,reel30__1,reel77__5,1671,N,True
5,168,reel8__6,1671,N,True
5,168,reel53__3,1671,N,True
5,168,bot74__7,1671,N,True
5,168,bot80__6,1671,N,True
5,reel62__6,bot80__6,1671,N,True
5,bot31__1,bot29__2,1671,N,True
5,47,bot29__2,1671,N,True
5,reel59__0,reel24__8,1671,N,True
5,reel34__2,reel61__1,1671,N,True
5,311,reel61__1,1671,N,True
5,bot26__4,bot70__6,1671,N,True
5,165,bot11__6,1671,N,True
5,172,bot11__6,1671,N,True
5,reel7__8,bot61__4,1671,N,True
5,bot67__5,bot79__0,1671,N,True
5,29,bot11__2,1671,N,True
5,29,bot55__7,1671,N,True
5,99,bot43__2,1671,N,True
5,99,bot57__0,1671,N,True
5,102,bot12__7,1671,N,True
5,102,reel81__2,1671,N,True
5,reel56__8,reel53__4,1671,N,True
5,155,reel11__0,1671,N,True
5,230,bot36__5,1671,N,True
5,230,reel46__1,1671,N,True
5,reel53__6,reel75__7,1671,N,True
5,reel28__3,bot48__4,1671,N,True
5,reel28__3,reel80__1,1671,N,True
5,201,reel34__0,1671,N,True
5,reel23__5,reel34__0,1671,N,True
5,201,bot46__7,1671,N,True
5,201,reel70__3,1671,N,True
5,143,reel41__3,1671,N,True
5,reel52__8,reel41__3,1671,N,True
5,reel29__8,reel19__0,1671,N,True
5,207,reel19__0,1671,N,True
5,207,bot53__5,1671,N,True
5,131,bot25__3,1671,N,True
5,reel34__2,reel39__6,1671,N,True
5,131,reel39__6,1671,N,True
5,258,bot20__3,1671,N,True
5,258,bot77__1,1671,N,True
5,bot11__8,bot15__9,1671,N,True
5,228,reel30__4,1671,N,True
5,reel61__2,bot64__5,1671,N,True
5,reel20__5,bot51__7,1671,N,True
5,reel44__1,bot50__1,1671,N,True
5,reel53__5,reel82__2,1671,N,True
5,reel25__7,reel27__3,1671,N,True
5,49,reel27__3,1671,N,True
5,reel25__7,reel58__9,1671,N,True
5,221,bot4__6,1671,N,True
5,221,bot49__4,1671,N,True
5,bot54__2,bot49__4,1671,N,True
5,274,reel46__2,1671,N,True
5,330,reel50__2,1671,N,True
5,330,reel53__2,1671,N,True
5,63,bot64__7,1671,N,True
5,63,reel79__7,1671,N,True
5,bot20__7,bot43__6,1671,N,True
5,bot56__7,bot57__9,1671,N,True
5,298,reel45__9,1671,N,True
5,130,bot52__3,1671,N,True
5,226,bot19__4,1671,N,True
5,reel45__7,bot53__2,1671,N,True
5,226,bot53__2,1671,N,True
5,reel13__1,reel62__5,1671,N,True
5,reel13__1,bot67__1,1671,N,True
5,91,reel72__7,1671,N,True
5,reel13__1,reel72__7,1671,N,True
5,48,bot68__5,1671,N,True
5,341,bot68__5,1671,N,True
5,164,bot66__1,1671,N,True
5,bot15__5,bot66__2,1671,N,True
5,bot10__6,bot35__7,1671,N,True
5,bot49__5,bot35__7,1671,N,True
5,bot49__5,bot54__1,1671,N,True
5,49,bot3__6,1671,N,True
5,49,reel81__9,1671,N,True
5,341,bot58__6,1671,N,True
5,reel39__4,reel70__8,1671,N,True
5,reel16__0,bot21__0,1671,N,True
5,reel16__0,bot22__2,1671,N,True
5,181,reel4__7,1671,N,True
5,181,bot79__5,1671,N,True
5,bot2__0,bot33__9,1671,N,True
5,bot26__5,bot7__1,1671,N,True
5,4,bot7__1,1671,N,True
5,bot49__2,bot56__0,1671,N,True
5,307,bot71__3,1671,N,True
5,307,reel78__2,1671,N,True
5,reel29__8,reel14__0,1671,N,True
5,135,reel14__0,1671,N,True
5,reel29__8,reel61__5,1671,N,True
5,reel51__0,reel61__5,1671,N,True
5,bot45__2,bot55__8,1671,N,True
5,reel12__8,reel30__6,1671,N,True
5,reel20__3,reel30__6,1671,N,True
5,bot45__6,bot31__2,1671,N,True
5,reel7__1,bot17__0,1671,N,True
5,7,bot47__2,1671,N,True
5,7,bot79__4,1671,N,True
5,bot51__0,bot68__6,1671,N,True
5,bot51__0,bot75__4,1671,N,True
5,reel52__8,bot76__9,1671,N,True
5,reel56__0,bot72__1,1671,N,True
5,reel47__4,reel60__9,1671,N,True
5,318,reel60__9,1671,N,True
5,bot39__8,bot6__0,1671,N,True
5,reel35__3,bot37__2,1671,N,True
5,bot11__5,bot38__2,1671,N,True
5,bot4__9,bot11__9,1671,N,True
5,reel23__9,reel26__7,1671,N,True
5,reel46__5,bot82__1,1671,N,True
5,bot54__2,bot61__3,1671,N,True
5,bot54__2,bot78__8,1671,N,True
5,reel12__8,reel38__5,1671,N,True
5,reel12__8,reel69__0,1671,N,True
5,reel23__4,bot26__9,1671,N,True
5,reel23__4,reel40__1,1671,N,True
5,reel23__4,bot70__8,1671,N,True
5,reel51__0,reel72__2,1671,N,True
5,reel47__4,reel72__2,1671,N,True
5,bot46__6,bot51__3,1671,N,True
5,234,reel52__1,1671,N,True
5,bot38__9,bot83__5,1671,N,True
5,reel16__3,reel57__8,1671,N,True
5,reel8__0,bot78__9,1671,N,True
5,bot48__8,bot49__3,1671,N,True
5,bot48__8,bot55__9,1671,N,True
5,243,bot5__8,1671,N,True
5,243,reel19__5,1671,N,True
5,reel33__9,bot55__5,1672,N,True
5,bot15__7,bot55__5,1672,N,True
5,reel37__1,bot55__5,1672,N,True
5,bot12__5,bot70__5,1672,N,True
5,bot44__4,bot70__5,1672,N,True
5,reel51__6,bot55__6,1672,N,True
5,bot59__2,bot55__6,1672,N,True
5,bot48__3,bot52__7,1672,N,True
5,reel79__8,reel60__0,1672,N,True
5,reel52__5,reel60__0,1672,N,True
5,reel19__3,reel60__0,1672,N,True
5,bot56__4,bot61__4,1672,N,True
5,bot20__9,reel5__0,1672,N,True
5,bot36__7,reel5__0,1672,N,True
5,reel14__8,reel5__0,1672,N,True
5,bot22__0,reel5__0,1672,N,True
5,bot17__3,reel5__0,1672,N,True
5,reel25__2,reel5__0,1672,N,True
5,bot50__0,bot57__7,1672,N,True
5,bot3__8,bot57__7,1672,N,True
5,bot25__1,bot57__7,1672,N,True
5,reel3__1,bot65__7,1672,N,True
5,reel3__1,reel80__4,1672,N,True
5,bot50__3,bot83__1,1672,N,True
5,bot30__7,bot83__1,1672,N,True
5,reel74__7,reel36__9,1672,N,True
5,reel33__7,reel36__9,1672,N,True
5,reel21__4,reel36__9,1672,N,True
5,bot22__6,bot37__0,1672,N,True
5,reel22__6,bot37__0,1672,N,True
5,reel33__7,bot37__0,1672,N,True
5,bot53__7,bot42__6,1672,N,True
5,bot64__6,bot42__6,1672,N,True
5,bot38__2,bot42__6,1672,N,True
5,bot9__7,bot42__6,1672,N,True
5,reel22__8,bot32__5,1672,N,True
5,bot3__0,bot43__1,1672,N,True
5,reel16__1,bot43__1,1672,N,True
5,bot3__0,bot49__0,1672,N,True
5,reel14__8,reel26__1,1672,N,True
5,reel23__7,reel26__1,1672,N,True
5,reel23__7,bot57__4,1672,N,True
5,reel19__6,bot57__4,1672,N,True
5,bot24__2,bot57__4,1672,N,True
5,reel24__0,bot68__7,1672,N,True
5,reel66__4,bot68__7,1672,N,True
5,bot56__9,bot80__6,1672,N,True
5,reel62__6,bot80__6,1672,N,True
5,reel28__6,reel37__0,1672,N,True
5,reel23__8,reel37__0,1672,N,True
5,reel5__8,bot39__5,1672,N,True
5,reel23__8,bot39__5,1672,N,True
5,reel27__7,bot39__5,1672,N,True
5,reel33__9,bot60__4,1672,N,True
5,reel33__9,reel80__0,1672,N,True
5,reel60__7,reel80__0,1672,N,True
5,reel42__1,reel62__0,1672,N,True
5,reel73__8,reel62__0,1672,N,True
5,reel29__2,reel62__0,1672,N,True
5,reel68__2,reel62__0,1672,N,True
5,bot2__6,bot52__1,1672,N,True
5,reel11__6,bot52__1,1672,N,True
5,reel23__6,reel41__0,1672,N,True
5,reel7__4,reel41__0,1672,N,True
5,reel25__1,reel41__0,1672,N,True
5,reel25__1,bot73__0,1672,N,True
5,bot8__5,bot16__1,1672,N,True
5,bot2__5,bot16__1,1672,N,True
5,bot48__6,bot16__1,1672,N,True
5,reel12__5,bot49__6,1672,N,True
5,bot48__6,bot49__6,1672,N,True
5,bot61__1,bot49__6,1672,N,True
5,bot49__2,bot14__4,1672,N,True
5,reel13__4,bot14__4,1672,N,True
5,bot37__8,bot34__9,1672,N,True
5,reel13__4,bot34__9,1672,N,True
5,reel38__0,bot50__1,1672,N,True
5,bot6__8,bot50__1,1672,N,True
5,reel4__7,bot10__3,1672,N,True
5,bot75__0,bot10__3,1672,N,True
5,reel5__9,reel31__7,1672,N,True
5,reel15__0,reel31__7,1672,N,True
5,bot66__1,reel31__7,1672,N,True
5,reel19__2,reel34__6,1672,N,True
5,reel19__2,reel38__3,1672,N,True
5,reel18__8,reel38__3,1672,N,True
5,bot5__6,bot10__2,1672,N,True
5,bot17__6,bot10__2,1672,N,True
5,bot9__9,bot10__2,1672,N,True
5,reel71__3,reel45__3,1672,N,True
5,reel79__3,reel45__3,1672,N,True
5,reel7__9,reel45__3,1672,N,True
5,reel21__7,reel45__3,1672,N,True
5,reel21__7,reel70__0,1672,N,True
5,bot0__0,bot55__7,1672,N,True
5,reel28__5,reel32__1,1672,N,True
5,reel3__4,reel32__1,1672,N,True
5,reel3__4,bot67__7,1672,N,True
5,reel38__4,reel44__1,1672,N,True
5,reel11__3,reel44__1,1672,N,True
5,reel51__6,bot80__0,1672,N,True
5,bot65__0,bot80__0,1672,N,True
5,bot76__2,bot80__0,1672,N,True
5,bot0__5,bot32__2,1672,N,True
5,bot41__9,bot32__2,1672,N,True
5,reel21__6,bot32__2,1672,N,True
5,reel21__1,bot32__2,1672,N,True
5,reel51__5,bot74__7,1672,N,True
5,bot33__6,bot19__2,1672,N,True
5,bot16__9,bot19__2,1672,N,True
5,bot17__3,bot31__4,1672,N,True
5,bot21__4,bot31__4,1672,N,True
5,bot57__3,bot32__1,1672,N,True
5,reel31__0,bot32__1,1672,N,True
5,reel15__3,bot32__1,1672,N,True
5,reel23__2,bot32__1,1672,N,True
5,reel15__3,reel35__9,1672,N,True
5,reel11__6,reel35__9,1672,N,True
5,reel10__5,bot22__5,1672,N,True
5,bot23__0,bot45__7,1672,N,True
5,reel10__5,bot45__7,1672,N,True
5,bot19__3,bot45__7,1672,N,True
5,reel10__5,reel50__3,1672,N,True
5,reel10__5,reel68__9,1672,N,True
5,reel32__9,reel68__9,1672,N,True
5,reel22__5,reel17__7,1672,N,True
5,reel46__3,reel17__7,1672,N,True
5,bot18__5,bot70__3,1672,N,True
5,reel46__3,bot70__3,1672,N,True
5,reel37__1,bot67__4,1672,N,True
5,bot29__0,bot67__4,1672,N,True
5,reel2__3,reel50__5,1672,N,True
5,reel36__4,reel50__5,1672,N,True
5,reel5__8,reel61__8,1672,N,True
5,reel24__2,reel61__8,1672,N,True
5,reel31__1,reel61__8,1672,N,True
5,bot61__7,bot77__5,1672,N,True
5,reel15__0,bot77__5,1672,N,True
5,reel7__4,bot77__5,1672,N,True
5,bot70__9,bot81__4,1672,N,True
5,reel61__9,bot81__4,1672,N,True
5,bot61__7,bot81__4,1672,N,True
5,reel27__6,reel34__8,1672,N,True
5,reel26__9,reel34__8,1672,N,True
5,reel26__9,bot53__3,1672,N,True
5,bot19__1,bot54__9,1672,N,True
5,bot24__6,bot54__9,1672,N,True
5,bot2__8,bot54__9,1672,N,True
5,bot81__6,reel72__9,1672,N,True
5,reel60__8,reel72__9,1672,N,True
5,reel6__0,reel72__9,1672,N,True
5,reel40__7,reel72__9,1672,N,True
5,reel12__1,bot20__5,1672,N,True
5,bot25__5,bot20__5,1672,N,True
5,bot9__2,bot15__9,1672,N,True
5,bot29__5,bot15__9,1672,N,True
5,bot14__5,bot15__9,1672,N,True
5,bot13__0,bot16__5,1672,N,True
5,bot13__0,bot39__2,1672,N,True
5,reel42__9,bot59__8,1672,N,True
5,bot13__0,bot59__8,1672,N,True
5,bot13__0,bot63__5,1672,N,True
5,bot9__4,bot53__4,1672,N,True
5,reel7__5,bot36__3,1672,N,True
5,bot5__7,bot48__8,1672,N,True
5,bot49__3,bot48__8,1672,N,True
5,reel24__0,bot48__8,1672,N,True
5,reel66__1,reel27__4,1672,N,True
5,reel13__9,reel27__4,1672,N,True
5,reel24__7,reel27__4,1672,N,True
5,bot42__5,bot28__5,1672,N,True
5,reel2__5,bot28__5,1672,N,True
5,bot14__5,bot28__5,1672,N,True
5,reel6__2,reel78__4,1672,N,True
5,reel67__2,reel78__4,1672,N,True
5,reel6__9,reel24__4,1672,N,True
5,bot63__0,reel24__4,1672,N,True
5,bot36__5,bot46__5,1672,N,True
5,reel26__6,reel54__7,1672,N,True
5,reel53__1,reel54__7,1672,N,True
5,reel32__8,reel75__0,1672,N,True
5,reel37__2,reel75__0,1672,N,True
5,bot43__3,reel41__7,1672,N,True
5,reel31__6,reel41__7,1672,N,True
5,bot24__8,bot29__3,1672,N,True
5,bot25__9,bot64__4,1672,N,True
5,reel40__1,bot64__4,1672,N,True
5,reel69__6,reel65__5,1672,N,True
5,reel52__4,reel65__5,1672,N,True
5,reel44__5,reel66__3,1672,N,True
5,reel52__3,reel66__3,1672,N,True
5,reel38__1,reel43__3,1672,N,True
5,reel38__1,reel56__1,1672,N,True
5,reel9__7,reel78__6,1672,N,True
5,reel51__8,reel78__6,1672,N,True
5,reel38__1,reel78__6,1672,N,True
5,reel15__2,reel39__9,1672,N,True
5,reel22__6,reel39__9,1672,N,True
5,reel45__6,reel80__2,1672,N,True
5,reel15__2,reel80__2,1672,N,True
5,reel46__1,reel41__1,1672,N,True
5,reel23__6,reel41__1,1672,N,True
5,reel28__6,reel64__5,1672,N,True
5,reel29__5,reel64__5,1672,N,True
5,reel34__7,bot44__6,1672,N,True
5,bot26__4,bot44__6,1672,N,True
5,bot72__4,bot81__5,1672,N,True
5,reel21__0,bot81__5,1672,N,True
5,reel16__4,reel80__1,1672,N,True
5,reel28__3,reel80__1,1672,N,True
5,reel36__5,reel80__1,1672,N,True
5,reel16__4,reel82__1,1672,N,True
5,reel67__0,reel82__1,1672,N,True
5,bot28__4,bot15__2,1672,N,True
5,bot42__0,bot15__2,1672,N,True
5,bot34__7,bot63__4,1672,N,True
5,bot57__0,bot63__4,1672,N,True
5,reel10__0,bot32__7,1672,N,True
5,bot75__6,bot32__7,1672,N,True
5,bot14__5,bot32__7,1672,N,True
5,reel17__9,bot48__9,1672,N,True
5,reel45__6,bot48__9,1672,N,True
5,bot75__6,bot48__9,1672,N,True
5,bot26__3,bot23__5,1672,N,True
5,reel1__2,bot23__5,1672,N,True
5,reel18__8,bot23__5,1672,N,True
5,reel1__2,bot37__3,1672,N,True
5,reel21__1,reel45__1,1672,N,True
5,reel9__4,reel45__1,1672,N,True
5,reel38__7,reel45__1,1672,N,True
5,reel23__5,bot50__9,1672,N,True
5,bot13__1,bot50__9,1672,N,True
5,bot13__1,bot80__9,1672,N,True
5,reel49__7,reel80__7,1672,N,True
5,reel14__1,reel80__7,1672,N,True
5,bot47__1,bot18__7,1672,N,True
5,reel6__1,bot18__7,1672,N,True
5,bot15__5,bot18__7,1672,N,True
5,reel6__9,bot40__8,1672,N,True
5,bot8__5,bot40__8,1672,N,True
5,reel46__1,bot64__2,1672,N,True
5,bot57__9,bot64__2,1672,N,True
5,reel37__8,bot64__7,1672,N,True
5,bot57__9,bot64__7,1672,N,True
5,reel47__6,reel55__2,1672,N,True
5,reel59__7,reel55__2,1672,N,True
5,reel47__9,reel63__0,1672,N,True
5,reel47__6,reel63__0,1672,N,True
5,reel52__4,reel63__0,1672,N,True
5,reel41__2,reel58__3,1672,N,True
5,reel31__0,reel58__3,1672,N,True
5,reel33__4,reel42__2,1672,N,True
5,reel35__7,reel42__2,1672,N,True
5,bot36__9,bot7__9,1672,N,True
5,reel3__6,bot7__9,1672,N,True
5,bot36__9,bot73__5,1672,N,True
5,reel3__3,reel19__1,1672,N,True
5,reel3__3,bot81__3,1672,N,True
5,bot45__0,bot81__3,1672,N,True
5,reel63__6,reel55__4,1672,N,True
5,reel11__9,reel55__4,1672,N,True
5,reel67__0,reel55__4,1672,N,True
5,bot0__5,bot25__4,1672,N,True
5,bot19__6,bot34__0,1672,N,True
5,bot10__0,bot34__0,1672,N,True
5,bot47__6,bot34__0,1672,N,True
5,bot14__1,bot34__0,1672,N,True
5,reel2__3,bot61__8,1672,N,True
5,bot36__7,bot83__9,1672,N,True
5,reel45__8,reel61__4,1672,N,True
5,reel43__4,reel61__4,1672,N,True
5,bot10__0,bot56__5,1672,N,True
5,bot76__3,bot56__5,1672,N,True
5,bot9__1,bot46__8,1672,N,True
5,bot24__5,bot7__8,1672,N,True
5,bot24__5,bot63__2,1672,N,True
5,bot6__1,bot40__1,1672,N,True
5,bot6__1,bot41__2,1672,N,True
5,bot56__1,bot66__0,1672,N,True
5,reel42__8,reel44__3,1672,N,True
5,reel45__6,reel44__3,1672,N,True
5,bot73__3,bot28__7,1672,N,True
5,bot21__9,bot28__7,1672,N,True
5,reel43__7,bot62__1,1672,N,True
5,reel7__1,bot62__1,1672,N,True
5,reel54__0,reel55__1,1672,N,True
5,bot12__8,bot25__8,1672,N,True
5,bot24__4,bot25__8,1672,N,True
5,bot83__6,bot25__8,1672,N,True
5,bot54__2,bot49__4,1672,N,True
5,reel45__5,bot49__4,1672,N,True
5,reel44__2,bot49__4,1672,N,True
5,bot82__6,reel66__6,1672,N,True
5,reel49__7,reel66__6,1672,N,True
5,reel44__2,reel66__6,1672,N,True
5,reel46__7,reel53__5,1672,N,True
5,reel4__4,reel53__5,1672,N,True
5,reel55__6,bot82__5,1672,N,True
5,bot37__1,bot82__5,1672,N,True
5,reel24__5,bot82__7,1672,N,True
5,reel30__0,reel73__1,1672,N,True
5,reel55__3,reel73__1,1672,N,True
5,reel71__9,reel73__1,1672,N,True
5,bot37__7,bot44__7,1672,N,True
5,reel65__1,reel74__9,1672,N,True
5,reel18__9,reel74__9,1672,N,True
5,reel16__9,bot77__6,1672,N,True
5,reel28__3,bot77__6,1672,N,True
5,reel8__3,bot35__8,1672,N,True
5,bot57__6,bot35__8,1672,N,True
5,bot13__8,bot27__5,1672,N,True
5,reel15__9,bot27__5,1672,N,True
5,reel57__6,bot62__5,1672,N,True
5,bot77__1,bot62__5,1672,N,True
5,bot78__3,bot62__5,1672,N,True
5,bot25__5,bot62__5,1672,N,True
5,reel29__3,reel64__1,1672,N,True
5,reel25__9,reel64__1,1672,N,True
5,reel16__7,bot63__3,1672,N,True
5,bot59__7,bot66__3,1672,N,True
5,bot65__0,bot66__3,1672,N,True
5,reel51__6,reel10__1,1672,N,True
5,reel7__4,reel10__1,1672,N,True
5,bot21__1,bot38__1,1672,N,True
5,reel63__9,reel49__4,1672,N,True
5,bot2__2,reel0__2,1672,N,True
5,reel7__1,reel0__2,1672,N,True
5,reel21__2,reel0__2,1672,N,True
5,reel5__5,reel0__2,1672,N,True
5,bot25__1,reel0__2,1672,N,True
5,reel7__4,reel0__2,1672,N,True
5,reel24__1,bot61__3,1672,N,True
5,bot45__0,bot61__3,1672,N,True
5,bot54__2,bot61__3,1672,N,True
5,reel69__0,reel80__3,1672,N,True
5,reel74__7,reel80__3,1672,N,True
5,reel22__3,bot80__3,1672,N,True
5,bot51__5,bot80__3,1672,N,True
5,reel78__7,reel55__0,1672,N,True
5,reel53__1,reel55__0,1672,N,True
5,bot33__3,bot8__1,1672,N,True
5,bot0__7,bot8__1,1672,N,True
5,reel52__0,reel74__6,1672,N,True
5,reel27__9,reel74__6,1672,N,True
5,reel27__9,bot79__3,1672,N,True
5,reel64__7,bot79__3,1672,N,True
5,reel26__3,reel77__6,1672,N,True
5,reel7__9,reel77__6,1672,N,True
5,reel56__3,reel77__6,1672,N,True
5,bot32__4,bot81__1,1672,N,True
5,reel77__8,reel50__9,1672,N,True
5,reel40__0,reel50__9,1672,N,True
5,reel6__9,bot66__7,1672,N,True
5,reel1__6,bot66__7,1672,N,True
5,reel1__6,bot68__9,1672,N,True
5,reel18__1,reel48__1,1672,N,True
5,bot75__9,reel48__1,1672,N,True
5,reel18__1,reel54__4,1672,N,True
5,reel18__1,reel70__9,1672,N,True
5,reel0__6,reel22__1,1672,N,True
5,bot53__1,reel22__1,1672,N,True
5,reel81__3,reel22__1,1672,N,True
5,reel20__5,reel22__1,1672,N,True
5,bot45__3,reel22__2,1672,N,True
5,reel20__0,reel22__2,1672,N,True
5,bot54__0,reel22__2,1672,N,True
5,reel49__5,reel22__2,1672,N,True
5,reel49__5,reel75__5,1672,N,True
5,reel44__6,bot59__3,1672,N,True
5,reel17__5,bot59__3,1672,N,True
5,reel17__5,bot83__0,1672,N,True
5,reel31__8,bot83__0,1672,N,True
5,reel13__5,reel68__5,1672,N,True
5,bot4__2,bot27__4,1672,N,True
