iteration,sender,receiver,news_id,news_party,news_veracity
4,reel34__2,reel39__6,1115,N,True
4,reel11__9,reel39__6,1115,N,True
4,reel23__1,bot29__9,1115,N,True
4,bot4__4,bot29__9,1115,N,True
4,bot7__8,bot43__8,1115,N,True
4,bot52__3,reel45__6,1115,N,True
4,reel44__3,reel45__6,1115,N,True
4,reel40__3,reel45__6,1115,N,True
4,reel22__7,bot54__7,1115,N,True
4,reel16__9,bot54__7,1115,N,True
4,reel35__0,bot37__3,1115,N,True
4,reel35__4,bot37__3,1115,N,True
4,reel35__0,reel52__2,1115,N,True
4,reel30__5,reel52__2,1115,N,True
4,bot1__1,bot32__8,1115,N,True
4,reel16__7,bot32__8,1115,N,True
4,reel7__7,reel54__1,1115,N,True
4,reel38__8,reel54__1,1115,N,True
4,reel14__9,reel47__1,1115,N,True
4,reel34__9,reel47__1,1115,N,True
4,bot11__3,bot38__1,1115,N,True
4,reel21__9,bot49__9,1115,N,True
4,reel9__9,bot20__2,1115,N,True
4,reel13__1,bot20__2,1115,N,True
4,reel9__9,bot42__5,1115,N,True
4,reel9__9,reel52__8,1115,N,True
4,reel41__3,reel52__8,1115,N,True
4,reel9__1,reel52__8,1115,N,True
4,bot0__7,bot9__8,1115,N,True
4,reel23__3,bot42__2,1115,N,True
4,reel30__7,bot42__2,1115,N,True
4,reel53__8,reel38__5,1115,N,True
4,bot3__3,bot10__4,1115,N,True
4,reel5__4,bot10__4,1115,N,True
4,reel0__6,reel22__1,1115,N,True
4,bot53__1,reel22__1,1115,N,True
4,reel20__5,reel22__1,1115,N,True
4,reel32__5,bot38__2,1115,N,True
4,bot11__5,bot38__2,1115,N,True
4,reel32__5,bot43__2,1115,N,True
4,bot11__9,bot22__4,1115,N,True
4,bot9__0,reel7__6,1115,N,True
4,reel17__3,bot38__3,1115,N,True
4,reel14__2,bot38__3,1115,N,True
4,reel20__6,reel28__8,1115,N,True
4,reel20__6,bot44__0,1115,N,True
4,reel8__4,reel36__6,1115,N,True
4,reel8__4,bot55__3,1115,N,True
4,bot49__4,reel44__2,1115,N,True
4,bot17__4,bot45__5,1115,N,True
4,bot37__6,reel31__6,1115,N,True
4,bot54__0,reel31__6,1115,N,True
4,reel23__3,bot31__3,1115,N,True
4,reel23__3,reel37__5,1115,N,True
4,reel9__1,reel37__5,1115,N,True
4,reel22__6,bot37__0,1115,N,True
4,reel6__9,reel53__0,1115,N,True
4,reel22__6,reel53__0,1115,N,True
4,bot40__8,bot44__1,1115,N,True
4,bot41__2,bot44__1,1115,N,True
4,bot1__7,bot27__5,1115,N,True
4,bot23__9,bot27__7,1115,N,True
4,bot19__6,bot27__7,1115,N,True
4,bot2__9,bot39__2,1115,N,True
4,reel8__5,bot48__2,1115,N,True
4,bot0__8,bot4__2,1115,N,True
4,bot3__9,bot4__2,1115,N,True
4,bot27__4,bot4__2,1115,N,True
4,bot3__9,bot47__3,1115,N,True
4,bot20__3,bot47__3,1115,N,True
4,reel4__5,bot54__5,1115,N,True
4,reel10__9,bot54__5,1115,N,True
4,reel46__0,reel29__3,1115,N,True
4,reel20__5,reel29__3,1115,N,True
4,reel46__0,bot52__7,1115,N,True
4,reel23__1,reel41__5,1115,N,True
4,reel38__2,reel41__5,1115,N,True
4,reel28__7,reel41__5,1115,N,True
4,reel22__7,reel28__4,1115,N,True
4,reel16__8,bot55__0,1115,N,True
4,bot23__2,bot44__7,1115,N,True
4,bot5__2,bot44__7,1115,N,True
4,bot29__1,bot51__2,1115,N,True
4,bot5__2,bot51__2,1115,N,True
4,reel23__9,reel44__9,1115,N,True
4,reel45__2,reel44__9,1115,N,True
4,reel27__0,reel34__4,1115,N,True
4,reel24__0,bot43__3,1115,N,True
4,reel42__6,reel41__8,1115,N,True
4,reel9__7,bot43__6,1115,N,True
4,bot41__3,bot43__6,1115,N,True
4,bot20__7,bot43__6,1115,N,True
4,bot1__1,bot33__5,1115,N,True
4,reel36__0,bot51__5,1115,N,True
4,reel1__3,reel37__4,1115,N,True
4,reel0__8,reel23__5,1115,N,True
4,reel24__9,reel32__0,1115,N,True
4,reel29__5,reel32__0,1115,N,True
4,reel11__7,bot14__4,1115,N,True
4,bot0__6,bot47__0,1115,N,True
4,reel6__9,bot47__0,1115,N,True
4,reel15__5,reel37__8,1115,N,True
4,reel20__2,reel37__8,1115,N,True
4,reel15__5,bot49__5,1115,N,True
4,reel7__9,bot47__7,1115,N,True
4,reel26__8,reel33__3,1115,N,True
4,reel43__8,bot47__2,1115,N,True
4,bot23__9,bot47__2,1115,N,True
4,reel4__6,bot14__6,1115,N,True
4,reel4__2,bot14__6,1115,N,True
4,reel16__0,bot22__2,1115,N,True
4,reel6__9,reel36__3,1115,N,True
4,reel42__3,reel36__3,1115,N,True
4,reel13__7,bot42__7,1115,N,True
4,bot45__2,bot55__8,1115,N,True
4,reel41__9,bot51__0,1115,N,True
4,reel26__2,bot45__0,1115,N,True
4,bot39__8,bot51__8,1115,N,True
4,bot37__6,bot48__4,1115,N,True
4,reel0__0,reel38__3,1115,N,True
4,bot39__6,bot25__1,1115,N,True
4,reel9__6,reel41__7,1115,N,True
4,reel0__9,reel3__6,1115,N,True
4,bot3__7,bot23__5,1115,N,True
4,reel19__8,bot43__1,1115,N,True
4,reel0__3,bot34__9,1115,N,True
4,231,77,1117,N,True
4,332,77,1117,N,True
4,231,reel8__1,1117,N,True
4,reel22__4,reel8__1,1117,N,True
4,reel50__6,reel8__1,1117,N,True
4,231,bot13__6,1117,N,True
4,231,bot20__4,1117,N,True
4,231,reel38__6,1117,N,True
4,224,bot9__9,1117,N,True
4,bot10__2,bot9__9,1117,N,True
4,bot15__7,bot9__9,1117,N,True
4,326,reel10__5,1117,N,True
4,bot15__7,reel10__5,1117,N,True
4,reel7__5,reel10__5,1117,N,True
4,13,bot29__1,1117,N,True
4,bot15__7,bot29__1,1117,N,True
4,bot15__7,bot55__5,1117,N,True
4,reel51__7,reel27__8,1117,N,True
4,reel51__7,327,1117,N,True
4,reel2__4,157,1117,N,True
4,bot14__5,157,1117,N,True
4,bot14__5,bot15__9,1117,N,True
4,bot14__5,bot28__5,1117,N,True
4,bot14__5,bot31__2,1117,N,True
4,bot22__8,bot50__5,1117,N,True
4,bot14__5,bot50__5,1117,N,True
4,reel32__4,bot52__8,1117,N,True
4,bot48__3,bot52__7,1117,N,True
4,311,bot34__2,1117,N,True
4,bot27__6,bot34__2,1117,N,True
4,bot27__6,bot35__6,1117,N,True
4,reel28__4,reel35__7,1117,N,True
4,reel28__4,bot50__3,1117,N,True
4,194,196,1117,N,True
4,266,196,1117,N,True
4,204,196,1117,N,True
4,92,196,1117,N,True
4,180,196,1117,N,True
4,285,196,1117,N,True
4,249,196,1117,N,True
4,206,reel0__9,1117,N,True
4,bot33__7,reel0__9,1117,N,True
4,180,reel0__9,1117,N,True
4,180,reel8__8,1117,N,True
4,180,reel15__9,1117,N,True
4,180,reel25__5,1117,N,True
4,337,bot32__0,1117,N,True
4,180,bot32__0,1117,N,True
4,285,reel14__2,1117,N,True
4,343,reel14__2,1117,N,True
4,116,reel14__2,1117,N,True
4,reel28__6,reel14__2,1117,N,True
4,285,bot49__3,1117,N,True
4,reel43__5,bot49__3,1117,N,True
4,343,333,1117,N,True
4,162,333,1117,N,True
4,226,333,1117,N,True
4,20,333,1117,N,True
4,343,bot25__2,1117,N,True
4,66,reel34__4,1117,N,True
4,206,reel42__7,1117,N,True
4,66,reel42__7,1117,N,True
4,66,bot46__1,1117,N,True
4,147,reel15__4,1117,N,True
4,bot51__6,reel15__4,1117,N,True
4,reel7__9,reel15__4,1117,N,True
4,85,reel15__4,1117,N,True
4,reel43__4,reel15__4,1117,N,True
4,bot23__8,reel0__1,1117,N,True
4,98,reel0__1,1117,N,True
4,93,reel11__4,1117,N,True
4,98,reel11__4,1117,N,True
4,98,reel12__9,1117,N,True
4,reel30__7,reel12__9,1117,N,True
4,250,reel31__0,1117,N,True
4,bot55__4,reel31__0,1117,N,True
4,98,reel31__0,1117,N,True
4,bot22__1,301,1117,N,True
4,bot38__9,301,1117,N,True
4,324,301,1117,N,True
4,189,reel0__3,1117,N,True
4,324,reel0__3,1117,N,True
4,269,reel3__2,1117,N,True
4,reel15__6,reel3__2,1117,N,True
4,324,reel3__2,1117,N,True
4,324,bot10__3,1117,N,True
4,bot42__6,bot10__3,1117,N,True
4,bot47__2,bot23__9,1117,N,True
4,324,bot23__9,1117,N,True
4,bot51__6,49,1117,N,True
4,192,49,1117,N,True
4,192,52,1117,N,True
4,183,reel10__8,1117,N,True
4,192,reel10__8,1117,N,True
4,192,bot16__8,1117,N,True
4,192,reel21__0,1117,N,True
4,192,bot48__6,1117,N,True
4,bot16__1,bot48__6,1117,N,True
4,56,298,1117,N,True
4,271,298,1117,N,True
4,232,298,1117,N,True
4,194,reel2__7,1117,N,True
4,232,reel2__7,1117,N,True
4,232,bot7__7,1117,N,True
4,bot15__8,bot18__2,1117,N,True
4,232,bot18__2,1117,N,True
4,123,bot15__2,1117,N,True
4,123,bot18__8,1117,N,True
4,20,bot18__8,1117,N,True
4,123,reel32__1,1117,N,True
4,123,reel34__6,1117,N,True
4,reel19__2,reel34__6,1117,N,True
4,70,bot35__1,1117,N,True
4,70,bot38__6,1117,N,True
4,25,283,1117,N,True
4,bot6__4,283,1117,N,True
4,226,reel16__7,1117,N,True
4,bot40__5,reel16__7,1117,N,True
4,reel3__1,bot4__5,1117,N,True
4,reel3__0,bot4__5,1117,N,True
4,242,bot45__3,1117,N,True
4,reel3__1,bot45__3,1117,N,True
4,reel3__1,bot54__4,1117,N,True
4,302,bot54__4,1117,N,True
4,bot1__4,bot5__5,1117,N,True
4,271,bot5__5,1117,N,True
4,133,bot5__5,1117,N,True
4,133,reel10__9,1117,N,True
4,20,bot14__2,1117,N,True
4,20,bot15__0,1117,N,True
4,20,reel42__6,1117,N,True
4,bot9__3,reel4__9,1117,N,True
4,9,reel4__9,1117,N,True
4,reel20__5,reel4__9,1117,N,True
4,reel20__5,reel22__1,1117,N,True
4,reel20__5,reel29__3,1117,N,True
4,reel20__5,bot33__0,1117,N,True
4,bot53__8,bot36__9,1117,N,True
4,229,bot36__9,1117,N,True
4,9,3,1117,N,True
4,274,3,1117,N,True
4,170,3,1117,N,True
4,200,3,1117,N,True
4,142,3,1117,N,True
4,323,3,1117,N,True
4,25,3,1117,N,True
4,85,3,1117,N,True
4,9,69,1117,N,True
4,304,69,1117,N,True
4,121,69,1117,N,True
4,25,69,1117,N,True
4,39,69,1117,N,True
4,236,69,1117,N,True
4,203,270,1117,N,True
4,25,270,1117,N,True
4,76,270,1117,N,True
4,224,reel26__7,1117,N,True
4,25,reel26__7,1117,N,True
4,39,bot7__2,1117,N,True
4,bot17__1,bot19__9,1117,N,True
4,39,bot19__9,1117,N,True
4,302,reel26__0,1117,N,True
4,125,reel18__6,1117,N,True
4,reel16__0,reel18__6,1117,N,True
4,125,reel29__1,1117,N,True
4,bot15__3,bot38__5,1117,N,True
4,76,bot5__4,1117,N,True
4,271,reel5__1,1117,N,True
4,76,reel5__1,1117,N,True
4,bot22__8,bot37__2,1117,N,True
4,76,bot37__2,1117,N,True
4,75,reel0__4,1117,N,True
4,75,bot2__9,1117,N,True
4,75,reel18__0,1117,N,True
4,75,bot19__8,1117,N,True
4,75,bot54__2,1117,N,True
4,147,6,1117,N,True
4,147,319,1117,N,True
4,147,219,1117,N,True
4,147,bot11__4,1117,N,True
4,147,reel20__2,1117,N,True
4,147,reel43__9,1117,N,True
4,bot23__8,bot32__8,1117,N,True
4,224,bot4__6,1117,N,True
4,221,bot4__6,1117,N,True
4,229,bot4__6,1117,N,True
4,bot36__6,bot4__6,1117,N,True
4,221,bot49__4,1117,N,True
4,237,bot12__9,1117,N,True
4,bot1__9,bot12__9,1117,N,True
4,bot11__5,bot12__9,1117,N,True
4,bot8__7,bot6__1,1117,N,True
4,274,bot6__1,1117,N,True
4,45,bot6__1,1117,N,True
4,274,reel46__2,1117,N,True
4,bot3__3,bot8__6,1117,N,True
4,200,bot8__6,1117,N,True
4,bot3__3,bot10__4,1117,N,True
4,239,344,1117,N,True
4,185,344,1117,N,True
4,311,344,1117,N,True
4,236,reel17__9,1117,N,True
4,185,reel17__9,1117,N,True
4,185,reel26__9,1117,N,True
4,120,reel6__8,1117,N,True
4,120,reel16__4,1117,N,True
4,120,bot34__7,1117,N,True
4,bot43__5,reel16__9,1117,N,True
4,reel25__4,reel16__9,1117,N,True
4,bot22__8,279,1117,N,True
4,111,279,1117,N,True
4,92,bot13__2,1117,N,True
4,reel19__0,bot20__8,1117,N,True
4,92,bot20__8,1117,N,True
4,92,reel49__3,1117,N,True
4,328,4,1117,N,True
4,bot47__5,4,1117,N,True
4,reel7__3,4,1117,N,True
4,235,reel30__3,1117,N,True
4,reel45__8,reel30__3,1117,N,True
4,190,bot24__7,1117,N,True
4,bot21__3,bot24__7,1117,N,True
4,203,bot13__3,1117,N,True
4,175,bot13__3,1117,N,True
4,bot20__3,bot13__3,1117,N,True
4,reel3__0,bot13__3,1117,N,True
4,203,reel26__4,1117,N,True
4,165,reel26__4,1117,N,True
4,101,reel26__4,1117,N,True
4,reel27__2,bot31__7,1117,N,True
4,331,bot31__7,1117,N,True
4,reel30__0,293,1117,N,True
4,174,293,1117,N,True
4,bot52__2,293,1117,N,True
4,reel46__9,293,1117,N,True
4,bot15__8,reel5__3,1117,N,True
4,189,reel5__3,1117,N,True
4,bot22__3,reel5__3,1117,N,True
4,bot15__8,bot10__9,1117,N,True
4,bot9__3,bot10__9,1117,N,True
4,bot15__8,bot52__6,1117,N,True
4,206,bot17__8,1117,N,True
4,323,bot17__8,1117,N,True
4,224,reel5__7,1117,N,True
4,171,58,1117,N,True
4,reel39__8,58,1117,N,True
4,269,58,1117,N,True
4,bot11__5,58,1117,N,True
4,reel15__6,58,1117,N,True
4,121,reel0__0,1117,N,True
4,170,reel0__0,1117,N,True
4,121,bot5__9,1117,N,True
4,reel5__0,bot17__3,1117,N,True
4,121,bot17__3,1117,N,True
4,reel15__5,reel37__8,1117,N,True
4,reel15__5,bot49__5,1117,N,True
4,9,bot3__1,1117,N,True
4,51,bot3__1,1117,N,True
4,183,bot26__0,1117,N,True
4,51,bot26__0,1117,N,True
4,174,reel32__8,1117,N,True
4,51,reel32__8,1117,N,True
4,bot46__4,reel38__7,1117,N,True
4,reel20__7,reel19__7,1117,N,True
4,reel20__7,reel43__6,1117,N,True
4,reel20__7,bot48__0,1117,N,True
4,226,bot19__4,1117,N,True
4,226,reel20__0,1117,N,True
4,9,bot24__8,1117,N,True
4,reel52__0,reel35__8,1117,N,True
4,9,reel35__8,1117,N,True
4,reel18__5,bot46__7,1117,N,True
4,bot9__7,bot0__7,1117,N,True
4,304,bot0__7,1117,N,True
4,bot9__8,bot0__7,1117,N,True
4,237,reel2__5,1117,N,True
4,13,reel2__5,1117,N,True
4,13,bot10__7,1117,N,True
4,13,reel15__1,1117,N,True
4,reel1__3,reel15__1,1117,N,True
4,13,reel46__5,1117,N,True
4,252,reel46__5,1117,N,True
4,bot16__6,bot18__9,1117,N,True
4,17,reel52__7,1117,N,True
4,156,bot6__2,1117,N,True
4,101,bot6__2,1117,N,True
4,reel30__5,267,1117,N,True
4,reel30__5,reel11__7,1117,N,True
4,reel30__5,bot43__9,1117,N,True
4,reel30__5,reel52__2,1117,N,True
4,reel30__5,bot55__1,1117,N,True
4,223,reel20__4,1117,N,True
4,reel7__3,reel20__4,1117,N,True
4,235,reel45__3,1117,N,True
4,reel7__9,reel45__3,1117,N,True
4,reel7__9,bot47__7,1117,N,True
4,reel29__6,reel20__9,1117,N,True
4,337,reel20__9,1117,N,True
4,reel29__6,reel14__1,1117,N,True
4,reel29__6,bot34__4,1117,N,True
4,156,bot1__5,1117,N,True
4,160,bot1__5,1117,N,True
4,156,bot2__1,1117,N,True
4,156,bot4__9,1117,N,True
4,156,bot30__9,1117,N,True
4,156,bot37__4,1117,N,True
4,156,bot38__4,1117,N,True
4,reel3__5,bot39__3,1117,N,True
4,189,reel2__2,1117,N,True
4,reel16__3,reel2__2,1117,N,True
4,reel23__4,reel2__2,1117,N,True
4,reel7__3,reel2__2,1117,N,True
4,reel17__5,reel2__2,1117,N,True
4,243,reel19__8,1117,N,True
4,bot43__1,reel19__8,1117,N,True
4,266,bot3__0,1117,N,True
4,bot43__1,bot3__0,1117,N,True
4,213,reel12__8,1117,N,True
4,reel30__6,reel12__8,1117,N,True
4,213,reel39__5,1117,N,True
4,reel2__0,bot44__8,1117,N,True
4,reel23__4,bot44__8,1117,N,True
4,reel25__4,bot28__0,1117,N,True
4,326,bot2__3,1117,N,True
4,326,bot4__1,1117,N,True
4,bot2__0,bot4__1,1117,N,True
4,326,bot20__9,1117,N,True
4,reel5__0,bot20__9,1117,N,True
4,326,reel25__6,1117,N,True
4,326,reel28__2,1117,N,True
4,90,reel28__2,1117,N,True
4,326,reel34__3,1117,N,True
4,194,reel34__3,1117,N,True
4,reel1__8,bot10__1,1117,N,True
4,44,bot19__6,1117,N,True
4,reel1__8,bot19__6,1117,N,True
4,297,reel34__7,1117,N,True
4,297,reel51__6,1117,N,True
4,reel43__5,reel12__3,1117,N,True
4,reel43__5,reel28__0,1117,N,True
4,217,reel28__0,1117,N,True
4,269,81,1117,N,True
4,reel16__3,81,1117,N,True
4,reel40__6,reel42__1,1117,N,True
4,178,reel31__1,1117,N,True
4,178,reel37__4,1117,N,True
4,reel1__3,reel37__4,1117,N,True
4,178,reel45__0,1117,N,True
4,82,reel4__5,1117,N,True
4,bot7__8,reel4__5,1117,N,True
4,bot22__3,bot35__3,1117,N,True
4,242,reel38__4,1117,N,True
4,249,reel38__4,1117,N,True
4,249,reel53__2,1117,N,True
4,249,reel54__2,1117,N,True
4,109,reel25__7,1117,N,True
4,109,reel37__9,1117,N,True
4,reel42__4,reel37__9,1117,N,True
4,109,reel49__7,1117,N,True
4,341,reel15__7,1117,N,True
4,252,reel15__7,1117,N,True
4,reel16__0,reel2__9,1117,N,True
4,reel16__0,bot21__0,1117,N,True
4,331,bot21__0,1117,N,True
4,bot2__0,bot33__9,1117,N,True
4,bot12__1,bot1__2,1117,N,True
4,bot13__5,bot1__2,1117,N,True
4,bot13__5,bot15__1,1117,N,True
4,bot13__5,bot36__4,1117,N,True
4,bot21__5,reel8__9,1117,N,True
4,305,reel8__9,1117,N,True
4,305,reel39__7,1117,N,True
4,reel11__2,reel17__2,1117,N,True
4,84,reel17__2,1117,N,True
4,84,reel19__1,1117,N,True
4,200,bot20__7,1117,N,True
4,84,bot20__7,1117,N,True
4,bot2__7,bot44__5,1117,N,True
4,reel35__1,bot44__5,1117,N,True
4,reel54__7,reel26__6,1117,N,True
4,reel54__7,reel53__1,1117,N,True
4,235,bot10__0,1117,N,True
4,235,bot17__2,1117,N,True
4,261,bot17__2,1117,N,True
4,reel19__0,reel36__7,1117,N,True
4,235,reel36__7,1117,N,True
4,bot35__8,bot16__5,1117,N,True
4,bot35__8,reel34__0,1117,N,True
4,reel8__6,reel34__0,1117,N,True
4,bot34__1,reel6__2,1117,N,True
4,271,reel6__2,1117,N,True
4,271,bot24__4,1117,N,True
4,271,reel46__0,1117,N,True
4,111,bot22__7,1117,N,True
4,111,bot26__8,1117,N,True
4,reel11__5,reel15__8,1117,N,True
4,reel2__4,reel15__8,1117,N,True
4,reel2__4,bot44__9,1117,N,True
4,88,bot51__4,1117,N,True
4,217,reel41__6,1117,N,True
4,163,reel41__6,1117,N,True
4,163,reel50__7,1117,N,True
4,reel22__3,reel23__2,1117,N,True
4,reel22__3,bot52__5,1117,N,True
4,332,bot11__3,1117,N,True
4,170,bot11__3,1117,N,True
4,332,reel17__0,1117,N,True
4,reel11__5,reel17__0,1117,N,True
4,332,reel40__4,1117,N,True
4,332,bot49__2,1117,N,True
4,167,bot49__2,1117,N,True
4,bot12__1,bot45__4,1117,N,True
4,45,bot45__6,1117,N,True
4,reel28__6,reel37__0,1117,N,True
4,reel43__2,reel37__0,1117,N,True
4,328,275,1117,N,True
4,reel39__8,275,1117,N,True
4,328,78,1117,N,True
4,328,181,1117,N,True
4,328,195,1117,N,True
4,reel30__1,195,1117,N,True
4,328,reel25__1,1117,N,True
4,314,reel25__1,1117,N,True
4,328,reel28__7,1117,N,True
4,bot42__4,bot5__2,1117,N,True
4,55,bot5__2,1117,N,True
4,bot21__1,bot5__2,1117,N,True
4,243,reel5__5,1117,N,True
4,reel8__6,reel5__5,1117,N,True
4,reel8__6,bot29__3,1117,N,True
4,126,reel29__2,1117,N,True
4,reel8__6,reel29__2,1117,N,True
4,reel3__0,reel29__2,1117,N,True
4,reel8__6,reel33__1,1117,N,True
4,314,reel33__1,1117,N,True
4,170,reel8__7,1117,N,True
4,190,bot14__9,1117,N,True
4,170,bot14__9,1117,N,True
4,170,bot51__2,1117,N,True
4,reel22__7,bot54__7,1117,N,True
4,204,bot25__7,1117,N,True
4,325,bot51__0,1117,N,True
4,204,bot51__0,1117,N,True
4,171,bot2__5,1117,N,True
4,250,bot2__5,1117,N,True
4,bot16__1,bot2__5,1117,N,True
4,175,278,1117,N,True
4,bot2__8,278,1117,N,True
4,bot2__8,bot41__1,1117,N,True
4,bot2__8,bot42__9,1117,N,True
4,bot42__3,bot7__9,1117,N,True
4,reel52__0,reel4__8,1117,N,True
4,116,reel4__8,1117,N,True
4,reel9__9,202,1117,N,True
4,reel0__8,202,1117,N,True
4,reel9__9,bot14__0,1117,N,True
4,reel6__3,bot14__0,1117,N,True
4,reel9__9,reel21__3,1117,N,True
4,reel9__9,bot42__5,1117,N,True
4,reel9__9,reel52__8,1117,N,True
4,reel5__0,bot22__0,1117,N,True
4,reel5__0,bot33__4,1117,N,True
4,reel5__0,bot36__7,1117,N,True
4,239,bot36__7,1117,N,True
4,bot9__0,bot8__2,1117,N,True
4,308,bot8__2,1117,N,True
4,248,bot45__8,1117,N,True
4,115,reel13__9,1117,N,True
4,bot37__5,reel13__9,1117,N,True
4,167,reel13__9,1117,N,True
4,171,107,1117,N,True
4,171,reel17__8,1117,N,True
4,171,reel36__6,1117,N,True
4,bot2__2,61,1117,N,True
4,126,reel0__2,1117,N,True
4,bot2__2,reel0__2,1117,N,True
4,250,reel0__2,1117,N,True
4,reel21__2,reel0__2,1117,N,True
4,bot49__9,bot55__2,1117,N,True
4,reel42__4,reel45__2,1117,N,True
4,reel42__4,reel52__3,1117,N,True
4,32,reel40__5,1117,N,True
4,56,bot45__2,1117,N,True
4,200,bot45__2,1117,N,True
4,bot23__0,bot7__4,1117,N,True
4,242,reel2__3,1117,N,True
4,reel11__5,reel13__4,1117,N,True
4,243,reel13__4,1117,N,True
4,reel11__5,bot20__0,1117,N,True
4,reel16__3,bot20__0,1117,N,True
4,reel11__5,bot26__4,1117,N,True
4,reel11__5,reel38__0,1117,N,True
4,reel46__1,reel41__1,1117,N,True
4,reel23__6,reel41__1,1117,N,True
4,318,bot18__5,1117,N,True
4,318,reel33__6,1117,N,True
4,217,reel38__2,1117,N,True
4,318,reel38__2,1117,N,True
4,318,reel49__8,1117,N,True
4,reel44__0,reel13__1,1117,N,True
4,reel7__5,316,1117,N,True
4,reel7__5,reel24__8,1117,N,True
4,reel7__5,bot36__3,1117,N,True
4,reel7__5,reel36__8,1117,N,True
4,reel16__5,reel7__1,1117,N,True
4,55,reel25__3,1117,N,True
4,55,bot41__2,1117,N,True
4,reel26__3,reel37__7,1117,N,True
4,207,reel37__7,1117,N,True
4,reel11__3,reel19__6,1117,N,True
4,reel11__3,reel44__1,1117,N,True
4,175,321,1117,N,True
4,bot16__7,321,1117,N,True
4,229,bot1__0,1117,N,True
4,44,reel9__1,1117,N,True
4,190,reel9__1,1117,N,True
4,190,reel32__9,1117,N,True
4,190,reel33__4,1117,N,True
4,190,reel35__0,1117,N,True
4,303,reel52__5,1117,N,True
4,reel35__2,reel52__5,1117,N,True
4,reel30__7,bot42__2,1117,N,True
4,reel23__4,reel43__7,1117,N,True
4,reel30__7,reel43__7,1117,N,True
4,189,reel1__4,1117,N,True
4,250,reel1__4,1117,N,True
4,189,reel5__8,1117,N,True
4,189,bot7__5,1117,N,True
4,230,reel10__2,1117,N,True
4,175,reel10__2,1117,N,True
4,304,reel10__2,1117,N,True
4,304,reel24__4,1117,N,True
4,bot23__5,bot3__7,1117,N,True
4,194,bot3__7,1117,N,True
4,194,bot13__4,1117,N,True
4,reel53__4,reel49__0,1117,N,True
4,reel19__0,bot26__7,1117,N,True
4,reel30__1,bot38__7,1117,N,True
4,56,reel19__3,1117,N,True
4,reel23__1,reel41__5,1117,N,True
4,reel23__1,reel52__1,1117,N,True
4,reel22__4,reel5__2,1117,N,True
4,303,reel5__2,1117,N,True
4,220,bot9__5,1117,N,True
4,bot1__4,179,1117,N,True
4,90,179,1117,N,True
4,90,bot21__4,1117,N,True
4,230,71,1117,N,True
4,reel3__0,71,1117,N,True
4,311,reel25__8,1117,N,True
4,reel6__3,bot28__1,1117,N,True
4,174,reel46__7,1117,N,True
4,reel6__3,reel46__7,1117,N,True
4,reel6__3,bot48__9,1117,N,True
4,bot9__8,bot52__4,1117,N,True
4,128,bot39__8,1117,N,True
4,bot23__5,reel1__2,1117,N,True
4,115,reel1__2,1117,N,True
4,115,bot10__6,1117,N,True
4,115,reel36__1,1117,N,True
4,reel23__4,bot28__9,1117,N,True
4,reel30__8,reel38__5,1117,N,True
4,reel30__8,bot47__0,1117,N,True
4,bot48__2,reel8__5,1117,N,True
4,169,reel8__5,1117,N,True
4,169,bot32__6,1117,N,True
4,reel7__8,bot24__0,1117,N,True
4,reel7__8,reel33__8,1117,N,True
4,261,reel5__9,1117,N,True
4,261,reel22__6,1117,N,True
4,261,bot35__4,1117,N,True
4,reel7__6,264,1117,N,True
4,217,reel11__9,1117,N,True
4,reel17__5,reel31__8,1117,N,True
4,reel17__5,bot49__8,1117,N,True
4,bot13__9,227,1117,N,True
4,175,227,1117,N,True
4,reel16__3,reel50__1,1117,N,True
4,183,reel33__0,1117,N,True
4,183,bot41__3,1117,N,True
4,126,bot11__9,1117,N,True
4,bot3__2,bot11__9,1117,N,True
4,126,reel26__5,1117,N,True
4,126,bot55__6,1117,N,True
4,82,reel33__7,1117,N,True
4,bot33__2,bot24__2,1117,N,True
4,323,bot24__2,1117,N,True
4,323,bot40__2,1117,N,True
4,bot27__0,reel2__8,1117,N,True
4,bot27__0,bot42__1,1117,N,True
4,reel24__2,reel36__5,1117,N,True
4,bot33__5,bot1__1,1117,N,True
4,331,bot17__7,1117,N,True
4,bot5__6,bot50__8,1117,N,True
4,reel30__6,reel49__4,1117,N,True
4,reel48__0,reel24__1,1117,N,True
4,bot22__1,bot0__9,1117,N,True
4,bot1__4,bot0__9,1117,N,True
4,bot1__4,bot45__1,1117,N,True
4,reel49__6,282,1117,N,True
4,bot48__2,177,1117,N,True
4,175,177,1117,N,True
4,165,reel14__4,1117,N,True
4,bot3__2,198,1117,N,True
4,reel11__2,198,1117,N,True
4,reel11__2,reel6__1,1117,N,True
4,230,97,1117,N,True
4,230,307,1117,N,True
4,230,253,1117,N,True
4,175,263,1117,N,True
4,175,143,1117,N,True
4,175,68,1117,N,True
4,175,bot31__6,1117,N,True
4,314,bot12__8,1117,N,True
4,314,bot33__6,1117,N,True
4,reel21__2,34,1117,N,True
4,reel21__2,bot53__9,1117,N,True
4,reel0__8,reel4__7,1117,N,True
4,243,216,1117,N,True
4,243,reel27__9,1117,N,True
4,44,reel46__6,1117,N,True
4,bot20__3,bot47__3,1117,N,True
4,bot20__3,bot55__7,1117,N,True
4,174,112,1117,N,True
4,325,bot51__8,1117,N,True
4,325,reel52__9,1117,N,True
4,325,bot53__6,1117,N,True
4,250,reel11__0,1117,N,True
