iteration,sender,receiver,news_id,news_party,news_veracity
4,284,139,1318,N,True
4,251,139,1318,N,True
4,281,108,1318,N,True
4,159,108,1318,N,True
4,284,108,1318,N,True
4,251,108,1318,N,True
4,329,184,1318,N,True
4,251,184,1318,N,True
4,281,184,1318,N,True
4,reel26__3,184,1318,N,True
4,bot35__0,184,1318,N,True
4,reel23__1,184,1318,N,True
4,159,184,1318,N,True
4,bot4__7,184,1318,N,True
4,reel36__4,184,1318,N,True
4,284,184,1318,N,True
4,281,127,1318,N,True
4,159,127,1318,N,True
4,284,127,1318,N,True
4,251,127,1318,N,True
4,329,320,1318,N,True
4,251,320,1318,N,True
4,281,320,1318,N,True
4,80,320,1318,N,True
4,48,320,1318,N,True
4,159,320,1318,N,True
4,reel5__4,320,1318,N,True
4,284,320,1318,N,True
4,bot21__6,320,1318,N,True
4,281,36,1318,N,True
4,284,36,1318,N,True
4,reel49__8,36,1318,N,True
4,251,36,1318,N,True
4,bot65__9,reel16__1,1318,N,True
4,281,reel16__1,1318,N,True
4,reel22__7,reel16__1,1318,N,True
4,reel28__4,reel16__1,1318,N,True
4,66,reel16__1,1318,N,True
4,281,bot28__7,1318,N,True
4,bot21__5,bot28__7,1318,N,True
4,281,bot53__7,1318,N,True
4,281,bot60__1,1318,N,True
4,bot12__5,343,1318,N,True
4,bot12__5,174,1318,N,True
4,reel59__4,174,1318,N,True
4,258,bot1__3,1318,N,True
4,258,bot20__3,1318,N,True
4,258,bot36__8,1318,N,True
4,222,240,1318,N,True
4,bot17__7,240,1318,N,True
4,reel2__5,143,1318,N,True
4,225,143,1318,N,True
4,reel0__0,bot28__5,1318,N,True
4,reel2__5,bot28__5,1318,N,True
4,reel19__9,bot22__6,1318,N,True
4,bot37__0,bot22__6,1318,N,True
4,bot30__6,bot22__6,1318,N,True
4,186,bot0__4,1318,N,True
4,reel16__5,reel7__1,1318,N,True
4,54,reel7__1,1318,N,True
4,186,reel7__1,1318,N,True
4,186,reel13__5,1318,N,True
4,reel7__5,reel13__5,1318,N,True
4,reel5__1,reel33__7,1318,N,True
4,reel55__9,reel33__7,1318,N,True
4,186,reel33__7,1318,N,True
4,bot37__0,reel33__7,1318,N,True
4,188,reel51__6,1318,N,True
4,bot55__6,reel51__6,1318,N,True
4,reel10__1,reel51__6,1318,N,True
4,bot55__6,bot65__8,1318,N,True
4,reel10__1,bot11__8,1318,N,True
4,reel10__1,bot35__6,1318,N,True
4,reel10__1,bot44__2,1318,N,True
4,reel10__1,bot62__2,1318,N,True
4,bot46__4,bot62__7,1318,N,True
4,reel10__1,bot62__7,1318,N,True
4,69,bot19__9,1318,N,True
4,69,reel47__5,1318,N,True
4,reel8__2,reel14__1,1318,N,True
4,reel8__2,bot34__8,1318,N,True
4,bot30__5,bot34__8,1318,N,True
4,bot30__7,bot34__8,1318,N,True
4,66,reel34__4,1318,N,True
4,188,bot1__1,1318,N,True
4,reel5__2,reel41__2,1318,N,True
4,188,reel41__2,1318,N,True
4,bot12__2,bot49__8,1318,N,True
4,188,bot49__8,1318,N,True
4,bot8__5,bot16__1,1318,N,True
4,bot19__2,bot16__1,1318,N,True
4,bot19__2,bot58__1,1318,N,True
4,106,reel0__9,1318,N,True
4,206,reel0__9,1318,N,True
4,reel2__0,bot7__6,1318,N,True
4,106,bot7__6,1318,N,True
4,bot1__8,bot7__6,1318,N,True
4,106,reel36__5,1318,N,True
4,338,bot5__0,1318,N,True
4,bot6__8,bot5__0,1318,N,True
4,341,reel7__2,1318,N,True
4,338,reel7__2,1318,N,True
4,338,bot18__1,1318,N,True
4,338,bot31__8,1318,N,True
4,338,bot60__5,1318,N,True
4,reel9__9,202,1318,N,True
4,reel57__5,202,1318,N,True
4,329,202,1318,N,True
4,329,reel20__1,1318,N,True
4,bot33__2,bot24__2,1318,N,True
4,329,bot24__2,1318,N,True
4,232,bot1__7,1318,N,True
4,232,reel2__7,1318,N,True
4,294,bot7__7,1318,N,True
4,232,bot7__7,1318,N,True
4,bot9__1,reel0__7,1318,N,True
4,reel52__6,reel0__7,1318,N,True
4,bot9__1,bot46__8,1318,N,True
4,178,reel3__7,1318,N,True
4,169,reel3__7,1318,N,True
4,bot6__4,reel3__7,1318,N,True
4,bot49__9,bot12__4,1318,N,True
4,bot6__4,bot12__4,1318,N,True
4,reel3__1,bot4__5,1318,N,True
4,242,bot45__3,1318,N,True
4,reel3__1,bot45__3,1318,N,True
4,reel3__1,bot65__7,1318,N,True
4,40,307,1318,N,True
4,40,reel0__6,1318,N,True
4,117,reel12__3,1318,N,True
4,40,reel12__3,1318,N,True
4,133,183,1318,N,True
4,237,bot0__1,1318,N,True
4,133,bot0__1,1318,N,True
4,109,reel1__1,1318,N,True
4,284,reel1__1,1318,N,True
4,133,reel1__1,1318,N,True
4,reel59__8,reel1__1,1318,N,True
4,133,bot60__7,1318,N,True
4,242,reel3__8,1318,N,True
4,88,reel3__8,1318,N,True
4,bot30__7,reel3__8,1318,N,True
4,bot10__5,reel3__8,1318,N,True
4,102,227,1318,N,True
4,bot13__9,227,1318,N,True
4,bot24__5,227,1318,N,True
4,225,227,1318,N,True
4,reel5__8,bot14__2,1318,N,True
4,bot61__9,bot14__2,1318,N,True
4,bot61__9,bot65__5,1318,N,True
4,bot29__1,bot51__2,1318,N,True
4,130,73,1318,N,True
4,126,73,1318,N,True
4,88,73,1318,N,True
4,48,73,1318,N,True
4,25,73,1318,N,True
4,bot21__5,reel8__9,1318,N,True
4,reel53__5,reel8__9,1318,N,True
4,125,reel18__6,1318,N,True
4,bot43__0,reel18__6,1318,N,True
4,reel40__5,reel18__6,1318,N,True
4,reel36__0,reel18__6,1318,N,True
4,125,reel29__1,1318,N,True
4,reel23__7,reel26__1,1318,N,True
4,reel23__7,bot29__2,1318,N,True
4,reel23__7,bot34__3,1318,N,True
4,249,bot34__3,1318,N,True
4,bot61__6,bot34__3,1318,N,True
4,196,266,1318,N,True
4,80,266,1318,N,True
4,242,266,1318,N,True
4,204,266,1318,N,True
4,302,266,1318,N,True
4,249,266,1318,N,True
4,80,187,1318,N,True
4,reel6__6,187,1318,N,True
4,242,187,1318,N,True
4,302,187,1318,N,True
4,bot31__5,187,1318,N,True
4,bot3__8,187,1318,N,True
4,249,187,1318,N,True
4,80,101,1318,N,True
4,reel26__4,101,1318,N,True
4,204,101,1318,N,True
4,bot40__4,101,1318,N,True
4,242,101,1318,N,True
4,302,101,1318,N,True
4,249,101,1318,N,True
4,130,346,1318,N,True
4,196,346,1318,N,True
4,80,346,1318,N,True
4,242,346,1318,N,True
4,204,346,1318,N,True
4,302,346,1318,N,True
4,249,346,1318,N,True
4,80,299,1318,N,True
4,242,299,1318,N,True
4,48,299,1318,N,True
4,302,299,1318,N,True
4,249,299,1318,N,True
4,196,92,1318,N,True
4,bot20__8,92,1318,N,True
4,80,92,1318,N,True
4,242,92,1318,N,True
4,204,92,1318,N,True
4,302,92,1318,N,True
4,249,92,1318,N,True
4,196,180,1318,N,True
4,80,180,1318,N,True
4,242,180,1318,N,True
4,204,180,1318,N,True
4,48,180,1318,N,True
4,302,180,1318,N,True
4,249,180,1318,N,True
4,302,reel26__0,1318,N,True
4,reel51__3,95,1318,N,True
4,reel23__6,95,1318,N,True
4,reel29__9,95,1318,N,True
4,reel46__5,95,1318,N,True
4,bot0__8,bot14__7,1318,N,True
4,bot16__9,bot14__7,1318,N,True
4,221,bot15__6,1318,N,True
4,reel33__1,52,1318,N,True
4,reel33__1,bot54__8,1318,N,True
4,reel33__1,reel63__3,1318,N,True
4,bot4__6,bot6__0,1318,N,True
4,reel5__3,bot6__0,1318,N,True
4,274,bot6__1,1318,N,True
4,45,bot6__1,1318,N,True
4,reel13__6,reel33__5,1318,N,True
4,279,reel33__5,1318,N,True
4,reel53__3,reel33__5,1318,N,True
4,reel53__3,reel42__0,1318,N,True
4,222,reel10__0,1318,N,True
4,284,reel10__0,1318,N,True
4,222,reel63__8,1318,N,True
4,185,reel17__9,1318,N,True
4,reel34__8,reel26__9,1318,N,True
4,reel13__6,reel26__9,1318,N,True
4,185,reel26__9,1318,N,True
4,29,247,1318,N,True
4,reel5__3,247,1318,N,True
4,reel5__3,bot22__3,1318,N,True
4,reel5__3,reel40__0,1318,N,True
4,reel6__8,bot13__2,1318,N,True
4,294,bot13__2,1318,N,True
4,reel6__8,reel24__9,1318,N,True
4,reel6__8,bot65__0,1318,N,True
4,bot7__3,bot16__3,1318,N,True
4,bot7__3,bot17__9,1318,N,True
4,3,bot17__9,1318,N,True
4,reel64__9,61,1318,N,True
4,reel0__4,61,1318,N,True
4,reel0__4,bot13__7,1318,N,True
4,reel0__4,bot37__1,1318,N,True
4,bot5__5,bot37__1,1318,N,True
4,reel0__4,bot41__7,1318,N,True
4,reel0__4,reel60__8,1318,N,True
4,217,reel9__8,1318,N,True
4,163,reel9__8,1318,N,True
4,reel11__6,reel9__8,1318,N,True
4,reel11__6,bot52__1,1318,N,True
4,85,reel6__0,1318,N,True
4,85,reel15__4,1318,N,True
4,85,reel63__9,1318,N,True
4,102,bot12__7,1318,N,True
4,bot4__7,bot12__7,1318,N,True
4,reel11__7,bot47__4,1318,N,True
4,reel11__7,reel60__5,1318,N,True
4,reel9__9,reel64__7,1318,N,True
4,reel11__7,reel64__7,1318,N,True
4,reel13__4,reel64__7,1318,N,True
4,reel11__7,bot65__3,1318,N,True
4,reel34__6,reel19__2,1318,N,True
4,reel38__3,reel19__2,1318,N,True
4,bot15__8,bot10__9,1318,N,True
4,bot3__8,bot10__9,1318,N,True
4,233,bot10__9,1318,N,True
4,bot15__8,bot52__6,1318,N,True
4,206,reel32__7,1318,N,True
4,bot12__2,bot3__1,1318,N,True
4,9,bot3__1,1318,N,True
4,51,bot3__1,1318,N,True
4,reel28__3,reel6__4,1318,N,True
4,reel5__2,reel6__4,1318,N,True
4,reel5__2,reel22__4,1318,N,True
4,reel5__2,bot26__2,1318,N,True
4,reel5__2,reel27__4,1318,N,True
4,bot0__6,bot47__0,1318,N,True
4,reel30__8,bot47__0,1318,N,True
4,bot0__6,bot63__6,1318,N,True
4,reel64__9,reel2__6,1318,N,True
4,130,reel2__6,1318,N,True
4,reel59__8,243,1318,N,True
4,reel13__4,243,1318,N,True
4,bot37__6,bot24__1,1318,N,True
4,reel13__4,bot24__1,1318,N,True
4,bot46__4,bot43__4,1318,N,True
4,26,bot43__4,1318,N,True
4,237,23,1318,N,True
4,83,23,1318,N,True
4,51,23,1318,N,True
4,51,bot21__1,1318,N,True
4,51,bot26__0,1318,N,True
4,51,reel32__8,1318,N,True
4,bot19__5,reel7__0,1318,N,True
4,204,bot25__7,1318,N,True
4,bot21__6,bot25__7,1318,N,True
4,reel20__7,reel19__7,1318,N,True
4,reel11__8,reel19__7,1318,N,True
4,reel20__7,reel43__6,1318,N,True
4,159,reel43__6,1318,N,True
4,reel20__7,bot48__0,1318,N,True
4,reel20__7,reel64__8,1318,N,True
4,130,191,1318,N,True
4,341,bot15__4,1318,N,True
4,130,bot15__4,1318,N,True
4,130,reel19__6,1318,N,True
4,reel18__2,reel19__6,1318,N,True
4,reel11__3,reel19__6,1318,N,True
4,130,reel50__8,1318,N,True
4,reel64__6,reel50__8,1318,N,True
4,9,bot3__4,1318,N,True
4,9,reel35__8,1318,N,True
4,9,bot43__5,1318,N,True
4,9,reel63__4,1318,N,True
4,reel56__2,reel58__3,1318,N,True
4,reel57__3,44,1318,N,True
4,bot19__6,44,1318,N,True
4,bot23__9,bot27__7,1318,N,True
4,bot15__0,bot27__7,1318,N,True
4,bot19__6,bot27__7,1318,N,True
4,bot19__6,bot34__0,1318,N,True
4,reel14__7,bot20__6,1318,N,True
4,reel14__7,reel64__4,1318,N,True
4,reel5__8,173,1318,N,True
4,80,173,1318,N,True
4,163,173,1318,N,True
4,reel56__6,173,1318,N,True
4,bot6__8,173,1318,N,True
4,80,bot1__4,1318,N,True
4,bot5__5,bot1__4,1318,N,True
4,80,reel30__0,1318,N,True
4,reel6__6,reel30__0,1318,N,True
4,reel26__3,reel30__7,1318,N,True
4,80,reel30__7,1318,N,True
4,80,reel50__6,1318,N,True
4,reel57__3,reel50__6,1318,N,True
4,80,bot51__6,1318,N,True
4,reel34__8,bot58__9,1318,N,True
4,80,bot58__9,1318,N,True
4,48,reel43__4,1318,N,True
4,bot16__4,bot6__2,1318,N,True
4,156,bot6__2,1318,N,True
4,156,bot13__1,1318,N,True
4,284,bot13__1,1318,N,True
4,156,bot30__9,1318,N,True
4,156,bot31__3,1318,N,True
4,bot43__0,bot31__3,1318,N,True
4,156,bot37__4,1318,N,True
4,156,bot38__4,1318,N,True
4,reel23__4,reel24__2,1318,N,True
4,reel56__6,reel24__2,1318,N,True
4,reel3__5,reel14__3,1318,N,True
4,341,reel38__9,1318,N,True
4,reel3__5,reel38__9,1318,N,True
4,reel3__5,bot39__3,1318,N,True
4,100,reel1__9,1318,N,True
4,bot2__9,reel1__9,1318,N,True
4,reel19__9,reel1__9,1318,N,True
4,bot4__0,reel1__9,1318,N,True
4,bot2__9,bot39__2,1318,N,True
4,262,312,1318,N,True
4,262,reel22__9,1318,N,True
4,10,reel28__1,1318,N,True
4,reel40__9,reel28__1,1318,N,True
4,reel40__9,bot45__1,1318,N,True
4,213,reel12__8,1318,N,True
4,104,reel12__8,1318,N,True
4,105,reel21__1,1318,N,True
4,105,reel34__7,1318,N,True
4,105,reel35__5,1318,N,True
4,reel33__2,reel35__5,1318,N,True
4,reel2__0,bot44__8,1318,N,True
4,reel23__4,bot44__8,1318,N,True
4,reel5__1,bot39__4,1318,N,True
4,176,bot21__3,1318,N,True
4,reel40__6,reel35__6,1318,N,True
4,reel40__6,reel62__3,1318,N,True
4,26,reel62__3,1318,N,True
4,269,reel17__5,1318,N,True
4,bot30__5,151,1318,N,True
4,bot30__5,bot42__1,1318,N,True
4,178,reel37__4,1318,N,True
4,reel1__3,reel37__4,1318,N,True
4,178,reel44__5,1318,N,True
4,178,reel45__0,1318,N,True
4,reel44__3,182,1318,N,True
4,reel52__9,reel45__6,1318,N,True
4,reel44__3,reel45__6,1318,N,True
4,bot10__3,bot15__1,1318,N,True
4,bot61__6,bot15__1,1318,N,True
4,bot33__6,bot29__5,1318,N,True
4,reel14__6,bot29__5,1318,N,True
4,249,reel21__7,1318,N,True
4,reel33__8,reel21__7,1318,N,True
4,249,reel23__8,1318,N,True
4,163,reel23__8,1318,N,True
4,249,reel53__2,1318,N,True
4,109,reel49__5,1318,N,True
4,109,reel49__7,1318,N,True
4,109,reel55__3,1318,N,True
4,bot6__8,bot31__9,1318,N,True
4,reel19__4,bot31__9,1318,N,True
4,reel19__4,reel42__4,1318,N,True
4,reel19__4,reel57__4,1318,N,True
4,bot23__9,reel20__8,1318,N,True
4,303,reel20__8,1318,N,True
4,bot47__8,reel20__8,1318,N,True
4,bot23__9,bot47__2,1318,N,True
4,196,reel8__4,1318,N,True
4,104,reel8__4,1318,N,True
4,332,bot11__3,1318,N,True
4,196,bot11__3,1318,N,True
4,102,reel13__1,1318,N,True
4,196,reel13__1,1318,N,True
4,196,reel20__3,1318,N,True
4,196,reel32__0,1318,N,True
4,341,bot58__6,1318,N,True
4,bot53__2,bot58__6,1318,N,True
4,reel4__6,bot14__6,1318,N,True
4,reel5__8,reel24__0,1318,N,True
4,233,reel24__0,1318,N,True
4,reel5__8,reel47__8,1318,N,True
4,reel18__2,reel47__8,1318,N,True
4,reel5__8,reel61__8,1318,N,True
4,reel26__7,reel33__3,1318,N,True
4,142,reel51__4,1318,N,True
4,bot3__9,289,1318,N,True
4,bot2__3,289,1318,N,True
4,bot3__9,bot47__3,1318,N,True
4,251,bot19__0,1318,N,True
4,reel6__6,bot16__6,1318,N,True
4,reel6__6,reel25__5,1318,N,True
4,reel6__6,reel44__7,1318,N,True
4,reel6__6,bot63__8,1318,N,True
4,225,86,1318,N,True
4,bot2__8,278,1318,N,True
4,225,278,1318,N,True
4,225,177,1318,N,True
4,reel5__4,bot10__4,1318,N,True
4,225,bot10__4,1318,N,True
4,304,reel24__4,1318,N,True
4,225,reel24__4,1318,N,True
4,reel41__7,reel31__6,1318,N,True
4,bot37__6,reel31__6,1318,N,True
4,225,reel31__6,1318,N,True
4,reel24__3,reel14__9,1318,N,True
4,reel7__8,reel14__9,1318,N,True
4,reel24__3,192,1318,N,True
4,reel24__3,bot30__2,1318,N,True
4,reel6__5,bot30__2,1318,N,True
4,reel24__3,reel43__5,1318,N,True
4,reel24__3,bot51__7,1318,N,True
4,reel24__3,reel57__1,1318,N,True
4,235,reel10__7,1318,N,True
4,26,reel10__7,1318,N,True
4,235,reel30__3,1318,N,True
4,235,bot40__8,1318,N,True
4,bot8__5,bot40__8,1318,N,True
4,235,reel45__3,1318,N,True
4,235,bot62__1,1318,N,True
4,reel36__4,bot60__8,1318,N,True
4,reel5__4,333,1318,N,True
4,bot18__8,333,1318,N,True
4,bot15__0,20,1318,N,True
4,bot18__8,20,1318,N,True
4,reel38__8,reel54__1,1318,N,True
4,reel38__8,reel56__0,1318,N,True
4,45,reel56__0,1318,N,True
4,reel2__4,157,1318,N,True
4,reel2__4,245,1318,N,True
4,reel15__2,reel21__8,1318,N,True
4,reel13__6,reel21__8,1318,N,True
4,reel48__1,reel21__8,1318,N,True
4,reel2__4,reel21__8,1318,N,True
4,117,reel13__2,1318,N,True
4,100,reel13__2,1318,N,True
4,117,bot29__8,1318,N,True
4,reel11__8,226,1318,N,True
4,bot53__2,226,1318,N,True
4,reel11__8,reel15__9,1318,N,True
4,reel26__3,reel18__1,1318,N,True
4,reel11__8,reel18__1,1318,N,True
4,reel48__1,reel18__1,1318,N,True
4,280,reel18__1,1318,N,True
4,reel54__4,reel18__1,1318,N,True
4,160,reel24__6,1318,N,True
4,reel35__7,reel24__6,1318,N,True
4,344,bot4__4,1318,N,True
4,344,reel33__9,1318,N,True
4,295,reel34__2,1318,N,True
4,344,reel34__2,1318,N,True
4,344,bot41__9,1318,N,True
4,344,bot59__6,1318,N,True
4,reel64__6,reel31__5,1318,N,True
4,163,reel32__2,1318,N,True
4,163,reel50__7,1318,N,True
4,45,bot45__6,1318,N,True
4,332,reel40__4,1318,N,True
4,332,bot49__2,1318,N,True
4,88,164,1318,N,True
4,88,bot51__4,1318,N,True
4,88,reel58__7,1318,N,True
4,reel46__0,reel29__3,1318,N,True
4,reel46__0,reel61__6,1318,N,True
4,reel9__9,bot42__5,1318,N,True
4,bot31__5,bot42__5,1318,N,True
4,284,reel8__3,1318,N,True
4,bot3__5,bot18__0,1318,N,True
4,284,bot18__0,1318,N,True
4,284,reel61__9,1318,N,True
4,bot15__0,bot37__9,1318,N,True
4,bot51__0,reel41__9,1318,N,True
4,reel22__7,bot54__7,1318,N,True
4,reel40__5,reel43__9,1318,N,True
4,204,reel43__8,1318,N,True
4,204,reel59__7,1318,N,True
4,reel45__5,reel37__5,1318,N,True
4,159,reel3__4,1318,N,True
4,reel32__1,reel3__4,1318,N,True
4,233,reel3__4,1318,N,True
4,reel45__5,reel3__4,1318,N,True
4,bot2__8,bot3__3,1318,N,True
4,bot2__8,bot41__1,1318,N,True
4,10,reel17__8,1318,N,True
4,bot2__3,326,1318,N,True
4,reel34__3,326,1318,N,True
4,bot2__3,bot4__3,1318,N,True
4,reel16__8,bot55__0,1318,N,True
4,reel22__0,reel18__0,1318,N,True
4,reel9__9,bot20__2,1318,N,True
4,reel9__9,reel21__3,1318,N,True
4,bot3__8,bot57__7,1318,N,True
4,bot9__0,bot8__2,1318,N,True
4,308,bot8__2,1318,N,True
4,83,bot8__2,1318,N,True
4,308,reel56__8,1318,N,True
4,reel11__3,reel56__8,1318,N,True
4,reel53__4,reel56__8,1318,N,True
4,reel53__4,reel60__1,1318,N,True
4,reel59__8,reel60__1,1318,N,True
4,bot49__9,bot55__2,1318,N,True
4,bot65__2,reel61__1,1318,N,True
4,311,reel61__1,1318,N,True
4,bot65__2,reel36__3,1318,N,True
4,reel32__1,reel28__5,1318,N,True
4,reel38__3,bot47__7,1318,N,True
4,reel38__3,reel47__1,1318,N,True
4,reel12__1,reel9__7,1318,N,True
4,bot60__9,bot25__5,1318,N,True
4,reel23__4,reel43__0,1318,N,True
4,242,reel43__0,1318,N,True
4,reel41__7,bot43__3,1318,N,True
4,reel41__7,reel50__3,1318,N,True
4,bot57__2,124,1318,N,True
4,64,reel6__9,1318,N,True
4,reel53__0,reel6__9,1318,N,True
4,reel49__8,reel6__9,1318,N,True
4,reel31__9,bot53__4,1318,N,True
4,reel52__9,bot53__4,1318,N,True
4,reel16__5,bot35__2,1318,N,True
4,295,bot35__2,1318,N,True
4,bot0__7,bot8__1,1318,N,True
4,42,bot8__1,1318,N,True
4,bot0__7,bot65__6,1318,N,True
4,reel7__5,89,1318,N,True
4,reel7__5,reel10__5,1318,N,True
4,reel7__5,reel10__6,1318,N,True
4,reel15__2,reel24__8,1318,N,True
4,reel7__5,reel24__8,1318,N,True
4,reel7__5,bot36__3,1318,N,True
4,reel7__5,reel36__8,1318,N,True
4,reel16__5,bot29__7,1318,N,True
4,reel16__5,reel47__7,1318,N,True
4,bot21__5,162,1318,N,True
4,bot21__5,bot39__7,1318,N,True
4,reel19__0,bot39__7,1318,N,True
4,3,228,1318,N,True
4,3,bot37__7,1318,N,True
4,3,reel59__9,1318,N,True
4,83,reel4__1,1318,N,True
4,83,reel58__2,1318,N,True
4,reel11__3,reel27__5,1318,N,True
4,reel11__3,reel53__7,1318,N,True
4,64,reel16__2,1318,N,True
4,reel17__4,reel16__2,1318,N,True
4,reel17__4,116,1318,N,True
4,reel17__4,bot27__2,1318,N,True
4,reel17__4,reel43__3,1318,N,True
4,reel17__4,reel50__4,1318,N,True
4,79,reel3__9,1318,N,True
4,169,reel3__9,1318,N,True
4,79,reel26__6,1318,N,True
4,288,reel26__6,1318,N,True
4,reel17__3,reel23__0,1318,N,True
4,159,reel23__0,1318,N,True
4,159,bot25__3,1318,N,True
4,159,reel33__0,1318,N,True
4,159,bot41__2,1318,N,True
4,bot20__0,bot50__6,1318,N,True
4,bot16__0,bot56__8,1318,N,True
4,bot12__3,244,1318,N,True
4,bot1__6,293,1318,N,True
4,reel23__1,bot29__9,1318,N,True
4,reel23__1,reel41__4,1318,N,True
4,reel1__3,reel41__4,1318,N,True
4,reel23__1,reel41__5,1318,N,True
4,reel23__1,bot56__4,1318,N,True
4,26,bot56__4,1318,N,True
4,bot23__6,bot44__0,1318,N,True
4,reel0__0,91,1318,N,True
4,reel0__0,reel47__0,1318,N,True
4,reel0__0,bot56__3,1318,N,True
4,reel5__4,reel57__2,1318,N,True
4,reel9__0,reel10__4,1318,N,True
4,reel9__0,reel42__9,1318,N,True
4,311,bot34__2,1318,N,True
4,311,bot42__7,1318,N,True
4,311,reel62__1,1318,N,True
4,reel15__2,reel12__9,1318,N,True
4,reel15__2,reel9__5,1318,N,True
4,208,bot2__2,1318,N,True
4,208,reel29__0,1318,N,True
4,208,bot32__7,1318,N,True
4,bot17__6,reel5__5,1318,N,True
4,reel6__3,bot28__1,1318,N,True
4,reel6__3,bot48__9,1318,N,True
4,128,bot39__8,1318,N,True
4,bot51__8,bot39__8,1318,N,True
4,128,reel51__0,1318,N,True
4,reel34__8,bot59__5,1318,N,True
4,reel52__9,bot59__5,1318,N,True
4,280,153,1318,N,True
4,54,reel16__9,1318,N,True
4,280,reel16__9,1318,N,True
4,280,reel27__1,1318,N,True
4,bot5__5,bot38__6,1318,N,True
4,reel23__4,reel40__1,1318,N,True
4,reel23__4,reel43__7,1318,N,True
4,reel30__8,reel38__5,1318,N,True
4,bot53__6,reel38__5,1318,N,True
4,reel30__8,bot63__3,1318,N,True
4,250,bot63__3,1318,N,True
4,reel30__8,bot65__4,1318,N,True
4,bot13__9,bot65__4,1318,N,True
4,100,bot1__2,1318,N,True
4,100,reel12__4,1318,N,True
4,100,bot50__0,1318,N,True
4,100,bot56__1,1318,N,True
4,reel6__5,reel36__9,1318,N,True
4,reel6__5,reel64__3,1318,N,True
4,bot6__8,bot21__7,1318,N,True
4,reel23__6,reel41__1,1318,N,True
4,301,47,1318,N,True
4,301,reel22__2,1318,N,True
4,301,bot28__0,1318,N,True
4,301,reel39__1,1318,N,True
4,bot38__9,bot24__9,1318,N,True
4,reel62__6,reel32__9,1318,N,True
4,126,bot11__9,1318,N,True
4,126,reel26__5,1318,N,True
4,126,reel29__2,1318,N,True
4,126,bot39__1,1318,N,True
4,64,bot39__1,1318,N,True
4,64,bot41__8,1318,N,True
4,29,bot41__8,1318,N,True
4,29,bot47__9,1318,N,True
4,42,reel22__5,1318,N,True
4,42,reel52__7,1318,N,True
4,102,263,1318,N,True
4,102,reel30__1,1318,N,True
4,102,reel37__6,1318,N,True
4,102,bot40__2,1318,N,True
4,bot16__4,bot61__2,1318,N,True
4,reel13__6,reel1__0,1318,N,True
4,104,reel1__0,1318,N,True
4,reel13__6,reel30__9,1318,N,True
4,reel13__6,reel49__3,1318,N,True
4,279,bot28__3,1318,N,True
4,279,bot54__0,1318,N,True
4,294,bot62__6,1318,N,True
4,288,reel34__1,1318,N,True
4,288,bot44__4,1318,N,True
4,64,bot0__3,1318,N,True
4,64,bot2__0,1318,N,True
4,54,bot15__3,1318,N,True
4,bot6__6,bot9__6,1318,N,True
4,reel14__6,bot60__4,1318,N,True
4,reel18__2,154,1318,N,True
4,276,reel1__2,1318,N,True
4,bot23__5,reel1__2,1318,N,True
4,72,reel1__2,1318,N,True
4,bot37__3,reel1__2,1318,N,True
4,276,bot42__8,1318,N,True
4,bot49__6,bot48__6,1318,N,True
4,bot49__6,reel12__5,1318,N,True
4,26,reel55__8,1318,N,True
4,reel1__3,190,1318,N,True
4,207,bot46__3,1318,N,True
4,bot8__5,bot46__3,1318,N,True
4,bot23__5,bot3__7,1318,N,True
4,bot23__5,bot26__3,1318,N,True
4,237,bot12__9,1318,N,True
4,237,bot14__5,1318,N,True
4,reel21__2,34,1318,N,True
4,104,reel29__7,1318,N,True
4,bot53__6,bot35__3,1318,N,True
4,reel59__3,107,1318,N,True
4,reel29__9,reel42__5,1318,N,True
4,72,bot46__9,1318,N,True
4,reel4__0,201,1318,N,True
4,250,bot2__5,1318,N,True
4,250,reel11__0,1318,N,True
4,250,reel40__2,1318,N,True
4,bot37__5,bot59__7,1318,N,True
4,reel56__7,bot65__7,1319,N,True
4,bot3__7,bot65__7,1319,N,True
4,bot15__7,bot55__5,1319,N,True
4,reel19__3,reel60__0,1319,N,True
4,reel7__0,bot16__2,1319,N,True
4,reel10__8,bot16__2,1319,N,True
4,reel1__1,bot16__2,1319,N,True
4,bot14__7,bot65__3,1319,N,True
4,reel1__1,bot65__3,1319,N,True
4,bot46__5,bot44__9,1319,N,True
4,reel2__4,bot44__9,1319,N,True
4,bot3__0,bot43__1,1319,N,True
4,reel19__8,bot43__1,1319,N,True
4,reel16__1,bot43__1,1319,N,True
4,reel37__0,bot49__0,1319,N,True
4,bot3__0,bot49__0,1319,N,True
4,bot34__0,bot49__0,1319,N,True
4,bot29__2,bot50__5,1319,N,True
4,bot22__8,bot50__5,1319,N,True
4,bot14__5,bot50__5,1319,N,True
4,reel21__2,bot53__9,1319,N,True
4,reel50__7,bot53__9,1319,N,True
4,reel20__9,bot53__9,1319,N,True
4,reel24__6,reel47__6,1319,N,True
4,reel40__4,reel47__6,1319,N,True
4,reel55__2,reel47__6,1319,N,True
4,reel7__4,reel10__1,1319,N,True
4,reel31__4,reel10__1,1319,N,True
4,bot11__8,reel10__1,1319,N,True
4,bot35__6,reel10__1,1319,N,True
4,bot62__2,reel10__1,1319,N,True
4,reel27__2,bot31__7,1319,N,True
4,bot18__6,bot31__7,1319,N,True
4,reel17__8,reel46__4,1319,N,True
4,reel9__5,reel36__1,1319,N,True
