iteration,sender,receiver,news_id,news_party,news_veracity
5,bot2__5,bot16__1,1053,N,True
5,bot27__0,bot42__1,1053,N,True
5,reel10__6,bot34__7,1053,N,True
5,bot48__3,bot19__1,1054,N,True
5,bot30__2,bot37__9,1054,N,True
5,reel47__3,reel34__4,1054,N,True
5,reel12__2,bot27__2,1054,N,True
5,reel50__1,reel16__3,1054,N,True
5,reel38__5,reel30__8,1054,N,True
5,bot44__6,reel34__7,1054,N,True
5,reel45__3,reel48__2,1054,N,True
5,bot11__0,bot10__5,1054,N,True
5,reel16__5,bot35__2,1054,N,True
5,bot35__3,bot1__7,1054,N,True
5,bot34__0,bot49__0,1054,N,True
5,reel39__6,bot51__9,1054,N,True
5,bot15__9,bot29__5,1055,N,True
5,2,bot29__5,1055,N,True
5,reel7__1,bot29__6,1055,N,True
5,2,bot29__6,1055,N,True
5,reel10__1,bot44__2,1055,N,True
5,bot14__3,reel1__2,1055,N,True
5,reel6__0,reel1__2,1055,N,True
5,bot23__5,reel1__2,1055,N,True
5,115,reel1__2,1055,N,True
5,reel22__8,reel1__2,1055,N,True
5,reel22__8,reel46__3,1055,N,True
5,reel38__0,bot50__1,1055,N,True
5,reel44__1,bot50__1,1055,N,True
5,bot20__2,reel13__1,1055,N,True
5,reel8__0,reel13__1,1055,N,True
5,bot20__2,bot27__1,1055,N,True
5,147,bot19__0,1055,N,True
5,bot21__1,bot19__0,1055,N,True
5,reel32__0,reel46__4,1055,N,True
5,reel6__0,reel39__2,1055,N,True
5,reel6__0,reel44__9,1055,N,True
5,reel23__9,reel44__9,1055,N,True
5,bot7__9,reel3__6,1055,N,True
5,reel11__6,reel3__6,1055,N,True
5,bot7__4,112,1055,N,True
5,174,112,1055,N,True
5,reel4__8,112,1055,N,True
5,241,reel21__5,1055,N,True
5,bot34__4,reel21__5,1055,N,True
5,241,bot22__3,1055,N,True
5,bot35__3,bot22__3,1055,N,True
5,241,reel26__8,1055,N,True
5,reel4__1,reel26__8,1055,N,True
5,241,bot45__9,1055,N,True
5,bot36__5,bot45__9,1055,N,True
5,bot29__2,bot46__9,1055,N,True
5,reel41__0,bot46__9,1055,N,True
5,327,bot8__6,1055,N,True
5,327,reel40__2,1055,N,True
5,58,reel40__2,1055,N,True
5,reel21__0,192,1055,N,True
5,reel10__8,192,1055,N,True
5,115,192,1055,N,True
5,reel12__0,192,1055,N,True
5,49,192,1055,N,True
5,reel21__0,reel31__9,1055,N,True
5,bot21__6,bot25__7,1055,N,True
5,bot7__0,bot48__3,1055,N,True
5,312,bot34__1,1055,N,True
5,reel0__5,bot34__1,1055,N,True
5,reel0__5,bot52__7,1055,N,True
5,reel18__5,bot46__7,1055,N,True
5,reel4__1,bot23__3,1055,N,True
5,bot42__7,reel13__7,1055,N,True
5,220,reel13__7,1055,N,True
5,reel8__7,reel27__9,1055,N,True
5,bot30__3,reel17__6,1055,N,True
5,309,reel17__6,1055,N,True
5,bot39__7,bot21__5,1055,N,True
5,bot39__7,bot26__3,1055,N,True
5,bot23__5,bot26__3,1055,N,True
5,reel40__6,reel35__6,1055,N,True
5,71,reel35__6,1055,N,True
5,reel8__0,reel35__6,1055,N,True
5,bot23__5,bot3__7,1055,N,True
5,71,bot3__7,1055,N,True
5,reel22__1,reel50__9,1055,N,True
5,182,bot21__7,1055,N,True
5,182,bot37__9,1055,N,True
5,182,reel37__0,1055,N,True
5,bot49__0,reel37__0,1055,N,True
5,bot31__1,bot46__6,1055,N,True
5,reel36__4,bot46__6,1055,N,True
5,234,reel8__9,1055,N,True
5,reel25__9,reel8__9,1055,N,True
5,111,bot22__7,1055,N,True
5,316,bot22__7,1055,N,True
5,111,bot26__8,1055,N,True
5,bot12__1,bot45__4,1055,N,True
5,bot12__1,bot46__8,1055,N,True
5,220,262,1055,N,True
5,115,262,1055,N,True
5,312,262,1055,N,True
5,reel8__0,262,1055,N,True
5,reel7__4,reel14__5,1055,N,True
5,151,bot18__4,1055,N,True
5,reel17__3,bot38__3,1055,N,True
5,bot44__1,bot38__3,1055,N,True
5,bot35__3,bot38__3,1055,N,True
5,bot7__9,bot36__9,1055,N,True
5,bot7__9,bot42__3,1055,N,True
5,36,bot0__5,1055,N,True
5,337,bot32__0,1055,N,True
5,reel17__4,bot27__2,1055,N,True
5,bot27__5,reel15__9,1055,N,True
5,reel7__0,bot19__5,1055,N,True
5,333,reel28__2,1055,N,True
5,90,reel28__2,1055,N,True
5,bot4__8,bot16__0,1055,N,True
5,bot4__8,bot41__4,1055,N,True
5,234,bot36__7,1055,N,True
5,bot45__5,bot17__4,1055,N,True
5,bot38__9,bot24__9,1055,N,True
5,bot20__3,bot24__9,1055,N,True
5,reel10__8,reel18__9,1055,N,True
5,reel33__5,reel43__2,1055,N,True
5,reel33__5,reel49__2,1055,N,True
5,289,reel49__9,1055,N,True
5,reel29__1,reel40__0,1055,N,True
5,reel13__8,bot18__7,1055,N,True
5,reel18__6,bot20__9,1055,N,True
5,reel28__4,reel35__7,1056,N,True
5,bot44__9,reel2__4,1056,N,True
5,bot44__9,bot6__3,1056,N,True
5,bot30__2,bot37__9,1056,N,True
5,reel26__1,reel36__3,1056,N,True
5,reel42__3,reel36__3,1056,N,True
5,reel14__5,reel36__6,1056,N,True
5,bot18__7,bot47__1,1056,N,True
5,bot23__6,bot44__0,1056,N,True
5,reel35__9,bot44__2,1057,N,True
5,reel10__1,bot44__2,1057,N,True
5,reel40__0,reel5__3,1057,N,True
5,reel40__0,reel50__9,1057,N,True
5,reel24__8,reel50__9,1057,N,True
5,reel2__9,reel37__4,1057,N,True
5,bot52__4,reel37__4,1057,N,True
5,reel15__8,reel34__6,1057,N,True
5,reel19__2,reel34__6,1057,N,True
5,bot39__5,reel23__8,1057,N,True
5,bot7__9,bot42__3,1057,N,True
5,bot27__5,bot1__7,1057,N,True
5,reel8__1,reel22__4,1057,N,True
5,reel8__1,reel50__6,1057,N,True
5,reel47__4,bot50__4,1057,N,True
5,reel29__0,bot50__7,1057,N,True
5,reel15__8,bot49__6,1057,N,True
5,bot52__6,bot15__8,1057,N,True
5,reel28__3,reel11__9,1057,N,True
5,reel25__3,bot52__8,1058,N,True
5,reel32__4,bot52__8,1058,N,True
5,reel7__0,bot16__2,1058,N,True
5,reel10__8,bot16__2,1058,N,True
5,reel1__1,bot16__2,1058,N,True
5,reel6__5,reel36__9,1058,N,True
5,reel33__7,reel36__9,1058,N,True
5,reel21__4,reel36__9,1058,N,True
5,reel33__7,reel38__5,1058,N,True
5,bot50__3,reel28__4,1058,N,True
5,reel21__4,reel28__4,1058,N,True
5,reel35__7,reel28__4,1058,N,True
5,reel16__1,reel28__4,1058,N,True
5,reel51__3,reel28__4,1058,N,True
5,bot3__0,bot43__1,1058,N,True
5,reel19__8,bot43__1,1058,N,True
5,reel16__1,bot43__1,1058,N,True
5,reel37__0,bot49__0,1058,N,True
5,bot3__0,bot49__0,1058,N,True
5,reel5__8,bot39__5,1058,N,True
5,reel23__8,bot39__5,1058,N,True
5,reel27__7,bot39__5,1058,N,True
5,bot29__2,bot50__5,1058,N,True
5,bot22__8,bot50__5,1058,N,True
5,reel20__9,bot28__4,1058,N,True
5,reel20__9,reel42__3,1058,N,True
5,reel32__7,reel47__6,1058,N,True
5,reel24__6,reel47__6,1058,N,True
5,reel40__4,reel47__6,1058,N,True
5,reel2__0,bot6__7,1058,N,True
5,bot1__4,bot6__7,1058,N,True
5,reel5__2,bot6__7,1058,N,True
5,reel0__3,bot7__5,1058,N,True
5,bot39__1,bot7__5,1058,N,True
5,reel5__2,bot7__5,1058,N,True
5,reel13__9,reel27__4,1058,N,True
5,reel5__2,reel27__4,1058,N,True
5,reel24__7,reel27__4,1058,N,True
5,reel7__4,reel41__0,1058,N,True
5,reel25__1,reel41__0,1058,N,True
5,reel34__6,reel15__8,1058,N,True
5,reel2__4,reel15__8,1058,N,True
5,bot52__5,reel15__8,1058,N,True
5,reel11__5,reel15__8,1058,N,True
5,bot21__6,reel15__8,1058,N,True
5,reel17__8,reel46__4,1058,N,True
5,reel13__4,bot24__1,1058,N,True
5,reel0__3,bot34__9,1058,N,True
5,reel13__4,bot34__9,1058,N,True
5,reel20__7,bot48__0,1058,N,True
5,bot32__0,bot48__0,1058,N,True
5,reel8__1,bot48__0,1058,N,True
5,bot29__2,bot31__1,1058,N,True
5,reel0__5,bot31__1,1058,N,True
5,bot46__6,bot31__1,1058,N,True
5,reel46__0,bot52__7,1058,N,True
5,reel0__5,bot52__7,1058,N,True
5,reel5__9,bot44__3,1058,N,True
5,reel36__2,bot44__3,1058,N,True
5,bot49__4,reel45__5,1058,N,True
5,reel5__9,reel45__5,1058,N,True
5,bot46__1,reel45__5,1058,N,True
5,reel10__5,bot15__7,1058,N,True
5,bot29__1,bot15__7,1058,N,True
5,bot9__9,bot15__7,1058,N,True
5,reel7__8,reel33__8,1058,N,True
5,reel21__7,reel33__8,1058,N,True
5,reel8__7,bot32__3,1058,N,True
5,reel8__7,bot39__8,1058,N,True
5,bot6__0,bot39__8,1058,N,True
5,reel20__3,reel31__1,1058,N,True
5,reel8__8,reel31__1,1058,N,True
5,reel51__5,reel31__1,1058,N,True
5,bot33__6,bot19__2,1058,N,True
5,reel26__7,reel33__3,1058,N,True
5,reel26__8,reel33__3,1058,N,True
5,reel10__5,reel14__5,1058,N,True
5,reel11__0,reel14__5,1058,N,True
5,reel7__4,reel14__5,1058,N,True
5,bot23__0,bot45__7,1058,N,True
5,reel10__5,bot45__7,1058,N,True
5,reel10__5,reel50__3,1058,N,True
5,reel11__6,bot44__9,1058,N,True
5,reel2__4,bot44__9,1058,N,True
5,bot36__5,bot46__5,1058,N,True
5,reel14__4,bot46__5,1058,N,True
5,bot12__1,bot45__4,1058,N,True
5,bot5__7,bot45__4,1058,N,True
5,bot9__1,bot46__8,1058,N,True
5,bot12__1,bot46__8,1058,N,True
5,reel16__5,bot29__7,1058,N,True
5,bot8__4,bot29__7,1058,N,True
5,bot19__8,bot29__7,1058,N,True
5,reel35__9,bot41__1,1058,N,True
5,bot2__8,bot41__1,1058,N,True
5,bot9__5,bot52__6,1058,N,True
5,bot7__4,bot33__0,1058,N,True
5,reel20__5,bot33__0,1058,N,True
5,bot7__4,bot41__6,1058,N,True
5,reel7__2,reel9__7,1058,N,True
5,reel12__1,reel9__7,1058,N,True
5,reel13__7,bot20__5,1058,N,True
5,reel12__1,bot20__5,1058,N,True
5,bot6__6,bot20__5,1058,N,True
5,bot25__5,bot20__5,1058,N,True
5,bot9__2,bot22__4,1058,N,True
5,bot11__9,bot22__4,1058,N,True
5,bot22__3,bot35__3,1058,N,True
5,bot13__0,bot35__3,1058,N,True
5,bot1__7,bot35__3,1058,N,True
5,bot17__8,bot39__2,1058,N,True
5,bot13__0,bot39__2,1058,N,True
5,reel37__0,reel43__2,1058,N,True
5,reel29__4,reel43__2,1058,N,True
5,reel33__5,reel43__2,1058,N,True
5,bot5__7,bot48__8,1058,N,True
5,bot49__3,bot48__8,1058,N,True
5,reel24__0,bot48__8,1058,N,True
5,reel24__3,reel43__5,1058,N,True
5,bot49__3,reel43__5,1058,N,True
5,reel12__3,reel43__5,1058,N,True
5,reel25__5,reel12__2,1058,N,True
5,bot26__1,reel12__2,1058,N,True
5,reel38__8,reel12__2,1058,N,True
5,reel0__1,reel12__2,1058,N,True
5,reel7__0,reel12__2,1058,N,True
5,reel7__0,bot26__7,1058,N,True
5,bot12__7,bot26__7,1058,N,True
5,reel3__3,bot19__3,1058,N,True
5,reel8__1,bot19__3,1058,N,True
5,reel16__1,bot19__3,1058,N,True
5,reel16__1,reel51__0,1058,N,True
5,reel32__5,bot38__2,1058,N,True
5,bot27__8,bot38__2,1058,N,True
5,bot11__5,bot38__2,1058,N,True
5,reel34__0,bot35__8,1058,N,True
5,reel8__3,bot35__8,1058,N,True
5,bot16__5,bot35__8,1058,N,True
5,reel6__5,bot20__1,1058,N,True
5,reel15__2,bot20__1,1058,N,True
5,bot21__9,bot20__1,1058,N,True
5,reel6__3,reel10__1,1058,N,True
5,reel7__4,reel10__1,1058,N,True
5,reel51__6,reel10__1,1058,N,True
5,reel31__4,reel10__1,1058,N,True
5,bot44__2,reel10__1,1058,N,True
5,bot35__6,reel10__1,1058,N,True
5,reel17__9,bot48__9,1058,N,True
5,reel45__6,bot48__9,1058,N,True
5,reel6__3,bot48__9,1058,N,True
5,reel11__0,bot29__6,1058,N,True
5,bot5__6,bot50__8,1058,N,True
5,reel6__7,reel30__6,1058,N,True
5,reel20__3,reel30__6,1058,N,True
5,bot26__3,bot23__5,1058,N,True
5,bot3__7,bot23__5,1058,N,True
5,reel1__2,bot23__5,1058,N,True
5,reel18__8,bot23__5,1058,N,True
5,reel2__7,bot51__9,1058,N,True
5,reel5__8,reel47__8,1058,N,True
5,reel41__8,reel47__8,1058,N,True
5,reel18__2,reel47__8,1058,N,True
5,reel14__8,bot35__9,1058,N,True
5,reel14__1,bot35__9,1058,N,True
5,bot8__5,bot23__8,1058,N,True
5,reel0__1,bot23__8,1058,N,True
5,bot28__6,bot47__8,1058,N,True
5,reel27__7,bot47__8,1058,N,True
5,reel1__4,reel28__8,1058,N,True
5,reel35__3,reel46__8,1058,N,True
5,reel1__5,reel46__8,1058,N,True
5,reel2__5,bot28__5,1058,N,True
5,bot0__5,bot25__4,1058,N,True
5,bot16__5,bot25__4,1058,N,True
5,bot0__5,bot32__2,1058,N,True
5,reel21__6,bot32__2,1058,N,True
5,bot21__5,bot39__7,1058,N,True
5,bot26__3,bot39__7,1058,N,True
5,bot6__1,bot40__1,1058,N,True
5,reel11__6,bot52__1,1058,N,True
5,reel15__4,bot47__1,1058,N,True
5,reel46__0,reel29__3,1058,N,True
5,reel21__0,reel29__3,1058,N,True
5,reel20__5,reel29__3,1058,N,True
5,bot19__7,bot26__6,1058,N,True
5,bot34__2,bot36__3,1058,N,True
5,reel2__0,bot44__8,1058,N,True
5,reel23__4,bot44__8,1058,N,True
5,reel25__4,bot28__0,1058,N,True
5,bot26__1,bot28__0,1058,N,True
5,reel40__6,reel42__1,1058,N,True
5,reel35__8,reel42__1,1058,N,True
5,reel7__2,bot43__8,1058,N,True
5,reel20__1,bot43__8,1058,N,True
5,bot7__8,bot43__8,1058,N,True
5,reel39__7,reel18__7,1058,N,True
5,bot24__0,reel18__7,1058,N,True
5,reel0__1,reel18__7,1058,N,True
5,bot13__8,bot27__5,1058,N,True
5,reel15__9,bot27__5,1058,N,True
5,bot1__7,bot27__5,1058,N,True
5,reel20__1,bot38__1,1058,N,True
5,bot11__3,bot38__1,1058,N,True
5,reel35__7,reel42__2,1058,N,True
5,reel11__1,reel42__2,1058,N,True
5,bot26__1,bot31__0,1058,N,True
5,reel23__4,reel40__1,1058,N,True
5,reel21__9,reel40__1,1058,N,True
5,reel44__5,reel47__4,1058,N,True
5,reel31__9,reel47__4,1058,N,True
5,bot50__4,reel47__4,1058,N,True
5,reel23__4,reel43__7,1058,N,True
5,reel30__7,reel43__7,1058,N,True
5,bot4__8,bot41__4,1058,N,True
5,bot23__6,bot41__4,1058,N,True
5,bot4__8,bot43__9,1058,N,True
5,reel30__5,bot43__9,1058,N,True
5,reel19__7,reel11__8,1058,N,True
5,reel18__1,reel11__8,1058,N,True
5,reel15__9,reel11__8,1058,N,True
5,reel19__5,bot30__1,1058,N,True
5,reel0__6,reel22__1,1058,N,True
5,reel20__5,reel22__1,1058,N,True
5,reel32__5,bot43__2,1058,N,True
5,reel16__0,bot21__0,1058,N,True
5,reel12__5,bot21__0,1058,N,True
5,reel12__5,bot49__6,1058,N,True
5,reel10__8,bot48__6,1058,N,True
5,bot8__9,bot30__3,1058,N,True
5,reel20__1,bot30__3,1058,N,True
5,reel20__1,reel47__3,1058,N,True
5,reel34__4,reel47__3,1058,N,True
5,bot1__4,bot45__1,1058,N,True
5,reel31__6,reel41__7,1058,N,True
5,reel20__3,bot31__9,1058,N,True
5,bot6__8,bot31__9,1058,N,True
5,bot5__7,bot16__8,1058,N,True
5,bot6__5,bot16__8,1058,N,True
5,reel40__0,reel50__9,1058,N,True
5,reel24__8,reel50__9,1058,N,True
5,bot26__5,bot30__0,1058,N,True
5,reel8__4,bot30__0,1058,N,True
5,reel8__4,bot36__1,1058,N,True
5,reel14__9,reel36__5,1058,N,True
5,reel24__2,reel36__5,1058,N,True
5,reel20__3,bot45__5,1058,N,True
5,bot17__4,bot45__5,1058,N,True
5,reel11__3,bot45__5,1058,N,True
5,reel31__8,bot33__8,1058,N,True
5,reel44__8,reel22__2,1058,N,True
5,reel20__0,reel22__2,1058,N,True
5,reel44__6,reel47__2,1058,N,True
5,reel39__0,reel47__2,1058,N,True
5,bot10__3,bot15__1,1058,N,True
5,bot10__3,bot42__6,1058,N,True
5,bot9__7,bot42__6,1058,N,True
5,reel24__3,bot51__7,1058,N,True
5,reel5__5,bot51__7,1058,N,True
5,reel20__5,bot51__7,1058,N,True
5,reel5__5,bot17__0,1058,N,True
5,reel48__8,reel41__5,1058,N,True
5,reel38__2,reel41__5,1058,N,True
5,reel28__7,reel41__5,1058,N,True
5,reel23__1,reel41__5,1058,N,True
5,bot9__7,bot42__4,1058,N,True
5,bot5__2,bot42__4,1058,N,True
5,reel18__8,bot42__4,1058,N,True
5,bot29__1,bot51__2,1058,N,True
5,bot5__2,bot51__2,1058,N,True
5,reel27__0,reel23__2,1058,N,True
5,reel22__3,reel23__2,1058,N,True
5,reel43__9,bot52__9,1058,N,True
5,reel35__8,reel36__8,1058,N,True
5,reel10__2,bot31__2,1058,N,True
5,bot6__0,bot31__2,1058,N,True
5,bot45__6,bot31__2,1058,N,True
5,reel16__5,reel47__7,1058,N,True
5,reel48__8,reel49__0,1058,N,True
5,reel20__0,reel49__0,1058,N,True
5,reel30__3,reel49__0,1058,N,True
5,reel29__6,bot34__4,1058,N,True
5,reel21__6,bot34__4,1058,N,True
5,reel21__5,bot34__4,1058,N,True
5,reel25__6,bot50__9,1058,N,True
5,reel23__5,bot50__9,1058,N,True
5,reel6__4,reel51__4,1058,N,True
5,reel14__0,reel29__8,1058,N,True
5,reel40__8,bot41__7,1058,N,True
5,bot2__4,bot41__7,1058,N,True
5,bot1__1,bot33__5,1058,N,True
5,bot25__1,bot33__5,1058,N,True
5,bot20__3,bot47__3,1058,N,True
5,reel27__8,bot38__0,1058,N,True
5,bot12__7,bot38__0,1058,N,True
5,reel6__1,bot18__7,1058,N,True
5,reel18__8,bot30__4,1058,N,True
5,reel6__0,reel39__2,1058,N,True
5,bot0__6,bot47__0,1058,N,True
5,reel32__7,bot40__9,1058,N,True
5,reel30__0,bot40__9,1058,N,True
5,reel31__7,bot41__5,1058,N,True
5,reel20__0,bot41__5,1058,N,True
5,reel4__6,bot14__6,1058,N,True
5,reel4__2,bot14__6,1058,N,True
5,bot13__6,bot14__6,1058,N,True
5,bot24__9,bot38__9,1058,N,True
5,reel26__2,bot45__0,1058,N,True
5,reel40__3,reel50__2,1058,N,True
5,bot27__0,bot42__1,1058,N,True
5,bot6__6,bot9__6,1058,N,True
5,bot11__7,bot52__8,1059,N,True
5,reel25__3,bot52__8,1059,N,True
5,reel32__4,bot52__8,1059,N,True
5,reel5__1,bot39__4,1059,N,True
5,bot0__3,bot39__4,1059,N,True
5,reel0__5,bot39__4,1059,N,True
5,bot30__5,bot34__8,1059,N,True
5,bot30__7,bot34__8,1059,N,True
5,bot11__3,bot32__5,1059,N,True
5,reel22__8,bot32__5,1059,N,True
5,reel51__3,reel28__4,1059,N,True
5,bot50__3,reel28__4,1059,N,True
5,reel35__7,reel28__4,1059,N,True
5,reel16__1,reel28__4,1059,N,True
5,reel6__0,reel39__2,1059,N,True
5,reel36__5,reel39__2,1059,N,True
5,reel13__2,reel39__2,1059,N,True
5,bot4__6,bot36__6,1059,N,True
5,bot22__8,bot50__5,1059,N,True
5,bot2__4,bot41__7,1059,N,True
5,reel0__4,bot41__7,1059,N,True
5,bot4__7,bot13__4,1059,N,True
5,reel40__4,reel25__5,1059,N,True
5,reel6__6,reel25__5,1059,N,True
5,reel5__2,bot26__2,1059,N,True
5,reel13__9,reel27__4,1059,N,True
5,reel5__2,reel27__4,1059,N,True
5,reel24__7,reel27__4,1059,N,True
5,reel23__6,reel41__0,1059,N,True
5,reel7__4,reel41__0,1059,N,True
5,reel25__1,reel41__0,1059,N,True
5,reel5__8,bot14__2,1059,N,True
5,bot8__3,bot14__2,1059,N,True
5,bot8__5,bot16__1,1059,N,True
5,reel14__5,bot16__1,1059,N,True
5,bot48__6,bot16__1,1059,N,True
5,reel46__0,bot52__7,1059,N,True
5,reel0__5,bot52__7,1059,N,True
5,bot16__4,bot6__2,1059,N,True
5,reel4__1,bot6__2,1059,N,True
5,bot29__1,bot15__7,1059,N,True
5,bot9__9,bot15__7,1059,N,True
5,reel21__7,bot40__6,1059,N,True
5,reel21__7,reel50__0,1059,N,True
5,reel8__7,reel33__9,1059,N,True
5,reel32__8,reel33__9,1059,N,True
5,reel8__7,bot39__8,1059,N,True
5,bot6__0,bot39__8,1059,N,True
5,bot45__9,bot39__1,1059,N,True
5,bot7__5,bot39__1,1059,N,True
5,reel1__4,reel28__8,1059,N,True
5,reel18__7,reel28__8,1059,N,True
5,reel20__6,reel28__8,1059,N,True
5,reel3__4,reel45__5,1059,N,True
5,bot46__1,reel45__5,1059,N,True
5,reel38__4,reel44__1,1059,N,True
5,reel41__7,reel44__1,1059,N,True
5,bot50__1,reel44__1,1059,N,True
5,bot30__5,reel25__6,1059,N,True
5,reel34__1,reel25__6,1059,N,True
5,reel16__9,reel25__6,1059,N,True
5,reel12__3,reel25__6,1059,N,True
5,bot30__5,bot42__1,1059,N,True
5,reel26__7,reel33__3,1059,N,True
5,reel26__8,reel33__3,1059,N,True
5,reel0__7,reel24__1,1059,N,True
5,bot21__0,bot51__5,1059,N,True
5,reel36__0,bot51__5,1059,N,True
5,reel3__9,bot51__5,1059,N,True
5,reel31__0,bot32__1,1059,N,True
5,reel15__3,bot32__1,1059,N,True
5,reel2__4,reel21__8,1059,N,True
5,reel48__1,reel21__8,1059,N,True
5,reel13__6,reel21__8,1059,N,True
5,reel42__5,reel21__8,1059,N,True
5,reel15__2,reel21__8,1059,N,True
5,reel44__9,reel45__2,1059,N,True
5,reel42__4,reel45__2,1059,N,True
5,reel16__5,bot29__7,1059,N,True
5,bot8__4,bot29__7,1059,N,True
5,bot19__8,bot29__7,1059,N,True
5,reel8__8,reel43__1,1059,N,True
5,reel28__7,reel43__1,1059,N,True
5,reel33__0,reel43__1,1059,N,True
5,reel26__1,reel36__3,1059,N,True
5,reel35__9,reel36__3,1059,N,True
5,reel26__1,reel47__3,1059,N,True
5,reel20__1,reel47__3,1059,N,True
5,reel34__4,reel47__3,1059,N,True
5,reel9__5,reel34__9,1059,N,True
5,bot15__0,bot37__9,1059,N,True
5,bot18__7,bot47__1,1059,N,True
5,bot15__0,bot47__1,1059,N,True
5,reel35__9,bot41__1,1059,N,True
5,bot2__8,bot41__1,1059,N,True
5,bot9__5,bot52__6,1059,N,True
5,bot15__8,bot52__6,1059,N,True
5,bot7__4,bot41__6,1059,N,True
5,reel13__7,bot20__5,1059,N,True
5,reel12__1,bot20__5,1059,N,True
5,bot25__5,bot20__5,1059,N,True
5,bot9__2,bot15__9,1059,N,True
5,bot11__8,bot15__9,1059,N,True
5,bot29__5,bot15__9,1059,N,True
5,bot8__9,bot26__9,1059,N,True
5,bot9__2,bot26__9,1059,N,True
5,bot12__8,bot25__8,1059,N,True
5,bot24__4,bot25__8,1059,N,True
5,bot22__7,bot25__8,1059,N,True
5,reel24__3,reel43__5,1059,N,True
5,reel28__0,reel43__5,1059,N,True
5,bot49__3,reel43__5,1059,N,True
5,reel12__3,reel43__5,1059,N,True
5,bot26__1,reel12__2,1059,N,True
5,reel7__0,reel12__2,1059,N,True
5,reel38__8,reel12__2,1059,N,True
5,reel7__0,bot19__5,1059,N,True
5,reel24__3,bot30__2,1059,N,True
5,reel6__5,bot30__2,1059,N,True
5,reel7__0,bot30__2,1059,N,True
5,reel19__8,bot43__1,1059,N,True
5,reel16__1,bot43__1,1059,N,True
5,reel19__0,bot39__7,1059,N,True
5,bot21__5,bot39__7,1059,N,True
5,reel34__0,bot35__8,1059,N,True
5,reel8__3,bot35__8,1059,N,True
5,reel30__8,bot47__0,1059,N,True
5,reel6__5,bot41__0,1059,N,True
5,reel3__2,bot41__0,1059,N,True
5,reel28__0,reel40__1,1059,N,True
5,reel36__5,bot43__3,1059,N,True
5,reel41__7,bot43__3,1059,N,True
5,bot49__1,bot43__3,1059,N,True
5,reel23__3,bot31__3,1059,N,True
5,bot43__0,bot31__3,1059,N,True
5,reel13__6,reel17__1,1059,N,True
5,reel27__6,reel17__1,1059,N,True
5,reel13__5,reel17__1,1059,N,True
5,reel1__7,reel17__1,1059,N,True
5,reel10__0,bot14__5,1059,N,True
5,bot24__2,bot30__9,1059,N,True
5,reel21__1,reel45__1,1059,N,True
5,reel9__4,reel45__1,1059,N,True
5,reel38__7,reel45__1,1059,N,True
5,reel36__9,bot51__9,1059,N,True
5,reel2__7,bot51__9,1059,N,True
5,reel35__5,bot43__7,1059,N,True
5,bot46__7,bot43__7,1059,N,True
5,bot13__1,bot27__0,1059,N,True
5,bot4__8,bot41__4,1059,N,True
5,bot13__1,bot41__4,1059,N,True
5,bot23__6,bot41__4,1059,N,True
5,bot13__1,bot50__9,1059,N,True
5,reel18__2,reel19__6,1059,N,True
5,reel5__8,reel47__8,1059,N,True
5,reel41__8,reel47__8,1059,N,True
5,reel18__2,reel47__8,1059,N,True
5,bot22__4,bot11__9,1059,N,True
5,bot3__2,bot11__9,1059,N,True
5,reel11__1,reel17__2,1059,N,True
5,reel11__2,reel17__2,1059,N,True
5,bot0__1,bot8__8,1059,N,True
5,bot6__5,bot8__8,1059,N,True
5,reel5__8,bot39__5,1059,N,True
5,reel27__7,bot39__5,1059,N,True
5,bot30__4,bot14__4,1059,N,True
5,reel14__7,bot20__6,1059,N,True
5,reel3__6,bot20__6,1059,N,True
5,reel16__6,bot20__6,1059,N,True
5,bot0__5,bot25__4,1059,N,True
5,reel19__1,bot25__4,1059,N,True
5,bot10__0,bot34__0,1059,N,True
5,bot47__6,bot34__0,1059,N,True
5,bot14__1,bot34__0,1059,N,True
5,bot14__1,bot34__5,1059,N,True
5,bot6__1,bot40__1,1059,N,True
5,bot36__1,bot40__1,1059,N,True
5,bot1__9,bot12__9,1059,N,True
5,bot11__5,bot12__9,1059,N,True
5,bot19__1,bot41__3,1059,N,True
5,bot17__5,bot41__3,1059,N,True
5,bot1__1,bot32__8,1059,N,True
5,bot23__8,bot32__8,1059,N,True
5,reel16__7,bot32__8,1059,N,True
5,reel6__8,reel2__5,1059,N,True
5,bot42__2,bot52__1,1059,N,True
5,reel11__6,bot52__1,1059,N,True
5,bot21__5,bot28__7,1059,N,True
5,bot21__9,bot28__7,1059,N,True
5,reel46__0,reel29__3,1059,N,True
5,reel27__5,reel29__3,1059,N,True
5,reel21__0,reel29__3,1059,N,True
5,reel20__5,reel29__3,1059,N,True
5,reel36__9,reel21__4,1059,N,True
5,reel7__8,reel21__4,1059,N,True
5,reel0__0,reel47__0,1059,N,True
5,reel33__0,reel47__0,1059,N,True
5,bot10__3,bot7__3,1059,N,True
5,reel4__9,bot7__3,1059,N,True
5,reel1__7,bot7__3,1059,N,True
5,reel6__4,reel28__3,1059,N,True
5,reel11__9,reel28__3,1059,N,True
5,reel34__2,reel39__6,1059,N,True
5,reel11__9,reel39__6,1059,N,True
5,reel2__0,bot44__8,1059,N,True
5,reel40__6,reel42__1,1059,N,True
5,reel35__8,reel42__1,1059,N,True
5,reel23__1,bot29__9,1059,N,True
5,bot4__4,bot29__9,1059,N,True
