iteration,sender,receiver,news_id,news_party,news_veracity
4,290,bot23__2,538,N,True
4,bot8__9,bot9__5,538,N,True
4,reel23__4,bot26__9,538,N,True
4,bot8__9,bot26__9,538,N,True
4,reel22__5,42,538,N,True
4,bot2__1,42,538,N,True
4,bot2__1,275,538,N,True
4,bot5__3,275,538,N,True
4,85,reel15__4,538,N,True
4,203,59,538,N,True
4,239,59,538,N,True
4,252,59,538,N,True
4,82,59,538,N,True
4,118,59,538,N,True
4,56,59,538,N,True
4,325,59,538,N,True
4,271,59,538,N,True
4,203,268,538,N,True
4,82,268,538,N,True
4,118,268,538,N,True
4,325,268,538,N,True
4,271,268,538,N,True
4,203,134,538,N,True
4,252,134,538,N,True
4,9,134,538,N,True
4,277,134,538,N,True
4,199,134,538,N,True
4,304,134,538,N,True
4,26,134,538,N,True
4,142,134,538,N,True
4,67,134,538,N,True
4,118,134,538,N,True
4,56,134,538,N,True
4,203,128,538,N,True
4,252,128,538,N,True
4,9,128,538,N,True
4,199,128,538,N,True
4,26,128,538,N,True
4,176,128,538,N,True
4,322,128,538,N,True
4,67,128,538,N,True
4,313,128,538,N,True
4,56,128,538,N,True
4,169,128,538,N,True
4,122,128,538,N,True
4,271,128,538,N,True
4,203,reel4__6,538,N,True
4,242,reel4__6,538,N,True
4,203,bot5__6,538,N,True
4,203,bot6__8,538,N,True
4,124,reel18__4,538,N,True
4,124,reel22__8,538,N,True
4,bot20__7,reel10__6,538,N,True
4,247,120,538,N,True
4,136,120,538,N,True
4,277,120,538,N,True
4,reel9__4,120,538,N,True
4,277,294,538,N,True
4,344,311,538,N,True
4,325,311,538,N,True
4,277,311,538,N,True
4,277,reel3__5,538,N,True
4,283,bot6__4,538,N,True
4,277,bot6__4,538,N,True
4,277,bot8__5,538,N,True
4,277,bot9__7,538,N,True
4,242,reel9__2,538,N,True
4,277,reel9__2,538,N,True
4,277,reel19__0,538,N,True
4,bot15__8,bot10__9,538,N,True
4,reel5__2,195,538,N,True
4,reel5__2,bot6__7,538,N,True
4,reel5__2,bot7__5,538,N,True
4,reel5__2,reel22__4,538,N,True
4,reel5__2,bot26__2,538,N,True
4,reel13__9,244,538,N,True
4,reel9__4,reel15__3,538,N,True
4,267,reel15__3,538,N,True
4,reel15__6,58,538,N,True
4,304,347,538,N,True
4,7,347,538,N,True
4,339,347,538,N,True
4,129,347,538,N,True
4,168,347,538,N,True
4,reel2__1,347,538,N,True
4,130,62,538,N,True
4,239,62,538,N,True
4,199,62,538,N,True
4,26,62,538,N,True
4,122,62,538,N,True
4,142,62,538,N,True
4,322,62,538,N,True
4,67,62,538,N,True
4,323,62,538,N,True
4,56,62,538,N,True
4,141,62,538,N,True
4,236,62,538,N,True
4,276,62,538,N,True
4,130,bot2__4,538,N,True
4,130,reel6__1,538,N,True
4,130,reel19__6,538,N,True
4,239,66,538,N,True
4,252,66,538,N,True
4,9,66,538,N,True
4,304,66,538,N,True
4,26,66,538,N,True
4,142,66,538,N,True
4,67,66,538,N,True
4,56,66,538,N,True
4,122,66,538,N,True
4,308,66,538,N,True
4,9,reel1__8,538,N,True
4,9,bot24__8,538,N,True
4,reel5__8,173,538,N,True
4,80,173,538,N,True
4,80,bot1__4,538,N,True
4,7,38,538,N,True
4,322,38,538,N,True
4,339,38,538,N,True
4,141,38,538,N,True
4,332,38,538,N,True
4,339,152,538,N,True
4,151,reel1__5,538,N,True
4,339,reel1__5,538,N,True
4,280,reel9__6,538,N,True
4,339,reel9__6,538,N,True
4,271,bot15__5,538,N,True
4,339,bot15__5,538,N,True
4,339,reel25__2,538,N,True
4,48,reel15__5,538,N,True
4,48,bot16__9,538,N,True
4,271,bot16__9,538,N,True
4,227,102,538,N,True
4,296,102,538,N,True
4,99,102,538,N,True
4,227,263,538,N,True
4,296,263,538,N,True
4,99,263,538,N,True
4,296,reel21__3,538,N,True
4,reel4__4,reel22__7,538,N,True
4,109,314,538,N,True
4,199,314,538,N,True
4,reel6__3,314,538,N,True
4,82,314,538,N,True
4,313,314,538,N,True
4,236,314,538,N,True
4,271,314,538,N,True
4,65,314,538,N,True
4,236,318,538,N,True
4,169,318,538,N,True
4,82,318,538,N,True
4,271,318,538,N,True
4,236,reel24__0,538,N,True
4,reel5__8,reel24__0,538,N,True
4,reel22__5,reel17__7,538,N,True
4,reel22__5,reel3__3,538,N,True
4,283,reel3__3,538,N,True
4,118,reel3__3,538,N,True
4,344,bot4__4,538,N,True
4,140,bot4__4,538,N,True
4,44,bot9__4,538,N,True
4,27,bot9__4,538,N,True
4,105,reel21__1,538,N,True
4,27,reel21__1,538,N,True
4,65,bot5__1,538,N,True
4,65,reel7__6,538,N,True
4,176,bot0__8,538,N,True
4,reel23__5,reel0__8,538,N,True
4,260,reel0__8,538,N,True
4,reel23__5,reel24__1,538,N,True
4,143,225,538,N,True
4,227,225,538,N,True
4,278,225,538,N,True
4,99,225,538,N,True
4,227,86,538,N,True
4,278,86,538,N,True
4,1,bot2__5,538,N,True
4,242,reel2__3,538,N,True
4,1,reel2__3,538,N,True
4,1,bot6__1,538,N,True
4,79,reel11__1,538,N,True
4,308,reel11__1,538,N,True
4,1,reel11__1,538,N,True
4,reel17__2,reel11__1,538,N,True
4,1,bot18__5,538,N,True
4,44,bot19__6,538,N,True
4,1,bot19__6,538,N,True
4,249,163,538,N,True
4,249,reel21__7,538,N,True
4,109,229,538,N,True
4,190,229,538,N,True
4,109,reel1__1,538,N,True
4,109,reel25__7,538,N,True
4,239,123,538,N,True
4,252,123,538,N,True
4,26,123,538,N,True
4,142,123,538,N,True
4,82,123,538,N,True
4,67,123,538,N,True
4,122,123,538,N,True
4,252,reel15__7,538,N,True
4,reel5__8,reel8__5,538,N,True
4,169,reel8__5,538,N,True
4,142,reel21__2,538,N,True
4,278,reel20__4,538,N,True
4,bot20__3,bot24__9,538,N,True
4,278,bot24__9,538,N,True
4,235,reel10__7,538,N,True
4,26,reel10__7,538,N,True
4,56,63,538,N,True
4,313,63,538,N,True
4,271,63,538,N,True
4,271,bot10__5,538,N,True
4,271,bot24__4,538,N,True
4,336,reel4__3,538,N,True
4,336,reel8__9,538,N,True
4,190,bot14__9,538,N,True
4,336,bot14__9,538,N,True
4,336,reel18__3,538,N,True
4,56,207,538,N,True
4,322,207,538,N,True
4,332,16,538,N,True
4,82,16,538,N,True
4,331,16,538,N,True
4,118,16,538,N,True
4,332,bot11__3,538,N,True
4,332,reel17__0,538,N,True
4,332,reel25__4,538,N,True
4,115,220,538,N,True
4,312,220,538,N,True
4,312,reel18__5,538,N,True
4,bot3__5,bot18__0,538,N,True
4,7,bot15__7,538,N,True
4,7,reel17__5,538,N,True
4,151,reel12__4,538,N,True
4,118,reel12__4,538,N,True
4,151,bot24__3,538,N,True
4,204,bot25__7,538,N,True
4,bot7__4,112,538,N,True
4,bot7__4,bot15__2,538,N,True
4,bot7__4,bot23__0,538,N,True
4,242,reel3__8,538,N,True
4,67,reel11__7,538,N,True
4,67,bot12__8,538,N,True
4,67,bot23__6,538,N,True
4,bot22__7,bot25__8,538,N,True
4,3,bot17__9,538,N,True
4,199,bot1__8,538,N,True
4,reel17__2,reel11__2,538,N,True
4,254,bot9__3,538,N,True
4,254,bot15__3,538,N,True
4,reel6__2,reel1__2,538,N,True
4,115,reel1__2,538,N,True
4,276,reel1__2,538,N,True
4,72,reel1__2,538,N,True
4,129,reel2__4,538,N,True
4,129,reel24__9,538,N,True
4,79,reel3__9,538,N,True
4,169,reel3__9,538,N,True
4,79,reel4__0,538,N,True
4,190,96,538,N,True
4,323,96,538,N,True
4,44,reel9__1,538,N,True
4,190,reel9__1,538,N,True
4,190,reel25__0,538,N,True
4,24,bot14__7,538,N,True
4,24,reel24__5,538,N,True
4,14,bot16__7,538,N,True
4,304,reel24__4,538,N,True
4,194,bot3__7,538,N,True
4,194,bot13__4,538,N,True
4,56,bot14__1,538,N,True
4,168,bot6__3,538,N,True
4,168,reel9__9,538,N,True
4,118,reel9__9,538,N,True
4,168,bot10__2,538,N,True
4,bot6__0,33,538,N,True
4,239,234,538,N,True
4,122,reel10__1,538,N,True
4,reel6__3,reel10__1,538,N,True
4,reel6__3,bot14__0,538,N,True
4,reel6__3,reel14__6,538,N,True
4,115,bot10__6,538,N,True
4,280,153,538,N,True
4,280,bot8__0,538,N,True
4,280,reel16__9,538,N,True
4,reel23__4,reel2__2,538,N,True
4,279,reel2__2,538,N,True
4,reel23__4,171,538,N,True
4,reel23__4,reel24__2,538,N,True
4,169,125,538,N,True
4,136,125,538,N,True
4,169,bot0__5,538,N,True
4,169,reel3__7,538,N,True
4,bot1__5,160,538,N,True
4,260,160,538,N,True
4,reel6__7,206,538,N,True
4,260,206,538,N,True
4,136,reel9__5,538,N,True
4,243,reel13__4,538,N,True
4,136,reel13__4,538,N,True
4,323,100,538,N,True
4,323,bot17__8,538,N,True
4,323,bot24__2,538,N,True
4,bot1__5,bot4__8,538,N,True
4,288,reel1__7,538,N,True
4,288,reel7__3,538,N,True
4,288,reel16__0,538,N,True
4,331,bot21__0,538,N,True
4,reel6__7,reel8__7,538,N,True
4,reel6__7,reel16__1,538,N,True
4,118,reel20__7,538,N,True
4,118,bot24__0,538,N,True
4,155,reel11__0,538,N,True
4,155,bot12__6,538,N,True
4,155,bot19__5,538,N,True
4,230,97,538,N,True
4,230,253,538,N,True
4,reel9__4,reel20__1,538,N,True
4,333,reel12__9,538,N,True
4,333,bot18__8,538,N,True
4,141,reel1__0,538,N,True
4,243,216,538,N,True
4,122,reel19__5,538,N,True
4,243,reel19__5,538,N,True
4,243,reel19__8,538,N,True
4,143,35,538,N,True
4,143,321,538,N,True
4,247,reel24__6,538,N,True
4,122,reel13__0,538,N,True
4,122,reel20__2,538,N,True
4,bot12__9,bot23__7,539,N,True
4,bot1__6,bot23__7,539,N,True
4,bot8__5,bot16__1,539,N,True
4,bot19__2,bot16__1,539,N,True
4,reel7__0,bot16__2,539,N,True
4,reel10__8,bot16__2,539,N,True
4,reel1__1,bot16__2,539,N,True
4,bot24__7,bot21__3,539,N,True
4,reel1__1,bot21__3,539,N,True
4,reel1__1,reel25__4,539,N,True
4,reel16__6,reel12__0,539,N,True
4,reel23__2,reel12__0,539,N,True
4,reel0__5,reel12__0,539,N,True
4,reel3__4,bot5__9,539,N,True
4,reel6__6,reel25__5,539,N,True
4,reel10__5,reel14__5,539,N,True
4,reel11__0,reel14__5,539,N,True
4,reel7__4,reel14__5,539,N,True
4,reel10__5,bot22__5,539,N,True
4,reel14__2,bot22__5,539,N,True
4,bot10__8,bot22__5,539,N,True
4,bot21__6,reel15__8,539,N,True
4,reel13__8,reel15__8,539,N,True
4,reel19__4,reel15__8,539,N,True
4,reel2__4,reel15__8,539,N,True
4,bot7__1,bot18__6,539,N,True
4,reel14__4,bot18__6,539,N,True
4,bot21__6,bot18__6,539,N,True
4,reel7__0,reel12__2,539,N,True
4,reel0__1,reel12__2,539,N,True
4,reel7__0,bot19__5,539,N,True
4,reel19__0,bot26__7,539,N,True
4,reel7__0,bot26__7,539,N,True
4,reel4__4,reel22__7,539,N,True
4,reel16__1,reel22__7,539,N,True
4,reel19__0,reel13__0,539,N,True
4,bot11__8,reel10__1,539,N,True
4,reel6__3,reel10__1,539,N,True
4,reel7__4,reel10__1,539,N,True
4,reel6__7,bot12__4,539,N,True
4,bot10__4,bot12__4,539,N,True
4,bot6__4,bot12__4,539,N,True
4,bot25__7,bot8__8,539,N,True
4,bot0__1,bot8__8,539,N,True
4,bot6__5,bot8__8,539,N,True
4,bot9__6,bot17__0,539,N,True
4,reel5__5,bot17__0,539,N,True
4,reel7__1,bot17__0,539,N,True
4,reel19__1,bot25__4,539,N,True
4,reel14__9,reel18__6,539,N,True
4,reel16__0,reel18__6,539,N,True
4,reel24__5,reel18__6,539,N,True
4,reel2__0,bot6__7,539,N,True
4,bot1__4,bot6__7,539,N,True
4,bot7__8,bot24__5,539,N,True
4,reel12__6,bot13__0,539,N,True
4,bot12__0,bot13__0,539,N,True
4,reel9__9,reel21__3,539,N,True
4,reel20__3,reel21__3,539,N,True
4,bot4__8,bot16__0,539,N,True
4,bot6__8,bot16__0,539,N,True
4,bot21__8,bot16__0,539,N,True
4,reel5__6,reel17__7,539,N,True
4,reel22__5,reel17__7,539,N,True
4,reel10__8,reel17__7,539,N,True
4,reel10__8,reel22__8,539,N,True
4,bot10__9,bot15__8,539,N,True
4,reel5__3,bot15__8,539,N,True
4,reel4__8,reel10__3,539,N,True
4,reel9__2,reel10__3,539,N,True
4,bot10__6,bot19__8,539,N,True
4,bot11__4,bot19__8,539,N,True
4,bot1__2,bot18__3,539,N,True
4,reel4__3,bot18__3,539,N,True
4,reel0__2,bot25__1,539,N,True
4,bot20__3,bot24__9,539,N,True
4,bot11__8,bot15__9,539,N,True
4,bot14__5,bot15__9,539,N,True
4,reel5__3,bot19__4,539,N,True
4,reel5__3,bot22__3,539,N,True
4,reel23__4,bot26__9,539,N,True
4,bot8__9,bot26__9,539,N,True
4,reel20__0,bot25__6,539,N,True
4,reel4__6,bot14__6,539,N,True
4,bot13__6,bot14__6,539,N,True
4,reel0__9,bot19__7,539,N,True
4,bot26__6,bot19__7,539,N,True
4,reel16__6,bot26__3,539,N,True
4,bot6__5,bot16__8,539,N,True
4,bot1__2,bot16__5,539,N,True
4,reel8__9,bot16__5,539,N,True
4,bot3__7,bot23__5,539,N,True
5,reel22__9,46,520,N,False
5,reel12__4,151,520,N,False
5,reel1__5,151,520,N,False
5,180,reel15__9,520,N,False
5,343,162,520,N,False
5,343,19,520,N,False
5,343,41,520,N,False
5,226,41,520,N,False
5,reel3__0,41,520,N,False
5,343,214,520,N,False
5,343,20,520,N,False
5,226,20,520,N,False
5,bot15__0,20,520,N,False
5,343,bot12__5,520,N,False
5,bot8__5,bot16__1,520,N,False
5,bot19__2,bot16__1,520,N,False
5,reel1__1,bot16__2,520,N,False
5,reel1__1,bot21__3,520,N,False
5,reel1__1,reel25__4,520,N,False
5,273,reel14__4,520,N,False
5,273,bot23__8,520,N,False
5,bot8__5,bot23__8,520,N,False
5,bot11__6,bot3__0,520,N,False
5,255,bot3__0,520,N,False
5,reel13__2,35,520,N,False
5,reel14__9,reel18__6,520,N,False
5,reel8__3,174,520,N,False
5,120,247,520,N,False
5,bot7__3,216,520,N,False
5,92,bot13__2,520,N,False
5,bot18__0,bot13__2,520,N,False
5,reel20__9,reel21__5,520,N,False
5,bot21__9,bot25__0,520,N,False
5,244,282,520,N,False
5,bot19__1,bot8__0,520,N,False
5,244,bot8__0,520,N,False
5,61,bot2__2,520,N,False
5,reel0__2,bot2__2,520,N,False
5,61,reel10__6,520,N,False
5,306,reel11__8,520,N,False
5,226,reel11__8,520,N,False
5,reel18__1,reel11__8,520,N,False
5,reel15__5,138,520,N,False
5,bot18__9,bot0__2,520,N,False
5,bot8__1,bot0__2,520,N,False
5,255,reel0__7,520,N,False
5,255,bot26__1,520,N,False
5,reel21__0,192,520,N,False
5,bot21__6,bot18__6,520,N,False
5,reel1__9,reel16__7,520,N,False
5,226,reel16__7,520,N,False
5,226,reel18__3,520,N,False
5,bot19__6,reel1__8,520,N,False
5,80,bot1__4,520,N,False
5,80,reel13__3,520,N,False
5,95,327,520,N,False
5,bot3__9,327,520,N,False
5,95,bot1__0,520,N,False
5,bot18__3,reel4__3,520,N,False
5,bot7__9,reel4__3,520,N,False
5,bot10__6,86,520,N,False
5,225,86,520,N,False
5,225,99,520,N,False
5,225,131,520,N,False
5,78,bot25__3,520,N,False
5,bot19__1,reel2__7,520,N,False
5,reel12__9,reel15__2,520,N,False
5,reel9__9,bot14__0,520,N,False
5,reel6__3,bot14__0,520,N,False
5,340,reel9__7,520,N,False
5,bot22__5,reel10__5,520,N,False
5,bot9__3,bot10__9,520,N,False
5,173,bot6__8,520,N,False
5,173,reel21__9,520,N,False
5,190,bot14__9,520,N,False
5,bot20__8,reel19__0,520,N,False
5,reel5__4,reel12__2,520,N,False
5,reel3__0,71,520,N,False
5,reel0__2,reel5__5,520,N,False
5,reel0__2,bot25__1,520,N,False
5,reel10__7,bot26__4,520,N,False
5,reel11__0,reel18__9,520,N,False
5,347,reel2__1,520,N,False
5,347,bot22__0,520,N,False
5,bot6__2,bot16__4,520,N,False
5,reel10__0,bot11__5,520,N,False
5,reel10__0,bot14__5,520,N,False
5,139,bot11__8,520,N,False
5,bot23__5,bot26__3,520,N,False
5,195,reel5__2,520,N,False
5,195,reel19__4,520,N,False
5,bot4__7,324,521,N,False
5,bot4__7,131,521,N,False
5,35,reel13__2,523,N,False
5,57,reel12__7,523,N,False
5,119,reel12__7,523,N,False
5,119,reel20__7,523,N,False
5,118,reel20__7,523,N,False
5,186,reel6__2,523,N,False
5,180,reel15__9,523,N,False
5,285,bot3__3,523,N,False
5,320,reel5__4,523,N,False
5,324,reel5__4,523,N,False
5,228,reel22__9,523,N,False
5,46,reel22__9,523,N,False
5,203,bot5__6,523,N,False
5,329,bot5__6,523,N,False
5,329,reel20__1,523,N,False
5,199,bot1__8,523,N,False
5,38,bot1__8,523,N,False
5,38,bot5__2,523,N,False
5,232,bot1__7,523,N,False
5,294,bot7__7,523,N,False
5,232,bot7__7,523,N,False
5,232,bot18__6,523,N,False
5,324,reel3__2,523,N,False
5,324,bot4__7,523,N,False
5,324,bot5__8,523,N,False
5,94,bot7__8,523,N,False
5,147,bot7__8,523,N,False
5,147,bot11__4,523,N,False
5,147,bot19__0,523,N,False
5,122,reel20__2,523,N,False
5,147,reel20__2,523,N,False
5,92,bot20__8,523,N,False
5,124,reel22__8,523,N,False
5,61,reel0__4,523,N,False
5,121,bot5__9,523,N,False
5,321,bot17__3,523,N,False
5,121,bot17__3,523,N,False
5,238,reel5__1,523,N,False
5,238,reel17__3,523,N,False
5,284,reel17__3,523,N,False
5,238,reel22__7,523,N,False
5,238,reel25__8,523,N,False
5,311,reel25__8,523,N,False
5,51,bot26__0,523,N,False
5,255,bot3__0,523,N,False
5,266,bot3__0,523,N,False
5,278,bot3__0,523,N,False
5,255,reel8__7,523,N,False
5,170,reel8__7,523,N,False
5,255,bot26__1,523,N,False
5,22,bot0__5,523,N,False
5,169,bot0__5,523,N,False
5,226,reel11__8,523,N,False
5,226,reel16__7,523,N,False
5,reel6__5,reel18__3,523,N,False
5,226,reel18__3,523,N,False
5,226,bot19__4,523,N,False
5,143,reel2__5,523,N,False
5,13,reel2__5,523,N,False
5,13,reel15__1,523,N,False
5,151,reel1__5,523,N,False
5,339,reel1__5,523,N,False
5,339,reel9__6,523,N,False
5,27,bot9__4,523,N,False
5,213,bot0__6,523,N,False
5,178,reel3__7,523,N,False
5,169,reel3__7,523,N,False
5,170,reel3__7,523,N,False
5,201,bot0__9,523,N,False
5,270,bot0__9,523,N,False
5,87,bot19__1,523,N,False
5,181,reel4__7,523,N,False
5,181,bot22__6,523,N,False
5,142,reel21__2,523,N,False
5,84,reel17__2,523,N,False
5,304,reel24__4,523,N,False
5,225,reel24__4,523,N,False
5,78,bot14__8,523,N,False
5,78,bot25__3,523,N,False
5,283,reel3__3,523,N,False
5,118,reel3__3,523,N,False
5,177,reel3__3,523,N,False
5,283,reel19__9,523,N,False
5,111,bot26__8,523,N,False
5,321,bot16__7,523,N,False
5,163,bot9__7,523,N,False
5,bot26__5,bot7__1,523,N,False
5,284,reel9__0,523,N,False
5,284,reel10__0,523,N,False
5,190,bot14__9,523,N,False
5,170,bot14__9,523,N,False
5,151,reel12__4,523,N,False
5,118,reel12__4,523,N,False
5,151,bot24__3,523,N,False
5,311,bot24__3,523,N,False
5,197,bot22__2,523,N,False
5,308,bot2__7,523,N,False
5,94,reel7__8,523,N,False
5,200,reel7__8,523,N,False
5,67,bot12__8,523,N,False
5,177,reel20__9,523,N,False
5,318,bot18__5,523,N,False
5,295,bot1__5,523,N,False
5,160,bot1__5,523,N,False
5,21,bot9__3,523,N,False
5,254,bot9__3,523,N,False
5,54,bot15__3,523,N,False
5,254,bot15__3,523,N,False
5,189,bot7__5,523,N,False
5,230,reel10__2,523,N,False
5,304,reel10__2,523,N,False
5,247,reel24__6,523,N,False
5,160,reel24__6,523,N,False
5,42,reel21__9,523,N,False
5,311,reel21__9,523,N,False
5,21,reel16__3,523,N,False
5,201,reel4__0,523,N,False
5,reel6__5,reel4__0,523,N,False
5,42,reel1__8,523,N,False
5,261,reel1__8,523,N,False
5,260,reel16__5,523,N,False
5,198,bot3__2,523,N,False
5,198,bot9__6,523,N,False
5,126,bot8__3,523,N,False
5,82,reel4__5,523,N,False
5,42,reel4__5,523,N,False
5,275,bot2__1,523,N,False
5,42,bot2__1,523,N,False
5,347,reel11__9,523,N,False
5,102,reel13__1,523,N,False
5,288,reel7__3,523,N,False
5,94,reel7__9,523,N,False
5,288,reel7__9,523,N,False
5,30,reel23__1,523,N,False
5,331,bot21__0,523,N,False
5,54,reel16__9,523,N,False
5,282,bot9__5,523,N,False
5,282,reel24__8,523,N,False
5,233,reel24__0,523,N,False
5,118,reel9__9,523,N,False
5,155,reel11__0,523,N,False
5,57,bot21__3,523,N,False
5,195,reel2__6,523,N,False
5,94,bot22__3,523,N,False
5,94,bot22__8,523,N,False
5,201,reel4__1,523,N,False
5,201,reel7__0,523,N,False
5,201,reel19__8,523,N,False
5,122,bot24__5,523,N,False
5,231,117,524,N,False
5,38,117,524,N,False
5,231,bot1__9,524,N,False
5,231,bot4__2,524,N,False
5,231,reel8__1,524,N,False
5,231,bot26__5,524,N,False
5,reel12__7,reel16__5,524,N,False
5,reel20__7,reel19__7,524,N,False
5,269,reel17__5,524,N,False
5,7,reel17__5,524,N,False
5,reel2__5,143,524,N,False
5,reel3__2,reel6__8,524,N,False
5,reel2__5,reel6__8,524,N,False
5,59,250,524,N,False
5,59,reel21__0,524,N,False
5,339,reel1__5,524,N,False
5,339,reel9__6,524,N,False
5,346,92,524,N,False
5,1,92,524,N,False
5,204,92,524,N,False
5,302,92,524,N,False
5,346,194,524,N,False
5,1,194,524,N,False
5,204,194,524,N,False
5,302,194,524,N,False
5,346,266,524,N,False
5,204,266,524,N,False
5,302,266,524,N,False
5,48,330,524,N,False
5,346,330,524,N,False
5,204,330,524,N,False
5,302,330,524,N,False
5,346,254,524,N,False
5,204,254,524,N,False
5,302,254,524,N,False
5,48,180,524,N,False
5,346,180,524,N,False
5,204,180,524,N,False
5,302,180,524,N,False
5,204,bot25__7,524,N,False
5,48,reel15__5,524,N,False
5,100,reel1__9,524,N,False
5,bot6__8,bot21__7,524,N,False
5,bot17__3,reel5__0,524,N,False
5,bot17__3,321,524,N,False
5,234,reel8__9,524,N,False
5,reel24__7,reel8__9,524,N,False
5,336,reel8__9,524,N,False
5,320,reel5__4,524,N,False
5,320,bot21__8,524,N,False
5,bot16__0,bot21__8,524,N,False
5,65,bot5__1,524,N,False
5,106,reel2__9,524,N,False
5,reel3__8,reel2__9,524,N,False
5,106,bot18__5,524,N,False
5,1,bot18__5,524,N,False
5,318,bot18__5,524,N,False
5,106,bot25__0,524,N,False
5,338,reel7__2,524,N,False
5,309,reel17__6,524,N,False
5,222,bot1__8,524,N,False
5,38,bot1__8,524,N,False
5,38,reel1__3,524,N,False
5,38,bot2__3,524,N,False
5,126,bot8__3,524,N,False
5,126,bot11__9,524,N,False
5,270,bot0__9,524,N,False
5,270,reel0__7,524,N,False
5,bot4__4,140,524,N,False
5,1,reel2__3,524,N,False
5,1,bot17__5,524,N,False
5,302,reel20__5,524,N,False
5,288,reel1__7,524,N,False
5,288,reel7__9,524,N,False
5,288,reel16__0,524,N,False
5,54,bot18__9,524,N,False
5,87,bot19__1,524,N,False
5,87,reel20__3,524,N,False
5,222,240,524,N,False
5,reel6__2,reel20__9,524,N,False
5,reel1__2,reel6__0,524,N,False
5,reel1__2,bot14__3,524,N,False
5,reel1__2,bot23__5,524,N,False
5,118,bot2__0,524,N,False
5,84,bot5__3,524,N,False
5,reel0__4,61,524,N,False
5,bot4__7,131,524,N,False
5,bot4__7,bot12__7,524,N,False
5,reel23__9,294,524,N,False
5,336,bot14__9,524,N,False
5,336,reel18__3,524,N,False
5,63,bot1__6,524,N,False
5,63,reel7__7,524,N,False
5,63,reel19__9,524,N,False
5,bot16__0,bot4__8,524,N,False
5,148,bot16__4,524,N,False
5,206,bot17__8,524,N,False
5,346,bot25__5,524,N,False
5,51,bot26__0,524,N,False
5,reel3__2,bot7__9,524,N,False
5,reel3__2,reel13__8,524,N,False
5,281,251,525,N,False
5,197,251,525,N,False
5,bot19__0,251,525,N,False
5,284,251,525,N,False
5,129,reel2__4,525,N,False
5,reel21__8,reel2__4,525,N,False
5,reel14__7,reel5__7,525,N,False
5,193,reel5__7,525,N,False
5,241,reel21__5,525,N,False
5,reel20__9,reel21__5,525,N,False
5,bot4__7,131,525,N,False
5,bot25__3,131,525,N,False
5,reel2__2,131,525,N,False
5,225,131,525,N,False
5,bot4__7,bot12__7,525,N,False
5,bot26__7,bot12__7,525,N,False
5,19,112,525,N,False
5,19,174,525,N,False
5,219,89,525,N,False
5,19,89,525,N,False
5,61,bot2__2,525,N,False
5,bot18__4,bot2__2,525,N,False
5,reel0__2,bot2__2,525,N,False
5,241,49,525,N,False
5,241,bot4__1,525,N,False
5,241,reel10__3,525,N,False
5,312,44,525,N,False
5,bot19__6,44,525,N,False
5,reel14__7,bot20__6,525,N,False
5,reel2__2,279,525,N,False
5,reel2__2,reel14__4,525,N,False
5,reel2__2,bot16__3,525,N,False
5,140,bot4__4,525,N,False
5,reel7__2,33,525,N,False
5,reel3__4,233,525,N,False
5,reel3__4,205,525,N,False
5,240,bot21__4,525,N,False
5,219,147,525,N,False
5,bot19__0,147,525,N,False
5,149,reel14__8,525,N,False
5,181,273,525,N,False
5,275,273,525,N,False
5,195,273,525,N,False
5,181,78,525,N,False
5,195,78,525,N,False
5,bot25__3,78,525,N,False
5,275,78,525,N,False
5,181,306,525,N,False
5,275,306,525,N,False
5,195,306,525,N,False
5,201,bot16__6,525,N,False
5,reel6__6,bot16__6,525,N,False
5,225,86,525,N,False
5,225,278,525,N,False
5,225,143,525,N,False
5,reel16__4,99,525,N,False
5,225,99,525,N,False
5,225,bot10__4,525,N,False
5,219,154,525,N,False
5,bot9__2,154,525,N,False
5,219,6,525,N,False
5,reel16__7,reel23__7,525,N,False
5,bot13__2,bot24__8,525,N,False
5,253,182,525,N,False
5,253,reel10__5,525,N,False
5,reel6__9,bot21__7,525,N,False
5,137,111,525,N,False
5,312,111,525,N,False
5,bot9__5,220,525,N,False
5,312,220,525,N,False
5,284,reel1__1,525,N,False
5,reel8__6,reel5__5,525,N,False
5,reel0__2,reel5__5,525,N,False
5,reel7__1,bot8__2,525,N,False
5,reel7__1,bot9__6,525,N,False
5,198,bot9__6,525,N,False
5,reel7__1,bot17__0,525,N,False
5,bot9__5,282,525,N,False
5,bot9__2,bot24__9,525,N,False
5,bot24__7,190,525,N,False
5,bot9__3,bot10__9,525,N,False
5,173,reel21__9,525,N,False
5,129,reel24__9,525,N,False
5,reel3__0,bot13__3,525,N,False
5,201,reel19__8,525,N,False
5,301,reel19__8,525,N,False
5,301,bot22__1,525,N,False
5,301,reel22__2,525,N,False
5,reel10__6,reel7__5,525,N,False
5,bot5__6,bot10__2,525,N,False
5,201,reel4__1,525,N,False
5,bot6__2,reel4__1,525,N,False
5,bot1__2,bot12__1,525,N,False
5,bot1__2,bot18__3,525,N,False
5,reel13__8,reel15__8,525,N,False
5,bot24__6,157,525,N,False
5,195,reel2__6,525,N,False
5,195,reel21__7,525,N,False
5,reel19__7,reel11__8,525,N,False
5,reel15__9,reel11__8,525,N,False
5,275,bot0__4,525,N,False
5,320,bot21__6,526,N,False
5,228,bot9__2,526,N,False
5,bot26__9,bot9__2,526,N,False
5,228,reel22__9,526,N,False
