iteration,sender,receiver,news_id,news_party,news_veracity
4,bot12__0,bot13__0,691,N,True
4,bot21__1,bot27__9,691,N,True
4,reel5__0,bot33__4,691,N,True
4,reel7__1,bot33__4,691,N,True
4,reel7__4,bot33__4,691,N,True
4,reel5__4,reel12__2,691,N,True
4,bot26__1,reel12__2,691,N,True
4,reel25__5,reel12__2,691,N,True
4,reel0__1,reel12__2,691,N,True
4,bot12__8,bot25__8,691,N,True
4,bot24__4,bot25__8,691,N,True
4,reel9__9,bot20__2,691,N,True
4,reel13__1,bot20__2,691,N,True
4,bot27__1,bot20__2,691,N,True
4,reel32__3,reel16__3,691,N,True
4,bot4__2,bot27__4,691,N,True
4,bot18__0,bot27__4,691,N,True
4,bot30__1,reel26__5,691,N,True
4,reel14__2,reel26__5,691,N,True
4,reel10__4,reel26__5,691,N,True
4,reel20__3,bot31__9,691,N,True
4,bot6__8,bot31__9,691,N,True
4,reel19__4,bot31__9,691,N,True
4,reel11__1,reel17__2,691,N,True
4,reel14__9,reel33__5,691,N,True
4,reel15__9,bot27__5,691,N,True
4,bot1__7,bot27__5,691,N,True
4,bot1__2,bot18__3,691,N,True
4,reel4__3,bot18__3,691,N,True
4,bot12__6,bot18__3,691,N,True
4,reel22__5,bot26__8,691,N,True
4,reel21__5,bot26__8,691,N,True
4,reel5__5,bot17__0,691,N,True
4,reel7__1,bot17__0,691,N,True
4,reel9__3,reel14__3,691,N,True
4,reel29__6,bot34__4,691,N,True
4,reel21__5,bot34__4,691,N,True
4,reel10__7,bot26__4,691,N,True
4,reel10__1,reel31__4,691,N,True
4,bot8__4,bot29__7,691,N,True
4,reel26__8,reel33__3,691,N,True
4,bot23__9,bot27__7,691,N,True
4,reel4__6,bot14__6,691,N,True
4,reel4__2,bot14__6,691,N,True
4,bot13__6,bot14__6,691,N,True
4,reel8__6,reel29__2,691,N,True
4,bot4__9,bot11__9,691,N,True
4,bot2__5,bot16__1,691,N,True
4,reel23__9,reel26__7,691,N,True
4,bot1__2,bot13__5,691,N,True
4,bot15__1,bot13__5,691,N,True
4,bot1__2,bot16__5,691,N,True
4,reel8__2,bot34__8,692,N,True
4,bot30__5,bot34__8,692,N,True
4,bot11__3,bot32__5,692,N,True
4,reel22__8,bot32__5,692,N,True
4,reel5__2,reel22__4,692,N,True
4,reel13__9,reel27__4,692,N,True
4,reel5__2,reel27__4,692,N,True
4,reel5__9,reel31__7,692,N,True
4,reel3__4,bot5__9,692,N,True
4,bot21__4,bot31__4,692,N,True
4,reel10__5,reel14__5,692,N,True
4,reel11__0,reel14__5,692,N,True
4,reel7__4,reel14__5,692,N,True
4,reel10__5,bot22__5,692,N,True
4,reel14__2,bot22__5,692,N,True
4,reel23__4,bot26__9,692,N,True
4,bot8__9,bot26__9,692,N,True
4,bot9__2,bot26__9,692,N,True
4,bot13__0,bot12__0,692,N,True
4,bot13__0,reel12__6,692,N,True
4,bot26__6,reel12__6,692,N,True
4,bot1__2,bot16__5,692,N,True
4,bot13__0,bot16__5,692,N,True
4,bot13__4,bot4__7,692,N,True
4,bot12__7,bot4__7,692,N,True
4,reel7__5,reel24__8,692,N,True
4,bot23__9,reel4__5,692,N,True
4,bot7__2,reel4__5,692,N,True
4,reel7__0,bot16__2,692,N,True
4,reel10__8,bot16__2,692,N,True
4,bot1__6,bot12__8,692,N,True
4,bot23__7,bot25__1,692,N,True
4,bot33__5,bot25__1,692,N,True
4,reel0__2,bot25__1,692,N,True
4,reel6__3,bot28__1,692,N,True
4,reel11__0,bot29__6,692,N,True
4,bot0__2,bot8__1,692,N,True
4,bot0__7,bot8__1,692,N,True
4,bot33__3,bot8__1,692,N,True
4,bot0__2,bot18__9,692,N,True
4,bot16__6,bot18__9,692,N,True
4,bot3__7,bot23__5,692,N,True
4,reel1__2,bot23__5,692,N,True
4,reel18__8,bot23__5,692,N,True
4,reel3__3,reel22__5,692,N,True
4,reel17__7,reel22__5,692,N,True
4,reel4__3,bot7__9,692,N,True
4,reel3__6,bot7__9,692,N,True
4,reel14__7,bot20__6,692,N,True
4,reel3__6,bot20__6,692,N,True
4,reel16__6,bot20__6,692,N,True
4,bot9__6,bot17__0,692,N,True
4,reel5__5,bot17__0,692,N,True
4,bot33__8,reel28__8,692,N,True
4,bot10__5,bot11__0,692,N,True
4,reel4__4,bot11__0,692,N,True
4,bot6__6,bot20__5,692,N,True
4,bot25__5,bot20__5,692,N,True
4,reel7__4,bot33__4,692,N,True
4,bot26__1,bot29__9,692,N,True
4,reel9__9,bot20__2,692,N,True
4,reel13__1,bot20__2,692,N,True
4,bot8__9,bot9__8,692,N,True
4,bot0__7,bot9__8,692,N,True
4,bot15__3,bot29__0,692,N,True
4,bot23__6,bot29__0,692,N,True
4,reel12__7,reel16__5,692,N,True
4,reel27__6,reel17__1,692,N,True
4,reel13__5,reel17__1,692,N,True
4,reel13__5,reel19__2,692,N,True
4,reel23__4,bot28__9,692,N,True
4,bot33__3,bot28__9,692,N,True
4,bot6__8,bot28__9,692,N,True
4,reel20__3,bot31__9,692,N,True
4,bot6__8,bot31__9,692,N,True
4,reel0__1,bot23__8,692,N,True
4,bot25__6,bot30__0,692,N,True
4,reel11__1,reel17__2,692,N,True
4,reel11__1,reel26__1,692,N,True
4,bot23__0,bot7__4,692,N,True
4,bot5__8,bot7__4,692,N,True
4,bot1__2,bot18__3,692,N,True
4,reel4__3,bot18__3,692,N,True
4,bot12__6,bot18__3,692,N,True
4,bot0__8,bot4__2,692,N,True
4,bot3__9,bot4__2,692,N,True
4,bot27__4,bot4__2,692,N,True
4,reel24__1,reel23__5,692,N,True
4,bot28__0,reel25__4,692,N,True
4,bot16__0,bot21__8,692,N,True
4,reel29__6,bot34__4,692,N,True
4,reel21__5,bot34__4,692,N,True
4,bot25__3,bot27__9,692,N,True
4,reel7__8,reel33__8,692,N,True
4,reel14__6,bot29__5,692,N,True
4,reel18__6,reel24__5,692,N,True
4,reel6__0,reel24__5,692,N,True
4,reel0__0,bot28__5,692,N,True
4,bot14__5,bot28__5,692,N,True
4,bot14__5,bot31__2,692,N,True
4,bot8__4,bot29__7,692,N,True
4,reel18__8,bot30__4,692,N,True
4,reel6__0,reel18__1,692,N,True
4,reel16__6,bot21__9,692,N,True
4,reel16__6,bot26__3,692,N,True
4,reel6__9,reel24__4,692,N,True
4,reel6__9,bot34__5,692,N,True
4,reel20__3,reel31__1,692,N,True
4,reel24__9,reel32__0,692,N,True
4,reel4__2,reel0__8,692,N,True
4,reel4__2,reel14__8,692,N,True
4,reel17__4,bot27__2,692,N,True
4,bot10__0,bot34__0,692,N,True
4,bot13__6,bot23__1,692,N,True
4,reel17__7,reel31__9,692,N,True
4,reel0__3,bot34__9,692,N,True
4,bot30__7,reel3__8,693,N,True
4,bot10__5,reel3__8,693,N,True
4,reel22__8,bot32__5,693,N,True
4,reel23__7,bot34__3,693,N,True
4,reel5__5,bot34__3,693,N,True
4,reel23__4,bot28__9,693,N,True
4,reel0__4,bot28__9,693,N,True
4,bot6__8,bot28__9,693,N,True
4,reel16__9,bot32__4,693,N,True
4,reel0__5,bot32__4,693,N,True
4,reel5__9,reel0__0,693,N,True
4,reel8__1,reel0__0,693,N,True
4,reel5__9,reel28__3,693,N,True
4,reel8__7,bot11__7,693,N,True
4,reel8__7,reel33__9,693,N,True
4,reel18__7,reel28__8,693,N,True
4,bot33__8,reel28__8,693,N,True
4,reel23__5,reel24__1,693,N,True
4,reel0__7,reel24__1,693,N,True
4,reel23__2,bot32__1,693,N,True
4,reel31__0,bot32__1,693,N,True
4,reel15__3,bot32__1,693,N,True
4,reel11__5,reel15__8,693,N,True
4,bot21__6,reel15__8,693,N,True
4,reel19__4,reel15__8,693,N,True
4,reel2__4,reel15__8,693,N,True
4,bot7__4,bot23__0,693,N,True
4,bot13__0,bot16__5,693,N,True
4,reel3__3,bot19__3,693,N,True
4,bot31__0,bot19__3,693,N,True
4,reel8__1,bot19__3,693,N,True
4,reel16__1,bot19__3,693,N,True
4,reel22__7,reel28__4,693,N,True
4,reel16__1,reel28__4,693,N,True
4,reel5__6,reel12__5,693,N,True
4,bot27__8,reel12__5,693,N,True
4,reel19__0,bot26__7,693,N,True
4,bot23__7,bot12__9,693,N,True
4,bot1__9,bot12__9,693,N,True
4,reel13__6,reel26__9,693,N,True
4,reel14__1,reel26__9,693,N,True
4,reel13__6,reel30__9,693,N,True
4,reel19__7,reel30__9,693,N,True
4,bot8__9,bot30__3,693,N,True
4,reel20__1,bot30__3,693,N,True
4,reel17__6,bot30__3,693,N,True
4,reel18__2,reel19__6,693,N,True
4,reel11__3,reel19__6,693,N,True
4,bot32__8,bot23__8,693,N,True
4,bot8__5,bot23__8,693,N,True
4,reel0__1,bot23__8,693,N,True
4,reel3__6,reel11__6,693,N,True
4,reel16__6,bot20__6,693,N,True
4,reel3__6,bot20__6,693,N,True
4,reel2__5,bot28__5,693,N,True
4,bot19__7,bot26__6,693,N,True
4,reel16__0,reel2__9,693,N,True
4,reel1__7,reel2__9,693,N,True
4,reel2__0,bot6__7,693,N,True
4,reel2__0,bot7__6,693,N,True
4,bot1__8,bot7__6,693,N,True
4,reel1__6,bot5__9,693,N,True
4,reel0__6,reel27__3,693,N,True
4,reel15__0,reel32__3,693,N,True
4,bot18__0,bot27__4,693,N,True
4,reel10__8,reel23__9,693,N,True
4,reel23__3,bot30__8,693,N,True
4,bot7__3,bot34__9,693,N,True
4,reel0__3,bot34__9,693,N,True
4,bot21__6,bot18__6,693,N,True
4,bot10__3,bot15__1,693,N,True
4,bot13__5,bot15__1,693,N,True
4,bot3__9,bot18__2,693,N,True
4,reel5__5,bot17__0,693,N,True
4,reel11__4,reel30__4,693,N,True
4,reel10__2,bot31__2,693,N,True
4,bot6__0,bot31__2,693,N,True
4,reel21__5,bot34__4,693,N,True
4,reel6__1,bot18__7,693,N,True
4,reel23__1,reel31__4,693,N,True
4,reel33__6,reel31__4,693,N,True
4,reel10__1,reel31__4,693,N,True
4,bot8__4,bot29__7,693,N,True
4,reel32__7,reel10__3,693,N,True
4,reel2__2,reel16__3,693,N,True
4,reel4__6,bot14__6,693,N,True
4,bot13__6,bot14__6,693,N,True
4,reel16__0,bot21__0,693,N,True
4,bot13__5,reel9__2,693,N,True
4,reel13__7,bot20__5,693,N,True
4,bot6__6,bot20__5,693,N,True
4,bot15__2,bot9__6,693,N,True
4,bot6__6,bot9__6,693,N,True
4,bot12__3,bot25__2,693,N,True
4,reel8__2,reel16__6,694,N,True
4,reel8__2,bot34__8,694,N,True
4,bot30__5,bot34__8,694,N,True
4,reel3__1,bot4__5,694,N,True
4,reel3__0,bot4__5,694,N,True
4,reel22__8,bot32__5,694,N,True
4,reel23__7,reel16__7,694,N,True
4,reel1__9,reel16__7,694,N,True
4,reel23__7,bot29__2,694,N,True
4,bot13__8,bot29__2,694,N,True
4,reel33__9,reel8__7,694,N,True
4,bot32__3,reel8__7,694,N,True
4,reel0__4,bot28__9,694,N,True
4,bot6__8,bot28__9,694,N,True
4,reel20__9,reel29__6,694,N,True
4,reel14__1,reel29__6,694,N,True
4,reel27__2,reel25__0,694,N,True
4,reel5__8,bot14__2,694,N,True
4,bot8__3,bot14__2,694,N,True
4,bot8__1,bot33__3,694,N,True
4,bot9__9,bot21__2,694,N,True
4,reel1__4,reel28__8,694,N,True
4,reel18__7,reel28__8,694,N,True
4,bot33__8,reel28__8,694,N,True
4,reel20__6,reel28__8,694,N,True
4,bot33__6,bot19__2,694,N,True
4,reel9__6,bot19__2,694,N,True
4,bot21__4,bot31__4,694,N,True
4,reel10__5,reel14__5,694,N,True
4,reel11__0,reel14__5,694,N,True
4,reel10__5,bot22__5,694,N,True
4,reel14__2,bot22__5,694,N,True
4,bot10__8,bot22__5,694,N,True
4,reel8__8,bot11__7,694,N,True
4,reel20__3,reel31__1,694,N,True
4,reel8__8,reel31__1,694,N,True
4,reel7__5,reel13__5,694,N,True
4,reel7__5,reel24__8,694,N,True
4,bot28__7,bot21__9,694,N,True
4,bot25__0,bot21__9,694,N,True
4,reel31__4,reel10__1,694,N,True
4,bot11__8,reel10__1,694,N,True
4,reel6__3,reel10__1,694,N,True
4,reel6__3,bot14__0,694,N,True
4,reel6__3,bot28__1,694,N,True
4,reel11__0,reel18__9,694,N,True
4,reel10__8,reel18__9,694,N,True
4,reel13__6,reel30__9,694,N,True
4,reel2__7,bot19__1,694,N,True
4,reel11__5,reel15__8,694,N,True
4,reel13__8,reel15__8,694,N,True
4,reel19__4,reel15__8,694,N,True
4,bot21__6,reel15__8,694,N,True
4,reel13__8,bot18__7,694,N,True
4,bot15__5,bot18__7,694,N,True
4,reel1__4,reel2__9,694,N,True
4,reel16__0,reel2__9,694,N,True
4,reel1__4,bot11__0,694,N,True
4,bot10__5,bot11__0,694,N,True
4,reel4__4,bot11__0,694,N,True
4,reel3__3,bot19__3,694,N,True
4,reel8__1,bot19__3,694,N,True
4,bot13__2,reel6__8,694,N,True
4,reel2__5,reel6__8,694,N,True
4,reel0__0,bot28__5,694,N,True
4,reel2__5,bot28__5,694,N,True
4,bot14__5,bot28__5,694,N,True
4,reel30__4,reel6__0,694,N,True
4,reel17__4,bot27__2,694,N,True
4,bot10__8,bot27__2,694,N,True
4,reel0__0,reel5__9,694,N,True
4,bot12__2,reel5__9,694,N,True
4,bot23__1,bot34__7,694,N,True
4,reel10__6,bot34__7,694,N,True
4,reel2__0,bot6__7,694,N,True
4,bot1__4,bot6__7,694,N,True
4,reel2__0,bot7__6,694,N,True
4,bot1__8,bot7__6,694,N,True
4,reel25__4,bot28__0,694,N,True
4,bot13__8,bot27__5,694,N,True
4,bot1__7,bot27__5,694,N,True
4,bot21__5,reel8__9,694,N,True
4,bot16__5,reel8__9,694,N,True
4,reel25__9,reel8__9,694,N,True
4,bot30__8,reel23__3,694,N,True
4,reel8__0,reel23__3,694,N,True
4,bot31__3,reel23__3,694,N,True
4,bot34__1,reel0__5,694,N,True
4,reel5__0,reel0__5,694,N,True
4,bot32__4,reel0__5,694,N,True
4,bot24__4,bot25__8,694,N,True
4,reel15__0,reel31__7,694,N,True
4,reel10__8,bot16__2,694,N,True
4,bot11__9,bot22__4,694,N,True
4,reel27__5,reel29__3,694,N,True
4,reel20__3,bot31__9,694,N,True
4,bot6__8,bot31__9,694,N,True
4,reel19__4,bot31__9,694,N,True
4,reel0__1,reel12__2,694,N,True
4,bot5__7,bot16__8,694,N,True
4,reel8__4,bot30__0,694,N,True
4,bot15__3,bot29__0,694,N,True
4,bot7__3,bot16__3,694,N,True
4,bot23__9,bot27__7,694,N,True
4,bot19__6,bot27__7,694,N,True
4,reel4__3,bot7__9,694,N,True
4,bot10__3,bot11__2,694,N,True
4,reel0__9,bot11__2,694,N,True
4,bot10__3,bot15__1,694,N,True
4,bot10__5,reel3__8,694,N,True
4,reel22__7,reel28__4,694,N,True
4,reel5__0,bot20__9,694,N,True
4,reel5__0,bot33__4,694,N,True
4,bot5__2,bot19__7,694,N,True
4,reel0__9,bot19__7,694,N,True
4,bot27__9,bot21__1,694,N,True
4,bot5__2,bot21__1,694,N,True
4,reel9__3,reel14__3,694,N,True
4,reel21__5,bot34__4,694,N,True
4,reel24__2,reel23__4,694,N,True
4,bot1__1,bot32__8,694,N,True
4,bot1__1,bot33__5,694,N,True
4,bot12__7,bot26__7,694,N,True
4,bot11__8,bot15__9,694,N,True
4,bot14__5,bot15__9,694,N,True
4,bot8__4,bot29__7,694,N,True
4,bot3__7,bot23__5,694,N,True
4,reel18__8,bot23__5,694,N,True
4,bot11__6,bot19__4,694,N,True
4,reel29__5,reel32__0,694,N,True
4,reel16__0,reel18__6,694,N,True
4,reel9__8,reel11__6,694,N,True
4,bot2__5,bot16__1,694,N,True
4,reel1__9,bot2__9,694,N,True
4,281,reel16__1,695,N,True
4,281,bot28__7,695,N,True
4,reel3__3,reel18__4,695,N,True
4,reel3__3,reel18__5,695,N,True
4,reel6__5,reel18__5,695,N,True
4,312,reel18__5,695,N,True
4,108,bot1__3,695,N,True
4,258,bot1__3,695,N,True
4,bot13__3,bot20__3,695,N,True
4,258,bot20__3,695,N,True
4,reel12__5,bot27__8,695,N,True
4,258,bot27__8,695,N,True
4,56,bot14__1,695,N,True
4,342,bot14__1,695,N,True
4,bot27__6,bot14__1,695,N,True
4,bot27__6,bot34__2,695,N,True
4,bot4__6,221,695,N,True
4,56,221,695,N,True
4,303,221,695,N,True
4,186,221,695,N,True
4,25,221,695,N,True
4,285,221,695,N,True
4,bot15__6,221,695,N,True
4,bot13__6,reel6__2,695,N,True
4,reel1__2,reel6__2,695,N,True
4,186,reel6__2,695,N,True
4,271,reel6__2,695,N,True
4,186,reel13__5,695,N,True
4,87,reel13__5,695,N,True
4,82,reel33__7,695,N,True
4,186,reel33__7,695,N,True
4,reel6__1,bot18__7,695,N,True
4,reel6__1,reel29__9,695,N,True
4,101,24,695,N,True
4,53,24,695,N,True
4,302,24,695,N,True
4,180,24,695,N,True
4,57,24,695,N,True
4,254,299,695,N,True
4,330,299,695,N,True
4,101,299,695,N,True
4,53,299,695,N,True
4,48,299,695,N,True
4,1,299,695,N,True
4,302,299,695,N,True
4,180,299,695,N,True
4,73,299,695,N,True
4,180,reel15__9,695,N,True
4,reel30__3,reel15__9,695,N,True
4,180,bot32__0,695,N,True
4,285,164,695,N,True
4,88,164,695,N,True
4,285,bot3__3,695,N,True
4,108,bot3__3,695,N,True
4,285,reel14__2,695,N,True
4,343,reel14__2,695,N,True
4,69,bot0__7,695,N,True
4,342,bot0__7,695,N,True
4,19,115,695,N,True
4,reel1__2,115,695,N,True
4,20,115,695,N,True
4,41,115,695,N,True
4,343,115,695,N,True
4,312,115,695,N,True
4,343,149,695,N,True
4,312,149,695,N,True
4,20,149,695,N,True
4,343,2,695,N,True
4,312,2,695,N,True
4,20,2,695,N,True
4,343,226,695,N,True
4,312,226,695,N,True
4,41,226,695,N,True
4,20,226,695,N,True
4,bot4__1,326,695,N,True
4,20,326,695,N,True
4,41,326,695,N,True
4,343,326,695,N,True
4,312,326,695,N,True
4,343,162,695,N,True
4,312,162,695,N,True
4,20,162,695,N,True
4,343,333,695,N,True
4,bot7__4,333,695,N,True
4,bot13__6,333,695,N,True
4,20,333,695,N,True
4,343,116,695,N,True
4,23,116,695,N,True
4,312,116,695,N,True
4,41,116,695,N,True
4,19,214,695,N,True
4,20,214,695,N,True
4,41,214,695,N,True
4,343,214,695,N,True
4,312,214,695,N,True
4,343,bot25__2,695,N,True
4,98,reel0__1,695,N,True
4,98,reel12__9,695,N,True
4,bot20__4,reel12__9,695,N,True
4,341,reel7__2,695,N,True
4,reel9__7,reel7__2,695,N,True
4,338,reel7__2,695,N,True
4,338,bot31__8,695,N,True
4,38,reel1__3,695,N,True
4,38,bot2__3,695,N,True
4,bot6__4,bot12__4,695,N,True
4,bot15__6,bot7__8,695,N,True
4,bot24__5,bot7__8,695,N,True
4,bot17__3,reel5__0,695,N,True
4,20,reel5__0,695,N,True
4,20,bot14__2,695,N,True
4,reel3__5,reel14__3,695,N,True
4,20,reel14__3,695,N,True
4,20,bot15__0,695,N,True
4,bot27__7,bot15__0,695,N,True
4,20,bot18__8,695,N,True
4,31,83,695,N,True
4,23,83,695,N,True
4,25,83,695,N,True
4,237,83,695,N,True
4,bot3__1,51,695,N,True
4,237,51,695,N,True
4,31,51,695,N,True
4,25,51,695,N,True
4,23,51,695,N,True
4,302,reel26__0,695,N,True
4,bot15__3,bot29__0,695,N,True
4,120,bot29__0,695,N,True
4,bot23__6,bot29__0,695,N,True
4,bot11__6,bot3__0,695,N,True
4,102,reel13__1,695,N,True
4,196,reel13__1,695,N,True
4,bot20__2,reel13__1,695,N,True
4,75,reel0__4,695,N,True
4,75,reel18__0,695,N,True
4,75,bot19__8,695,N,True
4,237,bot12__9,695,N,True
4,bot1__9,bot12__9,695,N,True
4,bot22__2,reel16__0,695,N,True
4,bot21__0,reel16__0,695,N,True
4,reel2__9,reel16__0,695,N,True
4,288,reel16__0,695,N,True
4,bot22__2,bot15__4,695,N,True
4,341,bot15__4,695,N,True
4,330,reel12__6,695,N,True
4,120,247,695,N,True
4,120,bot34__7,695,N,True
4,bot22__1,191,695,N,True
4,53,191,695,N,True
4,bot13__6,bot23__1,695,N,True
4,53,bot23__1,695,N,True
4,reel22__2,reel31__3,695,N,True
4,53,reel31__3,695,N,True
4,53,reel31__7,695,N,True
4,290,bot0__3,695,N,True
4,64,bot0__3,695,N,True
4,168,reel8__6,695,N,True
4,reel29__5,reel8__6,695,N,True
4,reel29__8,reel14__0,695,N,True
4,135,reel14__0,695,N,True
4,146,reel14__0,695,N,True
4,295,reel22__3,695,N,True
4,146,reel22__3,695,N,True
4,bot31__7,reel27__2,695,N,True
4,146,reel27__2,695,N,True
4,bot7__4,112,695,N,True
4,19,112,695,N,True
4,bot10__8,112,695,N,True
4,341,bot0__6,695,N,True
4,bot10__8,bot0__6,695,N,True
4,313,bot0__6,695,N,True
4,85,reel6__0,695,N,True
4,reel1__2,reel6__0,695,N,True
4,reel18__1,reel6__0,695,N,True
4,85,reel15__4,695,N,True
4,reel11__7,reel7__4,695,N,True
4,reel3__5,reel7__4,695,N,True
4,reel11__7,bot25__6,695,N,True
4,reel11__7,reel30__5,695,N,True
4,19,293,695,N,True
4,19,17,695,N,True
4,312,17,695,N,True
4,41,17,695,N,True
4,19,89,695,N,True
4,103,bot2__6,695,N,True
4,19,bot2__6,695,N,True
4,19,reel24__2,695,N,True
4,bot24__8,bot29__3,695,N,True
4,19,bot29__3,695,N,True
4,bot12__2,reel5__9,695,N,True
4,261,reel5__9,695,N,True
4,206,bot17__8,695,N,True
4,323,bot17__8,695,N,True
4,206,reel32__7,695,N,True
4,31,bot9__8,695,N,True
4,31,bot12__0,695,N,True
4,113,bot24__1,695,N,True
4,reel13__4,bot24__1,695,N,True
4,reel13__4,bot34__9,695,N,True
4,reel4__3,181,695,N,True
4,reel4__7,181,695,N,True
4,reel4__7,bot30__4,695,N,True
4,bot24__8,bot18__6,695,N,True
4,bot31__7,bot18__6,695,N,True
4,bot21__6,bot18__6,695,N,True
4,298,reel31__8,695,N,True
4,reel10__0,bot14__5,695,N,True
4,bot28__5,bot14__5,695,N,True
4,237,bot14__5,695,N,True
4,bot28__5,reel0__0,695,N,True
4,reel8__1,reel0__0,695,N,True
4,23,267,695,N,True
4,bot3__1,267,695,N,True
4,bot19__6,bot34__0,695,N,True
4,bot16__6,201,695,N,True
4,reel19__8,201,695,N,True
4,48,reel6__6,695,N,True
4,bot16__6,reel6__6,695,N,True
4,156,bot6__2,695,N,True
4,101,bot6__2,695,N,True
4,168,347,695,N,True
4,7,347,695,N,True
4,339,347,695,N,True
4,36,reel1__5,695,N,True
4,339,reel1__5,695,N,True
4,271,bot15__5,695,N,True
4,339,bot15__5,695,N,True
4,339,reel18__8,695,N,True
4,339,reel25__2,695,N,True
4,294,reel29__4,695,N,True
4,339,reel29__4,695,N,True
4,223,reel20__4,695,N,True
4,48,126,695,N,True
4,73,126,695,N,True
4,1,126,695,N,True
4,88,126,695,N,True
4,48,reel15__5,695,N,True
4,156,bot1__5,695,N,True
4,295,bot1__5,695,N,True
4,156,bot2__1,695,N,True
4,42,bot2__1,695,N,True
4,156,bot4__9,695,N,True
4,1,bot4__9,695,N,True
4,156,bot31__3,695,N,True
4,reel3__5,110,695,N,True
4,reel12__3,110,695,N,True
4,296,bot6__5,695,N,True
4,296,bot13__0,695,N,True
4,296,reel21__3,695,N,True
4,bot0__0,205,695,N,True
4,reel8__7,255,695,N,True
4,reel8__7,reel27__9,695,N,True
4,243,reel27__9,695,N,True
4,reel8__7,reel33__9,695,N,True
4,344,reel33__9,695,N,True
4,bot13__3,reel3__0,695,N,True
4,41,reel3__0,695,N,True
4,166,bot1__7,695,N,True
4,50,reel25__3,695,N,True
4,55,reel25__3,695,N,True
4,reel1__8,bot10__1,695,N,True
4,bot31__6,reel17__6,695,N,True
4,reel9__7,reel17__6,695,N,True
4,309,reel17__6,695,N,True
4,reel21__4,reel17__6,695,N,True
4,bot4__1,241,695,N,True
4,288,bot7__0,695,N,True
4,bot4__1,bot7__0,695,N,True
4,113,bot33__1,695,N,True
4,bot4__1,bot33__1,695,N,True
4,176,bot0__8,695,N,True
4,bot4__2,bot0__8,695,N,True
4,341,bot0__8,695,N,True
4,161,bot0__8,695,N,True
4,176,bot21__3,695,N,True
4,57,bot21__3,695,N,True
4,176,reel21__0,695,N,True
4,reel31__9,reel21__0,695,N,True
4,59,reel21__0,695,N,True
4,bot22__1,bot0__9,695,N,True
4,270,bot0__9,695,N,True
4,303,reel5__2,695,N,True
4,270,reel5__2,695,N,True
4,169,reel8__5,695,N,True
4,270,reel8__5,695,N,True
4,270,bot31__1,695,N,True
4,1,bot6__1,695,N,True
4,135,reel0__6,695,N,True
4,reel22__1,reel0__6,695,N,True
4,108,reel14__9,695,N,True
4,108,reel16__2,695,N,True
4,64,reel16__2,695,N,True
4,158,reel4__4,695,N,True
4,reel10__2,230,695,N,True
4,23,230,695,N,True
4,41,230,695,N,True
4,23,245,695,N,True
4,23,155,695,N,True
4,bot17__3,bot31__4,695,N,True
4,23,bot31__4,695,N,True
4,bot4__2,bot3__9,695,N,True
4,341,reel8__0,695,N,True
4,341,reel15__7,695,N,True
4,196,reel8__4,695,N,True
4,104,reel8__4,695,N,True
4,196,bot11__3,695,N,True
4,reel4__6,bot14__6,695,N,True
4,bot13__6,bot14__6,695,N,True
4,251,reel24__3,695,N,True
4,88,reel25__0,695,N,True
4,251,reel25__0,695,N,True
4,reel26__7,reel23__9,695,N,True
4,294,reel23__9,695,N,True
4,60,bot4__3,695,N,True
4,64,reel6__9,695,N,True
4,60,reel6__9,695,N,True
4,60,bot33__8,695,N,True
4,bot2__0,28,695,N,True
4,312,28,695,N,True
4,41,28,695,N,True
4,bot2__0,bot5__7,695,N,True
4,171,107,695,N,True
4,58,107,695,N,True
4,reel10__0,bot11__5,695,N,True
4,58,bot11__5,695,N,True
4,reel27__1,reel0__2,695,N,True
4,reel27__1,49,695,N,True
4,342,63,695,N,True
4,313,63,695,N,True
4,56,63,695,N,True
4,261,63,695,N,True
4,271,63,695,N,True
4,271,bot5__5,695,N,True
4,271,bot10__5,695,N,True
4,342,bot2__4,695,N,True
4,345,bot2__4,695,N,True
4,345,reel9__3,695,N,True
4,reel2__9,reel3__8,695,N,True
4,88,reel3__8,695,N,True
4,bot32__9,32,695,N,True
4,163,reel23__8,695,N,True
4,reel13__7,220,695,N,True
4,312,220,695,N,True
4,reel13__7,bot20__5,695,N,True
4,reel12__1,bot20__5,695,N,True
4,312,262,695,N,True
4,312,140,695,N,True
4,41,140,695,N,True
4,102,reel30__1,695,N,True
4,312,reel30__1,695,N,True
4,312,bot34__1,695,N,True
4,103,reel18__2,695,N,True
4,7,bot33__5,695,N,True
4,59,250,695,N,True
4,261,bot17__2,695,N,True
4,59,bot17__2,695,N,True
4,59,bot30__5,695,N,True
4,bot5__2,bot21__1,695,N,True
4,reel5__7,193,695,N,True
4,102,reel14__7,695,N,True
4,reel5__7,reel14__7,695,N,True
4,bot28__0,reel25__4,695,N,True
4,reel0__9,reel3__6,695,N,True
4,bot7__9,reel3__6,695,N,True
4,bot7__4,bot15__2,695,N,True
4,211,reel21__7,695,N,True
4,211,reel23__3,695,N,True
4,reel19__0,reel13__0,695,N,True
4,161,reel13__0,695,N,True
4,159,reel17__7,695,N,True
4,reel31__9,reel17__7,695,N,True
4,243,310,695,N,True
4,41,310,695,N,True
4,41,93,695,N,True
4,41,bot5__1,695,N,True
4,41,bot17__1,695,N,True
4,reel10__2,reel15__3,695,N,True
4,reel9__4,reel15__3,695,N,True
4,reel10__2,bot31__2,695,N,True
4,reel26__3,reel30__7,695,N,True
