iteration,sender,receiver,news_id,news_party,news_veracity
4,128,169,756,N,True
4,322,169,756,N,True
4,40,169,756,N,True
4,185,169,756,N,True
4,280,169,756,N,True
4,125,169,756,N,True
4,291,169,756,N,True
4,109,158,756,N,True
4,26,158,756,N,True
4,60,158,756,N,True
4,322,158,756,N,True
4,132,158,756,N,True
4,40,158,756,N,True
4,339,158,756,N,True
4,291,158,756,N,True
4,322,87,756,N,True
4,339,87,756,N,True
4,reel11__5,87,756,N,True
4,308,87,756,N,True
4,291,87,756,N,True
4,31,168,756,N,True
4,291,168,756,N,True
4,339,168,756,N,True
4,291,bot0__2,756,N,True
4,291,reel3__1,756,N,True
4,291,reel3__9,756,N,True
4,291,reel9__6,756,N,True
4,280,reel9__6,756,N,True
4,339,reel9__6,756,N,True
4,291,reel10__7,756,N,True
4,26,reel10__7,756,N,True
4,291,bot27__6,756,N,True
4,291,reel28__5,756,N,True
4,320,80,756,N,True
4,194,80,756,N,True
4,197,139,756,N,True
4,320,139,756,N,True
4,184,139,756,N,True
4,197,36,756,N,True
4,320,36,756,N,True
4,184,36,756,N,True
4,320,94,756,N,True
4,194,94,756,N,True
4,130,300,756,N,True
4,320,300,756,N,True
4,21,159,756,N,True
4,272,159,756,N,True
4,197,159,756,N,True
4,320,159,756,N,True
4,184,159,756,N,True
4,197,135,756,N,True
4,320,135,756,N,True
4,184,135,756,N,True
4,21,251,756,N,True
4,197,251,756,N,True
4,122,251,756,N,True
4,320,251,756,N,True
4,184,251,756,N,True
4,320,bot21__6,756,N,True
4,320,bot21__8,756,N,True
4,3,274,756,N,True
4,21,274,756,N,True
4,170,274,756,N,True
4,40,274,756,N,True
4,185,274,756,N,True
4,323,274,756,N,True
4,122,274,756,N,True
4,188,274,756,N,True
4,3,85,756,N,True
4,170,85,756,N,True
4,176,85,756,N,True
4,322,85,756,N,True
4,323,85,756,N,True
4,188,85,756,N,True
4,272,85,756,N,True
4,188,165,756,N,True
4,21,165,756,N,True
4,322,341,756,N,True
4,323,341,756,N,True
4,188,341,756,N,True
4,170,341,756,N,True
4,229,334,756,N,True
4,252,334,756,N,True
4,21,334,756,N,True
4,170,334,756,N,True
4,26,334,756,N,True
4,128,334,756,N,True
4,132,334,756,N,True
4,40,334,756,N,True
4,339,334,756,N,True
4,308,334,756,N,True
4,188,334,756,N,True
4,170,75,756,N,True
4,322,75,756,N,True
4,323,75,756,N,True
4,188,75,756,N,True
4,272,75,756,N,True
4,188,bot1__1,756,N,True
4,1,bot17__5,756,N,True
4,188,bot17__5,756,N,True
4,106,reel0__9,756,N,True
4,106,reel2__1,756,N,True
4,106,bot7__1,756,N,True
4,106,bot8__0,756,N,True
4,280,bot8__0,756,N,True
4,106,bot18__5,756,N,True
4,1,bot18__5,756,N,True
4,106,bot25__0,756,N,True
4,324,301,756,N,True
4,reel20__7,118,756,N,True
4,109,118,756,N,True
4,239,118,756,N,True
4,252,118,756,N,True
4,324,118,756,N,True
4,199,118,756,N,True
4,16,118,756,N,True
4,222,118,756,N,True
4,reel12__4,118,756,N,True
4,322,118,756,N,True
4,26,118,756,N,True
4,261,118,756,N,True
4,331,118,756,N,True
4,308,22,756,N,True
4,185,22,756,N,True
4,324,22,756,N,True
4,339,22,756,N,True
4,324,340,756,N,True
4,339,340,756,N,True
4,324,bot4__7,756,N,True
4,184,bot4__7,756,N,True
4,324,bot5__8,756,N,True
4,324,bot10__3,756,N,True
4,324,reel13__3,756,N,True
4,324,bot23__9,756,N,True
4,239,265,756,N,True
4,252,265,756,N,True
4,199,265,756,N,True
4,26,265,756,N,True
4,128,265,756,N,True
4,40,265,756,N,True
4,261,265,756,N,True
4,331,265,756,N,True
4,40,77,756,N,True
4,239,212,756,N,True
4,252,212,756,N,True
4,21,212,756,N,True
4,199,212,756,N,True
4,26,212,756,N,True
4,40,212,756,N,True
4,40,307,756,N,True
4,105,257,756,N,True
4,130,257,756,N,True
4,26,257,756,N,True
4,322,257,756,N,True
4,40,257,756,N,True
4,280,257,756,N,True
4,272,257,756,N,True
4,40,reel5__6,756,N,True
4,323,reel5__6,756,N,True
4,bot30__7,bot34__8,756,N,True
4,125,reel18__6,756,N,True
4,125,bot28__6,756,N,True
4,125,reel29__1,756,N,True
4,reel23__7,reel16__7,756,N,True
4,reel1__9,reel16__7,756,N,True
4,reel23__7,reel26__1,756,N,True
4,reel23__7,bot34__3,756,N,True
4,reel13__2,bot27__1,756,N,True
4,reel13__2,bot32__3,756,N,True
4,222,240,756,N,True
4,222,bot1__8,756,N,True
4,199,bot1__8,756,N,True
4,122,344,756,N,True
4,239,344,756,N,True
4,185,344,756,N,True
4,reel1__9,55,756,N,True
4,239,55,756,N,True
4,252,55,756,N,True
4,21,55,756,N,True
4,170,55,756,N,True
4,26,55,756,N,True
4,185,55,756,N,True
4,261,55,756,N,True
4,122,55,756,N,True
4,185,reel17__9,756,N,True
4,194,24,756,N,True
4,reel5__3,24,756,N,True
4,reel5__3,247,756,N,True
4,reel5__3,bot6__0,756,N,True
4,reel5__3,bot15__8,756,N,True
4,reel5__3,bot19__4,756,N,True
4,reel5__3,bot22__3,756,N,True
4,reel6__8,bot13__2,756,N,True
4,reel6__8,reel24__9,756,N,True
4,bot12__2,reel5__9,756,N,True
4,261,reel5__9,756,N,True
4,31,51,756,N,True
4,31,bot9__8,756,N,True
4,31,bot12__0,756,N,True
4,reel20__7,reel19__7,756,N,True
4,130,53,756,N,True
4,54,53,756,N,True
4,194,53,756,N,True
4,322,53,756,N,True
4,1,53,756,N,True
4,reel9__8,53,756,N,True
4,239,62,756,N,True
4,130,62,756,N,True
4,199,62,756,N,True
4,26,62,756,N,True
4,170,62,756,N,True
4,322,62,756,N,True
4,323,62,756,N,True
4,261,62,756,N,True
4,122,62,756,N,True
4,130,191,756,N,True
4,130,reel2__6,756,N,True
4,130,bot15__4,756,N,True
4,322,38,756,N,True
4,339,38,756,N,True
4,252,161,756,N,True
4,199,161,756,N,True
4,21,161,756,N,True
4,26,161,756,N,True
4,322,161,756,N,True
4,339,161,756,N,True
4,122,161,756,N,True
4,308,161,756,N,True
4,reel0__3,152,756,N,True
4,339,152,756,N,True
4,322,260,756,N,True
4,170,260,756,N,True
4,339,260,756,N,True
4,339,reel1__5,756,N,True
4,339,bot15__5,756,N,True
4,339,reel18__8,756,N,True
4,339,reel25__2,756,N,True
4,339,reel29__4,756,N,True
4,339,reel35__4,756,N,True
4,27,reel6__4,756,N,True
4,27,bot9__4,756,N,True
4,105,reel21__1,756,N,True
4,27,reel21__1,756,N,True
4,27,reel34__5,756,N,True
4,105,236,756,N,True
4,252,236,756,N,True
4,21,236,756,N,True
4,26,236,756,N,True
4,322,236,756,N,True
4,280,236,756,N,True
4,1,236,756,N,True
4,122,236,756,N,True
4,297,236,756,N,True
4,272,236,756,N,True
4,54,bot15__3,756,N,True
4,272,bot15__3,756,N,True
4,272,bot16__6,756,N,True
4,272,bot22__9,756,N,True
4,272,bot33__7,756,N,True
4,reel11__9,reel28__3,756,N,True
4,bot7__5,reel5__2,756,N,True
4,105,69,756,N,True
4,26,69,756,N,True
4,105,reel34__7,756,N,True
4,297,reel34__7,756,N,True
4,286,bot23__4,756,N,True
4,176,bot0__8,756,N,True
4,176,reel35__9,756,N,True
4,1,299,756,N,True
4,194,299,756,N,True
4,322,126,756,N,True
4,1,126,756,N,True
4,1,reel2__3,756,N,True
4,1,bot4__9,756,N,True
4,1,bot6__1,756,N,True
4,1,bot19__6,756,N,True
4,261,reel1__8,756,N,True
4,bot4__0,reel1__8,756,N,True
4,109,295,756,N,True
4,239,295,756,N,True
4,26,295,756,N,True
4,109,reel1__1,756,N,True
4,202,bot0__0,756,N,True
4,202,bot0__4,756,N,True
4,202,reel0__8,756,N,True
4,202,bot5__2,756,N,True
4,239,234,756,N,True
4,bot10__5,234,756,N,True
4,322,250,756,N,True
4,252,250,756,N,True
4,170,250,756,N,True
4,239,123,756,N,True
4,252,123,756,N,True
4,26,123,756,N,True
4,21,123,756,N,True
4,261,123,756,N,True
4,122,123,756,N,True
4,239,66,756,N,True
4,252,66,756,N,True
4,26,66,756,N,True
4,21,66,756,N,True
4,122,66,756,N,True
4,308,66,756,N,True
4,252,reel15__7,756,N,True
4,60,bot4__3,756,N,True
4,60,bot14__7,756,N,True
4,322,207,756,N,True
4,122,276,756,N,True
4,322,276,756,N,True
4,26,276,756,N,True
4,239,276,756,N,True
4,322,bot13__9,756,N,True
4,194,249,756,N,True
4,163,249,756,N,True
4,163,reel32__2,756,N,True
4,reel6__9,reel9__5,756,N,True
4,reel6__9,bot21__7,756,N,True
4,reel6__9,reel24__4,756,N,True
4,reel6__9,bot34__5,756,N,True
4,reel9__8,reel11__6,756,N,True
4,261,268,756,N,True
4,170,268,756,N,True
4,170,reel0__0,756,N,True
4,170,reel3__7,756,N,True
4,170,reel8__7,756,N,True
4,170,bot14__9,756,N,True
4,170,bot22__4,756,N,True
4,197,bot22__2,756,N,True
4,308,reel29__8,756,N,True
4,16,reel11__4,756,N,True
4,reel11__5,reel13__4,756,N,True
4,reel11__5,reel17__0,756,N,True
4,reel11__5,bot20__0,756,N,True
4,3,283,756,N,True
4,3,228,756,N,True
4,3,reel23__2,756,N,True
4,3,bot37__7,756,N,True
4,199,288,756,N,True
4,199,reel35__7,756,N,True
4,reel2__9,reel1__7,756,N,True
4,reel2__9,reel16__0,756,N,True
4,110,91,756,N,True
4,110,259,756,N,True
4,110,8,756,N,True
4,110,reel0__1,756,N,True
4,110,reel3__5,756,N,True
4,110,bot7__7,756,N,True
4,110,reel8__4,756,N,True
4,229,190,756,N,True
4,229,bot19__0,756,N,True
4,184,reel23__1,756,N,True
4,184,bot35__0,756,N,True
4,184,reel36__4,756,N,True
4,reel1__9,bot2__9,756,N,True
4,reel1__9,bot5__0,756,N,True
4,reel1__9,reel19__9,756,N,True
4,194,266,756,N,True
4,194,101,756,N,True
4,194,180,756,N,True
4,194,reel34__3,756,N,True
4,bot28__9,bot6__8,756,N,True
4,bot28__9,bot33__3,756,N,True
4,239,bot36__7,756,N,True
4,122,235,756,N,True
4,21,235,756,N,True
4,21,121,756,N,True
4,280,121,756,N,True
4,128,reel11__8,756,N,True
4,reel12__4,reel32__4,756,N,True
4,reel15__0,bot24__3,756,N,True
4,reel15__0,reel30__2,756,N,True
4,reel15__0,reel31__7,756,N,True
4,reel15__0,reel32__3,756,N,True
4,54,reel16__9,756,N,True
4,280,reel16__9,756,N,True
4,261,reel22__6,756,N,True
4,261,bot35__4,756,N,True
4,reel7__6,bot9__0,756,N,True
4,reel10__8,reel17__7,756,N,True
4,reel10__8,reel18__9,756,N,True
4,reel10__8,bot22__0,756,N,True
4,323,bot17__8,756,N,True
4,reel24__2,19,756,N,True
4,reel24__2,reel20__8,756,N,True
4,reel24__2,reel31__2,756,N,True
4,reel20__1,reel9__4,756,N,True
4,reel20__1,reel19__3,756,N,True
4,26,reel19__3,756,N,True
4,reel20__1,bot30__3,756,N,True
4,331,bot31__7,756,N,True
4,bot1__2,95,756,N,True
4,bot1__2,bot16__5,756,N,True
4,reel0__3,reel4__4,756,N,True
4,bot26__9,bot9__2,756,N,True
4,bot26__9,bot8__9,756,N,True
4,122,5,756,N,True
4,122,reel6__6,756,N,True
4,122,reel10__1,756,N,True
4,122,reel13__0,756,N,True
4,122,reel20__2,756,N,True
4,122,bot24__5,756,N,True
4,122,reel29__9,756,N,True
4,reel25__0,reel27__2,757,N,True
4,reel6__5,reel36__9,757,N,True
4,reel33__7,reel36__9,757,N,True
4,reel21__4,reel36__9,757,N,True
4,bot22__6,bot37__0,757,N,True
4,reel22__6,bot37__0,757,N,True
4,reel33__7,bot37__0,757,N,True
4,bot30__5,bot34__8,757,N,True
4,bot30__7,bot34__8,757,N,True
4,bot11__3,bot32__5,757,N,True
4,reel22__8,bot32__5,757,N,True
4,reel14__8,reel26__1,757,N,True
4,reel23__7,reel26__1,757,N,True
4,reel11__1,reel26__1,757,N,True
4,reel34__8,reel27__6,757,N,True
4,reel0__4,reel27__6,757,N,True
4,reel0__4,reel27__7,757,N,True
4,reel23__4,bot28__9,757,N,True
4,bot33__3,bot28__9,757,N,True
4,reel0__4,bot28__9,757,N,True
4,bot6__8,bot28__9,757,N,True
4,bot15__2,bot28__4,757,N,True
4,reel20__9,bot28__4,757,N,True
4,reel2__0,bot6__7,757,N,True
4,bot1__4,bot6__7,757,N,True
4,reel5__2,bot6__7,757,N,True
4,reel13__9,reel27__4,757,N,True
4,reel5__2,reel27__4,757,N,True
4,reel24__7,reel27__4,757,N,True
4,reel11__7,bot14__4,757,N,True
4,reel13__4,bot14__4,757,N,True
4,reel33__4,reel12__0,757,N,True
4,reel23__2,reel12__0,757,N,True
4,reel0__5,reel12__0,757,N,True
4,reel16__6,reel12__0,757,N,True
4,reel8__1,reel12__0,757,N,True
4,reel22__2,reel31__3,757,N,True
4,reel0__5,reel31__3,757,N,True
4,reel10__5,bot15__7,757,N,True
4,bot29__1,bot15__7,757,N,True
4,bot9__9,bot15__7,757,N,True
4,reel18__7,reel28__8,757,N,True
4,bot33__8,reel28__8,757,N,True
4,reel20__6,reel28__8,757,N,True
4,bot33__6,bot19__2,757,N,True
4,bot16__9,bot19__2,757,N,True
4,reel9__6,bot19__2,757,N,True
4,reel26__7,reel33__3,757,N,True
4,reel26__8,reel33__3,757,N,True
4,reel10__5,bot22__5,757,N,True
4,reel14__2,bot22__5,757,N,True
4,bot10__8,bot22__5,757,N,True
4,reel13__6,reel21__8,757,N,True
4,reel15__2,reel21__8,757,N,True
4,reel2__4,reel21__8,757,N,True
4,bot13__2,bot18__0,757,N,True
4,bot3__5,bot18__0,757,N,True
4,bot15__0,bot27__7,757,N,True
4,bot19__6,bot27__7,757,N,True
4,bot7__4,bot23__0,757,N,True
4,reel7__2,bot23__0,757,N,True
4,bot9__2,bot15__9,757,N,True
4,bot29__5,bot15__9,757,N,True
4,reel25__5,reel12__2,757,N,True
4,reel7__0,reel12__2,757,N,True
4,reel0__1,reel12__2,757,N,True
4,reel6__5,bot30__2,757,N,True
4,reel7__0,bot30__2,757,N,True
4,bot37__9,bot30__2,757,N,True
4,reel34__0,bot35__8,757,N,True
4,reel8__3,bot35__8,757,N,True
4,reel6__5,bot20__1,757,N,True
4,reel15__2,bot20__1,757,N,True
4,bot21__9,bot20__1,757,N,True
4,reel6__3,bot14__0,757,N,True
4,bot6__5,bot28__1,757,N,True
4,reel6__3,bot28__1,757,N,True
4,reel6__4,bot28__1,757,N,True
4,bot6__2,bot16__4,757,N,True
4,reel6__7,bot12__4,757,N,True
4,bot10__4,bot12__4,757,N,True
4,reel6__7,reel30__6,757,N,True
4,reel31__2,reel30__6,757,N,True
4,reel12__8,reel30__6,757,N,True
4,reel10__0,bot32__7,757,N,True
4,bot8__9,bot30__3,757,N,True
4,reel20__1,bot30__3,757,N,True
4,reel17__6,bot30__3,757,N,True
4,reel13__8,bot18__7,757,N,True
4,bot8__5,bot16__1,757,N,True
4,bot22__6,bot30__6,757,N,True
4,bot37__5,bot30__6,757,N,True
4,reel3__2,bot7__9,757,N,True
4,bot36__9,bot7__9,757,N,True
4,reel3__6,bot7__9,757,N,True
4,reel3__3,bot19__3,757,N,True
4,bot31__0,bot19__3,757,N,True
4,reel8__1,bot19__3,757,N,True
4,reel16__6,bot20__6,757,N,True
4,reel3__6,bot20__6,757,N,True
4,reel0__0,bot28__5,757,N,True
4,reel2__5,bot28__5,757,N,True
4,bot5__0,bot35__6,757,N,True
4,reel10__1,bot35__6,757,N,True
4,bot27__6,bot35__6,757,N,True
4,bot1__1,bot32__8,757,N,True
4,bot23__8,bot32__8,757,N,True
4,reel16__7,bot32__8,757,N,True
4,reel17__4,bot27__2,757,N,True
4,bot10__8,bot27__2,757,N,True
4,bot21__5,bot28__7,757,N,True
4,bot21__9,bot28__7,757,N,True
4,reel6__4,reel28__3,757,N,True
4,reel11__9,reel28__3,757,N,True
4,bot4__4,bot29__9,757,N,True
4,bot13__8,bot27__5,757,N,True
4,reel15__9,bot27__5,757,N,True
4,bot1__7,bot27__5,757,N,True
4,reel12__6,bot13__0,757,N,True
4,bot12__0,bot13__0,757,N,True
4,reel12__6,bot26__6,757,N,True
4,reel7__1,bot33__4,757,N,True
4,reel7__4,bot33__4,757,N,True
4,bot29__3,bot24__8,757,N,True
4,bot13__2,bot24__8,757,N,True
4,bot18__6,bot24__8,757,N,True
4,reel15__0,reel31__7,757,N,True
4,reel21__2,reel25__2,757,N,True
4,bot6__8,bot31__9,757,N,True
4,reel19__4,bot31__9,757,N,True
4,bot26__5,bot30__0,757,N,True
4,bot25__6,bot30__0,757,N,True
4,reel14__9,reel24__3,757,N,True
4,bot11__4,bot19__8,757,N,True
4,reel7__3,bot36__2,757,N,True
4,reel5__5,bot35__7,757,N,True
4,reel6__0,reel30__4,757,N,True
4,reel11__4,reel30__4,757,N,True
4,bot5__2,bot19__7,757,N,True
4,reel0__9,bot19__7,757,N,True
4,bot27__9,bot21__1,757,N,True
4,bot5__2,bot21__1,757,N,True
4,bot37__8,bot21__1,757,N,True
4,reel10__2,bot31__2,757,N,True
4,reel29__6,bot34__4,757,N,True
4,reel21__6,bot34__4,757,N,True
4,reel21__5,bot34__4,757,N,True
4,bot1__1,bot33__5,757,N,True
4,bot25__1,bot33__5,757,N,True
4,reel24__6,reel35__7,757,N,True
4,reel4__6,bot14__6,757,N,True
4,reel4__2,bot14__6,757,N,True
4,reel12__8,reel29__0,757,N,True
4,reel22__3,reel29__0,757,N,True
4,reel6__9,reel36__3,757,N,True
4,reel1__9,bot4__0,757,N,True
4,reel22__2,reel29__7,757,N,True
4,346,reel27__2,758,N,True
4,146,reel27__2,758,N,True
4,reel25__0,reel27__2,758,N,True
4,reel8__2,reel16__6,758,N,True
4,338,reel16__6,758,N,True
4,28,bot35__5,758,N,True
4,148,bot35__5,758,N,True
4,reel8__2,bot35__5,758,N,True
4,bot19__2,bot16__1,758,N,True
4,bot19__2,bot33__6,758,N,True
4,314,bot33__6,758,N,True
4,28,bot2__0,758,N,True
4,64,bot2__0,758,N,True
4,bot5__7,bot2__0,758,N,True
4,118,bot2__0,758,N,True
4,338,bot5__0,758,N,True
4,bot35__6,bot5__0,758,N,True
4,bot23__0,reel7__2,758,N,True
4,33,reel7__2,758,N,True
4,338,reel7__2,758,N,True
4,338,bot18__1,758,N,True
4,118,bot18__1,758,N,True
4,174,reel8__3,758,N,True
4,70,reel8__3,758,N,True
4,283,bot4__5,758,N,True
4,reel3__1,bot4__5,758,N,True
4,reel3__0,bot4__5,758,N,True
4,reel23__2,reel22__3,758,N,True
4,295,reel22__3,758,N,True
4,reel3__1,reel22__3,758,N,True
4,146,reel22__3,758,N,True
4,reel35__8,reel3__8,758,N,True
4,242,reel3__8,758,N,True
4,bot30__7,reel3__8,758,N,True
4,reel3__2,reel6__8,758,N,True
4,120,reel6__8,758,N,True
4,120,reel9__4,758,N,True
4,bot23__1,bot34__7,758,N,True
4,120,bot34__7,758,N,True
4,223,bot6__6,758,N,True
4,146,bot6__6,758,N,True
4,135,reel14__0,758,N,True
4,146,reel14__0,758,N,True
4,241,bot13__7,758,N,True
4,reel0__4,bot13__7,758,N,True
4,reel23__4,bot28__9,758,N,True
4,reel0__4,bot28__9,758,N,True
4,241,bot4__1,758,N,True
4,bot5__8,bot4__1,758,N,True
4,bot7__0,bot4__1,758,N,True
4,bot33__1,bot4__1,758,N,True
4,115,reel6__4,758,N,True
4,bot8__3,reel6__4,758,N,True
4,27,reel6__4,758,N,True
4,bot8__3,bot14__2,758,N,True
4,258,bot36__8,758,N,True
4,bot8__3,bot36__8,758,N,True
4,reel17__0,reel11__5,758,N,True
4,329,reel11__5,758,N,True
4,reel13__4,reel11__5,758,N,True
4,reel11__7,bot14__4,758,N,True
4,reel13__4,bot14__4,758,N,True
4,238,reel17__3,758,N,True
4,reel13__4,reel17__3,758,N,True
4,reel13__4,bot34__9,758,N,True
4,255,bot3__0,758,N,True
4,266,bot3__0,758,N,True
4,278,bot3__0,758,N,True
4,255,reel9__3,758,N,True
4,255,reel22__0,758,N,True
4,63,reel22__0,758,N,True
4,255,bot26__1,758,N,True
4,reel23__2,reel12__0,758,N,True
4,reel0__5,reel12__0,758,N,True
4,192,reel12__0,758,N,True
4,reel6__2,bot34__1,758,N,True
4,reel0__5,bot34__1,758,N,True
4,223,reel20__4,758,N,True
4,278,reel20__4,758,N,True
4,reel7__3,reel20__4,758,N,True
4,bot5__6,bot10__2,758,N,True
4,168,bot10__2,758,N,True
4,bot9__9,bot10__2,758,N,True
4,bot9__9,bot15__7,758,N,True
4,81,reel10__8,758,N,True
4,192,reel10__8,758,N,True
4,reel17__7,reel10__8,758,N,True
4,81,reel23__7,758,N,True
4,105,reel21__1,758,N,True
4,27,reel21__1,758,N,True
4,105,reel35__5,758,N,True
4,reel33__2,reel35__5,758,N,True
4,145,bot10__0,758,N,True
4,145,reel10__9,758,N,True
4,245,reel10__9,758,N,True
4,133,reel10__9,758,N,True
4,reel18__7,bot24__0,758,N,True
4,reel7__8,bot24__0,758,N,True
4,bot32__6,bot24__0,758,N,True
4,118,bot24__0,758,N,True
4,reel1__6,bot5__9,758,N,True
4,reel3__4,bot5__9,758,N,True
4,bot28__8,bot22__1,758,N,True
4,191,bot22__1,758,N,True
4,301,bot22__1,758,N,True
4,157,bot10__1,758,N,True
4,reel1__8,bot10__1,758,N,True
4,reel1__8,bot19__6,758,N,True
4,bot19__0,bot21__1,758,N,True
4,334,reel23__9,758,N,True
4,reel26__7,reel23__9,758,N,True
4,294,reel23__9,758,N,True
4,reel3__7,bot6__4,758,N,True
4,283,bot6__4,758,N,True
4,283,bot13__8,758,N,True
4,46,bot13__8,758,N,True
4,92,bot13__8,758,N,True
4,283,reel19__9,758,N,True
4,63,reel19__9,758,N,True
4,283,reel32__7,758,N,True
4,206,reel32__7,758,N,True
4,154,reel18__2,758,N,True
4,103,reel18__2,758,N,True
4,reel19__6,reel18__2,758,N,True
4,83,reel18__2,758,N,True
4,117,reel12__3,758,N,True
4,110,reel12__3,758,N,True
4,40,reel12__3,758,N,True
4,117,reel13__2,758,N,True
4,117,bot29__8,758,N,True
4,227,bot29__8,758,N,True
4,118,bot29__8,758,N,True
4,282,bot2__6,758,N,True
4,103,bot2__6,758,N,True
4,bot3__5,bot18__0,758,N,True
4,110,reel17__8,758,N,True
4,10,reel17__8,758,N,True
4,reel12__1,reel9__7,758,N,True
4,340,reel9__7,758,N,True
4,289,reel9__7,758,N,True
4,reel13__7,bot20__5,758,N,True
4,reel12__1,bot20__5,758,N,True
4,reel10__2,reel20__0,758,N,True
4,226,reel20__0,758,N,True
4,177,reel20__0,758,N,True
4,reel7__8,reel21__4,758,N,True
4,177,reel21__4,758,N,True
4,177,reel24__1,758,N,True
4,177,reel30__9,758,N,True
4,295,reel2__0,758,N,True
4,246,reel2__0,758,N,True
4,234,reel8__9,758,N,True
4,reel24__7,reel8__9,758,N,True
4,110,bot3__6,758,N,True
4,38,reel1__3,758,N,True
4,317,reel1__3,758,N,True
4,190,reel1__3,758,N,True
4,190,bot14__9,758,N,True
4,bot5__4,bot24__7,758,N,True
4,bot21__3,bot24__7,758,N,True
4,190,bot24__7,758,N,True
4,95,reel32__9,758,N,True
4,321,reel32__9,758,N,True
4,190,reel32__9,758,N,True
4,reel10__7,reel35__0,758,N,True
4,190,reel35__0,758,N,True
4,reel19__0,bot26__7,758,N,True
4,reel19__0,reel29__8,758,N,True
4,308,reel29__8,758,N,True
4,233,reel2__8,758,N,True
4,78,reel2__8,758,N,True
4,316,reel2__8,758,N,True
4,27,bot9__4,758,N,True
4,316,bot9__4,758,N,True
4,75,reel18__0,758,N,True
4,316,reel18__0,758,N,True
4,247,reel24__6,758,N,True
4,160,reel24__6,758,N,True
4,289,reel24__6,758,N,True
4,reel6__3,bot14__0,758,N,True
4,reel6__3,bot28__1,758,N,True
4,reel7__6,bot9__0,758,N,True
4,bot36__2,bot9__0,758,N,True
4,256,bot9__0,758,N,True
4,217,reel11__9,758,N,True
4,343,reel14__2,758,N,True
4,116,reel14__2,758,N,True
4,reel28__6,reel14__2,758,N,True
4,bot6__2,bot16__4,758,N,True
4,296,bot16__4,758,N,True
4,148,bot16__4,758,N,True
4,282,bot9__5,758,N,True
4,282,reel24__8,758,N,True
4,reel34__1,reel24__8,758,N,True
4,85,reel6__0,758,N,True
4,reel1__2,reel6__0,758,N,True
4,76,reel6__0,758,N,True
4,124,reel22__8,758,N,True
4,reel1__2,reel22__8,758,N,True
4,reel36__2,reel22__8,758,N,True
4,reel1__2,bot37__3,758,N,True
4,bot24__2,bot33__2,758,N,True
4,324,bot33__2,758,N,True
4,38,bot2__3,758,N,True
4,289,bot2__3,758,N,True
4,328,bot3__9,758,N,True
4,289,bot3__9,758,N,True
4,reel2__7,bot19__1,758,N,True
4,33,bot28__2,758,N,True
4,reel2__7,bot28__2,758,N,True
4,233,bot1__6,758,N,True
4,63,bot1__6,758,N,True
4,233,bot7__2,758,N,True
4,233,bot10__9,758,N,True
4,bot13__1,bot4__8,758,N,True
4,33,bot4__8,758,N,True
4,22,bot27__0,758,N,True
4,bot13__1,bot27__0,758,N,True
4,reel13__8,bot18__7,758,N,True
4,reel1__7,bot7__3,758,N,True
4,216,bot7__3,758,N,True
4,reel4__9,bot7__3,758,N,True
4,bot17__9,bot7__3,758,N,True
4,116,reel17__4,758,N,True
4,328,reel17__4,758,N,True
4,264,bot8__9,758,N,True
4,bot9__8,bot8__9,758,N,True
4,264,bot15__0,758,N,True
4,264,bot29__4,758,N,True
4,4,bot29__4,758,N,True
4,174,reel32__8,758,N,True
4,reel23__2,bot32__1,758,N,True
4,reel31__0,bot32__1,758,N,True
4,bot0__5,bot25__4,758,N,True
4,bot0__5,bot32__2,758,N,True
4,reel5__7,reel0__3,758,N,True
4,189,reel0__3,758,N,True
4,324,reel0__3,758,N,True
4,152,reel0__3,758,N,True
4,reel4__4,reel0__3,758,N,True
4,131,bot4__7,758,N,True
4,324,bot4__7,758,N,True
4,324,bot10__3,758,N,True
4,329,reel20__1,758,N,True
4,222,bot1__8,758,N,True
4,38,bot1__8,758,N,True
4,202,bot5__2,758,N,True
4,38,bot5__2,758,N,True
4,bot6__1,bot8__7,758,N,True
4,94,bot8__7,758,N,True
4,89,bot8__7,758,N,True
4,92,bot13__2,758,N,True
4,294,bot13__2,758,N,True
4,85,reel15__4,758,N,True
4,reel7__9,reel15__4,758,N,True
4,129,reel2__4,758,N,True
4,157,reel2__4,758,N,True
4,245,reel2__4,758,N,True
4,157,bot14__5,758,N,True
4,47,bot24__6,758,N,True
4,157,bot24__6,758,N,True
4,95,bot1__9,758,N,True
4,22,bot1__9,758,N,True
4,reel5__7,reel35__4,758,N,True
4,22,reel35__4,758,N,True
4,201,reel7__0,758,N,True
4,reel1__7,reel7__0,758,N,True
4,reel13__5,reel17__1,758,N,True
4,reel1__7,reel17__1,758,N,True
4,reel1__7,reel18__9,758,N,True
4,95,reel1__4,758,N,True
4,189,reel1__4,758,N,True
4,250,reel1__4,758,N,True
4,reel3__5,reel14__3,758,N,True
4,reel4__4,bot11__0,758,N,True
4,71,bot5__1,758,N,True
4,65,bot5__1,758,N,True
4,bot1__2,bot12__1,758,N,True
4,65,bot12__1,758,N,True
4,bot1__4,bot5__5,758,N,True
4,133,bot5__5,758,N,True
4,bot37__1,bot5__5,758,N,True
4,reel25__4,reel1__1,758,N,True
4,bot21__3,reel1__1,758,N,True
4,133,reel1__1,758,N,True
4,50,reel25__3,758,N,True
4,reel29__2,reel34__9,758,N,True
4,96,reel34__9,758,N,True
4,286,bot23__4,758,N,True
4,bot37__7,reel32__3,758,N,True
4,238,reel32__3,758,N,True
