iteration,sender,receiver,news_id,news_party,news_veracity
2,0,322,430,N,True
2,290,322,430,N,True
2,56,322,430,N,True
2,25,322,430,N,True
2,85,322,430,N,True
2,250,322,430,N,True
2,188,322,430,N,True
2,271,322,430,N,True
2,203,55,430,N,True
2,239,55,430,N,True
2,252,55,430,N,True
2,26,55,430,N,True
2,0,55,430,N,True
2,56,55,430,N,True
2,261,55,430,N,True
2,122,55,430,N,True
2,203,265,430,N,True
2,239,265,430,N,True
2,252,265,430,N,True
2,26,265,430,N,True
2,172,265,430,N,True
2,342,265,430,N,True
2,13,265,430,N,True
2,118,265,430,N,True
2,0,265,430,N,True
2,56,265,430,N,True
2,238,265,430,N,True
2,261,265,430,N,True
2,325,265,430,N,True
2,271,265,430,N,True
2,98,265,430,N,True
2,239,67,430,N,True
2,9,67,430,N,True
2,13,67,430,N,True
2,119,67,430,N,True
2,261,67,430,N,True
2,188,67,430,N,True
2,98,67,430,N,True
2,82,67,430,N,True
2,0,67,430,N,True
2,25,67,430,N,True
2,252,67,430,N,True
2,118,67,430,N,True
2,290,67,430,N,True
2,271,67,430,N,True
2,203,67,430,N,True
2,26,67,430,N,True
2,342,67,430,N,True
2,56,67,430,N,True
2,122,67,430,N,True
2,325,67,430,N,True
2,239,169,430,N,True
2,9,169,430,N,True
2,252,169,430,N,True
2,26,169,430,N,True
2,82,169,430,N,True
2,0,169,430,N,True
2,56,169,430,N,True
2,25,169,430,N,True
2,122,169,430,N,True
2,271,169,430,N,True
2,0,60,430,N,True
2,239,60,430,N,True
2,56,60,430,N,True
2,239,123,430,N,True
2,252,123,430,N,True
2,26,123,430,N,True
2,342,123,430,N,True
2,82,123,430,N,True
2,0,123,430,N,True
2,261,123,430,N,True
2,122,123,430,N,True
2,98,123,430,N,True
2,239,66,430,N,True
2,252,66,430,N,True
2,9,66,430,N,True
2,26,66,430,N,True
2,0,66,430,N,True
2,56,66,430,N,True
2,122,66,430,N,True
2,203,40,430,N,True
2,239,40,430,N,True
2,26,40,430,N,True
2,172,40,430,N,True
2,0,40,430,N,True
2,56,40,430,N,True
2,25,40,430,N,True
2,325,40,430,N,True
2,271,40,430,N,True
2,239,277,430,N,True
2,9,277,430,N,True
2,172,277,430,N,True
2,13,277,430,N,True
2,119,277,430,N,True
2,188,277,430,N,True
2,98,277,430,N,True
2,0,277,430,N,True
2,25,277,430,N,True
2,252,277,430,N,True
2,118,277,430,N,True
2,290,277,430,N,True
2,271,277,430,N,True
2,203,277,430,N,True
2,26,277,430,N,True
2,342,277,430,N,True
2,56,277,430,N,True
2,122,277,430,N,True
2,325,277,430,N,True
2,203,200,430,N,True
2,271,200,430,N,True
2,239,200,430,N,True
2,9,200,430,N,True
2,252,200,430,N,True
2,26,200,430,N,True
2,118,200,430,N,True
2,0,200,430,N,True
2,56,200,430,N,True
2,119,200,430,N,True
2,25,200,430,N,True
2,122,200,430,N,True
2,325,200,430,N,True
2,188,200,430,N,True
2,98,200,430,N,True
2,203,272,430,N,True
2,271,272,430,N,True
2,239,272,430,N,True
2,9,272,430,N,True
2,252,272,430,N,True
2,122,272,430,N,True
2,148,272,430,N,True
2,0,272,430,N,True
2,56,272,430,N,True
2,25,272,430,N,True
2,85,272,430,N,True
2,188,272,430,N,True
2,98,272,430,N,True
2,0,213,430,N,True
2,239,213,430,N,True
2,56,213,430,N,True
2,122,213,430,N,True
2,239,72,430,N,True
2,9,72,430,N,True
2,252,72,430,N,True
2,26,72,430,N,True
2,172,72,430,N,True
2,0,72,430,N,True
2,56,72,430,N,True
2,25,72,430,N,True
2,271,72,430,N,True
2,203,104,430,N,True
2,271,104,430,N,True
2,239,104,430,N,True
2,252,104,430,N,True
2,26,104,430,N,True
2,0,104,430,N,True
2,56,104,430,N,True
2,25,104,430,N,True
2,122,104,430,N,True
2,325,104,430,N,True
2,188,104,430,N,True
2,98,104,430,N,True
2,239,231,430,N,True
2,9,231,430,N,True
2,172,231,430,N,True
2,82,231,430,N,True
2,0,231,430,N,True
2,56,231,430,N,True
2,25,231,430,N,True
2,203,285,430,N,True
2,271,285,430,N,True
2,239,285,430,N,True
2,9,285,430,N,True
2,252,285,430,N,True
2,26,285,430,N,True
2,342,285,430,N,True
2,0,285,430,N,True
2,56,285,430,N,True
2,119,285,430,N,True
2,261,285,430,N,True
2,25,285,430,N,True
2,122,285,430,N,True
2,188,285,430,N,True
2,98,285,430,N,True
2,9,105,430,N,True
2,148,105,430,N,True
2,0,105,430,N,True
2,119,105,430,N,True
2,25,105,430,N,True
2,9,75,430,N,True
2,0,75,430,N,True
2,56,75,430,N,True
2,85,75,430,N,True
2,188,75,430,N,True
2,9,30,430,N,True
2,0,30,430,N,True
2,56,30,430,N,True
2,188,30,430,N,True
2,271,30,430,N,True
2,203,334,430,N,True
2,252,334,430,N,True
2,9,334,430,N,True
2,26,334,430,N,True
2,0,334,430,N,True
2,56,334,430,N,True
2,188,334,430,N,True
2,bot0__8,161,430,N,True
2,203,161,430,N,True
2,252,161,430,N,True
2,9,161,430,N,True
2,26,161,430,N,True
2,118,161,430,N,True
2,0,161,430,N,True
2,56,161,430,N,True
2,122,161,430,N,True
2,325,161,430,N,True
2,271,161,430,N,True
2,9,224,430,N,True
2,26,224,430,N,True
2,148,224,430,N,True
2,0,224,430,N,True
2,25,224,430,N,True
2,261,224,430,N,True
2,122,224,430,N,True
2,188,224,430,N,True
2,271,224,430,N,True
2,9,79,430,N,True
2,252,79,430,N,True
2,26,79,430,N,True
2,0,79,430,N,True
2,119,79,430,N,True
2,25,79,430,N,True
2,188,79,430,N,True
2,271,79,430,N,True
2,0,329,430,N,True
2,119,329,430,N,True
2,9,329,430,N,True
2,172,329,430,N,True
2,203,315,430,N,True
2,271,315,430,N,True
2,252,315,430,N,True
2,9,315,430,N,True
2,26,315,430,N,True
2,0,315,430,N,True
2,56,315,430,N,True
2,122,315,430,N,True
2,188,315,430,N,True
2,98,315,430,N,True
2,0,69,430,N,True
2,9,69,430,N,True
2,26,69,430,N,True
2,25,69,430,N,True
2,9,185,430,N,True
2,26,185,430,N,True
2,148,185,430,N,True
2,0,185,430,N,True
2,290,185,430,N,True
2,56,185,430,N,True
2,119,185,430,N,True
2,25,185,430,N,True
2,188,185,430,N,True
2,271,185,430,N,True
2,9,3,430,N,True
2,26,3,430,N,True
2,122,3,430,N,True
2,0,3,430,N,True
2,25,3,430,N,True
2,85,3,430,N,True
2,188,3,430,N,True
2,9,133,430,N,True
2,26,133,430,N,True
2,0,133,430,N,True
2,188,133,430,N,True
2,271,133,430,N,True
2,271,291,430,N,True
2,9,291,430,N,True
2,252,291,430,N,True
2,26,291,430,N,True
2,0,291,430,N,True
2,56,291,430,N,True
2,25,291,430,N,True
2,188,291,430,N,True
2,98,291,430,N,True
2,9,bot3__4,430,N,True
2,9,reel4__9,430,N,True
2,0,235,430,N,True
2,bot17__2,235,430,N,True
2,122,235,430,N,True
2,0,159,430,N,True
2,172,159,430,N,True
2,203,29,430,N,True
2,252,29,430,N,True
2,172,29,430,N,True
2,82,29,430,N,True
2,118,29,430,N,True
2,0,29,430,N,True
2,252,103,430,N,True
2,172,103,430,N,True
2,0,103,430,N,True
2,56,103,430,N,True
2,25,103,430,N,True
2,271,103,430,N,True
2,98,103,430,N,True
2,172,16,430,N,True
2,82,16,430,N,True
2,118,16,430,N,True
2,0,16,430,N,True
2,261,16,430,N,True
2,172,reel1__6,430,N,True
2,172,bot11__6,430,N,True
2,172,reel18__7,430,N,True
2,0,343,430,N,True
2,115,343,430,N,True
2,0,19,430,N,True
2,115,19,430,N,True
2,0,137,430,N,True
2,115,137,430,N,True
2,0,28,430,N,True
2,115,28,430,N,True
2,0,149,430,N,True
2,115,149,430,N,True
2,0,312,430,N,True
2,115,312,430,N,True
2,0,226,430,N,True
2,115,226,430,N,True
2,0,140,430,N,True
2,115,140,430,N,True
2,0,20,430,N,True
2,115,20,430,N,True
2,0,41,430,N,True
2,115,41,430,N,True
2,0,116,430,N,True
2,115,116,430,N,True
2,0,220,430,N,True
2,115,220,430,N,True
2,0,326,430,N,True
2,115,326,430,N,True
2,0,214,430,N,True
2,115,214,430,N,True
2,0,144,430,N,True
2,115,144,430,N,True
2,0,17,430,N,True
2,115,17,430,N,True
2,115,reel1__2,430,N,True
2,115,reel6__4,430,N,True
2,115,reel13__9,430,N,True
2,252,236,430,N,True
2,26,236,430,N,True
2,13,236,430,N,True
2,0,236,430,N,True
2,25,236,430,N,True
2,122,236,430,N,True
2,271,236,430,N,True
2,203,65,430,N,True
2,252,65,430,N,True
2,13,65,430,N,True
2,82,65,430,N,True
2,118,65,430,N,True
2,0,65,430,N,True
2,261,65,430,N,True
2,25,65,430,N,True
2,13,reel2__5,430,N,True
2,13,bot8__4,430,N,True
2,13,reel15__1,430,N,True
2,0,54,430,N,True
2,119,54,430,N,True
2,0,39,430,N,True
2,119,39,430,N,True
2,25,39,430,N,True
2,0,217,430,N,True
2,119,217,430,N,True
2,0,125,430,N,True
2,119,125,430,N,True
2,0,269,430,N,True
2,119,269,430,N,True
2,203,324,430,N,True
2,252,324,430,N,True
2,118,324,430,N,True
2,0,324,430,N,True
2,119,324,430,N,True
2,238,324,430,N,True
2,252,248,430,N,True
2,26,248,430,N,True
2,0,248,430,N,True
2,119,248,430,N,True
2,122,248,430,N,True
2,0,132,430,N,True
2,119,132,430,N,True
2,56,132,430,N,True
2,0,50,430,N,True
2,148,50,430,N,True
2,119,50,430,N,True
2,203,50,430,N,True
2,0,1,430,N,True
2,119,1,430,N,True
2,0,189,430,N,True
2,119,189,430,N,True
2,0,150,430,N,True
2,119,150,430,N,True
2,0,27,430,N,True
2,119,27,430,N,True
2,0,229,430,N,True
2,148,229,430,N,True
2,119,229,430,N,True
2,0,100,430,N,True
2,119,100,430,N,True
2,0,146,430,N,True
2,148,146,430,N,True
2,119,146,430,N,True
2,119,reel12__7,430,N,True
2,119,reel20__7,430,N,True
2,118,reel20__7,430,N,True
2,261,reel5__9,430,N,True
2,0,274,430,N,True
2,85,274,430,N,True
2,188,274,430,N,True
2,122,274,430,N,True
2,188,bot1__1,430,N,True
2,188,bot17__5,430,N,True
2,98,reel0__5,430,N,True
2,98,reel11__4,430,N,True
2,98,reel12__9,430,N,True
2,0,81,430,N,True
2,reel10__8,81,430,N,True
2,reel10__8,bot16__2,430,N,True
2,reel10__8,reel17__7,430,N,True
2,reel10__8,reel18__9,430,N,True
2,bot9__1,reel0__7,430,N,True
2,bot16__8,bot5__7,430,N,True
2,bot16__8,bot6__5,430,N,True
2,82,222,430,N,True
2,118,222,430,N,True
2,0,222,430,N,True
2,56,222,430,N,True
2,238,222,430,N,True
2,325,222,430,N,True
2,82,reel4__5,430,N,True
2,0,24,430,N,True
2,0,130,430,N,True
2,25,130,430,N,True
2,0,204,430,N,True
2,0,53,430,N,True
2,0,175,430,N,True
2,0,46,430,N,True
2,0,254,430,N,True
2,0,194,430,N,True
2,0,117,430,N,True
2,0,135,430,N,True
2,0,73,430,N,True
2,25,73,430,N,True
2,0,57,430,N,True
2,bot21__3,57,430,N,True
2,0,36,430,N,True
2,0,88,430,N,True
2,56,88,430,N,True
2,25,88,430,N,True
2,0,273,430,N,True
2,0,83,430,N,True
2,25,83,430,N,True
2,0,242,430,N,True
2,0,307,430,N,True
2,0,71,430,N,True
2,0,333,430,N,True
2,0,207,430,N,True
2,56,207,430,N,True
2,0,78,430,N,True
2,0,317,430,N,True
2,0,38,430,N,True
2,0,302,430,N,True
2,0,283,430,N,True
2,118,283,430,N,True
2,25,283,430,N,True
2,0,300,430,N,True
2,0,94,430,N,True
2,25,94,430,N,True
2,0,184,430,N,True
2,0,80,430,N,True
2,0,31,430,N,True
2,122,31,430,N,True
2,252,31,430,N,True
2,25,31,430,N,True
2,0,136,430,N,True
2,56,136,430,N,True
2,122,136,430,N,True
2,0,7,430,N,True
2,0,255,430,N,True
2,49,255,430,N,True
2,0,320,430,N,True
2,0,246,430,N,True
2,25,246,430,N,True
2,0,284,430,N,True
2,122,284,430,N,True
2,0,111,430,N,True
2,0,310,430,N,True
2,0,32,430,N,True
2,0,92,430,N,True
2,bot20__8,92,430,N,True
2,0,266,430,N,True
2,0,278,430,N,True
2,0,340,430,N,True
2,0,237,430,N,True
2,25,237,430,N,True
2,0,311,430,N,True
2,325,311,430,N,True
2,0,309,430,N,True
2,0,70,430,N,True
2,0,249,430,N,True
2,0,251,430,N,True
2,122,251,430,N,True
2,0,10,430,N,True
2,0,228,430,N,True
2,0,257,430,N,True
2,26,257,430,N,True
2,25,257,430,N,True
2,0,196,430,N,True
2,0,286,430,N,True
2,0,174,430,N,True
2,0,293,430,N,True
2,0,33,430,N,True
2,0,281,430,N,True
2,122,281,430,N,True
2,0,263,430,N,True
2,0,279,430,N,True
2,0,178,430,N,True
2,0,243,430,N,True
2,0,195,430,N,True
2,0,8,430,N,True
2,0,245,430,N,True
2,0,129,430,N,True
2,0,99,430,N,True
2,0,296,430,N,True
2,0,102,430,N,True
2,0,173,430,N,True
2,0,177,430,N,True
2,0,180,430,N,True
2,0,259,430,N,True
2,0,58,430,N,True
2,0,167,430,N,True
2,0,227,430,N,True
2,0,143,430,N,True
2,0,93,430,N,True
2,0,6,430,N,True
2,0,89,430,N,True
2,0,107,430,N,True
2,0,221,430,N,True
2,56,221,430,N,True
2,25,221,430,N,True
2,0,337,430,N,True
2,0,264,430,N,True
2,0,225,430,N,True
2,0,86,430,N,True
2,0,201,430,N,True
2,0,289,430,N,True
2,0,160,430,N,True
2,0,321,430,N,True
2,0,68,430,N,True
2,0,22,430,N,True
2,0,193,430,N,True
2,0,112,430,N,True
2,0,90,430,N,True
2,0,179,430,N,True
2,0,151,430,N,True
2,0,4,430,N,True
2,0,327,430,N,True
2,0,95,430,N,True
2,0,120,430,N,True
2,0,247,430,N,True
2,0,190,430,N,True
2,0,244,430,N,True
2,0,233,430,N,True
2,0,256,430,N,True
2,0,202,430,N,True
2,0,155,430,N,True
2,0,191,430,N,True
2,0,138,430,N,True
2,0,164,430,N,True
2,0,240,430,N,True
2,0,77,430,N,True
2,0,154,430,N,True
2,0,198,430,N,True
2,0,182,430,N,True
2,0,336,430,N,True
2,25,336,430,N,True
2,0,294,430,N,True
2,0,253,430,N,True
2,0,316,430,N,True
2,0,47,430,N,True
2,0,34,430,N,True
2,0,35,430,N,True
2,49,reel1__7,430,N,True
2,49,bot3__6,430,N,True
2,49,bot4__8,430,N,True
2,252,reel15__7,430,N,True
2,118,bot2__0,430,N,True
2,118,reel9__9,430,N,True
2,118,reel12__4,430,N,True
2,290,bot0__3,430,N,True
2,85,reel6__0,430,N,True
2,85,reel15__4,430,N,True
2,271,bot5__5,430,N,True
2,271,reel6__2,430,N,True
2,271,reel11__3,430,N,True
2,271,bot15__5,430,N,True
2,203,bot3__5,430,N,True
2,342,bot3__5,430,N,True
2,203,bot5__6,430,N,True
2,203,bot13__3,430,N,True
2,205,reel3__4,430,N,True
2,26,reel10__7,430,N,True
2,56,reel19__3,430,N,True
2,26,reel19__3,430,N,True
2,342,bot0__7,430,N,True
2,342,bot2__4,430,N,True
2,342,bot20__0,430,N,True
2,148,reel15__2,430,N,True
2,56,bot0__2,430,N,True
2,238,bot19__5,430,N,True
2,238,bot21__5,430,N,True
2,122,reel10__1,430,N,True
2,122,reel19__5,430,N,True
2,250,reel0__2,430,N,True
2,250,bot2__5,430,N,True
2,250,reel11__0,430,N,True
2,203,285,431,N,True
2,315,285,431,N,True
2,103,285,431,N,True
2,9,285,431,N,True
2,252,285,431,N,True
2,304,285,431,N,True
2,232,285,431,N,True
2,277,285,431,N,True
2,211,285,431,N,True
2,113,285,431,N,True
2,313,285,431,N,True
2,0,285,431,N,True
2,332,285,431,N,True
2,56,285,431,N,True
2,25,285,431,N,True
2,315,323,431,N,True
2,103,323,431,N,True
2,9,323,431,N,True
2,21,323,431,N,True
2,277,323,431,N,True
2,280,323,431,N,True
2,0,323,431,N,True
2,141,323,431,N,True
2,332,323,431,N,True
2,56,323,431,N,True
2,25,323,431,N,True
2,315,185,431,N,True
2,103,185,431,N,True
2,9,185,431,N,True
2,148,185,431,N,True
2,280,185,431,N,True
2,0,185,431,N,True
2,56,185,431,N,True
2,25,185,431,N,True
2,103,200,431,N,True
2,9,200,431,N,True
2,21,200,431,N,True
2,280,200,431,N,True
2,232,200,431,N,True
2,113,200,431,N,True
2,0,200,431,N,True
2,25,200,431,N,True
2,39,200,431,N,True
2,252,200,431,N,True
2,199,200,431,N,True
2,118,200,431,N,True
2,203,200,431,N,True
2,304,200,431,N,True
2,277,200,431,N,True
2,56,200,431,N,True
2,332,200,431,N,True
2,72,200,431,N,True
2,325,200,431,N,True
2,103,bot2__6,431,N,True
2,103,reel18__2,431,N,True
2,9,176,431,N,True
2,128,176,431,N,True
2,148,176,431,N,True
2,0,176,431,N,True
2,25,176,431,N,True
2,203,322,431,N,True
2,315,322,431,N,True
2,9,322,431,N,True
2,21,322,431,N,True
2,329,322,431,N,True
2,232,322,431,N,True
2,252,322,431,N,True
2,128,322,431,N,True
2,199,322,431,N,True
2,257,322,431,N,True
2,304,322,431,N,True
2,277,322,431,N,True
2,280,322,431,N,True
2,118,322,431,N,True
2,0,322,431,N,True
2,56,322,431,N,True
2,25,322,431,N,True
2,0,258,431,N,True
2,141,258,431,N,True
2,9,258,431,N,True
2,257,258,431,N,True
2,0,75,431,N,True
2,56,75,431,N,True
2,9,75,431,N,True
2,304,75,431,N,True
2,203,186,431,N,True
2,9,186,431,N,True
2,21,186,431,N,True
2,252,186,431,N,True
2,199,186,431,N,True
2,277,186,431,N,True
2,128,186,431,N,True
2,113,186,431,N,True
2,0,186,431,N,True
2,56,186,431,N,True
2,25,186,431,N,True
2,325,186,431,N,True
2,9,67,431,N,True
2,21,67,431,N,True
2,128,67,431,N,True
2,13,67,431,N,True
2,280,67,431,N,True
2,69,67,431,N,True
2,315,67,431,N,True
2,82,67,431,N,True
2,113,67,431,N,True
2,0,67,431,N,True
2,25,67,431,N,True
2,265,67,431,N,True
2,252,67,431,N,True
2,199,67,431,N,True
2,118,67,431,N,True
2,203,67,431,N,True
2,304,67,431,N,True
2,277,67,431,N,True
2,313,67,431,N,True
2,141,67,431,N,True
2,332,67,431,N,True
2,56,67,431,N,True
2,72,67,431,N,True
2,325,67,431,N,True
2,9,30,431,N,True
2,329,30,431,N,True
2,304,30,431,N,True
2,0,30,431,N,True
2,56,30,431,N,True
2,203,142,431,N,True
2,315,142,431,N,True
2,9,142,431,N,True
2,21,142,431,N,True
2,252,142,431,N,True
2,277,142,431,N,True
2,113,142,431,N,True
2,280,142,431,N,True
2,0,142,431,N,True
2,332,142,431,N,True
2,56,142,431,N,True
2,0,85,431,N,True
2,9,85,431,N,True
2,203,161,431,N,True
2,252,161,431,N,True
2,9,161,431,N,True
2,21,161,431,N,True
2,199,161,431,N,True
2,304,161,431,N,True
2,277,161,431,N,True
2,118,161,431,N,True
2,0,161,431,N,True
2,56,161,431,N,True
2,39,161,431,N,True
2,325,161,431,N,True
2,252,66,431,N,True
2,9,66,431,N,True
2,21,66,431,N,True
2,304,66,431,N,True
2,113,66,431,N,True
2,0,66,431,N,True
2,56,66,431,N,True
2,315,224,431,N,True
2,9,224,431,N,True
2,304,224,431,N,True
2,232,224,431,N,True
2,148,224,431,N,True
2,0,224,431,N,True
2,141,224,431,N,True
2,332,224,431,N,True
2,25,224,431,N,True
2,203,170,431,N,True
2,315,170,431,N,True
2,9,170,431,N,True
2,21,170,431,N,True
2,252,170,431,N,True
2,304,170,431,N,True
2,277,170,431,N,True
2,128,170,431,N,True
2,82,170,431,N,True
2,211,170,431,N,True
2,313,170,431,N,True
2,0,170,431,N,True
2,332,170,431,N,True
2,268,170,431,N,True
2,56,170,431,N,True
2,25,170,431,N,True
2,0,79,431,N,True
2,252,79,431,N,True
2,9,79,431,N,True
2,25,79,431,N,True
2,203,122,431,N,True
2,315,122,431,N,True
2,9,122,431,N,True
2,21,122,431,N,True
2,252,122,431,N,True
2,232,122,431,N,True
2,304,122,431,N,True
2,128,122,431,N,True
2,277,122,431,N,True
2,113,122,431,N,True
2,280,122,431,N,True
2,0,122,431,N,True
2,141,122,431,N,True
2,332,122,431,N,True
2,56,122,431,N,True
2,25,122,431,N,True
2,325,122,431,N,True
2,315,291,431,N,True
2,9,291,431,N,True
2,329,291,431,N,True
2,252,291,431,N,True
2,232,291,431,N,True
2,199,291,431,N,True
2,277,291,431,N,True
2,113,291,431,N,True
2,280,291,431,N,True
2,0,291,431,N,True
2,141,291,431,N,True
2,332,291,431,N,True
2,56,291,431,N,True
2,72,291,431,N,True
2,25,291,431,N,True
2,9,reel1__8,431,N,True
2,9,bot3__1,431,N,True
2,9,bot3__4,431,N,True
2,69,reel4__9,431,N,True
2,9,reel4__9,431,N,True
2,0,88,431,N,True
2,56,88,431,N,True
2,21,88,431,N,True
2,25,88,431,N,True
2,0,274,431,N,True
2,21,274,431,N,True
2,203,55,431,N,True
2,252,55,431,N,True
2,277,55,431,N,True
2,21,55,431,N,True
2,0,55,431,N,True
2,56,55,431,N,True
2,0,284,431,N,True
2,329,284,431,N,True
2,21,284,431,N,True
2,0,184,431,N,True
2,329,184,431,N,True
2,21,184,431,N,True
2,0,108,431,N,True
2,21,108,431,N,True
2,0,235,431,N,True
2,21,235,431,N,True
2,0,127,431,N,True
2,21,127,431,N,True
2,0,251,431,N,True
2,21,251,431,N,True
2,0,281,431,N,True
2,21,281,431,N,True
2,21,165,431,N,True
2,113,165,431,N,True
2,0,165,431,N,True
2,72,165,431,N,True
2,39,165,431,N,True
2,bot11__6,165,431,N,True
2,0,197,431,N,True
2,329,197,431,N,True
2,21,197,431,N,True
2,0,123,431,N,True
2,82,123,431,N,True
2,252,123,431,N,True
2,21,123,431,N,True
2,21,reel16__3,431,N,True
2,0,150,431,N,True
2,128,150,431,N,True
2,329,150,431,N,True
2,128,reel11__8,431,N,True
2,128,reel19__4,431,N,True
2,203,65,431,N,True
2,252,65,431,N,True
2,13,65,431,N,True
2,82,65,431,N,True
2,118,65,431,N,True
2,0,65,431,N,True
2,25,65,431,N,True
2,13,reel15__1,431,N,True
2,13,bot17__6,431,N,True
2,0,1,431,N,True
2,315,1,431,N,True
2,280,1,431,N,True
2,277,290,431,N,True
2,280,290,431,N,True
2,0,290,431,N,True
2,56,290,431,N,True
2,25,290,431,N,True
2,0,153,431,N,True
2,280,153,431,N,True
2,0,117,431,N,True
2,280,117,431,N,True
2,69,bot0__7,431,N,True
2,304,bot0__7,431,N,True
2,69,reel19__3,431,N,True
2,56,reel19__3,431,N,True
2,0,303,431,N,True
2,315,303,431,N,True
2,56,303,431,N,True
2,0,249,431,N,True
2,315,249,431,N,True
2,304,249,431,N,True
2,0,87,431,N,True
2,315,87,431,N,True
2,0,5,431,N,True
2,315,5,431,N,True
2,0,302,431,N,True
2,315,302,431,N,True
2,0,53,431,N,True
2,332,53,431,N,True
2,315,53,431,N,True
2,315,bot2__8,431,N,True
2,329,130,431,N,True
2,257,130,431,N,True
2,277,130,431,N,True
2,0,130,431,N,True
2,25,130,431,N,True
2,0,269,431,N,True
2,329,269,431,N,True
2,0,54,431,N,True
2,329,54,431,N,True
2,313,54,431,N,True
2,329,106,431,N,True
2,29,106,431,N,True
2,0,106,431,N,True
2,332,106,431,N,True
2,238,106,431,N,True
2,0,204,431,N,True
2,277,204,431,N,True
2,329,204,431,N,True
2,0,320,431,N,True
2,329,320,431,N,True
2,0,178,431,N,True
2,329,178,431,N,True
2,329,bot4__0,431,N,True
2,203,bot5__6,431,N,True
2,29,bot5__6,431,N,True
2,329,bot5__6,431,N,True
2,329,reel11__5,431,N,True
2,232,reel2__7,431,N,True
2,232,bot7__7,431,N,True
2,232,bot18__2,431,N,True
2,232,bot18__6,431,N,True
2,16,reel11__4,431,N,True
2,0,338,431,N,True
2,29,338,431,N,True
2,252,338,431,N,True
2,203,338,431,N,True
2,0,247,431,N,True
2,29,247,431,N,True
2,304,84,431,N,True
2,82,84,431,N,True
2,313,84,431,N,True
2,0,84,431,N,True
2,25,84,431,N,True
2,265,84,431,N,True
2,0,314,431,N,True
2,82,314,431,N,True
2,199,314,431,N,True
2,313,314,431,N,True
2,0,318,431,N,True
2,82,318,431,N,True
2,203,50,431,N,True
2,277,50,431,N,True
2,148,50,431,N,True
2,113,50,431,N,True
2,0,50,431,N,True
2,0,62,431,N,True
2,56,62,431,N,True
2,141,62,431,N,True
2,199,62,431,N,True
2,0,175,431,N,True
2,277,175,431,N,True
2,0,194,431,N,True
2,0,73,431,N,True
2,25,73,431,N,True
2,0,63,431,N,True
2,56,63,431,N,True
2,313,63,431,N,True
2,0,344,431,N,True
2,257,344,431,N,True
2,0,76,431,N,True
2,25,76,431,N,True
2,0,36,431,N,True
2,0,275,431,N,True
2,0,83,431,N,True
2,25,83,431,N,True
2,0,28,431,N,True
2,0,312,431,N,True
2,0,242,431,N,True
2,0,214,431,N,True
2,0,307,431,N,True
2,0,71,431,N,True
2,0,333,431,N,True
2,0,207,431,N,True
2,56,207,431,N,True
2,0,78,431,N,True
2,0,38,431,N,True
2,332,38,431,N,True
2,141,38,431,N,True
2,0,139,431,N,True
2,0,64,431,N,True
2,0,217,431,N,True
2,0,283,431,N,True
2,118,283,431,N,True
2,25,283,431,N,True
2,0,144,431,N,True
2,0,226,431,N,True
2,0,146,431,N,True
2,148,146,431,N,True
2,313,146,431,N,True
2,0,300,431,N,True
2,0,17,431,N,True
2,0,326,431,N,True
2,0,187,431,N,True
2,0,255,431,N,True
