iteration,sender,receiver,news_id,news_party,news_veracity
5,reel17__6,reel9__7,1808,N,False
5,reel7__2,bot43__8,1808,N,False
5,reel20__1,bot43__8,1808,N,False
5,27,reel6__4,1808,N,False
5,reel40__9,reel28__1,1808,N,False
5,reel40__9,bot52__9,1808,N,False
5,reel40__9,reel69__2,1808,N,False
5,reel2__0,bot6__7,1808,N,False
5,reel2__0,bot44__8,1808,N,False
5,reel2__0,reel65__2,1808,N,False
5,50,bot38__7,1808,N,False
5,50,reel75__9,1808,N,False
5,reel38__4,reel58__5,1808,N,False
5,reel61__6,317,1808,N,False
5,158,317,1808,N,False
5,132,317,1808,N,False
5,132,reel14__9,1808,N,False
5,132,reel69__0,1808,N,False
5,158,60,1808,N,False
5,reel36__8,60,1808,N,False
5,313,60,1808,N,False
5,239,60,1808,N,False
5,158,reel4__4,1808,N,False
5,158,reel49__6,1808,N,False
5,23,116,1808,N,False
5,23,230,1808,N,False
5,23,227,1808,N,False
5,23,144,1808,N,False
5,23,245,1808,N,False
5,reel10__9,245,1808,N,False
5,23,190,1808,N,False
5,23,99,1808,N,False
5,23,237,1808,N,False
5,23,124,1808,N,False
5,109,reel1__1,1808,N,False
5,284,reel1__1,1808,N,False
5,109,reel25__7,1808,N,False
5,reel27__3,reel25__7,1808,N,False
5,202,166,1808,N,False
5,202,reel9__9,1808,N,False
5,168,reel9__9,1808,N,False
5,202,reel22__1,1808,N,False
5,reel81__3,reel22__1,1808,N,False
5,202,reel63__7,1808,N,False
5,332,reel63__7,1808,N,False
5,202,bot79__7,1808,N,False
5,reel39__4,reel87__9,1808,N,False
5,reel61__6,reel64__2,1808,N,False
5,reel27__1,reel86__0,1808,N,False
5,reel38__9,reel87__5,1808,N,False
5,332,reel17__0,1808,N,False
5,bot25__1,bot39__6,1808,N,False
5,bot26__5,reel11__3,1808,N,False
5,284,reel8__3,1808,N,False
5,325,reel52__9,1808,N,False
5,bot59__5,reel52__9,1808,N,False
5,bot59__5,bot72__5,1808,N,False
5,bot29__3,19,1808,N,False
5,reel28__5,reel40__3,1808,N,False
5,248,bot45__8,1808,N,False
5,54,bot15__3,1808,N,False
5,bot38__5,bot15__3,1808,N,False
5,254,bot15__3,1808,N,False
5,bot38__5,bot50__8,1808,N,False
5,bot31__3,bot7__0,1808,N,False
5,bot31__3,reel23__3,1808,N,False
5,bot31__3,bot43__0,1808,N,False
5,bot9__4,316,1808,N,False
5,bot9__4,bot53__4,1808,N,False
5,bot0__7,bot9__8,1808,N,False
5,reel10__9,reel71__1,1808,N,False
5,reel24__7,225,1808,N,False
5,254,reel89__7,1808,N,False
5,254,bot90__6,1808,N,False
5,reel27__3,reel77__9,1808,N,False
5,bot20__0,bot50__6,1808,N,False
5,bot20__0,bot57__0,1808,N,False
5,bot27__8,bot38__2,1808,N,False
5,reel48__2,bot62__9,1808,N,False
5,24,reel5__3,1808,N,False
5,24,reel33__4,1808,N,False
5,24,reel50__1,1808,N,False
5,24,reel54__6,1808,N,False
5,reel1__9,reel16__7,1808,N,False
5,reel1__9,bot68__8,1808,N,False
5,reel19__0,207,1808,N,False
5,reel19__0,bot26__7,1808,N,False
5,reel1__6,bot5__9,1808,N,False
5,reel1__6,bot66__7,1808,N,False
5,reel1__6,bot68__9,1808,N,False
5,303,reel5__2,1808,N,False
5,303,reel20__8,1808,N,False
5,303,reel52__5,1808,N,False
5,303,reel60__3,1808,N,False
5,168,bot6__3,1808,N,False
5,168,bot10__2,1808,N,False
5,168,reel54__7,1808,N,False
5,bot4__8,bot41__4,1808,N,False
5,bot13__1,bot41__4,1808,N,False
5,bot4__8,bot43__9,1808,N,False
5,reel12__7,reel65__0,1808,N,False
5,239,reel59__3,1808,N,False
5,239,bot61__9,1808,N,False
5,reel0__2,126,1808,N,False
5,reel0__2,reel5__5,1808,N,False
5,172,bot11__6,1808,N,False
5,reel15__0,293,1808,N,False
5,reel15__0,reel30__2,1808,N,False
5,reel15__0,reel48__9,1808,N,False
5,100,bot56__1,1808,N,False
5,bot46__6,bot31__1,1808,N,False
5,bot46__6,bot51__3,1808,N,False
5,bot6__8,bot9__9,1808,N,False
5,bot6__8,bot21__7,1808,N,False
5,bot6__8,bot31__9,1808,N,False
5,bot6__8,bot50__1,1808,N,False
5,217,bot2__7,1808,N,False
5,217,reel38__2,1808,N,False
5,217,reel69__7,1808,N,False
5,reel28__0,102,1808,N,False
5,reel28__0,reel57__4,1808,N,False
5,reel23__6,reel41__0,1808,N,False
5,reel13__5,reel17__1,1808,N,False
5,reel13__5,reel68__5,1808,N,False
5,reel62__6,reel32__9,1808,N,False
5,reel36__8,bot74__2,1808,N,False
5,279,bot22__8,1808,N,False
5,279,bot54__0,1808,N,False
5,reel20__1,bot30__3,1808,N,False
5,reel17__6,bot30__3,1808,N,False
5,reel20__1,reel47__3,1808,N,False
5,331,reel38__1,1808,N,False
5,331,bot79__9,1808,N,False
5,331,reel81__2,1808,N,False
5,54,reel48__3,1808,N,False
5,reel17__6,reel21__4,1808,N,False
5,bot3__2,bot18__4,1808,N,False
5,reel88__9,reel26__6,1808,N,False
5,reel88__9,reel41__5,1808,N,False
5,314,reel25__1,1808,N,False
5,314,bot33__6,1808,N,False
5,104,reel8__4,1808,N,False
5,104,reel29__7,1808,N,False
5,313,bot88__5,1808,N,False
5,reel42__0,reel31__3,1808,N,False
5,reel42__0,reel83__1,1808,N,False
5,325,reel38__8,1808,N,False
5,325,bot57__2,1808,N,False
5,reel20__6,reel28__8,1808,N,False
5,bot59__2,bot55__6,1809,N,False
5,reel76__5,reel70__7,1809,N,False
5,reel76__5,bot78__0,1809,N,False
5,reel7__0,bot16__2,1809,N,False
5,reel1__1,bot16__2,1809,N,False
5,reel27__2,reel77__2,1809,N,False
5,reel1__1,reel77__2,1809,N,False
5,reel22__8,reel85__6,1809,N,False
5,reel64__1,reel85__6,1809,N,False
5,bot34__1,reel6__2,1809,N,False
5,reel78__4,reel6__2,1809,N,False
5,reel20__9,reel6__2,1809,N,False
5,reel20__9,reel29__6,1809,N,False
5,reel14__1,reel29__6,1809,N,False
5,reel27__2,bot64__0,1809,N,False
5,reel25__1,reel41__0,1809,N,False
5,reel80__5,bot90__0,1809,N,False
5,reel0__3,bot34__9,1809,N,False
5,reel13__4,bot34__9,1809,N,False
5,reel18__3,reel87__2,1809,N,False
5,reel35__4,reel87__2,1809,N,False
5,reel52__5,reel35__2,1809,N,False
5,reel21__9,bot23__3,1809,N,False
5,reel4__1,bot23__3,1809,N,False
5,reel63__4,reel83__7,1809,N,False
5,reel65__8,reel53__9,1809,N,False
5,reel40__9,reel53__9,1809,N,False
5,reel30__8,reel69__2,1809,N,False
5,reel40__9,reel69__2,1809,N,False
5,bot7__5,bot39__1,1809,N,False
5,bot53__3,reel45__3,1809,N,False
5,reel48__2,reel45__3,1809,N,False
5,reel7__9,reel45__3,1809,N,False
5,bot6__3,bot44__9,1809,N,False
5,bot6__3,bot78__1,1809,N,False
5,bot84__0,bot78__1,1809,N,False
5,reel51__1,reel87__4,1809,N,False
5,reel10__5,reel14__5,1809,N,False
5,reel36__6,reel14__5,1809,N,False
5,bot16__1,reel14__5,1809,N,False
5,reel10__5,reel50__3,1809,N,False
5,reel10__5,reel68__9,1809,N,False
5,reel32__9,reel68__9,1809,N,False
5,reel10__5,bot69__1,1809,N,False
5,reel19__6,bot57__4,1809,N,False
5,bot90__6,bot57__4,1809,N,False
5,bot65__6,bot76__9,1809,N,False
5,bot65__6,bot84__3,1809,N,False
5,bot31__5,bot42__5,1809,N,False
5,bot15__0,bot27__7,1809,N,False
5,bot13__0,bot59__8,1809,N,False
5,bot60__1,reel12__2,1809,N,False
5,bot26__1,reel12__2,1809,N,False
5,reel7__0,reel12__2,1809,N,False
5,reel7__0,bot61__0,1809,N,False
5,reel16__1,bot43__1,1809,N,False
5,reel27__3,bot65__1,1809,N,False
5,reel52__3,bot66__8,1809,N,False
5,reel19__0,reel36__7,1809,N,False
5,reel34__0,bot35__8,1809,N,False
5,reel8__3,bot35__8,1809,N,False
5,bot81__0,bot13__9,1809,N,False
5,bot72__6,bot13__9,1809,N,False
5,reel12__4,reel32__4,1809,N,False
5,bot83__4,reel32__4,1809,N,False
5,reel30__8,bot47__0,1809,N,False
5,bot88__3,bot47__0,1809,N,False
5,reel12__0,reel42__1,1809,N,False
5,bot28__7,bot73__3,1809,N,False
5,bot35__9,bot81__1,1809,N,False
5,reel39__9,bot81__1,1809,N,False
5,bot88__9,reel49__3,1809,N,False
5,reel13__6,reel49__3,1809,N,False
5,reel26__0,reel32__5,1809,N,False
5,bot85__6,reel32__5,1809,N,False
5,bot43__2,reel32__5,1809,N,False
5,bot43__2,bot32__3,1809,N,False
5,reel17__6,bot38__8,1809,N,False
5,reel18__2,reel47__8,1809,N,False
5,reel2__6,reel87__1,1809,N,False
5,bot35__9,bot88__7,1809,N,False
5,reel41__9,bot88__7,1809,N,False
5,reel59__6,bot88__7,1809,N,False
5,reel14__9,reel80__7,1809,N,False
5,reel14__1,reel80__7,1809,N,False
5,reel38__9,reel85__4,1809,N,False
5,reel14__1,reel85__4,1809,N,False
5,reel1__4,reel28__8,1809,N,False
5,reel1__4,reel73__9,1809,N,False
5,bot74__7,bot73__7,1809,N,False
5,reel2__5,bot57__3,1809,N,False
5,bot80__4,bot57__6,1809,N,False
5,reel30__4,bot57__6,1809,N,False
5,reel74__4,reel36__3,1809,N,False
5,reel35__3,reel46__8,1809,N,False
5,reel31__2,reel46__8,1809,N,False
5,bot56__1,bot49__8,1809,N,False
5,bot56__1,bot52__0,1809,N,False
5,reel2__8,bot52__0,1809,N,False
5,reel6__8,bot13__2,1809,N,False
5,bot22__4,bot9__2,1809,N,False
5,bot26__9,bot9__2,1809,N,False
5,reel42__8,reel23__6,1809,N,False
5,reel62__9,reel46__2,1809,N,False
5,bot57__5,reel46__2,1809,N,False
5,reel42__8,reel46__2,1809,N,False
5,reel15__4,reel43__4,1809,N,False
5,reel15__4,reel86__7,1809,N,False
5,reel36__9,reel74__7,1809,N,False
5,reel36__9,reel89__2,1809,N,False
5,reel14__7,bot82__0,1809,N,False
5,reel4__4,reel53__5,1809,N,False
5,reel11__9,reel54__2,1809,N,False
5,reel2__0,bot6__7,1809,N,False
5,reel2__0,bot44__8,1809,N,False
5,reel1__9,reel71__6,1809,N,False
5,reel80__2,reel71__6,1809,N,False
5,reel72__9,reel40__7,1809,N,False
5,bot7__8,bot24__5,1809,N,False
5,bot28__6,bot47__8,1809,N,False
5,bot28__6,bot71__8,1809,N,False
5,bot41__2,bot44__1,1809,N,False
5,bot38__3,bot44__1,1809,N,False
5,reel70__0,reel21__7,1809,N,False
5,bot70__4,reel21__7,1809,N,False
5,bot40__6,reel21__7,1809,N,False
5,reel33__8,reel21__7,1809,N,False
5,reel57__2,reel60__7,1809,N,False
5,reel38__5,bot41__6,1809,N,False
5,bot55__1,bot41__6,1809,N,False
5,reel38__5,bot53__6,1809,N,False
5,bot59__7,bot37__5,1809,N,False
5,bot30__6,bot37__5,1809,N,False
5,reel34__9,reel29__2,1809,N,False
5,reel8__6,reel29__2,1809,N,False
5,reel14__9,reel47__1,1809,N,False
5,reel34__9,reel47__1,1809,N,False
5,reel54__5,reel47__1,1809,N,False
5,bot0__9,bot1__1,1809,N,False
5,bot5__3,bot1__1,1809,N,False
5,bot33__5,bot1__1,1809,N,False
5,bot5__3,bot87__2,1809,N,False
5,bot26__1,bot31__0,1809,N,False
5,bot60__1,bot67__9,1809,N,False
5,bot31__3,bot7__0,1809,N,False
5,bot30__8,reel23__3,1809,N,False
5,bot31__3,reel23__3,1809,N,False
5,bot31__3,bot43__0,1809,N,False
5,reel58__2,reel62__3,1809,N,False
5,reel44__4,bot79__8,1809,N,False
5,bot73__0,bot75__8,1809,N,False
5,reel30__7,bot42__2,1809,N,False
5,reel48__2,bot62__9,1809,N,False
5,bot4__8,bot16__0,1809,N,False
5,bot6__8,bot16__0,1809,N,False
5,reel54__5,reel89__9,1809,N,False
5,reel35__4,reel40__5,1809,N,False
5,reel35__4,bot58__4,1809,N,False
5,reel67__7,reel50__0,1809,N,False
5,reel63__8,reel72__0,1809,N,False
5,reel67__7,reel72__0,1809,N,False
5,reel67__7,bot90__1,1809,N,False
5,bot22__6,reel19__9,1809,N,False
5,reel1__9,reel19__9,1809,N,False
5,reel14__8,reel30__2,1809,N,False
5,reel62__1,reel30__2,1809,N,False
5,reel80__8,reel76__8,1809,N,False
5,reel80__8,reel84__8,1809,N,False
5,bot72__5,bot21__7,1809,N,False
5,bot6__8,bot21__7,1809,N,False
5,bot6__8,bot50__1,1809,N,False
5,bot60__8,reel36__4,1809,N,False
5,reel65__3,reel73__0,1809,N,False
5,reel14__9,reel37__3,1809,N,False
5,bot22__2,reel16__0,1809,N,False
5,reel31__8,reel17__5,1809,N,False
5,reel31__8,bot33__8,1809,N,False
5,bot21__6,bot18__6,1809,N,False
5,reel47__3,reel57__9,1809,N,False
5,reel36__2,reel57__9,1809,N,False
5,reel4__3,bot7__9,1809,N,False
5,reel4__3,reel46__6,1809,N,False
5,reel45__6,bot48__9,1809,N,False
5,reel37__7,reel45__9,1809,N,False
5,reel37__7,reel88__1,1809,N,False
5,reel24__3,reel27__7,1809,N,False
5,reel24__3,bot51__7,1809,N,False
5,reel20__5,bot51__7,1809,N,False
5,reel4__9,bot51__8,1809,N,False
5,reel59__8,reel60__1,1809,N,False
5,reel59__8,reel74__8,1809,N,False
5,bot30__1,reel19__5,1809,N,False
5,bot73__5,reel19__5,1809,N,False
5,bot73__5,bot36__9,1809,N,False
5,reel7__7,reel10__6,1809,N,False
5,reel7__7,reel54__1,1809,N,False
5,bot54__6,bot18__4,1809,N,False
5,reel9__3,reel85__5,1809,N,False
5,reel20__5,reel85__5,1809,N,False
5,reel36__2,bot82__3,1809,N,False
5,reel30__1,reel77__5,1809,N,False
5,bot31__1,bot29__2,1809,N,False
5,bot31__1,bot46__6,1809,N,False
5,bot9__8,bot52__4,1809,N,False
5,bot9__8,bot88__4,1809,N,False
5,reel8__6,bot88__4,1809,N,False
5,bot57__5,bot63__2,1809,N,False
5,reel8__6,bot63__2,1809,N,False
5,reel42__6,reel59__1,1809,N,False
5,bot45__3,reel3__1,1809,N,False
5,reel58__1,reel89__6,1809,N,False
5,bot5__4,bot64__9,1809,N,False
5,reel14__6,bot29__5,1809,N,False
5,reel14__6,reel80__9,1809,N,False
5,reel69__0,reel80__3,1809,N,False
5,bot34__1,bot79__1,1809,N,False
5,bot12__7,bot4__7,1809,N,False
5,bot12__7,bot38__0,1809,N,False
5,bot14__5,bot15__9,1809,N,False
5,reel6__1,reel11__2,1809,N,False
5,reel6__1,bot18__7,1809,N,False
5,reel6__1,reel29__9,1809,N,False
5,reel6__1,reel81__7,1809,N,False
5,reel63__7,reel87__9,1809,N,False
5,reel54__3,bot83__5,1809,N,False
5,reel63__8,reel20__2,1809,N,False
5,reel53__3,reel85__0,1809,N,False
5,reel64__1,reel25__9,1809,N,False
5,reel21__6,bot34__4,1809,N,False
5,reel13__1,reel64__0,1809,N,False
5,reel7__9,bot47__7,1809,N,False
5,reel7__2,reel68__6,1809,N,False
5,reel78__7,reel55__0,1809,N,False
5,reel19__4,reel74__0,1809,N,False
5,bot2__0,bot33__9,1809,N,False
5,bot2__0,bot87__0,1809,N,False
5,bot2__7,bot44__5,1809,N,False
5,reel20__3,reel32__8,1809,N,False
5,reel8__6,reel5__5,1809,N,False
5,reel41__9,reel62__7,1809,N,False
5,reel41__9,bot76__7,1809,N,False
5,reel5__7,bot81__8,1809,N,False
5,bot66__7,reel6__9,1809,N,False
5,bot66__7,bot80__7,1809,N,False
5,reel10__9,reel71__1,1809,N,False
5,bot11__5,bot38__2,1809,N,False
5,reel1__9,reel60__2,1809,N,False
5,reel1__9,reel65__1,1809,N,False
5,reel23__1,bot56__4,1809,N,False
5,reel23__1,bot82__8,1809,N,False
5,bot85__7,reel63__0,1809,N,False
5,reel16__3,bot20__0,1809,N,False
5,reel16__3,reel50__1,1809,N,False
5,bot27__0,bot42__1,1809,N,False
5,bot27__0,bot72__9,1809,N,False
5,reel49__6,reel75__8,1809,N,False
5,reel62__1,reel88__4,1809,N,False
5,reel0__3,bot69__9,1809,N,False
5,bot84__0,bot89__9,1809,N,False
5,reel82__8,reel51__3,1809,N,False
5,bot12__9,bot23__7,1810,N,True
5,reel32__4,305,1810,N,True
5,reel32__4,bot60__5,1810,N,True
5,reel20__8,bot25__6,1810,N,True
5,bot30__0,bot25__6,1810,N,True
5,reel20__0,bot25__6,1810,N,True
5,reel20__8,bot47__8,1810,N,True
5,reel1__1,bot16__2,1810,N,True
5,176,bot21__3,1810,N,True
5,reel1__1,bot21__3,1810,N,True
5,46,reel35__3,1810,N,True
5,reel1__1,reel35__3,1810,N,True
5,243,reel59__8,1810,N,True
5,314,reel59__8,1810,N,True
5,reel1__1,reel59__8,1810,N,True
5,reel1__1,bot65__3,1810,N,True
5,reel18__6,reel24__5,1810,N,True
5,reel41__2,reel24__5,1810,N,True
5,bot56__4,reel24__5,1810,N,True
5,bot50__0,100,1810,N,True
5,reel12__4,100,1810,N,True
5,150,100,1810,N,True
5,bot1__2,100,1810,N,True
5,119,100,1810,N,True
5,reel13__2,100,1810,N,True
5,bot50__0,bot57__7,1810,N,True
5,94,reel2__1,1810,N,True
5,106,reel2__1,1810,N,True
5,reel71__7,reel2__1,1810,N,True
5,347,reel2__1,1810,N,True
5,106,bot7__1,1810,N,True
5,bot26__5,bot7__1,1810,N,True
5,reel2__0,bot7__6,1810,N,True
5,106,bot7__6,1810,N,True
5,106,bot8__0,1810,N,True
5,280,bot8__0,1810,N,True
5,106,bot25__0,1810,N,True
5,232,bot25__0,1810,N,True
5,106,reel67__9,1810,N,True
5,reel50__0,reel71__1,1810,N,True
5,reel78__0,reel71__1,1810,N,True
5,reel33__7,reel36__9,1810,N,True
5,reel33__7,bot37__0,1810,N,True
5,reel68__4,reel55__9,1810,N,True
5,324,reel55__9,1810,N,True
5,reel33__7,reel55__9,1810,N,True
5,291,bot90__0,1810,N,True
5,reel33__7,bot90__0,1810,N,True
5,bot30__7,bot34__8,1810,N,True
5,reel83__2,reel26__8,1810,N,True
5,196,266,1810,N,True
5,242,266,1810,N,True
5,53,266,1810,N,True
5,94,266,1810,N,True
5,346,266,1810,N,True
5,302,266,1810,N,True
5,249,266,1810,N,True
5,196,254,1810,N,True
5,242,254,1810,N,True
5,bot9__3,254,1810,N,True
5,53,254,1810,N,True
5,94,254,1810,N,True
5,346,254,1810,N,True
5,302,254,1810,N,True
5,bot90__6,254,1810,N,True
5,bot15__3,254,1810,N,True
5,249,254,1810,N,True
5,196,194,1810,N,True
5,reel10__0,194,1810,N,True
5,242,194,1810,N,True
5,bot13__4,194,1810,N,True
5,53,194,1810,N,True
5,94,194,1810,N,True
5,1,194,1810,N,True
5,346,194,1810,N,True
5,302,194,1810,N,True
5,249,194,1810,N,True
5,242,187,1810,N,True
5,5,187,1810,N,True
5,94,187,1810,N,True
5,346,187,1810,N,True
5,302,187,1810,N,True
5,249,187,1810,N,True
5,196,330,1810,N,True
5,reel58__6,330,1810,N,True
5,reel12__6,330,1810,N,True
5,242,330,1810,N,True
5,53,330,1810,N,True
5,94,330,1810,N,True
5,346,330,1810,N,True
5,302,330,1810,N,True
5,reel51__0,330,1810,N,True
5,249,330,1810,N,True
5,bot6__2,101,1810,N,True
5,242,101,1810,N,True
5,bot40__4,101,1810,N,True
5,53,101,1810,N,True
5,94,101,1810,N,True
5,346,101,1810,N,True
5,317,101,1810,N,True
5,302,101,1810,N,True
5,249,101,1810,N,True
5,196,92,1810,N,True
5,bot13__8,92,1810,N,True
5,242,92,1810,N,True
5,53,92,1810,N,True
5,94,92,1810,N,True
5,1,92,1810,N,True
5,346,92,1810,N,True
5,302,92,1810,N,True
5,249,92,1810,N,True
5,reel25__9,92,1810,N,True
5,302,reel20__5,1810,N,True
5,302,bot54__4,1810,N,True
5,reel32__8,reel75__0,1810,N,True
5,302,reel75__0,1810,N,True
5,reel23__7,reel16__7,1810,N,True
5,164,reel16__7,1810,N,True
5,reel14__8,reel26__1,1810,N,True
5,reel23__7,reel26__1,1810,N,True
5,reel23__7,bot29__2,1810,N,True
5,bot13__8,bot29__2,1810,N,True
5,reel23__7,bot34__3,1810,N,True
5,249,bot34__3,1810,N,True
5,reel88__3,bot89__7,1810,N,True
5,bot8__4,bot89__7,1810,N,True
5,reel13__2,35,1810,N,True
5,bot20__2,bot27__1,1810,N,True
5,bot77__8,bot27__1,1810,N,True
5,reel13__2,bot27__1,1810,N,True
5,reel36__5,reel39__2,1810,N,True
5,reel13__2,reel39__2,1810,N,True
5,69,reel47__5,1810,N,True
5,bot77__2,reel47__5,1810,N,True
5,reel13__2,reel47__5,1810,N,True
5,reel77__4,reel65__6,1810,N,True
5,reel13__2,reel65__6,1810,N,True
5,162,bot21__5,1810,N,True
5,257,bot13__7,1810,N,True
5,257,bot58__2,1810,N,True
5,257,bot58__4,1810,N,True
5,reel35__4,bot58__4,1810,N,True
5,reel28__6,reel37__0,1810,N,True
5,reel23__8,reel37__0,1810,N,True
5,175,reel60__7,1810,N,True
5,reel23__8,reel60__7,1810,N,True
5,reel53__1,247,1810,N,True
5,120,247,1810,N,True
5,120,reel16__4,1810,N,True
5,99,reel16__4,1810,N,True
5,bot15__3,bot29__0,1810,N,True
5,120,bot29__0,1810,N,True
5,bot23__6,bot29__0,1810,N,True
5,120,bot34__7,1810,N,True
5,120,bot68__8,1810,N,True
5,reel22__3,reel3__1,1810,N,True
5,291,reel3__1,1810,N,True
5,260,reel3__1,1810,N,True
5,53,reel3__1,1810,N,True
5,reel55__3,reel9__8,1810,N,True
5,reel11__6,reel9__8,1810,N,True
5,53,reel9__8,1810,N,True
5,reel33__9,reel80__0,1810,N,True
5,bot0__4,275,1810,N,True
5,reel39__8,275,1810,N,True
5,bot5__3,275,1810,N,True
5,195,275,1810,N,True
5,bot2__1,275,1810,N,True
5,reel29__8,reel14__0,1810,N,True
5,146,reel14__0,1810,N,True
5,bot18__1,reel14__0,1810,N,True
5,346,reel27__2,1810,N,True
5,146,reel27__2,1810,N,True
5,reel70__1,reel63__1,1810,N,True
5,146,reel63__1,1810,N,True
5,reel32__7,reel47__6,1810,N,True
5,reel40__4,reel47__6,1810,N,True
5,reel40__4,bot50__6,1810,N,True
5,224,reel14__6,1810,N,True
5,reel6__3,reel14__6,1810,N,True
5,224,bot78__8,1810,N,True
5,bot54__2,bot78__8,1810,N,True
5,reel31__3,reel42__0,1810,N,True
5,reel40__8,reel42__0,1810,N,True
5,reel13__4,bot14__4,1810,N,True
5,reel13__4,reel17__3,1810,N,True
5,bot10__6,bot24__1,1810,N,True
5,reel13__4,bot24__1,1810,N,True
5,reel27__5,49,1810,N,True
5,255,49,1810,N,True
5,192,49,1810,N,True
5,reel1__7,49,1810,N,True
5,255,bot3__0,1810,N,True
5,bot11__6,bot3__0,1810,N,True
5,345,reel9__3,1810,N,True
5,255,reel9__3,1810,N,True
5,255,reel22__0,1810,N,True
5,bot89__4,reel22__0,1810,N,True
5,63,reel22__0,1810,N,True
5,reel69__0,reel48__4,1810,N,True
5,255,reel48__4,1810,N,True
5,255,bot65__0,1810,N,True
5,reel6__8,bot65__0,1810,N,True
5,reel2__5,143,1810,N,True
5,99,143,1810,N,True
5,46,143,1810,N,True
5,227,143,1810,N,True
5,175,143,1810,N,True
5,reel52__5,143,1810,N,True
5,248,bot45__8,1810,N,True
5,96,bot45__8,1810,N,True
5,bot77__7,bot45__8,1810,N,True
5,reel20__7,reel19__7,1810,N,True
5,50,reel19__7,1810,N,True
5,reel20__7,reel43__6,1810,N,True
5,159,reel43__6,1810,N,True
5,227,reel43__6,1810,N,True
5,reel20__7,bot48__0,1810,N,True
5,reel8__1,bot48__0,1810,N,True
5,reel5__9,bot15__0,1810,N,True
5,reel5__9,bot31__5,1810,N,True
5,reel5__9,bot44__3,1810,N,True
5,reel36__2,bot44__3,1810,N,True
5,reel19__2,47,1810,N,True
5,281,bot53__7,1810,N,True
5,reel19__2,bot53__7,1810,N,True
5,reel19__2,bot85__3,1810,N,True
5,bot76__8,201,1810,N,True
5,bot16__6,201,1810,N,True
5,reel4__0,201,1810,N,True
5,bot16__0,bot6__8,1810,N,True
5,bot9__9,bot6__8,1810,N,True
5,bot17__6,bot10__2,1810,N,True
5,bot9__9,bot10__2,1810,N,True
5,bot40__9,reel30__0,1810,N,True
5,105,reel34__7,1810,N,True
5,reel8__8,reel34__7,1810,N,True
5,297,reel34__7,1810,N,True
5,105,reel46__0,1810,N,True
5,reel50__8,reel10__4,1810,N,True
5,reel84__8,reel10__4,1810,N,True
5,191,reel10__4,1810,N,True
5,191,bot22__1,1810,N,True
5,191,bot71__7,1810,N,True
5,176,bot0__8,1810,N,True
5,161,bot0__8,1810,N,True
5,176,bot81__5,1810,N,True
5,196,reel4__5,1810,N,True
5,196,bot72__5,1810,N,True
5,196,bot80__4,1810,N,True
5,bot57__6,bot80__4,1810,N,True
5,reel26__7,reel23__9,1810,N,True
5,294,reel23__9,1810,N,True
5,reel84__7,reel33__3,1810,N,True
5,reel26__7,reel33__3,1810,N,True
5,reel26__7,reel59__5,1810,N,True
5,reel35__1,reel30__5,1810,N,True
5,bot85__2,bot44__5,1810,N,True
5,reel35__1,bot44__5,1810,N,True
5,reel35__1,reel67__0,1810,N,True
5,bot33__7,bot69__8,1810,N,True
5,reel8__8,reel43__1,1810,N,True
5,bot23__0,reel7__2,1810,N,True
5,reel9__5,reel7__2,1810,N,True
5,reel68__6,reel7__2,1810,N,True
5,151,reel1__5,1810,N,True
5,151,bot24__3,1810,N,True
5,311,bot24__3,1810,N,True
5,175,reel28__9,1810,N,True
5,151,reel28__9,1810,N,True
5,110,reel17__8,1810,N,True
5,10,reel17__8,1810,N,True
5,227,reel28__1,1810,N,True
5,10,reel28__1,1810,N,True
5,reel68__4,reel76__3,1810,N,True
5,10,reel76__3,1810,N,True
5,10,bot88__0,1810,N,True
5,197,135,1810,N,True
5,281,135,1810,N,True
5,127,135,1810,N,True
5,184,135,1810,N,True
5,281,36,1810,N,True
5,197,36,1810,N,True
5,reel43__8,36,1810,N,True
5,108,36,1810,N,True
5,127,36,1810,N,True
5,184,36,1810,N,True
5,197,309,1810,N,True
5,281,309,1810,N,True
5,127,309,1810,N,True
5,184,309,1810,N,True
5,197,bot22__2,1810,N,True
5,bot15__4,bot22__2,1810,N,True
5,reel16__0,bot22__2,1810,N,True
5,197,bot84__1,1810,N,True
5,reel12__1,reel9__7,1810,N,True
5,340,reel9__7,1810,N,True
5,289,reel9__7,1810,N,True
5,reel13__7,bot20__5,1810,N,True
5,reel12__1,bot20__5,1810,N,True
5,bot6__6,bot20__5,1810,N,True
5,reel12__1,reel78__9,1810,N,True
5,231,reel78__9,1810,N,True
5,324,bot4__7,1810,N,True
5,bot13__4,bot4__7,1810,N,True
5,184,bot4__7,1810,N,True
5,bot12__7,bot4__7,1810,N,True
5,reel89__4,reel68__2,1810,N,True
5,bot38__2,bot27__8,1810,N,True
5,bot35__4,bot90__3,1810,N,True
5,bot38__2,bot90__3,1810,N,True
5,reel6__2,reel20__9,1810,N,True
5,337,reel20__9,1810,N,True
5,reel6__2,bot34__1,1810,N,True
5,reel6__2,bot69__5,1810,N,True
5,bot17__7,bot69__5,1810,N,True
5,reel6__2,reel78__4,1810,N,True
5,311,reel78__4,1810,N,True
5,reel24__4,bot54__5,1810,N,True
5,reel16__1,reel22__7,1810,N,True
5,reel16__1,bot43__1,1810,N,True
5,bot66__4,bot65__9,1810,N,True
5,reel20__2,bot65__9,1810,N,True
5,reel16__1,bot65__9,1810,N,True
5,reel0__0,91,1810,N,True
