iteration,sender,receiver,news_id,news_party,news_veracity
3,340,reel9__7,238,N,True
3,340,bot10__8,238,N,True
3,55,reel1__9,238,N,True
3,79,reel3__9,238,N,True
3,229,bot1__0,238,N,True
3,189,reel5__8,238,N,True
3,189,bot7__5,238,N,True
3,342,bot0__7,238,N,True
3,304,bot0__7,238,N,True
3,304,reel10__2,238,N,True
3,reel1__6,195,238,N,True
3,reel0__0,reel5__9,238,N,True
3,261,reel5__9,238,N,True
3,208,bot2__2,238,N,True
3,239,234,238,N,True
3,21,251,238,N,True
3,261,reel1__8,238,N,True
3,260,160,238,N,True
3,288,reel1__7,238,N,True
3,288,bot7__0,238,N,True
3,288,reel7__3,238,N,True
3,bot6__6,bot9__6,238,N,True
3,276,reel1__2,238,N,True
3,72,reel1__2,238,N,True
3,bot0__4,275,238,N,True
3,342,bot3__5,238,N,True
3,141,bot3__2,238,N,True
3,141,bot5__4,238,N,True
3,250,bot2__5,238,N,True
3,258,bot1__3,239,N,True
3,170,bot1__3,239,N,True
3,202,bot0__4,239,N,True
3,186,bot0__4,239,N,True
3,186,reel6__2,239,N,True
3,271,reel6__2,239,N,True
3,180,reel0__9,239,N,True
3,285,bot3__3,239,N,True
3,56,bot0__2,239,N,True
3,291,bot0__2,239,N,True
3,291,reel3__1,239,N,True
3,260,reel3__1,239,N,True
3,53,reel3__1,239,N,True
3,79,reel3__9,239,N,True
3,291,reel3__9,239,N,True
3,181,reel4__3,239,N,True
3,291,reel4__3,239,N,True
3,235,reel10__7,239,N,True
3,291,reel10__7,239,N,True
3,52,bot1__1,239,N,True
3,188,bot1__1,239,N,True
3,107,reel0__5,239,N,True
3,173,reel0__5,239,N,True
3,98,reel0__5,239,N,True
3,333,reel5__4,239,N,True
3,320,reel5__4,239,N,True
3,324,reel5__4,239,N,True
3,228,bot9__2,239,N,True
3,154,bot9__2,239,N,True
3,228,bot10__7,239,N,True
3,315,bot2__8,239,N,True
3,278,bot2__8,239,N,True
3,222,bot1__8,239,N,True
3,199,bot1__8,239,N,True
3,38,bot1__8,239,N,True
3,317,reel1__3,239,N,True
3,190,reel1__3,239,N,True
3,38,reel1__3,239,N,True
3,38,bot2__3,239,N,True
3,202,bot5__2,239,N,True
3,38,bot5__2,239,N,True
3,55,bot5__2,239,N,True
3,203,bot5__6,239,N,True
3,29,bot5__6,239,N,True
3,bot10__2,bot5__6,239,N,True
3,329,bot5__6,239,N,True
3,152,reel0__3,239,N,True
3,189,reel0__3,239,N,True
3,324,reel0__3,239,N,True
3,243,bot5__8,239,N,True
3,324,bot5__8,239,N,True
3,324,bot10__3,239,N,True
3,123,reel4__0,239,N,True
3,79,reel4__0,239,N,True
3,201,reel4__0,239,N,True
3,174,reel8__3,239,N,True
3,284,reel8__3,239,N,True
3,70,reel8__3,239,N,True
3,338,bot5__0,239,N,True
3,33,reel7__2,239,N,True
3,338,reel7__2,239,N,True
3,183,reel10__8,239,N,True
3,192,reel10__8,239,N,True
3,40,reel5__6,239,N,True
3,323,reel5__6,239,N,True
3,237,bot0__1,239,N,True
3,94,bot0__1,239,N,True
3,133,bot0__1,239,N,True
3,284,reel1__1,239,N,True
3,133,reel1__1,239,N,True
3,145,reel10__9,239,N,True
3,245,reel10__9,239,N,True
3,133,reel10__9,239,N,True
3,224,reel5__7,239,N,True
3,193,reel5__7,239,N,True
3,246,reel2__0,239,N,True
3,141,bot5__4,239,N,True
3,76,bot5__4,239,N,True
3,296,bot6__5,239,N,True
3,76,bot6__5,239,N,True
3,85,reel6__0,239,N,True
3,76,reel6__0,239,N,True
3,345,reel9__0,239,N,True
3,284,reel9__0,239,N,True
3,76,reel9__0,239,N,True
3,75,reel0__4,239,N,True
3,3,reel0__4,239,N,True
3,75,bot2__9,239,N,True
3,256,bot2__9,239,N,True
3,75,bot3__8,239,N,True
3,187,bot3__8,239,N,True
3,224,bot4__6,239,N,True
3,221,bot4__6,239,N,True
3,229,bot4__6,239,N,True
3,163,reel9__8,239,N,True
3,53,reel9__8,239,N,True
3,63,bot1__6,239,N,True
3,293,bot1__6,239,N,True
3,233,bot1__6,239,N,True
3,156,bot4__9,239,N,True
3,293,bot4__9,239,N,True
3,345,reel9__3,239,N,True
3,293,reel9__3,239,N,True
3,203,bot3__5,239,N,True
3,310,bot3__5,239,N,True
3,203,reel4__6,239,N,True
3,242,reel4__6,239,N,True
3,203,bot6__8,239,N,True
3,173,bot6__8,239,N,True
3,63,reel7__7,239,N,True
3,328,reel7__7,239,N,True
3,103,bot2__6,239,N,True
3,19,bot2__6,239,N,True
3,277,bot8__5,239,N,True
3,251,bot8__5,239,N,True
3,181,reel4__7,239,N,True
3,148,reel4__7,239,N,True
3,267,bot3__1,239,N,True
3,51,bot3__1,239,N,True
3,224,bot8__4,239,N,True
3,10,bot8__4,239,N,True
3,224,bot9__9,239,N,True
3,bot10__2,bot9__9,239,N,True
3,212,bot9__9,239,N,True
3,121,reel0__0,239,N,True
3,91,reel0__0,239,N,True
3,170,reel0__0,239,N,True
3,121,bot5__9,239,N,True
3,241,bot4__1,239,N,True
3,241,reel10__3,239,N,True
3,179,bot1__4,239,N,True
3,80,bot1__4,239,N,True
3,327,bot8__6,239,N,True
3,345,bot2__4,239,N,True
3,130,bot2__4,239,N,True
3,130,reel2__6,239,N,True
3,136,reel2__6,239,N,True
3,195,reel2__6,239,N,True
3,130,reel6__1,239,N,True
3,177,reel6__1,239,N,True
3,156,reel8__2,239,N,True
3,17,reel8__2,239,N,True
3,300,reel8__2,239,N,True
3,156,bot6__2,239,N,True
3,101,bot6__2,239,N,True
3,48,reel6__6,239,N,True
3,187,reel6__6,239,N,True
3,156,bot2__1,239,N,True
3,42,bot2__1,239,N,True
3,95,bot1__0,239,N,True
3,229,bot1__0,239,N,True
3,262,bot1__0,239,N,True
3,95,bot1__2,239,N,True
3,100,bot1__2,239,N,True
3,113,bot1__2,239,N,True
3,95,reel1__4,239,N,True
3,189,reel1__4,239,N,True
3,250,reel1__4,239,N,True
3,reel3__5,reel7__4,239,N,True
3,243,reel5__5,239,N,True
3,reel8__6,reel5__5,239,N,True
3,164,reel5__5,239,N,True
3,115,reel6__4,239,N,True
3,27,reel6__4,239,N,True
3,44,bot9__4,239,N,True
3,27,bot9__4,239,N,True
3,262,reel8__0,239,N,True
3,213,bot0__6,239,N,True
3,313,bot0__6,239,N,True
3,235,bot10__0,239,N,True
3,145,bot10__0,239,N,True
3,47,bot1__7,239,N,True
3,166,bot1__7,239,N,True
3,307,reel10__4,239,N,True
3,191,reel10__4,239,N,True
3,176,bot0__8,239,N,True
3,178,reel3__7,239,N,True
3,170,reel3__7,239,N,True
3,100,reel1__9,239,N,True
3,132,reel1__9,239,N,True
3,55,reel1__9,239,N,True
3,202,bot0__0,239,N,True
3,47,bot0__0,239,N,True
3,201,bot0__9,239,N,True
3,270,bot0__9,239,N,True
3,303,reel5__2,239,N,True
3,195,reel5__2,239,N,True
3,270,reel5__2,239,N,True
3,270,reel8__5,239,N,True
3,201,reel4__1,239,N,True
3,93,reel4__1,239,N,True
3,83,reel4__1,239,N,True
3,93,bot11__8,239,N,True
3,49,reel1__7,239,N,True
3,288,reel1__7,239,N,True
3,100,bot3__6,239,N,True
3,49,bot3__6,239,N,True
3,33,bot4__8,239,N,True
3,49,bot4__8,239,N,True
3,202,reel0__8,239,N,True
3,42,reel0__8,239,N,True
3,260,reel0__8,239,N,True
3,64,reel6__9,239,N,True
3,60,reel6__9,239,N,True
3,252,reel6__9,239,N,True
3,251,bot11__1,239,N,True
3,305,reel3__6,239,N,True
3,170,reel3__6,239,N,True
3,234,reel8__9,239,N,True
3,305,reel8__9,239,N,True
3,83,reel4__2,239,N,True
3,278,reel4__2,239,N,True
3,233,reel2__8,239,N,True
3,78,reel2__8,239,N,True
3,144,bot11__5,239,N,True
3,58,bot11__5,239,N,True
3,234,bot10__5,239,N,True
3,271,bot10__5,239,N,True
3,288,reel7__3,239,N,True
3,4,reel7__3,239,N,True
3,111,reel4__4,239,N,True
3,242,reel3__8,239,N,True
3,88,reel3__8,239,N,True
3,45,bot6__1,239,N,True
3,332,bot11__3,239,N,True
3,170,bot11__3,239,N,True
3,170,reel8__7,239,N,True
3,308,bot8__2,239,N,True
3,83,bot8__2,239,N,True
3,115,bot10__6,239,N,True
3,86,bot10__6,239,N,True
3,256,bot11__7,239,N,True
3,177,reel3__3,239,N,True
3,36,reel1__5,239,N,True
3,41,bot5__1,239,N,True
3,334,reel6__5,239,N,True
3,94,reel7__9,239,N,True
3,24,reel7__9,239,N,True
3,288,reel7__9,239,N,True
3,189,reel2__2,239,N,True
3,279,reel2__2,239,N,True
3,189,bot7__5,239,N,True
3,276,reel1__2,239,N,True
3,115,reel1__2,239,N,True
3,72,reel1__2,239,N,True
3,280,bot8__0,239,N,True
3,33,bot6__0,239,N,True
3,29,bot11__2,239,N,True
3,136,reel9__5,239,N,True
3,42,reel4__5,239,N,True
3,42,bot8__1,239,N,True
3,294,bot7__7,239,N,True
3,333,bot7__0,239,N,True
3,288,bot7__0,239,N,True
3,64,bot0__3,239,N,True
3,64,bot2__0,239,N,True
3,116,reel4__8,239,N,True
3,62,reel4__8,239,N,True
3,233,bot10__9,239,N,True
3,77,reel0__2,239,N,True
3,250,reel0__2,239,N,True
3,165,bot11__6,239,N,True
3,230,reel10__2,239,N,True
3,94,reel6__3,239,N,True
3,314,reel6__3,239,N,True
3,237,reel2__5,239,N,True
3,104,reel8__4,239,N,True
3,195,reel1__6,239,N,True
3,141,bot3__2,239,N,True
3,94,bot7__8,239,N,True
3,94,bot8__8,239,N,True
3,201,reel7__0,239,N,True
3,250,bot2__5,239,N,True
4,285,bot3__3,220,N,False
4,bot2__8,bot3__3,220,N,False
4,69,reel4__9,220,N,False
4,9,reel4__9,220,N,False
4,228,bot10__7,220,N,False
4,3,reel3__2,220,N,False
4,324,reel3__2,220,N,False
4,324,bot5__8,220,N,False
4,333,reel5__4,220,N,False
4,324,reel5__4,220,N,False
4,38,bot5__2,220,N,False
4,70,bot5__7,220,N,False
4,85,reel6__0,220,N,False
4,76,reel6__0,220,N,False
4,345,reel9__0,220,N,False
4,284,reel9__0,220,N,False
4,76,reel9__0,220,N,False
4,63,bot1__6,220,N,False
4,293,bot1__6,220,N,False
4,203,bot6__8,220,N,False
4,63,reel7__7,220,N,False
4,244,bot8__0,220,N,False
4,206,bot11__1,220,N,False
4,9,bot3__1,220,N,False
4,51,bot3__1,220,N,False
4,175,reel0__7,220,N,False
4,255,reel0__7,220,N,False
4,255,reel8__7,220,N,False
4,14,bot3__4,220,N,False
4,9,bot3__4,220,N,False
4,80,bot1__4,220,N,False
4,101,bot6__2,220,N,False
4,223,bot6__6,220,N,False
4,bot3__9,bot6__6,220,N,False
4,71,bot5__1,220,N,False
4,41,bot5__1,220,N,False
4,65,bot5__1,220,N,False
4,65,reel7__6,220,N,False
4,213,bot0__6,220,N,False
4,341,bot0__6,220,N,False
4,71,reel3__0,220,N,False
4,41,reel3__0,220,N,False
4,341,bot0__8,220,N,False
4,278,reel4__2,220,N,False
4,84,bot5__3,220,N,False
4,342,bot2__4,220,N,False
4,345,bot2__4,220,N,False
4,322,bot6__9,220,N,False
4,256,bot6__9,220,N,False
4,245,reel2__4,220,N,False
4,284,reel1__1,220,N,False
4,284,reel10__0,220,N,False
4,212,bot9__9,220,N,False
4,308,bot8__2,220,N,False
4,256,bot2__9,220,N,False
4,256,bot11__7,220,N,False
4,144,bot11__5,220,N,False
4,3,reel0__4,220,N,False
4,316,reel7__5,220,N,False
4,44,bot9__4,220,N,False
4,316,bot9__4,220,N,False
4,172,bot11__6,220,N,False
4,198,bot9__6,220,N,False
4,136,reel9__5,220,N,False
4,323,reel5__6,220,N,False
4,42,bot2__1,220,N,False
4,42,bot8__1,220,N,False
4,118,bot2__0,220,N,False
4,118,reel9__9,220,N,False
4,230,reel10__2,220,N,False
4,175,reel10__2,220,N,False
4,94,reel6__3,220,N,False
4,314,reel6__3,220,N,False
4,237,reel2__5,220,N,False
4,94,reel2__1,220,N,False
4,212,298,221,N,False
4,reel4__9,bot7__3,221,N,False
4,234,bot10__5,221,N,False
4,bot5__2,202,221,N,False
4,171,bot2__5,221,N,False
4,reel5__7,193,221,N,False
4,324,301,221,N,False
4,324,22,221,N,False
4,324,reel5__4,221,N,False
4,96,190,221,N,False
4,341,bot0__8,221,N,False
4,341,reel7__2,221,N,False
4,64,bot2__0,221,N,False
4,64,reel6__9,221,N,False
4,60,reel6__9,221,N,False
4,60,bot4__3,221,N,False
4,79,reel3__9,221,N,False
4,bot2__1,42,221,N,False
4,165,bot11__6,221,N,False
4,314,reel6__3,221,N,False
4,334,reel6__5,221,N,False
4,336,reel4__3,221,N,False
4,189,reel5__8,221,N,False
4,189,bot7__5,221,N,False
4,63,reel7__7,221,N,False
4,238,106,221,N,False
4,238,reel5__1,221,N,False
4,202,173,222,N,False
4,9,105,222,N,False
4,280,105,222,N,False
4,9,252,222,N,False
4,280,252,222,N,False
4,9,258,222,N,False
4,184,21,222,N,False
4,9,21,222,N,False
4,280,21,222,N,False
4,9,334,222,N,False
4,9,200,222,N,False
4,30,200,222,N,False
4,280,200,222,N,False
4,9,224,222,N,False
4,30,224,222,N,False
4,9,79,222,N,False
4,9,285,222,N,False
4,9,25,222,N,False
4,280,25,222,N,False
4,9,69,222,N,False
4,9,185,222,N,False
4,280,185,222,N,False
4,9,141,222,N,False
4,280,141,222,N,False
4,9,reel4__9,222,N,False
4,16,261,222,N,False
4,30,331,222,N,False
4,16,331,222,N,False
4,16,82,222,N,False
4,280,1,222,N,False
4,30,236,222,N,False
4,280,236,222,N,False
4,280,121,222,N,False
4,280,31,222,N,False
4,280,reel9__6,222,N,False
4,347,168,222,N,False
4,347,7,222,N,False
4,347,22,222,N,False
4,30,73,222,N,False
4,30,213,222,N,False
4,184,159,222,N,False
4,184,346,222,N,False
4,184,135,222,N,False
4,184,36,222,N,False
4,184,57,222,N,False
4,184,251,222,N,False
4,131,227,223,N,False
4,23,227,223,N,False
4,131,278,223,N,False
4,reel4__2,278,223,N,False
4,131,225,223,N,False
4,bot10__4,225,223,N,False
4,95,327,223,N,False
4,bot3__9,327,223,N,False
4,bot8__6,327,223,N,False
4,95,319,223,N,False
4,95,89,223,N,False
4,95,6,223,N,False
4,95,bot1__0,223,N,False
4,262,bot1__0,223,N,False
4,reel9__9,202,223,N,False
4,262,220,223,N,False
4,262,312,223,N,False
4,reel2__0,218,223,N,False
4,256,bot2__9,223,N,False
4,bot5__1,41,223,N,False
4,310,41,223,N,False
4,bot5__1,71,223,N,False
4,23,144,223,N,False
4,23,175,223,N,False
4,reel0__7,175,223,N,False
4,23,240,223,N,False
4,reel8__3,70,223,N,False
4,reel8__3,174,223,N,False
4,310,32,223,N,False
4,310,111,223,N,False
4,310,137,223,N,False
4,310,337,223,N,False
4,reel10__0,bot11__5,223,N,False
4,bot3__9,289,223,N,False
4,bot3__9,328,223,N,False
4,bot3__9,bot6__6,223,N,False
4,bot2__0,bot4__1,223,N,False
4,bot4__9,bot11__9,223,N,False
4,bot0__9,bot1__4,223,N,False
4,333,20,223,N,False
4,333,343,223,N,False
4,333,214,223,N,False
4,333,226,223,N,False
4,reel8__8,19,223,N,False
4,bot2__6,19,223,N,False
4,bot2__6,bot3__7,223,N,False
4,bot2__6,bot10__6,223,N,False
4,bot8__5,bot5__6,223,N,False
4,reel5__5,reel8__6,223,N,False
4,245,reel2__4,223,N,False
4,245,reel10__9,223,N,False
4,reel10__3,241,223,N,False
4,bot9__8,bot0__7,225,N,False
4,reel10__1,bot11__8,225,N,False
4,bot3__8,bot10__9,225,N,False
4,bot0__8,bot4__2,225,N,False
4,bot3__9,bot4__2,225,N,False
4,reel1__8,bot4__0,225,N,False
4,bot9__1,reel0__7,225,N,False
4,bot9__0,bot8__2,225,N,False
4,bot10__5,reel3__8,225,N,False
4,bot10__5,bot11__0,225,N,False
4,bot0__2,bot8__1,225,N,False
4,bot6__3,bot5__4,225,N,False
4,reel9__2,reel10__3,225,N,False
4,bot8__9,bot9__5,225,N,False
4,reel1__0,198,226,N,False
4,31,129,226,N,False
4,168,129,226,N,False
4,347,129,226,N,False
4,7,129,226,N,False
4,168,22,226,N,False
4,324,22,226,N,False
4,347,22,226,N,False
4,7,22,226,N,False
4,281,139,226,N,False
4,281,159,226,N,False
4,345,159,226,N,False
4,281,36,226,N,False
4,59,bot9__1,226,N,False
4,bot2__8,278,226,N,False
4,bot2__8,bot3__3,226,N,False
4,94,reel6__3,226,N,False
4,reel10__1,reel6__3,226,N,False
4,reel10__1,reel7__4,226,N,False
4,reel10__1,bot11__8,226,N,False
4,reel7__2,reel9__7,226,N,False
4,213,130,226,N,False
4,62,130,226,N,False
4,73,130,226,N,False
4,329,130,226,N,False
4,109,314,226,N,False
4,199,314,226,N,False
4,65,314,226,N,False
4,65,bot5__1,226,N,False
4,65,reel7__6,226,N,False
4,213,57,226,N,False
4,213,bot6__3,226,N,False
4,168,bot6__3,226,N,False
4,bot0__8,bot4__2,226,N,False
4,329,54,226,N,False
4,332,106,226,N,False
4,29,106,226,N,False
4,329,106,226,N,False
4,238,106,226,N,False
4,329,202,226,N,False
4,324,301,226,N,False
4,324,reel0__3,226,N,False
4,324,reel5__4,226,N,False
4,reel8__0,262,226,N,False
4,178,reel3__7,226,N,False
4,29,247,226,N,False
4,29,bot11__2,226,N,False
4,40,reel0__6,226,N,False
4,40,reel5__6,226,N,False
4,94,180,226,N,False
4,5,180,226,N,False
4,reel10__9,145,226,N,False
4,reel10__9,245,226,N,False
4,109,229,226,N,False
4,62,reel4__8,226,N,False
4,134,bot11__1,226,N,False
4,283,reel3__3,226,N,False
4,283,bot4__5,226,N,False
4,203,reel4__6,226,N,False
4,reel4__5,196,226,N,False
4,reel4__5,42,226,N,False
4,94,bot7__8,226,N,False
4,reel4__5,bot7__8,226,N,False
4,31,237,226,N,False
4,bot0__1,237,226,N,False
4,345,bot2__4,226,N,False
4,345,reel9__0,226,N,False
4,94,300,226,N,False
4,94,330,226,N,False
4,94,92,226,N,False
4,94,254,226,N,False
4,94,266,226,N,False
4,94,194,226,N,False
4,94,reel7__9,226,N,False
4,94,bot8__7,226,N,False
4,303,221,226,N,False
4,332,bot11__3,226,N,False
4,31,51,226,N,False
4,31,83,226,N,False
4,31,bot9__8,226,N,False
4,238,reel5__1,226,N,False
4,168,reel9__9,226,N,False
4,168,bot10__2,226,N,False
4,reel3__2,reel6__8,226,N,False
4,69,bot0__7,228,N,False
4,333,reel5__4,228,N,False
4,320,reel5__4,228,N,False
4,228,bot9__2,228,N,False
4,228,bot10__7,228,N,False
4,259,bot7__1,228,N,False
4,106,bot7__1,228,N,False
4,4,bot7__1,228,N,False
4,106,bot7__6,228,N,False
4,199,bot1__8,228,N,False
4,38,bot1__8,228,N,False
4,317,reel1__3,228,N,False
4,38,reel1__3,228,N,False
4,202,bot5__2,228,N,False
4,38,bot5__2,228,N,False
4,81,reel10__8,228,N,False
4,183,reel10__8,228,N,False
4,192,reel10__8,228,N,False
4,135,reel0__6,228,N,False
4,40,reel0__6,228,N,False
4,237,bot0__1,228,N,False
4,133,bot0__1,228,N,False
4,245,reel10__9,228,N,False
4,133,reel10__9,228,N,False
4,39,bot7__2,228,N,False
4,157,reel2__4,228,N,False
4,245,reel2__4,228,N,False
4,241,reel10__3,228,N,False
4,22,bot0__5,228,N,False
4,36,bot0__5,228,N,False
4,95,bot1__9,228,N,False
4,22,bot1__9,228,N,False
4,223,bot6__6,228,N,False
4,95,reel1__4,228,N,False
4,250,reel1__4,228,N,False
4,341,reel8__0,228,N,False
4,262,reel8__0,228,N,False
4,65,bot5__1,228,N,False
4,264,reel7__6,228,N,False
4,65,reel7__6,228,N,False
4,reel1__8,bot3__8,228,N,False
4,250,bot2__5,228,N,False
4,1,bot2__5,228,N,False
4,49,reel1__7,228,N,False
4,49,bot3__6,228,N,False
4,341,bot0__8,228,N,False
4,202,bot0__4,228,N,False
4,225,bot10__4,228,N,False
4,144,bot11__5,228,N,False
4,58,bot11__5,228,N,False
4,reel10__0,bot11__5,228,N,False
4,111,reel4__4,228,N,False
4,253,reel10__5,228,N,False
4,reel7__5,reel10__5,228,N,False
4,328,bot3__9,228,N,False
4,115,bot10__6,228,N,False
4,86,bot10__6,228,N,False
4,256,bot11__7,228,N,False
4,242,reel4__6,228,N,False
4,242,reel9__2,228,N,False
4,83,reel4__2,228,N,False
4,83,bot8__2,228,N,False
4,bot4__9,bot11__9,228,N,False
4,bot3__2,bot11__9,228,N,False
4,79,reel3__9,228,N,False
4,334,reel6__5,228,N,False
4,reel0__0,reel8__1,228,N,False
4,217,reel9__8,228,N,False
4,216,bot7__3,228,N,False
4,198,bot9__6,228,N,False
4,282,bot9__5,228,N,False
4,bot1__1,bot0__9,228,N,False
4,333,bot7__0,228,N,False
4,44,bot9__4,228,N,False
4,264,bot8__9,228,N,False
4,228,bot10__7,229,N,False
4,315,bot2__8,229,N,False
4,189,reel0__3,229,N,False
4,324,reel0__3,229,N,False
4,324,bot10__3,229,N,False
4,290,bot0__3,229,N,False
4,244,bot0__3,229,N,False
4,129,reel2__4,229,N,False
4,157,reel2__4,229,N,False
4,245,reel2__4,229,N,False
4,157,bot10__1,229,N,False
4,241,bot4__1,229,N,False
4,241,reel10__3,229,N,False
4,95,bot1__9,229,N,False
4,22,bot1__9,229,N,False
4,179,bot1__4,229,N,False
4,80,bot1__4,229,N,False
4,bot5__5,bot1__4,229,N,False
4,327,bot3__9,229,N,False
4,bot6__6,bot3__9,229,N,False
4,reel0__5,reel5__0,229,N,False
4,95,bot1__0,229,N,False
4,229,bot1__0,229,N,False
4,262,bot1__0,229,N,False
4,95,bot1__2,229,N,False
4,bot9__9,bot6__8,229,N,False
4,341,reel8__0,229,N,False
4,262,reel8__0,229,N,False
4,213,bot0__6,229,N,False
4,341,bot0__6,229,N,False
4,213,bot6__3,229,N,False
4,145,reel10__9,229,N,False
4,245,reel10__9,229,N,False
4,47,bot0__0,229,N,False
4,201,bot0__9,229,N,False
4,270,bot0__9,229,N,False
4,175,reel0__7,229,N,False
4,270,reel0__7,229,N,False
4,270,reel5__2,229,N,False
4,169,reel8__5,229,N,False
4,270,reel8__5,229,N,False
4,242,reel3__8,229,N,False
4,bot10__5,reel3__8,229,N,False
4,bot10__5,bot11__0,229,N,False
4,341,bot0__8,229,N,False
4,252,reel6__9,229,N,False
4,235,reel10__7,229,N,False
4,345,bot2__4,229,N,False
4,332,bot5__7,229,N,False
4,332,bot11__3,229,N,False
4,77,reel0__2,229,N,False
4,250,reel0__2,229,N,False
4,reel7__1,reel0__2,229,N,False
4,171,bot2__5,229,N,False
4,250,bot2__5,229,N,False
4,94,reel7__8,229,N,False
4,200,reel7__8,229,N,False
4,242,reel2__3,229,N,False
4,295,bot1__5,229,N,False
4,295,reel2__0,229,N,False
4,295,bot9__1,229,N,False
4,144,bot11__5,229,N,False
4,189,reel5__8,229,N,False
4,261,reel5__9,229,N,False
4,29,bot5__6,229,N,False
4,29,bot11__2,229,N,False
4,94,reel2__1,229,N,False
4,347,reel2__1,229,N,False
4,233,reel3__4,229,N,False
4,94,reel6__3,229,N,False
4,314,reel6__3,229,N,False
4,94,bot0__1,229,N,False
4,94,bot7__8,229,N,False
4,94,bot8__7,229,N,False
4,143,reel2__5,229,N,False
4,231,106,230,N,True
4,88,106,230,N,True
4,238,106,230,N,True
4,332,106,230,N,True
4,334,reel6__5,230,N,True
4,231,reel6__5,230,N,True
4,231,reel8__1,230,N,True
4,reel2__5,reel6__8,230,N,True
4,reel3__7,bot6__4,230,N,True
4,277,bot6__4,230,N,True
4,119,171,230,N,True
4,313,54,230,N,True
4,53,54,230,N,True
4,48,54,230,N,True
4,119,54,230,N,True
4,1,54,230,N,True
4,119,217,230,N,True
4,324,217,230,N,True
4,119,125,230,N,True
4,136,125,230,N,True
4,119,150,230,N,True
4,324,150,230,N,True
4,119,100,230,N,True
4,162,333,230,N,True
4,226,333,230,N,True
4,2,333,230,N,True
4,214,333,230,N,True
4,343,333,230,N,True
4,149,333,230,N,True
4,162,20,230,N,True
4,326,20,230,N,True
4,226,20,230,N,True
4,14,20,230,N,True
4,115,20,230,N,True
4,41,20,230,N,True
4,2,20,230,N,True
4,214,20,230,N,True
4,343,20,230,N,True
4,312,20,230,N,True
4,149,20,230,N,True
4,253,182,230,N,True
4,97,182,230,N,True
4,326,111,230,N,True
4,17,111,230,N,True
4,41,111,230,N,True
4,214,111,230,N,True
4,343,111,230,N,True
4,312,111,230,N,True
4,9,156,230,N,True
4,136,156,230,N,True
4,5,156,230,N,True
4,85,156,230,N,True
4,188,156,230,N,True
4,272,156,230,N,True
4,188,bot1__1,230,N,True
4,98,reel0__1,230,N,True
4,98,reel0__5,230,N,True
4,98,bot4__4,230,N,True
4,140,bot4__4,230,N,True
4,304,168,230,N,True
4,277,168,230,N,True
4,7,168,230,N,True
4,bot6__3,168,230,N,True
4,339,168,230,N,True
4,129,168,230,N,True
4,291,168,230,N,True
4,56,bot0__2,230,N,True
4,291,bot0__2,230,N,True
4,291,reel3__1,230,N,True
4,260,reel3__1,230,N,True
4,53,reel3__1,230,N,True
4,291,reel9__6,230,N,True
4,280,reel9__6,230,N,True
4,339,reel9__6,230,N,True
4,291,reel10__7,230,N,True
4,26,reel10__7,230,N,True
4,259,201,230,N,True
4,91,201,230,N,True
4,259,193,230,N,True
4,91,193,230,N,True
4,259,264,230,N,True
4,91,264,230,N,True
4,324,301,230,N,True
4,324,reel0__3,230,N,True
4,3,reel3__2,230,N,True
4,324,reel3__2,230,N,True
4,324,bot4__7,230,N,True
4,324,reel5__4,230,N,True
4,bot4__3,bot2__3,230,N,True
4,326,bot2__3,230,N,True
4,289,bot2__3,230,N,True
4,38,bot2__3,230,N,True
4,38,bot5__2,230,N,True
4,55,bot5__2,230,N,True
4,123,reel4__0,230,N,True
4,105,69,230,N,True
4,9,69,230,N,True
4,304,69,230,N,True
4,26,69,230,N,True
4,121,69,230,N,True
4,25,69,230,N,True
4,236,69,230,N,True
4,88,336,230,N,True
4,25,336,230,N,True
4,3,283,230,N,True
4,118,283,230,N,True
4,25,283,230,N,True
4,130,73,230,N,True
4,88,73,230,N,True
4,48,73,230,N,True
4,1,73,230,N,True
4,25,73,230,N,True
4,30,73,230,N,True
4,bot6__1,bot8__7,230,N,True
4,89,bot8__7,230,N,True
4,75,reel0__4,230,N,True
4,3,reel0__4,230,N,True
4,75,bot2__9,230,N,True
4,75,bot3__8,230,N,True
4,187,bot3__8,230,N,True
4,reel1__8,bot3__8,230,N,True
4,bot3__3,bot8__6,230,N,True
4,146,317,230,N,True
4,101,317,230,N,True
4,53,317,230,N,True
4,53,reel9__8,230,N,True
4,146,bot6__6,230,N,True
4,134,bot11__1,230,N,True
4,251,bot11__1,230,N,True
4,203,bot3__5,230,N,True
4,203,reel4__6,230,N,True
4,242,reel4__6,230,N,True
4,203,bot5__6,230,N,True
4,203,bot6__8,230,N,True
4,63,reel7__7,230,N,True
4,136,120,230,N,True
4,277,120,230,N,True
4,bot7__7,294,230,N,True
4,277,294,230,N,True
4,325,311,230,N,True
4,248,311,230,N,True
4,277,311,230,N,True
4,265,311,230,N,True
4,277,reel3__5,230,N,True
4,277,bot8__5,230,N,True
4,251,bot8__5,230,N,True
4,277,bot9__7,230,N,True
4,242,reel9__2,230,N,True
4,277,reel9__2,230,N,True
4,148,reel4__7,230,N,True
4,reel5__2,bot6__7,230,N,True
4,bot0__6,bot10__8,230,N,True
4,112,bot10__8,230,N,True
4,121,reel0__0,230,N,True
4,91,reel0__0,230,N,True
4,reel1__6,bot5__9,230,N,True
4,reel3__4,bot5__9,230,N,True
4,121,bot5__9,230,N,True
