iteration,sender,receiver,news_id,news_party,news_veracity
4,333,bot7__0,556,N,True
4,44,bot19__6,556,N,True
4,116,reel17__4,556,N,True
4,250,bot2__5,556,N,True
4,250,reel11__0,556,N,True
4,reel3__3,reel22__5,557,N,True
4,reel17__7,reel22__5,557,N,True
4,reel9__8,reel11__6,557,N,True
4,reel3__6,reel11__6,557,N,True
4,reel1__1,reel25__4,557,N,True
4,bot10__9,bot3__8,557,N,True
4,reel1__8,bot3__8,557,N,True
4,bot8__9,bot26__9,557,N,True
4,reel20__9,reel21__5,557,N,True
4,reel10__5,bot22__5,557,N,True
4,reel14__2,bot22__5,557,N,True
4,bot10__8,bot22__5,557,N,True
4,reel17__4,bot27__2,557,N,True
4,bot10__8,bot27__2,557,N,True
4,bot4__7,bot12__7,557,N,True
4,reel4__2,bot12__7,557,N,True
4,bot4__7,bot13__4,557,N,True
4,reel16__6,bot21__9,557,N,True
4,bot20__1,bot21__9,557,N,True
4,reel11__7,bot14__4,557,N,True
4,bot5__4,bot24__7,557,N,True
4,bot21__3,bot24__7,557,N,True
4,bot8__3,reel6__4,557,N,True
4,reel4__7,bot10__3,557,N,True
4,reel18__3,bot26__1,557,N,True
4,bot7__0,bot4__1,557,N,True
4,bot13__8,bot27__5,557,N,True
4,reel15__9,bot27__5,557,N,True
4,bot1__7,bot27__5,557,N,True
4,bot19__6,bot27__7,557,N,True
4,bot16__6,bot18__9,557,N,True
4,reel13__1,bot20__2,557,N,True
4,reel16__0,reel2__9,557,N,True
4,reel1__7,reel2__9,557,N,True
4,reel4__9,bot7__3,557,N,True
4,reel1__7,bot7__3,557,N,True
4,reel13__5,reel17__1,557,N,True
4,reel1__7,reel17__1,557,N,True
4,bot5__6,bot10__2,557,N,True
4,bot9__9,bot10__2,557,N,True
4,reel4__4,bot11__0,557,N,True
4,reel7__2,reel9__5,557,N,True
4,reel6__9,reel9__5,557,N,True
4,reel15__2,reel9__5,557,N,True
4,reel2__0,bot6__7,557,N,True
4,reel2__0,bot7__6,557,N,True
4,bot1__8,bot7__6,557,N,True
4,reel1__6,bot5__9,557,N,True
4,reel3__4,bot5__9,557,N,True
4,reel11__5,reel15__8,557,N,True
4,reel2__4,reel15__8,557,N,True
4,reel19__4,reel15__8,557,N,True
4,reel16__0,bot21__0,557,N,True
4,bot18__3,bot12__6,557,N,True
4,bot13__5,bot15__1,557,N,True
4,reel6__6,reel25__5,557,N,True
4,reel10__5,reel14__5,557,N,True
4,reel11__0,reel14__5,557,N,True
4,reel7__4,reel14__5,557,N,True
4,bot16__1,reel14__5,557,N,True
4,reel10__5,reel18__0,557,N,True
4,reel22__0,reel18__0,557,N,True
4,bot26__6,reel12__6,557,N,True
4,reel2__4,reel12__6,557,N,True
4,reel13__7,bot20__5,557,N,True
4,bot6__6,bot20__5,557,N,True
4,bot25__5,bot20__5,557,N,True
4,reel4__5,bot23__9,557,N,True
4,reel15__2,reel21__8,557,N,True
4,reel2__4,reel21__8,557,N,True
4,reel5__5,bot17__0,557,N,True
4,reel2__8,bot27__0,557,N,True
4,bot16__1,bot19__2,557,N,True
4,bot0__8,bot27__3,557,N,True
4,bot7__4,bot5__8,557,N,True
4,reel11__5,reel17__0,557,N,True
4,reel10__2,reel15__3,557,N,True
4,reel9__4,reel15__3,557,N,True
4,reel4__2,bot14__6,557,N,True
4,bot13__6,bot14__6,557,N,True
4,reel4__2,reel14__8,557,N,True
4,reel12__7,reel18__8,557,N,True
4,reel7__5,reel18__8,557,N,True
4,bot1__6,bot23__7,557,N,True
4,bot12__0,bot13__0,557,N,True
4,reel5__4,reel12__2,557,N,True
4,reel7__6,bot9__0,557,N,True
4,reel17__7,reel5__6,557,N,True
4,reel12__3,reel25__6,557,N,True
4,bot10__6,bot19__8,557,N,True
4,reel23__7,reel26__1,558,N,True
4,reel2__0,bot6__7,558,N,True
4,reel5__2,bot6__7,558,N,True
4,reel0__3,reel21__6,558,N,True
4,reel26__0,reel21__6,558,N,True
4,reel0__5,reel21__6,558,N,True
4,reel5__9,reel22__6,558,N,True
4,reel2__8,reel22__6,558,N,True
4,reel13__6,reel21__8,558,N,True
4,reel15__2,reel21__8,558,N,True
4,reel2__4,reel21__8,558,N,True
4,bot7__1,bot18__6,558,N,True
4,reel14__4,bot18__6,558,N,True
4,bot21__6,bot18__6,558,N,True
4,reel26__9,reel14__1,558,N,True
4,bot1__2,bot16__5,558,N,True
4,reel8__9,bot16__5,558,N,True
4,bot13__0,bot16__5,558,N,True
4,bot14__7,bot17__5,558,N,True
4,reel18__0,reel22__0,558,N,True
4,reel15__2,bot24__6,558,N,True
4,reel11__0,reel14__5,558,N,True
4,reel7__4,reel14__5,558,N,True
4,reel13__6,reel17__1,558,N,True
4,reel13__5,reel17__1,558,N,True
4,reel1__2,bot23__5,558,N,True
4,bot13__1,bot27__0,558,N,True
4,reel2__8,bot27__0,558,N,True
4,reel24__9,reel6__8,558,N,True
4,reel2__5,reel6__8,558,N,True
4,bot0__5,bot25__4,558,N,True
4,reel19__1,bot25__4,558,N,True
4,reel14__2,bot22__5,558,N,True
4,bot10__8,bot22__5,558,N,True
4,reel17__4,bot27__2,558,N,True
4,bot10__8,bot27__2,558,N,True
4,reel14__7,bot20__6,558,N,True
4,reel16__6,bot20__6,558,N,True
4,bot7__8,bot15__6,558,N,True
4,bot7__8,bot24__5,558,N,True
4,reel5__8,bot14__2,558,N,True
4,bot13__8,bot27__5,558,N,True
4,bot1__7,bot27__5,558,N,True
4,bot25__7,bot8__8,558,N,True
4,bot6__5,bot8__8,558,N,True
4,bot11__8,reel10__1,558,N,True
4,reel7__4,reel10__1,558,N,True
4,reel25__5,reel12__2,558,N,True
4,reel5__4,reel12__2,558,N,True
4,reel0__1,reel12__2,558,N,True
4,reel13__5,reel19__2,558,N,True
4,bot0__9,bot1__1,558,N,True
4,bot0__9,bot1__4,558,N,True
4,bot25__9,bot1__4,558,N,True
4,bot7__3,bot16__3,558,N,True
4,reel2__2,bot16__3,558,N,True
4,reel4__8,reel10__3,558,N,True
4,reel9__2,reel10__3,558,N,True
4,bot16__6,bot18__9,558,N,True
4,reel4__3,bot7__9,558,N,True
4,bot1__2,bot18__3,558,N,True
4,reel4__3,bot18__3,558,N,True
4,bot12__6,bot18__3,558,N,True
4,bot10__5,bot11__0,558,N,True
4,bot15__8,bot18__2,558,N,True
4,bot3__9,bot18__2,558,N,True
4,bot5__2,bot19__7,558,N,True
4,reel0__9,bot19__7,558,N,True
4,bot26__6,bot19__7,558,N,True
4,reel2__9,bot15__1,558,N,True
4,reel0__2,bot25__1,558,N,True
4,reel18__6,reel24__5,558,N,True
4,reel6__0,reel24__5,558,N,True
4,bot12__7,bot26__7,558,N,True
4,bot16__9,bot19__2,558,N,True
4,reel9__6,bot19__2,558,N,True
4,reel4__6,bot14__6,558,N,True
4,bot13__6,bot14__6,558,N,True
4,reel16__6,bot26__3,558,N,True
4,bot15__7,reel10__5,559,N,True
4,reel7__5,reel10__5,559,N,True
4,bot8__5,bot23__8,559,N,True
4,reel0__1,bot23__8,559,N,True
4,reel10__8,bot16__2,559,N,True
4,reel1__1,bot16__2,559,N,True
4,reel1__9,bot5__0,559,N,True
4,bot3__6,bot5__0,559,N,True
4,bot21__4,bot5__0,559,N,True
4,bot6__8,bot5__0,559,N,True
4,reel14__8,reel26__1,559,N,True
4,reel23__7,reel26__1,559,N,True
4,reel14__9,reel18__6,559,N,True
4,reel16__0,reel18__6,559,N,True
4,reel14__2,bot22__5,559,N,True
4,bot10__8,bot22__5,559,N,True
4,reel12__2,bot27__2,559,N,True
4,reel17__4,bot27__2,559,N,True
4,bot10__8,bot27__2,559,N,True
4,reel4__8,reel10__3,559,N,True
4,reel9__2,reel10__3,559,N,True
4,reel4__8,bot23__6,559,N,True
4,bot15__8,reel5__3,559,N,True
4,bot6__0,reel5__3,559,N,True
4,bot19__4,reel5__3,559,N,True
4,reel2__0,bot6__7,559,N,True
4,reel5__2,bot6__7,559,N,True
4,reel5__2,bot26__2,559,N,True
4,reel5__8,bot14__2,559,N,True
4,bot8__3,bot14__2,559,N,True
4,reel4__7,bot10__3,559,N,True
4,bot11__2,bot10__3,559,N,True
4,reel16__0,bot22__2,559,N,True
4,bot15__4,bot22__2,559,N,True
4,reel4__1,reel26__8,559,N,True
4,reel14__7,bot20__6,559,N,True
4,bot23__9,bot27__7,559,N,True
4,bot19__6,bot27__7,559,N,True
4,reel1__4,reel7__0,559,N,True
4,reel12__2,reel7__0,559,N,True
4,reel1__7,reel7__0,559,N,True
4,reel10__8,reel18__9,559,N,True
4,reel1__7,reel18__9,559,N,True
4,bot1__2,bot18__3,559,N,True
4,reel4__3,bot18__3,559,N,True
4,bot12__6,bot18__3,559,N,True
4,reel1__4,bot11__0,559,N,True
4,bot10__5,bot11__0,559,N,True
4,reel4__4,bot11__0,559,N,True
4,reel22__5,bot26__8,559,N,True
4,reel2__0,bot7__6,559,N,True
4,bot0__8,bot4__2,559,N,True
4,bot3__9,bot4__2,559,N,True
4,bot27__4,bot4__2,559,N,True
4,bot13__8,bot27__5,559,N,True
4,reel15__9,bot27__5,559,N,True
4,bot13__5,bot15__1,559,N,True
4,bot0__8,bot27__3,559,N,True
4,bot18__8,bot27__3,559,N,True
4,reel13__6,reel21__8,559,N,True
4,reel15__2,reel21__8,559,N,True
4,reel2__4,reel21__8,559,N,True
4,reel13__7,bot20__5,559,N,True
4,reel12__1,bot20__5,559,N,True
4,reel7__4,reel14__5,559,N,True
4,reel2__8,bot27__0,559,N,True
4,reel12__7,reel16__5,559,N,True
4,reel7__1,reel16__5,559,N,True
4,bot12__8,bot25__8,559,N,True
4,bot24__4,bot25__8,559,N,True
4,reel5__0,bot20__9,559,N,True
4,reel5__0,bot22__0,559,N,True
4,reel10__8,bot22__0,559,N,True
4,reel1__4,reel8__1,559,N,True
4,reel22__4,reel8__1,559,N,True
4,reel12__0,reel8__1,559,N,True
4,reel26__2,reel8__1,559,N,True
4,bot2__2,bot18__4,559,N,True
4,bot3__2,bot18__4,559,N,True
4,reel15__2,reel24__8,559,N,True
4,reel7__5,reel24__8,559,N,True
4,bot7__1,bot26__5,559,N,True
4,reel11__3,bot26__5,559,N,True
4,bot11__5,bot12__9,559,N,True
4,reel1__9,reel19__9,559,N,True
4,reel0__6,reel22__1,559,N,True
4,reel15__0,bot24__3,559,N,True
4,reel1__2,reel22__8,559,N,True
4,reel10__8,reel22__8,559,N,True
4,reel1__2,bot23__5,559,N,True
4,reel23__4,bot26__9,559,N,True
4,reel7__8,reel21__4,559,N,True
4,reel17__6,reel21__4,559,N,True
4,reel13__8,bot18__7,559,N,True
4,bot8__5,bot16__1,559,N,True
4,bot20__3,bot24__9,559,N,True
5,reel12__2,reel5__4,541,N,False
5,reel12__2,bot27__2,541,N,False
5,bot9__2,bot24__9,541,N,False
5,bot18__3,bot1__2,541,N,False
5,bot23__5,reel18__8,541,N,False
5,reel2__8,bot27__0,541,N,False
5,231,reel6__5,542,N,False
5,231,reel8__1,542,N,False
5,231,bot26__5,542,N,False
5,reel3__6,305,542,N,False
5,106,reel0__9,542,N,False
5,reel3__6,reel0__9,542,N,False
5,121,206,542,N,False
5,bot27__6,206,542,N,False
5,reel1__1,bot16__2,542,N,False
5,106,reel2__1,542,N,False
5,347,reel2__1,542,N,False
5,106,reel2__9,542,N,False
5,bot1__8,bot7__6,542,N,False
5,106,bot7__6,542,N,False
5,106,bot18__5,542,N,False
5,106,bot25__0,542,N,False
5,338,bot18__1,542,N,False
5,133,bot5__5,542,N,False
5,196,254,542,N,False
5,302,254,542,N,False
5,53,254,542,N,False
5,196,92,542,N,False
5,80,92,542,N,False
5,302,92,542,N,False
5,53,92,542,N,False
5,196,180,542,N,False
5,80,180,542,N,False
5,53,180,542,N,False
5,48,180,542,N,False
5,302,180,542,N,False
5,39,bot19__9,542,N,False
5,bot10__9,bot15__8,542,N,False
5,85,reel6__0,542,N,False
5,reel1__2,reel6__0,542,N,False
5,76,reel6__0,542,N,False
5,75,reel0__4,542,N,False
5,3,reel0__4,542,N,False
5,222,240,542,N,False
5,bot15__4,240,542,N,False
5,319,219,542,N,False
5,bot17__4,219,542,N,False
5,reel15__7,219,542,N,False
5,89,219,542,N,False
5,185,reel26__9,542,N,False
5,53,260,542,N,False
5,130,191,542,N,False
5,53,191,542,N,False
5,53,bot21__2,542,N,False
5,290,bot0__3,542,N,False
5,290,bot23__2,542,N,False
5,reel17__0,reel11__5,542,N,False
5,87,reel11__5,542,N,False
5,reel17__0,273,542,N,False
5,146,reel22__3,542,N,False
5,134,bot11__1,542,N,False
5,251,bot11__1,542,N,False
5,134,reel11__9,542,N,False
5,347,reel11__9,542,N,False
5,85,reel15__4,542,N,False
5,reel1__6,bot5__9,542,N,False
5,reel3__4,bot5__9,542,N,False
5,121,bot5__9,542,N,False
5,22,bot27__0,542,N,False
5,reel2__8,bot27__0,542,N,False
5,bot19__5,155,542,N,False
5,345,bot2__4,542,N,False
5,130,bot2__4,542,N,False
5,130,reel6__1,542,N,False
5,bot15__4,bot22__2,542,N,False
5,80,reel13__3,542,N,False
5,48,reel6__6,542,N,False
5,reel4__3,181,542,N,False
5,reel4__3,bot18__3,542,N,False
5,reel3__4,reel19__7,542,N,False
5,176,reel21__0,542,N,False
5,71,bot3__7,542,N,False
5,196,reel4__5,542,N,False
5,bot7__2,reel4__5,542,N,False
5,reel26__7,reel23__9,542,N,False
5,251,bot19__0,542,N,False
5,bot21__1,bot19__0,542,N,False
5,251,reel24__3,542,N,False
5,251,reel25__0,542,N,False
5,87,bot13__5,542,N,False
5,60,bot4__3,542,N,False
5,58,269,542,N,False
5,283,reel3__3,542,N,False
5,235,bot10__0,542,N,False
5,reel16__6,bot21__9,542,N,False
5,127,bot21__9,542,N,False
5,reel16__6,bot26__3,542,N,False
5,reel12__6,bot26__6,542,N,False
5,reel6__9,64,542,N,False
5,reel6__9,bot21__7,542,N,False
5,212,bot9__9,542,N,False
5,167,reel13__9,542,N,False
5,184,reel26__3,542,N,False
5,161,reel26__3,542,N,False
5,3,bot17__9,542,N,False
5,319,147,542,N,False
5,89,147,542,N,False
5,184,bot4__7,542,N,False
5,bot27__8,reel12__5,542,N,False
5,bot25__3,131,542,N,False
5,311,reel21__9,542,N,False
5,reel18__6,125,542,N,False
5,169,125,542,N,False
5,136,125,542,N,False
5,169,reel3__7,542,N,False
5,reel16__3,reel2__2,542,N,False
5,323,100,542,N,False
5,288,reel7__9,542,N,False
5,reel18__6,reel16__0,542,N,False
5,288,reel16__0,542,N,False
5,288,reel26__6,542,N,False
5,reel1__2,reel22__8,542,N,False
5,reel1__2,bot23__5,542,N,False
5,77,bot23__3,542,N,False
5,89,bot8__7,542,N,False
5,reel19__8,201,542,N,False
5,bot20__3,bot24__9,542,N,False
5,reel18__6,reel14__9,542,N,False
5,reel18__6,reel24__5,542,N,False
5,174,bot12__5,542,N,False
5,226,144,544,N,False
5,115,144,544,N,False
5,41,144,544,N,False
5,bot11__5,144,544,N,False
5,226,14,544,N,False
5,115,14,544,N,False
5,41,14,544,N,False
5,20,14,544,N,False
5,226,326,544,N,False
5,115,326,544,N,False
5,41,326,544,N,False
5,20,326,544,N,False
5,226,reel11__8,544,N,False
5,reel15__9,reel11__8,544,N,False
5,226,reel18__3,544,N,False
5,bot15__0,bot27__7,544,N,False
5,bot6__7,reel5__2,544,N,False
5,115,137,544,N,False
5,41,137,544,N,False
5,337,137,544,N,False
5,115,17,544,N,False
5,41,17,544,N,False
5,115,reel13__9,544,N,False
5,reel13__1,bot20__2,544,N,False
5,33,bot6__0,544,N,False
5,33,reel7__2,544,N,False
5,reel20__0,reel22__2,544,N,False
5,bot7__4,112,544,N,False
5,bot7__4,bot5__8,544,N,False
5,337,111,544,N,False
5,41,111,544,N,False
5,20,111,544,N,False
5,20,162,544,N,False
5,20,bot14__2,544,N,False
5,20,reel14__3,544,N,False
5,41,243,544,N,False
5,337,243,544,N,False
5,41,230,544,N,False
5,337,167,544,N,False
5,bot22__1,301,544,N,False
5,reel14__1,reel8__2,544,N,False
5,189,reel2__2,544,N,False
5,189,bot7__5,544,N,False
5,201,259,544,N,False
5,264,259,544,N,False
5,245,259,544,N,False
5,107,reel0__5,544,N,False
5,reel2__8,bot27__0,544,N,False
5,bot15__0,bot27__7,545,N,False
5,reel1__2,276,545,N,False
5,reel1__2,reel22__8,545,N,False
5,reel1__2,bot23__5,545,N,False
5,76,reel9__0,545,N,False
5,17,bot27__9,545,N,False
5,243,167,545,N,False
5,243,reel5__5,545,N,False
5,164,reel5__5,545,N,False
5,reel23__7,13,545,N,False
5,reel5__4,bot10__4,545,N,False
5,bot18__8,bot27__3,545,N,False
5,bot25__8,bot12__8,546,N,False
5,reel20__0,bot25__6,546,N,False
5,bot27__0,bot13__1,546,N,False
5,reel1__2,bot23__5,546,N,False
5,reel19__1,bot25__4,546,N,False
5,reel8__1,reel26__2,546,N,False
5,bot21__9,reel16__6,546,N,False
5,bot16__0,bot21__8,546,N,False
5,reel25__5,reel6__6,547,N,False
5,reel8__2,reel14__1,547,N,False
5,reel8__2,reel16__6,547,N,False
5,reel6__0,reel24__5,547,N,False
5,reel18__6,reel24__5,547,N,False
5,reel18__6,reel16__0,547,N,False
5,reel15__5,reel16__0,547,N,False
5,reel12__9,reel15__2,547,N,False
5,bot24__6,reel15__2,547,N,False
5,reel24__8,reel15__2,547,N,False
5,reel12__2,bot27__2,547,N,False
5,reel5__6,reel17__7,547,N,False
5,reel7__4,reel14__5,547,N,False
5,bot0__8,bot27__3,547,N,False
5,reel11__5,bot26__4,547,N,False
5,reel11__3,reel19__6,547,N,False
5,bot25__3,bot27__9,547,N,False
5,reel13__5,reel17__1,547,N,False
5,bot21__7,bot6__8,547,N,False
5,reel17__6,reel9__7,547,N,False
5,reel15__9,bot27__5,547,N,False
5,reel17__1,reel13__5,548,N,False
5,reel22__5,reel17__7,548,N,False
5,bot27__2,bot10__8,548,N,False
5,reel9__9,bot20__2,548,N,False
5,bot27__1,bot20__2,548,N,False
5,bot20__5,bot25__5,548,N,False
5,reel4__2,bot12__7,548,N,False
5,bot26__7,bot12__7,548,N,False
5,reel4__2,reel14__8,548,N,False
5,bot15__9,bot14__5,548,N,False
5,bot23__5,bot26__3,548,N,False
5,reel18__6,reel24__5,548,N,False
5,231,315,550,N,True
5,9,315,550,N,True
5,21,315,550,N,True
5,170,315,550,N,True
5,280,315,550,N,True
5,223,315,550,N,True
5,169,315,550,N,True
5,285,315,550,N,True
5,291,315,550,N,True
5,98,315,550,N,True
5,105,315,550,N,True
5,40,315,550,N,True
5,133,315,550,N,True
5,67,315,550,N,True
5,323,315,550,N,True
5,246,315,550,N,True
5,158,315,550,N,True
5,252,315,550,N,True
5,199,315,550,N,True
5,257,315,550,N,True
5,185,315,550,N,True
5,271,315,550,N,True
5,203,315,550,N,True
5,277,315,550,N,True
5,26,315,550,N,True
5,322,315,550,N,True
5,56,315,550,N,True
5,94,315,550,N,True
5,121,315,550,N,True
5,231,178,550,N,True
5,322,178,550,N,True
5,186,178,550,N,True
5,88,178,550,N,True
5,231,106,550,N,True
5,29,106,550,N,True
5,88,106,550,N,True
5,332,106,550,N,True
5,169,106,550,N,True
5,238,106,550,N,True
5,231,213,550,N,True
5,130,213,550,N,True
5,239,213,550,N,True
5,277,213,550,N,True
5,322,213,550,N,True
5,40,213,550,N,True
5,67,213,550,N,True
5,56,213,550,N,True
5,332,213,550,N,True
5,246,213,550,N,True
5,186,213,550,N,True
5,285,213,550,N,True
5,291,213,550,N,True
5,231,77,550,N,True
5,40,77,550,N,True
5,332,77,550,N,True
5,231,329,550,N,True
5,130,329,550,N,True
5,9,329,550,N,True
5,16,329,550,N,True
5,172,329,550,N,True
5,322,329,550,N,True
5,40,329,550,N,True
5,280,329,550,N,True
5,332,329,550,N,True
5,72,329,550,N,True
5,291,329,550,N,True
5,231,bot1__9,550,N,True
5,231,bot2__8,550,N,True
5,231,bot4__2,550,N,True
5,231,bot13__6,550,N,True
5,333,bot13__6,550,N,True
5,bot14__6,bot13__6,550,N,True
5,231,bot20__4,550,N,True
5,reel12__9,bot20__4,550,N,True
5,336,bot20__4,550,N,True
5,reel3__3,177,550,N,True
5,reel3__3,reel18__4,550,N,True
5,reel3__3,reel18__5,550,N,True
5,reel3__3,reel22__5,550,N,True
5,reel2__5,143,550,N,True
5,203,55,550,N,True
5,reel1__9,55,550,N,True
5,239,55,550,N,True
5,252,55,550,N,True
5,277,55,550,N,True
5,170,55,550,N,True
5,200,55,550,N,True
5,21,55,550,N,True
5,26,55,550,N,True
5,185,55,550,N,True
5,67,55,550,N,True
5,104,55,550,N,True
5,56,55,550,N,True
5,186,55,550,N,True
5,261,55,550,N,True
5,252,345,550,N,True
5,21,345,550,N,True
5,322,345,550,N,True
5,67,345,550,N,True
5,186,345,550,N,True
5,261,345,550,N,True
5,285,345,550,N,True
5,200,45,550,N,True
5,322,45,550,N,True
5,104,45,550,N,True
5,67,45,550,N,True
5,186,45,550,N,True
5,239,303,550,N,True
5,322,303,550,N,True
5,67,303,550,N,True
5,88,303,550,N,True
5,104,303,550,N,True
5,56,303,550,N,True
5,186,303,550,N,True
5,285,303,550,N,True
5,reel1__2,reel6__2,550,N,True
5,186,reel6__2,550,N,True
5,271,reel6__2,550,N,True
5,69,bot0__7,550,N,True
5,342,bot0__7,550,N,True
5,69,bot19__9,550,N,True
5,39,bot19__9,550,N,True
5,69,reel19__3,550,N,True
5,56,reel19__3,550,N,True
5,26,reel19__3,550,N,True
5,285,146,550,N,True
5,148,146,550,N,True
5,21,136,550,N,True
5,322,136,550,N,True
5,67,136,550,N,True
5,56,136,550,N,True
5,246,136,550,N,True
5,169,136,550,N,True
5,285,136,550,N,True
5,239,60,550,N,True
5,322,60,550,N,True
5,56,60,550,N,True
5,285,60,550,N,True
5,158,60,550,N,True
5,291,60,550,N,True
5,285,208,550,N,True
5,332,208,550,N,True
5,291,208,550,N,True
5,277,208,550,N,True
5,277,10,550,N,True
5,200,10,550,N,True
5,67,10,550,N,True
5,323,10,550,N,True
5,332,10,550,N,True
5,169,10,550,N,True
5,285,10,550,N,True
5,291,10,550,N,True
5,9,258,550,N,True
5,257,258,550,N,True
5,40,258,550,N,True
5,323,258,550,N,True
5,291,258,550,N,True
5,98,258,550,N,True
5,291,129,550,N,True
5,246,87,550,N,True
5,291,87,550,N,True
5,322,87,550,N,True
5,277,339,550,N,True
5,148,339,550,N,True
5,322,339,550,N,True
5,246,339,550,N,True
5,158,339,550,N,True
5,291,339,550,N,True
5,65,339,550,N,True
5,291,reel3__1,550,N,True
5,169,reel3__9,550,N,True
5,291,reel3__9,550,N,True
5,291,reel4__3,550,N,True
5,336,reel4__3,550,N,True
5,291,reel10__7,550,N,True
5,26,reel10__7,550,N,True
5,291,bot27__6,550,N,True
5,98,reel0__1,550,N,True
5,98,bot4__4,550,N,True
5,98,reel11__4,550,N,True
5,16,reel11__4,550,N,True
5,298,212,550,N,True
5,239,212,550,N,True
5,252,212,550,N,True
5,199,212,550,N,True
5,21,212,550,N,True
5,232,212,550,N,True
5,172,212,550,N,True
5,26,212,550,N,True
5,40,212,550,N,True
5,67,212,550,N,True
5,104,212,550,N,True
5,56,212,550,N,True
5,72,212,550,N,True
5,271,212,550,N,True
5,232,bot1__7,550,N,True
5,232,reel2__7,550,N,True
5,232,bot7__7,550,N,True
5,232,bot18__6,550,N,True
5,232,bot25__0,550,N,True
5,203,334,550,N,True
5,252,334,550,N,True
5,277,334,550,N,True
5,9,334,550,N,True
5,170,334,550,N,True
5,200,334,550,N,True
5,21,334,550,N,True
5,26,334,550,N,True
5,40,334,550,N,True
5,67,334,550,N,True
5,56,334,550,N,True
5,169,334,550,N,True
5,158,317,550,N,True
5,40,317,550,N,True
5,reel1__9,132,550,N,True
5,277,132,550,N,True
5,40,132,550,N,True
5,56,132,550,N,True
5,72,132,550,N,True
5,158,132,550,N,True
5,311,132,550,N,True
5,133,reel1__1,550,N,True
5,133,reel10__9,550,N,True
5,20,44,550,N,True
5,20,bot14__2,550,N,True
5,20,reel14__3,550,N,True
5,20,bot15__0,550,N,True
5,333,bot18__8,550,N,True
5,20,bot18__8,550,N,True
5,246,340,550,N,True
5,246,reel2__0,550,N,True
5,246,reel11__3,550,N,True
5,67,reel11__3,550,N,True
5,271,reel11__3,550,N,True
5,246,bot15__8,550,N,True
5,bot22__0,347,550,N,True
5,bot22__0,reel10__8,550,N,True
5,203,161,550,N,True
5,252,161,550,N,True
5,9,161,550,N,True
5,277,161,550,N,True
5,199,161,550,N,True
5,21,161,550,N,True
5,62,161,550,N,True
5,322,161,550,N,True
5,26,161,550,N,True
5,67,161,550,N,True
5,56,161,550,N,True
5,39,161,550,N,True
5,325,161,550,N,True
5,271,161,550,N,True
5,314,161,550,N,True
5,21,165,550,N,True
5,200,165,550,N,True
5,342,165,550,N,True
5,169,165,550,N,True
5,121,165,550,N,True
5,72,165,550,N,True
5,39,165,550,N,True
5,238,reel5__1,550,N,True
5,271,reel5__1,550,N,True
5,76,reel5__1,550,N,True
5,76,reel9__0,550,N,True
5,162,bot16__3,550,N,True
5,162,bot21__5,550,N,True
5,238,bot21__5,550,N,True
5,239,344,550,N,True
5,257,344,550,N,True
5,67,344,550,N,True
5,185,344,550,N,True
5,104,344,550,N,True
5,311,344,550,N,True
5,226,reel6__7,550,N,True
5,257,reel6__7,550,N,True
5,222,240,550,N,True
5,23,240,550,N,True
5,222,bot1__8,550,N,True
5,199,bot1__8,550,N,True
5,222,reel10__0,550,N,True
5,185,reel17__9,550,N,True
5,185,reel26__9,550,N,True
5,290,bot23__2,550,N,True
5,bot8__9,264,550,N,True
5,bot8__9,bot9__5,550,N,True
5,bot8__9,bot9__8,550,N,True
5,203,50,550,N,True
5,148,50,550,N,True
5,277,50,550,N,True
5,314,50,550,N,True
5,203,bot6__8,550,N,True
5,203,bot13__3,550,N,True
5,277,159,550,N,True
5,21,159,550,N,True
5,172,159,550,N,True
5,277,294,550,N,True
5,94,204,550,N,True
5,130,204,550,N,True
5,277,204,550,N,True
5,277,reel3__5,550,N,True
5,277,bot6__4,550,N,True
5,277,bot9__7,550,N,True
5,277,reel19__0,550,N,True
5,277,bot27__4,550,N,True
5,148,reel4__7,550,N,True
5,reel0__8,reel4__7,550,N,True
5,reel12__9,reel15__2,550,N,True
5,148,reel15__2,550,N,True
5,238,bot17__4,550,N,True
5,238,reel17__3,550,N,True
5,238,bot19__5,550,N,True
5,238,reel25__8,550,N,True
5,311,reel25__8,550,N,True
5,bot26__0,bot1__5,550,N,True
5,94,300,550,N,True
5,130,300,550,N,True
5,94,346,550,N,True
5,130,346,550,N,True
5,130,191,550,N,True
5,342,bot2__4,550,N,True
5,130,bot2__4,550,N,True
5,130,reel2__6,550,N,True
5,130,reel6__1,550,N,True
5,130,bot15__4,550,N,True
5,130,reel19__6,550,N,True
5,226,reel18__3,550,N,True
5,336,reel18__3,550,N,True
5,226,bot19__4,550,N,True
5,9,75,550,N,True
5,200,75,550,N,True
5,170,75,550,N,True
5,322,75,550,N,True
5,67,75,550,N,True
5,323,75,550,N,True
5,56,75,550,N,True
5,9,30,550,N,True
5,200,30,550,N,True
5,322,30,550,N,True
5,56,30,550,N,True
5,73,30,550,N,True
5,271,30,550,N,True
5,239,66,550,N,True
5,252,66,550,N,True
5,9,66,550,N,True
5,21,66,550,N,True
5,26,66,550,N,True
5,67,66,550,N,True
5,56,66,550,N,True
5,9,reel1__8,550,N,True
5,261,reel1__8,550,N,True
5,14,bot3__4,550,N,True
5,9,bot3__4,550,N,True
5,223,reel20__4,550,N,True
5,65,bot5__1,550,N,True
5,65,reel7__6,550,N,True
5,105,reel21__1,550,N,True
5,172,reel21__1,550,N,True
