iteration,sender,receiver,news_id,news_party,news_veracity
4,reel14__5,reel36__6,779,N,True
4,reel5__5,bot17__6,779,N,True
4,reel22__7,reel4__4,779,N,True
4,reel0__3,reel4__4,779,N,True
4,173,34,779,N,True
4,reel21__6,bot34__2,779,N,True
4,311,bot34__2,779,N,True
4,bot36__3,bot34__2,779,N,True
4,reel27__6,reel17__1,779,N,True
4,reel13__3,bot36__5,779,N,True
4,99,reel16__4,779,N,True
4,bot2__4,bot17__1,779,N,True
4,bot19__9,bot17__1,779,N,True
4,165,bot11__6,779,N,True
4,reel6__1,bot18__7,779,N,True
4,228,bot10__7,779,N,True
4,228,reel30__4,779,N,True
4,reel6__0,reel30__4,779,N,True
4,reel6__0,reel24__5,779,N,True
4,reel9__1,reel37__5,779,N,True
4,bot5__0,bot3__6,779,N,True
4,49,bot3__6,779,N,True
4,bot5__0,bot21__4,779,N,True
4,90,bot21__4,779,N,True
4,reel21__6,reel26__0,779,N,True
4,bot37__6,reel31__6,779,N,True
4,225,reel31__6,779,N,True
4,245,reel10__9,779,N,True
4,reel31__4,reel33__6,779,N,True
4,bot15__2,bot9__6,779,N,True
4,bot7__9,bot36__9,779,N,True
4,94,bot8__8,779,N,True
4,bot6__5,bot8__8,779,N,True
4,reel23__4,bot26__9,779,N,True
4,bot1__5,160,779,N,True
4,288,reel7__3,779,N,True
4,288,reel36__4,779,N,True
4,bot1__2,bot12__1,779,N,True
4,52,reel33__1,779,N,True
5,bot34__7,bot23__1,760,N,False
5,290,176,760,N,False
5,9,176,760,N,False
5,170,176,760,N,False
5,9,258,760,N,False
5,257,258,760,N,False
5,161,258,760,N,False
5,224,276,760,N,False
5,9,276,760,N,False
5,9,341,760,N,False
5,170,341,760,N,False
5,9,85,760,N,False
5,170,85,760,N,False
5,9,reel1__8,760,N,False
5,69,reel4__9,760,N,False
5,9,reel4__9,760,N,False
5,170,260,760,N,False
5,170,bot11__3,760,N,False
5,170,bot14__9,760,N,False
5,bot5__8,243,760,N,False
5,69,39,760,N,False
5,257,39,760,N,False
5,280,39,760,N,False
5,161,39,760,N,False
5,280,bot8__0,760,N,False
5,280,reel18__1,760,N,False
5,bot2__8,278,760,N,False
5,bot6__8,bot28__9,760,N,False
5,69,bot0__7,760,N,False
5,reel23__6,95,760,N,False
5,66,reel16__1,760,N,False
5,65,bot5__1,760,N,False
5,65,bot12__1,760,N,False
5,82,222,760,N,False
5,211,222,760,N,False
5,238,222,760,N,False
5,82,reel33__7,760,N,False
5,5,204,760,N,False
5,132,242,760,N,False
5,132,reel14__9,760,N,False
5,211,reel21__7,760,N,False
5,211,reel23__3,760,N,False
5,211,reel36__4,760,N,False
5,161,reel33__2,760,N,False
5,161,bot37__6,760,N,False
5,reel16__4,99,760,N,False
5,331,bot31__7,760,N,False
5,reel7__5,28,760,N,False
5,reel7__5,reel13__5,760,N,False
5,257,130,760,N,False
5,55,reel12__7,760,N,False
5,150,171,760,N,False
5,150,163,760,N,False
5,150,189,760,N,False
5,reel0__3,189,760,N,False
5,290,bot23__2,760,N,False
5,reel0__3,152,760,N,False
5,reel0__3,reel4__4,760,N,False
5,134,reel21__6,760,N,False
5,reel0__3,reel21__6,760,N,False
5,bot29__0,bot15__3,760,N,False
5,134,bot11__1,760,N,False
5,134,reel11__9,760,N,False
5,bot16__0,bot4__8,760,N,False
5,bot21__9,bot28__7,760,N,False
5,345,159,760,N,False
5,345,178,760,N,False
5,345,reel9__3,760,N,False
5,104,reel1__0,760,N,False
5,45,221,760,N,False
5,45,bot6__1,760,N,False
5,bot34__6,reel4__0,760,N,False
5,bot34__6,194,760,N,False
5,344,reel33__9,760,N,False
5,238,reel22__7,760,N,False
5,reel5__4,320,760,N,False
5,250,reel1__4,760,N,False
5,bot14__5,bot31__2,761,N,False
5,reel10__0,bot32__7,761,N,False
5,bot14__5,bot32__7,761,N,False
5,reel21__9,bot23__3,761,N,False
5,bot32__0,bot23__3,761,N,False
5,reel8__4,reel36__6,761,N,False
5,reel27__8,bot38__0,761,N,False
5,reel23__7,bot34__3,761,N,False
5,reel13__2,bot32__3,761,N,False
5,reel23__3,bot31__3,761,N,False
5,reel6__8,reel24__9,761,N,False
5,bot21__9,bot28__7,761,N,False
5,bot19__6,bot27__7,761,N,False
5,reel14__7,reel5__7,761,N,False
5,reel35__4,reel5__7,761,N,False
5,reel4__4,bot11__0,761,N,False
5,reel25__6,bot30__5,761,N,False
5,bot34__8,bot30__5,761,N,False
5,bot7__8,bot15__6,761,N,False
5,reel2__4,reel15__8,761,N,False
5,reel19__4,reel15__8,761,N,False
5,reel20__3,bot31__9,761,N,False
5,reel19__4,bot31__9,761,N,False
5,reel0__7,bot9__1,761,N,False
5,reel24__3,bot30__2,761,N,False
5,reel35__1,reel30__5,761,N,False
5,reel12__9,reel30__7,761,N,False
5,reel9__5,reel36__1,761,N,False
5,reel20__3,reel21__3,761,N,False
5,reel20__3,reel32__8,761,N,False
5,bot38__5,bot15__3,761,N,False
5,bot2__2,bot18__4,761,N,False
5,bot5__1,bot36__5,761,N,False
5,reel15__2,reel24__8,761,N,False
5,reel7__5,reel24__8,761,N,False
5,bot14__7,bot17__5,761,N,False
5,bot31__1,reel0__5,761,N,False
5,reel12__0,reel0__5,761,N,False
5,bot32__4,reel0__5,761,N,False
5,reel9__3,reel14__3,761,N,False
5,bot25__3,bot27__9,761,N,False
5,reel14__2,bot38__3,761,N,False
5,bot35__3,bot38__3,761,N,False
5,reel8__9,reel24__7,761,N,False
5,bot28__9,bot33__3,761,N,False
5,bot23__7,bot1__6,761,N,False
5,reel0__2,reel7__4,761,N,False
5,reel17__1,reel1__7,761,N,False
5,bot37__4,bot20__2,761,N,False
5,bot27__1,bot20__2,761,N,False
5,bot5__4,bot6__3,761,N,False
5,reel10__4,reel26__5,761,N,False
5,reel14__2,reel26__5,761,N,False
5,reel14__1,reel26__9,761,N,False
5,reel14__1,bot35__9,761,N,False
5,reel1__3,reel37__4,761,N,False
5,reel33__4,24,763,N,False
5,249,24,763,N,False
5,reel33__4,reel12__0,763,N,False
5,reel25__0,251,763,N,False
5,reel25__0,bot31__5,763,N,False
5,201,91,763,N,False
5,193,91,763,N,False
5,193,reel23__0,763,N,False
5,reel16__9,280,763,N,False
5,reel28__7,280,763,N,False
5,277,280,763,N,False
5,304,280,763,N,False
5,142,280,763,N,False
5,322,280,763,N,False
5,133,280,763,N,False
5,323,280,763,N,False
5,25,280,763,N,False
5,236,280,763,N,False
5,reel1__8,9,763,N,False
5,277,9,763,N,False
5,170,9,763,N,False
5,bot3__1,9,763,N,False
5,199,9,763,N,False
5,304,9,763,N,False
5,142,9,763,N,False
5,322,9,763,N,False
5,133,9,763,N,False
5,161,9,763,N,False
5,56,9,763,N,False
5,323,9,763,N,False
5,25,9,763,N,False
5,276,9,763,N,False
5,133,bot0__1,763,N,False
5,133,reel10__9,763,N,False
5,142,3,763,N,False
5,323,3,763,N,False
5,25,3,763,N,False
5,170,3,763,N,False
5,25,176,763,N,False
5,170,176,763,N,False
5,56,231,763,N,False
5,82,231,763,N,False
5,199,231,763,N,False
5,25,231,763,N,False
5,25,76,763,N,False
5,199,119,763,N,False
5,277,119,763,N,False
5,170,119,763,N,False
5,82,119,763,N,False
5,323,119,763,N,False
5,163,119,763,N,False
5,56,119,763,N,False
5,25,119,763,N,False
5,318,119,763,N,False
5,261,119,763,N,False
5,229,119,763,N,False
5,130,257,763,N,False
5,304,257,763,N,False
5,322,257,763,N,False
5,25,257,763,N,False
5,236,257,763,N,False
5,277,104,763,N,False
5,142,104,763,N,False
5,322,104,763,N,False
5,56,104,763,N,False
5,25,104,763,N,False
5,318,104,763,N,False
5,199,252,763,N,False
5,277,252,763,N,False
5,170,252,763,N,False
5,304,252,763,N,False
5,142,252,763,N,False
5,322,252,763,N,False
5,82,252,763,N,False
5,161,252,763,N,False
5,223,252,763,N,False
5,56,252,763,N,False
5,25,252,763,N,False
5,261,252,763,N,False
5,236,252,763,N,False
5,265,252,763,N,False
5,236,69,763,N,False
5,304,69,763,N,False
5,25,69,763,N,False
5,56,72,763,N,False
5,199,72,763,N,False
5,25,72,763,N,False
5,56,185,763,N,False
5,322,185,763,N,False
5,25,185,763,N,False
5,170,185,763,N,False
5,130,73,763,N,False
5,88,73,763,N,False
5,25,73,763,N,False
5,261,65,763,N,False
5,82,65,763,N,False
5,25,65,763,N,False
5,56,331,763,N,False
5,82,331,763,N,False
5,265,331,763,N,False
5,25,331,763,N,False
5,304,21,763,N,False
5,277,21,763,N,False
5,170,21,763,N,False
5,142,21,763,N,False
5,322,21,763,N,False
5,88,21,763,N,False
5,323,21,763,N,False
5,161,21,763,N,False
5,223,21,763,N,False
5,56,21,763,N,False
5,25,21,763,N,False
5,236,21,763,N,False
5,223,246,763,N,False
5,322,246,763,N,False
5,304,246,763,N,False
5,25,246,763,N,False
5,bot38__4,reel8__5,763,N,False
5,reel11__7,77,763,N,False
5,reel0__2,77,763,N,False
5,bot14__3,34,763,N,False
5,236,248,763,N,False
5,277,248,763,N,False
5,323,248,763,N,False
5,265,248,763,N,False
5,199,13,763,N,False
5,277,13,763,N,False
5,304,13,763,N,False
5,82,13,763,N,False
5,223,13,763,N,False
5,56,13,763,N,False
5,261,13,763,N,False
5,236,13,763,N,False
5,265,13,763,N,False
5,304,324,763,N,False
5,199,324,763,N,False
5,277,324,763,N,False
5,reel13__3,324,763,N,False
5,reel0__3,324,763,N,False
5,249,57,763,N,False
5,277,57,763,N,False
5,277,311,763,N,False
5,265,311,763,N,False
5,130,204,763,N,False
5,249,204,763,N,False
5,277,204,763,N,False
5,142,10,763,N,False
5,277,10,763,N,False
5,323,10,763,N,False
5,304,109,763,N,False
5,277,109,763,N,False
5,142,109,763,N,False
5,322,109,763,N,False
5,323,109,763,N,False
5,56,109,763,N,False
5,229,109,763,N,False
5,304,168,763,N,False
5,277,168,763,N,False
5,347,168,763,N,False
5,304,134,763,N,False
5,199,134,763,N,False
5,277,134,763,N,False
5,142,134,763,N,False
5,56,134,763,N,False
5,277,bot6__4,763,N,False
5,130,48,763,N,False
5,199,48,763,N,False
5,322,48,763,N,False
5,88,48,763,N,False
5,reel15__5,48,763,N,False
5,reel24__8,282,763,N,False
5,bot7__0,bot31__3,763,N,False
5,130,329,763,N,False
5,322,329,763,N,False
5,130,346,763,N,False
5,249,346,763,N,False
5,130,bot2__4,763,N,False
5,130,reel2__6,763,N,False
5,195,reel2__6,763,N,False
5,130,reel6__1,763,N,False
5,reel30__5,reel35__1,763,N,False
5,199,128,763,N,False
5,170,128,763,N,False
5,322,128,763,N,False
5,223,128,763,N,False
5,56,128,763,N,False
5,265,128,763,N,False
5,reel4__3,reel32__6,763,N,False
5,236,121,763,N,False
5,82,121,763,N,False
5,236,bot22__9,763,N,False
5,bot30__5,bot34__8,763,N,False
5,46,bot13__8,763,N,False
5,249,196,763,N,False
5,249,302,763,N,False
5,249,187,763,N,False
5,322,242,763,N,False
5,249,242,763,N,False
5,88,242,763,N,False
5,249,299,763,N,False
5,249,101,763,N,False
5,249,reel21__7,763,N,False
5,195,reel21__7,763,N,False
5,249,bot36__6,763,N,False
5,56,298,763,N,False
5,199,298,763,N,False
5,265,298,763,N,False
5,reel16__9,bot32__4,763,N,False
5,142,345,763,N,False
5,261,345,763,N,False
5,322,345,763,N,False
5,142,45,763,N,False
5,322,45,763,N,False
5,bot3__9,bot4__2,763,N,False
5,143,131,763,N,False
5,278,131,763,N,False
5,225,131,763,N,False
5,278,bot2__8,763,N,False
5,278,bot3__0,763,N,False
5,304,reel24__4,763,N,False
5,225,reel24__4,763,N,False
5,78,bot14__8,763,N,False
5,78,bot25__3,763,N,False
5,78,bot28__4,763,N,False
5,reel0__3,152,763,N,False
5,4,152,763,N,False
5,4,bot7__1,763,N,False
5,4,bot29__4,763,N,False
5,56,207,763,N,False
5,322,207,763,N,False
5,56,136,763,N,False
5,322,136,763,N,False
5,304,136,763,N,False
5,322,126,763,N,False
5,88,126,763,N,False
5,reel0__2,126,763,N,False
5,322,7,763,N,False
5,304,7,763,N,False
5,347,7,763,N,False
5,322,87,763,N,False
5,161,87,763,N,False
5,322,260,763,N,False
5,170,260,763,N,False
5,322,bot2__7,763,N,False
5,322,bot6__9,763,N,False
5,321,bot16__7,763,N,False
5,321,bot30__7,763,N,False
5,88,106,763,N,False
5,253,bot5__4,763,N,False
5,bot24__7,bot5__4,763,N,False
5,261,268,763,N,False
5,82,268,763,N,False
5,170,268,763,N,False
5,170,bot1__3,763,N,False
5,170,reel3__6,763,N,False
5,170,reel3__7,763,N,False
5,reel22__7,reel16__1,763,N,False
5,167,reel9__4,763,N,False
5,86,bot23__2,763,N,False
5,bot27__3,bot0__8,763,N,False
5,161,bot0__8,763,N,False
5,161,reel13__0,763,N,False
5,161,bot37__6,763,N,False
5,bot24__7,bot21__3,763,N,False
5,bot11__0,reel1__4,763,N,False
5,318,bot18__5,763,N,False
5,318,reel33__6,763,N,False
5,reel10__2,reel20__0,763,N,False
5,reel10__2,reel29__1,763,N,False
5,reel4__2,reel0__8,763,N,False
5,reel4__2,reel14__8,763,N,False
5,56,222,763,N,False
5,82,222,763,N,False
5,199,222,763,N,False
5,304,212,763,N,False
5,56,212,763,N,False
5,199,212,763,N,False
5,304,bot0__7,763,N,False
5,56,63,763,N,False
5,261,63,763,N,False
5,316,reel18__0,763,N,False
5,reel0__2,bot25__1,763,N,False
5,261,reel5__9,763,N,False
5,261,bot17__2,763,N,False
5,82,29,763,N,False
5,82,bot30__8,763,N,False
5,reel11__0,reel9__3,763,N,False
5,reel11__0,reel18__9,763,N,False
5,323,bot17__8,763,N,False
5,347,129,763,N,False
5,347,reel2__1,763,N,False
5,347,bot20__1,763,N,False
5,reel13__6,reel1__0,763,N,False
5,reel13__6,reel17__1,763,N,False
5,reel32__8,reel20__3,763,N,False
5,reel32__8,reel33__9,763,N,False
5,289,reel9__7,763,N,False
5,89,219,763,N,False
5,89,bot8__7,763,N,False
5,reel12__3,117,763,N,False
5,reel12__3,110,763,N,False
5,reel14__6,33,763,N,False
5,reel0__3,189,763,N,False
5,reel0__3,reel21__6,763,N,False
5,reel1__3,317,763,N,False
5,reel1__3,reel15__1,763,N,False
5,195,reel19__4,763,N,False
5,195,reel30__1,763,N,False
5,195,bot36__1,763,N,False
5,201,reel4__0,763,N,False
5,201,bot16__6,763,N,False
5,201,reel18__4,763,N,False
5,201,reel19__8,763,N,False
5,243,reel19__8,763,N,False
5,243,reel13__4,763,N,False
5,243,reel19__5,763,N,False
5,143,35,763,N,False
5,143,bot38__5,763,N,False
5,174,293,763,N,False
5,174,reel8__3,763,N,False
5,reel12__7,57,765,N,False
5,249,57,765,N,False
5,277,57,765,N,False
5,170,176,765,N,False
5,203,342,765,N,False
5,277,342,765,N,False
5,170,342,765,N,False
5,172,342,765,N,False
5,67,342,765,N,False
5,118,342,765,N,False
5,325,342,765,N,False
5,203,268,765,N,False
5,170,268,765,N,False
5,172,268,765,N,False
5,118,268,765,N,False
5,325,268,765,N,False
5,109,323,765,N,False
5,277,323,765,N,False
5,170,323,765,N,False
5,67,323,765,N,False
5,280,323,765,N,False
5,170,bot1__3,765,N,False
5,170,reel3__6,765,N,False
5,170,bot14__9,765,N,False
5,109,331,765,N,False
5,203,331,765,N,False
5,324,331,765,N,False
5,172,331,765,N,False
5,118,331,765,N,False
5,67,72,765,N,False
5,172,72,765,N,False
5,reel18__2,103,765,N,False
5,172,103,765,N,False
5,172,298,765,N,False
5,203,59,765,N,False
5,325,59,765,N,False
5,118,59,765,N,False
5,172,59,765,N,False
5,172,reel1__6,765,N,False
5,172,reel21__1,765,N,False
5,31,291,765,N,False
5,277,291,765,N,False
5,280,291,765,N,False
5,280,153,765,N,False
5,280,133,765,N,False
5,280,reel28__7,765,N,False
5,bot29__7,bot19__8,765,N,False
5,reel7__6,264,765,N,False
5,bot25__2,bot12__3,765,N,False
5,bot2__2,bot18__4,765,N,False
5,277,22,765,N,False
5,324,22,765,N,False
5,324,reel5__4,765,N,False
5,324,reel13__3,765,N,False
5,324,bot33__2,765,N,False
5,67,345,765,N,False
5,67,45,765,N,False
5,109,104,765,N,False
5,203,104,765,N,False
5,277,104,765,N,False
5,67,104,765,N,False
5,325,104,765,N,False
5,67,156,765,N,False
5,67,reel11__3,765,N,False
5,67,bot17__7,765,N,False
5,67,bot30__7,765,N,False
5,257,258,765,N,False
5,161,258,765,N,False
5,reel10__2,reel15__3,765,N,False
5,reel10__2,reel20__0,765,N,False
5,reel10__2,reel29__1,765,N,False
5,23,116,765,N,False
5,23,144,765,N,False
5,23,190,765,N,False
5,23,267,765,N,False
5,249,180,765,N,False
5,249,24,765,N,False
5,249,242,765,N,False
5,249,204,765,N,False
5,277,204,765,N,False
5,249,80,765,N,False
5,109,295,765,N,False
5,257,295,765,N,False
5,109,50,765,N,False
5,203,50,765,N,False
5,277,50,765,N,False
5,334,50,765,N,False
5,109,reel37__9,765,N,False
5,118,reel37__9,765,N,False
5,277,130,765,N,False
5,257,130,765,N,False
5,257,reel6__7,765,N,False
5,77,reel17__6,765,N,False
5,325,222,765,N,False
5,118,222,765,N,False
5,118,reel20__7,765,N,False
5,118,bot24__0,765,N,False
5,reel18__2,reel19__6,765,N,False
5,reel0__3,152,765,N,False
5,4,152,765,N,False
5,reel0__3,reel4__4,765,N,False
5,reel0__3,reel21__6,765,N,False
5,4,328,765,N,False
5,4,306,765,N,False
5,4,181,765,N,False
5,4,bot7__1,765,N,False
5,203,bot3__5,765,N,False
5,203,bot5__6,765,N,False
5,203,reel26__4,765,N,False
5,334,bot38__9,765,N,False
5,325,311,765,N,False
5,277,311,765,N,False
5,277,bot6__4,765,N,False
5,237,bot0__1,765,N,False
5,237,bot14__5,765,N,False
5,31,129,765,N,False
5,31,bot9__8,765,N,False
5,243,reel13__4,765,N,False
5,243,reel19__8,765,N,False
5,243,reel27__9,765,N,False
5,reel18__6,reel14__9,768,N,False
5,reel36__5,reel14__9,768,N,False
5,reel36__5,reel24__2,768,N,False
5,222,reel10__0,768,N,False
5,bot14__5,reel10__0,768,N,False
5,bot14__5,bot32__7,768,N,False
5,bot3__6,110,768,N,False
5,reel8__4,110,768,N,False
5,reel8__4,bot10__7,768,N,False
5,195,bot36__1,768,N,False
5,reel8__4,bot36__1,768,N,False
5,reel8__4,reel36__6,768,N,False
5,reel13__2,35,768,N,False
5,76,bot5__4,768,N,False
5,76,bot6__5,768,N,False
5,221,bot15__6,768,N,False
5,330,reel13__8,768,N,False
5,330,reel16__4,768,N,False
5,reel23__3,reel37__5,768,N,False
5,bot38__4,155,768,N,False
5,124,reel18__4,768,N,False
5,124,reel31__5,768,N,False
5,63,bot1__6,768,N,False
5,bot33__0,reel20__5,768,N,False
5,bot31__7,bot18__6,768,N,False
5,bot21__6,bot18__6,768,N,False
5,bot21__6,reel15__8,768,N,False
5,166,198,768,N,False
5,reel1__0,198,768,N,False
5,reel1__0,reel13__6,768,N,False
5,326,149,768,N,False
5,bot23__1,149,768,N,False
5,95,327,768,N,False
5,95,319,768,N,False
5,95,89,768,N,False
5,95,reel1__4,768,N,False
5,189,reel1__4,768,N,False
5,reel2__2,reel7__3,768,N,False
5,reel2__2,reel14__4,768,N,False
5,reel2__2,bot16__3,768,N,False
5,bot34__3,reel23__7,768,N,False
5,reel8__7,bot11__7,768,N,False
5,326,116,768,N,False
5,reel14__2,116,768,N,False
5,326,20,768,N,False
5,326,14,768,N,False
5,326,2,768,N,False
5,326,111,768,N,False
5,reel18__6,bot20__9,768,N,False
5,326,bot20__9,768,N,False
5,166,bot1__7,768,N,False
5,reel28__7,328,768,N,False
5,195,328,768,N,False
5,reel3__4,bot5__9,768,N,False
5,bot28__8,bot22__1,768,N,False
5,301,bot22__1,768,N,False
5,reel4__5,42,768,N,False
5,reel0__8,42,768,N,False
5,94,bot7__8,768,N,False
5,reel4__5,bot7__8,768,N,False
5,reel4__5,bot23__9,768,N,False
5,reel11__8,306,768,N,False
5,195,306,768,N,False
5,bot21__1,bot27__9,768,N,False
5,bot21__1,bot38__1,768,N,False
5,187,bot3__8,768,N,False
5,187,bot35__9,768,N,False
5,bot5__1,71,768,N,False
5,bot5__1,bot36__5,768,N,False
5,reel6__2,bot34__1,768,N,False
5,189,reel5__8,768,N,False
5,173,reel5__8,768,N,False
5,reel24__0,reel5__8,768,N,False
5,173,reel21__9,768,N,False
5,bot4__9,bot11__9,768,N,False
5,reel37__2,227,768,N,False
5,190,reel35__0,768,N,False
5,bot37__3,reel35__0,768,N,False
5,bot27__8,bot38__2,768,N,False
5,24,bot14__7,768,N,False
5,189,reel0__3,768,N,False
5,220,bot9__5,768,N,False
5,282,bot9__5,768,N,False
5,bot17__2,bot36__9,768,N,False
5,reel12__4,151,768,N,False
5,bot35__2,151,768,N,False
5,bot5__5,bot38__6,768,N,False
5,bot35__2,reel16__5,768,N,False
5,260,reel16__5,768,N,False
5,301,reel29__5,768,N,False
5,reel12__5,86,768,N,False
5,183,reel26__8,768,N,False
5,bot21__8,bot16__0,768,N,False
5,bot0__2,bot8__1,768,N,False
5,bot0__2,bot18__9,768,N,False
5,bot31__7,reel27__2,768,N,False
5,282,reel24__8,768,N,False
5,reel14__2,bot38__3,768,N,False
5,94,bot8__8,768,N,False
5,bot0__1,bot8__8,768,N,False
5,266,bot3__0,768,N,False
5,reel0__8,reel4__2,768,N,False
5,reel0__8,reel4__7,768,N,False
5,reel0__8,reel23__5,768,N,False
5,195,181,768,N,False
5,195,4,768,N,False
5,195,reel5__2,768,N,False
5,94,reel6__3,768,N,False
5,94,reel7__8,768,N,False
5,bot24__0,reel7__8,768,N,False
5,94,bot8__7,768,N,False
5,94,bot22__8,768,N,False
5,reel18__6,reel16__0,768,N,False
5,reel18__6,reel36__0,768,N,False
5,24,53,769,N,False
5,130,53,769,N,False
5,242,53,769,N,False
5,204,53,769,N,False
5,24,299,769,N,False
5,242,299,769,N,False
5,24,180,769,N,False
5,242,180,769,N,False
5,204,180,769,N,False
5,24,194,769,N,False
5,242,194,769,N,False
5,204,194,769,N,False
5,24,bot14__7,769,N,False
5,130,329,769,N,False
5,320,329,769,N,False
5,204,329,769,N,False
5,184,329,769,N,False
5,130,300,769,N,False
5,320,300,769,N,False
5,130,257,769,N,False
5,130,reel2__6,769,N,False
5,130,reel6__1,769,N,False
5,56,304,769,N,False
5,199,304,769,N,False
5,118,304,769,N,False
5,56,40,769,N,False
5,199,40,769,N,False
5,56,265,769,N,False
5,199,265,769,N,False
5,118,265,769,N,False
5,313,265,769,N,False
5,56,212,769,N,False
5,199,212,769,N,False
5,56,119,769,N,False
5,82,119,769,N,False
5,199,119,769,N,False
5,313,119,769,N,False
5,199,98,769,N,False
5,82,98,769,N,False
5,118,98,769,N,False
5,313,98,769,N,False
5,56,98,769,N,False
5,199,203,769,N,False
5,82,203,769,N,False
5,118,203,769,N,False
5,313,203,769,N,False
5,56,203,769,N,False
5,56,141,769,N,False
5,199,141,769,N,False
5,56,239,769,N,False
5,199,239,769,N,False
5,118,239,769,N,False
5,313,239,769,N,False
5,199,172,769,N,False
5,82,172,769,N,False
5,118,172,769,N,False
5,313,172,769,N,False
5,56,172,769,N,False
5,56,128,769,N,False
5,199,128,769,N,False
5,313,128,769,N,False
5,56,9,769,N,False
5,199,9,769,N,False
5,56,113,769,N,False
5,199,113,769,N,False
5,313,113,769,N,False
5,56,134,769,N,False
5,199,134,769,N,False
5,118,134,769,N,False
5,199,252,769,N,False
5,82,252,769,N,False
5,118,252,769,N,False
5,313,252,769,N,False
5,56,252,769,N,False
5,199,271,769,N,False
5,82,271,769,N,False
5,118,271,769,N,False
5,313,271,769,N,False
5,56,271,769,N,False
5,56,161,769,N,False
5,199,161,769,N,False
5,118,161,769,N,False
5,199,67,769,N,False
5,82,67,769,N,False
5,118,67,769,N,False
5,313,67,769,N,False
5,56,67,769,N,False
5,56,232,769,N,False
5,199,232,769,N,False
5,56,298,769,N,False
5,199,298,769,N,False
5,56,231,769,N,False
5,82,231,769,N,False
5,199,231,769,N,False
5,56,72,769,N,False
5,199,72,769,N,False
5,199,288,769,N,False
5,bot38__0,reel27__8,769,N,False
5,56,169,769,N,False
5,82,169,769,N,False
5,56,331,769,N,False
5,82,331,769,N,False
5,118,331,769,N,False
5,242,158,769,N,False
5,82,158,769,N,False
5,82,84,769,N,False
5,313,84,769,N,False
5,82,148,769,N,False
5,56,170,769,N,False
5,82,170,769,N,False
5,313,170,769,N,False
5,82,268,769,N,False
5,118,268,769,N,False
5,204,bot25__7,769,N,False
5,313,54,769,N,False
5,56,285,769,N,False
5,313,285,769,N,False
5,118,283,769,N,False
5,118,reel3__3,769,N,False
5,118,reel20__7,769,N,False
5,118,bot24__0,769,N,False
5,118,reel30__3,769,N,False
5,118,reel37__9,769,N,False
5,129,7,769,N,False
5,129,347,769,N,False
5,129,31,769,N,False
5,129,reel2__4,769,N,False
5,56,104,769,N,False
5,56,103,769,N,False
5,56,207,769,N,False
5,56,332,769,N,False
5,56,122,769,N,False
5,56,276,769,N,False
5,56,303,769,N,False
5,56,323,769,N,False
5,reel6__8,120,769,N,False
5,reel6__8,reel3__2,769,N,False
5,reel6__8,bot13__2,769,N,False
5,108,284,769,N,False
5,320,284,769,N,False
5,184,284,769,N,False
5,108,281,769,N,False
5,320,281,769,N,False
5,184,281,769,N,False
5,108,36,769,N,False
5,320,36,769,N,False
5,184,36,769,N,False
5,108,127,769,N,False
5,320,127,769,N,False
5,184,127,769,N,False
5,108,bot1__3,769,N,False
5,108,reel14__9,769,N,False
5,108,reel16__2,769,N,False
5,108,bot22__9,769,N,False
5,108,bot28__6,769,N,False
5,320,bot21__6,769,N,False
5,bot21__3,176,769,N,False
5,bot21__3,reel1__1,769,N,False
5,bot21__3,bot24__7,769,N,False
5,184,bot35__0,769,N,False
5,reel1__9,bot5__0,770,N,True
5,bot3__6,bot5__0,770,N,True
5,338,bot5__0,770,N,True
5,bot6__8,bot5__0,770,N,True
5,bot17__3,321,770,N,True
5,175,321,770,N,True
5,bot16__7,321,770,N,True
5,bot30__7,321,770,N,True
5,reel33__7,reel5__1,770,N,True
5,76,reel5__1,770,N,True
5,reel6__5,reel36__9,770,N,True
5,reel33__7,reel36__9,770,N,True
5,bot22__6,bot37__0,770,N,True
5,reel22__6,bot37__0,770,N,True
5,reel33__7,bot37__0,770,N,True
5,reel14__8,reel26__1,770,N,True
5,reel23__7,reel26__1,770,N,True
5,reel11__1,reel26__1,770,N,True
5,reel23__7,bot29__2,770,N,True
5,47,bot29__2,770,N,True
5,198,bot32__3,770,N,True
5,reel13__2,bot32__3,770,N,True
5,bot1__1,52,770,N,True
5,reel33__1,52,770,N,True
5,reel24__9,reel6__8,770,N,True
5,120,reel6__8,770,N,True
5,120,reel16__4,770,N,True
5,99,reel16__4,770,N,True
5,bot23__1,bot34__7,770,N,True
5,120,bot34__7,770,N,True
5,reel35__3,bot37__2,770,N,True
5,bot22__8,bot37__2,770,N,True
5,76,bot37__2,770,N,True
5,bot2__2,61,770,N,True
5,23,61,770,N,True
5,reel0__4,61,770,N,True
5,193,61,770,N,True
5,reel0__4,reel27__6,770,N,True
5,336,reel27__6,770,N,True
5,bot9__5,282,770,N,True
5,bot2__6,282,770,N,True
5,244,282,770,N,True
5,71,bot3__7,770,N,True
5,bot2__6,bot3__7,770,N,True
5,bot23__5,bot3__7,770,N,True
5,bot29__6,reel11__0,770,N,True
5,bot1__4,bot6__7,770,N,True
5,reel5__2,bot6__7,770,N,True
5,reel5__2,bot26__2,770,N,True
5,reel12__2,bot26__1,770,N,True
5,bot28__0,bot26__1,770,N,True
5,reel18__3,bot26__1,770,N,True
5,bot29__9,bot26__1,770,N,True
5,23,190,770,N,True
