iteration,sender,receiver,news_id,news_party,news_veracity
5,bot65__7,bot82__0,1788,N,False
5,reel84__9,reel76__1,1788,N,False
5,bot57__6,bot35__8,1788,N,False
5,bot57__6,bot80__4,1788,N,False
5,reel43__1,reel33__0,1788,N,False
5,bot43__6,bot54__7,1788,N,False
5,reel23__0,reel34__4,1788,N,False
5,reel23__0,reel78__5,1788,N,False
5,bot21__1,bot27__9,1788,N,False
5,reel3__2,bot7__9,1788,N,False
5,reel3__2,reel15__6,1788,N,False
5,reel57__4,bot84__3,1788,N,False
5,bot82__6,reel66__6,1788,N,False
5,reel38__3,reel19__2,1788,N,False
5,reel76__2,reel19__2,1788,N,False
5,bot66__7,bot7__2,1788,N,False
5,bot59__0,reel18__3,1788,N,False
5,bot22__5,bot39__3,1788,N,False
5,bot36__5,bot64__1,1788,N,False
5,reel73__1,reel55__3,1788,N,False
5,bot73__0,reel25__1,1788,N,False
5,reel48__8,reel52__7,1788,N,False
5,reel55__2,reel47__6,1788,N,False
5,reel40__3,reel45__6,1788,N,False
5,bot48__9,reel45__6,1788,N,False
5,bot16__0,bot56__8,1788,N,False
5,bot6__0,bot39__8,1788,N,False
5,reel15__2,bot24__6,1788,N,False
5,reel15__2,reel39__9,1788,N,False
5,reel15__2,reel80__2,1788,N,False
5,bot48__9,bot69__2,1788,N,False
5,reel53__7,reel66__7,1788,N,False
5,bot48__4,bot68__4,1788,N,False
5,bot80__0,bot65__0,1788,N,False
5,bot47__8,reel27__7,1788,N,False
5,bot27__0,bot42__1,1788,N,False
5,reel55__7,bot70__1,1788,N,False
5,bot87__6,bot81__1,1788,N,False
5,bot52__6,bot78__4,1788,N,False
5,reel35__6,bot62__3,1788,N,False
5,bot56__4,bot61__4,1790,N,True
5,bot70__3,reel46__3,1790,N,True
5,reel22__8,reel46__3,1790,N,True
5,reel22__8,reel85__6,1790,N,True
5,reel45__6,bot48__9,1790,N,True
5,bot75__6,bot48__9,1790,N,True
5,bot69__2,bot48__9,1790,N,True
5,bot57__8,bot67__0,1790,N,True
5,bot65__5,bot67__0,1790,N,True
5,reel66__6,reel50__9,1790,N,True
5,reel77__8,reel50__9,1790,N,True
5,reel40__0,reel50__9,1790,N,True
5,bot65__6,bot84__3,1790,N,True
5,reel60__0,reel79__8,1790,N,True
5,reel60__0,bot80__3,1790,N,True
5,bot51__5,bot80__3,1790,N,True
5,bot36__5,bot46__5,1790,N,True
5,bot86__5,reel56__5,1790,N,True
5,reel83__6,reel56__5,1790,N,True
5,bot68__1,bot71__9,1790,N,True
5,bot35__9,bot81__1,1790,N,True
5,reel39__9,bot81__1,1790,N,True
5,bot87__6,bot81__1,1790,N,True
5,reel68__5,reel82__2,1790,N,True
5,reel64__2,reel82__2,1790,N,True
5,reel53__5,reel82__2,1790,N,True
5,bot55__8,bot89__3,1790,N,True
5,bot71__6,bot89__3,1790,N,True
5,bot60__0,bot61__5,1790,N,True
5,bot34__9,bot37__8,1790,N,True
5,bot62__8,bot37__8,1790,N,True
5,reel30__2,reel83__8,1790,N,True
5,bot76__5,bot78__7,1790,N,True
5,reel40__6,reel62__3,1790,N,True
5,reel42__0,reel83__1,1790,N,True
5,reel72__8,reel83__1,1790,N,True
5,reel61__3,reel83__1,1790,N,True
5,bot51__5,reel36__0,1790,N,True
5,bot56__8,bot39__2,1790,N,True
5,reel18__1,reel32__2,1790,N,True
5,reel18__1,reel88__7,1790,N,True
5,reel50__7,reel66__8,1790,N,True
5,reel80__8,reel84__8,1790,N,True
5,bot76__0,bot88__0,1790,N,True
5,reel3__7,bot68__7,1790,N,True
5,reel28__4,bot50__3,1790,N,True
5,reel47__2,bot55__0,1790,N,True
5,bot89__7,reel88__3,1790,N,True
5,bot53__9,bot89__1,1790,N,True
5,bot50__8,bot88__8,1790,N,True
5,reel73__3,bot88__8,1790,N,True
5,bot80__0,bot76__2,1790,N,True
5,bot52__6,bot78__4,1790,N,True
5,bot47__0,bot88__3,1790,N,True
5,bot53__4,bot9__4,1790,N,True
5,bot52__4,reel37__4,1790,N,True
5,bot32__2,bot41__9,1790,N,True
5,reel43__3,reel75__6,1790,N,True
5,bot29__5,bot62__7,1790,N,True
5,reel47__7,reel72__2,1790,N,True
5,bot60__9,bot89__0,1790,N,True
5,reel22__2,bot54__0,1790,N,True
5,bot39__6,bot86__7,1790,N,True
5,bot27__1,bot74__9,1790,N,True
5,bot30__4,bot81__8,1791,N,True
5,bot15__7,bot55__5,1792,N,True
5,reel21__3,296,1792,N,True
5,reel77__5,296,1792,N,True
5,99,296,1792,N,True
5,bot6__5,296,1792,N,True
5,bot36__0,296,1792,N,True
5,102,296,1792,N,True
5,68,296,1792,N,True
5,175,296,1792,N,True
5,22,bot1__9,1792,N,True
5,bot12__9,bot1__9,1792,N,True
5,bot12__9,bot23__7,1792,N,True
5,bot1__6,bot23__7,1792,N,True
5,reel19__3,reel60__0,1792,N,True
5,bot61__4,bot69__4,1792,N,True
5,165,bot69__4,1792,N,True
5,bot0__3,bot69__4,1792,N,True
5,bot58__2,bot57__0,1792,N,True
5,99,bot57__0,1792,N,True
5,bot58__2,bot67__6,1792,N,True
5,reel16__8,bot67__6,1792,N,True
5,87,bot67__6,1792,N,True
5,251,139,1792,N,True
5,281,139,1792,N,True
5,284,139,1792,N,True
5,bot79__0,139,1792,N,True
5,159,139,1792,N,True
5,320,139,1792,N,True
5,127,139,1792,N,True
5,184,139,1792,N,True
5,251,309,1792,N,True
5,281,309,1792,N,True
5,reel61__0,309,1792,N,True
5,284,309,1792,N,True
5,320,309,1792,N,True
5,127,309,1792,N,True
5,184,309,1792,N,True
5,reel71__5,309,1792,N,True
5,320,bot21__6,1792,N,True
5,reel84__3,reel66__0,1792,N,True
5,reel12__5,reel66__0,1792,N,True
5,320,reel66__0,1792,N,True
5,94,reel66__0,1792,N,True
5,bot50__0,bot57__7,1792,N,True
5,bot3__8,bot57__7,1792,N,True
5,259,bot7__1,1792,N,True
5,106,bot7__1,1792,N,True
5,4,bot7__1,1792,N,True
5,106,bot7__6,1792,N,True
5,bot19__1,bot8__0,1792,N,True
5,106,bot8__0,1792,N,True
5,bot62__1,reel43__7,1792,N,True
5,bot3__8,bot54__4,1792,N,True
5,302,bot54__4,1792,N,True
5,143,35,1792,N,True
5,reel38__7,35,1792,N,True
5,reel59__1,35,1792,N,True
5,reel34__5,35,1792,N,True
5,bot81__2,reel13__9,1792,N,True
5,reel27__4,reel13__9,1792,N,True
5,reel38__6,reel13__9,1792,N,True
5,reel67__4,reel13__9,1792,N,True
5,167,reel13__9,1792,N,True
5,reel66__4,bot68__7,1792,N,True
5,reel66__4,bot78__4,1792,N,True
5,147,reel20__2,1792,N,True
5,bot65__9,reel20__2,1792,N,True
5,reel0__1,reel20__2,1792,N,True
5,bot51__1,reel20__2,1792,N,True
5,reel77__7,reel20__2,1792,N,True
5,bot65__9,bot78__6,1792,N,True
5,96,bot78__6,1792,N,True
5,241,bot13__7,1792,N,True
5,257,bot13__7,1792,N,True
5,reel33__1,bot54__8,1792,N,True
5,reel30__9,bot54__8,1792,N,True
5,reel59__4,174,1792,N,True
5,reel46__7,174,1792,N,True
5,293,174,1792,N,True
5,112,174,1792,N,True
5,bot20__2,174,1792,N,True
5,bot77__0,reel9__3,1792,N,True
5,293,reel9__3,1792,N,True
5,reel48__7,reel9__3,1792,N,True
5,bot15__2,bot42__0,1792,N,True
5,293,bot42__0,1792,N,True
5,bot15__2,bot28__4,1792,N,True
5,bot60__9,bot28__4,1792,N,True
5,78,bot28__4,1792,N,True
5,reel20__9,bot28__4,1792,N,True
5,reel20__9,reel29__6,1792,N,True
5,reel14__1,reel29__6,1792,N,True
5,bot79__8,reel44__4,1792,N,True
5,reel20__9,reel44__4,1792,N,True
5,240,reel44__4,1792,N,True
5,reel21__2,bot53__9,1792,N,True
5,reel50__7,bot53__9,1792,N,True
5,reel20__9,bot53__9,1792,N,True
5,344,bot59__6,1792,N,True
5,reel42__8,bot59__6,1792,N,True
5,reel20__9,bot59__6,1792,N,True
5,reel32__7,reel47__6,1792,N,True
5,reel40__4,reel47__6,1792,N,True
5,reel14__5,bot50__6,1792,N,True
5,reel40__4,bot50__6,1792,N,True
5,reel28__9,reel66__3,1792,N,True
5,bot30__2,bot37__9,1792,N,True
5,bot15__0,bot37__9,1792,N,True
5,bot83__3,bot37__9,1792,N,True
5,31,bot9__8,1792,N,True
5,bot8__9,bot9__8,1792,N,True
5,31,reel37__3,1792,N,True
5,reel14__9,reel37__3,1792,N,True
5,reel68__8,reel37__3,1792,N,True
5,270,reel37__3,1792,N,True
5,31,bot49__9,1792,N,True
5,reel21__9,bot49__9,1792,N,True
5,31,reel52__4,1792,N,True
5,reel12__4,reel52__4,1792,N,True
5,reel65__5,reel52__4,1792,N,True
5,31,reel72__5,1792,N,True
5,reel58__7,reel72__5,1792,N,True
5,102,263,1792,N,True
5,175,263,1792,N,True
5,68,263,1792,N,True
5,99,263,1792,N,True
5,reel76__6,reel70__8,1792,N,True
5,68,reel70__8,1792,N,True
5,bot19__0,bot21__1,1792,N,True
5,51,bot21__1,1792,N,True
5,bot1__5,bot26__0,1792,N,True
5,183,bot26__0,1792,N,True
5,51,bot26__0,1792,N,True
5,reel4__7,bot30__4,1792,N,True
5,reel18__8,bot30__4,1792,N,True
5,reel84__5,reel13__8,1792,N,True
5,330,reel13__8,1792,N,True
5,reel65__4,reel13__8,1792,N,True
5,reel19__2,reel34__6,1792,N,True
5,281,bot53__7,1792,N,True
5,reel19__2,bot53__7,1792,N,True
5,reel58__0,reel79__0,1792,N,True
5,reel10__6,reel79__0,1792,N,True
5,90,reel82__6,1792,N,True
5,reel58__0,reel82__6,1792,N,True
5,reel16__8,reel82__6,1792,N,True
5,reel67__3,reel36__1,1792,N,True
5,reel4__1,reel36__1,1792,N,True
5,reel6__4,reel28__3,1792,N,True
5,reel5__9,reel28__3,1792,N,True
5,reel11__9,reel28__3,1792,N,True
5,reel5__9,bot44__3,1792,N,True
5,reel36__2,bot44__3,1792,N,True
5,reel3__4,reel45__5,1792,N,True
5,reel5__9,reel45__5,1792,N,True
5,bot46__1,reel45__5,1792,N,True
5,bot78__0,reel45__5,1792,N,True
5,reel82__4,reel45__5,1792,N,True
5,reel37__5,reel45__5,1792,N,True
5,bot61__8,reel2__3,1792,N,True
5,242,reel2__3,1792,N,True
5,reel83__4,reel2__3,1792,N,True
5,195,reel2__3,1792,N,True
5,101,bot40__4,1792,N,True
5,42,33,1792,N,True
5,bot17__9,33,1792,N,True
5,reel14__6,33,1792,N,True
5,bot4__8,33,1792,N,True
5,reel40__9,33,1792,N,True
5,reel3__4,bot45__1,1792,N,True
5,reel40__9,bot45__1,1792,N,True
5,reel18__7,reel83__2,1792,N,True
5,reel3__4,reel32__1,1792,N,True
5,reel3__4,bot67__7,1792,N,True
5,reel21__9,bot67__7,1792,N,True
5,bot30__5,bot34__8,1792,N,True
5,reel79__1,reel65__8,1792,N,True
5,reel51__5,reel65__8,1792,N,True
5,reel53__9,reel65__8,1792,N,True
5,bot73__7,bot74__7,1792,N,True
5,168,bot74__7,1792,N,True
5,reel51__5,bot74__7,1792,N,True
5,bot57__9,bot75__2,1792,N,True
5,reel51__5,bot75__2,1792,N,True
5,reel51__5,reel78__1,1792,N,True
5,183,reel78__1,1792,N,True
5,reel4__2,reel78__5,1792,N,True
5,reel51__5,reel78__5,1792,N,True
5,bot33__6,bot19__2,1792,N,True
5,bot58__1,bot19__2,1792,N,True
5,bot16__9,bot19__2,1792,N,True
5,bot62__5,reel57__6,1792,N,True
5,reel60__6,reel57__6,1792,N,True
5,bot62__5,bot78__3,1792,N,True
5,bot61__9,reel44__9,1792,N,True
5,196,reel44__9,1792,N,True
5,reel6__6,reel44__7,1792,N,True
5,reel85__2,reel44__7,1792,N,True
5,reel6__6,bot55__3,1792,N,True
5,reel8__4,bot55__3,1792,N,True
5,reel6__6,bot63__8,1792,N,True
5,reel49__5,bot63__8,1792,N,True
5,reel11__3,reel53__7,1792,N,True
5,reel74__8,reel53__7,1792,N,True
5,bot29__0,bot67__4,1792,N,True
5,reel27__1,reel57__7,1792,N,True
5,reel27__1,reel86__0,1792,N,True
5,reel24__2,reel61__8,1792,N,True
5,reel31__1,reel61__8,1792,N,True
5,reel65__6,reel13__2,1792,N,True
5,117,reel13__2,1792,N,True
5,reel39__2,reel13__2,1792,N,True
5,reel47__5,reel13__2,1792,N,True
5,117,bot52__0,1792,N,True
5,reel2__8,bot52__0,1792,N,True
5,bot33__7,bot69__8,1792,N,True
5,reel18__6,bot43__0,1792,N,True
5,103,bot43__0,1792,N,True
5,bot31__3,bot43__0,1792,N,True
5,reel5__6,reel69__5,1792,N,True
5,reel39__2,reel69__5,1792,N,True
5,bot15__0,bot47__1,1792,N,True
5,bot15__0,bot82__2,1792,N,True
5,bot45__0,bot82__2,1792,N,True
5,reel0__3,reel67__8,1792,N,True
5,212,reel67__8,1792,N,True
5,212,bot82__4,1792,N,True
5,reel12__1,reel9__7,1792,N,True
5,reel62__4,reel9__7,1792,N,True
5,reel62__4,reel84__1,1792,N,True
5,reel26__9,reel86__1,1792,N,True
5,10,reel76__3,1792,N,True
5,bot20__1,bot88__0,1792,N,True
5,bot76__0,bot88__0,1792,N,True
5,10,bot88__0,1792,N,True
5,298,reel31__8,1792,N,True
5,187,reel31__8,1792,N,True
5,bot33__8,reel31__8,1792,N,True
5,187,reel57__2,1792,N,True
5,78,reel57__2,1792,N,True
5,reel59__5,reel57__2,1792,N,True
5,187,bot67__3,1792,N,True
5,bot62__4,bot14__4,1792,N,True
5,bot49__2,bot14__4,1792,N,True
5,reel11__7,bot14__4,1792,N,True
5,bot5__6,bot50__8,1792,N,True
5,bot38__5,bot50__8,1792,N,True
5,78,bot50__8,1792,N,True
5,bot38__5,bot54__3,1792,N,True
5,bot28__9,bot54__3,1792,N,True
5,bot13__1,bot32__9,1792,N,True
5,32,bot32__9,1792,N,True
5,reel39__7,reel62__7,1792,N,True
5,bot84__9,reel62__7,1792,N,True
5,32,reel62__7,1792,N,True
5,reel12__1,reel52__3,1792,N,True
5,reel12__1,reel78__9,1792,N,True
5,reel14__6,reel37__1,1792,N,True
5,reel53__0,reel37__1,1792,N,True
5,bot14__7,bot17__5,1792,N,True
5,147,reel15__4,1792,N,True
5,bot51__6,reel15__4,1792,N,True
5,reel43__4,reel15__4,1792,N,True
5,reel7__9,reel15__4,1792,N,True
5,bot69__1,bot43__7,1792,N,True
5,reel26__6,bot43__7,1792,N,True
5,bot17__0,bot43__7,1792,N,True
5,reel69__0,reel48__4,1792,N,True
5,bot66__2,reel48__4,1792,N,True
5,reel26__6,reel48__4,1792,N,True
5,194,reel48__4,1792,N,True
5,168,reel54__7,1792,N,True
5,reel26__6,reel54__7,1792,N,True
5,bot45__3,bot84__7,1792,N,True
5,308,bot84__7,1792,N,True
5,reel26__6,bot84__7,1792,N,True
5,reel26__6,reel88__9,1792,N,True
5,bot24__4,219,1792,N,True
5,147,219,1792,N,True
5,reel15__7,219,1792,N,True
5,89,219,1792,N,True
5,319,219,1792,N,True
5,reel36__7,219,1792,N,True
5,bot69__7,6,1792,N,True
5,147,6,1792,N,True
5,319,6,1792,N,True
5,89,6,1792,N,True
5,319,bot88__1,1792,N,True
5,reel11__6,bot88__1,1792,N,True
5,108,bot63__0,1792,N,True
5,reel32__0,bot63__0,1792,N,True
5,reel24__4,bot63__0,1792,N,True
5,reel24__4,bot88__6,1792,N,True
5,reel47__5,bot88__6,1792,N,True
5,reel0__6,138,1792,N,True
5,reel15__5,138,1792,N,True
5,bot51__4,138,1792,N,True
5,bot66__4,138,1792,N,True
5,reel16__1,reel22__7,1792,N,True
5,reel27__3,reel83__9,1792,N,True
5,281,reel83__9,1792,N,True
5,242,reel83__9,1792,N,True
5,110,bot12__3,1792,N,True
5,bot25__0,bot79__2,1792,N,True
5,308,reel56__8,1792,N,True
5,reel11__3,reel56__8,1792,N,True
5,reel53__4,reel56__8,1792,N,True
5,reel19__0,reel29__8,1792,N,True
5,308,reel29__8,1792,N,True
5,bot15__2,bot60__0,1792,N,True
5,bot26__7,bot60__0,1792,N,True
5,reel66__2,reel79__9,1792,N,True
5,reel25__7,reel58__9,1792,N,True
5,reel12__4,reel58__9,1792,N,True
5,reel8__9,bot21__5,1792,N,True
5,bot28__7,bot21__5,1792,N,True
5,reel47__0,reel40__1,1792,N,True
5,reel28__0,reel40__1,1792,N,True
5,reel21__9,reel40__1,1792,N,True
5,bot49__1,bot43__3,1792,N,True
5,218,reel2__0,1792,N,True
5,218,bot37__5,1792,N,True
5,218,bot83__8,1792,N,True
5,130,reel2__6,1792,N,True
5,reel86__6,reel2__6,1792,N,True
5,136,reel2__6,1792,N,True
5,195,reel2__6,1792,N,True
5,reel64__9,reel2__6,1792,N,True
5,reel11__5,reel13__4,1792,N,True
5,136,reel13__4,1792,N,True
5,bot24__1,reel13__4,1792,N,True
5,reel64__7,reel13__4,1792,N,True
5,201,bot76__8,1792,N,True
5,bot40__0,bot76__8,1792,N,True
5,136,bot76__8,1792,N,True
5,reel13__6,reel49__6,1792,N,True
5,reel16__4,reel80__1,1792,N,True
5,reel16__4,reel82__1,1792,N,True
5,bot0__2,216,1792,N,True
5,reel26__0,216,1792,N,True
5,bot7__3,216,1792,N,True
5,reel48__8,216,1792,N,True
5,reel61__7,216,1792,N,True
5,reel32__2,216,1792,N,True
5,bot0__2,bot8__1,1792,N,True
5,bot33__3,bot8__1,1792,N,True
5,42,bot8__1,1792,N,True
5,bot31__9,reel19__4,1792,N,True
5,195,reel19__4,1792,N,True
5,reel2__2,279,1792,N,True
5,reel16__8,279,1792,N,True
5,reel33__5,279,1792,N,True
5,bot54__0,279,1792,N,True
5,reel33__5,reel43__2,1792,N,True
5,reel85__0,reel53__3,1792,N,True
5,168,reel53__3,1792,N,True
5,reel42__0,reel53__3,1792,N,True
5,reel33__5,reel53__3,1792,N,True
5,reel69__1,reel53__3,1792,N,True
5,bot5__6,bot6__9,1792,N,True
5,bot12__2,bot86__1,1792,N,True
5,233,bot86__1,1792,N,True
5,reel79__7,reel51__2,1792,N,True
5,reel21__1,reel51__2,1792,N,True
5,reel2__7,bot28__2,1792,N,True
5,reel68__5,reel82__2,1792,N,True
5,reel64__2,reel82__2,1792,N,True
5,22,bot27__0,1792,N,True
5,bot13__1,bot27__0,1792,N,True
5,reel2__8,bot27__0,1792,N,True
5,bot4__8,bot41__4,1792,N,True
5,bot13__1,bot41__4,1792,N,True
5,bot23__6,bot41__4,1792,N,True
5,reel12__6,bot55__4,1792,N,True
5,bot13__1,bot55__4,1792,N,True
5,reel23__3,154,1792,N,True
5,reel18__2,154,1792,N,True
5,reel18__2,reel69__9,1792,N,True
5,reel47__9,reel76__0,1792,N,True
5,reel47__7,reel76__0,1792,N,True
5,reel18__2,reel76__0,1792,N,True
5,bot35__9,bot88__7,1792,N,True
5,241,bot86__9,1792,N,True
5,bot61__2,bot86__9,1792,N,True
5,bot28__6,bot47__8,1792,N,True
5,reel27__7,bot47__8,1792,N,True
5,bot76__4,bot64__2,1792,N,True
5,reel61__4,bot64__2,1792,N,True
5,bot57__9,bot64__2,1792,N,True
5,bot36__9,bot87__7,1792,N,True
5,reel72__0,bot87__7,1792,N,True
5,reel1__5,reel46__8,1792,N,True
5,reel3__3,reel48__9,1792,N,True
5,reel15__0,reel48__9,1792,N,True
5,reel52__6,reel48__9,1792,N,True
5,bot14__1,bot34__0,1792,N,True
5,bot58__1,bot33__9,1792,N,True
5,77,bot33__9,1792,N,True
5,bot36__7,bot83__9,1792,N,True
5,reel9__0,bot83__9,1792,N,True
5,167,bot83__9,1792,N,True
5,bot6__4,bot12__4,1792,N,True
5,reel58__3,reel41__2,1792,N,True
5,reel24__5,reel41__2,1792,N,True
5,reel58__3,bot66__3,1792,N,True
5,reel58__3,reel68__7,1792,N,True
5,bot9__1,reel0__7,1792,N,True
5,270,reel0__7,1792,N,True
5,175,reel0__7,1792,N,True
5,reel52__6,reel0__7,1792,N,True
5,reel74__4,152,1792,N,True
5,181,152,1792,N,True
5,275,152,1792,N,True
5,reel0__3,152,1792,N,True
5,bot60__2,152,1792,N,True
5,4,152,1792,N,True
5,bot6__1,bot8__7,1792,N,True
5,94,bot8__7,1792,N,True
5,89,bot8__7,1792,N,True
5,bot6__1,bot40__1,1792,N,True
5,reel5__6,282,1792,N,True
5,reel53__9,282,1792,N,True
5,131,bot65__0,1792,N,True
5,reel6__8,bot65__0,1792,N,True
5,bot31__0,340,1792,N,True
5,7,340,1792,N,True
5,bot10__8,340,1792,N,True
5,bot76__7,340,1792,N,True
5,reel8__9,reel25__9,1792,N,True
5,92,reel25__9,1792,N,True
5,reel0__3,bot69__9,1792,N,True
5,92,bot69__9,1792,N,True
5,reel11__6,bot44__9,1792,N,True
5,reel11__6,bot52__1,1792,N,True
5,reel39__3,bot67__1,1792,N,True
5,228,bot9__2,1792,N,True
5,bot22__4,bot9__2,1792,N,True
5,bot24__9,bot9__2,1792,N,True
5,bot15__9,bot9__2,1792,N,True
5,reel62__9,reel46__2,1792,N,True
5,reel42__8,reel46__2,1792,N,True
5,274,reel46__2,1792,N,True
5,reel30__2,reel44__6,1792,N,True
5,bot12__2,bot49__8,1792,N,True
5,201,bot66__6,1792,N,True
5,bot40__8,bot66__6,1792,N,True
5,bot12__2,bot66__6,1792,N,True
5,22,reel42__4,1792,N,True
5,77,reel17__6,1792,N,True
5,bot38__8,reel17__6,1792,N,True
5,bot19__7,bot26__6,1792,N,True
5,reel12__6,bot26__6,1792,N,True
5,91,bot26__6,1792,N,True
5,bot19__7,bot55__8,1792,N,True
5,reel1__7,reel67__6,1792,N,True
5,131,reel39__6,1792,N,True
5,reel45__0,reel39__6,1792,N,True
5,reel11__9,reel39__6,1792,N,True
5,reel47__9,reel54__2,1792,N,True
5,249,reel54__2,1792,N,True
5,reel11__9,reel54__2,1792,N,True
5,reel2__9,reel55__4,1792,N,True
5,reel63__6,reel55__4,1792,N,True
5,reel11__9,reel55__4,1792,N,True
5,reel23__1,bot56__4,1792,N,True
5,bot61__4,bot56__4,1792,N,True
5,reel24__5,bot56__4,1792,N,True
5,reel29__0,bot82__7,1792,N,True
5,reel24__5,bot82__7,1792,N,True
5,bot37__7,reel32__3,1792,N,True
5,reel15__0,reel32__3,1792,N,True
5,bot37__7,bot27__1,1792,N,True
5,bot20__2,bot27__1,1792,N,True
5,42,bot27__1,1792,N,True
5,bot74__9,bot27__1,1792,N,True
5,bot37__7,bot44__7,1792,N,True
5,bot37__7,bot81__6,1792,N,True
5,bot56__2,reel52__1,1792,N,True
5,reel23__1,reel52__1,1792,N,True
5,228,reel22__9,1792,N,True
5,46,reel22__9,1792,N,True
5,46,reel65__2,1792,N,True
5,241,reel65__2,1792,N,True
5,46,bot87__6,1792,N,True
5,bot6__5,bot87__6,1792,N,True
5,bot24__4,182,1792,N,True
5,reel44__3,182,1792,N,True
5,bot39__9,182,1792,N,True
5,reel44__3,reel87__7,1792,N,True
5,reel61__3,reel80__0,1792,N,True
5,reel42__0,reel83__1,1792,N,True
5,reel61__3,reel83__1,1792,N,True
5,reel39__7,reel62__8,1792,N,True
5,reel6__4,reel62__8,1792,N,True
5,reel39__7,reel65__7,1792,N,True
5,89,reel65__7,1792,N,True
5,bot0__8,bot27__3,1792,N,True
5,bot60__2,bot27__3,1792,N,True
5,bot87__5,bot27__3,1792,N,True
5,reel16__9,bot77__6,1792,N,True
5,206,bot11__1,1792,N,True
5,251,bot11__1,1792,N,True
5,bot28__6,bot11__1,1792,N,True
5,195,bot71__8,1792,N,True
5,bot28__6,bot71__8,1792,N,True
5,reel48__2,reel45__3,1792,N,True
5,235,reel45__3,1792,N,True
5,reel7__9,reel45__3,1792,N,True
5,reel79__3,reel45__3,1792,N,True
5,235,bot86__6,1792,N,True
5,bot17__2,bot86__6,1792,N,True
5,bot51__1,bot86__6,1792,N,True
5,bot17__0,bot58__8,1792,N,True
5,reel34__8,reel27__6,1792,N,True
5,336,reel27__6,1792,N,True
5,reel50__7,bot71__5,1792,N,True
5,321,bot71__5,1792,N,True
5,336,bot71__5,1792,N,True
5,reel12__6,bot81__0,1792,N,True
5,reel35__7,bot87__2,1792,N,True
5,bot80__6,bot87__2,1792,N,True
5,155,bot12__6,1792,N,True
5,228,bot12__6,1792,N,True
5,bot11__3,bot12__6,1792,N,True
5,bot11__3,bot32__5,1792,N,True
5,bot11__3,bot38__1,1792,N,True
5,bot69__5,bot17__7,1792,N,True
5,240,bot17__7,1792,N,True
5,bot12__8,bot25__8,1792,N,True
5,bot24__4,bot25__8,1792,N,True
5,reel16__8,bot55__0,1792,N,True
5,bot17__8,bot55__0,1792,N,True
5,reel8__9,reel53__5,1792,N,True
5,reel46__7,reel53__5,1792,N,True
5,bot45__0,bot61__3,1792,N,True
5,bot54__2,bot61__3,1792,N,True
5,reel58__7,reel78__2,1792,N,True
5,94,reel78__2,1792,N,True
5,reel80__6,reel78__2,1792,N,True
5,bot65__2,reel61__1,1792,N,True
5,311,reel61__1,1792,N,True
5,242,reel43__0,1792,N,True
5,reel11__5,bot20__0,1792,N,True
5,reel11__5,reel34__2,1792,N,True
5,reel60__6,reel34__2,1792,N,True
5,344,reel34__2,1792,N,True
5,reel11__5,reel38__0,1792,N,True
5,bot50__1,reel38__0,1792,N,True
5,reel11__5,bot54__6,1792,N,True
5,reel26__3,reel30__7,1792,N,True
5,reel61__0,reel85__6,1792,N,True
5,reel48__2,reel58__6,1792,N,True
5,330,reel58__6,1792,N,True
5,167,reel58__6,1792,N,True
5,346,reel27__2,1792,N,True
5,346,bot65__6,1792,N,True
5,bot4__8,bot43__9,1792,N,True
5,reel42__3,bot43__9,1792,N,True
5,298,reel45__9,1792,N,True
5,bot51__3,reel45__9,1792,N,True
5,reel15__0,reel45__9,1792,N,True
5,bot61__9,bot14__2,1792,N,True
5,bot79__1,bot14__2,1792,N,True
5,99,reel75__5,1792,N,True
5,reel27__4,reel75__5,1792,N,True
5,reel49__5,reel75__5,1792,N,True
5,bot8__2,bot58__7,1792,N,True
5,bot19__9,bot58__7,1792,N,True
5,bot55__1,bot58__7,1792,N,True
5,bot80__4,bot57__6,1792,N,True
5,201,reel19__8,1792,N,True
5,301,reel19__8,1792,N,True
5,reel15__5,reel39__1,1792,N,True
5,301,reel39__1,1792,N,True
5,301,reel70__0,1792,N,True
5,reel12__5,bot49__6,1792,N,True
5,reel12__5,reel72__1,1792,N,True
5,reel29__0,reel75__8,1792,N,True
5,159,reel33__0,1792,N,True
5,reel47__0,reel33__0,1792,N,True
5,183,reel33__0,1792,N,True
5,bot54__2,reel33__0,1792,N,True
5,bot73__7,bot18__7,1792,N,True
5,reel6__1,bot18__7,1792,N,True
5,bot15__5,bot18__7,1792,N,True
5,reel34__4,bot57__8,1792,N,True
5,bot51__1,bot57__8,1792,N,True
5,175,reel13__3,1792,N,True
5,175,bot47__4,1792,N,True
5,reel11__7,bot47__4,1792,N,True
5,bot22__3,bot47__4,1792,N,True
5,175,reel60__7,1792,N,True
5,175,bot73__6,1792,N,True
5,175,reel81__8,1792,N,True
5,reel21__2,reel25__2,1792,N,True
5,reel21__2,reel55__5,1792,N,True
5,4,reel55__5,1792,N,True
5,bot64__1,bot70__8,1792,N,True
5,reel11__3,reel44__1,1792,N,True
5,bot50__1,reel44__1,1792,N,True
5,reel80__8,reel76__8,1792,N,True
5,206,reel76__8,1792,N,True
5,reel50__0,reel71__1,1792,N,True
5,reel29__1,reel71__1,1792,N,True
5,reel0__1,bot23__8,1792,N,True
5,281,bot36__2,1792,N,True
5,281,bot60__1,1792,N,True
5,bot5__7,bot45__4,1792,N,True
5,195,bot36__1,1792,N,True
5,reel8__4,bot36__1,1792,N,True
