iteration,sender,receiver,news_id,news_party,news_veracity
4,172,bot50__0,1239,N,True
4,reel44__5,reel39__1,1239,N,True
4,128,reel19__4,1239,N,True
4,195,reel19__4,1239,N,True
4,128,bot39__8,1239,N,True
4,100,bot12__2,1239,N,True
4,100,bot56__1,1239,N,True
4,169,bot32__6,1239,N,True
4,bot24__0,bot32__6,1239,N,True
4,317,reel41__8,1239,N,True
4,317,bot52__5,1239,N,True
4,234,bot36__7,1239,N,True
4,234,bot44__5,1239,N,True
4,216,reel26__0,1239,N,True
4,216,bot37__8,1239,N,True
4,216,reel48__8,1239,N,True
4,141,reel1__0,1239,N,True
4,198,reel1__0,1239,N,True
4,141,bot3__2,1239,N,True
4,139,bot3__2,1239,N,True
4,198,bot3__2,1239,N,True
4,198,bot9__6,1239,N,True
4,198,reel26__2,1239,N,True
4,198,bot32__3,1239,N,True
4,201,reel7__0,1239,N,True
4,201,reel19__8,1239,N,True
4,243,reel19__8,1239,N,True
4,201,bot22__7,1239,N,True
4,201,reel34__0,1239,N,True
4,183,reel10__8,1239,N,True
4,183,bot41__3,1239,N,True
4,126,bot11__9,1239,N,True
4,126,reel26__5,1239,N,True
4,reel14__2,reel26__5,1239,N,True
4,126,bot55__6,1239,N,True
4,42,reel1__8,1239,N,True
4,42,bot8__1,1239,N,True
4,347,bot20__1,1239,N,True
4,347,bot22__0,1239,N,True
4,99,bot43__2,1239,N,True
4,102,bot12__7,1239,N,True
4,102,reel13__1,1239,N,True
4,102,bot40__2,1239,N,True
4,102,reel48__3,1239,N,True
4,29,bot41__8,1239,N,True
4,29,bot55__7,1239,N,True
4,153,reel43__7,1239,N,True
4,bot8__0,bot19__1,1239,N,True
4,bot29__8,bot56__0,1239,N,True
4,282,reel39__0,1239,N,True
4,reel14__2,reel39__0,1239,N,True
4,reel1__2,bot37__3,1239,N,True
4,289,reel9__7,1239,N,True
4,289,reel49__9,1239,N,True
4,94,bot8__7,1239,N,True
4,89,bot8__7,1239,N,True
4,155,bot40__7,1239,N,True
4,57,bot21__3,1239,N,True
4,276,bot42__8,1239,N,True
4,230,reel46__1,1239,N,True
4,314,bot12__8,1239,N,True
4,314,reel33__1,1239,N,True
4,bot10__6,bot24__1,1239,N,True
4,bot10__6,bot35__7,1239,N,True
4,333,reel5__4,1239,N,True
4,333,bot7__0,1239,N,True
4,333,bot18__8,1239,N,True
4,237,bot12__9,1239,N,True
4,237,bot14__5,1239,N,True
4,195,bot36__1,1239,N,True
4,313,bot40__5,1239,N,True
4,313,bot46__4,1239,N,True
4,44,reel57__3,1239,N,True
4,313,reel57__3,1239,N,True
4,141,reel48__7,1239,N,True
4,44,reel35__5,1239,N,True
4,44,reel46__6,1239,N,True
4,275,bot5__3,1239,N,True
4,94,reel7__8,1239,N,True
4,bot24__0,reel7__8,1239,N,True
4,94,reel7__9,1239,N,True
4,207,reel37__7,1239,N,True
4,243,bot5__8,1239,N,True
4,243,reel13__4,1239,N,True
4,243,reel19__5,1239,N,True
4,243,reel60__2,1239,N,True
4,143,bot38__5,1239,N,True
4,143,reel41__3,1239,N,True
4,264,bot15__0,1239,N,True
4,264,bot49__1,1239,N,True
4,325,reel52__9,1239,N,True
4,325,bot53__6,1239,N,True
5,bot36__7,reel5__0,1220,N,False
5,bot26__3,bot23__5,1220,N,False
5,reel2__3,reel39__4,1220,N,False
5,reel2__3,bot61__8,1220,N,False
5,reel8__2,bot34__8,1220,N,False
5,bot50__0,bot57__7,1220,N,False
5,reel35__5,reel44__7,1220,N,False
5,reel20__5,bot33__0,1220,N,False
5,reel5__5,bot51__7,1220,N,False
5,reel20__5,bot51__7,1220,N,False
5,reel3__9,reel41__9,1220,N,False
5,reel36__0,bot51__5,1220,N,False
5,reel3__9,bot51__5,1220,N,False
5,bot16__9,bot19__2,1220,N,False
5,reel45__9,bot51__3,1220,N,False
5,reel13__2,bot32__3,1220,N,False
5,bot36__8,bot25__6,1220,N,False
5,reel11__7,bot25__6,1220,N,False
5,bot23__8,bot32__8,1220,N,False
5,bot4__6,bot36__6,1220,N,False
5,reel33__1,bot54__8,1220,N,False
5,bot17__4,bot45__5,1220,N,False
5,reel23__3,reel8__0,1220,N,False
5,reel23__3,reel37__5,1220,N,False
5,reel2__9,reel37__5,1220,N,False
5,reel23__3,bot52__9,1220,N,False
5,reel6__8,reel2__5,1220,N,False
5,bot22__8,bot50__5,1220,N,False
5,bot22__8,bot60__8,1220,N,False
5,reel36__4,bot60__8,1220,N,False
5,reel17__4,bot27__2,1220,N,False
5,bot10__8,bot27__2,1220,N,False
5,reel0__4,reel27__6,1220,N,False
5,bot5__0,bot35__6,1220,N,False
5,bot39__1,bot7__5,1220,N,False
5,reel7__7,reel10__6,1220,N,False
5,bot34__7,reel10__6,1220,N,False
5,bot20__7,reel10__6,1220,N,False
5,reel7__5,reel10__6,1220,N,False
5,bot2__6,bot3__7,1220,N,False
5,bot2__6,bot41__5,1220,N,False
5,bot2__6,bot50__7,1220,N,False
5,bot2__6,bot52__1,1220,N,False
5,bot42__7,reel13__7,1220,N,False
5,bot53__1,reel13__7,1220,N,False
5,reel17__8,bot61__1,1220,N,False
5,reel32__7,bot40__9,1220,N,False
5,reel30__0,bot40__9,1220,N,False
5,reel20__7,bot48__0,1220,N,False
5,bot34__2,bot36__3,1220,N,False
5,reel7__5,bot36__3,1220,N,False
5,bot3__1,bot12__2,1220,N,False
5,bot13__8,bot27__5,1220,N,False
5,reel15__9,bot27__5,1220,N,False
5,bot1__7,bot27__5,1220,N,False
5,bot13__0,bot35__3,1220,N,False
5,bot1__7,bot35__3,1220,N,False
5,bot9__7,bot42__4,1220,N,False
5,bot5__2,bot42__4,1220,N,False
5,reel30__5,reel35__1,1220,N,False
5,reel30__5,reel52__2,1220,N,False
5,reel30__5,bot55__1,1220,N,False
5,reel59__9,reel31__1,1220,N,False
5,reel44__2,bot49__4,1220,N,False
5,reel2__9,reel55__4,1220,N,False
5,reel11__9,reel55__4,1220,N,False
5,bot37__1,bot5__5,1220,N,False
5,reel2__0,bot6__7,1220,N,False
5,reel2__0,bot44__8,1220,N,False
5,reel5__1,bot39__4,1220,N,False
5,reel40__6,reel35__6,1220,N,False
5,reel39__0,reel47__2,1220,N,False
5,bot21__4,bot31__4,1220,N,False
5,bot28__6,bot11__1,1220,N,False
5,bot28__6,bot47__8,1220,N,False
5,reel10__5,bot15__7,1220,N,False
5,reel10__5,reel56__3,1220,N,False
5,reel57__2,reel59__5,1220,N,False
5,reel7__1,bot9__6,1220,N,False
5,bot17__0,bot9__6,1220,N,False
5,bot13__2,bot24__8,1220,N,False
5,bot49__2,bot56__0,1220,N,False
5,bot29__8,bot56__0,1220,N,False
5,reel4__5,bot7__8,1220,N,False
5,reel7__7,reel54__1,1220,N,False
5,reel38__8,reel54__1,1220,N,False
5,reel57__9,reel47__3,1220,N,False
5,reel23__0,reel34__4,1220,N,False
5,reel27__0,reel34__4,1220,N,False
5,reel35__7,reel42__2,1220,N,False
5,bot21__1,bot37__8,1220,N,False
5,reel6__9,bot34__5,1220,N,False
5,reel6__9,reel36__3,1220,N,False
5,reel21__9,reel40__1,1220,N,False
5,reel7__1,bot29__6,1220,N,False
5,bot12__8,bot25__8,1220,N,False
5,reel24__1,bot61__3,1220,N,False
5,reel4__9,bot51__8,1220,N,False
5,bot5__2,bot44__7,1220,N,False
5,bot28__0,bot26__1,1220,N,False
5,bot9__2,bot15__9,1220,N,False
5,reel53__1,reel55__8,1220,N,False
5,bot6__5,bot16__8,1220,N,False
5,bot6__5,bot49__7,1220,N,False
5,bot9__4,bot53__4,1220,N,False
5,reel57__8,reel16__3,1220,N,False
5,reel10__9,reel58__0,1220,N,False
5,reel7__5,reel13__5,1220,N,False
5,reel12__7,reel18__8,1220,N,False
5,reel7__5,reel18__8,1220,N,False
5,reel2__9,reel37__4,1220,N,False
5,reel17__4,reel45__4,1220,N,False
5,bot4__9,bot42__8,1220,N,False
5,reel48__9,reel52__6,1220,N,False
5,bot2__5,bot16__1,1220,N,False
5,bot8__5,bot16__1,1220,N,False
5,reel17__3,bot38__3,1220,N,False
5,reel14__2,bot38__3,1220,N,False
5,reel36__2,reel22__8,1220,N,False
5,reel14__1,bot38__7,1220,N,False
5,reel30__1,bot38__7,1220,N,False
5,bot4__8,bot16__0,1220,N,False
5,bot6__8,bot16__0,1220,N,False
5,bot30__1,reel19__5,1220,N,False
5,bot34__7,bot23__1,1220,N,False
5,reel54__6,reel11__5,1220,N,False
5,bot26__4,reel11__5,1220,N,False
5,bot26__4,bot44__6,1220,N,False
5,reel21__4,reel52__4,1220,N,False
5,reel7__8,bot61__4,1220,N,False
5,reel35__4,bot37__3,1220,N,False
5,reel35__4,bot58__4,1220,N,False
5,bot7__1,bot18__6,1220,N,False
5,reel10__7,reel35__0,1220,N,False
5,reel23__6,reel41__0,1220,N,False
5,reel32__8,reel20__3,1220,N,False
5,reel21__3,reel20__3,1220,N,False
5,bot11__9,bot3__2,1220,N,False
5,reel55__7,reel47__1,1220,N,False
5,reel32__8,bot56__9,1220,N,False
5,reel10__4,reel50__8,1220,N,False
5,reel10__4,bot61__5,1220,N,False
5,reel2__7,bot28__2,1220,N,False
5,reel12__3,reel43__5,1220,N,False
5,reel12__3,reel55__2,1220,N,False
5,bot1__2,bot18__3,1220,N,False
5,bot13__1,bot55__4,1220,N,False
5,reel31__0,bot55__4,1220,N,False
5,bot51__1,bot13__6,1220,N,False
5,reel13__8,reel15__8,1220,N,False
5,reel13__8,bot50__3,1220,N,False
5,reel41__1,reel46__1,1220,N,False
5,reel9__4,reel45__1,1220,N,False
5,reel14__1,reel26__9,1220,N,False
5,reel14__1,reel29__6,1220,N,False
5,reel31__0,reel58__3,1220,N,False
5,bot6__8,bot31__9,1220,N,False
5,bot6__8,bot58__3,1220,N,False
5,231,bot2__8,1221,N,False
5,231,reel8__1,1221,N,False
5,231,bot13__6,1221,N,False
5,bot23__1,bot13__6,1221,N,False
5,231,bot20__4,1221,N,False
5,reel51__7,reel27__8,1221,N,False
5,86,reel27__8,1221,N,False
5,bot3__9,327,1221,N,False
5,reel51__7,327,1221,N,False
5,281,bot28__7,1221,N,False
5,281,bot36__2,1221,N,False
5,bot9__0,bot36__2,1221,N,False
5,281,bot53__7,1221,N,False
5,bot42__6,bot53__7,1221,N,False
5,281,bot60__1,1221,N,False
5,reel3__3,reel19__1,1221,N,False
5,84,reel19__1,1221,N,False
5,270,reel19__1,1221,N,False
5,reel3__3,reel22__5,1221,N,False
5,reel3__3,reel48__9,1221,N,False
5,reel3__6,reel0__9,1221,N,False
5,180,reel0__9,1221,N,False
5,reel1__7,reel0__9,1221,N,False
5,reel3__6,bot7__9,1221,N,False
5,reel3__6,reel11__6,1221,N,False
5,reel3__6,reel40__0,1221,N,False
5,reel29__1,reel40__0,1221,N,False
5,reel29__4,bot57__6,1221,N,False
5,222,240,1221,N,False
5,bot17__7,240,1221,N,False
5,bot21__4,240,1221,N,False
5,bot12__4,bot14__4,1221,N,False
5,reel6__6,reel25__5,1221,N,False
5,180,reel25__5,1221,N,False
5,307,230,1221,N,False
5,reel10__2,230,1221,N,False
5,97,230,1221,N,False
5,97,bot23__7,1221,N,False
5,340,reel49__1,1221,N,False
5,reel13__9,reel49__1,1221,N,False
5,97,reel49__1,1221,N,False
5,reel40__8,reel54__5,1221,N,False
5,reel18__3,reel54__5,1221,N,False
5,reel39__5,bot49__7,1221,N,False
5,bot43__8,reel7__2,1221,N,False
5,338,reel7__2,1221,N,False
5,reel27__0,bot31__8,1221,N,False
5,338,bot31__8,1221,N,False
5,reel11__1,reel17__2,1221,N,False
5,84,reel17__2,1221,N,False
5,reel11__1,reel42__2,1221,N,False
5,reel11__1,reel51__8,1221,N,False
5,reel1__2,bot23__5,1221,N,False
5,reel18__8,bot23__5,1221,N,False
5,reel4__7,bot30__4,1221,N,False
5,reel18__8,bot30__4,1221,N,False
5,reel18__8,reel38__3,1221,N,False
5,reel4__7,bot10__3,1221,N,False
5,bot42__6,bot10__3,1221,N,False
5,reel33__7,reel55__9,1221,N,False
5,bot61__9,reel44__9,1221,N,False
5,reel23__9,reel44__9,1221,N,False
5,reel45__2,reel44__9,1221,N,False
5,reel23__7,bot34__3,1221,N,False
5,bot11__6,bot3__0,1221,N,False
5,bot1__9,bot12__9,1221,N,False
5,bot56__9,reel32__8,1221,N,False
5,221,bot4__6,1221,N,False
5,241,reel26__8,1221,N,False
5,reel33__3,reel26__8,1221,N,False
5,reel33__3,reel26__7,1221,N,False
5,reel23__9,reel26__7,1221,N,False
5,bot23__8,bot32__8,1221,N,False
5,reel16__7,bot32__8,1221,N,False
5,reel53__3,reel33__5,1221,N,False
5,243,reel59__8,1221,N,False
5,reel60__1,reel59__8,1221,N,False
5,reel60__1,bot61__8,1221,N,False
5,reel6__9,reel9__5,1221,N,False
5,reel36__1,reel9__5,1221,N,False
5,260,reel3__1,1221,N,False
5,53,reel3__1,1221,N,False
5,53,reel9__8,1221,N,False
5,53,bot50__4,1221,N,False
5,bot22__8,279,1221,N,False
5,bot22__8,bot37__2,1221,N,False
5,reel0__4,reel27__6,1221,N,False
5,reel0__4,reel27__7,1221,N,False
5,reel48__7,reel27__7,1221,N,False
5,reel0__4,bot37__1,1221,N,False
5,bot22__4,bot11__9,1221,N,False
5,bot22__4,bot9__2,1221,N,False
5,19,174,1221,N,False
5,reel49__9,289,1221,N,False
5,bot3__9,289,1221,N,False
5,19,289,1221,N,False
5,19,319,1221,N,False
5,19,bot29__3,1221,N,False
5,bot41__2,bot44__1,1221,N,False
5,reel2__0,bot6__7,1221,N,False
5,reel5__2,bot6__7,1221,N,False
5,144,reel22__4,1221,N,False
5,reel5__2,reel22__4,1221,N,False
5,reel5__2,bot26__2,1221,N,False
5,reel5__2,reel41__2,1221,N,False
5,282,244,1221,N,False
5,reel13__9,244,1221,N,False
5,reel13__9,reel23__8,1221,N,False
5,bot0__6,bot10__8,1221,N,False
5,340,bot10__8,1221,N,False
5,bot31__1,reel0__5,1221,N,False
5,reel31__3,reel0__5,1221,N,False
5,bot34__1,reel0__5,1221,N,False
5,reel31__3,reel22__2,1221,N,False
5,reel20__0,reel22__2,1221,N,False
5,reel16__5,reel47__7,1221,N,False
5,reel31__3,reel47__7,1221,N,False
5,bot8__3,bot36__8,1221,N,False
5,241,bot33__7,1221,N,False
5,241,bot45__9,1221,N,False
5,reel4__7,reel0__8,1221,N,False
5,260,reel0__8,1221,N,False
5,reel18__3,336,1221,N,False
5,262,bot23__4,1221,N,False
5,reel18__3,bot23__4,1221,N,False
5,reel2__0,reel57__7,1221,N,False
5,reel27__1,reel57__7,1221,N,False
5,reel52__5,reel57__7,1221,N,False
5,bot55__8,bot19__7,1221,N,False
5,reel1__0,198,1221,N,False
5,bot1__7,47,1221,N,False
5,reel1__7,reel2__9,1221,N,False
5,reel1__7,reel17__1,1221,N,False
5,reel1__7,reel18__9,1221,N,False
5,bot35__5,reel8__2,1221,N,False
5,156,reel8__2,1221,N,False
5,156,bot13__1,1221,N,False
5,bot55__4,bot13__1,1221,N,False
5,296,bot40__6,1221,N,False
5,reel21__7,bot40__6,1221,N,False
5,140,bot4__4,1221,N,False
5,reel21__7,bot28__3,1221,N,False
5,235,reel45__3,1221,N,False
5,reel21__7,reel45__3,1221,N,False
5,81,286,1221,N,False
5,81,reel49__2,1221,N,False
5,153,reel49__2,1221,N,False
5,262,reel22__9,1221,N,False
5,reel2__0,bot7__6,1221,N,False
5,bot1__8,bot7__6,1221,N,False
5,bot13__3,reel3__0,1221,N,False
5,34,bot14__3,1221,N,False
5,reel1__2,bot14__3,1221,N,False
5,307,reel10__4,1221,N,False
5,191,reel10__4,1221,N,False
5,191,bot22__1,1221,N,False
5,reel28__7,reel41__5,1221,N,False
5,bot31__6,reel17__6,1221,N,False
5,309,reel17__6,1221,N,False
5,309,reel55__7,1221,N,False
5,bot13__0,bot61__7,1221,N,False
5,309,bot61__7,1221,N,False
5,reel20__0,bot47__7,1221,N,False
5,reel1__8,bot3__8,1221,N,False
5,reel1__9,bot4__0,1221,N,False
5,reel1__8,bot4__0,1221,N,False
5,reel1__8,reel48__5,1221,N,False
5,127,reel48__5,1221,N,False
5,178,206,1221,N,False
5,260,206,1221,N,False
5,178,reel31__1,1221,N,False
5,178,reel44__5,1221,N,False
5,117,bot51__1,1221,N,False
5,reel20__2,bot51__1,1221,N,False
5,reel44__3,reel45__6,1221,N,False
5,265,reel44__8,1221,N,False
5,265,bot48__5,1221,N,False
5,reel5__8,219,1221,N,False
5,bot24__4,219,1221,N,False
5,reel5__8,reel24__0,1221,N,False
5,181,reel4__3,1221,N,False
5,181,bot22__6,1221,N,False
5,bot3__9,bot47__3,1221,N,False
5,305,reel39__7,1221,N,False
5,84,51,1221,N,False
5,reel6__6,reel30__0,1221,N,False
5,reel6__6,reel44__7,1221,N,False
5,reel6__6,bot55__3,1221,N,False
5,78,bot14__8,1221,N,False
5,bot29__0,bot15__3,1221,N,False
5,4,reel55__5,1221,N,False
5,117,bot52__0,1221,N,False
5,reel11__8,reel56__4,1221,N,False
5,reel37__6,reel56__4,1221,N,False
5,reel14__4,reel16__8,1221,N,False
5,reel55__8,reel53__1,1221,N,False
5,reel6__9,bot34__5,1221,N,False
5,reel6__9,reel36__3,1221,N,False
5,307,71,1221,N,False
5,reel21__9,bot23__3,1221,N,False
5,reel4__9,bot51__8,1221,N,False
5,reel9__9,202,1221,N,False
5,reel37__2,202,1221,N,False
5,reel9__9,bot14__0,1221,N,False
5,29,bot14__0,1221,N,False
5,reel9__9,bot20__2,1221,N,False
5,reel56__0,reel38__8,1221,N,False
5,260,reel38__8,1221,N,False
5,reel18__6,reel36__0,1221,N,False
5,bot51__5,reel36__0,1221,N,False
5,reel27__0,reel23__2,1221,N,False
5,reel32__1,reel28__5,1221,N,False
5,reel32__1,reel51__9,1221,N,False
5,reel58__6,reel48__2,1221,N,False
5,reel35__8,reel3__8,1221,N,False
5,242,reel3__8,1221,N,False
5,211,reel23__3,1221,N,False
5,177,131,1221,N,False
5,177,reel20__9,1221,N,False
5,177,reel24__1,1221,N,False
5,177,reel30__9,1221,N,False
5,reel10__9,reel58__0,1221,N,False
5,127,bot21__9,1221,N,False
5,144,bot11__5,1221,N,False
5,144,reel14__7,1221,N,False
5,144,reel60__5,1221,N,False
5,reel16__5,reel7__1,1221,N,False
5,340,reel9__7,1221,N,False
5,340,bot31__0,1221,N,False
5,340,reel44__4,1221,N,False
5,reel26__6,reel54__7,1221,N,False
5,reel24__4,reel42__3,1221,N,False
5,190,reel1__3,1221,N,False
5,reel12__8,reel9__1,1221,N,False
5,190,reel9__1,1221,N,False
5,190,bot24__7,1221,N,False
5,190,reel32__9,1221,N,False
5,reel10__7,reel35__0,1221,N,False
5,190,reel35__0,1221,N,False
5,184,reel26__3,1221,N,False
5,243,reel60__2,1221,N,False
5,reel1__9,reel60__2,1221,N,False
5,reel30__1,bot38__7,1221,N,False
5,bot26__7,bot60__0,1221,N,False
5,reel6__4,bot38__6,1221,N,False
5,reel12__8,reel29__0,1221,N,False
5,reel12__8,reel30__6,1221,N,False
5,reel35__4,reel37__7,1221,N,False
5,216,reel26__0,1221,N,False
5,216,reel32__2,1221,N,False
5,216,bot37__8,1221,N,False
5,reel28__0,reel38__7,1221,N,False
5,reel28__0,reel43__5,1221,N,False
5,reel28__0,reel57__5,1221,N,False
5,reel16__3,reel32__3,1221,N,False
5,reel16__3,reel50__1,1221,N,False
5,reel49__9,bot61__0,1221,N,False
5,29,bot11__2,1221,N,False
5,bot9__0,bot8__2,1221,N,False
5,bot5__6,bot6__9,1221,N,False
5,bot5__6,bot10__2,1221,N,False
5,bot6__6,bot9__6,1221,N,False
5,bot6__6,bot20__5,1221,N,False
5,282,reel39__0,1221,N,False
5,reel14__2,reel39__0,1221,N,False
5,282,reel53__9,1221,N,False
5,reel1__2,reel6__0,1221,N,False
5,bot34__1,reel6__2,1221,N,False
5,reel1__2,reel6__2,1221,N,False
5,bot61__4,bot42__9,1221,N,False
5,reel9__4,reel45__1,1221,N,False
5,bot10__6,bot24__1,1221,N,False
5,bot10__6,bot35__7,1221,N,False
5,reel14__2,bot38__3,1221,N,False
5,94,bot0__1,1221,N,False
5,94,reel2__1,1221,N,False
5,94,bot8__8,1221,N,False
5,243,bot5__8,1221,N,False
5,bot50__1,reel44__1,1221,N,False
5,reel45__7,reel35__9,1221,N,False
5,reel0__1,reel12__2,1222,N,False
5,bot51__1,reel20__2,1222,N,False
5,reel0__1,reel20__2,1222,N,False
5,reel3__3,reel22__5,1222,N,False
5,reel2__5,reel6__8,1222,N,False
5,reel2__5,bot28__5,1222,N,False
5,reel2__5,bot57__3,1222,N,False
5,reel43__4,reel15__4,1222,N,False
5,bot50__0,bot57__7,1222,N,False
5,reel8__4,bot30__0,1222,N,False
5,reel46__1,reel41__1,1222,N,False
5,reel8__4,reel41__1,1222,N,False
5,reel18__4,reel60__6,1222,N,False
5,bot29__1,bot51__2,1222,N,False
5,reel23__7,reel16__7,1222,N,False
5,bot15__3,bot29__0,1222,N,False
5,bot15__3,bot38__5,1222,N,False
5,reel51__9,reel36__5,1222,N,False
5,reel54__8,reel36__5,1222,N,False
5,reel13__2,bot32__3,1222,N,False
5,bot46__6,bot51__3,1222,N,False
5,reel45__9,bot51__3,1222,N,False
5,reel5__3,bot19__4,1222,N,False
5,reel5__3,reel40__0,1222,N,False
5,reel9__1,reel12__8,1222,N,False
5,reel54__8,reel29__7,1222,N,False
5,bot14__3,reel1__2,1222,N,False
5,bot31__8,reel27__0,1222,N,False
5,reel34__4,reel27__0,1222,N,False
5,reel13__8,reel15__8,1222,N,False
5,bot52__5,reel15__8,1222,N,False
5,reel19__4,reel15__8,1222,N,False
5,bot0__6,bot47__0,1222,N,False
5,reel10__3,reel32__7,1222,N,False
5,reel17__8,reel46__4,1222,N,False
5,reel17__8,bot61__1,1222,N,False
5,reel54__6,reel11__5,1222,N,False
5,reel13__4,reel11__5,1222,N,False
5,reel4__7,reel59__5,1222,N,False
5,reel57__2,reel59__5,1222,N,False
5,bot26__0,bot1__5,1222,N,False
5,reel18__3,bot23__4,1222,N,False
5,reel18__3,bot26__1,1222,N,False
5,reel18__3,reel54__5,1222,N,False
5,reel18__3,bot59__0,1222,N,False
5,reel56__2,reel58__3,1222,N,False
5,bot13__8,bot27__5,1222,N,False
5,reel15__9,bot27__5,1222,N,False
5,bot1__7,bot27__5,1222,N,False
5,bot19__6,bot34__0,1222,N,False
5,reel37__4,reel2__9,1222,N,False
5,reel1__7,reel2__9,1222,N,False
5,reel27__6,reel17__1,1222,N,False
5,reel1__7,reel17__1,1222,N,False
5,reel1__7,reel54__0,1222,N,False
5,reel5__1,bot39__4,1222,N,False
5,reel38__4,reel44__1,1222,N,False
5,reel20__0,bot47__7,1222,N,False
5,reel20__0,reel49__0,1222,N,False
5,reel11__0,reel14__5,1222,N,False
5,reel36__6,reel14__5,1222,N,False
5,reel5__6,reel17__7,1222,N,False
5,reel8__5,bot38__4,1222,N,False
5,bot3__9,bot6__6,1222,N,False
5,reel6__6,reel30__0,1222,N,False
5,reel6__6,reel44__7,1222,N,False
5,reel36__4,bot60__8,1222,N,False
5,reel7__1,bot9__6,1222,N,False
5,bot17__0,bot9__6,1222,N,False
5,reel26__6,bot43__7,1222,N,False
5,bot17__0,bot43__7,1222,N,False
5,reel57__9,reel36__2,1222,N,False
5,bot11__3,bot12__6,1222,N,False
5,bot11__3,bot38__1,1222,N,False
5,bot32__9,bot13__1,1222,N,False
5,reel37__6,reel56__4,1222,N,False
5,bot29__3,bot24__8,1222,N,False
5,reel9__5,reel15__2,1222,N,False
5,reel9__5,reel27__8,1222,N,False
5,reel8__6,reel29__2,1222,N,False
5,reel3__0,reel29__2,1222,N,False
5,reel12__7,reel16__5,1222,N,False
5,reel7__1,reel16__5,1222,N,False
5,reel11__0,bot29__6,1222,N,False
5,reel7__1,bot29__6,1222,N,False
5,bot12__8,bot25__8,1222,N,False
5,reel24__1,bot61__3,1222,N,False
5,reel9__9,bot20__2,1222,N,False
5,reel5__0,bot17__3,1222,N,False
5,reel5__0,bot22__0,1222,N,False
5,reel43__9,bot52__9,1222,N,False
5,bot14__2,bot61__9,1222,N,False
5,bot39__3,bot22__5,1222,N,False
5,reel27__9,reel8__7,1222,N,False
5,bot39__8,reel8__7,1222,N,False
5,bot39__8,bot51__8,1222,N,False
5,bot35__5,reel8__2,1222,N,False
5,reel55__5,reel8__2,1222,N,False
5,reel55__2,reel47__6,1222,N,False
5,reel35__6,reel59__7,1222,N,False
5,reel55__2,reel59__7,1222,N,False
5,reel23__9,reel31__5,1222,N,False
5,reel40__3,reel38__6,1222,N,False
5,bot37__6,reel31__6,1222,N,False
5,reel23__1,bot29__9,1222,N,False
5,reel8__9,bot44__2,1222,N,False
5,reel34__0,bot35__8,1222,N,False
5,reel3__0,reel37__1,1222,N,False
5,bot42__2,reel23__3,1222,N,False
5,bot30__1,reel19__5,1222,N,False
5,reel44__5,reel47__4,1222,N,False
5,reel35__4,reel5__7,1222,N,False
5,reel35__4,bot60__3,1222,N,False
5,reel10__7,reel35__0,1222,N,False
5,bot7__1,bot26__5,1222,N,False
5,reel27__6,reel34__8,1222,N,False
5,reel0__9,bot19__7,1222,N,False
5,reel0__9,bot48__5,1222,N,False
5,bot60__5,reel17__2,1222,N,False
5,bot0__2,bot8__1,1222,N,False
5,bot0__2,bot11__4,1222,N,False
5,reel32__8,reel20__3,1222,N,False
5,reel32__8,reel33__9,1222,N,False
5,reel10__0,bot14__5,1222,N,False
5,reel10__0,bot32__7,1222,N,False
5,reel10__0,reel56__3,1222,N,False
5,bot0__9,bot1__4,1222,N,False
5,bot0__9,bot22__1,1222,N,False
5,reel9__4,reel20__1,1222,N,False
5,bot9__2,bot15__9,1223,N,False
5,bot14__5,bot15__9,1223,N,False
5,bot14__5,bot50__5,1223,N,False
5,reel29__4,bot57__6,1223,N,False
5,reel48__3,bot55__6,1223,N,False
5,bot59__2,bot55__6,1223,N,False
5,bot21__5,bot39__7,1223,N,False
5,bot26__3,bot39__7,1223,N,False
5,bot5__7,bot48__8,1223,N,False
5,reel10__1,bot44__2,1223,N,False
5,reel40__8,reel54__5,1223,N,False
5,reel6__0,reel24__5,1223,N,False
5,bot56__4,reel24__5,1223,N,False
5,bot9__6,reel7__1,1223,N,False
5,bot8__2,reel7__1,1223,N,False
5,reel0__2,reel7__1,1223,N,False
5,bot9__6,bot6__6,1223,N,False
5,reel8__4,bot30__0,1223,N,False
5,reel8__4,bot36__1,1223,N,False
5,reel8__4,bot55__3,1223,N,False
5,reel38__1,reel56__1,1223,N,False
5,reel8__4,reel56__1,1223,N,False
5,reel35__5,bot43__7,1223,N,False
5,reel4__7,bot30__4,1223,N,False
5,reel18__8,bot30__4,1223,N,False
5,reel0__0,reel38__3,1223,N,False
5,reel19__2,reel38__3,1223,N,False
5,reel18__8,reel38__3,1223,N,False
5,reel33__7,reel5__1,1223,N,False
5,reel51__9,reel36__5,1223,N,False
5,reel14__9,reel36__5,1223,N,False
5,reel54__8,reel36__5,1223,N,False
5,reel51__9,reel32__1,1223,N,False
5,reel14__9,reel47__1,1223,N,False
5,reel7__2,bot23__0,1223,N,False
5,bot56__9,bot23__0,1223,N,False
5,reel6__0,reel39__2,1223,N,False
5,bot32__6,bot57__5,1223,N,False
5,bot17__4,bot45__5,1223,N,False
5,reel11__3,bot45__5,1223,N,False
5,reel17__0,reel11__5,1223,N,False
5,bot54__6,reel11__5,1223,N,False
5,reel23__3,bot31__3,1223,N,False
5,reel29__5,reel59__2,1223,N,False
5,reel11__6,bot44__9,1223,N,False
5,bot42__2,bot52__1,1223,N,False
5,reel11__6,bot52__1,1223,N,False
