iteration,sender,receiver,news_id,news_party,news_veracity
5,161,bot0__8,1616,N,True
5,318,reel38__2,1616,N,True
5,3,bot37__7,1616,N,True
5,3,reel59__9,1616,N,True
5,3,bot64__1,1616,N,True
5,243,137,1616,N,True
5,310,137,1616,N,True
5,243,167,1616,N,True
5,310,167,1616,N,True
5,310,bot37__1,1616,N,True
5,bot5__5,bot37__1,1616,N,True
5,reel17__4,bot27__2,1616,N,True
5,reel17__4,bot73__6,1616,N,True
5,bot11__5,bot38__2,1616,N,True
5,bot30__3,reel20__1,1616,N,True
5,bot29__4,bot7__2,1616,N,True
5,reel23__9,reel26__7,1616,N,True
5,reel1__9,reel16__7,1616,N,True
5,reel1__9,reel65__1,1616,N,True
5,reel23__1,reel52__1,1616,N,True
5,reel9__6,bot19__2,1616,N,True
5,reel9__6,reel56__2,1616,N,True
5,bot18__5,bot59__0,1616,N,True
5,bot13__6,bot23__1,1616,N,True
5,bot48__8,bot55__9,1616,N,True
5,bot29__8,bot56__0,1616,N,True
5,bot1__2,bot13__5,1616,N,True
5,bot1__2,bot18__3,1616,N,True
5,bot51__8,bot39__8,1616,N,True
5,reel0__3,bot34__9,1616,N,True
5,313,bot0__6,1616,N,True
5,243,reel19__8,1616,N,True
5,152,reel13__8,1616,N,True
5,152,bot60__2,1616,N,True
5,152,reel63__5,1616,N,True
5,152,reel65__8,1616,N,True
5,122,reel20__2,1616,N,True
5,126,bot55__6,1617,N,True
5,bot59__2,bot55__6,1617,N,True
5,reel48__3,bot55__6,1617,N,True
5,reel5__1,bot39__4,1617,N,True
5,bot0__3,bot39__4,1617,N,True
5,reel0__5,bot39__4,1617,N,True
5,reel19__3,bot58__4,1617,N,True
5,bot43__9,reel30__5,1617,N,True
5,310,reel30__5,1617,N,True
5,reel46__8,reel35__3,1617,N,True
5,46,reel35__3,1617,N,True
5,bot37__2,reel35__3,1617,N,True
5,241,reel35__3,1617,N,True
5,reel1__1,reel35__3,1617,N,True
5,reel27__2,reel77__2,1617,N,True
5,reel1__1,reel77__2,1617,N,True
5,bot20__9,bot71__4,1617,N,True
5,bot50__0,bot66__1,1617,N,True
5,bot70__7,bot66__1,1617,N,True
5,28,reel6__3,1617,N,True
5,reel10__1,reel6__3,1617,N,True
5,28,reel53__6,1617,N,True
5,reel75__7,reel53__6,1617,N,True
5,98,reel53__6,1617,N,True
5,176,reel73__2,1617,N,True
5,28,reel73__2,1617,N,True
5,190,reel73__2,1617,N,True
5,bot30__7,bot34__8,1617,N,True
5,bot27__5,bot32__5,1617,N,True
5,reel22__8,bot32__5,1617,N,True
5,reel3__7,reel36__2,1617,N,True
5,303,reel36__2,1617,N,True
5,reel22__8,reel36__2,1617,N,True
5,reel44__6,reel47__2,1617,N,True
5,bot55__0,reel47__2,1617,N,True
5,reel9__2,reel47__2,1617,N,True
5,206,bot17__8,1617,N,True
5,323,bot17__8,1617,N,True
5,bot23__2,bot17__8,1617,N,True
5,95,bot17__8,1617,N,True
5,bot55__0,bot17__8,1617,N,True
5,162,bot16__3,1617,N,True
5,bot65__9,bot66__4,1617,N,True
5,bot65__9,bot78__6,1617,N,True
5,reel36__1,bot78__6,1617,N,True
5,reel66__7,reel53__7,1617,N,True
5,reel24__6,247,1617,N,True
5,120,247,1617,N,True
5,reel5__3,247,1617,N,True
5,reel3__2,reel6__8,1617,N,True
5,reel24__9,reel6__8,1617,N,True
5,120,reel6__8,1617,N,True
5,bot15__3,bot29__0,1617,N,True
5,120,bot29__0,1617,N,True
5,bot23__6,bot29__0,1617,N,True
5,reel1__9,bot68__8,1617,N,True
5,120,bot68__8,1617,N,True
5,reel23__8,reel37__0,1617,N,True
5,reel5__8,bot39__5,1617,N,True
5,reel23__8,bot39__5,1617,N,True
5,reel75__4,reel60__7,1617,N,True
5,175,reel60__7,1617,N,True
5,reel23__8,reel60__7,1617,N,True
5,reel33__9,reel38__0,1617,N,True
5,reel33__9,bot55__5,1617,N,True
5,reel33__9,bot60__4,1617,N,True
5,bot27__6,bot60__4,1617,N,True
5,bot12__8,bot1__6,1617,N,True
5,63,bot1__6,1617,N,True
5,293,bot1__6,1617,N,True
5,156,bot4__9,1617,N,True
5,293,bot4__9,1617,N,True
5,345,reel9__3,1617,N,True
5,reel11__0,reel9__3,1617,N,True
5,293,reel9__3,1617,N,True
5,bot40__2,bot26__4,1617,N,True
5,293,bot26__4,1617,N,True
5,293,bot36__4,1617,N,True
5,144,bot52__2,1617,N,True
5,293,bot52__2,1617,N,True
5,reel11__6,bot52__2,1617,N,True
5,bot22__4,bot76__6,1617,N,True
5,293,bot76__6,1617,N,True
5,75,reel18__0,1617,N,True
5,reel25__8,reel18__0,1617,N,True
5,316,reel18__0,1617,N,True
5,bot22__4,bot9__2,1617,N,True
5,bot24__9,bot9__2,1617,N,True
5,bot2__6,bot9__2,1617,N,True
5,bot26__9,bot9__2,1617,N,True
5,bot2__6,bot41__5,1617,N,True
5,reel20__0,bot41__5,1617,N,True
5,bot2__6,bot50__7,1617,N,True
5,bot2__6,bot52__1,1617,N,True
5,reel11__6,bot52__1,1617,N,True
5,241,bot4__1,1617,N,True
5,326,bot4__1,1617,N,True
5,bot5__8,bot4__1,1617,N,True
5,bot33__1,bot4__1,1617,N,True
5,224,bot4__6,1617,N,True
5,221,bot4__6,1617,N,True
5,229,bot4__6,1617,N,True
5,bot36__6,bot4__6,1617,N,True
5,224,bot8__4,1617,N,True
5,224,reel14__6,1617,N,True
5,224,reel64__9,1617,N,True
5,reel4__7,bot30__4,1617,N,True
5,reel4__7,reel59__5,1617,N,True
5,reel26__7,reel59__5,1617,N,True
5,reel70__8,reel10__9,1617,N,True
5,reel58__0,reel10__9,1617,N,True
5,133,reel10__9,1617,N,True
5,reel58__0,reel79__0,1617,N,True
5,reel10__6,reel79__0,1617,N,True
5,bot60__1,107,1617,N,True
5,reel0__5,107,1617,N,True
5,bot73__8,107,1617,N,True
5,reel0__5,reel21__6,1617,N,True
5,319,bot32__4,1617,N,True
5,reel0__5,bot32__4,1617,N,True
5,reel16__9,bot32__4,1617,N,True
5,reel68__5,reel56__1,1617,N,True
5,reel38__1,reel56__1,1617,N,True
5,reel0__5,reel56__1,1617,N,True
5,264,bot15__0,1617,N,True
5,reel5__9,bot15__0,1617,N,True
5,reel5__9,reel22__6,1617,N,True
5,261,reel22__6,1617,N,True
5,reel3__4,reel45__5,1617,N,True
5,reel5__9,reel45__5,1617,N,True
5,241,reel26__8,1617,N,True
5,183,reel26__8,1617,N,True
5,reel4__1,reel26__8,1617,N,True
5,156,bot1__5,1617,N,True
5,bot4__8,bot1__5,1617,N,True
5,295,bot1__5,1617,N,True
5,160,bot1__5,1617,N,True
5,bot26__0,bot1__5,1617,N,True
5,156,bot2__1,1617,N,True
5,275,bot2__1,1617,N,True
5,156,bot30__9,1617,N,True
5,bot24__2,bot30__9,1617,N,True
5,reel21__7,reel33__8,1617,N,True
5,reel21__7,bot40__6,1617,N,True
5,reel67__7,reel50__0,1617,N,True
5,reel21__7,reel50__0,1617,N,True
5,reel63__9,bot70__4,1617,N,True
5,116,bot70__4,1617,N,True
5,reel21__7,bot70__4,1617,N,True
5,bot13__3,reel3__0,1617,N,True
5,71,reel3__0,1617,N,True
5,93,reel3__0,1617,N,True
5,41,reel3__0,1617,N,True
5,bot13__3,bot20__3,1617,N,True
5,258,bot20__3,1617,N,True
5,bot24__9,bot20__3,1617,N,True
5,105,reel21__1,1617,N,True
5,27,reel21__1,1617,N,True
5,172,reel21__1,1617,N,True
5,105,reel35__5,1617,N,True
5,reel44__7,reel35__5,1617,N,True
5,reel69__6,reel35__5,1617,N,True
5,bot7__5,bot39__1,1617,N,True
5,126,bot39__1,1617,N,True
5,64,bot39__1,1617,N,True
5,reel8__7,reel6__7,1617,N,True
5,reel30__6,reel6__7,1617,N,True
5,206,reel6__7,1617,N,True
5,reel8__8,reel6__7,1617,N,True
5,reel8__7,bot11__7,1617,N,True
5,reel8__8,bot11__7,1617,N,True
5,reel8__7,reel27__9,1617,N,True
5,282,reel27__9,1617,N,True
5,reel8__7,bot39__8,1617,N,True
5,128,bot39__8,1617,N,True
5,reel8__7,bot74__1,1617,N,True
5,bot15__3,bot74__1,1617,N,True
5,reel1__8,42,1617,N,True
5,reel21__9,42,1617,N,True
5,reel0__8,42,1617,N,True
5,bot27__1,42,1617,N,True
5,77,reel73__5,1617,N,True
5,reel1__8,reel73__5,1617,N,True
5,95,reel51__3,1617,N,True
5,reel38__4,reel51__3,1617,N,True
5,reel28__4,reel51__3,1617,N,True
5,333,reel58__5,1617,N,True
5,reel38__4,reel58__5,1617,N,True
5,175,bot73__6,1617,N,True
5,bot76__2,bot73__6,1617,N,True
5,190,reel35__0,1617,N,True
5,bot76__2,reel35__0,1617,N,True
5,bot76__2,bot80__0,1617,N,True
5,reel56__9,233,1617,N,True
5,bot10__9,233,1617,N,True
5,reel3__4,233,1617,N,True
5,reel33__6,233,1617,N,True
5,121,bot5__9,1617,N,True
5,reel3__4,bot5__9,1617,N,True
5,reel3__4,reel19__7,1617,N,True
5,123,reel32__1,1617,N,True
5,reel28__5,reel32__1,1617,N,True
5,reel3__4,reel32__1,1617,N,True
5,reel3__4,bot45__1,1617,N,True
5,176,bot0__8,1617,N,True
5,341,bot0__8,1617,N,True
5,161,bot0__8,1617,N,True
5,176,reel35__9,1617,N,True
5,reel36__3,reel35__9,1617,N,True
5,reel11__6,reel35__9,1617,N,True
5,310,167,1617,N,True
5,reel58__6,167,1617,N,True
5,reel13__9,167,1617,N,True
5,reel23__5,167,1617,N,True
5,93,167,1617,N,True
5,137,167,1617,N,True
5,155,reel66__9,1617,N,True
5,93,reel66__9,1617,N,True
5,reel79__3,reel66__9,1617,N,True
5,bot0__5,bot32__2,1617,N,True
5,bot41__9,bot32__2,1617,N,True
5,23,61,1617,N,True
5,bot2__2,61,1617,N,True
5,reel67__1,61,1617,N,True
5,reel10__6,61,1617,N,True
5,259,245,1617,N,True
5,23,245,1617,N,True
5,91,245,1617,N,True
5,23,267,1617,N,True
5,bot17__3,bot31__4,1617,N,True
5,23,bot31__4,1617,N,True
5,bot74__5,reel70__3,1617,N,True
5,reel32__5,reel70__3,1617,N,True
5,bot74__5,bot31__6,1617,N,True
5,175,bot31__6,1617,N,True
5,bot6__3,bot78__1,1617,N,True
5,268,bot19__7,1617,N,True
5,268,bot78__5,1617,N,True
5,reel53__2,bot78__5,1617,N,True
5,reel2__0,reel57__7,1617,N,True
5,reel27__1,reel57__7,1617,N,True
5,217,reel41__6,1617,N,True
5,reel36__4,reel41__6,1617,N,True
5,163,reel41__6,1617,N,True
5,reel36__4,reel50__5,1617,N,True
5,reel78__5,reel51__5,1617,N,True
5,261,reel51__5,1617,N,True
5,reel31__1,reel51__5,1617,N,True
5,3,reel59__9,1617,N,True
5,reel31__1,reel59__9,1617,N,True
5,342,bot2__4,1617,N,True
5,345,bot2__4,1617,N,True
5,reel14__4,bot46__5,1617,N,True
5,reel14__4,reel63__5,1617,N,True
5,reel19__5,reel79__2,1617,N,True
5,reel14__4,reel79__2,1617,N,True
5,reel8__8,reel43__1,1617,N,True
5,bot61__7,bot77__5,1617,N,True
5,reel7__4,bot77__5,1617,N,True
5,bot75__0,reel50__7,1617,N,True
5,163,reel50__7,1617,N,True
5,212,bot22__6,1617,N,True
5,reel15__8,reel19__4,1617,N,True
5,128,reel19__4,1617,N,True
5,reel42__4,reel19__4,1617,N,True
5,reel42__4,reel45__2,1617,N,True
5,333,reel45__2,1617,N,True
5,reel71__4,reel52__3,1617,N,True
5,reel12__1,reel52__3,1617,N,True
5,reel42__4,reel52__3,1617,N,True
5,62,reel52__3,1617,N,True
5,reel42__4,reel72__6,1617,N,True
5,244,reel72__6,1617,N,True
5,reel12__1,bot20__5,1617,N,True
5,bot25__5,bot20__5,1617,N,True
5,reel3__7,reel45__7,1617,N,True
5,reel12__1,reel45__7,1617,N,True
5,71,bot5__1,1617,N,True
5,41,bot5__1,1617,N,True
5,65,bot5__1,1617,N,True
5,41,bot17__1,1617,N,True
5,bot12__8,bot25__8,1617,N,True
5,bot24__4,bot25__8,1617,N,True
5,bot22__7,bot25__8,1617,N,True
5,reel16__5,bot35__2,1617,N,True
5,295,bot35__2,1617,N,True
5,295,reel68__4,1617,N,True
5,bot69__1,reel10__5,1617,N,True
5,326,reel10__5,1617,N,True
5,reel7__5,reel10__5,1617,N,True
5,298,reel77__7,1617,N,True
5,reel20__2,reel77__7,1617,N,True
5,reel7__5,reel77__7,1617,N,True
5,bot21__5,reel8__9,1617,N,True
5,reel24__7,reel8__9,1617,N,True
5,305,reel8__9,1617,N,True
5,336,reel8__9,1617,N,True
5,reel25__9,reel8__9,1617,N,True
5,reel24__7,reel63__6,1617,N,True
5,reel7__2,bot43__8,1617,N,True
5,reel20__1,bot43__8,1617,N,True
5,bot67__2,bot43__8,1617,N,True
5,bot5__8,bot75__3,1617,N,True
5,bot67__2,bot75__3,1617,N,True
5,bot24__4,219,1617,N,True
5,reel5__8,219,1617,N,True
5,bot17__4,219,1617,N,True
5,reel15__7,219,1617,N,True
5,89,219,1617,N,True
5,319,219,1617,N,True
5,reel51__7,327,1617,N,True
5,bot3__9,327,1617,N,True
5,89,327,1617,N,True
5,95,327,1617,N,True
5,319,327,1617,N,True
5,reel32__0,bot63__0,1617,N,True
5,reel24__4,bot63__0,1617,N,True
5,110,reel0__1,1617,N,True
5,reel20__2,reel0__1,1617,N,True
5,98,reel0__1,1617,N,True
5,reel12__2,reel0__1,1617,N,True
5,110,bot7__7,1617,N,True
5,294,bot7__7,1617,N,True
5,bot55__3,reel8__4,1617,N,True
5,110,reel8__4,1617,N,True
5,104,reel8__4,1617,N,True
5,bot25__2,bot12__3,1617,N,True
5,110,bot12__3,1617,N,True
5,244,bot12__3,1617,N,True
5,110,reel12__3,1617,N,True
5,40,reel12__3,1617,N,True
5,110,reel17__8,1617,N,True
5,bot70__7,reel1__3,1617,N,True
5,190,reel1__3,1617,N,True
5,reel4__3,reel9__1,1617,N,True
5,190,reel9__1,1617,N,True
5,95,reel32__9,1617,N,True
5,reel62__6,reel32__9,1617,N,True
5,190,reel32__9,1617,N,True
5,reel64__0,reel73__3,1617,N,True
5,reel75__6,reel43__3,1617,N,True
5,reel38__1,reel43__3,1617,N,True
5,reel38__1,bot71__2,1617,N,True
5,reel38__1,reel78__6,1617,N,True
5,reel16__5,bot29__7,1617,N,True
5,bot63__1,bot29__7,1617,N,True
5,27,bot9__4,1617,N,True
5,316,bot9__4,1617,N,True
5,reel4__3,reel46__6,1617,N,True
5,316,reel46__6,1617,N,True
5,160,reel48__6,1617,N,True
5,160,reel70__5,1617,N,True
5,160,bot72__2,1617,N,True
5,278,bot72__2,1617,N,True
5,reel1__7,bot72__2,1617,N,True
5,160,bot72__4,1617,N,True
5,128,bot68__2,1617,N,True
5,bot27__5,bot68__2,1617,N,True
5,128,bot76__1,1617,N,True
5,reel28__5,bot76__1,1617,N,True
5,bot21__1,bot76__1,1617,N,True
5,reel11__6,256,1617,N,True
5,bot14__1,256,1617,N,True
5,reel56__9,256,1617,N,True
5,reel30__8,256,1617,N,True
5,bot6__9,256,1617,N,True
5,bot0__6,bot47__0,1617,N,True
5,reel30__8,bot47__0,1617,N,True
5,reel6__9,bot47__0,1617,N,True
5,reel30__8,reel60__3,1617,N,True
5,303,reel60__3,1617,N,True
5,78,reel60__3,1617,N,True
5,reel30__8,bot63__3,1617,N,True
5,250,bot63__3,1617,N,True
5,reel16__7,bot63__3,1617,N,True
5,reel30__8,reel69__2,1617,N,True
5,95,bot1__2,1617,N,True
5,100,bot1__2,1617,N,True
5,100,reel12__4,1617,N,True
5,118,reel12__4,1617,N,True
5,bot66__0,bot56__1,1617,N,True
5,100,bot56__1,1617,N,True
5,bot49__8,bot56__1,1617,N,True
5,reel52__0,bot73__3,1617,N,True
5,bot28__7,bot73__3,1617,N,True
5,217,reel69__7,1617,N,True
5,reel7__9,reel69__7,1617,N,True
5,reel28__0,reel57__4,1617,N,True
5,reel39__8,reel57__4,1617,N,True
5,reel46__1,reel41__1,1617,N,True
5,reel23__6,reel41__1,1617,N,True
5,bot24__5,bot63__2,1617,N,True
5,bot68__5,bot63__2,1617,N,True
5,reel34__7,bot44__6,1617,N,True
5,126,bot8__3,1617,N,True
5,reel6__4,bot8__3,1617,N,True
5,241,bot8__3,1617,N,True
5,126,bot11__9,1617,N,True
5,bot22__4,bot11__9,1617,N,True
5,126,reel61__3,1617,N,True
5,bot2__2,bot18__4,1617,N,True
5,bot26__2,bot18__4,1617,N,True
5,reel11__0,reel14__5,1617,N,True
5,reel7__4,reel14__5,1617,N,True
5,bot16__1,reel14__5,1617,N,True
5,reel7__1,bot29__6,1617,N,True
5,reel11__0,bot29__6,1617,N,True
5,2,bot29__6,1617,N,True
5,bot0__2,216,1617,N,True
5,bot0__2,bot58__6,1617,N,True
5,341,bot58__6,1617,N,True
5,bot35__4,bot52__0,1617,N,True
5,bot5__6,bot50__8,1617,N,True
5,78,bot50__8,1617,N,True
5,bot57__0,bot58__2,1617,N,True
5,bot57__0,bot63__4,1617,N,True
5,bot8__9,bot9__5,1617,N,True
5,220,bot9__5,1617,N,True
5,282,bot9__5,1617,N,True
5,bot52__6,bot9__5,1617,N,True
5,14,bot16__7,1617,N,True
5,bot3__4,bot16__7,1617,N,True
5,326,bot2__3,1617,N,True
5,289,bot2__3,1617,N,True
5,reel64__2,reel54__9,1617,N,True
5,bot4__8,bot41__4,1617,N,True
5,bot13__1,bot41__4,1617,N,True
5,bot23__6,bot41__4,1617,N,True
5,reel12__6,bot55__4,1617,N,True
5,bot13__1,bot55__4,1617,N,True
5,bot13__1,bot80__9,1617,N,True
5,reel54__6,70,1617,N,True
5,reel8__3,70,1617,N,True
5,bot5__7,70,1617,N,True
5,reel46__9,70,1617,N,True
5,reel13__8,152,1617,N,True
5,275,152,1617,N,True
5,4,152,1617,N,True
5,reel13__8,bot18__7,1617,N,True
5,reel6__1,bot18__7,1617,N,True
5,bot15__5,bot18__7,1617,N,True
5,bot15__2,bot7__4,1617,N,True
5,333,bot7__4,1617,N,True
5,bot23__0,bot7__4,1617,N,True
5,bot5__8,bot7__4,1617,N,True
5,bot33__0,bot7__4,1617,N,True
5,112,bot7__4,1617,N,True
5,326,reel28__2,1617,N,True
5,333,reel28__2,1617,N,True
5,bot60__0,bot26__7,1617,N,True
5,bot12__7,bot26__7,1617,N,True
5,123,reel4__0,1617,N,True
5,bot34__6,reel4__0,1617,N,True
5,reel1__4,reel28__8,1617,N,True
5,bot33__8,reel28__8,1617,N,True
5,bot55__9,reel28__8,1617,N,True
5,bot57__9,reel15__1,1617,N,True
5,bot57__9,bot56__7,1617,N,True
5,reel33__6,bot56__7,1617,N,True
5,bot49__8,bot56__7,1617,N,True
5,bot57__9,bot64__7,1617,N,True
5,63,bot64__7,1617,N,True
5,264,reel7__6,1617,N,True
5,reel19__5,reel7__6,1617,N,True
5,65,reel7__6,1617,N,True
5,264,bot29__4,1617,N,True
5,4,bot29__4,1617,N,True
5,174,reel46__7,1617,N,True
5,35,reel59__1,1617,N,True
5,reel42__6,reel59__1,1617,N,True
5,reel3__3,reel18__4,1617,N,True
5,reel25__7,reel18__4,1617,N,True
5,124,reel18__4,1617,N,True
5,reel3__3,bot19__3,1617,N,True
5,reel8__1,bot19__3,1617,N,True
5,reel3__3,reel48__9,1617,N,True
5,reel52__6,reel48__9,1617,N,True
5,reel3__2,bot7__9,1617,N,True
5,reel4__3,bot7__9,1617,N,True
5,reel3__6,bot7__9,1617,N,True
5,bot80__1,bot7__9,1617,N,True
5,reel3__6,bot20__6,1617,N,True
5,reel3__6,bot80__4,1617,N,True
5,311,bot34__2,1617,N,True
5,bot27__6,bot34__2,1617,N,True
5,bot5__0,bot35__6,1617,N,True
5,reel10__1,bot35__6,1617,N,True
5,bot27__6,bot35__6,1617,N,True
5,bot0__5,bot25__4,1617,N,True
5,2,bot29__5,1617,N,True
5,2,reel36__0,1617,N,True
5,347,reel36__0,1617,N,True
5,2,bot43__4,1617,N,True
5,60,reel61__4,1617,N,True
5,reel43__4,reel61__4,1617,N,True
5,98,bot62__4,1617,N,True
5,3,228,1617,N,True
5,reel30__4,228,1617,N,True
5,123,reel71__9,1617,N,True
5,bot24__5,bot78__9,1617,N,True
5,reel3__9,bot51__5,1617,N,True
5,bot6__1,bot8__7,1617,N,True
5,89,bot8__7,1617,N,True
5,reel16__5,bot50__2,1617,N,True
5,bot1__9,bot50__2,1617,N,True
5,reel15__4,bot47__1,1617,N,True
5,reel43__7,bot62__1,1617,N,True
5,reel7__1,bot62__1,1617,N,True
5,bot10__3,bot7__3,1617,N,True
5,reel4__9,bot7__3,1617,N,True
5,reel1__7,bot7__3,1617,N,True
5,bot55__9,bot48__8,1617,N,True
5,bot5__7,bot48__8,1617,N,True
5,95,bot1__0,1617,N,True
5,229,bot1__0,1617,N,True
5,95,reel78__0,1617,N,True
5,reel3__5,reel14__3,1617,N,True
5,341,reel38__9,1617,N,True
5,reel3__5,reel38__9,1617,N,True
5,reel3__5,bot56__2,1617,N,True
5,reel3__5,reel57__8,1617,N,True
5,reel16__3,reel57__8,1617,N,True
5,bot60__1,bot67__9,1617,N,True
5,bot34__3,bot67__9,1617,N,True
5,reel4__4,reel53__5,1617,N,True
5,reel34__2,reel39__6,1617,N,True
5,reel11__9,reel39__6,1617,N,True
5,reel11__9,reel55__4,1617,N,True
5,183,bot12__1,1617,N,True
5,65,bot12__1,1617,N,True
5,65,reel35__1,1617,N,True
5,reel2__0,reel65__2,1617,N,True
5,46,reel65__2,1617,N,True
5,241,reel65__2,1617,N,True
5,reel40__6,reel35__6,1617,N,True
5,71,reel35__6,1617,N,True
5,278,reel35__6,1617,N,True
5,reel40__6,reel62__3,1617,N,True
5,71,bot72__7,1617,N,True
5,71,bot75__5,1617,N,True
5,46,reel22__9,1617,N,True
5,bot24__4,182,1617,N,True
5,reel44__3,182,1617,N,True
5,reel18__1,reel54__4,1617,N,True
5,bot69__5,reel54__4,1617,N,True
5,reel44__3,reel54__4,1617,N,True
5,reel41__8,reel34__0,1617,N,True
5,reel23__5,reel34__0,1617,N,True
5,reel5__8,reel47__8,1617,N,True
5,reel41__8,reel47__8,1617,N,True
5,reel61__9,reel25__6,1617,N,True
5,326,reel25__6,1617,N,True
5,reel16__9,reel25__6,1617,N,True
5,bot28__6,bot71__8,1617,N,True
5,reel7__2,reel68__6,1617,N,True
5,reel48__0,reel68__6,1617,N,True
5,60,reel68__6,1617,N,True
5,60,bot70__5,1617,N,True
5,bot44__4,bot70__5,1617,N,True
5,reel67__7,reel20__4,1617,N,True
5,278,reel20__4,1617,N,True
5,278,bot58__1,1617,N,True
5,reel57__6,bot62__5,1617,N,True
5,246,bot62__5,1617,N,True
5,bot25__5,bot62__5,1617,N,True
5,bot26__1,reel18__3,1617,N,True
5,bot59__0,reel18__3,1617,N,True
5,336,reel18__3,1617,N,True
5,336,bot71__5,1617,N,True
5,124,reel31__5,1617,N,True
5,reel64__6,reel31__5,1617,N,True
5,reel16__7,reel31__5,1617,N,True
5,bot1__1,bot32__8,1617,N,True
5,reel16__7,bot32__8,1617,N,True
5,bot3__9,bot40__5,1617,N,True
5,reel16__7,bot40__5,1617,N,True
5,reel29__3,reel64__1,1617,N,True
5,reel25__9,reel64__1,1617,N,True
5,reel12__6,bot26__6,1617,N,True
5,91,bot26__6,1617,N,True
5,bot21__1,bot37__8,1617,N,True
5,reel20__1,bot38__1,1617,N,True
5,bot21__1,bot38__1,1617,N,True
5,reel49__8,bot73__0,1617,N,True
5,bot75__8,bot73__0,1617,N,True
5,reel12__7,reel66__2,1617,N,True
5,reel21__9,reel66__2,1617,N,True
5,59,bot30__5,1617,N,True
5,bot0__6,bot10__8,1617,N,True
5,112,bot10__8,1617,N,True
5,340,bot10__8,1617,N,True
5,reel58__7,reel56__4,1617,N,True
5,reel37__6,reel56__4,1617,N,True
5,reel19__5,reel56__4,1617,N,True
5,reel31__9,bot53__4,1617,N,True
5,reel50__9,reel66__6,1617,N,True
5,bot21__5,bot39__7,1617,N,True
5,bot15__5,bot66__2,1617,N,True
5,reel48__4,bot66__2,1617,N,True
5,reel48__4,reel69__0,1617,N,True
5,bot15__2,bot9__6,1617,N,True
5,bot80__8,bot9__6,1617,N,True
5,reel7__1,bot9__6,1617,N,True
5,reel26__3,reel37__7,1617,N,True
5,207,reel37__7,1617,N,True
5,reel26__3,reel59__0,1617,N,True
5,bot63__8,reel59__0,1617,N,True
5,reel24__8,reel59__0,1617,N,True
5,reel26__3,bot68__3,1617,N,True
5,reel37__6,bot68__3,1617,N,True
5,reel26__3,reel77__6,1617,N,True
5,reel7__9,reel77__6,1617,N,True
5,bot27__5,bot51__3,1617,N,True
5,bot67__1,reel39__3,1617,N,True
5,reel48__2,bot62__9,1617,N,True
5,reel48__2,reel77__3,1617,N,True
5,186,reel77__3,1617,N,True
5,14,reel66__1,1617,N,True
5,reel27__4,reel66__1,1617,N,True
5,bot23__6,bot44__0,1617,N,True
5,bot32__6,bot10__4,1617,N,True
5,reel5__4,bot10__4,1617,N,True
5,225,bot10__4,1617,N,True
5,reel5__4,reel70__6,1617,N,True
5,208,bot32__7,1617,N,True
5,bot14__5,bot32__7,1617,N,True
5,208,bot59__1,1617,N,True
5,bot44__4,bot59__1,1617,N,True
5,reel12__7,reel65__0,1617,N,True
5,239,bot61__9,1617,N,True
5,reel5__1,bot73__5,1617,N,True
5,reel19__5,bot73__5,1617,N,True
5,bot8__2,bot9__0,1617,N,True
5,bot8__2,bot58__7,1617,N,True
5,reel17__5,bot58__8,1617,N,True
5,reel44__6,bot59__3,1617,N,True
5,reel17__5,bot59__3,1617,N,True
5,bot52__6,bot59__3,1617,N,True
5,reel32__5,bot38__2,1617,N,True
5,bot13__9,bot72__6,1617,N,True
5,reel12__5,bot21__0,1617,N,True
5,bot69__9,bot21__0,1617,N,True
5,reel12__5,bot27__8,1617,N,True
5,258,bot27__8,1617,N,True
5,reel76__9,reel78__1,1617,N,True
5,183,reel78__1,1617,N,True
5,bot10__3,bot15__1,1617,N,True
5,bot61__6,bot15__1,1617,N,True
5,reel20__1,reel47__3,1617,N,True
5,64,bot41__8,1617,N,True
5,bot23__0,bot56__9,1617,N,True
5,reel32__8,bot56__9,1617,N,True
5,bot80__6,bot56__9,1617,N,True
5,bot10__2,bot17__6,1617,N,True
5,reel76__9,reel63__0,1617,N,True
5,reel15__8,bot52__5,1617,N,True
5,reel22__3,bot52__5,1617,N,True
5,reel27__5,reel66__8,1617,N,True
5,175,reel28__9,1617,N,True
5,175,bot47__4,1617,N,True
5,reel14__2,bot22__5,1617,N,True
5,reel17__3,bot38__3,1617,N,True
5,reel14__2,bot38__3,1617,N,True
5,reel21__2,reel55__5,1617,N,True
5,4,reel55__5,1617,N,True
5,325,reel52__9,1617,N,True
5,reel45__6,reel52__9,1617,N,True
5,325,bot53__6,1617,N,True
5,250,bot2__5,1617,N,True
5,bot16__1,bot2__5,1617,N,True
5,250,reel40__2,1617,N,True
5,bot70__3,reel56__2,1617,N,True
5,250,reel56__2,1617,N,True
5,reel20__3,bot31__9,1617,N,True
5,bot6__8,bot31__9,1617,N,True
5,bot6__8,bot50__1,1617,N,True
5,bot79__2,reel28__1,1617,N,True
5,reel3__7,reel59__6,1617,N,True
5,69,bot19__9,1617,N,True
5,reel25__3,bot52__8,1617,N,True
5,259,193,1617,N,True
5,bot56__3,193,1617,N,True
5,91,193,1617,N,True
5,bot26__5,bot30__0,1617,N,True
5,bot25__6,bot30__0,1617,N,True
5,258,bot36__8,1617,N,True
5,bot25__6,bot36__8,1617,N,True
5,reel23__2,reel27__0,1617,N,True
5,bot31__8,reel27__0,1617,N,True
