iteration,sender,receiver,news_id,news_party,news_veracity
4,328,reel7__7,636,N,True
4,328,reel25__1,636,N,True
4,328,reel28__7,636,N,True
4,189,reel2__2,636,N,True
4,279,reel2__2,636,N,True
4,reel14__4,reel2__2,636,N,True
4,279,reel16__8,636,N,True
4,reel14__4,reel16__8,636,N,True
4,bot7__1,bot18__6,636,N,True
4,reel14__4,bot18__6,636,N,True
4,bot3__5,bot18__0,636,N,True
4,284,bot18__0,636,N,True
4,154,reel18__2,636,N,True
4,103,reel18__2,636,N,True
4,83,reel18__2,636,N,True
4,155,reel11__0,636,N,True
4,reel9__3,reel11__0,636,N,True
4,reel18__9,reel11__0,636,N,True
4,204,bot25__7,636,N,True
4,59,bot20__8,636,N,True
4,59,bot30__5,636,N,True
4,110,reel17__8,636,N,True
4,10,reel17__8,636,N,True
4,197,bot22__2,636,N,True
4,112,bot10__8,636,N,True
4,340,bot10__8,636,N,True
4,308,bot8__2,636,N,True
4,83,bot8__2,636,N,True
4,308,reel29__8,636,N,True
4,256,bot9__0,636,N,True
4,256,reel11__6,636,N,True
4,56,bot14__1,636,N,True
4,256,bot14__1,636,N,True
4,256,reel30__8,636,N,True
4,113,bot28__8,636,N,True
4,127,bot28__8,636,N,True
4,177,reel6__1,636,N,True
4,177,reel20__9,636,N,True
4,177,reel21__4,636,N,True
4,177,reel30__9,636,N,True
4,reel11__5,reel15__8,636,N,True
4,reel11__5,bot20__0,636,N,True
4,reel11__5,bot26__4,636,N,True
4,36,reel1__5,636,N,True
4,154,bot9__2,636,N,True
4,154,reel23__3,636,N,True
4,295,reel4__6,636,N,True
4,127,bot21__9,636,N,True
4,144,reel14__7,636,N,True
4,102,reel14__7,636,N,True
4,144,reel22__4,636,N,True
4,83,reel4__2,636,N,True
4,83,bot14__3,636,N,True
4,254,bot9__3,636,N,True
4,340,bot31__0,636,N,True
4,reel2__9,reel16__0,636,N,True
4,129,reel24__9,636,N,True
4,79,reel3__9,636,N,True
4,79,reel27__0,636,N,True
4,reel7__0,reel12__2,636,N,True
4,reel7__0,bot16__2,636,N,True
4,reel10__8,bot16__2,636,N,True
4,reel7__0,bot30__2,636,N,True
4,317,reel1__3,636,N,True
4,190,reel1__3,636,N,True
4,190,reel9__1,636,N,True
4,190,bot24__7,636,N,True
4,30,reel23__1,636,N,True
4,184,reel23__1,636,N,True
4,184,reel26__3,636,N,True
4,247,reel5__3,636,N,True
4,24,reel5__3,636,N,True
4,189,reel5__3,636,N,True
4,94,reel7__9,636,N,True
4,24,reel7__9,636,N,True
4,24,reel24__5,636,N,True
4,189,reel5__8,636,N,True
4,189,bot7__5,636,N,True
4,304,bot0__7,636,N,True
4,230,reel10__2,636,N,True
4,175,reel10__2,636,N,True
4,304,reel10__2,636,N,True
4,304,reel12__6,636,N,True
4,304,reel24__4,636,N,True
4,bot16__0,bot6__8,636,N,True
4,56,reel19__3,636,N,True
4,220,reel13__0,636,N,True
4,303,reel5__2,636,N,True
4,346,reel15__1,636,N,True
4,90,reel9__2,636,N,True
4,90,bot21__4,636,N,True
4,90,reel28__2,636,N,True
4,247,reel24__6,636,N,True
4,160,reel24__6,636,N,True
4,289,reel24__6,636,N,True
4,42,reel21__9,636,N,True
4,311,reel21__9,636,N,True
4,311,bot24__3,636,N,True
4,208,reel27__7,636,N,True
4,208,reel29__0,636,N,True
4,29,bot11__2,636,N,True
4,reel0__9,bot11__2,636,N,True
4,bot17__6,bot10__2,636,N,True
4,172,reel1__6,636,N,True
4,104,reel18__7,636,N,True
4,172,reel18__7,636,N,True
4,214,reel5__0,636,N,True
4,102,reel28__0,636,N,True
4,217,reel28__0,636,N,True
4,260,reel16__5,636,N,True
4,234,reel29__4,636,N,True
4,294,reel29__4,636,N,True
4,301,reel22__2,636,N,True
4,301,reel29__5,636,N,True
4,141,reel1__0,636,N,True
4,104,reel1__0,636,N,True
4,198,reel1__0,636,N,True
4,reel10__8,reel17__7,636,N,True
4,reel10__8,bot22__0,636,N,True
4,reel10__8,reel22__8,636,N,True
4,reel10__8,reel23__9,636,N,True
4,294,reel23__9,636,N,True
4,126,bot8__3,636,N,True
4,126,bot11__9,636,N,True
4,136,reel2__6,636,N,True
4,136,reel9__5,636,N,True
4,135,bot30__6,636,N,True
4,323,bot24__2,636,N,True
4,bot30__9,bot24__2,636,N,True
4,42,bot8__1,636,N,True
4,94,bot22__8,636,N,True
4,279,bot22__8,636,N,True
4,279,bot28__3,636,N,True
4,102,bot12__7,636,N,True
4,294,bot13__2,636,N,True
4,331,bot21__0,636,N,True
4,331,bot31__7,636,N,True
4,54,bot18__9,636,N,True
4,282,reel24__8,636,N,True
4,118,bot24__0,636,N,True
4,155,reel2__7,636,N,True
4,155,bot12__6,636,N,True
4,175,bot31__6,636,N,True
4,8,bot0__9,636,N,True
4,201,bot0__9,636,N,True
4,141,reel28__5,636,N,True
4,94,bot7__8,636,N,True
4,94,reel7__8,636,N,True
4,94,bot20__3,636,N,True
4,94,bot22__3,636,N,True
4,72,reel1__2,636,N,True
4,264,bot29__4,636,N,True
4,bot11__8,bot15__9,637,N,True
4,bot14__5,bot15__9,637,N,True
4,bot14__5,bot31__2,637,N,True
4,reel0__1,reel12__2,637,N,True
4,reel0__1,bot13__4,637,N,True
4,bot24__0,reel18__7,637,N,True
4,reel0__1,reel18__7,637,N,True
4,reel3__2,bot7__9,637,N,True
4,reel3__6,bot7__9,637,N,True
4,reel16__8,reel1__6,637,N,True
4,bot5__9,reel1__6,637,N,True
4,bot26__3,bot23__5,637,N,True
4,bot19__2,bot16__1,637,N,True
4,bot25__6,bot30__0,637,N,True
4,bot31__0,bot19__3,637,N,True
4,reel8__1,bot19__3,637,N,True
4,bot31__0,bot26__1,637,N,True
4,bot28__0,bot26__1,637,N,True
4,reel18__3,bot26__1,637,N,True
4,bot8__4,bot29__7,637,N,True
4,bot19__8,bot29__7,637,N,True
4,bot0__2,bot11__4,637,N,True
4,bot19__8,bot11__4,637,N,True
4,reel3__9,bot11__4,637,N,True
4,bot20__2,reel13__1,637,N,True
4,reel8__0,reel13__1,637,N,True
4,bot5__6,bot8__5,637,N,True
4,bot23__8,bot8__5,637,N,True
4,reel2__2,reel7__3,637,N,True
4,reel20__4,reel7__3,637,N,True
4,bot3__3,bot10__4,637,N,True
4,reel10__5,bot22__5,637,N,True
4,reel14__2,bot22__5,637,N,True
4,bot10__8,bot22__5,637,N,True
4,reel17__4,bot27__2,637,N,True
4,bot10__8,bot27__2,637,N,True
4,reel19__1,bot25__4,637,N,True
4,reel11__7,bot14__4,637,N,True
4,bot15__8,bot18__2,637,N,True
4,bot3__9,bot18__2,637,N,True
4,bot18__4,bot26__2,637,N,True
4,reel5__2,bot26__2,637,N,True
4,reel5__2,reel27__4,637,N,True
4,reel24__7,reel27__4,637,N,True
4,bot31__7,bot18__6,637,N,True
4,reel14__4,bot18__6,637,N,True
4,bot21__6,bot18__6,637,N,True
4,reel2__4,reel15__8,637,N,True
4,bot21__6,reel15__8,637,N,True
4,bot21__6,bot25__7,637,N,True
4,bot19__5,reel7__0,637,N,True
4,reel1__7,reel7__0,637,N,True
4,reel13__6,reel17__1,637,N,True
4,reel1__7,reel17__1,637,N,True
4,reel10__8,reel18__9,637,N,True
4,reel1__7,reel18__9,637,N,True
4,reel6__2,reel20__9,637,N,True
4,reel29__6,reel20__9,637,N,True
4,bot5__6,bot10__2,637,N,True
4,bot17__6,bot10__2,637,N,True
4,bot9__9,bot10__2,637,N,True
4,reel4__4,bot11__0,637,N,True
4,reel7__2,reel9__5,637,N,True
4,reel6__9,reel9__5,637,N,True
4,reel7__2,bot23__0,637,N,True
4,reel22__5,reel17__7,637,N,True
4,reel10__8,reel17__7,637,N,True
4,reel22__5,bot26__8,637,N,True
4,bot31__6,reel19__7,637,N,True
4,reel11__8,reel19__7,637,N,True
4,reel3__4,reel19__7,637,N,True
4,bot4__1,bot5__8,637,N,True
4,bot31__3,bot7__0,637,N,True
4,bot4__1,bot7__0,637,N,True
4,bot4__2,bot27__4,637,N,True
4,bot18__0,bot27__4,637,N,True
4,reel0__7,reel24__1,637,N,True
4,reel10__5,reel14__5,637,N,True
4,reel7__4,reel14__5,637,N,True
4,reel13__6,reel21__8,637,N,True
4,reel2__4,reel21__8,637,N,True
4,reel13__7,bot20__5,637,N,True
4,bot6__6,bot20__5,637,N,True
4,reel26__1,reel14__8,637,N,True
4,reel4__2,reel14__8,637,N,True
4,bot2__3,bot4__3,637,N,True
4,reel2__9,bot15__1,637,N,True
4,bot7__2,bot29__4,637,N,True
4,reel30__7,reel12__9,637,N,True
4,reel1__9,bot5__0,637,N,True
4,bot6__8,bot5__0,637,N,True
4,reel19__0,bot26__7,637,N,True
4,bot12__0,bot13__0,637,N,True
4,bot1__2,bot16__5,637,N,True
4,reel8__9,bot16__5,637,N,True
4,reel22__2,reel29__7,637,N,True
4,bot24__4,bot25__8,637,N,True
4,bot31__4,bot21__4,637,N,True
4,reel10__8,bot16__2,637,N,True
4,reel10__8,reel22__8,637,N,True
4,bot12__6,bot11__3,637,N,True
4,reel14__6,bot29__5,637,N,True
4,reel9__4,reel15__3,637,N,True
4,bot11__2,bot10__3,637,N,True
4,bot6__8,bot31__9,637,N,True
4,231,117,638,N,True
4,280,117,638,N,True
4,231,232,638,N,True
4,9,232,638,N,True
4,21,232,638,N,True
4,200,232,638,N,True
4,40,232,638,N,True
4,280,232,638,N,True
4,224,232,638,N,True
4,56,232,638,N,True
4,72,232,638,N,True
4,122,232,638,N,True
4,158,232,638,N,True
4,271,232,638,N,True
4,203,29,638,N,True
4,231,29,638,N,True
4,106,29,638,N,True
4,bot5__6,29,638,N,True
4,252,29,638,N,True
4,82,29,638,N,True
4,211,29,638,N,True
4,40,29,638,N,True
4,118,29,638,N,True
4,231,77,638,N,True
4,40,77,638,N,True
4,332,77,638,N,True
4,231,reel6__5,638,N,True
4,231,reel8__1,638,N,True
4,231,bot20__4,638,N,True
4,bot0__5,36,638,N,True
4,197,36,638,N,True
4,184,36,638,N,True
4,bot0__5,bot25__4,638,N,True
4,69,reel4__9,638,N,True
4,bot7__3,reel4__9,638,N,True
4,9,reel4__9,638,N,True
4,69,bot19__9,638,N,True
4,69,reel19__3,638,N,True
4,56,reel19__3,638,N,True
4,106,88,638,N,True
4,21,88,638,N,True
4,178,88,638,N,True
4,53,88,638,N,True
4,56,88,638,N,True
4,303,88,638,N,True
4,203,238,638,N,True
4,106,238,638,N,True
4,252,238,638,N,True
4,324,238,638,N,True
4,342,238,638,N,True
4,13,238,638,N,True
4,211,238,638,N,True
4,82,238,638,N,True
4,118,238,638,N,True
4,313,238,638,N,True
4,56,238,638,N,True
4,261,238,638,N,True
4,134,238,638,N,True
4,325,238,638,N,True
4,271,238,638,N,True
4,106,reel0__9,638,N,True
4,106,reel2__9,638,N,True
4,106,bot7__1,638,N,True
4,bot19__1,bot8__0,638,N,True
4,106,bot8__0,638,N,True
4,280,bot8__0,638,N,True
4,106,bot25__0,638,N,True
4,324,bot5__8,638,N,True
4,324,reel5__4,638,N,True
4,bot7__3,bot10__3,638,N,True
4,324,bot10__3,638,N,True
4,54,reel20__6,638,N,True
4,324,reel20__6,638,N,True
4,324,bot23__9,638,N,True
4,75,274,638,N,True
4,21,274,638,N,True
4,200,274,638,N,True
4,170,274,638,N,True
4,185,274,638,N,True
4,40,274,638,N,True
4,323,274,638,N,True
4,122,274,638,N,True
4,40,307,638,N,True
4,75,258,638,N,True
4,9,258,638,N,True
4,257,258,638,N,True
4,40,258,638,N,True
4,323,258,638,N,True
4,161,258,638,N,True
4,141,258,638,N,True
4,40,reel5__6,638,N,True
4,323,reel5__6,638,N,True
4,40,reel12__3,638,N,True
4,273,78,638,N,True
4,273,218,638,N,True
4,273,181,638,N,True
4,152,181,638,N,True
4,273,4,638,N,True
4,152,4,638,N,True
4,273,306,638,N,True
4,332,reel17__0,638,N,True
4,273,reel17__0,638,N,True
4,reel11__5,reel17__0,638,N,True
4,273,bot23__8,638,N,True
4,273,bot30__1,638,N,True
4,reel5__3,24,638,N,True
4,249,24,638,N,True
4,302,24,638,N,True
4,53,24,638,N,True
4,249,266,638,N,True
4,204,266,638,N,True
4,302,266,638,N,True
4,53,266,638,N,True
4,249,254,638,N,True
4,204,254,638,N,True
4,302,254,638,N,True
4,53,254,638,N,True
4,249,194,638,N,True
4,204,194,638,N,True
4,302,194,638,N,True
4,53,194,638,N,True
4,249,299,638,N,True
4,302,299,638,N,True
4,53,299,638,N,True
4,249,92,638,N,True
4,204,92,638,N,True
4,302,92,638,N,True
4,53,92,638,N,True
4,125,reel18__6,638,N,True
4,125,bot28__6,638,N,True
4,75,85,638,N,True
4,9,85,638,N,True
4,170,85,638,N,True
4,176,85,638,N,True
4,323,85,638,N,True
4,271,85,638,N,True
4,75,reel0__4,638,N,True
4,75,bot2__9,638,N,True
4,75,bot3__8,638,N,True
4,162,149,638,N,True
4,reel20__3,149,638,N,True
4,162,343,638,N,True
4,162,20,638,N,True
4,162,312,638,N,True
4,162,333,638,N,True
4,bot1__9,95,638,N,True
4,reel23__6,95,638,N,True
4,257,reel6__7,638,N,True
4,257,bot13__7,638,N,True
4,277,290,638,N,True
4,170,290,638,N,True
4,176,290,638,N,True
4,342,290,638,N,True
4,185,290,638,N,True
4,67,290,638,N,True
4,280,290,638,N,True
4,56,290,638,N,True
4,323,290,638,N,True
4,271,290,638,N,True
4,185,reel17__9,638,N,True
4,185,reel26__9,638,N,True
4,120,247,638,N,True
4,reel5__3,247,638,N,True
4,reel24__9,reel6__8,638,N,True
4,120,reel6__8,638,N,True
4,120,reel9__4,638,N,True
4,313,reel9__4,638,N,True
4,120,bot29__0,638,N,True
4,reel20__3,196,638,N,True
4,67,196,638,N,True
4,204,196,638,N,True
4,53,196,638,N,True
4,249,196,638,N,True
4,53,191,638,N,True
4,260,reel3__1,638,N,True
4,53,reel3__1,638,N,True
4,217,reel9__8,638,N,True
4,163,reel9__8,638,N,True
4,53,reel9__8,638,N,True
4,bot16__0,bot21__8,638,N,True
4,53,bot21__8,638,N,True
4,53,bot23__1,638,N,True
4,reel5__3,bot6__0,638,N,True
4,reel5__3,bot19__4,638,N,True
4,bot7__3,216,638,N,True
4,bot7__3,bot17__9,638,N,True
4,146,bot6__6,638,N,True
4,146,reel14__0,638,N,True
4,146,reel22__3,638,N,True
4,146,reel27__2,638,N,True
4,134,bot11__1,638,N,True
4,134,reel11__9,638,N,True
4,217,reel11__9,638,N,True
4,134,reel21__6,638,N,True
4,9,186,638,N,True
4,21,186,638,N,True
4,170,186,638,N,True
4,128,186,638,N,True
4,reel13__5,186,638,N,True
4,200,186,638,N,True
4,178,186,638,N,True
4,113,186,638,N,True
4,67,186,638,N,True
4,323,186,638,N,True
4,331,186,638,N,True
4,109,186,638,N,True
4,252,186,638,N,True
4,142,186,638,N,True
4,271,186,638,N,True
4,203,186,638,N,True
4,277,186,638,N,True
4,345,186,638,N,True
4,56,186,638,N,True
4,303,186,638,N,True
4,122,186,638,N,True
4,325,186,638,N,True
4,203,268,638,N,True
4,170,268,638,N,True
4,82,268,638,N,True
4,211,268,638,N,True
4,118,268,638,N,True
4,261,268,638,N,True
4,325,268,638,N,True
4,271,268,638,N,True
4,203,104,638,N,True
4,109,104,638,N,True
4,252,104,638,N,True
4,277,104,638,N,True
4,200,104,638,N,True
4,21,104,638,N,True
4,128,104,638,N,True
4,142,104,638,N,True
4,113,104,638,N,True
4,67,104,638,N,True
4,56,104,638,N,True
4,332,104,638,N,True
4,303,104,638,N,True
4,169,104,638,N,True
4,122,104,638,N,True
4,325,104,638,N,True
4,271,104,638,N,True
4,203,bot6__8,638,N,True
4,bot16__0,bot6__8,638,N,True
4,203,bot13__3,638,N,True
4,203,reel26__4,638,N,True
4,165,reel26__4,638,N,True
4,bot2__6,282,638,N,True
4,227,19,638,N,True
4,bot2__6,19,638,N,True
4,bot2__6,bot9__2,638,N,True
4,277,175,638,N,True
4,99,175,638,N,True
4,177,175,638,N,True
4,225,175,638,N,True
4,143,175,638,N,True
4,227,175,638,N,True
4,reel10__2,175,638,N,True
4,21,159,638,N,True
4,277,159,638,N,True
4,345,159,638,N,True
4,197,159,638,N,True
4,184,159,638,N,True
4,277,294,638,N,True
4,248,311,638,N,True
4,132,311,638,N,True
4,277,311,638,N,True
4,325,311,638,N,True
4,277,reel3__5,638,N,True
4,277,bot6__4,638,N,True
4,277,reel19__0,638,N,True
4,277,bot27__4,638,N,True
4,9,276,638,N,True
4,200,276,638,N,True
4,84,276,638,N,True
4,224,276,638,N,True
4,56,276,638,N,True
4,141,276,638,N,True
4,122,276,638,N,True
4,271,276,638,N,True
4,200,62,638,N,True
4,170,62,638,N,True
4,142,62,638,N,True
4,67,62,638,N,True
4,323,62,638,N,True
4,161,62,638,N,True
4,224,62,638,N,True
4,56,62,638,N,True
4,141,62,638,N,True
4,261,62,638,N,True
4,122,62,638,N,True
4,224,bot4__6,638,N,True
4,229,bot4__6,638,N,True
4,224,reel5__7,638,N,True
4,224,bot8__4,638,N,True
4,13,bot8__4,638,N,True
4,224,bot9__9,638,N,True
4,224,bot12__5,638,N,True
4,224,reel14__6,638,N,True
4,224,reel26__7,638,N,True
4,178,206,638,N,True
4,121,206,638,N,True
4,260,206,638,N,True
4,121,bot17__3,638,N,True
4,bot9__8,bot8__9,638,N,True
4,51,bot8__9,638,N,True
4,51,bot26__0,638,N,True
4,reel20__7,reel19__7,638,N,True
4,50,reel19__7,638,N,True
4,9,3,638,N,True
4,200,3,638,N,True
4,170,3,638,N,True
4,142,3,638,N,True
4,67,3,638,N,True
4,280,3,638,N,True
4,323,3,638,N,True
4,72,3,638,N,True
4,122,3,638,N,True
4,9,reel1__8,638,N,True
4,261,reel1__8,638,N,True
4,9,bot3__4,638,N,True
4,237,reel2__5,638,N,True
4,143,reel2__5,638,N,True
4,13,reel2__5,638,N,True
4,13,reel15__1,638,N,True
4,13,bot17__6,638,N,True
4,13,bot29__1,638,N,True
4,105,reel21__1,638,N,True
4,50,reel6__1,638,N,True
4,177,reel6__1,638,N,True
4,bot15__5,262,638,N,True
4,bot15__5,bot18__7,638,N,True
4,176,bot21__3,638,N,True
4,176,reel21__0,638,N,True
4,178,reel3__7,638,N,True
4,169,reel3__7,638,N,True
4,170,reel3__7,638,N,True
4,132,reel1__9,638,N,True
4,132,reel14__9,638,N,True
4,202,reel0__8,638,N,True
4,reel23__5,reel0__8,638,N,True
4,260,reel0__8,638,N,True
4,reel23__5,reel24__1,638,N,True
4,177,reel24__1,638,N,True
4,227,86,638,N,True
4,177,86,638,N,True
4,225,86,638,N,True
4,227,102,638,N,True
4,reel28__0,102,638,N,True
4,99,102,638,N,True
4,227,263,638,N,True
4,99,263,638,N,True
4,227,bot13__9,638,N,True
4,227,reel28__1,638,N,True
4,113,reel28__1,638,N,True
4,227,bot29__8,638,N,True
4,118,bot29__8,638,N,True
4,56,60,638,N,True
4,158,60,638,N,True
4,313,60,638,N,True
4,249,reel23__8,638,N,True
4,163,reel23__8,638,N,True
4,109,reel1__1,638,N,True
4,109,reel25__7,638,N,True
4,202,166,638,N,True
4,reel5__8,173,638,N,True
4,202,173,638,N,True
4,163,173,638,N,True
4,202,bot0__0,638,N,True
4,202,bot0__4,638,N,True
4,202,bot5__2,638,N,True
4,202,reel9__9,638,N,True
4,118,reel9__9,638,N,True
4,202,reel22__1,638,N,True
4,252,250,638,N,True
4,170,250,638,N,True
4,reel9__5,reel6__9,638,N,True
4,64,reel6__9,638,N,True
4,252,reel6__9,638,N,True
4,reel24__4,reel6__9,638,N,True
4,252,reel15__7,638,N,True
4,reel5__8,219,638,N,True
4,reel5__8,reel8__5,638,N,True
4,169,reel8__5,638,N,True
4,reel5__8,bot14__2,638,N,True
4,reel5__8,reel24__0,638,N,True
4,reel25__2,reel21__2,638,N,True
4,142,reel21__2,638,N,True
4,bot13__5,bot1__2,638,N,True
4,113,bot1__2,638,N,True
4,bot13__5,bot15__1,638,N,True
4,225,bot10__4,638,N,True
4,84,bot5__3,638,N,True
4,84,reel17__2,638,N,True
4,271,bot5__5,638,N,True
4,271,reel5__1,638,N,True
4,271,reel6__2,638,N,True
4,271,bot10__5,638,N,True
4,271,bot16__9,638,N,True
4,345,reel9__0,638,N,True
4,345,reel9__3,638,N,True
4,reel12__6,bot13__0,638,N,True
4,bot12__0,bot13__0,638,N,True
4,reel12__6,bot26__6,638,N,True
4,bot19__1,reel2__7,638,N,True
4,332,bot5__7,638,N,True
4,332,reel25__4,638,N,True
4,reel25__2,reel5__0,638,N,True
4,reel25__2,bot30__6,638,N,True
4,reel9__5,reel7__2,638,N,True
4,reel9__5,reel15__2,638,N,True
4,reel10__2,reel20__0,638,N,True
4,reel24__9,reel20__0,638,N,True
4,177,reel20__0,638,N,True
4,reel20__3,reel30__6,638,N,True
4,reel20__3,bot31__9,638,N,True
4,170,124,638,N,True
4,170,bot1__3,638,N,True
4,170,reel8__7,638,N,True
4,64,reel16__2,638,N,True
4,170,reel16__2,638,N,True
4,170,bot22__4,638,N,True
4,bot2__8,bot3__3,638,N,True
4,197,108,638,N,True
4,21,108,638,N,True
4,184,108,638,N,True
4,197,139,638,N,True
4,184,139,638,N,True
4,197,251,638,N,True
4,122,251,638,N,True
4,21,251,638,N,True
4,184,251,638,N,True
4,197,281,638,N,True
4,122,281,638,N,True
4,21,281,638,N,True
4,184,281,638,N,True
4,197,309,638,N,True
4,184,309,638,N,True
4,197,bot22__2,638,N,True
4,reel16__8,reel1__6,638,N,True
4,200,reel7__8,638,N,True
4,200,reel28__6,638,N,True
4,113,bot24__1,638,N,True
4,113,bot28__8,638,N,True
4,67,reel11__7,638,N,True
4,67,bot12__8,638,N,True
4,314,bot12__8,638,N,True
4,67,bot17__7,638,N,True
4,331,bot17__7,638,N,True
4,67,bot23__6,638,N,True
4,67,bot30__7,638,N,True
4,143,46,638,N,True
4,177,46,638,N,True
4,118,reel3__3,638,N,True
4,177,reel3__3,638,N,True
4,177,reel12__5,638,N,True
4,177,reel20__9,638,N,True
4,177,reel30__9,638,N,True
4,184,reel26__3,638,N,True
4,161,reel26__3,638,N,True
4,reel11__5,bot26__4,638,N,True
4,reel10__2,reel15__3,638,N,True
4,reel10__2,bot31__2,638,N,True
4,bot5__1,41,638,N,True
4,bot0__7,bot8__1,638,N,True
4,83,reel4__1,638,N,True
4,83,reel4__2,638,N,True
4,83,bot8__2,638,N,True
4,83,bot14__3,638,N,True
4,reel11__3,reel27__5,638,N,True
4,79,reel3__9,638,N,True
4,169,reel3__9,638,N,True
4,79,reel4__0,638,N,True
4,79,reel11__1,638,N,True
4,79,reel26__6,638,N,True
4,229,bot1__0,638,N,True
4,229,bot19__0,638,N,True
4,56,207,638,N,True
4,56,221,638,N,True
4,303,221,638,N,True
4,56,bot14__1,638,N,True
4,342,bot14__1,638,N,True
4,303,reel20__8,638,N,True
4,reel12__7,reel16__5,638,N,True
4,260,reel16__5,638,N,True
4,21,bot9__3,638,N,True
4,128,reel11__8,638,N,True
4,128,reel19__4,638,N,True
4,reel9__6,bot19__2,638,N,True
4,280,153,638,N,True
4,54,reel16__9,638,N,True
4,280,reel16__9,638,N,True
4,280,reel18__1,638,N,True
4,280,reel27__1,638,N,True
4,280,reel28__7,638,N,True
4,260,126,638,N,True
4,261,bot17__2,638,N,True
4,261,reel22__6,638,N,True
4,82,reel4__5,638,N,True
4,5,316,638,N,True
4,331,73,638,N,True
4,30,73,638,N,True
4,331,bot21__0,638,N,True
4,331,bot31__7,638,N,True
4,bot5__6,bot6__9,638,N,True
4,bot5__6,bot10__2,638,N,True
4,64,bot0__3,638,N,True
4,54,bot15__3,638,N,True
4,54,bot18__9,638,N,True
4,118,reel12__4,638,N,True
4,118,bot18__1,638,N,True
4,314,reel6__3,638,N,True
4,314,reel25__1,638,N,True
4,237,bot0__1,638,N,True
4,237,bot14__5,638,N,True
4,141,bot3__2,638,N,True
4,143,321,638,N,True
4,152,reel13__8,638,N,True
4,72,reel1__2,638,N,True
4,122,reel6__6,638,N,True
4,122,reel19__5,638,N,True
4,122,reel20__2,638,N,True
4,122,reel29__9,638,N,True
4,bot3__3,bot2__8,639,N,True
4,231,bot2__8,639,N,True
4,315,bot2__8,639,N,True
4,231,bot13__6,639,N,True
4,333,bot13__6,639,N,True
4,231,bot20__4,639,N,True
4,reel12__9,bot20__4,639,N,True
4,336,bot20__4,639,N,True
4,131,reel23__5,639,N,True
4,167,reel23__5,639,N,True
4,94,bot20__3,639,N,True
4,258,bot20__3,639,N,True
4,bot19__7,reel0__9,639,N,True
4,106,reel0__9,639,N,True
4,206,reel0__9,639,N,True
4,reel3__6,reel0__9,639,N,True
4,180,reel0__9,639,N,True
4,reel3__6,bot7__9,639,N,True
4,reel3__6,reel11__6,639,N,True
4,256,reel11__6,639,N,True
4,reel16__6,bot20__6,639,N,True
4,reel3__6,bot20__6,639,N,True
4,reel1__4,reel2__9,639,N,True
4,106,reel2__9,639,N,True
4,reel1__4,bot11__0,639,N,True
4,reel1__4,reel28__8,639,N,True
4,206,bot27__6,639,N,True
4,291,bot27__6,639,N,True
4,bot14__1,bot27__6,639,N,True
4,reel3__7,bot6__4,639,N,True
4,283,bot6__4,639,N,True
4,19,reel8__8,639,N,True
4,180,reel8__8,639,N,True
4,180,reel15__9,639,N,True
4,285,reel14__2,639,N,True
4,116,reel14__2,639,N,True
4,69,bot0__7,639,N,True
4,304,bot0__7,639,N,True
4,69,bot19__9,639,N,True
4,39,bot19__9,639,N,True
4,213,reel12__8,639,N,True
4,reel20__8,reel12__8,639,N,True
4,reel20__8,bot23__9,639,N,True
4,reel20__8,reel24__2,639,N,True
4,19,reel24__2,639,N,True
4,reel20__8,bot25__6,639,N,True
4,reel20__8,reel26__2,639,N,True
4,198,reel26__2,639,N,True
4,94,reel6__3,639,N,True
4,reel10__1,reel6__3,639,N,True
4,reel3__5,reel7__4,639,N,True
4,reel0__2,reel7__4,639,N,True
4,reel10__1,reel7__4,639,N,True
4,291,reel3__1,639,N,True
4,260,reel3__1,639,N,True
4,53,reel3__1,639,N,True
4,169,reel3__9,639,N,True
4,291,reel3__9,639,N,True
4,291,reel9__6,639,N,True
4,280,reel9__6,639,N,True
4,228,bot9__2,639,N,True
4,154,bot9__2,639,N,True
4,bot2__6,bot9__2,639,N,True
4,228,reel30__4,639,N,True
4,reel6__0,reel30__4,639,N,True
4,reel11__4,reel30__4,639,N,True
4,259,bot7__1,639,N,True
4,106,bot7__1,639,N,True
4,4,bot7__1,639,N,True
4,bot4__8,bot16__0,639,N,True
4,315,bot16__0,639,N,True
4,bot6__8,bot16__0,639,N,True
4,bot21__8,bot16__0,639,N,True
4,94,reel2__1,639,N,True
4,106,reel2__1,639,N,True
4,347,reel2__1,639,N,True
4,106,bot7__6,639,N,True
4,106,bot8__0,639,N,True
4,280,bot8__0,639,N,True
4,106,bot18__5,639,N,True
4,1,bot18__5,639,N,True
4,318,bot18__5,639,N,True
4,106,bot25__0,639,N,True
4,bot21__9,bot25__0,639,N,True
4,232,bot25__0,639,N,True
4,bot3__6,bot5__0,639,N,True
4,338,bot5__0,639,N,True
4,bot6__8,bot5__0,639,N,True
4,338,reel7__2,639,N,True
4,338,bot31__8,639,N,True
4,222,bot1__8,639,N,True
4,199,bot1__8,639,N,True
4,38,bot1__8,639,N,True
4,232,bot1__7,639,N,True
4,155,reel2__7,639,N,True
4,194,reel2__7,639,N,True
4,232,reel2__7,639,N,True
4,232,bot7__7,639,N,True
4,232,bot18__2,639,N,True
4,bot24__8,bot18__6,639,N,True
4,bot21__6,bot18__6,639,N,True
4,232,bot18__6,639,N,True
4,133,bot5__5,639,N,True
4,245,reel10__9,639,N,True
4,133,reel10__9,639,N,True
